t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.559999999999883,-3.2763977000000004,-5.418501,1.5496020000000001,-0.16949660000000003,-0.010899279,0.42502865,0.8891048,7.2740083,9.1033745,0.2253181,1.7394256999999997,-0.34745675,-0.6755964,,,,,11.7404,2.0124865,-0.15784271,-0.9743368,1
5.569999999999883,-3.2037525000000002,-5.3272977,1.5519185,-0.1609156,-0.009211791,0.42235076,0.89198977,7.255300999999999,9.137108999999999,0.23810287,1.7820194,-0.3179223,-0.69025564,,,,,11.362117999999999,2.0550535,-0.6975701999999999,-0.93825203,1
5.579999999999883,-3.1312845,-5.2357693,1.5543483,-0.15209535,-0.0075160344,0.41958758,0.8948527000000001,7.2384710000000005,9.168279,0.24795935,1.8245695,-0.3771618,-0.70242494,,,,,11.362117999999999,2.0550535,-0.6975701999999999,-0.93825203,1
5.5899999999998835,-3.0589786,-5.143937599999999,1.5568799,-0.14297009,-0.00599023,0.4167727,0.89767975,7.222917,9.197892,0.25844368,1.8604873,-0.42715976,-0.71399707,,,,,11.362117999999999,2.0550535,-0.6975701999999999,-0.93825203,1
5.599999999999883,-2.986822,-5.051818,1.5595193,-0.13358548,-0.0046094265,0.41389784,0.9004593000000001,7.208626,9.22586,0.2695362,1.8908068,-0.46935782,-0.72500134,,,,,11.362117999999999,2.0550535,-0.6975701999999999,-0.93825203,1
5.609999999999883,-2.9148017999999998,-4.9594264,1.5622725,-0.12398029,-0.00335232,0.41095662,0.9031815999999999,7.195585,9.252103,0.28121144,1.9164006999999998,-0.50497264,-0.73546565,,,,,11.602062,1.9171035,-0.7850054,-0.6578668000000001,1
5.619999999999883,-2.8429072,-4.866779,1.565157,-0.114223175,-0.0022507417,0.40797973,0.90581745,7.183527499999999,9.277072,0.29576853,1.9164908,-0.5486386999999999,-0.73165786,,,,,11.602062,1.9171035,-0.7850054,-0.6578668000000001,1
5.6299999999998835,-2.771127,-4.7738914,1.5681896999999998,-0.104370885,-0.0013285365,0.40499666,0.9083431999999999,7.172693700000001,9.300151,0.31085145,1.91657,-0.58549553,-0.7280369000000001,,,,,11.602062,1.9171035,-0.7850054,-0.6578668000000001,1
5.6399999999998816,-2.699449,-4.680783,1.5713756,-0.09443775,-0.0005581663999999999,0.40200132,0.9107584000000001,7.1630435,9.32129,0.32641926,1.9166398999999998,-0.61660475,-0.7245936,,,,,11.602062,1.9171035,-0.7850054,-0.6578668000000001,1
5.6499999999998805,-2.6278622000000005,-4.587473,1.5747194,-0.08443598,8.367089e-05,0.39898884,0.9130625,7.154542,9.340444999999999,0.34242946,1.9167013,-0.64286286,-0.72131926,,,,,12.209648,1.9536209999999998,-0.33381262,-0.5968866999999999,1
5.659999999999881,-2.5563564,-4.4939766,1.5782555,-0.07443448,0.0007881505,0.39594758,0.9152536,7.146777,9.358481,0.36483446,1.9224839,-0.5946617,-0.71521336,,,,,12.209648,1.9536209999999998,-0.33381262,-0.5968866999999999,1
5.669999999999881,-2.4849224,-4.400310500000001,1.5820173999999998,-0.06448794,0.0017081982,0.3928718,0.91733027,7.140210000000001,9.374404,0.38760805,1.9273608,-0.55397725,-0.70940703,,,,,12.209648,1.9536209999999998,-0.33381262,-0.5968866999999999,1
5.679999999999881,-2.413548,-4.306496,1.5860087999999999,-0.054587018,0.0028103478,0.38976538,0.9192933000000001,7.134869,9.38823,0.41069970000000006,1.9314736000000001,-0.51963776,-0.7038857,,,,,12.209648,1.9536209999999998,-0.33381262,-0.5968866999999999,1
5.68999999999988,-2.3422207999999998,-4.212553,1.5902323999999999,-0.04472408,0.0040662223,0.3866312,0.921143,7.130774499999999,9.399972,0.43405935,1.9349424,-0.49065343,-0.6986352,,,,,11.772066,1.8248997,0.385547,-0.64955425,1
5.699999999999879,-2.270928,-4.118505,1.5946688999999998,-0.035051342,0.005697033000000001,0.38345385,0.9228796999999999,7.1280518,9.409307,0.45327607,1.9178439999999999,-0.35399956,-0.69622684,,,,,11.772066,1.8248997,0.385547,-0.64955425,1
5.709999999999879,-2.1996555,-4.0243735,1.5992985,-0.025688452999999997,0.007877532,0.3802244,0.9245065,7.1266226999999995,9.416742,0.4726512,1.9034022000000002,-0.23865816,-0.6939366,,,,,11.772066,1.8248997,0.385547,-0.64955425,1
5.71999999999988,-2.1283908,-3.9301765,1.6041223,-0.016585996000000002,0.010522688,0.37695244,0.92602694,7.126560700000001,9.422378,0.4921352,1.8912039,-0.14130558,-0.6917587,,,,,11.772066,1.8248997,0.385547,-0.64955425,1
5.72999999999988,-2.0571196,-3.8359318,1.6091412,-0.0077025453,0.013560436,0.37364495,0.9274433000000001,7.127927000000001,9.426294,0.5116811,1.8809008999999999,-0.059136115,-0.6896876999999999,,,,,11.931068,1.4982916000000002,0.6007989,-0.5341313,1
5.7399999999998785,-1.9858271,-3.7416557999999998,1.6143638,0.0008434369,0.016961096000000002,0.37032193,0.92875093,7.1308084,9.428598,0.53283316,1.8212792000000002,0.043816365,-0.6820546,,,,,11.931068,1.4982916000000002,0.6007989,-0.5341313,1
5.749999999999878,-1.9144982,-3.6473646,1.6197978000000002,0.008959858000000001,0.020698316,0.36700332,0.9299488000000001,7.135219,9.429345,0.55395836,1.7709473000000002,0.13070822,-0.6747959,,,,,11.931068,1.4982916000000002,0.6007989,-0.5341313,1
5.759999999999878,-1.8431174,-3.5530733999999997,1.6254429,0.016714184,0.02472002,0.36369270000000004,0.9310434999999999,7.141182000000001,9.428641,0.5750164000000001,1.7284582,0.20404501,-0.66789347,,,,,11.931068,1.4982916000000002,0.6007989,-0.5341313,1
5.769999999999879,-1.771669,-3.4587964999999996,1.631298,0.024163208999999998,0.028981965,0.36039218,0.93204,7.148716,9.426575,0.59596956,1.6925898000000001,0.26594144,-0.66132975,,,,,11.949815,1.2018924,0.58699924,-0.34930637,1
5.779999999999879,-1.7001375,-3.3645464999999994,1.6373628,0.031246793,0.033398267,0.35712773,0.93293774,7.1578465,9.423219,0.61696976,1.6160842,0.31605932,-0.6460187,,,,,11.949815,1.2018924,0.58699924,-0.34930637,1
5.789999999999878,-1.6285068,-3.2703363999999997,1.6436368000000001,0.037919775,0.037898965,0.3539238,0.93373907,7.1685443,9.418669,0.63779986,1.5515056999999999,0.35835409999999995,-0.63145894,,,,,11.949815,1.2018924,0.58699924,-0.34930637,1
5.799999999999878,-1.5567613999999999,-3.1761772999999995,1.6501181,0.044246435,0.04247067,0.3507787,0.9344505,7.180784,9.413008,0.65843344,1.4969947000000001,0.39404702,-0.6176136,,,,,11.949815,1.2018924,0.58699924,-0.34930637,1
5.809999999999879,-1.4848858,-3.08208,1.6568046000000003,0.05028099,0.047101866,0.34769017,0.9350774,7.194546000000001,9.406307,0.6788460999999999,1.4509822,0.4241687,-0.6044477,,,,,11.562246,0.78598404,0.59598047,-0.17399395,1
5.819999999999879,-1.4128677,-2.988053,1.6636746999999998,0.05591329,0.05172729,0.34468433,0.93562585,7.2093115,9.398881,0.69518024,1.3472806,0.45102200000000003,-0.5833252,,,,,11.562246,0.78598404,0.59598047,-0.17399395,1
5.829999999999877,-1.3406949,-2.8941049999999997,1.670707,0.061058745,0.05629499599999999,0.34178597,0.9361037,7.225475299999999,9.390602000000001,0.71126664,1.2597492000000001,0.47367793,-0.5632391999999999,,,,,11.562246,0.78598404,0.59598047,-0.17399395,1
5.839999999999878,-1.2683536,-2.8002436,1.6778988999999997,0.06579394,0.060813617,0.33899003,0.93651676,7.242984299999999,9.381561,0.7270968000000001,1.1858667,0.49279284,-0.5441388,,,,,11.562246,0.78598404,0.59598047,-0.17399395,1
5.849999999999878,-1.1958308000000002,-2.7064762000000004,1.6852478,0.07018352,0.06529025,0.3362912,0.9368696,7.261792999999999,9.371833,0.74266285,1.1235049,0.5089204,-0.5259756999999999,,,,,11.268236,0.62289107,0.43717465,-0.064710766,1
5.859999999999879,-1.123116,-2.6128077999999997,1.6927366999999998,0.07424309,0.06964837,0.33369666,0.93717057,7.2813479999999995,9.361744999999999,0.75507504,1.0454229,0.49777383,-0.5033413,,,,,11.268236,0.62289107,0.43717465,-0.064710766,1
5.869999999999878,-1.0501999,-2.519243,1.7003484,0.07798792,0.07382757,0.3312134,0.93742734,7.302067999999999,9.351104,0.767223,0.97951937,0.48835889,-0.48181759999999996,,,,,11.268236,0.62289107,0.43717465,-0.064710766,1
5.879999999999876,-0.9770708,-2.4257874,1.7080802,0.08146789,0.077854924,0.32883567,0.9376426,7.3238916,9.339955,0.7791077,0.9238946,0.48040655,-0.46135005,,,,,11.268236,0.62289107,0.43717465,-0.064710766,1
5.889999999999876,-0.90371835,-2.3324456000000002,1.7159296000000002,0.08472510000000001,0.08175316,0.32655773,0.9378181999999999,7.346768400000001,9.328341,0.79072994,0.87694514,0.47368982,-0.44188687,,,,,10.489878,0.50413257,0.2969825,-0.13170275,1
5.899999999999876,-0.83014023,-2.239218,1.7238561000000001,0.087768145,0.08547403,0.32436553,0.93796736,7.369001400000001,9.317124,0.79452974,0.818793,0.44615737,-0.42666605,,,,,10.489878,0.50413257,0.2969825,-0.13170275,1
5.909999999999876,-0.7563353,-2.1461042999999997,1.7318194,0.09060542,0.08898056,0.32224613,0.93810207,7.3921149999999995,9.305532000000001,0.7980913000000001,0.7697114,0.42291453,-0.41219214,,,,,10.489878,0.50413257,0.2969825,-0.13170275,1
5.919999999999876,-0.682295,-2.0531085,1.7398171000000002,0.093269505,0.09230554,0.32019573,0.93822175,7.4160557,9.293586999999999,0.80142033,0.72828555,0.40329316,-0.39842844,,,,,10.489878,0.50413257,0.2969825,-0.13170275,1
5.9299999999998745,-0.6080114999999999,-1.9602339,1.7478470000000002,0.09578793,0.09547659,0.31821063,0.93832606,7.440777000000001,9.281305999999999,0.80452186,0.69332135,0.38672903,-0.38534015,,,,,9.90658,0.40295324,0.03665201,-0.22273701,1
5.939999999999875,-0.5334840000000001,-1.8674802,1.7558787,0.098177925,0.09840747,0.31627056,0.93843216,7.4648194000000005,9.269405,0.80178595,0.6480231,0.33214936,-0.37736118,,,,,9.90658,0.40295324,0.03665201,-0.22273701,1
5.949999999999875,-0.4587129,-1.7748468999999998,1.763882,0.10045397,0.10103135,0.31435758,0.9385553,7.4894958,9.257205,0.79884994,0.60979205,0.28607908,-0.36977375,,,,,9.90658,0.40295324,0.03665201,-0.22273701,1
5.959999999999875,-0.38369212,-1.682337,1.7718551,0.10263386,0.103395835,0.31247115,0.9386919,7.514746000000001,9.244705,0.79572445,0.5775252,0.24719155,-0.36255857,,,,,9.90658,0.40295324,0.03665201,-0.22273701,1
5.969999999999874,-0.30841620000000003,-1.5899538,1.779796,0.104732625,0.10554105,0.31061062,0.93883884,7.540518799999999,9.231906,0.7924188,0.5502922,0.21436699,-0.35569748,,,,,9.662525,0.29304144,-0.10666700000000001,-0.34772664,1
5.979999999999873,-0.23288333,-1.4976983999999998,1.7876912,0.10673782,0.107434995,0.30875936,0.9390088,7.5661197,9.21913,0.7866105999999999,0.5101624,0.1643113,-0.3553064,,,,,9.662525,0.29304144,-0.10666700000000001,-0.34772664,1
5.989999999999873,-0.1570924,-1.4055722,1.7955276999999998,0.10863989,0.10905442,0.3069019,0.93921286,7.5921273000000005,9.206062,0.7806475,0.47629269999999996,0.12206036,-0.35493445,,,,,9.662525,0.29304144,-0.10666700000000001,-0.34772664,1
5.999999999999874,-0.08103958,-1.3135781000000002,1.8033037,0.11045449,0.11044227,0.30503923,0.93944585,7.6184899999999995,9.192701,0.7745419,0.44770667,0.0863971,-0.3545808,,,,,9.662525,0.29304144,-0.10666700000000001,-0.34772664,1
6.009999999999874,-0.0047215465,-1.2217191,1.8110181,0.11219489,0.11163479,0.30317202,0.9397030999999999,7.6451616,9.17905,0.76830435,0.42357959999999995,0.056294587,-0.35424447,,,,,8.954025999999999,0.3256633,-0.017836113,-0.3966881,1
6.019999999999872,0.071854725,-1.129993,1.8186357,0.11387314,0.112700544,0.30129775,0.93997675,7.6701293,9.16613,0.7552167,0.40830700000000003,0.04473701,-0.3563272,,,,,8.954025999999999,0.3256633,-0.017836113,-0.3966881,1
6.029999999999873,0.14868185,-1.0383974,1.826122,0.11549939999999999,0.113695465,0.29941353,0.9402604999999999,7.695328999999999,9.152942999999999,0.7420198,0.39541653,0.034981318,-0.35830775,,,,,8.954025999999999,0.3256633,-0.017836113,-0.3966881,1
6.039999999999873,0.22576205,-0.94693506,1.8334758000000002,0.11708142,0.114630744,0.29751965,0.9405524,7.720746000000001,9.139493,0.72871685,0.38453677,0.026746483999999997,-0.3601911,,,,,8.954025999999999,0.3256633,-0.017836113,-0.3966881,1
6.049999999999873,0.30309749999999996,-0.85560846,1.8406959999999999,0.11862578,0.11551578,0.29561636,0.9408506999999999,7.7463665,9.125782000000001,0.71531075,0.37535405,0.019795505,-0.36198205,,,,,8.671686,0.29149613,-0.14859833,-0.4064949,1
6.059999999999873,0.38068599,-0.76441807,1.8477682,0.12014046,0.116305366,0.29369813,0.9411619000000001,7.771364,9.112252999999999,0.69913685,0.36227027,-0.006462885,-0.36416632,,,,,8.671686,0.29149613,-0.14859833,-0.4064949,1
6.069999999999872,0.45852529999999997,-0.6733643,1.8546783,0.12163194,0.1169641,0.29176040000000003,0.94149125,7.796525999999999,9.098472000000001,0.68287057,0.35122773,-0.028626687999999997,-0.3662434,,,,,8.671686,0.29149613,-0.14859833,-0.4064949,1
6.079999999999872,0.536617,-0.58244956,1.8614253,0.123103395,0.11751252,0.28980485,0.94183564,7.8218293,9.084432000000001,0.66651684,0.34190822,-0.047334414000000005,-0.3682185,,,,,8.671686,0.29149613,-0.14859833,-0.4064949,1
6.089999999999872,0.6149623000000001,-0.49167654,1.8680084,0.124557495,0.11796789,0.2878328,0.9421921999999998,7.8472550000000005,9.070131,0.6500796999999999,0.33404255,-0.06312499,-0.3700967,,,,,8.920026,0.45453134,-1.0114226,-0.55250823,1
6.099999999999872,0.693566,-0.4010499,1.8744383000000002,0.12615496,0.11804035,0.28577759999999996,0.9425960999999999,7.873508999999999,9.0551405,0.6359005,0.35279584,-0.21101812,-0.37904772,,,,,8.920026,0.45453134,-1.0114226,-0.55250823,1
6.109999999999873,0.7724325,-0.31057490000000004,1.8807261000000002,0.12802204,0.117500834,0.28358302,0.9430744000000001,7.899783599999999,9.039800999999999,0.62165165,0.36862862,-0.33584675,-0.38755947,,,,,8.920026,0.45453134,-1.0114226,-0.55250823,1
6.119999999999871,0.8515615,-0.22025535,1.8868711999999999,0.13011453,0.11644462,0.2812644,0.94361323,7.925992,9.024036,0.6073446,0.38199629999999996,-0.44120783,-0.39565355,,,,,8.920026,0.45453134,-1.0114226,-0.55250823,1
6.129999999999871,0.93095183,-0.13009585,1.8928729,0.13239516,0.11495209,0.27883485,0.94419986,7.95206,9.007784,0.5929882,0.39328270000000004,-0.5301375,-0.40335040000000005,,,,,8.719495,0.39961399999999997,-1.3772243999999998,-0.56376094,1
6.139999999999871,1.010599,-0.04009967,1.8987215,0.13485233,0.11294685,0.27628723,0.9448429,7.9773369999999995,8.991366000000001,0.5767079,0.39423206,-0.66224253,-0.41122179999999997,,,,,8.719495,0.39961399999999997,-1.3772243999999998,-0.56376094,1
6.149999999999871,1.0904976,0.04972944,1.904407,0.13747466,0.110371724,0.27361566,0.94554645,8.00232,8.974359,0.560397,0.39503777,-0.7737457,-0.41870695,,,,,8.719495,0.39961399999999997,-1.3772243999999998,-0.56376094,1
6.1599999999998705,1.1706442,0.1393853,1.9099293999999998,0.14023364,0.10731511,0.27083233,0.9462941999999999,8.026925,8.956708,0.5440647,0.3957217,-0.86785984,-0.42582479999999995,,,,,8.719495,0.39961399999999997,-1.3772243999999998,-0.56376094,1
6.16999999999987,1.2510347,0.22886124,1.9152883,0.14310533,0.10385164599999999,0.26794776,0.94707155,8.051078,8.938372,0.5277163,0.39630246,-0.9472968,-0.43259335,,,,,8.554037,0.31582955,-1.3366813999999998,-0.43895462,1
6.17999999999987,1.3316618,0.31815207,1.9204758000000002,0.14603512,0.10004858,0.26499152,0.9478652,8.074264999999999,8.919678,0.5098031,0.3837355,-1.0080177,-0.43290550000000005,,,,,8.554037,0.31582955,-1.3366813999999998,-0.43895462,1
6.18999999999987,1.412518,0.40725229999999996,1.9254841,0.1489791,0.0959623,0.26198992,0.9486636,8.09689,8.900257,0.49187815,0.373131,-1.0592697,-0.43320230000000004,,,,,8.554037,0.31582955,-1.3366813999999998,-0.43895462,1
6.19999999999987,1.4935975000000001,0.49615467,1.9303130000000002,0.15193306,0.091636345,0.25894704,0.94945794,8.118907,8.880102,0.4739412,0.36418253,-1.1025293,-0.43348458,,,,,8.554037,0.31582955,-1.3366813999999998,-0.43895462,1
6.209999999999869,1.5748938,0.58485174,1.9349626,0.15489353,0.08710749400000001,0.2558665,0.95024073,8.140272,8.859202999999999,0.4559898,0.35663140000000004,-1.1390431,-0.43375298,,,,,9.262303999999999,0.52128065,-1.557728,-0.6455833000000001,1
6.219999999999869,1.656409,0.6733272,1.9394659,0.15795603,0.08234762400000001,0.25270617,0.95100635,8.162661,8.835757000000001,0.44465340000000003,0.38228166,-1.2043466999999999,-0.4441476,,,,,9.262303999999999,0.52128065,-1.557728,-0.6455833000000001,1
6.229999999999869,1.7381442999999999,0.761564,1.9438555,0.16119543,0.07733625,0.2494292,0.95174843,8.1842575,8.81146,0.43328336,0.40393454,-1.2594652,-0.45403206,,,,,9.262303999999999,0.52128065,-1.557728,-0.6455833000000001,1
6.239999999999869,1.8200914000000001,0.84955335,1.9481313000000002,0.16458127,0.07211243,0.24604559,0.9524596,8.205022999999999,8.786275999999999,0.42186394,0.42221287,-1.3059871,-0.46343149999999994,,,,,9.262303999999999,0.52128065,-1.557728,-0.6455833000000001,1
6.2499999999998685,1.9022418,0.9372863000000001,1.9522926,0.16808793,0.066709265,0.24256416,0.95313364,8.2249155,8.760177,0.41037834,0.43764284,-1.3452532,-0.47236976,,,,,9.507503,0.40608445,-1.5163996000000002,-0.5961099,1
6.259999999999868,1.9845892,1.0247501,1.9563501,0.1716463,0.061158422000000004,0.23900427,0.95377094,8.244405,8.732428,0.40110016,0.43270776,-1.3719436,-0.47844175,,,,,9.507503,0.40608445,-1.5163996000000002,-0.5961099,1
6.269999999999868,2.0671265,1.1119316000000001,1.9603143,0.17520070000000001,0.05548663,0.23538277,0.95437187,8.262932000000001,8.703716,0.39172202,0.42854357,-1.3944716000000001,-0.48421577,,,,,9.507503,0.40608445,-1.5163996000000002,-0.5961099,1
6.279999999999868,2.1498442000000004,1.1988211000000002,1.9641842,0.17874934,0.049713094000000006,0.2317034,0.9549323000000001,8.280467,8.6740465,0.38222983,0.42503017,-1.4134867,-0.48970646,,,,,9.507503,0.40608445,-1.5163996000000002,-0.5961099,1
6.289999999999868,2.232732,1.2854092,1.9679586,0.18229066,0.043854073,0.22796966,0.9554484000000001,8.296984,8.643423,0.3726085,0.42206556,-1.4295366000000003,-0.4949277,,,,,9.805462,-0.22451851,-0.7032933000000001,-0.5063076,1
6.2999999999998675,2.3157825,1.3716813,1.9716498,0.18550940000000002,0.038175218,0.224266,0.9559489999999999,8.312952000000001,8.610877,0.36561477,0.32126704,-1.3162468999999999,-0.4954861,,,,,9.805462,-0.22451851,-0.7032933000000001,-0.5063076,1
6.309999999999867,2.3989877999999996,1.4576236,1.9752703999999999,0.18815817,0.032888964,0.22066237,0.9564663,8.327888,8.577478999999999,0.35848802,0.2361825,-1.2206298,-0.49601709999999993,,,,,9.805462,-0.22451851,-0.7032933000000001,-0.5063076,1
6.319999999999867,2.4823372000000004,1.5432283000000002,1.9788189999999999,0.19032697,0.027935962999999998,0.21714202,0.95700026,8.341835000000001,8.543353,0.35124794,0.16436215,-1.1399283000000002,-0.49652204,,,,,9.805462,-0.22451851,-0.7032933000000001,-0.5063076,1
6.329999999999867,2.5658214,1.6284885,1.9822949,0.1920914,0.02326579,0.21369065,0.9575494000000001,8.354832,8.508604,0.34391233,0.10373806,-1.0718158000000002,-0.4970022,,,,,9.993406,-0.38765302,-0.30188993,-0.50485396,1
6.339999999999868,2.649432,1.7133952000000001,1.9857057,0.1934185,0.018975591,0.21032883,0.95812106,8.367149000000001,8.472647,0.33823642,0.027144644,-0.9517215,-0.4973875,,,,,9.993406,-0.38765302,-0.30188993,-0.50485396,1
6.349999999999866,2.7331612,1.79794,1.9890593,0.19428614,0.015140319,0.20707266,0.9587228999999999,8.378601,8.436261,0.33250403,-0.03751022,-0.8503596,-0.4977539000000001,,,,,9.993406,-0.38765302,-0.30188993,-0.50485396,1
6.359999999999866,2.817001,1.8821192999999998,1.9923556,0.19476727,0.011690391999999999,0.20390482,0.9593524,8.389253,8.399550999999999,0.32673907,-0.09208733599999999,-0.7648083000000001,-0.4981023,,,,,9.993406,-0.38765302,-0.30188993,-0.50485396,1
6.369999999999866,2.9009435000000003,1.9659303,1.9955941000000001,0.19492315,0.0085668415,0.20081064,0.9600061,8.399161,8.362606,0.32096276,-0.13815744,-0.6926015999999999,-0.49843362,,,,,10.352442,-0.324069,-0.31473866,-0.43930367,1
6.379999999999866,2.9849834,2.0493646,1.9987916000000001,0.19483073,0.005718271,0.1977843,0.9606741,8.408707000000001,8.324164999999999,0.31851014,-0.1671299,-0.6336651,-0.4955321,,,,,10.352442,-0.324069,-0.31473866,-0.43930367,1
6.389999999999867,3.0691154,2.1324139,2.0019643,0.1945534,0.0031009009999999997,0.19482179,0.96134746,8.417575999999999,8.285611,0.31607777,-0.1915875,-0.58392113,-0.49277294,,,,,10.352442,-0.324069,-0.31473866,-0.43930367,1
6.399999999999865,3.1533330000000004,2.215077,2.0051131,0.19412036,0.00067889696,0.19191408,0.9620244000000001,8.425807,8.246994,0.31367627,-0.21223359,-0.54193604,-0.49014917,,,,,10.352442,-0.324069,-0.31473866,-0.43930367,1
6.409999999999865,3.2376297000000003,2.2973535,2.008238,0.19355607,-0.0015780528,0.18905346,0.9627031999999999,8.433433,8.208350999999999,0.31131464,-0.22966199999999998,-0.50649965,-0.48765418,,,,,10.033903,-0.43176857,-0.14293768,-0.41921237,1
6.419999999999865,3.3219983999999996,2.3792497999999997,2.011325,0.19282670000000002,-0.0036379523,0.18624899,0.96339047,8.440268,8.170908,0.30605423,-0.26116148,-0.44979295,-0.48429573,,,,,10.033903,-0.43176857,-0.14293768,-0.41921237,1
6.429999999999865,3.4064330000000003,2.4607718,2.0143592,0.19190663,-0.0054766815,0.18350771,0.9640913000000001,8.446584,8.133521,0.30085337,-0.28775164,-0.4019313,-0.48110205,,,,,10.033903,-0.43176857,-0.14293768,-0.41921237,1
6.439999999999863,3.4909286,2.5419204,2.0173419999999997,0.19082585,-0.0071285490000000005,0.18082087,0.9648025,8.452415,8.096233999999999,0.29572454,-0.31019753,-0.36153486,-0.47806509999999997,,,,,10.033903,-0.43176857,-0.14293768,-0.41921237,1
6.4499999999998625,3.5754802000000003,2.6226968999999998,2.0202742,0.18960956,-0.008622570999999999,0.17818098,0.96552104,8.457794,8.059086,0.29067814,-0.32914534,-0.32743946,-0.47517719999999997,,,,,9.948286,-0.33710667,0.11410169,-0.44290432,1
6.459999999999862,3.660083,2.7031042999999997,2.0231519000000002,0.18829738,-0.009876676,0.1755987,0.9662386999999999,8.462710000000001,8.022423,0.28492787,-0.33036542,-0.25858116,-0.47359356,,,,,9.948286,-0.33710667,0.11410169,-0.44290432,1
6.469999999999862,3.744733,2.7831460999999997,2.0259728,0.18692216,-0.01082709,0.17308171,0.96694934,8.467263,7.985955000000001,0.27927348,-0.33139858,-0.20046146,-0.47208765,,,,,9.948286,-0.33710667,0.11410169,-0.44290432,1
6.479999999999864,3.8294272000000005,2.8628242000000004,2.0287375,0.18549421,-0.011521102,0.17062014,0.9676534999999999,8.47151,7.949705000000001,0.27371940000000006,-0.33227342,-0.1514056,-0.47065565,,,,,9.948286,-0.33710667,0.11410169,-0.44290432,1
6.489999999999862,3.9141626000000005,2.9421408,2.0314474,0.18402211,-0.011998652,0.16820563,0.96835124,8.475499000000001,7.913692500000001,0.2682693,-0.3330143,-0.11000008,-0.46929386,,,,,9.59267,-0.13236281,0.49310282,-0.35843116,1
6.4999999999998614,3.9989362,3.0211053,2.034087,0.18256691,-0.0121347755,0.1658701,0.96902764,8.479142,7.8792100000000005,0.25960985,-0.30169383,-0.015957182,-0.4638538,,,,,9.59267,-0.13236281,0.49310282,-0.35843116,1
6.509999999999861,4.0837449999999995,3.0997262,2.0366402,0.18117782,-0.01183257,0.16363972,0.9696710999999999,8.482664,7.844976400000001,0.25105079999999996,-0.27526300000000004,0.06342154,-0.4586807,,,,,9.59267,-0.13236281,0.49310282,-0.35843116,1
6.519999999999861,4.168589,3.1780062,2.0391082999999997,0.1798452,-0.011160898999999998,0.16150022,0.9702856,8.486149000000001,7.810994,0.24258891,-0.2529581,0.13042262,-0.45376140000000004,,,,,9.59267,-0.13236281,0.49310282,-0.35843116,1
6.529999999999863,4.253468,3.2559473999999997,2.0414925,0.17856073,-0.010177857,0.1594394,0.9708743000000001,8.489666,7.7772646,0.23422116,-0.23413517,0.18697616,-0.4490835,,,,,9.580914,0.052134372000000005,0.67173564,-0.30938720000000003,1
6.539999999999862,4.3383827,3.3335527999999996,2.0437927,0.17737763,-0.008852404,0.15746626,0.97142607,8.493276,7.7438283,0.22583374,-0.18947063,0.26256013,-0.44222856,,,,,9.580914,0.052134372000000005,0.67173564,-0.30938720000000003,1
6.549999999999862,4.4233346,3.4108248,2.0460095000000003,0.17633769,-0.007162715300000001,0.15558791,0.9719319,8.497056,7.7106304,0.21752809,-0.15177557,0.32635933,-0.43570998,,,,,9.580914,0.052134372000000005,0.67173564,-0.30938720000000003,1
6.559999999999862,4.508325,3.4877657999999996,2.0481434,0.17541896,-0.0051663625,0.15379223,0.97239655,8.501081,7.677658,0.20929465,-0.11996209599999999,0.38021109999999997,-0.42951130000000004,,,,,9.580914,0.052134372000000005,0.67173564,-0.30938720000000003,1
6.569999999999862,4.593357,3.5643782999999996,2.0501955,0.17460273,-0.0029118867,0.15206884,0.97282374,8.505411,7.6448984,0.20112467,-0.093112595,0.42566627,-0.42361677,,,,,9.283836,0.32888379999999995,0.8213441999999999,-0.20890759,1
6.5799999999998615,4.6784344,3.6406693,2.0521522,0.17397179,-0.00036737095999999996,0.15043163,0.9731955,8.509953999999999,7.613346000000001,0.1902183,-0.027288776,0.48735368,-0.41308090000000003,,,,,9.283836,0.32888379999999995,0.8213441999999999,-0.20890759,1
6.589999999999861,4.7635584,3.7166457000000004,2.0540000000000003,0.173591,0.0024899184,0.1488924,0.97349703,8.514914,7.581954,0.17934708,0.02826668,0.53942454,-0.40306208,,,,,9.283836,0.32888379999999995,0.8213441999999999,-0.20890759,1
6.599999999999861,4.848733999999999,3.7923089999999995,2.055739,0.17342146,0.0056099290000000005,0.14743999,0.9737353000000001,8.520351,7.550688,0.16849272,0.075155795,0.58337796,-0.39353487,,,,,9.283836,0.32888379999999995,0.8213441999999999,-0.20890759,1
6.609999999999861,4.9339666,3.86766,2.0573697,0.1734302,0.00895049,0.14606483,0.97391593,8.526319500000001,7.51952,0.15763856,0.11473017,0.62047917,-0.3844752,,,,,9.278774,0.7167991,0.62873,-0.23899648,1
6.619999999999861,5.0192623,3.9427,2.0588915,0.17375171,0.012424211999999999,0.14474018,0.9740183000000001,8.532859,7.4884343,0.14671938,0.20862001,0.6217433000000001,-0.37733653,,,,,9.278774,0.7167991,0.62873,-0.23899648,1
6.6299999999998604,5.104625700000001,4.017429,2.060304,0.17449097,0.015959905,0.14344303,0.9740264999999999,8.540001,7.4573507,0.13575341,0.28786775,0.6228146,-0.37054813,,,,,9.278774,0.7167991,0.62873,-0.23899648,1
