t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.95999999999979,25.321583,-5.0559970000000005,1.5937787,0.3062253,-0.16429447,-0.9335517,0.087816045,-5.393674,-10.885000999999999,0.29482925,1.9942967,-1.3038564,-0.030667202999999997,,,,,17.065851000000002,2.4571846,-0.9027195,0.25224873,1
9.969999999999791,25.267135999999997,-5.164626599999999,1.5968837,0.30117834,-0.17428668,-0.9337735999999999,0.083545245,-5.495593,-10.840413999999999,0.32614115,2.0664964,-1.2412816999999998,-0.016784438999999998,,,,,17.667032,2.2662416000000003,-0.50674224,0.061459806,1
9.979999999999787,25.211660000000002,-5.2727832999999995,1.6003237,0.29651856,-0.18446873,-0.9336787,0.079304636,-5.599529,-10.790322,0.36182842,2.0976502999999997,-1.1267258,-0.012944975,,,,,17.667032,2.2662416000000003,-0.50674224,0.061459806,1
9.989999999999787,25.155151,-5.3804197,1.6041188,0.29231668,-0.19472212,-0.93326724,0.0751248,-5.701979,-10.736307,0.397135,2.1239452,-1.0300348,-0.009293909,,,,,17.667032,2.2662416000000003,-0.50674224,0.061459806,1
9.999999999999789,25.097624,-5.4874964,1.6082643,0.28849474,-0.20503297,-0.9325707000000001,0.07100221,-5.8030295,-10.6784,0.4318759,2.146139,-0.9484229,-0.005822007,,,,,17.667032,2.2662416000000003,-0.50674224,0.061459806,1
10.009999999999788,25.039092999999998,-5.593974,1.6127537,0.28498694,-0.215389,-0.9316154000000001,0.06693302,-5.9027443,-10.616634,0.46588522,2.1648709999999998,-0.8795384,-0.0025204725,,,,,17.706072,2.2618964,0.08565067,-0.27493070000000003,1
10.019999999999788,24.979570000000002,-5.6998153,1.6175803,0.2819676,-0.22575037,-0.9303593000000001,0.06292694,-6.001405999999999,-10.550903,0.49929366,2.179996,-0.72903675,-0.015887722,,,,,17.706072,2.2618964,0.08565067,-0.27493070000000003,1
10.029999999999788,24.91907,-5.8049800000000005,1.6227357,0.2795742,-0.23608461,-0.92877334,0.058988347999999996,-6.098932,-10.481413,0.5316119,2.1927648,-0.602005,-0.028599042,,,,,17.706072,2.2618964,0.08565067,-0.27493070000000003,1
10.039999999999788,24.857595,-5.909431,1.6282082,0.27770543,-0.24639098,-0.9268936,0.055105902000000005,-6.195461,-10.408232,0.56264764,2.2035437,-0.49478298,-0.040686607,,,,,17.706072,2.2618964,0.08565067,-0.27493070000000003,1
10.049999999999788,24.795162,-6.0131326,1.6339839,0.27627563,-0.25666827,-0.9247496,0.05126938599999999,-6.291104,-10.3314295,0.5922305,2.2126431,-0.40428147,-0.052181035,,,,,17.964230999999998,2.1407812,0.3981026,-0.6012193,1
10.059999999999787,24.73177,-6.1160417,1.6400566000000003,0.27533606,-0.26685290000000006,-0.9223463,0.047478325999999994,-6.3873405,-10.249903,0.6220441,2.2014357999999996,-0.2791884,-0.0791225,,,,,17.964230999999998,2.1407812,0.3981026,-0.6012193,1
10.069999999999787,24.667417999999998,-6.218118,1.6464186,0.27492583,-0.27689344,-0.9196907,0.04372781,-6.482901,-10.164871,0.6500701999999999,2.1919792,-0.1736014,-0.104741946,,,,,17.964230999999998,2.1407812,0.3981026,-0.6012193,1
10.079999999999789,24.602114,-6.3193269999999995,1.6530513999999998,0.27496168,-0.28680483,-0.9168076,0.040003393,-6.5779004,-10.076435,0.6761644,2.1839995,-0.084478766,-0.12910423,,,,,17.964230999999998,2.1407812,0.3981026,-0.6012193,1
10.089999999999788,24.535864,-6.4196349999999995,1.6599348000000003,0.275373,-0.29659906,-0.91371703,0.03629281,-6.672428599999999,-9.984687,0.7001982,2.177266,-0.009252742,-0.15227105,,,,,18.46867,1.9932199000000002,0.71692073,-1.0311865,1
10.099999999999785,24.468655,-6.5189953,1.6670647,0.27623048,-0.30621308,-0.9104204,0.03259173,-6.769207499999999,-9.88705,0.72542244,2.1485782,0.103935935,-0.1953997,,,,,18.46867,1.9932199000000002,0.71692073,-1.0311865,1
10.109999999999786,24.400479999999998,-6.617364,1.6744351000000002,0.27758983,-0.3155961,-0.9069209,0.028891105,-6.8656955,-9.786224,0.7482861,2.1243675,0.19947688,-0.23641199,,,,,18.46867,1.9932199000000002,0.71692073,-1.0311865,1
10.119999999999786,24.331343,-6.714709,1.6820220000000001,0.27937567,-0.32477343,-0.9032358,0.025175259,-6.961999400000001,-9.682332,0.76867634,2.1039347999999998,0.28012174,-0.2754118,,,,,18.46867,1.9932199000000002,0.71692073,-1.0311865,1
10.129999999999786,24.26124,-6.8110003,1.6897999,0.2815239,-0.3337662,-0.8993789000000001,0.021431379,-7.0581994,-9.575482000000001,0.7864923,2.086689,0.34819287,-0.31249785,,,,,18.661701,1.8977718000000001,0.78504497,-1.2785518999999999,1
10.139999999999786,24.190172,-6.906203,1.6977485,0.28401428,-0.34254834,-0.8953673000000001,0.017641636999999998,-7.1553645,-9.464630999999999,0.80282754,2.0572538000000002,0.41626203,-0.35990238,,,,,18.661701,1.8977718000000001,0.78504497,-1.2785518999999999,1
10.149999999999785,24.118134,-7.0002830000000005,1.7058468999999998,0.28682962,-0.3510992,-0.8912155999999999,0.013788533,-7.2525473,-9.351005,0.8163931,2.03241,0.47371954,-0.40498078,,,,,18.661701,1.8977718000000001,0.78504497,-1.2785518999999999,1
10.159999999999785,24.04512,-7.0932135999999995,1.7140667,0.28992367,-0.3594418,-0.8869306,0.009863462,-7.349791499999999,-9.234709,0.82712024,2.0114403000000003,0.52221984,-0.44784716,,,,,18.661701,1.8977718000000001,0.78504497,-1.2785518999999999,1
10.169999999999785,23.971138,-7.184968,1.7223792000000002,0.29325703,-0.36759537,-0.88251734,0.0058599683,-7.447126,-9.115838,0.8349462,1.9937407,0.5631593,-0.4886101,,,,,18.932028,1.5879568000000002,0.54438865,-1.3382971000000001,1
10.179999999999785,23.896173,-7.275512700000001,1.7307628000000002,0.29671356,-0.37546542,-0.87805516,0.0017677911,-7.545972,-8.992726,0.84131587,1.9304732,0.56019956,-0.53030443,,,,,18.932028,1.5879568000000002,0.54438865,-1.3382971000000001,1
10.189999999999785,23.820219,-7.3648143,1.7391952000000002,0.30020183,-0.382979,-0.8736116,-0.002421895,-7.644893,-8.867213000000001,0.84471476,1.8770716,0.5577038000000001,-0.56995285,,,,,18.932028,1.5879568000000002,0.54438865,-1.3382971000000001,1
10.199999999999786,23.743275,-7.452849400000001,1.7476468999999997,0.30372345,-0.39018005,-0.8691742,-0.0067109168,-7.743852599999999,-8.739412,0.8451804,1.8319973000000003,0.5555989,-0.60765564,,,,,18.932028,1.5879568000000002,0.54438865,-1.3382971000000001,1
10.209999999999786,23.66534,-7.539594999999999,1.7560886999999998,0.30727908,-0.39710557,-0.86473155,-0.011099891,-7.8428119999999995,-8.609426,0.8427429,1.7939517,0.5538236999999999,-0.64350843,,,,,17.965776,1.2655435,0.5805501000000001,-1.3880348999999998,1
10.219999999999786,23.586443,-7.625064999999999,1.7644681,0.31088552,-0.40367404,-0.8603214,-0.01554817,-7.9366875,-8.484086999999999,0.8326976,1.7115618000000001,0.5579853,-0.6800425,,,,,17.965776,1.2655435,0.5805501000000001,-1.3880348999999998,1
10.229999999999785,23.506607000000002,-7.709271,1.7727334,0.31455734,-0.40982392,-0.8559756,-0.020022782,-8.030517,-8.356885,0.81998765,1.6420197,0.5614975999999999,-0.7147839,,,,,17.965776,1.2655435,0.5805501000000001,-1.3880348999999998,1
10.239999999999785,23.425832999999997,-7.792196799999999,1.7808589,0.31829109999999994,-0.41561085,-0.85167706,-0.024533443,-8.124293,-8.227936999999999,0.80467725,1.583322,0.5644621,-0.7478205,,,,,17.965776,1.2655435,0.5805501000000001,-1.3880348999999998,1
10.249999999999785,23.344122,-7.873824000000001,1.7888183999999998,0.32208303,-0.42108166,-0.84741014,-0.029087665,-8.218008,-8.0973425,0.78682023,1.5337775,0.5669637,-0.7792359999999999,,,,,17.505304000000002,0.8451433,0.36218579999999995,-1.4490288,1
10.259999999999785,23.261488,-7.9541545,1.7965767,0.32586414,-0.4261287,-0.8432613999999999,-0.03368002,-8.309244999999999,-7.9685836,0.7644820999999999,1.4263806,0.5350524999999999,-0.812103,,,,,17.505304000000002,0.8451433,0.36218579999999995,-1.4490288,1
10.269999999999785,23.177938,-8.033191,1.8041002,0.32958198,-0.4306701,-0.83930254,-0.03830663,-8.400386,-7.838431,0.7398432,1.335733,0.5081149,-0.8433571,,,,,17.505304000000002,0.8451433,0.36218579999999995,-1.4490288,1
10.279999999999786,23.093481,-8.110919,1.8113662,0.33325459999999996,-0.43477687,-0.8355003000000001,-0.042974494,-8.491407,-7.7069955000000006,0.7130348000000001,1.2592229,0.4853749,-0.87307763,,,,,17.505304000000002,0.8451433,0.36218579999999995,-1.4490288,1
10.289999999999782,23.008112,-8.1873255,1.8183539,0.33689636,-0.43850870000000003,-0.8318255999999999,-0.04768889,-8.5822935,-7.574370399999999,0.68416905,1.1946451999999999,0.46617827,-0.90133977,,,,,17.538097,0.65118134,0.02843843,-1.4278125,1
10.299999999999782,22.921835,-8.262400999999999,1.8250436,0.34041044,-0.44184579999999996,-0.82833296,-0.052483954000000006,-8.673188,-7.440385000000001,0.6534779000000001,1.109859,0.39794397,-0.92717385,,,,,17.538097,0.65118134,0.02843843,-1.4278125,1
10.309999999999784,22.83465,-8.33613,1.8314172,0.34372136,-0.44477559999999994,-0.82506615,-0.057386354,-8.763869,-7.305363000000001,0.62098324,1.0382992,0.34034625,-0.9517403,,,,,17.538097,0.65118134,0.02843843,-1.4278125,1
10.319999999999784,22.746560000000002,-8.4085045,1.8374575,0.3468677,-0.44735405,-0.82198644,-0.062389296,-8.854280000000001,-7.169371000000001,0.5868358,0.97790277,0.29172686,-0.9751013000000001,,,,,17.538097,0.65118134,0.02843843,-1.4278125,1
10.329999999999783,22.657566,-8.479514,1.8431488,0.34988114,-0.44962840000000004,-0.8190605,-0.06748646,-8.944375,-7.032462599999999,0.5511647,0.92692834,0.2506859,-0.99731594,,,,,16.770101999999998,0.49533853,-0.25182047,-1.5482798999999998,1
10.339999999999778,22.567692,-8.549180999999999,1.8484628,0.35270703,-0.45157453,-0.81632596,-0.072712764,-9.030177,-6.9007190000000005,0.5114169,0.8595743,0.17234868,-1.0243518,,,,,16.770101999999998,0.49533853,-0.25182047,-1.5482798999999998,1
10.349999999999778,22.476963,-8.617526,1.8533732,0.35530466,-0.45317453,-0.81381166,-0.07809684,-9.115572,-6.768189,0.47047377,0.8027298,0.10622407,-1.0500611,,,,,16.770101999999998,0.49533853,-0.25182047,-1.5482798999999998,1
10.359999999999777,22.385382,-8.684543,1.8578686999999998,0.35771632,-0.45447356,-0.81147826,-0.08362445,-9.2005005,-6.634912,0.42847857,0.7547549,0.05040787,-1.0745088,,,,,16.770101999999998,0.49533853,-0.25182047,-1.5482798999999998,1
10.369999999999779,22.292953,-8.750223,1.8619394,0.35997677,-0.45550975,-0.80929184,-0.08928295,-9.284913000000001,-6.5009217,0.38555443,0.71426636,0.0032930885999999998,-1.0977569,,,,,15.562519,0.15333542,-0.5450510999999999,-1.5773777,1
10.379999999999779,22.199714999999998,-8.814608,1.8655573,0.36203393,-0.45619297,-0.8073281,-0.095068045,-9.36273,-6.3759484,0.33790508,0.6267273,-0.08216797,-1.1212919,,,,,15.562519,0.15333542,-0.5450510999999999,-1.5773777,1
10.389999999999779,22.1057,-8.87774,1.8686955,0.36384928,-0.45645332,-0.8056458000000001,-0.10097543,-9.439988,-6.250394,0.28966620000000004,0.5528472,-0.15430853,-1.1436721,,,,,15.562519,0.15333542,-0.5450510999999999,-1.5773777,1
10.399999999999778,22.010916,-8.939614,1.8713491999999998,0.3654664,-0.456348,-0.8041954000000001,-0.10699444,-9.516653,-6.124307,0.24100018,0.49049532,-0.21520509999999998,-1.1649542,,,,,15.562519,0.15333542,-0.5450510999999999,-1.5773777,1
10.409999999999778,21.915369000000002,-9.000224000000001,1.8735147,0.36692113,-0.45592538,-0.802934,-0.11311555,-9.592698,-5.997733599999999,0.19204561,0.43787304,-0.26661044,-1.1851919,,,,,14.932903,-0.37739409999999995,-1.0814176000000002,-1.6127903000000001,1
10.419999999999778,21.81908,-9.059592,1.8751798,0.3680974,-0.4550295999999999,-0.80200016,-0.11935337,-9.665047999999999,-5.875856,0.14095862,0.31062925,-0.39358535,-1.2061743,,,,,14.932903,-0.37739409999999995,-1.0814176000000002,-1.6127903000000001,1
10.429999999999778,21.722070000000002,-9.11774,1.8763342,0.36890575,-0.45353770000000004,-0.8015012,-0.12571852,-9.736748,-5.7536244000000005,0.08995078,0.20324185,-0.50077087,-1.2261271,,,,,14.932903,-0.37739409999999995,-1.0814176000000002,-1.6127903000000001,1
10.439999999999777,21.624348,-9.174664,1.8769799999999999,0.36940846,-0.4515317,-0.8013599,-0.13219742,-9.807767,-5.6311145,0.03924917,0.11261256,-0.5912515,-1.2451008999999997,,,,,14.932903,-0.37739409999999995,-1.0814176000000002,-1.6127903000000001,1
10.449999999999779,21.525917,-9.230361,1.8771209999999998,0.36965677,-0.4490809,-0.8015100000000001,-0.13877814,-9.878086,-5.5083947,-0.010953895,0.036126576,-0.6676310999999999,-1.2631434,,,,,14.655562,-0.6933489,-1.4298265,-1.754647,1
10.459999999999779,21.426794,-9.284841,1.8767585999999998,0.36960667,-0.4461162,-0.8020001999999999,-0.1454797,-9.946397,-5.3878129999999995,-0.061386034000000006,-0.07774456,-0.7864005000000001,-1.2872617,,,,,14.655562,-0.6933489,-1.4298265,-1.754647,1
10.469999999999779,21.326992,-9.338115,1.8758962,0.36922586,-0.4425832,-0.8028630999999999,-0.15231743,-10.013986000000001,-5.2671730000000005,-0.11094625,-0.17384486,-0.8866594999999999,-1.3101964,,,,,14.655562,-0.6933489,-1.4298265,-1.754647,1
10.479999999999778,21.226519,-9.390183,1.8745433,0.36856818,-0.43855584,-0.80402404,-0.15927628,-10.080836999999999,-5.146559,-0.15943386,-0.25494716,-0.97129333,-1.3320056,,,,,14.655562,-0.6933489,-1.4298265,-1.754647,1
10.489999999999778,21.12538,-9.441047,1.8727116999999998,0.3676778,-0.4340969,-0.8054193000000001,-0.16634281,-10.146942,-5.02605,-0.20668061,-0.3233919,-1.0427378,-1.3527447,,,,,15.008114,-0.52541506,-1.4334049,-1.4383297,1
10.499999999999778,21.023573000000003,-9.490691,1.8704206,0.36656186,-0.42932829999999994,-0.8069728,-0.17349906,-10.213864,-4.9028254,-0.25129187,-0.35495383,-1.1036333999999999,-1.3569443,,,,,15.008114,-0.52541506,-1.4334049,-1.4383297,1
10.509999999999778,20.921104,-9.5391035,1.8676912,0.36522466,-0.42435232,-0.8086234999999999,-0.18072511,-10.279996,-4.7798405,-0.29438743,-0.38158554,-1.1550364,-1.360938,,,,,15.008114,-0.52541506,-1.4334049,-1.4383297,1
10.519999999999778,20.817978,-9.586288,1.8645386000000002,0.36369622,-0.41919220000000007,-0.8103416,-0.18800749,-10.345317,-4.657148,-0.33588609999999997,-0.4040571,-1.1984271,-1.3647356000000002,,,,,15.008114,-0.52541506,-1.4334049,-1.4383297,1
10.529999999999776,20.714201,-9.632247999999999,1.8609792,0.36200172,-0.41386783,-0.81210214,-0.19533470000000003,-10.409814,-4.534798599999999,-0.37572059999999996,-0.42301819999999996,-1.235054,-1.3683468,,,,,15.679321,-0.3637487,-1.1600146,-1.1680356,1
10.539999999999775,20.60977,-9.676958,1.8570433999999998,0.36022493,-0.40848306,-0.81382465,-0.20264828,-10.476326,-4.4073877,-0.41116098,-0.41375694,-1.2233627,-1.3585174999999998,,,,,15.679321,-0.3637487,-1.1600146,-1.1680356,1
10.549999999999775,20.504679,-9.720397,1.8527620999999999,0.35843202,-0.40312526,-0.81544864,-0.20989843,-10.541978,-4.2804203,-0.44481933,-0.4059421,-1.213493,-1.3491706,,,,,15.679321,-0.3637487,-1.1600146,-1.1680356,1
10.559999999999777,20.398933,-9.762567500000001,1.848153,0.35661927,-0.39778775,-0.81698096,-0.21708784,-10.606784,-4.1539245000000005,-0.47671792,-0.39934778,-1.2051611,-1.3402822,,,,,15.679321,-0.3637487,-1.1600146,-1.1680356,1
10.569999999999776,20.292545,-9.803476,1.8432336,0.3547836,-0.39246488,-0.81842726,-0.22421888,-10.670757,-4.0279284,-0.5068766,-0.39378345,-1.1981276,-1.3318299,,,,,16.326784,-0.15093866,-0.8853488000000002,-0.90952104,1
10.579999999999776,20.185509,-9.8431015,1.8380356,0.35298103,-0.38725808,-0.819728,-0.23125498,-10.736521,-3.8972745000000004,-0.5324454000000001,-0.355854,-1.1493876,-1.3111072,,,,,16.326784,-0.15093866,-0.8853488000000002,-0.90952104,1
10.589999999999776,20.077818,-9.881423,1.8325904999999998,0.35125485,-0.38225105,-0.8208405000000001,-0.23816466,-10.801452000000001,-3.7671652,-0.55630577,-0.32384809999999997,-1.1082424,-1.2914013,,,,,16.326784,-0.15093866,-0.8853488000000002,-0.90952104,1
10.599999999999776,19.969484,-9.918447,1.826915,0.34958590000000006,-0.37741497,-0.8217914000000001,-0.24495694,-10.865572,-3.6375922999999997,-0.5785395999999999,-0.2968406,-1.0735086,-1.2726623,,,,,16.326784,-0.15093866,-0.8853488000000002,-0.90952104,1
10.609999999999776,19.860512,-9.954177,1.821025,0.3479583,-0.37272504,-0.8226030999999999,-0.25163969999999997,-10.928899000000001,-3.508552,-0.599216,-0.27405065,-1.0441873,-1.2548428999999999,,,,,16.624956,-0.0711725,-0.9081267,-0.67387027,1
10.619999999999775,19.750904000000002,-9.988608000000001,1.8149432,0.34633267,-0.36819404,-0.8232931,-0.25821045,-10.992589,-3.3776937000000005,-0.61695236,-0.24237550000000002,-1.0229993,-1.2263344999999999,,,,,16.624956,-0.0711725,-0.9081267,-0.67387027,1
10.629999999999775,19.640663,-10.021733,1.8086913,0.34467587,-0.36383224,-0.8238778,-0.2646645,-11.055486,-3.247366,-0.6332163000000001,-0.21564421,-1.00511,-1.1992247999999999,,,,,16.624956,-0.0711725,-0.9081267,-0.67387027,1
10.639999999999777,19.529797,-10.053557000000001,1.8022839,0.34298474,-0.35961637,-0.8243729999999999,-0.27100554,-11.117589,-3.1175623,-0.6480541,-0.19308542,-0.99000627,-1.1734456,,,,,16.624956,-0.0711725,-0.9081267,-0.67387027,1
10.649999999999777,19.418316,-10.084086,1.7957349999999999,0.34125707,-0.35552642,-0.8247916999999999,-0.27723733,-11.178899000000001,-2.988279,-0.6615048000000001,-0.17404789,-0.97725445,-1.1489314,,,,,16.763583999999998,0.031597473,-0.9980428,-0.44823270000000004,1
10.659999999999776,19.306221,-10.11332,1.789062,0.33944026,-0.35157859999999996,-0.8251504000000001,-0.2833673,-11.239916000000001,-2.8584416,-0.67288345,-0.14195827,-0.9805234,-1.1145478000000002,,,,,16.763583999999998,0.031597473,-0.9980428,-0.44823270000000004,1
10.669999999999776,19.193521,-10.141258,1.782282,0.33749142,-0.34778565,-0.8254638000000001,-0.28939858,-11.300105,-2.7291226,-0.6829189,-0.114873424,-0.98327774,-1.0818516000000002,,,,,16.763583999999998,0.031597473,-0.9980428,-0.44823270000000004,1
10.679999999999776,19.080223,-10.167905000000001,1.7754082999999998,0.33542252,-0.34412703,-0.82573986,-0.29532915,-11.359437,-2.6003184,-0.691629,-0.092012934,-0.9855983,-1.0507598,,,,,16.763583999999998,0.031597473,-0.9980428,-0.44823270000000004,1
10.689999999999776,18.966335,-10.193265,1.7684540000000002,0.33324406,-0.34058499999999997,-0.8259851,-0.30115807,-11.4178915,-2.4720292,-0.69902897,-0.072718225,-0.98755383,-1.0211936,,,,,16.87544,0.17467281,-1.296131,-0.3074108,1
10.699999999999775,18.851868,-10.217341000000001,1.7614352,0.33084359999999996,-0.33716115,-0.82622993,-0.30693036,-11.475824000000001,-2.3434063999999997,-0.7045130999999999,-0.03414609,-1.0357028,-0.986168,,,,,16.87544,0.17467281,-1.296131,-0.3074108,1
10.709999999999773,18.736824,-10.240134,1.7543683,0.3281312,-0.33385524,-0.8264984000000001,-0.31267923,-11.532774,-2.2153132,-0.70866394,-0.0015838123,-1.0763376,-0.95286125,,,,,16.87544,0.17467281,-1.296131,-0.3074108,1
10.719999999999773,18.621218,-10.261649,1.7472668000000002,0.32514635,-0.33065075,-0.8267861999999999,-0.31838927,-11.588667,-2.087761,-0.7114531,0.02590515,-1.1106308,-0.9211888,,,,,16.87544,0.17467281,-1.296131,-0.3074108,1
10.729999999999773,18.505054,-10.281892,1.7401442999999999,0.32192284,-0.32753363,-0.82708967,-0.32404834,-11.643436,-1.9607651999999998,-0.7128576999999999,0.049110357,-1.1395725,-0.8910703999999999,,,,,16.804776999999998,0.55356324,-1.4291489,-0.18751379999999998,1
10.739999999999773,18.388351,-10.30087,1.7330126000000001,0.3183913,-0.32460454,-0.82737756,-0.32970068,-11.696796,-1.8348688999999998,-0.71327156,0.12777999,-1.1847746000000001,-0.8565466999999999,,,,,16.804776999999998,0.55356324,-1.4291489,-0.18751379999999998,1
10.749999999999773,18.271122000000002,-10.318591,1.7258836,0.3144967,-0.32194248,-0.8276251,-0.33537874,-11.7488575,-1.7095276000000001,-0.71228135,0.19418559999999999,-1.2229177,-0.8237171,,,,,16.804776999999998,0.55356324,-1.4291489,-0.18751379999999998,1
10.759999999999774,18.153378,-10.335061999999999,1.7187717,0.31028554,-0.31950697,-0.82783735,-0.34105837,-11.7995,-1.5847276000000001,-0.70988303,0.25023857,-1.2551043,-0.79249835,,,,,16.804776999999998,0.55356324,-1.4291489,-0.18751379999999998,1
10.769999999999774,18.035137,-10.350287,1.7116907,0.30579776,-0.31726357,-0.82801825,-0.34671998,-11.848622,-1.4604641999999999,-0.70607525,0.29755265,-1.2822653,-0.7628116,,,,,17.239012,1.3615336,-1.5611648999999999,-0.16627039999999998,1
10.779999999999774,17.916408999999998,-10.364257,1.7046683,0.30090988,-0.31543285,-0.8280847,-0.35246065,-11.897345,-1.3335313,-0.69819385,0.46348336,-1.3258333,-0.7335391,,,,,17.239012,1.3615336,-1.5611648999999999,-0.16627039999999998,1
10.789999999999774,17.7972,-10.376959,1.6977316999999998,0.29552326,-0.31418670000000004,-0.82796896,-0.35835394,-11.944179,-1.2070696,-0.6889073,0.60354114,-1.3625891,-0.7057031,,,,,17.239012,1.3615336,-1.5611648999999999,-0.16627039999999998,1
10.799999999999773,17.677532,-10.388399,1.6908948000000001,0.28970322,-0.3134322,-0.8276931000000001,-0.36435407,-11.988895,-1.0810071,-0.67825794,0.72175926,-1.3935988000000001,-0.67923295,,,,,17.239012,1.3615336,-1.5611648999999999,-0.16627039999999998,1
10.809999999999773,17.55743,-10.398581,1.6841711,0.28350547,-0.31309032,-0.8272746,-0.37042305,-12.0313,-0.9552944,-0.66628563,0.8215434000000001,-1.4197614,-0.6540618,,,,,17.210274,1.4923247,-1.595062,0.11873111,1
10.819999999999773,17.436914,-10.407507,1.6775726000000002,0.2769359,-0.31314212,-0.826728,-0.37651926,-12.071154,-0.8301084999999999,-0.6532150999999999,0.92617553,-1.4471213,-0.6161406,,,,,17.210274,1.4923247,-1.595062,0.11873111,1
10.829999999999773,17.316013,-10.415183,1.671111,0.27000025,-0.31356964,-0.82606626,-0.38260403,-12.108358,-0.70521545,-0.6389044,1.0144916,-1.4702044,-0.5800803000000001,,,,,17.210274,1.4923247,-1.595062,0.11873111,1
10.839999999999769,17.194757,-10.421612,1.6647986000000001,0.2627426,-0.314312,-0.8253003000000001,-0.38865286,-12.142763,-0.58060354,-0.62339634,1.0890353000000002,-1.4896797,-0.5457894,,,,,17.210274,1.4923247,-1.595062,0.11873111,1
10.849999999999769,17.07317,-10.426796000000001,1.6586471,0.25520098,-0.3153174,-0.82443875,-0.39464602,-12.174235000000001,-0.45627493,-0.6067343000000001,1.1519544,-1.5061117,-0.5131812,,,,,17.181128,1.7709560000000002,-1.6265996,0.20952752,1
10.859999999999769,16.951283,-10.430738,1.6526668000000002,0.24734981,-0.31663135,-0.8234606,-0.4005905,-12.202611,-0.33244988,-0.5891605999999999,1.2485163000000001,-1.5249053,-0.47771769999999997,,,,,17.181128,1.7709560000000002,-1.6265996,0.20952752,1
10.869999999999768,16.829128,-10.433444999999999,1.6468675,0.23916948,-0.31828666,-0.8223478000000001,-0.40648872,-12.227797500000001,-0.20891768,-0.5705404000000001,1.3300193999999999,-1.5407605,-0.44399437,,,,,17.181128,1.7709560000000002,-1.6265996,0.20952752,1
10.879999999999768,16.70674,-10.434917,1.6412593999999998,0.23069859,-0.3202255,-0.82111084,-0.41232058,-12.249656,-0.08568457,-0.5509379,1.3988118999999999,-1.5541377,-0.41192585,,,,,17.181128,1.7709560000000002,-1.6265996,0.20952752,1
10.889999999999768,16.58415,-10.43516,1.635852,0.22197048,-0.32239857,-0.819758,-0.41807,-12.268068,0.03723056,-0.5304171999999999,1.4568753,-1.5654247,-0.38143098,,,,,17.366785,1.8741839,-1.4401731000000002,0.10950726,1
10.89999999999977,16.461391,-10.434168,1.6306604999999998,0.21306190000000003,-0.3248264,-0.8182613000000001,-0.42371947,-12.283096,0.16112746,-0.5077568,1.5219835,-1.5458841,-0.3573405,,,,,17.366785,1.8741839,-1.4401731000000002,0.10950726,1
10.90999999999977,16.3385,-10.431938,1.6256995,0.20403613,-0.32752314,-0.8165992,-0.42925632,-12.294459,0.28467014,-0.4843355,1.5769356,-1.5293878,-0.33443218,,,,,17.366785,1.8741839,-1.4401731000000002,0.10950726,1
10.919999999999769,16.215513,-10.428475,1.6209761,0.1949021,-0.33044124,-0.81478596,-0.43467572,-12.30209,0.40784878,-0.46025476,1.623316,-1.5154618999999998,-0.31264790000000003,,,,,17.366785,1.8741839,-1.4401731000000002,0.10950726,1
10.929999999999769,16.092472,-10.423783,1.6164962999999999,0.185668,-0.33354014,-0.8128335,-0.43997440000000004,-12.305928999999999,0.53064275,-0.43561038,1.6624615000000003,-1.5037061999999999,-0.29193264,,,,,17.371864000000002,1.91567,-1.3328023,0.124461025,1
10.939999999999769,15.96941,-10.417864,1.6122656000000002,0.17636824,-0.33681822,-0.81073904,-0.44513744,-12.305932,0.6530613000000001,-0.41046008,1.7019738000000002,-1.4770389,-0.27150008,,,,,17.371864000000002,1.91567,-1.3328023,0.124461025,1
10.949999999999768,15.846367,-10.410722999999999,1.6082883999999997,0.16703077,-0.34027243,-0.80850166,-0.45015314,-12.302064999999999,0.7750484000000001,-0.38494334,1.7353218999999998,-1.4545289,-0.25207016,,,,,17.371864000000002,1.91567,-1.3328023,0.124461025,1
10.959999999999768,15.723381,-10.402364,1.6045677999999999,0.15765408,-0.34386894,-0.8061325,-0.45502429999999994,-12.294302,0.896581,-0.35916257,1.7634676999999999,-1.4355291000000001,-0.23359366,,,,,17.371864000000002,1.91567,-1.3328023,0.124461025,1
10.969999999999768,15.600494,-10.392793,1.6011058999999999,0.14823739,-0.34757888,-0.8036406999999999,-0.45975379999999993,-12.282623,1.0176287,-0.33321428,1.7872223999999999,-1.419492,-0.2160238,,,,,16.964077,1.8116748,-1.33535,0.23576838,1
10.97999999999977,15.477741,-10.382027,1.5978894,0.13879414,-0.3513458,-0.8010550000000001,-0.46432799999999996,-12.267386,1.1353246000000001,-0.31010243,1.7910578000000001,-1.4063448,-0.19385424,,,,,16.964077,1.8116748,-1.33535,0.23576838,1
10.98999999999977,15.35516,-10.370087,1.5949041000000002,0.12933503,-0.35512406,-0.7984003000000001,-0.46873614,-12.248327,1.2524627000000002,-0.28699118,1.7942936,-1.3952491000000002,-0.17277254,,,,,16.964077,1.8116748,-1.33535,0.23576838,1
