t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.519999999999905,-17.166853,-9.230646,2.5276096000000003,0.47908223,-0.03287767,0.3783625,-0.7913539,11.084775,-7.7217207,-1.4439284,-1.1784232,-2.3439603,1.8393723000000002,,,,,16.952993,-0.7913704,-2.4859776,2.8506236,1
4.529999999999906,-17.055654999999998,-9.307239,2.5131333,0.48770920000000006,-0.03019174,0.3651065,-0.79241747,11.154399,-7.596272,-1.4517292,-1.1179596,-2.3660717,1.8889946,,,,,17.798952,-0.12261369,-2.5251796000000004,2.6230984,1
4.539999999999906,-16.943752,-9.382529,2.4985871,0.49581334,-0.02731122,0.35154545,-0.793624,11.225522999999999,-7.461483500000001,-1.4578950000000002,-0.9626495999999999,-2.3907166,1.9250171999999999,,,,,17.798952,-0.12261369,-2.5251796000000004,2.6230984,1
4.549999999999906,-16.83115,-9.456457,2.483966,0.5032574000000001,-0.024169307,0.33771735,-0.7950439,11.294398,-7.323741,-1.466767,-0.8315663000000001,-2.4115405,1.9592723,,,,,17.798952,-0.12261369,-2.5251796000000004,2.6230984,1
4.5599999999999055,-16.71787,-9.528994,2.4692432999999996,0.5101202,-0.020825151,0.3236355,-0.79662013,11.360758,-7.183178999999999,-1.4781641,-0.7209314,-2.4291367999999998,1.9918463,,,,,17.798952,-0.12261369,-2.5251796000000004,2.6230984,1
4.5699999999999035,-16.603945,-9.600111,2.4543946,0.5164681,-0.01732721,0.30931237,-0.7983020000000001,11.424367,-7.0399323,-1.4919258,-0.62755543,-2.4440063999999997,2.0228221,,,,,19.398,0.33710286,-2.969689,2.4485197,1
4.579999999999903,-16.489368,-9.669718,2.439434,0.52226347,-0.013505875,0.29468778,-0.8001358000000001,11.490449,-6.881034,-1.500522,-0.47697559999999994,-2.5257945,2.0437112,,,,,19.398,0.33710286,-2.969689,2.4485197,1
4.589999999999903,-16.374147,-9.737722,2.4243765,0.52747357,-0.009228679,0.27971524,-0.80215055,11.552954,-6.719481,-1.5113292,-0.34989499999999996,-2.594855,2.0635753,,,,,19.398,0.33710286,-2.969689,2.4485197,1
4.599999999999904,-16.258322,-9.804099,2.4092007,0.53215635,-0.004581442,0.26442522,-0.80428076,11.611554,-6.555409,-1.5241499,-0.2426471,-2.6531694,2.0824647,,,,,19.398,0.33710286,-2.969689,2.4485197,1
4.609999999999904,-16.14193,-9.868822999999999,2.3938875,0.536361,0.00036448054,0.24884517,-0.8064690999999999,11.665962,-6.388966,-1.5388073999999998,-0.15213701,-2.7024095,2.1004272,,,,,20.677618,1.0157481,-3.1015080000000004,1.9907835999999999,1
4.619999999999902,-16.025,-9.931815,2.378446,0.5399225000000001,0.005688673000000001,0.2330169,-0.80879784,11.71921,-6.2091928,-1.5497286,0.030069172,-2.7643994999999997,2.0950468,,,,,20.677618,1.0157481,-3.1015080000000004,1.9907835999999999,1
4.629999999999902,-15.907561999999999,-9.993,2.3628879,0.54271024,0.011451633999999999,0.21698113,-0.8113279999999999,11.767382000000001,-6.02729,-1.5621291000000002,0.1838473,-2.8167624,2.0899305,,,,,20.677618,1.0157481,-3.1015080000000004,1.9907835999999999,1
4.639999999999902,-15.789670999999998,-10.052356,2.3471997000000004,0.5448089,0.017573838999999997,0.20075999,-0.8139835999999999,11.810181,-5.8434989999999996,-1.5757139999999998,0.3136328,-2.860993,2.0850654,,,,,20.677618,1.0157481,-3.1015080000000004,1.9907835999999999,1
4.649999999999903,-15.671378,-10.109865,2.3313706,0.5462903,0.023989165,0.18437353,-0.816699,11.847352,-5.658068,-1.5902243,0.42316943,-2.8983537999999998,2.080439,,,,,21.792524,1.5837123,-3.2043424,1.3813103,1
4.659999999999902,-15.552735,-10.165466,2.3154132,0.54703456,0.030757853999999998,0.16787341,-0.8195273000000001,11.880234,-5.4619513,-1.6012847,0.60415405,-2.9458404,2.0461328,,,,,21.792524,1.5837123,-3.2043424,1.3813103,1
4.669999999999902,-15.433795000000002,-10.219101,2.2993433,0.5469475,0.03792707,0.15130989,-0.8225051,11.906725,-5.2647010000000005,-1.6127273000000002,0.7569059,-2.985966,2.0135098,,,,,21.792524,1.5837123,-3.2043424,1.3813103,1
4.679999999999902,-15.314623999999998,-10.270759,2.2831585,0.5461194,0.045428928,0.13469851,-0.82555765,11.9266,-5.0666494,-1.6242285,0.8858295,-3.0198702999999996,1.9824877,,,,,21.792524,1.5837123,-3.2043424,1.3813103,1
4.689999999999903,-15.195286999999999,-10.320433999999999,2.2668595000000002,0.54462725,0.053206623,0.11805339999999999,-0.82862115,11.939685,-4.8681297,-1.6355106000000001,0.99464244,-3.0485172,1.9529877,,,,,22.709265,2.041986,-3.3758707,0.94577724,1
4.6999999999999025,-15.075854000000001,-10.368121,2.25045,0.54238844,0.061319128,0.101384684,-0.83173025,11.945832000000001,-4.669481299999999,-1.6463212999999999,1.1579399,-3.0993974,1.9035636000000002,,,,,22.709265,2.041986,-3.3758707,0.94577724,1
4.709999999999901,-14.956395,-10.413825,2.2339356,0.5393365999999999,0.06981121,0.084706634,-0.8349051,11.944873,-4.471080000000001,-1.6563636000000002,1.2957635,-3.142382,1.8565648000000001,,,,,22.709265,2.041986,-3.3758707,0.94577724,1
4.719999999999901,-14.836982,-10.457546,2.217326,0.53555423,0.078619815,0.06803738,-0.83807564,11.9366665,-4.2733145,-1.6653596000000002,1.4120878000000001,-3.1786947,1.8118721999999998,,,,,22.709265,2.041986,-3.3758707,0.94577724,1
4.729999999999901,-14.717688,-10.499295,2.2006327999999997,0.53111196,0.08769157,0.051393203,-0.8411827,11.921113,-4.076574,-1.6730783,1.5102673,-3.2093701,1.7693728,,,,,23.109509,1.7259833999999998,-3.4273365,0.698739,1
4.739999999999901,-14.598585,-10.539083,2.1838696,0.5261755,0.09700898,0.03481494,-0.84410655,11.898155000000001,-3.8812373,-1.6793406000000002,1.5438361999999999,-3.2433758,1.7168365,,,,,23.109509,1.7259833999999998,-3.4273365,0.698739,1
4.7499999999999005,-14.479748999999998,-10.576926,2.1670513,0.520881,0.106560215,0.018341852,-0.8467530999999999,11.86777,-3.6876512000000004,-1.6840665000000001,1.5721676000000002,-3.2720835,1.6668781000000004,,,,,23.109509,1.7259833999999998,-3.4273365,0.698739,1
4.759999999999899,-14.361254,-10.6128435,2.1501937,0.515245,0.11631010000000001,0.0019850656,-0.8491113000000001,11.829964,-3.4961495000000005,-1.6872177,1.5960795,-3.2963185,1.6193712,,,,,23.109509,1.7259833999999998,-3.4273365,0.698739,1
4.7699999999999,-14.243174,-10.646857,2.1333122,0.5092824,0.12622763,-0.014246043,-0.85117245,11.784765,-3.307065,-1.6887699,1.6162617,-3.3167769999999996,1.5741955,,,,,23.163553,1.1780073999999998,-2.722598,0.5560046999999999,1
4.7799999999999,-14.125582999999999,-10.678993,2.1164234,0.5031992999999999,0.13605920000000002,-0.030157246000000002,-0.8528589,11.732255,-3.1207118,-1.6887249,1.5477163,-3.224236,1.5242326000000002,,,,,23.163553,1.1780073999999998,-2.722598,0.5560046999999999,1
4.7899999999999,-14.008551999999998,-10.709280999999999,2.0995429,0.49717417,0.14560826,-0.045592245,-0.85412925,11.672689,-2.937306,-1.6871658999999999,1.4898851999999998,-3.1461096,1.4767214,,,,,23.163553,1.1780073999999998,-2.722598,0.5560046999999999,1
4.7999999999999,-13.892152,-10.737751,2.0826849999999997,0.49118087,0.15492553,-0.06059572,-0.8550245999999999,11.60636,-2.757021,-1.6841936999999998,1.4410938,-3.0801525,1.4315416,,,,,23.163553,1.1780073999999998,-2.722598,0.5560046999999999,1
4.809999999999898,-13.776447000000001,-10.764433,2.0658636,0.48519626,0.16405237,-0.07520645,-0.85557866,11.53353,-2.580022,-1.6798973000000001,1.3999289,-3.0244699,1.3885787,,,,,22.943079,1.206025,-1.6415749,0.6899215999999999,1
4.819999999999899,-13.661503,-10.789363,2.0490913,0.47923023,0.17264403,-0.08926539,-0.8558992,11.454477,-2.4064547999999997,-1.6743468999999997,1.3694316999999998,-2.808866,1.3542953000000002,,,,,22.943079,1.206025,-1.6415749,0.6899215999999999,1
4.829999999999899,-13.547379000000001,-10.812574,2.0323806,0.4733041,0.18042934,-0.10265578,-0.8560898000000001,11.369678500000001,-2.2363834,-1.6675487,1.3437322,-2.6268787000000002,1.3216941,,,,,22.943079,1.206025,-1.6415749,0.6899215999999999,1
4.839999999999899,-13.434128,-10.834104,2.0157444,0.46741205,0.18753815,-0.11546565,-0.8561673000000001,11.279622,-2.0698338,-1.6594877000000001,1.3220744,-2.4732664,1.2906928999999998,,,,,22.943079,1.206025,-1.6415749,0.6899215999999999,1
4.8499999999998975,-13.321801999999998,-10.853985,1.9991953000000002,0.46154666,0.19407941,-0.12776954,-0.85614383,11.184728,-1.9068241999999997,-1.6501518,1.3038226000000002,-2.3436049999999997,1.2612131000000002,,,,,23.136936,1.0900283000000002,-0.77933407,0.8343004,1
4.859999999999897,-13.210447,-10.872252,1.9827457999999998,0.45578983,0.19984752,-0.13947855,-0.8560735,11.085392,-1.7473532999999999,-1.6395271,1.2702523000000001,-2.0997026,1.2402643999999998,,,,,23.136936,1.0900283000000002,-0.77933407,0.8343004,1
4.869999999999897,-13.100107000000001,-10.888943,1.9664092,0.4502143,0.20468536,-0.15053139999999998,-0.8560087,10.982122,-1.5913228000000001,-1.6275821000000001,1.2419555,-1.8938308000000001,1.2203437,,,,,23.136936,1.0900283000000002,-0.77933407,0.8343004,1
4.879999999999898,-12.990817,-10.904089,1.9501988999999997,0.44479778,0.20874189999999998,-0.16102304,-0.8559515,10.875408,-1.4386063999999998,-1.6142807,1.2181030000000002,-1.7200596000000001,1.2014003999999998,,,,,23.136936,1.0900283000000002,-0.77933407,0.8343004,1
4.8899999999998975,-12.882609,-10.917725,1.9341283,0.4395187,0.21214221,-0.17103335,-0.8559008,10.765665,-1.2890883999999998,-1.5995916000000001,1.1979966,-1.5733838,1.1833867,,,,,23.313129999999997,1.1588664,0.12595175,0.85286444,1
4.899999999999897,-12.775513,-10.92988,1.9182118000000001,0.4343977,0.21467574,-0.18047896,-0.8559439,10.653275500000001,-1.1426485,-1.5834777,1.1916761,-1.3083907,1.1671678,,,,,23.313129999999997,1.1588664,0.12595175,0.85286444,1
4.909999999999897,-12.669551,-10.940586,1.9024638999999999,0.42945513,0.21618130000000002,-0.18930063,-0.85615355,10.538737,-0.9990876000000001,-1.5658522,1.1863785,-1.0847219,1.1517448000000001,,,,,23.313129999999997,1.1588664,0.12595175,0.85286444,1
4.919999999999898,-12.564743,-10.949871,1.8869002000000001,0.42466940000000003,0.2168217,-0.19759211,-0.8565053,10.422528999999999,-0.8581949000000001,-1.5466225,1.1819377,-0.8959325999999999,1.1370788,,,,,23.313129999999997,1.1588664,0.12595175,0.85286444,1
4.929999999999898,-12.461103,-10.957759,1.8715370999999998,0.42001980000000005,0.21673374,-0.20543174,-0.8569757,10.305056,-0.7197824,-1.5257123,1.178215,-0.73658365,1.1231322,,,,,23.919804,1.7441363,0.9273986999999999,0.7768701,1
4.9399999999998965,-12.3586445,-10.964273,1.8563918999999998,0.41535088,0.21571253,-0.21279325,-0.85771227,10.186689,-0.5836805,-1.5030346,1.266275,-0.47703582,1.1061411,,,,,23.919804,1.7441363,0.9273986999999999,0.7768701,1
4.949999999999896,-12.257372,-10.9694395,1.8414831000000003,0.41053852,0.21359915,-0.21965878,-0.8588266,10.067919,-0.44971666,-1.4783801,1.3406367000000001,-0.25797543,1.0899836,,,,,23.919804,1.7441363,0.9273986999999999,0.7768701,1
4.959999999999896,-12.157286000000001,-10.973275,1.8268318,0.40560523,0.21056134,-0.22609912,-0.8602482,9.949221000000001,-0.31773096,-1.4515321,1.4034305,-0.073086396,1.074619,,,,,23.919804,1.7441363,0.9273986999999999,0.7768701,1
4.969999999999897,-12.058386,-10.9758,1.8124605,0.400568,0.2067406,-0.23217309,-0.86191577,9.831007000000001,-0.1875844,-1.4223185,1.4564549,0.08296193,1.0600083999999999,,,,,25.263021,2.5413167000000003,1.8485563000000003,0.58613545,1
4.9799999999998965,-11.960663,-10.977032000000001,1.7983939999999998,0.39524555,0.20187268,-0.23782715,-0.8639828000000002,9.713671000000001,-0.05915477,-1.3905746,1.6254536,0.3583976,1.0367553,,,,,25.263021,2.5413167000000003,1.8485563000000003,0.58613545,1
4.989999999999895,-11.864107,-10.976988,1.7846587999999999,0.3894915,0.19575088,-0.24301644,-0.8665567,9.597767999999999,0.06767598,-1.3560039,1.7681334,0.590858,1.0146433000000001,,,,,25.263021,2.5413167000000003,1.8485563000000003,0.58613545,1
4.999999999999895,-11.768702000000001,-10.975683,1.7712846000000002,0.3833634,0.18856317,-0.24779685,-0.8695244000000001,9.483858,0.19300923,-1.3183209999999999,1.8885919999999998,0.7870491999999999,0.9936163,,,,,25.263021,2.5413167000000003,1.8485563000000003,0.58613545,1
5.009999999999895,-11.674422,-10.973133,1.7583036,0.37690812,0.18046859,-0.25221458,-0.8727879000000001,9.372437,0.31692436,-1.2773133999999997,1.9902893,0.9526306,0.9736210999999999,,,,,24.55331,3.4803852999999996,2.460459,0.7972064,1
5.019999999999895,-11.581242999999999,-10.96935,1.7457503,0.36990136,0.17128207,-0.25630462,-0.87643766,9.263975,0.43947250000000004,-1.232801,2.2225266,1.1879103000000002,0.96496433,,,,,24.55331,3.4803852999999996,2.460459,0.7972064,1
5.029999999999895,-11.489130000000001,-10.964348,1.7336607,0.36216113,0.16085804,-0.26009372,-0.8805196,9.159074,0.5606393,-1.1844972,2.418572,1.3864738,0.9567324,,,,,24.55331,3.4803852999999996,2.460459,0.7972064,1
5.039999999999894,-11.3980465,-10.958141,1.7220741999999998,0.35377938,0.14937519,-0.2636054,-0.88489485,9.058336,0.6803784,-1.1321526000000002,2.5840645,1.5540512,0.9489044,,,,,24.55331,3.4803852999999996,2.460459,0.7972064,1
5.049999999999894,-11.307947,-10.950745,1.7110319,0.3448332,0.13698608,-0.26685858,-0.8894441999999999,8.962308,0.7986295999999999,-1.0756115,2.7237659,1.6954783,0.94146055,,,,,23.949453,3.3129117,2.5635223,0.78098303,1
5.059999999999894,-11.218782000000001,-10.942174000000001,1.7005763999999999,0.33545846,0.12380338,-0.26984403,-0.8940492,8.871483999999999,0.91532665,-1.0148054,2.8155692,1.830891,0.9335859000000001,,,,,23.949453,3.3129117,2.5635223,0.78098303,1
5.069999999999894,-11.130498,-10.932444,1.6907502,0.32576773,0.10992537,-0.27255657,-0.8986122999999999,8.786317,1.0304285,-0.9497605,2.8930695,1.9451773999999997,0.92609763,,,,,23.949453,3.3129117,2.5635223,0.78098303,1
5.0799999999998935,-11.0430355,-10.92157,1.6815953999999997,0.31579003,0.09545415,-0.27501565,-0.9030674999999999,8.707218,1.1438923,-0.880567,2.9584947,2.0416336,0.9189768,,,,,23.949453,3.3129117,2.5635223,0.78098303,1
5.089999999999892,-10.956331,-10.909572,1.6731528000000002,0.30555063,0.080477774,-0.27723742,-0.9073593000000001,8.634557000000001,1.2556616000000003,-0.80736226,3.0137267000000003,2.1230416,0.9122054,,,,,23.036299,2.817144,2.3060286,0.69260937,1
5.099999999999893,-10.87032,-10.896464,1.6654615000000002,0.29522336,0.0652248,-0.27924240000000006,-0.9113790999999999,8.568646000000001,1.3656771,-0.7303347,2.983068,2.1515392999999996,0.9014298000000001,,,,,23.036299,2.817144,2.3060286,0.69260937,1
5.109999999999893,-10.784934,-10.882264,1.6585584999999998,0.28495193,0.049883854000000005,-0.28105137,-0.9150538,8.509667,1.4739138,-0.6497630999999999,2.9571927000000002,2.1755967000000003,0.8911829,,,,,23.036299,2.817144,2.3060286,0.69260937,1
5.119999999999893,-10.700102000000001,-10.866991,1.6524773999999998,0.2747163,0.034471545,-0.28267682,-0.9183876,8.457745,1.5803535,-0.5659510999999999,2.9353542,2.1959062,0.8814388000000001,,,,,23.036299,2.817144,2.3060286,0.69260937,1
5.129999999999892,-10.615753999999999,-10.850663,1.6472494999999998,0.26450002,0.019002637,-0.28412893,-0.92138416,8.412989,1.6849697,-0.47920042,2.9169228,2.2130513,0.8721728999999999,,,,,21.770031,1.8486851000000002,1.8564984,0.8609708,1
5.139999999999893,-10.531817,-10.833298,1.6429023999999997,0.25459740000000003,0.0037613332,-0.28547849999999997,-0.9239412,8.375463499999999,1.7877470000000002,-0.38982725,2.750364,2.1573512999999997,0.8716232,,,,,21.770031,1.8486851000000002,1.8564984,0.8609708,1
5.149999999999893,-10.44822,-10.814915,1.6394606,0.24524668,-0.011025239,-0.28679493,-0.92600244,8.345024,1.8887656000000004,-0.2982258,2.609775,2.1103525000000003,0.87110054,,,,,21.770031,1.8486851000000002,1.8564984,0.8609708,1
5.159999999999893,-10.364894,-10.795529,1.6369443000000001,0.23635893,-0.025422346000000002,-0.28808257,-0.9276291999999999,8.321475999999999,1.9881276999999997,-0.20477709,2.4911065,2.0706959,0.87060344,,,,,21.770031,1.8486851000000002,1.8564984,0.8609708,1
5.1699999999998925,-10.281768,-10.775159,1.6353703000000002,0.22785842,-0.039485365,-0.28934366,-0.9288708000000001,8.3046465,2.0859213,-0.10981818,2.390941,2.0372343,0.8701308000000001,,,,,21.875515,0.99640036,1.1317736999999999,1.154775,1
5.179999999999891,-10.198777999999999,-10.753817999999999,1.6347521999999999,0.21991298,-0.05290114,-0.29069415,-0.92969674,8.294347,2.1822305,-0.013657148999999999,2.1735256,1.8959249,0.8840983,,,,,21.875515,0.99640036,1.1317736999999999,1.154775,1
5.189999999999891,-10.115860000000001,-10.731519,1.6351002000000001,0.21265449,-0.06542499,-0.29223720000000003,-0.9301045,8.290168,2.2771847000000003,0.08339822,1.9900068,1.7766676,0.8973805,,,,,21.875515,0.99640036,1.1317736999999999,1.154775,1
5.199999999999892,-10.032955000000001,-10.708278,1.6364223,0.20597436,-0.07719284,-0.29395413,-0.9301645000000001,8.291678,2.37092,0.1810819,1.8350993000000002,1.6760215,0.91001093,,,,,21.875515,0.99640036,1.1317736999999999,1.154775,1
5.209999999999892,-9.950008,-10.684104,1.6387233,0.19978002,-0.088319875,-0.29582694,-0.9299318000000001,8.298507,2.4635564999999997,0.27917559999999997,1.7043426,1.5910823,0.92202157,,,,,21.089449,0.070763566,0.21439646,1.5103538,1
5.21999999999989,-9.86697,-10.659023,1.6419786,0.19422485,-0.098461285,-0.29798725,-0.92940027,8.309952000000001,2.5525997000000005,0.37190318,1.4496893999999998,1.3762635,0.9508912,,,,,21.089449,0.070763566,0.21439646,1.5103538,1
5.229999999999889,-9.783794,-10.633057,1.6461616999999997,0.18942612,-0.107350625,-0.30054873,-0.9285813,8.325625,2.6408343,0.46470680000000003,1.2347373,1.1949601,0.9783441999999999,,,,,21.089449,0.070763566,0.21439646,1.5103538,1
5.239999999999889,-9.700444000000001,-10.60621,1.6512726999999998,0.18526196,-0.115183316,-0.30346885,-0.92753255,8.34494,2.7284078999999997,0.55748206,1.0532957,1.0419444,1.0044501000000001,,,,,21.089449,0.070763566,0.21439646,1.5103538,1
5.249999999999889,-9.616883999999999,-10.578489999999999,1.6573108,0.18162884,-0.12212429999999999,-0.30670902,-0.9262966,8.367396000000001,2.8154485,0.65015775,0.90013987,0.9128031999999999,1.029275,,,,,20.088829999999998,-0.6095915,-0.4341319,1.4743993999999998,1
5.259999999999889,-9.5330925,-10.549922,1.6642299999999999,0.17861186,-0.1279879,-0.31031135,-0.9248907,8.391346,2.8979638,0.7336431,0.6648288,0.70260125,1.0511173,,,,,20.088829999999998,-0.6095915,-0.4341319,1.4743993999999998,1
5.269999999999889,-9.449050999999999,-10.52053,1.6719831000000003,0.17627324,-0.1326339,-0.3143073,-0.9233341,8.417297999999999,2.9802136000000004,0.8169744000000001,0.46619794,0.5251988000000001,1.071888,,,,,20.088829999999998,-0.6095915,-0.4341319,1.4743993999999998,1
5.279999999999889,-9.364742,-10.490317,1.6805689,0.17450120000000002,-0.1362517,-0.3186487,-0.92165434,8.4447155,3.0623176,0.9001565,0.29852882,0.37547874,1.0916393,,,,,20.088829999999998,-0.6095915,-0.4341319,1.4743993999999998,1
5.289999999999889,-9.280153,-10.459284,1.6899858,0.1732013,-0.13900106,-0.32329264,-0.91986996,8.473145,3.144375,0.9832040999999999,0.15699461,0.24912192,1.1104214,,,,,18.754938,-1.17187,-0.98960614,1.2522587,1
5.299999999999889,-9.195286999999999,-10.427457,1.7001723999999998,0.17243235,-0.14073434,-0.32824590000000003,-0.91799474,8.500246,3.221018,1.0541193000000002,-0.05010162,0.055792935,1.1173815,,,,,18.754938,-1.17187,-0.98960614,1.2522587,1
5.3099999999998895,-9.110147999999999,-10.394863,1.7110679,0.17223597,-0.14134012,-0.3335073,-0.91604,8.527431,3.2977757000000003,1.1249688999999998,-0.2249216,-0.107364565,1.124,,,,,18.754938,-1.17187,-0.98960614,1.2522587,1
5.319999999999888,-9.024739,-10.361502,1.7226717,0.17251581,-0.14099117,-0.33903003,-0.91401154,8.554247,3.3747149,1.1957948,-0.37249592,-0.24505927,1.1302937,,,,,18.754938,-1.17187,-0.98960614,1.2522587,1
5.329999999999888,-8.939067,-10.327369000000001,1.7349839,0.17319083,-0.13983333,-0.3447732,-0.911911,8.580308,3.451882,1.2666347,-0.497071,-0.36126438,1.1362785,,,,,18.709345000000003,-1.5948098,-1.347764,1.0628941,1
5.339999999999888,-8.853138000000001,-10.292464,1.7480025000000001,0.17430054,-0.13779633,-0.35072824,-0.9097361999999999,8.605211,3.5291212,1.3371103000000002,-0.66815007,-0.51523346,1.1326774,,,,,18.709345000000003,-1.5948098,-1.347764,1.0628941,1
5.349999999999888,-8.766967,-10.256785,1.7617264,0.17587167,-0.13482921,-0.35688165,-0.90748245,8.628622,3.6066532,1.4076651000000002,-0.8125678000000001,-0.6451708,1.1292531000000001,,,,,18.709345000000003,-1.5948098,-1.347764,1.0628941,1
5.359999999999887,-8.680572,-10.22033,1.7761561999999997,0.17782442,-0.13107187,-0.36319359999999995,-0.90514517,8.6501665,3.684497,1.4783245,-0.9344789000000001,-0.7548275,1.125997,,,,,18.709345000000003,-1.5948098,-1.347764,1.0628941,1
5.369999999999888,-8.59397,-10.183095,1.7912931,0.18009174,-0.12664269,-0.36962977,-0.9027188,8.669528999999999,3.7626545,1.5491033,-1.0373911,-0.84736896,1.1229004999999999,,,,,18.405272,-1.9075398000000001,-1.4323065000000001,1.1315737,1
5.379999999999888,-8.50719,-10.145082,1.807125,0.18271641,-0.12156632,-0.37618995,-0.9001756999999999,8.686156,3.8398422999999995,1.6172572,-1.1730233,-0.9386890999999999,1.1233261,,,,,18.405272,-1.9075398000000001,-1.4323065000000001,1.1315737,1
5.389999999999888,-8.420256,-10.106297,1.8236388,0.18572850000000002,-0.11586695,-0.38287157,-0.8974898000000001,8.700077,3.9173379999999995,1.6855164,-1.2875143,-1.0157526,1.1237308000000001,,,,,18.405272,-1.9075398000000001,-1.4323065000000001,1.1315737,1
5.399999999999888,-8.333198,-10.066735000000001,1.8408356,0.18905908,-0.10963684,-0.38964403,-0.8946579,8.711030000000001,3.9951406000000005,1.7538539,-1.3841591,-1.0807848999999998,1.1241156,,,,,18.405272,-1.9075398000000001,-1.4323065000000001,1.1315737,1
5.4099999999998865,-8.246046,-10.026392999999999,1.858716,0.19265018,-0.10295444,-0.3964812,-0.8916769,8.718792,4.0732327,1.8222348999999998,-1.4657396999999999,-1.1356647,1.1244816,,,,,19.361797,-1.7521369999999998,-1.9438145,1.1278063999999999,1
5.419999999999887,-8.158833,-9.985248,1.8773236,0.19631591,-0.09572892,-0.40339342,-0.88857675,8.723394,4.1556396,1.899277,-1.5103106000000002,-1.2617281999999999,1.1246448,,,,,19.361797,-1.7521369999999998,-1.9438145,1.1278063999999999,1
5.429999999999887,-8.071591,-9.943278,1.8967018,0.19990479999999997,-0.08789332,-0.41038800000000003,-0.8853774999999999,8.724217,4.238157299999999,1.9763252,-1.5479453,-1.3681268999999998,1.1247998,,,,,19.361797,-1.7521369999999998,-1.9438145,1.1278063999999999,1
5.439999999999887,-7.984362,-9.900485,1.9168503000000001,0.20341852,-0.07954137,-0.41743955,-0.88206416,8.7210655,4.320613,2.0533759999999996,-1.5797229,-1.4579285,1.1249473,,,,,19.361797,-1.7521369999999998,-1.9438145,1.1278063999999999,1
5.4499999999998865,-7.8971843999999995,-9.856867999999999,1.9377692,0.20685889999999998,-0.070752494,-0.42452595,-0.878624,8.713778999999999,4.4028410000000004,2.13041,-1.6065553,-1.5337222,1.1250876,,,,,18.679134,-1.7519407,-2.0497174,0.9291261999999999,1
5.4599999999998845,-7.810099,-9.812444000000001,1.9594273999999998,0.21021122,-0.061551854,-0.43161526,-0.87505996,8.702634,4.481796299999999,2.2012227,-1.6291792,-1.6141979,1.1154716999999998,,,,,18.679134,-1.7519407,-2.0497174,0.9291261999999999,1
5.469999999999884,-7.723146400000001,-9.767233000000001,1.9817932,0.21346365,-0.05196251,-0.43867758,-0.8713749,8.687257,4.560213,2.2719533,-1.6482846000000002,-1.6821207999999999,1.1063278,,,,,18.679134,-1.7519407,-2.0497174,0.9291261999999999,1
5.479999999999884,-7.636369,-9.721241000000001,2.004866,0.21662189,-0.04204406,-0.44569802,-0.8675596,8.667555,4.637931,2.3425577,-1.6644182,-1.7394496,1.0976324,,,,,18.679134,-1.7519407,-2.0497174,0.9291261999999999,1
5.489999999999885,-7.549811,-9.674478,2.0286438,0.21969095,-0.031847212,-0.45266396,-0.86360645,8.643454,4.714797,2.4129810000000003,-1.6780423999999998,-1.7878363999999998,1.0893638,,,,,18.035631,-1.8580987,-2.0398989,0.65072197,1
5.4999999999998845,-7.4635105,-9.626961999999999,2.0530956000000002,0.22271462,-0.021391649,-0.45953518,-0.85951567,8.615882000000001,4.788052599999999,2.4773624,-1.7061199,-1.8271414000000001,1.0678395,,,,,18.035631,-1.8580987,-2.0398989,0.65072197,1
5.509999999999884,-7.377507700000001,-9.57872,2.0781896,0.22572741,-0.010694035,-0.46627435,-0.8552895,8.583958,4.8602233,2.541432,-1.7298228,-1.8603140999999999,1.0473715000000001,,,,,18.035631,-1.8580987,-2.0398989,0.65072197,1
5.519999999999884,-7.2918463000000004,-9.529762,2.1039228,0.22872081,0.00020945049,-0.47287579999999996,-0.85092556,8.547639,4.9311940000000005,2.6051059,-1.7498322,-1.8883116999999998,1.0279078000000001,,,,,18.035631,-1.8580987,-2.0398989,0.65072197,1
5.529999999999885,-7.20657,-9.480101,2.1302905,0.23168774,0.0112876985,-0.47933509999999996,-0.8464221,8.506902,5.0008516,2.6682973,-1.7667236000000002,-1.9119418000000001,1.0093993,,,,,17.502192,-1.6525245,-1.9701185,0.5977765,1
5.539999999999885,-7.1217165,-9.429761,2.157263,0.23456626,0.022452187000000002,-0.4856384,-0.841801,8.463077,5.0670686,2.7261646,-1.7489337,-1.9209796000000001,0.98920083,,,,,17.502192,-1.6525245,-1.9701185,0.5977765,1
5.5499999999998835,-7.037323,-9.378765,2.1848113999999996,0.23730817,0.03363072,-0.49177656,-0.83708346,8.415001,5.131794999999999,2.7834036,-1.733918,-1.9286115000000001,0.9699935,,,,,17.502192,-1.6525245,-1.9701185,0.5977765,1
5.559999999999883,-6.953431,-9.327129,2.2129285,0.23992638,0.04482048,-0.49775267,-0.8322666999999999,8.362732000000001,5.1949267,2.8399433999999997,-1.7212436999999998,-1.9350561000000002,0.95172864,,,,,17.502192,-1.6525245,-1.9701185,0.5977765,1
5.569999999999883,-6.870083,-9.274872,2.2416072,0.24243167,0.056018747,-0.5035696,-0.8273484,8.306331,5.2563653,2.895711,-1.7105455000000003,-1.940498,0.93436015,,,,,16.179459,-1.3046815,-1.4961183,0.43939063,1
