time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.1779894828796387,-15.324954414367676,9.948772430419922,2.360620021820067,-14.301236152648926,1.592031717300415,0.3399496078491209,6.659528732299807,8.112149238586426,-11.540468215942385,-0.1666726543347522,-0.4596952067090228,-0.2461189194937385,0.8368548384833487,-0.515838448201314,1.018722836171286,-3.0409712791442867,-2.615788698196411,-0.1357555538415909,-0.4920793175697322,7.090106964111327,8.62470817565918,-9.085747718811035,1.719468593597412,-10.658368110656738,-7.126748561859131,-1.963334918022156,0.8135745525360107,-1.608262538909912,0
3.1799895763397146,-15.350958251953124,9.951623916625977,2.361235141754149,-14.301873207092283,1.568273425102234,0.3383197784423826,6.6751799583435085,8.164790153503418,-11.622891426086426,-0.1689077672917331,-0.4591326961645337,-0.2468247894820121,0.8365075353864829,-0.5141022841082973,1.0188720862018037,-3.03471040725708,-2.630522489547729,-0.1323158442974091,-0.4897682368755335,7.081281661987305,8.658451080322267,-9.05730152130127,1.7041159868240356,-10.698060989379885,-7.220063209533691,-1.9772716760635376,0.8190494179725647,-1.6114472150802612,0
3.182004690170288,-15.402968788146971,9.957195281982422,2.362456798553465,-14.302973747253418,1.5202840566635132,0.3351985216140745,6.580152988433839,8.333133697509767,-11.931466102600098,-0.1734017777077445,-0.457982784456273,-0.248256581636149,0.8357943899690922,-0.5106514135943812,1.0191353003131312,-3.022129774093628,-2.6582965850830083,-0.1253278702497483,-0.4853815436363214,7.063387393951416,8.726043701171875,-8.999661445617676,1.7596553564071655,-10.779824256896973,-7.424618244171143,-2.003619909286499,0.8296847343444824,-1.617145299911499,0
3.184004545211785,-15.428974533081057,9.959915161132812,2.3630635738372794,-14.303407669067385,1.4960731267929075,0.3336905241012572,6.6687068939208975,8.367335319519043,-11.774863243103027,-0.1756599652716113,-0.4573959403577921,-0.2489817494401314,0.8354284043475654,-0.5089362303363237,1.0192502180682586,-3.0158116817474365,-2.671614170074463,-0.1218457967042923,-0.4832639992237085,7.054312705993652,8.759869575500487,-8.970444679260254,1.6885167360305786,-10.919694900512695,-7.397675037384032,-2.0162861347198486,0.8348432183265686,-1.619793176651001,0
3.1860272884368896,-15.454981231689452,9.962591171264648,2.3636677265167227,-14.303765296936035,1.4717149734497068,0.3322198390960691,6.676945209503175,8.391127586364746,-11.873126029968262,-0.1779251523455123,-0.4568008686461509,-0.2497130589442725,0.8350562823903802,-0.5072286764727991,1.01935321489443,-3.00947642326355,-2.68450927734375,-0.1184586882591248,-0.4809542298316951,7.045152187347412,8.793702125549316,-8.940978050231934,1.7115159034729004,-10.881178855895996,-7.4462952613830575,-2.02869725227356,0.8396884202957153,-1.622172713279724,0
3.1880433559417725,-15.480988883972168,9.965222358703612,2.3642692565917955,-14.304037094116213,1.4472163915634155,0.3307809829711912,6.664451599121095,8.443220138549805,-12.018461227416992,-0.1801970768737365,-0.4561982499550871,-0.2504501769553507,0.8346777097102271,-0.5055287520038052,1.0194457213031218,-3.003124952316284,-2.6971254348754883,-0.1149884238839149,-0.4787048101425165,7.035905361175537,8.827534675598145,-8.911249160766602,1.7415323257446291,-10.9201078414917,-7.550982475280763,-2.040855646133424,0.8445340394973755,-1.624418020248413,0
3.190009832382202,-15.532999420166016,9.970351219177246,2.365464210510253,-14.30180835723877,1.398296356201172,0.3278283476829527,6.86780881881714,8.833556175231934,-11.793999671936035,-0.184760387071276,-0.4549681501330665,-0.2519428046649711,0.8339019156419512,-0.5021560827838334,1.0195944944964812,-2.990376472473143,-2.7218222618103027,-0.1076113656163216,-0.4739487469196314,7.015980243682861,8.894176483154297,-8.84897232055664,1.5588250160217283,-11.246200561523438,-7.288420677185059,-2.0649147033691406,0.8542230725288391,-1.6282378435134888,0
3.1919987201690674,-15.558998489379883,9.972848892211914,2.3660576343536364,-14.299312591552734,1.3738670349121094,0.3263207674026488,7.018522739410401,9.086767196655272,-11.541251182556152,-0.1870512163210358,-0.4543409669983943,-0.2526976890311743,0.8335046527393168,-0.5004828611956987,1.0196512381183085,-2.9839806556701656,-2.733750581741333,-0.1038006171584129,-0.4716648459434503,7.005300998687744,8.926946640014648,-8.816454887390137,1.3548825979232788,-11.47422981262207,-7.009654521942139,-2.0765640735626216,0.8590678572654724,-1.6299467086791992,0
3.193987846374512,-15.584992790222168,9.975301742553713,2.366648197174071,-14.296716690063477,1.3493033647537231,0.3248402178287504,7.260909080505372,9.23824977874756,-11.235551834106444,-0.1893478345587576,-0.4537058676070579,-0.2534580841264488,0.8331010639999126,-0.4988186995135698,1.0196965376483371,-2.9775714874267583,-2.7453818321228027,-0.1002416387200356,-0.4693625271320337,6.9945387840271,8.959662437438965,-8.783689498901367,1.1720365285873413,-11.711727142333984,-6.722622394561768,-2.087960958480835,0.8635978698730469,-1.6316558122634888,0
3.195993423461914,-15.610982322692871,9.977709770202637,2.3672361373901354,-14.294027328491213,1.324597716331482,0.3233926892280577,7.213289260864259,9.370914459228516,-11.357328414916992,-0.1916501851287738,-0.4530630382652609,-0.2542238565727581,0.8326910115086095,-0.4971635977374477,1.0197308699237282,-2.9711492061614977,-2.7567291259765625,-0.0966043397784233,-0.4671239852905268,6.983691692352295,8.992314338684082,-8.750694274902344,1.2054686546325684,-11.753100395202637,-6.833855152130128,-2.099100112915039,0.8681266307830809,-1.633230686187744,0
3.197981834411621,-15.636966133117676,9.980072975158691,2.3678214550018297,-14.29124355316162,1.2997498512268066,0.3219783902168272,7.239905834197997,9.430068969726562,-11.205455780029297,-0.1939578471721025,-0.452411913031127,-0.2549948103935182,0.8322748711454967,-0.4955175558673306,1.0197528044330046,-2.964714527130127,-2.767797470092773,-0.09288789331913,-0.4649481773376459,6.97276782989502,9.024896621704102,-8.717475891113281,1.152114987373352,-11.82960605621338,-6.7511305809021,-2.109987497329712,0.8726564049720764,-1.6346714496612549,0
3.1999833583831787,-15.68891944885254,9.984662055969238,2.3689849376678453,-14.285375595092772,1.249634027481079,0.3192446827888487,7.159919261932372,9.550918579101562,-11.399226188659668,-0.198588367854492,-0.4510865216708141,-0.2565515962136365,0.8314234111450376,-0.4922536055194301,1.0197632948504851,-2.951811075210572,-2.7890748977661133,-0.0855550542473793,-0.4606994092464441,6.9506707191467285,9.089814186096191,-8.650368690490723,1.2016044855117798,-11.903928756713867,-6.9882893562316895,-2.131000518798828,0.8813996315002441,-1.6372842788696291,0
3.2019875049591064,-15.714888000488278,9.98688793182373,2.3695631027221657,-14.28229808807373,1.2243582010269165,0.3179315030574797,7.17711639404297,9.60012435913086,-11.649479866027832,-0.2009108261705494,-0.4504126911771882,-0.2573372992247057,0.8309878230044797,-0.4906366507159642,1.0197528044330046,-2.9453439712524414,-2.7991416454315186,-0.0821089819073677,-0.4583631753921503,6.939493656158447,9.1221342086792,-8.616510391235353,1.2376304864883425,-11.942712783813477,-7.1022281646728525,-2.1411235332489014,0.8852972388267517,-1.6383227109909058,0
3.204054832458503,-15.740850830078124,9.989068031311035,2.370138883590697,-14.279119491577148,1.1989394426345823,0.3166524767875669,7.160537242889402,9.590856552124023,-11.557230949401855,-0.2032374768282645,-0.4497309015662188,-0.2581276905821805,0.8305460490205385,-0.4890301863299779,1.0197303930865682,-2.9388680458068848,-2.808926820755005,-0.0785867422819138,-0.4560900628566736,6.9282288551330575,9.154346466064451,-8.582451820373535,1.2353805303573608,-11.96588134765625,-7.085087776184082,-2.150991916656494,0.8891946077346802,-1.6392269134521484,0
3.2060117721557617,-15.766806030273438,9.991201400756836,2.370712280273436,-14.27583122253418,1.1733852624893188,0.3154020607471464,7.278501987457276,9.783715248107908,-11.483354568481444,-0.2055681398300843,-0.4490418108766448,-0.2589225198966098,0.8300977777718793,-0.4874342123614712,1.019697491322653,-2.9323840141296387,-2.8184170722961426,-0.0753176063299179,-0.4537875056266779,6.9168758392333975,9.186450004577637,-8.548189163208008,1.1452564001083374,-12.1748628616333,-7.0047221183776855,-2.16060757637024,0.8927783370018005,-1.6401312351226809,0
3.207986354827881,-15.766806030273438,9.991201400756836,2.370712280273436,-14.27583122253418,1.1733852624893188,0.3154020607471464,7.278501987457276,9.783715248107908,-11.483354568481444,-0.2055681398300843,-0.4490418108766448,-0.2589225198966098,0.8300977777718793,-0.4874342123614712,1.019697491322653,-2.9323840141296387,-2.8184170722961426,-0.0753176063299179,-0.4537875056266779,6.9168758392333975,9.186450004577637,-8.548189163208008,1.1452564001083374,-12.1748628616333,-7.0047221183776855,-2.16060757637024,0.8927783370018005,-1.6401312351226809,0
3.209984064102173,-15.766806030273438,9.991201400756836,2.370712280273436,-14.27583122253418,1.1733852624893188,0.3154020607471464,7.278501987457276,9.783715248107908,-11.483354568481444,-0.2055681398300843,-0.4490418108766448,-0.2589225198966098,0.8300977777718793,-0.4874342123614712,1.019697491322653,-2.9323840141296387,-2.8184170722961426,-0.0753176063299179,-0.4537875056266779,6.9168758392333975,9.186450004577637,-8.548189163208008,1.1452564001083374,-12.1748628616333,-7.0047221183776855,-2.16060757637024,0.8927783370018005,-1.6401312351226809,0
3.2119922637939524,-15.766806030273438,9.991201400756836,2.370712280273436,-14.27583122253418,1.1733852624893188,0.3154020607471464,7.278501987457276,9.783715248107908,-11.483354568481444,-0.2055681398300843,-0.4490418108766448,-0.2589225198966098,0.8300977777718793,-0.4874342123614712,1.019697491322653,-2.9323840141296387,-2.8184170722961426,-0.0753176063299179,-0.4537875056266779,6.9168758392333975,9.186450004577637,-8.548189163208008,1.1452564001083374,-12.1748628616333,-7.0047221183776855,-2.16060757637024,0.8927783370018005,-1.6401312351226809,0
3.2139806747436523,-15.766806030273438,9.991201400756836,2.370712280273436,-14.27583122253418,1.1733852624893188,0.3154020607471464,7.278501987457276,9.783715248107908,-11.483354568481444,-0.2055681398300843,-0.4490418108766448,-0.2589225198966098,0.8300977777718793,-0.4874342123614712,1.019697491322653,-2.9323840141296387,-2.8184170722961426,-0.0753176063299179,-0.4537875056266779,6.9168758392333975,9.186450004577637,-8.548189163208008,1.1452564001083374,-12.1748628616333,-7.0047221183776855,-2.16060757637024,0.8927783370018005,-1.6401312351226809,0
3.2159841060638428,-15.766806030273438,9.991201400756836,2.370712280273436,-14.27583122253418,1.1733852624893188,0.3154020607471464,7.278501987457276,9.783715248107908,-11.483354568481444,-0.2055681398300843,-0.4490418108766448,-0.2589225198966098,0.8300977777718793,-0.4874342123614712,1.019697491322653,-2.9323840141296387,-2.8184170722961426,-0.0753176063299179,-0.4537875056266779,6.9168758392333975,9.186450004577637,-8.548189163208008,1.1452564001083374,-12.1748628616333,-7.0047221183776855,-2.16060757637024,0.8927783370018005,-1.6401312351226809,0
3.217978239059448,-15.844637298583985,9.997323989868164,2.3724198341369616,-14.265729904174805,1.0970512628555298,0.3119610548019408,7.12671709060669,9.61549186706543,-11.854503631591797,-0.2125836147516407,-0.4469306224971534,-0.2613314474164638,0.8287141244148364,-0.4827049414264128,1.0195358435260222,-2.9128823280334486,-2.845589399337769,-0.0652361437678337,-0.4478640258312218,6.882266044616699,9.28320026397705,-8.443838119506836,1.3047823905944824,-11.943830490112305,-7.308589458465576,-2.187929630279541,0.9038442969322203,-1.642709732055664,0
3.2200241088867188,-15.870569610595709,9.999272346496582,2.3729853630065905,-14.262344360351562,1.0713900327682495,0.3109965324401854,7.12240505218506,9.55467700958252,-11.89243984222412,-0.214925329852983,-0.4462113916236569,-0.2621437139260134,0.8282410095026341,-0.4811604658709925,1.0194571653949187,-2.9063823223114014,-2.8514087200164795,-0.0588949397206307,-0.4432069361209863,6.870626449584961,9.3153076171875,-8.408836364746094,1.3114537000656128,-11.898943901062012,-7.376345634460449,-2.1960203647613525,0.9074300527572632,-1.6385213136672974,0
3.222015619277947,-15.896494293212893,10.00117301940918,2.3735492229461657,-14.258872985839846,1.04556143283844,0.3100850880146025,7.17321538925171,9.81215000152588,-11.978715896606444,-0.2172655730781882,-0.4454843954205528,-0.2629609504114073,0.8277625642359774,-0.4796388784991665,1.0193646589862286,-2.8998935222625724,-2.8560948371887207,-0.0530075803399086,-0.4380755424499506,6.858970642089844,9.347187042236328,-8.373726844787598,1.2443283796310425,-12.115496635437012,-7.445170402526855,-2.2033491134643555,0.9100708961486816,-1.633792757987976,0
3.2239856719970703,-15.92241325378418,10.003026962280272,2.374111413955687,-14.255290985107422,1.0195891857147217,0.3092093467712401,7.131139278411866,9.839218139648438,-12.110716819763184,-0.2196042323375048,-0.4447500204292401,-0.2637831229831851,0.8272785894104135,-0.4781406561480922,1.0192592779742644,-2.8934166431427,-2.8603291511535645,-0.0474811382591724,-0.433129727840423,6.847297668457031,9.378830909729004,-8.338488578796388,1.2844526767730713,-12.14943027496338,-7.563616752624513,-2.2101693153381348,0.9123949408531188,-1.629198670387268,0
3.226002693176269,-15.948324584960938,10.004833221435549,2.3746721744537345,-14.251596450805664,0.9934732913970948,0.3083694875240325,7.1861209869384775,9.982791900634766,-12.09701156616211,-0.2219410902980034,-0.4440089955164032,-0.2646094287989772,0.82678897823358,-0.4766638914691373,1.0191424528705046,-2.886951446533203,-2.8641183376312256,-0.042314488440752,-0.4283645451068872,6.835596084594728,9.410231590270996,-8.303132057189941,1.227589726448059,-12.298190116882324,-7.56394100189209,-2.2164864540100098,0.9144057631492616,-1.6247389316558838,0
3.2279834747314453,-15.974230194091794,10.006591796875,2.375231266021727,-14.247788429260256,0.9672139883041382,0.307565689086914,7.042067527770997,9.829320907592772,-12.25928020477295,-0.2242758188990517,-0.4432611552017277,-0.2654396552876325,0.8262939517793728,-0.4752085844623012,1.0190137068377898,-2.88049864768982,-2.8674521446228027,-0.0375164076685906,-0.4237771630287163,6.823867321014402,9.441383361816406,-8.267675399780272,1.37379789352417,-12.147316932678224,-7.729454517364503,-2.2222900390625,0.9160969257354736,-1.6204131841659546,0
3.230030298233032,-16.000128173828124,10.008302688598633,2.3757891654968253,-14.243865966796877,0.9408114552497864,0.3067980408668517,7.061629295349122,9.990851402282717,-12.192781448364258,-0.2266085142882771,-0.4425070792642547,-0.2662736017348064,0.8257932156855323,-0.4737742582904261,1.0188744703875945,-2.8740580081939697,-2.8703393936157227,-0.0330827943980694,-0.4193647801876062,6.8120994567871085,9.472278594970703,-8.232129096984862,1.2975172996520996,-12.290242195129396,-7.742906093597412,-2.2275874614715576,0.9174757599830629,-1.6162220239639282,0
3.2319893836975098,-16.02601852416992,10.009964942932127,2.3763456344604483,-14.239811897277832,0.9142819046974182,0.3060550689697264,7.051857948303224,9.983687400817873,-12.342283248901367,-0.2289386623810003,-0.4417469422907636,-0.2671105228268471,0.8252870388168758,-0.4723594824420375,1.0187247435199187,-2.867630004882812,-2.8730683326721187,-0.0287459921091795,-0.4151865839958185,6.800290584564209,9.50291347503662,-8.196473121643066,1.3601064682006836,-12.327197074890137,-7.852356910705566,-2.23262906074524,0.918853998184204,-1.612165093421936,0
3.2340021133422923,-16.051901245117186,10.011578559875488,2.3769009113311754,-14.235626220703123,0.8876256942749023,0.3053368628025054,7.142466068267822,10.17941188812256,-12.447714805603027,-0.2312665909098045,-0.4409808058774865,-0.2679505295282729,0.8247752460532007,-0.4709642569171352,1.0185650030719209,-2.8612139225006104,-2.875640392303467,-0.0245073325932026,-0.4112412631511681,6.788444995880128,9.533287048339844,-8.16071605682373,1.2853600978851318,-12.470534324645994,-7.868639945983888,-2.2374167442321777,0.9202326536178588,-1.6082425117492676,0
3.235985040664673,-16.12734832763672,10.016009330749512,2.37851333618164,-14.223026275634766,0.8096869587898254,0.3034859001636504,7.0083560943603525,10.219436645507812,-12.604191780090332,-0.238044561508518,-0.4387126266167866,-0.2704149136906881,0.8232507470004962,-0.4669955412494106,1.0180438200580042,-2.8425607681274414,-2.882744312286377,-0.0134220477193594,-0.4012277424335473,6.7536373138427725,9.621017456054688,-8.055811882019043,1.3507527112960815,-12.464385032653809,-8.000471115112305,-2.2501583099365234,0.92396342754364,-1.5983566045761108,0
3.238022327423103,-16.151047134399413,10.017318725585938,2.3790180683135964,-14.218843460083008,0.7855974435806274,0.3028286695480346,6.988276958465577,9.967361450195312,-12.612448692321776,-0.2401680861200621,-0.4379894285733271,-0.2711951913841531,0.8227622493998794,-0.4657896200763139,1.0178621451007297,-2.836729764938353,-2.8828227519989014,-0.0078354803845286,-0.3952637910842889,6.74267578125,9.648519515991213,-8.022237777709961,1.421104073524475,-12.305940628051758,-8.030292510986326,-2.254085063934326,0.924363613128662,-1.5911959409713743,0
3.240004062652588,-16.174738311767577,10.018588066101074,2.3795218467712385,-14.214554786682127,0.7613960504531859,0.3021983206272124,7.014332294464112,10.074914932250977,-12.565415382385256,-0.242286725300297,-0.4372612974767529,-0.271978756016014,0.8222695766889266,-0.4646084944354448,1.017671410237448,-2.8309204578399663,-2.8824784755706787,-0.0028834533877671,-0.3893389403820031,6.7317161560058585,9.675745964050291,-7.9886207580566415,1.3722236156463623,-12.291707038879396,-7.926700115203857,-2.257544040679932,0.9241833090782166,-1.5842818021774292,0
3.241989374160781,-16.19842185974121,10.019816398620604,2.380024433135985,-14.210131645202637,0.7371131777763367,0.3015734255313872,6.912974357604981,10.05491828918457,-12.488466262817385,-0.2444004124491776,-0.4365290165440034,-0.2727657811709213,0.8217722827718237,-0.4634531180011186,1.0174735228167937,-2.825133800506592,-2.882108688354492,0.0015090773813426,-0.3832151889801019,6.720745086669923,9.702699661254885,-7.954923152923584,1.4597759246826172,-12.338924407958984,-7.957242965698242,-2.2610011100769043,0.9234241843223572,-1.5776134729385376,0
3.2440028190612797,-16.22209777832031,10.021004676818848,2.3805260658264147,-14.205594062805176,0.7127267122268677,0.3009700477123259,7.057723045349122,10.200935363769531,-12.481947898864744,-0.246509347881665,-0.4357927544702946,-0.2735559212736712,0.8212703419059175,-0.4623220602618617,1.017268959675924,-2.8193686008453365,-2.881842374801636,0.0054747238755225,-0.3771425485610955,6.709756851196289,9.72938346862793,-7.921184062957764,1.3658596277236938,-12.445453643798828,-7.881963729858397,-2.2644588947296143,0.9223755002021792,-1.571314573287964,0
3.2459940910339427,-16.245766067504885,10.022151947021484,2.3810267448425284,-14.200927734375,0.6882521510124207,0.3003773689270018,6.993843555450442,10.27657413482666,-12.63522243499756,-0.2486136910672545,-0.4350527887731239,-0.2743495072055144,0.8207634564786219,-0.4612162748919886,1.0170586744891563,-2.81362509727478,-2.8815622329711914,0.009176792576909,-0.3709749877452842,6.698746204376223,9.755800247192385,-7.8873839378356925,1.4297969341278076,-12.495018005371096,-8.003096580505371,-2.2679154872894287,0.9210375547409058,-1.5651384592056274,0
3.2479798793792725,-16.26942672729492,10.023258209228516,2.3815264701843253,-14.196159362792969,0.6636595129966736,0.2998168766498565,6.965365886688232,10.197310447692873,-12.643513679504396,-0.2507132823611009,-0.4343090081843934,-0.2751458854173423,0.8202519595804195,-0.4601338545428678,1.0168421904193328,-2.807902574539185,-2.8812551498413086,0.0126221850514411,-0.3651542961597436,6.687710285186768,9.781949043273926,-7.853574752807617,1.4502000808715818,-12.454182624816896,-8.061586380004883,-2.2711386680603027,0.9196991920471193,-1.5593315362930298,0
3.2499830722808767,-16.29307975769043,10.02432346343994,2.3820252418518053,-14.19126796722412,0.6389720439910889,0.2992723882198333,6.8850398063659695,10.285614013671877,-12.785216331481935,-0.2528082888968957,-0.43356197816875,-0.2759449681057144,0.8197355395056142,-0.4590743223773404,1.016620937977926,-2.802200555801392,-2.880798816680908,0.0156843848526477,-0.3594200909137719,6.6766414642333975,9.807830810546877,-7.819730758666992,1.514822006225586,-12.50211238861084,-8.183322906494139,-2.274131298065185,0.918074667453766,-1.553770899772644,0
3.2519898414611816,-16.316723251342772,10.025346755981444,2.3825230598449694,-14.18626594543457,0.6141747832298279,0.2987545728683472,6.92990064620972,10.419772148132324,-12.725624084472654,-0.2548990897132538,-0.4328115259792273,-0.276746946867281,0.8192141139180438,-0.4580376783954068,1.0163949171649382,-2.796518087387085,-2.880456686019897,0.0186084564775228,-0.3538407981395714,6.665537357330322,9.833447456359863,-7.785874366760254,1.466575264930725,-12.69944190979004,-8.175475120544434,-2.2771241664886475,0.916449785232544,-1.5484559535980225,0
3.2540438175201416,-16.340359115600585,10.026329040527344,2.383020162582396,-14.181159019470217,0.5892603397369385,0.2982688248157501,6.866334915161134,10.424461364746094,-12.76233196258545,-0.2569854824197366,-0.4320579932706377,-0.2775511375128181,0.8186878027317773,-0.4570220152484342,1.0161646048175257,-2.7908546924591064,-2.8800868988037114,0.0212665162980556,-0.3485993146896356,6.654391765594482,9.858799934387209,-7.752021789550781,1.4873831272125244,-12.65781593322754,-8.234912872314451,-2.279882431030273,0.9148218631744384,-1.5435101985931396,0
3.256058931350708,-16.413362884521483,10.02910041809082,2.384552717208861,-14.167652130126951,0.5124990940093994,0.2972097396850585,6.789106845855714,10.212112426757812,-13.203103065490724,-0.2634082868370294,-0.4297101069185848,-0.2800501867950348,0.8170294923157092,-0.4540103117572241,1.0154288450824185,-2.773463249206543,-2.8785853385925293,0.028455564752221,-0.3338721692562097,6.620731830596924,9.938218116760254,-7.6485419273376465,1.6326980590820312,-12.424421310424805,-8.57894229888916,-2.2872064113616943,0.9097967147827148,-1.529643416404724,0
3.2579946517944265,-16.43911590576172,10.029982566833496,2.3850927352905265,-14.164291381835938,0.4852566421031953,0.2970385849475861,6.508324146270755,9.793831825256348,-13.631733894348145,-0.26566612680107,-0.4288749469655973,-0.280936157011896,0.8164328904565037,-0.4529898802386682,1.0151613394366668,-2.767363309860229,-2.8782529830932617,0.0306372866034507,-0.3290584981441491,6.609411716461183,9.96688747406006,-7.6129326820373535,1.921064496040344,-11.967938423156738,-8.934409141540527,-2.2897088527679443,0.908022940158844,-1.52532160282135,0
3.259990692138672,-16.464863204956053,10.03081512451172,2.385632514953612,-14.160765647888184,0.4579220414161682,0.2968740165233611,6.235290527343751,9.47543716430664,-13.799036979675291,-0.2679192104472468,-0.4280371995104269,-0.2818236611121176,0.8158301762903583,-0.4519899527179166,1.0148914496051231,-2.7612826824188232,-2.8770360946655287,0.0320208966732024,-0.3244775533676141,6.598012447357178,9.995254516601562,-7.5772833824157715,2.09781813621521,-11.736781120300291,-9.25039768218994,-2.291193962097168,0.9056175351142884,-1.521268367767334,0
3.2619967460632324,-16.490602874755858,10.031598091125488,2.3861720561981192,-14.157060623168944,0.4305132925510408,0.2967040538787841,6.219572544097901,9.456470489501951,-13.818793296813965,-0.2701669881298163,-0.4271977678975829,-0.2827118543251358,0.8152213644478596,-0.4510086218463336,1.0146206060992644,-2.7552218437194824,-2.8750824928283687,0.0324340388178824,-0.3197813332080834,6.586517810821532,10.023310661315918,-7.54159688949585,2.12492275238037,-11.74626636505127,-9.28534984588623,-2.291919231414795,0.902266263961792,-1.5174832344055176,0
3.263982057571411,-16.516336822509764,10.032330513000488,2.3867111206054674,-14.153190612792969,0.4030140936374664,0.2965403199195861,6.172178745269776,9.574186325073242,-14.041608810424805,-0.2724093298874077,-0.4263575716724672,-0.2836004073990052,0.8146061545255896,-0.4500449339496059,1.0143507162677214,-2.749180793762207,-2.872242212295532,0.0320423357188701,-0.3153010904788965,6.5749168395996085,10.051047325134276,-7.505924701690674,2.1918196678161617,-11.767990112304688,-9.397452354431152,-2.2916226387023926,0.8982815742492676,-1.5139667987823486,0
3.265991449356079,-16.54206314086914,10.033013343811035,2.387249946594237,-14.149161338806152,0.3754166960716249,0.2963885366916656,6.209668159484862,9.622961044311523,-13.909733772277832,-0.2746456152712472,-0.4255168846201331,-0.2844885969460948,0.8139848924415592,-0.4490974585162564,1.0140817801104944,-2.7431602478027344,-2.8689639568328857,0.0312606170773505,-0.310923665761947,6.5632057189941415,10.078458786010742,-7.4702959060668945,2.145738124847412,-11.855216026306152,-9.339595794677734,-2.2908198833465576,0.8939838409423828,-1.5105844736099243,0
3.267980337142937,-16.567781829833983,10.033645629882812,2.3877885341644274,-14.144979476928713,0.3477132320404053,0.2962544262409209,6.168429374694825,9.710826873779297,-14.13457489013672,-0.276876273767846,-0.4246761968280508,-0.2853765420259933,0.8133571700878907,-0.4481657187091274,1.0138152281390589,-2.737159013748169,-2.8655266761779785,0.0300448518246411,-0.3065930306911462,6.551377773284912,10.105545043945312,-7.434731960296631,2.2133097648620605,-11.87604522705078,-9.452595710754396,-2.289764165878296,0.8893716931343079,-1.507470726966858,0
3.2699906826019287,-16.619194412231444,10.03475856781006,2.3888652324676505,-14.13616180419922,0.2919825315475464,0.2960442900657653,6.2905359268188485,9.953476905822754,-14.126256942749023,-0.2813199386576248,-0.4229956548340423,-0.2871503051127797,0.8120827977360606,-0.4463456312762664,1.0132902304278777,-2.7252142429351807,-2.8581855297088623,0.0266167018562554,-0.2982009053230279,6.527342319488525,10.158740997314451,-7.363848209381103,2.102123260498047,-12.10794734954834,-9.43231964111328,-2.286892890930176,0.8795182704925537,-1.5019142627716064,0
3.272029399871826,-16.69622459411621,10.036052703857422,2.390477180480956,-14.114879608154297,0.2099119871854782,0.2951627969741821,6.719084262847901,10.613752365112305,-13.338379859924316,-0.2879396017713821,-0.4204784826954816,-0.2898051469583057,0.8101244398969322,-0.4437235037433081,1.0125258604632776,-2.707444667816162,-2.844550609588623,0.0231844745576381,-0.2840248048305505,6.487175464630128,10.232532501220703,-7.25266170501709,1.657604694366455,-12.827190399169922,-8.685083389282228,-2.28143572807312,0.8641013503074646,-1.4904282093048096,0
3.274005889892578,-16.721874618530272,10.036384582519531,2.391013145446776,-14.107308387756348,0.1825856864452362,0.2947444915771484,6.694169998168946,10.749279022216797,-13.281245231628418,-0.2901288329197857,-0.4196401471848811,-0.2906903160025693,0.8094606521391765,-0.4428928534137172,1.0122750441180632,-2.70158052444458,-2.8378655910491943,0.0230919979512691,-0.277546733617782,6.473647594451902,10.25634765625,-7.215519428253174,1.6339348554611206,-12.929272651672363,-8.625791549682617,-2.278860569000244,0.8579152822494507,-1.483962059020996,0
3.2759814262390208,-16.747509384155272,10.036666870117188,2.391548395156859,-14.099571228027346,0.155177891254425,0.294329971075058,6.773212909698487,10.715457916259766,-13.135334014892578,-0.2923087096281582,-0.4188031278015816,-0.291575541181151,0.8087912352418588,-0.442084614430564,1.0120280424701136,-2.6957480907440186,-2.830733299255371,0.0223051458597182,-0.2710003852844232,6.4600510597229,10.27975845336914,-7.178506374359131,1.5884337425231934,-12.969002723693848,-8.49871826171875,-2.275774955749512,0.8510990142822266,-1.4777647256851196,0
3.277992248535156,-16.773130798339846,10.036898612976074,2.3920829296112047,-14.091681480407717,0.1276716440916061,0.2939308285713196,6.744087696075442,10.75033473968506,-13.199297904968262,-0.294479067073701,-0.4179681527004148,-0.2924605304318898,0.808116043970854,-0.4412978331195279,1.011786286030905,-2.689947366714477,-2.8234434127807617,0.0210900660604238,-0.2644808590412134,6.446378231048584,10.302770614624023,-7.141660213470459,1.6584240198135376,-12.99250030517578,-8.618865013122559,-2.272436618804932,0.8439668416976929,-1.471835374832153,0
