time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.6799999999999655,,,,,18.494064,-1.6996578,-4.9239726,1.2190104,-15.297389,10.223161,1.2717993,0.23931716,-0.13622236,0.50482726,-0.8181197,-11.913463,0.39103287,0.51448214,-3.062081,-5.4994807,0.7275578,1
3.6899999999999653,,,,,18.661688,0.13886504,-1.839596,1.1138918,-15.416082,10.226372,1.2768675,0.25398016,-0.16012362,0.5106395,-0.8056683,-11.823843,0.25161865,0.4983853,-2.8495696,-5.409675,0.75167346,1
3.699999999999965,,,,,18.661688,0.13886504,-1.839596,1.1138918,-15.533828,10.2282,1.2817544,0.26792955,-0.18206397,0.515045,-0.7935961,-11.723852,0.114741996,0.4782803,-2.383741,-4.852723,0.7694476,1
3.709999999999965,,,,,18.661688,0.13886504,-1.839596,1.1138918,-15.650531,10.228681,1.2864184,0.28081673,-0.2012167,0.5180639,-0.7824725,-11.615471,-0.018058814,0.45390943,-1.9905286,-4.3826528,0.7863496,1
3.7199999999999647,,,,,18.661688,0.13886504,-1.839596,1.1138918,-15.766113,10.227854,1.2908198,0.29284367,-0.2180071,0.51997995,-0.77222794,-11.499858,-0.14670424,0.42583928,-1.6586118,-3.9859123,0.80242217,1
3.7299999999999645,,,,,18.818434,2.0703273,2.1093342,0.9956831,-15.8805065,10.22576,1.2949241,0.30417272,-0.2327951,0.5210154,-0.76277655,-11.377971,-0.27118954,0.39458364,-1.3784347,-3.6510627,0.8177061,1
3.7399999999999642,,,,,18.818434,2.0703273,2.1093342,0.9956831,-15.993649,10.222439,1.298705,0.31428877,-0.24445844,0.5212514,-0.7548241,-11.249635,-0.39264417,0.3612057,-0.84106445,-2.7524512,0.8264395,1
3.749999999999964,,,,,18.818434,2.0703273,2.1093342,0.9956831,-16.105486,10.217921,1.302142,0.32281336,-0.25214624,0.5208084,-0.7489807,-11.117214,-0.51063126,0.32599685,-0.38743132,-1.9940165,0.8347443,1
3.759999999999964,,,,,18.818434,2.0703273,2.1093342,0.9956831,-16.215984,10.212236,1.3052217,0.33003667,-0.25649485,0.51987225,-0.7449958,-10.98198,-0.6259038,0.2898336,-0.0044859424,-1.3538934,0.8426416,1
3.7699999999999636,,,,,18.913988,3.273508,4.365194,0.6824471,-16.325119,10.205409,1.3079381,0.33618748,-0.25803137,0.51856977,-0.7426189,-10.844956,-0.7391573,0.25346753,0.31878793,-0.8136261,0.8501514,1
3.7799999999999634,,,,,18.913988,3.273508,4.365194,0.6824471,-16.432877,10.1974535,1.3102943,0.3410748,-0.25638083,0.5169252,-0.74210835,-10.706342,-0.85163254,0.21789038,0.7791274,-0.005741358,0.8419221,1
3.789999999999963,,,,,18.913988,3.273508,4.365194,0.6824471,-16.539248,10.188377,1.3123003,0.34454167,-0.25126186,0.51494664,-0.74363166,-10.567922,-0.96363014,0.1835875,1.1677542,0.67611074,0.83409667,1
3.799999999999963,,,,,18.913988,3.273508,4.365194,0.6824471,-16.64424,10.17818,1.3139728,0.3467919,-0.24319834,0.51267576,-0.7468287,-10.430744,-1.0759934,0.15128975,1.4958389,1.2515925,0.8266552,1
3.8099999999999627,,,,,19.480185,3.843246,5.5212574,0.65020436,-16.747871,10.166853,1.315335,0.3479858,-0.23262598,0.5101286,-0.7513716,-10.29573,-1.1894226,0.121579714,1.772812,1.7372979,0.81957877,1
3.8199999999999625,,,,,19.480185,3.843246,5.5212574,0.65020436,-16.850145,10.1543665,1.3164256,0.34806287,-0.21948299,0.5072924,-0.7571877,-10.159782,-1.307952,0.09706364,2.0953925,2.3275654,0.81126755,1
3.8299999999999623,,,,,19.480185,3.843246,5.5212574,0.65020436,-16.95108,10.140684,1.3172886,0.34696662,-0.20373143,0.5041358,-0.76416886,-10.027941,-1.4288024,0.076149136,2.3677208,2.8257515,0.80336416,1
3.839999999999962,,,,,19.480185,3.843246,5.5212574,0.65020436,-17.050722,10.12578,1.317962,0.34481782,-0.18574178,0.50063,-0.7719906,-9.901197,-1.55248,0.059184015,2.597624,3.2462218,0.79584855,1
3.849999999999962,,,,,20.174822,4.024112,5.598293,0.36451268,-17.149126,10.109624,1.3184866,0.341715,-0.16583036,0.49674413,-0.7803689,-9.780472,-1.6793349,0.046380993,2.7917109,3.6011,0.7887017,1
3.8599999999999617,,,,,20.174822,4.024112,5.598293,0.36451268,-17.246336,10.092159,1.31892,0.33770835,-0.14423802,0.4923962,-0.7891094,-9.662578,-1.8142194,0.041030947,2.9837961,3.9126194,0.76788664,1
3.8699999999999615,,,,,20.174822,4.024112,5.598293,0.36451268,-17.342405,10.073327,1.3193222,0.33283484,-0.121177904,0.48751572,-0.798038,-9.5526905,-1.9526931,0.040112022,3.1459553,4.1755395,0.74809295,1
3.8799999999999613,,,,,20.174822,4.024112,5.598293,0.36451268,-17.43742,10.053093,1.3197371,0.32715365,-0.09686766,0.48209155,-0.80695367,-9.4516325,-2.0947175,0.043547913,3.2828493,4.3974433,0.7292706,1
3.889999999999961,,,,,20.78541,3.3353016,5.0117745,0.55096287,-17.531471,10.031422,1.3202075,0.32071733,-0.07149838,0.4761156,-0.8156848,-9.360162,-2.2401457,0.05116611,3.3984132,4.5847306,0.71137184,1
3.899999999999961,,,,,20.78541,3.3353016,5.0117745,0.55096287,-17.624645,10.008258,1.3207904,0.313688,-0.04550828,0.46973854,-0.8239381,-9.27649,-2.393229,0.06601191,3.3885639,4.6513057,0.70350057,1
3.9099999999999606,,,,,20.78541,3.3353016,5.0117745,0.55096287,-17.71704,9.983548,1.32154,0.30621755,-0.019260036,0.46309853,-0.8315041,-9.203835,-2.549219,0.08444669,3.3802545,4.7075,0.6960155,1
3.9199999999999604,,,,,20.78541,3.3353016,5.0117745,0.55096287,-17.808764,9.957265,1.32249,0.29833552,0.0071908054,0.4561744,-0.83836067,-9.14253,-2.7077205,0.10597544,3.3732448,4.7549324,0.6888977,1
3.92999999999996,,,,,19.814617,1.6941817,2.508764,0.90706193,-17.899931,9.929386,1.3236685,0.2900681,0.03379281,0.44894975,-0.8444893,-9.092867,-2.868309,0.13009112,3.3673308,4.794969,0.6821292,1
3.93999999999996,,,,,19.814617,1.6941817,2.508764,0.90706193,-17.990671,9.89993,1.3250698,0.28195775,0.059482448,0.4416882,-0.8496309,-9.056743,-3.0229442,0.15045977,3.1065302,4.4383435,0.69316673,1
3.9499999999999598,,,,,19.814617,1.6941817,2.508764,0.90706193,-18.081104,9.868924,1.3266823,0.27447724,0.083419986,0.434649,-0.853688,-9.031321,-3.1786249,0.17223719,2.8863826,4.137347,0.70366263,1
3.9599999999999596,,,,,19.814617,1.6941817,2.508764,0.90706193,-18.171333,9.836356,1.3285177,0.26754752,0.105866045,0.42780668,-0.85684985,-9.015926,-3.3349116,0.19493464,2.7005506,3.8833034,0.7136435,1
3.9699999999999593,,,,,18.947104,-0.40092868,-0.34999746,1.1462227,-18.261456,9.802224,1.330583,0.26109597,0.12704255,0.42113328,-0.85926443,-9.009967,-3.4914474,0.21814555,2.5436847,3.6688874,0.72313464,1
3.979999999999959,,,,,18.947104,-0.40092868,-0.34999746,1.1462227,-18.351562,9.766561,1.3328547,0.25567904,0.1459517,0.41502866,-0.8608583,-9.01267,-3.6410928,0.23620644,2.0847273,3.041957,0.7438957,1
3.989999999999959,,,,,18.947104,-0.40092868,-0.34999746,1.1462227,-18.441732,9.729402,1.3353066,0.25176165,0.16182862,0.4098398,-0.86166024,-9.022546,-3.7905257,0.254159,1.6973143,2.512818,0.763638,1
3.9999999999999587,,,,,18.947104,-0.40092868,-0.34999746,1.1462227,-18.532032,9.69075,1.337937,0.24915013,0.1751592,0.40545613,-0.86188644,-9.038313,-3.9396734,0.27183175,1.3702908,2.0662181,0.7824116,1
4.009999999999959,,,,,18.305323,-1.7634928,-2.973893,1.0903015,-18.622515,9.650609,1.3407421,0.24767083,0.18635166,0.40177146,-0.861691,-9.05889,-4.0885267,0.2891309,1.0942421,1.6892829,0.8002639,1
4.019999999999959,,,,,18.305323,-1.7634928,-2.973893,1.0903015,-18.713219,9.609006,1.3436989,0.2476898,0.19470717,0.39890072,-0.8611716,-9.08244,-4.2320824,0.30213842,0.6489496,0.96183753,0.8144961,1
4.0299999999999585,,,,,18.305323,-1.7634928,-2.973893,1.0903015,-18.80417,9.5659685,1.3467841,0.24948835,0.19969091,0.39692992,-0.86042154,-9.108294,-4.375443,0.3148878,0.27305266,0.34786582,0.82803005,1
4.039999999999958,,,,,18.305323,-1.7634928,-2.973893,1.0903015,-18.895388,9.521497,1.3499963,0.25280365,0.20183462,0.3957195,-0.8595107,-9.135118,-4.5186853,0.32756037,-0.044264965,-0.1703319,0.8408998,1
4.049999999999958,,,,,18.25319,-2.319027,-5.309989,0.79316115,-18.986874,9.4755945,1.3533356,0.2574056,0.20158146,0.3951407,-0.85846984,-9.161788,-4.661878,0.3403338,-0.3121336,-0.60769475,0.85313797,1
4.059999999999958,,,,,18.25319,-2.319027,-5.309989,0.79316115,-19.07862,9.428262,1.3568023,0.26347575,0.19842656,0.3950321,-0.8574127,-9.187216,-4.804648,0.3530843,-0.6247027,-1.3411876,0.8501949,1
4.069999999999958,,,,,18.25319,-2.319027,-5.309989,0.79316115,-19.17061,9.379502,1.3603995,0.2711319,0.19197966,0.39524123,-0.85639656,-9.210216,-4.947333,0.36647072,-0.8885926,-1.9602647,0.8473962,1
4.079999999999957,,,,,18.25319,-2.319027,-5.309989,0.79316115,-19.26281,9.329316,1.3641351,0.2800984,0.18273395,0.39566782,-0.85533595,-9.229582,-5.0897923,0.3808283,-1.1113838,-2.4827733,0.84473485,1
4.089999999999957,,,,,17.894407,-3.2178512,-5.9467487,0.29920298,-19.355183,9.277709,1.3680203,0.29013517,0.17110355,0.39622042,-0.8541394,-9.244293,-5.2318344,0.39640912,-1.2994775,-2.9237773,0.8422041,1
4.099999999999957,,,,,17.894407,-3.2178512,-5.9467487,0.29920298,-19.447676,9.224698,1.3720568,0.30114153,0.15709,0.3970585,-0.8526316,-9.253274,-5.3704414,0.41111642,-1.5984468,-3.3953445,0.8155589,1
4.109999999999957,,,,,17.894407,-3.2178512,-5.9467487,0.29920298,-19.540228,9.170304,1.3762475,0.31300357,0.14070405,0.39829063,-0.850644,-9.255885,-5.508155,0.427233,-1.8508432,-3.7933378,0.7902212,1
4.119999999999957,,,,,17.894407,-3.2178512,-5.9467487,0.29920298,-19.63277,9.114539,1.3806062,0.325509,0.122284144,0.399772,-0.8480992,-9.251279,-5.644665,0.44471878,-2.0639193,-4.129238,0.76612675,1
4.129999999999956,,,,,17.656525,-3.4004767,-5.6688833,0.08579525,-19.725227,9.057416,1.385146,0.33847448,0.10212162,0.401378,-0.8449268,-9.238758,-5.779594,0.46346322,-2.2437987,-4.412734,0.74321467,1
4.139999999999956,,,,,17.656525,-3.4004767,-5.6688833,0.08579525,-19.817518,8.998963,1.3898712,0.35168228,0.08052732,0.40310538,-0.84103525,-9.218044,-5.9107504,0.48171648,-2.424184,-4.6086664,0.7109549,1
4.149999999999956,,,,,17.656525,-3.4004767,-5.6688833,0.08579525,-19.909557,8.939211,1.3947831,0.3649455,0.057764832,0.40494865,-0.8363575,-9.188553,-6.0395026,0.5007559,-2.5764549,-4.7740264,0.6802782,1
4.159999999999956,,,,,17.656525,-3.4004767,-5.6688833,0.08579525,-20.001257,8.878184,1.3998879,0.37815985,0.034007363,0.40680677,-0.8308707,-9.149982,-6.165405,0.5202526,-2.704992,-4.9135847,0.6511067,1
4.1699999999999555,,,,,17.713764,-2.7668076,-4.117702,0.21939608,-20.092525,8.815914,1.4051886,0.39123628,0.009408407,0.40859455,-0.8245577,-9.102133,-6.2879834,0.5398478,-2.8134937,-5.0313683,0.6233668,1
4.179999999999955,,,,,17.713764,-2.7668076,-4.117702,0.21939608,-20.183268,8.752436,1.4106858,0.4038632,-0.015277946,0.4102826,-0.8175136,-9.044751,-6.407159,0.559537,-2.8063343,-4.8888435,0.6035438,1
4.189999999999955,,,,,17.713764,-2.7668076,-4.117702,0.21939608,-20.27339,8.687786,1.4163768,0.415818,-0.039442495,0.4118769,-0.80987424,-8.97827,-6.5222163,0.5785357,-2.8002763,-4.7685475,0.58469355,1
4.199999999999955,,,,,17.713764,-2.7668076,-4.117702,0.21939608,-20.362803,8.622007,1.4222529,0.42715,-0.06315471,0.41335627,-0.8016796,-8.903063,-6.6329036,0.5964638,-2.79515,-4.667014,0.56676835,1
4.209999999999955,,,,,18.024193,-1.9119892,-1.6150435,0.36618337,-20.451422,8.555144,1.4283013,0.43790084,-0.08647134,0.41470128,-0.7929613,-8.819493,-6.73898,0.6129696,-2.7908127,-4.5813165,0.54972273,1
4.2199999999999545,,,,,18.024193,-1.9119892,-1.6150435,0.36618337,-20.539158,8.487235,1.4345163,0.44774428,-0.10849039,0.41607526,-0.7839869,-8.726378,-6.842045,0.6297067,-2.6539507,-4.1186633,0.54071635,1
4.229999999999954,,,,,18.024193,-1.9119892,-1.6150435,0.36618337,-20.625925,8.41832,1.4408885,0.4564629,-0.1285114,0.41764906,-0.7750451,-8.625948,-6.940401,0.64439535,-2.538401,-3.7281702,0.53215194,1
4.239999999999954,,,,,18.024193,-1.9119892,-1.6150435,0.36618337,-20.711655,8.348443,1.4473965,0.4642309,-0.14684863,0.41940862,-0.76617277,-8.518976,-7.0343184,0.656834,-2.440845,-3.3985825,0.52400786,1
4.249999999999954,,,,,18.044615,-0.4923565,0.52394295,0.42873815,-20.796284,8.277649,1.4540169,0.47119144,-0.16376714,0.42133477,-0.75738704,-8.406115,-7.1240473,0.6668712,-2.3584812,-3.1204004,0.51626337,1
4.259999999999954,,,,,18.044615,-0.4923565,0.52394295,0.42873815,-20.879759,8.205976,1.4607258,0.47720882,-0.17857401,0.42338917,-0.74908197,-8.287835,-7.209959,0.6745382,-2.0676582,-2.5519636,0.5119685,1
4.269999999999953,,,,,18.044615,-0.4923565,0.52394295,0.42873815,-20.962027,8.133461,1.4674993,0.48220864,-0.19074273,0.42556632,-0.7416094,-8.1651125,-7.292493,0.6798113,-1.8221563,-2.0721908,0.5078844,1
4.279999999999953,,,,,18.044615,-0.4923565,0.52394295,0.42873815,-21.043049,8.060136,1.4743145,0.4863737,-0.20070063,0.42788097,-0.7348993,-8.038744,-7.3722386,0.68285924,-1.6149127,-1.6672524,0.50400066,1
4.289999999999953,,,,,17.736774,0.9471672,1.9742348,0.5284073,-21.122791,7.986024,1.4811496,0.48984963,-0.20880534,0.43033564,-0.72887456,-7.9093704,-7.4497185,0.683849,-1.439966,-1.3254757,0.5003075,1
4.299999999999953,,,,,17.736774,0.9471672,1.9742348,0.5284073,-21.201239,7.9111533,1.4879766,0.49263576,-0.21464689,0.43279615,-0.7238256,-7.7798004,-7.524135,0.68131226,-1.0678607,-0.81076723,0.50168633,1
4.3099999999999525,,,,,17.736774,0.9471672,1.9742348,0.5284073,-21.278383,7.8355446,1.4947706,0.49474287,-0.21791694,0.43516177,-0.71998274,-7.648523,-7.5974345,0.6772993,-0.7537597,-0.37634575,0.5029975,1
4.319999999999952,,,,,17.736774,0.9471672,1.9742348,0.5284073,-21.354206,7.7592063,1.5015188,0.4962872,-0.21902494,0.43746567,-0.71718204,-7.5161877,-7.670231,0.67219,-0.48862112,-0.009687476,0.5042443,1
4.329999999999952,,,,,17.602724,2.0774066,2.6339338,0.59788954,-21.428703,7.68214,1.5082119,0.49735862,-0.21831244,0.4397271,-0.71527153,-7.383327,-7.743052,0.6663092,-0.26481256,0.29977742,0.50543004,1
4.339999999999952,,,,,17.602724,2.0774066,2.6339338,0.59788954,-21.501877,7.6043463,1.5148399,0.49801567,-0.21564701,0.44176635,-0.71436584,-7.251416,-7.8158126,0.6592639,0.10033341,0.66390824,0.509967,1
4.349999999999952,,,,,17.602724,2.0774066,2.6339338,0.59788954,-21.573734,7.5258207,1.5213969,0.49830163,-0.21093476,0.44343618,-0.7145388,-7.1200004,-7.8895426,0.6521545,0.4085521,0.971236,0.51428145,1
4.3599999999999515,,,,,17.602724,2.0774066,2.6339338,0.59788954,-21.644281,7.446551,1.5278841,0.49825764,-0.20448928,0.44478622,-0.71560323,-6.9896045,-7.964675,0.6453633,0.668719,1.2306217,0.5183841,1
4.369999999999951,,,,,17.435514,2.6936014,2.8255253,0.55830514,-21.713531,7.366521,1.5343063,0.49791437,-0.19657344,0.44585353,-0.717394,-6.860686,-8.041573,0.63919604,0.88832545,1.4495438,0.5222854,1
4.379999999999951,,,,,17.435514,2.6936014,2.8255253,0.55830514,-21.781507,7.2857156,1.5406667,0.49730456,-0.18723233,0.44652563,-0.71989334,-6.734868,-8.119789,0.6330251,1.1697823,1.6642245,0.52405286,1
4.389999999999951,,,,,17.435514,2.6936014,2.8255253,0.55830514,-21.848236,7.204117,1.5469708,0.49644786,-0.1765121,0.44670916,-0.7230721,-6.611373,-8.200317,0.6279991,1.4073573,1.8454112,0.5257336,1
4.399999999999951,,,,,17.435514,2.6936014,2.8255253,0.55830514,-21.913744,7.1217003,1.5532315,0.49534777,-0.16461825,0.44645458,-0.7267799,-6.4906297,-8.28337,0.6243527,1.6078919,1.9983299,0.5273319,1
4.40999999999995,,,,,17.489925,2.8975503,2.1448922,0.6673642,-21.97806,7.03844,1.5594633,0.49400663,-0.15172474,0.44580296,-0.7308872,-6.3730288,-8.369113,0.62225384,1.7771611,2.1273906,0.5288517,1
4.41999999999995,,,,,17.489925,2.8975503,2.1448922,0.6673642,-22.041214,6.954307,1.565684,0.4925704,-0.13813263,0.4445965,-0.7352735,-6.2585664,-8.457924,0.622128,1.9518747,2.1301887,0.53564847,1
4.42999999999995,,,,,17.489925,2.8975503,2.1448922,0.6673642,-22.103243,6.8692727,1.5719123,0.49115786,-0.124090694,0.44271424,-0.73984385,-6.1478987,-8.549494,0.62380433,2.0993426,2.1325414,0.5421118,1
4.43999999999995,,,,,17.489925,2.8975503,2.1448922,0.6673642,-22.164185,6.7833085,1.5781668,0.48973477,-0.109665,0.44023713,-0.7445294,-6.0412793,-8.643734,0.62738335,2.2238133,2.1345203,0.548258,1
4.4499999999999496,,,,,17.251175,2.2804825,1.1637146,0.82686484,-22.224081,6.6963887,1.5844668,0.48827308,-0.09491211,0.43723378,-0.74927104,-5.938944,-8.740552,0.6329222,2.3288736,2.1361842,0.55410254,1
4.459999999999949,,,,,17.251175,2.2804825,1.1637146,0.82686484,-22.282984,6.6084957,1.5908248,0.486916,-0.08028774,0.43375993,-0.7538689,-5.8424177,-8.838475,0.6389938,2.3213642,1.9845457,0.567487,1
4.469999999999949,,,,,17.251175,2.2804825,1.1637146,0.82686484,-22.340944,6.519612,1.5972532,0.48579034,-0.066158175,0.429873,-0.75818163,-5.7503157,-8.938589,0.6469726,2.3150206,1.8565544,0.58021474,1
4.479999999999949,,,,,17.251175,2.2804825,1.1637146,0.82686484,-22.398005,6.429717,1.6037707,0.48485172,-0.052447226,0.4256279,-0.76223904,-5.662597,-9.040643,0.65680194,2.3096614,1.7485225,0.59231794,1
4.489999999999949,,,,,16.693449,1.2318796,-0.16297331,0.9663621,-22.454208,6.338793,1.6103954,0.4840623,-0.039090328,0.42107064,-0.7660643,-5.579231,-9.14442,0.66842276,2.3051336,1.6573378,0.60382724,1
4.4999999999999485,,,,,16.693449,1.2318796,-0.16297331,0.9663621,-22.509617,6.24684,1.6171272,0.48361397,-0.026636245,0.41630772,-0.7694773,-5.502708,-9.246304,0.6781629,2.1378558,1.3734204,0.6216169,1
4.509999999999948,,,,,16.693449,1.2318796,-0.16297331,0.9663621,-22.564276,6.1538625,1.6239642,0.4836722,-0.015518267,0.4114358,-0.77236027,-5.4300303,-9.349329,0.68946743,1.9966536,1.1337854,0.63853365,1
4.519999999999948,,,,,16.693449,1.2318796,-0.16297331,0.9663621,-22.618229,6.0598507,1.6309215,0.48416847,-0.00552947,0.40647495,-0.7748083,-5.360851,-9.453187,0.702244,1.8774618,0.9315268,0.65462035,1
4.529999999999948,,,,,16.144173,-0.15500796,-1.6992594,0.9197009,-22.671507,5.964797,1.6380137,0.48504195,0.0035057117,0.40143964,-0.7768962,-5.294872,-9.557623,0.7164216,1.7768487,0.7608154,0.66991764,1
4.539999999999948,,,,,16.144173,-0.15500796,-1.6992594,0.9197009,-22.72415,5.8687143,1.6452358,0.4864862,0.01098628,0.3964751,-0.7784712,-5.233862,-9.658952,0.72819936,1.4757408,0.3770486,0.68217456,1
4.549999999999947,,,,,16.144173,-0.15500796,-1.6992594,0.9197009,-22.776194,5.771618,1.6525818,0.48865741,0.016441956,0.3917012,-0.7794313,-5.1750846,-9.76028,0.7411896,1.2215698,0.05314605,0.69383,1
4.559999999999947,,,,,16.144173,-0.15500796,-1.6992594,0.9197009,-22.827658,5.67351,1.6600635,0.49145108,0.020186637,0.38708988,-0.7798904,-5.1179543,-9.861287,0.75532556,1.0070183,-0.22023025,0.70491356,1
4.569999999999947,,,,,15.997865,-1.3107562,-2.9587452,0.67887866,-22.878557,5.5743947,1.6676922,0.4947741,0.022485843,0.38261393,-0.7799352,-5.061975,-9.961707,0.7705628,0.8259096,-0.45096153,0.7154532,1
4.579999999999947,,,,,15.997865,-1.3107562,-2.9587452,0.67887866,-22.928904,5.474283,1.6754735,0.4987242,0.022930183,0.37835914,-0.77948195,-5.007186,-10.060393,0.7858304,0.49287897,-0.8422047,0.7136585,1
4.589999999999947,,,,,15.997865,-1.3107562,-2.9587452,0.67887866,-22.9787,5.3731904,1.6834124,0.5033648,0.021203747,0.37438712,-0.77846503,-4.9524417,-10.157932,0.80210847,0.21175523,-1.1724087,0.7119518,1
4.599999999999946,,,,,15.997865,-1.3107562,-2.9587452,0.67887866,-23.027948,5.271129,1.691519,0.50857055,0.017640019,0.37063938,-0.77696234,-4.897124,-10.254,0.81935114,-0.025551982,-1.4510968,0.7103289,1
4.609999999999946,,,,,16.61889,-2.9060435,-3.8840356,0.5749122,-23.07664,5.1681156,1.6998026,0.5142314,0.0125212055,0.36706394,-0.7750306,-4.840719,-10.348307,0.8375152,-0.22587188,-1.6863061,0.7087856,1
4.619999999999946,,,,,16.61889,-2.9060435,-3.8840356,0.5749122,-23.124748,5.064152,1.708295,0.5203823,0.005465236,0.36391735,-0.7724867,-4.7805076,-10.444164,0.8610863,-0.64369345,-2.029231,0.7022164,1
4.629999999999946,,,,,16.61889,-2.9060435,-3.8840356,0.5749122,-23.172243,4.959241,1.7170268,0.5270276,-0.0038213641,0.36138925,-0.7691712,-4.7179885,-10.537576,0.885392,-0.9963829,-2.318644,0.6959695,1
4.6399999999999455,,,,,16.61889,-2.9060435,-3.8840356,0.5749122,-23.219097,4.85341,1.7260047,0.5340344,-0.014996937,0.35934567,-0.7651486,-4.652503,-10.628199,0.91023964,-1.2940927,-2.562896,0.6900292,1
4.649999999999945,,,,,16.868982,-3.7422242,-4.396042,0.5700986,-23.26528,4.7466874,1.735233,0.5412862,-0.027770307,0.3576716,-0.760466,-4.5835223,-10.715706,0.9354318,-1.5453929,-2.769034,0.68438035,1
4.659999999999945,,,,,16.868982,-3.7422242,-4.396042,0.5700986,-23.31075,4.6391006,1.7447232,0.5487419,-0.042230245,0.3564098,-0.75503004,-4.5095096,-10.801035,0.96261066,-1.8878856,-3.0229108,0.6787725,1
4.669999999999945,,,,,16.868982,-3.7422242,-4.396042,0.5700986,-23.355455,4.5306797,1.7544848,0.55634665,-0.058431804,0.3555788,-0.74875045,-4.4310136,-10.882493,0.98963565,-2.176985,-3.2371702,0.6734398,1
4.679999999999945,,,,,16.868982,-3.7422242,-4.396042,0.5700986,-23.399351,4.4214654,1.7645143,0.56398743,-0.07609711,0.35505497,-0.7416622,-4.347621,-10.959693,1.0161887,-2.4210153,-3.4179945,0.6683688,1
4.689999999999944,,,,,16.475893,-3.8607755,-4.247295,0.6073768,-23.442389,4.311502,1.7748058,0.57156676,-0.0949866,0.35473353,-0.73379326,-4.259039,-11.032262,1.0419402,-2.627002,-3.5706017,0.6635466,1
4.699999999999944,,,,,16.475893,-3.8607755,-4.247295,0.6073768,-23.484524,4.2008457,1.7853348,0.578979,-0.11487526,0.3545957,-0.7251539,-4.167271,-11.098268,1.0636863,-2.819369,-3.6762097,0.6607904,1
4.709999999999944,,,,,16.475893,-3.8607755,-4.247295,0.6073768,-23.525715,4.089555,1.7960744,0.5861359,-0.13557011,0.35462302,-0.7157565,-4.070158,-11.159094,1.0839499,-2.981744,-3.7653346,0.6581693,1
4.719999999999944,,,,,16.475893,-3.8607755,-4.247295,0.6073768,-23.565908,3.977683,1.8070076,0.59298396,-0.15692085,0.354735,-0.70562613,-3.967685,-11.2144575,1.1023605,-3.1188023,-3.8405497,0.65567696,1
4.729999999999944,,,,,16.295753,-3.3788102,-3.7866838,0.8389984,-23.60505,3.8652859,1.818114,0.59947866,-0.17879602,0.3548643,-0.6947863,-3.859911,-11.264086,1.1185495,-3.2344916,-3.9040258,0.65330684,1
4.739999999999943,,,,,16.295753,-3.3788102,-3.7866838,0.8389984,-23.643091,3.7524245,1.8293636,0.6055756,-0.20082755,0.35493925,-0.6833476,-3.7482085,-11.307263,1.1309392,-3.2569828,-3.885755,0.6624187,1
4.749999999999943,,,,,16.295753,-3.3788102,-3.7866838,0.8389984,-23.679993,3.6391613,1.8407229,0.6112566,-0.22271723,0.35491273,-0.6714154,-3.631657,-11.344389,1.1404827,-3.2759664,-3.8703318,0.6710835,1
4.759999999999943,,,,,16.295753,-3.3788102,-3.7866838,0.8389984,-23.715708,3.5255578,1.8521625,0.6165216,-0.24445194,0.35476553,-0.65900314,-3.5105608,-11.37536,1.1469122,-3.2919896,-3.8573115,0.67932314,1
4.769999999999943,,,,,16.54399,-3.2829213,-1.8125736,1.0992725,-23.750189,3.4116755,1.8636497,0.6213704,-0.26601836,0.35448152,-0.64612323,-3.38524,-11.40008,1.1499728,-3.3055143,-3.84632,0.6871584,1
4.7799999999999425,,,,,16.54399,-3.2829213,-1.8125736,1.0992725,-23.783388,3.2975764,1.8751572,0.62556016,-0.2868637,0.35452712,-0.63300365,-3.2540653,-11.418807,1.1509055,-3.3020859,-3.5292,0.70738095,1
4.789999999999942,,,,,16.54399,-3.2829213,-1.8125736,1.0992725,-23.815256,3.1833205,1.8866545,0.62892586,-0.30656913,0.3552913,-0.61986697,-3.1193178,-11.431479,1.1479267,-3.2991793,-3.2615333,0.7266112,1
4.799999999999942,,,,,16.54399,-3.2829213,-1.8125736,1.0992725,-23.845762,3.0689662,1.8981016,0.6315692,-0.32530004,0.3566539,-0.6067105,-2.981347,-11.438482,1.1408261,-3.2967148,-3.0356066,0.74489784,1
4.809999999999942,,,,,16.698235,-2.039113,-0.38160533,1.3764497,-23.874874,2.9545689,1.9094561,0.6335735,-0.34319317,0.35851052,-0.59352565,-2.8404698,-11.440146,1.1294264,-3.2946239,-2.8449118,0.76228714,1
4.819999999999942,,,,,16.698235,-2.039113,-0.38160533,1.3764497,-23.902555,2.8401804,1.9206787,0.63500184,-0.35969955,0.3608567,-0.5806639,-2.6956563,-11.436764,1.1143737,-3.0989695,-2.4607248,0.7924242,1
4.8299999999999415,,,,,16.698235,-2.039113,-0.38160533,1.3764497,-23.928778,2.725849,1.9317286,0.6359415,-0.3744078,0.36370724,-0.56843066,-2.5485866,-11.428856,1.0949367,-2.9338124,-2.136457,0.8210825,1
4.839999999999941,,,,,16.698235,-2.039113,-0.38160533,1.3764497,-23.953522,2.6116166,1.9425629,0.6364814,-0.3876038,0.36700004,-0.5567449,-2.3995864,-11.416968,1.071255,-2.7943974,-1.8627641,0.8483345,1
