time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.819999999999984,12.381882434360545,0.39818195024061986,-0.2112970748723733,0.6023384832584825,12.548912,-0.57526046,0.52970433,0.44303876,-7.5283923,7.697798,2.3675048,0.055474684,-0.24049844,-0.36772126,0.8965849,-10.537547,6.5244074,0.08020592,-0.57526046,0.52970433,0.44303876,1
2.8299999999999836,12.381882434360545,0.39818195024061986,-0.2112970748723733,0.6023384832584825,12.548912,-0.57526046,0.52970433,0.44303876,-7.634065,7.762645,2.3682008,0.053770192,-0.24384476,-0.36961672,0.8950041,-10.596982,6.4448833,0.058857918,-0.57526046,0.52970433,0.44303876,1
2.8399999999999834,12.381882434360545,0.39818195024061986,-0.2112970748723733,0.6023384832584825,12.548912,-0.57526046,0.52970433,0.44303876,-7.7403345,7.826694,2.3686795,0.052064616,-0.24718615,-0.3715047,0.89340514,-10.656938,6.3650227,0.03675034,-0.57526046,0.52970433,0.44303876,1
2.849999999999983,12.381882434360545,0.39818195024061986,-0.2112970748723733,0.6023384832584825,12.659787,-0.17238629,-0.20335123,0.5111927,-7.847206,7.8899436,2.3689332,0.050357986,-0.25052255,-0.3733852,0.8917883,-10.71741,6.2848268,0.013877784,-0.57526046,0.52970433,0.44303876,1
2.859999999999983,12.381882434360545,0.39818195024061986,-0.2112970748723733,0.6023384832584825,12.659787,-0.17238629,-0.20335123,0.5111927,-7.9546866,7.952386,2.3689585,0.04748283,-0.25061253,-0.37356317,0.8918462,-10.778647,6.2036266,-0.008831939,-0.17238629,-0.20335123,0.5111927,1
2.869999999999983,12.381882434360545,0.39818195024061986,-0.2112970748723733,0.6023384832584825,12.659787,-0.17238629,-0.20335123,0.5111927,-8.062779,8.014015,2.3687565,0.044607278,-0.25070044,-0.37373805,0.89189667,-10.839637,6.1222,-0.031586427,-0.17238629,-0.20335123,0.5111927,1
2.8799999999999826,12.381882434360545,0.39818195024061986,-0.2112970748723733,0.6023384832584825,12.659787,-0.17238629,-0.20335123,0.5111927,-8.171479,8.074829,2.3683267,0.041731354,-0.25078627,-0.37390983,0.89193976,-10.900379,6.0405483,-0.054384854,-0.17238629,-0.20335123,0.5111927,1
2.8899999999999824,12.595663053696168,0.6549347926561961,-0.895008527794158,0.5798830505273086,13.149596,0.34736314,-1.1086975,0.41045102,-8.280786,8.134826,2.3676686,0.038855083,-0.25087002,-0.3740785,0.8919754,-10.960874,5.958672,-0.077226385,-0.17238629,-0.20335123,0.5111927,1
2.899999999999982,12.595663053696168,0.6549347926561961,-0.895008527794158,0.5798830505273086,13.149596,0.34736314,-1.1086975,0.41045102,-8.390707,8.193987,2.3667977,0.035385825,-0.24662083,-0.37222275,0.8940786,-11.023089,5.8734674,-0.09683809,0.34736314,-1.1086975,0.41045102,1
2.909999999999982,12.595663053696168,0.6549347926561961,-0.895008527794158,0.5798830505273086,13.149596,0.34736314,-1.1086975,0.41045102,-8.501245,8.252295,2.3657353,0.03191522,-0.24236229,-0.3703529,0.8961479,-11.084084,5.7882295,-0.11553237,0.34736314,-1.1086975,0.41045102,1
2.9199999999999817,12.595663053696168,0.6549347926561961,-0.895008527794158,0.5798830505273086,13.149596,0.34736314,-1.1086975,0.41045102,-8.612386,8.3097515,2.3644905,0.028443405,-0.23809455,-0.36846897,0.89818317,-11.143851,5.7029753,-0.13331665,0.34736314,-1.1086975,0.41045102,1
2.9299999999999815,12.68904465710869,0.5569549455500288,-1.2725881783469997,0.5662017023282564,13.6645565,0.57518685,-0.92799675,0.3792045,-8.724117,8.366354,2.3630724,0.024970507,-0.23381777,-0.36657104,0.90018433,-11.202386,5.6177206,-0.15019846,0.34736314,-1.1086975,0.41045102,1
2.9399999999999813,12.68904465710869,0.5569549455500288,-1.2725881783469997,0.5662017023282564,13.6645565,0.57518685,-0.92799675,0.3792045,-8.836439,8.422088,2.361506,0.022234896,-0.23026027,-0.3636486,0.90235573,-11.262023,5.529249,-0.1629287,0.57518685,-0.92799675,0.3792045,1
2.949999999999981,12.68904465710869,0.5569549455500288,-1.2725881783469997,0.5662017023282564,13.6645565,0.57518685,-0.92799675,0.3792045,-8.949353,8.476939,2.3598175,0.019498542,-0.22669508,-0.36071402,0.9044971,-11.320629,5.44109,-0.17462762,0.57518685,-0.92799675,0.3792045,1
2.959999999999981,12.68904465710869,0.5569549455500288,-1.2725881783469997,0.5662017023282564,13.6645565,0.57518685,-0.92799675,0.3792045,-9.062848,8.5309105,2.358017,0.016761536,-0.22312231,-0.35776737,0.90660816,-11.378201,5.353257,-0.18530351,0.57518685,-0.92799675,0.3792045,1
2.9699999999999807,12.549599059087557,0.12512657940743677,-1.281391416699937,0.5509453436089016,13.494998,0.542765,-0.43267176,0.2675201,-9.176913,8.584006,2.3561149,0.014023973,-0.21954207,-0.35480878,0.908689,-11.4347315,5.2657657,-0.19496478,0.57518685,-0.92799675,0.3792045,1
2.9799999999999804,12.549599059087557,0.12512657940743677,-1.281391416699937,0.5509453436089016,13.494998,0.542765,-0.43267176,0.2675201,-9.291537,8.636234,2.3541152,0.012636635,-0.21801126,-0.35207698,0.9101393,-11.489757,5.1797442,-0.20483759,0.542765,-0.43267176,0.2675201,1
2.9899999999999802,12.549599059087557,0.12512657940743677,-1.281391416699937,0.5509453436089016,13.494998,0.542765,-0.43267176,0.2675201,-9.406708,8.687603,2.3520205,0.011249124,-0.21647744,-0.3493403,0.91157705,-11.544349,5.09417,-0.21400993,0.542765,-0.43267176,0.2675201,1
2.99999999999998,12.549599059087557,0.12512657940743677,-1.281391416699937,0.5509453436089016,13.494998,0.542765,-0.43267176,0.2675201,-9.522423,8.738118,2.3498375,0.009861457,-0.21494062,-0.34659883,0.91300213,-11.598508,5.009048,-0.22248583,0.542765,-0.43267176,0.2675201,1
3.00999999999998,12.3767214191072,-0.5918947750519176,-2.160768054969278,0.5961887372745414,13.4234495,-0.034584828,-0.33457118,0.25569803,-9.638677,8.787786,2.3475733,0.008473653,-0.21340083,-0.3438525,0.9144146,-11.652233,4.9243836,-0.23026937,0.542765,-0.43267176,0.2675201,0
3.0199999999999796,12.3767214191072,-0.5918947750519176,-2.160768054969278,0.5961887372745414,13.4234495,-0.034584828,-0.33457118,0.25569803,-9.755442,8.836642,2.345197,0.0014009429,-0.20455757,-0.34599093,0.91566634,-11.700307,4.846634,-0.24493347,-0.59189475,-2.160768,0.5961887,0
3.0299999999999794,12.3767214191072,-0.5918947750519176,-2.160768054969278,0.5961887372745414,13.4234495,-0.034584828,-0.33457118,0.25569803,-9.872674,8.884715,2.3426769,-0.005671956,-0.19568685,-0.3480829,0.9167951,-11.7458315,4.7679353,-0.25905913,-0.59189475,-2.160768,0.5961887,0
3.039999999999979,12.3767214191072,-0.5918947750519176,-2.160768054969278,0.5961887372745414,13.4234495,-0.034584828,-0.33457118,0.25569803,-9.990349,8.931997,2.3400176,-0.012744093,-0.18678983,-0.3501281,0.91780055,-11.788782,4.6883388,-0.27267683,-0.59189475,-2.160768,0.5961887,0
3.049999999999979,12.3767214191072,-0.5918947750519176,-2.160768054969278,0.5961887372745414,13.708943,-0.2231907,-0.42515033,0.37545812,-10.108439,8.978479,2.3372247,-0.01981452,-0.1778677,-0.35212624,0.9186827,-11.829136,4.607896,-0.2858172,-0.59189475,-2.160768,0.5961887,0
3.0599999999999787,12.3767214191072,-0.5918947750519176,-2.160768054969278,0.5961887372745414,13.708943,-0.2231907,-0.42515033,0.37545812,-10.226921,9.024153,2.3343027,-0.026882282,-0.16892168,-0.35407707,0.91944146,-11.866872,4.5266585,-0.29851118,-0.59189475,-2.160768,0.5961887,0
3.0699999999999785,12.3767214191072,-0.5918947750519176,-2.160768054969278,0.5961887372745414,13.708943,-0.2231907,-0.42515033,0.37545812,-10.345768,9.06901,2.331256,-0.033946432,-0.15995295,-0.35598037,0.92007667,-11.901969,4.444679,-0.31078997,-0.59189475,-2.160768,0.5961887,0
3.0799999999999783,12.3767214191072,-0.5918947750519176,-2.160768054969278,0.5961887372745414,13.708943,-0.2231907,-0.42515033,0.37545812,-10.4649515,9.113043,2.3280883,-0.04100602,-0.15096273,-0.35783577,0.92058825,-11.934407,4.3620095,-0.32268497,-0.59189475,-2.160768,0.5961887,0
3.089999999999978,12.429363813913403,-0.8447693873398431,-1.716313627956486,0.6424825953876647,13.378634,-0.21764395,-0.042581663,0.33317068,-10.584446,9.156247,2.3248034,-0.048060104,-0.14195223,-0.35964313,0.9209761,-11.9641695,4.278704,-0.3342278,-0.59189475,-2.160768,0.5961887,0
3.099999999999978,12.429363813913403,-0.8447693873398431,-1.716313627956486,0.6424825953876647,13.378634,-0.21764395,-0.042581663,0.33317068,-10.7042265,9.198613,2.3214061,-0.054701988,-0.13499403,-0.3626464,0.92047393,-11.99153,4.194374,-0.34521732,-0.84476936,-1.7163136,0.6424826,0
3.1099999999999777,12.429363813913403,-0.8447693873398431,-1.716313627956486,0.6424825953876647,13.378634,-0.21764395,-0.042581663,0.33317068,-10.824269,9.240132,2.317899,-0.061338298,-0.12802209,-0.36561275,0.91987807,-12.016643,4.1092772,-0.3562749,-0.84476936,-1.7163136,0.6424826,0
3.1199999999999775,12.429363813913403,-0.8447693873398431,-1.716313627956486,0.6424825953876647,13.378634,-0.21764395,-0.042581663,0.33317068,-10.944552,9.280796,2.3142805,-0.06796837,-0.12103711,-0.3685419,0.91918856,-12.039493,4.023455,-0.3674215,-0.84476936,-1.7163136,0.6424826,0
3.1299999999999772,12.565013541735128,-1.1106214884797814,-1.3774927993091597,0.7248241100961974,12.913759,-0.2866211,0.36531684,0.44069216,-11.065052,9.320599,2.3105502,-0.07459152,-0.114039816,-0.3714335,0.9184054,-12.060067,3.9369488,-0.37867808,-0.84476936,-1.7163136,0.6424826,0
3.139999999999977,12.565013541735128,-1.1106214884797814,-1.3774927993091597,0.7248241100961974,12.913759,-0.2866211,0.36531684,0.44069216,-11.185748,9.359528,2.3067112,-0.08110792,-0.10864111,-0.37558943,0.9168159,-12.078682,3.8487508,-0.38924423,-1.1106215,-1.3774928,0.72482413,0
3.149999999999977,12.565013541735128,-1.1106214884797814,-1.3774927993091597,0.7248241100961974,12.913759,-0.2866211,0.36531684,0.44069216,-11.306619,9.397571,2.302764,-0.08761692,-0.10323247,-0.37971103,0.91514266,-12.09531,3.7596807,-0.40029454,-1.1106215,-1.3774928,0.72482413,0
3.1599999999999766,12.565013541735128,-1.1106214884797814,-1.3774927993091597,0.7248241100961974,12.913759,-0.2866211,0.36531684,0.44069216,-11.427647,9.434719,2.2987037,-0.09411792,-0.097814396,-0.3837979,0.91338575,-12.10994,3.6697762,-0.41184524,-1.1106215,-1.3774928,0.72482413,0
3.1699999999999764,12.779351480399576,-1.2398982894211108,-1.1485020879838312,0.814148606252573,12.758694,-0.64903355,0.30770695,0.6535133,-11.548811,9.4709635,2.2945254,-0.10061031,-0.09238738,-0.38784972,0.9115454,-12.122559,3.579075,-0.42391235,-1.1106215,-1.3774928,0.72482413,0
3.179999999999976,12.779351480399576,-1.2398982894211108,-1.1485020879838312,0.814148606252573,12.758694,-0.64903355,0.30770695,0.6535133,-11.670093,9.5062895,2.2902308,-0.10711644,-0.08810392,-0.39252988,0.90922177,-12.133427,3.4860005,-0.43512258,-1.2398983,-1.1485021,0.8141486,0
3.189999999999976,12.779351480399576,-1.2398982894211108,-1.1485020879838312,0.814148606252573,12.758694,-0.64903355,0.30770695,0.6535133,-11.791472,9.540681,2.2858202,-0.11361315,-0.08381271,-0.3971755,0.9068182,-12.142467,3.392046,-0.44707367,-1.2398983,-1.1485021,0.8141486,0
3.1999999999999758,12.779351480399576,-1.2398982894211108,-1.1485020879838312,0.814148606252573,12.758694,-0.64903355,0.30770695,0.6535133,-11.912933,9.574128,2.2812867,-0.120099865,-0.07951413,-0.40178615,0.90433484,-12.149667,3.2972481,-0.45977876,-1.2398983,-1.1485021,0.8141486,0
3.2099999999999755,13.23386330229603,-1.2350569263545534,-0.7375020193335664,0.8781919620711396,12.234235,-1.0353894,0.01754828,0.9092578,-12.034458,9.606623,2.2766223,-0.126576,-0.07520856,-0.40636146,0.9017719,-12.155017,3.201643,-0.4732507,-1.2398983,-1.1485021,0.8141486,1
3.2199999999999753,13.23386330229603,-1.2350569263545534,-0.7375020193335664,0.8781919620711396,12.234235,-1.0353894,0.01754828,0.9092578,-12.156029,9.638178,2.271801,-0.13102637,-0.07647805,-0.41068938,0.8990648,-12.158895,3.109347,-0.49113873,-1.0353894,0.01754828,0.9092578,1
3.229999999999975,13.23386330229603,-1.2350569263545534,-0.7375020193335664,0.8781919620711396,12.234235,-1.0353894,0.01754828,0.9092578,-12.277636,9.668808,2.2667964,-0.13547052,-0.0777439,-0.4149978,0.8963149,-12.162417,3.0162501,-0.50994134,-1.0353894,0.01754828,0.9092578,1
3.239999999999975,13.23386330229603,-1.2350569263545534,-0.7375020193335664,0.8781919620711396,12.234235,-1.0353894,0.01754828,0.9092578,-12.399275,9.698502,2.2615988,-0.13990824,-0.07900607,-0.41928652,0.89352256,-12.165572,2.922364,-0.5296643,-1.0353894,0.01754828,0.9092578,1
3.2499999999999747,13.23386330229603,-1.2350569263545534,-0.7375020193335664,0.8781919620711396,12.390962,-1.4125547,0.11969421,0.94648296,-12.520945,9.727253,2.2561996,-0.14433931,-0.08026449,-0.42355534,0.89068776,-12.168347,2.8277006,-0.5503132,-1.0353894,0.01754828,0.9092578,1
3.2599999999999745,13.23386330229603,-1.2350569263545534,-0.7375020193335664,0.8781919620711396,12.390962,-1.4125547,0.11969421,0.94648296,-12.64264,9.755047,2.250594,-0.14886253,-0.08177961,-0.42953715,0.88693285,-12.170751,2.7309368,-0.5710548,-1.4125547,0.11969421,0.94648296,1
3.2699999999999743,13.23386330229603,-1.2350569263545534,-0.7375020193335664,0.8781919620711396,12.390962,-1.4125547,0.11969421,0.94648296,-12.764358,9.781868,2.244774,-0.15337493,-0.08328879,-0.43548772,0.88311356,-12.17271,2.6331148,-0.5931264,-1.4125547,0.11969421,0.94648296,1
3.279999999999974,13.23386330229603,-1.2350569263545534,-0.7375020193335664,0.8781919620711396,12.390962,-1.4125547,0.11969421,0.94648296,-12.886094,9.807706,2.2387269,-0.15787618,-0.08479191,-0.4414067,0.8792301,-12.174211,2.5342562,-0.6165396,-1.4125547,0.11969421,0.94648296,1
3.289999999999974,14.031061331954554,-1.2112034976522268,-1.2128065279551083,0.8923886758671614,13.4761505,-1.2324328,-0.7906847,0.7820571,-13.007841,9.83255,2.2324386,-0.16236597,-0.086288884,-0.44729358,0.87528276,-12.175236,2.4343839,-0.6413059,-1.4125547,0.11969421,0.94648296,1
3.2999999999999736,14.031061331954554,-1.2112034976522268,-1.2128065279551083,0.8923886758671614,13.4761505,-1.2324328,-0.7906847,0.7820571,-13.129595,9.856346,2.225928,-0.168083,-0.0835741,-0.45169246,0.8722026,-12.17542,2.3248324,-0.6609277,-1.2324328,-0.7906847,0.7820571,1
3.3099999999999734,14.031061331954554,-1.2112034976522268,-1.2128065279551083,0.8923886758671614,13.4761505,-1.2324328,-0.7906847,0.7820571,-13.251343,9.879044,2.2192166,-0.17378843,-0.08085356,-0.45606023,0.86906224,-12.174002,2.2146199,-0.6814935,-1.2324328,-0.7906847,0.7820571,1
3.319999999999973,14.031061331954554,-1.2112034976522268,-1.2128065279551083,0.8923886758671614,13.4761505,-1.2324328,-0.7906847,0.7820571,-13.37307,9.900636,2.2122948,-0.1794819,-0.07812745,-0.46039656,0.86586213,-12.170973,2.1037772,-0.7030097,-1.2324328,-0.7906847,0.7820571,1
3.329999999999973,15.104631376911417,-0.9824001601147828,-1.3432898113108072,0.8998681844327181,14.975608,-1.1464355,-0.7989927,0.79312176,-13.494757,9.921117,2.205153,-0.185163,-0.07539596,-0.46470115,0.86260235,-12.166326,1.9923352,-0.72548246,-1.2324328,-0.7906847,0.7820571,1
3.3399999999999728,15.104631376911417,-0.9824001601147828,-1.3432898113108072,0.8998681844327181,14.975608,-1.1464355,-0.7989927,0.79312176,-13.616386,9.940418,2.1978235,-0.19086637,-0.072728924,-0.46859196,0.8594777,-12.159368,1.8678876,-0.7405709,-1.1464355,-0.7989927,0.79312176,1
3.3499999999999726,15.104631376911417,-0.9824001601147828,-1.3432898113108072,0.8998681844327181,14.975608,-1.1464355,-0.7989927,0.79312176,-13.737937,9.958473,2.1903384,-0.1965574,-0.0700572,-0.47245252,0.8562977,-12.150635,1.7429092,-0.75663036,-1.1464355,-0.7989927,0.79312176,1
3.3599999999999723,15.104631376911417,-0.9824001601147828,-1.3432898113108072,0.8998681844327181,14.975608,-1.1464355,-0.7989927,0.79312176,-13.859391,9.975275,2.1826875,-0.20223576,-0.06738094,-0.4762826,0.85306233,-12.14012,1.6174324,-0.77366537,-1.1464355,-0.7989927,0.79312176,1
3.369999999999972,15.977426220464947,-0.7217012046259417,-1.2634700348540493,0.9256636509950545,16.027397,-0.9620761,-0.48321936,0.86400646,-13.980733,9.99082,2.1748617,-0.20790105,-0.06470035,-0.48008195,0.8497719,-12.127813,1.4914901,-0.79168004,-1.1464355,-0.7989927,0.79312176,1
3.379999999999972,15.977426220464947,-0.7217012046259417,-1.2634700348540493,0.9256636509950545,16.027397,-0.9620761,-0.48321936,0.86400646,-14.101937,10.005059,2.1668787,-0.21303825,-0.06371957,-0.4833764,0.8467005,-12.11294,1.3562329,-0.80509377,-0.9620761,-0.48321936,0.86400646,1
3.3899999999999717,15.977426220464947,-0.7217012046259417,-1.2634700348540493,0.9256636509950545,16.027397,-0.9620761,-0.48321936,0.86400646,-14.222986,10.017943,2.1587567,-0.2181653,-0.06273576,-0.4866478,0.8435887,-12.096718,1.220523,-0.81948465,-0.9620761,-0.48321936,0.86400646,1
3.3999999999999715,15.977426220464947,-0.7217012046259417,-1.2634700348540493,0.9256636509950545,16.027397,-0.9620761,-0.48321936,0.86400646,-14.343866,10.029469,2.1504858,-0.22328195,-0.06174896,-0.48989606,0.8404368,-12.079142,1.0843834,-0.834853,-0.9620761,-0.48321936,0.86400646,1
3.4099999999999713,16.75223925557081,-0.4626771036869792,-1.3252294419671935,0.9317757084002811,17.19012,-0.8001272,-0.46676785,0.9513552,-14.464564,10.03963,2.1420562,-0.22838797,-0.060759217,-0.49312097,0.83724487,-12.060202,0.9478366,-0.8511986,-0.9620761,-0.48321936,0.86400646,1
3.419999999999971,16.75223925557081,-0.4626771036869792,-1.3252294419671935,0.9317757084002811,17.19012,-0.8001272,-0.46676785,0.9513552,-14.585058,10.048374,2.1334882,-0.23375943,-0.060235854,-0.49563757,0.83430904,-12.038475,0.80101055,-0.8625813,-0.8001272,-0.46676785,0.9513552,1
3.429999999999971,16.75223925557081,-0.4626771036869792,-1.3252294419671935,0.9317757084002811,17.19012,-0.8001272,-0.46676785,0.9513552,-14.705329,10.055649,2.124802,-0.23912057,-0.059709836,-0.49813226,0.83133644,-12.015421,0.6538977,-0.87479657,-0.8001272,-0.46676785,0.9513552,1
3.4399999999999706,16.75223925557081,-0.4626771036869792,-1.3252294419671935,0.9317757084002811,17.19012,-0.8001272,-0.46676785,0.9513552,-14.825362,10.061451,2.1159897,-0.24447118,-0.059181187,-0.500605,0.82832724,-11.991035,0.5065181,-0.8878413,-0.8001272,-0.46676785,0.9513552,1
3.4499999999999704,16.75223925557081,-0.4626771036869792,-1.3252294419671935,0.9317757084002811,17.467712,-0.64092445,-0.5379072,1.023877,-14.945146,10.065778,2.1070426,-0.24981102,-0.05864993,-0.5030557,0.8252815,-11.965309,0.35889184,-0.9017123,-0.8001272,-0.46676785,0.9513552,1
3.45999999999997,16.75223925557081,-0.4626771036869792,-1.3252294419671935,0.9317757084002811,17.467712,-0.64092445,-0.5379072,1.023877,-15.064662,10.068616,2.0979598,-0.2555714,-0.058203813,-0.50471735,0.8225302,-11.937812,0.20870602,-0.91495925,-0.64092445,-0.5379072,1.023877,1
3.46999999999997,16.75223925557081,-0.4626771036869792,-1.3252294419671935,0.9317757084002811,17.467712,-0.64092445,-0.5379072,1.023877,-15.183896,10.069951,2.0887415,-0.2613206,-0.057755154,-0.50635684,0.819743,-11.908968,0.05845487,-0.9287708,-0.64092445,-0.5379072,1.023877,1
3.47999999999997,16.75223925557081,-0.4626771036869792,-1.3252294419671935,0.9317757084002811,17.467712,-0.64092445,-0.5379072,1.023877,-15.302836,10.069783,2.0793827,-0.26705837,-0.05730397,-0.5079742,0.81692,-11.878775,-0.091843486,-0.94314104,-0.64092445,-0.5379072,1.023877,1
3.4899999999999696,17.210839372854,-0.31069592146539277,-1.6913823756057902,0.9010831217226589,18.184065,-0.2708568,-0.8205539,0.9488375,-15.421467,10.068112,2.069877,-0.27278447,-0.056850277,-0.5095694,0.8140612,-11.847228,-0.24217093,-0.958064,-0.64092445,-0.5379072,1.023877,1
3.4999999999999694,17.210839372854,-0.31069592146539277,-1.6913823756057902,0.9010831217226589,18.184065,-0.2708568,-0.8205539,0.9488375,-15.539769,10.064908,2.060237,-0.2788085,-0.055557273,-0.5092726,0.81229347,-11.812942,-0.3985166,-0.96987206,-0.2708568,-0.8205539,0.9488375,1
3.509999999999969,17.210839372854,-0.31069592146539277,-1.6913823756057902,0.9010831217226589,18.184065,-0.2708568,-0.8205539,0.9488375,-15.657721,10.060143,2.05048,-0.28482103,-0.054261986,-0.50895476,0.81049234,-11.777153,-0.55443364,-0.9815148,-0.2708568,-0.8205539,0.9488375,1
3.519999999999969,17.210839372854,-0.31069592146539277,-1.6913823756057902,0.9010831217226589,18.184065,-0.2708568,-0.8205539,0.9488375,-15.775307,10.0538225,2.0406075,-0.29082185,-0.05296446,-0.508616,0.8086578,-11.739868,-0.7099039,-0.99298567,-0.2708568,-0.8205539,0.9488375,1
3.5299999999999687,17.64898005216425,-0.19823212600635592,-1.8746687725975428,0.8377208097493951,18.610577,-0.24554074,-1.0485634,0.9147663,-15.892513,10.045948,2.030621,-0.29681072,-0.051664755,-0.5082562,0.80678993,-11.701092,-0.8649094,-1.0042782,-0.2708568,-0.8205539,0.9488375,1
3.5399999999999685,17.64898005216425,-0.19823212600635592,-1.8746687725975428,0.8377208097493951,18.610577,-0.24554074,-1.0485634,0.9147663,-16.00932,10.036509,2.020533,-0.3032215,-0.04939391,-0.5074416,0.80505913,-11.659768,-1.0229825,-1.0132701,-0.24554074,-1.0485634,0.9147663,1
3.5499999999999683,17.64898005216425,-0.19823212600635592,-1.8746687725975428,0.8377208097493951,18.610577,-0.24554074,-1.0485634,0.9147663,-16.125704,10.025491,2.0103571,-0.30961716,-0.04712061,-0.50660163,0.80328816,-11.616613,-1.1803415,-1.0218667,-0.24554074,-1.0485634,0.9147663,1
3.559999999999968,17.64898005216425,-0.19823212600635592,-1.8746687725975428,0.8377208097493951,18.610577,-0.24554074,-1.0485634,0.9147663,-16.241648,10.012903,2.0000973,-0.31599736,-0.04484495,-0.5057364,0.80147713,-11.57164,-1.336961,-1.0300627,-0.24554074,-1.0485634,0.9147663,1
3.569999999999968,18.106835652760637,-0.2577483952537882,-2.228769691109836,0.7865626247732473,18.497293,-0.5132004,-1.261817,0.8220074,-16.357132,9.9987545,1.9897574,-0.32236177,-0.042567052,-0.5048459,0.79962605,-11.524858,-1.4928157,-1.0378526,-0.24554074,-1.0485634,0.9147663,1
3.5799999999999677,18.106835652760637,-0.2577483952537882,-2.228769691109836,0.7865626247732473,18.497293,-0.5132004,-1.261817,0.8220074,-16.472137,9.983055,1.9793385,-0.32893234,-0.038768593,-0.50467306,0.7972489,-11.4763565,-1.6469176,-1.045871,-0.5132004,-1.261817,0.8220074,1
3.5899999999999674,18.106835652760637,-0.2577483952537882,-2.228769691109836,0.7865626247732473,18.497293,-0.5132004,-1.261817,0.8220074,-16.586649,9.965818,1.9688404,-0.33548206,-0.03496768,-0.50446826,0.7948214,-11.425496,-1.8001516,-1.05371,-0.5132004,-1.261817,0.8220074,1
3.5999999999999672,18.106835652760637,-0.2577483952537882,-2.228769691109836,0.7865626247732473,18.497293,-0.5132004,-1.261817,0.8220074,-16.70064,9.947054,1.9582647,-0.34201062,-0.031164555,-0.5042315,0.79234356,-11.372292,-1.9524804,-1.0613682,-0.5132004,-1.261817,0.8220074,1
3.609999999999967,18.522323922648457,-0.10405653399923423,-2.055078364841889,0.7332668126754339,18.338003,-0.70310545,-1.1624762,0.92631274,-16.814087,9.926771,1.9476135,-0.3485175,-0.027359456,-0.5039628,0.7898156,-11.316757,-2.1038668,-1.0688448,-0.5132004,-1.261817,0.8220074,1
3.619999999999967,18.522323922648457,-0.10405653399923423,-2.055078364841889,0.7332668126754339,18.338003,-0.70310545,-1.1624762,0.92631274,-16.926968,9.904986,1.9368842,-0.35518914,-0.023876773,-0.50456995,0.78656214,-11.259383,-2.2530465,-1.0770485,-0.70310545,-1.1624762,0.92631274,1
3.6299999999999666,18.522323922648457,-0.10405653399923423,-2.055078364841889,0.7332668126754339,18.338003,-0.70310545,-1.1624762,0.92631274,-17.039265,9.881713,1.9260719,-0.36183676,-0.020392478,-0.505143,0.78325546,-11.199663,-2.4013987,-1.08541,-0.70310545,-1.1624762,0.92631274,1
3.6399999999999664,18.522323922648457,-0.10405653399923423,-2.055078364841889,0.7332668126754339,18.338003,-0.70310545,-1.1624762,0.92631274,-17.150953,9.85696,1.9151753,-0.3684599,-0.016906803,-0.5056819,0.77989584,-11.137614,-2.5488849,-1.0939258,-0.70310545,-1.1624762,0.92631274,1
3.649999999999966,18.522323922648457,-0.10405653399923423,-2.055078364841889,0.7332668126754339,18.557726,-0.6031933,-1.3744678,0.8784626,-17.26201,9.830738,1.9041928,-0.37505817,-0.013419987,-0.5061866,0.7764835,-11.073248,-2.695467,-1.1025923,-0.70310545,-1.1624762,0.92631274,1
3.659999999999966,18.522323922648457,-0.10405653399923423,-2.055078364841889,0.7332668126754339,18.557726,-0.6031933,-1.3744678,0.8784626,-17.372408,9.803046,1.8931288,-0.38197362,-0.009175442,-0.50587285,0.77337235,-11.005716,-2.8427534,-1.1102235,-0.6031933,-1.3744678,0.8784626,1
3.6699999999999657,18.522323922648457,-0.10405653399923423,-2.055078364841889,0.7332668126754339,18.557726,-0.6031933,-1.3744678,0.8784626,-17.482115,9.773888,1.8819891,-0.38886017,-0.0049302042,-0.5055209,0.77020276,-10.935705,-2.988782,-1.1177009,-0.6031933,-1.3744678,0.8784626,1
3.6799999999999655,18.522323922648457,-0.10405653399923423,-2.055078364841889,0.7332668126754339,18.557726,-0.6031933,-1.3744678,0.8784626,-17.591112,9.743276,1.8707755,-0.39571732,-0.00068459334,-0.5051306,0.7669749,-10.863235,-3.1335092,-1.1250236,-0.6031933,-1.3744678,0.8784626,1
3.6899999999999653,19.05885513237796,0.2653926697664294,-2.237360823501695,0.6607622420264188,18.797619,0.17434645,-2.3227842,0.6759113,-17.699373,9.711223,1.8594893,-0.4025446,0.0035610697,-0.50470215,0.7636891,-10.788332,-3.276893,-1.1321907,-0.6031933,-1.3744678,0.8784626,1
3.699999999999965,19.05885513237796,0.2653926697664294,-2.237360823501695,0.6607622420264188,18.797619,0.17434645,-2.3227842,0.6759113,-17.806868,9.677735,1.8481401,-0.41096038,0.010373484,-0.4993363,0.7626712,-10.709905,-3.4202173,-1.1373351,0.17434645,-2.3227842,0.6759113,1
