t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.709999999999879,-7.685786,-8.715171,1.8227202,-0.32444683,-0.10837058,0.47039336,0.8134626,8.776845,6.1890807,0.07956027,-0.20516816,0.3553039,0.15595613,,,,,14.651110000000001,0.01621101,1.0874763,0.0052105896,1
5.71999999999988,-7.59837,-8.6529665,1.8235861,-0.32626438,-0.10688078,0.470238,0.8130225,8.706333,6.2516956,0.09358957,-0.17065346,0.46949014,0.14855899,,,,,14.651110000000001,0.01621101,1.0874763,0.0052105896,1
5.72999999999988,-7.511658000000001,-8.590135,1.8245912,-0.32819375,-0.10490033,0.46989575,0.8127017,8.636000000000001,6.3149543,0.10736857,-0.14151882,0.5658681999999999,0.14152485,,,,,15.338601,0.16004655,1.3565738999999999,0.08395986,1
5.7399999999998785,-7.425665400000001,-8.52665,1.8257588,-0.33022073,-0.10238915,0.46936837,0.8125055999999999,8.562673,6.38197,0.12614137,-0.09450002,0.68918276,0.13870014,,,,,15.338601,0.16004655,1.3565738999999999,0.08395986,1
5.749999999999878,-7.340403599999999,-8.462492,1.8271131999999999,-0.33233264,-0.09931885,0.46865878,0.8124352,8.489794,6.449896,0.1446688,-0.054811623,0.7932658,0.13601403,,,,,15.338601,0.16004655,1.3565738999999999,0.08395986,1
5.759999999999878,-7.2558679999999995,-8.39765,1.8286513999999998,-0.33451387,-0.09577675,0.46778998,0.812466,8.417498,6.518843,0.16295926,-0.021310901,0.8811163000000001,0.13345970000000001,,,,,15.338601,0.16004655,1.3565738999999999,0.08395986,1
5.769999999999879,-7.172051400000001,-8.332112,1.8303715,-0.33675113,-0.09183652,0.46678138,0.81257683,8.345901,6.5889033999999995,0.18101595,0.006966761,0.955266,0.13103072,,,,,14.703748000000001,0.056712605,1.2580161,0.27358568,1
5.779999999999879,-7.088932000000001,-8.2658825,1.8322468999999997,-0.33905038,-0.08760373,0.46567813,0.8127211,8.278027999999999,6.6572027,0.19403839,0.014716058999999998,1.0024804,0.13802592,,,,,14.703748000000001,0.056712605,1.2580161,0.27358568,1
5.789999999999878,-7.006487400000001,-8.198964,1.8342512999999998,-0.34141612,-0.083164036,0.46452020000000005,0.8128598000000001,8.210975,6.7266917,0.20682098,0.021257337,1.0423318000000001,0.1446779,,,,,14.703748000000001,0.056712605,1.2580161,0.27358568,1
5.799999999999878,-6.924709,-8.131344,1.8363822,-0.34383579999999997,-0.078547984,0.4633157,0.81298643,8.144788,6.79741,0.2193466,0.026779007,1.0759683,0.15100345,,,,,14.703748000000001,0.056712605,1.2580161,0.27358568,1
5.809999999999879,-6.843588400000001,-8.063011,1.8386369999999999,-0.34629879999999996,-0.07378146,0.4620714,0.81309575,8.079506,6.869389,0.2315973,0.031439923,1.1043589,0.15701859,,,,,14.313085999999998,0.17047152,1.0742426999999999,0.5359576,1
5.819999999999879,-6.763107300000001,-7.993962299999999,1.8409984000000001,-0.34872758,-0.06891394,0.46084827,0.81317896,8.016874000000001,6.940701,0.24063335,0.05310891,1.0996653,0.17561324,,,,,14.313085999999998,0.17047152,1.0742426999999999,0.5359576,1
5.829999999999877,-6.6832476,-7.924193400000001,1.8434488000000002,-0.35106075,-0.06398427,0.45969898,0.8132283,7.9551835,7.0132460000000005,0.24938695,0.07139933,1.0957035,0.19329543,,,,,14.313085999999998,0.17047152,1.0742426999999999,0.5359576,1
5.839999999999878,-6.604,-7.8536925,1.8459853,-0.35331175,-0.058998484000000004,0.45861729999999995,0.8132411999999999,7.8944545,7.087002799999999,0.25786149999999997,0.086837865,1.0923597,0.21010996,,,,,14.313085999999998,0.17047152,1.0742426999999999,0.5359576,1
5.849999999999878,-6.5253553,-7.782449000000001,1.8486052,-0.35549176,-0.053961832,0.45759764,0.8132154,7.834705400000001,7.161952499999999,0.26605743,0.09986954,1.0895371,0.22609939,,,,,14.038597,0.38153383,0.845225,0.5394190999999999,1
5.859999999999879,-6.447297,-7.710457300000001,1.8512953999999997,-0.35749975,-0.04891466,0.45667252,0.8131745,7.777080000000001,7.236612299999999,0.27194446,0.14378986,1.0514446000000002,0.24147408,,,,,14.038597,0.38153383,0.845225,0.5394190999999999,1
5.869999999999878,-6.3698106,-7.637713400000001,1.8540432,-0.3592565,-0.043889455,0.4558674,0.8131388,7.7204485,7.3123627,0.27758843,0.18086119,1.0192925,0.2560943,,,,,14.038597,0.38153383,0.845225,0.5394190999999999,1
5.879999999999876,-6.292885,-7.5642065999999994,1.8568465,-0.36080012,-0.03887991,0.4551679,0.8131022,7.664826,7.389143499999999,0.28302038,0.21215151,0.99215406,0.26999715,,,,,14.038597,0.38153383,0.845225,0.5394190999999999,1
5.889999999999876,-6.2165102999999995,-7.489927000000001,1.8597031000000002,-0.36216256,-0.033880815,0.45456162,0.8130593,7.6102257,7.4669037,0.28826508,0.23856223,0.9692473,0.28321776,,,,,13.724222,0.32948062,0.290423,0.38015774,1
5.899999999999876,-6.140671,-7.414873599999999,1.8625996,-0.36328638,-0.029085036,0.45410192,0.81300044,7.557849000000001,7.5438279999999995,0.29103429999999997,0.2527576,0.86338836,0.28797463,,,,,13.724222,0.32948062,0.290423,0.38015774,1
5.909999999999876,-6.06535,-7.339047,1.8655230999999999,-0.36412849999999997,-0.024646402999999997,0.45382970000000006,0.81292236,7.5064244,7.621556299999999,0.29367740000000003,0.26473713,0.7740378000000001,0.29249808,,,,,13.724222,0.32948062,0.290423,0.38015774,1
5.919999999999876,-5.990539599999999,-7.2624393,1.8684726999999999,-0.36473295,-0.020508373,0.45371783,0.8128288,7.4558919999999995,7.6999830000000005,0.29623058,0.27484626,0.69862103,0.29679957,,,,,13.724222,0.32948062,0.290423,0.38015774,1
5.9299999999998745,-5.9162297,-7.1850442999999995,1.8714473999999999,-0.36513668,-0.016623233,0.45374307,0.81272215,7.406201400000001,7.779021000000001,0.29872513,0.28337708,0.6349651,0.30088997,,,,,11.862707,0.18277511,-0.3468682,0.16492894,1
5.939999999999875,-5.842379599999999,-7.1069107,1.8743788000000001,-0.36530247,-0.013194358,0.45395643,0.8125914000000001,7.3639326,7.8477936,0.28754997,0.26772052,0.48184472,0.29421836,,,,,11.862707,0.18277511,-0.3468682,0.16492894,1
5.949999999999875,-5.768949,-7.028087599999999,1.8771983,-0.36520302,-0.010382262,0.4543952,0.8124316,7.322245599999999,7.9169089999999995,0.27638477,0.25449967,0.35260373,0.28787407,,,,,11.862707,0.18277511,-0.3468682,0.16492894,1
5.959999999999875,-5.695933,-6.9485717000000005,1.8799065,-0.36488003,-0.008092007,0.45502216,0.81225187,7.281038000000001,7.9862537,0.26526523,0.24333572,0.24351839999999997,0.28184113,,,,,11.862707,0.18277511,-0.3468682,0.16492894,1
5.969999999999874,-5.623327,-6.868361500000001,1.8825039000000001,-0.36436838,-0.0062433807,0.45580557,0.81205857,7.240222,8.055733,0.25422278,0.23390883,0.15144525,0.27610419999999997,,,,,10.309238,0.6276271999999999,-1.0239,-0.32542092,1
5.979999999999873,-5.551101,-6.7875023,1.8849342,-0.3634288,-0.0049294643,0.45676896,0.81194735,7.205027,8.11615,0.23187949,0.2953415,-0.031843893,0.24658720000000003,,,,,10.309238,0.6276271999999999,-1.0239,-0.32542092,1
5.989999999999873,-5.479226000000001,-6.706038499999999,1.8871421000000002,-0.36187255,-0.004223344,0.45792159999999993,0.8119972,7.170045399999999,8.176467,0.20971517,0.34718293,-0.18655244,0.21851858,,,,,10.309238,0.6276271999999999,-1.0239,-0.32542092,1
5.999999999999874,-5.4076996,-6.6239729999999994,1.8891293999999998,-0.3597944,-0.0040353984,0.45921925,0.81218874,7.135224000000001,8.236545,0.18781433,0.39093125,-0.31713676,0.19182731,,,,,10.309238,0.6276271999999999,-1.0239,-0.32542092,1
6.009999999999874,-5.336521,-6.541309,1.8908994,-0.35727385,-0.0042897095,0.46062478,0.8125041000000001,7.1005187,8.296261999999999,0.16624744,0.42785066,-0.42735848,0.16644582,,,,,9.049756,1.1346132,-1.7348282,-0.73939127,1
6.019999999999872,-5.265668,-6.4580855,1.8924087,-0.35408115,-0.0050778007,0.4621674,0.813021,7.070123,8.348269,0.13568333,0.5380739,-0.6312611,0.12199614,,,,,9.049756,1.1346132,-1.7348282,-0.73939127,1
6.029999999999873,-5.1951184,-6.3743453,1.8936146,-0.35003546,-0.0064708064,0.4638604,0.8137985,7.039768,8.399711,0.10556926,0.63109577,-0.8033715,0.07972762,,,,,9.049756,1.1346132,-1.7348282,-0.73939127,1
6.039999999999873,-5.1248727,-6.290094,1.8945221,-0.3452639,-0.008381599,0.46565342,0.8147948,7.009431,8.450434,0.076000355,0.7096020000000001,-0.9486459999999999,0.03953322,,,,,9.049756,1.1346132,-1.7348282,-0.73939127,1
6.049999999999873,-5.054930000000001,-6.205339,1.8951368000000002,-0.33987325,-0.010736103,0.46750414,0.8159729,6.979093600000001,8.500307000000001,0.047052447000000004,0.7758589,-1.0712681999999998,0.0013111737,,,,,8.677257,1.6401331000000001,-1.8649445,-1.0862762,1
6.059999999999873,-4.985285299999999,-6.120101,1.8954511000000003,-0.33376312,-0.013433583999999998,0.469362,0.8173873,6.949996499999999,8.547198,0.015915193,0.91060066,-1.195073,-0.052057045999999996,,,,,8.677257,1.6401331000000001,-1.8649445,-1.0862762,1
6.069999999999872,-4.9159303,-6.034399,1.8954575,-0.32685682,-0.016391775,0.47117904,0.819077,6.920914,8.593034,-0.014489915,1.0243245,-1.2995766000000002,-0.10280648,,,,,8.677257,1.6401331000000001,-1.8649445,-1.0862762,1
6.079999999999872,-4.846867,-5.9482446,1.8951639,-0.31926915,-0.019576998,0.47292677,0.8209904,6.891878999999999,8.637698,-0.044096752999999995,1.1203100000000001,-1.3877868999999998,-0.15106562,,,,,8.677257,1.6401331000000001,-1.8649445,-1.0862762,1
6.089999999999872,-4.778094,-5.86165,1.8945785,-0.31109703,-0.022960112999999997,0.4745817,0.8230825,6.862918,8.681086,-0.07285717,1.2013252,-1.4622431,-0.19695665,,,,,9.512674,2.453534,-1.5485213,-1.3971585,1
6.099999999999872,-4.709623000000001,-5.774607700000001,1.8937436,-0.3022132,-0.026268748999999997,0.4760614,0.8254355,6.831292599999999,8.72715,-0.09397216,1.396548,-1.4757764,-0.2558509,,,,,9.512674,2.453534,-1.5485213,-1.3971585,1
6.109999999999873,-4.641466599999999,-5.6871123,1.8927028000000001,-0.29251940000000004,-0.029285368,0.4772965,0.8281086999999999,6.7999053,8.771618,-0.11405752,1.5613282,-1.4872049999999999,-0.31185517,,,,,9.512674,2.453534,-1.5485213,-1.3971585,1
6.119999999999871,-4.5736227,-5.5991807,1.8914663,-0.2821302,-0.032060206,0.47828636,0.83103436,6.768883,8.8144,-0.13306198,1.7004131000000002,-1.4968542999999999,-0.36511129999999997,,,,,9.512674,2.453534,-1.5485213,-1.3971585,1
6.129999999999871,-4.5060873,-5.510830400000001,1.8900452,-0.27114279999999996,-0.034635022,0.4790305,0.8341540999999999,6.738335,8.855414999999999,-0.15095401,1.8178104,-1.5049994,-0.41575414,,,,,9.317476,3.520172,-1.149836,-1.7334245,1
6.139999999999871,-4.4388514,-5.4220834,1.8884425999999999,-0.25935748,-0.03671779,0.47946548,0.83755577,6.708986,8.893782,-0.16938101,2.0832465,-1.4497708999999999,-0.48041263,,,,,9.317476,3.520172,-1.149836,-1.7334245,1
6.149999999999871,-4.3719053,-5.332961599999999,1.8866615000000002,-0.24661668,-0.038078113999999996,0.47953522,0.8412951999999999,6.6804027999999995,8.930261,-0.18665162,2.3072927000000005,-1.4031583,-0.54189825,,,,,9.317476,3.520172,-1.149836,-1.7334245,1
6.1599999999998705,-4.30524,-5.243485,1.8847135,-0.23305364,-0.03883064,0.47924805,0.84528154,6.6527863,8.964769,-0.2027308,2.4964025000000003,-1.3638142,-0.6003668000000001,,,,,9.317476,3.520172,-1.149836,-1.7334245,1
6.16999999999987,-4.238846,-5.153673,1.8826109,-0.21878193,-0.039071612,0.47861016,0.8494360000000001,6.626307499999999,8.9972315,-0.21760803,2.6560237,-1.3306028,-0.6559661999999999,,,,,8.714839,3.1999223,-0.81595755,-1.6877366999999999,1
6.17999999999987,-4.172701399999999,-5.063557599999999,1.8803381999999997,-0.20407216,-0.038828135,0.47759852,0.8536673,6.602740299999999,9.025615,-0.23675671,2.740837,-1.2504706,-0.7065955,,,,,8.714839,3.1999223,-0.81595755,-1.6877366999999999,1
6.18999999999987,-4.1067863,-4.973168,1.8778793000000003,-0.18914704,-0.038124833,0.47620162,0.85790634,6.5804806,9.051992,-0.2548381,2.8124251,-1.1828296,-0.7547403,,,,,8.714839,3.1999223,-0.81595755,-1.6877366999999999,1
6.19999999999987,-4.0410867,-4.882524500000001,1.8752447,-0.17403203,-0.037032846,0.47443935,0.86211956,6.5596166,9.076350999999999,-0.27190965,2.8728495,-1.1257312,-0.8005227,,,,,8.714839,3.1999223,-0.81595755,-1.6877366999999999,1
6.209999999999869,-3.9755887999999997,-4.791648,1.8724443,-0.15874960000000002,-0.035612057999999995,0.47232854,0.86627793,6.5402217,9.098673,-0.28803468,2.9238505,-1.0775317,-0.8440585999999999,,,,,7.616593400000001,4.0929112000000005,-1.5163966,-2.5401213,1
6.219999999999869,-3.9102747000000004,-4.700561,1.8694768,-0.1431906,-0.033907197,0.46982074,0.87041175,6.52284,9.118389,-0.30551112,3.016301,-1.0563474,-0.91924465,,,,,7.616593400000001,4.0929112000000005,-1.5163966,-2.5401213,1
6.229999999999869,-3.8451254,-4.609287999999999,1.8663323,-0.12720884,-0.031975254,0.46686763,0.87454647,6.507259400000001,9.1357765,-0.32343936,3.1078525000000004,-1.0519958999999999,-0.9919501000000001,,,,,7.616593400000001,4.0929112000000005,-1.5163966,-2.5401213,1
6.239999999999869,-3.7801232000000002,-4.517853700000001,1.8630058999999997,-0.110772155,-0.029879782,0.46348090000000003,0.8786487,6.4934974,9.1508255,-0.34192985,3.1988943,-1.062102,-1.062319,,,,,7.616593400000001,4.0929112000000005,-1.5163966,-2.5401213,1
6.2499999999998685,-3.7152492999999995,-4.4262795,1.8594913,-0.09385313,-0.02767504,0.45966769999999996,0.8826849,6.481554,9.163522,-0.36109203,3.2896981,-1.0846041000000002,-1.1304835,,,,,7.465165,4.386152,-1.9506131000000002,-2.9055974,1
6.259999999999868,-3.6504898,-4.3345866,1.8558128,-0.076529525,-0.02541931,0.45540234,0.88662684,6.470597,9.174686,-0.37472102,3.3434699999999995,-1.1027135000000001,-1.2071059,,,,,7.465165,4.386152,-1.9506131000000002,-2.9055974,1
6.269999999999868,-3.5858307000000003,-4.242795,1.851994,-0.058865644,-0.023160048,0.45066130000000004,0.8904517,6.4615335,9.1833105,-0.38915893,3.4025536,-1.131709,-1.2811931,,,,,7.465165,4.386152,-1.9506131000000002,-2.9055974,1
6.279999999999868,-3.5212526,-4.150930000000001,1.8480261999999998,-0.040822074,-0.020925945,0.44544932,0.89413196,6.454321,9.189386,-0.40454176,3.4663703000000003,-1.170144,-1.3528924999999998,,,,,7.465165,4.386152,-1.9506131000000002,-2.9055974,1
6.289999999999868,-3.4567379999999996,-4.059016000000001,1.8438993000000001,-0.022365931000000002,-0.018741958,0.43976784,0.8976381,6.4489045,9.192905999999999,-0.42100173,3.5343766000000003,-1.2167405,-1.4223381000000002,,,,,6.445428,3.7541664,-1.9185201,-2.5544322,1
6.2999999999998675,-3.3922653,-3.9670818,1.8395284,-0.0035430482,-0.016783921,0.43364513,0.9009212,6.4458895,9.193686999999999,-0.45332219999999995,3.554061,-1.3118693000000001,-1.476588,,,,,6.445428,3.7541664,-1.9185201,-2.5544322,1
6.309999999999867,-3.3278157999999998,-3.8751497,1.8348291,0.015597597,-0.015189086999999999,0.42710614,0.9039401,6.4442005,9.192366,-0.48670778,3.5821400000000003,-1.4036353000000001,-1.5292027,,,,,6.445428,3.7541664,-1.9185201,-2.5544322,1
6.319999999999867,-3.2633772,-3.7832417,1.8297935,0.03504823,-0.013915723999999999,0.42014688,0.90667295,6.4437370000000005,9.188892999999998,-0.52045256,3.6088388,-1.4840761,-1.5795108999999998,,,,,6.445428,3.7541664,-1.9185201,-2.5544322,1
6.329999999999867,-3.1989372000000005,-3.6913795,1.8244194999999999,0.05475358,-0.012911423,0.41276813,0.90909797,6.4444360000000005,9.183203,-0.5543577,3.6313845999999996,-1.5519638999999998,-1.6273506000000002,,,,,7.695499400000001,3.6264510000000003,-1.2529588,-2.5580852000000003,1
6.339999999999868,-3.1344830000000004,-3.5995927000000005,1.8187673999999998,0.07450475,-0.011907986,0.40498963,0.9112036,6.4465985,9.173703999999999,-0.57612664,3.6306198,-1.5054415,-1.673022,,,,,7.695499400000001,3.6264510000000003,-1.2529588,-2.5580852000000003,1
6.349999999999866,-3.0700006,-3.5079144999999996,1.8128955000000002,0.09413466599999999,-0.010689013999999998,0.3968392,0.9129866,6.4500527000000005,9.161503,-0.59832835,3.6299707999999997,-1.466169,-1.7164525000000002,,,,,7.695499400000001,3.6264510000000003,-1.2529588,-2.5580852000000003,1
6.359999999999866,-3.0054777,-3.4163718000000003,1.8067988999999998,0.11364937,-0.009281528,0.38833103,0.91443866,6.4547677000000006,9.14662,-0.6210784,3.6294203,-1.433016,-1.7577516,,,,,7.695499400000001,3.6264510000000003,-1.2529588,-2.5580852000000003,1
6.369999999999866,-2.9409012999999997,-3.3249912000000004,1.8004717000000001,0.13305232,-0.007708483,0.37947813,0.91555196,6.4607067,9.129075,-0.64449054,3.6289535,-1.4050285,-1.7970241000000002,,,,,10.295342999999999,3.1392453,0.017925184,-2.2700636000000003,1
6.379999999999866,-2.876248,-3.2338327999999996,1.7940316000000003,0.15197557,-0.00560155,0.37039655,0.9163404,6.4702444,9.102091999999999,-0.6437012,3.5528252,-1.1830841,-1.8202363000000001,,,,,10.295342999999999,3.1392453,0.017925184,-2.2700636000000003,1
6.389999999999867,-2.811491,-3.142961,1.7875938000000002,0.1701343,-0.0026694222,0.3612031,0.916832,6.481383,9.071771,-0.6440526,3.4885349999999997,-0.9957613999999999,-1.8423095,,,,,10.295342999999999,3.1392453,0.017925184,-2.2700636000000003,1
6.399999999999865,-2.7466145,-3.0524082000000003,1.7811463,0.18764026,0.0009651102,0.35190659999999996,0.91703504,6.494142500000001,9.0383,-0.64563715,3.4342413,-0.8376593000000001,-1.8632994999999999,,,,,10.295342999999999,3.1392453,0.017925184,-2.2700636000000003,1
6.409999999999865,-2.6816025000000003,-2.9622054,1.7746764,0.20458606,0.0051973322,0.34251195,0.91695386,6.5085334999999995,9.001841,-0.64854234,3.3883892999999996,-0.7042196999999999,-1.8832595,,,,,11.770096,1.3940438,0.52705884,-2.3138254000000003,1
6.419999999999865,-2.616427,-2.872409,1.7682381,0.22034024,0.009889664,0.33306673,0.9167443000000001,6.526833,8.95693,-0.639402,3.0776007,-0.5118640999999999,-1.9043875,,,,,11.770096,1.3940438,0.52705884,-2.3138254000000003,1
6.429999999999865,-2.5510597,-2.7830767999999995,1.7618831000000001,0.23441418,0.014935863,0.32362375,0.9165674000000001,6.5468782999999995,8.909129,-0.6318334,2.8152473,-0.34955642,-1.9244788000000002,,,,,11.770096,1.3940438,0.52705884,-2.3138254000000003,1
6.439999999999863,-2.485484,-2.6942353,1.7555962999999999,0.24706978,0.020293947,0.31418803,0.9164233,6.568555,8.858783,-0.62577933,2.5937799999999998,-0.21260358,-1.9435842,,,,,11.770096,1.3940438,0.52705884,-2.3138254000000003,1
6.4499999999998625,-2.4196832,-2.6059089,1.7493626,0.25852656,0.025926556,0.30475974,0.9163048,6.591770599999999,8.806177,-0.6211833999999999,2.4068267000000003,-0.09704575,-1.961752,,,,,12.954053,0.16851434,0.9972187,-1.9866785,1
6.459999999999862,-2.3536308,-2.5181459999999998,1.7432188999999998,0.26846448,0.031815067,0.29543725,0.9163146999999999,6.6189227,8.746078,-0.60778964,2.0579817,0.07404802,-1.9629753,,,,,12.954053,0.16851434,0.9972187,-1.9866785,1
6.469999999999862,-2.2872993999999998,-2.4309936000000003,1.7372022,0.27664462,0.037945203,0.28631088,0.9165452,6.6475672999999995,8.684159,-0.59577215,1.7635049999999999,0.21839088,-1.9641383000000001,,,,,12.954053,0.16851434,0.9972187,-1.9866785,1
6.479999999999864,-2.2206745,-2.3444679,1.7312993000000003,0.28334406,0.044290453,0.27736350000000004,0.9169652,6.677611,8.620789,-0.5849595000000001,1.514923,0.34016535,-1.9652444,,,,,12.954053,0.16851434,0.9972187,-1.9866785,1
6.489999999999862,-2.1537425999999997,-2.2585819,1.7254994,0.2887947,0.050826333,0.26857647,0.9175414000000001,6.7089834,8.556269,-0.57520056,1.3050829,0.44289997,-1.9662962,,,,,13.969032,-0.06886198,1.742692,-1.877629,1
6.4999999999998614,-2.0864778000000004,-2.173371,1.7198342,0.2930252,0.057775192,0.2600352,0.91824895,6.744205,8.485742,-0.5579819,1.0910748,0.64587885,-1.9619453999999998,,,,,13.969032,-0.06886198,1.742692,-1.877629,1
6.509999999999861,-2.0188534,-2.088869,1.7143369,0.29606986,0.065310895,0.2518079,0.91905993,6.7808665999999995,8.414576,-0.5416076,0.91039973,0.8171595,-1.9578078999999997,,,,,13.969032,-0.06886198,1.742692,-1.877629,1
6.519999999999861,-1.950855,-2.0050807,1.7089995,0.29811388,0.073346406,0.24385276,0.91993773,6.819045,8.343058000000001,-0.52595025,0.75786614,0.9616921,-1.9538735,,,,,13.969032,-0.06886198,1.742692,-1.877629,1
6.529999999999863,-1.882467,-1.9220083,1.7038156999999998,0.29931188,0.08180666,0.23613226,0.92084897,6.8588130000000005,8.271426,-0.5109102,0.62909085,1.0836538,-1.9501321,,,,,14.659073000000001,-0.6729672,1.9771395,-1.5324618,1
6.539999999999862,-1.8136629000000002,-1.8396695,1.6988074,0.29955217,0.09064443,0.22870104,0.9218184000000001,6.902281299999999,8.19636,-0.49084079999999997,0.42619652,1.2232558999999998,-1.9296369999999998,,,,,14.659073000000001,-0.6729672,1.9771395,-1.5324618,1
6.549999999999862,-1.7444153000000002,-1.7580796000000003,1.6939973999999998,0.29875374,0.099818155,0.22160769,0.92286175,6.9475474,8.121661999999999,-0.47121406,0.2549135,1.3410422,-1.9101473999999998,,,,,14.659073000000001,-0.6729672,1.9771395,-1.5324618,1
6.559999999999862,-1.6747057,-1.6772339,1.6893817999999998,0.29707628,0.10927484,0.21481174,0.9239381999999999,6.994671,8.047583,-0.4519251,0.11031726,1.4404223,-1.8916143,,,,,14.659073000000001,-0.6729672,1.9771395,-1.5324618,1
6.569999999999862,-1.6045153,-1.597125,1.6849580000000002,0.2946538,0.11896844,0.20827718,0.9250122,7.0437064,7.9743333,-0.43289903,-0.011749746,1.5242732,-1.8739907,,,,,15.172354,-1.3404936,2.0049099999999997,-1.1913421,1
6.5799999999998615,-1.5338159,-1.5177565,1.6807436999999998,0.29135436,0.1288021,0.20204706,0.9261214,7.0964884999999995,7.899576,-0.4099823,-0.21890983,1.5994765,-1.840493,,,,,15.172354,-1.3404936,2.0049099999999997,-1.1913421,1
6.589999999999861,-1.4625784,-1.4391291000000002,1.6767580000000002,0.28707984,0.13869639,0.19616118,0.927292,7.1513186,7.8261228,-0.38717806,-0.39377886,1.6629051,-1.8086388999999998,,,,,15.172354,-1.3404936,2.0049099999999997,-1.1913421,1
6.599999999999861,-1.3907824,-1.3612288000000001,1.6730001,0.28197926,0.14863712,0.19058408,0.92847914,7.208209,7.754211,-0.36439920000000003,-0.5413893,1.716404,-1.7783480999999999,,,,,15.172354,-1.3404936,2.0049099999999997,-1.1913421,1
6.609999999999861,-1.3184069999999999,-1.2840388999999999,1.6694701,0.27617818,0.15861125,0.18528372,0.9296446,7.267175,7.6840444,-0.34158979999999994,-0.6659901,1.7615281000000003,-1.7495433999999996,,,,,14.703102,-2.1149814,1.5223178,-0.7036638000000001,1
6.619999999999861,-1.2454411,-1.2075305,1.6661496999999998,0.26953936,0.16835429999999998,0.18028498,0.93086183,7.326328999999999,7.6179190000000006,-0.32244784,-0.8920597,1.7244513,-1.6982218,,,,,14.703102,-2.1149814,1.5223178,-0.7036638000000001,1
6.6299999999998604,-1.1718738000000002,-1.1316732,1.6630216,0.26196063,0.17765537,0.17561789,0.93218803,7.3874059999999995,7.55388,-0.30313340000000005,-1.0828625,1.6931055,-1.6494186000000002,,,,,14.703102,-2.1149814,1.5223178,-0.7036638000000001,1
6.63999999999986,-1.0976866000000003,-1.056445,1.660088,0.25358716,0.18657531,0.1712608,0.9335705,7.4503007,7.492137400000001,-0.2835499,-1.2438997999999999,1.6666069,-1.60301,,,,,14.703102,-2.1149814,1.5223178,-0.7036638000000001,1
6.64999999999986,-1.0228618,-0.98182184,1.6573517,0.24454162,0.19516489,0.1671925,0.9349639999999999,7.5149307,7.4328732,-0.2636327,-1.3798153,1.6442074,-1.5588790000000001,,,,,14.761787,-2.2351491,1.0569776000000002,-0.26767966,1
6.65999999999986,-0.94738114,-0.9077795,1.6548188999999998,0.23492444,0.20327145,0.16340779,0.93637073,7.5814805,7.376019,-0.24286708,-1.5133615,1.5527024999999999,-1.4955195,,,,,14.761787,-2.2351491,1.0569776000000002,-0.26767966,1
6.669999999999861,-0.87122715,-0.83429193,1.6524956999999998,0.22482298,0.21077555,0.15990971,0.9377943000000001,7.649560000000001,7.3219385,-0.22167462,-1.6260575000000002,1.4754405000000002,-1.4352691,,,,,14.761787,-2.2351491,1.0569776000000002,-0.26767966,1
6.679999999999861,-0.79438525,-0.7613308000000001,1.6503868000000002,0.21431555,0.21776105,0.15668875,0.93920106,7.719036599999999,7.2707386,-0.20001756,-1.7211589,1.4102063999999999,-1.3779751,,,,,14.761787,-2.2351491,1.0569776000000002,-0.26767966,1
6.689999999999861,-0.7168420999999999,-0.68886685,1.6484968999999998,0.20346849,0.22429895,0.1537341,0.9405623,7.7897987,7.222516000000001,-0.17787835,-1.8014129,1.3551288000000001,-1.3234925,,,,,14.843185,-2.2278830000000003,0.6844474,0.0757778,1
6.699999999999859,-0.6385833000000001,-0.6168710999999999,1.6468343,0.19237322,0.23030119,0.15104379999999998,0.94188154,7.862139699999999,7.1771044999999996,-0.15458775,-1.8680672999999999,1.2505102,-1.25483,,,,,14.843185,-2.2278830000000003,0.6844474,0.0757778,1
6.709999999999859,-0.55959564,-0.5453139,1.645407,0.18110715,0.23570120000000003,0.14862162,0.9431638000000001,7.935532000000001,7.1348210000000005,-0.13079917,-1.9243022,1.1621972,-1.1895368,,,,,14.843185,-2.2278830000000003,0.6844474,0.0757778,1
6.7199999999998585,-0.47986946,-0.47416374,1.64422,0.16970329,0.24058379,0.14646289,0.94438875,8.009841999999999,7.095706,-0.10650937,-1.9717474,1.0876495000000002,-1.1274475,,,,,14.843185,-2.2278830000000003,0.6844474,0.0757778,1
6.7299999999998565,-0.3993961,-0.40338870000000004,1.6432785,0.15818954,0.24502105,0.14456101,0.94553906,8.084953,7.0597973,-0.08172755,-2.0117773999999997,1.0247223,-1.0684049,,,,,14.568321,-2.2275867000000003,0.20678209,0.56969315,1
6.739999999999856,-0.31817502,-0.33295357,1.6425756999999999,0.14663208,0.24888407,0.14293636,0.9466394,8.159353,7.02773,-0.058752667,-2.0455692,0.8970814,-0.9880228999999999,,,,,14.568321,-2.2275867000000003,0.20678209,0.56969315,1
6.749999999999856,-0.23620722,-0.2628232,1.6421051,0.13508713,0.25207445,0.14161378,0.9477113000000001,8.234278999999999,6.998842999999999,-0.035302028,-2.0740638,0.78934455,-0.91158533,,,,,14.568321,-2.2275867000000003,0.20678209,0.56969315,1
