t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.4299999999999287,-21.167642999999998,-5.0227437,1.0432046999999998,0.21944638,-0.35840216,0.33572399999999997,-0.84301937,6.716092,-11.250722999999999,-1.4510942,2.8657382,-2.7624419,1.0531986,,,,,18.964686999999998,3.0749763999999997,-2.7680116000000003,0.34234115,1
3.4399999999999276,-21.099773000000003,-5.1351285,1.0288226999999999,0.21003191,-0.34297928,0.33342132,-0.85269177,6.856758999999999,-11.2261715,-1.4244081,2.8983064,-2.7633536,1.0183166,,,,,18.964686999999998,3.0749763999999997,-2.7680116000000003,0.34234115,1
3.4499999999999273,-21.030523000000002,-5.2472672,1.0147356,0.20045987,-0.32732078,0.3311719,-0.86197644,6.99228,-11.2016535,-1.3921458999999998,2.925799,-2.7641249,0.9851464,,,,,19.436360999999998,1.8365046999999999,-3.0602063999999998,0.38860235,1
3.459999999999927,-20.95993,-5.359159,1.0010151,0.19121315,-0.31150904,0.32877398,-0.87080914,7.1256723,-11.176679,-1.3511223999999997,2.7559,-2.8104606,0.9558738999999999,,,,,19.436360999999998,1.8365046999999999,-3.0602063999999998,0.38860235,1
3.469999999999927,-20.888030999999998,-5.4708014,0.9877311,0.18268275,-0.2956136,0.3260808,-0.87915426,7.253427499999999,-11.151757,-1.3048954,2.6124932999999997,-2.849545,0.9280377000000001,,,,,19.436360999999998,1.8365046999999999,-3.0602063999999998,0.38860235,1
3.4799999999999276,-20.81488,-5.582194,0.974934,0.17475860000000001,-0.27963355,0.3231498,-0.8870401,7.375439999999999,-11.12674,-1.2537979,2.4914484,-2.8825138,0.90156746,,,,,19.436360999999998,1.8365046999999999,-3.0602063999999998,0.38860235,1
3.4899999999999274,-20.74054,-5.693336,0.96267086,0.16734627,-0.2635692,0.32002687,-0.89448905,7.491607000000001,-11.101514,-1.1981386,2.3892791,-2.9103239,0.8763960999999999,,,,,18.990194,0.4896724,-3.2006207000000004,0.41786632,1
3.499999999999927,-20.665083,-5.8042264,0.9509678,0.16086592,-0.2475446,0.31659794,-0.9014494000000001,7.599314,-11.076543,-1.1418546,2.0930192,-2.9557952999999997,0.85389584,,,,,18.990194,0.4896724,-3.2006207000000004,0.41786632,1
3.509999999999927,-20.588573,-5.914864499999999,0.9398466999999999,0.15565123,-0.23165952,0.31278646,-0.9078946,7.701258999999999,-11.050941,-1.0818065000000001,1.842958,-2.9941404,0.83249974,,,,,18.990194,0.4896724,-3.2006207000000004,0.41786632,1
3.5199999999999276,-20.511076,-6.0252419999999995,0.9293433000000001,0.15150902,-0.21588229,0.30867296,-0.9138721,7.797498700000001,-11.024386999999999,-1.018376,1.6318913000000002,-3.0264769,0.8121535,,,,,18.990194,0.4896724,-3.2006207000000004,0.41786632,1
3.5299999999999274,-20.432642,-6.1353480000000005,0.9194896,0.14827384,-0.20018646,0.30432109999999996,-0.91941845,7.888071000000001,-10.996615,-0.9519016,1.4537387,-3.053747,0.79280573,,,,,18.337656,-0.9428663,-3.1661867999999997,0.41664013,1
3.5399999999999263,-20.353348,-6.245174,0.9102859000000001,0.14632863,-0.18473692,0.29967216,-0.9244771999999999,7.970105,-10.968377,-0.8884559999999999,1.0799614,-3.071488,0.7743471,,,,,18.337656,-0.9428663,-3.1661867999999997,0.41664013,1
3.549999999999926,-20.27326,-6.354709,0.90172815,0.14597254,-0.16966237,0.2946919,-0.9290128000000001,8.046885000000001,-10.938316,-0.8227711,0.76447475,-3.0864244,0.7567943,,,,,18.337656,-0.9428663,-3.1661867999999997,0.41664013,1
3.559999999999926,-20.192429,-6.463933,0.89383686,0.14696005,-0.15489395,0.28945540000000003,-0.93307424,8.118592,-10.906025,-0.7552215999999999,0.49818847,-3.0990002,0.74010277,,,,,18.337656,-0.9428663,-3.1661867999999997,0.41664013,1
3.5699999999999257,-20.110905,-6.572821,0.8866289,0.14908135,-0.14037403,0.2840208,-0.9366982,8.185369999999999,-10.871169,-0.6861388,0.27342972,-3.109589,0.72423035,,,,,17.455023,-2.1130283,-2.8754082000000003,0.38947067,1
3.5799999999999255,-20.028751,-6.681355,0.8800777,0.15256436,-0.12629549,0.2783903,-0.9398264999999999,8.244374,-10.835263000000001,-0.62394255,-0.09878722599999999,-3.0732434,0.7078036,,,,,17.455023,-2.1130283,-2.8754082000000003,0.38947067,1
3.5899999999999253,-19.946032000000002,-6.789515,0.87415284,0.1575817,-0.11280727,0.27257416,-0.94241565,8.299061,-10.796261,-0.5609411,-0.41295233,-3.042532,0.6921829,,,,,17.455023,-2.1130283,-2.8754082000000003,0.38947067,1
3.599999999999925,-19.862785000000002,-6.8972683,0.86886054,0.1638917,-0.09980634599999999,0.26662084,-0.9445066999999999,8.349675999999999,-10.753807,-0.49748164,-0.6781191999999999,-3.016582,0.67732877,,,,,17.455023,-2.1130283,-2.8754082000000003,0.38947067,1
3.609999999999925,-19.77905,-7.004578599999999,0.8642037,0.1712879,-0.087206714,0.26056644,-0.9461299999999999,8.396411,-10.707614999999999,-0.43387946,-0.9019299999999999,-2.9946566000000003,0.6632035,,,,,16.707373,-3.430109,-2.5377245,0.69656855,1
3.6199999999999246,-19.694878,-7.111418,0.8601478000000001,0.18005466,-0.0752074,0.25438124,-0.9472146999999999,8.437602,-10.659574000000001,-0.37736157,-1.2962255,-2.9235697,0.6648407,,,,,16.707373,-3.430109,-2.5377245,0.69656855,1
3.6299999999999235,-19.610310000000002,-7.217756,0.8566546999999999,0.19040723,-0.063960865,0.24804226,-0.9476975000000001,8.475538,-10.607352,-0.32136658,-1.6290267,-2.8635428,0.66639763,,,,,16.707373,-3.430109,-2.5377245,0.69656855,1
3.6399999999999233,-19.525377,-7.3235493,0.8537173000000001,0.20208757,-0.053339384000000004,0.24158007,-0.9476055,8.510495,-10.550619000000001,-0.26626557,-1.9099237,-2.8128552000000004,0.6678781,,,,,16.707373,-3.430109,-2.5377245,0.69656855,1
3.649999999999924,-19.44011,-7.428752,0.85132504,0.21487473,-0.04323671,0.23501627,-0.94695747,8.542692,-10.489108,-0.21240875,-2.1470118,-2.7700539,0.66928595,,,,,16.758882999999997,-4.211506,-1.9131509999999998,0.7840335999999999,1
3.6599999999999238,-19.354532,-7.5333133000000005,0.84946597,0.22881697,-0.033876393,0.2283979,-0.9456909,8.572416,-10.422402,-0.15967707,-2.4690168,-2.6365697,0.6749166,,,,,16.758882999999997,-4.211506,-1.9131509999999998,0.7840335999999999,1
3.6699999999999244,-19.268667,-7.637182000000001,0.8481247,0.24394126,-0.025430188,0.22176611,-0.94375175,8.59987,-10.350478,-0.10892736,-2.7407977999999997,-2.523882,0.680271,,,,,16.758882999999997,-4.211506,-1.9131509999999998,0.7840335999999999,1
3.6799999999999224,-19.18254,-7.7403045,0.8472793,0.26004207,-0.017747935,0.2151243,-0.9411622,8.625342999999999,-10.273158,-0.060549982,-2.9701881,-2.42875,0.68536276,,,,,16.758882999999997,-4.211506,-1.9131509999999998,0.7840335999999999,1
3.6899999999999222,-19.096169,-7.842625999999999,0.8469042,0.27694252,-0.010704473,0.20847209,-0.93793887,8.649067,-10.190324,-0.014919493,-3.1637993,-2.348439,0.69020456,,,,,16.552073999999998,-4.805669,-1.8745773000000001,0.84861904,1
3.699999999999923,-19.009567,-7.944097,0.84696144,0.29470888,-0.004261272,0.20180109,-0.9340271000000001,8.670952999999999,-10.102986,0.025858056,-3.4198697,-2.2746727000000004,0.6979781,,,,,16.552073999999998,-4.805669,-1.8745773000000001,0.84861904,1
3.7099999999999227,-18.922754,-8.044666000000001,0.8474093,0.31337878,0.0016176998999999999,0.1951018,-0.92936975,8.691473,-10.010021,0.06314583,-3.6360016,-2.2123937999999996,0.7053701,,,,,16.552073999999998,-4.805669,-1.8745773000000001,0.84861904,1
3.7199999999999225,-18.835743,-8.144278,0.8482109,0.33277097,0.0070241764,0.18836936,-0.92397666,8.71078,-9.911361999999999,0.09652557,-3.818425,-2.1598127000000003,0.71239936,,,,,16.552073999999998,-4.805669,-1.8745773000000001,0.84861904,1
3.7299999999999223,-18.748547,-8.242874,0.84932494,0.35272884,0.012034031,0.18159844,-0.9178569,8.728983,-9.807005,0.12559183,-3.9723964,-2.1154189999999997,0.71908367,,,,,16.405582,-4.423146,-1.2418582,0.9310879000000001,1
3.739999999999923,-18.661171,-8.340403,0.85070103,0.37293297,0.01650185,0.17486395,-0.91108346,8.746015,-9.697986,0.14887926,-4.0427403,-1.9792477,0.7294868,,,,,16.405582,-4.423146,-1.2418582,0.9310879000000001,1
3.7499999999999227,-18.573629999999998,-8.436815,0.85228544,0.39312917,0.02031479,0.16823086,-0.9037350000000001,8.762174,-9.583565,0.1672119,-4.102107,-1.8643067999999998,0.7393794,,,,,16.405582,-4.423146,-1.2418582,0.9310879000000001,1
3.7599999999999225,-18.485933,-8.532057,0.85402733,0.41327924,0.02357431,0.16167952,-0.895827,8.777586,-9.463965,0.180325,-4.1522093,-1.7672858,0.74878657,,,,,16.405582,-4.423146,-1.2418582,0.9310879000000001,1
3.7699999999999214,-18.398085000000002,-8.626078,0.8558730999999999,0.43334842,0.026365384,0.15519209,-0.88737315,8.792349,-9.339423,0.18796769,-4.1944914,-1.6853906000000003,0.7577321,,,,,16.872778,-3.8523145,-0.8378713,1.1932916999999998,1
3.779999999999921,-18.310087,-8.718810000000001,0.85778147,0.45308109999999996,0.028636953,0.14878942,-0.87849915,8.806939,-9.206519,0.19276729999999997,-4.1411724,-1.553252,0.7791051,,,,,16.872778,-3.8523145,-0.8378713,1.1932916999999998,1
3.789999999999921,-18.221947,-8.810192,0.85970795,0.47228214,0.030349337,0.14248814,-0.8693257,8.821022,-9.069141,0.19158986,-4.0961623,-1.4417204,0.79942936,,,,,16.872778,-3.8523145,-0.8378713,1.1932916999999998,1
3.7999999999999217,-18.133667000000003,-8.900179,0.8615924,0.4910027,0.031583592,0.13626692,-0.8598556,8.834677000000001,-8.92764,0.18435168,-4.058166,-1.3475816999999999,0.8187563,,,,,16.872778,-3.8523145,-0.8378713,1.1932916999999998,1
3.8099999999999214,-18.045254,-8.98873,0.8633738000000001,0.5092840999999999,0.03240804,0.13010688,-0.8500901,8.847957000000001,-8.782344,0.17097294,-4.0260906,-1.268124,0.83713484,,,,,17.120376999999998,-2.9648144,-0.4305897,1.401738,1
3.8199999999999203,-17.956709,-9.075802000000001,0.8649962999999999,0.52684146,0.03277456,0.12404285,-0.8402254000000001,8.861092,-8.631397,0.15255548,-3.860636,-1.1374906,0.8648401,,,,,17.120376999999998,-2.9648144,-0.4305897,1.401738,1
3.82999999999992,-17.868032,-9.161348,0.8664037,0.54346555,0.032645542,0.11810394,-0.8304411,8.8739395,-8.477321,0.1279578,-3.7209773,-1.0272351999999998,0.8911858,,,,,17.120376999999998,-2.9648144,-0.4305897,1.401738,1
3.83999999999992,-17.77923,-9.245339,0.8675347,0.5592866999999999,0.032088608,0.11226627,-0.8207110000000001,8.886552,-8.320486,0.09732008,-3.6030927000000004,-0.9341792,0.9162386999999999,,,,,17.120376999999998,-2.9648144,-0.4305897,1.401738,1
3.8499999999999197,-17.690302,-9.32775,0.8683296999999999,0.5744128000000001,0.031161138999999997,0.10650881,-0.81100947,8.898962,-8.161219000000001,0.060763337,-3.5035872,-0.8556398999999999,0.94006234,,,,,17.448671,-1.5825045,-0.14500715,1.5011486,1
3.8599999999999204,-17.601252,-9.408541,0.8687355,0.5884784000000001,0.029870277,0.10085321,-0.8016428000000001,8.911427,-7.996728999999999,0.019501537,-3.20405,-0.74469155,0.9675950000000001,,,,,17.448671,-1.5825045,-0.14500715,1.5011486,1
3.8699999999999193,-17.512079999999997,-9.487679,0.8687007999999999,0.60121804,0.02822158,0.09531906,-0.79287845,8.923719,-7.8304214000000005,-0.027276747,-2.9512188,-0.6510623999999999,0.99377656,,,,,17.448671,-1.5825045,-0.14500715,1.5011486,1
3.879999999999919,-17.422785,-9.565144,0.8681724000000001,0.6128451,0.026258457000000002,0.08988531,-0.78463584,8.935851,-7.6626080000000005,-0.07916886,-2.7378104,-0.57204986,1.0186735,,,,,17.448671,-1.5825045,-0.14500715,1.5011486,1
3.889999999999919,-17.333368,-9.640924,0.86710095,0.62353617,0.024018267000000003,0.08453305,-0.77684057,8.947828,-7.4935427,-0.13582775,-2.5576773,-0.50537294,1.0423487,,,,,18.698317000000003,0.3034489,0.7859651999999999,1.6144296,1
3.8999999999999186,-17.243826000000002,-9.71495,0.86545414,0.6328262,0.021298196000000002,0.07945153,-0.7699130999999999,8.960524000000001,-7.3112655,-0.19424248,-2.1116173,-0.30372584,1.0704208999999998,,,,,18.698317000000003,0.3034489,0.7859651999999999,1.6144296,1
3.9099999999999175,-17.154158,-9.787147000000001,0.86320245,0.640374,0.017937498,0.07479591,-0.764203,8.973224,-7.128158,-0.2566757,-1.735105,-0.13355736,1.0971153999999999,,,,,18.698317000000003,0.3034489,0.7859651999999999,1.6144296,1
3.9199999999999173,-17.064362,-9.857511,0.8603094000000001,0.64647317,0.01402304,0.070502564,-0.7595436,8.986101,-6.944452,-0.32239872,-1.4172962,0.010044768,1.1225001000000001,,,,,18.698317000000003,0.3034489,0.7859651999999999,1.6144296,1
3.929999999999918,-16.974435999999997,-9.926035,0.85674536,0.6513635,0.009628893000000001,0.066515565,-0.75578433,8.999310000000001,-6.7603173,-0.39079508,-1.1490375,0.13122678,1.1466392,,,,,19.149275,1.5140143999999998,1.6360431,1.6151662,1
3.939999999999918,-16.884373,-9.992694,0.8524896000000001,0.65485466,0.004592892,0.063004434,-0.75311106,9.013341,-6.5714417,-0.46063715,-0.7339166,0.3662006,1.16963,,,,,19.149275,1.5140143999999998,1.6360431,1.6151662,1
3.9499999999999176,-16.794167,-10.057464,0.8475277,0.65680563,-0.0012102667,0.06010414,-0.75166076,9.028165,-6.382418,-0.5319078,-0.3835118,0.56449276,1.1914927,,,,,19.149275,1.5140143999999998,1.6360431,1.6151662,1
3.9599999999999174,-16.703806,-10.120341999999999,0.84184897,0.6574585000000001,-0.0076719430000000005,0.05772148,-0.7512385,9.044089999999999,-6.1933823,-0.6039088,-0.08773322,0.7318286,1.2122823999999999,,,,,19.149275,1.5140143999999998,1.6360431,1.6151662,1
3.969999999999918,-16.61328,-10.181332000000001,0.83544904,0.6570104999999999,-0.014699438,0.05577591,-0.7516727,9.061386,-6.0044455999999995,-0.67605925,0.16193578,0.8730393,1.2320520000000001,,,,,20.310595000000003,2.3218252999999995,2.1485076000000003,1.6001195,1
3.979999999999918,-16.522566,-10.240375,0.82833695,0.65536857,-0.022348786000000002,0.054339717999999995,-0.75302154,9.081453999999999,-5.8042693,-0.74625474,0.49859712,1.0722234,1.2501131,,,,,20.310595000000003,2.3218252999999995,2.1485076000000003,1.6001195,1
3.9899999999999176,-16.431642999999998,-10.297417999999999,0.8205275,0.6524599,-0.030659769,0.053467865999999996,-0.7553137,9.103584,-5.604453599999999,-0.81545335,0.78277797,1.2403091999999998,1.2672881,,,,,20.310595000000003,2.3218252999999995,2.1485076000000003,1.6001195,1
3.9999999999999165,-16.340487,-10.352466,0.8120333000000001,0.6484585999999999,-0.039536417000000004,0.05307196,-0.7583688000000001,9.128108000000001,-5.4051495,-0.883092,1.0226600000000001,1.3821508999999998,1.2836201999999999,,,,,20.310595000000003,2.3218252999999995,2.1485076000000003,1.6001195,1
4.009999999999916,-16.249073000000003,-10.405524,0.80287254,0.6435082,-0.048896227,0.053076005999999995,-0.7620308000000001,9.155317,-5.2065144,-0.9487123,1.2251489,1.5018453999999999,1.2991508,,,,,22.010877999999998,3.4169254000000002,2.0656667,1.7894026,1
4.019999999999917,-16.157362,-10.456532000000001,0.7930792,0.63739234,-0.0586347,0.05339853,-0.76644844,9.187536999999999,-4.995112000000001,-1.0095049,1.566856,1.5900862,1.3232076000000002,,,,,22.010877999999998,3.4169254000000002,2.0656667,1.7894026,1
4.029999999999917,-16.065310999999998,-10.50543,0.7826933,0.62993604,-0.06866506,0.0539726,-0.77172166,9.223115,-4.7848377,-1.0671153999999998,1.8552846,1.6645286,1.346084,,,,,22.010877999999998,3.4169254000000002,2.0656667,1.7894026,1
4.0399999999999165,-15.972887,-10.552233,0.7717497,0.6213036999999999,-0.078944415,0.054756194,-0.77765864,9.262239,-4.575952,-1.1209882,2.0987419999999997,1.7273287,1.3678377,,,,,22.010877999999998,3.4169254000000002,2.0656667,1.7894026,1
4.0499999999999154,-15.8800535,-10.596954,0.76028794,0.61163276,-0.08943461,0.055712204,-0.7840948,9.305081,-4.3687305,-1.1706806,2.304241,1.7803061000000002,1.3885239,,,,,23.169373999999998,4.37076,1.8694235000000001,1.7525088,1
4.059999999999915,-15.786772000000001,-10.639613,0.7483517,0.60074234,-0.10001561,0.056799274000000004,-0.79112643,9.351787,-4.1634703,-1.2158118,2.6264799,1.7945254000000002,1.4063847,,,,,23.169373999999998,4.37076,1.8694235000000001,1.7525088,1
4.069999999999915,-15.693004,-10.68023,0.7359891,0.58848566,-0.11058614,0.057987317000000003,-0.79880816,9.402449,-3.9605303,-1.2558837999999999,2.8984682999999998,1.8064866000000002,1.4233692,,,,,23.169373999999998,4.37076,1.8694235000000001,1.7525088,1
4.079999999999916,-15.598709,-10.718832,0.7232529999999999,0.5750163,-0.121138886,0.059259683,-0.806952,9.457135000000001,-3.7603061,-1.2904427,3.1280432,1.8165470000000001,1.4395201000000002,,,,,23.169373999999998,4.37076,1.8694235000000001,1.7525088,1
4.0899999999999155,-15.503847,-10.755447,0.7102004,0.56046534,-0.13166572,0.06060024,-0.81539685,9.51591,-3.5632093,-1.3191482,3.3218178999999997,1.8250078,1.4548786,,,,,22.875729,4.582646400000001,1.3187792,1.7375956000000001,1
4.099999999999914,-15.408377999999999,-10.790109,0.69689107,0.5448892,-0.14197157,0.061884287999999996,-0.82408243,9.578806,-3.3696610000000002,-1.3417493999999999,3.518502,1.7462798,1.4687515,,,,,22.875729,4.582646400000001,1.3187792,1.7375956000000001,1
4.109999999999914,-15.312257999999998,-10.822855,0.6833872,0.52834123,-0.15189755,0.06301606,-0.83295465,9.645731,-3.180078,-1.3580208,3.684504,1.6798017,1.4819437,,,,,22.875729,4.582646400000001,1.3187792,1.7375956000000001,1
4.119999999999914,-15.215449,-10.853726,0.6697529999999999,0.51092154,-0.16148414,0.064019,-0.8418939000000001,9.716564,-2.9948797000000003,-1.3678002,3.8246097999999997,1.623667,1.4944886,,,,,22.875729,4.582646400000001,1.3187792,1.7375956000000001,1
4.129999999999914,-15.117913,-10.882769999999999,0.6560539000000001,0.49271727,-0.17076470000000002,0.06491108,-0.8507981,9.791199,-2.81449,-1.3710046999999999,3.9428592000000005,1.5762656000000002,1.506418,,,,,22.667444,4.584750700000001,0.5361319999999999,1.6226715,1
4.1399999999999135,-15.019613,-10.910034,0.6423557,0.47382748,-0.17949243,0.065565914,-0.85963523,9.869505,-2.6393235,-1.3676137,4.0431156,1.4141705,1.5121226,,,,,22.667444,4.584750700000001,0.5361319999999999,1.6226715,1
4.1499999999999115,-14.920511999999999,-10.935575,0.6287244000000001,0.45434093,-0.18746978,0.06589198,-0.86838317,9.951203999999999,-2.4697424999999997,-1.3576256000000002,4.127713,1.2773386,1.5175473999999998,,,,,22.667444,4.584750700000001,0.5361319999999999,1.6226715,1
4.159999999999912,-14.820578,-10.959449000000001,0.6152258,0.43431497,-0.19478881,0.06594708,-0.8769724,10.035996,-2.3060913,-1.3410784,4.199098,1.1618323,1.5227058,,,,,22.667444,4.584750700000001,0.5361319999999999,1.6226715,1
4.169999999999912,-14.719782,-10.981717999999999,0.6019251,0.4138001,-0.20152761,0.06577784,-0.8853424000000001,10.123617999999999,-2.1487126,-1.31806,4.2593336,1.0643278,1.5276111,,,,,22.118876,4.161341,-0.06635977,1.6686069,1
4.179999999999912,-14.618096,-11.002446,0.5888863,0.39300746,-0.20755212,0.065284334,-0.8934243000000001,10.213816,-1.9979278000000003,-1.2887093,4.244223000000001,0.88800174,1.5345298,,,,,22.118876,4.161341,-0.06635977,1.6686069,1
4.1899999999999125,-14.515497,-11.0217,0.57617193,0.37211487,-0.21276022,0.06439251,-0.90117633,10.306237,-1.8539493999999999,-1.2532281,4.231443,0.73917484,1.541109,,,,,22.118876,4.161341,-0.06635977,1.6686069,1
4.199999999999911,-14.411964999999999,-11.039549000000001,0.563842,0.3511187,-0.21725653,0.06317061,-0.9085848,10.4005375,-1.7169548,-1.2118447,4.2206339999999996,0.6135586,1.5473653,,,,,22.118876,4.161341,-0.06635977,1.6686069,1
4.209999999999912,-14.307482,-11.056063,0.5519544,0.33001690000000006,-0.22113004,0.061674472,-0.91563535,10.496417,-1.5871238,-1.1648009,4.211492,0.5075327000000001,1.5533146,,,,,21.549746,3.6434379999999997,-1.1641313999999998,1.341739,1
4.219999999999912,-14.202036999999999,-11.071321000000001,0.54055905,0.30903579999999997,-0.22405341,0.05979906,-0.9223461,10.592872,-1.4655011,-1.113444,4.12317,0.2467201,1.5429325,,,,,21.549746,3.6434379999999997,-1.1641313999999998,1.341739,1
4.229999999999912,-14.095622,-11.085398,0.52970314,0.28836206,-0.22577022,0.057478804,-0.9287479,10.690122,-1.3511431999999999,-1.0569547,4.0485773,0.026597701,1.5330598,,,,,21.549746,3.6434379999999997,-1.1641313999999998,1.341739,1
4.2399999999999105,-13.9882345,-11.098367999999999,0.5194369000000001,0.2679408,-0.22644691,0.054806296,-0.9348407,10.787688000000001,-1.2440193000000002,-0.99556017,3.9855803999999995,-0.15918310000000002,1.5236716000000001,,,,,21.549746,3.6434379999999997,-1.1641313999999998,1.341739,1
4.24999999999991,-13.87987,-11.110302,0.50980806,0.24772543,-0.22622529999999996,0.051856507,-0.94062024,10.885162,-1.1441233999999998,-0.92948645,3.9323773,-0.31597990000000004,1.514744,,,,,20.429214,2.4068115000000003,-2.0846229,1.2196486,1
4.259999999999911,-13.770558,-11.121299,0.5008187,0.22816652,-0.22490156,0.048503842,-0.9460485999999999,10.977121,-1.0562426999999999,-0.8677393,3.6947330000000003,-0.5920681999999999,1.5002636999999999,,,,,20.429214,2.4068115000000003,-2.0846229,1.2196486,1
4.269999999999911,-13.660331,-11.13145,0.49246684,0.20962614,-0.2223221,0.044661875999999996,-0.9511238000000001,11.06815,-0.9749028000000001,-0.8020453000000001,3.4941025000000003,-0.82505894,1.4864937,,,,,20.429214,2.4068115000000003,-2.0846229,1.2196486,1
4.279999999999911,-13.5492,-11.140819,0.48479056,0.19194697,-0.21866675,0.040436417,-0.95588046,11.1577835,-0.8997854999999999,-0.7326511,3.3247218000000003,-1.0216796000000001,1.4733994,,,,,20.429214,2.4068115000000003,-2.0846229,1.2196486,1
4.28999999999991,-13.437182,-11.149466,0.47782582,0.17499447,-0.21408829999999998,0.035913043,-0.960341,11.245631,-0.83063376,-0.6597769,3.1817238,-1.1876082000000001,1.4609478,,,,,18.170069,0.64265656,-2.60696,1.3069056000000001,1
4.299999999999911,-13.324344,-11.157486,0.4715102,0.15933889999999998,-0.20854266,0.030965177000000003,-0.9644499,11.321867,-0.7741977,-0.60290736,2.7859616000000003,-1.4093455,1.4533889,,,,,18.170069,0.64265656,-2.60696,1.3069056000000001,1
4.309999999999911,-13.2107525,-11.164964999999999,0.4657768,0.14543067,-0.20200220000000002,0.025500738999999998,-0.96819216,11.395852,-0.7223156999999999,-0.54337734,2.451884,-1.5964403999999999,1.446201,,,,,18.170069,0.64265656,-2.60696,1.3069056000000001,1
4.319999999999911,-13.096435000000001,-11.171945,0.46065107,0.1330003,-0.19460905,0.019627217,-0.9716246,11.467260000000001,-0.67444927,-0.48140624,2.169877,-1.7543056000000001,1.4393657,,,,,18.170069,0.64265656,-2.60696,1.3069056000000001,1
4.3299999999999095,-12.981417,-11.178465,0.45615646,0.12181813,-0.18648367,0.01343168,-0.9747847,11.535813000000001,-0.63015294,-0.41717473,1.9318247,-1.8875080000000002,1.432866,,,,,17.870699,-0.9294416999999999,-2.7309859,1.4405253999999998,1
4.339999999999909,-12.865733,-11.184562,0.45230126,0.11230068,-0.17768927,0.006847004,-0.97763467,11.60019,-0.5896899999999999,-0.3535565,1.4857352,-2.0194634999999996,1.4332417,,,,,17.870699,-0.9294416999999999,-2.7309859,1.4405253999999998,1
4.349999999999909,-12.749423,-11.190267,0.44909173,0.10476942,-0.16827902,-0.00017434033,-0.9801565999999999,11.661287,-0.55171525,-0.28807276,1.1091938000000001,-2.1307764,1.4335991000000001,,,,,17.870699,-0.9294416999999999,-2.7309859,1.4405253999999998,1
4.35999999999991,-12.632519,-11.195601,0.44654563,0.09891481,-0.15833423,-0.0075430265,-0.9823903,11.71889,-0.51562303,-0.22090341,0.791358,-2.2246752,1.4339389,,,,,17.870699,-0.9294416999999999,-2.7309859,1.4405253999999998,1
4.3699999999999095,-12.515058,-11.2005825,0.44467896,0.094473965,-0.14792441,-0.015186571999999999,-0.9843597,11.772807,-0.48091483,-0.15220086,0.52307457,-2.3038842999999996,1.4342620000000001,,,,,17.895273,-2.0524504,-2.2839632,1.6505087999999999,1
4.379999999999907,-12.397076,-11.205222000000001,0.44350755,0.09166637,-0.13727996,-0.023120033999999998,-0.98601145,11.822946,-0.44710222,-0.08187998,0.121436164,-2.3011517999999995,1.4448733,,,,,17.895273,-2.0524504,-2.2839632,1.6505087999999999,1
4.389999999999907,-12.278611,-11.209525,0.4430455,0.090656415,-0.12658499,-0.031353224,-0.9873076,11.869147,-0.41366908,-0.01036175,-0.21756743,-2.2987912,1.4549638999999999,,,,,17.895273,-2.0524504,-2.2839632,1.6505087999999999,1
4.399999999999907,-12.159704,-11.213492,0.44330382,0.09116309,-0.11583315,-0.039826,-0.98827505,11.91135,-0.38008174,0.062165067000000004,-0.50370395,-2.296753,1.4645593000000001,,,,,17.895273,-2.0524504,-2.2839632,1.6505087999999999,1
4.409999999999907,-12.040396000000001,-11.217122999999999,0.4442917,0.09294787,-0.10502058,-0.048489332,-0.9889296000000001,11.949486,-0.34590307,0.13552995,-0.7452181999999999,-2.2949927000000003,1.4736837999999999,,,,,18.024632999999998,-3.8144013999999995,-1.5369706,2.065702,1
4.419999999999907,-11.920726,-11.220406,0.44602296,0.09651601,-0.094409235,-0.057397597,-0.98918086,11.983741,-0.3104676,0.21080273,-1.2239273000000002,-2.1772614,1.5027343999999998,,,,,18.024632999999998,-3.8144013999999995,-1.5369706,2.065702,1
4.429999999999907,-11.800735000000001,-11.223327000000001,0.44850922,0.10225914400000001,-0.08420142,-0.06659002,-0.9889493,12.013867999999999,-0.27335718,0.28649065,-1.6279705,-2.0778325,1.5303593,,,,,18.024632999999998,-3.8144013999999995,-1.5369706,2.065702,1
4.439999999999907,-11.680464,-11.225864999999999,0.45175329999999997,0.10983528,-0.0743169,-0.07601039,-0.9882496999999999,12.039896,-0.23391232,0.36232612,-1.9689926,-1.9938585,1.5566287,,,,,18.024632999999998,-3.8144013999999995,-1.5369706,2.065702,1
4.449999999999907,-11.559951,-11.227996000000001,0.45575535,0.11895303,-0.06469039,-0.08561244,-0.98708546,12.061821,-0.1915947,0.43805128,-2.2568235,-1.9229353999999999,1.581609,,,,,18.720879999999998,-5.3825083,-0.8017496999999999,2.5440490000000002,1
4.459999999999907,-11.439237,-11.229678,0.46054652,0.13000523,-0.05551012599999999,-0.09541859,-0.9853499,12.080314,-0.1441554,0.5200958999999999,-2.7443979,-1.7486727999999998,1.6288363000000001,,,,,18.720879999999998,-5.3825083,-0.8017496999999999,2.5440490000000002,1
4.4699999999999065,-11.318359,-11.2308655,0.4661545999999999,0.14328751,-0.04691805,-0.10544102,-0.98293,12.0945635,-0.09252010000000001,0.6013691999999999,-3.1559186,-1.6015286,1.673746,,,,,18.720879999999998,-5.3825083,-0.8017496999999999,2.5440490000000002,1
