t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.439999999999907,-15.398418,-9.913882000000001,1.4292026000000002,0.5326719,-0.0925129,-0.07528977,-0.83787394,11.653789,-3.8406267,-0.5358143,-0.8388243000000001,-2.5392005,1.1266234,,,,,19.140915,-0.62979615,-2.1789083,0.6558592,1
4.449999999999907,-15.281815,-9.951421,1.4237511999999999,0.5346005,-0.084647134,-0.08701904,-0.8363396999999999,11.666216,-3.6669192,-0.55449957,-0.8063051999999999,-2.4829774,1.1035229,,,,,19.57311,-0.916486,-1.4693918,0.6234341,1
4.459999999999907,-15.165111999999999,-9.9872,1.4181207,0.53645176,-0.077158235,-0.09834005,-0.83462244,11.673842,-3.4888775,-0.5716573,-0.8236370999999999,-2.3249092,1.0799648000000002,,,,,19.57311,-0.916486,-1.4693918,0.6234341,1
4.4699999999999065,-15.048356,-10.021197,1.412317,0.53835225,-0.070192724,-0.109163515,-0.83266586,11.676625,-3.31054,-0.5891543,-0.83824277,-2.1914897,1.0575627,,,,,19.57311,-0.916486,-1.4693918,0.6234341,1
4.479999999999905,-14.931595000000002,-10.053411,1.4063363000000002,0.54029375,-0.06366047,-0.119552314,-0.83050376,11.674809,-3.1319962,-0.60708016,-0.8505513000000001,-2.0788753,1.0362598,,,,,19.57311,-0.916486,-1.4693918,0.6234341,1
4.489999999999906,-14.814875,-10.083838,1.4001738000000001,0.5422680000000001,-0.05748582,-0.12956032,-0.82816315,11.668603,-2.9533255,-0.6255093,-0.86092407,-1.9838221,1.0160023,,,,,20.124685,-0.79532254,-1.0263743,0.5906537,1
4.499999999999906,-14.698238,-10.1124525,1.3938354,0.5442508,-0.051756334,-0.13913156,-0.82568395,11.657903,-2.769562,-0.6422745,-0.8508171999999998,-1.8344903000000001,0.99513036,,,,,20.124685,-0.79532254,-1.0263743,0.5906537,1
4.509999999999906,-14.581731,-10.13923,1.3873262,0.5462266,-0.046538513,-0.14822486,-0.8231033999999999,11.643146,-2.5858004,-0.6596725999999999,-0.84226686,-1.7084485,0.9752825,,,,,20.124685,-0.79532254,-1.0263743,0.5906537,1
4.519999999999905,-14.465389000000002,-10.164169000000001,1.3806397,0.5481976,-0.041745542999999996,-0.15690303,-0.82043725,11.624585,-2.4020877,-0.67774606,-0.83503336,-1.6020646,0.9564085999999999,,,,,20.124685,-0.79532254,-1.0263743,0.5906537,1
4.529999999999906,-14.349251999999998,-10.187272,1.3737689,0.55016446,-0.03730447,-0.16521965,-0.8176974,11.602433,-2.2184646,-0.69652927,-0.82891405,-1.5122726,0.9384609,,,,,20.155354,-0.80976474,-0.7609408000000001,0.5136352,1
4.539999999999906,-14.233353,-10.208537,1.3667072,0.55214983,-0.0332346,-0.17315455,-0.8148880999999999,11.576841,-2.0346851000000004,-0.71593326,-0.82601845,-1.3950898999999999,0.9176146000000001,,,,,20.155354,-0.80976474,-0.7609408000000001,0.5136352,1
4.549999999999906,-14.117725,-10.227966,1.3594476,0.5541729000000001,-0.029547295,-0.18069352,-0.8120149999999999,11.548053,-1.8510449,-0.73612034,-0.8235597,-1.2961825,0.89779115,,,,,20.155354,-0.80976474,-0.7609408000000001,0.5136352,1
4.5599999999999055,-14.002401999999998,-10.245559,1.351982,0.5562278,-0.026175583,-0.18788724,-0.8090878,11.51626,-1.6675526999999999,-0.75713,-0.82147205,-1.2127005,0.8789405,,,,,20.155354,-0.80976474,-0.7609408000000001,0.5136352,1
4.5699999999999035,-13.887410999999998,-10.261317,1.3443018999999998,0.5583088,-0.023063353999999998,-0.19477905,-0.80611396,11.481626499999999,-1.4842171999999998,-0.7789951,-0.8196998999999999,-1.1422383999999999,0.8610148999999999,,,,,20.302044,-0.32389513,-0.41571572,0.40441504,1
4.579999999999903,-13.772781,-10.275236,1.3364017,0.5602819,-0.020305716,-0.2013138,-0.8032085,11.444036,-1.2997159,-0.8011818,-0.7424581,-1.0288833,0.8386094000000001,,,,,20.302044,-0.32389513,-0.41571572,0.40441504,1
4.589999999999903,-13.658539999999999,-10.287312,1.3282753999999999,0.5620440999999999,-0.017975975,-0.20744976,-0.8004668,11.40397,-1.1154008999999998,-0.8241848,-0.67724866,-0.9332153,0.81730336,,,,,20.302044,-0.32389513,-0.41571572,0.40441504,1
4.599999999999904,-13.54471,-10.297545,1.3199154,0.56363106,-0.016001381000000002,-0.21323948,-0.7978672,11.361661,-0.93128717,-0.847928,-0.6221976,-0.8524739,0.7970428,,,,,20.302044,-0.32389513,-0.41571572,0.40441504,1
4.609999999999904,-13.431313500000002,-10.305938000000001,1.3113145,0.56507194,-0.014320698,-0.21872763,-0.7953904,11.317302999999999,-0.74738425,-0.8723466999999999,-0.5757227,-0.78433025,0.7777764,,,,,19.825323,-0.034162305,-0.15223505,0.0888007,1
4.619999999999902,-13.318365,-10.312514,1.3024577,0.56632274,-0.012969748,-0.22386026,-0.79309267,11.272157,-0.56801105,-0.8990947,-0.49133176,-0.6857017,0.7439680999999999,,,,,19.825323,-0.034162305,-0.15223505,0.0888007,1
4.629999999999902,-13.205876000000002,-10.317298,1.2933308000000001,0.5673513000000001,-0.011971683,-0.22859307,-0.7910206,11.225397000000001,-0.3888491,-0.9263527,-0.42008948,-0.6024646,0.71181893,,,,,19.825323,-0.034162305,-0.15223505,0.0888007,1
4.639999999999902,-13.093863,-10.3202915,1.2839291000000002,0.5681949000000001,-0.011262099,-0.23297472,-0.7891448,11.17723,-0.20989385,-0.9540324,-0.35994770000000004,-0.5322165,0.6812473000000001,,,,,19.825323,-0.034162305,-0.15223505,0.0888007,1
4.649999999999903,-12.982337,-10.321496,1.2742488,0.5688847,-0.010786981000000001,-0.2370469,-0.7874399999999999,11.127828,-0.031138584,-0.9820595999999999,-0.30917674,-0.47293019999999997,0.6521758000000001,,,,,19.698885,0.45925102,0.041732054,-0.13339537,1
4.659999999999902,-12.871308,-10.32092,1.2642846,0.56930965,-0.010593661,-0.2407775,-0.7860023,11.077674,0.14628407,-1.0108035,-0.18938479,-0.39261293,0.6136275999999999,,,,,19.698885,0.45925102,0.041732054,-0.13339537,1
4.669999999999902,-12.760785,-10.31857,1.2540323,0.5693843000000001,-0.010716167,-0.24414077,-0.78490835,11.026661,0.32351205,-1.0396763,-0.088265404,-0.32483426,0.576971,,,,,19.698885,0.45925102,0.041732054,-0.13339537,1
4.679999999999902,-12.650777,-10.31445,1.2434912,0.56916535,-0.011094992,-0.2471785,-0.7841107,10.97499,0.50054324,-1.0685333000000001,-0.0029082652000000002,-0.2676361,0.5421130999999999,,,,,19.698885,0.45925102,0.041732054,-0.13339537,1
4.689999999999903,-12.541286999999999,-10.30856,1.2326621000000002,0.5687002,-0.011680277,-0.24992657,-0.78356844,10.9228325,0.6773779999999999,-1.0972532,0.06914348,-0.2193661,0.50896573,,,,,19.975267000000002,0.79505193,0.17221223,-0.42494133,1
4.6999999999999025,-12.432326,-10.300891,1.2215519,0.56793654,-0.012484466000000001,-0.25235635,-0.78333116,10.869605,0.85649526,-1.1247486,0.18232338,-0.15826736,0.46313859999999996,,,,,19.975267000000002,0.79505193,0.17221223,-0.42494133,1
4.709999999999901,-12.323895,-10.291431,1.2101686000000003,0.5668348000000001,-0.0135131255,-0.25444326,-0.7834369999999999,10.816227,1.03541,-1.1518468000000002,0.27785948,-0.106708005,0.4195603,,,,,19.975267000000002,0.79505193,0.17221223,-0.42494133,1
4.719999999999901,-12.215999,-10.280184,1.1985168,0.56544816,-0.014718816000000001,-0.2562216,-0.7838377,10.76287,1.2141171999999998,-1.1784075,0.3585016,-0.06319799,0.37812036,,,,,19.975267000000002,0.79505193,0.17221223,-0.42494133,1
4.729999999999901,-12.108636,-10.267151,1.1866027,0.563821,-0.016062025,-0.2577212,-0.7844915,10.709683,1.3926121,-1.2043142,0.42657164,-0.02648019,0.3387139,,,,,20.426641,1.1038643999999997,0.2840669,-0.5957209,1
4.739999999999901,-12.001809,-10.252314,1.1744415000000001,0.5619055000000001,-0.017565085,-0.25892398,-0.7854369000000001,10.655609,1.5749174,-1.2278129,0.53218496,0.021957152999999997,0.29286093,,,,,20.426641,1.1038643999999997,0.2840669,-0.5957209,1
4.7499999999999005,-11.895522,-10.235653999999998,1.1620498,0.55966485,-0.019243086,-0.25981504,-0.7867021,10.602014,1.7569871,-1.2503963,0.62133205,0.0628326,0.24925795,,,,,20.426641,1.1038643999999997,0.2840669,-0.5957209,1
4.759999999999899,-11.789767,-10.217175,1.1494372,0.55714816,-0.021056292999999997,-0.26042277,-0.78823954,10.549055000000001,1.9388056,-1.2719326000000002,0.6965796999999999,0.09732746,0.2077946,,,,,20.426641,1.1038643999999997,0.2840669,-0.5957209,1
4.7699999999999,-11.684538,-10.196878,1.136615,0.5543968,-0.02297175,-0.26077196,-0.7900086,10.496869,2.1203566,-1.2923129999999998,0.76009476,0.1264385,0.16836588,,,,,20.148516,1.3598146,0.17747103,-0.59185386,1
4.7799999999999,-11.579823,-10.174781,1.1235898000000002,0.5513531,-0.024955466000000003,-0.26090577,-0.79203176,10.446269000000001,2.2991507,-1.3125133999999998,0.8536232,0.13438675,0.13106167,,,,,20.148516,1.3598146,0.17747103,-0.59185386,1
4.7899999999999,-11.475609,-10.150896000000001,1.1103693000000001,0.5479722,-0.026979597,-0.26085967,-0.79432356,10.396647999999999,2.4776156000000005,-1.3313422,0.93256617,0.14109112,0.095588,,,,,20.148516,1.3598146,0.17747103,-0.59185386,1
4.7999999999999,-11.371886,-10.12523,1.096968,0.54430324,-0.02902754,-0.26064360000000003,-0.79684085,10.348096,2.6557014,-1.3486714,0.9991981,0.14674674,0.06185503,,,,,20.148516,1.3598146,0.17747103,-0.59185386,1
4.809999999999898,-11.268642999999999,-10.097783999999999,1.0834013,0.5403876999999999,-0.03108581,-0.26026678,-0.7995468000000001,10.300688000000001,2.83336,-1.3643957,1.055439,0.15151829,0.029777348,,,,,19.457876000000002,1.8240986000000001,0.29617140000000003,-0.57725394,1
4.819999999999899,-11.165861,-10.068594000000001,1.0696716,0.53612375,-0.03323085,-0.25970733,-0.8025074000000001,10.256086,3.0044684,-1.3812981000000002,1.1753138,0.17405638,-9.854789999999999e-06,,,,,19.457876000000002,1.8240986000000001,0.29617140000000003,-0.57725394,1
4.829999999999899,-11.063519,-10.037696,1.0557816999999998,0.5314302,-0.035523225,-0.25894833,-0.8057696,10.212791000000001,3.1750512000000004,-1.3964069,1.2764953,0.19307661,-0.028335387000000004,,,,,19.457876000000002,1.8240986000000001,0.29617140000000003,-0.57725394,1
4.839999999999899,-10.961601,-10.0050955,1.0417503000000001,0.5263671,-0.037931725,-0.25800422,-0.80927837,10.170936,3.3450377000000002,-1.4095773999999999,1.3618978000000002,0.20912877,-0.055270985,,,,,19.457876000000002,1.8240986000000001,0.29617140000000003,-0.57725394,1
4.8499999999998975,-10.860095,-9.970799000000001,1.0275973,0.52098525,-0.040430386,-0.25688776,-0.8129866,10.13063,3.5143576000000003,-1.4206926000000002,1.4339819,0.22267646,-0.080884844,,,,,19.24539,2.0345833,0.012851935,-0.57884854,1
4.859999999999897,-10.758981,-9.934822,1.0133391999999999,0.51522964,-0.04292684,-0.25566557,-0.81690246,10.092385,3.6810946,-1.4306226999999998,1.5276469,0.18992534,-0.10532005,,,,,19.24539,2.0345833,0.012851935,-0.57884854,1
4.869999999999897,-10.658242,-9.8971815,0.9989928,0.509058,-0.045346458,-0.25438997,-0.82102877,10.055811,3.8469894,-1.4382841999999998,1.6067038999999999,0.16228116,-0.12855624,,,,,19.24539,2.0345833,0.012851935,-0.57884854,1
4.879999999999898,-10.557858999999999,-9.857886,0.98458177,0.5025273,-0.04769355,-0.25305298,-0.8253209,10.020938000000001,4.011925,-1.4435523000000001,1.6734314,0.13894804,-0.15065221,,,,,19.24539,2.0345833,0.012851935,-0.57884854,1
4.8899999999998975,-10.457818,-9.816947,0.97013044,0.49568555,-0.049972218,-0.25164846,-0.8297411,9.987794000000001,4.1757919999999995,-1.4463282,1.7297525000000002,0.11925423,-0.17166393,,,,,19.292483999999998,2.0893116000000003,-0.39212707,-0.344281,1
4.899999999999897,-10.358099000000001,-9.774372999999999,0.95566535,0.48851323,-0.052071467,-0.25027472,-0.8342689,9.956314,4.3388777,-1.4462899,1.7858168999999997,0.03948854,-0.18013431,,,,,19.292483999999998,2.0893116000000003,-0.39212707,-0.344281,1
4.909999999999897,-10.258686,-9.730174,0.9412139000000002,0.48099676,-0.053904846,-0.24901228,-0.83888495,9.926523,4.5006413,-1.4435726,1.8331387,-0.027836693,-0.18818903,,,,,19.292483999999998,2.0893116000000003,-0.39212707,-0.344281,1
4.919999999999898,-10.159563,-9.684365,0.9268033999999999,0.47318187,-0.055509217,-0.24783304,-0.84356093,9.8983555,4.660941,-1.4380897,1.8730813000000002,-0.08466161,-0.19584855,,,,,19.292483999999998,2.0893116000000003,-0.39212707,-0.344281,1
4.929999999999898,-10.060714,-9.63696,0.9124619,0.46510730000000006,-0.056916073,-0.24671385,-0.84827274,9.871753,4.819646400000001,-1.4297761,1.9067955,-0.13262412,-0.20313218,,,,,18.474961999999998,2.304589,-0.7543123,-0.17271641,1
4.9399999999998965,-9.962117999999998,-9.588011,0.89819473,0.4566954000000001,-0.058060132,-0.24571554,-0.8530421,9.847725,4.9699745,-1.4232075000000002,1.9688186999999997,-0.22958241,-0.20163967,,,,,18.474961999999998,2.304589,-0.7543123,-0.17271641,1
4.949999999999896,-9.863754,-9.537567999999998,0.88400745,0.44788492,-0.05889148599999999,-0.24488629999999997,-0.85788125,9.825057000000001,5.1184883,-1.4137855,2.0211713,-0.31141856,-0.2002204,,,,,18.474961999999998,2.304589,-0.7543123,-0.17271641,1
4.959999999999896,-9.765611999999999,-9.48565,0.8699290999999999,0.43872799999999995,-0.059455827,-0.24419166,-0.8627582,9.803664,5.2650237,-1.4014278999999998,2.0653615000000003,-0.38049144,-0.19887078,,,,,18.474961999999998,2.304589,-0.7543123,-0.17271641,1
4.969999999999897,-9.667677000000001,-9.432276,0.8559891,0.42926896,-0.059792015999999996,-0.24360295,-0.8676458,9.783472,5.409427,-1.3860772,2.1026616000000002,-0.43879179999999995,-0.19758739,,,,,17.205285999999997,1.9622293999999998,-1.2507324,0.07883403,1
4.9799999999998965,-9.569932000000001,-9.377519,0.84217805,0.41961467,-0.05974041,-0.24321629,-0.8724671999999999,9.765711999999999,5.541787599999999,-1.3757045,2.08075,-0.5653922,-0.1840233,,,,,17.205285999999997,1.9622293999999998,-1.2507324,0.07883403,1
4.989999999999895,-9.472361,-9.321449000000001,0.8284847,0.40985355,-0.059177067,-0.24310939,-0.8771628,9.748828,5.6719045999999995,-1.3625138,2.0622597,-0.672251,-0.17112482,,,,,17.205285999999997,1.9622293999999998,-1.2507324,0.07883403,1
4.999999999999895,-9.374953,-9.264089,0.8149373000000001,0.39999527,-0.05818075,-0.24323548,-0.8817334000000001,9.732639,5.7996620000000005,-1.3465216,2.0466561000000003,-0.7624466999999999,-0.15885927,,,,,17.205285999999997,1.9622293999999998,-1.2507324,0.07883403,1
5.009999999999895,-9.277705000000001,-9.205464,0.80156374,0.39004788,-0.05681817,-0.2435554,-0.88617927,9.716996,5.9249529999999995,-1.3277523999999998,2.0334883,-0.8385777,-0.14719559,,,,,16.647741,1.5540353999999998,-1.6664112000000002,0.5020975000000001,1
5.019999999999895,-9.180609,-9.145619,0.7883723000000001,0.38012004,-0.05497873,-0.24415636,-0.89043385,9.70225,6.043704,-1.3101184,1.9587253,-0.9676299999999999,-0.11533461,,,,,16.647741,1.5540353999999998,-1.6664112000000002,0.5020975000000001,1
5.029999999999895,-9.083658999999999,-9.0845995,0.77537024,0.37029934,-0.05257931,-0.24511115,-0.8944456000000001,9.687678,6.159900700000001,-1.2898983999999998,1.8956271,-1.0765622,-0.08503705,,,,,16.647741,1.5540353999999998,-1.6664112000000002,0.5020975000000001,1
5.039999999999894,-8.986855499999999,-9.02243,0.76258296,0.36056352,-0.0497091,-0.24636987,-0.89823353,9.673075,6.2734785,-1.267166,1.8423729,-1.1685113999999999,-0.0562262,,,,,16.647741,1.5540353999999998,-1.6664112000000002,0.5020975000000001,1
5.049999999999894,-8.890199,-8.95914,0.7500352,0.35089359999999997,-0.046443436,-0.24789022,-0.9018125,9.65826,6.384375599999999,-1.2419937,1.7974259999999997,-1.2461247,-0.028829097999999997,,,,,16.527617000000003,1.3683205,-1.8603883,0.7859027,1
5.059999999999894,-8.793691,-8.894756,0.73774666,0.34131962,-0.042769637,-0.24969845,-0.9051635,9.643191999999999,6.491753,-1.2153614,1.7305401999999999,-1.3418723,0.01115003,,,,,16.527617000000003,1.3683205,-1.8603883,0.7859027,1
5.069999999999894,-8.697336,-8.829314,0.7257357,0.3318649,-0.03868184,-0.25181679999999995,-0.9082710999999999,9.627591,6.5963616,-1.1864622,1.674088,-1.4226935,0.049167376,,,,,16.527617000000003,1.3683205,-1.8603883,0.7859027,1
5.0799999999998935,-8.601141,-8.762838,0.71402484,0.32250515,-0.03424791,-0.2542067,-0.9111504,9.6113,6.698154400000001,-1.1553801000000001,1.6264406,-1.4909148,0.085319184,,,,,16.527617000000003,1.3683205,-1.8603883,0.7859027,1
5.089999999999892,-8.505113,-8.695359,0.70263535,0.31321996,-0.029525073,-0.256835,-0.91381395,9.594191,6.797084299999999,-1.1221972,1.5862247,-1.5485007,0.11969701,,,,,16.462831,1.1770221,-2.0098147,0.9425544,1
5.099999999999893,-8.409261,-8.626907000000001,0.6915853,0.3040463,-0.024493191,-0.2597118,-0.9162447,9.5762205,6.89273,-1.0875177,1.5224578000000002,-1.620407,0.16007486,,,,,16.462831,1.1770221,-2.0098147,0.9425544,1
5.109999999999893,-8.313593,-8.557513,0.68089163,0.29501286,-0.019138962,-0.2628446,-0.91842926,9.557194,6.9854449999999995,-1.0509205,1.4686358,-1.6811036,0.19847134,,,,,16.462831,1.1770221,-2.0098147,0.9425544,1
5.119999999999893,-8.218122,-8.487207000000001,0.6705730999999999,0.2860928,-0.013516127,-0.26620355,-0.92038167,9.536992999999999,7.0751963,-1.0124992,1.4232063999999998,-1.7323378,0.23498371,,,,,16.462831,1.1770221,-2.0098147,0.9425544,1
5.129999999999892,-8.122857000000002,-8.416019,0.66064763,0.27726355,-0.0076700263000000005,-0.26976287,-0.9221130999999999,9.515525,7.161949000000001,-0.97234416,1.3848608999999998,-1.7755846999999998,0.26970443,,,,,16.661665,1.1285471000000002,-1.906137,1.090298,1
5.139999999999893,-8.027816,-8.343974000000001,0.65114045,0.2685355,-0.0016769615,-0.27350587,-0.9236226999999999,9.492439,7.2466807,-0.92885464,1.3449396,-1.7959156000000003,0.30997118,,,,,16.661665,1.1285471000000002,-1.906137,1.090298,1
5.149999999999893,-7.933013000000001,-8.271097,0.642076,0.25991663,0.0044001564,-0.27742059999999996,-0.92491096,9.467948,7.3283224,-0.8837946,1.3112419,-1.8130786,0.34826207,,,,,16.661665,1.1285471000000002,-1.906137,1.090298,1
5.159999999999893,-7.838462,-8.197419,0.6334696,0.25138673,0.01054417,-0.28149238,-0.92598814,9.442021,7.406855999999999,-0.8372562,1.2827975,-1.8275669999999997,0.38467398,,,,,16.661665,1.1285471000000002,-1.906137,1.090298,1
5.1699999999998925,-7.744178,-8.122971000000001,0.62533563,0.24292885,0.016740708,-0.28570783,-0.9268629,9.414639,7.4822607,-0.7893275,1.2587867,-1.8397974999999998,0.41929916,,,,,17.113897,1.0715008,-1.3388186000000002,1.2510881,1
5.179999999999891,-7.6501784,-8.047774,0.61770755,0.23461594,0.022769077000000002,-0.2900188,-0.9275368,9.385017999999999,7.5564833,-0.7360968000000001,1.2296052,-1.7616453999999997,0.46011528,,,,,17.113897,1.0715008,-1.3388186000000002,1.2510881,1
5.189999999999891,-7.556482000000001,-7.971851299999999,0.610618,0.22650789999999998,0.028453486,-0.29439184,-0.9280174999999999,9.353988000000001,7.627525,-0.6816262,1.204972,-1.6956826,0.49892855,,,,,17.113897,1.0715008,-1.3388186000000002,1.2510881,1
5.199999999999892,-7.4631023,-7.895233599999999,0.60407895,0.21857373,0.03384354,-0.2988348,-0.9283190999999998,9.321651,7.695442699999999,-0.6260087,1.1841787,-1.6400081000000002,0.5358371999999999,,,,,17.113897,1.0715008,-1.3388186000000002,1.2510881,1
5.209999999999892,-7.3700523,-7.817952,0.59810144,0.21078698,0.038981378,-0.30335286,-0.9284529,9.288098,7.7602844,-0.5693271,1.1666268999999998,-1.5930171999999998,0.5709348000000001,,,,,16.960754,1.2303382999999999,-1.0772674,1.3159279,1
5.21999999999989,-7.277342999999999,-7.740041000000001,0.59268886,0.20309842,0.04378459,-0.3079373,-0.9284433000000001,9.253731,7.8215375,-0.51304847,1.176569,-1.5125545,0.60749173,,,,,16.960754,1.2303382999999999,-1.0772674,1.3159279,1
5.229999999999889,-7.184982000000001,-7.661532000000001,0.5878437,0.19546857,0.04818946,-0.31258285,-0.9283104,9.21838,7.8798202999999996,-0.45584443,1.1849601,-1.4446416000000002,0.64225495,,,,,16.960754,1.2303382999999999,-1.0772674,1.3159279,1
5.239999999999889,-7.0929785,-7.5824547,0.58357495,0.18788956,0.052254435,-0.317296,-0.92805636,9.18218,7.9351673,-0.39776415,1.1920428,-1.3873212,0.6753121999999999,,,,,16.960754,1.2303382999999999,-1.0772674,1.3159279,1
5.249999999999889,-7.001341,-7.5028386,0.5798911999999999,0.18035448,0.056029122,-0.32208064,-0.92768276,9.14525,7.9876065,-0.33885366,1.1980212,-1.3389415,0.7067475000000001,,,,,16.338316,1.4636699,-0.5604718000000001,1.2027811000000002,1
5.259999999999889,-6.9100684999999995,-7.4227214,0.5767715999999999,0.17283702,0.059336103,-0.32689455,-0.9272242,9.109088999999999,8.035347,-0.28494525,1.2394125,-1.217501,0.7310879,,,,,16.338316,1.4636699,-0.5604718000000001,1.2027811000000002,1
5.269999999999889,-6.8191605,-7.342140700000001,0.5741949000000001,0.1653172,0.062037133,-0.33170405,-0.9267103999999999,9.072534,8.080363,-0.23030100000000003,1.2743535,-1.1150018999999998,0.7542340999999999,,,,,16.338316,1.4636699,-0.5604718000000001,1.2027811000000002,1
5.279999999999889,-6.7286186,-7.2611229999999995,0.5721681,0.15779749,0.06422395,-0.33652150000000003,-0.9261353000000001,9.035785,8.122703999999999,-0.1749404,1.3038496000000002,-1.0284901,0.77624434,,,,,16.338316,1.4636699,-0.5604718000000001,1.2027811000000002,1
5.289999999999889,-6.638445,-7.179695599999999,0.57069844,0.15027961,0.06597425,-0.34135592,-0.9254931999999999,8.999011999999999,8.162416,-0.11888398,1.3287497,-0.95547223,0.79717463,,,,,15.041684,1.6362778,0.14082871,0.7645356,1
5.299999999999889,-6.5486236,-7.0978985,0.56973135,0.14279360000000002,0.06707856,-0.3461267,-0.9248270000000001,8.965291,8.196602,-0.074439295,1.376619,-0.78448135,0.79557306,,,,,15.041684,1.6362778,0.14082871,0.7645356,1
5.3099999999998895,-6.459137999999999,-7.015771000000001,0.5692118,0.13536423,0.06737511,-0.35076526,-0.9241746999999999,8.931935000000001,8.228505,-0.029380862,1.4170372,-0.6401601,0.79405004,,,,,15.041684,1.6362778,0.14082871,0.7645356,1
5.319999999999888,-6.369983,-6.9333353,0.5691458,0.12798496,0.0669888,-0.35529274,-0.92352444,8.899177,8.258225,0.01628399,1.4511642,-0.51834893,0.79260176,,,,,15.041684,1.6362778,0.14082871,0.7645356,1
5.329999999999888,-6.2811522,-6.8506136,0.5695395000000001,0.120649576,0.06602515,-0.35972565,-0.92286503,8.867211,8.28585,0.06254448,1.4799792,-0.41553690000000004,0.79122454,,,,,14.529385000000001,1.4424492,0.51721287,0.516508,1
5.339999999999888,-6.1926309999999996,-6.7676300000000005,0.5703739999999999,0.11347653,0.06446607,-0.36402616,-0.9221985999999999,8.837269000000001,8.310591,0.10444879,1.4740488999999999,-0.27009103,0.7777440999999999,,,,,14.529385000000001,1.4424492,0.51721287,0.516508,1
5.349999999999888,-6.104403,-6.6844077,0.57163024,0.10655972,0.062302772,-0.36816220000000005,-0.92153025,8.808427,8.333525999999999,0.14689079,1.4690576000000002,-0.14732616,0.76492524,,,,,14.529385000000001,1.4424492,0.51721287,0.516508,1
5.359999999999887,-6.016457599999999,-6.6009649999999995,0.57331353,0.09986061,0.059629876,-0.37215349999999997,-0.9208539000000001,8.780831,8.354788000000001,0.18984525,1.464856,-0.043705508,0.7527353,,,,,14.529385000000001,1.4424492,0.51721287,0.516508,1
5.369999999999888,-5.928782,-6.517317299999999,0.57542884,0.093346275,0.05652713400000001,-0.37601587,-0.92016375,8.754608000000001,8.374494,0.23328654,1.461319,0.04375677,0.7411436,,,,,15.065121,1.2600456,0.6743088,0.21430711,1
5.379999999999888,-5.841366000000001,-6.4334764,0.5780069999999999,0.08707748,0.053034987,-0.37971842,-0.9194655,8.7289505,8.393426,0.28242338,1.4298853999999999,0.14205155,0.7152915,,,,,15.065121,1.2600456,0.6743088,0.21430711,1
5.389999999999888,-5.7541975999999995,-6.349453,0.58107877,0.08110094,0.049189545,-0.38323346,-0.9187671999999999,8.704918,8.410991000000001,0.33200312,1.4033639999999998,0.22502197,0.69070804,,,,,15.065121,1.2600456,0.6743088,0.21430711,1
5.399999999999888,-5.667261,-6.26526,0.5846485,0.07537173,0.04504683,-0.3865774,-0.9180664000000001,8.682585000000001,8.427315,0.3819915,1.3809865,0.29505679999999995,0.6673308000000001,,,,,15.065121,1.2600456,0.6743088,0.21430711,1
5.4099999999998865,-5.5805397,-6.18091,0.58871996,0.06985176,0.040653974,-0.38976409999999995,-0.91736037,8.662016,8.44251,0.43235525,1.3621051000000002,0.35417283,0.6451008,,,,,14.506107,0.6730837,0.87591463,0.16713853,1
5.419999999999887,-5.494011,-6.0964165,0.5932691999999999,0.06475561,0.036068965,-0.39278576,-0.91663694,8.643953999999999,8.456156,0.47753796,1.254625,0.43547374,0.6216470000000001,,,,,14.506107,0.6730837,0.87591463,0.16713853,1
5.429999999999887,-5.4076543,-6.0117902999999995,0.5982717,0.060251865999999994,0.031340737,-0.3956392,-0.91589046,8.627632,8.468992,0.5230042,1.1639133999999998,0.5041065,0.5993441999999999,,,,,14.506107,0.6730837,0.87591463,0.16713853,1
5.439999999999887,-5.321452,-5.927039,0.60373014,0.05624877,0.026493391,-0.39834133,-0.91512644,8.61303,8.481191,0.56871116,1.0873538,0.5620449000000001,0.5781358,,,,,14.506107,0.6730837,0.87591463,0.16713853,1
5.4499999999998865,-5.2353879999999995,-5.8421683,0.6096467,0.052668757999999996,0.02154699,-0.40090618,-0.9143488999999999,8.600131,8.4929,0.6146215,1.0227382,0.6109551,0.5579681,,,,,14.315392000000001,0.2733061,0.9199874,0.13703446,1
5.4599999999998845,-5.149443,-5.757183,0.61601365,0.049599542999999996,0.016566643,-0.40333807,-0.9135545,8.589061000000001,8.504106,0.6588053,0.9058562,0.65909386,0.53731275,,,,,14.315392000000001,0.2733061,0.9199874,0.13703446,1
5.469999999999884,-5.063601,-5.6720866999999995,0.6228231,0.047107197,0.011605147,-0.40564233,-0.91274226,8.579589,8.515118,0.7031196999999999,0.8072050000000001,0.699735,0.517671,,,,,14.315392000000001,0.2733061,0.9199874,0.13703446,1
5.479999999999884,-4.9778459999999995,-5.5868807,0.63007635,0.04510208,0.0066611380000000005,-0.40783072,-0.9119174999999999,8.571651,8.526083999999999,0.7475314000000001,0.7239411,0.7340464,0.49899309999999997,,,,,14.315392000000001,0.2733061,0.9199874,0.13703446,1
