t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.179999999999934,-19.464287,7.851572999999999,-25.092949,0.85430396,0.2812309,0.09337188,-0.42702967,-3.01042,0.9870636,-27.819703999999998,-5.9976,-5.9999223,5.9676175,,,,,147.6341,-10.594102000000001,-7.486489999999999,12.894833,1
3.1899999999999338,-19.494484,7.86228,-25.372322,0.8771443000000001,0.2653761,0.06332132,-0.39519940000000003,-3.029322,1.1524378999999998,-28.05705,-5.997968,-5.9999423,5.9692063,,,,,147.6341,-10.594102000000001,-7.486489999999999,12.894833,1
3.1999999999999336,-19.524889,7.874579400000001,-25.654132999999998,0.8976281999999999,0.24880068,0.033097766,-0.36230516,-3.0524786,1.3054223999999999,-28.30732,-5.998278599999999,-5.9999585,5.970717,,,,,147.6341,-10.594102000000001,-7.486489999999999,12.894833,1
3.2099999999999342,-19.55555,7.888342999999999,-25.938507,0.9156998,0.23154932,0.0027828011999999997,-0.32843527,-3.0807786,1.4450356000000002,-28.569136,-5.998541400000001,-5.999971400000001,5.972154,,,,,152.11371,-11.608494,-8.401000999999999,12.786151,1
3.219999999999934,-19.586523,7.9034314,-26.22555,0.9313096,0.21366857,-0.027541727000000002,-0.29368058,-3.1150556000000003,1.5704403,-28.841002000000003,-5.9987636,-5.9999824,5.9735208,,,,,152.11371,-11.608494,-8.401000999999999,12.786151,1
3.229999999999934,-19.617874,7.9197,-26.515354,0.94441485,0.19520666,-0.057793923,-0.25813442,-3.1560787999999995,1.6809516,-29.121311,-5.998951,-5.9999910000000005,5.9748197,,,,,152.11371,-11.608494,-8.401000999999999,12.786151,1
3.2399999999999336,-19.64967,7.9369974,-26.807999,0.9549796999999999,0.17621341,-0.08789206,-0.2218923,-3.204546,1.7760448,-29.408365000000003,-5.9991097,-5.9999975999999995,5.9760556,,,,,152.11371,-11.608494,-8.401000999999999,12.786151,1
3.2499999999999325,-19.681992,7.955166999999999,-27.103540000000002,0.962975,0.15674013,-0.11775484,-0.18505162,-3.2610742999999998,1.8553616000000002,-29.700396,-5.999244,-6.0000032999999995,5.9772305,,,,,156.68721000000002,-14.030375,-9.297926,12.863414,1
3.2599999999999314,-19.714918,7.9740496,-27.402017999999998,0.96837866,0.13683942,-0.14730157,-0.14771147,-3.326195,1.9187133,-29.995577,-5.999357700000001,-6.000007,5.978348,,,,,156.68721000000002,-14.030375,-9.297926,12.863414,1
3.269999999999931,-19.748542999999998,7.9934864,-27.703454999999998,0.97117555,0.11656504,-0.17645239999999998,-0.10997224,-3.4003463,1.9660832,-30.292053000000003,-5.9994535,-6.000011,5.9794106,,,,,156.68721000000002,-14.030375,-9.297926,12.863414,1
3.279999999999932,-19.782957,8.013316,-28.007856,0.97135764,0.09597180000000001,-0.20512857,-0.07193552,-3.4838699999999996,1.9976264,-30.587953999999996,-5.9995346,-6.0000134,5.980421,,,,,156.68721000000002,-14.030375,-9.297926,12.863414,1
3.2899999999999316,-19.818254,8.033384,-28.315207,0.968924,0.07511536,-0.23325257,-0.03370367,-3.5770072999999996,2.0136688,-30.88141,-5.9996032999999995,-6.0000153,5.981382,,,,,161.34929,-16.697897,-9.977005,13.128020999999999,1
3.2999999999999314,-19.854532,8.053538,-28.625473,0.9638806999999999,0.05405211,-0.26074842,0.004620362,-3.6798956,2.0147033,-31.170584,-5.9996614,-6.000017,5.9822955,,,,,161.34929,-16.697897,-9.977005,13.128020999999999,1
3.309999999999931,-19.891886,8.07363,-28.9386,0.95624095,0.03283903,-0.28754178,0.042933367,-3.7925677,2.0013843000000002,-31.45368,-5.9997110000000005,-6.000018,5.983164299999999,,,,,161.34929,-16.697897,-9.977005,13.128020999999999,1
3.319999999999932,-19.930416,8.093519,-29.254521999999998,0.94602495,0.011533491000000002,-0.31356025,0.08113213,-3.9149510000000003,1.9745213,-31.72897,-5.999753,-6.000018,5.98399,,,,,161.34929,-16.697897,-9.977005,13.128020999999999,1
3.3299999999999317,-19.970217,8.113077,-29.573149,0.9332599,-0.009806871,-0.3387335,0.11911372,-4.046869,1.9350692999999999,-31.994809999999998,-5.9997883000000005,-6.000018,5.9847755,,,,,166.33496,-19.349764,-10.876572,13.122067000000001,1
3.3399999999999315,-20.011385,8.132181,-29.894379999999998,0.9179799000000001,-0.031124324,-0.36299348,0.15677577,-4.1880417,1.8841192,-32.249664,-5.999818299999999,-6.000018,5.9855222999999995,,,,,166.33496,-19.349764,-10.876572,13.122067000000001,1
3.3499999999999295,-20.054008,8.150724,-30.2181,0.90022576,-0.05236119,-0.38627459999999997,0.19401677,-4.3380895,1.8228859,-32.492096000000004,-5.999844599999999,-6.000018,5.9862328,,,,,166.33496,-19.349764,-10.876572,13.122067000000001,1
3.3599999999999293,-20.098175,8.168610000000001,-30.544173999999998,0.8800452,-0.07346,-0.408514,0.23073627,-4.496538,1.7526953,-32.72082,-5.999866,-6.000018,5.9869084,,,,,166.33496,-19.349764,-10.876572,13.122067000000001,1
3.36999999999993,-20.143964999999998,8.185753,-30.872463,0.85749215,-0.09436365,-0.42965147,0.26683527,-4.6628222,1.6749698,-32.9347,-5.999884,-6.000018,5.987550700000001,,,,,170.14815,-21.48179,-11.659594,12.483366,1
3.3799999999999297,-20.191456,8.202086999999999,-31.202814,0.8326273999999999,-0.11501559,-0.44962993,0.3022164,-4.836292,1.5912131,-33.132740000000005,-5.9999,-6.000018,5.988161,,,,,170.14815,-21.48179,-11.659594,12.483366,1
3.3899999999999295,-20.240714999999998,8.217562,-31.535063,0.80551755,-0.13535993,-0.46839538,0.33678420000000003,-5.016221,1.502994,-33.314137,-5.999912999999999,-6.000018,5.988742,,,,,170.14815,-21.48179,-11.659594,12.483366,1
3.3999999999999284,-20.2918,8.232137,-31.869038,0.77623564,-0.15534157,-0.48589712,0.37044543,-5.2018123,1.4119295,-33.478256,-5.9999247,-6.000018,5.989294,,,,,170.14815,-21.48179,-11.659594,12.483366,1
3.409999999999928,-20.344765,8.245795,-32.204570000000004,0.74486053,-0.17490643,-0.5020878,0.4031092,-5.392208999999999,1.3196675,-33.62465,-5.999934,-6.0000176,5.9898195,,,,,174.24925,-23.565136,-12.394803999999999,11.897373,1
3.419999999999929,-20.399654,8.258533,-32.541470000000004,0.71147656,-0.1940016,-0.5169236,0.43468738,-5.586501,1.2278684,-33.753063,-5.999942,-6.0000176,5.9903193,,,,,174.24925,-23.565136,-12.394803999999999,11.897373,1
3.4299999999999287,-20.456503,8.270361,-32.879566,0.67617357,-0.21257535,-0.5303645,0.46509472,-5.783738,1.1381883999999998,-33.863438,-5.999949,-6.0000160000000005,5.990794,,,,,174.24925,-23.565136,-12.394803999999999,11.897373,1
3.4399999999999276,-20.515335,8.281310000000001,-33.218678000000004,0.63904667,-0.23057741,-0.5423741999999999,0.4942491,-5.9829373,1.0522605,-33.9559,-5.999955,-6.0000160000000005,5.9912453,,,,,174.24925,-23.565136,-12.394803999999999,11.897373,1
3.4499999999999273,-20.576164000000002,8.291425,-33.558624,0.60019594,-0.24795903,-0.5529201,0.5220719,-6.1830940000000005,0.9716775,-34.030777,-5.999961,-6.0000153,5.9916754,,,,,177.24431,-24.97781,-12.762098,11.76247,1
3.459999999999927,-20.638996,8.300767,-33.899235,0.5597260000000001,-0.26467317,-0.56197375,0.54848784,-6.383195,0.8979745000000001,-34.088584999999995,-5.999965,-6.000015,5.9920835,,,,,177.24431,-24.97781,-12.762098,11.76247,1
3.469999999999927,-20.703825,8.309412,-34.24034,0.517746,-0.28067464,-0.5695107,0.57342565,-6.582225299999999,0.8326127000000001,-34.130024,-5.999969,-6.000015,5.992472,,,,,177.24431,-24.97781,-12.762098,11.76247,1
3.4799999999999276,-20.770636,8.3174515,-34.581783,0.47436893,-0.29591999999999996,-0.57551056,0.5968179,-6.779184,0.77696323,-34.155968,-5.999973000000001,-6.000014,5.9928412,,,,,177.24431,-24.97781,-12.762098,11.76247,1
3.4899999999999274,-20.8394,8.324989,-34.92341,0.42971188,-0.31036806,-0.57995695,0.61860144,-6.9730906,0.73229283,-34.167465,-5.999976,-6.0000134,5.993192700000001,,,,,180.17694,-25.589655,-12.945908,11.825586,1
3.499999999999927,-20.910084,8.332139,-35.26508,0.38389522,-0.32397965,-0.58283794,0.6387174,-7.162999,0.6997496999999999,-34.165707,-5.9999785,-6.0000124,5.9935265,,,,,180.17694,-25.589655,-12.945908,11.825586,1
3.509999999999927,-20.982641,8.339027999999999,-35.606674,0.33704248,-0.33671796,-0.5841458,0.6571114,-7.348005000000001,0.6803514,-34.152035,-5.9999804,-6.0000114,5.993844,,,,,180.17694,-25.589655,-12.945908,11.825586,1
3.5199999999999276,-21.057022,8.345794,-35.948082,0.28928006,-0.34854850000000004,-0.58387685,0.6737338,-7.527257400000001,0.6749738000000001,-34.12793,-5.9999824,-6.000011,5.994145400000001,,,,,180.17694,-25.589655,-12.945908,11.825586,1
3.5299999999999274,-21.133164999999998,8.352578,-36.289204,0.24073672,-0.3594392,-0.5820318,0.68853945,-7.699969,0.68434167,-34.09496,-5.9999843,-6.0000105,5.994433,,,,,181.46596,-25.827682,-12.584419,11.816958999999999,1
3.5399999999999263,-21.210998999999997,8.359533,-36.629954999999995,0.19154346,-0.3693605,-0.57861567,0.7014885000000001,-7.865421,0.7090206,-34.054813,-5.999986,-6.00001,5.994706,,,,,181.46596,-25.827682,-12.584419,11.816958999999999,1
3.549999999999926,-21.29045,8.366813,-36.970279999999995,0.14183295,-0.37828565,-0.57363766,0.7125459,-8.022973,0.7494114000000001,-34.009243,-5.999988,-6.00001,5.994966000000001,,,,,181.46596,-25.827682,-12.584419,11.816958999999999,1
3.559999999999926,-21.37143,8.374576,-37.310123,0.09173929,-0.38619038,-0.56711113,0.7216816,-8.172071,0.80574536,-33.960064,-5.9999886,-6.00001,5.995213,,,,,181.46596,-25.827682,-12.584419,11.816958999999999,1
3.5699999999999257,-21.45386,8.382982,-37.64947,0.041397654,-0.3930533,-0.5590536,0.7288709,-8.312252,0.87808174,-33.909126,-5.9999895,-6.0000095,5.995447599999999,,,,,182.72842,-25.369938,-12.381378,12.119110000000001,1
3.5799999999999255,-21.537645,8.392192,-37.988308,-0.009056119,-0.3988558,-0.54948694,0.73409444,-8.443147999999999,0.96630734,-33.858303,-5.99999,-6.0000095,5.995671,,,,,182.72842,-25.369938,-12.381378,12.119110000000001,1
3.5899999999999253,-21.62269,8.402362,-38.326640000000005,-0.05948589,-0.40358216,-0.53843695,0.7373378,-8.564491,1.0701377,-33.809464,-5.99999,-6.0000095,5.995883,,,,,182.72842,-25.369938,-12.381378,12.119110000000001,1
3.599999999999925,-21.7089,8.413646,-38.66451,-0.10975558,-0.40721953,-0.5259333,0.7385923000000001,-8.676119,1.1891200000000002,-33.76446,-5.9999905,-6.0000095,5.996085,,,,,182.72842,-25.369938,-12.381378,12.119110000000001,1
3.609999999999925,-21.796177,8.426193,-39.00195,-0.15972953,-0.40975803,-0.5120099,0.7378545,-8.777972,1.3226379,-33.72511,-5.9999905,-6.0000095,5.9962773,,,,,183.1091,-24.043798000000002,-11.609682000000001,13.225442999999999,1
3.6199999999999246,-21.884424,8.4401455,-39.339034999999996,-0.20927286,-0.41119072,-0.4967043,0.73512614,-8.870097,1.4699183,-33.693142,-5.9999910000000005,-6.0000089999999995,5.99646,,,,,183.1091,-24.043798000000002,-11.609682000000001,13.225442999999999,1
3.6299999999999235,-21.973543,8.455635000000001,-39.675846,-0.25825188,-0.4115137,-0.48005778,0.7304146,-8.952643,1.6300398,-33.670235,-5.9999910000000005,-6.000008599999999,5.9966335,,,,,183.1091,-24.043798000000002,-11.609682000000001,13.225442999999999,1
3.6399999999999233,-22.063444,8.472786,-40.012478,-0.30653438,-0.41072600000000004,-0.46211523,0.7237326,-9.025867,1.8019425999999998,-33.657959999999996,-5.999991400000001,-6.000008599999999,5.9967985,,,,,183.1091,-24.043798000000002,-11.609682000000001,13.225442999999999,1
3.649999999999924,-22.15403,8.491710000000001,-40.34905,-0.35399005,-0.40882978,-0.4429251,0.715098,-9.090124000000001,1.9844394,-33.657764,-5.999991400000001,-6.000008599999999,5.996956,,,,,183.57123,-22.587515,-11.228806,13.881236999999999,1
3.6599999999999238,-22.245214,8.5125065,-40.68568,-0.40049082,-0.40583006,-0.4225392,0.70453405,-9.145864,2.176229,-33.670982,-5.999992,-6.000008599999999,5.997105599999999,,,,,183.57123,-22.587515,-11.228806,13.881236999999999,1
3.6699999999999244,-22.336918,8.535261,-41.022514,-0.4459111,-0.4017349,-0.4010126,0.69206923,-9.19363,2.3759097999999996,-33.698784,-5.999992,-6.000007599999999,5.9972477,,,,,183.57123,-22.587515,-11.228806,13.881236999999999,1
3.6799999999999224,-22.42906,8.560045,-41.359703,-0.49012837,-0.39655527,-0.37840334,0.6777371,-9.234055499999998,2.5819952,-33.7422,-5.999993,-6.000007599999999,5.997382,,,,,183.57123,-22.587515,-11.228806,13.881236999999999,1
3.6899999999999222,-22.521573999999998,8.586917,-41.697414,-0.53302324,-0.39030525,-0.3547725,0.66157633,-9.267847999999999,2.7929296000000003,-33.802082,-5.9999933,-6.000007599999999,5.997511,,,,,182.4139,-21.597849,-11.261557,14.367107,1
3.699999999999923,-22.614395000000002,8.615914,-42.035804999999996,-0.5744799,-0.38300157,-0.33018386,0.64363027,-9.295788,3.0071049,-33.87911,-5.9999933,-6.000007599999999,5.997633,,,,,182.4139,-21.597849,-11.261557,14.367107,1
3.7099999999999227,-22.707472,8.647064,-42.375057,-0.61438644,-0.37466395,-0.30470374,0.6239475,-9.318717999999999,3.2228782000000002,-33.973774,-5.999994,-6.000007,5.9977493,,,,,182.4139,-21.597849,-11.261557,14.367107,1
3.7199999999999225,-22.800756,8.680371000000001,-42.715343,-0.65263516,-0.36531484,-0.27840093,0.602581,-9.337537,3.4385888999999996,-34.08638,-5.999994,-6.0000067,5.99786,,,,,182.4139,-21.597849,-11.261557,14.367107,1
3.7299999999999223,-22.894213,8.715828,-43.056847,-0.68912274,-0.35497952,-0.25134647,0.5795885999999999,-9.353187,3.6525773999999998,-34.21703,-5.9999943,-6.0000067,5.997965,,,,,182.80938999999998,-20.85247,-11.493048,14.807259,1
3.739999999999923,-22.987814,8.75341,-43.399746,-0.72375077,-0.3436858,-0.2236134,0.5550321,-9.366644,3.8632032999999995,-34.365643,-5.9999943,-6.0000067,5.9980645,,,,,182.80938999999998,-20.85247,-11.493048,14.807259,1
3.7499999999999227,-23.081541,8.793076,-43.74422,-0.7564257,-0.33146420000000004,-0.19527656,0.52897775,-9.378908000000001,4.068861,-34.531937,-5.9999943,-6.0000067,5.9981594000000005,,,,,182.80938999999998,-20.85247,-11.493048,14.807259,1
3.7599999999999225,-23.17539,8.834764999999999,-44.090446,-0.78705925,-0.3183477,-0.16641246,0.5014957999999999,-9.390993,4.268,-34.71544,-5.9999943,-6.000006,5.9982495,,,,,182.80938999999998,-20.85247,-11.493048,14.807259,1
3.7699999999999214,-23.269363000000002,8.878408,-44.438587,-0.8155688,-0.30437168,-0.13709901,0.47266045,-9.4039135,4.4591392999999995,-34.915493,-5.9999943,-6.000006,5.998335400000001,,,,,184.43903999999998,-21.19621,-11.914878999999999,15.162275,1
3.779999999999921,-23.363476000000002,8.923916,-44.788807,-0.84187734,-0.28957385,-0.10741535599999999,0.44254953,-9.418675,4.640885,-35.131264,-5.9999943,-6.000006,5.998417400000001,,,,,184.43903999999998,-21.19621,-11.914878999999999,15.162275,1
3.789999999999921,-23.457747,8.971189,-45.141259999999996,-0.8659138000000001,-0.27399412,-0.077441625,0.41124424,-9.436263,4.8119426,-35.361748,-5.9999943,-6.000006,5.9984946,,,,,184.43903999999998,-21.19621,-11.914878999999999,15.162275,1
3.7999999999999217,-23.552214000000003,9.020114,-45.496086,-0.8876132999999999,-0.25767455,-0.04725873,0.37882903,-9.457633999999999,4.971134999999999,-35.605785,-5.9999948,-6.000006,5.998568,,,,,184.43903999999998,-21.19621,-11.914878999999999,15.162275,1
3.8099999999999214,-23.646915,9.070567,-45.853415999999996,-0.9069173,-0.24065925,-0.016948152,0.34539145,-9.483703,5.117412,-35.862064000000004,-5.9999948,-6.0000057,5.9986386,,,,,186.46400000000003,-21.616276,-12.954031,15.044056,1
3.8199999999999203,-23.741905,9.122415,-46.213359999999994,-0.92377365,-0.22299409,0.013408288999999999,0.3110217,-9.515333,5.2498636,-36.129135,-5.9999948,-6.0000052,5.9987054,,,,,186.46400000000003,-21.616276,-12.954031,15.044056,1
3.82999999999992,-23.837244000000002,9.175514,-46.576027,-0.93813676,-0.20472677,0.043728642000000005,0.27581245,-9.553328500000001,5.367728,-36.40545,-5.9999948,-6.0000052,5.9987693,,,,,186.46400000000003,-21.616276,-12.954031,15.044056,1
3.83999999999992,-23.932999,9.229718,-46.941494,-0.9499679,-0.18590662,0.07393105,0.23985875,-9.598424000000001,5.470402,-36.689341999999996,-5.9999948,-6.0000052,5.9988294,,,,,186.46400000000003,-21.616276,-12.954031,15.044056,1
3.8499999999999197,-24.029242,9.284869,-47.309834,-0.95923513,-0.16658439,0.103934005,0.20325767,-9.65128,5.557444,-36.979079999999996,-5.9999948,-6.0000052,5.998887,,,,,189.50438,-23.176498000000002,-14.24719,14.706047,1
3.8599999999999204,-24.126054999999997,9.340813,-47.681095,-0.96591336,-0.14681228,0.13365647,0.16610792,-9.712472,5.6285844,-37.272858,-5.9999948,-6.0000052,5.9989414000000005,,,,,189.50438,-23.176498000000002,-14.24719,14.706047,1
3.8699999999999193,-24.22352,9.397387,-48.0553,-0.9699846,-0.12664366,0.16301823,0.12850983,-9.782483000000001,5.6837215,-37.56883,-5.9999948,-6.0000052,5.9989934,,,,,189.50438,-23.176498000000002,-14.24719,14.706047,1
3.879999999999919,-24.321735,9.454432,-48.432472,-0.9714377000000001,-0.10613297,0.19194002,0.09056484,-9.861707000000001,5.7229295,-37.865124,-5.9999948,-6.0000052,5.999042500000001,,,,,189.50438,-23.176498000000002,-14.24719,14.706047,1
3.889999999999919,-24.420788,9.51179,-48.8126,-0.97026885,-0.085335575,0.2203438,0.052375354000000006,-9.950431,5.7464533,-38.159874,-5.9999948,-6.000005000000001,5.999089700000001,,,,,193.21843,-24.614243,-15.298310999999998,14.057376999999999,1
3.8999999999999186,-24.520775,9.569308,-49.195656,-0.96648115,-0.06430763,0.24815284,0.014044445,-10.048844,5.754705400000001,-38.451218,-5.9999948,-6.000005000000001,5.9991345,,,,,193.21843,-24.614243,-15.298310999999998,14.057376999999999,1
3.9099999999999175,-24.621796,9.626833999999999,-49.581604,-0.96008486,-0.043105904,0.27529207,-0.024324426,-10.157031,5.7482653,-38.737334999999995,-5.999994999999999,-6.000005000000001,5.9991769999999995,,,,,193.21843,-24.614243,-15.298310999999998,14.057376999999999,1
3.9199999999999173,-24.72395,9.684225999999999,-49.97038,-0.95109713,-0.021787623,0.30168825,-0.0626277,-10.274968,5.727869999999999,-39.016459999999995,-5.999994999999999,-6.000005000000001,5.9992175,,,,,193.21843,-24.614243,-15.298310999999998,14.057376999999999,1
3.929999999999918,-24.82733,9.741347,-50.3619,-0.9395423,-0.00041035097,0.32727015,-0.10076201,-10.40253,5.694407,-39.28691,-5.9999957,-6.000005000000001,5.999256,,,,,196.88875,-27.132687,-16.44258,13.738745000000002,1
3.939999999999918,-24.932033999999998,9.798073,-50.75608,-0.9254514000000001,0.020968204,0.35196865,-0.13862439999999998,-10.539485,5.6489053,-39.547084999999996,-5.9999957,-6.000005000000001,5.999292400000001,,,,,196.88875,-27.132687,-16.44258,13.738745000000002,1
3.9499999999999176,-25.038153,9.854288,-51.1528,-0.9088626,0.042290325999999996,0.37571709999999997,-0.17611268,-10.6855,5.592523,-39.7955,-5.9999957,-6.000005000000001,5.999327,,,,,196.88875,-27.132687,-16.44258,13.738745000000002,1
3.9599999999999174,-25.145777,9.909889999999999,-51.551945,-0.88982064,0.06349846,0.39845136,-0.21312566,-10.840147,5.526537,-40.030807,-5.9999957,-6.000005000000001,5.99936,,,,,196.88875,-27.132687,-16.44258,13.738745000000002,1
3.969999999999918,-25.254988,9.964789999999999,-51.95337,-0.8683768,0.08453534,0.42011008,-0.24956344,-11.002903,5.4523263,-40.251785,-5.9999957,-6.000005000000001,5.9993916,,,,,201.046,-30.023252000000003,-17.446157,12.789284,1
3.979999999999918,-25.365862,10.018913000000001,-52.35693,-0.8445889999999999,0.10534418,0.44063482,-0.28532767,-11.173157000000002,5.371360299999999,-40.457375,-5.9999957,-6.0000043,5.999421599999999,,,,,201.046,-30.023252000000003,-17.446157,12.789284,1
3.9899999999999176,-25.478474,10.0722,-52.762463000000004,-0.81852144,0.1258688,0.45997012,-0.3203218,-11.350216,5.285179599999999,-40.646679999999996,-5.9999957,-6.0000043,5.99945,,,,,201.046,-30.023252000000003,-17.446157,12.789284,1
3.9999999999999165,-25.592888000000002,10.124604,-53.16980699999999,-0.7902445,0.14605379,0.47806385,-0.35445133,-11.533317,5.1953816,-40.818979999999996,-5.9999957,-6.0000043,5.999477,,,,,201.046,-30.023252000000003,-17.446157,12.789284,1
4.009999999999916,-25.709162,10.1761,-53.57878,-0.7598345000000001,0.16584462,0.49486712,-0.38762420000000003,-11.721629,5.103603400000001,-40.973746999999996,-5.9999957,-6.0000043,5.9995027,,,,,204.43483,-32.488136,-18.090920999999998,12.616373,1
4.019999999999917,-25.827337,10.226675,-53.989216000000006,-0.7273735,0.18518792,0.51033455,-0.41975084,-11.914267,5.0115027,-41.110622,-5.9999957,-6.000004,5.9995275,,,,,204.43483,-32.488136,-18.090920999999998,12.616373,1
4.029999999999917,-25.947456,10.276335000000001,-54.400932,-0.69294906,0.20403142,0.5244245,-0.4507445,-12.110298,4.9207415999999995,-41.229459999999996,-5.9999957,-6.000004,5.9995503,,,,,204.43483,-32.488136,-18.090920999999998,12.616373,1
4.0399999999999165,-26.069551,10.325101,-54.813747,-0.6566542,0.22232428,0.5370988,-0.48052162,-12.308750999999999,4.8329654,-41.330307,-5.9999957,-6.000004,5.9995723,,,,,204.43483,-32.488136,-18.090920999999998,12.616373,1
4.0499999999999154,-26.193638,10.37301,-55.22748000000001,-0.6185868,0.24001709,0.5483232,-0.50900173,-12.508631,4.749789700000001,-41.41339,-5.999996,-6.000004,5.9995933,,,,,206.97182,-34.035194,-17.886460999999997,11.844156,1
4.059999999999915,-26.319725,10.420117,-55.64196,-0.5788496,0.25706208,0.5580675,-0.53610796,-12.708927000000001,4.6727805,-41.479137,-5.999996,-6.000004,5.9996133,,,,,206.97182,-34.035194,-17.886460999999997,11.844156,1
4.069999999999915,-26.447815000000002,10.466492,-56.05700699999999,-0.53755,0.27341324,0.56630534,-0.56176716,-12.908624,4.603435500000001,-41.52816,-5.999996,-6.0000032999999995,5.9996324,,,,,206.97182,-34.035194,-17.886460999999997,11.844156,1
4.079999999999916,-26.577892,10.5122175,-56.472466000000004,-0.49479926,0.28902644,0.57301456,-0.5859099,-13.106712,4.5431714,-41.561256,-5.999996,-6.0000032999999995,5.9996504999999996,,,,,206.97182,-34.035194,-17.886460999999997,11.844156,1
4.0899999999999155,-26.709940000000003,10.557391,-56.888180000000006,-0.45071295,0.30385953,0.57817703,-0.60847133,-13.3022,4.493306,-41.5794,-5.999996,-6.0000032999999995,5.9996675999999995,,,,,208.91828999999998,-34.60688,-17.380926000000002,11.602594,1
4.099999999999914,-26.843923999999998,10.602124,-57.303999999999995,-0.40541002,0.31787243,0.58177876,-0.62939024,-13.494123000000002,4.4550447,-41.583706,-5.999996,-6.0000032999999995,5.999683999999999,,,,,208.91828999999998,-34.60688,-17.380926000000002,11.602594,1
4.109999999999914,-26.979805,10.646537,-57.719806999999996,-0.35901272,0.33102733,0.58381003,-0.64861035,-13.681557999999999,4.429468,-41.57546,-5.999996,-6.0000032999999995,5.999699,,,,,208.91828999999998,-34.60688,-17.380926000000002,11.602594,1
4.119999999999914,-27.117537,10.690761,-58.135475,-0.31164634,0.34328872,0.5842654,-0.6660796999999999,-13.863625,4.41752,-41.55607,-5.999996,-6.0000032999999995,5.9997144,,,,,208.91828999999998,-34.60688,-17.380926000000002,11.602594,1
4.129999999999914,-27.257057,10.734936,-58.5509,-0.2634387,0.35462347,0.58314365,-0.6817512,-14.039507,4.419997,-41.527065,-5.999996,-6.0000032999999995,5.999728,,,,,210.26724,-34.3375,-16.6346,11.541224,1
4.1399999999999135,-27.398302,10.779212,-58.96599200000001,-0.21451995,0.36500105,0.58044773,-0.6955824,-14.208453,4.437541,-41.490093,-5.999996,-6.0000032999999995,5.9997416,,,,,210.26724,-34.3375,-16.6346,11.541224,1
4.1499999999999115,-27.5412,10.823741,-59.380683999999995,-0.16502209,0.37439337,0.5761849,-0.70753604,-14.369785,4.470629,-41.446870000000004,-5.999996,-6.0000032999999995,5.999755,,,,,210.26724,-34.3375,-16.6346,11.541224,1
4.159999999999912,-27.685669,10.86868,-59.794914,-0.11507878,0.3827751,0.5703668000000001,-0.71757984,-14.522907,4.5195727,-41.39918,-5.999996,-6.0000032999999995,5.9997663,,,,,210.26724,-34.3375,-16.6346,11.541224,1
4.169999999999912,-27.831629,10.914188000000001,-60.208656000000005,-0.064824805,0.39012355,0.563009,-0.7256866999999999,-14.667314999999999,4.5845113,-41.34887,-5.999996,-6.0000032999999995,5.999778,,,,,209.32887,-34.300964,-16.398394,11.859774,1
4.179999999999912,-27.978984999999998,10.960426,-60.621887,-0.014395817,0.39641896,0.5541315,-0.73183477,-14.802592,4.665412,-41.297806,-5.999996,-6.0000032999999995,5.999789,,,,,209.32887,-34.300964,-16.398394,11.859774,1
4.1899999999999125,-28.127646999999996,11.007552,-61.034615,0.03607205,0.40164432,0.5437581,-0.73600733,-14.928428,4.762069,-41.247859999999996,-5.999996,-6.0000032999999995,5.999799299999999,,,,,209.32887,-34.300964,-16.398394,11.859774,1
4.199999999999911,-28.277521000000004,11.055721,-61.446854,0.08644256,0.4057855,0.53191686,-0.7381933,-15.044609,4.8741083,-41.200893,-5.999996,-6.0000032999999995,5.999809,,,,,209.32887,-34.300964,-16.398394,11.859774,1
4.209999999999912,-28.428507,11.105085,-61.85865,0.13657975,0.40883133,0.51863974,-0.7383866,-15.151028,5.0009879999999995,-41.158733000000005,-5.999996,-6.0000032999999995,5.999818299999999,,,,,210.6158,-33.05693,-15.627165,12.513489,1
4.219999999999912,-28.580507,11.155789,-62.270058,0.18634829,0.41077359999999996,0.5039627,-0.73658675,-15.247681,5.1420069999999996,-41.123165,-5.999996,-6.0000032999999995,5.999828,,,,,210.6158,-33.05693,-15.627165,12.513489,1
4.229999999999912,-28.733427000000002,11.207971,-62.68115,0.23561382,0.41160699999999995,0.48792520000000006,-0.7327986999999999,-15.334670999999998,5.2963114000000004,-41.095894,-5.999996,-6.0000032999999995,5.999836,,,,,210.6158,-33.05693,-15.627165,12.513489,1
4.2399999999999105,-28.887169,11.261758,-63.092014,0.28424340000000003,0.41132933,0.4705706,-0.7270326,-15.412207999999998,5.462904,-41.078537,-5.999996,-6.0000032999999995,5.999843599999999,,,,,210.6158,-33.05693,-15.627165,12.513489,1
4.24999999999991,-29.04164,11.317267,-63.50275799999999,0.3321057,0.40994135,0.45194572,-0.71930397,-15.4805975,5.6406545999999995,-41.072604999999996,-5.9999967000000005,-6.0000032999999995,5.9998510000000005,,,,,210.4902,-31.585802,-15.556664999999999,13.210226,1
4.259999999999911,-29.19675,11.374604,-63.913506000000005,0.37907153,0.4074468,0.43210086,-0.70963365,-15.540248000000002,5.828314,-41.079483,-5.9999967000000005,-6.0000032999999995,5.999859,,,,,210.4902,-31.585802,-15.556664999999999,13.210226,1
