time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.659999999999924,,,,,14.291679,-0.81535023,-1.278037,0.88377917,-22.569874,-5.799287,1.8262624,0.88206655,-0.27066287,0.2670198,-0.2782115,6.250477,-10.492167,0.20771697,-0.81535023,-1.278037,0.88377917,1,-0.14942519187927247,-0.03141632397969564,0.42528740406036375,0.4842918380101522,0.9417201028477072,-0.3363872773995065,-0.002616772105368828,-0.7320668871716535,-41.94434295621557,2
5.6699999999999235,,,,,14.291679,-0.81535023,-1.278037,0.88377917,-22.506927,-5.903971,1.8283569,0.8838648,-0.2748463,0.26370323,-0.27148494,6.3389893,-10.444421,0.21115907,-0.81535023,-1.278037,0.88377917,1,-0.15239714622497558,0.05847356160481771,0.4238014268875122,0.5292367808024089,0.9537369708505696,-0.29462966370791077,-0.05982601186894801,-0.7256785441590673,-41.578317863512495,2
5.679999999999923,,,,,14.291679,-0.81535023,-1.278037,0.88377917,-22.443098,-6.008168,1.8304851,0.8855951,-0.2790085,0.26036635,-0.26473752,6.426593,-10.394715,0.21444829,-0.81535023,-1.278037,0.88377917,1,-0.15239714622497558,0.05847356160481771,0.4238014268875122,0.5292367808024089,0.9537369708505696,-0.29462966370791077,-0.05982601186894801,-0.7256785441590673,-41.578317863512495,2
5.689999999999923,,,,,14.209393,-0.76763666,-1.0082119,0.91867745,-22.378397,-6.111859,1.8326454,0.8872572,-0.28314927,0.25700945,-0.25796968,6.513255,-10.343065,0.21757473,-0.81535023,-1.278037,0.88377917,1,-0.15239714622497558,0.05847356160481771,0.4238014268875122,0.5292367808024089,0.9537369708505696,-0.29462966370791077,-0.05982601186894801,-0.7256785441590673,-41.578317863512495,2
5.699999999999923,,,,,14.209393,-0.76763666,-1.0082119,0.91867745,-22.312838,-6.215025,1.834833,0.8886237,-0.28666595,0.25481963,-0.2514725,6.598548,-10.289899,0.21991888,-0.76763666,-1.0082119,0.91867745,1,-0.15239714622497558,0.05847356160481771,0.4238014268875122,0.5292367808024089,0.9537369708505696,-0.29462966370791077,-0.05982601186894801,-0.7256785441590673,-41.578317863512495,2
5.709999999999923,,,,,14.209393,-0.76763666,-1.0082119,0.91867745,-22.246428,-6.3176513,1.8370429,0.88993585,-0.29016504,0.25261423,-0.24495994,6.6831064,-10.235108,0.22201033,-0.76763666,-1.0082119,0.91867745,1,-0.15239714622497558,0.05847356160481771,0.4238014268875122,0.5292367808024089,0.9537369708505696,-0.29462966370791077,-0.05982601186894801,-0.7256785441590673,-41.578317863512495,2
5.7199999999999225,,,,,14.209393,-0.76763666,-1.0082119,0.91867745,-22.179178,-6.4197216,1.8392725,0.8911935,-0.29364637,0.25039333,-0.23843236,6.766906,-10.178706,0.2238445,-0.76763666,-1.0082119,0.91867745,1,-0.15239714622497558,0.05847356160481771,0.4238014268875122,0.5292367808024089,0.9537369708505696,-0.29462966370791077,-0.05982601186894801,-0.7256785441590673,-41.578317863512495,2
5.729999999999922,,,,,14.536999,-0.748704,-0.8121307,0.97876906,-22.111094,-6.52122,1.841519,0.89239657,-0.29710972,0.24815708,-0.23189017,6.849921,-10.120705,0.22541685,-0.76763666,-1.0082119,0.91867745,1,-0.15239714622497558,0.05847356160481771,0.4238014268875122,0.5292367808024089,0.9537369708505696,-0.29462966370791077,-0.05982601186894801,-0.7256785441590673,-41.578317863512495,2
5.739999999999922,,,,,14.536999,-0.748704,-0.8121307,0.97876906,-22.042173,-6.622124,1.8437912,0.8934026,-0.30016947,0.24684873,-0.22538124,6.9341035,-10.059809,0.22898915,-0.748704,-0.8121307,0.97876906,1,-0.15043365478515625,0.03619002024332682,0.4247831726074219,0.5180950101216634,0.9832646193499646,-0.1776952936532455,-0.04018794530771744,-0.7885060335948841,-45.17806784558756,2
5.749999999999922,,,,,14.536999,-0.748704,-0.8121307,0.97876906,-21.972414,-6.722412,1.8460975,0.89435995,-0.30321288,0.24552692,-0.21886002,7.017649,-9.99748,0.2322178,-0.748704,-0.8121307,0.97876906,1,-0.15043365478515625,0.03619002024332682,0.4247831726074219,0.5180950101216634,0.9832646193499646,-0.1776952936532455,-0.04018794530771744,-0.7885060335948841,-45.17806784558756,2
5.759999999999922,,,,,14.536999,-0.748704,-0.8121307,0.97876906,-21.901823,-6.8220687,1.8484343,0.8952686,-0.30623978,0.24419174,-0.21232687,7.1005363,-9.933727,0.2351012,-0.748704,-0.8121307,0.97876906,1,-0.15043365478515625,0.03619002024332682,0.4247831726074219,0.5180950101216634,0.9832646193499646,-0.1776952936532455,-0.04018794530771744,-0.7885060335948841,-45.17806784558756,2
5.769999999999921,,,,,14.740551,-0.70558494,-0.7274548,1.0005472,-21.830408,-6.9210815,1.8507981,0.8961285,-0.30925,0.24284327,-0.20578218,7.1827435,-9.868562,0.23763777,-0.748704,-0.8121307,0.97876906,1,-0.15043365478515625,0.03619002024332682,0.4247831726074219,0.5180950101216634,0.9832646193499646,-0.1776952936532455,-0.04018794530771744,-0.7885060335948841,-45.17806784558756,2
5.779999999999921,,,,,14.740551,-0.70558494,-0.7274548,1.0005472,-21.75817,-7.019431,1.8531928,0.89692754,-0.31193724,0.24185073,-0.19931236,7.265424,-9.801104,0.24123167,-0.70558494,-0.7274548,1.0005472,1,-0.15043365478515625,0.03619002024332682,0.4247831726074219,0.5180950101216634,0.9832646193499646,-0.1776952936532455,-0.04018794530771744,-0.7885060335948841,-45.17806784558756,2
5.789999999999921,,,,,14.740551,-0.70558494,-0.7274548,1.0005472,-21.685106,-7.1170993,1.8556216,0.89768106,-0.31460863,0.24084593,-0.19283246,7.3474603,-9.732346,0.2444752,-0.70558494,-0.7274548,1.0005472,1,-0.15043365478515625,0.03619002024332682,0.4247831726074219,0.5180950101216634,0.9832646193499646,-0.1776952936532455,-0.04018794530771744,-0.7885060335948841,-45.17806784558756,2
5.799999999999921,,,,,14.740551,-0.70558494,-0.7274548,1.0005472,-21.611223,-7.2140737,1.8580811,0.8983891,-0.31726408,0.23982893,-0.18634278,7.428833,-9.662294,0.24736825,-0.70558494,-0.7274548,1.0005472,1,-0.15043365478515625,0.03619002024332682,0.4247831726074219,0.5180950101216634,0.9832646193499646,-0.1776952936532455,-0.04018794530771744,-0.7885060335948841,-45.17806784558756,2
5.809999999999921,,,,,14.607876,-1.0131805,-1.080138,1.0510058,-21.536531,-7.310341,1.8605678,0.8990516,-0.31990346,0.23879977,-0.17984363,7.509524,-9.590961,0.24991071,-0.70558494,-0.7274548,1.0005472,1,-0.08115711212158203,-0.027351497014363606,0.459421443939209,0.4863242514928182,0.9953257626296488,-0.08997781545537621,0.03508017918407297,-0.8163650553854783,-46.774272215551605,2
5.81999999999992,,,,,14.607876,-1.0131805,-1.080138,1.0510058,-21.461039,-7.405891,1.8630735,0.8996287,-0.3241611,0.23652662,-0.17217435,7.5886617,-9.518796,0.25114864,-1.0131805,-1.080138,1.0510058,1,-0.08115711212158203,-0.027351497014363606,0.459421443939209,0.4863242514928182,0.9953257626296488,-0.08997781545537621,0.03508017918407297,-0.8163650553854783,-46.774272215551605,2
5.82999999999992,,,,,14.607876,-1.0131805,-1.080138,1.0510058,-21.384762,-7.5007105,1.865589,0.90013164,-0.32839203,0.23423398,-0.16449086,7.666727,-9.444816,0.25189885,-1.0131805,-1.080138,1.0510058,1,-0.08115711212158203,-0.027351497014363606,0.459421443939209,0.4863242514928182,0.9953257626296488,-0.08997781545537621,0.03508017918407297,-0.8163650553854783,-46.774272215551605,2
5.83999999999992,,,,,14.607876,-1.0131805,-1.080138,1.0510058,-21.307709,-7.5947814,1.8681097,0.9005603,-0.33259588,0.23192202,-0.15679382,7.7436886,-9.369042,0.25215566,-1.0131805,-1.080138,1.0510058,1,-0.08115711212158203,-0.027351497014363606,0.459421443939209,0.4863242514928182,0.9953257626296488,-0.08997781545537621,0.03508017918407297,-0.8163650553854783,-46.774272215551605,2
5.84999999999992,,,,,14.400719,-1.2012717,-1.4448872,1.081265,-21.229893,-7.688085,1.8706304,0.90091485,-0.3367723,0.22959094,-0.14908384,7.8195133,-9.291497,0.25191343,-1.0131805,-1.080138,1.0510058,1,-0.08115711212158203,-0.027351497014363606,0.459421443939209,0.4863242514928182,0.9953257626296488,-0.08997781545537621,0.03508017918407297,-0.8163650553854783,-46.774272215551605,2
5.8599999999999195,,,,,14.400719,-1.2012717,-1.4448872,1.081265,-21.151327,-7.7806096,1.8731391,0.9013038,-0.34199944,0.22578508,-0.14039262,7.8929524,-9.213172,0.24977845,-1.2012717,-1.4448872,1.081265,1,-0.08115711212158203,-0.027351497014363606,0.459421443939209,0.4863242514928182,0.9953257626296488,-0.08997781545537621,0.03508017918407297,-0.8163650553854783,-46.774272215551605,2
5.869999999999919,,,,,14.400719,-1.2012717,-1.4448872,1.081265,-21.072037,-7.8723407,1.8756242,0.90158695,-0.34718642,0.22195269,-0.13168491,7.9647818,-9.132737,0.24711597,-1.2012717,-1.4448872,1.081265,1,-0.13912612915039063,-0.05855274836222331,0.43043693542480466,0.4707236258188883,0.9963541962239946,0.08472836740760187,0.009970928907601657,-0.9384379011303001,-53.768531069881426,2
5.879999999999919,,,,,14.400719,-1.2012717,-1.4448872,1.081265,-20.992039,-7.9632573,1.8780798,0.90176404,-0.35233256,0.21809421,-0.12296172,8.034957,-9.05023,0.24391347,-1.2012717,-1.4448872,1.081265,1,-0.13912612915039063,-0.05855274836222331,0.43043693542480466,0.4707236258188883,0.9963541962239946,0.08472836740760187,0.009970928907601657,-0.9384379011303001,-53.768531069881426,2
5.889999999999919,,,,,14.231932,-1.4943342,-1.7681788,1.1693418,-20.911346,-8.053339,1.8805006,0.9018352,-0.3574373,0.21421012,-0.11422408,8.1034355,-8.965689,0.2401586,-1.2012717,-1.4448872,1.081265,1,-0.13912612915039063,-0.05855274836222331,0.43043693542480466,0.4707236258188883,0.9963541962239946,0.08472836740760187,0.009970928907601657,-0.9384379011303001,-53.768531069881426,2
5.899999999999919,,,,,14.231932,-1.4943342,-1.7681788,1.1693418,-20.82998,-8.142569,1.8828753,0.9016503,-0.36390272,0.20916249,-0.10418142,8.169247,-8.879993,0.23468314,-1.4943342,-1.7681788,1.1693418,1,-0.13912612915039063,-0.05855274836222331,0.43043693542480466,0.4707236258188883,0.9963541962239946,0.08472836740760187,0.009970928907601657,-0.9384379011303001,-53.768531069881426,2
5.909999999999918,,,,,14.231932,-1.4943342,-1.7681788,1.1693418,-20.747969,-8.23093,1.8851918,0.9013138,-0.3703069,0.20407969,-0.09412123,8.2329,-8.791918,0.22848046,-1.4943342,-1.7681788,1.1693418,1,-0.13912612915039063,-0.05855274836222331,0.43043693542480466,0.4707236258188883,0.9963541962239946,0.08472836740760187,0.009970928907601657,-0.9384379011303001,-53.768531069881426,2
5.919999999999918,,,,,14.231932,-1.4943342,-1.7681788,1.1693418,-20.665329,-8.318398,1.8874425,0.90082574,-0.3766488,0.19896257,-0.08404522,8.294336,-8.701523,0.22152941,-1.4943342,-1.7681788,1.1693418,1,-0.13912612915039063,-0.05855274836222331,0.43043693542480466,0.4707236258188883,0.9963541962239946,0.08472836740760187,0.009970928907601657,-0.9384379011303001,-53.768531069881426,2
5.929999999999918,,,,,14.257486,-1.4673649,-1.5593926,1.2150143,-20.582088,-8.404951,1.8896197,0.9001862,-0.3829274,0.19381198,-0.073955074,8.353503,-8.60887,0.21380939,-1.4943342,-1.7681788,1.1693418,1,-0.13912612915039063,-0.05855274836222331,0.43043693542480466,0.4707236258188883,0.9963541962239946,0.08472836740760187,0.009970928907601657,-0.9384379011303001,-53.768531069881426,2
5.939999999999918,,,,,14.257486,-1.4673649,-1.5593926,1.2150143,-20.498266,-8.490567,1.8917166,0.89926887,-0.38890195,0.1896476,-0.06407339,8.410548,-8.51389,0.20543943,-1.4673649,-1.5593926,1.2150143,1,-0.14828925132751464,-0.16435128529866536,0.42585537433624265,0.4178243573506673,0.9444841371412702,0.32213533931825167,0.06464161083099082,-1.1202016509444452,-64.18282680270374,2
5.949999999999918,,,,,14.257486,-1.4673649,-1.5593926,1.2150143,-20.413885,-8.575222,1.8937255,0.8982154,-0.39481756,0.18545447,-0.054182,8.465487,-8.416877,0.19620466,-1.4673649,-1.5593926,1.2150143,1,-0.14828925132751464,-0.16435128529866536,0.42585537433624265,0.4178243573506673,0.9444841371412702,0.32213533931825167,0.06464161083099082,-1.1202016509444452,-64.18282680270374,2
5.959999999999917,,,,,14.257486,-1.4673649,-1.5593926,1.2150143,-20.328964,-8.658898,1.8956376,0.8970258,-0.40067333,0.18123324,-0.044282395,8.518271,-8.317886,0.18609129,-1.4673649,-1.5593926,1.2150143,1,-0.14828925132751464,-0.16435128529866536,0.42585537433624265,0.4178243573506673,0.9444841371412702,0.32213533931825167,0.06464161083099082,-1.1202016509444452,-64.18282680270374,2
5.969999999999917,,,,,14.404333,-1.5720228,-1.225408,1.2564201,-20.243528,-8.741574,1.8974442,0.89570034,-0.40646842,0.17698455,-0.03437608,8.568856,-8.216978,0.17508616,-1.4673649,-1.5593926,1.2150143,1,-0.14828925132751464,-0.16435128529866536,0.42585537433624265,0.4178243573506673,0.9444841371412702,0.32213533931825167,0.06464161083099082,-1.1202016509444452,-64.18282680270374,2
5.979999999999917,,,,,14.404333,-1.5720228,-1.225408,1.2564201,-20.15759,-8.823227,1.8991405,0.8937437,-0.41257915,0.17430802,-0.02486547,8.617857,-8.11315,0.16397053,-1.5720228,-1.225408,1.2564201,1,-0.14828925132751464,-0.16435128529866536,0.42585537433624265,0.4178243573506673,0.9444841371412702,0.32213533931825167,0.06464161083099082,-1.1202016509444452,-64.18282680270374,2
5.989999999999917,,,,,14.404333,-1.5720228,-1.225408,1.2564201,-20.071177,-8.903832,1.9007196,0.891663,-0.41863266,0.17160729,-0.015351407,8.664983,-8.007491,0.15168032,-1.5720228,-1.225408,1.2564201,1,-0.14828925132751464,-0.16435128529866536,0.42585537433624265,0.4178243573506673,0.9444841371412702,0.32213533931825167,0.06464161083099082,-1.1202016509444452,-64.18282680270374,2
5.9999999999999165,,,,,14.404333,-1.5720228,-1.225408,1.2564201,-19.984299,-8.983372,1.9021701,0.8894586,-0.42462808,0.16888274,-0.0058352137,8.710191,-7.900055,0.13820632,-1.5720228,-1.225408,1.2564201,1,-0.14828925132751464,-0.16435128529866536,0.42585537433624265,0.4178243573506673,0.9444841371412702,0.32213533931825167,0.06464161083099082,-1.1202016509444452,-64.18282680270374,2
6.009999999999916,,,,,14.38249,-1.4434438,-0.7729107,1.2100201,-19.89698,-9.061828,1.9034797,0.8871307,-0.43056455,0.16613476,0.0036817903,8.753437,-7.7908926,0.12354,-1.5720228,-1.225408,1.2564201,1,-0.046751055717468265,-0.0644241205851237,0.47662447214126585,0.46778793970743815,0.9398632422027592,0.3397685027511175,0.034848966905517594,-1.074174275872602,-61.545652469021476,2
6.019999999999916,,,,,14.38249,-1.4434438,-0.7729107,1.2100201,-19.809238,-9.139185,1.904636,0.88459706,-0.4359254,0.16527621,0.011911659,8.794863,-7.680301,0.10752929,-1.4434438,-0.7729107,1.2100201,1,-0.046751055717468265,-0.0644241205851237,0.47662447214126585,0.46778793970743815,0.9398632422027592,0.3397685027511175,0.034848966905517594,-1.074174275872602,-61.545652469021476,2
6.029999999999916,,,,,14.38249,-1.4434438,-0.7729107,1.2100201,-19.721088,-9.215429,1.9056259,0.88197184,-0.4412411,0.16440052,0.020140292,8.834898,-7.568282,0.09026277,-1.4434438,-0.7729107,1.2100201,1,-0.046751055717468265,-0.0644241205851237,0.47662447214126585,0.46778793970743815,0.9398632422027592,0.3397685027511175,0.034848966905517594,-1.074174275872602,-61.545652469021476,2
6.039999999999916,,,,,14.38249,-1.4434438,-0.7729107,1.2100201,-19.632547,-9.290546,1.9064369,0.8792551,-0.44651106,0.16350779,0.028366838,8.873512,-7.4548707,0.07173677,-1.4434438,-0.7729107,1.2100201,1,-0.046751055717468265,-0.0644241205851237,0.47662447214126585,0.46778793970743815,0.9398632422027592,0.3397685027511175,0.034848966905517594,-1.074174275872602,-61.545652469021476,2
6.0499999999999154,,,,,14.554733,-1.3534003,-0.70482576,1.2521511,-19.543627,-9.364522,1.9070565,0.87644726,-0.45173475,0.16259812,0.036590442,8.910674,-7.3401027,0.051948115,-1.4434438,-0.7729107,1.2100201,1,-0.046751055717468265,-0.0644241205851237,0.47662447214126585,0.46778793970743815,0.9398632422027592,0.3397685027511175,0.034848966905517594,-1.074174275872602,-61.545652469021476,2
6.059999999999915,,,,,14.554733,-1.3534003,-0.70482576,1.2521511,-19.45434,-9.437337,1.9074764,0.8736916,-0.45649663,0.16208209,0.044768024,8.946823,-7.2226567,0.03184361,-1.3534003,-0.70482576,1.2521511,1,-0.046751055717468265,-0.0644241205851237,0.47662447214126585,0.46778793970743815,0.9398632422027592,0.3397685027511175,0.034848966905517594,-1.074174275872602,-61.545652469021476,2
6.069999999999915,,,,,14.554733,-1.3534003,-0.70482576,1.2521511,-19.364697,-9.508971,1.9076892,0.870851,-0.46121407,0.16155027,0.052941244,8.981564,-7.103994,0.010528911,-1.3534003,-0.70482576,1.2521511,1,-0.024255709648132326,-0.01098094622294108,0.48787214517593386,0.49450952688852945,0.9230958530156074,0.3827801155847429,-0.037059806506775386,-1.0622886368294064,-60.86465551503046,2
6.079999999999915,,,,,14.554733,-1.3534003,-0.70482576,1.2521511,-19.274712,-9.579413,1.9076828,0.86792547,-0.4658866,0.16100271,0.061109312,9.014865,-6.9841475,-0.011995742,-1.3534003,-0.70482576,1.2521511,1,-0.024255709648132326,-0.01098094622294108,0.48787214517593386,0.49450952688852945,0.9230958530156074,0.3827801155847429,-0.037059806506775386,-1.0622886368294064,-60.86465551503046,2
6.089999999999915,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-19.184402,-9.648651,1.9074451,0.86491543,-0.47051373,0.16043948,0.069271415,9.0467005,-6.8631525,-0.03572963,-1.3534003,-0.70482576,1.2521511,1,-0.024255709648132326,-0.01098094622294108,0.48787214517593386,0.49450952688852945,0.9230958530156074,0.3827801155847429,-0.037059806506775386,-1.0622886368294064,-60.86465551503046,2
6.099999999999914,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-19.09378,-9.716667,1.9069679,0.8623333,-0.47390848,0.16102453,0.07657872,9.077524,-6.7398973,-0.059847724,-1.0565952,-0.45655292,1.2459524,1,-0.024255709648132326,-0.01098094622294108,0.48787214517593386,0.49450952688852945,0.9230958530156074,0.3827801155847429,-0.037059806506775386,-1.0622886368294064,-60.86465551503046,2
6.109999999999914,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-19.002855,-9.783446,1.9062446,0.8596891,-0.4772691,0.161598,0.08388052,9.10728,-6.615789,-0.08496248,-1.0565952,-0.45655292,1.2459524,1,-0.024255709648132326,-0.01098094622294108,0.48787214517593386,0.49450952688852945,0.9230958530156074,0.3827801155847429,-0.037059806506775386,-1.0622886368294064,-60.86465551503046,2
6.119999999999914,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-18.911638,-9.848979,1.9052652,0.8569832,-0.4805954,0.16215985,0.09117629,9.135947,-6.490847,-0.11107009,-1.0565952,-0.45655292,1.2459524,1,-0.024255709648132326,-0.01098094622294108,0.48787214517593386,0.49450952688852945,0.9230958530156074,0.3827801155847429,-0.037059806506775386,-1.0622886368294064,-60.86465551503046,2
6.129999999999914,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.820143,-9.9132595,1.9040198,0.8542156,-0.48388717,0.16271003,0.09846549,9.1635065,-6.365093,-0.13816647,-1.0565952,-0.45655292,1.2459524,1,-0.024255709648132326,-0.01098094622294108,0.48787214517593386,0.49450952688852945,0.9230958530156074,0.3827801155847429,-0.037059806506775386,-1.0622886368294064,-60.86465551503046,2
6.1399999999999135,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.728367,-9.97625,1.9025143,0.85142386,-0.48688942,0.16422836,0.10510105,9.19126,-6.232902,-0.16311833,-0.96913093,-0.23280372,1.2378715,1,0.05382136344909668,-0.13446481068929036,0.5269106817245484,0.4327675946553548,0.8566613940426138,0.5151047103494591,0.02825585484047055,-1.1372690982089713,-65.16071949802318,2
6.149999999999913,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.636318,-10.037915,1.900754,0.8485784,-0.48986092,0.16573635,0.111729965,9.218182,-6.099965,-0.18911684,-0.96913093,-0.23280372,1.2378715,1,0.05382136344909668,-0.13446481068929036,0.5269106817245484,0.4327675946553548,0.8566613940426138,0.5151047103494591,0.02825585484047055,-1.1372690982089713,-65.16071949802318,2
6.159999999999913,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.544006,-10.098248,1.8987285,0.8456793,-0.49280152,0.16723385,0.11835183,9.244253,-5.9662995,-0.21615857,-0.96913093,-0.23280372,1.2378715,1,0.05382136344909668,-0.13446481068929036,0.5269106817245484,0.4327675946553548,0.8566613940426138,0.5151047103494591,0.02825585484047055,-1.1372690982089713,-65.16071949802318,2
6.169999999999913,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.451437,-10.157238,1.8964273,0.84272677,-0.49571097,0.16872081,0.12496622,9.269455,-5.8319206,-0.24423978,-0.96913093,-0.23280372,1.2378715,1,0.05382136344909668,-0.13446481068929036,0.5269106817245484,0.4327675946553548,0.8566613940426138,0.5151047103494591,0.02825585484047055,-1.1372690982089713,-65.16071949802318,2
6.179999999999913,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.358616,-10.214867,1.8938491,0.84091586,-0.49643567,0.17167456,0.13015793,9.294651,-5.693701,-0.27148074,-0.40304983,0.062342726,1.1886976,1,0.05382136344909668,-0.13446481068929036,0.5269106817245484,0.4327675946553548,0.8566613940426138,0.5151047103494591,0.02825585484047055,-1.1372690982089713,-65.16071949802318,2
6.1899999999999125,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.265545,-10.2711115,1.8909957,0.83907175,-0.49714074,0.17462154,0.13534452,9.319689,-5.555176,-0.29926398,-0.40304983,0.062342726,1.1886976,1,0.05382136344909668,-0.13446481068929036,0.5269106817245484,0.4327675946553548,0.8566613940426138,0.5151047103494591,0.02825585484047055,-1.1372690982089713,-65.16071949802318,2
6.199999999999912,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.172222,-10.325969,1.8878618,0.8371945,-0.4978262,0.17756163,0.14052577,9.344563,-5.416348,-0.32758844,-0.40304983,0.062342726,1.1886976,1,0.05382136344909668,-0.13446481068929036,0.5269106817245484,0.4327675946553548,0.8566613940426138,0.5151047103494591,0.02825585484047055,-1.1372690982089713,-65.16071949802318,2
6.209999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-18.078655,-10.379437,1.8844421,0.8352842,-0.49849197,0.1804947,0.14570147,9.369263,-5.277219,-0.35645297,-0.40304983,0.062342726,1.1886976,1,0.027170374393463134,-0.1255392583211263,0.5135851871967315,0.43723037083943683,0.8167294002855155,0.5726882386225467,-0.07057809895900577,-1.124486409099692,-64.42832536123363,2
6.219999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.984833,-10.431478,1.8807484,0.8339404,-0.4980119,0.18450682,0.1499531,9.395205,-5.130945,-0.38235345,-0.09033295,0.28089106,1.1667609,1,0.027170374393463134,-0.1255392583211263,0.5135851871967315,0.43723037083943683,0.8167294002855155,0.5726882386225467,-0.07057809895900577,-1.124486409099692,-64.42832536123363,2
6.229999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.890749,-10.482057,1.876794,0.83256644,-0.49751377,0.18851227,0.1541993,9.421494,-4.9845724,-0.40858117,-0.09033295,0.28089106,1.1667609,1,0.027170374393463134,-0.1255392583211263,0.5135851871967315,0.43723037083943683,0.8167294002855155,0.5726882386225467,-0.07057809895900577,-1.124486409099692,-64.42832536123363,2
6.239999999999911,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.796402,-10.531171,1.8725755,0.83116233,-0.49699762,0.19251087,0.15843992,9.448126,-4.838099,-0.43514013,-0.09033295,0.28089106,1.1667609,1,0.027170374393463134,-0.1255392583211263,0.5135851871967315,0.43723037083943683,0.8167294002855155,0.5726882386225467,-0.07057809895900577,-1.124486409099692,-64.42832536123363,2
6.249999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.701786,-10.57882,1.8680899,0.8297281,-0.49646348,0.19650252,0.1626748,9.475096,-4.6915245,-0.46203429,-0.09033295,0.28089106,1.1667609,1,0.027170374393463134,-0.1255392583211263,0.5135851871967315,0.43723037083943683,0.8167294002855155,0.5726882386225467,-0.07057809895900577,-1.124486409099692,-64.42832536123363,2
6.259999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.606895,-10.624984,1.8633432,0.8290524,-0.49480337,0.20013669,0.16669782,9.503129,-4.5411224,-0.48727223,0.16852619,0.17616373,1.115679,1,0.027170374393463134,-0.1255392583211263,0.5135851871967315,0.43723037083943683,0.8167294002855155,0.5726882386225467,-0.07057809895900577,-1.124486409099692,-64.42832536123363,2
6.269999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.51172,-10.669644,1.8583446,0.82834965,-0.4931271,0.20376432,0.17071538,9.531556,-4.390827,-0.51244265,0.16852619,0.17616373,1.115679,1,0.03724164247512817,-0.16106082916259765,0.518620821237564,0.41946958541870116,0.7899839888347693,0.6060405892906747,-0.09295214638145405,-1.0860756958504143,-62.2275536039628,2
6.2799999999999105,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.416262,-10.712802,1.8530946,0.8276199,-0.49143478,0.2073853,0.1747274,9.560377,-4.2406383,-0.5375501,0.16852619,0.17616373,1.115679,1,0.03724164247512817,-0.16106082916259765,0.518620821237564,0.41946958541870116,0.7899839888347693,0.6060405892906747,-0.09295214638145405,-1.0860756958504143,-62.2275536039628,2
6.28999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.320513,-10.754457,1.8475938,0.82686317,-0.48972642,0.21099953,0.1787337,9.589594,-4.090554,-0.5625991,0.16852619,0.17616373,1.115679,1,0.03724164247512817,-0.16106082916259765,0.518620821237564,0.41946958541870116,0.7899839888347693,0.6060405892906747,-0.09295214638145405,-1.0860756958504143,-62.2275536039628,2
6.29999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.224466,-10.794582,1.8418583,0.8261471,-0.4883523,0.21258965,0.1838477,9.620138,-3.9343133,-0.5844869,-0.0018665176,-0.25683013,1.0850515,1,0.03724164247512817,-0.16106082916259765,0.518620821237564,0.41946958541870116,0.7899839888347693,0.6060405892906747,-0.09295214638145405,-1.0860756958504143,-62.2275536039628,2
6.30999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.128115,-10.833144,1.835905,0.82540524,-0.48696297,0.21417317,0.18895598,9.650299,-3.778114,-0.60613686,-0.0018665176,-0.25683013,1.0850515,1,0.03724164247512817,-0.16106082916259765,0.518620821237564,0.41946958541870116,0.7899839888347693,0.6060405892906747,-0.09295214638145405,-1.0860756958504143,-62.2275536039628,2
