time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.219999999999933,,,,,16.715916,-0.10511046,-0.4517244,0.37090895,-24.303526,-0.9784442,1.8301122,0.78261083,-0.15230145,0.39711952,-0.4545563,1.3551298,-10.90578,-0.2400867,-0.10511046,-0.4517244,0.37090895,1,-0.0078974050283432,-0.07781790415445963,0.4960512974858284,0.46109104792277017,0.6540384819262054,-0.7552084403733361,-0.04351868275279338,-0.6013865682105143,-34.45691221431887,2
5.229999999999933,,,,,16.715916,-0.10511046,-0.4517244,0.37090895,-24.28934,-1.0876039,1.8277546,0.78426725,-0.15300226,0.3958715,-0.4525502,1.482139,-10.926009,-0.23140833,-0.10511046,-0.4517244,0.37090895,1,-0.0078974050283432,-0.07781790415445963,0.4960512974858284,0.46109104792277017,0.6540384819262054,-0.7552084403733361,-0.04351868275279338,-0.6013865682105143,-34.45691221431887,2
5.239999999999933,,,,,16.715916,-0.10511046,-0.4517244,0.37090895,-24.273884,-1.1969621,1.8254851,0.7859168,-0.15370174,0.39461997,-0.45054013,1.6090429,-10.945515,-0.22247075,-0.10511046,-0.4517244,0.37090895,1,-0.0078974050283432,-0.07781790415445963,0.4960512974858284,0.46109104792277017,0.6540384819262054,-0.7552084403733361,-0.04351868275279338,-0.6013865682105143,-34.45691221431887,2
5.2499999999999325,,,,,16.56172,-0.08608008,-0.5710392,0.36686382,-24.25716,-1.3065116,1.8233061,0.7875594,-0.15439986,0.39336497,-0.44852605,1.7358372,-10.964298,-0.21327426,-0.10511046,-0.4517244,0.37090895,1,-0.0078974050283432,-0.07781790415445963,0.4960512974858284,0.46109104792277017,0.6540384819262054,-0.7552084403733361,-0.04351868275279338,-0.6013865682105143,-34.45691221431887,2
5.259999999999932,,,,,16.56172,-0.08608008,-0.5710392,0.36686382,-24.239174,-1.4162445,1.8212155,0.7894342,-0.155297,0.3915903,-0.44646868,1.8613201,-10.982139,-0.20476872,-0.08608008,-0.5710392,0.36686382,1,-0.0078974050283432,-0.07781790415445963,0.4960512974858284,0.46109104792277017,0.6540384819262054,-0.7552084403733361,-0.04351868275279338,-0.6013865682105143,-34.45691221431887,2
5.269999999999932,,,,,16.56172,-0.08608008,-0.5710392,0.36686382,-24.219936,-1.5261517,1.819212,0.79129976,-0.1561923,0.38981104,-0.44440606,1.9866085,-10.999119,-0.19589426,-0.08608008,-0.5710392,0.36686382,1,-0.016357046365737916,-0.1363150151570638,0.49182147681713106,0.4318424924214681,0.7101765427508518,-0.7039683581169923,0.00882206872077003,-0.6110993577204781,-35.013414060538736,2
5.279999999999932,,,,,16.56172,-0.08608008,-0.5710392,0.36686382,-24.199448,-1.6362242,1.817299,0.7931561,-0.15708579,0.38802725,-0.4423382,2.1116958,-11.015239,-0.18665214,-0.08608008,-0.5710392,0.36686382,1,-0.016357046365737916,-0.1363150151570638,0.49182147681713106,0.4318424924214681,0.7101765427508518,-0.7039683581169923,0.00882206872077003,-0.6110993577204781,-35.013414060538736,2
5.289999999999932,,,,,16.388308,-0.06551372,-0.873904,0.38475233,-24.177708,-1.7464534,1.8154802,0.7950031,-0.15797745,0.38623887,-0.4402652,2.2365758,-11.0305,-0.17704362,-0.08608008,-0.5710392,0.36686382,1,-0.016357046365737916,-0.1363150151570638,0.49182147681713106,0.4318424924214681,0.7101765427508518,-0.7039683581169923,0.00882206872077003,-0.6110993577204781,-35.013414060538736,2
5.299999999999931,,,,,16.388308,-0.06551372,-0.873904,0.38475233,-24.154724,-1.8568299,1.8137541,0.7974768,-0.15941676,0.3832088,-0.43791398,2.35987,-11.044607,-0.16810608,-0.06551372,-0.873904,0.38475233,1,-0.016357046365737916,-0.1363150151570638,0.49182147681713106,0.4318424924214681,0.7101765427508518,-0.7039683581169923,0.00882206872077003,-0.6110993577204781,-35.013414060538736,2
5.309999999999931,,,,,16.388308,-0.06551372,-0.873904,0.38475233,-24.13051,-1.9673413,1.8121202,0.79993236,-0.16085243,0.38017,-0.43555275,2.4827657,-11.057477,-0.1585559,-0.06551372,-0.873904,0.38475233,1,-0.016357046365737916,-0.1363150151570638,0.49182147681713106,0.4318424924214681,0.7101765427508518,-0.7039683581169923,0.00882206872077003,-0.6110993577204781,-35.013414060538736,2
5.319999999999931,,,,,16.388308,-0.06551372,-0.873904,0.38475233,-24.10507,-2.0779753,1.810585,0.80236953,-0.16228442,0.37712243,-0.4331815,2.6052496,-11.069114,-0.1483979,-0.06551372,-0.873904,0.38475233,1,-0.016357046365737916,-0.1363150151570638,0.49182147681713106,0.4318424924214681,0.7101765427508518,-0.7039683581169923,0.00882206872077003,-0.6110993577204781,-35.013414060538736,2
5.329999999999931,,,,,16.190786,-0.19516185,-1.1267413,0.43572992,-24.078405,-2.1887193,1.8091544,0.80478835,-0.1637127,0.37406626,-0.43080035,2.7273095,-11.079517,-0.13763696,-0.06551372,-0.873904,0.38475233,1,-0.016357046365737916,-0.1363150151570638,0.49182147681713106,0.4318424924214681,0.7101765427508518,-0.7039683581169923,0.00882206872077003,-0.6110993577204781,-35.013414060538736,2
5.339999999999931,,,,,16.190786,-0.19516185,-1.1267413,0.43572992,-24.050531,-2.2995603,1.8078278,0.80765945,-0.16610698,0.3703024,-0.42775163,2.847457,-11.088409,-0.12757304,-0.19516185,-1.1267413,0.43572992,1,-0.02212789297103882,-0.11632606506347656,0.4889360535144806,0.44183696746826173,0.7427602433444284,-0.6692180865781335,0.021316038647640194,-0.5860711957290314,-33.5794060094591,2
5.34999999999993,,,,,16.190786,-0.19516185,-1.1267413,0.43572992,-24.02146,-2.410482,1.8066052,0.8105003,-0.16849504,0.36652473,-0.42468688,2.9671297,-11.0956335,-0.11686095,-0.19516185,-1.1267413,0.43572992,1,-0.02212789297103882,-0.11632606506347656,0.4889360535144806,0.44183696746826173,0.7427602433444284,-0.6692180865781335,0.021316038647640194,-0.5860711957290314,-33.5794060094591,2
5.35999999999993,,,,,16.190786,-0.19516185,-1.1267413,0.43572992,-23.99119,-2.5214672,1.8054929,0.8133108,-0.1708768,0.36273327,-0.42160624,3.0863078,-11.101193,-0.105509624,-0.19516185,-1.1267413,0.43572992,1,-0.02212789297103882,-0.11632606506347656,0.4889360535144806,0.44183696746826173,0.7427602433444284,-0.6692180865781335,0.021316038647640194,-0.5860711957290314,-33.5794060094591,2
5.36999999999993,,,,,15.923878,-0.25501615,-1.1276894,0.47120148,-23.959732,-2.6325,1.8044972,0.81609094,-0.17325214,0.35892826,-0.41850984,3.2049701,-11.10509,-0.093528114,-0.19516185,-1.1267413,0.43572992,1,-0.02212789297103882,-0.11632606506347656,0.4889360535144806,0.44183696746826173,0.7427602433444284,-0.6692180865781335,0.021316038647640194,-0.5860711957290314,-33.5794060094591,2
5.37999999999993,,,,,15.923878,-0.25501615,-1.1276894,0.47120148,-23.927101,-2.7435632,1.8036152,0.8188639,-0.17580342,0.35526162,-0.41514444,3.3211687,-11.107267,-0.082771085,-0.25501615,-1.1276894,0.47120148,1,-0.02212789297103882,-0.11632606506347656,0.4889360535144806,0.44183696746826173,0.7427602433444284,-0.6692180865781335,0.021316038647640194,-0.5860711957290314,-33.5794060094591,2
5.3899999999999295,,,,,15.923878,-0.25501615,-1.1276894,0.47120148,-23.89331,-2.8546395,1.8028436,0.821605,-0.17834786,0.35158113,-0.41176286,3.436872,-11.107758,-0.07146698,-0.25501615,-1.1276894,0.47120148,1,-0.02212789297103882,-0.11632606506347656,0.4889360535144806,0.44183696746826173,0.7427602433444284,-0.6692180865781335,0.021316038647640194,-0.5860711957290314,-33.5794060094591,2
5.399999999999929,,,,,15.923878,-0.25501615,-1.1276894,0.47120148,-23.858366,-2.9657125,1.8021877,0.82431406,-0.18088534,0.34788695,-0.40836528,3.552059,-11.106565,-0.059624687,-0.25501615,-1.1276894,0.47120148,1,-0.02212789297103882,-0.11632606506347656,0.4889360535144806,0.44183696746826173,0.7427602433444284,-0.6692180865781335,0.021316038647640194,-0.5860711957290314,-33.5794060094591,2
5.409999999999929,,,,,15.803226,-0.29862455,-0.99308664,0.50745505,-23.822271,-3.076765,1.8016529,0.82699096,-0.18341579,0.3441792,-0.40495175,3.6667085,-11.103693,-0.047253124,-0.25501615,-1.1276894,0.47120148,1,-0.07676445484161377,-0.08608819961547852,0.4616177725791931,0.45695590019226073,0.8068849498180555,-0.5906432488883426,0.008788077135390739,-0.6199625237743497,-35.5212360685492,2
5.419999999999929,,,,,15.803226,-0.29862455,-0.99308664,0.50745505,-23.785036,-3.1877809,1.8012401,0.8294398,-0.185785,0.3411371,-0.40142208,3.7799845,-11.099228,-0.03525058,-0.29862455,-0.99308664,0.50745505,1,-0.07676445484161377,-0.08608819961547852,0.4616177725791931,0.45695590019226073,0.8068849498180555,-0.5906432488883426,0.008788077135390739,-0.6199625237743497,-35.5212360685492,2
5.429999999999929,,,,,15.803226,-0.29862455,-0.99308664,0.50745505,-23.746672,-3.2987444,1.8009492,0.8318611,-0.18814802,0.33808368,-0.39787906,3.892819,-11.093231,-0.022867914,-0.29862455,-0.99308664,0.50745505,1,-0.07676445484161377,-0.08608819961547852,0.4616177725791931,0.45695590019226073,0.8068849498180555,-0.5906432488883426,0.008788077135390739,-0.6199625237743497,-35.5212360685492,2
5.4399999999999284,,,,,15.803226,-0.29862455,-0.99308664,0.50745505,-23.70718,-3.4096403,1.8007841,0.8342545,-0.19050477,0.335019,-0.39432275,4.005194,-11.085705,-0.010111376,-0.29862455,-0.99308664,0.50745505,1,-0.07676445484161377,-0.08608819961547852,0.4616177725791931,0.45695590019226073,0.8068849498180555,-0.5906432488883426,0.008788077135390739,-0.6199625237743497,-35.5212360685492,2
5.449999999999928,,,,,15.675045,-0.38271767,-0.95210075,0.5615868,-23.666569,-3.5204532,1.8007482,0.83662015,-0.19285518,0.33194312,-0.3907533,4.1170926,-11.076656,0.0030127354,-0.29862455,-0.99308664,0.50745505,1,-0.07676445484161377,-0.08608819961547852,0.4616177725791931,0.45695590019226073,0.8068849498180555,-0.5906432488883426,0.008788077135390739,-0.6199625237743497,-35.5212360685492,2
5.459999999999928,,,,,15.675045,-0.38271767,-0.95210075,0.5615868,-23.624846,-3.6311686,1.8008409,0.8389142,-0.19538093,0.32924402,-0.3868442,4.2276306,-11.066161,0.015554569,-0.38271767,-0.95210075,0.5615868,1,-0.07676445484161377,-0.08608819961547852,0.4616177725791931,0.45695590019226073,0.8068849498180555,-0.5906432488883426,0.008788077135390739,-0.6199625237743497,-35.5212360685492,2
5.469999999999928,,,,,15.675045,-0.38271767,-0.95210075,0.5615868,-23.582018,-3.7417712,1.8010601,0.8411796,-0.19789998,0.32653362,-0.38292181,4.3377614,-11.05413,0.02834643,-0.38271767,-0.95210075,0.5615868,1,-0.060515456199645996,-0.042625983556111656,0.469742271900177,0.47868700822194415,0.8221022836583388,-0.5692680143883182,0.009042289429464376,-0.5912057856074969,-33.87359633902577,2
5.479999999999928,,,,,15.675045,-0.38271767,-0.95210075,0.5615868,-23.53809,-3.8522458,1.8014084,0.8434162,-0.20041227,0.32381207,-0.37898636,4.447467,-11.040566,0.04138288,-0.38271767,-0.95210075,0.5615868,1,-0.060515456199645996,-0.042625983556111656,0.469742271900177,0.47868700822194415,0.8221022836583388,-0.5692680143883182,0.009042289429464376,-0.5912057856074969,-33.87359633902577,2
5.489999999999927,,,,,15.487619,-0.5738149,-1.0628622,0.64252174,-23.493069,-3.9625773,1.8018883,0.8456239,-0.20291772,0.3210794,-0.37503797,4.5567293,-11.0254755,0.054658435,-0.38271767,-0.95210075,0.5615868,1,-0.060515456199645996,-0.042625983556111656,0.469742271900177,0.47868700822194415,0.8221022836583388,-0.5692680143883182,0.009042289429464376,-0.5912057856074969,-33.87359633902577,2
5.499999999999927,,,,,15.487619,-0.5738149,-1.0628622,0.64252174,-23.446962,-4.072751,1.8024955,0.8479331,-0.20630068,0.3183059,-0.370313,4.6642523,-11.008941,0.06679317,-0.5738149,-1.0628622,0.64252174,1,-0.060515456199645996,-0.042625983556111656,0.469742271900177,0.47868700822194415,0.8221022836583388,-0.5692680143883182,0.009042289429464376,-0.5912057856074969,-33.87359633902577,2
5.509999999999927,,,,,15.487619,-0.5738149,-1.0628622,0.64252174,-23.399786,-4.18275,1.8032246,0.85020256,-0.20967397,0.31551754,-0.36557072,4.771359,-10.990586,0.07904551,-0.5738149,-1.0628622,0.64252174,1,-0.060515456199645996,-0.042625983556111656,0.469742271900177,0.47868700822194415,0.8221022836583388,-0.5692680143883182,0.009042289429464376,-0.5912057856074969,-33.87359633902577,2
5.519999999999927,,,,,15.487619,-0.5738149,-1.0628622,0.64252174,-23.351542,-4.292557,1.8040767,0.85243225,-0.21303746,0.3127144,-0.36081132,4.8780246,-10.970417,0.091407746,-0.5738149,-1.0628622,0.64252174,1,-0.060515456199645996,-0.042625983556111656,0.469742271900177,0.47868700822194415,0.8221022836583388,-0.5692680143883182,0.009042289429464376,-0.5912057856074969,-33.87359633902577,2
5.5299999999999265,,,,,15.137203,-0.6700285,-1.2228934,0.70735395,-23.302229,-4.4021525,1.8050531,0.8546221,-0.21639098,0.30989662,-0.35603502,4.984226,-10.948438,0.103872165,-0.5738149,-1.0628622,0.64252174,1,-0.060515456199645996,-0.042625983556111656,0.469742271900177,0.47868700822194415,0.8221022836583388,-0.5692680143883182,0.009042289429464376,-0.5912057856074969,-33.87359633902577,2
5.539999999999926,,,,,15.137203,-0.6700285,-1.2228934,0.70735395,-23.25187,-4.5115223,1.8061421,0.8570251,-0.22032835,0.30661973,-0.3506403,5.0875225,-10.925091,0.11392885,-0.6700285,-1.2228934,0.70735395,1,-0.13196006774902344,-0.038246472676595054,0.43401996612548827,0.48087676366170246,0.8950418699082026,-0.4458407444468354,-0.011228610881118012,-0.6728405028993372,-38.55092110159185,2
5.549999999999926,,,,,15.137203,-0.6700285,-1.2228934,0.70735395,-23.20048,-4.620648,1.807332,0.8593758,-0.22425227,0.30332413,-0.3452241,5.1902475,-10.8997135,0.1240726,-0.6700285,-1.2228934,0.70735395,1,-0.13196006774902344,-0.038246472676595054,0.43401996612548827,0.48087676366170246,0.8950418699082026,-0.4458407444468354,-0.011228610881118012,-0.6728405028993372,-38.55092110159185,2
5.559999999999926,,,,,15.137203,-0.6700285,-1.2228934,0.70735395,-23.148066,-4.7295094,1.8086238,0.86167383,-0.22816248,0.30000997,-0.33978686,5.292371,-10.872314,0.13429278,-0.6700285,-1.2228934,0.70735395,1,-0.13196006774902344,-0.038246472676595054,0.43401996612548827,0.48087676366170246,0.8950418699082026,-0.4458407444468354,-0.011228610881118012,-0.6728405028993372,-38.55092110159185,2
5.569999999999926,,,,,14.947409,-0.8174183,-1.3108248,0.775537,-23.094635,-4.838087,1.8100181,0.86391926,-0.23205875,0.29667747,-0.33432883,5.3938627,-10.842903,0.14457875,-0.6700285,-1.2228934,0.70735395,1,-0.13196006774902344,-0.038246472676595054,0.43401996612548827,0.48087676366170246,0.8950418699082026,-0.4458407444468354,-0.011228610881118012,-0.6728405028993372,-38.55092110159185,2
5.5799999999999255,,,,,14.947409,-0.8174183,-1.3108248,0.775537,-23.040197,-4.946362,1.8115085,0.8661794,-0.23662174,0.29327047,-0.32823294,5.493435,-10.811792,0.15352802,-0.8174183,-1.3108248,0.775537,1,-0.13196006774902344,-0.038246472676595054,0.43401996612548827,0.48087676366170246,0.8950418699082026,-0.4458407444468354,-0.011228610881118012,-0.6728405028993372,-38.55092110159185,2
5.589999999999925,,,,,14.947409,-0.8174183,-1.3108248,0.775537,-22.984768,-5.0543156,1.8130884,0.86837476,-0.24116708,0.28984156,-0.32211256,5.5923367,-10.778472,0.16243394,-0.8174183,-1.3108248,0.775537,1,-0.13196006774902344,-0.038246472676595054,0.43401996612548827,0.48087676366170246,0.8950418699082026,-0.4458407444468354,-0.011228610881118012,-0.6728405028993372,-38.55092110159185,2
5.599999999999925,,,,,14.947409,-0.8174183,-1.3108248,0.775537,-22.928352,-5.1619244,1.8147571,0.8705053,-0.2456944,0.28639102,-0.31596804,5.690532,-10.742954,0.17128345,-0.8174183,-1.3108248,0.775537,1,-0.13196006774902344,-0.038246472676595054,0.43401996612548827,0.48087676366170246,0.8950418699082026,-0.4458407444468354,-0.011228610881118012,-0.6728405028993372,-38.55092110159185,2
5.609999999999925,,,,,14.593233,-0.7706616,-1.2211,0.81633615,-22.870956,-5.2691674,1.8165138,0.8725708,-0.25020337,0.28291908,-0.30979997,5.7879853,-10.70525,0.18006358,-0.8174183,-1.3108248,0.775537,1,-0.16809951782226562,-0.027190399169921876,0.4159502410888672,0.4864048004150391,0.9454722080027909,-0.3252504795302339,-0.017158946928081342,-0.7438188349254207,-42.617679963564676,2
5.619999999999925,,,,,14.593233,-0.7706616,-1.2211,0.81633615,-22.812603,-5.3760266,1.8183452,0.87456864,-0.2542937,0.27979693,-0.30361006,5.8823924,-10.6663685,0.18623008,-0.7706616,-1.2211,0.81633615,1,-0.16809951782226562,-0.027190399169921876,0.4159502410888672,0.4864048004150391,0.9454722080027909,-0.3252504795302339,-0.017158946928081342,-0.7438188349254207,-42.617679963564676,2
5.629999999999924,,,,,14.593233,-0.7706616,-1.2211,0.81633615,-22.75331,-5.4824877,1.820238,0.87650615,-0.25836655,0.27665552,-0.29739922,5.976066,-10.625515,0.19230342,-0.7706616,-1.2211,0.81633615,1,-0.16809951782226562,-0.027190399169921876,0.4159502410888672,0.4864048004150391,0.9454722080027909,-0.3252504795302339,-0.017158946928081342,-0.7438188349254207,-42.617679963564676,2
5.639999999999924,,,,,14.593233,-0.7706616,-1.2211,0.81633615,-22.693083,-5.58853,1.822191,0.87838346,-0.26242164,0.27349508,-0.29116794,6.0689754,-10.582699,0.19827393,-0.7706616,-1.2211,0.81633615,1,-0.16809951782226562,-0.027190399169921876,0.4159502410888672,0.4864048004150391,0.9454722080027909,-0.3252504795302339,-0.017158946928081342,-0.7438188349254207,-42.617679963564676,2
5.649999999999924,,,,,14.291679,-0.81535023,-1.278037,0.88377917,-22.631933,-5.6941347,1.8242031,0.8802003,-0.26645866,0.27031583,-0.28491664,6.161089,-10.537936,0.20413192,-0.7706616,-1.2211,0.81633615,1,-0.16809951782226562,-0.027190399169921876,0.4159502410888672,0.4864048004150391,0.9454722080027909,-0.3252504795302339,-0.017158946928081342,-0.7438188349254207,-42.617679963564676,2
5.659999999999924,,,,,14.291679,-0.81535023,-1.278037,0.88377917,-22.569874,-5.799287,1.8262624,0.88206655,-0.27066287,0.2670198,-0.2782115,6.250477,-10.492167,0.20771697,-0.81535023,-1.278037,0.88377917,1,-0.16809951782226562,-0.027190399169921876,0.4159502410888672,0.4864048004150391,0.9454722080027909,-0.3252504795302339,-0.017158946928081342,-0.7438188349254207,-42.617679963564676,2
5.6699999999999235,,,,,14.291679,-0.81535023,-1.278037,0.88377917,-22.506927,-5.903971,1.8283569,0.8838648,-0.2748463,0.26370323,-0.27148494,6.3389893,-10.444421,0.21115907,-0.81535023,-1.278037,0.88377917,1,-0.14317770004272462,0.06144794464111328,0.4284111499786377,0.5307239723205567,0.9512698655272237,-0.3031509121861231,-0.056437287147235546,-0.7167944680304855,-41.06929779647183,2
5.679999999999923,,,,,14.291679,-0.81535023,-1.278037,0.88377917,-22.443098,-6.008168,1.8304851,0.8855951,-0.2790085,0.26036635,-0.26473752,6.426593,-10.394715,0.21444829,-0.81535023,-1.278037,0.88377917,1,-0.14317770004272462,0.06144794464111328,0.4284111499786377,0.5307239723205567,0.9512698655272237,-0.3031509121861231,-0.056437287147235546,-0.7167944680304855,-41.06929779647183,2
5.689999999999923,,,,,14.209393,-0.76763666,-1.0082119,0.91867745,-22.378397,-6.111859,1.8326454,0.8872572,-0.28314927,0.25700945,-0.25796968,6.513255,-10.343065,0.21757473,-0.81535023,-1.278037,0.88377917,1,-0.14317770004272462,0.06144794464111328,0.4284111499786377,0.5307239723205567,0.9512698655272237,-0.3031509121861231,-0.056437287147235546,-0.7167944680304855,-41.06929779647183,2
5.699999999999923,,,,,14.209393,-0.76763666,-1.0082119,0.91867745,-22.312838,-6.215025,1.834833,0.8886237,-0.28666595,0.25481963,-0.2514725,6.598548,-10.289899,0.21991888,-0.76763666,-1.0082119,0.91867745,1,-0.14317770004272462,0.06144794464111328,0.4284111499786377,0.5307239723205567,0.9512698655272237,-0.3031509121861231,-0.056437287147235546,-0.7167944680304855,-41.06929779647183,2
5.709999999999923,,,,,14.209393,-0.76763666,-1.0082119,0.91867745,-22.246428,-6.3176513,1.8370429,0.88993585,-0.29016504,0.25261423,-0.24495994,6.6831064,-10.235108,0.22201033,-0.76763666,-1.0082119,0.91867745,1,-0.14317770004272462,0.06144794464111328,0.4284111499786377,0.5307239723205567,0.9512698655272237,-0.3031509121861231,-0.056437287147235546,-0.7167944680304855,-41.06929779647183,2
5.7199999999999225,,,,,14.209393,-0.76763666,-1.0082119,0.91867745,-22.179178,-6.4197216,1.8392725,0.8911935,-0.29364637,0.25039333,-0.23843236,6.766906,-10.178706,0.2238445,-0.76763666,-1.0082119,0.91867745,1,-0.14317770004272462,0.06144794464111328,0.4284111499786377,0.5307239723205567,0.9512698655272237,-0.3031509121861231,-0.056437287147235546,-0.7167944680304855,-41.06929779647183,2
5.729999999999922,,,,,14.536999,-0.748704,-0.8121307,0.97876906,-22.111094,-6.52122,1.841519,0.89239657,-0.29710972,0.24815708,-0.23189017,6.849921,-10.120705,0.22541685,-0.76763666,-1.0082119,0.91867745,1,-0.14317770004272462,0.06144794464111328,0.4284111499786377,0.5307239723205567,0.9512698655272237,-0.3031509121861231,-0.056437287147235546,-0.7167944680304855,-41.06929779647183,2
5.739999999999922,,,,,14.536999,-0.748704,-0.8121307,0.97876906,-22.042173,-6.622124,1.8437912,0.8934026,-0.30016947,0.24684873,-0.22538124,6.9341035,-10.059809,0.22898915,-0.748704,-0.8121307,0.97876906,1,-0.14384810447692872,0.05552464167277018,0.4280759477615356,0.5277623208363851,0.979568246826724,-0.19468209708396,-0.05044730799368806,-0.7711096207231839,-44.18132680937208,2
5.749999999999922,,,,,14.536999,-0.748704,-0.8121307,0.97876906,-21.972414,-6.722412,1.8460975,0.89435995,-0.30321288,0.24552692,-0.21886002,7.017649,-9.99748,0.2322178,-0.748704,-0.8121307,0.97876906,1,-0.14384810447692872,0.05552464167277018,0.4280759477615356,0.5277623208363851,0.979568246826724,-0.19468209708396,-0.05044730799368806,-0.7711096207231839,-44.18132680937208,2
5.759999999999922,,,,,14.536999,-0.748704,-0.8121307,0.97876906,-21.901823,-6.8220687,1.8484343,0.8952686,-0.30623978,0.24419174,-0.21232687,7.1005363,-9.933727,0.2351012,-0.748704,-0.8121307,0.97876906,1,-0.14384810447692872,0.05552464167277018,0.4280759477615356,0.5277623208363851,0.979568246826724,-0.19468209708396,-0.05044730799368806,-0.7711096207231839,-44.18132680937208,2
5.769999999999921,,,,,14.740551,-0.70558494,-0.7274548,1.0005472,-21.830408,-6.9210815,1.8507981,0.8961285,-0.30925,0.24284327,-0.20578218,7.1827435,-9.868562,0.23763777,-0.748704,-0.8121307,0.97876906,1,-0.14384810447692872,0.05552464167277018,0.4280759477615356,0.5277623208363851,0.979568246826724,-0.19468209708396,-0.05044730799368806,-0.7711096207231839,-44.18132680937208,2
5.779999999999921,,,,,14.740551,-0.70558494,-0.7274548,1.0005472,-21.75817,-7.019431,1.8531928,0.89692754,-0.31193724,0.24185073,-0.19931236,7.265424,-9.801104,0.24123167,-0.70558494,-0.7274548,1.0005472,1,-0.14384810447692872,0.05552464167277018,0.4280759477615356,0.5277623208363851,0.979568246826724,-0.19468209708396,-0.05044730799368806,-0.7711096207231839,-44.18132680937208,2
5.789999999999921,,,,,14.740551,-0.70558494,-0.7274548,1.0005472,-21.685106,-7.1170993,1.8556216,0.89768106,-0.31460863,0.24084593,-0.19283246,7.3474603,-9.732346,0.2444752,-0.70558494,-0.7274548,1.0005472,1,-0.14384810447692872,0.05552464167277018,0.4280759477615356,0.5277623208363851,0.979568246826724,-0.19468209708396,-0.05044730799368806,-0.7711096207231839,-44.18132680937208,2
5.799999999999921,,,,,14.740551,-0.70558494,-0.7274548,1.0005472,-21.611223,-7.2140737,1.8580811,0.8983891,-0.31726408,0.23982893,-0.18634278,7.428833,-9.662294,0.24736825,-0.70558494,-0.7274548,1.0005472,1,-0.14384810447692872,0.05552464167277018,0.4280759477615356,0.5277623208363851,0.979568246826724,-0.19468209708396,-0.05044730799368806,-0.7711096207231839,-44.18132680937208,2
5.809999999999921,,,,,14.607876,-1.0131805,-1.080138,1.0510058,-21.536531,-7.310341,1.8605678,0.8990516,-0.31990346,0.23879977,-0.17984363,7.509524,-9.590961,0.24991071,-0.70558494,-0.7274548,1.0005472,1,-0.09027174949645995,-0.016139445304870607,0.45486412525177,0.49193027734756467,0.9956638219072003,-0.09068787574967116,0.02071866156775938,-0.8156881700359364,-46.73548954180861,2
5.81999999999992,,,,,14.607876,-1.0131805,-1.080138,1.0510058,-21.461039,-7.405891,1.8630735,0.8996287,-0.3241611,0.23652662,-0.17217435,7.5886617,-9.518796,0.25114864,-1.0131805,-1.080138,1.0510058,1,-0.09027174949645995,-0.016139445304870607,0.45486412525177,0.49193027734756467,0.9956638219072003,-0.09068787574967116,0.02071866156775938,-0.8156881700359364,-46.73548954180861,2
5.82999999999992,,,,,14.607876,-1.0131805,-1.080138,1.0510058,-21.384762,-7.5007105,1.865589,0.90013164,-0.32839203,0.23423398,-0.16449086,7.666727,-9.444816,0.25189885,-1.0131805,-1.080138,1.0510058,1,-0.09027174949645995,-0.016139445304870607,0.45486412525177,0.49193027734756467,0.9956638219072003,-0.09068787574967116,0.02071866156775938,-0.8156881700359364,-46.73548954180861,2
5.83999999999992,,,,,14.607876,-1.0131805,-1.080138,1.0510058,-21.307709,-7.5947814,1.8681097,0.9005603,-0.33259588,0.23192202,-0.15679382,7.7436886,-9.369042,0.25215566,-1.0131805,-1.080138,1.0510058,1,-0.09027174949645995,-0.016139445304870607,0.45486412525177,0.49193027734756467,0.9956638219072003,-0.09068787574967116,0.02071866156775938,-0.8156881700359364,-46.73548954180861,2
5.84999999999992,,,,,14.400719,-1.2012717,-1.4448872,1.081265,-21.229893,-7.688085,1.8706304,0.90091485,-0.3367723,0.22959094,-0.14908384,7.8195133,-9.291497,0.25191343,-1.0131805,-1.080138,1.0510058,1,-0.09027174949645995,-0.016139445304870607,0.45486412525177,0.49193027734756467,0.9956638219072003,-0.09068787574967116,0.02071866156775938,-0.8156881700359364,-46.73548954180861,2
5.8599999999999195,,,,,14.400719,-1.2012717,-1.4448872,1.081265,-21.151327,-7.7806096,1.8731391,0.9013038,-0.34199944,0.22578508,-0.14039262,7.8929524,-9.213172,0.24977845,-1.2012717,-1.4448872,1.081265,1,-0.09027174949645995,-0.016139445304870607,0.45486412525177,0.49193027734756467,0.9956638219072003,-0.09068787574967116,0.02071866156775938,-0.8156881700359364,-46.73548954180861,2
5.869999999999919,,,,,14.400719,-1.2012717,-1.4448872,1.081265,-21.072037,-7.8723407,1.8756242,0.90158695,-0.34718642,0.22195269,-0.13168491,7.9647818,-9.132737,0.24711597,-1.2012717,-1.4448872,1.081265,1,-0.17524709701538085,-0.10281566619873046,0.41237645149230956,0.44859216690063475,0.9900843084407903,0.13942268146694992,0.017157449457531566,-0.9935027078672145,-56.92351209561016,2
