time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.455045938491818,4.787602996826172,4.382120132446288,2.021405935287476,8.931877136230469,8.759923934936522,-0.3004217445850383,7.308938980102536,-4.469408988952638,-4.025682449340819,0.8799140295893194,-0.1289805292595949,0.4247116654324665,0.1695149693961626,-0.1361134688006805,0.9126833120929172,0.3137391249286087,1.4343770742416382,0.0462321899831295,0.3992048799991605,7.087353229522705,-4.346560955047607,-9.35358715057373,0.4775836169719696,3.65960693359375,1.90108609199524,1.375841736793518,0.0017484305426478,0.5710607767105103,0
8.457045793533322,4.820087051391601,4.41393518447876,2.0203015804290763,8.933618545532227,8.745468139648438,-0.3047459125518809,7.257964611053468,-4.468029499053956,-4.080515861511231,0.8804099112201793,-0.1272110728262592,0.4249989095022525,0.167545988007963,-0.1337350050555641,0.9123991171466276,0.3104103247271937,1.4325170516967771,0.0498666875064373,0.4065811038017269,7.080159664154053,-4.394428730010986,-9.32489776611328,0.4940957725048065,3.689445972442627,1.8342169523239136,1.3793460130691528,0.0015947244828566,0.5633974075317383,0
8.459063053131104,4.836331462860106,4.42982292175293,2.019743680953979,8.934547424316406,8.738254547119139,-0.3068676888942729,7.332497596740723,-4.527768135070802,-4.132853984832764,0.8806550498975729,-0.1263215759166244,0.4251423295274537,0.1665639282432235,-0.1325281302081503,0.9122598806964328,0.3087609449969692,1.431856989860535,0.0513522326946259,0.4100083410739896,7.0765814781188965,-4.418254375457764,-9.310539245605469,0.4698942601680756,3.739356756210327,1.8278764486312864,1.3810977935791016,0.0016758691053837,0.5600351691246033,0
8.461059808731076,4.852577781677246,4.44569730758667,2.019181966781616,8.935502052307129,8.730982780456543,-0.3089842200279246,7.252408027648925,-4.5733065605163565,-4.188896656036377,0.8808981529620937,-0.1254297009757078,0.4252856972734433,0.1655835436139631,-0.1313117186175742,0.9121230284320276,0.3071206251727503,1.431183695793152,0.0529711283743382,0.4129756689071652,7.0730085372924805,-4.44195556640625,-9.29612922668457,0.4827148914337158,3.76454496383667,1.7698583602905271,1.382595777511597,0.0014417779166251,0.5569413900375366,0
8.463062524795532,4.852577781677246,4.44569730758667,2.019181966781616,8.935502052307129,8.730982780456543,-0.3089842200279246,7.252408027648925,-4.5733065605163565,-4.188896656036377,0.8808981529620937,-0.1254297009757078,0.4252856972734433,0.1655835436139631,-0.1313117186175742,0.9121230284320276,0.3071206251727503,1.431183695793152,0.0529711283743382,0.4129756689071652,7.0730085372924805,-4.44195556640625,-9.29612922668457,0.4827148914337158,3.76454496383667,1.7698583602905271,1.382595777511597,0.0014417779166251,0.5569413900375366,0
8.465058326721184,4.901328182220459,4.4932403564453125,2.0174736976623526,8.938518524169922,8.708817481994629,-0.3153026700019847,7.242301940917968,-4.623034477233888,-4.2160701751708975,0.8816162749066758,-0.1227390155010306,0.4257141786727298,0.162650902150948,-0.1276057402240204,0.9117234388934534,0.3022502104388637,1.4297597408294678,0.0568173751235008,0.4213921427726742,7.062325477600098,-4.512327194213867,-9.252573013305664,0.5323861837387085,3.837374210357666,1.7388629913330078,1.387089729309082,0.0013695714296773,0.5487332344055176,0
8.46705150604248,4.9175821304321286,4.509060859680176,2.016896724700928,8.939574241638184,8.701311111450195,-0.3173985779285441,7.237912654876706,-4.657241344451903,-4.225564479827882,0.8818519406871327,-0.121837449957791,0.4258565957243508,0.1616754476480194,-0.126353565846579,0.9115942160235804,0.300640885029929,1.4293465614318848,0.057781957089901,0.4237794280052182,7.0587711334228525,-4.535544395446777,-9.237950325012209,0.5084714293479919,3.887214422225952,1.7315217256546018,1.388334035873413,0.0014510382898151,0.5464444756507874,0
8.469037532806393,4.933837985992431,4.524867534637451,2.016315937042236,8.940654754638672,8.693746566772461,-0.3194894194602977,7.240059375762939,-4.679994583129884,-4.203046798706056,0.8820858193865091,-0.1209338857157637,0.4259984867973624,0.1607012500551093,-0.1250937620746063,0.9114664236651828,0.2990387121783646,1.4289324283599854,0.0587400160729885,0.4261689186096189,7.055221080780027,-4.5586419105529785,-9.223276138305664,0.5036373138427734,3.93526291847229,1.7385402917861938,1.3895777463912964,0.0015324300620704,0.5441557168960571,0
8.471015930175778,4.950095748901367,4.540660381317139,2.01573133468628,8.941760063171387,8.686122894287111,-0.3215752542018901,7.238557815551758,-4.748266220092773,-4.236696720123291,0.8823178911357611,-0.120028253454866,0.4261401103943764,0.1597277798862371,-0.1238268057452606,0.9113405386554164,0.2974422613727016,1.4289058446884155,0.0599329136312008,0.4283967614173886,7.051668167114258,-4.581626892089844,-9.208552360534668,0.4798803627490997,3.985209465026857,1.730699062347412,1.391075849533081,0.0012988763628527,0.5421352386474609,0
8.473042488098145,4.966355419158936,4.556439399719238,2.015142917633056,8.942890167236328,8.678440093994139,-0.3236561417579661,7.2326602935791025,-4.699928760528565,-4.2059717178344735,0.8825482979190911,-0.1191204258643848,0.4262812799121956,0.1587548310396358,-0.1225526968585419,0.9112160841571256,0.2958510557757777,1.4288173913955688,0.060691561549902,0.4304084181785581,7.048115253448486,-4.604497909545898,-9.193778038024902,0.5027912259101868,3.987303733825684,1.7352272272109983,1.392319917678833,0.0013799264561384,0.5403830409049988,0
8.475067615509026,4.982617473602295,4.57220458984375,2.014550685882568,8.944086074829102,8.670892715454103,-0.3256649672985087,7.241106033325193,-4.773313999176026,-4.294735908508302,0.8827768757281935,-0.1182108486197023,0.4264221290527359,0.1577826061462769,-0.1212723890887664,0.9110935370074676,0.2942650953875942,1.4287278652191162,0.0614447258412838,0.4324216544628139,7.044569492340088,-4.6274142265319815,-9.17909049987793,0.5348915457725525,4.009435176849365,1.6907161474227903,1.3935633897781372,0.0014610645594075,0.5386307835578918,0
8.477035760879513,4.998881912231445,4.587955951690674,2.013954877853393,8.945316314697266,8.663290023803711,-0.3276613354682933,7.164075374603272,-4.769409656524659,-4.299893379211427,0.8830036705572143,-0.1172995285919159,0.4265626744507901,0.156810787702856,-0.1199863592730926,0.910972897206442,0.2926834265338335,1.4287433624267578,0.0624368861317635,0.4342215657234189,7.041018486022949,-4.6502180099487305,-9.164368629455566,0.5480252504348755,4.033076763153076,1.6314650774002075,1.39480721950531,0.0012274062028154,0.5370129346847534,0
8.479056358337399,5.015148258209228,4.60369348526001,2.013355493545532,8.94657039642334,8.655628204345701,-0.329652875661851,7.27403688430786,-4.735532760620118,-4.335254669189453,0.8832288545148236,-0.1163865175553985,0.4267024610880153,0.1558395931244373,-0.1186946074115203,0.9108532110797332,0.2911065260516566,1.428697943687439,0.0629967674612999,0.4358019530773161,7.03746509552002,-4.672909259796144,-9.149598121643066,0.5329576730728149,4.038413047790527,1.6065939664840698,1.3957973718643188,0.0013092496665194,0.5356632471084595,0
8.48105430603027,5.031416988372802,4.6194167137146,2.012752532958984,8.947839736938477,8.647902488708496,-0.3316472172737132,7.225979328155518,-4.831211090087892,-4.351941108703613,0.8834523083964296,-0.1154718796443607,0.4268419480714939,0.1548683801392334,-0.1173980871783652,0.9107354323016564,0.289532486592429,1.4289336204528809,0.0635516867041588,0.4374361336231229,7.033907890319824,-4.695494174957275,-9.134765625,0.5094714164733887,4.088179111480713,1.5978634357452393,1.3970403671264648,0.0013910093111917,0.5344476103782654,0
8.483056068420414,5.031416988372802,4.6194167137146,2.012752532958984,8.947839736938477,8.647902488708496,-0.3316472172737132,7.225979328155518,-4.831211090087892,-4.351941108703613,0.8834523083964296,-0.1154718796443607,0.4268419480714939,0.1548683801392334,-0.1173980871783652,0.9107354323016564,0.289532486592429,1.4289336204528809,0.0635516867041588,0.4374361336231229,7.033907890319824,-4.695494174957275,-9.134765625,0.5094714164733887,4.088179111480713,1.5978634357452393,1.3970403671264648,0.0013910093111917,0.5344476103782654,0
8.485059022903439,5.031416988372802,4.6194167137146,2.012752532958984,8.947839736938477,8.647902488708496,-0.3316472172737132,7.225979328155518,-4.831211090087892,-4.351941108703613,0.8834523083964296,-0.1154718796443607,0.4268419480714939,0.1548683801392334,-0.1173980871783652,0.9107354323016564,0.289532486592429,1.4289336204528809,0.0635516867041588,0.4374361336231229,7.033907890319824,-4.695494174957275,-9.134765625,0.5094714164733887,4.088179111480713,1.5978634357452393,1.3970403671264648,0.0013910093111917,0.5344476103782654,0
8.487055063247677,5.031416988372802,4.6194167137146,2.012752532958984,8.947839736938477,8.647902488708496,-0.3316472172737132,7.225979328155518,-4.831211090087892,-4.351941108703613,0.8834523083964296,-0.1154718796443607,0.4268419480714939,0.1548683801392334,-0.1173980871783652,0.9107354323016564,0.289532486592429,1.4289336204528809,0.0635516867041588,0.4374361336231229,7.033907890319824,-4.695494174957275,-9.134765625,0.5094714164733887,4.088179111480713,1.5978634357452393,1.3970403671264648,0.0013910093111917,0.5344476103782654,0
8.489064216613773,5.031416988372802,4.6194167137146,2.012752532958984,8.947839736938477,8.647902488708496,-0.3316472172737132,7.225979328155518,-4.831211090087892,-4.351941108703613,0.8834523083964296,-0.1154718796443607,0.4268419480714939,0.1548683801392334,-0.1173980871783652,0.9107354323016564,0.289532486592429,1.4289336204528809,0.0635516867041588,0.4374361336231229,7.033907890319824,-4.695494174957275,-9.134765625,0.5094714164733887,4.088179111480713,1.5978634357452393,1.3970403671264648,0.0013910093111917,0.5344476103782654,0
8.491058826446533,5.031416988372802,4.6194167137146,2.012752532958984,8.947839736938477,8.647902488708496,-0.3316472172737132,7.225979328155518,-4.831211090087892,-4.351941108703613,0.8834523083964296,-0.1154718796443607,0.4268419480714939,0.1548683801392334,-0.1173980871783652,0.9107354323016564,0.289532486592429,1.4289336204528809,0.0635516867041588,0.4374361336231229,7.033907890319824,-4.695494174957275,-9.134765625,0.5094714164733887,4.088179111480713,1.5978634357452393,1.3970403671264648,0.0013910093111917,0.5344476103782654,0
8.493088006973263,5.080237483978272,4.666501998901367,2.010921716690063,8.9517822265625,8.624361991882324,-0.3376096189022075,7.146108627319335,-4.870750904083253,-4.427430152893066,0.8841127492984256,-0.112718744570859,0.4272569051217649,0.1519561389879331,-0.1134799162494109,0.9103902021991184,0.2848308722125453,1.429506540298462,0.0652629286050797,0.4416429400444027,7.0232110023498535,-4.762599468231201,-9.089967727661133,0.5603426098823547,4.159278869628906,1.5624274015426636,1.4002628326416016,0.0013206760631874,0.5312036275863647,0
8.495079517364498,5.096515750885009,4.682168006896973,2.01030421257019,8.953146934509277,8.616396903991701,-0.3395853042602549,7.249205589294433,-4.898509979248048,-4.412302970886231,0.8843294509326245,-0.111798150614054,0.4273944015640643,0.1509855001123471,-0.1121652762042441,0.9102786223040984,0.2832692305194301,1.4297266006469729,0.065962091088295,0.4428249597549436,7.019628047943115,-4.784750938415527,-9.074953079223633,0.5478620529174805,4.252076625823976,1.5832550525665283,1.401252508163452,0.0010873852297663,0.5302563309669495,0
8.497022867202759,5.112796878814697,4.697819709777832,2.0096831321716304,8.954544067382812,8.608375549316406,-0.3415488600730906,7.206566810607909,-4.918799877166749,-4.423334121704102,0.8845445433270203,-0.1108765140067182,0.4275310524569372,0.1500151615576738,-0.1108472982989716,0.9101679960833952,0.281710449849264,1.4300063848495483,0.0663220435380936,0.4440259039402005,7.016039371490479,-4.806795597076416,-9.059904098510742,0.5613076090812683,4.2745208740234375,1.5229856967926023,1.4022421836853027,0.0011687059886753,0.5294433832168579,0
8.499006271362305,5.129080390930175,4.713456630706787,2.0090584754943843,8.955965042114258,8.600293159484862,-0.3435079157352458,7.2393827438354466,-4.996711254119874,-4.472074031829834,0.884757938894,-0.1099532582058336,0.4276674053095991,0.1490444933894486,-0.1095250288592743,0.9100592772113252,0.28015357652773,1.4302862882614136,0.0666788741946221,0.4452280700206754,7.01244592666626,-4.828732490539551,-9.04481029510498,0.5572553277015686,4.322632789611816,1.5275632143020632,1.403232216835022,0.0012503883335739,0.5286303758621216,0
8.501001596450802,5.161655521392822,4.744686126708984,2.0077986717224108,8.958901405334473,8.584162712097168,-0.3473573923110972,7.233719825744628,-4.997591972351075,-4.482583045959473,0.885179965132302,-0.1081039570254145,0.4279375502716347,0.1471034223644574,-0.1068723837481903,0.9098447004901336,0.2770460287677211,1.4306079149246216,0.0672115981578827,0.4471407830715176,7.005247592926025,-4.872466087341309,-9.014613151550291,0.5384961366653442,4.375749588012694,1.5060601234436035,1.4047037363052368,0.0014138453407213,0.527272641658783,0
8.503061532974236,5.17794713973999,4.760279178619385,2.007163763046264,8.96042537689209,8.576117515563965,-0.3492403030395518,7.156803607940673,-4.975773811340333,-4.53142786026001,0.8853885747841249,-0.1071774132591255,0.4280716477388158,0.1461326046130503,-0.1055410544024872,0.9097393194781708,0.2754948774920863,1.4307684898376465,0.0674743428826332,0.4480979740619656,7.0016422271728525,-4.894262313842773,-8.999523162841797,0.560139000415802,4.352552890777588,1.4301185607910156,1.4054392576217651,0.001495603355579,0.5265939235687256,0
8.505050659179684,5.194241619110106,4.775857448577881,2.00652527809143,8.961971282958984,8.568011283874513,-0.3511189222335826,7.205136775970456,-4.964919567108153,-4.572483539581299,0.8855953329143726,-0.1062500891937056,0.42820528157148,0.1451621910171527,-0.104206864033834,0.90963584581484,0.2739465872394008,1.4309285879135132,0.0677343457937241,0.4490557014942166,6.998030662536621,-4.915949821472168,-8.98438835144043,0.5642980933189392,4.35565710067749,1.4189889430999756,1.4061743021011353,0.0015776852378621,0.5259151458740234,0
8.507059812545773,5.2105389595031735,4.791420936584473,2.005883455276489,8.963540077209473,8.559844970703125,-0.352993279695512,7.14582014083862,-5.021503448486329,-4.627427101135254,0.8858006581688297,-0.1053216078858168,0.4283378889105797,0.1441915594743404,-0.1028698126422332,0.9095328489886688,0.2723997274981899,1.4310894012451172,0.0679920166730881,0.4500146806240079,6.994413375854492,-4.937528133392334,-8.969212532043457,0.5968902111053467,4.3753533363342285,1.3728195428848269,1.4069105386734009,0.0016599019290879,0.5252363681793213,0
8.509060144424438,5.243142223358153,4.822502613067627,2.004589796066284,8.966763496398926,8.543336868286133,-0.3567141592502604,7.162351131439206,-5.128459930419923,-4.660790920257568,0.8862059634154116,-0.1034618053919299,0.4286018454758384,0.1422501433627054,-0.1001876036273407,0.9093325773822234,0.2693112532245091,1.4316134452819824,0.069008432328701,0.451521128416061,6.987144947052003,-4.980360984802246,-8.938772201538086,0.5705461502075195,4.472865581512451,1.3650764226913452,1.4083818197250366,0.0011932392371818,0.5241472125053406,0
8.511064529418942,5.259448623657226,4.8380208015441895,2.003937721252441,8.968400001525879,8.534987449645996,-0.3585760593414317,7.07709503173828,-5.125963211059571,-4.600887775421144,0.8864059594023621,-0.1025307032580182,0.4287331731376601,0.141279143105794,-0.0988433996783652,0.90923530260195,0.267768685017721,1.4317566156387331,0.069431446492672,0.452028155326843,6.983491897583008,-5.001613140106201,-8.92348575592041,0.6144415736198425,4.535766124725342,1.3477259874343872,1.4088637828826904,0.000960036588367,0.5237367749214172,0
8.513053655624383,5.275757884979248,4.8535237312316895,2.0032823085784903,8.97005844116211,8.526576995849611,-0.3604339361190806,7.0900630950927725,-5.1207013130188,-4.640405654907227,0.8866042906810735,-0.1015988142193883,0.4288638492312689,0.1403079168032373,-0.0974972883807595,0.9091394583331498,0.2662270704852503,1.4319000244140625,0.0698537528514862,0.4525363147258756,6.979826927185059,-5.022754669189453,-8.90816593170166,0.6187566518783569,4.538618087768555,1.3361010551452637,1.4093462228775024,0.0007263938896358,0.5233263969421387,0
8.515056848525997,5.292070007324218,4.869011402130127,2.002623558044433,8.971747398376465,8.518108367919924,-0.3622802197933208,7.089641571044923,-5.144354343414308,-4.622067928314209,0.8868008268856171,-0.1006663737426139,0.4289940517351257,0.1393365645061564,-0.0961497465716766,0.9090455214129848,0.2646864096270961,1.4321057796478271,0.0699380338191986,0.4530529677867887,6.976152896881104,-5.043787002563477,-8.89281940460205,0.6153430938720703,4.586676597595215,1.338798761367798,1.4098279476165771,0.000808109587524,0.5230500698089601,0
8.517059803009026,5.3083854675292965,4.884483337402344,2.001961469650269,8.973458290100098,8.509578704833983,-0.3641225695610057,7.100938796997068,-5.183621406555177,-4.636343479156494,0.8869960440448112,-0.0997329760760633,0.4291229855033053,0.1383647883118995,-0.0948002974139618,0.9089515844928182,0.2631462256061,1.4323111772537231,0.0700211450457573,0.4535695910453794,6.972471237182617,-5.06471061706543,-8.877435684204102,0.5930507779121399,4.63618803024292,1.3265461921691897,1.4103091955184937,0.0008897632942534,0.5227736830711365,0
8.519057273864743,5.34102783203125,4.91538143157959,2.0006291866302486,8.977685928344727,8.492859840393066,-0.3671657443046581,7.104844570159911,-5.2954540252685565,-4.925268650054932,0.8873809669147805,-0.0978657656039642,0.4293789871936762,0.1364221273718895,-0.0920990149127402,0.9087689558612286,0.2600706259356898,1.4316388368606567,0.0700184628367424,0.4539498090744015,6.965112209320068,-5.106420040130615,-8.84765625,0.621281623840332,4.711320400238037,1.087763786315918,1.4100031852722168,0.0010564237600192,0.5220867395401001,0
8.521068572998043,5.357354736328125,4.930808067321777,1.9999588727951043,8.979836463928223,8.484521865844728,-0.3686720430850994,7.137550354003905,-5.181925296783448,-5.028736114501953,0.8875709941001074,-0.0969324255370218,0.4295053587510742,0.1354510321694438,-0.090749088917868,0.9086788336383268,0.2585337797748012,1.4307610988616943,0.0699350237846375,0.4538122415542599,6.961435794830322,-5.127190589904785,-8.832768440246582,0.6220347881317139,4.64158821105957,0.975764274597168,1.4092154502868652,0.0011395971523597,0.5216763615608215,0
8.523100614547737,5.373685455322266,4.946218967437744,1.9992858171463008,8.98200798034668,8.476120948791504,-0.370174527168275,7.151967525482178,-5.259563922882081,-5.034456253051758,0.8877590792801208,-0.0959997001975885,0.4296310724328869,0.1344805425251288,-0.0894001165973114,0.9085906187640592,0.2569983641253871,1.4294826984405518,0.0697713941335678,0.4533725976943967,6.957751750946045,-5.1478238105773935,-8.817861557006836,0.6283987164497375,4.688274383544922,0.9849949479103088,1.4079196453094482,0.0012227294500917,0.521265983581543,0
8.52502608299254,5.39002046585083,4.961614608764648,1.9986100196838368,8.984201431274414,8.467657089233397,-0.3716732859611522,7.079864501953124,-5.271245956420898,-5.058448791503906,0.8879453263752507,-0.0950679985033228,0.4297558685391034,0.133510548216695,-0.0880535284625457,0.9085038344012664,0.2554634253131312,1.4281858205795288,0.0697894841432572,0.4524828195571896,6.954055309295652,-5.168318748474121,-8.80294132232666,0.6519644260406494,4.706159591674805,0.9301690459251404,1.406369924545288,0.0009906544582918,0.5211238265037537,0
8.527003526687619,5.422702407836914,4.992359638214111,1.9972504377365103,8.988659858703613,8.450545310974121,-0.3746522068977367,7.110472679138183,-5.308475971221925,-5.152336120605469,0.8883119921449075,-0.0932086684061991,0.4300030022571731,0.1315726673565095,-0.0853694120990204,0.9083355108844208,0.2523954550372522,1.424909234046936,0.0697483941912651,0.4503503441810605,6.946622371673584,-5.208876132965088,-8.773085594177246,0.672648549079895,4.770906925201416,0.8766291737556458,1.402509689331055,0.0005278007010929,0.5207054615020752,0
8.528997421264645,5.439049339294433,5.007708549499512,1.9965665340423573,8.990924835205078,8.441897392272951,-0.3761324882507335,7.0620408058166495,-5.338123798370362,-5.1070990562438965,0.8884926488700771,-0.0922812175494205,0.4301249061431966,0.1306045746011093,-0.084032837544577,0.9082530180560516,0.2508614698993137,1.4232773780822754,0.0693555697798729,0.44915896654129,6.94288969039917,-5.228938579559326,-8.758150100708008,0.6411764621734619,4.80312967300415,0.9133586883544922,1.400452733039856,0.0006114675779826,0.5206972956657411,0
8.530998945236203,5.455400562286377,5.023041725158691,1.9958800077438348,8.993210792541504,8.433186531066895,-0.3776092827320109,7.064470767974853,-5.342510223388673,-5.115880012512207,0.8886714727643594,-0.091355119539007,0.4302458708421924,0.129636978721666,-0.0826996008502402,0.9081719557391572,0.2493274847613734,1.4216457605361938,0.0689641684293747,0.4479668736457822,6.939148426055907,-5.248857498168945,-8.743205070495605,0.6670864820480347,4.8653483390808105,0.8786882162094116,1.398395538330078,0.0006954900454729,0.5206891894340515,0
8.532994747161862,5.471756076812744,5.038358688354492,1.995190739631652,8.995516777038574,8.424412727355957,-0.3790826499462139,7.0392274856567365,-5.397038936614991,-5.110466003417969,0.8888485208988075,-0.0904306686831052,0.4303656358884769,0.1286702005276876,-0.0813701788531708,0.9080918470965788,0.2477939764605921,1.4200143814086914,0.0685750171542168,0.4467740356922146,6.935397624969482,-5.268632888793945,-8.728250503540039,0.6644371747970581,4.912631511688232,0.879391074180603,1.3963385820388794,0.000779045454692,0.5206810832023621,0
8.53505730628967,5.488115882873535,5.053659915924072,1.9944988489151,8.997843742370605,8.415576934814451,-0.3805526494979868,6.984648704528808,-5.391542911529542,-5.130685806274414,0.8890237765994086,-0.0895074723840976,0.430484493433858,0.127703711540932,-0.0800440947162079,0.9080131689654752,0.2462599913226527,1.41838276386261,0.0681870132684708,0.4455801248550412,6.931638717651367,-5.288265705108644,-8.713288307189941,0.6883013248443604,4.929428577423097,0.8238617777824402,1.3942811489105225,0.0008631210075691,0.5206730365753174,0
8.537056446075436,5.520848369598388,5.084213733673097,1.993106961250304,9.002543449401855,8.397950172424316,-0.3834767043590556,7.01524782180786,-5.440929412841798,-5.1701507568359375,0.8893690575238637,-0.087665832053412,0.4307186897030693,0.1257727782549479,-0.0774033705340789,0.9078586737262176,0.2431924978839329,1.415120244026184,0.0674174651503563,0.4431896209716793,6.924116611480713,-5.327328681945801,-8.683395385742188,0.6905089616775513,4.978042125701903,0.8116288781166077,1.3901665210723877,0.0010300874710083,0.5206570625305176,0
8.539057970046994,5.537221050262451,5.099466800689697,1.992407083511352,9.004916191101074,8.389159202575684,-0.3849308490753184,7.0624756813049325,-5.459334373474122,-5.2210121154785165,0.8895391981403556,-0.0867473709310699,0.4308338265713845,0.124808343031299,-0.0760887304889129,0.9077823797809046,0.24165898958315,1.4134893417358398,0.0670349150896073,0.441993564367294,6.920353412628174,-5.346759796142578,-8.668465614318848,0.6952207088470459,4.979418277740479,0.7990656495094299,1.3881092071533203,0.0011140577262267,0.5206488966941833,0
8.54105949401854,5.553598022460937,5.11470365524292,1.991704583168029,9.00730800628662,8.380306243896483,-0.3863818645477305,7.0958833694458,-5.454799175262452,-5.265241622924805,0.8897074304695697,-0.0858302975807595,0.4309482678406175,0.1238444129931002,-0.0747774283038543,0.9077079931842252,0.2401254812823686,1.4118589162826538,0.0666537806391716,0.4407969117164609,6.916581630706787,-5.366049766540527,-8.653528213500978,0.6904599070549011,4.981308937072754,0.7791393995285034,1.3860522508621216,0.0011984509183093,0.5206409096717834,0
8.543082237243652,5.553598022460937,5.11470365524292,1.991704583168029,9.00730800628662,8.380306243896483,-0.3863818645477305,7.0958833694458,-5.454799175262452,-5.265241622924805,0.8897074304695697,-0.0858302975807595,0.4309482678406175,0.1238444129931002,-0.0747774283038543,0.9077079931842252,0.2401254812823686,1.4118589162826538,0.0666537806391716,0.4407969117164609,6.916581630706787,-5.366049766540527,-8.653528213500978,0.6904599070549011,4.981308937072754,0.7791393995285034,1.3860522508621216,0.0011984509183093,0.5206409096717834,0
8.545056343078613,5.602755165100097,5.160316467285156,1.98958134651184,9.014589309692385,8.353368759155272,-0.3907241523265849,6.970948696136474,-5.507208824157716,-5.2639122009277335,0.8902016415369514,-0.0830883695113034,0.4312851707935865,0.120956445510014,-0.0708659330951141,0.9074915091144012,0.2355254332171839,1.4064990282058716,0.0657849386334419,0.4369063079357144,6.905212879180907,-5.4230613708496085,-8.608676910400389,0.7195736765861511,5.090878963470459,0.7298945784568787,1.3793728351593018,0.0011343728983774,0.5204824209213257,0
8.547019958496094,5.619149780273437,5.175487995147705,1.988868355751037,9.017047882080078,8.344263076782228,-0.3921707570552836,7.025272369384768,-5.483272075653077,-5.305794715881348,0.8903626250144712,-0.0821785586257266,0.4313955645923507,0.11999561379311,-0.0695717970477508,0.9074223677264616,0.2339924017535609,1.4040000438690186,0.0656008943915367,0.4351081252098081,6.901402473449707,-5.441760063171387,-8.593729019165039,0.7243895530700684,5.092006206512451,0.7171558141708374,1.3763000965118408,0.0009030250948853,0.5203402638435364,0
8.54901814460754,5.635549163818359,5.190642833709717,1.988152742385864,9.01953411102295,8.335098266601562,-0.3936068415641795,6.979114055633544,-5.55010747909546,-5.311900615692139,0.8905217731353726,-0.0812707607216098,0.4315049923435253,0.119035610664107,-0.0682824293719695,0.9073546568499964,0.2324593702899389,1.4015698432922363,0.0650845393538475,0.4332989156246181,6.897583961486816,-5.460302352905273,-8.578799247741701,0.751196026802063,5.152743339538574,0.6803207993507385,1.3732272386550903,0.0009864219464361,0.5203322172164917,0
8.55104565620422,5.651952838897705,5.205780982971191,1.98743450641632,9.022039413452148,8.325871467590332,-0.3950401246547709,6.976634979248048,-5.547950744628907,-5.28757381439209,0.8906791393864678,-0.0803655938111394,0.4316131632123192,0.1180767518820695,-0.0669992605792441,0.907287899647848,0.230926338826314,1.3991405963897705,0.0645701885223389,0.4314894080162045,6.893758773803711,-5.478688716888428,-8.563878059387207,0.7272467017173767,5.140259265899658,0.703540563583374,1.3701552152633667,0.0010706820758059,0.5203240513801575,0
8.553004980087277,5.6683612823486325,5.220901966094972,1.9867136478424063,9.02456283569336,8.316582679748535,-0.3964706361293802,6.964046001434325,-5.664061069488526,-5.349698066711426,0.8908346762047024,-0.0794632664989715,0.4317200480906273,0.1171194647580113,-0.065722290669577,0.9072220961200164,0.2293942610370091,1.3963110446929932,0.063987210392952,0.4293740987777706,6.889926433563232,-5.496912479400635,-8.548968315124513,0.7474777102470398,5.24694299697876,0.6780211925506592,1.366575002670288,0.0011545999441295,0.5203160047531128,0
8.555005073547363,5.684774017333984,5.236006259918213,1.9859901666641229,9.027087211608888,8.307454109191895,-0.3978981971740733,7.0152850151062,-5.61241912841797,-5.318778991699219,0.8909885040010431,-0.0785633698288583,0.4318257319645452,0.1161629023070693,-0.0644515196429657,0.9071572462665004,0.2278612295733851,1.393481731414795,0.0634078159928322,0.4272575974464414,6.886107921600343,-5.515191078186035,-8.534114837646483,0.723591685295105,5.234681129455566,0.7011411190032959,1.362994909286499,0.0012381138512864,0.5203077793121338,0
8.556994915008541,5.701191520690918,5.251093864440918,1.9852641820907588,9.029629707336426,8.298264503479004,-0.3993231356143962,7.0015268325805655,-5.675262928009032,-5.408036708831787,0.8911405287258969,-0.0776664277376753,0.4319301392950745,0.1152078071709335,-0.0631874243365692,0.9070933500873016,0.2263286749469203,1.3906530141830444,0.0628312155604363,0.4251402020454403,6.882282257080077,-5.533308506011963,-8.519274711608888,0.7479353547096252,5.2492780685424805,0.6446607112884521,1.3594151735305786,0.0013220554683357,0.5202997326850891,0
8.559060573577877,5.717613792419433,5.266164779663086,1.984535574913024,9.032179832458496,8.289010047912598,-0.4007531404495249,7.005609035491943,-5.597559452056887,-5.4227070808410645,0.8912907554485556,-0.0767719423575963,0.4320335755409808,0.1142534363765941,-0.0619295279132293,0.9070308844195768,0.2247951666461392,1.3881063461303709,0.062260739505291,0.4230729341506954,6.878448009490968,-5.55126953125,-8.504433631896973,0.7595039010047913,5.203882694244385,0.6203920245170593,1.3560887575149536,0.0014061499387025,0.5204256176948547,0
