t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.9899999999999176,-19.881826,-7.386816499999999,2.290567,-0.178306,0.21101116,-0.26485813,0.9238665,9.151647,-8.184268,-0.16668195,-0.34704894,-1.9112923,-0.052318495,,,,,15.0854225,-1.6081872,-1.7531368000000003,0.11951968,1
3.9999999999999165,-19.789948000000003,-7.4684925,2.2890493999999997,-0.18293226,0.20278104,-0.26290378,0.92536217,9.223974,-8.150639,-0.13674256,-0.5437115,-1.8866243000000003,-0.04388635,,,,,15.0854225,-1.6081872,-1.7531368000000003,0.11951968,1
4.009999999999916,-19.697353,-7.549822,2.2878337,-0.18833973,0.1948817,-0.26072308,0.92659086,9.294406,-8.114788,-0.106349416,-0.7097055999999999,-1.865806,-0.035867962999999996,,,,,15.458829999999999,-2.354629,-1.4066326999999998,0.42946133,1
4.019999999999917,-19.604057,-7.630775999999999,2.2869391,-0.19463670000000002,0.18747161,-0.25828257,0.9275015,9.364759,-8.075586,-0.07250102,-0.96620214,-1.7942063999999998,-0.013034128,,,,,15.458829999999999,-2.354629,-1.4066326999999998,0.42946133,1
4.029999999999917,-19.510065,-7.711325,2.2863835999999997,-0.20190170000000002,0.18067391,-0.2555545,0.928053,9.433482000000001,-8.033704,-0.038617224,-1.1827014999999999,-1.7337792,0.0086792465,,,,,15.458829999999999,-2.354629,-1.4066326999999998,0.42946133,1
4.0399999999999165,-19.415392,-7.7914405,2.286166,-0.20997842,0.17439017,-0.25257593,0.92827815,9.500761,-7.988939299999999,-0.0049353344,-1.3654405,-1.6827804,0.029327137000000003,,,,,15.458829999999999,-2.354629,-1.4066326999999998,0.42946133,1
4.0499999999999154,-19.320053,-7.871092999999999,2.2862834999999997,-0.21873389,0.1685372,-0.24937671,0.92820245,9.566744,-7.941128699999999,0.028330933,-1.5196836,-1.6397377,0.048961832999999996,,,,,15.382632000000001,-3.0097772999999997,-0.9220848,0.8784308000000001,1
4.059999999999915,-19.224064000000002,-7.9502524999999995,2.2867273999999997,-0.22824082,0.16330211,-0.24592866,0.9277690999999999,9.631248,-7.890387,0.060330793,-1.7520258000000002,-1.5278736000000002,0.08966411,,,,,15.382632000000001,-3.0097772999999997,-0.9220848,0.8784308000000001,1
4.069999999999915,-19.127434,-8.028889999999999,2.2874873,-0.23854935,0.1588305,-0.24220577,0.9269312,9.69481,-7.8363304000000005,0.09145663,-1.9481406000000003,-1.4334615,0.12836912,,,,,15.382632000000001,-3.0097772999999997,-0.9220848,0.8784308000000001,1
4.079999999999916,-19.030170000000002,-8.106968,2.2885527999999997,-0.24952382,0.1550017,-0.23823246,0.92571896,9.757628,-7.778828999999999,0.121453196,-2.1136763,-1.3537768000000001,0.16517486,,,,,15.382632000000001,-3.0097772999999997,-0.9220848,0.8784308000000001,1
4.0899999999999155,-18.932281,-8.184453999999999,2.2899117,-0.26104853,0.15171395,-0.23402858,0.9241565,9.819864,-7.717782499999999,0.15008704,-2.2534006,-1.2865208000000001,0.20017451,,,,,15.649366,-3.535646,-0.47339657,1.3507472,1
4.099999999999914,-18.833769,-8.261306,2.2915602,-0.27316818,0.14911145,-0.2295721,0.9221928,9.882724000000001,-7.651992999999999,0.1793025,-2.4533396,-1.1598305,0.25663346,,,,,15.649366,-3.535646,-0.47339657,1.3507472,1
4.109999999999914,-18.734629,-8.337481,2.2934916000000003,-0.28591028,0.14730510000000002,-0.22484086,0.9197832,9.945325,-7.582437,0.20662951,-2.6221054,-1.0529008999999998,0.31032196,,,,,15.649366,-3.535646,-0.47339657,1.3507472,1
4.119999999999914,-18.634863,-8.412941,2.2956855,-0.29915949999999997,0.14617087,-0.21984948,0.91695255,10.007845,-7.5090520000000005,0.23179549,-2.7645576000000003,-0.9626481,0.36137593,,,,,15.649366,-3.535646,-0.47339657,1.3507472,1
4.129999999999914,-18.534472,-8.487649000000001,2.2981195,-0.31281677,0.14560415,-0.21461026,0.9137207,10.070416999999999,-7.431798,0.25454736,-2.884798,-0.88646907,0.40992466,,,,,15.887926,-3.6403468,-0.11637713,1.7211807000000001,1
4.1399999999999135,-18.433447,-8.561558999999999,2.3007765,-0.32679835,0.14567044,-0.20913133,0.9100798000000001,10.134102,-7.349427,0.27644756,-3.0026252,-0.7665308000000001,0.47426838,,,,,15.887926,-3.6403468,-0.11637713,1.7211807000000001,1
4.1499999999999115,-18.331789,-8.6346245,2.3036382,-0.3410317,0.14641899,-0.2034166,0.90602356,10.19807,-7.263139,0.29540783,-3.102082,-0.6652939999999999,0.5354547,,,,,15.887926,-3.6403468,-0.11637713,1.7211807000000001,1
4.159999999999912,-18.229488,-8.706808,2.3066737999999996,-0.35545287,0.14774644,-0.19747056,0.90156955,10.262425,-7.172975500000001,0.3111923,-3.1860318,-0.57984054,0.5936385999999999,,,,,15.887926,-3.6403468,-0.11637713,1.7211807000000001,1
4.169999999999912,-18.126541,-8.77807,2.3098502,-0.37000623,0.14956541,-0.19129777,0.8967323,10.327233,-7.078993,0.32358086,-3.2568915,-0.50770855,0.64896744,,,,,15.887576999999999,-3.021462,-0.22567631,1.7940066000000003,1
4.179999999999912,-18.022942,-8.848374,2.313133,-0.38442990000000005,0.1517198,-0.18491627,0.8916271000000001,10.392519,-6.981269,0.33237857,-3.2201777000000003,-0.46382836,0.7051548000000001,,,,,15.887576999999999,-3.021462,-0.22567631,1.7940066000000003,1
4.1899999999999125,-17.918689999999998,-8.917683,2.3164854,-0.3985175,0.15408616,-0.17834236,0.88635963,10.458249,-6.879942,0.33748558,-3.18919,-0.42678553,0.75858504,,,,,15.887576999999999,-3.021462,-0.22567631,1.7940066000000003,1
4.199999999999911,-17.813776,-8.98596,2.3198697999999998,-0.41229925,0.15663981,-0.17157854,0.8809269000000001,10.524364,-6.775163,0.33883217,-3.1630352000000004,-0.39551458,0.80939347,,,,,15.887576999999999,-3.021462,-0.22567631,1.7940066000000003,1
4.209999999999912,-17.7082,-9.053174,2.3232489,-0.4258,0.15935929,-0.16462815,0.8753254999999999,10.590797,-6.667074,0.3363511,-3.1409592999999996,-0.3691157,0.85770863,,,,,16.394571,-2.3683794,-0.37648824,2.0116264999999998,1
4.219999999999912,-17.60195,-9.119272,2.3265982000000003,-0.43881822,0.16214277,-0.15748803,0.8696804,10.659596,-6.552268,0.33292106,-3.0204616,-0.37030992,0.9143316999999999,,,,,16.394571,-2.3683794,-0.37648824,2.0116264999999998,1
4.229999999999912,-17.495008,-9.184207,2.3298933999999996,-0.45119956,0.16491424,-0.15015537,0.86410284,10.728519,-6.434383400000001,0.32553542,-2.9187562000000002,-0.37131542,0.9681761999999999,,,,,16.394571,-2.3683794,-0.37648824,2.0116264999999998,1
4.2399999999999105,-17.387379,-9.247949,2.3330956,-0.46302570000000004,0.1676902,-0.14263478,0.85856897,10.79744,-6.3136053,0.3142636,-2.8329124,-0.37216273,1.0193785,,,,,16.394571,-2.3683794,-0.37648824,2.0116264999999998,1
4.24999999999991,-17.27906,-9.31047,2.3361657000000005,-0.47436482,0.17048339999999998,-0.13493134,0.8530563,10.86624,-6.190099,0.29916456,-2.7604566000000004,-0.37287706,1.0680684999999999,,,,,16.478070000000002,-1.5195843999999998,-0.57390904,2.0666535,1
4.259999999999911,-17.170052,-9.371739,2.339068,-0.48499548,0.17319508,-0.1270657,0.8477235999999999,10.935152,-6.063378299999999,0.2807138,-2.5669086,-0.40417564,1.1170692,,,,,16.478070000000002,-1.5195843999999998,-0.57390904,2.0666535,1
4.269999999999911,-17.060356,-9.43173,2.3417675,-0.49475107,0.17575252,-0.11905633,0.8427075999999999,11.003682000000001,-5.934271,0.25868127,-2.4035467999999995,-0.43059987,1.1636655,,,,,16.478070000000002,-1.5195843999999998,-0.57390904,2.0666535,1
4.279999999999911,-16.949978,-9.490418,2.34423,-0.5037572,0.17819807,-0.11090552,0.83795714,11.071689,-5.802965,0.23328000000000002,-2.2656633999999998,-0.4529103,1.2079754999999999,,,,,16.478070000000002,-1.5195843999999998,-0.57390904,2.0666535,1
4.28999999999991,-16.838924,-9.547784,2.346422,-0.5121189,0.1805656,-0.10261604,0.83342564,11.139053,-5.6696196,0.2046953,-2.149285,-0.47174788,1.2501111,,,,,16.636694,-0.823702,-0.62783,2.2031605,1
4.299999999999911,-16.7272,-9.603799,2.3483164,-0.5196923999999999,0.1828455,-0.09421675,0.8292216,11.206313,-5.5330777,0.17374693,-1.9425265,-0.49597993,1.2968775,,,,,16.636694,-0.823702,-0.62783,2.2031605,1
4.309999999999911,-16.614803,-9.658441,2.3498874,-0.5263718000000001,0.18503547,-0.08573077,0.825435,11.272721,-5.394796400000001,0.14003204,-1.7680141,-0.516446,1.3413491000000002,,,,,16.636694,-0.823702,-0.62783,2.2031605,1
4.319999999999911,-16.501747,-9.711689999999999,2.3511086,-0.53228796,0.18716873,-0.07715352,0.8219992,11.338194,-5.2549376,0.10381879,-1.6207193000000002,-0.53373253,1.3836385,,,,,16.636694,-0.823702,-0.62783,2.2031605,1
4.3299999999999095,-16.388042000000002,-9.763534,2.3519561,-0.53755033,0.1892713,-0.06848187,0.81885535,11.402664999999999,-5.113636,0.0653391,-1.4963973999999998,-0.54833454,1.4238527,,,,,16.516932,-0.39287332,-1.017117,2.1698744,1
4.339999999999909,-16.2737,-9.813962,2.352406,-0.54212064,0.19122256,-0.059666157000000004,0.8160741,11.465612,-4.9720335,0.024393465,-1.3242208999999998,-0.6213133000000001,1.4604602,,,,,16.516932,-0.39287332,-1.017117,2.1698744,1
4.349999999999909,-16.158735,-9.862967999999999,2.3524380000000003,-0.54597247,0.19292866,-0.050667795999999994,0.8137095,11.527391999999999,-4.829218,-0.018321496,-1.1789037,-0.6829274000000001,1.4952713,,,,,16.516932,-0.39287332,-1.017117,2.1698744,1
4.35999999999991,-16.043158,-9.910541,2.352035,-0.54920614,0.19444294,-0.041500308,0.8116897,11.587896,-4.6852837,-0.06254579,-1.0562562,-0.7349475999999999,1.5283743,,,,,16.516932,-0.39287332,-1.017117,2.1698744,1
4.3699999999999095,-15.926982,-9.956669999999999,2.3511830000000002,-0.5519056,0.19580862,-0.0321759,0.80995166,11.647039,-4.5403123,-0.10805431,-0.9527424999999999,-0.77886844,1.5598528,,,,,17.547506,-0.027406833999999998,-1.7423227,1.7057036,1
4.379999999999907,-15.810204,-10.001298,2.3498867000000003,-0.55404246,0.19678979,-0.022620583,0.808577,11.70833,-4.3852677,-0.15142149,-0.8082801,-0.92897576,1.5670098,,,,,17.547506,-0.027406833999999998,-1.7423227,1.7057036,1
4.389999999999907,-15.692820999999999,-10.044372000000001,2.3481520000000002,-0.5555958000000001,0.19719717,-0.012783009,0.80762666,11.767891,-4.2292547,-0.19563615,-0.6863693000000001,-1.0556955,1.5738156,,,,,17.547506,-0.027406833999999998,-1.7423227,1.7057036,1
4.399999999999907,-15.574851999999998,-10.08588,2.345972,-0.55664086,0.19712481,-0.0027040571,0.8070210999999999,11.825528,-4.0723305,-0.24041042,-0.58348995,-1.1626718,1.5802873,,,,,17.547506,-0.027406833999999998,-1.7423227,1.7057036,1
4.409999999999907,-15.456317000000002,-10.125816,2.3433428,-0.557241,0.19665079,0.0075812717,0.8066914000000001,11.8810835,-3.9145527,-0.28549427,-0.49667102,-1.2529806,1.5864415,,,,,18.14891,0.39496604,-2.4136877,1.0996591,1
4.419999999999907,-15.337229,-10.164143,2.3402712,-0.5573246999999999,0.19558337,0.018098895,0.80672574,11.936237,-3.7505486000000006,-0.32883716,-0.35745588,-1.4338428,1.5625548,,,,,18.14891,0.39496604,-2.4136877,1.0996591,1
4.429999999999907,-15.217601,-10.200825,2.336767,-0.5568353,0.19376862,0.02885888,0.8071884,11.988863,-3.5857985,-0.37193190000000004,-0.23998412,-1.5865258999999998,1.5398405000000002,,,,,18.14891,0.39496604,-2.4136877,1.0996591,1
4.439999999999907,-15.09746,-10.235857000000001,2.3328342,-0.55584234,0.19131674,0.039812263,0.80799127,12.038742999999998,-3.4203858,-0.41446036,-0.14085881,-1.7154199,1.5182407,,,,,18.14891,0.39496604,-2.4136877,1.0996591,1
4.449999999999907,-14.976834,-10.269232,2.3284805,-0.55440456,0.18832007,0.050917618,0.8090589,12.085699,-3.2544034,-0.4561489,-0.05721395,-1.8242310000000002,1.4977008,,,,,18.922419,0.38013098,-2.764496,0.78999966,1
4.459999999999907,-14.855746,-10.300908,2.323727,-0.5525757,0.18472086,0.0621877,0.810351,12.131444,-3.0808543999999998,-0.49430859999999993,0.01108828,-1.9707985000000001,1.4629736999999998,,,,,18.922419,0.38013098,-2.764496,0.78999966,1
4.4699999999999065,-14.734219,-10.330846000000001,2.3185985000000002,-0.55039865,0.18047337,0.073625706,0.81182986,12.173778,-2.906916,-0.53110814,0.06871331,-2.0945218,1.4299508,,,,,18.922419,0.38013098,-2.764496,0.78999966,1
4.479999999999905,-14.612285,-10.359044,2.3131098999999997,-0.5479053,0.17566568,0.08518654,0.81343853,12.212514,-2.7326996,-0.56633884,0.11733082,-2.198961,1.3985481000000002,,,,,18.922419,0.38013098,-2.764496,0.78999966,1
4.489999999999906,-14.489982000000001,-10.385499000000001,2.3072777,-0.5451231,0.17037243,0.09683226,0.8151289,12.2475,-2.5583292999999996,-0.59982324,0.15835014,-2.2871215,1.3686863999999999,,,,,19.902506,0.50924265,-2.9830585,0.6099945,1
4.499999999999906,-14.367339999999999,-10.410165,2.3011369999999998,-0.5420281,0.16457879999999997,0.10855159,0.81690484,12.280215,-2.3749067999999998,-0.6279594000000001,0.21311033,-2.3956087000000004,1.3314571000000002,,,,,19.902506,0.50924265,-2.9830585,0.6099945,1
4.509999999999906,-14.244391,-10.432997,2.294726,-0.5386009,0.15827529999999998,0.120331146,0.8187649,12.308703,-2.1916232000000004,-0.65391654,0.25931406,-2.487187,1.2960548,,,,,19.902506,0.50924265,-2.9830585,0.6099945,1
4.519999999999905,-14.121181,-10.453997,2.2880669,-0.53486985,0.15152809,0.13213874,0.82066464,12.332839,-2.0086515,-0.677534,0.29829934,-2.5644915,1.2623897,,,,,19.902506,0.50924265,-2.9830585,0.6099945,1
4.529999999999906,-13.997751000000001,-10.47317,2.2811837,-0.53085923,0.14439364,0.14394736,0.82256657,12.352522,-1.8261703,-0.6986798000000001,0.33119473,-2.6297467,1.2303765,,,,,20.430672,0.10695527,-3.1139544999999997,0.3398759,1
4.539999999999906,-13.874145,-10.490499,2.2741125,-0.52671975,0.13683562,0.15575752,0.8243661,12.368064,-1.6395334,-0.71514744,0.29620814,-2.705295,1.1866792,,,,,20.430672,0.10695527,-3.1139544999999997,0.3398759,1
4.549999999999906,-13.750407000000001,-10.505964,2.26689,-0.5225721,0.12882379,0.16756281,0.82598007,12.378817,-1.4537411,-0.72896075,0.2666688,-2.7690554,1.1451263,,,,,20.430672,0.10695527,-3.1139544999999997,0.3398759,1
4.5599999999999055,-13.626586999999999,-10.519577,2.2595425,-0.5183956000000001,0.120411985,0.17933367,0.82740796,12.384657,-1.2689501,-0.7401312,0.24172910000000003,-2.8228672,1.1056124,,,,,20.430672,0.10695527,-3.1139544999999997,0.3398759,1
4.5699999999999035,-13.502732,-10.531347,2.2520964,-0.51417303,0.11164715,0.19104582,0.8286495,12.3854885,-1.0853267,-0.7486756999999999,0.22067358,-2.8682828,1.0680374,,,,,20.384817,-0.0070274104000000006,-2.9352138,0.19245586,1
4.579999999999903,-13.378895000000002,-10.54129,2.2445767000000005,-0.5099446,0.10261139,0.20263278,0.8296776,12.381250999999999,-0.90344965,-0.7548295,0.18509029,-2.8787507999999997,1.0250725,,,,,20.384817,-0.0070274104000000006,-2.9352138,0.19245586,1
4.589999999999903,-13.255125,-10.549421,2.2370083,-0.5057442,0.09337169,0.21403985,0.83047515,12.371921,-0.72306323,-0.7584578000000001,0.15505856,-2.8875806,0.98421574,,,,,20.384817,-0.0070274104000000006,-2.9352138,0.19245586,1
4.599999999999904,-13.131473999999999,-10.555757,2.2294161,-0.5015505,0.08394621,0.22526500000000002,0.8310556,12.357489,-0.5443198,-0.7596364000000001,0.12971285,-2.8950286,0.9453639000000001,,,,,20.384817,-0.0070274104000000006,-2.9352138,0.19245586,1
4.609999999999904,-13.007992,-10.560313,2.2218240000000002,-0.49734542,0.07435152,0.23630738,0.83142996,12.337958,-0.3673743,-0.7584386,0.10832225,-2.9013114,0.9084184000000001,,,,,19.98876,-0.4666442,-2.5672376,0.19031617,1
4.619999999999902,-12.884729,-10.5631275,2.2142456000000004,-0.49330267,0.06468097,0.24710728,0.8315073000000001,12.313823,-0.1957718,-0.7569272,0.01856025,-2.8492665,0.87318087,,,,,19.98876,-0.4666442,-2.5672376,0.19031617,1
4.629999999999902,-12.761732,-10.564236,2.2066927000000005,-0.48956382,0.055008456,0.25761807,0.8312231,12.284747,-0.026154079,-0.7533569,-0.05719342,-2.805326,0.8396725,,,,,19.98876,-0.4666442,-2.5672376,0.19031617,1
4.639999999999902,-12.639051,-10.563657000000001,2.199185,-0.48607057,0.045322493,0.2678581,0.83062077,12.250781,0.14141619,-0.7479244,-0.12112484,-2.7682285,0.80780834,,,,,19.98876,-0.4666442,-2.5672376,0.19031617,1
4.649999999999903,-12.516734,-10.561415,2.1917400000000002,-0.48277298,0.03561462,0.27784368,0.8297363000000001,12.211974,0.30686957,-0.7408022,-0.17507897,-2.7369092,0.77750784,,,,,19.671747,-0.84345484,-2.0160694,0.16925165,1
4.659999999999902,-12.394826,-10.557542,2.1843657000000003,-0.47981656,0.026018115,0.2874866,0.8285216000000001,12.169075999999999,0.46755505,-0.733853,-0.2794198,-2.624542,0.74766046,,,,,19.671747,-0.84345484,-2.0160694,0.16925165,1
4.669999999999902,-12.27337,-10.552072,2.1770673,-0.4773196,0.016637277,0.29671937,0.82694876,12.121582,0.62610996,-0.72564995,-0.36747379999999996,-2.5296872,0.71927774,,,,,19.671747,-0.84345484,-2.0160694,0.16925165,1
4.679999999999902,-12.1524105,-10.545027000000001,2.1698560000000002,-0.47520500000000004,0.0074281963,0.30558386,0.82507026,12.069611,0.78256404,-0.71643364,-0.44178337,-2.449616,0.6922878,,,,,19.671747,-0.84345484,-2.0160694,0.16925165,1
4.689999999999903,-12.031992,-10.5364275,2.1627412,-0.47340646,-0.0016451279999999998,0.3141163,0.8229289000000001,12.013263,0.9369341,-0.7064102,-0.5044941,-2.3820245,0.6666221999999999,,,,,19.361826,-1.2072635,-1.1367857,0.1928955,1
4.6999999999999025,-11.912154,-10.526308,2.1557212000000003,-0.47209963,-0.010367644,0.32218420000000003,0.8204933000000001,11.953603999999999,1.0868466,-0.6974895999999999,-0.6142083,-2.1878686000000003,0.6433763000000001,,,,,19.361826,-1.2072635,-1.1367857,0.1928955,1
4.709999999999901,-11.792933999999999,-10.514698,2.1487922999999998,-0.47142714,-0.01857188,0.3296873,0.81775016,11.889942,1.2348671999999998,-0.68824154,-0.7067928000000001,-2.0239816000000004,0.621271,,,,,19.361826,-1.2072635,-1.1367857,0.1928955,1
4.719999999999901,-11.67437,-10.501617,2.1419563,-0.47129044,-0.026348406,0.33669788,0.8147535,11.822477000000001,1.3811494,-0.67893255,-0.78492266,-1.8856448000000001,0.6002505,,,,,19.361826,-1.2072635,-1.1367857,0.1928955,1
4.729999999999901,-11.556499,-10.487082000000001,2.1352130000000002,-0.4716044,-0.033772677,0.3432774,0.811546,11.751378,1.5258213999999999,-0.6697873000000001,-0.8508551,-1.7688754,0.58026147,,,,,19.229914,-1.0298365,-0.3887165,0.124405116,1
4.739999999999901,-11.439352,-10.471111,2.1285557999999996,-0.47234255,-0.040644404,0.3493334,0.8082106,11.677315,1.6680270000000001,-0.66172636,-0.8788713,-1.5536383,0.55789244,,,,,19.229914,-1.0298365,-0.3887165,0.124405116,1
4.7499999999999005,-11.322963,-10.453726,2.1219766,-0.47348458,-0.046808824000000006,0.35479775,0.80482143,11.600073,1.8089281000000004,-0.6541916,-0.90249926,-1.3719655000000002,0.53662115,,,,,19.229914,-1.0298365,-0.3887165,0.124405116,1
4.759999999999899,-11.207361,-10.434937,2.1154697000000002,-0.47497007,-0.052384757000000004,0.3597513,0.80139625,11.519919999999999,1.9487032,-0.64733094,-0.92242724,-1.2186232,0.51639366,,,,,19.229914,-1.0298365,-0.3887165,0.124405116,1
4.7699999999999,-11.092574,-10.414755,2.1090273999999996,-0.47674647,-0.057471752,0.36426258,0.7979475,11.437082,2.0875053,-0.6412678,-0.939235,-1.0891937,0.49715868,,,,,19.045364000000003,-0.7686844,0.2603409,-0.035118553999999996,1
4.7799999999999,-10.978624,-10.393196000000001,2.1026363,-0.47877946,-0.061917454000000004,0.36825648,0.7945573,11.352584,2.2241522999999996,-0.6370954000000001,-0.9127211,-0.87871057,0.47103968,,,,,19.045364000000003,-0.7686844,0.2603409,-0.035118553999999996,1
4.7899999999999,-10.865528999999999,-10.370275,2.096282,-0.48104203,-0.065607026,0.3716763,0.7912956,11.265922,2.3601632,-0.6338903,-0.89032453,-0.7010548000000001,0.44620234,,,,,19.045364000000003,-0.7686844,0.2603409,-0.035118553999999996,1
4.7999999999999,-10.753312,-10.345996000000001,2.089955,-0.48350078,-0.06866742,0.3746001,0.7881524000000001,11.177377,2.4957235,-0.6317123,-0.8714069999999999,-0.55110663,0.42258379999999995,,,,,19.045364000000003,-0.7686844,0.2603409,-0.035118553999999996,1
4.809999999999898,-10.641989,-10.320362,2.0836444,-0.48612619999999995,-0.07120509,0.377094,0.7851170999999999,11.08719,2.630992,-0.63061166,-0.8554284,-0.42454475,0.40012422,,,,,18.897333,-0.09733286,0.66511786,-0.222494,1
4.819999999999899,-10.53157,-10.293381,2.0773354,-0.4887419,-0.07309201,0.37913662,0.78233105,10.996288,2.7650577999999997,-0.63137805,-0.7372534000000001,-0.25456685,0.36957216,,,,,18.897333,-0.09733286,0.66511786,-0.222494,1
4.829999999999899,-10.422067,-10.26506,2.0710137,-0.49120852,-0.07423257,0.38071314,0.77990943,10.904278,2.8991122000000003,-0.6331763000000001,-0.63749474,-0.11110635,0.34051929999999997,,,,,18.897333,-0.09733286,0.66511786,-0.222494,1
4.839999999999899,-10.313487,-10.235397,2.0646691,-0.49355122,-0.07475235,0.38188395,0.77780557,10.811455,3.0332844,-0.63592225,-0.5532836,0.009973973,0.31289208,,,,,18.897333,-0.09733286,0.66511786,-0.222494,1
4.8499999999998975,-10.205839,-10.2043915,2.0582926,-0.49579015,-0.07475671,0.38270015,0.7759779,10.718069999999999,3.1676862,-0.63954455,-0.48219734,0.11216618,0.28662056,,,,,18.552992,0.5303458000000001,0.9578208,-0.3567126,1
4.859999999999897,-10.099117999999999,-10.172053,2.0518672,-0.49779052,-0.07415527,0.38315302,0.7745302,10.626057000000001,3.2999606,-0.6456755999999999,-0.32431155,0.24408199,0.25505203,,,,,18.552992,0.5303458000000001,0.9578208,-0.3567126,1
4.869999999999897,-9.993319,-10.138391,2.0453773,-0.49944642,-0.07288177,0.38323623,0.7735433,10.534004,3.4326515,-0.65244824,-0.19103989,0.35541534,0.22503257,,,,,18.552992,0.5303458000000001,0.9578208,-0.3567126,1
4.879999999999898,-9.888437,-10.103398,2.0388167,-0.5008109000000001,-0.07104991,0.38299304,0.7729518,10.442191000000001,3.5658440000000002,-0.65971184,-0.0785457,0.4493782,0.19648616,,,,,18.552992,0.5303458000000001,0.9578208,-0.3567126,1
4.8899999999998975,-9.7844715,-10.067072,2.032182,-0.5019279999999999,-0.06875505,0.38246027,0.7726986,10.350854,3.6996105000000004,-0.66734034,0.016409768,0.52868146,0.16934054,,,,,17.73443,0.8948035,0.82931125,-0.4903259,1
4.899999999999897,-9.6813965,-10.029434,2.0254494999999997,-0.5027005,-0.06606946,0.3816922,0.7728104,10.264194,3.8280756,-0.67919874,0.15340163,0.5755765,0.13697052,,,,,17.73443,0.8948035,0.82931125,-0.4903259,1
4.909999999999897,-9.579185,-9.990509,2.0185977999999998,-0.5030532999999999,-0.06305537,0.38073182,0.77330625,10.178367,3.9571552000000003,-0.6911421,0.26903176,0.61515117,0.10618889,,,,,17.73443,0.8948035,0.82931125,-0.4903259,1
4.919999999999898,-9.477826,-9.950289,2.011627,-0.50304884,-0.05977278,0.37959296,0.7741294,10.093535000000001,4.086849,-0.7030215999999999,0.36663055,0.6485493,0.07691773,,,,,17.73443,0.8948035,0.82931125,-0.4903259,1
4.929999999999898,-9.377311,-9.90877,2.004538,-0.5027395,-0.056271818,0.37828788,0.77523077,10.009839999999999,4.217155,-0.71471375,0.44900963,0.6767350999999999,0.049082916,,,,,17.034111,0.9894366,0.36358353,-0.464182,1
4.9399999999998965,-9.277610000000001,-9.865971,1.9973165000000002,-0.50207,-0.052722952999999996,0.3769259,0.7765763000000001,9.930647,4.342887999999999,-0.7295332,0.5333008,0.6278933000000001,0.02389687,,,,,17.034111,0.9894366,0.36358353,-0.464182,1
4.949999999999896,-9.178692999999999,-9.821911,1.9899487,-0.50099975,-0.04926316,0.3755954,0.77813774,9.852694999999999,4.4691234,-0.74394304,0.6044447,0.58666617,-5.3304713e-05,,,,,17.034111,0.9894366,0.36358353,-0.464182,1
4.959999999999896,-9.080551,-9.776587,1.9824394,-0.49958906,-0.04588564,0.37427852,0.7798838,9.776003999999999,4.59578,-0.7578263000000001,0.66449225,0.5518666,-0.02282823,,,,,17.034111,0.9894366,0.36358353,-0.464182,1
4.969999999999897,-8.98317,-9.729994,1.9747943,-0.49788857,-0.042584196,0.37296072,0.7817875,9.700592,4.7227874000000005,-0.7710854,0.71517414,0.52249324,-0.044485588,,,,,15.860844,1.5030375,0.13159,-0.46882293,1
4.9799999999998965,-8.886510000000001,-9.682174,1.9669907,-0.49574554,-0.03934951,0.37168437,0.7839238000000001,9.631585000000001,4.841309,-0.78951734,0.83804554,0.46151707,-0.065307945,,,,,15.860844,1.5030375,0.13159,-0.46882293,1
4.989999999999895,-8.790534,-9.633167,1.9590068999999999,-0.49303982,-0.03617403,0.3704812,0.786349,9.563823,4.959992,-0.8071254,0.9417539,0.41004878,-0.08510855,,,,,15.860844,1.5030375,0.13159,-0.46882293,1
4.999999999999895,-8.69523,-9.5829735,1.9508517,-0.48985466,-0.033054598,0.36932635,0.78901565,9.497342999999999,5.0787325,-0.8237554,1.0292878,0.36660594,-0.10393752,,,,,15.860844,1.5030375,0.13159,-0.46882293,1
5.009999999999895,-8.600583,-9.531592999999999,1.9425356,-0.48626030000000003,-0.029988088,0.36819914,0.7918831000000001,9.432179,5.197439,-0.8392798,1.10317,0.32993746,-0.12184254,,,,,15.656088,1.7666756000000001,-0.27800968,-0.5543579000000001,1
5.019999999999895,-8.506577499999999,-9.479033,1.9340647000000002,-0.48217145,-0.027067734,0.36715683,0.7949665,9.369182,5.3144884,-0.8546661,1.206639,0.23510352,-0.14306618,,,,,15.656088,1.7666756000000001,-0.27800968,-0.5543579000000001,1
5.029999999999895,-8.413196000000001,-9.425303,1.9254467,-0.47752285,-0.024368234,0.3662415,0.7982751,9.307506,5.43128,-0.8687024,1.2939711999999999,0.15505879,-0.16324839,,,,,15.656088,1.7666756000000001,-0.27800968,-0.5543579000000001,1
5.039999999999894,-8.320424000000001,-9.370408,1.9166957999999998,-0.47239575,-0.02186143,0.36541748,0.8017683000000001,9.247146,5.547677999999999,-0.881251,1.367683,0.08749712,-0.18244022,,,,,15.656088,1.7666756000000001,-0.27800968,-0.5543579000000001,1
5.049999999999894,-8.22825,-9.314351,1.9078273999999997,-0.46685866,-0.019523026000000002,0.36465523,0.8054107,9.188098,5.663561,-0.89220005,1.4298992,0.030472102,-0.20069031,,,,,15.080584,2.015805,-0.5212854,-0.5156115,1
