time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.23603272438048,21.39233741760254,8.082845687866211,1.9426138401031483,7.763111591339111,-8.296195030212402,-0.9337807297706594,8.992688179016113,-2.3296945095062265,-17.75904655456543,-0.7963925944026368,-0.461790834077122,-0.1473044163469676,0.361675918562008,0.8705005049705504,0.6048777739154265,-0.5644337534904481,-0.2021772861480712,0.1917389184236526,-0.3200890719890594,9.577094078063965,-2.3554298877716064,-5.720552921295166,-3.333953857421875,8.51661205291748,-12.40481662750244,-0.4218151867389679,0.0410183817148208,0.0225055757910013,0
9.238012075424194,21.406421279907228,8.067723274230957,1.9409264326095568,7.745724678039551,-8.31728458404541,-0.9280667304992666,8.704020500183105,-2.2071905136108407,-17.626867294311523,-0.7965684025174287,-0.4614679897723179,-0.1474245400550939,0.3616518761404005,0.8696739077568053,0.6048625151263636,-0.5645322799682617,-0.204304963350296,0.192964881658554,-0.32048362493515,9.571361541748049,-2.3360271453857417,-5.744185447692871,-3.205913543701172,8.38177490234375,-12.385820388793944,-0.4238390922546386,0.0395786464214324,0.0223711766302585,0
9.24001502990724,21.42047271728516,8.052562713623049,1.9392495155334468,7.728358745574951,-8.338362693786621,-0.9223304986953726,8.976871490478516,-2.316490173339845,-17.70954132080078,-0.7967448058910641,-0.4611440872279701,-0.1475463058166007,0.3616267865357417,0.8688451051712035,0.6048486868487757,-0.5646281242370605,-0.2064343541860581,0.1941932886838912,-0.3208770751953124,9.565616607666016,-2.3165972232818604,-5.767825603485107,-3.3520205020904537,8.513389587402344,-12.411262512207031,-0.4258643090724945,0.0381364524364471,0.022236805409193,0
9.242040395736694,21.43449363708496,8.03736400604248,1.937582969665527,7.711013793945312,-8.359429359436035,-0.916572093963622,8.823397636413574,-2.169388294219972,-17.392393112182614,-0.7969218537075269,-0.4608191488955184,-0.1476694705728615,0.3616006064089216,0.8680142164230343,0.6048358122455042,-0.5647213459014896,-0.2085614651441575,0.1954216659069061,-0.3212697505950927,9.559858322143556,-2.29714035987854,-5.791472434997559,-3.259552240371704,8.356006622314451,-12.30511474609375,-0.4278877377510071,0.0366953276097774,0.0221024192869663,0
9.24401736259459,21.46244010925293,8.006852149963379,1.934281826019286,7.67646598815918,-8.40123462677002,-0.9048730134963978,8.842029571533203,-2.194311857223512,-17.632648468017578,-0.7972775559432991,-0.460165891005685,-0.1479203998049373,0.3615458572098033,0.8663449287414547,0.6048143545733855,-0.5649018287658694,-0.212205320596695,0.1976867318153381,-0.3223159611225128,9.54817008972168,-2.258371353149414,-5.838579177856445,-3.2846622467041016,8.345402717590332,-12.318034172058104,-0.4316844344139099,0.0344428271055221,0.0219678096473217,0
9.24601244926454,21.47636566162109,7.991539478302003,1.932647347450256,7.65926456451416,-8.421963691711426,-0.8989389538764944,9.058582305908203,-2.2908298969268808,-17.57884407043457,-0.7974561808829815,-0.459837770159349,-0.1480478755744791,0.3615172073972283,0.8655071258544919,0.6048052946673792,-0.5649889707565309,-0.2139898836612702,0.1987080574035644,-0.3227562606334686,9.542241096496582,-2.2390596866607666,-5.862025260925293,-3.458869695663452,8.454561233520508,-12.30902099609375,-0.4334550499916077,0.0333161540329456,0.0218334160745143,0
9.248008966445925,21.47636566162109,7.991539478302003,1.932647347450256,7.65926456451416,-8.421963691711426,-0.8989389538764944,9.058582305908203,-2.2908298969268808,-17.57884407043457,-0.7974561808829815,-0.459837770159349,-0.1480478755744791,0.3615172073972283,0.8655071258544919,0.6048052946673792,-0.5649889707565309,-0.2139898836612702,0.1987080574035644,-0.3227562606334686,9.542241096496582,-2.2390596866607666,-5.862025260925293,-3.458869695663452,8.454561233520508,-12.30902099609375,-0.4334550499916077,0.0333161540329456,0.0218334160745143,0
9.25000190734862,21.50412330627441,7.960801124572754,1.9294109344482413,7.624927520751952,-8.463386535644531,-0.8870038390159597,9.060741424560549,-2.277251958847047,-17.402105331420902,-0.7978148885209715,-0.4591788560841538,-0.1483065175334378,0.3614572708310373,0.8638260960578917,0.6047900358783171,-0.5651568770408629,-0.2175558209419252,0.2007523775100708,-0.3236374557018279,9.530352592468262,-2.2003626823425293,-5.908917427062987,-3.5196566581726074,8.421323776245117,-12.234496116638184,-0.4369958341121673,0.0310652405023574,0.0215646792203188,0
9.252053260803224,21.50412330627441,7.960801124572754,1.9294109344482413,7.624927520751952,-8.463386535644531,-0.8870038390159597,9.060741424560549,-2.277251958847047,-17.402105331420902,-0.7978148885209715,-0.4591788560841538,-0.1483065175334378,0.3614572708310373,0.8638260960578917,0.6047900358783171,-0.5651568770408629,-0.2175558209419252,0.2007523775100708,-0.3236374557018279,9.530352592468262,-2.2003626823425293,-5.908917427062987,-3.5196566581726074,8.421323776245117,-12.234496116638184,-0.4369958341121673,0.0310652405023574,0.0215646792203188,0
9.25401091575624,21.50412330627441,7.960801124572754,1.9294109344482413,7.624927520751952,-8.463386535644531,-0.8870038390159597,9.060741424560549,-2.277251958847047,-17.402105331420902,-0.7978148885209715,-0.4591788560841538,-0.1483065175334378,0.3614572708310373,0.8638260960578917,0.6047900358783171,-0.5651568770408629,-0.2175558209419252,0.2007523775100708,-0.3236374557018279,9.530352592468262,-2.2003626823425293,-5.908917427062987,-3.5196566581726074,8.421323776245117,-12.234496116638184,-0.4369958341121673,0.0310652405023574,0.0215646792203188,0
9.25600647926332,21.50412330627441,7.960801124572754,1.9294109344482413,7.624927520751952,-8.463386535644531,-0.8870038390159597,9.060741424560549,-2.277251958847047,-17.402105331420902,-0.7978148885209715,-0.4591788560841538,-0.1483065175334378,0.3614572708310373,0.8638260960578917,0.6047900358783171,-0.5651568770408629,-0.2175558209419252,0.2007523775100708,-0.3236374557018279,9.530352592468262,-2.2003626823425293,-5.908917427062987,-3.5196566581726074,8.421323776245117,-12.234496116638184,-0.4369958341121673,0.0310652405023574,0.0215646792203188,0
9.258001327514634,21.50412330627441,7.960801124572754,1.9294109344482413,7.624927520751952,-8.463386535644531,-0.8870038390159597,9.060741424560549,-2.277251958847047,-17.402105331420902,-0.7978148885209715,-0.4591788560841538,-0.1483065175334378,0.3614572708310373,0.8638260960578917,0.6047900358783171,-0.5651568770408629,-0.2175558209419252,0.2007523775100708,-0.3236374557018279,9.530352592468262,-2.2003626823425293,-5.908917427062987,-3.5196566581726074,8.421323776245117,-12.234496116638184,-0.4369958341121673,0.0310652405023574,0.0215646792203188,0
9.25999903678894,21.50412330627441,7.960801124572754,1.9294109344482413,7.624927520751952,-8.463386535644531,-0.8870038390159597,9.060741424560549,-2.277251958847047,-17.402105331420902,-0.7978148885209715,-0.4591788560841538,-0.1483065175334378,0.3614572708310373,0.8638260960578917,0.6047900358783171,-0.5651568770408629,-0.2175558209419252,0.2007523775100708,-0.3236374557018279,9.530352592468262,-2.2003626823425293,-5.908917427062987,-3.5196566581726074,8.421323776245117,-12.234496116638184,-0.4369958341121673,0.0310652405023574,0.0215646792203188,0
9.262004613876345,21.54552803039551,7.914411544799805,1.924638390541076,7.573593139648437,-8.525402069091799,-0.8689534664154043,8.887763023376465,-1.990236401557924,-17.376649856567386,-0.7983559093861663,-0.4581839810772561,-0.1487044172852193,0.361361699287912,0.8612908124923704,0.6047766844378871,-0.5653942823410034,-0.2222538143396378,0.2038280963897704,-0.3243895173072814,9.512441635131836,-2.1421644687652592,-5.979209899902344,-3.2981252670288086,8.131399154663086,-12.164137840270994,-0.4415453672409057,0.0276879407465457,0.0215639267116785,0
9.263979434967029,21.559266662597658,7.898873329162598,1.9230694770812984,7.556526660919189,-8.546050071716309,-0.8628919124603261,8.958239555358887,-2.149375438690186,-17.337554931640625,-0.7985369616545934,-0.4578507191992618,-0.1488396288521993,0.3613283889805898,0.8604422807693478,0.6047747770892542,-0.5654696822166445,-0.2238169461488725,0.2048537731170654,-0.3246399760246276,9.506449699401855,-2.122725248336792,-6.00263786315918,-3.4307889938354488,8.278519630432129,-12.175682067871096,-0.4430603981018065,0.0265637245029211,0.0215636622160673,0
9.265994071960463,21.57297477722168,7.883297443389893,1.9215116500854483,7.539482116699219,-8.566697120666504,-0.8568012714385976,9.05915641784668,-2.1621921062469487,-17.511028289794922,-0.7987182873489836,-0.4575165752893333,-0.1489760983318233,0.3612946206569548,0.8595917224884032,0.6047743002520961,-0.5655438899993898,-0.2251118421554566,0.2058926671743392,-0.3251023292541503,9.500450134277344,-2.10326886177063,-6.026070594787598,-3.43672776222229,8.281005859375,-12.1756010055542,-0.4445759057998657,0.0257538985460996,0.0216976162046194,0
9.267975330352783,21.58665237426757,7.8676838874816895,1.9199649095535272,7.522460460662843,-8.587332725524902,-0.8506882190704336,9.02876091003418,-2.186530351638795,-17.543134689331055,-0.7989001354909747,-0.4571814055322858,-0.1491134845115798,0.3612601620506207,0.8587389588356015,0.6047743002520964,-0.5656167268753052,-0.2264110893011093,0.2069351077079772,-0.3255642354488372,9.4944429397583,-2.0837953090667725,-6.049497604370117,-3.4214911460876465,8.298952102661133,-12.215794563293455,-0.446095198392868,0.0249398667365312,0.0218315590173006,0
9.270226001739502,21.613916015625,7.836348056793213,1.9169034957885736,7.488601684570312,-8.627199172973633,-0.8389059305191029,8.990960121154785,-2.02885127067566,-17.256549835205078,-0.7992654227626491,-0.4565095559459917,-0.1493899926759223,0.3611875404749241,0.8570318818092345,0.6047733465777787,-0.5657541751861573,-0.2300084531307221,0.2067679315805435,-0.3263547122478485,9.482183456420898,-2.044945240020752,-6.094890117645264,-3.379298448562622,8.12626838684082,-11.91103458404541,-0.4486161470413208,0.023317776620388,0.0196846034377813,0
9.27195405960083,21.62750015258789,7.820626258850098,1.915389180183409,7.471705436706543,-8.646963119506836,-0.8328949213027943,9.212751388549805,-2.106524467468263,-17.016471862792972,-0.7994490167856233,-0.456172799032457,-0.1495289833597641,0.3611491798672525,0.8561775088310238,0.6047719160663051,-0.5658184885978699,-0.2318052798509598,0.2066842913627624,-0.3267494142055511,9.47593116760254,-2.0255696773529053,-6.11749267578125,-3.590043783187866,8.218806266784668,-11.754411697387695,-0.4498751759529114,0.022508904337883,0.0186110567301511,0
9.274003982543933,21.62750015258789,7.820626258850098,1.915389180183409,7.471705436706543,-8.646963119506836,-0.8328949213027943,9.212751388549805,-2.106524467468263,-17.016471862792972,-0.7994490167856233,-0.456172799032457,-0.1495289833597641,0.3611491798672525,0.8561775088310238,0.6047719160663051,-0.5658184885978699,-0.2318052798509598,0.2066842913627624,-0.3267494142055511,9.47593116760254,-2.0255696773529053,-6.11749267578125,-3.590043783187866,8.218806266784668,-11.754411697387695,-0.4498751759529114,0.022508904337883,0.0186110567301511,0
9.276034832000748,21.6545768737793,7.789075374603271,1.9123934507369984,7.4379825592041025,-8.686456680297853,-0.8208064436912526,9.247719764709473,-2.0838627815246595,-17.039127349853516,-0.7998181175875985,-0.4554974941860926,-0.1498087284733302,0.3610683542516917,0.8544667363166805,0.6047676245318816,-0.565938174724579,-0.2354044318199158,0.2065230011940002,-0.3275360465049744,9.46341609954834,-1.9867146015167243,-6.162673473358152,-3.6583786010742174,8.17733097076416,-11.686670303344728,-0.4523969888687134,0.0208866223692894,0.0164641551673412,0
9.278270959854126,21.66806945800781,7.773245811462402,1.9109121561050404,7.42115592956543,-8.706185340881348,-0.8147289752960194,9.125957489013672,-1.9646176099777235,-17.083280563354492,-0.8000038177400601,-0.4551586704692474,-0.1499493365241933,0.3610258616414478,0.8536096811294553,0.6047642866717737,-0.5659937858581543,-0.2372069507837296,0.2064453661441802,-0.3279273808002471,9.457152366638184,-1.9672349691390991,-6.185249328613281,-3.5098268985748287,8.057888984680176,-11.709686279296877,-0.4536595344543457,0.0200726259499788,0.0153907230123877,0
9.28001093864441,21.69496307373047,7.7414793968200675,1.9079828262329093,7.387574672698975,-8.745597839355469,-0.8025143742561329,9.065885543823242,-1.963216781616212,-16.958173751831055,-0.8003765165514916,-0.4544801253814306,-0.1502320806908315,0.3609370711321882,0.8518956899642941,0.6047566572772425,-0.5660962462425233,-0.240595892071724,0.2062931656837463,-0.3285196721553802,9.44461154937744,-1.928175568580628,-6.230362415313723,-3.52229380607605,8.062564849853517,-11.709589958190918,-0.4559307992458344,0.0184442978352308,0.0133780511096119,0
9.282004117965712,21.70836410522461,7.7255425453186035,1.9065349102020253,7.370819091796875,-8.765291213989258,-0.7963704466819752,9.08750820159912,-1.9551190137863168,-16.883903503417972,-0.8005635890665078,-0.4541400256148064,-0.1503741879423899,0.3608910924312225,0.8510376214981077,0.6047523657428191,-0.5661441087722779,-0.2419122755527497,0.2062265425920486,-0.3289342820644379,9.438336372375488,-1.908603310585022,-6.252903461456299,-3.5497751235961914,8.049221992492676,-11.66933822631836,-0.456937849521637,0.0179471112787723,0.0125729721039533,0
9.284005403518677,21.721734619140623,7.709569931030272,1.90509819984436,7.354087352752685,-8.78497314453125,-0.7902043461799609,9.09415340423584,-1.9653081893920907,-16.918651580810547,-0.8007512808609218,-0.4537992159247069,-0.1505164951291636,0.3608440695366164,0.8501784801483153,0.6047471205340784,-0.5661900639533999,-0.2432326078414917,0.2061629742383956,-0.3293481171131133,9.432059288024902,-1.8890039920806885,-6.275428771972656,-3.556069612503052,8.051582336425781,-11.669270515441896,-0.4579479098320007,0.0174466166645288,0.0117679294198751,0
9.286008358001707,21.73507461547852,7.693561553955077,1.903672695159911,7.337379455566406,-8.804642677307129,-0.7840160727500904,9.15673828125,-1.9964479207992567,-17.13115119934082,-0.8009392142824809,-0.4534581667962202,-0.1506592761100828,0.3607961315096917,0.8493193387985226,0.6047418753253391,-0.5662338733673096,-0.2445491999387742,0.2060974985361099,-0.3297619223594664,9.425780296325684,-1.8693768978118896,-6.2979373931884775,-3.5623841285705566,8.05396556854248,-11.669184684753418,-0.4589549899101257,0.016949750483036,0.0109628681093454,0
9.288002014160156,21.76166496276856,7.661438465118407,1.9008553028106685,7.304348468780518,-8.843414306640625,-0.7717710137367237,9.053436279296877,-1.840206503868104,-16.821420669555664,-0.8013167329245395,-0.4527741931950343,-0.1509455562078817,0.3606971895826483,0.8475984334945678,0.6047290007220658,-0.5663156509399414,-0.2471842020750046,0.2059693038463592,-0.3305881917476653,9.41330909729004,-1.8303182125091555,-6.34232759475708,-3.4635131359100337,7.911875247955322,-11.552791595458984,-0.460970401763916,0.0159550756216049,0.0093528283759951,0
9.289973974227893,21.774915313720705,7.64532470703125,1.8994630575180045,7.288026809692383,-8.862504959106445,-0.7657209634780873,9.115839958190918,-1.8478758335113528,-16.883171081542972,-0.8015062428126258,-0.4524311016792995,-0.1510895346652958,0.3606463551462396,0.8467360734939573,0.6047223250018527,-0.5663537979125978,-0.2485760152339936,0.2061318010091781,-0.331164538860321,9.407116889953612,-1.8108873367309568,-6.364197254180907,-3.4918336868286133,7.904687404632567,-11.45291805267334,-0.4622336626052856,0.015454925596714,0.0086819939315319,0
9.2920241355896,21.774915313720705,7.64532470703125,1.8994630575180045,7.288026809692383,-8.862504959106445,-0.7657209634780873,9.115839958190918,-1.8478758335113528,-16.883171081542972,-0.8015062428126258,-0.4524311016792995,-0.1510895346652958,0.3606463551462396,0.8467360734939573,0.6047223250018527,-0.5663537979125978,-0.2485760152339936,0.2061318010091781,-0.331164538860321,9.407116889953612,-1.8108873367309568,-6.364197254180907,-3.4918336868286133,7.904687404632567,-11.45291805267334,-0.4622336626052856,0.015454925596714,0.0086819939315319,0
9.294024705886857,21.80132827758789,7.6129937171936035,1.8967118263244624,7.255458354949951,-8.900629997253418,-0.7535677552223194,9.181228637695312,-1.81558656692505,-16.769990921020508,-0.8018864703856521,-0.4517433700487893,-0.1513783421897402,0.3605421109181133,0.8450092673301695,0.6047075430499476,-0.5664250254631044,-0.2509175539016725,0.2064536064863204,-0.3319437205791472,9.394722938537598,-1.7719595432281494,-6.407864570617676,-3.547828197479248,7.883642196655272,-11.31295394897461,-0.4642480909824371,0.0144627131521701,0.0076086395420134,0
9.29600214958191,21.81449089050293,7.596777439117432,1.895352125167846,7.239272594451902,-8.919050216674805,-0.747866690158843,8.975118637084961,-1.689937949180604,-16.405664443969727,-0.8020771100582451,-0.4513985827776696,-0.1515236539315546,0.3604888504325146,0.8441442847251891,0.6047003904925736,-0.5664582252502441,-0.2520882487297059,0.2066150903701782,-0.3323312401771544,9.388520240783691,-1.752463459968567,-6.428924560546875,-3.443446397781372,7.744735240936277,-11.137462615966797,-0.4652540981769562,0.0139656998217105,0.0070719989016652,0
9.2980055809021,21.840726470947267,7.564243793487549,1.892663836479186,7.206974506378174,-8.955843925476074,-0.7364057898521412,8.977025032043457,-1.7580538988113414,-16.310251235961914,-0.8024593101442546,-0.4507077119346149,-0.1518151332185823,0.3603800484090302,0.8424127101898192,0.6046851317035121,-0.5665200352668762,-0.2542201280593873,0.2069444060325622,-0.3329154849052429,9.376103401184082,-1.7134140729904177,-6.470981597900393,-3.4456236362457275,7.788048267364503,-10.885340690612791,-0.4670172929763794,0.0129632093012332,0.0061328997835516,0
9.299997806549058,21.8538013458252,7.547926902770996,1.891335368156432,7.19086217880249,-8.974217414855957,-0.7306460142135609,9.003883361816406,-1.74974822998047,-16.215627670288086,-0.8026508032898452,-0.4503614770393578,-0.1519617972988935,0.3603246316015375,0.8415455818176271,0.6046779791461391,-0.5665487051010134,-0.2551731765270233,0.207107126712799,-0.333115130662918,9.36988925933838,-1.6938657760620115,-6.491977691650393,-3.452131509780884,7.789966106414795,-10.885381698608398,-0.4677696526050568,0.0124664511531591,0.0057303733192384,0
9.301993370056138,21.866845703125,7.531576633453369,1.890017390251159,7.174774169921875,-8.992578506469727,-0.7248643636703481,9.020856857299805,-1.7519357204437267,-16.251672744750973,-0.8028424713040521,-0.4500150306332194,-0.1521085292913102,0.3602685578723452,0.8406784534454342,0.6046703497516077,-0.5665760636329652,-0.2561293244361877,0.207272320985794,-0.333314061164856,9.363669395446776,-1.6743010282516482,-6.512955665588379,-3.47988224029541,7.77578592300415,-10.84539794921875,-0.4685243666172028,0.0119667239487171,0.0053278296254575,0
9.304027080535905,21.87986145019532,7.515192985534668,1.8887100219726551,7.158710479736327,-9.0109281539917,-0.7190608978271473,9.020578384399414,-1.7414046525955211,-16.149478912353516,-0.803034509990048,-0.4496679537445361,-0.1522557828733144,0.3602117206892068,0.8398102521896359,0.6046627203570765,-0.5666018724441529,-0.2570867538452149,0.207438826560974,-0.3335117697715759,9.35744571685791,-1.6547211408615112,-6.533915996551514,-3.493255138397217,7.7703447341918945,-10.852032661437988,-0.4692794978618622,0.0114653203636407,0.0049253059551119,0
9.306004524230955,21.89284858703613,7.498776912689209,1.887412786483764,7.1430487632751465,-9.02878189086914,-0.7135106325149525,9.08074188232422,-1.7428824901580822,-16.05356788635254,-0.803226615636435,-0.4493205384427351,-0.1524032328779117,0.360154567200154,0.8389415144920347,0.6046550909625457,-0.5666271448135377,-0.2577727735042573,0.207608550786972,-0.3339244425296783,9.35142707824707,-1.6353921890258791,-6.5542707443237305,-3.5149240493774414,7.769345283508301,-10.745675086975098,-0.4700309932231903,0.0112832589074969,0.0046570152044296,0
9.307994127273574,21.9187370300293,7.465847492218018,1.884848713874816,7.111798286437987,-9.064452171325684,-0.7023445963859547,9.053667068481444,-1.6362346410751356,-15.986084938049316,-0.8036116123480853,-0.4486238034768595,-0.1526992433747906,0.3600388875191585,0.8372003436088559,0.6046398321734818,-0.5666754245758058,-0.259151577949524,0.2079530954360961,-0.3347505033016204,9.339383125305176,-1.596696138381958,-6.594910621643066,-3.417985439300537,7.636558532714844,-10.51138687133789,-0.4715404510498047,0.0109144654124975,0.0041203740984201,0
9.310014009475708,21.9187370300293,7.465847492218018,1.884848713874816,7.111798286437987,-9.064452171325684,-0.7023445963859547,9.053667068481444,-1.6362346410751356,-15.986084938049316,-0.8036116123480853,-0.4486238034768595,-0.1526992433747906,0.3600388875191585,0.8372003436088559,0.6046398321734818,-0.5666754245758058,-0.259151577949524,0.2079530954360961,-0.3347505033016204,9.339383125305176,-1.596696138381958,-6.594910621643066,-3.417985439300537,7.636558532714844,-10.51138687133789,-0.4715404510498047,0.0109144654124975,0.0041203740984201,0
9.312000274658203,21.93163833618164,7.449334144592285,1.88358187675476,7.096209526062013,-9.082268714904783,-0.6967287659645071,8.967126846313477,-1.6532636880874645,-15.863903045654297,-0.8038044698091592,-0.4482746680212379,-0.1528474985007845,0.3599803307506091,0.8363284468650816,0.6046317259417933,-0.566698431968689,-0.2598370909690857,0.2081230282783508,-0.3351625502109528,9.333359718322754,-1.5773292779922483,-6.6151957511901855,-3.4177286624908447,7.645605087280272,-10.504892349243164,-0.4722913205623626,0.0107329003512859,0.0038520498201251,0
9.313992977142348,21.97017631530761,7.399600505828857,1.8798431158065791,7.049591064453125,-9.13564682006836,-0.6797500252723683,8.860642433166504,-1.495530962944032,-15.828620910644531,-0.8043842470038166,-0.4472242297440733,-0.1532936005365434,0.3598020893998057,0.8337073922157284,0.6046064535724089,-0.5667633414268496,-0.2619009912014009,0.2086390852928161,-0.3363990783691405,9.315281867980955,-1.5191549062728882,-6.675915718078612,-3.3320951461791988,7.489420413970947,-10.457491874694824,-0.4745509624481201,0.01018329244107,0.0030472038779407,0
9.316031694412246,21.982965087890623,7.382957935333253,1.8786175251007071,7.0341010093688965,-9.153414726257324,-0.6740466356277455,9.076292991638184,-1.6356997489929208,-15.949170112609863,-0.8045779056147672,-0.4468730145764941,-0.1534428332558646,0.3597418512798922,0.8328317403793333,0.6045978705035608,-0.5667836666107178,-0.2625882923603058,0.2088110148906708,-0.3368108272552489,9.309252738952637,-1.4997379779815674,-6.696108818054199,-3.472173929214477,7.628864765167236,-10.472097396850586,-0.475303441286087,0.0100006395950913,0.0027789005544036,0
9.31801724433899,21.99572715759277,7.366282939910889,1.877402424812316,7.018635749816895,-9.171170234680176,-0.6683213114738453,8.912014961242676,-1.5326194763183605,-15.961772918701172,-0.8047718777441435,-0.4465211935313543,-0.1535922006379896,0.3596810871072864,0.8319550156593322,0.6045888105975551,-0.5668032169342043,-0.2632745206356049,0.2089825123548508,-0.337222933769226,9.30322265625,-1.4803087711334229,-6.71627950668335,-3.324079751968384,7.509369850158691,-10.497825622558594,-0.476055383682251,0.0098193110898137,0.0025106430985033,0
9.3200297355652,22.00846061706543,7.349575996398926,1.876197695732116,7.003196239471436,-9.188902854919434,-0.6625810265541066,8.947151184082031,-1.5217255353927623,-15.930768013000488,-0.8049660741148835,-0.4461686253442644,-0.1537421745126669,0.3596199675471285,0.831076681613922,0.6045802275287073,-0.5668221712112427,-0.2640336751937867,0.209379494190216,-0.337799847126007,9.29719066619873,-1.4608675241470337,-6.7364139556884775,-3.3519349098205566,7.494689464569093,-10.458178520202637,-0.4770627915859222,0.0096347210928797,0.0023766155354678,0
9.322000741958632,22.0211654663086,7.332836627960205,1.875003457069396,6.987781524658202,-9.206623077392578,-0.6568188071250904,8.916221618652344,-1.5298253297805795,-15.93896198272705,-0.8051606244464704,-0.4458152858353529,-0.1538922879603088,0.3595584284408496,0.8301967978477475,0.6045711676227019,-0.5668407082557679,-0.2647915482521057,0.2097758203744888,-0.3383774757385253,9.291156768798828,-1.4414128065109253,-6.756526470184326,-3.3585596084594727,7.4964919090271,-10.458391189575195,-0.4780696630477905,0.0094517674297094,0.0022425355855375,0
9.324014663696277,22.0338436126709,7.316065788269043,1.8738192319869984,6.972802639007568,-9.223869323730469,-0.6513211131095875,8.923582077026367,-1.5330469608306896,-15.74915599822998,-0.80535527770898,-0.4454614142474241,-0.1540429106250967,0.3594965740714712,0.8293158411979674,0.6045625845538543,-0.5668586492538454,-0.2655537724494934,0.2101752758026122,-0.3389548659324645,9.28536605834961,-1.4222241640090942,-6.776045322418213,-3.373499631881714,7.501657962799072,-10.34555721282959,-0.4790802299976349,0.0092649990692734,0.0021084796171635,0
9.325998783111558,22.046495056152345,7.299263954162598,1.872645020484924,6.95784854888916,-9.24110221862793,-0.6458014845848072,8.839533805847168,-1.3978699445724498,-15.64580249786377,-0.8055503386312258,-0.4451065565405457,-0.1541940004065792,0.3594342992736659,0.8284327387809749,0.6045540014850066,-0.5668761134147646,-0.2663111686706543,0.2105716168880462,-0.3395317494869232,9.27957248687744,-1.4030239582061768,-6.795540809631348,-3.261813879013061,7.361592769622803,-10.225610733032228,-0.4800863564014435,0.0090820593759417,0.0019743999000638,0
9.328005790710463,22.0591178894043,7.282430648803711,1.87148094177246,6.942919731140138,-9.258322715759276,-0.6402598619461048,8.85440444946289,-1.4037650823593149,-15.570286750793455,-0.8057455566958341,-0.4447511488832858,-0.1543453507874228,0.3593717102419515,0.8275485634803771,0.6045454184161589,-0.5668931603431703,-0.2670671343803406,0.2109672427177428,-0.3401092290878295,9.27377700805664,-1.3838106393814087,-6.815013885498048,-3.2836055755615234,7.359123229980469,-10.119561195373535,-0.4810917377471924,0.0089007150381803,0.0018402688438072,0
9.330034255981433,22.071714019775392,7.265565872192383,1.8703269958496085,6.92801570892334,-9.275530815124512,-0.6346961855888356,8.819725036621094,-1.4166042804718029,-15.659222602844238,-0.8059411812547641,-0.4443949254223882,-0.1544969026709542,0.3593085995096518,0.8266627788543699,0.6045363585101531,-0.5669095516204833,-0.2678254246711731,0.2113646566867828,-0.3406865000724792,9.26797866821289,-1.3645851612091064,-6.834464550018311,-3.290257453918457,7.360725879669189,-10.119857788085938,-0.4820990562438965,0.0087173450738191,0.0017061836551874,0
9.33201265335083,22.071714019775392,7.265565872192383,1.8703269958496085,6.92801570892334,-9.275530815124512,-0.6346961855888356,8.819725036621094,-1.4166042804718029,-15.659222602844238,-0.8059411812547641,-0.4443949254223882,-0.1544969026709542,0.3593085995096518,0.8266627788543699,0.6045363585101531,-0.5669095516204833,-0.2678254246711731,0.2113646566867828,-0.3406865000724792,9.26797866821289,-1.3645851612091064,-6.834464550018311,-3.290257453918457,7.360725879669189,-10.119857788085938,-0.4820990562438965,0.0087173450738191,0.0017061836551874,0
9.333998203277602,22.071714019775392,7.265565872192383,1.8703269958496085,6.92801570892334,-9.275530815124512,-0.6346961855888356,8.819725036621094,-1.4166042804718029,-15.659222602844238,-0.8059411812547641,-0.4443949254223882,-0.1544969026709542,0.3593085995096518,0.8266627788543699,0.6045363585101531,-0.5669095516204833,-0.2678254246711731,0.2113646566867828,-0.3406865000724792,9.26797866821289,-1.3645851612091064,-6.834464550018311,-3.290257453918457,7.360725879669189,-10.119857788085938,-0.4820990562438965,0.0087173450738191,0.0017061836551874,0
9.335997581481948,22.071714019775392,7.265565872192383,1.8703269958496085,6.92801570892334,-9.275530815124512,-0.6346961855888356,8.819725036621094,-1.4166042804718029,-15.659222602844238,-0.8059411812547641,-0.4443949254223882,-0.1544969026709542,0.3593085995096518,0.8266627788543699,0.6045363585101531,-0.5669095516204833,-0.2678254246711731,0.2113646566867828,-0.3406865000724792,9.26797866821289,-1.3645851612091064,-6.834464550018311,-3.290257453918457,7.360725879669189,-10.119857788085938,-0.4820990562438965,0.0087173450738191,0.0017061836551874,0
