t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
14.689999999999813,-17.555508,7.900681,3.2454092999999995,-0.49275276,0.47189677,-0.6384837,0.35615727,-7.701242999999999,-2.2034826,-0.79598653,-0.9506699000000001,1.0942535,0.55029064,,,,,19.154139999999998,2.1704257,3.597487,0.8349757,1
14.699999999999811,-17.631596,7.8784027000000005,3.2370238,-0.48853886,0.47779757,-0.63900894,0.3531404,-7.516572,-2.2526484,-0.88116306,-0.46409017,1.4848013999999998,0.56426024,,,,,19.154139999999998,2.1704257,3.597487,0.8349757,1
14.709999999999813,-17.705841,7.855618499999999,3.227785,-0.4823197,0.48290244,-0.64141214,0.350378,-7.3326635,-2.3046352999999997,-0.9665145,-0.053375572,1.8144238999999998,0.57754433,,,,,19.154139999999998,2.1704257,3.597487,0.8349757,1
14.719999999999814,-17.778252,7.832299000000001,3.2176962000000002,-0.47439063,0.487314,-0.64537734,0.34780464,-7.149735000000001,-2.359789,-1.0511078,0.29330343,2.0926242,0.5901765,,,,,19.154139999999998,2.1704257,3.597487,0.8349757,1
14.729999999999816,-17.848839,7.808411,3.2067685,-0.4649938,0.491112,-0.6506273,0.34536245,-6.968006599999999,-2.4183988999999997,-1.1341653,0.58593106,2.3274236,0.6021889,,,,,19.536978,4.0487269999999995,4.0686290000000005,0.87354606,1
14.739999999999814,-17.917597,7.783912700000001,3.1950226,-0.45394325,0.49393436,-0.6573738,0.3432573,-6.784109,-2.481947,-1.2146302,1.1258233,2.5991845000000002,0.61550444,,,,,19.536978,4.0487269999999995,4.0686290000000005,0.87354606,1
14.749999999999822,-17.984526000000002,7.7587589999999995,3.1824875,-0.44109094,0.4954791,-0.66575325,0.34163323,-6.6019697,-2.5494343999999995,-1.2918177,1.5815333999999999,2.828539,0.6281666,,,,,19.536978,4.0487269999999995,4.0686290000000005,0.87354606,1
14.75999999999982,-18.049646,7.73291,3.1692009999999997,-0.4266696,0.49588138,-0.67543423,0.34035978,-6.4219284000000005,-2.6209838,-1.3647808000000001,1.9661881999999997,3.0221026,0.64020747,,,,,20.80314,4.8132795999999995,4.352521,1.0737107,1
14.769999999999822,-18.112917000000003,7.706301,3.1552186,-0.410678,0.49509066,-0.68631494,0.33941424,-6.2328653,-2.7015803,-1.4307609,2.4100595,3.2297982999999997,0.66147965,,,,,20.80314,4.8132795999999995,4.352521,1.0737107,1
14.779999999999824,-18.174314000000003,7.678863499999999,3.140607,-0.39311576,0.49305987,-0.6982776999999999,0.3387648,-6.046941,-2.7866318,-1.490525,2.78472,3.4050839999999996,0.6817079,,,,,20.80314,4.8132795999999995,4.352521,1.0737107,1
14.789999999999825,-18.233871,7.6505529999999995,3.1254322999999995,-0.37416402,0.4898942,-0.71102834,0.33829725,-5.8647103,-2.8761343999999998,-1.5433294,3.1009626,3.5530150000000003,0.7009436,,,,,20.80314,4.8132795999999995,4.352521,1.0737107,1
14.799999999999827,-18.291628,7.621326,3.1097665,-0.3539785,0.48568198,-0.7243109999999999,0.33791596,-5.686774,-2.9700307999999995,-1.5885972,3.3678968,3.6778593,0.7192354000000001,,,,,20.032248000000003,5.942556,5.110055,1.4135464,1
14.809999999999828,-18.347658,7.5911565,3.0936767999999994,-0.33229762,0.48028198,-0.738207,0.33757865,-5.520196400000001,-3.0645866,-1.6281128,3.7692224999999997,3.9014807,0.75330544,,,,,20.032248000000003,5.942556,5.110055,1.4135464,1
14.81999999999983,-18.40205,7.5600204,3.0772326,-0.30890644,0.47356278,-0.7527227,0.33723146,-5.359176000000001,-3.1631935,-1.6593643,4.107974,4.0902095,0.7857036999999999,,,,,20.032248000000003,5.942556,5.110055,1.4135464,1
14.829999999999831,-18.454864999999998,7.5278788,3.0605192000000003,-0.28399840000000004,0.46560836,-0.76754826,0.33678600000000003,-5.204583,-3.2657077,-1.6818997,4.39391,4.2494879999999995,0.8165121,,,,,20.032248000000003,5.942556,5.110055,1.4135464,1
14.839999999999833,-18.506166,7.494693799999999,3.0436254000000003,-0.2577462,0.45649233,-0.78241503,0.33616912,-5.057309,-3.3719125,-1.6954535,4.635265400000001,4.383909,0.8458087,,,,,20.106441,6.046533999999999,5.8284917,1.3517216,1
14.849999999999834,-18.556034,7.460427,3.026643,-0.23007417,0.44635528,-0.7971716999999999,0.33518854,-4.9177547,-3.4819462,-1.6995813999999998,4.8478965999999994,4.6093864,0.87063396,,,,,20.106441,6.046533999999999,5.8284917,1.3517216,1
14.859999999999836,-18.604553,7.4250436,3.0096653,-0.20093308,0.43530738,-0.8116576999999999,0.33368605,-4.787479,-3.5951852999999994,-1.6946403,5.0273848,4.799684,0.89424103,,,,,20.106441,6.046533999999999,5.8284917,1.3517216,1
14.869999999999838,-18.651820999999998,7.3885130000000006,2.9927812,-0.17051038,0.42337117,-0.82564557,0.33165300000000003,-4.667503,-3.7113480000000005,-1.6808327,5.178898,4.9602904,0.91668975,,,,,20.106441,6.046533999999999,5.8284917,1.3517216,1
14.87999999999984,-18.697943,7.350808,2.9760777999999997,-0.13897842,0.41057098,-0.83894074,0.32908377,-4.558803,-3.8300687999999994,-1.6585168000000001,5.306796599999999,5.095836599999999,0.93803686,,,,,19.918024,4.497485,4.771047,1.0747514,1
14.88999999999984,-18.743044,7.311910000000001,2.9596322,-0.10706717,0.39730358,-0.8511055000000001,0.32604766,-4.4631433,-3.9497766000000003,-1.6294341,5.1805935,5.045131700000001,0.9447455,,,,,19.918024,4.497485,4.771047,1.0747514,1
14.899999999999842,-18.78725,7.271807000000001,2.9435132,-0.075387925,0.38392887,-0.8618716000000001,0.32263569999999997,-4.3799706,-4.07111,-1.5933056,5.0740685,5.002343700000001,0.9511248999999999,,,,,19.918024,4.497485,4.771047,1.0747514,1
14.909999999999844,-18.830687,7.2304845,2.927787,-0.043926768,0.37041888,-0.87131065,0.31887183,-4.309573,-4.1935970000000005,-1.5510548000000002,4.9841537,4.9662370000000005,0.9571912,,,,,19.918024,4.497485,4.771047,1.0747514,1
14.919999999999845,-18.873486,7.187933,2.9125102000000003,-0.012675643,0.35675029999999996,-0.8794809000000001,0.3147747,-4.252182,-4.316776,-1.5035844999999999,4.9082584,4.935768599999999,0.96295995,,,,,19.179585999999997,2.2923157,3.2984385,0.9688866,1
14.929999999999847,-18.915786999999998,7.1441707999999995,2.8977027,0.017567113,0.34350556,-0.8861427,0.3105603,-4.2095294,-4.435633,-1.4573715,4.500463,4.680173,0.96325076,,,,,19.179585999999997,2.2923157,3.2984385,0.9688866,1
14.939999999999849,-18.957722,7.0992203,2.8833737,0.04616802,0.33118588,-0.8912215,0.30644706,-4.1790504,-4.5544275999999995,-1.4080503999999998,4.156238,4.464477,0.96352726,,,,,19.179585999999997,2.2923157,3.2984385,0.9688866,1
14.94999999999985,-18.999409,7.053083,2.8695492999999996,0.073356524,0.319656,-0.89496833,0.30244276,-4.1601615,-4.6729392999999995,-1.3565724,3.865674,4.282451999999999,0.96379024,,,,,19.179585999999997,2.2923157,3.2984385,0.9688866,1
14.959999999999848,-19.040962,7.005763000000001,2.856247,0.099329524,0.30879456,-0.89758086,0.2985452,-4.1523247,-4.7909913,-1.3037462,3.6204053999999997,4.1288424,0.9640403000000001,,,,,18.427477,0.5475711999999999,1.9451631999999999,0.78978115,1
14.969999999999853,-19.082489000000002,6.9572883,2.8434467,0.12355559,0.29896662,-0.89908075,0.29497102,-4.1548715,-4.903849,-1.2562215,3.1414337000000003,3.7879803,0.95548934,,,,,18.427477,0.5475711999999999,1.9451631999999999,0.78978115,1
14.979999999999855,-19.124088,6.907687700000001,2.8311224,0.14563220000000002,0.29047278,-0.8995582000000001,0.29191269999999997,-4.1666036,-5.016142400000001,-1.2087059,2.73712,3.5003276,0.94735795,,,,,18.427477,0.5475711999999999,1.9451631999999999,0.78978115,1
14.989999999999856,-19.16585,6.856967,2.8192708,0.16588904,0.28312045,-0.8992318000000001,0.28932154,-4.1866045,-5.127935400000001,-1.161704,2.395827,3.2575777,0.9396256,,,,,18.427477,0.5475711999999999,1.9451631999999999,0.78978115,1
14.999999999999858,-19.20785,6.805130999999999,2.8078852000000003,0.18460539,0.27674034,-0.89826685,0.28714705,-4.2140846,-5.23931,-1.1156036,2.1077328,3.052721,0.9322726999999998,,,,,17.481794,-0.95500684,0.77653575,0.6756485,1
15.00999999999986,-19.250147,6.7522116,2.7969180000000002,0.20142254,0.27159540000000004,-0.8967242,0.28557247,-4.2465496,-5.34467,-1.0780438,1.6303381000000001,2.6974478,0.91968006,,,,,17.481794,-0.95500684,0.77653575,0.6756485,1
15.019999999999861,-19.292797,6.6982393,2.7863197,0.21607587,0.2678913,-0.89468646,0.28475028,-4.284484,-5.4499345,-1.0418323,1.2273532,2.3976314,0.90770537,,,,,17.481794,-0.95500684,0.77653575,0.6756485,1
15.029999999999863,-19.33585,6.6432133,2.7760762999999997,0.22890788,0.265411,-0.8922832,0.28458712,-4.3269934999999995,-5.5553303,-1.0071001,0.8871809000000002,2.1446147,0.8963181999999998,,,,,17.481794,-0.95500684,0.77653575,0.6756485,1
15.039999999999864,-19.379348999999998,6.5871315,2.7661724,0.24020572,0.263967,-0.88960695,0.28499645,-4.373324,-5.661067,-0.9739239,0.60003096,1.9310917,0.8854898999999999,,,,,16.850275,-1.7626035,-0.49212983,0.99284035,1
15.049999999999866,-19.423319,6.5300093,2.756569,0.24967767,0.26353204,-0.8867536,0.28614834,-4.421005999999999,-5.763495,-0.94701463,0.23179191,1.5529803999999998,0.8907575999999999,,,,,16.850275,-1.7626035,-0.49212983,0.99284035,1
15.059999999999867,-19.467776999999998,6.471858999999999,2.7472272,0.2571087,0.26407328,-0.88380635,0.28817996,-4.470914,-5.866611,-0.9215469000000001,-0.07905214,1.2338662,0.8957668,,,,,16.850275,-1.7626035,-0.49212983,0.99284035,1
15.069999999999869,-19.512741000000002,6.4126735,2.7381333999999997,0.26282150000000004,0.2654335,-0.880799,0.29097095,-4.52229,-5.9705763,-0.89739853,-0.34144711,0.96454406,0.9005302,,,,,16.850275,-1.7626035,-0.49212983,0.99284035,1
15.07999999999987,-19.558224,6.3524437,2.7292752,0.26708573,0.26747793,-0.87774825,0.29441443,-4.5744977,-6.0755267,-0.8744501,-0.56294465,0.73724514,0.90505993,,,,,16.713884,-2.0721557,-1.7399328,0.8818018,1
15.089999999999872,-19.604229,6.2911634,2.7206361,0.26964894,0.27005640000000003,-0.8747657,0.29857165,-4.6265410000000005,-6.1807099999999995,-0.8535405999999999,-0.7980775,0.35079253,0.9039186,,,,,16.713884,-2.0721557,-1.7399328,0.8818018,1
15.099999999999877,-19.650755,6.228826000000001,2.7122017999999994,0.27032185,0.27304122,-0.8719366,0.3034834,-4.678182,-6.2870126,-0.83345383,-0.9965773000000001,0.024628907000000002,0.9028334000000001,,,,,16.713884,-2.0721557,-1.7399328,0.8818018,1
15.109999999999875,-19.697789999999998,6.1654196,2.7039652000000003,0.26939574,0.2763561,-0.86922544,0.30903298,-4.7288017,-6.3944407,-0.81394434,-1.1641515,-0.25065127,0.90180135,,,,,16.713884,-2.0721557,-1.7399328,0.8818018,1
15.119999999999877,-19.745327,6.100933599999999,2.6959217,0.2671143,0.27993584,-0.86659527,0.3151183,-4.7778754,-6.502984,-0.79480445,-1.3056181999999998,-0.48298594,0.90081996,,,,,16.893442,-2.236348,-2.1966002000000002,0.82185477,1
15.129999999999875,-19.793344,6.035350299999999,2.6880744,0.26350070000000003,0.28372559999999997,-0.8640421999999999,0.32171288,-4.825448000000001,-6.6137924,-0.7745970999999999,-1.4506103000000001,-0.7503045,0.8969450999999999,,,,,16.893442,-2.236348,-2.1966002000000002,0.82185477,1
15.13999999999988,-19.841825,5.968654,2.6804292000000003,0.25858185,0.28767666,-0.8615550999999999,0.32878768,-4.870526,-6.7256427,-0.75439346,-1.5730162,-0.97592103,0.8932604999999999,,,,,16.893442,-2.236348,-2.1966002000000002,0.82185477,1
15.149999999999881,-19.890743,5.9008346,2.6729867,0.25255138,0.29174617,-0.85908943,0.33625636,-4.912684400000001,-6.838456,-0.7340296,-1.6763543,-1.1663415000000001,0.88975656,,,,,16.893442,-2.236348,-2.1966002000000002,0.82185477,1
15.159999999999886,-19.940067000000003,5.831882,2.6657493,0.24557239,0.29589787,-0.8566056999999999,0.34404418,-4.951562,-6.9521427,-0.71337885,-1.7635949,-1.3270563,0.8864245999999999,,,,,17.0765,-2.3531158,-2.4244380000000003,0.86250216,1
15.169999999999884,-19.989763,5.761782599999999,2.6587267000000003,0.23768973,0.30010825,-0.8540754,0.35212922,-4.9872246,-7.067838,-0.69105345,-1.8554327000000002,-1.4982438,0.88525075,,,,,17.0765,-2.3531158,-2.4244380000000003,0.86250216,1
15.179999999999886,-20.039795,5.690523000000001,2.6519299,0.22894573,0.30435523,-0.8514695999999999,0.36048909999999995,-5.018936,-7.184187400000001,-0.66825426,-1.9329642,-1.6427266999999999,0.8841344999999999,,,,,17.0765,-2.3531158,-2.4244380000000003,0.86250216,1
15.189999999999884,-20.090126,5.6180973,2.6453636,0.21946445,0.30861285,-0.848756,0.36906326,-5.0464153,-7.301054,-0.64491975,-1.9984177,-1.7646705000000003,0.8830728999999999,,,,,17.0765,-2.3531158,-2.4244380000000003,0.86250216,1
15.19999999999989,-20.140707,5.544501,2.6390338,0.20935120000000002,0.31285954,-0.8459075,0.37779948,-5.0694222,-7.4182916,-0.6210156,-2.0536745,-1.867591,0.8820635,,,,,17.310957000000002,-2.1068556,-2.6034892000000003,0.71423095,1
15.20999999999989,-20.191498,5.469723,2.6329540000000002,0.19866693,0.31697056,-0.8429542999999999,0.38663959999999997,-5.0880084000000005,-7.5373529999999995,-0.59484184,-2.0619128,-1.9823476999999998,0.8738279,,,,,17.310957000000002,-2.1068556,-2.6034892000000003,0.71423095,1
15.219999999999892,-20.24245,5.393754,2.6271389,0.1874659,0.3208467,-0.8399211999999999,0.39553422,-5.101703,-7.656422599999999,-0.5680426,-2.0688772,-2.0792080000000004,0.8659965000000001,,,,,17.310957000000002,-2.1068556,-2.6034892000000003,0.71423095,1
15.229999999999894,-20.293516,5.3165949999999995,2.6215951,0.17582195,0.32450584,-0.83678025,0.40445322,-5.110382599999999,-7.775285,-0.5405981,-2.0747643,-2.1609626,0.8585493000000001,,,,,17.310957000000002,-2.1068556,-2.6034892000000003,0.71423095,1
15.239999999999895,-20.344642999999998,5.23825,2.6163292,0.1637979,0.32796329999999996,-0.8335083000000001,0.4133704000000001,-5.1139483,-7.893728,-0.51251054,-2.0797404999999998,-2.2299674,0.85146755,,,,,17.987488,-1.9415189999999998,-2.8427947000000002,0.5958802,1
15.249999999999893,-20.395777,5.1587,2.6113722000000004,0.15139051,0.33113953,-0.83012956,0.42227173,-5.112258,-8.016145,-0.47883835,-2.0581509999999996,-2.3255086,0.83892584,,,,,17.987488,-1.9415189999999998,-2.8427947000000002,0.5958802,1
15.259999999999899,-20.446869,5.0779305,2.6067549999999997,0.13860077,0.33397153,-0.8266614,0.43114352,-5.1051106,-8.137652000000001,-0.4445095,-2.039937,-2.4061534,0.82699955,,,,,17.987488,-1.9415189999999998,-2.8427947000000002,0.5958802,1
15.2699999999999,-20.497861999999998,4.995951,2.6024845,0.1254842,0.3364937,-0.82307816,0.4399648,-5.09246,-8.257995,-0.4095295,-2.0245707,-2.4742243,0.8156585,,,,,17.987488,-1.9415189999999998,-2.8427947000000002,0.5958802,1
15.279999999999898,-20.5487,4.9127754999999995,2.5985665,0.11208822,0.33873543,-0.81935847,0.44871727,-5.0742807,-8.376926,-0.37392437,-2.0116057,-2.5316818,0.8048739,,,,,17.778757000000002,-1.6190219,-2.5976652999999996,0.42000207,1
15.289999999999903,-20.599329,4.8284254,2.595,0.09858487,0.34066343,-0.8155294,0.45732072,-5.05085,-8.492857,-0.33929499999999996,-1.9504085,-2.541916,0.7859881,,,,,17.778757000000002,-1.6190219,-2.5976652999999996,0.42000207,1
15.299999999999905,-20.649698,4.742925,2.5917826,0.085113555,0.3422567,-0.81162095,0.46571282,-5.0220437,-8.606958,-0.30413902,-1.8987543999999998,-2.5505612,0.7680291,,,,,17.778757000000002,-1.6190219,-2.5976652999999996,0.42000207,1
15.309999999999906,-20.69975,4.6562934,2.5889189999999997,0.07166779,0.34355444,-0.8076209,0.47390249999999995,-4.987973,-8.71904,-0.268512,-1.8551551,-2.5578644,0.75095135,,,,,17.778757000000002,-1.6190219,-2.5976652999999996,0.42000207,1
15.319999999999908,-20.749437,4.5685519999999995,2.5864136,0.058242355,0.34458968,-0.8035186,0.48189706,-4.9487440000000005,-8.828925,-0.23247623,-1.8183544999999999,-2.564034,0.7347115,,,,,17.52763,-1.334013,-2.290619,0.37203309999999995,1
15.32999999999991,-20.798712,4.4797306,2.584261,0.04498505,0.3453591,-0.799342,0.48964983,-4.905096,-8.934934,-0.19799909,-1.7428715,-2.5213387000000003,0.71691483,,,,,17.52763,-1.334013,-2.290619,0.37203309999999995,1
15.339999999999911,-20.847525,4.3898616,2.5824543999999996,0.032013513,0.34586528,-0.7951206999999999,0.49712829999999997,-4.856653,-9.038495,-0.16325320000000001,-1.6791544999999999,-2.4853098,0.6999914,,,,,17.52763,-1.334013,-2.290619,0.37203309999999995,1
15.349999999999913,-20.895828,4.2989692999999995,2.5809965,0.019283231,0.34614134,-0.7908478,0.5043564,-4.8036010000000005,-9.139505,-0.12830444,-1.6253693999999999,-2.4549062000000004,0.6838984,,,,,17.52763,-1.334013,-2.290619,0.37203309999999995,1
15.359999999999914,-20.943583,4.207081,2.5798886000000003,0.0067566944999999995,0.34621462,-0.7865165,0.5113539,-4.7461066,-9.23787,-0.09321824,-1.5799682,-2.4292498,0.6685951,,,,,16.9274,-0.9014757999999999,-1.8169656000000003,0.42817888,1
15.369999999999916,-20.99075,4.1142387000000005,2.5791093999999997,-0.005357480600000001,0.34607023,-0.7821786000000001,0.5180778,-4.6864557,-9.330232,-0.062621415,-1.4742174,-2.3337069,0.65679777,,,,,16.9274,-0.9014757999999999,-1.8169656000000003,0.42817888,1
15.379999999999914,-21.037298,4.020486,2.5786362,-0.01689482,0.34570277,-0.7778833,0.52450264,-4.6229252999999995,-9.419936,-0.032000553,-1.3849496000000001,-2.253073,0.64557934,,,,,16.9274,-0.9014757999999999,-1.8169656000000003,0.42817888,1
15.389999999999919,-21.083197,3.925849,2.5784693,-0.027944125,0.34514526,-0.7736204000000001,0.53066623,-4.5557637,-9.506978,-0.0013944837,-1.3095958,-2.1850214,0.6349115,,,,,16.9274,-0.9014757999999999,-1.8169656000000003,0.42817888,1
15.39999999999992,-21.128404999999997,3.8303552000000005,2.5786083,-0.03858053,0.34442455,-0.7693799,0.5365995,-4.485188,-9.591353,0.029161356,-1.2459877000000001,-2.1275887000000004,0.62476707,,,,,16.809666,-0.6448326,-1.3716214,0.4702606,1
15.409999999999922,-21.172892,3.734034,2.579048,-0.04867362,0.3435807,-0.7651935000000001,0.54227597,-4.4119114999999995,-9.672495,0.058739774,-1.152296,-2.0096524,0.6171854999999999,,,,,16.809666,-0.6448326,-1.3716214,0.4702606,1
15.419999999999927,-21.216632999999998,3.6369144999999996,2.5797827,-0.05812364,0.3426498,-0.76109135,0.54768056,-4.3356832999999995,-9.751051,0.088208035,-1.0732063,-1.9101148000000001,0.6099759,,,,,16.809666,-0.6448326,-1.3716214,0.4702606,1
15.429999999999925,-21.259596,3.539022,2.5808112999999997,-0.06703049999999999,0.34164622,-0.7570609,0.55285156,-4.256730999999999,-9.827091000000001,0.11754424,-1.0064431,-1.8261060000000002,0.60312,,,,,16.809666,-0.6448326,-1.3716214,0.4702606,1
15.43999999999993,-21.301758,3.440381,2.5821326,-0.07547857,0.34058109999999997,-0.7530903,0.5578204999999999,-4.17525,-9.900675999999999,0.14673018,-0.9500854,-1.7552031000000003,0.5966005999999999,,,,,16.824548999999998,-0.37163928,-0.94414485,0.48013599999999995,1
15.449999999999932,-21.343092000000002,3.341016,2.5837457,-0.08334899,0.3394773,-0.74921936,0.56256527,-4.091345,-9.9719305,0.17586413,-0.8599324,-1.628681,0.5908856,,,,,16.824548999999998,-0.37163928,-0.94414485,0.48013599999999995,1
15.45999999999993,-21.383577,3.24095,2.5856493,-0.09055174,0.33835590000000004,-0.7454829000000001,0.5670733,-4.005303,-10.040899000000001,0.20483072,-0.7838297,-1.5218958999999999,0.585451,,,,,16.824548999999998,-0.37163928,-0.94414485,0.48013599999999995,1
15.469999999999931,-21.423192999999998,3.1402054,2.5878417000000002,-0.09719136,0.33722177,-0.74186313,0.57138044,-3.917329,-10.107699,0.23363304,-0.7195879,-1.4317691000000001,0.58028316,,,,,16.824548999999998,-0.37163928,-0.94414485,0.48013599999999995,1
15.47999999999993,-21.461920000000003,3.0388029999999997,2.5903215,-0.10335602,0.3360782,-0.7383436999999999,0.5755161,-3.8275962,-10.172432,0.2622755,-0.6653585,-1.3557018,0.57536894,,,,,15.758476000000002,-0.17914632,-0.7502502,0.5407964,1
15.489999999999934,-21.49977,2.9367832999999997,2.5930467,-0.10901596,0.33491623,-0.7349397,0.5794925,-3.7420442000000005,-10.231211,0.28274378,-0.5895708000000001,-1.2612528,0.5736725,,,,,15.758476000000002,-0.17914632,-0.7502502,0.5407964,1
15.499999999999936,-21.536757,2.8341846,2.5959759,-0.114151165,0.33372974,-0.73166275,0.58332235,-3.6551418,-10.288235,0.30308738,-0.5255964,-1.1815376,0.5720593,,,,,15.758476000000002,-0.17914632,-0.7502502,0.5407964,1
15.509999999999938,-21.57287,2.731024,2.5991082000000003,-0.11884335,0.33252415,-0.7284937,0.58702826,-3.5670309999999996,-10.343596,0.32332740000000004,-0.47159368,-1.1142578,0.5705252,,,,,15.758476000000002,-0.17914632,-0.7502502,0.5407964,1
15.51999999999994,-21.608095000000002,2.6273177000000003,2.6024425,-0.12316142,0.33130342,-0.7254156999999999,0.590629,-3.477832,-10.397373,0.34348276,-0.42600873,-1.0574738000000001,0.56906635,,,,,14.985985000000001,-0.18285802,-0.67584527,0.6282993,1
15.52999999999994,-21.642443,2.5230943999999997,2.6059487,-0.12713927,0.33009052,-0.7224109999999999,0.59413767,-3.3920681000000004,-10.447073,0.3577759,-0.38810959999999994,-0.99794567,0.5719729,,,,,14.985985000000001,-0.18285802,-0.67584527,0.6282993,1
15.539999999999942,-21.675932,2.4183807,2.6095977,-0.13080636,0.3289039,-0.71946347,0.5975664,-3.3054513999999995,-10.495399,0.37201446,-0.3561178,-0.94770306,0.57473683,,,,,14.985985000000001,-0.18285802,-0.67584527,0.6282993,1
15.549999999999944,-21.70855,2.3131907000000003,2.6133888,-0.13421036,0.3277401,-0.71656203,0.6009278,-3.2180552000000002,-10.542411999999999,0.38620692,-0.32911232,-0.9052975000000001,0.57736516,,,,,14.985985000000001,-0.18285802,-0.67584527,0.6282993,1
15.559999999999945,-21.740292,2.2075367000000004,2.6173215,-0.13739151,0.32659584,-0.71369714,0.6042321999999999,-3.1299417000000003,-10.588160499999999,0.4003607,-0.30631602,-0.86950666,0.5798645,,,,,14.626801500000001,-0.18313459,-0.4241481,0.7677651,1
15.569999999999947,-21.771158,2.1014369999999998,2.6213822,-0.14030644,0.3255317,-0.71086425,0.6074674,-3.0432937,-10.631628,0.41179115,-0.28712740000000003,-0.80004764,0.58908486,,,,,14.626801500000001,-0.18313459,-0.4241481,0.7677651,1
15.579999999999949,-21.801157,1.9949081000000002,2.6255574,-0.14292221,0.32459640000000006,-0.70805854,0.6106267,-2.9560535,-10.673988,0.42318577,-0.27092790000000005,-0.7414215999999999,0.59785277,,,,,14.626801500000001,-0.18313459,-0.4241481,0.7677651,1
15.58999999999995,-21.830278,1.8879608,2.629846,-0.14528413,0.32377115,-0.70527196,0.61372435,-2.86827,-10.715318,0.43454003,-0.25725210000000004,-0.6919390000000001,0.60619044,,,,,14.626801500000001,-0.18313459,-0.4241481,0.7677651,1
15.599999999999952,-21.858519,1.7806051,2.634248,-0.14743043,0.32303965,-0.7024978000000001,0.6167722,-2.7799840000000002,-10.75568,0.44585058,-0.24570666,-0.65017384,0.614119,,,,,14.14639,-0.32738522,-0.54662406,0.9034783000000002,1
15.609999999999953,-21.885891,1.6728568,2.6387446,-0.14945796,0.3224007,-0.69969374,0.61979854,-2.694142,-10.793834,0.45352122,-0.258445,-0.6340328000000001,0.6283179,,,,,14.14639,-0.32738522,-0.54662406,0.9034783000000002,1
15.619999999999951,-21.912401000000003,1.5647313999999999,2.643318,-0.15144429,0.32185215,-0.69682384,0.62282723,-2.6078507999999996,-10.831128999999999,0.46113223,-0.26919618,-0.62040824,0.6418201,,,,,14.14639,-0.32738522,-0.54662406,0.9034783000000002,1
15.629999999999953,-21.938047,1.4562371,2.647967,-0.15339325,0.32138005,-0.6938914,0.62586063,-2.5211092999999996,-10.867581,0.46866903,-0.27827045,-0.60890776,0.65465975,,,,,14.14639,-0.32738522,-0.54662406,0.9034783000000002,1
15.639999999999958,-21.962822,1.3473825000000001,2.6526911,-0.15530814,0.32097259999999994,-0.6908991999999999,0.6289004,-2.433919,-10.903203,0.47611934,-0.28592929999999994,-0.5992002,0.6668694000000001,,,,,13.608142,-0.8361745,-1.0852966,1.0185709,1
15.649999999999963,-21.98674,1.2381825,2.657469,-0.15746407,0.32062626,-0.6877415,0.63199437,-2.3496040000000002,-10.9366665,0.47945508,-0.37169924,-0.67504805,0.6841275,,,,,13.608142,-0.8361745,-1.0852966,1.0185709,1
15.659999999999961,-22.009811,1.1286521999999999,2.6622798,-0.16007811,0.32033557,-0.68433106,0.63517916,-2.2647736000000003,-10.969251,0.48264763,-0.44409750000000003,-0.73906296,0.7005387,,,,,13.608142,-0.8361745,-1.0852966,1.0185709,1
15.669999999999963,-22.032035999999998,1.0188007,2.6671216,-0.16307461,0.3200887,-0.68069476,0.6384401999999999,-2.1793475,-11.000862,0.4856475,-0.50520885,-0.793091,0.7161446,,,,,13.608142,-0.8361745,-1.0852966,1.0185709,1
15.679999999999964,-22.053398,0.9086385,2.6719923,-0.16638967,0.31987587,-0.6768556,0.6417646,-2.0932617,-11.031419,0.48841158,-0.5567936,-0.83868957,0.7309848000000001,,,,,13.368366,-0.92746353,-1.6932532999999999,1.037255,1
15.689999999999966,-22.073906,0.7981789,2.6768801,-0.17015629999999998,0.31955707,-0.6727787,0.6452134,-2.0079927,-11.060317,0.48913085,-0.6145265000000001,-0.97199196,0.74601364,,,,,13.368366,-0.92746353,-1.6932532999999999,1.037255,1
15.699999999999967,-22.093557,0.6874365,2.6817740000000003,-0.17447543,0.31901890000000005,-0.6684338000000001,0.648832,-1.9219661,-11.08794,0.48955756,-0.66326445,-1.0845021000000001,0.7603049,,,,,13.368366,-0.92746353,-1.6932532999999999,1.037255,1
15.709999999999969,-22.112345,0.576425,2.6866703,-0.17925422,0.3182895,-0.6638453000000001,0.6525877,-1.835134,-11.114125,0.4896701,-0.70440876,-1.1794631000000002,0.773895,,,,,13.368366,-0.92746353,-1.6932532999999999,1.037255,1
15.71999999999997,-22.130259,0.46515945,2.691566,-0.18441427,0.31739290000000003,-0.6590338000000001,0.65645194,-1.7474653000000002,-11.138729,0.48944688,-0.73914313,-1.2596121999999998,0.78681815,,,,,13.486607000000001,-1.0882635,-2.0199811000000003,1.0906376,1
15.729999999999972,-22.147287,0.35365525,2.6964622000000005,-0.19001555,0.31630668,-0.6539674,0.6604335,-1.6581550999999999,-11.161826,0.48972740000000003,-0.793514,-1.378227,0.8017267,,,,,13.486607000000001,-1.0882635,-2.0199811000000003,1.0906376,1
