t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.369999999999888,-4.6097775,-7.038145,1.355168,-0.2743143,-0.03526169999999999,0.45742998,0.8451431999999999,7.892160400000001,8.29072,0.20143707,0.7357756999999999,-0.09587493,-0.33440232,,,,,11.547321,0.8676999,-0.28937033,-0.61370844,1
5.379999999999888,-4.5310345000000005,-6.9549894,1.3571813999999998,-0.27084336,-0.034493197,0.45626804,0.8469206,7.856514999999999,8.340361999999999,0.20131227,0.7563414,-0.1260615,-0.34810793,,,,,11.547321,0.8676999,-0.28937033,-0.61370844,1
5.389999999999888,-4.4526449999999995,-6.871339999999999,1.3591957000000001,-0.2672218,-0.033816602,0.45508230000000005,0.8487344000000001,7.8214436,8.389511,0.20164138,0.77370065,-0.15154003,-0.361141,,,,,11.547321,0.8676999,-0.28937033,-0.61370844,1
5.399999999999888,-4.3746032999999995,-6.787201400000001,1.3612157,-0.26347196,-0.03321948,0.45386809999999994,0.8505785,7.7869444,8.438132000000001,0.20243445,0.7883534000000001,-0.17304441,-0.37353453,,,,,11.547321,0.8676999,-0.28937033,-0.61370844,1
5.4099999999998865,-4.296903599999999,-6.702578999999999,1.363246,-0.2596127,-0.032691162,0.45262182,0.8524476999999999,7.7530155,8.486189999999999,0.20369859,0.8007215999999999,-0.19119456,-0.38531995,,,,,11.468217999999998,1.003774,-0.33257678,-0.72971386,1
5.419999999999887,-4.219539599999999,-6.617481,1.3652879,-0.2556051,-0.032216344,0.45133469,0.8543571,7.7198850000000006,8.53333,0.20475584,0.8323796,-0.2132601,-0.40221947,,,,,11.468217999999998,1.003774,-0.33257678,-0.72971386,1
5.429999999999887,-4.142504,-6.531914700000001,1.3673428,-0.25141886,-0.031782847,0.44999766,0.85631853,7.6873283,8.579842,0.20629879999999998,0.85910124,-0.23188339,-0.41828972,,,,,11.468217999999998,1.003774,-0.33257678,-0.72971386,1
5.439999999999887,-4.0657907,-6.445886,1.3694155000000001,-0.24708031,-0.03138632,0.44860813,0.8583226999999999,7.655357,8.625688,0.20833847,0.88165617,-0.24760142,-0.4335714,,,,,11.468217999999998,1.003774,-0.33257678,-0.72971386,1
5.4499999999998865,-3.9893947,-6.3594027,1.3715111,-0.24261159,-0.031022902999999998,0.44716424,0.86036164,7.6239777,8.670833,0.21088216,0.9006943000000001,-0.26086718,-0.44810316,,,,,11.553424,1.3274562,-0.53090966,-0.8097259,1
5.4599999999998845,-3.9133105,-6.2724695,1.3736385,-0.23788407,-0.03070207,0.44567928,0.8624611999999999,7.5929723,8.715572,0.21468924,0.9672318000000001,-0.30301073,-0.4658481,,,,,11.553424,1.3274562,-0.53090966,-0.8097259,1
5.469999999999884,-3.8375332,-6.1850934,1.3758066999999998,-0.23279616,-0.030431625,0.44416136,0.86463946,7.5625954,8.759502000000001,0.21903685,1.0233940000000001,-0.33857965,-0.48272225,,,,,11.553424,1.3274562,-0.53090966,-0.8097259,1
5.479999999999884,-3.7620563999999996,-6.0972824,1.3780212,-0.22740163,-0.030205972,0.44260275,0.8668793,7.5328712,8.802547,0.22394958,1.070799,-0.36859953,-0.49876842,,,,,11.553424,1.3274562,-0.53090966,-0.8097259,1
5.489999999999885,-3.6868733999999996,-6.009045599999999,1.3802876,-0.22174591,-0.030020129,0.44099745,0.869166,7.5038184999999995,8.844645,0.22944438,1.1108125,-0.39393565,-0.5140272,,,,,11.479838,1.4657719,-0.369705,-0.7741962,1
5.4999999999998845,-3.6119766,-5.9203944,1.3826088,-0.21584776,-0.029788185,0.43933190000000005,0.8714991,7.4756384,8.885473,0.23486888,1.1661663,-0.39018512,-0.5267937,,,,,11.479838,1.4657719,-0.369705,-0.7741962,1
5.509999999999884,-3.5373582999999997,-5.8313403,1.3849871,-0.20972382,-0.02944144,0.43759626,0.87387615,7.448185400000001,8.925261500000001,0.24089235,1.2128875,-0.38701683,-0.5389339,,,,,11.479838,1.4657719,-0.369705,-0.7741962,1
5.519999999999884,-3.4630102999999997,-5.741893,1.3874288000000001,-0.2034067,-0.028998915,0.43579128,0.8762828000000001,7.4215016,8.963972,0.24752006,1.2523228000000002,-0.38434035,-0.5504781999999999,,,,,11.479838,1.4657719,-0.369705,-0.7741962,1
5.529999999999885,-3.3889253,-5.652064,1.3899395,-0.19692414,-0.02847653,0.43391776,0.8787071,7.395622,9.001572999999999,0.25475234,1.2856082,-0.382079,-0.56145614,,,,,11.619375999999999,1.6848145,-0.24836989,-0.7733939999999999,1
5.539999999999885,-3.3150964,-5.5618625,1.3925322,-0.19024349999999998,-0.027806900000000002,0.43196958,0.88115686,7.370274,9.038475,0.26387426,1.3478694,-0.3612591,-0.571856,,,,,11.619375999999999,1.6848145,-0.24836989,-0.7733939999999999,1
5.5499999999998835,-3.2415166,-5.471298,1.3952191999999999,-0.18333967,-0.026937232999999998,0.4299419,0.8836357,7.3458314,9.074189,0.27360666,1.4004201,-0.3436829,-0.5817455,,,,,11.619375999999999,1.6848145,-0.24836989,-0.7733939999999999,1
5.559999999999883,-3.1681764,-5.380383,1.3980063999999999,-0.17624468,-0.025899402999999998,0.42783728,0.8861283000000001,7.322350500000001,9.108684,0.2839481,1.4447746000000001,-0.3288446,-0.59114975,,,,,11.619375999999999,1.6848145,-0.24836989,-0.7733939999999999,1
5.569999999999883,-3.095066,-5.289129,1.4009002000000002,-0.16898572,-0.024720231000000002,0.42565808,0.8886219000000001,7.29988,9.14193,0.29489198,1.4822117,-0.31631762,-0.60009253,,,,,11.331707000000002,1.8214653000000003,-0.5446484,-0.7434759,1
5.579999999999883,-3.0221725,-5.1975527,1.4038928999999998,-0.16148703,-0.023503905,0.42343056,0.8911100000000001,7.278987400000001,9.1731,0.3037145,1.5351027,-0.3519535,-0.60712844,,,,,11.331707000000002,1.8214653000000003,-0.5446484,-0.7434759,1
5.5899999999998835,-2.9494830000000003,-5.1056714,1.4069764999999999,-0.15368983,-0.022334466,0.4211746,0.89358467,7.2591367,9.202950999999999,0.31311035,1.5797473,-0.38202873,-0.61381906,,,,,11.331707000000002,1.8214653000000003,-0.5446484,-0.7434759,1
5.599999999999883,-2.8769865,-5.0134983,1.4101569999999999,-0.14563857,-0.021205457,0.41888356,0.8960341999999999,7.240340700000001,9.231411999999999,0.3230712,1.6174313999999999,-0.4074109,-0.6201813,,,,,11.331707000000002,1.8214653000000003,-0.5446484,-0.7434759,1
5.609999999999883,-2.8046724999999997,-4.921048000000001,1.4134399,-0.13737091,-0.020111268,0.41655234,0.8984485999999999,7.222608599999999,9.25842,0.3335835,1.6492401,-0.42883240000000006,-0.6262314,,,,,11.645771,2.3214152,-0.26734343,-0.8343859,1
5.619999999999883,-2.7325327,-4.828332,1.4168456,-0.12878464,-0.018865613,0.4141553,0.90085244,7.2054973,9.284624,0.34765595,1.7540731,-0.40370274,-0.6364456000000001,,,,,11.645771,2.3214152,-0.26734343,-0.8343859,1
5.6299999999998835,-2.6605585,-4.735361599999999,1.4203948,-0.11979925,-0.017320788,0.41166985,0.9032591999999999,7.189578,9.309209,0.36226887,1.8425561000000001,-0.3824858,-0.6461585999999999,,,,,11.645771,2.3214152,-0.26734343,-0.8343859,1
5.6399999999998816,-2.588737,-4.642153700000001,1.4240928999999998,-0.11047379,-0.0155241955,0.40909624,0.9056466999999999,7.174939999999999,9.332111,0.37740844,1.917239,-0.36457223,-0.655395,,,,,11.645771,2.3214152,-0.26734343,-0.8343859,1
5.6499999999998805,-2.517055,-4.548725,1.4279448000000001,-0.10085859,-0.0135157555,0.40643477,0.90799594,7.161657300000001,9.353274,0.39305234,1.9802746,-0.34944764,-0.66417813,,,,,12.206299000000001,2.50338,0.2166823,-0.86274755,1
5.659999999999881,-2.4455017999999997,-4.455089,1.431983,-0.09100877,-0.011123866000000001,0.40366447,0.9103019,7.1492295,9.373583,0.41466865,2.0618892,-0.26120827,-0.67392194,,,,,12.206299000000001,2.50338,0.2166823,-0.86274755,1
5.669999999999881,-2.3740650000000003,-4.3612595,1.4362398,-0.08096975,-0.008213964,0.40076992,0.91255736,7.1384134,9.392000999999999,0.43674606,2.1307714,-0.18672460000000002,-0.6831877,,,,,12.206299000000001,2.50338,0.2166823,-0.86274755,1
5.679999999999881,-2.3027277,-4.267256,1.4407195,-0.07076841,-0.0048670582,0.39775842,0.9147443999999999,7.129327,9.408522999999999,0.45924163,2.1889064,-0.123851985,-0.6919988,,,,,12.206299000000001,2.50338,0.2166823,-0.86274755,1
5.68999999999988,-2.231472,-4.1730957,1.445426,-0.060427994000000006,-0.0011516426,0.39463590000000004,0.9168482,7.1220669999999995,9.423136,0.48210666,2.2379723,-0.070780165,-0.70037746,,,,,11.931524000000001,2.1863015,0.6177933000000001,-0.765853,1
5.699999999999879,-2.160279,-4.0788007,1.4503491000000002,-0.050148312,0.002972457,0.39140928,0.91884494,7.116835000000001,9.435553,0.5025563,2.2299632999999996,0.036601602999999996,-0.7035904000000001,,,,,11.931524000000001,2.1863015,0.6177933000000001,-0.765853,1
5.709999999999879,-2.0891287,-3.9843910000000005,1.455478,-0.040089052,0.007534745,0.38808993,0.92071885,7.113539,9.446157000000001,0.52325124,2.2231958,0.12723689999999999,-0.7066456,,,,,11.931524000000001,2.1863015,0.6177933000000001,-0.765853,1
5.71999999999988,-2.0180016,-3.8898838,1.4608146999999998,-0.030214932000000003,0.0124671385,0.3846873,0.9224684999999999,7.112239,9.455017999999999,0.5441275999999999,2.2174777999999997,0.20373738,-0.7095509,,,,,11.931524000000001,2.1863015,0.6177933000000001,-0.765853,1
5.72999999999988,-1.9468771,-3.7952964,1.4663608,-0.020496531999999998,0.017711854,0.38120866,0.9240924999999999,7.112983,9.462186,0.56512266,2.2126462000000005,0.26830748,-0.71231365,,,,,12.032741,1.8198929,0.7684761,-0.6156143,1
5.7399999999998785,-1.8757346999999998,-3.7006454,1.4721223,-0.011067523000000001,0.02322029,0.37767896,0.92557967,7.115832000000001,9.467758,0.5871849,2.1514316000000004,0.34634346,-0.7075686,,,,,12.032741,1.8198929,0.7684761,-0.6156143,1
5.749999999999878,-1.8045532,-3.6059464999999995,1.4781045,-0.0020327292999999997,0.02895177,0.37412354,0.926925,7.120789,9.47176,0.6092413000000001,2.0997572,0.4122049,-0.7030564,,,,,12.032741,1.8198929,0.7684761,-0.6156143,1
5.759999999999878,-1.7333115000000001,-3.5112152,1.4843068000000001,0.006669279,0.03487146,0.37054715,0.9281353000000001,7.127855,9.474274000000001,0.63123256,2.0561366000000003,0.46779090000000006,-0.6987656,,,,,12.032741,1.8198929,0.7684761,-0.6156143,1
5.769999999999879,-1.6619888999999999,-3.4164657999999997,1.4907285,0.015090207,0.040949624,0.36695305,0.92921567,7.137028699999999,9.475372,0.65310264,2.0193145,0.51470476,-0.69468534,,,,,12.152272,1.4187290000000001,0.5691244000000001,-0.40425256,1
5.779999999999879,-1.5905633,-3.3217123,1.4973742,0.023154564,0.04702767,0.3633735,0.9301681999999999,7.14841,9.475114,0.67598885,1.9256525000000002,0.52325165,-0.6804336999999999,,,,,12.152272,1.4187290000000001,0.5691244000000001,-0.40425256,1
5.789999999999878,-1.5190136,-3.226968,1.5042475,0.030804615,0.05297884,0.35983923,0.9309999999999999,7.1618443,9.473557000000001,0.69865483,1.8465965,0.5304569,-0.66688144,,,,,12.152272,1.4187290000000001,0.5691244000000001,-0.40425256,1
5.799999999999878,-1.4473196000000002,-3.1322455000000002,1.5113463,0.03810452,0.058822453,0.35634944,0.9317209999999999,7.177258500000001,9.470768,0.721062,1.7798686999999997,0.5365310999999999,-0.65399414,,,,,12.152272,1.4187290000000001,0.5691244000000001,-0.40425256,1
5.809999999999879,-1.3754618,-3.0375566000000003,1.5186677,0.04510851,0.06457458,0.35290265,0.9323389999999999,7.194588700000001,9.466801,0.74317557,1.7235468999999997,0.541652,-0.6417392,,,,,12.077979,1.0755038000000001,0.44928333,-0.3036745,1
5.819999999999879,-1.3034219999999999,-2.942913,1.526205,0.05175197,0.07015505,0.3495156,0.93286645,7.213657,9.461734,0.76423156,1.6224731000000001,0.5273069,-0.62515026,,,,,12.077979,1.0755038000000001,0.44928333,-0.3036745,1
5.829999999999877,-1.2311827,-2.8483252999999995,1.5339512,0.05798622,0.07550143,0.34620425,0.93331707,7.234477,9.455608,0.7849441999999999,1.5371633999999998,0.5151898,-0.60937536,,,,,12.077979,1.0755038000000001,0.44928333,-0.3036745,1
5.839999999999878,-1.1587268,-2.7538042000000003,1.5419025,0.063875,0.08064977,0.342965,0.93369776,7.2569585000000005,9.448483,0.80529803,1.4651586,0.5049547000000001,-0.59437454,,,,,12.077979,1.0755038000000001,0.44928333,-0.3036745,1
5.849999999999878,-1.0860381000000001,-2.659359,1.5500556,0.06947218599999999,0.08563029,0.3397941,0.9340139000000001,7.281022500000001,9.440411,0.82527936,1.404384,0.49630946,-0.58010983,,,,,11.731485000000001,0.88257384,0.31812945,-0.23559025,1
5.859999999999879,-1.0131048,-2.5649977,1.5583898,0.07476970599999999,0.09039262,0.33669856,0.9342771000000001,7.305865299999999,9.431691,0.84150046,1.3229923000000001,0.46856776,-0.56320417,,,,,11.731485000000001,0.88257384,0.31812945,-0.23559025,1
5.869999999999878,-0.939916,-2.470728,1.5668843000000001,0.07976361,0.0948983,0.333685,0.9344984000000001,7.3320929999999995,9.422134,0.85734516,1.2542959999999999,0.44514534,-0.547128,,,,,11.731485000000001,0.88257384,0.31812945,-0.23559025,1
5.879999999999876,-0.8664584999999999,-2.3765577999999996,1.5755353,0.084501505,0.099186644,0.3307488,0.9346805,7.359621499999999,9.411781,0.87281257,1.1963148000000001,0.42536983,-0.5318408,,,,,11.731485000000001,0.88257384,0.31812945,-0.23559025,1
5.889999999999876,-0.7927194000000001,-2.282495,1.5843391000000002,0.089023605,0.10329074,0.32788527,0.9348252,7.3883834,9.400665,0.88790166,1.1473773999999999,0.40867370000000003,-0.5173037,,,,,10.546471,0.6243121,0.006430965,-0.28318885,1
5.899999999999876,-0.71870184,-2.1885412,1.593235,0.09330744,0.10708856,0.32508427,0.93495834,7.415288400000001,9.39001,0.89121807,1.065782,0.3459797,-0.5058156,,,,,10.546471,0.6243121,0.006430965,-0.28318885,1
5.909999999999876,-0.6444104,-2.094697,1.6021622,0.09733662,0.110485435,0.32233658,0.9351036,7.443147,9.378715,0.894207,0.9969154,0.293057,-0.49489132,,,,,10.546471,0.6243121,0.006430965,-0.28318885,1
5.919999999999876,-0.56983596,-2.0009686999999996,1.611118,0.10115073,0.11354368,0.31963933,0.9352583000000001,7.471866599999999,9.366797,0.8968833,0.93879217,0.24838285,-0.48450303,,,,,10.546471,0.6243121,0.006430965,-0.28318885,1
5.9299999999998745,-0.49497038,-1.9073628,1.620099,0.10478327,0.11631579,0.31698954,0.93541956,7.501367,9.354273,0.8992601,0.88973606,0.21067184,-0.47462448,,,,,9.915503,0.41408828,-0.3517777,-0.35068852,1
5.939999999999875,-0.41981518,-1.8138811999999997,1.6290722,0.10822819,0.11868618,0.3143714,0.9356131,7.529766599999999,9.341938,0.8953565999999998,0.81553143,0.122984335,-0.4685429,,,,,9.915503,0.41408828,-0.3517777,-0.35068852,1
5.949999999999875,-0.3443731,-1.7205256999999998,1.6380051000000002,0.11148168,0.12056596,0.31177083,0.93586093,7.5587296,9.329049000000001,0.8912068000000001,0.7529039000000001,0.0489674,-0.46275973,,,,,9.915503,0.41408828,-0.3517777,-0.35068852,1
5.959999999999875,-0.26863899999999996,-1.627302,1.6468955,0.114572965,0.12203177,0.30918726,0.93615466,7.5881586,9.315605999999999,0.8868345,0.70004696,-0.013510198000000001,-0.4572604,,,,,9.915503,0.41408828,-0.3517777,-0.35068852,1
5.969999999999874,-0.19260864,-1.5342156,1.6557412,0.1175268,0.12314814,0.30662018,0.9364866,7.6179705,9.301611,0.88226044,0.6554364,-0.06624734,-0.45203087,,,,,9.293973,0.15341374,-0.48435286,-0.3525469,1
5.979999999999873,-0.11628798,-1.4412673,1.664511,0.12028262,0.12388792,0.30407527,0.93686885,7.646202000000001,9.287980000000001,0.8716531,0.57712764,-0.13142584,-0.44714916,,,,,9.293973,0.15341374,-0.48435286,-0.3525469,1
5.989999999999873,-0.039683893,-1.3484578,1.6731738999999999,0.12279346,0.12423269,0.30155703,0.9373113000000001,7.674639,9.273852,0.8609001000000001,0.51103425,-0.18644382,-0.44250703,,,,,9.293973,0.15341374,-0.48435286,-0.3525469,1
5.999999999999874,0.03720525,-1.255792,1.6817286,0.12509699,0.124244235,0.29906297,0.9378040999999999,7.7032036999999995,9.259244,0.8500266,0.45525077,-0.23288508,-0.43809265,,,,,9.293973,0.15341374,-0.48435286,-0.3525469,1
6.009999999999874,0.11438039999999998,-1.1632746,1.6901741000000001,0.12722506,0.12397458,0.29659086,0.93833846,7.7318296,9.244172,0.8390539,0.40816890000000006,-0.2720868,-0.43389490000000003,,,,,9.0764265,0.16702947,-0.48379573,-0.46225125,1
6.019999999999872,0.19183852,-1.0709083000000001,1.6984991999999999,0.12920795,0.12347108,0.29412535,0.9389098,7.759791000000001,9.2290125,0.82596266,0.37055373,-0.30509250000000004,-0.43528637,,,,,9.0764265,0.16702947,-0.48379573,-0.46225125,1
6.029999999999873,0.26957607,-0.97869575,1.7066929,0.13107087,0.122773714,0.29165209999999997,0.9395144,7.787713,9.213422999999999,0.8128066999999999,0.33880597,-0.33295256,-0.43660957,,,,,9.0764265,0.16702947,-0.48379573,-0.46225125,1
6.039999999999873,0.34759247,-0.88664126,1.7147549,0.1328318,0.12191292,0.28917092,0.9401459000000001,7.8155565000000005,9.1974125,0.7995981,0.31201059999999997,-0.35646918,-0.4378678,,,,,9.0764265,0.16702947,-0.48379573,-0.46225125,1
6.049999999999873,0.42588679999999995,-0.79474896,1.7226846999999998,0.13450602,0.120914325,0.28668162,0.94079906,7.8432894,9.180988000000001,0.7863468000000001,0.2893949,-0.37631950000000003,-0.43906426,,,,,8.921183000000001,0.1120759,-0.60122,-0.49103412,1
6.059999999999873,0.50445545,-0.70302147,1.7304746,0.13609874,0.11974949,0.28417706,0.94147867,7.870408500000001,9.164444999999999,0.77161103,0.26173145,-0.41138524,-0.44161442,,,,,8.921183000000001,0.1120759,-0.60122,-0.49103412,1
6.069999999999872,0.5832944,-0.6114614,1.7381168999999999,0.13761455,0.11839702,0.28165105,0.9421881999999999,7.897353,9.147508,0.7568524,0.23838353,-0.44098365,-0.44403943,,,,,8.921183000000001,0.1120759,-0.60122,-0.49103412,1
6.079999999999872,0.66240185,-0.5200726999999999,1.7456115,0.13906458,0.116886325,0.2791047,0.9429214,7.9240885,9.130177,0.74208045,0.21867803,-0.465967,-0.44634545,,,,,8.921183000000001,0.1120759,-0.60122,-0.49103412,1
6.089999999999872,0.7417754,-0.42885923,1.7529583999999998,0.14045833,0.11524217,0.27653918,0.94367284,7.950584399999999,9.112455,0.7273029999999999,0.20204662,-0.48705515,-0.44853833,,,,,8.694741,0.48014435,-1.3079159,-0.36092743,1
6.099999999999872,0.8214091999999998,-0.33782265,1.7601470000000001,0.1420225,0.11325669,0.27391368,0.94444454,7.976143400000001,9.094797,0.71041095,0.24538006,-0.6150799,-0.44423923,,,,,8.694741,0.48014435,-1.3079159,-0.36092743,1
6.109999999999873,0.9012971,-0.24696483,1.7671666000000001,0.14393641,0.110764906,0.27119740000000003,0.9452339,8.001375,9.076683000000001,0.6935210999999999,0.28196216,-0.7231371999999999,-0.44015113,,,,,8.694741,0.48014435,-1.3079159,-0.36092743,1
6.119999999999871,0.98143536,-0.15629078,1.7740173,0.14614354,0.10784389,0.26840445,0.9460299000000001,8.026212,9.058036999999999,0.6766324,0.31284454,-0.8143413,-0.4362636,,,,,8.694741,0.48014435,-1.3079159,-0.36092743,1
6.129999999999871,1.0618199,-0.06580612,1.7806993000000002,0.14859627,0.10455882,0.2655464,0.9468228000000001,8.050596,9.038796000000001,0.659742,0.33891517,-0.8913206,-0.43256685,,,,,8.438197,0.390586,-1.6110950000000002,-0.21610305,1
6.139999999999871,1.1424421999999999,0.024485847,1.7872002,0.15125437,0.10083772,0.2626355,0.9476171,8.073768,9.019494,0.64045024,0.3469486,-1.0035689,-0.42194492,,,,,8.438197,0.390586,-1.6110950000000002,-0.21610305,1
6.149999999999871,1.2232934,0.11458142,1.7935081999999998,0.15408343,0.09662596,0.25968328,0.94841343,8.0963745,8.999512,0.6211533,0.3537349,-1.0983118,-0.41184422,,,,,8.438197,0.390586,-1.6110950000000002,-0.21610305,1
6.1599999999998705,1.3043677,0.2044736,1.7996233,0.15705429,0.0919978,0.25669792,0.9491987,8.118344,8.978806500000001,0.60185,0.35946792,-1.1782793,-0.40223914,,,,,8.438197,0.390586,-1.6110950000000002,-0.21610305,1
6.16999999999987,1.3856579,0.29415497,1.8055452,0.16014233,0.08701606,0.25368607,0.94996196,8.139614,8.957345,0.58253586,0.3643106,-1.2457757,-0.3931054,,,,,8.117562,0.6892399,-1.3277326999999999,-0.41946396,1
6.17999999999987,1.4671534,0.38362202,1.8112589,0.16340971,0.08187593,0.2506375,0.95067143,8.159355999999999,8.935941999999999,0.56020904,0.41497883,-1.2585701,-0.3943988,,,,,8.117562,0.6892399,-1.3277326999999999,-0.41946396,1
6.18999999999987,1.5488427,0.47287115,1.8167491999999998,0.16690506,0.07673541,0.24754225,0.95130384,8.1783695,8.913753,0.5378423000000001,0.45774594,-1.2693671999999998,-0.39562878,,,,,8.117562,0.6892399,-1.3277326999999999,-0.41946396,1
6.19999999999987,1.6307184,0.5618943000000001,1.8220156000000003,0.17059113,0.07159357,0.24440564,0.95186174,8.196655999999999,8.89075,0.51541173,0.49384390000000006,-1.2784790000000001,-0.39679837,,,,,8.117562,0.6892399,-1.3277326999999999,-0.41946396,1
6.209999999999869,1.7127732,0.6506833000000001,1.8270572,0.17443642,0.06644976,0.24123211,0.9523473,8.214217,8.866913,0.4928947,0.5243129,-1.2861683000000002,-0.3979106,,,,,10.186128,0.19757423,-1.5786176,-0.26303628,1
6.219999999999869,1.7950218,0.7391984,1.8319694,0.17825216,0.061157342,0.23803885,0.95279866,8.235332000000001,8.835937,0.48950604,0.47335207,-1.3317603999999998,-0.3912923,,,,,10.186128,0.19757423,-1.5786176,-0.26303628,1
6.229999999999869,1.8774766,0.8273984000000001,1.8368470000000001,0.1818869,0.05560024,0.23484056,0.9532458,8.255471,8.803915,0.48598185,0.43034053,-1.3702450000000002,-0.38499874,,,,,10.186128,0.19757423,-1.5786176,-0.26303628,1
6.239999999999869,1.9601276,0.9152732,1.8416884999999998,0.18536629999999998,0.04981926,0.2316374,0.95367885,8.274573,8.770876,0.4823228,0.39403802,-1.40273,-0.37901399999999996,,,,,10.186128,0.19757423,-1.5786176,-0.26303628,1
6.2499999999998685,2.0429642,1.0028126,1.846493,0.18871203,0.04384885400000001,0.22842962,0.9540895,8.2925825,8.736844999999999,0.478526,0.3633982,-1.4301504999999999,-0.3733229,,,,,10.541830000000001,-0.09733304,-1.5125520000000001,-0.19470897,1
6.259999999999868,2.1259785,1.0900006000000002,1.8512752000000001,0.19182421,0.037714954,0.22523558,0.95449036,8.310042,8.700629,0.47787568,0.29155245,-1.4429818,-0.36455825,,,,,10.541830000000001,-0.09733304,-1.5125520000000001,-0.19470897,1
6.269999999999868,2.209161,1.176822,1.8560501,0.19462484,0.03143988,0.22207057,0.9548923,8.326273,8.663476,0.47708429999999996,0.23091129999999999,-1.4538156999999998,-0.35622370000000003,,,,,10.541830000000001,-0.09733304,-1.5125520000000001,-0.19470897,1
6.279999999999868,2.2924998,1.2632671999999998,1.8608164,0.19716029999999998,0.025045538,0.21893077,0.9552861999999999,8.341231,8.625444,0.47615784,0.17972706,-1.4629627,-0.34829813,,,,,10.541830000000001,-0.09733304,-1.5125520000000001,-0.19470897,1
6.289999999999868,2.3759813,1.3493278999999998,1.8655727,0.19946975,0.018550377,0.21581295,0.9556644,8.35488,8.586589,0.47509828,0.13652511,-1.4706858,-0.34076148,,,,,10.630481,-0.4002485,-0.94246995,-0.18688372,1
6.2999999999998675,2.4595933,1.4349946000000002,1.870322,0.20142156,0.01216184,0.21276334,0.9560414,8.367297,8.546634,0.47472212,0.05284074,-1.3882918,-0.33321065,,,,,10.630481,-0.4002485,-0.94246995,-0.18688372,1
6.309999999999867,2.543323,1.5202583,1.8750668000000001,0.20291486,0.006045643000000001,0.20981910000000004,0.95643455,8.37839,8.506008999999999,0.47422904,-0.017796936,-1.3187511,-0.32603034,,,,,10.630481,-0.4002485,-0.94246995,-0.18688372,1
6.319999999999867,2.6271567000000005,1.6051128000000001,1.8798063000000003,0.20402108,0.00015978166,0.20696555,0.9568399999999999,8.388193,8.464821,0.4736378,-0.07742196,-1.2600579,-0.31920240000000005,,,,,10.630481,-0.4002485,-0.94246995,-0.18688372,1
6.329999999999867,2.7110825000000003,1.6895529999999999,1.8845394,0.20480032,-0.005531355,0.20419024,0.95725375,8.396735000000001,8.423160000000001,0.47296400000000005,-0.12775114,-1.2105204999999999,-0.31270948,,,,,10.697486999999999,-0.3667933,-0.5480929,-0.30371776,1
6.339999999999868,2.7950873,1.7735733,1.8892683000000001,0.2052841,-0.010901151000000001,0.20150132,0.9576738000000001,8.404094,8.380837,0.4728344,-0.16500835,-1.1072078,-0.31226826,,,,,10.697486999999999,-0.3667933,-0.5480929,-0.30371776,1
6.349999999999866,2.8791602000000003,1.8571687,1.8939959,0.20550100000000002,-0.015850476999999998,0.19890332,0.9581011999999999,8.410283,8.3382,0.47264886,-0.19645874,-1.0200076999999999,-0.31184870000000003,,,,,10.697486999999999,-0.3667933,-0.5480929,-0.30371776,1
6.359999999999866,2.963289,1.9403365000000001,1.8987212,0.20549338,-0.020444257,0.19638158,0.9585359,8.41538,8.29532,0.4724207,-0.22300714,-0.9464074,-0.31144970000000005,,,,,10.697486999999999,-0.3667933,-0.5480929,-0.30371776,1
6.369999999999866,3.0474637,2.0230745999999997,1.9034441999999998,0.20529677,-0.024737392999999996,0.19392365,0.95897716,8.419443,8.252259,0.47216168,-0.24541773,-0.884286,-0.3110703,,,,,10.241644,-0.32173374,-0.093439594,-0.50816685,1
6.379999999999866,3.1316737999999997,2.1053905,1.9081435000000002,0.20492394,-0.028593136,0.19153272,0.9594301,8.422402,8.210914,0.46771446,-0.25729904,-0.7609498,-0.32074186,,,,,10.241644,-0.32173374,-0.093439594,-0.50816685,1
6.389999999999867,3.215909,2.1872926,1.9127984,0.20438744,-0.031904853999999996,0.18920763,0.95990133,8.424525,8.169505000000001,0.46326205,-0.26732978,-0.65684813,-0.32993890000000003,,,,,10.241644,-0.32173374,-0.093439594,-0.50816685,1
6.399999999999865,3.3001617999999997,2.2687805,1.9174088,0.20371431,-0.034756012,0.186933,0.9603908999999999,8.42591,8.128085,0.45881873,-0.27579844,-0.5689814999999999,-0.33868459999999995,,,,,10.241644,-0.32173374,-0.093439594,-0.50816685,1
6.409999999999865,3.3844252,2.3498542000000002,1.9219749,0.20292704,-0.037217166,0.18469597,0.9608979999999999,8.426639,8.086699000000001,0.45439738,-0.28294852,-0.49481803,-0.34700114,,,,,9.673283999999999,-0.31846055,0.26260079999999997,-0.60712165,1
6.419999999999865,3.4686925000000004,2.430526,1.9264709,0.20201993,-0.039208304,0.18250312,0.9614288000000001,8.426778,8.047675,0.4448097,-0.28846312,-0.37669533,-0.35976532,,,,,9.673283999999999,-0.31846055,0.26260079999999997,-0.60712165,1
6.429999999999865,3.5529589999999995,2.5108082,1.9308710999999998,0.20098989,-0.04066877,0.18035758,0.96198875,8.426461999999999,8.008761999999999,0.43526983,-0.29312024,-0.27699402,-0.37190318,,,,,9.673283999999999,-0.31846055,0.26260079999999997,-0.60712165,1
