time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.399999999999983,20.998276943059018,-5.999628680682644,5.999904427422528,-5.999483503338343,16.004293,-3.839573,-4.4396443,0.7743844,15.229179382324219,-21.202451705932617,-14.043542861938477,-0.5123620629310608,0.02638670988380909,0.8446859121322632,-0.15263237059116364,10.685221672058105,-4.537886619567871,-18.94887351989746,-2.1699421405792236,-4.596930980682373,0.5709370374679565,0
6.416666666666649,0.5022995557205104,5.999673462575833,5.99986109857142,5.999121657912138,19.27867,1.1979067,-4.4276695,0.9944179,15.405344009399414,-21.278583526611328,-14.361716270446777,-0.4784170389175415,0.03477884829044342,0.8663373589515686,-0.13917335867881775,10.456063270568848,-4.5969977378845215,-19.235246658325195,-2.5806500911712646,-4.558401584625244,0.5872987508773804,0
6.433333333333316,0.5022995557205104,5.999673462575833,5.99986109857142,5.999121657912138,19.27867,1.1979067,-4.4276695,0.9944179,15.577394485473633,-21.355741500854492,-14.685066223144531,-0.4439111649990082,0.04223144054412842,0.8859227299690247,-0.12768013775348663,10.192109107971191,-4.660791873931885,-19.57032585144043,-1.651025414466858,-4.525949478149414,0.6200402975082397,0
6.449999999999982,0.5022995557205104,5.999673462575833,5.99986109857142,5.999121657912138,19.27867,1.1979067,-4.4276695,0.9944179,15.745161056518555,-21.43391990661621,-15.014181137084961,-0.40912753343582153,0.04686985909938812,0.9030628800392151,-0.12205389142036438,9.942239761352539,-4.720241546630859,-19.926748275756836,-0.950098991394043,-4.501532077789307,0.6501486897468567,0
6.466666666666649,0.5000174295753864,-5.999993545089868,5.999996925351311,-5.999975945606338,18.867558,1.4212921,-5.133826,2.0778575,15.908891677856445,-21.513078689575195,-15.349396705627441,-0.37409448623657227,0.04958663135766983,0.9181360006332397,-0.12092459946870804,9.708096504211426,-4.778930187225342,-20.302202224731445,-0.42160966992378235,-4.4831647872924805,0.6778357028961182,0
6.483333333333316,0.5000174295753864,-5.999993545089868,5.999996925351311,-5.999975945606338,18.867558,1.4212921,-5.133826,2.0778575,16.068897247314453,-21.593219757080078,-15.690974235534668,-0.33806750178337097,0.05116889253258705,0.931566059589386,-0.12360771000385284,9.495747566223145,-4.838342189788818,-20.689790725708008,0.032129883766174316,-4.64304780960083,0.7904289364814758,0
6.499999999999982,0.5000174295753864,-5.999993545089868,5.999996925351311,-5.999975945606338,18.867558,1.4212921,-5.133826,2.0778575,16.22551727294922,-21.67438316345215,-16.039140701293945,-0.30049681663513184,0.052247997373342514,0.9435018301010132,-0.12953028082847595,9.301898002624512,-4.902068614959717,-21.092445373535156,0.3742213547229767,-4.763599395751953,0.8939670920372009,0
6.516666666666649,0.5000005102565047,5.999999371139508,5.999999963866967,-5.126445658442461,15.594574,0.5925673,-5.3849306,3.3284664,16.379074096679688,-21.756656646728516,-16.394134521484375,-0.261631041765213,0.053158264607191086,0.953790009021759,-0.13787636160850525,9.128199577331543,-4.9719319343566895,-21.50849151611328,0.6321296691894531,-4.854504585266113,0.9891785979270935,0
6.5333333333333155,0.5000005102565047,5.999999371139508,5.999999963866967,-5.126445658442461,15.594574,0.5925673,-5.3849306,3.3284664,16.53013801574707,-21.840044021606445,-16.755779266357422,-0.22131143510341644,0.05470728129148483,0.9624660015106201,-0.14727281033992767,9.00252628326416,-5.035738468170166,-21.890281677246094,0.6230303645133972,-4.984928607940674,1.1773101091384888,0
6.549999999999982,0.5000005102565047,5.999999371139508,5.999999963866967,-5.126445658442461,15.594574,0.5925673,-5.3849306,3.3284664,16.679264068603516,-21.924549102783203,-17.123857498168945,-0.17944811284542084,0.05747777968645096,0.9695028066635132,-0.15671858191490173,8.895990371704102,-5.105793476104736,-22.28017807006836,0.6161271333694458,-5.083272933959961,1.350311517715454,0
6.566666666666649,0.500048611798978,5.9999863377799265,0.45969581730651676,5.999935699057191,15.759548,4.6123757,-2.5356998,1.547179,16.8267822265625,-22.01027488708496,-17.498489379882812,-0.13632501661777496,0.06137411296367645,0.9747108221054077,-0.16610032320022583,8.809673309326172,-5.182063102722168,-22.67658233642578,0.6108781099319458,-5.157429218292236,1.5093997716903687,0
6.583333333333315,0.500048611798978,5.9999863377799265,0.45969581730651676,5.999935699057191,15.759548,4.6123757,-2.5356998,1.547179,16.973026275634766,-22.09733009338379,-17.879789352416992,-0.09555444121360779,0.06570473313331604,0.9769436717033386,-0.17926320433616638,8.74326229095459,-5.265878200531006,-23.079906463623047,1.594700813293457,-4.5115838050842285,1.5124380588531494,0
6.599999999999982,0.500048611798978,5.9999863377799265,0.45969581730651676,5.999935699057191,15.759548,4.6123757,-2.5356998,1.547179,17.11832618713379,-22.185855865478516,-18.267826080322266,-0.059655673801898956,0.07008413970470428,0.9757137894630432,-0.19878123700618744,8.695637702941895,-5.359078884124756,-23.48423957824707,2.336637258529663,-4.024834156036377,1.515231966972351,0
6.6166666666666485,0.50042319980475,5.998617521939401,-5.999953702763756,5.999880947480019,14.704796,5.327044,2.99818,-1.0954266,17.26297378540039,-22.276033401489258,-18.662586212158203,-0.027475737035274506,0.07473661005496979,0.9715672731399536,-0.22297681868076324,8.6643705368042,-5.464208602905273,-23.886329650878906,2.8961586952209473,-3.6579906940460205,1.5178014039993286,0
6.633333333333315,0.50042319980475,5.998617521939401,-5.999953702763756,5.999880947480019,14.704796,5.327044,2.99818,-1.0954266,17.40721321105957,-22.36808204650879,-19.064029693603516,-0.0033632314298301935,0.08010988682508469,0.9644685387611389,-0.25174131989479065,8.646530151367188,-5.583574295043945,-24.28437614440918,3.6755292415618896,-2.203176498413086,1.3247624635696411,0
6.649999999999982,0.50042319980475,5.998617521939401,-5.999953702763756,5.999880947480019,14.704796,5.327044,2.99818,-1.0954266,17.55123519897461,-22.46221160888672,-19.47197914123535,0.009378365240991116,0.08656606078147888,0.9547576308250427,-0.2843558192253113,8.636722564697266,-5.713638782501221,-24.666841506958008,4.175837516784668,-1.018750548362732,1.1390831470489502,0
6.666666666666648,0.5005630078759837,-3.896400663408632,-5.999840136671556,5.999826346066327,10.116643,5.904002,5.2941327,-3.5321395,17.695117950439453,-22.558595657348633,-19.886165618896484,0.012836559675633907,0.09402026981115341,0.9430135488510132,-0.318940132856369,8.628877639770508,-5.854360580444336,-25.032974243164062,4.474769115447998,-0.04722566157579422,0.9609899520874023,0
6.683333333333315,0.5005630078759837,-3.896400663408632,-5.999840136671556,5.999826346066327,10.116643,5.904002,5.2941327,-3.5321395,17.838838577270508,-22.657608032226562,-20.306560516357422,0.008052567951381207,0.1020825207233429,0.9285717010498047,-0.3567502498626709,8.616775512695312,-6.028403282165527,-25.411014556884766,5.287047386169434,0.8053799867630005,0.6984764337539673,0
6.6999999999999815,0.5005630078759837,-3.896400663408632,-5.999840136671556,5.999826346066327,10.116643,5.904002,5.2941327,-3.5321395,17.982301712036133,-22.75959587097168,-20.73306655883789,-0.003873121226206422,0.11019936949014664,0.9104352593421936,-0.39868614077568054,8.59752368927002,-6.21148157119751,-25.765380859375,5.896982192993164,1.4508000612258911,0.4467080533504486,0
6.716666666666648,0.5000176456791542,-5.999995442708592,-5.083656058993796,5.999994720831153,6.1709967,5.9905396,5.941509,-5.4589453,18.125368118286133,-22.864700317382812,-21.16526985168457,-0.021357765421271324,0.11800378561019897,0.888411819934845,-0.4431087374687195,8.568413734436035,-6.4022440910339355,-26.094501495361328,6.358549118041992,1.9358025789260864,0.20524504780769348,0
6.733333333333315,0.5000176456791542,-5.999995442708592,-5.083656058993796,5.999994720831153,6.1709967,5.9905396,5.941509,-5.4589453,18.267789840698242,-22.973373413085938,-21.60298728942871,-0.04364059492945671,0.12515650689601898,0.862155556678772,-0.4890000820159912,8.519659996032715,-6.639315128326416,-26.426025390625,6.80311393737793,2.3853983879089355,-0.07454611361026764,0
6.749999999999981,0.5000176456791542,-5.999995442708592,-5.083656058993796,5.999994720831153,6.1709967,5.9905396,5.941509,-5.4589453,18.409278869628906,-23.086029052734375,-22.045955657958984,-0.07006607204675674,0.13131527602672577,0.8313502669334412,-0.5354490876197815,8.45669937133789,-6.879644870758057,-26.724119186401367,7.149553298950195,2.71317720413208,-0.34288489818573,0
6.766666666666648,0.5002152742811998,-5.999945583132483,-2.568248836100186,5.999702668516664,7.027403,5.9331326,5.9189377,-5.4657855,18.549602508544922,-23.202693939208984,-22.493602752685547,-0.09964299201965332,0.13617578148841858,0.795923113822937,-0.5814085006713867,8.380064964294434,-7.1194233894348145,-26.98790740966797,7.425943374633789,2.945157289505005,-0.6002401113510132,0
6.783333333333315,0.5002152742811998,-5.999945583132483,-2.568248836100186,5.999702668516664,7.027403,5.9331326,5.9189377,-5.4657855,18.68852424621582,-23.32337760925293,-22.945377349853516,-0.13153624534606934,0.1394374817609787,0.7559118270874023,-0.6259829998016357,8.288805961608887,-7.361244201660156,-27.219017028808594,7.643382549285889,3.091334819793701,-0.853995144367218,0
6.799999999999981,0.5002152742811998,-5.999945583132483,-2.568248836100186,5.999702668516664,7.027403,5.9331326,5.9189377,-5.4657855,18.82583999633789,-23.448022842407227,-23.40070915222168,-0.16506215929985046,0.1408519446849823,0.7114187479019165,-0.6684314608573914,8.187472343444824,-7.594301700592041,-27.415124893188477,7.829665184020996,3.179206132888794,-1.0973635911941528,0
6.816666666666648,0.5000942294346004,-5.9992622683905115,5.999999068005523,1.355253898881884,5.338346,5.979599,5.9769626,-5.6114855,18.961400985717773,-23.576452255249023,-23.859025955200195,-0.19966590404510498,0.14025504887104034,0.6625630855560303,-0.7081485390663147,8.079010009765625,-7.814785957336426,-27.577425003051758,7.995555400848389,3.220005512237549,-1.330770492553711,0
6.833333333333314,0.5000942294346004,-5.9992622683905115,5.999999068005523,1.355253898881884,5.338346,5.979599,5.9769626,-5.6114855,19.09514808654785,-23.708372116088867,-24.31978416442871,-0.23488765954971313,0.13756152987480164,0.6094499230384827,-0.7446324229240417,7.97029972076416,-8.012751579284668,-27.708833694458008,8.161736488342285,3.2353625297546387,-1.5474642515182495,0
6.849999999999981,0.5000942294346004,-5.9992622683905115,5.999999068005523,1.355253898881884,5.338346,5.979599,5.9769626,-5.6114855,19.22707748413086,-23.843442916870117,-24.78249168395996,-0.2703017592430115,0.13270078599452972,0.5522316098213196,-0.7774121761322021,7.861207962036133,-8.192423820495605,-27.811677932739258,8.317887306213379,3.216052770614624,-1.7552882432937622,0
6.866666666666648,0.5003182839366329,2.598728946954427,5.999974810357253,-5.99991680645087,4.4654727,5.996434,5.9786196,-5.716238,19.357206344604492,-23.981338500976562,-25.24669647216797,-0.30549684166908264,0.12557634711265564,0.4911602735519409,-0.8060185313224792,7.7551069259643555,-8.351533889770508,-27.888874053955078,8.469013214111328,3.168060541152954,-1.9546055793762207,0
6.883333333333314,0.5003182839366329,2.598728946954427,5.999974810357253,-5.99991680645087,4.4654727,5.996434,5.9786196,-5.716238,19.485626220703125,-24.121686935424805,-25.712007522583008,-0.34009528160095215,0.11612959206104279,0.4265119135379791,-0.8300233483314514,7.656582355499268,-8.486637115478516,-27.945226669311523,8.62098503112793,3.098358392715454,-2.143270492553711,0
6.899999999999981,0.5003182839366329,2.598728946954427,5.999974810357253,-5.99991680645087,4.4654727,5.996434,5.9786196,-5.716238,19.61247444152832,-24.264097213745117,-26.1781005859375,-0.3737429678440094,0.104326032102108,0.35860198736190796,-0.8490223288536072,7.567287445068359,-8.598799705505371,-27.983341217041016,8.773542404174805,3.007779359817505,-2.3242130279541016,0
6.916666666666647,20.99930413321088,-0.00282093388122176,5.999924772183862,-5.9994678654498,7.2429748,5.995058,5.9938364,-5.7702603,19.737932205200195,-24.408184051513672,-26.644704818725586,-0.40610745549201965,0.09014738351106644,0.28779739141464233,-0.8626267313957214,7.489953994750977,-8.687653541564941,-28.007240295410156,8.928691864013672,2.899305582046509,-2.4977493286132812,0
6.933333333333314,20.99930413321088,-0.00282093388122176,5.999924772183862,-5.9994678654498,7.2429748,5.995058,5.9938364,-5.7702603,19.86212921142578,-24.55365562438965,-27.111413955688477,-0.4369784891605377,0.07380000501871109,0.2145775705575943,-0.8703802824020386,7.416252136230469,-8.764565467834473,-27.995712280273438,9.038973808288574,2.827651023864746,-2.6836514472961426,0
6.949999999999981,20.99930413321088,-0.00282093388122176,5.999924772183862,-5.9994678654498,7.2429748,5.995058,5.9938364,-5.7702603,19.98523712158203,-24.70020294189453,-27.57782745361328,-0.4661720395088196,0.05598052963614464,0.13960476219654083,-0.87181556224823,7.359664440155029,-8.816998481750488,-27.97223472595215,9.096160888671875,2.7997610569000244,-2.8570122718811035,0
6.966666666666647,20.999584934244172,2.6508544011286035,-2.3606440886860396,1.7866636107327702,8.154205,5.989667,5.98892,-5.733505,20.107561111450195,-24.84741973876953,-28.043785095214844,-0.4933912754058838,0.03738144785165787,0.06353691965341568,-0.8666791319847107,7.322577476501465,-8.845096588134766,-27.94192886352539,9.110126495361328,2.8080530166625977,-3.0191383361816406,0
6.983333333333314,20.999584934244172,2.6508544011286035,-2.3606440886860396,1.7866636107327702,8.154205,5.989667,5.98892,-5.733505,20.22943115234375,-24.994915008544922,-28.50912857055664,-0.5183389782905579,0.01890639401972294,-0.012908467091619968,-0.8548699021339417,7.305684566497803,-8.850041389465332,-27.899763107299805,9.039590835571289,2.8931684494018555,-3.1726746559143066,0
6.9999999999999805,20.999584934244172,2.6508544011286035,-2.3606440886860396,1.7866636107327702,8.154205,5.989667,5.98892,-5.733505,20.35120964050293,-25.142295837402344,-28.973798751831055,-0.5407212376594543,0.0013430382823571563,-0.08906707912683487,-0.8364734053611755,7.311551570892334,-8.832086563110352,-27.861713409423828,8.947080612182617,2.9968109130859375,-3.3175172805786133,0
7.016666666666647,20.999930476157488,3.836877228066119,-2.125911937479079,5.999998844957903,9.148956,5.9788923,5.982718,-5.643337,20.4732723236084,-25.289201736450195,-29.437904357910156,-0.5602457523345947,-0.014894753694534302,-0.1644008755683899,-0.8117124438285828,7.339902877807617,-8.793606758117676,-27.832672119140625,8.837342262268066,3.1150686740875244,-3.4544267654418945,0
7.033333333333314,20.999930476157488,3.836877228066119,-2.125911937479079,5.999998844957903,9.148956,5.9788923,5.982718,-5.643337,20.596012115478516,-25.435291290283203,-29.90155029296875,-0.5765923857688904,-0.029093846678733826,-0.23833023011684418,-0.7809579968452454,7.3923659324646,-8.734500885009766,-27.807626724243164,8.648136138916016,3.306912422180176,-3.5827183723449707,0
7.04999999999998,20.999930476157488,3.836877228066119,-2.125911937479079,5.999998844957903,9.148956,5.9788923,5.982718,-5.643337,20.71980094909668,-25.58026695251465,-30.36492919921875,-0.5894738435745239,-0.0406857393682003,-0.3103485107421875,-0.7446818947792053,7.465502738952637,-8.660177230834961,-27.800905227661133,8.457921028137207,3.4991955757141113,-3.7051124572753906,0
7.066666666666647,20.99983617084855,2.2176657581134864,-1.9774652443874694,5.645364602312898,10.760432,5.80322,5.9674196,-5.350542,20.8449649810791,-25.72389793395996,-30.828369140625,-0.5986754894256592,-0.0495707243680954,-0.38007062673568726,-0.7033340930938721,7.557011127471924,-8.574051856994629,-27.815410614013672,8.268019676208496,3.6907248497009277,-3.8219828605651855,0
7.0833333333333135,20.99983617084855,2.2176657581134864,-1.9774652443874694,5.645364602312898,10.760432,5.80322,5.9674196,-5.350542,20.971853256225586,-25.8659610748291,-31.292163848876953,-0.6038115620613098,-0.054922956973314285,-0.44695577025413513,-0.6577444076538086,7.672125816345215,-8.472599983215332,-27.84401512145996,7.909300327301025,4.004463195800781,-3.92191219329834,0
7.09999999999998,20.99983617084855,2.2176657581134864,-1.9774652443874694,5.645364602312898,10.760432,5.80322,5.9674196,-5.350542,21.100770950317383,-26.006284713745117,-31.756656646728516,-0.604571521282196,-0.05615178495645523,-0.5106165409088135,-0.6087799668312073,7.800032138824463,-8.36612606048584,-27.899700164794922,7.579494953155518,4.300325870513916,-4.019319534301758,0
7.116666666666647,20.99954371728587,0.5094285633514356,3.291541765824196,5.999976186238347,11.11263,5.9019947,5.957497,-5.364617,21.231904983520508,-26.14481544494629,-32.22230529785156,-0.6008795499801636,-0.05356030538678169,-0.5708953738212585,-0.5569162964820862,7.937369346618652,-8.257682800292969,-27.982704162597656,7.274786472320557,4.579416751861572,-4.114100456237793,0
7.133333333333313,20.99954371728587,0.5094285633514356,3.291541765824196,5.999976186238347,11.11263,5.9019947,5.957497,-5.364617,21.36540985107422,-26.281524658203125,-32.689552307128906,-0.5926366448402405,-0.04743140563368797,-0.6276642084121704,-0.502565324306488,8.084049224853516,-8.147818565368652,-28.09157943725586,6.997801303863525,4.858941555023193,-4.20904016494751,0
7.14999999999998,20.99954371728587,0.5094285633514356,3.291541765824196,5.999976186238347,11.11263,5.9019947,5.957497,-5.364617,21.501392364501953,-26.416431427001953,-33.158836364746094,-0.579764187335968,-0.03806131333112717,-0.6807454228401184,-0.4461084008216858,8.234359741210938,-8.041372299194336,-28.22726058959961,6.740296840667725,5.118327617645264,-4.300881862640381,0
7.1666666666666465,20.999992551003462,5.9999999913615225,5.99999964014611,6.0,12.957598,5.966299,5.991906,-5.685987,21.639909744262695,-26.549596786499023,-33.63059616088867,-0.5623387694358826,-0.025940798223018646,-0.7298591732978821,-0.3878270983695984,8.388447761535645,-7.938909530639648,-28.388620376586914,6.534867286682129,5.324961185455322,-4.386429786682129,0
7.183333333333313,20.999992551003462,5.9999999913615225,5.99999964014611,6.0,12.957598,5.966299,5.991906,-5.685987,21.781232833862305,-26.68096351623535,-34.10528564453125,-0.540611207485199,-0.011678515002131462,-0.7747201323509216,-0.32774093747138977,8.570690155029297,-7.826533794403076,-28.578975677490234,6.395763874053955,5.488998889923096,-4.49094295501709,0
7.19999999999998,20.999992551003462,5.9999999913615225,5.99999964014611,6.0,12.957598,5.966299,5.991906,-5.685987,21.925596237182617,-26.810537338256836,-34.58338928222656,-0.5148289799690247,0.004243695177137852,-0.8149968385696411,-0.26592394709587097,8.752681732177734,-7.724620819091797,-28.797746658325195,6.290762901306152,5.612637996673584,-4.5870513916015625,0
7.216666666666646,0.5000657550805144,5.999996420866397,5.999481088342302,5.999127397673023,13.912429,5.9619074,5.98491,-5.671455,22.07297134399414,-26.938526153564453,-35.06536102294922,-0.4852284789085388,0.021397992968559265,-0.8503172397613525,-0.20262856781482697,8.931739807128906,-7.63650369644165,-29.04331398010254,6.211496353149414,5.705830097198486,-4.6754302978515625,0
7.233333333333313,0.5000657550805144,5.999996420866397,5.999481088342302,5.999127397673023,13.912429,5.9619074,5.98491,-5.671455,22.223398208618164,-27.065139770507812,-35.551692962646484,-0.45206016302108765,0.03942935913801193,-0.8803408145904541,-0.13816429674625397,9.118145942687988,-7.560107707977295,-29.321237564086914,6.1505608558654785,5.774362087249756,-4.755533218383789,0
7.24999999999998,0.5000657550805144,5.999996420866397,5.999481088342302,5.999127397673023,13.912429,5.9619074,5.98491,-5.671455,22.376863479614258,-27.190650939941406,-36.0428581237793,-0.41558459401130676,0.058037564158439636,-0.9047716856002808,-0.07288136333227158,9.296238899230957,-7.505016803741455,-29.622304916381836,6.104551792144775,5.826021671295166,-4.829193592071533,0
7.266666666666646,18.656042637357274,5.999945307526809,4.3790417820521,5.999986535979168,10.395816,5.986039,5.682894,-4.871019,22.533214569091797,-27.315441131591797,-36.539215087890625,-0.3760685622692108,0.07696464657783508,-0.9233635067939758,-0.0071564409881830215,9.463827133178711,-7.473888874053955,-29.942720413208008,6.069808483123779,5.864964962005615,-4.89693021774292,0
7.283333333333313,18.656042637357274,5.999945307526809,4.3790417820521,5.999986535979168,10.395816,5.986039,5.682894,-4.871019,22.691925048828125,-27.439945220947266,-37.040679931640625,-0.33410385251045227,0.09572552889585495,-0.9358369708061218,0.05850515514612198,9.579830169677734,-7.470124244689941,-30.23467254638672,6.049063205718994,5.820242404937744,-4.894846439361572,0
7.299999999999979,18.656042637357274,5.999945307526809,4.3790417820521,5.999986535979168,10.395816,5.986039,5.682894,-4.871019,22.85248565673828,-27.564556121826172,-37.54707717895508,-0.29023897647857666,0.11391201615333557,-0.9420771598815918,0.123606838285923,9.685615539550781,-7.48695182800293,-30.534181594848633,6.033454418182373,5.786506175994873,-4.892930030822754,0
7.316666666666646,20.988952251320864,5.999849580037905,-5.979826787853586,4.144955499317609,9.043529,5.996411,5.659618,-5.231859,23.01471710205078,-27.689624786376953,-38.058502197265625,-0.24470305442810059,0.13140486180782318,-0.9421252608299255,0.1877651959657669,9.780491828918457,-7.524938106536865,-30.837421417236328,6.021710395812988,5.761056900024414,-4.891168594360352,0
7.333333333333313,20.988952251320864,5.999849580037905,-5.979826787853586,4.144955499317609,9.043529,5.996411,5.659618,-5.231859,23.1783447265625,-27.815444946289062,-38.5748405456543,-0.1977456659078598,0.14820542931556702,-0.9360112547874451,0.2506338953971863,9.853182792663574,-7.576411724090576,-31.12236213684082,6.015507698059082,5.736022472381592,-4.918567657470703,0
7.349999999999979,20.988952251320864,5.999849580037905,-5.979826787853586,4.144955499317609,9.043529,5.996411,5.659618,-5.231859,23.343101501464844,-27.942276000976562,-39.09589767456055,-0.14961662888526917,0.16430522501468658,-0.923779308795929,0.31185439229011536,9.915935516357422,-7.645873069763184,-31.403841018676758,6.01084041595459,5.7171502113342285,-4.943763732910156,0
7.366666666666646,20.997721557080286,5.999921967640665,-0.6502761895680262,0.3962109956514983,8.430302,5.9987955,5.681758,-5.3282704,23.50882339477539,-28.070405960083008,-39.62159729003906,-0.10057755559682846,0.17957477271556854,-0.9055243730545044,0.37103283405303955,9.96891975402832,-7.732427597045898,-31.678619384765625,6.007328033447266,5.702923774719238,-4.966933727264404,0
7.383333333333312,20.997721557080286,5.999921967640665,-0.6502761895680262,0.3962109956514983,8.430302,5.9987955,5.681758,-5.3282704,23.675323486328125,-28.200056076049805,-40.1517448425293,-0.050874173641204834,0.19390951097011566,-0.8813654780387878,0.42779508233070374,10.009592056274414,-7.827814102172852,-31.9367618560791,6.005311965942383,5.697619438171387,-4.995993137359619,0
7.399999999999979,20.997721557080286,5.999921967640665,-0.6502761895680262,0.3962109956514983,8.430302,5.9987955,5.681758,-5.3282704,23.842432022094727,-28.33140754699707,-40.68609619140625,-0.0007728226482868195,0.20720772445201874,-0.8514470458030701,0.4817730188369751,10.042154312133789,-7.936302185058594,-32.18320846557617,6.003787517547607,5.693626403808594,-5.022716045379639,0
7.416666666666646,20.99944334708053,5.999957302348694,-5.999970087644559,5.999999639041762,11.715322,5.999975,5.996286,-5.8718133,24.010021209716797,-28.464664459228516,-41.22444152832031,0.04941369593143463,0.21935419738292694,-0.8159528970718384,0.5326027870178223,10.067427635192871,-8.05595874786377,-32.41565704345703,6.002633571624756,5.690622329711914,-5.047289848327637,0
7.433333333333312,20.99944334708053,5.999957302348694,-5.999970087644559,5.999999639041762,11.715322,5.999975,5.996286,-5.8718133,24.178043365478516,-28.600404739379883,-41.76670837402344,0.09973623603582382,0.23020285367965698,-0.7750264406204224,0.5799967646598816,10.09380054473877,-8.234686851501465,-32.65280532836914,6.002431869506836,5.76558256149292,-5.11359977722168,0
7.449999999999979,20.99944334708053,5.999957302348694,-5.999970087644559,5.999999639041762,11.715322,5.999975,5.996286,-5.8718133,24.3464412689209,-28.739206314086914,-42.3127326965332,0.15012726187705994,0.23962341248989105,-0.7287952899932861,0.6236208081245422,10.112911224365234,-8.422492027282715,-32.86557388305664,6.0022101402282715,5.822120666503906,-5.174577713012695,0
7.4666666666666455,20.99975843810229,2.384669970683563,-5.9999416312372125,5.3097347445370575,9.7884,5.9998884,5.945133,-5.592639,24.51511001586914,-28.88118553161621,-42.86208724975586,0.20011383295059204,0.2475358098745346,-0.6774981617927551,0.663083553314209,10.126468658447266,-8.615721702575684,-33.052330017089844,6.001986026763916,5.864767551422119,-5.230651378631592,0
7.483333333333312,20.99975843810229,2.384669970683563,-5.9999416312372125,5.3097347445370575,9.7884,5.9998884,5.945133,-5.592639,24.683958053588867,-29.026140213012695,-43.414329528808594,0.24915066361427307,0.2538425028324127,-0.6214726567268372,0.698042094707489,10.13477897644043,-8.778487205505371,-33.21274948120117,6.0016326904296875,5.884434700012207,-5.259763717651367,0
7.499999999999979,20.99975843810229,2.384669970683563,-5.9999416312372125,5.3097347445370575,9.7884,5.9998884,5.945133,-5.592639,24.85293197631836,-29.173791885375977,-43.969058990478516,0.2967391908168793,0.2584618330001831,-0.5611149072647095,0.728214681148529,10.141834259033203,-8.939290046691895,-33.35048294067383,6.001343727111816,5.899272918701172,-5.286534309387207,0
7.516666666666645,20.999697724363784,-3.250889180324487,-2.7639933398892684,5.999988582261807,12.951096,5.999586,5.580765,-5.0498834,25.022024154663086,-29.324087142944336,-44.52589416503906,0.3425103425979614,0.26135075092315674,-0.4968259930610657,0.753358781337738,10.149468421936035,-9.094887733459473,-33.46599578857422,6.001107692718506,5.910468101501465,-5.31115198135376,0
7.533333333333312,20.999697724363784,-3.250889180324487,-2.7639933398892684,5.999988582261807,12.951096,5.999586,5.580765,-5.0498834,25.191287994384766,-29.477312088012695,-45.084293365478516,0.3857952356338501,0.26269030570983887,-0.42923837900161743,0.7732486128807068,10.162795066833496,-9.289772033691406,-33.53807067871094,6.000405311584473,5.8294358253479,-5.290140151977539,0
7.5499999999999785,20.999697724363784,-3.250889180324487,-2.7639933398892684,5.999988582261807,12.951096,5.999586,5.580765,-5.0498834,25.360816955566406,-29.633665084838867,-45.64368438720703,0.4260740876197815,0.26262322068214417,-0.3590039014816284,0.7877876162528992,10.181838035583496,-9.469956398010254,-33.58457565307617,5.999945640563965,5.768331050872803,-5.27081823348999,0
7.566666666666645,15.648421987644586,-2.9340156840198,-5.9998264722866725,5.999951733615064,15.59626,5.9995728,5.633081,-4.7655854,25.53072738647461,-29.792875289916992,-46.20365905761719,0.4632014334201813,0.26107877492904663,-0.28658097982406616,0.7969673275947571,10.208906173706055,-9.632196426391602,-33.60856628417969,5.99965238571167,5.722252368927002,-5.253050327301025,0
7.583333333333312,15.648421987644586,-2.9340156840198,-5.9998264722866725,5.999951733615064,15.59626,5.9995728,5.633081,-4.7655854,25.70123291015625,-29.954870223999023,-46.763607025146484,0.4969604015350342,0.2579427659511566,-0.21243268251419067,0.8008567094802856,10.25361156463623,-9.802674293518066,-33.58128356933594,5.999432563781738,5.700455665588379,-5.213846683502197,0
7.599999999999978,15.648421987644586,-2.9340156840198,-5.9998264722866725,5.999951733615064,15.59626,5.9995728,5.633081,-4.7655854,25.872596740722656,-30.11948013305664,-47.322940826416016,0.527134895324707,0.25315287709236145,-0.13703343272209167,0.7995421290397644,10.312475204467773,-9.945618629455566,-33.536067962646484,5.999294281005859,5.684010028839111,-5.177796363830566,0
7.616666666666645,0.500488397001378,-5.9999893346154805,-5.999985033391208,-5.999811237120545,17.598293,5.9982967,5.559303,-4.935217,26.045068740844727,-30.286226272583008,-47.881404876708984,0.5535829067230225,0.24674692749977112,-0.06086542457342148,0.793070375919342,10.387126922607422,-10.059118270874023,-33.47819519042969,5.999212741851807,5.671599864959717,-5.1446452140808105,0
7.6333333333333115,0.500488397001378,-5.9999893346154805,-5.999985033391208,-5.999811237120545,17.598293,5.9982967,5.559303,-4.935217,26.219022750854492,-30.45470428466797,-48.438594818115234,0.576222836971283,0.23883922398090363,0.015555668622255325,0.7814629673957825,10.490518569946289,-10.152688026428223,-33.3839225769043,5.998846530914307,5.6440348625183105,-5.12780237197876,0
