time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8300000000000014,10.07162449087904,-0.169180775340651,-0.21184037965583524,0.19459155777239728,12.001799,-0.64377505,-3.4759445,0.35733914,1.682665,-1.4428518,1.797726,0.3576328,-0.031051503,0.081715345,0.9297624,-9.119955,10.406009,0.74413097,-0.16918078,-0.21184038,0.19459155,0,-0.059543118476867676,0.14722843170166017,0.47022844076156617,0.5736142158508301,-0.7250671181704691,0.639618079047742,0.2552770790792783,-0.12572567131375534,-7.203550342727185,0
1.8400000000000014,10.07162449087904,-0.169180775340651,-0.21184037965583524,0.19459155777239728,12.528762,-0.5428259,-3.6588478,0.40581417,1.5914658,-1.3387042,1.8051728,0.35678795,-0.03028967,0.080580145,0.9302111,-9.119867,10.4234495,0.7452254,-0.16918078,-0.21184038,0.19459155,0,-0.059543118476867676,0.14722843170166017,0.47022844076156617,0.5736142158508301,-0.7250671181704691,0.639618079047742,0.2552770790792783,-0.12572567131375534,-7.203550342727185,0
1.8500000000000014,10.07162449087904,-0.169180775340651,-0.21184037965583524,0.19459155777239728,12.528762,-0.5428259,-3.6588478,0.40581417,1.5002677,-1.2343837,1.8126305,0.35594216,-0.029527755,0.07944473,0.9306572,-9.119736,10.440626,0.7463662,-0.16918078,-0.21184038,0.19459155,0,-0.059543118476867676,0.14722843170166017,0.47022844076156617,0.5736142158508301,-0.7250671181704691,0.639618079047742,0.2552770790792783,-0.12572567131375534,-7.203550342727185,0
1.8600000000000014,10.07162449087904,-0.169180775340651,-0.21184037965583524,0.19459155777239728,12.528762,-0.5428259,-3.6588478,0.40581417,1.4090712,-1.1298928,1.8201001,0.35509533,-0.028765757,0.07830908,0.9311007,-9.119558,10.457537,0.7475524,-0.16918078,-0.21184038,0.19459155,0,-0.059543118476867676,0.14722843170166017,0.47022844076156617,0.5736142158508301,-0.7250671181704691,0.639618079047742,0.2552770790792783,-0.12572567131375534,-7.203550342727185,0
1.8700000000000014,10.07162449087904,-0.169180775340651,-0.21184037965583524,0.19459155777239728,12.528762,-0.5428259,-3.6588478,0.40581417,1.3178768,-1.0252341,1.8275816,0.3542475,-0.02800368,0.077173226,0.9315416,-9.119335,10.474182,0.74878335,-0.16918078,-0.21184038,0.19459155,0,-0.0035412126779556276,0.10372433344523112,0.4982293936610222,0.5518621667226156,-0.683727471922695,0.6627734368256676,0.30536554418678774,-0.08459849480901216,-4.8471367057158,0
1.8800000000000014,10.115155463722171,-0.21683268566973407,1.1424577518988301,0.24142817389792212,13.186186,-0.7967406,-3.157771,0.6248858,1.2266848,-0.92041016,1.8350757,0.35339874,-0.027241522,0.07603715,0.93197995,-9.119066,10.490562,0.75005835,-0.16918078,-0.21184038,0.19459155,0,-0.0035412126779556276,0.10372433344523112,0.4982293936610222,0.5518621667226156,-0.683727471922695,0.6627734368256676,0.30536554418678774,-0.08459849480901216,-4.8471367057158,0
1.8900000000000015,10.115155463722171,-0.21683268566973407,1.1424577518988301,0.24142817389792212,13.186186,-0.7967406,-3.157771,0.6248858,1.1354946,-0.8154225,1.8425847,0.3518036,-0.032856103,0.07707699,0.93231696,-9.119145,10.507069,0.7517535,-0.21683268,1.1424577,0.24142817,0,-0.0035412126779556276,0.10372433344523112,0.4982293936610222,0.5518621667226156,-0.683727471922695,0.6627734368256676,0.30536554418678774,-0.08459849480901216,-4.8471367057158,0
1.9000000000000015,10.115155463722171,-0.21683268566973407,1.1424577518988301,0.24142817389792212,13.186186,-0.7967406,-3.157771,0.6248858,1.0442985,-0.7102667,1.8501104,0.35019606,-0.038469523,0.07811409,0.93262106,-9.120236,10.524166,0.7533432,-0.21683268,1.1424577,0.24142817,0,-0.0035412126779556276,0.10372433344523112,0.4982293936610222,0.5518621667226156,-0.683727471922695,0.6627734368256676,0.30536554418678774,-0.08459849480901216,-4.8471367057158,0
1.9100000000000015,10.115155463722171,-0.21683268566973407,1.1424577518988301,0.24142817389792212,13.186186,-0.7967406,-3.157771,0.6248858,0.9530864,-0.60493714,1.8576514,0.34857616,-0.044081587,0.07914846,0.93289226,-9.12234,10.541848,0.7548145,-0.21683268,1.1424577,0.24142817,0,-0.0035412126779556276,0.10372433344523112,0.4982293936610222,0.5518621667226156,-0.683727471922695,0.6627734368256676,0.30536554418678774,-0.08459849480901216,-4.8471367057158,0
1.9200000000000015,9.978818794906179,-0.24074855345566737,0.289163746601821,0.28286533196523506,13.20349,-0.58481187,-4.2581835,0.52496314,0.8618482,-0.49942777,1.8652061,0.34694397,-0.049692094,0.08018003,0.93313056,-9.125459,10.560112,0.75615424,-0.21683268,1.1424577,0.24142817,0,-0.0035412126779556276,0.10372433344523112,0.4982293936610222,0.5518621667226156,-0.683727471922695,0.6627734368256676,0.30536554418678774,-0.08459849480901216,-4.8471367057158,0
1.9300000000000015,9.978818794906179,-0.24074855345566737,0.289163746601821,0.28286533196523506,13.20349,-0.58481187,-4.2581835,0.52496314,0.7705746,-0.39373478,1.8727672,0.34544754,-0.051345322,0.07962845,0.93364334,-9.129302,10.578486,0.7560607,-0.24074855,0.28916374,0.28286535,0,-0.0035412126779556276,0.10372433344523112,0.4982293936610222,0.5518621667226156,-0.683727471922695,0.6627734368256676,0.30536554418678774,-0.08459849480901216,-4.8471367057158,0
1.9400000000000015,9.978818794906179,-0.24074855345566737,0.289163746601821,0.28286533196523506,13.20349,-0.58481187,-4.2581835,0.52496314,0.6792608,-0.28785804,1.8803272,0.3439492,-0.052998267,0.07907644,0.93415093,-9.13352,10.596866,0.755951,-0.24074855,0.28916374,0.28286535,0,0.23062507629394532,-0.016181171735127765,0.6153125381469726,0.4919094141324361,-0.5094899922051029,0.7911048393583742,0.3384864561346663,0.1392043465240902,7.97582154570698,0
1.9500000000000015,9.978818794906179,-0.24074855345566737,0.289163746601821,0.28286533196523506,13.20349,-0.58481187,-4.2581835,0.52496314,0.58790296,-0.18179747,1.887886,0.34244895,-0.054650918,0.078523986,0.93465334,-9.138113,10.615248,0.75582397,-0.24074855,0.28916374,0.28286535,0,0.23062507629394532,-0.016181171735127765,0.6153125381469726,0.4919094141324361,-0.5094899922051029,0.7911048393583742,0.3384864561346663,0.1392043465240902,7.97582154570698,0
1.9600000000000015,9.915217081169445,-0.3933211997763403,0.2309643734010878,0.34975442143408314,13.566659,-0.76977974,-3.8241205,0.5831189,0.4964972,-0.075553074,1.8954436,0.3409468,-0.056303266,0.0779711,0.93515056,-9.143082,10.633631,0.7556783,-0.24074855,0.28916374,0.28286535,0,0.23062507629394532,-0.016181171735127765,0.6153125381469726,0.4919094141324361,-0.5094899922051029,0.7911048393583742,0.3384864561346663,0.1392043465240902,7.97582154570698,0
1.9700000000000015,9.915217081169445,-0.3933211997763403,0.2309643734010878,0.34975442143408314,13.566659,-0.76977974,-3.8241205,0.5831189,0.40504006,0.030874392,1.9029964,0.33910927,-0.05791712,0.07662391,0.93583125,-9.148411,10.65184,0.75489813,-0.3933212,0.23096438,0.34975442,0,0.23062507629394532,-0.016181171735127765,0.6153125381469726,0.4919094141324361,-0.5094899922051029,0.7911048393583742,0.3384864561346663,0.1392043465240902,7.97582154570698,0
1.9800000000000015,9.915217081169445,-0.3933211997763403,0.2309643734010878,0.34975442143408314,13.566659,-0.76977974,-3.8241205,0.5831189,0.3135275,0.13748321,1.9105414,0.33726892,-0.059530497,0.07527608,0.93650424,-9.154166,10.669899,0.75412214,-0.3933212,0.23096438,0.34975442,0,0.23062507629394532,-0.016181171735127765,0.6153125381469726,0.4919094141324361,-0.5094899922051029,0.7911048393583742,0.3384864561346663,0.1392043465240902,7.97582154570698,0
1.9900000000000015,9.915217081169445,-0.3933211997763403,0.2309643734010878,0.34975442143408314,13.566659,-0.76977974,-3.8241205,0.5831189,0.22195527,0.24427183,1.9180788,0.3354258,-0.06114338,0.073927626,0.93716943,-9.160346,10.687801,0.7533484,-0.3933212,0.23096438,0.34975442,0,0.23062507629394532,-0.016181171735127765,0.6153125381469726,0.4919094141324361,-0.5094899922051029,0.7911048393583742,0.3384864561346663,0.1392043465240902,7.97582154570698,0
2.0000000000000013,,,,,12.337722,-0.63723963,-3.45434,0.76697564,0.13031912,0.3512387,1.9256085,0.3335799,-0.062755756,0.07257856,0.937827,-9.166951,10.705549,0.7525754,-0.3933212,0.23096438,0.34975442,0,-0.12457789421081543,0.21095921834309897,0.4377110528945923,0.6054796091715495,-0.8243301265982641,0.5438566955230721,0.1571615001112386,-0.27946449251732597,-16.012135945008154,0
2.010000000000001,,,,,12.337722,-0.63723963,-3.45434,0.76697564,0.03861562,0.45838076,1.9331249,0.33160138,-0.061753206,0.0698805,0.9387996,-9.173753,10.7227745,0.7506864,-0.47812682,-0.35153487,0.41668054,0,-0.12457789421081543,0.21095921834309897,0.4377110528945923,0.6054796091715495,-0.8243301265982641,0.5438566955230721,0.1571615001112386,-0.27946449251732597,-16.012135945008154,0
2.020000000000001,,,,,12.337722,-0.63723963,-3.45434,0.76697564,-0.05315604,0.5656922,1.9406227,0.3296185,-0.060749844,0.06718153,0.93975985,-9.180583,10.739428,0.748896,-0.47812682,-0.35153487,0.41668054,0,-0.12457789421081543,0.21095921834309897,0.4377110528945923,0.6054796091715495,-0.8243301265982641,0.5438566955230721,0.1571615001112386,-0.27946449251732597,-16.012135945008154,0
2.0300000000000007,,,,,12.337722,-0.63723963,-3.45434,0.76697564,-0.14499614,0.67316735,1.9481031,0.32763135,-0.059745684,0.064481676,0.9407077,-9.187441,10.755508,0.747201,-0.47812682,-0.35153487,0.41668054,0,-0.12457789421081543,0.21095921834309897,0.4377110528945923,0.6054796091715495,-0.8243301265982641,0.5438566955230721,0.1571615001112386,-0.27946449251732597,-16.012135945008154,0
2.0400000000000005,,,,,12.337722,-0.63723963,-3.45434,0.76697564,-0.23690493,0.7808004,1.955567,0.32563978,-0.058740743,0.061780974,0.94164336,-9.194323,10.771015,0.74559814,-0.47812682,-0.35153487,0.41668054,0,-0.12457789421081543,0.21095921834309897,0.4377110528945923,0.6054796091715495,-0.8243301265982641,0.5438566955230721,0.1571615001112386,-0.27946449251732597,-16.012135945008154,0
2.0500000000000003,,,,,12.931999,-0.51305443,-3.399576,1.217484,-0.32888266,0.8885857,1.9630152,0.323644,-0.057735026,0.059079465,0.94256663,-9.201227,10.785948,0.7440842,-0.47812682,-0.35153487,0.41668054,1,-0.12457789421081543,0.21095921834309897,0.4377110528945923,0.6054796091715495,-0.8243301265982641,0.5438566955230721,0.1571615001112386,-0.27946449251732597,-16.012135945008154,0
2.06,,,,,12.931999,-0.51305443,-3.399576,1.217484,-0.42093727,0.99653786,1.9706041,0.3187088,-0.04217525,0.051502317,0.94551283,-9.209213,10.803995,0.7737834,-0.51305443,-3.399576,1.217484,1,-0.12457789421081543,0.21095921834309897,0.4377110528945923,0.6054796091715495,-0.8243301265982641,0.5438566955230721,0.1571615001112386,-0.27946449251732597,-16.012135945008154,0
2.07,,,,,12.931999,-0.51305443,-3.399576,1.217484,-0.51305634,1.1046549,1.9784927,0.3136676,-0.026601443,0.04390804,0.9481446,-9.21412,10.818885,0.80404353,-0.51305443,-3.399576,1.217484,1,-0.08585336685180664,0.20602684020996093,0.45707331657409667,0.6030134201049805,-0.8155479142846296,0.5247257552196942,0.24401737912516053,-0.29361003782714423,-16.822615990171816,0
2.0799999999999996,,,,,12.931999,-0.51305443,-3.399576,1.217484,-0.60520893,1.2129049,1.9866861,0.30852205,-0.011018792,0.03629916,0.950461,-9.215903,10.830637,0.83471006,-0.51305443,-3.399576,1.217484,1,-0.08585336685180664,0.20602684020996093,0.45707331657409667,0.6030134201049805,-0.8155479142846296,0.5247257552196942,0.24401737912516053,-0.29361003782714423,-16.822615990171816,0
2.0899999999999994,,,,,11.447358,-0.91829115,-3.0156875,1.2640088,-0.69736356,1.3212569,1.9951876,0.30327392,0.004567522,0.028678212,0.9524613,-9.214523,10.839276,0.8656278,-0.51305443,-3.399576,1.217484,1,-0.08585336685180664,0.20602684020996093,0.45707331657409667,0.6030134201049805,-0.8155479142846296,0.5247257552196942,0.24401737912516053,-0.29361003782714423,-16.822615990171816,0
2.099999999999999,,,,,11.447358,-0.91829115,-3.0156875,1.2640088,-0.78949136,1.4296762,2.0039248,0.29766425,0.017716637,0.019699562,0.9543034,-9.210704,10.844146,0.88182956,-0.91829115,-3.0156875,1.2640088,1,-0.08585336685180664,0.20602684020996093,0.45707331657409667,0.6030134201049805,-0.8155479142846296,0.5247257552196942,0.24401737912516053,-0.29361003782714423,-16.822615990171816,0
2.109999999999999,,,,,11.447358,-0.91829115,-3.0156875,1.2640088,-0.88156986,1.5381299,2.012824,0.29196876,0.030860642,0.01071523,0.9558703,-9.204646,10.846186,0.89802015,-0.91829115,-3.0156875,1.2640088,1,-0.08585336685180664,0.20602684020996093,0.45707331657409667,0.6030134201049805,-0.8155479142846296,0.5247257552196942,0.24401737912516053,-0.29361003782714423,-16.822615990171816,0
2.1199999999999988,,,,,11.447358,-0.91829115,-3.0156875,1.2640088,-0.9735765,1.6465901,2.021885,0.28618905,0.043995753,0.0017278078,0.9571615,-9.1963215,10.845421,0.9140836,-0.91829115,-3.0156875,1.2640088,1,-0.08585336685180664,0.20602684020996093,0.45707331657409667,0.6030134201049805,-0.8155479142846296,0.5247257552196942,0.24401737912516053,-0.29361003782714423,-16.822615990171816,0
2.1299999999999986,,,,,12.7099,-1.7285438,-2.8929555,1.823428,-1.0654885,1.7550287,2.031105,0.2803268,0.057118174,-0.007260112,0.9581767,-9.185702,10.841881,0.92990416,-0.91829115,-3.0156875,1.2640088,1,-0.08585336685180664,0.20602684020996093,0.45707331657409667,0.6030134201049805,-0.8155479142846296,0.5247257552196942,0.24401737912516053,-0.29361003782714423,-16.822615990171816,0
2.1399999999999983,,,,,12.7099,-1.7285438,-2.8929555,1.823428,-1.1572765,1.863414,2.0405445,0.27192867,0.06847783,-0.020114865,0.9596676,-9.171593,10.834613,0.9579025,-1.7285438,-2.8929555,1.823428,1,0.00861617088317871,-0.17071832021077474,0.5043080854415893,0.41464083989461265,-0.5670855853834966,0.3582955449251384,0.7416456305656061,-0.3048445693177313,-17.466307229389272,0
2.149999999999998,,,,,12.7099,-1.7285438,-2.8929555,1.823428,-1.2489138,1.9717078,2.0502615,0.2634307,0.07981236,-0.032962233,0.96080625,-9.155542,10.823561,0.98539305,-1.7285438,-2.8929555,1.823428,1,0.00861617088317871,-0.17071832021077474,0.5043080854415893,0.41464083989461265,-0.5670855853834966,0.3582955449251384,0.7416456305656061,-0.3048445693177313,-17.466307229389272,0
2.159999999999998,,,,,12.7099,-1.7285438,-2.8929555,1.823428,-1.3403805,2.0798724,2.06025,0.2548361,0.09111759,-0.045797504,0.9615923,-9.137503,10.808774,1.0122275,-1.7285438,-2.8929555,1.823428,1,0.00861617088317871,-0.17071832021077474,0.5043080854415893,0.41464083989461265,-0.5670855853834966,0.3582955449251384,0.7416456305656061,-0.3048445693177313,-17.466307229389272,0
2.1699999999999977,,,,,14.777445,-1.5955104,-4.589635,1.8148191,-1.4316568,2.1878707,2.0705032,0.24614796,0.10238938,-0.058615968,0.96202534,-9.117426,10.790306,1.0382588,-1.7285438,-2.8929555,1.823428,1,0.00861617088317871,-0.17071832021077474,0.5043080854415893,0.41464083989461265,-0.5670855853834966,0.3582955449251384,0.7416456305656061,-0.3048445693177313,-17.466307229389272,0
2.1799999999999975,,,,,14.777445,-1.5955104,-4.589635,1.8148191,-1.5227017,2.2956476,2.081112,0.2368084,0.12193394,-0.072847,0.9611182,-9.090822,10.764262,1.0831525,-1.5955104,-4.589635,1.8148191,1,0.00861617088317871,-0.17071832021077474,0.5043080854415893,0.41464083989461265,-0.5670855853834966,0.3582955449251384,0.7416456305656061,-0.3048445693177313,-17.466307229389272,0
2.1899999999999973,,,,,14.777445,-1.5955104,-4.589635,1.8148191,-1.6134572,2.4031386,2.0921597,0.22730955,0.14139648,-0.08702905,0.9595646,-9.059517,10.733165,1.1260711,-1.5955104,-4.589635,1.8148191,1,0.00861617088317871,-0.17071832021077474,0.5043080854415893,0.41464083989461265,-0.5670855853834966,0.3582955449251384,0.7416456305656061,-0.3048445693177313,-17.466307229389272,0
2.199999999999997,,,,,14.777445,-1.5955104,-4.589635,1.8148191,-1.7038759,2.5102942,2.1036255,0.21765785,0.16076393,-0.10115256,0.9573657,-9.023491,10.697177,1.1666806,-1.5955104,-4.589635,1.8148191,1,0.00861617088317871,-0.17071832021077474,0.5043080854415893,0.41464083989461265,-0.5670855853834966,0.3582955449251384,0.7416456305656061,-0.3048445693177313,-17.466307229389272,0
2.209999999999997,,,,,13.772324,-1.8336027,0.92676145,1.4030638,-1.7939107,2.6170661,2.1154845,0.20785975,0.18002325,-0.11520804,0.95452285,-8.982737,10.656474,1.204653,-1.5955104,-4.589635,1.8148191,1,0.003906526267528534,-0.22411453247070312,0.5019532631337643,0.38794273376464844,-0.42245594815758897,0.06515742687971227,0.90403842926542,-0.7173880222353128,-41.103305947320685,2
2.2199999999999966,,,,,13.772324,-1.8336027,0.92676145,1.4030638,-1.8835368,2.7234259,2.1276662,0.20333181,0.17287256,-0.12424971,0.9556851,-8.9428215,10.615206,1.231736,-1.8336027,0.92676145,1.4030638,1,0.003906526267528534,-0.22411453247070312,0.5019532631337643,0.38794273376464844,-0.42245594815758897,0.06515742687971227,0.90403842926542,-0.7173880222353128,-41.103305947320685,2
2.2299999999999964,,,,,13.772324,-1.8336027,0.92676145,1.4030638,-1.9727747,2.8293638,2.1401193,0.19877242,0.16569512,-0.13327214,0.95669943,-8.905092,10.572142,1.2588916,-1.8336027,0.92676145,1.4030638,1,0.003906526267528534,-0.22411453247070312,0.5019532631337643,0.38794273376464844,-0.42245594815758897,0.06515742687971227,0.90403842926542,-0.7173880222353128,-41.103305947320685,2
2.239999999999996,,,,,13.772324,-1.8336027,0.92676145,1.4030638,-2.061646,2.9348624,2.152844,0.19418226,0.15849203,-0.14227398,0.9575658,-8.869541,10.52727,1.2860506,-1.8336027,0.92676145,1.4030638,1,0.003906526267528534,-0.22411453247070312,0.5019532631337643,0.38794273376464844,-0.42245594815758897,0.06515742687971227,0.90403842926542,-0.7173880222353128,-41.103305947320685,2
2.249999999999996,,,,,13.801184,-2.4117336,1.3643508,1.727961,-2.150173,3.0399032,2.1658401,0.18956205,0.15126441,-0.15125379,0.95828396,-8.836159,10.480586,1.3131435,-1.8336027,0.92676145,1.4030638,1,0.003906526267528534,-0.22411453247070312,0.5019532631337643,0.38794273376464844,-0.42245594815758897,0.06515742687971227,0.90403842926542,-0.7173880222353128,-41.103305947320685,2
2.259999999999996,,,,,13.801184,-2.4117336,1.3643508,1.727961,-2.2383773,3.1444669,2.179108,0.1841135,0.14111486,-0.16280249,0.95900184,-8.805194,10.431785,1.3403662,-2.4117336,1.3643508,1.727961,1,0.003906526267528534,-0.22411453247070312,0.5019532631337643,0.38794273376464844,-0.42245594815758897,0.06515742687971227,0.90403842926542,-0.7173880222353128,-41.103305947320685,2
2.2699999999999956,,,,,13.801184,-2.4117336,1.3643508,1.727961,-2.3262873,3.2485309,2.1926467,0.17861588,0.13092768,-0.1743078,0.95946413,-8.777241,10.380637,1.3673606,-2.4117336,1.3643508,1.727961,1,-0.028719148635864257,-0.17523998260498047,0.4856404256820679,0.4123800086975098,-0.5809510750143214,-0.04170688621128199,0.8128692293857998,-0.9405650996825106,-53.89041056910942,2
2.2799999999999954,,,,,13.801184,-2.4117336,1.3643508,1.727961,-2.4139326,3.3520715,2.2064538,0.17307064,0.1207056,-0.18576664,0.95967066,-8.75228,10.327136,1.3940032,-2.4117336,1.3643508,1.727961,1,-0.028719148635864257,-0.17523998260498047,0.4856404256820679,0.4123800086975098,-0.5809510750143214,-0.04170688621128199,0.8128692293857998,-0.9405650996825106,-53.89041056910942,2
2.289999999999995,,,,,13.210377,-1.7525383,-0.553914,1.5162461,-2.501343,3.4550655,2.2205253,0.16747925,0.11045133,-0.19717595,0.95962137,-8.730292,10.271277,1.4201707,-2.4117336,1.3643508,1.727961,1,-0.028719148635864257,-0.17523998260498047,0.4856404256820679,0.4123800086975098,-0.5809510750143214,-0.04170688621128199,0.8128692293857998,-0.9405650996825106,-53.89041056910942,2
2.299999999999995,,,,,13.210377,-1.7525383,-0.553914,1.5162461,-2.5885496,3.5575016,2.2348285,0.16061416,0.11013883,-0.2068718,0.9587893,-8.711075,10.215572,1.4403015,-1.7525383,-0.553914,1.5162461,1,-0.028719148635864257,-0.17523998260498047,0.4856404256820679,0.4123800086975098,-0.5809510750143214,-0.04170688621128199,0.8128692293857998,-0.9405650996825106,-53.89041056910942,2
2.3099999999999947,,,,,13.210377,-1.7525383,-0.553914,1.5162461,-2.6755648,3.6593695,2.2493277,0.1537263,0.109810695,-0.21653827,0.95782113,-8.692002,10.157675,1.4593984,-1.7525383,-0.553914,1.5162461,1,-0.028719148635864257,-0.17523998260498047,0.4856404256820679,0.4123800086975098,-0.5809510750143214,-0.04170688621128199,0.8128692293857998,-0.9405650996825106,-53.89041056910942,2
2.3199999999999945,,,,,13.210377,-1.7525383,-0.553914,1.5162461,-2.76239,3.7606475,2.2640126,0.1468166,0.109466985,-0.22617403,0.956717,-8.673048,10.097606,1.4774162,-1.7525383,-0.553914,1.5162461,1,-0.028719148635864257,-0.17523998260498047,0.4856404256820679,0.4123800086975098,-0.5809510750143214,-0.04170688621128199,0.8128692293857998,-0.9405650996825106,-53.89041056910942,2
2.3299999999999943,,,,,11.671471,-2.018266,-1.5995189,2.0214329,-2.849026,3.8613143,2.2788723,0.13988608,0.10910773,-0.23577768,0.9554771,-8.654178,10.035385,1.49431,-1.7525383,-0.553914,1.5162461,1,-0.028719148635864257,-0.17523998260498047,0.4856404256820679,0.4123800086975098,-0.5809510750143214,-0.04170688621128199,0.8128692293857998,-0.9405650996825106,-53.89041056910942,2
2.339999999999994,,,,,11.671471,-2.018266,-1.5995189,2.0214329,-2.9354835,3.9613848,2.2938282,0.12942603,0.11293978,-0.2476091,0.9535111,-8.637162,9.97834,1.4965991,-2.018266,-1.5995189,2.0214329,1,0.016100565195083617,-0.19306844075520832,0.5080502825975418,0.4034657796223958,-0.6069829325688854,-0.17090387040010802,0.7761208582768143,-1.1317776055359694,-64.84608014463316,2
2.349999999999994,,,,,11.671471,-2.018266,-1.5995189,2.0214329,-3.0217655,4.060873,2.3087993,0.1189313,0.116741575,-0.25937417,0.95128965,-8.619109,9.918943,1.4973309,-2.018266,-1.5995189,2.0214329,1,0.016100565195083617,-0.19306844075520832,0.5080502825975418,0.4034657796223958,-0.6069829325688854,-0.17090387040010802,0.7761208582768143,-1.1317776055359694,-64.84608014463316,2
2.3599999999999937,,,,,11.671471,-2.018266,-1.5995189,2.0214329,-3.1078618,4.1597557,2.3237693,0.1084047,0.12051208,-0.27106977,0.9488133,-8.599974,9.857258,1.4964437,-2.018266,-1.5995189,2.0214329,1,0.016100565195083617,-0.19306844075520832,0.5080502825975418,0.4034657796223958,-0.6069829325688854,-0.17090387040010802,0.7761208582768143,-1.1317776055359694,-64.84608014463316,2
2.3699999999999934,,,,,14.265306,-2.6011567,-3.1944818,2.1564252,-3.193761,4.2580104,2.3387222,0.09784906,0.12425029,-0.28269273,0.9460827,-8.579714,9.793348,1.4938772,-2.018266,-1.5995189,2.0214329,1,0.016100565195083617,-0.19306844075520832,0.5080502825975418,0.4034657796223958,-0.6069829325688854,-0.17090387040010802,0.7761208582768143,-1.1317776055359694,-64.84608014463316,2
2.3799999999999932,,,,,14.265306,-2.6011567,-3.1944818,2.1564252,-3.2794263,4.355541,2.3537443,0.08472371,0.13500631,-0.2978221,0.9412213,-8.5527935,9.712258,1.5100003,-2.6011567,-3.1944818,2.1564252,1,0.016100565195083617,-0.19306844075520832,0.5080502825975418,0.4034657796223958,-0.6069829325688854,-0.17090387040010802,0.7761208582768143,-1.1317776055359694,-64.84608014463316,2
2.389999999999993,,,,,14.265306,-2.6011567,-3.1944818,2.1564252,-3.3648052,4.452244,2.3689108,0.07155255,0.14568937,-0.31279048,0.93585104,-8.522445,9.627783,1.5227607,-2.6011567,-3.1944818,2.1564252,1,0.016100565195083617,-0.19306844075520832,0.5080502825975418,0.4034657796223958,-0.6069829325688854,-0.17090387040010802,0.7761208582768143,-1.1317776055359694,-64.84608014463316,2
2.399999999999993,,,,,14.265306,-2.6011567,-3.1944818,2.1564252,-3.4498634,4.548086,2.3841875,0.05834273,0.15629368,-0.32758978,0.929975,-8.488621,9.540139,1.5319995,-2.6011567,-3.1944818,2.1564252,1,0.016100565195083617,-0.19306844075520832,0.5080502825975418,0.4034657796223958,-0.6069829325688854,-0.17090387040010802,0.7761208582768143,-1.1317776055359694,-64.84608014463316,2
2.4099999999999926,,,,,12.842508,-1.408972,-0.8748121,2.2563252,-3.5345657,4.643037,2.399538,0.04510137,0.16681352,-0.34221205,0.92359626,-8.451282,9.449551,1.5375651,-2.6011567,-3.1944818,2.1564252,1,0.14150641441345216,-0.16403870900472006,0.5707532072067261,0.41798064549763997,-0.5191721323801108,-0.3244103977367778,0.7907073989790121,-1.3996063688624698,-80.19153791544984,2
2.4199999999999924,,,,,12.842508,-1.408972,-0.8748121,2.2563252,-3.6188996,4.7371154,2.4148774,0.034355957,0.1666586,-0.35076404,0.9208741,-8.415408,9.365936,1.5300993,-1.408972,-0.8748121,2.2563252,1,0.14150641441345216,-0.16403870900472006,0.5707532072067261,0.41798064549763997,-0.5191721323801108,-0.3244103977367778,0.7907073989790121,-1.3996063688624698,-80.19153791544984,2
2.429999999999992,,,,,12.842508,-1.408972,-0.8748121,2.2563252,-3.7028713,4.830351,2.4301348,0.023603808,0.16647099,-0.35924727,0.9179715,-8.378806,9.281018,1.5211163,-1.408972,-0.8748121,2.2563252,1,0.14150641441345216,-0.16403870900472006,0.5707532072067261,0.41798064549763997,-0.5191721323801108,-0.3244103977367778,0.7907073989790121,-1.3996063688624698,-80.19153791544984,2
2.439999999999992,,,,,12.842508,-1.408972,-0.8748121,2.2563252,-3.7864733,4.9227314,2.4452944,0.012847031,0.16625077,-0.36766005,0.91488886,-8.341443,9.19484,1.5105942,-1.408972,-0.8748121,2.2563252,1,0.14150641441345216,-0.16403870900472006,0.5707532072067261,0.41798064549763997,-0.5191721323801108,-0.3244103977367778,0.7907073989790121,-1.3996063688624698,-80.19153791544984,2
2.4499999999999917,,,,,13.752111,-0.77778935,-0.34492368,1.8648698,-3.8696976,5.0142436,2.4603412,0.0020877353,0.16599795,-0.37600076,0.9116269,-8.303287,9.107448,1.4985127,-1.408972,-0.8748121,2.2563252,1,0.14150641441345216,-0.16403870900472006,0.5707532072067261,0.41798064549763997,-0.5191721323801108,-0.3244103977367778,0.7907073989790121,-1.3996063688624698,-80.19153791544984,2
2.4599999999999915,,,,,13.752111,-0.77778935,-0.34492368,1.8648698,-3.952523,5.1048455,2.4752903,-0.0064154537,0.16404739,-0.38107765,0.90985,-8.261762,9.012812,1.4911408,-0.77778935,-0.34492368,1.8648698,1,0.14150641441345216,-0.16403870900472006,0.5707532072067261,0.41798064549763997,-0.5191721323801108,-0.3244103977367778,0.7907073989790121,-1.3996063688624698,-80.19153791544984,2
