time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.52999999999999,,,,,12.74478,-1.7029893,-0.7453191,2.1386223,-4.5201936,5.711736,2.5774603,-0.07220486,0.1624964,-0.42390278,0.8880809,-7.9465485,8.313515,1.4230573,-1.2614727,-1.0783079,1.9799283,1,0.1423424530029297,-0.12815043131510417,0.5711712265014648,0.4359247843424479,-0.5486581016627822,-0.4397149494831326,0.7110731683032618,-1.5016965957202704,-86.04087704393493,2
2.53999999999999,,,,,12.74478,-1.7029893,-0.7453191,2.1386223,-4.5994353,5.7944055,2.5915725,-0.081889704,0.16187161,-0.43289042,0.8830048,-7.9016337,8.220136,1.3991565,-1.7029893,-0.7453191,2.1386223,1,0.10823768615722656,-0.11255691528320312,0.5541188430786133,0.44372154235839845,-0.5372660098913358,-0.5980435566162091,0.5947176968993596,-1.6440326223312791,-94.1961306414075,2
2.5499999999999896,,,,,12.74478,-1.7029893,-0.7453191,2.1386223,-4.6782236,5.8761353,2.6054363,-0.09155811,0.16121435,-0.44179112,0.8777514,-7.855825,8.125692,1.3733369,-1.7029893,-0.7453191,2.1386223,1,0.10823768615722656,-0.11255691528320312,0.5541188430786133,0.44372154235839845,-0.5372660098913358,-0.5980435566162091,0.5947176968993596,-1.6440326223312791,-94.1961306414075,2
2.5599999999999894,,,,,12.74478,-1.7029893,-0.7453191,2.1386223,-4.7565494,5.956916,2.6190326,-0.10120814,0.16052471,-0.45060316,0.8723219,-7.809096,8.030243,1.3455805,-1.7029893,-0.7453191,2.1386223,1,0.10823768615722656,-0.11255691528320312,0.5541188430786133,0.44372154235839845,-0.5372660098913358,-0.5980435566162091,0.5947176968993596,-1.6440326223312791,-94.1961306414075,2
2.569999999999989,,,,,14.873058,-1.876595,-1.030671,1.9920261,-4.8344026,6.0367374,2.6323414,-0.110837854,0.15980284,-0.45932475,0.8667173,-7.761419,7.933846,1.31587,-1.7029893,-0.7453191,2.1386223,1,0.10823768615722656,-0.11255691528320312,0.5541188430786133,0.44372154235839845,-0.5372660098913358,-0.5980435566162091,0.5947176968993596,-1.6440326223312791,-94.1961306414075,2
2.579999999999989,,,,,14.873058,-1.876595,-1.030671,1.9920261,-4.911733,6.1155095,2.6453984,-0.12032593,0.16071728,-0.46842822,0.86038756,-7.704494,7.8203197,1.2951728,-1.876595,-1.030671,1.9920261,1,0.10823768615722656,-0.11255691528320312,0.5541188430786133,0.44372154235839845,-0.5372660098913358,-0.5980435566162091,0.5947176968993596,-1.6440326223312791,-94.1961306414075,2
2.5899999999999888,,,,,14.873058,-1.876595,-1.030671,1.9920261,-4.9884872,6.1931405,2.6582355,-0.12978828,0.16159736,-0.4774315,0.85387385,-7.646005,7.7058444,1.2718693,-1.876595,-1.030671,1.9920261,1,0.10823768615722656,-0.11255691528320312,0.5541188430786133,0.44372154235839845,-0.5372660098913358,-0.5980435566162091,0.5947176968993596,-1.6440326223312791,-94.1961306414075,2
2.5999999999999885,,,,,14.873058,-1.876595,-1.030671,1.9920261,-5.064648,6.269623,2.670827,-0.13922288,0.16244288,-0.48633268,0.84717757,-7.58593,7.59051,1.2459421,-1.876595,-1.030671,1.9920261,1,0.10823768615722656,-0.11255691528320312,0.5541188430786133,0.44372154235839845,-0.5372660098913358,-0.5980435566162091,0.5947176968993596,-1.6440326223312791,-94.1961306414075,2
2.6099999999999883,,,,,13.793732,-0.78821796,0.294927,1.9314218,-5.1402006,6.344948,2.6831455,-0.14862768,0.16325368,-0.4951299,0.8403002,-7.524247,7.474406,1.2173765,-1.876595,-1.030671,1.9920261,1,0.10758287429809571,-0.16883855183919272,0.5537914371490479,0.41558072408040364,-0.43387315948639704,-0.7627419032142005,0.47956112285971475,-1.8356837503113859,-105.17693141358923,2
2.619999999999988,,,,,13.793732,-0.78821796,0.294927,1.9314218,-5.2151523,6.4191513,2.6951427,-0.15536064,0.15780981,-0.5002098,0.83710766,-7.466201,7.366069,1.1818885,-0.78821796,0.294927,1.9314218,1,0.10758287429809571,-0.16883855183919272,0.5537914371490479,0.41558072408040364,-0.43387315948639704,-0.7627419032142005,0.47956112285971475,-1.8356837503113859,-105.17693141358923,2
2.629999999999988,,,,,13.793732,-0.78821796,0.294927,1.9314218,-5.289525,6.4922676,2.7067802,-0.16207638,0.15234843,-0.5052342,0.83382225,-7.4084125,7.2570696,1.1454827,-0.78821796,0.294927,1.9314218,1,0.10758287429809571,-0.16883855183919272,0.5537914371490479,0.41558072408040364,-0.43387315948639704,-0.7627419032142005,0.47956112285971475,-1.8356837503113859,-105.17693141358923,2
2.6399999999999877,,,,,13.793732,-0.78821796,0.294927,1.9314218,-5.3633213,6.5642905,2.7180493,-0.16877413,0.14687015,-0.51020247,0.83044434,-7.350866,7.1474204,1.1081455,-0.78821796,0.294927,1.9314218,1,0.10758287429809571,-0.16883855183919272,0.5537914371490479,0.41558072408040364,-0.43387315948639704,-0.7627419032142005,0.47956112285971475,-1.8356837503113859,-105.17693141358923,2
2.6499999999999875,,,,,13.294558,0.7266808,0.39291722,1.8219191,-5.4365435,6.635214,2.72894,-0.17545316,0.14137557,-0.5151141,0.8269743,-7.293545,7.037136,1.0698638,-0.78821796,0.294927,1.9314218,1,0.10758287429809571,-0.16883855183919272,0.5537914371490479,0.41558072408040364,-0.43387315948639704,-0.7627419032142005,0.47956112285971475,-1.8356837503113859,-105.17693141358923,2
2.6599999999999873,,,,,13.294558,0.7266808,0.39291722,1.8219191,-5.509204,6.705052,2.7394347,-0.18247935,0.13441397,-0.5137163,0.82748395,-7.2386584,6.9305277,1.0291785,0.7266808,0.39291722,1.8219191,1,0.10758287429809571,-0.16883855183919272,0.5537914371490479,0.41558072408040364,-0.43387315948639704,-0.7627419032142005,0.47956112285971475,-1.8356837503113859,-105.17693141358923,2
2.669999999999987,,,,,13.294558,0.7266808,0.39291722,1.8219191,-5.5813184,6.773825,2.7495267,-0.18948728,0.12743892,-0.51226693,0.82791084,-7.1843963,6.8240814,0.98938155,0.7266808,0.39291722,1.8219191,1,0.04465278148651123,-0.09024440129597981,0.5223263907432556,0.4548777993520101,-0.5066671949076514,-0.8051448388076469,0.30826959328779163,-1.7688027177621404,-101.34493051904037,2
2.679999999999987,,,,,13.294558,0.7266808,0.39291722,1.8219191,-5.652894,6.841534,2.7592251,-0.19647628,0.12045113,-0.5107664,0.82825494,-7.1307764,6.7177935,0.95046115,0.7266808,0.39291722,1.8219191,1,0.04465278148651123,-0.09024440129597981,0.5223263907432556,0.4548777993520101,-0.5066671949076514,-0.8051448388076469,0.30826959328779163,-1.7688027177621404,-101.34493051904037,2
2.6899999999999866,,,,,14.942602,0.6377717,0.83909374,2.1574936,-5.7239366,6.9081817,2.768539,-0.2034456,0.113451295,-0.50921476,0.8285161,-7.0778174,6.611659,0.9124048,0.7266808,0.39291722,1.8219191,1,0.04465278148651123,-0.09024440129597981,0.5223263907432556,0.4548777993520101,-0.5066671949076514,-0.8051448388076469,0.30826959328779163,-1.7688027177621404,-101.34493051904037,2
2.6999999999999864,,,,,14.942602,0.6377717,0.83909374,2.1574936,-5.7944207,6.973702,2.777514,-0.21059375,0.103825435,-0.5086134,0.8283615,-7.0192666,6.4924026,0.8826975,0.6377717,0.83909374,2.1574936,1,0.04465278148651123,-0.09024440129597981,0.5223263907432556,0.4548777993520101,-0.5066671949076514,-0.8051448388076469,0.30826959328779163,-1.7688027177621404,-101.34493051904037,2
2.709999999999986,,,,,14.942602,0.6377717,0.83909374,2.1574936,-5.864326,7.038029,2.7861955,-0.21771152,0.094184615,-0.5079388,0.8280875,-6.962061,6.3729525,0.853786,0.6377717,0.83909374,2.1574936,1,0.04465278148651123,-0.09024440129597981,0.5223263907432556,0.4548777993520101,-0.5066671949076514,-0.8051448388076469,0.30826959328779163,-1.7688027177621404,-101.34493051904037,2
2.719999999999986,,,,,14.942602,0.6377717,0.83909374,2.1574936,-5.933666,7.1011605,2.794592,-0.22479793,0.08453023,-0.50719094,0.82769424,-6.906218,6.2533016,0.8256376,0.6377717,0.83909374,2.1574936,1,0.04465278148651123,-0.09024440129597981,0.5223263907432556,0.4548777993520101,-0.5066671949076514,-0.8051448388076469,0.30826959328779163,-1.7688027177621404,-101.34493051904037,2
2.7299999999999858,,,,,13.845533,0.80151033,1.5111104,2.1657014,-6.0024548,7.163095,2.8027108,-0.23185194,0.07486364,-0.50637,0.8271815,-6.8517547,6.133444,0.7982193,0.6377717,0.83909374,2.1574936,1,0.04465278148651123,-0.09024440129597981,0.5223263907432556,0.4548777993520101,-0.5066671949076514,-0.8051448388076469,0.30826959328779163,-1.7688027177621404,-101.34493051904037,2
2.7399999999999856,,,,,13.845533,0.80151033,1.5111104,2.1657014,-6.0707264,7.2238727,2.810533,-0.23726095,0.062194716,-0.5055693,0.8271871,-6.8029184,6.0220613,0.7662891,0.80151033,1.5111104,2.1657014,1,-0.03687203884124756,0.04901819864908854,0.4815639805793762,0.5245090993245443,-0.6132305421811353,-0.7871380614492974,0.06604524474989043,-1.6335401374461753,-93.59495554088626,2
2.7499999999999853,,,,,13.845533,0.80151033,1.5111104,2.1657014,-6.1385207,7.2835345,2.8180394,-0.24262479,0.049513947,-0.5046723,0.8270352,-6.756286,5.910144,0.73504084,0.80151033,1.5111104,2.1657014,1,-0.03687203884124756,0.04901819864908854,0.4815639805793762,0.5245090993245443,-0.6132305421811353,-0.7871380614492974,0.06604524474989043,-1.6335401374461753,-93.59495554088626,2
2.759999999999985,,,,,13.845533,0.80151033,1.5111104,2.1657014,-6.20586,7.342074,2.825236,-0.24794245,0.036823746,-0.5036792,0.82672584,-6.711877,5.7976947,0.70441246,0.80151033,1.5111104,2.1657014,1,-0.03687203884124756,0.04901819864908854,0.4815639805793762,0.5245090993245443,-0.6132305421811353,-0.7871380614492974,0.06604524474989043,-1.6335401374461753,-93.59495554088626,2
2.769999999999985,,,,,13.652391,0.5592782,2.16136,2.2515032,-6.272766,7.3994865,2.8321295,-0.25321287,0.024126537,-0.50259024,0.82625914,-6.6697087,5.68472,0.6743412,0.80151033,1.5111104,2.1657014,1,-0.03687203884124756,0.04901819864908854,0.4815639805793762,0.5245090993245443,-0.6132305421811353,-0.7871380614492974,0.06604524474989043,-1.6335401374461753,-93.59495554088626,2
2.7799999999999847,,,,,13.652391,0.5592782,2.16136,2.2515032,-6.3392653,7.455774,2.8387194,-0.2571186,0.008828928,-0.50322455,0.82497096,-6.6305943,5.572617,0.6436287,0.5592782,2.16136,2.2515032,1,-0.03687203884124756,0.04901819864908854,0.4815639805793762,0.5245090993245443,-0.6132305421811353,-0.7871380614492974,0.06604524474989043,-1.6335401374461753,-93.59495554088626,2
2.7899999999999845,,,,,13.652391,0.5592782,2.16136,2.2515032,-6.405388,7.510936,2.845002,-0.26095968,-0.0064708996,-0.5037324,0.8234755,-6.594356,5.4595094,0.6128447,0.5592782,2.16136,2.2515032,1,-0.03687203884124756,0.04901819864908854,0.4815639805793762,0.5245090993245443,-0.6132305421811353,-0.7871380614492974,0.06604524474989043,-1.6335401374461753,-93.59495554088626,2
2.7999999999999843,,,,,13.652391,0.5592782,2.16136,2.2515032,-6.4711623,7.564961,2.850976,-0.2647352,-0.0217691,-0.5041136,0.82177305,-6.5609984,5.3454213,0.581896,0.5592782,2.16136,2.2515032,1,-0.03687203884124756,0.04901819864908854,0.4815639805793762,0.5245090993245443,-0.6132305421811353,-0.7871380614492974,0.06604524474989043,-1.6335401374461753,-93.59495554088626,2
2.809999999999984,,,,,13.398899,0.9865343,2.6299021,2.1030204,-6.5366178,7.617841,2.856639,-0.26844418,-0.037061833,-0.5043681,0.8198641,-6.5305247,5.230379,0.5506895,0.5592782,2.16136,2.2515032,1,0.008375911712646485,-0.04945774396260579,0.5041879558563233,0.4752711280186971,-0.6069663267930229,-0.794696633083893,-0.0070099575255652,-1.593836982300668,-91.32013231769557,2
2.819999999999984,,,,,13.398899,0.9865343,2.6299021,2.1030204,-6.601786,7.669576,2.8619823,-0.27020872,-0.054463673,-0.5033866,0.8189158,-6.5037494,5.1165466,0.51798904,0.9865343,2.6299021,2.1030204,1,0.008375911712646485,-0.04945774396260579,0.5041879558563233,0.4752711280186971,-0.6069663267930229,-0.794696633083893,-0.0070099575255652,-1.593836982300668,-91.32013231769557,2
2.8299999999999836,,,,,13.398899,0.9865343,2.6299021,2.1030204,-6.6667047,7.720168,2.866998,-0.2718901,-0.07184876,-0.5022502,0.81771535,-6.480619,5.0018,0.4850816,0.9865343,2.6299021,2.1030204,1,0.008375911712646485,-0.04945774396260579,0.5041879558563233,0.4752711280186971,-0.6069663267930229,-0.794696633083893,-0.0070099575255652,-1.593836982300668,-91.32013231769557,2
2.8399999999999834,,,,,13.398899,0.9865343,2.6299021,2.1030204,-6.7314105,7.7696085,2.871683,-0.27348775,-0.089211725,-0.50095916,0.81626326,-6.461138,4.886193,0.45184687,0.9865343,2.6299021,2.1030204,1,0.008375911712646485,-0.04945774396260579,0.5041879558563233,0.4752711280186971,-0.6069663267930229,-0.794696633083893,-0.0070099575255652,-1.593836982300668,-91.32013231769557,2
2.849999999999983,,,,,13.942215,1.9681369,2.5517287,1.916742,-6.79594,7.817889,2.8760333,-0.27500126,-0.10654723,-0.49951395,0.81455994,-6.445305,4.7697816,0.4181649,0.9865343,2.6299021,2.1030204,1,0.008375911712646485,-0.04945774396260579,0.5041879558563233,0.4752711280186971,-0.6069663267930229,-0.794696633083893,-0.0070099575255652,-1.593836982300668,-91.32013231769557,2
2.859999999999983,,,,,13.942215,1.9681369,2.5517287,1.916742,-6.8603277,7.864979,2.8800583,-0.27533782,-0.124413535,-0.49389818,0.81533736,-6.432876,4.6480675,0.38690907,1.9681369,2.5517287,1.916742,1,0.008375911712646485,-0.04945774396260579,0.5041879558563233,0.4752711280186971,-0.6069663267930229,-0.794696633083893,-0.0070099575255652,-1.593836982300668,-91.32013231769557,2
2.869999999999983,,,,,13.942215,1.9681369,2.5517287,1.916742,-6.924613,7.91085,2.8837724,-0.2755776,-0.14223611,-0.48810884,0.81582826,-6.4249225,4.5261717,0.35600394,1.9681369,2.5517287,1.916742,1,0.13964727401733398,-0.10202823003133138,0.569823637008667,0.44898588498433434,-0.70817884796014,-0.7056390537839596,-0.02358484845674333,-1.397322086656068,-80.06065818580619,2
2.8799999999999826,,,,,13.942215,1.9681369,2.5517287,1.916742,-6.9888415,7.9555016,2.887179,-0.2757205,-0.16000871,-0.48214796,0.8160324,-6.421456,4.4041796,0.3253045,1.9681369,2.5517287,1.916742,1,0.13964727401733398,-0.10202823003133138,0.569823637008667,0.44898588498433434,-0.70817884796014,-0.7056390537839596,-0.02358484845674333,-1.397322086656068,-80.06065818580619,2
2.8899999999999824,,,,,15.733845,2.5184839,3.1264625,1.913037,-7.0530577,7.998934,2.8902788,-0.27576652,-0.17772506,-0.47601762,0.81594974,-6.422481,4.282175,0.29466534,1.9681369,2.5517287,1.916742,1,0.13964727401733398,-0.10202823003133138,0.569823637008667,0.44898588498433434,-0.70817884796014,-0.7056390537839596,-0.02358484845674333,-1.397322086656068,-80.06065818580619,2
2.899999999999982,,,,,15.733845,2.5184839,3.1264625,1.913037,-7.117311,8.041067,2.8931153,-0.27382398,-0.19846036,-0.46823668,0.8163262,-6.429173,4.144616,0.27262518,2.5184839,3.1264625,1.913037,1,0.13964727401733398,-0.10202823003133138,0.569823637008667,0.44898588498433434,-0.70817884796014,-0.7056390537839596,-0.02358484845674333,-1.397322086656068,-80.06065818580619,2
2.909999999999982,,,,,15.733845,2.5184839,3.1264625,1.913037,-7.181662,8.081827,2.8957307,-0.27174604,-0.21909754,-0.46022427,0.816299,-6.4421678,4.007383,0.25035688,2.5184839,3.1264625,1.913037,1,0.13964727401733398,-0.10202823003133138,0.569823637008667,0.44898588498433434,-0.70817884796014,-0.7056390537839596,-0.02358484845674333,-1.397322086656068,-80.06065818580619,2
2.9199999999999817,,,,,15.733845,2.5184839,3.1264625,1.913037,-7.2461753,8.121217,2.898121,-0.26953372,-0.23962638,-0.45198435,0.8158683,-6.4614434,3.8706377,0.22763254,2.5184839,3.1264625,1.913037,1,0.13964727401733398,-0.10202823003133138,0.569823637008667,0.44898588498433434,-0.70817884796014,-0.7056390537839596,-0.02358484845674333,-1.397322086656068,-80.06065818580619,2
2.9299999999999815,,,,,15.840757,2.9909875,2.961396,1.8791956,-7.3109126,8.159242,2.9002812,-0.2671882,-0.26003674,-0.4435209,0.8150342,-6.486964,3.7345424,0.20422521,2.5184839,3.1264625,1.913037,1,0.13964727401733398,-0.10202823003133138,0.569823637008667,0.44898588498433434,-0.70817884796014,-0.7056390537839596,-0.02358484845674333,-1.397322086656068,-80.06065818580619,2
2.9399999999999813,,,,,15.840757,2.9909875,2.961396,1.8791956,-7.375938,8.195907,2.9022057,-0.26431948,-0.28019717,-0.43272823,0.81508976,-6.5190144,3.5984902,0.1806376,2.9909875,2.961396,1.8791956,1,0.26584859848022463,-0.18066057840983074,0.6329242992401123,0.40966971079508463,-0.8322718192180069,-0.5496167503933452,-0.07242269411315999,-1.088015129837423,-62.33867498606262,2
2.949999999999981,,,,,15.840757,2.9909875,2.961396,1.8791956,-7.4413157,8.231216,2.903892,-0.26131037,-0.3002088,-0.42170572,0.81471235,-6.55756,3.4638333,0.15650487,2.9909875,2.961396,1.8791956,1,0.26584859848022463,-0.18066057840983074,0.6329242992401123,0.40966971079508463,-0.8322718192180069,-0.5496167503933452,-0.07242269411315999,-1.088015129837423,-62.33867498606262,2
2.959999999999981,,,,,15.840757,2.9909875,2.961396,1.8791956,-7.5071106,8.265188,2.9053333,-0.25816247,-0.32006094,-0.41045922,0.8139022,-6.602536,3.3307498,0.13158596,2.9909875,2.961396,1.8791956,1,0.26584859848022463,-0.18066057840983074,0.6329242992401123,0.40966971079508463,-0.8322718192180069,-0.5496167503933452,-0.07242269411315999,-1.088015129837423,-62.33867498606262,2
2.9699999999999807,,,,,15.392826,3.2581258,2.5031233,1.826284,-7.5733876,8.297838,2.9065201,-0.25487745,-0.33974308,-0.39899465,0.8126597,-6.6538625,3.1994154,0.10564149,2.9909875,2.961396,1.8791956,1,0.26584859848022463,-0.18066057840983074,0.6329242992401123,0.40966971079508463,-0.8322718192180069,-0.5496167503933452,-0.07242269411315999,-1.088015129837423,-62.33867498606262,2
2.9799999999999804,,,,,15.392826,3.2581258,2.5031233,1.826284,-7.640201,8.329204,2.9074326,-0.25170577,-0.35762218,-0.3857438,0.8123747,-6.7097564,3.0737839,0.07670372,3.2581258,2.5031233,1.826284,1,0.26584859848022463,-0.18066057840983074,0.6329242992401123,0.40966971079508463,-0.8322718192180069,-0.5496167503933452,-0.07242269411315999,-1.088015129837423,-62.33867498606262,2
2.9899999999999802,,,,,15.392826,3.2581258,2.5031233,1.826284,-7.707602,8.3593235,2.9080522,-0.24840687,-0.37532052,-0.37229803,0.8116792,-6.771475,2.9505072,0.047046702,3.2581258,2.5031233,1.826284,1,0.26584859848022463,-0.18066057840983074,0.6329242992401123,0.40966971079508463,-0.8322718192180069,-0.5496167503933452,-0.07242269411315999,-1.088015129837423,-62.33867498606262,2
2.99999999999998,,,,,15.392826,3.2581258,2.5031233,1.826284,-7.7756495,8.388223,2.9083705,-0.24498244,-0.39282918,-0.3586641,0.8105734,-6.838921,2.8297396,0.016452601,3.2581258,2.5031233,1.826284,1,0.26584859848022463,-0.18066057840983074,0.6329242992401123,0.40966971079508463,-0.8322718192180069,-0.5496167503933452,-0.07242269411315999,-1.088015129837423,-62.33867498606262,2
3.00999999999998,,,,,15.443081,3.4640489,2.7929924,2.29679,-7.8443995,8.415928,2.9083774,-0.24143417,-0.4101393,-0.34484887,0.80905795,-6.911987,2.7116315,-0.015294526,3.2581258,2.5031233,1.826284,1,0.23510950088500976,-0.2403387196858724,0.6175547504425049,0.3798306401570638,-0.8704909811798421,-0.4398141534760929,-0.2209275041425664,-0.8416958526296554,-48.225619989344565,2
3.0199999999999796,,,,,15.443081,3.4640489,2.7929924,2.29679,-7.91391,8.442464,2.9080608,-0.23873045,-0.4294491,-0.3293909,0.8062773,-6.9909787,2.5960116,-0.04829855,3.4640489,2.7929924,2.29679,1,0.23510950088500976,-0.2403387196858724,0.6175547504425049,0.3798306401570638,-0.8704909811798421,-0.4398141534760929,-0.2209275041425664,-0.8416958526296554,-48.225619989344565,2
3.0299999999999794,,,,,15.443081,3.4640489,2.7929924,2.29679,-7.984239,8.467859,2.907405,-0.23587705,-0.44848973,-0.31372648,0.80299115,-7.0757937,2.4835114,-0.08318998,3.4640489,2.7929924,2.29679,1,0.23510950088500976,-0.2403387196858724,0.6175547504425049,0.3798306401570638,-0.8704909811798421,-0.4398141534760929,-0.2209275041425664,-0.8416958526296554,-48.225619989344565,2
3.039999999999979,,,,,15.443081,3.4640489,2.7929924,2.29679,-8.055445,8.492145,2.9063897,-0.23287581,-0.4672492,-0.2978654,0.79920167,-7.1662602,2.3742745,-0.120230235,3.4640489,2.7929924,2.29679,1,0.23510950088500976,-0.2403387196858724,0.6175547504425049,0.3798306401570638,-0.8704909811798421,-0.4398141534760929,-0.2209275041425664,-0.8416958526296554,-48.225619989344565,2
3.049999999999979,,,,,14.554865,3.5891662,1.9389154,2.3470333,-8.1275835,8.515356,2.9049923,-0.22972858,-0.48571578,-0.28181756,0.7949112,-7.262192,2.2684357,-0.15967534,3.4640489,2.7929924,2.29679,1,0.23510950088500976,-0.2403387196858724,0.6175547504425049,0.3798306401570638,-0.8704909811798421,-0.4398141534760929,-0.2209275041425664,-0.8416958526296554,-48.225619989344565,2
3.0599999999999787,,,,,14.554865,3.5891662,1.9389154,2.3470333,-8.200678,8.537557,2.9031725,-0.2275449,-0.5007161,-0.26400304,0.7923441,-7.3574214,2.1720977,-0.20455875,3.5891662,1.9389154,2.3470333,1,0.23510950088500976,-0.2403387196858724,0.6175547504425049,0.3798306401570638,-0.8704909811798421,-0.4398141534760929,-0.2209275041425664,-0.8416958526296554,-48.225619989344565,2
3.0699999999999785,,,,,14.554865,3.5891662,1.9389154,2.3470333,-8.274747,8.558811,2.900896,-0.22523524,-0.5154391,-0.2460423,0.7893383,-7.457049,2.0794308,-0.25099856,3.5891662,1.9389154,2.3470333,1,0.22528276443481446,-0.40412572224934895,0.6126413822174073,0.2979371388753255,-0.8880301336769532,-0.38121399757660335,-0.2570571332084721,-0.6774367587960697,-38.81426716603674,2
3.0799999999999783,,,,,14.554865,3.5891662,1.9389154,2.3470333,-8.3498335,8.579159,2.8981466,-0.22280085,-0.52987677,-0.2279453,0.78589535,-7.560915,1.9905261,-0.29920503,3.5891662,1.9389154,2.3470333,1,0.22528276443481446,-0.40412572224934895,0.6126413822174073,0.2979371388753255,-0.8880301336769532,-0.38121399757660335,-0.2570571332084721,-0.6774367587960697,-38.81426716603674,2
3.089999999999978,,,,,14.435892,3.3837457,1.3422543,1.7245024,-8.425979,8.598636,2.8949053,-0.22024311,-0.54402095,-0.20972209,0.7820172,-7.6688514,1.9054668,-0.34938446,3.5891662,1.9389154,2.3470333,1,0.22528276443481446,-0.40412572224934895,0.6126413822174073,0.2979371388753255,-0.8880301336769532,-0.38121399757660335,-0.2570571332084721,-0.6774367587960697,-38.81426716603674,2
3.099999999999978,,,,,14.435892,3.3837457,1.3422543,1.7245024,-8.503218,8.617285,2.8911505,-0.21633002,-0.5546928,-0.19323722,0.77985686,-7.779606,1.824938,-0.40181205,3.3837457,1.3422543,1.7245024,1,0.22528276443481446,-0.40412572224934895,0.6126413822174073,0.2979371388753255,-0.8880301336769532,-0.38121399757660335,-0.2570571332084721,-0.6774367587960697,-38.81426716603674,2
3.1099999999999777,,,,,14.435892,3.3837457,1.3422543,1.7245024,-8.581582,8.635147,2.886864,-0.21232918,-0.56513965,-0.17667395,0.77738017,-7.893637,1.7482251,-0.45576024,3.3837457,1.3422543,1.7245024,1,0.22528276443481446,-0.40412572224934895,0.6126413822174073,0.2979371388753255,-0.8880301336769532,-0.38121399757660335,-0.2570571332084721,-0.6774367587960697,-38.81426716603674,2
3.1199999999999775,,,,,14.435892,3.3837457,1.3422543,1.7245024,-8.661102,8.652262,2.8820298,-0.20824221,-0.57535726,-0.16003904,0.77458817,-8.010799,1.6753906,-0.5113693,3.3837457,1.3422543,1.7245024,1,0.22528276443481446,-0.40412572224934895,0.6126413822174073,0.2979371388753255,-0.8880301336769532,-0.38121399757660335,-0.2570571332084721,-0.6774367587960697,-38.81426716603674,2
3.1299999999999772,,,,,14.593588,3.0900028,0.033227686,0.9843583,-8.741809,8.668668,2.8766305,-0.20407078,-0.5853415,-0.14333922,0.771482,-8.130942,1.6064917,-0.56877685,3.3837457,1.3422543,1.7245024,1,0.22528276443481446,-0.40412572224934895,0.6126413822174073,0.2979371388753255,-0.8880301336769532,-0.38121399757660335,-0.2570571332084721,-0.6774367587960697,-38.81426716603674,2
3.139999999999977,,,,,14.593588,3.0900028,0.033227686,0.9843583,-8.823736,8.6844015,2.870652,-0.1987739,-0.58925086,-0.12855458,0.7724935,-8.255017,1.5408353,-0.6269966,3.0900028,0.033227686,0.9843583,1,0.15341410636901856,-0.31688255310058594,0.5767070531845093,0.34155872344970706,-0.8452506082341353,-0.2915657700159208,-0.44781783242167555,-0.5166961307168316,-29.604507580814346,2
3.149999999999977,,,,,14.593588,3.0900028,0.033227686,0.9843583,-8.906915,8.699498,2.8640902,-0.19342476,-0.59300536,-0.113736145,0.77330184,-8.381185,1.4791683,-0.6854135,3.0900028,0.033227686,0.9843583,1,0.15341410636901856,-0.31688255310058594,0.5767070531845093,0.34155872344970706,-0.8452506082341353,-0.2915657700159208,-0.44781783242167555,-0.5166961307168316,-29.604507580814346,2
3.1599999999999766,,,,,14.593588,3.0900028,0.033227686,0.9843583,-8.991365,8.713999,2.856943,-0.18802474,-0.59660393,-0.09888781,0.7739069,-8.509334,1.4215423,-0.7441082,3.0900028,0.033227686,0.9843583,1,0.15341410636901856,-0.31688255310058594,0.5767070531845093,0.34155872344970706,-0.8452506082341353,-0.2915657700159208,-0.44781783242167555,-0.5166961307168316,-29.604507580814346,2
3.1699999999999764,,,,,14.965328,2.7826521,-2.034617,0.42996475,-9.077107,8.727943,2.849207,-0.18257532,-0.6000456,-0.08401347,0.7743084,-8.639352,1.3680042,-0.803161,3.0900028,0.033227686,0.9843583,1,0.15341410636901856,-0.31688255310058594,0.5767070531845093,0.34155872344970706,-0.8452506082341353,-0.2915657700159208,-0.44781783242167555,-0.5166961307168316,-29.604507580814346,2
3.179999999999976,,,,,14.965328,2.7826521,-2.034617,0.42996475,-9.164175,8.741367,2.8408866,-0.17671879,-0.5947991,-0.070081,0.78107196,-8.774164,1.3173941,-0.8605373,2.7826521,-2.034617,0.42996475,1,0.15341410636901856,-0.31688255310058594,0.5767070531845093,0.34155872344970706,-0.8452506082341353,-0.2915657700159208,-0.44781783242167555,-0.5166961307168316,-29.604507580814346,2
3.189999999999976,,,,,14.965328,2.7826521,-2.034617,0.42996475,-9.252594,8.754308,2.8320048,-0.17080893,-0.5893731,-0.056127384,0.78759986,-8.909791,1.2712256,-0.9154202,2.7826521,-2.034617,0.42996475,1,0.15341410636901856,-0.31688255310058594,0.5767070531845093,0.34155872344970706,-0.8452506082341353,-0.2915657700159208,-0.44781783242167555,-0.5166961307168316,-29.604507580814346,2
