time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.7699999999999636,,,,,17.266792,1.5126169,-1.6976064,0.33022186,-15.070776,7.972396,2.582056,-0.43898597,-0.059889812,-0.4730238,0.7615466,-8.624197,-5.013958,-0.30769634,1.4630457,-0.5407724,0.4187726,1,0.08121838569641113,0.012967338562011719,0.5406091928482055,0.5064836692810059,-0.42932386919015614,-0.8927091897844349,-0.136935451282755,-0.6409930087065545,-36.72619409627801,2
3.7799999999999634,,,,,17.266792,1.5126169,-1.6976064,0.33022186,-15.156738,7.9215913,2.5789628,-0.44377637,-0.05752298,-0.46340814,0.76485735,-8.568286,-5.146594,-0.31043074,1.5126169,-1.6976064,0.33022186,1,0.08121838569641113,0.012967338562011719,0.5406091928482055,0.5064836692810059,-0.42932386919015614,-0.8927091897844349,-0.136935451282755,-0.6409930087065545,-36.72619409627801,2
3.789999999999963,,,,,17.266792,1.5126169,-1.6976064,0.33022186,-15.242142,7.8694715,2.5758584,-0.44850823,-0.055148557,-0.45373133,0.7680672,-8.512524,-5.2769437,-0.3099776,1.5126169,-1.6976064,0.33022186,1,0.08121838569641113,0.012967338562011719,0.5406091928482055,0.5064836692810059,-0.42932386919015614,-0.8927091897844349,-0.136935451282755,-0.6409930087065545,-36.72619409627801,2
3.799999999999963,,,,,17.266792,1.5126169,-1.6976064,0.33022186,-15.326989,7.8160605,2.5727742,-0.4531809,-0.052766856,-0.4439946,0.77117556,-8.456953,-5.404942,-0.30638576,1.5126169,-1.6976064,0.33022186,1,0.08121838569641113,0.012967338562011719,0.5406091928482055,0.5064836692810059,-0.42932386919015614,-0.8927091897844349,-0.136935451282755,-0.6409930087065545,-36.72619409627801,2
3.8099999999999627,,,,,16.7817,1.6222186,-2.1076565,0.3121574,-15.411282,7.7613816,2.5697415,-0.45779377,-0.050378192,-0.43419933,0.77418214,-8.401614,-5.530528,-0.29970586,1.5126169,-1.6976064,0.33022186,1,0.11034303665161133,0.028566344579060873,0.5551715183258057,0.5142831722895305,-0.4352160657253097,-0.898611869489508,-0.05553092964425007,-0.5376040680771657,-30.802444149885385,2
3.8199999999999625,,,,,16.7817,1.6222186,-2.1076565,0.3121574,-15.495029,7.7054768,2.566776,-0.463128,-0.046606135,-0.42297828,0.77745086,-8.348001,-5.649993,-0.29285517,1.6222186,-2.1076565,0.3121574,1,0.11034303665161133,0.028566344579060873,0.5551715183258057,0.5142831722895305,-0.4352160657253097,-0.898611869489508,-0.05553092964425007,-0.5376040680771657,-30.802444149885385,2
3.8299999999999623,,,,,16.7817,1.6222186,-2.1076565,0.3121574,-15.578241,7.648392,2.5638957,-0.4683792,-0.042825725,-0.4116814,0.7805802,-8.294442,-5.76648,-0.28268057,1.6222186,-2.1076565,0.3121574,1,0.11034303665161133,0.028566344579060873,0.5551715183258057,0.5142831722895305,-0.4352160657253097,-0.898611869489508,-0.05553092964425007,-0.5376040680771657,-30.802444149885385,2
3.839999999999962,,,,,16.7817,1.6222186,-2.1076565,0.3121574,-15.660919,7.590158,2.5611334,-0.47354645,-0.03903764,-0.40031072,0.78356963,-8.240993,-5.8799095,-0.26925585,1.6222186,-2.1076565,0.3121574,1,0.11034303665161133,0.028566344579060873,0.5551715183258057,0.5142831722895305,-0.4352160657253097,-0.898611869489508,-0.05553092964425007,-0.5376040680771657,-30.802444149885385,2
3.849999999999962,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.743063,7.530805,2.5585213,-0.47862875,-0.035242558,-0.38886827,0.7864186,-8.187702,-5.9902053,-0.25265706,1.6222186,-2.1076565,0.3121574,1,0.11034303665161133,0.028566344579060873,0.5551715183258057,0.5142831722895305,-0.4352160657253097,-0.898611869489508,-0.05553092964425007,-0.5376040680771657,-30.802444149885385,2
3.8599999999999617,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.824674,7.470363,2.5560918,-0.48257917,-0.033499215,-0.37901625,0.7888866,-8.134638,-6.097843,-0.23283575,1.5468128,-1.5419569,0.31894517,1,0.11034303665161133,0.028566344579060873,0.5551715183258057,0.5142831722895305,-0.4352160657253097,-0.898611869489508,-0.05553092964425007,-0.5376040680771657,-30.802444149885385,2
3.8699999999999615,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.905757,7.4088573,2.5538735,-0.48647082,-0.03175179,-0.36911806,0.7912585,-8.082237,-6.2029347,-0.21044926,1.5468128,-1.5419569,0.31894517,1,0.06696463108062745,0.16020159403483072,0.5334823155403137,0.5801007970174153,-0.43148856537565383,-0.8979246187306564,-0.08688496433483849,-0.468244539007761,-26.828435865193548,2
3.8799999999999613,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.98632,7.3463135,2.5518916,-0.4903032,-0.030000499,-0.35917494,0.7935341,-8.030535,-6.305434,-0.18555385,1.5468128,-1.5419569,0.31894517,1,0.06696463108062745,0.16020159403483072,0.5334823155403137,0.5801007970174153,-0.43148856537565383,-0.8979246187306564,-0.08688496433483849,-0.468244539007761,-26.828435865193548,2
3.889999999999961,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.06637,7.2827578,2.550171,-0.49407586,-0.028245552,-0.34918806,0.795713,-7.9795675,-6.405297,-0.15820703,1.5468128,-1.5419569,0.31894517,1,0.06696463108062745,0.16020159403483072,0.5334823155403137,0.5801007970174153,-0.43148856537565383,-0.8979246187306564,-0.08688496433483849,-0.468244539007761,-26.828435865193548,2
3.899999999999961,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.145914,7.2182155,2.5487354,-0.4966401,-0.028500212,-0.3414201,0.7974766,-7.9294615,-6.5028486,-0.12863146,1.3700713,-0.9161142,0.2954721,1,0.06696463108062745,0.16020159403483072,0.5334823155403137,0.5801007970174153,-0.43148856537565383,-0.8979246187306564,-0.08688496433483849,-0.468244539007761,-26.828435865193548,2
3.9099999999999606,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.224962,7.152707,2.5476043,-0.49916947,-0.028752875,-0.33362827,0.7991843,-7.8804455,-6.5985813,-0.09726807,1.3700713,-0.9161142,0.2954721,1,0.06696463108062745,0.16020159403483072,0.5334823155403137,0.5801007970174153,-0.43148856537565383,-0.8979246187306564,-0.08688496433483849,-0.468244539007761,-26.828435865193548,2
3.9199999999999604,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.303526,7.0862503,2.5467958,-0.50166386,-0.02900352,-0.325813,0.800836,-7.8325405,-6.692473,-0.06415232,1.3700713,-0.9161142,0.2954721,1,0.06696463108062745,0.16020159403483072,0.5334823155403137,0.5801007970174153,-0.43148856537565383,-0.8979246187306564,-0.08688496433483849,-0.468244539007761,-26.828435865193548,2
3.92999999999996,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.381618,7.018864,2.546327,-0.50412303,-0.029252132,-0.31797487,0.80243164,-7.785766,-6.7845016,-0.029320143,1.3700713,-0.9161142,0.2954721,1,0.06696463108062745,0.16020159403483072,0.5334823155403137,0.5801007970174153,-0.43148856537565383,-0.8979246187306564,-0.08688496433483849,-0.468244539007761,-26.828435865193548,2
3.93999999999996,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.45925,6.95057,2.546209,-0.5058112,-0.030475006,-0.31193715,0.8036926,-7.7405405,-6.874111,0.0058980454,1.1625793,-0.52723235,0.25689262,1,0.05565175056457519,0.10195597966512045,0.5278258752822876,0.5509779898325602,-0.3800772663322669,-0.9246795134390934,0.02256255844164641,-0.4546292506037837,-26.048337302792238,2
3.9499999999999598,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.536432,6.8813863,2.5464494,-0.507478,-0.031696588,-0.30588627,0.8049194,-7.6965,-6.9624543,0.042352766,1.1625793,-0.52723235,0.25689262,1,0.05565175056457519,0.10195597966512045,0.5278258752822876,0.5509779898325602,-0.3800772663322669,-0.9246795134390934,0.02256255844164641,-0.4546292506037837,-26.048337302792238,2
3.9599999999999596,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.613184,6.8113256,2.5470605,-0.50912327,-0.03291682,-0.2998224,0.8061122,-7.6536555,-7.0495186,0.08002134,1.1625793,-0.52723235,0.25689262,1,0.05565175056457519,0.10195597966512045,0.5278258752822876,0.5509779898325602,-0.3800772663322669,-0.9246795134390934,0.02256255844164641,-0.4546292506037837,-26.048337302792238,2
3.9699999999999593,,,,,16.60644,0.9994084,-0.5540675,0.24101448,-16.689512,6.7404003,2.548054,-0.5107469,-0.034135662,-0.29374585,0.8072707,-7.612019,-7.1352935,0.11888086,1.1625793,-0.52723235,0.25689262,1,0.05565175056457519,0.10195597966512045,0.5278258752822876,0.5509779898325602,-0.3800772663322669,-0.9246795134390934,0.02256255844164641,-0.4546292506037837,-26.048337302792238,2
3.979999999999959,,,,,16.60644,0.9994084,-0.5540675,0.24101448,-16.76543,6.6686254,2.5494387,-0.5123542,-0.034804873,-0.28825083,0.8082039,-7.571705,-7.219373,0.15819399,0.9994084,-0.5540675,0.24101448,1,0.05565175056457519,0.10195597966512045,0.5278258752822876,0.5509779898325602,-0.3800772663322669,-0.9246795134390934,0.02256255844164641,-0.4546292506037837,-26.048337302792238,2
3.989999999999959,,,,,16.60644,0.9994084,-0.5540675,0.24101448,-16.84095,6.5960164,2.5512216,-0.51394403,-0.035472892,-0.282746,0.8091095,-7.532362,-7.302199,0.19854705,0.9994084,-0.5540675,0.24101448,1,0.05565175056457519,0.10195597966512045,0.5278258752822876,0.5509779898325602,-0.3800772663322669,-0.9246795134390934,0.02256255844164641,-0.4546292506037837,-26.048337302792238,2
3.9999999999999587,,,,,16.60644,0.9994084,-0.5540675,0.24101448,-16.91608,6.5225854,2.5534132,-0.51551634,-0.036139704,-0.27723148,0.8099875,-7.4940004,-7.383761,0.23992151,0.9994084,-0.5540675,0.24101448,1,0.05565175056457519,0.10195597966512045,0.5278258752822876,0.5509779898325602,-0.3800772663322669,-0.9246795134390934,0.02256255844164641,-0.4546292506037837,-26.048337302792238,2
4.009999999999959,,,,,16.661118,0.78350955,-0.5183374,0.30394578,-16.990833,6.448345,2.5560234,-0.51707107,-0.036805287,-0.27170753,0.8108378,-7.4566283,-7.4640517,0.28229868,0.9994084,-0.5540675,0.24101448,1,0.12502871513366698,0.19318365732828777,0.5625143575668334,0.5965918286641438,-0.4667889901767337,-0.8843549205006059,0.0049409752228155995,-0.2992379505917202,-17.145071639049824,0
4.019999999999959,,,,,16.661118,0.78350955,-0.5183374,0.30394578,-17.065216,6.373307,2.5590644,-0.518857,-0.03714197,-0.26713172,0.81120193,-7.420029,-7.5433846,0.32606435,0.78350955,-0.5183374,0.30394578,1,0.12502871513366698,0.19318365732828777,0.5625143575668334,0.5965918286641438,-0.4667889901767337,-0.8843549205006059,0.0049409752228155995,-0.2992379505917202,-17.145071639049824,0
4.0299999999999585,,,,,16.661118,0.78350955,-0.5183374,0.30394578,-17.139236,6.2974815,2.5625472,-0.5206303,-0.03747775,-0.26254937,0.81154627,-7.3841577,-7.6215916,0.37063843,0.78350955,-0.5183374,0.30394578,1,0.12502871513366698,0.19318365732828777,0.5625143575668334,0.5965918286641438,-0.4667889901767337,-0.8843549205006059,0.0049409752228155995,-0.2992379505917202,-17.145071639049824,0
4.039999999999958,,,,,16.661118,0.78350955,-0.5183374,0.30394578,-17.212902,6.2208796,2.56648,-0.5223909,-0.037812617,-0.25796065,0.8118708,-7.3490205,-7.698669,0.41600817,0.78350955,-0.5183374,0.30394578,1,0.12502871513366698,0.19318365732828777,0.5625143575668334,0.5965918286641438,-0.4667889901767337,-0.8843549205006059,0.0049409752228155995,-0.2992379505917202,-17.145071639049824,0
4.049999999999958,,,,,15.712814,0.31988195,-0.48810402,0.36696517,-17.286219,6.1435122,2.5708702,-0.52413875,-0.03814656,-0.25336567,0.8121756,-7.3146257,-7.7746124,0.4621605,0.78350955,-0.5183374,0.30394578,1,0.12502871513366698,0.19318365732828777,0.5625143575668334,0.5965918286641438,-0.4667889901767337,-0.8843549205006059,0.0049409752228155995,-0.2992379505917202,-17.145071639049824,0
4.059999999999958,,,,,15.712814,0.31988195,-0.48810402,0.36696517,-17.359205,6.065412,2.575684,-0.5261832,-0.037467398,-0.250716,0.8117073,-7.2826653,-7.8452616,0.5007217,0.31988195,-0.48810402,0.36696517,1,0.12502871513366698,0.19318365732828777,0.5625143575668334,0.5965918286641438,-0.4667889901767337,-0.8843549205006059,0.0049409752228155995,-0.2992379505917202,-17.145071639049824,0
4.069999999999958,,,,,15.712814,0.31988195,-0.48810402,0.36696517,-17.431871,5.9866095,2.580886,-0.52822137,-0.03678779,-0.24806334,0.8112295,-7.2508025,-7.9151096,0.5397172,0.31988195,-0.48810402,0.36696517,1,0.04855739116668701,0.21227667490641275,0.5242786955833435,0.6061383374532063,-0.39626032062831373,-0.9179555460192218,-0.018313214575763598,-0.3341110362928277,-19.143152268321302,0
4.079999999999957,,,,,15.712814,0.31988195,-0.48810402,0.36696517,-17.504221,5.9071126,2.58648,-0.53025323,-0.036107745,-0.24540775,0.810742,-7.2190423,-7.9841547,0.57914275,0.31988195,-0.48810402,0.36696517,1,0.04855739116668701,0.21227667490641275,0.5242786955833435,0.6061383374532063,-0.39626032062831373,-0.9179555460192218,-0.018313214575763598,-0.3341110362928277,-19.143152268321302,0
4.089999999999957,,,,,14.841586,-0.056589328,-0.52314764,0.5328015,-17.576254,5.826929,2.5924702,-0.53227884,-0.035427276,-0.24274924,0.8102449,-7.187389,-8.052394,0.6189941,0.31988195,-0.48810402,0.36696517,1,0.04855739116668701,0.21227667490641275,0.5242786955833435,0.6061383374532063,-0.39626032062831373,-0.9179555460192218,-0.018313214575763598,-0.3341110362928277,-19.143152268321302,0
4.099999999999957,,,,,14.841586,-0.056589328,-0.52314764,0.5328015,-17.647978,5.746086,2.5988226,-0.5350786,-0.03380372,-0.24149013,0.80884516,-7.157403,-8.1161375,0.65152645,-0.056589328,-0.52314764,0.5328015,1,0.04855739116668701,0.21227667490641275,0.5242786955833435,0.6061383374532063,-0.39626032062831373,-0.9179555460192218,-0.018313214575763598,-0.3341110362928277,-19.143152268321302,0
4.109999999999957,,,,,14.841586,-0.056589328,-0.52314764,0.5328015,-17.7194,5.664609,2.6055014,-0.5378709,-0.03217969,-0.24022762,0.8074342,-7.1270127,-8.179248,0.6842724,-0.056589328,-0.52314764,0.5328015,1,0.04855739116668701,0.21227667490641275,0.5242786955833435,0.6061383374532063,-0.39626032062831373,-0.9179555460192218,-0.018313214575763598,-0.3341110362928277,-19.143152268321302,0
4.119999999999957,,,,,14.841586,-0.056589328,-0.52314764,0.5328015,-17.790514,5.5825033,2.6125085,-0.5406556,-0.030555213,-0.23896174,0.8060118,-7.096222,-8.241722,0.71723,-0.056589328,-0.52314764,0.5328015,1,0.04855739116668701,0.21227667490641275,0.5242786955833435,0.6061383374532063,-0.39626032062831373,-0.9179555460192218,-0.018313214575763598,-0.3341110362928277,-19.143152268321302,0
4.129999999999956,,,,,13.848271,-0.42394713,-0.8400086,0.7093265,-17.86132,5.499777,2.6198466,-0.5434327,-0.028930308,-0.23769252,0.8045782,-7.0650353,-8.303558,0.75039715,-0.056589328,-0.52314764,0.5328015,1,0.04855739116668701,0.21227667490641275,0.5242786955833435,0.6061383374532063,-0.39626032062831373,-0.9179555460192218,-0.018313214575763598,-0.3341110362928277,-19.143152268321302,0
4.139999999999956,,,,,13.848271,-0.42394713,-0.8400086,0.7093265,-17.931822,5.4164557,2.6274734,-0.54733646,-0.025241638,-0.23700885,0.80225456,-7.035334,-8.360569,0.7749551,-0.42394713,-0.8400086,0.7093265,1,-0.07744139671325684,0.1565563201904297,0.4612793016433716,0.5782781600952148,-0.22518322838481483,-0.974239100830931,0.01227550676475131,-0.47238416582736953,-27.065619010716283,2
4.149999999999956,,,,,13.848271,-0.42394713,-0.8400086,0.7093265,-18.00202,5.332569,2.6353464,-0.55122125,-0.021552091,-0.23631696,0.7999031,-7.004644,-8.416742,0.79965574,-0.42394713,-0.8400086,0.7093265,1,-0.07744139671325684,0.1565563201904297,0.4612793016433716,0.5782781600952148,-0.22518322838481483,-0.974239100830931,0.01227550676475131,-0.47238416582736953,-27.065619010716283,2
4.159999999999956,,,,,13.848271,-0.42394713,-0.8400086,0.7093265,-18.071909,5.2481246,2.6434672,-0.55508685,-0.017861797,-0.23561686,0.7975238,-6.9729743,-8.472067,0.8244924,-0.42394713,-0.8400086,0.7093265,1,-0.07744139671325684,0.1565563201904297,0.4612793016433716,0.5782781600952148,-0.22518322838481483,-0.974239100830931,0.01227550676475131,-0.47238416582736953,-27.065619010716283,2
4.1699999999999555,,,,,12.567547,-1.0503582,-1.5755488,0.43207896,-18.141476,5.1631308,2.6518366,-0.5589332,-0.014170882,-0.23490858,0.79511684,-6.9403334,-8.526534,0.8494584,-0.42394713,-0.8400086,0.7093265,1,-0.07744139671325684,0.1565563201904297,0.4612793016433716,0.5782781600952148,-0.22518322838481483,-0.974239100830931,0.01227550676475131,-0.47238416582736953,-27.065619010716283,2
4.179999999999955,,,,,12.567547,-1.0503582,-1.5755488,0.43207896,-18.210728,5.077622,2.6603997,-0.56254953,-0.0054787183,-0.23463956,0.7927498,-6.9094434,-8.574945,0.8631441,-1.0503582,-1.5755488,0.43207896,1,-0.07744139671325684,0.1565563201904297,0.4612793016433716,0.5782781600952148,-0.22518322838481483,-0.974239100830931,0.01227550676475131,-0.47238416582736953,-27.065619010716283,2
4.189999999999955,,,,,12.567547,-1.0503582,-1.5755488,0.43207896,-18.27966,4.9916363,2.6691,-0.5661128,0.003213962,-0.23434839,0.790308,-6.876644,-8.621938,0.8768912,-1.0503582,-1.5755488,0.43207896,1,-0.07744139671325684,0.1565563201904297,0.4612793016433716,0.5782781600952148,-0.22518322838481483,-0.974239100830931,0.01227550676475131,-0.47238416582736953,-27.065619010716283,2
4.199999999999955,,,,,12.567547,-1.0503582,-1.5755488,0.43207896,-18.348255,4.905188,2.6779377,-0.5696227,0.011906339,-0.23403512,0.7877917,-6.841953,-8.667487,0.89066434,-1.0503582,-1.5755488,0.43207896,1,-0.07744139671325684,0.1565563201904297,0.4612793016433716,0.5782781600952148,-0.22518322838481483,-0.974239100830931,0.01227550676475131,-0.47238416582736953,-27.065619010716283,2
4.209999999999955,,,,,11.871067,-0.8291696,-1.7736244,0.4827949,-18.416492,4.8182917,2.6869133,-0.5730789,0.020597594,-0.23369978,0.78520113,-6.8053875,-8.711571,0.904428,-1.0503582,-1.5755488,0.43207896,1,-0.05927379608154297,0.26714508056640623,0.47036310195922854,0.6335725402832031,-0.20135067759179537,-0.9793387104406223,-0.0188041183208483,-0.4603924966437216,-26.378546977176168,2
4.2199999999999545,,,,,11.871067,-0.8291696,-1.7736244,0.4827949,-18.484367,4.730974,2.6959953,-0.57693225,0.02937141,-0.23191085,0.78262633,-6.7691536,-8.751701,0.91200894,-0.8291696,-1.7736244,0.4827949,1,-0.05927379608154297,0.26714508056640623,0.47036310195922854,0.6335725402832031,-0.20135067759179537,-0.9793387104406223,-0.0188041183208483,-0.4603924966437216,-26.378546977176168,2
4.229999999999954,,,,,11.871067,-0.8291696,-1.7736244,0.4827949,-18.55187,4.6432633,2.7051535,-0.5807269,0.03814224,-0.23009834,0.77997196,-6.7313414,-8.790128,0.9196703,-0.8291696,-1.7736244,0.4827949,1,-0.05927379608154297,0.26714508056640623,0.47036310195922854,0.6335725402832031,-0.20135067759179537,-0.9793387104406223,-0.0188041183208483,-0.4603924966437216,-26.378546977176168,2
4.239999999999954,,,,,11.871067,-0.8291696,-1.7736244,0.4827949,-18.61899,4.555177,2.7143888,-0.5844626,0.046909194,-0.22826242,0.77723837,-6.6919727,-8.826828,0.9273765,-0.8291696,-1.7736244,0.4827949,1,-0.05927379608154297,0.26714508056640623,0.47036310195922854,0.6335725402832031,-0.20135067759179537,-0.9793387104406223,-0.0188041183208483,-0.4603924966437216,-26.378546977176168,2
4.249999999999954,,,,,11.202175,-0.5458612,-1.8305572,0.5954031,-18.685705,4.4667325,2.7237012,-0.5881388,0.05567138,-0.22640333,0.7744257,-6.65107,-8.861783,0.93509215,-0.8291696,-1.7736244,0.4827949,1,-0.05927379608154297,0.26714508056640623,0.47036310195922854,0.6335725402832031,-0.20135067759179537,-0.9793387104406223,-0.0188041183208483,-0.4603924966437216,-26.378546977176168,2
4.259999999999954,,,,,11.202175,-0.5458612,-1.8305572,0.5954031,-18.752016,4.377957,2.7330608,-0.592335,0.063687816,-0.22328831,0.7715086,-6.6111455,-8.893056,0.9368751,-0.5458612,-1.8305572,0.5954031,1,-0.05927379608154297,0.26714508056640623,0.47036310195922854,0.6335725402832031,-0.20135067759179537,-0.9793387104406223,-0.0188041183208483,-0.4603924966437216,-26.378546977176168,2
4.269999999999953,,,,,11.202175,-0.5458612,-1.8305572,0.5954031,-18.817923,4.2888775,2.7424388,-0.59647197,0.07169788,-0.22015095,0.7685143,-6.5700808,-8.922519,0.938746,-0.5458612,-1.8305572,0.5954031,1,-0.0805506706237793,0.15449498494466146,0.45972466468811035,0.5772474924723308,-0.05373548970328552,-0.9877049456462915,0.1468040785952635,-0.5803558463653902,-33.25194061247967,2
4.279999999999953,,,,,11.202175,-0.5458612,-1.8305572,0.5954031,-18.883413,4.199513,2.7518358,-0.6005492,0.07970077,-0.21699156,0.7654431,-6.5279016,-8.950156,0.94067407,-0.5458612,-1.8305572,0.5954031,1,-0.0805506706237793,0.15449498494466146,0.45972466468811035,0.5772474924723308,-0.05373548970328552,-0.9877049456462915,0.1468040785952635,-0.5803558463653902,-33.25194061247967,2
4.289999999999953,,,,,10.594816,-0.21820618,-1.6489639,0.70426893,-18.948477,4.1098814,2.7612522,-0.6045664,0.08769567,-0.21381046,0.76229525,-6.484633,-8.975952,0.94262856,-0.5458612,-1.8305572,0.5954031,1,-0.0805506706237793,0.15449498494466146,0.45972466468811035,0.5772474924723308,-0.05373548970328552,-0.9877049456462915,0.1468040785952635,-0.5803558463653902,-33.25194061247967,2
4.299999999999953,,,,,10.594816,-0.21820618,-1.6489639,0.70426893,-19.013115,4.0200076,2.7706616,-0.60889316,0.09388369,-0.20995775,0.759179,-6.442837,-8.998639,0.93920237,-0.21820618,-1.6489639,0.70426893,1,-0.0805506706237793,0.15449498494466146,0.45972466468811035,0.5772474924723308,-0.05373548970328552,-0.9877049456462915,0.1468040785952635,-0.5803558463653902,-33.25194061247967,2
4.3099999999999525,,,,,10.594816,-0.21820618,-1.6489639,0.70426893,-19.077332,3.929915,2.780037,-0.61317027,0.10006406,-0.2060879,0.7560008,-6.4004135,-9.019685,0.93587625,-0.21820618,-1.6489639,0.70426893,1,-0.0805506706237793,0.15449498494466146,0.45972466468811035,0.5772474924723308,-0.05373548970328552,-0.9877049456462915,0.1468040785952635,-0.5803558463653902,-33.25194061247967,2
4.319999999999952,,,,,10.594816,-0.21820618,-1.6489639,0.70426893,-19.14112,3.83962,2.7893796,-0.6173973,0.106236264,-0.20220126,0.75276095,-6.3573833,-9.039076,0.9326295,-0.21820618,-1.6489639,0.70426893,1,-0.0805506706237793,0.15449498494466146,0.45972466468811035,0.5772474924723308,-0.05373548970328552,-0.9877049456462915,0.1468040785952635,-0.5803558463653902,-33.25194061247967,2
4.329999999999952,,,,,10.529711,-0.30111748,-1.4068384,0.90373516,-19.204477,3.7491393,2.7986898,-0.62157404,0.1123998,-0.19829813,0.7494597,-6.31377,-9.056805,0.9294415,-0.21820618,-1.6489639,0.70426893,1,-0.0805506706237793,0.15449498494466146,0.45972466468811035,0.5772474924723308,-0.05373548970328552,-0.9877049456462915,0.1468040785952635,-0.5803558463653902,-33.25194061247967,2
4.339999999999952,,,,,10.529711,-0.30111748,-1.4068384,0.90373516,-19.267395,3.65849,2.8079653,-0.6261637,0.11770732,-0.19555502,0.74553484,-6.269857,-9.072865,0.9256869,-0.30111748,-1.4068384,0.90373516,1,0.0014192430675029754,0.1765048853556315,0.5007096215337515,0.5882524426778157,-0.03431398043045419,-0.9697582249284106,0.24164340655337013,-0.5693285663430983,-32.62012400769342,2
4.349999999999952,,,,,10.529711,-0.30111748,-1.4068384,0.90373516,-19.329872,3.5676868,2.8172035,-0.6307082,0.12300634,-0.1927978,0.74155617,-6.2253814,-9.087518,0.92189765,-0.30111748,-1.4068384,0.90373516,1,0.0014192430675029754,0.1765048853556315,0.5007096215337515,0.5882524426778157,-0.03431398043045419,-0.9697582249284106,0.24164340655337013,-0.5693285663430983,-32.62012400769342,2
4.3599999999999515,,,,,10.529711,-0.30111748,-1.4068384,0.90373516,-19.391901,3.4767442,2.8264036,-0.6352072,0.12829648,-0.19002666,0.73752403,-6.180364,-9.100757,0.9180602,-0.30111748,-1.4068384,0.90373516,1,0.0014192430675029754,0.1765048853556315,0.5007096215337515,0.5882524426778157,-0.03431398043045419,-0.9697582249284106,0.24164340655337013,-0.5693285663430983,-32.62012400769342,2
4.369999999999951,,,,,10.169325,-0.58259696,-1.1230948,1.0037297,-19.453476,3.3856766,2.8355646,-0.63966036,0.13357738,-0.1872418,0.7334386,-6.134825,-9.112575,0.91416115,-0.30111748,-1.4068384,0.90373516,1,0.0014192430675029754,0.1765048853556315,0.5007096215337515,0.5882524426778157,-0.03431398043045419,-0.9697582249284106,0.24164340655337013,-0.5693285663430983,-32.62012400769342,2
4.379999999999951,,,,,10.169325,-0.58259696,-1.1230948,1.0037297,-19.514603,3.2944994,2.8446698,-0.64398265,0.13861519,-0.18645057,0.7289089,-6.090281,-9.122728,0.9069134,-0.58259696,-1.1230948,1.0037297,1,0.0014192430675029754,0.1765048853556315,0.5007096215337515,0.5882524426778157,-0.03431398043045419,-0.9697582249284106,0.24164340655337013,-0.5693285663430983,-32.62012400769342,2
4.389999999999951,,,,,10.169325,-0.58259696,-1.1230948,1.0037297,-19.575281,3.2032259,2.8537018,-0.648263,0.14364398,-0.18564719,0.7243318,-6.0450583,-9.131811,0.89944345,-0.58259696,-1.1230948,1.0037297,1,0.0014192430675029754,0.1765048853556315,0.5007096215337515,0.5882524426778157,-0.03431398043045419,-0.9697582249284106,0.24164340655337013,-0.5693285663430983,-32.62012400769342,2
4.399999999999951,,,,,10.169325,-0.58259696,-1.1230948,1.0037297,-19.635504,3.1118667,2.8626578,-0.652501,0.1486634,-0.18483172,0.7197074,-5.9991736,-9.139816,0.8917423,-0.58259696,-1.1230948,1.0037297,1,0.0014192430675029754,0.1765048853556315,0.5007096215337515,0.5882524426778157,-0.03431398043045419,-0.9697582249284106,0.24164340655337013,-0.5693285663430983,-32.62012400769342,2
4.40999999999995,,,,,10.047682,-0.5539088,-0.78274506,1.0619476,-19.695263,3.020433,2.8715358,-0.6566965,0.15367313,-0.18400419,0.7150362,-5.9526443,-9.146734,0.88380075,-0.58259696,-1.1230948,1.0037297,1,0.06894355297088622,0.17296885172526041,0.5344717764854431,0.5864844258626302,0.014517320506817893,-0.9487431508385091,0.31571455643083735,-0.5922339868440432,-33.932507930369994,2
4.41999999999995,,,,,10.047682,-0.5539088,-0.78274506,1.0619476,-19.754557,2.9289355,2.8803275,-0.66077083,0.15730937,-0.18422565,0.71042,-5.9060717,-9.152615,0.87453717,-0.5539088,-0.78274506,1.0619476,1,0.06894355297088622,0.17296885172526041,0.5344717764854431,0.5864844258626302,0.014517320506817893,-0.9487431508385091,0.31571455643083735,-0.5922339868440432,-33.932507930369994,2
