time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.5600000000000012,11.545270196235483,-0.3525544513728238,-0.1652488049663048,0.15218688166347646,12.638663,-0.03365024,-2.342938,0.7891443,4.1503897,-4.1808014,1.6121372,0.3695134,-0.097303405,0.14526543,0.91262853,-9.107166,9.764072,0.590718,-0.4076725,-0.43271783,0.16853021,0,-0.1063965129852295,0.1042637825012207,0.4468017435073853,0.5521318912506104,-0.7431175152702258,0.6557934209628015,0.13308398671707913,-0.09390768184502951,-5.380513833577496,0
1.5700000000000012,11.545270196235483,-0.3525544513728238,-0.1652488049663048,0.15218688166347646,12.638663,-0.03365024,-2.342938,0.7891443,4.0592775,-4.082967,1.618096,0.36876664,-0.097089976,0.14342509,0.9132441,-9.115334,9.802835,0.6010616,-0.35255444,-0.16524881,0.15218689,0,-0.1063965129852295,0.1042637825012207,0.4468017435073853,0.5521318912506104,-0.7431175152702258,0.6557934209628015,0.13308398671707913,-0.09390768184502951,-5.380513833577496,0
1.5800000000000012,11.545270196235483,-0.3525544513728238,-0.1652488049663048,0.15218688166347646,12.638663,-0.03365024,-2.342938,0.7891443,3.9680827,-3.9847465,1.6241589,0.36801827,-0.096876115,0.14158413,0.9138558,-9.123651,9.841196,0.6115369,-0.35255444,-0.16524881,0.15218689,0,-0.1063965129852295,0.1042637825012207,0.4468017435073853,0.5521318912506104,-0.7431175152702258,0.6557934209628015,0.13308398671707913,-0.09390768184502951,-5.380513833577496,0
1.5900000000000012,11.545270196235483,-0.3525544513728238,-0.1652488049663048,0.15218688166347646,12.638663,-0.03365024,-2.342938,0.7891443,3.8768039,-3.8861444,1.6303272,0.3672683,-0.096661836,0.13974254,0.91446346,-9.132117,9.879153,0.62214243,-0.35255444,-0.16524881,0.15218689,0,-0.1063965129852295,0.1042637825012207,0.4468017435073853,0.5521318912506104,-0.7431175152702258,0.6557934209628015,0.13308398671707913,-0.09390768184502951,-5.380513833577496,0
1.6000000000000012,10.860166747898983,-0.3297237488571997,-2.240283405259343,0.14330972704951642,11.989851,-0.5512424,-2.5829499,1.0330741,3.78544,-3.7871647,1.6366022,0.3665167,-0.096447125,0.13790034,0.91506714,-9.140733,9.916706,0.6328765,-0.35255444,-0.16524881,0.15218689,0,-0.12270253181457519,0.05211095809936524,0.43864873409271243,0.5260554790496826,-0.7490620973634143,0.6309612391328108,0.20197497123532712,-0.1260660632788304,-7.223053365706152,0
1.6100000000000012,10.860166747898983,-0.3297237488571997,-2.240283405259343,0.14330972704951642,11.989851,-0.5512424,-2.5829499,1.0330741,3.6939936,-3.687824,1.6429535,0.36722308,-0.08669651,0.1323466,0.91657853,-9.148367,9.951111,0.6374991,-0.32972375,-2.2402835,0.14330973,0,-0.12270253181457519,0.05211095809936524,0.43864873409271243,0.5260554790496826,-0.7490620973634143,0.6309612391328108,0.20197497123532712,-0.1260660632788304,-7.223053365706152,0
1.6200000000000012,10.860166747898983,-0.3297237488571997,-2.240283405259343,0.14330972704951642,11.989851,-0.5512424,-2.5829499,1.0330741,3.602478,-3.5881484,1.6493546,0.36788222,-0.07693474,0.1267758,0.91797197,-9.154511,9.983686,0.6428156,-0.32972375,-2.2402835,0.14330973,0,-0.12270253181457519,0.05211095809936524,0.43864873409271243,0.5260554790496826,-0.7490620973634143,0.6309612391328108,0.20197497123532712,-0.1260660632788304,-7.223053365706152,0
1.6300000000000012,10.860166747898983,-0.3297237488571997,-2.240283405259343,0.14330972704951642,11.989851,-0.5512424,-2.5829499,1.0330741,3.5109086,-3.4881563,1.655812,0.368494,-0.06716307,0.1211887,0.91924727,-9.15916,10.014419,0.6487725,-0.32972375,-2.2402835,0.14330973,0,-0.12270253181457519,0.05211095809936524,0.43864873409271243,0.5260554790496826,-0.7490620973634143,0.6309612391328108,0.20197497123532712,-0.1260660632788304,-7.223053365706152,0
1.6400000000000012,10.860166747898983,-0.3297237488571997,-2.240283405259343,0.14330972704951642,11.388409,-0.44257376,-3.6985774,0.8136842,3.4193,-3.3878663,1.6623319,0.36905834,-0.057382755,0.115586005,0.92040426,-9.162307,10.043292,0.6553159,-0.32972375,-2.2402835,0.14330973,0,-0.12270253181457519,0.05211095809936524,0.43864873409271243,0.5260554790496826,-0.7490620973634143,0.6309612391328108,0.20197497123532712,-0.1260660632788304,-7.223053365706152,0
1.6500000000000012,10.860166747898983,-0.3297237488571997,-2.240283405259343,0.14330972704951642,11.388409,-0.44257376,-3.6985774,0.8136842,3.3276675,-3.2872968,1.66892,0.3695752,-0.047595054,0.10996844,0.92144275,-9.163948,10.070296,0.6623916,-0.32972375,-2.2402835,0.14330973,0,-0.12270253181457519,0.05211095809936524,0.43864873409271243,0.5260554790496826,-0.7490620973634143,0.6309612391328108,0.20197497123532712,-0.1260660632788304,-7.223053365706152,0
1.6600000000000013,10.860166747898983,-0.3297237488571997,-2.240283405259343,0.14330972704951642,11.388409,-0.44257376,-3.6985774,0.8136842,3.236026,-3.1864665,1.6755815,0.3700445,-0.03780123,0.104336716,0.9223627,-9.16408,10.095419,0.66994524,-0.32972375,-2.2402835,0.14330973,0,-0.12270253181457519,0.05211095809936524,0.43864873409271243,0.5260554790496826,-0.7490620973634143,0.6309612391328108,0.20197497123532712,-0.1260660632788304,-7.223053365706152,0
1.6700000000000013,10.860166747898983,-0.3297237488571997,-2.240283405259343,0.14330972704951642,11.388409,-0.44257376,-3.6985774,0.8136842,3.144391,-3.0853944,1.6823205,0.37046614,-0.028002538,0.09869156,0.9231639,-9.1627,10.118649,0.6779221,-0.32972375,-2.2402835,0.14330973,0,0.03894402027130127,0.10519535064697266,0.5194720101356506,0.5525976753234864,-0.6254942144881201,0.729176361501604,0.277594707206696,0.026849504372763455,1.5383632825773945,0
1.6800000000000013,10.695689207396892,-0.2675677838488696,-0.20447426051203688,0.16499682780616132,10.894557,-0.7926554,-3.226853,0.7065561,3.0527773,-2.9840996,1.6891413,0.3708401,-0.018200243,0.0930337,0.9238463,-9.159805,10.139975,0.68626744,-0.32972375,-2.2402835,0.14330973,0,0.03894402027130127,0.10519535064697266,0.5194720101356506,0.5525976753234864,-0.6254942144881201,0.729176361501604,0.277594707206696,0.026849504372763455,1.5383632825773945,0
1.6900000000000013,10.695689207396892,-0.2675677838488696,-0.20447426051203688,0.16499682780616132,10.894557,-0.7926554,-3.226853,0.7065561,2.9611979,-2.8826013,1.6960387,0.37014806,-0.01767507,0.09143346,0.9242937,-9.156036,10.159672,0.6932273,-0.26756778,-0.20447426,0.16499683,0,0.03894402027130127,0.10519535064697266,0.5194720101356506,0.5525976753234864,-0.6254942144881201,0.729176361501604,0.277594707206696,0.026849504372763455,1.5383632825773945,0
1.7000000000000013,10.695689207396892,-0.2675677838488696,-0.20447426051203688,0.16499682780616132,10.894557,-0.7926554,-3.226853,0.7065561,2.869656,-2.7809076,1.703006,0.3694547,-0.017149834,0.089832895,0.9247379,-9.152306,10.179018,0.7002538,-0.26756778,-0.20447426,0.16499683,0,0.03894402027130127,0.10519535064697266,0.5194720101356506,0.5525976753234864,-0.6254942144881201,0.729176361501604,0.277594707206696,0.026849504372763455,1.5383632825773945,0
1.7100000000000013,10.695689207396892,-0.2675677838488696,-0.20447426051203688,0.16499682780616132,10.894557,-0.7926554,-3.226853,0.7065561,2.7781515,-2.679022,1.7100439,0.36876008,-0.016624538,0.08823201,0.9251787,-9.148613,10.198011,0.70734584,-0.26756778,-0.20447426,0.16499683,0,0.03894402027130127,0.10519535064697266,0.5194720101356506,0.5525976753234864,-0.6254942144881201,0.729176361501604,0.277594707206696,0.026849504372763455,1.5383632825773945,0
1.7200000000000013,10.331212499946767,-0.2172856450112694,-0.508597085693117,0.1601835244038076,11.992175,-0.55284816,-4.987273,0.64324784,2.6866837,-2.5769484,1.7171531,0.36806414,-0.016099183,0.08663082,0.9256163,-9.144957,10.216652,0.7145023,-0.26756778,-0.20447426,0.16499683,0,0.03894402027130127,0.10519535064697266,0.5194720101356506,0.5525976753234864,-0.6254942144881201,0.729176361501604,0.277594707206696,0.026849504372763455,1.5383632825773945,0
1.7300000000000013,10.331212499946767,-0.2172856450112694,-0.508597085693117,0.1601835244038076,11.992175,-0.55284816,-4.987273,0.64324784,2.5952518,-2.4746935,1.7243164,0.36752406,-0.014075781,0.08470176,0.9260424,-9.141361,10.234251,0.7181407,-0.21728565,-0.5085971,0.16018352,0,0.03894402027130127,0.10519535064697266,0.5194720101356506,0.5525976753234864,-0.6254942144881201,0.729176361501604,0.277594707206696,0.026849504372763455,1.5383632825773945,0
1.7400000000000013,10.331212499946767,-0.2172856450112694,-0.508597085693117,0.1601835244038076,11.992175,-0.55284816,-4.987273,0.64324784,2.5038574,-2.372265,1.7315164,0.36698097,-0.012052262,0.082772,0.9264608,-9.137537,10.251333,0.7218589,-0.21728565,-0.5085971,0.16018352,0,-0.07088049411773682,0.058214238484700524,0.4645597529411316,0.5291071192423502,-0.6819723720456976,0.6263746662531111,0.37758239000603355,-0.09985116629327262,-5.721050408063466,0
1.7500000000000013,10.331212499946767,-0.2172856450112694,-0.508597085693117,0.1601835244038076,11.992175,-0.55284816,-4.987273,0.64324784,2.412502,-2.2696686,1.7387538,0.3664348,-0.0100286435,0.08084155,0.92687136,-9.13348,10.267898,0.7256536,-0.21728565,-0.5085971,0.16018352,0,-0.07088049411773682,0.058214238484700524,0.4645597529411316,0.5291071192423502,-0.6819723720456976,0.6263746662531111,0.37758239000603355,-0.09985116629327262,-5.721050408063466,0
1.7600000000000013,10.24673948178169,-0.18230049484414204,1.3103453917890244,0.18857245277672036,11.904941,-0.5696761,-3.6465268,-0.025037998,2.3211884,-2.1669092,1.7460296,0.36588565,-0.008004941,0.07891043,0.9272743,-9.129193,10.283946,0.7295215,-0.21728565,-0.5085971,0.16018352,0,-0.07088049411773682,0.058214238484700524,0.4645597529411316,0.5291071192423502,-0.6819723720456976,0.6263746662531111,0.37758239000603355,-0.09985116629327262,-5.721050408063466,0
1.7700000000000014,10.24673948178169,-0.18230049484414204,1.3103453917890244,0.18857245277672036,11.904941,-0.5696761,-3.6465268,-0.025037998,2.2299173,-2.063991,1.75334,0.3644789,-0.014339067,0.08046817,0.9276181,-9.125214,10.299831,0.73257107,-0.1823005,1.3103454,0.18857245,0,-0.07088049411773682,0.058214238484700524,0.4645597529411316,0.5291071192423502,-0.6819723720456976,0.6263746662531111,0.37758239000603355,-0.09985116629327262,-5.721050408063466,0
1.7800000000000014,10.24673948178169,-0.18230049484414204,1.3103453917890244,0.18857245277672036,11.904941,-0.5696761,-3.6465268,-0.025037998,2.1386805,-1.9609101,1.7606807,0.36305588,-0.020672552,0.082022324,0.9279204,-9.122347,10.316488,0.7355343,-0.1823005,1.3103454,0.18857245,0,-0.07088049411773682,0.058214238484700524,0.4645597529411316,0.5291071192423502,-0.6819723720456976,0.6263746662531111,0.37758239000603355,-0.09985116629327262,-5.721050408063466,0
1.7900000000000014,10.24673948178169,-0.18230049484414204,1.3103453917890244,0.18857245277672036,11.904941,-0.5696761,-3.6465268,-0.025037998,2.0474665,-1.8576587,1.7680504,0.36161667,-0.027005117,0.083572805,0.92818135,-9.120594,10.33391,0.73839384,-0.1823005,1.3103454,0.18857245,0,-0.07088049411773682,0.058214238484700524,0.4645597529411316,0.5291071192423502,-0.6819723720456976,0.6263746662531111,0.37758239000603355,-0.09985116629327262,-5.721050408063466,0
1.8000000000000014,10.07162449087904,-0.1691807753406482,-0.21184037965581728,0.19459155777239034,12.001799,-0.64377505,-3.4759445,0.35733914,1.9562645,-1.7542293,1.7754482,0.3601613,-0.033336475,0.08511956,0.9284008,-9.119956,10.352093,0.7411324,-0.1823005,1.3103454,0.18857245,0,-0.03893784761428833,0.11097579956054687,0.48053107619285584,0.5554878997802735,-0.7020534487000003,0.6517996040582815,0.286841822818612,-0.10029493247670018,-5.746476337464493,0
1.8100000000000014,10.07162449087904,-0.1691807753406482,-0.21184037965581728,0.19459155777239034,12.001799,-0.64377505,-3.4759445,0.35733914,1.8650646,-1.650617,1.7828642,0.35931945,-0.032574907,0.083985046,0.92885727,-9.119999,10.37033,0.74208367,-0.16918078,-0.21184038,0.19459155,0,-0.03893784761428833,0.11097579956054687,0.48053107619285584,0.5554878997802735,-0.7020534487000003,0.6517996040582815,0.286841822818612,-0.10029493247670018,-5.746476337464493,0
1.8200000000000014,10.07162449087904,-0.1691807753406482,-0.21184037965581728,0.19459155777239034,12.001799,-0.64377505,-3.4759445,0.35733914,1.7738647,-1.5468235,1.79029,0.35847664,-0.03181325,0.08285031,0.92931116,-9.119999,10.388302,0.7430835,-0.16918078,-0.21184038,0.19459155,0,-0.03893784761428833,0.11097579956054687,0.48053107619285584,0.5554878997802735,-0.7020534487000003,0.6517996040582815,0.286841822818612,-0.10029493247670018,-5.746476337464493,0
1.8300000000000014,10.07162449087904,-0.1691807753406482,-0.21184037965581728,0.19459155777239034,12.001799,-0.64377505,-3.4759445,0.35733914,1.682665,-1.4428518,1.797726,0.3576328,-0.031051503,0.081715345,0.9297624,-9.119955,10.406009,0.74413097,-0.16918078,-0.21184038,0.19459155,0,-0.03893784761428833,0.11097579956054687,0.48053107619285584,0.5554878997802735,-0.7020534487000003,0.6517996040582815,0.286841822818612,-0.10029493247670018,-5.746476337464493,0
1.8400000000000014,10.07162449087904,-0.1691807753406482,-0.21184037965581728,0.19459155777239034,12.528762,-0.5428259,-3.6588478,0.40581417,1.5914658,-1.3387042,1.8051728,0.35678795,-0.03028967,0.080580145,0.9302111,-9.119867,10.4234495,0.7452254,-0.16918078,-0.21184038,0.19459155,0,-0.03893784761428833,0.11097579956054687,0.48053107619285584,0.5554878997802735,-0.7020534487000003,0.6517996040582815,0.286841822818612,-0.10029493247670018,-5.746476337464493,0
1.8500000000000014,10.07162449087904,-0.1691807753406482,-0.21184037965581728,0.19459155777239034,12.528762,-0.5428259,-3.6588478,0.40581417,1.5002677,-1.2343837,1.8126305,0.35594216,-0.029527755,0.07944473,0.9306572,-9.119736,10.440626,0.7463662,-0.16918078,-0.21184038,0.19459155,0,-0.03893784761428833,0.11097579956054687,0.48053107619285584,0.5554878997802735,-0.7020534487000003,0.6517996040582815,0.286841822818612,-0.10029493247670018,-5.746476337464493,0
1.8600000000000014,10.07162449087904,-0.1691807753406482,-0.21184037965581728,0.19459155777239034,12.528762,-0.5428259,-3.6588478,0.40581417,1.4090712,-1.1298928,1.8201001,0.35509533,-0.028765757,0.07830908,0.9311007,-9.119558,10.457537,0.7475524,-0.16918078,-0.21184038,0.19459155,0,-0.03893784761428833,0.11097579956054687,0.48053107619285584,0.5554878997802735,-0.7020534487000003,0.6517996040582815,0.286841822818612,-0.10029493247670018,-5.746476337464493,0
1.8700000000000014,10.07162449087904,-0.1691807753406482,-0.21184037965581728,0.19459155777239034,12.528762,-0.5428259,-3.6588478,0.40581417,1.3178768,-1.0252341,1.8275816,0.3542475,-0.02800368,0.077173226,0.9315416,-9.119335,10.474182,0.74878335,-0.16918078,-0.21184038,0.19459155,0,-0.02419201374053955,0.09031335194905599,0.4879039931297302,0.545156675974528,-0.6930547805947815,0.6457986771149921,0.3203422228355879,-0.10431921106968467,-5.97705051642735,0
1.8800000000000014,10.115155463722166,-0.21683268566974237,1.1424577518988253,0.24142817389792043,13.186186,-0.7967406,-3.157771,0.6248858,1.2266848,-0.92041016,1.8350757,0.35339874,-0.027241522,0.07603715,0.93197995,-9.119066,10.490562,0.75005835,-0.16918078,-0.21184038,0.19459155,0,-0.02419201374053955,0.09031335194905599,0.4879039931297302,0.545156675974528,-0.6930547805947815,0.6457986771149921,0.3203422228355879,-0.10431921106968467,-5.97705051642735,0
1.8900000000000015,10.115155463722166,-0.21683268566974237,1.1424577518988253,0.24142817389792043,13.186186,-0.7967406,-3.157771,0.6248858,1.1354946,-0.8154225,1.8425847,0.3518036,-0.032856103,0.07707699,0.93231696,-9.119145,10.507069,0.7517535,-0.21683268,1.1424577,0.24142817,0,-0.02419201374053955,0.09031335194905599,0.4879039931297302,0.545156675974528,-0.6930547805947815,0.6457986771149921,0.3203422228355879,-0.10431921106968467,-5.97705051642735,0
1.9000000000000015,10.115155463722166,-0.21683268566974237,1.1424577518988253,0.24142817389792043,13.186186,-0.7967406,-3.157771,0.6248858,1.0442985,-0.7102667,1.8501104,0.35019606,-0.038469523,0.07811409,0.93262106,-9.120236,10.524166,0.7533432,-0.21683268,1.1424577,0.24142817,0,-0.02419201374053955,0.09031335194905599,0.4879039931297302,0.545156675974528,-0.6930547805947815,0.6457986771149921,0.3203422228355879,-0.10431921106968467,-5.97705051642735,0
1.9100000000000015,10.115155463722166,-0.21683268566974237,1.1424577518988253,0.24142817389792043,13.186186,-0.7967406,-3.157771,0.6248858,0.9530864,-0.60493714,1.8576514,0.34857616,-0.044081587,0.07914846,0.93289226,-9.12234,10.541848,0.7548145,-0.21683268,1.1424577,0.24142817,0,-0.02419201374053955,0.09031335194905599,0.4879039931297302,0.545156675974528,-0.6930547805947815,0.6457986771149921,0.3203422228355879,-0.10431921106968467,-5.97705051642735,0
1.9200000000000015,9.978818794906179,-0.24074855345566779,0.28916374660181826,0.2828653319652463,13.20349,-0.58481187,-4.2581835,0.52496314,0.8618482,-0.49942777,1.8652061,0.34694397,-0.049692094,0.08018003,0.93313056,-9.125459,10.560112,0.75615424,-0.21683268,1.1424577,0.24142817,0,-0.02419201374053955,0.09031335194905599,0.4879039931297302,0.545156675974528,-0.6930547805947815,0.6457986771149921,0.3203422228355879,-0.10431921106968467,-5.97705051642735,0
1.9300000000000015,9.978818794906179,-0.24074855345566779,0.28916374660181826,0.2828653319652463,13.20349,-0.58481187,-4.2581835,0.52496314,0.7705746,-0.39373478,1.8727672,0.34544754,-0.051345322,0.07962845,0.93364334,-9.129302,10.578486,0.7560607,-0.24074855,0.28916374,0.28286535,0,-0.02419201374053955,0.09031335194905599,0.4879039931297302,0.545156675974528,-0.6930547805947815,0.6457986771149921,0.3203422228355879,-0.10431921106968467,-5.97705051642735,0
1.9400000000000015,9.978818794906179,-0.24074855345566779,0.28916374660181826,0.2828653319652463,13.20349,-0.58481187,-4.2581835,0.52496314,0.6792608,-0.28785804,1.8803272,0.3439492,-0.052998267,0.07907644,0.93415093,-9.13352,10.596866,0.755951,-0.24074855,0.28916374,0.28286535,0,0.25432884216308593,0.012289111614227294,0.627164421081543,0.5061445558071136,-0.501192961782013,0.8084610418017782,0.3085390719973034,0.15641810230622566,8.96209710159226,0
1.9500000000000015,9.978818794906179,-0.24074855345566779,0.28916374660181826,0.2828653319652463,13.20349,-0.58481187,-4.2581835,0.52496314,0.58790296,-0.18179747,1.887886,0.34244895,-0.054650918,0.078523986,0.93465334,-9.138113,10.615248,0.75582397,-0.24074855,0.28916374,0.28286535,0,0.25432884216308593,0.012289111614227294,0.627164421081543,0.5061445558071136,-0.501192961782013,0.8084610418017782,0.3085390719973034,0.15641810230622566,8.96209710159226,0
1.9600000000000015,9.915217081169445,-0.3933211997763282,0.23096437340109438,0.34975442143410107,13.566659,-0.76977974,-3.8241205,0.5831189,0.4964972,-0.075553074,1.8954436,0.3409468,-0.056303266,0.0779711,0.93515056,-9.143082,10.633631,0.7556783,-0.24074855,0.28916374,0.28286535,0,0.25432884216308593,0.012289111614227294,0.627164421081543,0.5061445558071136,-0.501192961782013,0.8084610418017782,0.3085390719973034,0.15641810230622566,8.96209710159226,0
1.9700000000000015,9.915217081169445,-0.3933211997763282,0.23096437340109438,0.34975442143410107,13.566659,-0.76977974,-3.8241205,0.5831189,0.40504006,0.030874392,1.9029964,0.33910927,-0.05791712,0.07662391,0.93583125,-9.148411,10.65184,0.75489813,-0.3933212,0.23096438,0.34975442,0,0.25432884216308593,0.012289111614227294,0.627164421081543,0.5061445558071136,-0.501192961782013,0.8084610418017782,0.3085390719973034,0.15641810230622566,8.96209710159226,0
1.9800000000000015,9.915217081169445,-0.3933211997763282,0.23096437340109438,0.34975442143410107,13.566659,-0.76977974,-3.8241205,0.5831189,0.3135275,0.13748321,1.9105414,0.33726892,-0.059530497,0.07527608,0.93650424,-9.154166,10.669899,0.75412214,-0.3933212,0.23096438,0.34975442,0,0.25432884216308593,0.012289111614227294,0.627164421081543,0.5061445558071136,-0.501192961782013,0.8084610418017782,0.3085390719973034,0.15641810230622566,8.96209710159226,0
1.9900000000000015,9.915217081169445,-0.3933211997763282,0.23096437340109438,0.34975442143410107,13.566659,-0.76977974,-3.8241205,0.5831189,0.22195527,0.24427183,1.9180788,0.3354258,-0.06114338,0.073927626,0.93716943,-9.160346,10.687801,0.7533484,-0.3933212,0.23096438,0.34975442,0,0.25432884216308593,0.012289111614227294,0.627164421081543,0.5061445558071136,-0.501192961782013,0.8084610418017782,0.3085390719973034,0.15641810230622566,8.96209710159226,0
2.0000000000000013,,,,,12.337722,-0.63723963,-3.45434,0.76697564,0.13031912,0.3512387,1.9256085,0.3335799,-0.062755756,0.07257856,0.937827,-9.166951,10.705549,0.7525754,-0.3933212,0.23096438,0.34975442,0,-0.09240777015686036,0.15622544606526692,0.4537961149215698,0.5781127230326335,-0.7974810908844763,0.5669134174714772,0.20647781181646713,-0.24467670728966517,-14.018942672855639,0
2.010000000000001,,,,,12.337722,-0.63723963,-3.45434,0.76697564,0.03861562,0.45838076,1.9331249,0.33160138,-0.061753206,0.0698805,0.9387996,-9.173753,10.7227745,0.7506864,-0.47812682,-0.35153487,0.41668054,0,-0.09240777015686036,0.15622544606526692,0.4537961149215698,0.5781127230326335,-0.7974810908844763,0.5669134174714772,0.20647781181646713,-0.24467670728966517,-14.018942672855639,0
2.020000000000001,,,,,12.337722,-0.63723963,-3.45434,0.76697564,-0.05315604,0.5656922,1.9406227,0.3296185,-0.060749844,0.06718153,0.93975985,-9.180583,10.739428,0.748896,-0.47812682,-0.35153487,0.41668054,0,-0.09240777015686036,0.15622544606526692,0.4537961149215698,0.5781127230326335,-0.7974810908844763,0.5669134174714772,0.20647781181646713,-0.24467670728966517,-14.018942672855639,0
2.0300000000000007,,,,,12.337722,-0.63723963,-3.45434,0.76697564,-0.14499614,0.67316735,1.9481031,0.32763135,-0.059745684,0.064481676,0.9407077,-9.187441,10.755508,0.747201,-0.47812682,-0.35153487,0.41668054,0,-0.09240777015686036,0.15622544606526692,0.4537961149215698,0.5781127230326335,-0.7974810908844763,0.5669134174714772,0.20647781181646713,-0.24467670728966517,-14.018942672855639,0
2.0400000000000005,,,,,12.337722,-0.63723963,-3.45434,0.76697564,-0.23690493,0.7808004,1.955567,0.32563978,-0.058740743,0.061780974,0.94164336,-9.194323,10.771015,0.74559814,-0.47812682,-0.35153487,0.41668054,0,-0.09240777015686036,0.15622544606526692,0.4537961149215698,0.5781127230326335,-0.7974810908844763,0.5669134174714772,0.20647781181646713,-0.24467670728966517,-14.018942672855639,0
2.0500000000000003,,,,,12.931999,-0.51305443,-3.399576,1.217484,-0.32888266,0.8885857,1.9630152,0.323644,-0.057735026,0.059079465,0.94256663,-9.201227,10.785948,0.7440842,-0.47812682,-0.35153487,0.41668054,1,-0.09240777015686036,0.15622544606526692,0.4537961149215698,0.5781127230326335,-0.7974810908844763,0.5669134174714772,0.20647781181646713,-0.24467670728966517,-14.018942672855639,0
2.06,,,,,12.931999,-0.51305443,-3.399576,1.217484,-0.42093727,0.99653786,1.9706041,0.3187088,-0.04217525,0.051502317,0.94551283,-9.209213,10.803995,0.7737834,-0.51305443,-3.399576,1.217484,1,-0.09240777015686036,0.15622544606526692,0.4537961149215698,0.5781127230326335,-0.7974810908844763,0.5669134174714772,0.20647781181646713,-0.24467670728966517,-14.018942672855639,0
2.07,,,,,12.931999,-0.51305443,-3.399576,1.217484,-0.51305634,1.1046549,1.9784927,0.3136676,-0.026601443,0.04390804,0.9481446,-9.21412,10.818885,0.80404353,-0.51305443,-3.399576,1.217484,1,-0.21535343170166016,0.22381919860839844,0.39232328414916995,0.6119095993041992,-0.8783332725162208,0.41814412378773663,0.2317027279354567,-0.4210161815220874,-24.122450307929363,0
2.0799999999999996,,,,,12.931999,-0.51305443,-3.399576,1.217484,-0.60520893,1.2129049,1.9866861,0.30852205,-0.011018792,0.03629916,0.950461,-9.215903,10.830637,0.83471006,-0.51305443,-3.399576,1.217484,1,-0.21535343170166016,0.22381919860839844,0.39232328414916995,0.6119095993041992,-0.8783332725162208,0.41814412378773663,0.2317027279354567,-0.4210161815220874,-24.122450307929363,0
2.0899999999999994,,,,,11.447358,-0.91829115,-3.0156875,1.2640088,-0.69736356,1.3212569,1.9951876,0.30327392,0.004567522,0.028678212,0.9524613,-9.214523,10.839276,0.8656278,-0.51305443,-3.399576,1.217484,1,-0.21535343170166016,0.22381919860839844,0.39232328414916995,0.6119095993041992,-0.8783332725162208,0.41814412378773663,0.2317027279354567,-0.4210161815220874,-24.122450307929363,0
2.099999999999999,,,,,11.447358,-0.91829115,-3.0156875,1.2640088,-0.78949136,1.4296762,2.0039248,0.29766425,0.017716637,0.019699562,0.9543034,-9.210704,10.844146,0.88182956,-0.91829115,-3.0156875,1.2640088,1,-0.21535343170166016,0.22381919860839844,0.39232328414916995,0.6119095993041992,-0.8783332725162208,0.41814412378773663,0.2317027279354567,-0.4210161815220874,-24.122450307929363,0
2.109999999999999,,,,,11.447358,-0.91829115,-3.0156875,1.2640088,-0.88156986,1.5381299,2.012824,0.29196876,0.030860642,0.01071523,0.9558703,-9.204646,10.846186,0.89802015,-0.91829115,-3.0156875,1.2640088,1,-0.21535343170166016,0.22381919860839844,0.39232328414916995,0.6119095993041992,-0.8783332725162208,0.41814412378773663,0.2317027279354567,-0.4210161815220874,-24.122450307929363,0
2.1199999999999988,,,,,11.447358,-0.91829115,-3.0156875,1.2640088,-0.9735765,1.6465901,2.021885,0.28618905,0.043995753,0.0017278078,0.9571615,-9.1963215,10.845421,0.9140836,-0.91829115,-3.0156875,1.2640088,1,-0.21535343170166016,0.22381919860839844,0.39232328414916995,0.6119095993041992,-0.8783332725162208,0.41814412378773663,0.2317027279354567,-0.4210161815220874,-24.122450307929363,0
2.1299999999999986,,,,,12.7099,-1.7285438,-2.8929555,1.823428,-1.0654885,1.7550287,2.031105,0.2803268,0.057118174,-0.007260112,0.9581767,-9.185702,10.841881,0.92990416,-0.91829115,-3.0156875,1.2640088,1,-0.21535343170166016,0.22381919860839844,0.39232328414916995,0.6119095993041992,-0.8783332725162208,0.41814412378773663,0.2317027279354567,-0.4210161815220874,-24.122450307929363,0
2.1399999999999983,,,,,12.7099,-1.7285438,-2.8929555,1.823428,-1.1572765,1.863414,2.0405445,0.27192867,0.06847783,-0.020114865,0.9596676,-9.171593,10.834613,0.9579025,-1.7285438,-2.8929555,1.823428,1,0.026279032230377197,-0.14510857899983723,0.5131395161151886,0.4274457105000814,-0.5733065555679818,0.38271974087566973,0.7244620026522004,-0.27970784579112395,-16.02607906052747,0
2.149999999999998,,,,,12.7099,-1.7285438,-2.8929555,1.823428,-1.2489138,1.9717078,2.0502615,0.2634307,0.07981236,-0.032962233,0.96080625,-9.155542,10.823561,0.98539305,-1.7285438,-2.8929555,1.823428,1,0.026279032230377197,-0.14510857899983723,0.5131395161151886,0.4274457105000814,-0.5733065555679818,0.38271974087566973,0.7244620026522004,-0.27970784579112395,-16.02607906052747,0
