time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9899999999999802,,,,,15.392826,3.2581258,2.5031233,1.826284,-7.707602,8.3593235,2.9080522,-0.24840687,-0.37532052,-0.37229803,0.8116792,-6.771475,2.9505072,0.047046702,3.2581258,2.5031233,1.826284,1,0.2682237243652344,-0.11571076711018881,0.6341118621826172,0.4421446164449056,-0.8502837491901578,-0.5128313685979773,-0.1184125552678191,-1.0470941235452598,-59.99407403209339,2
2.99999999999998,,,,,15.392826,3.2581258,2.5031233,1.826284,-7.7756495,8.388223,2.9083705,-0.24498244,-0.39282918,-0.3586641,0.8105734,-6.838921,2.8297396,0.016452601,3.2581258,2.5031233,1.826284,1,0.2682237243652344,-0.11571076711018881,0.6341118621826172,0.4421446164449056,-0.8502837491901578,-0.5128313685979773,-0.1184125552678191,-1.0470941235452598,-59.99407403209339,2
3.00999999999998,,,,,15.443081,3.4640489,2.7929924,2.29679,-7.8443995,8.415928,2.9083774,-0.24143417,-0.4101393,-0.34484887,0.80905795,-6.911987,2.7116315,-0.015294526,3.2581258,2.5031233,1.826284,1,0.26683738708496096,-0.2603216044108073,0.6334186935424805,0.36983919779459634,-0.8834892086844714,-0.4268368010747178,-0.19302114751080646,-0.823916054473492,-47.20691259440192,2
3.0199999999999796,,,,,15.443081,3.4640489,2.7929924,2.29679,-7.91391,8.442464,2.9080608,-0.23873045,-0.4294491,-0.3293909,0.8062773,-6.9909787,2.5960116,-0.04829855,3.4640489,2.7929924,2.29679,1,0.26683738708496096,-0.2603216044108073,0.6334186935424805,0.36983919779459634,-0.8834892086844714,-0.4268368010747178,-0.19302114751080646,-0.823916054473492,-47.20691259440192,2
3.0299999999999794,,,,,15.443081,3.4640489,2.7929924,2.29679,-7.984239,8.467859,2.907405,-0.23587705,-0.44848973,-0.31372648,0.80299115,-7.0757937,2.4835114,-0.08318998,3.4640489,2.7929924,2.29679,1,0.26683738708496096,-0.2603216044108073,0.6334186935424805,0.36983919779459634,-0.8834892086844714,-0.4268368010747178,-0.19302114751080646,-0.823916054473492,-47.20691259440192,2
3.039999999999979,,,,,15.443081,3.4640489,2.7929924,2.29679,-8.055445,8.492145,2.9063897,-0.23287581,-0.4672492,-0.2978654,0.79920167,-7.1662602,2.3742745,-0.120230235,3.4640489,2.7929924,2.29679,1,0.26683738708496096,-0.2603216044108073,0.6334186935424805,0.36983919779459634,-0.8834892086844714,-0.4268368010747178,-0.19302114751080646,-0.823916054473492,-47.20691259440192,2
3.049999999999979,,,,,14.554865,3.5891662,1.9389154,2.3470333,-8.1275835,8.515356,2.9049923,-0.22972858,-0.48571578,-0.28181756,0.7949112,-7.262192,2.2684357,-0.15967534,3.4640489,2.7929924,2.29679,1,0.26683738708496096,-0.2603216044108073,0.6334186935424805,0.36983919779459634,-0.8834892086844714,-0.4268368010747178,-0.19302114751080646,-0.823916054473492,-47.20691259440192,2
3.0599999999999787,,,,,14.554865,3.5891662,1.9389154,2.3470333,-8.200678,8.537557,2.9031725,-0.2275449,-0.5007161,-0.26400304,0.7923441,-7.3574214,2.1720977,-0.20455875,3.5891662,1.9389154,2.3470333,1,0.26683738708496096,-0.2603216044108073,0.6334186935424805,0.36983919779459634,-0.8834892086844714,-0.4268368010747178,-0.19302114751080646,-0.823916054473492,-47.20691259440192,2
3.0699999999999785,,,,,14.554865,3.5891662,1.9389154,2.3470333,-8.274747,8.558811,2.900896,-0.22523524,-0.5154391,-0.2460423,0.7893383,-7.457049,2.0794308,-0.25099856,3.5891662,1.9389154,2.3470333,1,0.20815467834472656,-0.32113680521647137,0.6040773391723633,0.3394315973917643,-0.8711459879127144,-0.36702391027233233,-0.32618724228882395,-0.6706885007441166,-38.42762046059465,2
3.0799999999999783,,,,,14.554865,3.5891662,1.9389154,2.3470333,-8.3498335,8.579159,2.8981466,-0.22280085,-0.52987677,-0.2279453,0.78589535,-7.560915,1.9905261,-0.29920503,3.5891662,1.9389154,2.3470333,1,0.20815467834472656,-0.32113680521647137,0.6040773391723633,0.3394315973917643,-0.8711459879127144,-0.36702391027233233,-0.32618724228882395,-0.6706885007441166,-38.42762046059465,2
3.089999999999978,,,,,14.435892,3.3837457,1.3422543,1.7245024,-8.425979,8.598636,2.8949053,-0.22024311,-0.54402095,-0.20972209,0.7820172,-7.6688514,1.9054668,-0.34938446,3.5891662,1.9389154,2.3470333,1,0.20815467834472656,-0.32113680521647137,0.6040773391723633,0.3394315973917643,-0.8711459879127144,-0.36702391027233233,-0.32618724228882395,-0.6706885007441166,-38.42762046059465,2
3.099999999999978,,,,,14.435892,3.3837457,1.3422543,1.7245024,-8.503218,8.617285,2.8911505,-0.21633002,-0.5546928,-0.19323722,0.77985686,-7.779606,1.824938,-0.40181205,3.3837457,1.3422543,1.7245024,1,0.20815467834472656,-0.32113680521647137,0.6040773391723633,0.3394315973917643,-0.8711459879127144,-0.36702391027233233,-0.32618724228882395,-0.6706885007441166,-38.42762046059465,2
3.1099999999999777,,,,,14.435892,3.3837457,1.3422543,1.7245024,-8.581582,8.635147,2.886864,-0.21232918,-0.56513965,-0.17667395,0.77738017,-7.893637,1.7482251,-0.45576024,3.3837457,1.3422543,1.7245024,1,0.20815467834472656,-0.32113680521647137,0.6040773391723633,0.3394315973917643,-0.8711459879127144,-0.36702391027233233,-0.32618724228882395,-0.6706885007441166,-38.42762046059465,2
3.1199999999999775,,,,,14.435892,3.3837457,1.3422543,1.7245024,-8.661102,8.652262,2.8820298,-0.20824221,-0.57535726,-0.16003904,0.77458817,-8.010799,1.6753906,-0.5113693,3.3837457,1.3422543,1.7245024,1,0.20815467834472656,-0.32113680521647137,0.6040773391723633,0.3394315973917643,-0.8711459879127144,-0.36702391027233233,-0.32618724228882395,-0.6706885007441166,-38.42762046059465,2
3.1299999999999772,,,,,14.593588,3.0900028,0.033227686,0.9843583,-8.741809,8.668668,2.8766305,-0.20407078,-0.5853415,-0.14333922,0.771482,-8.130942,1.6064917,-0.56877685,3.3837457,1.3422543,1.7245024,1,0.20815467834472656,-0.32113680521647137,0.6040773391723633,0.3394315973917643,-0.8711459879127144,-0.36702391027233233,-0.32618724228882395,-0.6706885007441166,-38.42762046059465,2
3.139999999999977,,,,,14.593588,3.0900028,0.033227686,0.9843583,-8.823736,8.6844015,2.870652,-0.1987739,-0.58925086,-0.12855458,0.7724935,-8.255017,1.5408353,-0.6269966,3.0900028,0.033227686,0.9843583,1,0.19692840576171874,-0.35046905517578125,0.5984642028808593,0.3247654724121094,-0.8696121412059632,-0.2602091859680258,-0.4196020774555793,-0.4752759846516188,-27.231308024462248,2
3.149999999999977,,,,,14.593588,3.0900028,0.033227686,0.9843583,-8.906915,8.699498,2.8640902,-0.19342476,-0.59300536,-0.113736145,0.77330184,-8.381185,1.4791683,-0.6854135,3.0900028,0.033227686,0.9843583,1,0.19692840576171874,-0.35046905517578125,0.5984642028808593,0.3247654724121094,-0.8696121412059632,-0.2602091859680258,-0.4196020774555793,-0.4752759846516188,-27.231308024462248,2
3.1599999999999766,,,,,14.593588,3.0900028,0.033227686,0.9843583,-8.991365,8.713999,2.856943,-0.18802474,-0.59660393,-0.09888781,0.7739069,-8.509334,1.4215423,-0.7441082,3.0900028,0.033227686,0.9843583,1,0.19692840576171874,-0.35046905517578125,0.5984642028808593,0.3247654724121094,-0.8696121412059632,-0.2602091859680258,-0.4196020774555793,-0.4752759846516188,-27.231308024462248,2
3.1699999999999764,,,,,14.965328,2.7826521,-2.034617,0.42996475,-9.077107,8.727943,2.849207,-0.18257532,-0.6000456,-0.08401347,0.7743084,-8.639352,1.3680042,-0.803161,3.0900028,0.033227686,0.9843583,1,0.19692840576171874,-0.35046905517578125,0.5984642028808593,0.3247654724121094,-0.8696121412059632,-0.2602091859680258,-0.4196020774555793,-0.4752759846516188,-27.231308024462248,2
3.179999999999976,,,,,14.965328,2.7826521,-2.034617,0.42996475,-9.164175,8.741367,2.8408866,-0.17671879,-0.5947991,-0.070081,0.78107196,-8.774164,1.3173941,-0.8605373,2.7826521,-2.034617,0.42996475,1,0.19692840576171874,-0.35046905517578125,0.5984642028808593,0.3247654724121094,-0.8696121412059632,-0.2602091859680258,-0.4196020774555793,-0.4752759846516188,-27.231308024462248,2
3.189999999999976,,,,,14.965328,2.7826521,-2.034617,0.42996475,-9.252594,8.754308,2.8320048,-0.17080893,-0.5893731,-0.056127384,0.78759986,-8.909791,1.2712256,-0.9154202,2.7826521,-2.034617,0.42996475,1,0.19692840576171874,-0.35046905517578125,0.5984642028808593,0.3247654724121094,-0.8696121412059632,-0.2602091859680258,-0.4196020774555793,-0.4752759846516188,-27.231308024462248,2
3.1999999999999758,,,,,14.965328,2.7826521,-2.034617,0.42996475,-9.342373,8.766808,2.8225865,-0.16484755,-0.5837694,-0.042156834,0.79389024,-9.046082,1.2295619,-0.9678794,2.7826521,-2.034617,0.42996475,1,0.19692840576171874,-0.35046905517578125,0.5984642028808593,0.3247654724121094,-0.8696121412059632,-0.2602091859680258,-0.4196020774555793,-0.4752759846516188,-27.231308024462248,2
3.2099999999999755,,,,,18.580217,-2.2006395,-5.6849146,-0.41765308,-9.433517,8.778914,2.8126552,-0.15883644,-0.57798946,-0.028173568,0.79994106,-9.182882,1.1924614,-1.0179877,2.7826521,-2.034617,0.42996475,1,0.08782109260559082,-0.3715294392903646,0.5439105463027955,0.31423528035481774,-0.9053988165830359,-0.23859019761141792,-0.35118043871175775,-0.3867961519172409,-22.16178703675893,0
3.2199999999999753,,,,,18.580217,-2.2006395,-5.6849146,-0.41765308,-9.526192,8.790625,2.8023028,-0.16425152,-0.553179,-0.033653613,0.8160161,-9.351409,1.1494075,-1.0508394,-2.2006395,-5.6849146,-0.41765308,1,0.08782109260559082,-0.3715294392903646,0.5439105463027955,0.31423528035481774,-0.9053988165830359,-0.23859019761141792,-0.35118043871175775,-0.3867961519172409,-22.16178703675893,0
3.229999999999975,,,,,18.580217,-2.2006395,-5.6849146,-0.41765308,-9.620529,8.801898,2.7916734,-0.16951331,-0.5278523,-0.039102253,0.83132946,-9.515239,1.1049186,-1.0734885,-2.2006395,-5.6849146,-0.41765308,1,0.08782109260559082,-0.3715294392903646,0.5439105463027955,0.31423528035481774,-0.9053988165830359,-0.23859019761141792,-0.35118043871175775,-0.3867961519172409,-22.16178703675893,0
3.239999999999975,,,,,18.580217,-2.2006395,-5.6849146,-0.41765308,-9.716478,8.81272,2.780867,-0.1746169,-0.50203294,-0.044514395,0.8458669,-9.673755,1.0591145,-1.0862255,-2.2006395,-5.6849146,-0.41765308,1,0.08782109260559082,-0.3715294392903646,0.5439105463027955,0.31423528035481774,-0.9053988165830359,-0.23859019761141792,-0.35118043871175775,-0.3867961519172409,-22.16178703675893,0
3.2499999999999747,,,,,18.630436,-4.12416,-6.07443,-1.0558805,-9.813984,8.823078,2.7699819,-0.1795575,-0.47574502,-0.049884994,0.85961497,-9.826362,1.0121197,-1.0893779,-2.2006395,-5.6849146,-0.41765308,1,0.08782109260559082,-0.3715294392903646,0.5439105463027955,0.31423528035481774,-0.9053988165830359,-0.23859019761141792,-0.35118043871175775,-0.3867961519172409,-22.16178703675893,0
3.2599999999999745,,,,,18.630436,-4.12416,-6.07443,-1.0558805,-9.912984,8.832956,2.7591136,-0.18620305,-0.44567546,-0.06469877,0.8732219,-9.972269,0.96273977,-1.0827519,-4.12416,-6.0,-1.0558805,1,0.08782109260559082,-0.3715294392903646,0.5439105463027955,0.31423528035481774,-0.9053988165830359,-0.23859019761141792,-0.35118043871175775,-0.3867961519172409,-22.16178703675893,0
3.2699999999999743,,,,,18.630436,-4.12416,-6.07443,-1.0558805,-10.013399,8.8423195,2.7483592,-0.19259666,-0.41500294,-0.07942502,0.8856474,-10.10937,0.90924776,-1.0666727,-4.12416,-6.0,-1.0558805,1,0.46313167572021485,-0.30236579895019533,0.7315658378601074,0.34881710052490233,-0.9983073132030329,-0.0024323222702830605,-0.05810845217105204,-0.09213609934527867,-5.279009633282535,0
3.279999999999974,,,,,18.630436,-4.12416,-6.07443,-1.0558805,-10.115138,8.851128,2.7378101,-0.19872971,-0.38376895,-0.094043806,0.8968747,-10.236937,0.85179675,-1.0418046,-4.12416,-6.0,-1.0558805,1,0.46313167572021485,-0.30236579895019533,0.7315658378601074,0.34881710052490233,-0.9983073132030329,-0.0024323222702830605,-0.05810845217105204,-0.09213609934527867,-5.279009633282535,0
3.289999999999974,,,,,18.852789,-4.2456617,-4.867048,0.34520578,-10.218102,8.859343,2.7275507,-0.20459391,-0.35201573,-0.10853535,0.9068886,-10.354292,0.7905613,-1.008859,-4.12416,-6.0,-1.0558805,1,0.46313167572021485,-0.30236579895019533,0.7315658378601074,0.34881710052490233,-0.9983073132030329,-0.0024323222702830605,-0.05810845217105204,-0.09213609934527867,-5.279009633282535,0
3.2999999999999736,,,,,18.852789,-4.2456617,-4.867048,0.34520578,-10.322194,8.866922,2.7176647,-0.21616414,-0.32561105,-0.12214151,0.91232264,-10.462597,0.72466034,-0.96746546,-4.2456617,-4.867048,0.34520578,1,0.46313167572021485,-0.30236579895019533,0.7315658378601074,0.34881710052490233,-0.9983073132030329,-0.0024323222702830605,-0.05810845217105204,-0.09213609934527867,-5.279009633282535,0
3.3099999999999734,,,,,18.852789,-4.2456617,-4.867048,0.34520578,-10.4273205,8.873821,2.7082198,-0.22750834,-0.29886585,-0.13561992,0.9168026,-10.560792,0.65459245,-0.920723,-4.2456617,-4.867048,0.34520578,1,0.46313167572021485,-0.30236579895019533,0.7315658378601074,0.34881710052490233,-0.9983073132030329,-0.0024323222702830605,-0.05810845217105204,-0.09213609934527867,-5.279009633282535,0
3.319999999999973,,,,,18.852789,-4.2456617,-4.867048,0.34520578,-10.533376,8.88,2.6992667,-0.23861462,-0.27180815,-0.1489565,0.92032385,-10.648465,0.58068633,-0.8692151,-4.2456617,-4.867048,0.34520578,1,0.46313167572021485,-0.30236579895019533,0.7315658378601074,0.34881710052490233,-0.9983073132030329,-0.0024323222702830605,-0.05810845217105204,-0.09213609934527867,-5.279009633282535,0
3.329999999999973,,,,,18.733818,-5.3250976,-3.5167632,0.8458543,-10.640253,8.885422,2.69085,-0.24947137,-0.24446619,-0.16213734,0.9228826,-10.725247,0.50328666,-0.8135452,-4.2456617,-4.867048,0.34520578,1,0.46313167572021485,-0.30236579895019533,0.7315658378601074,0.34881710052490233,-0.9983073132030329,-0.0024323222702830605,-0.05810845217105204,-0.09213609934527867,-5.279009633282535,0
3.3399999999999728,,,,,18.733818,-5.3250976,-3.5167632,0.8458543,-10.747841,8.890053,2.6830013,-0.262603,-0.22215903,-0.18120168,0.92133135,-10.790704,0.4222793,-0.7559607,-5.3250976,-3.5167632,0.8458543,1,0.21866874694824218,0.0029487993319829305,0.6093343734741211,0.5014743996659915,-0.9201886488325566,-0.3906821972568968,0.02490524656046408,-0.4406179344415193,-25.245548021271052,2
3.3499999999999726,,,,,18.733818,-5.3250976,-3.5167632,0.8458543,-10.8560295,8.893848,2.675735,-0.27546263,-0.19962172,-0.20007831,0.9188256,-10.845538,0.3359337,-0.6971466,-5.3250976,-3.5167632,0.8458543,1,0.21866874694824218,0.0029487993319829305,0.6093343734741211,0.5014743996659915,-0.9201886488325566,-0.3906821972568968,0.02490524656046408,-0.4406179344415193,-25.245548021271052,2
3.3599999999999723,,,,,18.733818,-5.3250976,-3.5167632,0.8458543,-10.964713,8.896754,2.6690605,-0.28803688,-0.17687763,-0.21874768,0.91536814,-10.889496,0.24467994,-0.6376872,-5.3250976,-3.5167632,0.8458543,1,0.21866874694824218,0.0029487993319829305,0.6093343734741211,0.5014743996659915,-0.9201886488325566,-0.3906821972568968,0.02490524656046408,-0.4406179344415193,-25.245548021271052,2
3.369999999999972,,,,,18.171356,-4.8391657,-2.470704,0.60528195,-11.073781,8.898726,2.6629815,-0.30031273,-0.15395032,-0.23719044,0.91096246,-10.922364,0.14896838,-0.5781694,-5.3250976,-3.5167632,0.8458543,1,0.21866874694824218,0.0029487993319829305,0.6093343734741211,0.5014743996659915,-0.9201886488325566,-0.3906821972568968,0.02490524656046408,-0.4406179344415193,-25.245548021271052,2
3.379999999999972,,,,,18.171356,-4.8391657,-2.470704,0.60528195,-11.18312,8.8997345,2.6574712,-0.3096114,-0.13609295,-0.25496528,0.90587664,-10.944089,0.05214214,-0.5240692,-4.8391657,-2.470704,0.60528195,1,0.21866874694824218,0.0029487993319829305,0.6093343734741211,0.5014743996659915,-0.9201886488325566,-0.3906821972568968,0.02490524656046408,-0.4406179344415193,-25.245548021271052,2
3.3899999999999717,,,,,18.171356,-4.8391657,-2.470704,0.60528195,-11.292632,8.8997555,2.6524954,-0.31867874,-0.118133895,-0.27254963,0.900114,-10.9568205,-0.048482772,-0.4714219,-4.8391657,-2.470704,0.60528195,1,0.21866874694824218,0.0029487993319829305,0.6093343734741211,0.5014743996659915,-0.9201886488325566,-0.3906821972568968,0.02490524656046408,-0.4406179344415193,-25.245548021271052,2
3.3999999999999715,,,,,18.171356,-4.8391657,-2.470704,0.60528195,-11.4022255,8.898753,2.6480367,-0.327508,-0.10008658,-0.2899303,0.89367884,-10.960496,-0.15256472,-0.4206406,-4.8391657,-2.470704,0.60528195,1,0.21866874694824218,0.0029487993319829305,0.6093343734741211,0.5014743996659915,-0.9201886488325566,-0.3906821972568968,0.02490524656046408,-0.4406179344415193,-25.245548021271052,2
3.4099999999999713,,,,,18.537676,-4.4909625,-1.1316253,0.56731516,-11.511811,8.896694,2.644075,-0.33609256,-0.08196448,-0.30709437,0.88657594,-10.955082,-0.25975174,-0.37213284,-4.8391657,-2.470704,0.60528195,1,-0.03254152297973633,0.23498003641764323,0.48372923851013183,0.6174900182088217,-0.6898203161429557,-0.713642455393622,-0.12191135015327828,-0.7786642537861383,-44.61417539964936,2
3.419999999999971,,,,,18.537676,-4.4909625,-1.1316253,0.56731516,-11.621297,8.8935375,2.640599,-0.3420935,-0.07025108,-0.32478294,0.87895,-10.941141,-0.3722762,-0.3235948,-4.4909625,-1.1316253,0.56731516,1,-0.03254152297973633,0.23498003641764323,0.48372923851013183,0.6174900182088217,-0.6898203161429557,-0.713642455393622,-0.12191135015327828,-0.7786642537861383,-44.61417539964936,2
3.429999999999971,,,,,18.537676,-4.4909625,-1.1316253,0.56731516,-11.730609,8.889236,2.637591,-0.3479082,-0.058499444,-0.34229472,0.87084574,-10.920228,-0.48828927,-0.27864802,-4.4909625,-1.1316253,0.56731516,1,-0.03254152297973633,0.23498003641764323,0.48372923851013183,0.6174900182088217,-0.6898203161429557,-0.713642455393622,-0.12191135015327828,-0.7786642537861383,-44.61417539964936,2
3.4399999999999706,,,,,18.537676,-4.4909625,-1.1316253,0.56731516,-11.839677,8.88376,2.6350129,-0.3535336,-0.046715967,-0.3596202,0.8622675,-10.89236,-0.60750943,-0.23757659,-4.4909625,-1.1316253,0.56731516,1,-0.03254152297973633,0.23498003641764323,0.48372923851013183,0.6174900182088217,-0.6898203161429557,-0.713642455393622,-0.12191135015327828,-0.7786642537861383,-44.61417539964936,2
3.4499999999999704,,,,,18.518429,-3.6738768,-0.8532385,0.7001082,-11.948432,8.877077,2.6328251,-0.35896653,-0.034907065,-0.37675,0.8532199,-10.857567,-0.7296479,-0.20065627,-4.4909625,-1.1316253,0.56731516,1,-0.03254152297973633,0.23498003641764323,0.48372923851013183,0.6174900182088217,-0.6898203161429557,-0.713642455393622,-0.12191135015327828,-0.7786642537861383,-44.61417539964936,2
3.45999999999997,,,,,18.518429,-3.6738768,-0.8532385,0.7001082,-12.0568075,8.86916,2.630985,-0.36413544,-0.025986025,-0.39069933,0.84503514,-10.816443,-0.85414314,-0.1679923,-3.6738768,-0.8532385,0.7001082,1,-0.03254152297973633,0.23498003641764323,0.48372923851013183,0.6174900182088217,-0.6898203161429557,-0.713642455393622,-0.12191135015327828,-0.7786642537861383,-44.61417539964936,2
3.46999999999997,,,,,18.518429,-3.6738768,-0.8532385,0.7001082,-12.164742,8.859987,2.6294522,-0.36917037,-0.017055422,-0.40450495,0.8365395,-10.769833,-0.9806466,-0.13915248,-3.6738768,-0.8532385,0.7001082,1,0.02044010877609253,0.023394044240315756,0.5102200543880463,0.5116970221201579,-0.5210325481918897,-0.8521388739236953,0.04883055675212792,-0.9312023642553218,-53.35396534443389,2
3.47999999999997,,,,,18.518429,-3.6738768,-0.8532385,0.7001082,-12.272185,8.849541,2.628188,-0.37406948,-0.0081185475,-0.41816175,0.82773614,-10.717773,-1.1089451,-0.11429457,-3.6738768,-0.8532385,0.7001082,1,0.02044010877609253,0.023394044240315756,0.5102200543880463,0.5116970221201579,-0.5210325481918897,-0.8521388739236953,0.04883055675212792,-0.9312023642553218,-53.35396534443389,2
3.4899999999999696,,,,,18.13636,-2.8265867,-0.7072316,0.99749696,-12.37908,8.837804,2.627152,-0.378831,0.00082131405,-0.43166474,0.8186283,-10.66031,-1.238823,-0.093570456,-3.6738768,-0.8532385,0.7001082,1,0.02044010877609253,0.023394044240315756,0.5102200543880463,0.5116970221201579,-0.5210325481918897,-0.8521388739236953,0.04883055675212792,-0.9312023642553218,-53.35396534443389,2
3.4999999999999694,,,,,18.13636,-2.8265867,-0.7072316,0.99749696,-12.48538,8.824775,2.6262908,-0.3843836,0.006916847,-0.44184723,0.8105386,-10.599218,-1.3672279,-0.079106525,-2.8265867,-0.7072316,0.99749696,1,0.02044010877609253,0.023394044240315756,0.5102200543880463,0.5116970221201579,-0.5210325481918897,-0.8521388739236953,0.04883055675212792,-0.9312023642553218,-53.35396534443389,2
3.509999999999969,,,,,18.13636,-2.8265867,-0.7072316,0.99749696,-12.591049,8.810457,2.6255584,-0.38984504,0.013010739,-0.45192498,0.8022567,-10.534057,-1.4964536,-0.06791167,-2.8265867,-0.7072316,0.99749696,1,0.02044010877609253,0.023394044240315756,0.5102200543880463,0.5116970221201579,-0.5210325481918897,-0.8521388739236953,0.04883055675212792,-0.9312023642553218,-53.35396534443389,2
3.519999999999969,,,,,18.13636,-2.8265867,-0.7072316,0.99749696,-12.696047,8.794844,2.6249213,-0.39521402,0.019101549,-0.46189559,0.79378456,-10.464854,-1.6263545,-0.060052533,-2.8265867,-0.7072316,0.99749696,1,0.02044010877609253,0.023394044240315756,0.5102200543880463,0.5116970221201579,-0.5210325481918897,-0.8521388739236953,0.04883055675212792,-0.9312023642553218,-53.35396534443389,2
3.5299999999999687,,,,,17.8203,-1.6746316,-0.047198847,0.97479665,-12.800332,8.777928,2.6243458,-0.40048933,0.025187828,-0.47175664,0.7851242,-10.39164,-1.7567836,-0.055592563,-2.8265867,-0.7072316,0.99749696,1,0.02044010877609253,0.023394044240315756,0.5102200543880463,0.5116970221201579,-0.5210325481918897,-0.8521388739236953,0.04883055675212792,-0.9312023642553218,-53.35396534443389,2
3.5399999999999685,,,,,17.8203,-1.6746316,-0.047198847,0.97479665,-12.903875,8.759718,2.6237905,-0.40419757,0.026425937,-0.4783366,0.77917933,-10.316555,-1.8854321,-0.055878147,-1.6746316,-0.047198847,0.97479665,1,-0.10342193603515625,-0.0027506999174753827,0.44828903198242187,0.49862465004126233,-0.30182444806378095,-0.9474866440341441,-0.10569324447621695,-1.0816438587590371,-61.973628043137346,2
3.5499999999999683,,,,,17.8203,-1.6746316,-0.047198847,0.97479665,-13.006658,8.740218,2.623221,-0.40786788,0.027661564,-0.48487163,0.77316135,-10.23961,-2.0146759,-0.05842081,-1.6746316,-0.047198847,0.97479665,1,-0.10342193603515625,-0.0027506999174753827,0.44828903198242187,0.49862465004126233,-0.30182444806378095,-0.9474866440341441,-0.10569324447621695,-1.0816438587590371,-61.973628043137346,2
3.559999999999968,,,,,17.8203,-1.6746316,-0.047198847,0.97479665,-13.108662,8.719422,2.6226141,-0.41149986,0.028894592,-0.4913611,0.7670708,-10.160807,-2.1444595,-0.06323662,-1.6746316,-0.047198847,0.97479665,1,-0.10342193603515625,-0.0027506999174753827,0.44828903198242187,0.49862465004126233,-0.30182444806378095,-0.9474866440341441,-0.10569324447621695,-1.0816438587590371,-61.973628043137346,2
3.569999999999968,,,,,17.828482,-0.70179987,0.3513245,0.86243904,-13.2098675,8.697328,2.6219482,-0.41509318,0.030124906,-0.49780446,0.7609081,-10.080149,-2.274727,-0.07034077,-1.6746316,-0.047198847,0.97479665,1,-0.10342193603515625,-0.0027506999174753827,0.44828903198242187,0.49862465004126233,-0.30182444806378095,-0.9474866440341441,-0.10569324447621695,-1.0816438587590371,-61.973628043137346,2
3.5799999999999677,,,,,17.828482,-0.70179987,0.3513245,0.86243904,-13.310259,8.673927,2.621201,-0.41738716,0.02809771,-0.5013251,0.75741136,-9.998166,-2.4055598,-0.07929492,-0.70179987,0.3513245,0.86243904,1,-0.10342193603515625,-0.0027506999174753827,0.44828903198242187,0.49862465004126233,-0.30182444806378095,-0.9474866440341441,-0.10569324447621695,-1.0816438587590371,-61.973628043137346,2
3.5899999999999674,,,,,17.828482,-0.70179987,0.3513245,0.86243904,-13.40983,8.649216,2.6203582,-0.41966692,0.026069557,-0.50482863,0.75388885,-9.915835,-2.5369942,-0.08946336,-0.70179987,0.3513245,0.86243904,1,-0.10342193603515625,-0.0027506999174753827,0.44828903198242187,0.49862465004126233,-0.30182444806378095,-0.9474866440341441,-0.10569324447621695,-1.0816438587590371,-61.973628043137346,2
3.5999999999999672,,,,,17.828482,-0.70179987,0.3513245,0.86243904,-13.508575,8.623186,2.619408,-0.42193237,0.024040516,-0.508315,0.7503407,-9.833152,-2.669016,-0.10085163,-0.70179987,0.3513245,0.86243904,1,-0.10342193603515625,-0.0027506999174753827,0.44828903198242187,0.49862465004126233,-0.30182444806378095,-0.9474866440341441,-0.10569324447621695,-1.0816438587590371,-61.973628043137346,2
3.609999999999967,,,,,17.590929,0.16810782,0.90162903,0.81857836,-13.606492,8.595833,2.6183372,-0.42418352,0.02201066,-0.5117842,0.74676704,-9.750109,-2.8016107,-0.11346514,-0.70179987,0.3513245,0.86243904,1,-0.04218626499176025,-0.050536638895670574,0.47890686750411987,0.4747316805521647,-0.2570841716673347,-0.9598998020526992,-0.11180384026190364,-1.0293103537193455,-58.9751390772364,2
3.619999999999967,,,,,17.590929,0.16810782,0.90162903,0.81857836,-13.703584,8.567161,2.6171296,-0.42494324,0.016192526,-0.5131492,0.7455462,-9.668397,-2.9331615,-0.12812953,0.16810782,0.90162903,0.81857836,1,-0.04218626499176025,-0.050536638895670574,0.47890686750411987,0.4747316805521647,-0.2570841716673347,-0.9598998020526992,-0.11180384026190364,-1.0293103537193455,-58.9751390772364,2
3.6299999999999666,,,,,17.590929,0.16810782,0.90162903,0.81857836,-13.799865,8.537168,2.6157732,-0.4256869,0.0103737805,-0.5144948,0.74429727,-9.587881,-3.0657117,-0.14321472,0.16810782,0.90162903,0.81857836,1,-0.04218626499176025,-0.050536638895670574,0.47890686750411987,0.4747316805521647,-0.2570841716673347,-0.9598998020526992,-0.11180384026190364,-1.0293103537193455,-58.9751390772364,2
