time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.8199999999999625,,,,,16.7817,1.6222186,-2.1076565,0.3121574,-15.495029,7.7054768,2.566776,-0.463128,-0.046606135,-0.42297828,0.77745086,-8.348001,-5.649993,-0.29285517,1.6222186,-2.1076565,0.3121574,1,0.10469361305236817,0.05716727574666341,0.5523468065261841,0.5285836378733317,-0.4467637951066355,-0.8909813719466416,-0.08095866986306731,-0.5238394412205887,-30.013789124431096,2
3.8299999999999623,,,,,16.7817,1.6222186,-2.1076565,0.3121574,-15.578241,7.648392,2.5638957,-0.4683792,-0.042825725,-0.4116814,0.7805802,-8.294442,-5.76648,-0.28268057,1.6222186,-2.1076565,0.3121574,1,0.10469361305236817,0.05716727574666341,0.5523468065261841,0.5285836378733317,-0.4467637951066355,-0.8909813719466416,-0.08095866986306731,-0.5238394412205887,-30.013789124431096,2
3.839999999999962,,,,,16.7817,1.6222186,-2.1076565,0.3121574,-15.660919,7.590158,2.5611334,-0.47354645,-0.03903764,-0.40031072,0.78356963,-8.240993,-5.8799095,-0.26925585,1.6222186,-2.1076565,0.3121574,1,0.10469361305236817,0.05716727574666341,0.5523468065261841,0.5285836378733317,-0.4467637951066355,-0.8909813719466416,-0.08095866986306731,-0.5238394412205887,-30.013789124431096,2
3.849999999999962,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.743063,7.530805,2.5585213,-0.47862875,-0.035242558,-0.38886827,0.7864186,-8.187702,-5.9902053,-0.25265706,1.6222186,-2.1076565,0.3121574,1,0.10469361305236817,0.05716727574666341,0.5523468065261841,0.5285836378733317,-0.4467637951066355,-0.8909813719466416,-0.08095866986306731,-0.5238394412205887,-30.013789124431096,2
3.8599999999999617,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.824674,7.470363,2.5560918,-0.48257917,-0.033499215,-0.37901625,0.7888866,-8.134638,-6.097843,-0.23283575,1.5468128,-1.5419569,0.31894517,1,0.10469361305236817,0.05716727574666341,0.5523468065261841,0.5285836378733317,-0.4467637951066355,-0.8909813719466416,-0.08095866986306731,-0.5238394412205887,-30.013789124431096,2
3.8699999999999615,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.905757,7.4088573,2.5538735,-0.48647082,-0.03175179,-0.36911806,0.7912585,-8.082237,-6.2029347,-0.21044926,1.5468128,-1.5419569,0.31894517,1,0.03719473361968994,0.1403596623738607,0.5185973668098449,0.5701798311869304,-0.39962464606087444,-0.9125207584397566,-0.08721242845634414,-0.5034278085411683,-28.844288718929,2
3.8799999999999613,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.98632,7.3463135,2.5518916,-0.4903032,-0.030000499,-0.35917494,0.7935341,-8.030535,-6.305434,-0.18555385,1.5468128,-1.5419569,0.31894517,1,0.03719473361968994,0.1403596623738607,0.5185973668098449,0.5701798311869304,-0.39962464606087444,-0.9125207584397566,-0.08721242845634414,-0.5034278085411683,-28.844288718929,2
3.889999999999961,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.06637,7.2827578,2.550171,-0.49407586,-0.028245552,-0.34918806,0.795713,-7.9795675,-6.405297,-0.15820703,1.5468128,-1.5419569,0.31894517,1,0.03719473361968994,0.1403596623738607,0.5185973668098449,0.5701798311869304,-0.39962464606087444,-0.9125207584397566,-0.08721242845634414,-0.5034278085411683,-28.844288718929,2
3.899999999999961,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.145914,7.2182155,2.5487354,-0.4966401,-0.028500212,-0.3414201,0.7974766,-7.9294615,-6.5028486,-0.12863146,1.3700713,-0.9161142,0.2954721,1,0.03719473361968994,0.1403596623738607,0.5185973668098449,0.5701798311869304,-0.39962464606087444,-0.9125207584397566,-0.08721242845634414,-0.5034278085411683,-28.844288718929,2
3.9099999999999606,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.224962,7.152707,2.5476043,-0.49916947,-0.028752875,-0.33362827,0.7991843,-7.8804455,-6.5985813,-0.09726807,1.3700713,-0.9161142,0.2954721,1,0.03719473361968994,0.1403596623738607,0.5185973668098449,0.5701798311869304,-0.39962464606087444,-0.9125207584397566,-0.08721242845634414,-0.5034278085411683,-28.844288718929,2
3.9199999999999604,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.303526,7.0862503,2.5467958,-0.50166386,-0.02900352,-0.325813,0.800836,-7.8325405,-6.692473,-0.06415232,1.3700713,-0.9161142,0.2954721,1,0.03719473361968994,0.1403596623738607,0.5185973668098449,0.5701798311869304,-0.39962464606087444,-0.9125207584397566,-0.08721242845634414,-0.5034278085411683,-28.844288718929,2
3.92999999999996,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.381618,7.018864,2.546327,-0.50412303,-0.029252132,-0.31797487,0.80243164,-7.785766,-6.7845016,-0.029320143,1.3700713,-0.9161142,0.2954721,1,0.03719473361968994,0.1403596623738607,0.5185973668098449,0.5701798311869304,-0.39962464606087444,-0.9125207584397566,-0.08721242845634414,-0.5034278085411683,-28.844288718929,2
3.93999999999996,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.45925,6.95057,2.546209,-0.5058112,-0.030475006,-0.31193715,0.8036926,-7.7405405,-6.874111,0.0058980454,1.1625793,-0.52723235,0.25689262,1,0.08887187957763672,0.23263214111328126,0.5444359397888183,0.6163160705566406,-0.4582304554278881,-0.8857357002571952,-0.07414255868424158,-0.36718701444493984,-21.038266219704248,0
3.9499999999999598,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.536432,6.8813863,2.5464494,-0.507478,-0.031696588,-0.30588627,0.8049194,-7.6965,-6.9624543,0.042352766,1.1625793,-0.52723235,0.25689262,1,0.08887187957763672,0.23263214111328126,0.5444359397888183,0.6163160705566406,-0.4582304554278881,-0.8857357002571952,-0.07414255868424158,-0.36718701444493984,-21.038266219704248,0
3.9599999999999596,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.613184,6.8113256,2.5470605,-0.50912327,-0.03291682,-0.2998224,0.8061122,-7.6536555,-7.0495186,0.08002134,1.1625793,-0.52723235,0.25689262,1,0.08887187957763672,0.23263214111328126,0.5444359397888183,0.6163160705566406,-0.4582304554278881,-0.8857357002571952,-0.07414255868424158,-0.36718701444493984,-21.038266219704248,0
3.9699999999999593,,,,,17.105133,0.99934095,-0.5212266,0.36519885,-16.689512,6.7404003,2.548054,-0.5107469,-0.034135662,-0.29374585,0.8072707,-7.612019,-7.1352935,0.11888086,1.1625793,-0.52723235,0.25689262,1,0.08887187957763672,0.23263214111328126,0.5444359397888183,0.6163160705566406,-0.4582304554278881,-0.8857357002571952,-0.07414255868424158,-0.36718701444493984,-21.038266219704248,0
3.979999999999959,,,,,17.105133,0.99934095,-0.5212266,0.36519885,-16.765425,6.668613,2.5494592,-0.51280695,-0.03511963,-0.2883136,0.80788064,-7.570504,-7.221916,0.16231303,0.99934095,-0.5212266,0.36519885,1,0.08887187957763672,0.23263214111328126,0.5444359397888183,0.6163160705566406,-0.4582304554278881,-0.8857357002571952,-0.07414255868424158,-0.36718701444493984,-21.038266219704248,0
3.989999999999959,,,,,17.105133,0.99934095,-0.5212266,0.36519885,-16.840925,6.595966,2.551304,-0.51484907,-0.03610237,-0.28287128,0.8084622,-7.5300183,-7.3072925,0.20679651,0.99934095,-0.5212266,0.36519885,1,0.08887187957763672,0.23263214111328126,0.5444359397888183,0.6163160705566406,-0.4582304554278881,-0.8857357002571952,-0.07414255868424158,-0.36718701444493984,-21.038266219704248,0
3.9999999999999587,,,,,17.105133,0.99934095,-0.5212266,0.36519885,-16.916025,6.5224714,2.553599,-0.5168731,-0.03708384,-0.277419,0.8090154,-7.4905725,-7.391416,0.2523124,0.99934095,-0.5212266,0.36519885,1,0.08887187957763672,0.23263214111328126,0.5444359397888183,0.6163160705566406,-0.4582304554278881,-0.8857357002571952,-0.07414255868424158,-0.36718701444493984,-21.038266219704248,0
4.009999999999959,,,,,16.698559,0.7740088,-0.49991885,0.33421564,-16.990738,6.4481416,2.5563538,-0.51887906,-0.03806401,-0.27195698,0.8095402,-7.452178,-7.4742804,0.29884163,0.99934095,-0.5212266,0.36519885,1,0.09816570281982422,0.17966754913330077,0.5490828514099121,0.5898337745666504,-0.4378327614030245,-0.8990512011630939,0.0030676912167089815,-0.33072837574152736,-18.949340095206395,0
4.019999999999959,,,,,16.698559,0.7740088,-0.49991885,0.33421564,-17.065079,6.372999,2.5595617,-0.52075815,-0.038502574,-0.2674602,0.809811,-7.415616,-7.553995,0.34284315,0.7740088,-0.49991885,0.33421564,1,0.09816570281982422,0.17966754913330077,0.5490828514099121,0.5898337745666504,-0.4378327614030245,-0.8990512011630939,0.0030676912167089815,-0.33072837574152736,-18.949340095206395,0
4.0299999999999585,,,,,16.698559,0.7740088,-0.49991885,0.33421564,-17.139055,6.2970653,2.5632136,-0.5226247,-0.038940214,-0.26295698,0.8100624,-7.3797903,-7.6326165,0.3876389,0.7740088,-0.49991885,0.33421564,1,0.09816570281982422,0.17966754913330077,0.5490828514099121,0.5898337745666504,-0.4378327614030245,-0.8990512011630939,0.0030676912167089815,-0.33072837574152736,-18.949340095206395,0
4.039999999999958,,,,,16.698559,0.7740088,-0.49991885,0.33421564,-17.212677,6.2203503,2.567317,-0.5244787,-0.03937692,-0.25844747,0.81029433,-7.3447084,-7.7101407,0.43321636,0.7740088,-0.49991885,0.33421564,1,0.09816570281982422,0.17966754913330077,0.5490828514099121,0.5898337745666504,-0.4378327614030245,-0.8990512011630939,0.0030676912167089815,-0.33072837574152736,-18.949340095206395,0
4.049999999999958,,,,,15.642877,0.30142584,-0.47605088,0.3677107,-17.285952,6.142866,2.57188,-0.52632004,-0.039812673,-0.25393176,0.81050676,-7.310377,-7.7865644,0.4795629,0.7740088,-0.49991885,0.33421564,1,0.09816570281982422,0.17966754913330077,0.5490828514099121,0.5898337745666504,-0.4378327614030245,-0.8990512011630939,0.0030676912167089815,-0.33072837574152736,-18.949340095206395,0
4.059999999999958,,,,,15.642877,0.30142584,-0.47605088,0.3677107,-17.358898,6.0646467,2.5768645,-0.52835166,-0.039143335,-0.25138283,0.810012,-7.2786913,-7.857221,0.51737994,0.30142584,-0.47605088,0.3677107,1,0.09816570281982422,0.17966754913330077,0.5490828514099121,0.5898337745666504,-0.4378327614030245,-0.8990512011630939,0.0030676912167089815,-0.33072837574152736,-18.949340095206395,0
4.069999999999958,,,,,15.642877,0.30142584,-0.47605088,0.3677107,-17.431526,5.985725,2.5822291,-0.53037727,-0.038473558,-0.24883103,0.809508,-7.2470903,-7.9271073,0.55561495,0.30142584,-0.47605088,0.3677107,1,0.03190385580062866,0.17991559346516928,0.5159519279003143,0.5899577967325846,-0.3678246401608488,-0.929895148446479,0.00021676310255056008,-0.3639455160946512,-20.85254204493409,0
4.079999999999957,,,,,15.642877,0.30142584,-0.47605088,0.3677107,-17.50384,5.906108,2.5879784,-0.53239685,-0.03780334,-0.24627642,0.8089949,-7.215579,-7.99622,0.59426415,0.30142584,-0.47605088,0.3677107,1,0.03190385580062866,0.17991559346516928,0.5159519279003143,0.5899577967325846,-0.3678246401608488,-0.929895148446479,0.00021676310255056008,-0.3639455160946512,-20.85254204493409,0
4.089999999999957,,,,,14.7607565,-0.07105621,-0.528539,0.53348637,-17.575838,5.8258033,2.5941157,-0.5344104,-0.037132695,-0.24371904,0.80847263,-7.184162,-8.064558,0.6333236,0.30142584,-0.47605088,0.3677107,1,0.03190385580062866,0.17991559346516928,0.5159519279003143,0.5899577967325846,-0.3678246401608488,-0.929895148446479,0.00021676310255056008,-0.3639455160946512,-20.85254204493409,0
4.099999999999957,,,,,14.7607565,-0.07105621,-0.528539,0.53348637,-17.647532,5.7448387,2.600607,-0.5372204,-0.035456125,-0.24249321,0.80705285,-7.154415,-8.128349,0.66496825,-0.07105621,-0.528539,0.53348637,1,0.03190385580062866,0.17991559346516928,0.5159519279003143,0.5899577967325846,-0.3678246401608488,-0.929895148446479,0.00021676310255056008,-0.3639455160946512,-20.85254204493409,0
4.109999999999957,,,,,14.7607565,-0.07105621,-0.528539,0.53348637,-17.718927,5.663239,2.6074157,-0.5400228,-0.03377905,-0.24126394,0.8056216,-7.1242476,-8.19151,0.696824,-0.07105621,-0.528539,0.53348637,1,0.03190385580062866,0.17991559346516928,0.5159519279003143,0.5899577967325846,-0.3678246401608488,-0.929895148446479,0.00021676310255056008,-0.3639455160946512,-20.85254204493409,0
4.119999999999957,,,,,14.7607565,-0.07105621,-0.528539,0.53348637,-17.790018,5.5810113,2.6145444,-0.54281753,-0.032101497,-0.24003123,0.80417895,-7.0936623,-8.254038,0.72888887,-0.07105621,-0.528539,0.53348637,1,0.03190385580062866,0.17991559346516928,0.5159519279003143,0.5899577967325846,-0.3678246401608488,-0.929895148446479,0.00021676310255056008,-0.3639455160946512,-20.85254204493409,0
4.129999999999956,,,,,13.811622,-0.43319443,-0.9071874,0.7061161,-17.8608,5.498161,2.6219945,-0.54560447,-0.030423487,-0.2387951,0.80272484,-7.0626645,-8.3159275,0.76116073,-0.07105621,-0.528539,0.53348637,1,0.03190385580062866,0.17991559346516928,0.5159519279003143,0.5899577967325846,-0.3678246401608488,-0.929895148446479,0.00021676310255056008,-0.3639455160946512,-20.85254204493409,0
4.139999999999956,,,,,13.811622,-0.43319443,-0.9071874,0.7061161,-17.931278,5.4147153,2.6297264,-0.5495773,-0.026443152,-0.23794705,0.8004042,-7.033033,-8.373122,0.7852356,-0.43319443,-0.9071874,0.7061161,1,0.018789772987365724,0.2312005615234375,0.5093948864936828,0.6156002807617187,-0.32958466013555643,-0.9437792239349216,-0.025587658590163126,-0.3626546823461454,-20.778582719091656,0
4.149999999999956,,,,,13.811622,-0.43319443,-0.9071874,0.7061161,-18.001453,5.3307023,2.6376996,-0.5535294,-0.022461817,-0.23709,0.7980533,-7.0023713,-8.4294,0.8094816,-0.43319443,-0.9071874,0.7061161,1,0.018789772987365724,0.2312005615234375,0.5093948864936828,0.6156002807617187,-0.32958466013555643,-0.9437792239349216,-0.025587658590163126,-0.3626546823461454,-20.778582719091656,0
4.159999999999956,,,,,13.811622,-0.43319443,-0.9071874,0.7061161,-18.07132,5.246131,2.6459165,-0.55746067,-0.018479634,-0.23622401,0.79567236,-6.9706903,-8.484752,0.83389103,-0.43319443,-0.9071874,0.7061161,1,0.018789772987365724,0.2312005615234375,0.5093948864936828,0.6156002807617187,-0.32958466013555643,-0.9437792239349216,-0.025587658590163126,-0.3626546823461454,-20.778582719091656,0
4.1699999999999555,,,,,12.945571,-0.65994686,-1.4295132,0.7190454,-18.140863,5.161011,2.654378,-0.56137085,-0.014496755,-0.23534912,0.79326135,-6.937999,-8.539164,0.8584556,-0.43319443,-0.9071874,0.7061161,1,0.018789772987365724,0.2312005615234375,0.5093948864936828,0.6156002807617187,-0.32958466013555643,-0.9437792239349216,-0.025587658590163126,-0.3626546823461454,-20.778582719091656,0
4.179999999999955,,,,,12.945571,-0.65994686,-1.4295132,0.7190454,-18.210085,5.075369,2.6630476,-0.56593174,-0.007820167,-0.23389332,0.79054046,-6.9062276,-8.589076,0.8754985,-0.65994686,-1.4295132,0.7190454,1,0.018789772987365724,0.2312005615234375,0.5093948864936828,0.6156002807617187,-0.32958466013555643,-0.9437792239349216,-0.025587658590163126,-0.3626546823461454,-20.778582719091656,0
4.189999999999955,,,,,12.945571,-0.65994686,-1.4295132,0.7190454,-18.278982,4.9892344,2.6718886,-0.57045025,-0.001142992,-0.23242,0.78776026,-6.8730216,-8.637554,0.8927486,-0.65994686,-1.4295132,0.7190454,1,0.018789772987365724,0.2312005615234375,0.5093948864936828,0.6156002807617187,-0.32958466013555643,-0.9437792239349216,-0.025587658590163126,-0.3626546823461454,-20.778582719091656,0
4.199999999999955,,,,,12.945571,-0.65994686,-1.4295132,0.7190454,-18.34754,4.902622,2.6809032,-0.57492596,0.005534268,-0.23092927,0.78492117,-6.838399,-8.684578,0.9101838,-0.65994686,-1.4295132,0.7190454,1,0.018789772987365724,0.2312005615234375,0.5093948864936828,0.6156002807617187,-0.32958466013555643,-0.9437792239349216,-0.025587658590163126,-0.3626546823461454,-20.778582719091656,0
4.209999999999955,,,,,11.767721,-0.7936933,-1.9127253,0.52290654,-18.415745,4.8155475,2.6900928,-0.57935864,0.012211113,-0.22942124,0.78202325,-6.8023777,-8.730129,0.9277819,-0.65994686,-1.4295132,0.7190454,1,0.011481598615646363,0.1789916229248047,0.5057407993078232,0.5894958114624024,-0.2222765329082435,-0.9720264346651238,0.07587986050658685,-0.4371107838608348,-25.044603094880973,2
4.2199999999999545,,,,,11.767721,-0.7936933,-1.9127253,0.52290654,-18.483599,4.7280455,2.6994069,-0.5835158,0.021388557,-0.2270028,0.7794367,-6.768258,-8.769996,0.9350096,-0.7936933,-1.9127253,0.52290654,1,0.011481598615646363,0.1789916229248047,0.5057407993078232,0.5894958114624024,-0.2222765329082435,-0.9720264346651238,0.07587986050658685,-0.4371107838608348,-25.044603094880973,2
4.229999999999954,,,,,11.767721,-0.7936933,-1.9127253,0.52290654,-18.551104,4.640154,2.7087939,-0.5876064,0.030563561,-0.22455847,0.7767613,-6.7325788,-8.807998,0.9424097,-0.7936933,-1.9127253,0.52290654,1,0.011481598615646363,0.1789916229248047,0.5057407993078232,0.5894958114624024,-0.2222765329082435,-0.9720264346651238,0.07587986050658685,-0.4371107838608348,-25.044603094880973,2
4.239999999999954,,,,,11.767721,-0.7936933,-1.9127253,0.52290654,-18.618244,4.5518923,2.7182555,-0.5916299,0.03973508,-0.22208853,0.7739973,-6.6953645,-8.844112,0.94994247,-0.7936933,-1.9127253,0.52290654,1,0.011481598615646363,0.1789916229248047,0.5057407993078232,0.5894958114624024,-0.2222765329082435,-0.9720264346651238,0.07587986050658685,-0.4371107838608348,-25.044603094880973,2
4.249999999999954,,,,,11.068895,-0.75058377,-2.1413593,0.6267619,-18.685003,4.4632783,2.7277932,-0.5955861,0.04890207,-0.21959326,0.771145,-6.65664,-8.878316,0.95756835,-0.7936933,-1.9127253,0.52290654,1,0.011481598615646363,0.1789916229248047,0.5057407993078232,0.5894958114624024,-0.2222765329082435,-0.9720264346651238,0.07587986050658685,-0.4371107838608348,-25.044603094880973,2
4.259999999999954,,,,,11.068895,-0.75058377,-2.1413593,0.6267619,-18.751383,4.3743424,2.737376,-0.600129,0.058701973,-0.21624859,0.7678775,-6.618808,-8.908578,0.95898974,-0.75058377,-2.1413593,0.6267619,1,0.011481598615646363,0.1789916229248047,0.5057407993078232,0.5894958114624024,-0.2222765329082435,-0.9720264346651238,0.07587986050658685,-0.4371107838608348,-25.044603094880973,2
4.269999999999953,,,,,11.068895,-0.75058377,-2.1413593,0.6267619,-18.817375,4.2851143,2.7469733,-0.60458875,0.068493746,-0.21287398,0.76450366,-6.5795813,-8.936753,0.9604838,-0.75058377,-2.1413593,0.6267619,1,-0.1006630802154541,0.2444170888264974,0.44966845989227294,0.6222085444132487,-0.05991823625739244,-0.9960670795679643,0.06527003879844209,-0.5745529542403185,-32.91945938474336,2
4.279999999999953,,,,,11.068895,-0.75058377,-2.1413593,0.6267619,-18.882969,4.195615,2.7565854,-0.6089647,0.07827602,-0.20946988,0.7610239,-6.5389915,-8.962819,0.962006,-0.75058377,-2.1413593,0.6267619,1,-0.1006630802154541,0.2444170888264974,0.44966845989227294,0.6222085444132487,-0.05991823625739244,-0.9960670795679643,0.06527003879844209,-0.5745529542403185,-32.91945938474336,2
4.289999999999953,,,,,10.410072,-0.44056594,-1.9247588,0.69199944,-18.94815,4.1058655,2.7662127,-0.6132563,0.08804747,-0.20603676,0.75743866,-6.4970713,-8.986755,0.9635119,-0.75058377,-2.1413593,0.6267619,1,-0.1006630802154541,0.2444170888264974,0.44966845989227294,0.6222085444132487,-0.05991823625739244,-0.9960670795679643,0.06527003879844209,-0.5745529542403185,-32.91945938474336,2
4.299999999999953,,,,,10.410072,-0.44056594,-1.9247588,0.69199944,-19.012918,4.015894,2.7758255,-0.61763227,0.09596995,-0.20209685,0.7539742,-6.4565544,-9.007307,0.95907426,-0.44056594,-1.9247588,0.69199944,1,-0.1006630802154541,0.2444170888264974,0.44966845989227294,0.6222085444132487,-0.05991823625739244,-0.9960670795679643,0.06527003879844209,-0.5745529542403185,-32.91945938474336,2
4.3099999999999525,,,,,10.410072,-0.44056594,-1.9247588,0.69199944,-19.077278,3.925726,2.7853942,-0.6219406,0.10388194,-0.19813482,0.7504272,-6.4151864,-9.025988,0.9546565,-0.44056594,-1.9247588,0.69199944,1,-0.1006630802154541,0.2444170888264974,0.44966845989227294,0.6222085444132487,-0.05991823625739244,-0.9960670795679643,0.06527003879844209,-0.5745529542403185,-32.91945938474336,2
4.319999999999952,,,,,10.410072,-0.44056594,-1.9247588,0.69199944,-19.14122,3.8353806,2.7949188,-0.626181,0.11178255,-0.19415112,0.74679804,-6.372995,-9.042784,0.9502283,-0.44056594,-1.9247588,0.69199944,1,-0.1006630802154541,0.2444170888264974,0.44966845989227294,0.6222085444132487,-0.05991823625739244,-0.9960670795679643,0.06527003879844209,-0.5745529542403185,-32.91945938474336,2
4.329999999999952,,,,,10.567877,-0.37062395,-1.4438022,0.861791,-19.204735,3.7448769,2.8043988,-0.63035285,0.11967093,-0.19014618,0.7430872,-6.330009,-9.057685,0.94575936,-0.44056594,-1.9247588,0.69199944,1,-0.1006630802154541,0.2444170888264974,0.44966845989227294,0.6222085444132487,-0.05991823625739244,-0.9960670795679643,0.06527003879844209,-0.5745529542403185,-32.91945938474336,2
4.339999999999952,,,,,10.567877,-0.37062395,-1.4438022,0.861791,-19.267815,3.654232,2.8138409,-0.6346823,0.12537956,-0.18748131,0.7391273,-6.2856507,-9.071061,0.9426395,-0.37062395,-1.4438022,0.861791,1,-0.12270709991455078,0.23247815450032552,0.4386464500427246,0.6162390772501628,0.07327459112174728,-0.9847675417363347,0.15768234853184088,-0.6802393025389246,-38.974841094403125,2
4.349999999999952,,,,,10.567877,-0.37062395,-1.4438022,0.861791,-19.330446,3.5634606,2.8232512,-0.63896465,0.1310789,-0.18480256,0.73511255,-6.240692,-9.082984,0.939431,-0.37062395,-1.4438022,0.861791,1,-0.12270709991455078,0.23247815450032552,0.4386464500427246,0.6162390772501628,0.07327459112174728,-0.9847675417363347,0.15768234853184088,-0.6802393025389246,-38.974841094403125,2
4.3599999999999515,,,,,10.567877,-0.37062395,-1.4438022,0.861791,-19.392626,3.4725773,2.832629,-0.6431997,0.13676852,-0.18211013,0.73104334,-6.1951547,-9.093446,0.9361187,-0.37062395,-1.4438022,0.861791,1,-0.12270709991455078,0.23247815450032552,0.4386464500427246,0.6162390772501628,0.07327459112174728,-0.9847675417363347,0.15768234853184088,-0.6802393025389246,-38.974841094403125,2
4.369999999999951,,,,,10.319433,-0.5158496,-0.8675673,1.0176759,-19.454348,3.3815968,2.841973,-0.647387,0.14244802,-0.1794042,0.72691995,-6.14906,-9.102439,0.93268746,-0.37062395,-1.4438022,0.861791,1,-0.12270709991455078,0.23247815450032552,0.4386464500427246,0.6162390772501628,0.07327459112174728,-0.9847675417363347,0.15768234853184088,-0.6802393025389246,-38.974841094403125,2
4.379999999999951,,,,,10.319433,-0.5158496,-0.8675673,1.0176759,-19.515608,3.2905338,2.851271,-0.6514801,0.14635448,-0.17919107,0.7225265,-6.1035013,-9.110007,0.92687005,-0.5158496,-0.8675673,1.0176759,1,-0.12270709991455078,0.23247815450032552,0.4386464500427246,0.6162390772501628,0.07327459112174728,-0.9847675417363347,0.15768234853184088,-0.6802393025389246,-38.974841094403125,2
4.389999999999951,,,,,10.319433,-0.5158496,-0.8675673,1.0176759,-19.57641,3.1993995,2.8605096,-0.65553963,0.15025343,-0.17896874,0.71809596,-6.0573707,-9.116733,0.9208336,-0.5158496,-0.8675673,1.0176759,1,-0.12270709991455078,0.23247815450032552,0.4386464500427246,0.6162390772501628,0.07327459112174728,-0.9847675417363347,0.15768234853184088,-0.6802393025389246,-38.974841094403125,2
4.399999999999951,,,,,10.319433,-0.5158496,-0.8675673,1.0176759,-19.636751,3.1082022,2.8696868,-0.6595655,0.15414466,-0.17873721,0.71362853,-6.01068,-9.122607,0.914573,-0.5158496,-0.8675673,1.0176759,1,-0.12270709991455078,0.23247815450032552,0.4386464500427246,0.6162390772501628,0.07327459112174728,-0.9847675417363347,0.15768234853184088,-0.6802393025389246,-38.974841094403125,2
4.40999999999995,,,,,9.994446,-0.60230374,-0.5265799,1.0898715,-19.696623,3.0169506,2.8788006,-0.66355747,0.15802798,-0.1784965,0.70912445,-5.963443,-9.127626,0.9080832,-0.5158496,-0.8675673,1.0176759,1,0.015722872018814088,0.1072796885172526,0.507861436009407,0.5536398442586263,0.1092644046084302,-0.9287325759832837,0.3542839146687574,-0.6958301420933342,-39.86813039993642,2
4.41999999999995,,,,,9.994446,-0.60230374,-0.5265799,1.0898715,-19.756027,2.9256532,2.8878334,-0.66740054,0.16091701,-0.17974202,0.7045387,-5.9171553,-9.131783,0.89846486,-0.60230374,-0.5265799,1.0898715,1,0.015722872018814088,0.1072796885172526,0.507861436009407,0.5536398442586263,0.1092644046084302,-0.9287325759832837,0.3542839146687574,-0.6958301420933342,-39.86813039993642,2
4.42999999999995,,,,,9.994446,-0.60230374,-0.5265799,1.0898715,-19.814964,2.8343167,2.8967688,-0.6712131,0.16379869,-0.18097933,0.6999208,-5.8703046,-9.135441,0.8885721,-0.60230374,-0.5265799,1.0898715,1,0.015722872018814088,0.1072796885172526,0.507861436009407,0.5536398442586263,0.1092644046084302,-0.9287325759832837,0.3542839146687574,-0.6958301420933342,-39.86813039993642,2
4.43999999999995,,,,,9.994446,-0.60230374,-0.5265799,1.0898715,-19.873432,2.7429464,2.905604,-0.67499506,0.1666729,-0.18220837,0.69527084,-5.8229,-9.138595,0.87840205,-0.60230374,-0.5265799,1.0898715,1,0.015722872018814088,0.1072796885172526,0.507861436009407,0.5536398442586263,0.1092644046084302,-0.9287325759832837,0.3542839146687574,-0.6958301420933342,-39.86813039993642,2
4.4499999999999496,,,,,9.920971,-0.72951925,-0.3544116,1.1305248,-19.931421,2.6515467,2.914336,-0.6787462,0.1695395,-0.1834291,0.69058913,-5.774948,-9.141236,0.8679518,-0.60230374,-0.5265799,1.0898715,1,0.015722872018814088,0.1072796885172526,0.507861436009407,0.5536398442586263,0.1092644046084302,-0.9287325759832837,0.3542839146687574,-0.6958301420933342,-39.86813039993642,2
4.459999999999949,,,,,9.920971,-0.72951925,-0.3544116,1.1305248,-19.98893,2.5601232,2.9229589,-0.68234,0.17219806,-0.18569921,0.6857663,-5.7267733,-9.143408,0.85655254,-0.72951925,-0.3544116,1.1305248,1,0.015722872018814088,0.1072796885172526,0.507861436009407,0.5536398442586263,0.1092644046084302,-0.9287325759832837,0.3542839146687574,-0.6958301420933342,-39.86813039993642,2
4.469999999999949,,,,,9.920971,-0.72951925,-0.3544116,1.1305248,-20.045952,2.46868,2.9314659,-0.6859008,0.17484829,-0.18796031,0.68091017,-5.6779633,-9.145229,0.8448053,-0.72951925,-0.3544116,1.1305248,1,0.0015050072968006134,0.1351095199584961,0.5007525036484003,0.5675547599792481,0.18885122931768167,-0.9311229769968165,0.31200194693909544,-0.7557275881144299,-43.30000126055787,2
