time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.0500000000000003,,,,,14.493804,0.043422855,-2.5042493,-0.20794344,-0.36607048,1.3153214,2.2527494,0.39052397,-0.08122561,0.021215174,0.91675687,-9.016382,9.652107,1.2634311,0.81357,1.0447912,0.04026049,1,-0.06744759559631347,0.12650048573811848,0.4662762022018433,0.5632502428690592,-0.7284262353494226,0.6278649325641353,0.27419125826856894,-0.11029216058847968,-6.3192753150989995,0
2.06,,,,,14.493804,0.043422855,-2.5042493,-0.20794344,-0.45632747,1.4119139,2.2656083,0.39172953,-0.06967784,0.016438369,0.9172909,-9.03462,9.665985,1.3084421,0.043422855,-2.5042493,-0.20794344,1,-0.06744759559631347,0.12650048573811848,0.4662762022018433,0.5632502428690592,-0.7284262353494226,0.6278649325641353,0.27419125826856894,-0.11029216058847968,-6.3192753150989995,0
2.07,,,,,14.493804,0.043422855,-2.5042493,-0.20794344,-0.54675424,1.5086324,2.2789202,0.39287323,-0.05811906,0.011658966,0.91768,-9.050334,9.677307,1.3539766,0.043422855,-2.5042493,-0.20794344,1,-0.21007123947143555,0.2282563018798828,0.3949643802642822,0.6141281509399414,-0.813934953916057,0.554469344095021,0.1734175229107591,-0.2208531073745248,-12.65395094490987,0
2.0799999999999996,,,,,14.493804,0.043422855,-2.5042493,-0.20794344,-0.63732547,1.6054513,2.2926896,0.3939549,-0.046551097,0.006877723,0.9179242,-9.063518,9.686063,1.3999444,0.043422855,-2.5042493,-0.20794344,1,-0.21007123947143555,0.2282563018798828,0.3949643802642822,0.6141281509399414,-0.813934953916057,0.554469344095021,0.1734175229107591,-0.2208531073745248,-12.65395094490987,0
2.0899999999999994,,,,,13.268833,0.08722166,-2.9865413,-0.006304497,-0.72801584,1.7023448,2.3069203,0.39497438,-0.034975786,0.0020953936,0.91802365,-9.074168,9.69224,1.4462548,0.043422855,-2.5042493,-0.20794344,1,-0.21007123947143555,0.2282563018798828,0.3949643802642822,0.6141281509399414,-0.813934953916057,0.554469344095021,0.1734175229107591,-0.2208531073745248,-12.65395094490987,0
2.099999999999999,,,,,13.268833,0.08722166,-2.9865413,-0.006304497,-0.818796,1.7992849,2.3215544,0.3950058,-0.021091638,-0.0034034175,0.91843003,-9.081419,9.695369,1.4806033,0.08722166,-2.9865413,-0.006304497,1,-0.21007123947143555,0.2282563018798828,0.3949643802642822,0.6141281509399414,-0.813934953916057,0.554469344095021,0.1734175229107591,-0.2208531073745248,-12.65395094490987,0
2.109999999999999,,,,,13.268833,0.08722166,-2.9865413,-0.006304497,-0.9096346,1.8962424,2.3365328,0.39494905,-0.0072027803,-0.0089014685,0.9186316,-9.085863,9.695702,1.5151123,0.08722166,-2.9865413,-0.006304497,1,-0.21007123947143555,0.2282563018798828,0.3949643802642822,0.6141281509399414,-0.813934953916057,0.554469344095021,0.1734175229107591,-0.2208531073745248,-12.65395094490987,0
2.1199999999999988,,,,,13.268833,0.08722166,-2.9865413,-0.006304497,-1.0005035,1.9931893,2.3518567,0.39480415,0.006687685,-0.014397534,0.91862816,-9.087498,9.693238,1.549663,0.08722166,-2.9865413,-0.006304497,1,-0.21007123947143555,0.2282563018798828,0.3949643802642822,0.6141281509399414,-0.813934953916057,0.554469344095021,0.1734175229107591,-0.2208531073745248,-12.65395094490987,0
2.1299999999999986,,,,,15.026189,0.124745764,-2.843522,-0.025082106,-1.0913749,2.0900977,2.3675258,0.39457116,0.020576658,-0.019890383,0.91841966,-9.086322,9.68798,1.5841372,0.08722166,-2.9865413,-0.006304497,1,-0.21007123947143555,0.2282563018798828,0.3949643802642822,0.6141281509399414,-0.813934953916057,0.554469344095021,0.1734175229107591,-0.2208531073745248,-12.65395094490987,0
2.1399999999999983,,,,,15.026189,0.124745764,-2.843522,-0.025082106,-1.1822181,2.1869345,2.3836265,0.39435074,0.033880457,-0.02492263,0.91799706,-9.081848,9.678939,1.6359553,0.124745764,-2.843522,-0.025082106,1,-0.011425130367279053,-0.0031144116322199505,0.49428743481636045,0.49844279418389004,-0.5804744080357633,0.5801038798120908,0.5714271171746138,-0.0321350230377635,-1.8412011946195184,0
2.149999999999998,,,,,15.026189,0.124745764,-2.843522,-0.025082106,-1.2730012,2.2836661,2.4002438,0.39405045,0.047177393,-0.029949833,0.9173885,-9.074305,9.66694,1.6874424,0.124745764,-2.843522,-0.025082106,1,-0.011425130367279053,-0.0031144116322199505,0.49428743481636045,0.49844279418389004,-0.5804744080357633,0.5801038798120908,0.5714271171746138,-0.0321350230377635,-1.8412011946195184,0
2.159999999999998,,,,,15.026189,0.124745764,-2.843522,-0.025082106,-1.3636936,2.3802633,2.4173737,0.39367038,0.060464773,-0.03497097,0.91659415,-9.063697,9.651992,1.7384773,0.124745764,-2.843522,-0.025082106,1,-0.011425130367279053,-0.0031144116322199505,0.49428743481636045,0.49844279418389004,-0.5804744080357633,0.5801038798120908,0.5714271171746138,-0.0321350230377635,-1.8412011946195184,0
2.1699999999999977,,,,,14.949195,0.6353083,-3.179791,0.04936958,-1.4542646,2.4766963,2.4350114,0.39321053,0.0737399,-0.03998502,0.9156141,-9.0500345,9.634106,1.7889391,0.124745764,-2.843522,-0.025082106,1,-0.011425130367279053,-0.0031144116322199505,0.49428743481636045,0.49844279418389004,-0.5804744080357633,0.5801038798120908,0.5714271171746138,-0.0321350230377635,-1.8412011946195184,0
2.1799999999999975,,,,,14.949195,0.6353083,-3.179791,0.04936958,-1.5446833,2.5729363,2.4531462,0.3920629,0.089526,-0.04334097,0.9145455,-9.03308,9.613464,1.8379191,0.6353083,-3.179791,0.04936958,1,-0.011425130367279053,-0.0031144116322199505,0.49428743481636045,0.49844279418389004,-0.5804744080357633,0.5801038798120908,0.5714271171746138,-0.0321350230377635,-1.8412011946195184,0
2.1899999999999973,,,,,14.949195,0.6353083,-3.179791,0.04936958,-1.6349128,2.668956,2.4717662,0.3908122,0.105288565,-0.04668552,0.9132363,-9.012219,9.590102,1.885987,0.6353083,-3.179791,0.04936958,1,-0.011425130367279053,-0.0031144116322199505,0.49428743481636045,0.49844279418389004,-0.5804744080357633,0.5801038798120908,0.5714271171746138,-0.0321350230377635,-1.8412011946195184,0
2.199999999999997,,,,,14.949195,0.6353083,-3.179791,0.04936958,-1.7249143,2.764729,2.490862,0.38945875,0.12102345,-0.050017804,0.91168714,-8.9874735,9.564046,1.9329894,0.6353083,-3.179791,0.04936958,1,-0.011425130367279053,-0.0031144116322199505,0.49428743481636045,0.49844279418389004,-0.5804744080357633,0.5801038798120908,0.5714271171746138,-0.0321350230377635,-1.8412011946195184,0
2.209999999999997,,,,,16.647314,0.34971955,-1.2269238,-0.27623725,-1.8146491,2.8602278,2.5104218,0.3880029,0.1367265,-0.053336933,0.9098982,-8.958865,9.535326,1.9787737,0.6353083,-3.179791,0.04936958,1,0.013854403495788575,-0.08292842229207356,0.5069272017478943,0.45853578885396323,-0.41540377090506403,0.46198687271846817,0.7835865214216378,0.021883336561901334,1.2538228266612719,0
2.2199999999999966,,,,,16.647314,0.34971955,-1.2269238,-0.27623725,-1.9040631,2.955411,2.5305147,0.3886851,0.14305755,-0.05393615,0.9085974,-8.923672,9.501127,2.0397487,0.34971955,-1.2269238,-0.27623725,1,0.013854403495788575,-0.08292842229207356,0.5069272017478943,0.45853578885396323,-0.41540377090506403,0.46198687271846817,0.7835865214216378,0.021883336561901334,1.2538228266612719,0
2.2299999999999964,,,,,16.647314,0.34971955,-1.2269238,-0.27623725,-1.9931165,3.050247,2.5512145,0.38935074,0.1493825,-0.05453307,0.907258,-8.886715,9.4659195,2.1001022,0.34971955,-1.2269238,-0.27623725,1,0.013854403495788575,-0.08292842229207356,0.5069272017478943,0.45853578885396323,-0.41540377090506403,0.46198687271846817,0.7835865214216378,0.021883336561901334,1.2538228266612719,0
2.239999999999996,,,,,16.647314,0.34971955,-1.2269238,-0.27623725,-2.0817916,3.1447258,2.5725145,0.38999978,0.15570109,-0.05512767,0.9058798,-8.848003,9.429703,2.1598086,0.34971955,-1.2269238,-0.27623725,1,0.013854403495788575,-0.08292842229207356,0.5069272017478943,0.45853578885396323,-0.41540377090506403,0.46198687271846817,0.7835865214216378,0.021883336561901334,1.2538228266612719,0
2.249999999999996,,,,,18.19964,0.5834047,-3.9121013,-0.47295523,-2.170071,3.2388375,2.5944083,0.39063224,0.16201304,-0.05571992,0.9044631,-8.8075485,9.39248,2.218842,0.34971955,-1.2269238,-0.27623725,1,0.013854403495788575,-0.08292842229207356,0.5069272017478943,0.45853578885396323,-0.41540377090506403,0.46198687271846817,0.7835865214216378,0.021883336561901334,1.2538228266612719,0
2.259999999999996,,,,,18.19964,0.5834047,-3.9121013,-0.47295523,-2.2579134,3.3325508,2.61696,0.39113107,0.18094265,-0.060328063,0.90035367,-8.76014,9.349539,2.2911158,0.5834047,-3.9121013,-0.47295523,1,0.013854403495788575,-0.08292842229207356,0.5069272017478943,0.45853578885396323,-0.41540377090506403,0.46198687271846817,0.7835865214216378,0.021883336561901334,1.2538228266612719,0
2.2699999999999956,,,,,18.19964,0.5834047,-3.9121013,-0.47295523,-2.3452556,3.425814,2.6402216,0.39147472,0.19980048,-0.064912274,0.8958871,-8.707475,9.302464,2.3607326,0.5834047,-3.9121013,-0.47295523,1,0.035079286098480225,-0.1878960418701172,0.5175396430492402,0.4060519790649414,-0.2403504226601939,0.3583270370284506,0.9021271578117344,0.1615444860109685,9.255817252038662,0
2.2799999999999954,,,,,18.19964,0.5834047,-3.9121013,-0.47295523,-2.432045,3.518586,2.664165,0.39166307,0.21857904,-0.06947073,0.8910651,-8.649654,9.251301,2.4274287,0.5834047,-3.9121013,-0.47295523,1,0.035079286098480225,-0.1878960418701172,0.5175396430492402,0.4060519790649414,-0.2403504226601939,0.3583270370284506,0.9021271578117344,0.1615444860109685,9.255817252038662,0
2.289999999999995,,,,,19.414803,0.097394146,-3.9015064,0.1564908,-2.5182312,3.610826,2.6887596,0.3916961,0.2372709,-0.07400163,0.8858896,-8.586792,9.196104,2.490946,0.5834047,-3.9121013,-0.47295523,1,0.035079286098480225,-0.1878960418701172,0.5175396430492402,0.4060519790649414,-0.2403504226601939,0.3583270370284506,0.9021271578117344,0.1615444860109685,9.255817252038662,0
2.299999999999995,,,,,19.414803,0.097394146,-3.9015064,0.1564908,-2.6037424,3.7024739,2.7140255,0.38936928,0.25463894,-0.08138233,0.8814349,-8.514739,9.13275,2.5616167,0.097394146,-3.9015064,0.1564908,1,0.035079286098480225,-0.1878960418701172,0.5175396430492402,0.4060519790649414,-0.2403504226601939,0.3583270370284506,0.9021271578117344,0.1615444860109685,9.255817252038662,0
2.3099999999999947,,,,,19.414803,0.097394146,-3.9015064,0.1564908,-2.6885107,3.7934644,2.7399788,0.38689393,0.27190983,-0.08873198,0.8766441,-8.438239,9.064625,2.6284285,0.097394146,-3.9015064,0.1564908,1,0.035079286098480225,-0.1878960418701172,0.5175396430492402,0.4060519790649414,-0.2403504226601939,0.3583270370284506,0.9021271578117344,0.1615444860109685,9.255817252038662,0
2.3199999999999945,,,,,19.414803,0.097394146,-3.9015064,0.1564908,-2.7724922,3.8837504,2.7665796,0.384271,0.28907704,-0.096047804,0.87151885,-8.357403,8.991844,2.6911306,0.097394146,-3.9015064,0.1564908,1,0.035079286098480225,-0.1878960418701172,0.5175396430492402,0.4060519790649414,-0.2403504226601939,0.3583270370284506,0.9021271578117344,0.1615444860109685,9.255817252038662,0
2.3299999999999943,,,,,21.146708,0.24871913,-4.7452354,-0.14602613,-2.855644,3.9732857,2.793786,0.38150156,0.306134,-0.103326984,0.8660613,-8.272344,8.914525,2.7494771,0.097394146,-3.9015064,0.1564908,1,0.035079286098480225,-0.1878960418701172,0.5175396430492402,0.4060519790649414,-0.2403504226601939,0.3583270370284506,0.9021271578117344,0.1615444860109685,9.255817252038662,0
2.339999999999994,,,,,21.146708,0.24871913,-4.7452354,-0.14602613,-2.9378843,4.0619884,2.82162,0.37919408,0.3271437,-0.111048095,0.85840386,-8.174802,8.825191,2.8163486,0.24871913,-4.7452354,-0.14602613,1,0.12055779457092285,-0.20223463694254556,0.5602788972854614,0.3988826815287272,0.0276040753810588,0.2229815359426503,0.974431757308337,0.8703273841777268,49.86608590804473,1
2.349999999999994,,,,,21.146708,0.24871913,-4.7452354,-0.14602613,-3.0191216,4.1497707,2.8500907,0.37667236,0.3479686,-0.11870646,0.8502615,-8.071851,8.730391,2.8767555,0.24871913,-4.7452354,-0.14602613,1,0.12055779457092285,-0.20223463694254556,0.5602788972854614,0.3988826815287272,0.0276040753810588,0.2229815359426503,0.974431757308337,0.8703273841777268,49.86608590804473,1
2.3599999999999937,,,,,21.146708,0.24871913,-4.7452354,-0.14602613,-3.0993035,4.2365785,2.8791318,0.37393782,0.36859694,-0.12629776,0.8416387,-7.9637313,8.630329,2.9303403,0.24871913,-4.7452354,-0.14602613,1,0.12055779457092285,-0.20223463694254556,0.5602788972854614,0.3988826815287272,0.0276040753810588,0.2229815359426503,0.974431757308337,0.8703273841777268,49.86608590804473,1
2.3699999999999934,,,,,18.314016,0.05157184,-1.7388511,-1.561386,-3.1783793,4.32236,2.9086728,0.370992,0.38901696,-0.1338177,0.8325404,-7.8506985,8.52522,2.976761,0.24871913,-4.7452354,-0.14602613,1,0.12055779457092285,-0.20223463694254556,0.5602788972854614,0.3988826815287272,0.0276040753810588,0.2229815359426503,0.974431757308337,0.8703273841777268,49.86608590804473,1
2.3799999999999932,,,,,18.314016,0.05157184,-1.7388511,-1.561386,-3.2563825,4.407142,2.938553,0.37620234,0.3973689,-0.13378236,0.82623965,-7.749732,8.430961,2.9989133,0.05157184,-1.7388511,-1.561386,1,0.12055779457092285,-0.20223463694254556,0.5602788972854614,0.3988826815287272,0.0276040753810588,0.2229815359426503,0.974431757308337,0.8703273841777268,49.86608590804473,1
2.389999999999993,,,,,18.314016,0.05157184,-1.7388511,-1.561386,-3.3333693,4.4909735,2.9686427,0.38136134,0.40566656,-0.13372873,0.819826,-7.6474113,8.335126,3.0186508,0.05157184,-1.7388511,-1.561386,1,0.12055779457092285,-0.20223463694254556,0.5602788972854614,0.3988826815287272,0.0276040753810588,0.2229815359426503,0.974431757308337,0.8703273841777268,49.86608590804473,1
2.399999999999993,,,,,18.314016,0.05157184,-1.7388511,-1.561386,-3.4093263,4.573839,2.9989178,0.3864682,0.41390878,-0.13365684,0.8133004,-7.5438027,8.23771,3.0359406,0.05157184,-1.7388511,-1.561386,1,0.12055779457092285,-0.20223463694254556,0.5602788972854614,0.3988826815287272,0.0276040753810588,0.2229815359426503,0.974431757308337,0.8703273841777268,49.86608590804473,1
2.4099999999999926,,,,,14.405709,0.2347207,0.24168015,-1.761484,-3.4842412,4.655723,3.0293531,0.3915223,0.4220945,-0.13356669,0.80666375,-7.438974,8.138707,3.050752,0.05157184,-1.7388511,-1.561386,1,0.12746463775634764,-0.20502187093098959,0.5637323188781738,0.3974890645345052,0.22167624210284406,0.1070025519279818,0.9692317047889327,1.8615957762552309,106.66158113880505,1
2.4199999999999924,,,,,14.405709,0.2347207,0.24168015,-1.761484,-3.5582156,4.7367177,3.0598085,0.3982771,0.4227386,-0.12842402,0.80384994,-7.35589,8.060203,3.0403247,0.2347207,0.24168015,-1.761484,1,0.12746463775634764,-0.20502187093098959,0.5637323188781738,0.3974890645345052,0.22167624210284406,0.1070025519279818,0.9692317047889327,1.8615957762552309,106.66158113880505,1
2.429999999999992,,,,,14.405709,0.2347207,0.24168015,-1.761484,-3.6313586,4.816929,3.0901606,0.40499988,0.42334872,-0.12327102,0.8009714,-7.272667,7.982103,3.0301266,0.2347207,0.24168015,-1.761484,1,0.12746463775634764,-0.20502187093098959,0.5637323188781738,0.3974890645345052,0.22167624210284406,0.1070025519279818,0.9692317047889327,1.8615957762552309,106.66158113880505,1
2.439999999999992,,,,,14.405709,0.2347207,0.24168015,-1.761484,-3.7036686,4.896361,3.120412,0.4116901,0.4239248,-0.118108094,0.79802847,-7.189299,7.904409,3.020151,0.2347207,0.24168015,-1.761484,1,0.12746463775634764,-0.20502187093098959,0.5637323188781738,0.3974890645345052,0.22167624210284406,0.1070025519279818,0.9692317047889327,1.8615957762552309,106.66158113880505,1
2.4499999999999917,,,,,18.459145,0.98346055,-1.7619185,-2.3816733,-3.775144,4.975018,3.1505647,0.4183472,0.4244668,-0.11293568,0.7950214,-7.1057806,7.827123,3.0103912,0.2347207,0.24168015,-1.761484,1,0.12746463775634764,-0.20502187093098959,0.5637323188781738,0.3974890645345052,0.22167624210284406,0.1070025519279818,0.9692317047889327,1.8615957762552309,106.66158113880505,1
2.4599999999999915,,,,,18.459145,0.98346055,-1.7619185,-2.3816733,-3.8456635,5.052795,3.1807418,0.42468125,0.4348205,-0.107643545,0.786759,-6.9977775,7.728145,3.0245924,0.98346055,-1.7619185,-2.3816733,1,0.12746463775634764,-0.20502187093098959,0.5637323188781738,0.3974890645345052,0.22167624210284406,0.1070025519279818,0.9692317047889327,1.8615957762552309,106.66158113880505,1
2.4699999999999913,,,,,18.459145,0.98346055,-1.7619185,-2.3816733,-3.915092,5.129578,3.2110465,0.43091184,0.4450683,-0.102325186,0.778305,-6.88753,7.6284204,3.0359163,0.98346055,-1.7619185,-2.3816733,1,0.035750467777252194,-0.1876749038696289,0.5178752338886261,0.40616254806518554,0.2438976015903941,0.10774148628057478,0.9637975576190813,1.8892280230403315,108.24479225805524,1
2.479999999999991,,,,,18.459145,0.98346055,-1.7619185,-2.3816733,-3.983407,5.2053604,3.2414496,0.4370375,0.4552077,-0.096981905,0.7696614,-6.7751317,7.5279174,3.0443006,0.98346055,-1.7619185,-2.3816733,1,0.035750467777252194,-0.1876749038696289,0.5178752338886261,0.40616254806518554,0.2438976015903941,0.10774148628057478,0.9637975576190813,1.8892280230403315,108.24479225805524,1
2.489999999999991,,,,,15.755087,-0.060142286,-0.710868,-1.7092421,-4.0505877,5.2801332,3.2719219,0.44305664,0.4652362,-0.091615,0.76083034,-6.660678,7.4266057,3.0496862,0.98346055,-1.7619185,-2.3816733,1,0.035750467777252194,-0.1876749038696289,0.5178752338886261,0.40616254806518554,0.2438976015903941,0.10774148628057478,0.9637975576190813,1.8892280230403315,108.24479225805524,1
2.4999999999999907,,,,,15.755087,-0.060142286,-0.710868,-1.7092421,-4.1167,5.3539643,3.3023605,0.44935405,0.46857017,-0.08943866,0.7553302,-6.5618887,7.3394227,3.0379686,-0.060142286,-0.710868,-1.7092421,1,0.035750467777252194,-0.1876749038696289,0.5178752338886261,0.40616254806518554,0.2438976015903941,0.10774148628057478,0.9637975576190813,1.8892280230403315,108.24479225805524,1
2.5099999999999905,,,,,15.755087,-0.060142286,-0.710868,-1.7092421,-4.1818247,5.4269195,3.3326778,0.45561293,0.47186396,-0.08725465,0.74976534,-6.4629936,7.251519,3.0253954,-0.060142286,-0.710868,-1.7092421,1,0.035750467777252194,-0.1876749038696289,0.5178752338886261,0.40616254806518554,0.2438976015903941,0.10774148628057478,0.9637975576190813,1.8892280230403315,108.24479225805524,1
2.5199999999999902,,,,,15.755087,-0.060142286,-0.710868,-1.7092421,-4.2459598,5.498992,3.3628654,0.4618327,0.4751173,-0.08506316,0.74413615,-6.3640122,7.162889,3.0119684,-0.060142286,-0.710868,-1.7092421,1,0.035750467777252194,-0.1876749038696289,0.5178752338886261,0.40616254806518554,0.2438976015903941,0.10774148628057478,0.9637975576190813,1.8892280230403315,108.24479225805524,1
2.52999999999999,,,,,17.603504,-0.10522897,-2.486722,-2.5993934,-4.3091044,5.5701747,3.3929143,0.46801287,0.47832987,-0.08286438,0.73844314,-6.2649646,7.0735273,2.9976907,-0.060142286,-0.710868,-1.7092421,1,0.035750467777252194,-0.1876749038696289,0.5178752338886261,0.40616254806518554,0.2438976015903941,0.10774148628057478,0.9637975576190813,1.8892280230403315,108.24479225805524,1
2.53999999999999,,,,,17.603504,-0.10522897,-2.486722,-2.5993934,-4.3712006,5.640405,3.4228623,0.47675553,0.48826417,-0.08284175,0.7262505,-6.15416,6.9721255,2.9913886,-0.10522897,-2.486722,-2.5993934,1,-0.04252737522125244,-0.181756108601888,0.47873631238937375,0.409121945699056,0.3226635928023609,0.06516687397594048,0.9442676974333476,2.0946752274031644,120.01604998080728,1
2.5499999999999896,,,,,17.603504,-0.10522897,-2.486722,-2.5993934,-4.432187,5.7096076,3.4527304,0.4853438,0.49804035,-0.08279229,0.7138227,-6.043179,6.8679476,2.981702,-0.10522897,-2.486722,-2.5993934,1,-0.04252737522125244,-0.181756108601888,0.47873631238937375,0.409121945699056,0.3226635928023609,0.06516687397594048,0.9442676974333476,2.0946752274031644,120.01604998080728,1
2.5599999999999894,,,,,17.603504,-0.10522897,-2.486722,-2.5993934,-4.4920635,5.7777543,3.4824848,0.49377492,0.50765526,-0.082716025,0.7011638,-5.932178,6.761001,2.9686203,-0.10522897,-2.486722,-2.5993934,1,-0.04252737522125244,-0.181756108601888,0.47873631238937375,0.409121945699056,0.3226635928023609,0.06516687397594048,0.9442676974333476,2.0946752274031644,120.01604998080728,1
2.569999999999989,,,,,17.070503,0.09468397,-2.1264117,-2.1858034,-4.550831,5.844818,3.5120912,0.50204617,0.5171058,-0.082612984,0.6882779,-5.821315,6.6512976,2.952137,-0.10522897,-2.486722,-2.5993934,1,-0.04252737522125244,-0.181756108601888,0.47873631238937375,0.409121945699056,0.3226635928023609,0.06516687397594048,0.9442676974333476,2.0946752274031644,120.01604998080728,1
2.579999999999989,,,,,17.070503,0.09468397,-2.1264117,-2.1858034,-4.608507,5.9107885,3.5415044,0.5083865,0.5255037,-0.08196388,0.6772526,-5.713981,6.5424566,2.9300125,0.09468397,-2.1264117,-2.1858034,1,-0.04252737522125244,-0.181756108601888,0.47873631238937375,0.409121945699056,0.3226635928023609,0.06516687397594048,0.9442676974333476,2.0946752274031644,120.01604998080728,1
2.5899999999999888,,,,,17.070503,0.09468397,-2.1264117,-2.1858034,-4.6651106,5.97566,3.5706813,0.51460856,0.53377926,-0.08129571,0.6660697,-5.6067595,6.431504,2.904934,0.09468397,-2.1264117,-2.1858034,1,-0.04252737522125244,-0.181756108601888,0.47873631238937375,0.409121945699056,0.3226635928023609,0.06516687397594048,0.9442676974333476,2.0946752274031644,120.01604998080728,1
2.5999999999999885,,,,,17.070503,0.09468397,-2.1264117,-2.1858034,-4.720643,6.039411,3.599593,0.5207108,0.5419306,-0.080608614,0.65473175,-5.4997606,6.31845,2.8768992,0.09468397,-2.1264117,-2.1858034,1,-0.04252737522125244,-0.181756108601888,0.47873631238937375,0.409121945699056,0.3226635928023609,0.06516687397594048,0.9442676974333476,2.0946752274031644,120.01604998080728,1
2.6099999999999883,,,,,15.640061,-0.16292539,-1.1141262,-1.787588,-4.7751074,6.1020217,3.6282094,0.526692,0.54995584,-0.07990277,0.64324147,-5.3930945,6.2033086,2.8459098,0.09468397,-2.1264117,-2.1858034,1,0.08257918357849121,-0.2035696029663086,0.5412895917892456,0.3982151985168457,0.5926995732994844,0.02448610974542012,0.8050513314318193,2.2451507616142963,128.63766301108157,1
2.619999999999988,,,,,15.640061,-0.16292539,-1.1141262,-1.787588,-4.8285513,6.16352,3.6564753,0.5324147,0.55379343,-0.078440875,0.6353695,-5.295785,6.0962005,2.8071358,-0.16292539,-1.1141262,-1.787588,1,0.08257918357849121,-0.2035696029663086,0.5412895917892456,0.3982151985168457,0.5926995732994844,0.02448610974542012,0.8050513314318193,2.2451507616142963,128.63766301108157,1
2.629999999999988,,,,,15.640061,-0.16292539,-1.1141262,-1.787588,-4.8810253,6.2239413,3.6843474,0.5380779,0.5575692,-0.07697023,0.62742656,-5.1989794,5.9879565,2.7671132,-0.16292539,-1.1141262,-1.787588,1,0.08257918357849121,-0.2035696029663086,0.5412895917892456,0.3982151985168457,0.5926995732994844,0.02448610974542012,0.8050513314318193,2.2451507616142963,128.63766301108157,1
2.6399999999999877,,,,,15.640061,-0.16292539,-1.1141262,-1.787588,-4.9325333,6.283275,3.711813,0.5436811,0.5612828,-0.07549099,0.6194137,-5.1027136,5.8785815,2.7258542,-0.16292539,-1.1141262,-1.787588,1,0.08257918357849121,-0.2035696029663086,0.5412895917892456,0.3982151985168457,0.5926995732994844,0.02448610974542012,0.8050513314318193,2.2451507616142963,128.63766301108157,1
2.6499999999999875,,,,,16.454767,0.5663455,-2.5126593,-2.5255215,-4.9830813,6.3415093,3.7388601,0.5492236,0.5649337,-0.07400333,0.61133176,-5.007022,5.7680783,2.6833706,-0.16292539,-1.1141262,-1.787588,1,0.08257918357849121,-0.2035696029663086,0.5412895917892456,0.3982151985168457,0.5926995732994844,0.02448610974542012,0.8050513314318193,2.2451507616142963,128.63766301108157,1
2.6599999999999873,,,,,16.454767,0.5663455,-2.5126593,-2.5255215,-5.0326505,6.3986034,3.765488,0.5543242,0.5750114,-0.07202658,0.59740984,-4.906868,5.6503057,2.641603,0.5663455,-2.5126593,-2.5255215,1,0.08257918357849121,-0.2035696029663086,0.5412895917892456,0.3982151985168457,0.5926995732994844,0.02448610974542012,0.8050513314318193,2.2451507616142963,128.63766301108157,1
2.669999999999987,,,,,16.454767,0.5663455,-2.5126593,-2.5255215,-5.08122,6.454509,3.7916796,0.55924445,0.5849019,-0.07002639,0.5832936,-4.8071413,5.530484,2.5961506,0.5663455,-2.5126593,-2.5255215,1,0.14112382888793945,-0.2902628580729167,0.5705619144439698,0.35486857096354163,0.7430142466794234,-0.08584647105540517,0.6637470999098543,2.401364514972321,137.58805178039398,1
2.679999999999987,,,,,16.454767,0.5663455,-2.5126593,-2.5255215,-5.128795,6.509206,3.8173985,0.5639827,0.5946022,-0.06800343,0.5689876,-4.7079916,5.40864,2.547019,0.5663455,-2.5126593,-2.5255215,1,0.14112382888793945,-0.2902628580729167,0.5705619144439698,0.35486857096354163,0.7430142466794234,-0.08584647105540517,0.6637470999098543,2.401364514972321,137.58805178039398,1
2.6899999999999866,,,,,15.831732,0.31239265,-1.5494995,-1.9608558,-5.175382,6.5626745,3.8426077,0.5685376,0.6041091,-0.06595834,0.55449647,-4.6095686,5.2848034,2.4942183,0.5663455,-2.5126593,-2.5255215,1,0.14112382888793945,-0.2902628580729167,0.5705619144439698,0.35486857096354163,0.7430142466794234,-0.08584647105540517,0.6637470999098543,2.401364514972321,137.58805178039398,1
2.6999999999999864,,,,,15.831732,0.31239265,-1.5494995,-1.9608558,-5.2210073,6.61492,3.8672638,0.57247424,0.6098918,-0.06356896,0.5443014,-4.5155993,5.1640306,2.436705,0.31239265,-1.5494995,-1.9608558,1,0.14112382888793945,-0.2902628580729167,0.5705619144439698,0.35486857096354163,0.7430142466794234,-0.08584647105540517,0.6637470999098543,2.401364514972321,137.58805178039398,1
2.709999999999986,,,,,15.831732,0.31239265,-1.5494995,-1.9608558,-5.2656956,6.6659513,3.8913345,0.5763201,0.61557764,-0.061169494,0.53401995,-4.422255,5.0420837,2.3770723,0.31239265,-1.5494995,-1.9608558,1,0.14112382888793945,-0.2902628580729167,0.5705619144439698,0.35486857096354163,0.7430142466794234,-0.08584647105540517,0.6637470999098543,2.401364514972321,137.58805178039398,1
