time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9300000000000015,12.228981740961684,0.4328281447075181,0.6115192997002158,0.093437805696778,13.08864,0.20025185,-1.8371695,-0.11915707,0.70422924,0.16205296,2.117577,0.38998523,-0.06813536,-0.027268516,0.9178916,-8.816069,9.590714,0.9923911,0.43282816,0.6115193,0.093437806,0,0.09721363067626954,0.057258319854736325,0.5486068153381347,0.5286291599273681,-0.5990529078937553,0.701112520893926,0.38675166009960504,0.030069410969280952,1.7228503409841804,0
1.9400000000000015,12.228981740961684,0.4328281447075181,0.6115192997002158,0.093437805696778,13.08864,0.20025185,-1.8371695,-0.11915707,0.6159789,0.257963,2.1276155,0.38978446,-0.070110165,-0.024057632,0.91791797,-8.834018,9.591432,1.0152543,0.43282816,0.6115193,0.093437806,0,-0.0631454610824585,0.2422050984700521,0.4684272694587708,0.6211025492350261,-0.7423437061715454,0.6488430216041133,0.16711838684937733,-0.10819218219180415,-6.198955415900842,0
1.9500000000000015,12.228981740961684,0.4328281447075181,0.6115192997002158,0.093437805696778,13.08864,0.20025185,-1.8371695,-0.11915707,0.52754843,0.3538847,2.1378822,0.38957813,-0.07208397,-0.020846408,0.9179312,-8.852101,9.593054,1.0380883,0.43282816,0.6115193,0.093437806,0,-0.0631454610824585,0.2422050984700521,0.4684272694587708,0.6211025492350261,-0.7423437061715454,0.6488430216041133,0.16711838684937733,-0.10819218219180415,-6.198955415900842,0
1.9600000000000015,12.054228625420391,0.6307445224728778,-0.2144427767179929,0.003034151081012991,13.136601,-0.022088492,-3.159996,0.06983567,0.43893644,0.4498272,2.1483772,0.38936624,-0.07405675,-0.017634885,0.9179314,-8.870322,9.595582,1.0608865,0.43282816,0.6115193,0.093437806,0,-0.0631454610824585,0.2422050984700521,0.4684272694587708,0.6211025492350261,-0.7423437061715454,0.6488430216041133,0.16711838684937733,-0.10819218219180415,-6.198955415900842,0
1.9700000000000015,12.054228625420391,0.6307445224728778,-0.2144427767179929,0.003034151081012991,13.136601,-0.022088492,-3.159996,0.06983567,0.3501438,0.54579866,2.1590915,0.38956478,-0.07184444,-0.015156251,0.9180672,-8.888097,9.59876,1.0819685,0.6307445,-0.21444277,0.0030341512,0,-0.0631454610824585,0.2422050984700521,0.4684272694587708,0.6211025492350261,-0.7423437061715454,0.6488430216041133,0.16711838684937733,-0.10819218219180415,-6.198955415900842,0
1.9800000000000015,12.054228625420391,0.6307445224728778,-0.2144427767179929,0.003034151081012991,13.136601,-0.022088492,-3.159996,0.06983567,0.261177,0.6418036,2.170017,0.38975903,-0.06963134,-0.012677449,0.91819286,-8.905151,9.602281,1.103146,0.6307445,-0.21444277,0.0030341512,0,-0.0631454610824585,0.2422050984700521,0.4684272694587708,0.6211025492350261,-0.7423437061715454,0.6488430216041133,0.16711838684937733,-0.10819218219180415,-6.198955415900842,0
1.9900000000000015,12.054228625420391,0.6307445224728778,-0.2144427767179929,0.003034151081012991,13.136601,-0.022088492,-3.159996,0.06983567,0.17204326,0.7378455,2.1811547,0.38994896,-0.06741746,-0.010198506,0.9183083,-8.921486,9.606147,1.1244136,0.6307445,-0.21444277,0.0030341512,0,-0.0631454610824585,0.2422050984700521,0.4684272694587708,0.6211025492350261,-0.7423437061715454,0.6488430216041133,0.16711838684937733,-0.10819218219180415,-6.198955415900842,0
2.0000000000000013,12.296849255169159,0.8135701764064368,1.0447905870804286,0.0402605038589914,13.235819,0.44596222,-2.856293,-0.17709446,0.082749784,0.83392775,2.1925054,0.3901345,-0.065202825,-0.0077194506,0.91841364,-8.937099,9.610356,1.145766,0.6307445,-0.21444277,0.0030341512,0,-0.1100404167175293,0.131139767964681,0.44497979164123536,0.5655698839823405,-0.7564370684724863,0.5974871243288344,0.26610542591614095,-0.15314774938735898,-8.774719681822909,0
2.010000000000001,12.296849255169159,0.8135701764064368,1.0447905870804286,0.0402605038589914,13.235819,0.44596222,-2.856293,-0.17709446,-0.006698739,0.9300556,2.2040818,0.39024666,-0.06841367,-0.0019321841,0.9181628,-8.952631,9.615476,1.1695416,0.8135702,1.0447906,0.040260505,0,-0.1100404167175293,0.131139767964681,0.44497979164123536,0.5655698839823405,-0.7564370684724863,0.5974871243288344,0.26610542591614095,-0.15314774938735898,-8.774719681822909,0
2.020000000000001,12.296849255169159,0.8135701764064368,1.0447905870804286,0.0402605038589914,13.235819,0.44596222,-2.856293,-0.17709446,-0.096303396,1.0262427,2.215896,0.39034167,-0.0716215,0.0038551677,0.9178717,-8.968327,9.622212,1.1932173,0.8135702,1.0447906,0.040260505,0,-0.1100404167175293,0.131139767964681,0.44497979164123536,0.5655698839823405,-0.7564370684724863,0.5974871243288344,0.26610542591614095,-0.15314774938735898,-8.774719681822909,0
2.0300000000000007,12.296849255169159,0.8135701764064368,1.0447905870804286,0.0402605038589914,13.235819,0.44596222,-2.856293,-0.17709446,-0.18606582,1.1225053,2.227946,0.3904195,-0.07482619,0.0096423505,0.9175403,-8.984185,9.630564,1.2167717,0.8135702,1.0447906,0.040260505,0,-0.1100404167175293,0.131139767964681,0.44497979164123536,0.5655698839823405,-0.7564370684724863,0.5974871243288344,0.26610542591614095,-0.15314774938735898,-8.774719681822909,0
2.0400000000000005,12.296849255169159,0.8135701764064368,1.0447905870804286,0.0402605038589914,13.235819,0.44596222,-2.856293,-0.17709446,-0.27598765,1.2188596,2.240231,0.39048028,-0.078027606,0.01542911,0.9171687,-9.000205,9.64053,1.2401835,0.8135702,1.0447906,0.040260505,0,-0.1100404167175293,0.131139767964681,0.44497979164123536,0.5655698839823405,-0.7564370684724863,0.5974871243288344,0.26610542591614095,-0.15314774938735898,-8.774719681822909,0
2.0500000000000003,12.296849255169159,0.8135701764064368,1.0447905870804286,0.0402605038589914,14.493809,0.04342393,-2.5042481,-0.20794368,-0.36607048,1.3153214,2.2527494,0.3905239,-0.081225604,0.021215191,0.9167568,-9.016382,9.652107,1.2634312,0.8135702,1.0447906,0.040260505,0,-0.1100404167175293,0.131139767964681,0.44497979164123536,0.5655698839823405,-0.7564370684724863,0.5974871243288344,0.26610542591614095,-0.15314774938735898,-8.774719681822909,0
2.06,12.296849255169159,0.8135701764064368,1.0447905870804286,0.0402605038589914,14.493809,0.04342393,-2.5042481,-0.20794368,-0.45631585,1.4119072,2.265499,0.39055037,-0.08442003,0.027000343,0.9163047,-9.032717,9.665295,1.2864935,0.8135702,1.0447906,0.040260505,0,-0.1100404167175293,0.131139767964681,0.44497979164123536,0.5655698839823405,-0.7564370684724863,0.5974871243288344,0.26610542591614095,-0.15314774938735898,-8.774719681822909,0
2.07,12.296849255169159,0.8135701764064368,1.0447905870804286,0.0402605038589914,14.493809,0.04342393,-2.5042481,-0.20794368,-0.5467253,1.5086329,2.2784786,0.39055967,-0.08761075,0.032784313,0.9158124,-9.049204,9.680091,1.3093491,0.8135702,1.0447906,0.040260505,0,-0.26633468627929685,0.16750826517740885,0.3668326568603516,0.5837541325887045,-0.84455196494958,0.5104027480616724,0.16192903776314058,-0.2754600568785608,-15.782698683575136,0
2.0799999999999996,12.296849255169159,0.8135701764064368,1.0447905870804286,0.0402605038589914,14.493809,0.04342393,-2.5042481,-0.20794368,-0.6373004,1.6055148,2.2916853,0.3905519,-0.090797625,0.038566843,0.91527987,-9.065844,9.696492,1.3319765,0.8135702,1.0447906,0.040260505,0,-0.26633468627929685,0.16750826517740885,0.3668326568603516,0.5837541325887045,-0.84455196494958,0.5104027480616724,0.16192903776314058,-0.2754600568785608,-15.782698683575136,0
2.0899999999999994,11.969233837659035,0.8518622748983581,-0.7693682257239313,-0.002100334080775211,13.958148,0.051749624,-2.949503,0.13675356,-0.72804266,1.7025684,2.3051171,0.39052698,-0.09398051,0.04434768,0.9147072,-9.082634,9.714496,1.3543549,0.8135702,1.0447906,0.040260505,0,-0.26633468627929685,0.16750826517740885,0.3668326568603516,0.5837541325887045,-0.84455196494958,0.5104027480616724,0.16192903776314058,-0.2754600568785608,-15.782698683575136,0
2.099999999999999,11.969233837659035,0.8518622748983581,-0.7693682257239313,-0.002100334080775211,13.958148,0.051749624,-2.949503,0.13675356,-0.81894964,1.7998058,2.3187556,0.39110103,-0.088797346,0.04673968,0.9148606,-9.0985565,9.733012,1.3734288,0.85186225,-0.76936823,-0.002100334,0,-0.26633468627929685,0.16750826517740885,0.3668326568603516,0.5837541325887045,-0.84455196494958,0.5104027480616724,0.16192903776314058,-0.2754600568785608,-15.782698683575136,0
2.109999999999999,11.969233837659035,0.8518622748983581,-0.7693682257239313,-0.002100334080775211,13.958148,0.051749624,-2.949503,0.13675356,-0.910009,1.8972287,2.332586,0.3916622,-0.083611265,0.049130134,0.914984,-9.113116,9.751581,1.3926716,0.85186225,-0.76936823,-0.002100334,0,-0.26633468627929685,0.16750826517740885,0.3668326568603516,0.5837541325887045,-0.84455196494958,0.5104027480616724,0.16192903776314058,-0.2754600568785608,-15.782698683575136,0
2.1199999999999988,11.969233837659035,0.8518622748983581,-0.7693682257239313,-0.002100334080775211,13.958148,0.051749624,-2.949503,0.13675356,-1.0012072,1.9948375,2.3466096,0.3922105,-0.07842242,0.051518973,0.91507715,-9.126311,9.7702,1.4120677,0.85186225,-0.76936823,-0.002100334,0,-0.26633468627929685,0.16750826517740885,0.3668326568603516,0.5837541325887045,-0.84455196494958,0.5104027480616724,0.16192903776314058,-0.2754600568785608,-15.782698683575136,0
2.1299999999999986,11.86248720327821,0.7724808455463504,-1.0005446069113946,0.11052998134540881,14.376185,-0.063095294,-2.4343853,0.07390166,-1.0925306,2.0926325,2.3608277,0.39274585,-0.07323099,0.053906117,0.9151402,-9.138141,9.788867,1.4316016,0.85186225,-0.76936823,-0.002100334,0,-0.26633468627929685,0.16750826517740885,0.3668326568603516,0.5837541325887045,-0.84455196494958,0.5104027480616724,0.16192903776314058,-0.2754600568785608,-15.782698683575136,0
2.1399999999999983,11.86248720327821,0.7724808455463504,-1.0005446069113946,0.11052998134540881,14.376185,-0.063095294,-2.4343853,0.07390166,-1.1839647,2.1906135,2.3752365,0.3927847,-0.06710462,0.05551533,0.91549695,-9.148464,9.807314,1.4502271,0.77248085,-1.0005445,0.11052998,0,-0.22982437133789063,0.2269359842936198,0.38508781433105466,0.6134679921468099,-0.8178880255602854,0.5581035675904418,0.1399270720336819,-0.22134487265165248,-12.682127019800365,0
2.149999999999998,11.86248720327821,0.7724808455463504,-1.0005446069113946,0.11052998134540881,14.376185,-0.063095294,-2.4343853,0.07390166,-1.2754948,2.288778,2.3898325,0.39280778,-0.060975563,0.057122316,0.9158169,-9.157312,9.825543,1.4690077,0.77248085,-1.0005445,0.11052998,0,-0.22982437133789063,0.2269359842936198,0.38508781433105466,0.6134679921468099,-0.8178880255602854,0.5581035675904418,0.1399270720336819,-0.22134487265165248,-12.682127019800365,0
2.159999999999998,11.86248720327821,0.7724808455463504,-1.0005446069113946,0.11052998134540881,14.376185,-0.063095294,-2.4343853,0.07390166,-1.367106,2.3871238,2.4046168,0.39281502,-0.054844048,0.058727,0.91609997,-9.164684,9.843555,1.4879245,0.77248085,-1.0005445,0.11052998,0,-0.22982437133789063,0.2269359842936198,0.38508781433105466,0.6134679921468099,-0.8178880255602854,0.5581035675904418,0.1399270720336819,-0.22134487265165248,-12.682127019800365,0
2.1699999999999977,11.501959821163322,0.6629575415459854,-1.1466816873668841,0.12542836191026424,13.780135,-0.0977455,-2.6993794,0.48009467,-1.4587834,2.4856486,2.4195914,0.39280647,-0.048710328,0.060329318,0.9163462,-9.170576,9.861348,1.5069585,0.77248085,-1.0005445,0.11052998,0,-0.22982437133789063,0.2269359842936198,0.38508781433105466,0.6134679921468099,-0.8178880255602854,0.5581035675904418,0.1399270720336819,-0.22134487265165248,-12.682127019800365,0
2.1799999999999975,11.501959821163322,0.6629575415459854,-1.1466816873668841,0.12542836191026424,13.780135,-0.0977455,-2.6993794,0.48009467,-1.5505117,2.5843472,2.434739,0.39273047,-0.042115606,0.061143897,0.9166516,-9.174846,9.878309,1.5225396,0.66295755,-1.1466817,0.12542836,0,-0.22982437133789063,0.2269359842936198,0.38508781433105466,0.6134679921468099,-0.8178880255602854,0.5581035675904418,0.1399270720336819,-0.22134487265165248,-12.682127019800365,0
2.1899999999999973,11.501959821163322,0.6629575415459854,-1.1466816873668841,0.12542836191026424,13.780135,-0.0977455,-2.6993794,0.48009467,-1.6422753,2.6832132,2.4500432,0.39263707,-0.03551902,0.06195577,0.9169164,-9.177655,9.894849,1.5382283,0.66295755,-1.1466817,0.12542836,0,-0.22982437133789063,0.2269359842936198,0.38508781433105466,0.6134679921468099,-0.8178880255602854,0.5581035675904418,0.1399270720336819,-0.22134487265165248,-12.682127019800365,0
2.199999999999997,11.501959821163322,0.6629575415459854,-1.1466816873668841,0.12542836191026424,13.780135,-0.0977455,-2.6993794,0.48009467,-1.7340597,2.7822425,2.4655042,0.3925263,-0.028920865,0.0627649,0.9171406,-9.179003,9.910967,1.5540043,0.66295755,-1.1466817,0.12542836,0,-0.22982437133789063,0.2269359842936198,0.38508781433105466,0.6134679921468099,-0.8178880255602854,0.5581035675904418,0.1399270720336819,-0.22134487265165248,-12.682127019800365,0
2.209999999999997,11.27291174178817,0.34125920426982415,-0.47170474359626535,0.26782850116757223,14.967524,-0.10955974,-3.300626,0.51085544,-1.8258504,2.8814309,2.4811234,0.39239815,-0.022321427,0.06357126,0.91732424,-9.178888,9.9266615,1.5698471,0.66295755,-1.1466817,0.12542836,0,-0.12414475440979005,0.17103467305501302,0.437927622795105,0.5855173365275065,-0.728063030303283,0.6306900722577735,0.26861544382459684,-0.11066016326947636,-6.340360315569609,0
2.2199999999999966,11.27291174178817,0.34125920426982415,-0.47170474359626535,0.26782850116757223,14.967524,-0.10955974,-3.300626,0.51085544,-1.9176335,2.980773,2.49689,0.39135572,-0.019403107,0.064240575,0.91778916,-9.177639,9.94174,1.5834562,0.3412592,-0.47170475,0.2678285,0,-0.12414475440979005,0.17103467305501302,0.437927622795105,0.5855173365275065,-0.728063030303283,0.6306900722577735,0.26861544382459684,-0.11066016326947636,-6.340360315569609,0
2.2299999999999964,11.27291174178817,0.34125920426982415,-0.47170474359626535,0.26782850116757223,14.967524,-0.10955974,-3.300626,0.51085544,-2.009401,3.0802653,2.5127928,0.39030927,-0.016484588,0.06490923,0.9182447,-9.175744,9.956701,1.5970719,0.3412592,-0.47170475,0.2678285,0,-0.12414475440979005,0.17103467305501302,0.437927622795105,0.5855173365275065,-0.728063030303283,0.6306900722577735,0.26861544382459684,-0.11066016326947636,-6.340360315569609,0
2.239999999999996,11.27291174178817,0.34125920426982415,-0.47170474359626535,0.26782850116757223,14.967524,-0.10955974,-3.300626,0.51085544,-2.1011465,3.1799066,2.5288315,0.38925883,-0.013565901,0.06557721,0.9186908,-9.1732025,9.971546,1.6106902,0.3412592,-0.47170475,0.2678285,0,-0.12414475440979005,0.17103467305501302,0.437927622795105,0.5855173365275065,-0.728063030303283,0.6306900722577735,0.26861544382459684,-0.11066016326947636,-6.340360315569609,0
2.249999999999996,11.27291174178817,0.34125920426982415,-0.47170474359626535,0.26782850116757223,16.316668,-0.3885804,-3.2455199,0.82583857,-2.192863,3.2796957,2.5450065,0.3882044,-0.010647073,0.06624452,0.91912746,-9.170015,9.986277,1.6243072,0.3412592,-0.47170475,0.2678285,0,-0.12414475440979005,0.17103467305501302,0.437927622795105,0.5855173365275065,-0.728063030303283,0.6306900722577735,0.26861544382459684,-0.11066016326947636,-6.340360315569609,0
2.259999999999996,11.27291174178817,0.34125920426982415,-0.47170474359626535,0.26782850116757223,16.316668,-0.3885804,-3.2455199,0.82583857,-2.2845445,3.3796318,2.5613177,0.38714597,-0.007728138,0.06691115,0.9195547,-9.166181,10.000894,1.6379187,0.3412592,-0.47170475,0.2678285,0,-0.12414475440979005,0.17103467305501302,0.437927622795105,0.5855173365275065,-0.728063030303283,0.6306900722577735,0.26861544382459684,-0.11066016326947636,-6.340360315569609,0
2.2699999999999956,11.27291174178817,0.34125920426982415,-0.47170474359626535,0.26782850116757223,16.316668,-0.3885804,-3.2455199,0.82583857,-2.3761845,3.4797132,2.577765,0.38608354,-0.0048091225,0.067577094,0.9199724,-9.1617,10.015398,1.6515207,0.3412592,-0.47170475,0.2678285,0,-0.1097772216796875,0.21363301595052084,0.44511138916015625,0.6068165079752604,-0.7265145750234687,0.6366290311709307,0.2586117726416003,-0.11033180334304404,-6.321546677623811,0
2.2799999999999954,11.27291174178817,0.34125920426982415,-0.47170474359626535,0.26782850116757223,16.316668,-0.3885804,-3.2455199,0.82583857,-2.4677765,3.5799394,2.5943482,0.3850172,-0.0018900575,0.06824234,0.92038083,-9.156572,10.029792,1.6651094,0.3412592,-0.47170475,0.2678285,0,-0.1097772216796875,0.21363301595052084,0.44511138916015625,0.6068165079752604,-0.7265145750234687,0.6366290311709307,0.2586117726416003,-0.11033180334304404,-6.321546677623811,0
2.289999999999995,10.838649557476383,0.07446157159867493,-0.30220317337335106,0.3567257026972567,15.271787,-0.3280674,-2.8776727,1.0746329,-2.559314,3.6803088,2.611067,0.38394687,0.0010290268,0.068906896,0.9207797,-9.150799,10.044076,1.6786805,0.3412592,-0.47170475,0.2678285,0,-0.1097772216796875,0.21363301595052084,0.44511138916015625,0.6068165079752604,-0.7265145750234687,0.6366290311709307,0.2586117726416003,-0.11033180334304404,-6.321546677623811,0
2.299999999999995,10.838649557476383,0.07446157159867493,-0.30220317337335106,0.3567257026972567,15.271787,-0.3280674,-2.8776727,1.0746329,-2.6507921,3.7808177,2.6279001,0.38240722,0.002686186,0.06866753,0.92143476,-9.144751,10.057679,1.6879399,0.07446157,-0.30220318,0.3567257,0,-0.1097772216796875,0.21363301595052084,0.44511138916015625,0.6068165079752604,-0.7265145750234687,0.6366290311709307,0.2586117726416003,-0.11033180334304404,-6.321546677623811,0
2.3099999999999947,10.838649557476383,0.07446157159867493,-0.30220317337335106,0.3567257026972567,15.271787,-0.3280674,-2.8776727,1.0746329,-2.7422082,3.8814619,2.6448257,0.38086542,0.00434333,0.068427786,0.9220846,-9.138412,10.071107,1.6972045,0.07446157,-0.30220318,0.3567257,0,-0.1097772216796875,0.21363301595052084,0.44511138916015625,0.6068165079752604,-0.7265145750234687,0.6366290311709307,0.2586117726416003,-0.11033180334304404,-6.321546677623811,0
2.3199999999999945,10.838649557476383,0.07446157159867493,-0.30220317337335106,0.3567257026972567,15.271787,-0.3280674,-2.8776727,1.0746329,-2.8335595,3.9822395,2.6618443,0.3793215,0.0060004494,0.068187654,0.9227293,-9.131786,10.08436,1.7064732,0.07446157,-0.30220318,0.3567257,0,-0.1097772216796875,0.21363301595052084,0.44511138916015625,0.6068165079752604,-0.7265145750234687,0.6366290311709307,0.2586117726416003,-0.11033180334304404,-6.321546677623811,0
2.3299999999999943,10.386027701862579,-0.47131328453211635,-1.0104127709762567,0.5841921583586294,16.812132,-0.34301278,-3.1401331,0.7941179,-2.924843,4.0831485,2.6789553,0.3777754,0.0076575354,0.067947134,0.9233689,-9.124872,10.097441,1.715745,0.07446157,-0.30220318,0.3567257,0,-0.1097772216796875,0.21363301595052084,0.44511138916015625,0.6068165079752604,-0.7265145750234687,0.6366290311709307,0.2586117726416003,-0.11033180334304404,-6.321546677623811,0
2.339999999999994,10.386027701862579,-0.47131328453211635,-1.0104127709762567,0.5841921583586294,16.812132,-0.34301278,-3.1401331,0.7941179,-3.0160573,4.184184,2.6961367,0.37543213,0.011630493,0.06383892,0.92457545,-9.117916,10.109468,1.7205713,-0.4713133,-1.0104128,0.58419216,0,-0.15575833320617677,0.22701161702473957,0.42212083339691164,0.6135058085123698,-0.7616332746150417,0.5823928957665248,0.2841360060954098,-0.18410265609008514,-10.54830519111034,0
2.349999999999994,10.386027701862579,-0.47131328453211635,-1.0104127709762567,0.5841921583586294,16.812132,-0.34301278,-3.1401331,0.7941179,-3.1072,4.285334,2.7133672,0.373074,0.015602991,0.05972818,0.9257454,-9.110548,10.120418,1.7254891,-0.4713133,-1.0104128,0.58419216,0,-0.15575833320617677,0.22701161702473957,0.42212083339691164,0.6135058085123698,-0.7616332746150417,0.5823928957665248,0.2841360060954098,-0.18410265609008514,-10.54830519111034,0
2.3599999999999937,10.386027701862579,-0.47131328453211635,-1.0104127709762567,0.5841921583586294,16.812132,-0.34301278,-3.1401331,0.7941179,-3.1982667,4.3865886,2.7306473,0.37070107,0.019574871,0.055615075,0.92687875,-9.102761,10.13029,1.730485,-0.4713133,-1.0104128,0.58419216,0,-0.15575833320617677,0.22701161702473957,0.42212083339691164,0.6135058085123698,-0.7616332746150417,0.5823928957665248,0.2841360060954098,-0.18410265609008514,-10.54830519111034,0
2.3699999999999934,9.795843078971837,-0.9339093806079276,-1.6327658462121926,0.7722265001435085,14.380609,-0.2904205,-2.9029124,1.3309696,-3.2892537,4.4879365,2.7479775,0.36831346,0.023545977,0.051499765,0.92797536,-9.09455,10.139087,1.7355453,-0.4713133,-1.0104128,0.58419216,0,-0.15575833320617677,0.22701161702473957,0.42212083339691164,0.6135058085123698,-0.7616332746150417,0.5823928957665248,0.2841360060954098,-0.18410265609008514,-10.54830519111034,0
2.3799999999999932,9.795843078971837,-0.9339093806079276,-1.6327658462121926,0.7722265001435085,14.380609,-0.2904205,-2.9029124,1.3309696,-3.3801587,4.589364,2.7653296,0.36524183,0.02959948,0.044066247,0.92939776,-9.0863495,10.146091,1.7348069,-0.93390936,-1.6327659,0.7722265,0,-0.15575833320617677,0.22701161702473957,0.42212083339691164,0.6135058085123698,-0.7616332746150417,0.5823928957665248,0.2841360060954098,-0.18410265609008514,-10.54830519111034,0
2.389999999999993,9.795843078971837,-0.9339093806079276,-1.6327658462121926,0.7722265001435085,14.380609,-0.2904205,-2.9029124,1.3309696,-3.470979,4.6908526,2.7826743,0.36213243,0.03564992,0.036628176,0.9307241,-9.077599,10.151339,1.7341311,-0.93390936,-1.6327659,0.7722265,0,-0.15575833320617677,0.22701161702473957,0.42212083339691164,0.6135058085123698,-0.7616332746150417,0.5823928957665248,0.2841360060954098,-0.18410265609008514,-10.54830519111034,0
2.399999999999993,9.795843078971837,-0.9339093806079276,-1.6327658462121926,0.7722265001435085,14.380609,-0.2904205,-2.9029124,1.3309696,-3.561709,4.792385,2.8000124,0.3589856,0.04169668,0.029186312,0.9319542,-9.068289,10.154831,1.7334822,-0.93390936,-1.6327659,0.7722265,0,-0.15575833320617677,0.22701161702473957,0.42212083339691164,0.6135058085123698,-0.7616332746150417,0.5823928957665248,0.2841360060954098,-0.18410265609008514,-10.54830519111034,0
2.4099999999999926,9.512311762226124,-1.290379557035702,-4.155498555130276,1.2663679393771576,13.8623295,-0.6566978,-2.9748495,1.544544,-3.652343,4.8939433,2.817344,0.3558017,0.047739126,0.021741433,0.933088,-9.058408,10.15657,1.7328241,-0.93390936,-1.6327659,0.7722265,0,-0.05431680679321289,-0.03687259356180827,0.47284159660339353,0.48156370321909586,-0.6081493899777592,0.5264147294245085,0.594173250924847,-0.1290056658930463,-7.391480188946345,0
2.4199999999999924,9.512311762226124,-1.290379557035702,-4.155498555130276,1.2663679393771576,13.8623295,-0.6566978,-2.9748495,1.544544,-3.7428749,4.9955077,2.8346543,0.35056242,0.06495469,0.008021894,0.93424964,-9.047664,10.15587,1.7292289,-1.2903795,-4.1554985,1.2663679,0,-0.05431680679321289,-0.03687259356180827,0.47284159660339353,0.48156370321909586,-0.6081493899777592,0.5264147294245085,0.594173250924847,-0.1290056658930463,-7.391480188946345,0
2.429999999999992,9.512311762226124,-1.290379557035702,-4.155498555130276,1.2663679393771576,13.8623295,-0.6566978,-2.9748495,1.544544,-3.8332887,5.097048,2.851927,0.34514314,0.08213691,-0.0057017654,0.93493164,-9.034777,10.1516485,1.7252733,-1.2903795,-4.1554985,1.2663679,0,-0.05431680679321289,-0.03687259356180827,0.47284159660339353,0.48156370321909586,-0.6081493899777592,0.5264147294245085,0.594173250924847,-0.1290056658930463,-7.391480188946345,0
2.439999999999992,9.512311762226124,-1.290379557035702,-4.155498555130276,1.2663679393771576,13.8623295,-0.6566978,-2.9748495,1.544544,-3.9235628,5.198529,2.8691578,0.33954665,0.09927695,-0.019422498,0.9351336,-9.019728,10.143939,1.7207744,-1.2903795,-4.1554985,1.2663679,0,-0.05431680679321289,-0.03687259356180827,0.47284159660339353,0.48156370321909586,-0.6081493899777592,0.5264147294245085,0.594173250924847,-0.1290056658930463,-7.391480188946345,0
2.4499999999999917,9.512311762226124,-1.290379557035702,-4.155498555130276,1.2663679393771576,13.01062,-1.1004649,-4.26744,2.105727,-4.013675,5.299915,2.88634,0.33377582,0.116366036,-0.033133257,0.93485546,-9.002502,10.132787,1.7155504,-1.2903795,-4.1554985,1.2663679,0,-0.05431680679321289,-0.03687259356180827,0.47284159660339353,0.48156370321909586,-0.6081493899777592,0.5264147294245085,0.594173250924847,-0.1290056658930463,-7.391480188946345,0
2.4599999999999915,9.512311762226124,-1.290379557035702,-4.155498555130276,1.2663679393771576,13.01062,-1.1004649,-4.26744,2.105727,-4.1036053,5.401172,2.9034655,0.32783362,0.13339537,-0.04682701,0.9340974,-8.9830885,10.11824,1.7094208,-1.2903795,-4.1554985,1.2663679,0,-0.05431680679321289,-0.03687259356180827,0.47284159660339353,0.48156370321909586,-0.6081493899777592,0.5264147294245085,0.594173250924847,-0.1290056658930463,-7.391480188946345,0
2.4699999999999913,9.512311762226124,-1.290379557035702,-4.155498555130276,1.2663679393771576,13.01062,-1.1004649,-4.26744,2.105727,-4.1933303,5.5022674,2.9205248,0.32172316,0.15035623,-0.060496718,0.9328598,-8.96148,10.100358,1.7022072,-1.2903795,-4.1554985,1.2663679,0,0.018390727043151856,-0.21885470072428384,0.5091953635215759,0.3905726496378581,-0.3787748166221947,0.3030686197937045,0.874459290069676,-0.17025417036372126,-9.754845406342527,0
2.479999999999991,9.512311762226124,-1.290379557035702,-4.155498555130276,1.2663679393771576,13.01062,-1.1004649,-4.26744,2.105727,-4.2828274,5.603168,2.9375055,0.3154475,0.16723987,-0.07413537,0.9311432,-8.937676,10.079202,1.6937331,-1.2903795,-4.1554985,1.2663679,0,0.018390727043151856,-0.21885470072428384,0.5091953635215759,0.3905726496378581,-0.3787748166221947,0.3030686197937045,0.874459290069676,-0.17025417036372126,-9.754845406342527,0
2.489999999999991,9.042322830153276,-1.4222950351288384,-4.228283575330744,1.7608334636481235,13.547581,-1.5519949,-4.519009,2.4625616,-4.3720756,5.7038407,2.9543946,0.3090099,0.18403767,-0.087735966,0.9289486,-8.911677,10.054843,1.6838249,-1.2903795,-4.1554985,1.2663679,0,0.018390727043151856,-0.21885470072428384,0.5091953635215759,0.3905726496378581,-0.3787748166221947,0.3030686197937045,0.874459290069676,-0.17025417036372126,-9.754845406342527,0
2.4999999999999907,9.042322830153276,-1.4222950351288384,-4.228283575330744,1.7608334636481235,13.547581,-1.5519949,-4.519009,2.4625616,-4.4610596,5.8042607,2.971155,0.3001972,0.20065248,-0.10246873,0.9268875,-8.8848915,10.028669,1.6680205,-1.4222951,-4.2282834,1.7608335,0,0.018390727043151856,-0.21885470072428384,0.5091953635215759,0.3905726496378581,-0.3787748166221947,0.3030686197937045,0.874459290069676,-0.17025417036372126,-9.754845406342527,0
