time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.3899999999999717,,,,,57.06086,-3.4520364,-1.726569,4.5316463,-6.028368,6.564053,2.5126424,0.41100132,0.79377484,-0.43154544,-0.121527314,-0.041915603,-5.2383723,-8.942792,-3.4520364,-1.726569,4.5316463,1,0.00945894181728363,-0.0748529052734375,0.5047294709086418,0.46257354736328127,0.44223240645029077,-0.8183440761569701,-0.36707420462895557,-0.39803563044241574,-22.80576172017937,0
3.3999999999999715,,,,,57.06086,-3.4520364,-1.726569,4.5316463,-6.0293894,6.511076,2.4220428,0.42354625,0.77550477,-0.45078748,-0.12646128,-0.16327667,-5.3568993,-9.176316,-3.4520364,-1.726569,4.5316463,1,0.00945894181728363,-0.0748529052734375,0.5047294709086418,0.46257354736328127,0.44223240645029077,-0.8183440761569701,-0.36707420462895557,-0.39803563044241574,-22.80576172017937,0
3.4099999999999713,,,,,59.633556,-2.8903334,-3.816184,3.8320122,-6.0316563,6.456919,2.3291333,0.435716,0.7565478,-0.4696303,-0.13128324,-0.29118922,-5.4742255,-9.404761,-3.4520364,-1.726569,4.5316463,1,0.027921040058135987,-0.1649204126993815,0.513960520029068,0.41753979365030924,0.03629305775305662,-0.9724624096810617,-0.2302165843640209,-0.09044617985438697,-5.182184378737545,0
3.419999999999971,,,,,59.633556,-2.8903334,-3.816184,3.8320122,-6.0352364,6.4016013,2.2339628,0.4399983,0.73839504,-0.49031842,-0.14409374,-0.42614025,-5.588374,-9.628846,-2.8903334,-3.816184,3.8320122,1,0.027921040058135987,-0.1649204126993815,0.513960520029068,0.41753979365030924,0.03629305775305662,-0.9724624096810617,-0.2302165843640209,-0.09044617985438697,-5.182184378737545,0
3.429999999999971,,,,,59.633556,-2.8903334,-3.816184,3.8320122,-6.040205,6.3451724,2.1365674,0.44386703,0.7195482,-0.5105457,-0.1567688,-0.56884253,-5.696367,-9.849778,-2.8903334,-3.816184,3.8320122,1,0.027921040058135987,-0.1649204126993815,0.513960520029068,0.41753979365030924,0.03629305775305662,-0.9724624096810617,-0.2302165843640209,-0.09044617985438697,-5.182184378737545,0
3.4399999999999706,,,,,59.633556,-2.8903334,-3.816184,3.8320122,-6.046638,6.287697,2.0369785,0.44731852,0.7000251,-0.5302929,-0.16929652,-0.71889025,-5.7977123,-10.06758,-2.8903334,-3.816184,3.8320122,1,0.027921040058135987,-0.1649204126993815,0.513960520029068,0.41753979365030924,0.03629305775305662,-0.9724624096810617,-0.2302165843640209,-0.09044617985438697,-5.182184378737545,0
3.4499999999999704,,,,,65.70543,-2.8921912,-6.721456,4.310307,-6.0546064,6.229243,1.9352268,0.45034957,0.6798439,-0.54954183,-0.18166508,-0.87584996,-5.8919463,-10.2822895,-2.8903334,-3.816184,3.8320122,1,0.027921040058135987,-0.1649204126993815,0.513960520029068,0.41753979365030924,0.03629305775305662,-0.9724624096810617,-0.2302165843640209,-0.09044617985438697,-5.182184378737545,0
3.45999999999997,,,,,65.70543,-2.8921912,-6.721456,4.310307,-6.064179,6.169889,1.8313419,0.4472561,0.6555095,-0.57463795,-0.20015377,-1.0397968,-5.976988,-10.494387,-2.8921912,-6.0,4.310307,1,0.027921040058135987,-0.1649204126993815,0.513960520029068,0.41753979365030924,0.03629305775305662,-0.9724624096810617,-0.2302165843640209,-0.09044617985438697,-5.182184378737545,0
3.46999999999997,,,,,65.70543,-2.8921912,-6.721456,4.310307,-6.075427,6.109746,1.7253454,0.44345888,0.6301436,-0.5988299,-0.21832755,-1.2108499,-6.0495825,-10.704635,-2.8921912,-6.0,4.310307,1,-0.12959085464477538,-0.3027705383300781,0.4352045726776123,0.348614730834961,-0.5255097006257919,-0.8454125381844895,-0.09548400299866978,0.3586078123129779,20.546714145953192,0
3.47999999999997,,,,,65.70543,-2.8921912,-6.721456,4.310307,-6.088417,6.0489416,1.6172554,0.43896398,0.6037863,-0.62207973,-0.23615782,-1.3879938,-6.109199,-10.91306,-2.8921912,-6.0,4.310307,1,-0.12959085464477538,-0.3027705383300781,0.4352045726776123,0.348614730834961,-0.5255097006257919,-0.8454125381844895,-0.09548400299866978,0.3586078123129779,20.546714145953192,0
3.4899999999999696,,,,,69.271225,-0.9663947,-8.731054,5.12248,-6.1032043,5.9876084,1.5070902,0.4337784,0.57647896,-0.6443507,-0.2536165,-1.5701752,-6.1553874,-11.119708,-2.8921912,-6.0,4.310307,1,-0.12959085464477538,-0.3027705383300781,0.4352045726776123,0.348614730834961,-0.5255097006257919,-0.8454125381844895,-0.09548400299866978,0.3586078123129779,20.546714145953192,0
3.4999999999999694,,,,,69.271225,-0.9663947,-8.731054,5.12248,-6.1198316,5.9258804,1.3948634,0.4233893,0.5498228,-0.6703879,-0.26271155,-1.7554977,-6.18813,-11.325939,-0.9663947,-6.0,5.12248,1,-0.12959085464477538,-0.3027705383300781,0.4352045726776123,0.348614730834961,-0.5255097006257919,-0.8454125381844895,-0.09548400299866978,0.3586078123129779,20.546714145953192,0
3.509999999999969,,,,,69.271225,-0.9663947,-8.731054,5.12248,-6.1383166,5.86389,1.2805649,0.41233158,0.52229846,-0.69536644,-0.27139175,-1.9415485,-6.2078433,-11.534062,-0.9663947,-6.0,5.12248,1,-0.12959085464477538,-0.3027705383300781,0.4352045726776123,0.348614730834961,-0.5255097006257919,-0.8454125381844895,-0.09548400299866978,0.3586078123129779,20.546714145953192,0
3.519999999999969,,,,,69.271225,-0.9663947,-8.731054,5.12248,-6.1586614,5.801768,1.1641749,0.40062276,0.49394926,-0.7192469,-0.27964336,-2.1272933,-6.2145367,-11.744246,-0.9663947,-6.0,5.12248,1,-0.12959085464477538,-0.3027705383300781,0.4352045726776123,0.348614730834961,-0.5255097006257919,-0.8454125381844895,-0.09548400299866978,0.3586078123129779,20.546714145953192,0
3.5299999999999687,,,,,74.355705,0.08726851,-12.309507,6.3472915,-6.1808577,5.7396436,1.0456723,0.38828126,0.46482012,-0.7419916,-0.28745338,-2.3117,-6.2083,-11.956644,-0.9663947,-6.0,5.12248,1,-0.12959085464477538,-0.3027705383300781,0.4352045726776123,0.348614730834961,-0.5255097006257919,-0.8454125381844895,-0.09548400299866978,0.3586078123129779,20.546714145953192,0
3.5399999999999685,,,,,74.355705,0.08726851,-12.309507,6.3472915,-6.2048855,5.6776447,0.92503196,0.37409702,0.43369707,-0.7670346,-0.2891665,-2.4933443,-6.189669,-12.172079,0.08726851,-6.0,6.0,1,-0.26673065185546874,-0.26697046915690104,0.36663467407226563,0.3665147654215495,-0.9119404381611699,-0.40883790849411394,0.03487408528652552,0.7664052449462142,43.911785932108145,1
3.5499999999999683,,,,,74.355705,0.08726851,-12.309507,6.3472915,-6.230709,5.6158895,0.80221575,0.35923943,0.40179342,-0.790697,-0.29035914,-2.6705508,-6.159591,-12.391844,0.08726851,-6.0,6.0,1,-0.26673065185546874,-0.26697046915690104,0.36663467407226563,0.3665147654215495,-0.9119404381611699,-0.40883790849411394,0.03487408528652552,0.7664052449462142,43.911785932108145,1
3.559999999999968,,,,,74.355705,0.08726851,-12.309507,6.3472915,-6.258278,5.5544906,0.67717963,0.34373522,0.36916658,-0.8129361,-0.29102919,-2.8423417,-6.118556,-12.616091,0.08726851,-6.0,6.0,1,-0.26673065185546874,-0.26697046915690104,0.36663467407226563,0.3665147654215495,-0.9119404381611699,-0.40883790849411394,0.03487408528652552,0.7664052449462142,43.911785932108145,1
3.569999999999968,,,,,80.58371,-11.853627,-13.237991,2.3430364,-6.2875338,5.493554,0.5498781,0.32761234,0.33587527,-0.83371204,-0.29117537,-3.0077782,-6.0671325,-12.844941,0.08726851,-6.0,6.0,1,-0.26673065185546874,-0.26697046915690104,0.36663467407226563,0.3665147654215495,-0.9119404381611699,-0.40883790849411394,0.03487408528652552,0.7664052449462142,43.911785932108145,1
3.5799999999999677,,,,,80.58371,-11.853627,-13.237991,2.3430364,-6.3184137,5.4331903,0.42027506,0.31577486,0.30722842,-0.837931,-0.32213286,-3.1677325,-6.002934,-13.074909,-6.0,-6.0,2.3430364,1,-0.26673065185546874,-0.26697046915690104,0.36663467407226563,0.3665147654215495,-0.9119404381611699,-0.40883790849411394,0.03487408528652552,0.7664052449462142,43.911785932108145,1
3.5899999999999674,,,,,80.58371,-11.853627,-13.237991,2.3430364,-6.350876,5.3735557,0.2883977,0.30332574,0.27798644,-0.8405269,-0.3524664,-3.3239546,-5.9214664,-13.299712,-6.0,-6.0,2.3430364,1,-0.26673065185546874,-0.26697046915690104,0.36663467407226563,0.3665147654215495,-0.9119404381611699,-0.40883790849411394,0.03487408528652552,0.7664052449462142,43.911785932108145,1
3.5999999999999672,,,,,80.58371,-11.853627,-13.237991,2.3430364,-6.384876,5.3148193,0.1543006,0.29028907,0.24820606,-0.8414947,-0.38211727,-3.4750397,-5.823283,-13.518764,-6.0,-6.0,2.3430364,1,-0.26673065185546874,-0.26697046915690104,0.36663467407226563,0.3665147654215495,-0.9119404381611699,-0.40883790849411394,0.03487408528652552,0.7664052449462142,43.911785932108145,1
3.609999999999967,,,,,88.4345,-12.312231,-12.983564,2.1761644,-6.420355,5.2571454,0.01804405,0.27669016,0.21794492,-0.8408326,-0.411028,-3.6196225,-5.709069,-13.731523,-6.0,-6.0,2.3430364,1,-0.19601192474365234,-0.21627604166666667,0.4019940376281738,0.39186197916666665,-0.9983805840585729,0.05104913241027831,0.025103694051297563,1.0568296690550678,60.55187970106293,1
3.619999999999967,,,,,88.4345,-12.312231,-12.983564,2.1761644,-6.4572415,5.2006903,-0.12030652,0.26221505,0.18796492,-0.83836806,-0.43937734,-3.756391,-5.5796323,-13.937494,-6.0,-6.0,2.1761644,1,-0.19601192474365234,-0.21627604166666667,0.4019940376281738,0.39186197916666665,-0.9983805840585729,0.05104913241027831,0.025103694051297563,1.0568296690550678,60.55187970106293,1
3.6299999999999666,,,,,88.4345,-12.312231,-12.983564,2.1761644,-6.4954515,5.1456017,-0.26068094,0.247237,0.1576244,-0.8342954,-0.4668839,-3.8841054,-5.4358993,-14.136221,-6.0,-6.0,2.1761644,1,-0.19601192474365234,-0.21627604166666667,0.4019940376281738,0.39186197916666665,-0.9983805840585729,0.05104913241027831,0.025103694051297563,1.0568296690550678,60.55187970106293,1
3.6399999999999664,,,,,88.4345,-12.312231,-12.983564,2.1761644,-6.5348887,5.0920177,-0.40300468,0.2317847,0.12698154,-0.82862246,-0.49349496,-4.0016003,-5.2789063,-14.327293,-6.0,-6.0,2.1761644,1,-0.19601192474365234,-0.21627604166666667,0.4019940376281738,0.39186197916666665,-0.9983805840585729,0.05104913241027831,0.025103694051297563,1.0568296690550678,60.55187970106293,1
3.649999999999966,,,,,90.833176,-12.140502,-12.992576,4.0316515,-6.5754447,5.040065,-0.5471993,0.21588783,0.09609512,-0.8213602,-0.51915944,-4.1077876,-5.1097903,-14.510362,-6.0,-6.0,2.1761644,1,-0.19601192474365234,-0.21627604166666667,0.4019940376281738,0.39186197916666665,-0.9983805840585729,0.05104913241027831,0.025103694051297563,1.0568296690550678,60.55187970106293,1
3.659999999999966,,,,,90.833176,-12.140502,-12.992576,4.0316515,-6.617002,4.9898586,-0.6931834,0.20436125,0.057394724,-0.81329584,-0.5417501,-4.2016473,-4.9297843,-14.685169,-6.0,-6.0,4.0316515,1,-0.19601192474365234,-0.21627604166666667,0.4019940376281738,0.39186197916666665,-0.9983805840585729,0.05104913241027831,0.025103694051297563,1.0568296690550678,60.55187970106293,1
3.6699999999999657,,,,,90.833176,-12.140502,-12.992576,4.0316515,-6.6594315,4.9415016,-0.84087425,0.19238387,0.01856771,-0.8034374,-0.56314564,-4.282127,-4.7402186,-14.851707,-6.0,-6.0,4.0316515,1,-0.048195595741271975,-0.10854342142740886,0.475902202129364,0.4457282892862956,-0.9316031753472069,0.3483058467735159,0.10391612380369829,1.193914226714453,68.40624629136347,1
3.6799999999999655,,,,,90.833176,-12.140502,-12.992576,4.0316515,-6.702595,4.895082,-0.9901896,0.1799821,-0.020300265,-0.7918067,-0.58329886,-4.348245,-4.5425105,-15.010104,-6.0,-6.0,4.0316515,1,-0.048195595741271975,-0.10854342142740886,0.475902202129364,0.4457282892862956,-0.9316031753472069,0.3483058467735159,0.10391612380369829,1.193914226714453,68.40624629136347,1
3.6899999999999653,,,,,94.155304,-11.905063,-11.210855,6.6486473,-6.7463446,4.850674,-1.141049,0.16718331,-0.059123456,-0.77842927,-0.6021654,-4.399148,-4.33815,-15.1605625,-6.0,-6.0,4.0316515,1,-0.048195595741271975,-0.10854342142740886,0.475902202129364,0.4457282892862956,-0.9316031753472069,0.3483058467735159,0.10391612380369829,1.193914226714453,68.40624629136347,1
3.699999999999965,,,,,94.155304,-11.905063,-11.210855,6.6486473,-6.7905235,4.8083367,-1.2933745,0.15989922,-0.10545611,-0.76256216,-0.6179089,-4.4340987,-4.1286883,-15.303389,-6.0,-6.0,6.0,1,-0.048195595741271975,-0.10854342142740886,0.475902202129364,0.4457282892862956,-0.9316031753472069,0.3483058467735159,0.10391612380369829,1.193914226714453,68.40624629136347,1
3.709999999999965,,,,,94.155304,-11.905063,-11.210855,6.6486473,-6.8349695,4.7681127,-1.4470925,0.1521835,-0.15150408,-0.74463654,-0.6319844,-4.452406,-3.9157543,-15.43917,-6.0,-6.0,6.0,1,-0.048195595741271975,-0.10854342142740886,0.475902202129364,0.4457282892862956,-0.9316031753472069,0.3483058467735159,0.10391612380369829,1.193914226714453,68.40624629136347,1
3.7199999999999647,,,,,94.155304,-11.905063,-11.210855,6.6486473,-6.879513,4.730028,-1.6021363,0.14405698,-0.19714311,-0.72470087,-0.6443539,-4.453517,-3.7010217,-15.568646,-6.0,-6.0,6.0,1,-0.048195595741271975,-0.10854342142740886,0.475902202129364,0.4457282892862956,-0.9316031753472069,0.3483058467735159,0.10391612380369829,1.193914226714453,68.40624629136347,1
3.7299999999999645,,,,,100.38121,-11.516966,-6.8987455,6.6505623,-6.9239793,4.6940928,-1.7584466,0.13554159,-0.24224997,-0.7028089,-0.6549841,-4.4370646,-3.4861836,-15.692628,-6.0,-6.0,6.0,1,-0.048195595741271975,-0.10854342142740886,0.475902202129364,0.4457282892862956,-0.9316031753472069,0.3483058467735159,0.10391612380369829,1.193914226714453,68.40624629136347,1
3.7399999999999642,,,,,100.38121,-11.516966,-6.8987455,6.6505623,-6.968193,4.6602993,-1.9159728,0.12666032,-0.28670293,-0.67901987,-0.6638462,-4.4028716,-3.2729347,-15.81198,-6.0,-6.0,6.0,1,-0.03555283546447754,-0.09294872283935547,0.48222358226776124,0.45352563858032224,-0.5150414786132986,0.7414782314544766,0.43004919205477987,1.6029341692725705,91.84136273662698,1
3.749999999999964,,,,,100.38121,-11.516966,-6.8987455,6.6505623,-7.0119762,4.6286235,-2.0746734,0.11743714,-0.33038193,-0.6533979,-0.6709164,-4.350951,-3.0629525,-15.927619,-6.0,-6.0,6.0,1,-0.03555283546447754,-0.09294872283935547,0.48222358226776124,0.45352563858032224,-0.5150414786132986,0.7414782314544766,0.43004919205477987,1.6029341692725705,91.84136273662698,1
3.759999999999964,,,,,100.38121,-11.516966,-6.8987455,6.6505623,-7.055152,4.5990243,-2.234516,0.107896954,-0.3731691,-0.62601215,-0.6761754,-4.2815094,-2.857879,-16.040504,-6.0,-6.0,6.0,1,-0.03555283546447754,-0.09294872283935547,0.48222358226776124,0.45352563858032224,-0.5150414786132986,0.7414782314544766,0.43004919205477987,1.6029341692725705,91.84136273662698,1
3.7699999999999636,,,,,107.28551,-13.021972,-2.9091926,5.648533,-7.097547,4.5714436,-2.3954775,0.09806551,-0.4149489,-0.5969365,-0.6796093,-4.1949406,-2.6593032,-16.15162,-6.0,-6.0,6.0,1,-0.03555283546447754,-0.09294872283935547,0.48222358226776124,0.45352563858032224,-0.5150414786132986,0.7414782314544766,0.43004919205477987,1.6029341692725705,91.84136273662698,1
3.7799999999999634,,,,,107.28551,-13.021972,-2.9091926,5.648533,-7.1389985,4.5458136,-2.5575407,0.09603502,-0.44423005,-0.56569546,-0.68806034,-4.093368,-2.4677866,-16.260225,-6.0,-2.9091926,5.648533,1,-0.03555283546447754,-0.09294872283935547,0.48222358226776124,0.45352563858032224,-0.5150414786132986,0.7414782314544766,0.43004919205477987,1.6029341692725705,91.84136273662698,1
3.789999999999963,,,,,107.28551,-13.021972,-2.9091926,5.648533,-7.179374,4.522066,-2.7206662,0.093821205,-0.47266313,-0.53337455,-0.695198,-3.9797945,-2.2829301,-16.364262,-6.0,-2.9091926,5.648533,1,-0.03555283546447754,-0.09294872283935547,0.48222358226776124,0.45352563858032224,-0.5150414786132986,0.7414782314544766,0.43004919205477987,1.6029341692725705,91.84136273662698,1
3.799999999999963,,,,,107.28551,-13.021972,-2.9091926,5.648533,-7.218555,4.500129,-2.8848126,0.09142829,-0.50019395,-0.50003546,-0.70100856,-3.8545344,-2.1056972,-16.464483,-6.0,-2.9091926,5.648533,1,-0.03555283546447754,-0.09294872283935547,0.48222358226776124,0.45352563858032224,-0.5150414786132986,0.7414782314544766,0.43004919205477987,1.6029341692725705,91.84136273662698,1
3.8099999999999627,,,,,113.75686,-14.992375,2.5620973,5.394476,-7.2564263,4.479923,-3.0499456,0.08886085,-0.52676994,-0.4657418,-0.70548093,-3.7179902,-1.9369935,-16.56167,-6.0,-2.9091926,5.648533,1,-0.040138840675354004,-0.17306842803955078,0.479930579662323,0.4134657859802246,0.11753519245790903,0.7389887217382974,0.6633861226144839,2.2088132647489234,126.55567780262585,1
3.8199999999999625,,,,,113.75686,-14.992375,2.5620973,5.394476,-7.292883,4.4613614,-3.2160277,0.09797029,-0.53248674,-0.42882454,-0.72316724,-3.5725162,-1.776068,-16.652914,-6.0,2.5620973,5.394476,1,-0.040138840675354004,-0.17306842803955078,0.479930579662323,0.4134657859802246,0.11753519245790903,0.7389887217382974,0.6633861226144839,2.2088132647489234,126.55567780262585,1
3.8299999999999623,,,,,113.75686,-14.992375,2.5620973,5.394476,-7.327858,4.4443793,-3.3829644,0.10690423,-0.5372496,-0.3911391,-0.7395581,-3.4215326,-1.6212364,-16.732632,-6.0,2.5620973,5.394476,1,-0.040138840675354004,-0.17306842803955078,0.479930579662323,0.4134657859802246,0.11753519245790903,0.7389887217382974,0.6633861226144839,2.2088132647489234,126.55567780262585,1
3.839999999999962,,,,,113.75686,-14.992375,2.5620973,5.394476,-7.3612957,4.428911,-3.5506427,0.115646675,-0.54105014,-0.35275298,-0.7546241,-3.2652173,-1.4735559,-16.801357,-6.0,2.5620973,5.394476,1,-0.040138840675354004,-0.17306842803955078,0.479930579662323,0.4134657859802246,0.11753519245790903,0.7389887217382974,0.6633861226144839,2.2088132647489234,126.55567780262585,1
3.849999999999962,,,,,119.32959,-14.329714,8.658092,5.573749,-7.393145,4.4148803,-3.7189558,0.124181956,-0.5438815,-0.31373498,-0.7683383,-3.1037872,-1.3340315,-16.859709,-6.0,2.5620973,5.394476,1,-0.040138840675354004,-0.17306842803955078,0.479930579662323,0.4134657859802246,0.11753519245790903,0.7389887217382974,0.6633861226144839,2.2088132647489234,126.55567780262585,1
3.8599999999999617,,,,,119.32959,-14.329714,8.658092,5.573749,-7.423358,4.4022007,-3.8877962,0.138524,-0.5326041,-0.27141598,-0.78960675,-2.9385786,-1.2032679,-16.905819,-6.0,6.0,5.573749,1,-0.040138840675354004,-0.17306842803955078,0.479930579662323,0.4134657859802246,0.11753519245790903,0.7389887217382974,0.6633861226144839,2.2088132647489234,126.55567780262585,1
3.8699999999999615,,,,,119.32959,-14.329714,8.658092,5.573749,-7.4519114,4.3907824,-4.0570183,0.15250918,-0.51995474,-0.22839776,-0.80884105,-2.7718244,-1.0819924,-16.936235,-6.0,6.0,5.573749,1,-0.08617982864379883,-0.26062037150065104,0.4569100856781006,0.3696898142496745,0.28726573787374304,0.29245713306681076,0.912111408306132,2.719402977748473,155.810313420296,1
3.8799999999999613,,,,,119.32959,-14.329714,8.658092,5.573749,-7.4787917,4.3805227,-4.22647,0.1661015,-0.50596595,-0.18479118,-0.82599175,-2.604071,-0.9717071,-16.951923,-6.0,6.0,5.573749,1,-0.08617982864379883,-0.26062037150065104,0.4569100856781006,0.3696898142496745,0.28726573787374304,0.29245713306681076,0.912111408306132,2.719402977748473,155.810313420296,1
3.889999999999961,,,,,123.51297,-13.183591,11.626709,6.084923,-7.5039916,4.3713055,-4.3960094,0.17926592,-0.49067372,-0.14070857,-0.84101456,-2.4358757,-0.87380123,-16.954,-6.0,6.0,5.573749,1,-0.08617982864379883,-0.26062037150065104,0.4569100856781006,0.3696898142496745,0.28726573787374304,0.29245713306681076,0.912111408306132,2.719402977748473,155.810313420296,1
3.899999999999961,,,,,123.51297,-13.183591,11.626709,6.084923,-7.5275097,4.363,-4.5655074,0.19374882,-0.4743873,-0.09521042,-0.85343677,-2.2677948,-0.7895406,-16.943727,-6.0,6.0,6.0,1,-0.08617982864379883,-0.26062037150065104,0.4569100856781006,0.3696898142496745,0.28726573787374304,0.29245713306681076,0.912111408306132,2.719402977748473,155.810313420296,1
3.9099999999999606,,,,,123.51297,-13.183591,11.626709,6.084923,-7.54935,4.355464,-4.7348466,0.20770872,-0.4568203,-0.049455274,-0.86355525,-2.1003506,-0.7200745,-16.922525,-6.0,6.0,6.0,1,-0.08617982864379883,-0.26062037150065104,0.4569100856781006,0.3696898142496745,0.28726573787374304,0.29245713306681076,0.912111408306132,2.719402977748473,155.810313420296,1
3.9199999999999604,,,,,123.51297,-13.183591,11.626709,6.084923,-7.569521,4.3485446,-4.903926,0.22110793,-0.4380202,-0.0035666265,-0.87134266,-1.934047,-0.6664022,-16.891949,-6.0,6.0,6.0,1,-0.08617982864379883,-0.26062037150065104,0.4569100856781006,0.3696898142496745,0.28726573787374304,0.29245713306681076,0.912111408306132,2.719402977748473,155.810313420296,1
3.92999999999996,,,,,126.28995,-12.051521,12.448151,6.5587935,-7.5880365,4.342079,-5.072659,0.23391028,-0.41803768,0.04233165,-0.876778,-1.7693753,-0.629353,-16.853643,-6.0,6.0,6.0,1,-0.08617982864379883,-0.26062037150065104,0.4569100856781006,0.3696898142496745,0.28726573787374304,0.29245713306681076,0.912111408306132,2.719402977748473,155.810313420296,1
3.93999999999996,,,,,126.28995,-12.051521,12.448151,6.5587935,-7.604916,4.335898,-5.240978,0.2460812,-0.39692676,0.088115655,-0.8798465,-1.6068097,-0.60957646,-16.809345,-6.0,6.0,6.0,1,-0.031498863697052,-0.2477727762858073,0.484250568151474,0.37611361185709635,0.11945763906629685,-0.3606020706488678,0.9250383879128775,-1.5280943086036947,-87.55335458095327,2
3.9499999999999598,,,,,126.28995,-12.051521,12.448151,6.5587935,-7.620182,4.3298264,-5.408831,0.25758785,-0.37474433,0.1336618,-0.8805401,-1.4468014,-0.60753584,-16.760855,-6.0,6.0,6.0,1,-0.031498863697052,-0.2477727762858073,0.484250568151474,0.37611361185709635,0.11945763906629685,-0.3606020706488678,0.9250383879128775,-1.5280943086036947,-87.55335458095327,2
3.9599999999999596,,,,,126.28995,-12.051521,12.448151,6.5587935,-7.6338625,4.3236856,-5.576186,0.26839918,-0.35155034,0.17884713,-0.87885666,-1.2897743,-0.62350315,-16.710014,-6.0,6.0,6.0,1,-0.031498863697052,-0.2477727762858073,0.484250568151474,0.37611361185709635,0.11945763906629685,-0.3606020706488678,0.9250383879128775,-1.5280943086036947,-87.55335458095327,2
3.9699999999999593,,,,,116.653145,30.847715,-7.790628,8.97589,-7.6459894,4.317294,-5.743029,0.27848598,-0.32740736,0.22354971,-0.8748009,-1.1361196,-0.65755594,-16.658693,-6.0,6.0,6.0,1,-0.031498863697052,-0.2477727762858073,0.484250568151474,0.37611361185709635,0.11945763906629685,-0.3606020706488678,0.9250383879128775,-1.5280943086036947,-87.55335458095327,2
3.979999999999959,,,,,116.653145,30.847715,-7.790628,8.97589,-7.6565895,4.3105116,-5.9093604,0.3208636,-0.33814338,0.19848274,-0.8621551,-0.983531,-0.69610035,-16.60737,6.0,-6.0,6.0,1,-0.031498863697052,-0.2477727762858073,0.484250568151474,0.37611361185709635,0.11945763906629685,-0.3606020706488678,0.9250383879128775,-1.5280943086036947,-87.55335458095327,2
3.989999999999959,,,,,116.653145,30.847715,-7.790628,8.97589,-7.665652,4.303435,-6.0751715,0.36237508,-0.34796664,0.17287998,-0.8471819,-0.82880294,-0.71641845,-16.554665,6.0,-6.0,6.0,1,-0.031498863697052,-0.2477727762858073,0.484250568151474,0.37611361185709635,0.11945763906629685,-0.3606020706488678,0.9250383879128775,-1.5280943086036947,-87.55335458095327,2
3.9999999999999587,,,,,116.653145,30.847715,-7.790628,8.97589,-7.6731644,4.2962465,-6.24045,0.40290835,-0.3568506,0.14681058,-0.82992184,-0.67381907,-0.71836704,-16.500868,6.0,-6.0,6.0,1,-0.031498863697052,-0.2477727762858073,0.484250568151474,0.37611361185709635,0.11945763906629685,-0.3606020706488678,0.9250383879128775,-1.5280943086036947,-87.55335458095327,2
4.009999999999959,,,,,114.38395,32.45094,-13.059854,9.152037,-7.6791344,4.28913,-6.405186,0.44235402,-0.36477125,0.12034486,-0.8104215,-0.52046555,-0.7020012,-16.44629,6.0,-6.0,6.0,1,-0.0592429256439209,-0.28732142130533855,0.47037853717803957,0.3563392893473307,0.2996754463181746,-0.4990637313876084,0.8130990215757734,-1.1787450100432515,-67.53711419758415,2
4.019999999999959,,,,,114.38395,32.45094,-13.059854,9.152037,-7.683586,4.2822685,-6.569374,0.48060563,-0.37170723,0.09355429,-0.78873354,-0.37061107,-0.66757363,-16.391241,6.0,-6.0,6.0,1,-0.0592429256439209,-0.28732142130533855,0.47037853717803957,0.3563392893473307,0.2996754463181746,-0.4990637313876084,0.8130990215757734,-1.1787450100432515,-67.53711419758415,2
4.0299999999999585,,,,,114.38395,32.45094,-13.059854,9.152037,-7.6865644,4.2758393,-6.7330103,0.5175599,-0.37763986,0.06651118,-0.76491654,-0.2260865,-0.6155319,-16.336044,6.0,-6.0,6.0,1,-0.0592429256439209,-0.28732142130533855,0.47037853717803957,0.3563392893473307,0.2996754463181746,-0.4990637313876084,0.8130990215757734,-1.1787450100432515,-67.53711419758415,2
4.039999999999958,,,,,114.38395,32.45094,-13.059854,9.152037,-7.688132,4.2700157,-6.8960953,0.55311704,-0.38255307,0.03928852,-0.73903465,-0.08866525,-0.5465136,-16.28102,6.0,-6.0,6.0,1,-0.0592429256439209,-0.28732142130533855,0.47037853717803957,0.3563392893473307,0.2996754463181746,-0.4990637313876084,0.8130990215757734,-1.1787450100432515,-67.53711419758415,2
4.049999999999958,,,,,113.1586,29.932549,-6.041831,7.679224,-7.6883674,4.2649646,-7.0586324,0.58718115,-0.3864336,0.011959812,-0.71115786,0.039955895,-0.4613396,-16.226482,6.0,-6.0,6.0,1,-0.0592429256439209,-0.28732142130533855,0.47037853717803957,0.3563392893473307,0.2996754463181746,-0.4990637313876084,0.8130990215757734,-1.1787450100432515,-67.53711419758415,2
4.059999999999958,,,,,113.1586,29.932549,-6.041831,7.679224,-7.687368,4.2608414,-7.220628,0.6196602,-0.38927102,-0.015401185,-0.6813614,0.15817514,-0.36100495,-16.17275,6.0,-6.0,6.0,1,-0.0592429256439209,-0.28732142130533855,0.47037853717803957,0.3563392893473307,0.2996754463181746,-0.4990637313876084,0.8130990215757734,-1.1787450100432515,-67.53711419758415,2
