t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.289999999999825,25.982096,3.2354257,-4.0209107,-0.41209653,0.037709743,0.8267119,-0.38118303,1.6676616999999998,-12.3075485,0.24169663,1.5038857,-0.20416382,-1.4421583,,,,,16.417953,2.1014042,-0.37637259999999995,-1.7142794999999997,1
8.299999999999825,25.998188,3.112146,-4.0184455,-0.41440204,0.041551653,0.8295831,-0.37193406,1.5505626000000001,-12.348136,0.25127622,1.5970411,-0.23112111,-1.4555113000000002,,,,,16.417953,2.1014042,-0.37637259999999995,-1.7142794999999997,1
8.309999999999825,26.013102,2.9884706000000003,-4.0158879999999995,-0.41671804,0.045763254,0.8324142,-0.36240453,1.4320841,-12.386610000000001,0.26011968,1.6756725,-0.25386134,-1.4682093,,,,,16.417953,2.1014042,-0.37637259999999995,-1.7142794999999997,1
8.319999999999824,26.026825,2.8644216,-4.013246,-0.41902860000000003,0.05028227,0.83519024,-0.35262245,1.3122147,-12.422818,0.26820117,1.7420446,-0.27304417,-1.480284,,,,,16.417953,2.1014042,-0.37637259999999995,-1.7142794999999997,1
8.329999999999824,26.039343,2.7400227000000004,-4.0105267,-0.42132074,0.05505604,0.8378981,-0.34261218,1.1909598999999997,-12.456627000000001,0.275498,1.7980686000000001,-0.28922576,-1.4917663,,,,,17.645702,2.651504,-0.24754740000000003,-1.642857,1
8.339999999999824,26.050594,2.6152859,-4.0076995,-0.42370036,0.060210925,0.84048796,-0.33231187,1.0591595,-12.490244,0.28980225,1.9311663000000001,-0.28286433,-1.4991803,,,,,17.645702,2.651504,-0.24754740000000003,-1.642857,1
8.349999999999826,26.06052,2.4902277,-4.004734,-0.42624632,0.06584612,0.84291345,-0.32167333,0.9258466999999999,-12.520952000000001,0.30315056,2.0435069,-0.27747566,-1.5062306,,,,,17.645702,2.651504,-0.24754740000000003,-1.642857,1
8.359999999999825,26.069105,2.3648777,-4.0016403,-0.42891234,0.07188346,0.84516823,-0.31073484,0.79099494,-12.548564,0.31545229999999996,2.1383271,-0.2729105,-1.5129348,,,,,17.645702,2.651504,-0.24754740000000003,-1.642857,1
8.369999999999825,26.076334,2.2392676,-3.9984290000000002,-0.43165982,0.078256354,0.8472464,-0.29952934,0.6546053000000001,-12.572909,0.32662752,2.2183595,-0.26904324,-1.5193101,,,,,18.16316,2.4700763,-0.3257877,-0.8689104999999999,1
8.379999999999825,26.08217,2.1134279,-3.9950959999999998,-0.43440133,0.08489718,0.8491347,-0.28819576,0.5126627,-12.594453999999999,0.33977875,2.2576115000000003,-0.2778843,-1.4873948000000001,,,,,18.16316,2.4700763,-0.3257877,-0.8689104999999999,1
8.389999999999825,26.086584,1.9873909,-3.9916377,-0.43706703,0.091754965,0.85082364,-0.27685922,0.36923626,-12.612366999999999,0.35166332,2.2907436000000003,-0.28534162,-1.4570456,,,,,18.16316,2.4700763,-0.3257877,-0.8689104999999999,1
8.399999999999824,26.089554,1.8611933,-3.9880671999999997,-0.4396508,0.0987995,0.85231423,-0.26552729999999997,0.22441329,-12.626553999999999,0.3622539,2.3187099,-0.29163206,-1.4281856000000002,,,,,18.16316,2.4700763,-0.3257877,-0.8689104999999999,1
8.409999999999824,26.091068,1.7348728999999998,-3.9843974,-0.44214782,0.10600469,0.85360765,-0.25420615,0.07828838,-12.63693,0.37152433,2.3423154,-0.29693878,-1.4007419,,,,,18.490206,2.502696,-0.31405726,-0.60915625,1
8.419999999999822,26.091103,1.6084675,-3.9806318,-0.444558,0.11337218,0.85469407,-0.24292289999999997,-0.07169118,-12.643538000000001,0.38135806,2.3673317000000003,-0.29957142,-1.3618985000000001,,,,,18.490206,2.502696,-0.31405726,-0.60915625,1
8.429999999999822,26.08963,1.482016,-3.9767747000000004,-0.44688046,0.12090375,0.8555655000000001,-0.23170318,-0.22279033,-12.646123,0.38979238,2.388447,-0.3017916,-1.3249612,,,,,18.490206,2.502696,-0.31405726,-0.60915625,1
8.439999999999822,26.086643,1.355559,-3.9728407999999997,-0.44911063,0.12857845,0.85622656,-0.22054920000000003,-0.3749014,-12.644619,0.39679763,2.4062693,-0.30366468,-1.2898364,,,,,18.490206,2.502696,-0.31405726,-0.60915625,1
8.449999999999822,26.08213,1.2291378000000002,-3.9688440000000003,-0.45124480000000006,0.1363779,0.85668164,-0.20946233,-0.5279126999999999,-12.638977,0.40234536,2.4213119,-0.30524528,-1.2564354,,,,,18.683457999999998,2.4132555,-0.038971085,-0.6490731,1
8.45999999999982,26.076076999999998,1.1027943,-3.9647937000000004,-0.4533679,0.14423051,0.85689163,-0.19847062,-0.6833204,-12.629054,0.40747064,2.4200947,-0.26367205,-1.2266321000000002,,,,,18.683457999999998,2.4132555,-0.038971085,-0.6490731,1
8.46999999999982,26.068464000000002,0.9765710999999999,-3.9607,-0.45554849999999997,0.15207942,0.8568277,-0.18759663,-0.8394337,-12.61492,0.41102849999999996,2.4190605,-0.22858444,-1.1982912000000001,,,,,18.683457999999998,2.4132555,-0.038971085,-0.6490731,1
8.47999999999982,26.059286,0.85051024,-3.9565792,-0.45776188,0.15992895,0.8565077,-0.17683332,-0.996165,-12.596594,0.41295335,2.418182,-0.19897117,-1.1713408,,,,,18.683457999999998,2.4132555,-0.038971085,-0.6490731,1
8.48999999999982,26.04854,0.7246535,-3.9524472,-0.45998713,0.167782,0.8559474,-0.16617405,-1.1534221000000002,-12.574093,0.41318682,2.4174356,-0.17397833,-1.145713,,,,,18.086560000000002,1.8748128000000002,0.24750148,-0.52923733,1
8.49999999999982,26.036242,0.5990384,-3.9483373,-0.46226814,0.17544444,0.85514313,-0.15574452,-1.3060743000000001,-12.5483055,0.408592,2.332865,-0.10813947,-1.1154624,,,,,18.086560000000002,1.8748128000000002,0.24750148,-0.52923733,1
8.50999999999982,26.022417,0.47370067,-3.9442816,-0.46464399999999995,0.18276575,0.85410076,-0.14564787,-1.4590718999999999,-12.518657000000001,0.40227208,2.2614732,-0.052583262,-1.0866961000000002,,,,,18.086560000000002,1.8748128000000002,0.24750148,-0.52923733,1
8.51999999999982,26.00706,0.34867802,-3.9402980000000003,-0.46709132,0.18980566,0.85284454,-0.13584726,-1.6123505,-12.485305,0.39419597,2.201207,-0.005703260999999999,-1.0593413999999999,,,,,18.086560000000002,1.8748128000000002,0.24750148,-0.52923733,1
8.52999999999982,25.990170000000003,0.22400683,-3.936404,-0.46958974,0.19661373,0.8513948,-0.12631047,-1.7658479999999999,-12.448382,0.3843368,2.1503327000000003,0.03385547,-1.0333291,,,,,18.088331,1.2932767,0.30736777,-0.40921405,1
8.53999999999982,25.971743,0.09972221,-3.9326174,-0.47211134,0.20303741,0.84980273,-0.11713637,-1.9195194,-12.408021000000002,0.37268674,2.0167026999999997,0.07663997,-1.0027037,,,,,18.088331,1.2932767,0.30736777,-0.40921405,1
8.54999999999982,25.951778,-0.024142502000000003,-3.9289562999999994,-0.47463757,0.20896031,0.8481169,-0.10840432,-2.0732973,-12.364434,0.35926428,1.9039061999999998,0.11273171,-0.97358096,,,,,18.088331,1.2932767,0.30736777,-0.40921405,1
8.55999999999982,25.930275,-0.14755613,-3.9254379999999998,-0.47716406,0.21446852,0.84634775,-0.100061126,-2.2271376,-12.317836999999999,0.34410703,1.8086956000000003,0.14317828,-0.9458873,,,,,18.088331,1.2932767,0.30736777,-0.40921405,1
8.56999999999982,25.907234,-0.27048948,-3.9220797999999997,-0.4796861,0.21963397,0.8445034,-0.09206067,-2.3810034,-12.268407,0.32724747,1.7283293999999998,0.16886267,-0.9195525999999999,,,,,18.829882,0.73711634,0.36166248,-0.15853107,1
8.57999999999982,25.882622,-0.39290452,-3.9188826,-0.48219156,0.22434208,0.8426271000000001,-0.084501036,-2.5411701,-12.214179,0.31198254,1.5737636000000002,0.19906087,-0.88220906,,,,,18.829882,0.73711634,0.36166248,-0.15853107,1
8.58999999999982,25.856410999999998,-0.5147644,-3.9158459999999997,-0.48467308,0.22850858,0.84075826,-0.07746175,-2.7013142000000006,-12.157426,0.29505408,1.4432983,0.22452694,-0.846698,,,,,18.829882,0.73711634,0.36166248,-0.15853107,1
8.599999999999818,25.828598,-0.6360452,-3.912987,-0.48713225,0.232229,0.83889616,-0.07088006,-2.8614302000000005,-12.098391000000001,0.27653807,1.3331763,0.24600329999999998,-0.81292945,,,,,18.829882,0.73711634,0.36166248,-0.15853107,1
8.609999999999818,25.799183,-0.7567251,-3.9103205,-0.4895695,0.23558310000000002,0.8370393,-0.06470172,-3.0215153999999997,-12.037275,0.2564991,1.2402253,0.2641155,-0.7808179,,,,,19.074614,0.5560161,-0.016287107,-0.29705134,1
8.619999999999818,25.768158,-0.87678003,-3.907857,-0.49185783,0.23857796,0.8352784,-0.058865234,-3.1836443,-11.973432,0.23600033,1.1334977,0.22045882,-0.75707936,,,,,19.074614,0.5560161,-0.016287107,-0.29705134,1
8.62999999999982,25.73551,-0.99618757,-3.9056050000000004,-0.4938983,0.24122013,0.83368665,-0.05331614,-3.3456986000000004,-11.907807,0.21416020000000002,1.0434188,0.18359815,-0.73450565,,,,,19.074614,0.5560161,-0.016287107,-0.29705134,1
8.63999999999982,25.701242,-1.1149305,-3.9035778,-0.4957281,0.24357024,0.8322379000000001,-0.04802031,-3.5076382000000006,-11.840534,0.19111778,0.96739167,0.15247612,-0.71303964,,,,,19.074614,0.5560161,-0.016287107,-0.29705134,1
8.649999999999816,25.665357999999998,-1.232993,-3.9017866000000003,-0.49737817,0.24567914,0.83090967,-0.042948306,-3.6694303,-11.771724,0.16699126,0.9032239,0.12619954,-0.69262695,,,,,19.029047,-0.054958962,-0.37159590000000003,-0.2954202,1
8.659999999999817,25.627855,-1.3503610000000001,-3.9002422999999995,-0.49874648,0.24739245,0.8298141,-0.038161653999999996,-3.8306599,-11.701651,0.14172587,0.7537602,0.048645545,-0.67313594,,,,,19.029047,-0.054958962,-0.37159590000000003,-0.2954202,1
8.669999999999817,25.588743,-1.4670218000000002,-3.8989546,-0.49975604,0.24858995,0.8290413000000001,-0.033707496,-3.9916782,-11.630325,0.11570966,0.6276122,-0.016827993,-0.6546013,,,,,19.029047,-0.054958962,-0.37159590000000003,-0.2954202,1
8.679999999999817,25.548023,-1.582964,-3.89793,-0.5004634,0.24935658,0.8285431000000001,-0.029542662,-4.1524544,-11.557924,0.0891595,0.52114284,-0.07210249,-0.6369762,,,,,19.029047,-0.054958962,-0.37159590000000003,-0.2954202,1
8.689999999999817,25.505695000000003,-1.6981773,-3.8971727,-0.5009155,0.24976373,0.82827747,-0.025630211,-4.312966,-11.484596,0.06225881,0.4312821,-0.118766226,-0.62021595,,,,,18.390417000000003,-0.6606890999999999,-0.6717930000000001,-0.31773636,1
8.699999999999816,25.461792000000003,-1.8126657,-3.8966973,-0.50104696,0.24967211,0.82832927,-0.022027705,-4.467818299999999,-11.412971,0.032796327,0.2609571,-0.20493907,-0.60537314,,,,,18.390417000000003,-0.6606890999999999,-0.6717930000000001,-0.31773636,1
8.709999999999816,25.416342,-1.9264348999999998,-3.8965165999999996,-0.50080854,0.24897355,0.82876366,-0.018778449,-4.622382599999999,-11.340788,0.003398452,0.11720072,-0.27768686,-0.5912586999999999,,,,,18.390417000000003,-0.6606890999999999,-0.6717930000000001,-0.31773636,1
8.719999999999816,25.369345000000003,-2.0394802,-3.8966286,-0.5002575,0.24776499,0.82951975,-0.015833857,-4.776648000000001,-11.268248,-0.025702681,-0.0041315686,-0.33910078,-0.5778369000000001,,,,,18.390417000000003,-0.6606890999999999,-0.6717930000000001,-0.31773636,1
8.729999999999816,25.320808,-2.1517992,-3.8970292,-0.49944142,0.24612793,0.8305450999999999,-0.01315257,-4.930604499999999,-11.195522,-0.054312516,-0.10653768,-0.39094618,-0.56507367,,,,,18.225742,-1.188649,-1.1111919,-0.34248188,1
8.739999999999817,25.27074,-2.2633939,-3.8977157999999994,-0.49825153,0.24395587,0.8319339,-0.010759158000000001,-5.082867,-11.12342,-0.08287760000000001,-0.27533007,-0.5032078,-0.55415106,,,,,18.225742,-1.188649,-1.1111919,-0.34248188,1
8.749999999999817,25.219151999999998,-2.374268,-3.8986834999999997,-0.49660265,0.24116613,0.83375555,-0.008670736,-5.234785,-11.051492,-0.11051659,-0.41779178,-0.597974,-0.5437645000000001,,,,,18.225742,-1.188649,-1.1111919,-0.34248188,1
8.759999999999817,25.166045999999998,-2.4844247999999998,-3.899922,-0.4945621,0.23785403,0.8359341,-0.0068446426,-5.386327,-10.979934,-0.13697687,-0.5380305999999999,-0.6779708999999999,-0.5338875,,,,,18.225742,-1.188649,-1.1111919,-0.34248188,1
8.769999999999817,25.111427,-2.5938687000000002,-3.9014182,-0.49218590000000007,0.23409986,0.83840424,-0.005244626999999999,-5.537460299999999,-10.908918,-0.16204938,-0.6395131,-0.74549997,-0.5244951,,,,,18.376532,-1.5923901000000003,-1.4981601,-0.22862163,1
8.779999999999816,25.055292,-2.7026029,-3.9031544,-0.48938644,0.22984314,0.84122336,-0.0038950546,-5.6893991999999995,-10.838025,-0.1849294,-0.7881457,-0.8628334000000001,-0.5099765,,,,,18.376532,-1.5923901000000003,-1.4981601,-0.22862163,1
8.789999999999814,24.99764,-2.8106325,-3.9051104,-0.48609415,0.22503878,0.8444294,-0.002815389,-5.8408370000000005,-10.768033,-0.20597683,-0.9135913,-0.9618788,-0.49617028,,,,,18.376532,-1.5923901000000003,-1.4981601,-0.22862163,1
8.799999999999814,24.938478,-2.9179673,-3.9072669,-0.48237598,0.21976998,0.84794426,-0.001970374,-5.991708999999999,-10.699131,-0.22496186,-1.0194675,-1.0454861999999998,-0.4830416,,,,,18.376532,-1.5923901000000003,-1.4981601,-0.22862163,1
8.809999999999814,24.87781,-3.0246193,-3.9096019999999996,-0.47828820000000005,0.21410698,0.85170156,-0.0013299135,-6.141953,-10.631486,-0.24169865,-1.1088274999999999,-1.1160613000000001,-0.47055718,,,,,17.872614000000002,-1.7082891,-1.8504175999999999,-0.089901954,1
8.819999999999814,24.815662,-3.1306107000000005,-3.9121040000000002,-0.47375387,0.20807768,0.8557213,-0.00087513414,-6.287399,-10.567065,-0.25832522,-1.2023331,-1.2305698,-0.45187829999999996,,,,,17.872614000000002,-1.7082891,-1.8504175999999999,-0.089901954,1
8.829999999999814,24.752064,-3.2359657000000004,-3.9147594,-0.46871212,0.20170760000000001,0.8600125,-0.00059234624,-6.432067,-10.504153,-0.27242854,-1.2812497999999999,-1.3272264999999999,-0.43411604,,,,,17.872614000000002,-1.7082891,-1.8504175999999999,-0.089901954,1
8.839999999999812,24.687023,-3.3406994,-3.9175432,-0.46322834,0.19504817,0.8645081,-0.00046441754,-6.5758494999999995,-10.442878,-0.28384507,-1.347854,-1.4088138000000001,-0.41722536,,,,,17.872614000000002,-1.7082891,-1.8504175999999999,-0.089901954,1
8.849999999999811,24.62055,-3.4448292,-3.9204267999999995,-0.45735790000000004,0.18814289999999997,0.86915153,-0.00047633224,-6.718641000000001,-10.383356,-0.2924481,-1.4040669,-1.4776809,-0.40116352,,,,,17.788662,-1.5383833999999998,-2.1347172000000003,0.048128452,1
8.859999999999811,24.552657999999997,-3.5483743999999997,-3.9233842000000005,-0.45104575,0.18109562,0.87393385,-0.00057764834,-6.8596673,-10.325959,-0.29857093,-1.4250176,-1.5801604,-0.37911662,,,,,17.788662,-1.5383833999999998,-2.1347172000000003,0.048128452,1
8.869999999999811,24.48336,-3.651355,-3.9263879999999998,-0.44424949999999996,0.17399177,0.87884426,-0.0007308658,-6.999458,-10.270465,-0.30168954,-1.4426957,-1.6666583,-0.35815158,,,,,17.788662,-1.5383833999999998,-2.1347172000000003,0.048128452,1
8.879999999999812,24.412672,-3.7537901,-3.9294074,-0.43703046,0.16684052,0.8838360999999999,-0.0009406626300000001,-7.137866000000001,-10.216913,-0.30171820000000005,-1.4576128000000002,-1.7396672,-0.33821532,,,,,17.788662,-1.5383833999999998,-2.1347172000000003,0.048128452,1
8.889999999999812,24.340609,-3.8557,-3.9324114000000003,-0.42944090000000007,0.15964952,0.8888699000000001,-0.0012101536,-7.2747526,-10.16535,-0.29859796,-1.4702001,-1.8012903999999998,-0.31925735,,,,,18.759107999999998,-0.6195666999999999,-2.2446206,0.11495206,1
8.899999999999812,24.267145000000003,-3.9570909,-3.9353402,-0.42148605,0.15275641,0.8938745000000001,-0.0013846578,-7.417357400000001,-10.113083999999999,-0.28660253,-1.3375326,-1.8704738999999997,-0.29795057,,,,,18.759107999999998,-0.6195666999999999,-2.2446206,0.11495206,1
8.909999999999812,24.192265,-4.057968600000001,-3.9381322999999995,-0.41317508,0.14643234,0.8987995999999999,-0.0013458296,-7.558041,-10.0627775,-0.2712724,-1.2255524,-1.9288596999999998,-0.27768934,,,,,18.759107999999998,-0.6195666999999999,-2.2446206,0.11495206,1
8.919999999999812,24.11599,-4.158353,-3.9407544000000003,-0.40455425,0.14059295,0.90364087,-0.0011433086,-7.696635700000001,-10.014248,-0.25264406,-1.1310334,-1.9781338,-0.25842232,,,,,18.759107999999998,-0.6195666999999999,-2.2446206,0.11495206,1
8.929999999999811,24.038339999999998,-4.2582593,-3.943174,-0.3956627,0.13516614,0.9083937,-0.00081763964,-7.8329897,-9.967345,-0.23075776,-1.0512534,-2.0197184,-0.2401007,,,,,18.778902,0.45366964,-2.2006582999999997,-0.04125646,1
8.939999999999811,23.959336999999998,-4.357704,-3.9453578,-0.38655317,0.13047382,0.91299057,-0.00021794542000000002,-7.967105,-9.921864999999999,-0.20553747,-0.816553,-2.047978,-0.23034336,,,,,18.778902,0.45366964,-2.2006582999999997,-0.04125646,1
8.949999999999811,23.879005,-4.4567003,-3.9472739999999997,-0.37727140000000003,0.12676933,0.9173841999999999,0.0007728971000000001,-8.098697,-9.877529,-0.1772204,-0.61845344,-2.0718221999999997,-0.22106482,,,,,18.778902,0.45366964,-2.2006582999999997,-0.04125646,1
8.95999999999981,23.797373,-4.555258,-3.9488924,-0.36783803,0.12390264,0.9215950999999999,0.0020800664000000003,-8.227633,-9.833993,-0.14592512,-0.45124727,-2.091941,-0.21224158,,,,,18.778902,0.45366964,-2.2006582999999997,-0.04125646,1
8.969999999999812,23.714462,-4.6533823,-3.950183,-0.35826984,0.12174594400000001,0.9256380999999999,0.0036419276000000003,-8.3538,-9.790972,-0.111758724,-0.31011662,-2.108917,-0.20385128,,,,,17.94763,1.4829078000000002,-1.8372901999999998,-0.09385657,1
8.979999999999812,23.630333,-4.751087,-3.9511477999999998,-0.34871525,0.12057073,0.9294235000000001,0.0055424683,-8.471639999999999,-9.750088,-0.08081255,-0.03048262,-2.0665944,-0.19845381,,,,,17.94763,1.4829078000000002,-1.8372901999999998,-0.09385657,1
8.989999999999812,23.545038,-4.848383,-3.9517907999999995,-0.33929357,0.12058803,0.93288547,0.007843346,-8.586683,-9.709043,-0.04741727,0.20554099999999997,-2.0308645,-0.19332121,,,,,17.94763,1.4829078000000002,-1.8372901999999998,-0.09385657,1
8.999999999999812,23.458609,-4.945266,-3.9520885999999997,-0.329978,0.12161507,0.9360626,0.010468871,-8.698889999999999,-9.667444,-0.011764637,0.40475577,-2.0007005,-0.18844046,,,,,17.94763,1.4829078000000002,-1.8372901999999998,-0.09385657,1
9.009999999999811,23.37107,-5.041729,-3.9520190000000004,-0.32074514,0.12349626400000001,0.93898416,0.013356756000000001,-8.808222,-9.624965,0.02597627,0.5729021,-1.9752356,-0.18379918,,,,,17.949816000000002,2.191727,-1.4966447,-0.35051802,1
9.019999999999811,23.282454,-5.137761,-3.9515624,-0.311703,0.12635775,0.941594,0.016558805,-8.914657,-9.581305,0.06565882,0.82535565,-1.9006342,-0.19198012,,,,,17.949816000000002,2.191727,-1.4966447,-0.35051802,1
9.029999999999811,23.192785,-5.23335,-3.9507003,-0.30293605,0.13029204,0.94384724,0.020115536,-9.018180000000001,-9.536102,0.10705149,1.0384389,-1.837664,-0.19975962,,,,,17.949816000000002,2.191727,-1.4966447,-0.35051802,1
9.039999999999807,23.102098,-5.3284764000000004,-3.9494163999999996,-0.29439366,0.135131,0.9457780000000001,0.02396525,-9.118793499999999,-9.489009,0.14993909,1.218292,-1.7845113000000001,-0.20715736,,,,,17.949816000000002,2.191727,-1.4966447,-0.35051802,1
9.049999999999807,23.01042,-5.423122,-3.9476970000000002,-0.28603297,0.1407316,0.9474127,0.028056996,-9.216491,-9.439738,0.19412746,1.3700966,-1.7396454,-0.21419212,,,,,17.973888,2.7127006000000002,-1.1694415,-0.42409143,1
9.059999999999807,22.91778,-5.5172625,-3.945529,-0.27793688,0.14717111,0.94870466,0.032397654,-9.311388,-9.387967999999999,0.23962125,1.5794761999999998,-1.6507622,-0.22449192,,,,,17.973888,2.7127006000000002,-1.1694415,-0.42409143,1
9.069999999999807,22.824205,-5.6108720000000005,-3.9429014,-0.2701683,0.15450406,0.9496145,0.03698948,-9.403373,-9.33347,0.28599843,1.7562029,-1.5757376,-0.23428634,,,,,17.973888,2.7127006000000002,-1.1694415,-0.42409143,1
9.079999999999806,22.729723,-5.703921299999999,-3.9398067,-0.26266685,0.16258702,0.95017034,0.041788,-9.492458000000001,-9.275972,0.33302719999999997,1.9053687,-1.5124103000000002,-0.24360012,,,,,17.973888,2.7127006000000002,-1.1694415,-0.42409143,1
9.089999999999806,22.634365,-5.79638,-3.9362394999999997,-0.25538173,0.17129777,0.95039433,0.046756495,-9.578647,-9.215255,0.38049376,2.0312715,-1.458956,-0.25245687,,,,,17.57477,3.028822,-0.20591678,-0.5182796,1
9.099999999999806,22.53817,-5.888221700000001,-3.9322123999999996,-0.24863295,0.18066843,0.9501849,0.051840566,-9.660098,-9.152557,0.42494309999999996,2.1868602999999998,-1.2635893999999999,-0.26550087,,,,,17.57477,3.028822,-0.20591678,-0.5182796,1
9.109999999999808,22.441172,-5.979419,-3.9277407999999996,-0.2426724,0.19072056,0.94946605,0.056992654000000004,-9.738866,-9.086333999999999,0.46930617,2.3181833999999997,-1.0986874,-0.27790479999999995,,,,,17.57477,3.028822,-0.20591678,-0.5182796,1
9.119999999999807,22.343397,-6.0699363,-3.9228272000000004,-0.23736879,0.20134285,0.9482864,0.062194905999999994,-9.815106,-9.016411999999999,0.51327676,2.429025,-0.959499,-0.28970012,,,,,17.57477,3.028822,-0.20591678,-0.5182796,1
9.129999999999807,22.244875,-6.1597349999999995,-3.9174773999999997,-0.2326113,0.21243992,0.9466849,0.06743334,-9.888937,-8.942656,0.55657935,2.5225792,-0.8420144,-0.30091655,,,,,17.794601,3.2088425,0.22989343,-0.78873086,1
9.139999999999807,22.14562,-6.248771700000001,-3.9116898,-0.22847353,0.22400242,0.9446346999999999,0.07270759,-9.96135,-8.863985000000001,0.60071206,2.6296237000000002,-0.6749128000000001,-0.32485375,,,,,17.794601,3.2088425,0.22989343,-0.78873086,1
9.149999999999807,22.045656,-6.337001,-3.905467,-0.22500959,0.23601726,0.9421135,0.078019135,-10.03156,-8.781211,0.6436165,2.7199744999999997,-0.53386813,-0.3476163,,,,,17.794601,3.2088425,0.22989343,-0.78873086,1
9.159999999999807,21.944998000000002,-6.424381299999999,-3.8988227999999996,-0.22210683,0.24840312,0.9391559000000002,0.083360665,-10.099684,-8.694247,0.6850115,2.7962341,-0.41481653,-0.36926192,,,,,17.794601,3.2088425,0.22989343,-0.78873086,1
9.169999999999806,21.843668,-6.5108705,-3.891773,-0.21967028,0.26109004,0.93579,0.088726476,-10.165814,-8.603032,0.7246401,2.8606,-0.31432816,-0.38984537,,,,,18.171505,3.5922906,0.52535975,-1.157776,1
9.179999999999806,21.74168,-6.596416499999999,-3.8843224000000003,-0.21772829,0.27416164,0.9319671,0.09415683,-10.231376,-8.505499,0.76513004,2.9747355,-0.18348116,-0.42752790000000007,,,,,18.171505,3.5922906,0.52535975,-1.157776,1
9.189999999999808,21.639046,-6.680965400000001,-3.8764784,-0.21629894,0.287677,0.9276409,0.09968664,-10.295036999999999,-8.403501499999999,0.8032716,3.0710716000000002,-0.07303633,-0.46336135,,,,,18.171505,3.5922906,0.52535975,-1.157776,1
9.199999999999807,21.535784,-6.7644715,-3.8682659,-0.2152949,0.30154675,0.9228364,0.10530439,-10.356848,-8.296975,0.83877283,3.152384,0.020188963,-0.49743646,,,,,18.171505,3.5922906,0.52535975,-1.157776,1
9.209999999999804,21.431913,-6.8468895000000005,-3.8597127999999996,-0.2146426,0.3156943,0.9175745999999999,0.11100007,-10.416830000000001,-8.185889,0.8713629,3.221015,0.09887989999999999,-0.5298395,,,,,18.568392000000003,3.6672404000000003,0.72443676,-1.6028253000000001,1
9.219999999999805,21.327448,-6.928161,-3.8508356,-0.21436712,0.3300781,0.91184014,0.11679606,-10.47626,-8.067721,0.90357035,3.2906440000000003,0.19629845,-0.5824912,,,,,18.568392000000003,3.6672404000000003,0.72443676,-1.6028253000000001,1
9.229999999999805,21.222395000000002,-7.008228,-3.8416532999999995,-0.21448766,0.3446587,0.9056187,0.12271438,-10.533842,-7.9449143,0.9322703999999999,3.3494143,0.27852988,-0.6325593,,,,,18.568392000000003,3.6672404000000003,0.72443676,-1.6028253000000001,1
9.239999999999805,21.116776,-7.0870433,-3.8322031,-0.21493909,0.35937738,0.89892834,0.12874569,-10.589577,-7.81751,0.95720345,3.3990183,0.34794292,-0.6801705,,,,,18.568392000000003,3.6672404000000003,0.72443676,-1.6028253000000001,1
9.249999999999805,21.010609,-7.164561999999999,-3.8225233999999997,-0.21566646,0.37418333,0.89178497,0.13488106,-10.643443,-7.685575500000001,0.9781288,3.4408855000000003,0.406537,-0.72544545,,,,,18.49539,3.439257,0.64594066,-1.7104408,1
9.259999999999804,20.903914999999998,-7.240742,-3.8126574,-0.21661317,0.3889446,0.88424295,0.14111605,-10.695199,-7.5497437000000005,0.9943779,3.440663,0.44376352,-0.7737794,,,,,18.49539,3.439257,0.64594066,-1.7104408,1
9.269999999999804,20.796711,-7.3155427,-3.8026505,-0.21773472,0.40355518,0.8763517,0.14744812,-10.745011,-7.409641000000001,1.0062535,3.4404738,0.47518995,-0.81974167,,,,,18.49539,3.439257,0.64594066,-1.7104408,1
9.279999999999804,20.689020000000003,-7.388921300000001,-3.7925475,-0.21900421,0.41800907,0.86811733,0.15387121,-10.792825,-7.265430499999999,1.0136147,3.4403124,0.5017204000000001,-0.8634485000000001,,,,,18.49539,3.439257,0.64594066,-1.7104408,1
9.289999999999804,20.580862,-7.4608383,-3.782394,-0.22039858,0.43230024,0.8595453000000002,0.16037881,-10.838576,-7.1172832999999995,1.0163308000000002,3.4401742999999994,0.5241183,-0.90501064,,,,,17.784214000000002,2.7855499,0.7224761,-1.7031634999999998,1
9.299999999999805,20.472265,-7.5312834,-3.7722553999999997,-0.22196712,0.44620538,0.8507507,0.16689265,-10.88053,-6.971227000000001,1.0106014,3.3381182999999996,0.5550268,-0.94417626,,,,,17.784214000000002,2.7855499,0.7224761,-1.7031634999999998,1
9.309999999999805,20.36326,-7.600250999999999,-3.762197,-0.22375154,0.45955455,0.8418392,0.17334989,-10.920452000000001,-6.82181,1.0002834,3.2519755,0.58111423,-0.9814200000000001,,,,,17.784214000000002,2.7855499,0.7224761,-1.7031634999999998,1
9.319999999999805,20.253864,-7.6677094,-3.7522655,-0.22572260000000002,0.4724137,0.83280116,0.17976479,-10.958363,-6.6692796,0.98538417,3.1792648,0.6031323000000001,-1.0168363,,,,,17.784214000000002,2.7855499,0.7224761,-1.7031634999999998,1
9.329999999999805,20.1441,-7.7336273,-3.7425056000000003,-0.22785467,0.48483753,0.8236273999999999,0.18614851,-10.9942665,-6.5138636,0.9659087,3.117891,0.6217161,-1.0505147,,,,,17.526869,1.9802837,0.53674436,-1.6168833,1
