time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.0600000000000007,10.830048518356245,0.9433349004625065,-0.9540616683946709,-0.42108453643437055,11.544925,0.97158396,-0.029857673,-0.36919188,5.6260695,-6.067638,1.1093398,-0.31079915,0.025325326,-0.047896896,-0.9489303,-6.988186,6.3299212,0.33622295,0.97158396,-0.029857673,-0.36919188,1,0.11138656616210937,0.21317092895507814,0.5556932830810547,0.606585464477539,-0.7367512446620277,0.6479361309903013,0.1933297019246453,-0.012127982244335644,-0.6948821966100324,0
1.0700000000000007,10.830048518356245,0.9433349004625065,-0.9540616683946709,-0.42108453643437055,11.544925,0.97158396,-0.029857673,-0.36919188,5.5561776,-6.0042763,1.1127853,-0.3126768,0.023761906,-0.052412905,-0.9481148,-6.990037,6.342562,0.35286263,0.97158396,-0.029857673,-0.36919188,1,0.056339654922485355,0.13791699727376303,0.5281698274612426,0.5689584986368815,-0.7143525979201092,0.6335288765185407,0.2972230281488072,-0.011366707649774543,-0.6512643752911484,0
1.0800000000000007,10.65679677012349,1.162076378644781,-0.7186945897434714,-0.45394507166679593,11.922783,0.8033012,-0.033761658,-0.35619128,5.486271,-5.940784,1.1163968,-0.314546,0.02219784,-0.0569275,-0.9472738,-6.9911933,6.35608,0.36941147,0.97158396,-0.029857673,-0.36919188,0,0.056339654922485355,0.13791699727376303,0.5281698274612426,0.5689584986368815,-0.7143525979201092,0.6335288765185407,0.2972230281488072,-0.011366707649774543,-0.6512643752911484,0
1.0900000000000007,10.65679677012349,1.162076378644781,-0.7186945897434714,-0.45394507166679593,11.922783,0.8033012,-0.033761658,-0.35619128,5.4163575,-5.877157,1.1201292,-0.31702143,0.017094886,-0.061249316,-0.94628435,-6.99135,6.3692603,0.37706038,1.1620764,-0.71869457,-0.45394507,0,0.056339654922485355,0.13791699727376303,0.5281698274612426,0.5689584986368815,-0.7143525979201092,0.6335288765185407,0.2972230281488072,-0.011366707649774543,-0.6512643752911484,0
1.1000000000000008,10.65679677012349,1.162076378644781,-0.7186945897434714,-0.45394507166679593,11.922783,0.8033012,-0.033761658,-0.35619128,5.346449,-5.8133965,1.1239377,-0.31948042,0.011991044,-0.065567955,-0.9452458,-6.9901505,6.3829637,0.38463607,1.1620764,-0.71869457,-0.45394507,0,0.056339654922485355,0.13791699727376303,0.5281698274612426,0.5689584986368815,-0.7143525979201092,0.6335288765185407,0.2972230281488072,-0.011366707649774543,-0.6512643752911484,0
1.1100000000000008,10.65679677012349,1.162076378644781,-0.7186945897434714,-0.45394507166679593,11.922783,0.8033012,-0.033761658,-0.35619128,5.2765594,-5.7494965,1.1278216,-0.32192284,0.006886579,-0.06988319,-0.9441583,-6.9875917,6.3971815,0.39211956,1.1620764,-0.71869457,-0.45394507,0,0.056339654922485355,0.13791699727376303,0.5281698274612426,0.5689584986368815,-0.7143525979201092,0.6335288765185407,0.2972230281488072,-0.011366707649774543,-0.6512643752911484,0
1.1200000000000008,10.391613817319078,1.3193364600728463,-1.0891025992240269,-0.4812832159961965,11.080032,0.945688,-0.039271332,-0.41911018,5.206702,-5.6854515,1.1317798,-0.32434857,0.0017817586,-0.07419482,-0.9430219,-6.983672,6.4119053,0.39949188,1.1620764,-0.71869457,-0.45394507,0,0.056339654922485355,0.13791699727376303,0.5281698274612426,0.5689584986368815,-0.7143525979201092,0.6335288765185407,0.2972230281488072,-0.011366707649774543,-0.6512643752911484,0
1.1300000000000008,10.391613817319078,1.3193364600728463,-1.0891025992240269,-0.4812832159961965,11.080032,0.945688,-0.039271332,-0.41911018,5.1368904,-5.6212587,1.135798,-0.3270208,-0.005314537,-0.078642115,-0.9417244,-6.97837,6.4267063,0.40411058,1.3193364,-1.0891026,-0.48128322,0,0.056339654922485355,0.13791699727376303,0.5281698274612426,0.5689584986368815,-0.7143525979201092,0.6335288765185407,0.2972230281488072,-0.011366707649774543,-0.6512643752911484,0
1.1400000000000008,10.391613817319078,1.3193364600728463,-1.0891025992240269,-0.4812832159961965,11.080032,0.945688,-0.039271332,-0.41911018,5.06714,-5.556916,1.1398616,-0.3296672,-0.0124104135,-0.0830832,-0.94035256,-6.971335,6.4418716,0.408572,1.3193364,-1.0891026,-0.48128322,0,-0.025437755584716795,0.2297045135498047,0.4872811222076416,0.6148522567749024,-0.7400638445549661,0.6188835114929043,0.26322747801993573,-0.049484173389389596,-2.835234287905602,0
1.1500000000000008,10.391613817319078,1.3193364600728463,-1.0891025992240269,-0.4812832159961965,11.080032,0.945688,-0.039271332,-0.41911018,4.997469,-5.49242,1.1439688,-0.3322876,-0.019505309,-0.08751772,-0.9389065,-6.962568,6.4573884,0.41284713,1.3193364,-1.0891026,-0.48128322,0,-0.025437755584716795,0.2297045135498047,0.4872811222076416,0.6148522567749024,-0.7400638445549661,0.6188835114929043,0.26322747801993573,-0.049484173389389596,-2.835234287905602,0
1.1600000000000008,10.387554191969263,1.3960818923959215,-0.4348878488379964,-0.4540540280871721,10.555526,0.82655525,0.13464645,-0.5028055,4.927895,-5.4277673,1.1481178,-0.33488175,-0.026598664,-0.09194534,-0.9373863,-6.952069,6.4732437,0.41690713,1.3193364,-1.0891026,-0.48128322,1,-0.025437755584716795,0.2297045135498047,0.4872811222076416,0.6148522567749024,-0.7400638445549661,0.6188835114929043,0.26322747801993573,-0.049484173389389596,-2.835234287905602,0
1.1700000000000008,10.387554191969263,1.3960818923959215,-0.4348878488379964,-0.4540540280871721,10.555526,0.82655525,0.13464645,-0.5028055,4.8584337,-5.3629527,1.1523142,-0.33706254,-0.027120104,-0.09611056,-0.9361711,-6.940141,6.4898405,0.42236465,0.82655525,0.13464645,-0.5028055,1,-0.025437755584716795,0.2297045135498047,0.4872811222076416,0.6148522567749024,-0.7400638445549661,0.6188835114929043,0.26322747801993573,-0.049484173389389596,-2.835234287905602,0
1.1800000000000008,10.387554191969263,1.3960818923959215,-0.4348878488379964,-0.4540540280871721,10.555526,0.82655525,0.13464645,-0.5028055,4.789094,-5.297968,1.1565645,-0.3392353,-0.0276409,-0.10027349,-0.9349336,-6.9277782,6.507186,0.42764813,0.82655525,0.13464645,-0.5028055,1,-0.025437755584716795,0.2297045135498047,0.4872811222076416,0.6148522567749024,-0.7400638445549661,0.6188835114929043,0.26322747801993573,-0.049484173389389596,-2.835234287905602,0
1.1900000000000008,10.387554191969263,1.3960818923959215,-0.4348878488379964,-0.4540540280871721,10.555526,0.82655525,0.13464645,-0.5028055,4.7198796,-5.232806,1.1608666,-0.34139997,-0.028161034,-0.10443403,-0.9336738,-6.914976,6.525277,0.43275028,0.82655525,0.13464645,-0.5028055,1,-0.025437755584716795,0.2297045135498047,0.4872811222076416,0.6148522567749024,-0.7400638445549661,0.6188835114929043,0.26322747801993573,-0.049484173389389596,-2.835234287905602,0
1.2000000000000008,10.370790063988506,1.4837417066250673,-0.7353574342075709,-0.3894699804003113,10.85897,0.7365812,-0.04055152,-0.29813874,4.6507955,-5.16746,1.165219,-0.3435565,-0.028680498,-0.10859207,-0.93239176,-6.9017324,6.5441093,0.43766373,0.82655525,0.13464645,-0.5028055,1,-0.03916622400283813,0.11108740488688151,0.48041688799858095,0.5555437024434408,-0.67098957946684,0.6365650543032885,0.38020772728439556,0.00026974013258618257,0.01545497116248751,0
1.2100000000000009,10.370790063988506,1.4837417066250673,-0.7353574342075709,-0.3894699804003113,10.85897,0.7365812,-0.04055152,-0.29813874,4.581848,-5.101919,1.1696342,-0.34486008,-0.029972725,-0.11199821,-0.93146646,-6.887619,6.56417,0.44534683,0.7365812,-0.04055152,-0.29813874,1,-0.03916622400283813,0.11108740488688151,0.48041688799858095,0.5555437024434408,-0.67098957946684,0.6365650543032885,0.38020772728439556,0.00026974013258618257,0.01545497116248751,0
1.2200000000000009,10.370790063988506,1.4837417066250673,-0.7353574342075709,-0.3894699804003113,10.85897,0.7365812,-0.04055152,-0.29813874,4.5130453,-5.036175,1.1741252,-0.3461582,-0.031264476,-0.11540257,-0.9305265,-6.872964,6.584792,0.4528482,0.7365812,-0.04055152,-0.29813874,1,-0.03916622400283813,0.11108740488688151,0.48041688799858095,0.5555437024434408,-0.67098957946684,0.6365650543032885,0.38020772728439556,0.00026974013258618257,0.01545497116248751,0
1.2300000000000009,10.370790063988506,1.4837417066250673,-0.7353574342075709,-0.3894699804003113,10.85897,0.7365812,-0.04055152,-0.29813874,4.444391,-4.9702215,1.1786903,-0.34745085,-0.032555737,-0.11880512,-0.92957175,-6.857766,6.6059723,0.46016204,0.7365812,-0.04055152,-0.29813874,1,-0.03916622400283813,0.11108740488688151,0.48041688799858095,0.5555437024434408,-0.67098957946684,0.6365650543032885,0.38020772728439556,0.00026974013258618257,0.01545497116248751,0
1.2400000000000009,10.370790063988506,1.4837417066250673,-0.7353574342075709,-0.3894699804003113,10.375198,0.7107877,0.52785146,-0.01347732,4.3758917,-4.9040537,1.1833277,-0.348738,-0.033846483,-0.12220577,-0.92860234,-6.842025,6.6277084,0.46728286,0.7365812,-0.04055152,-0.29813874,0,-0.03916622400283813,0.11108740488688151,0.48041688799858095,0.5555437024434408,-0.67098957946684,0.6365650543032885,0.38020772728439556,0.00026974013258618257,0.01545497116248751,0
1.2500000000000009,10.370790063988506,1.4837417066250673,-0.7353574342075709,-0.3894699804003113,10.375198,0.7107877,0.52785146,-0.01347732,4.30755,-4.8376703,1.1880114,-0.35073194,-0.03960867,-0.12787399,-0.9268586,-6.8260818,6.6490283,0.46941447,1.4837418,-0.73535746,-0.38946998,0,-0.03916622400283813,0.11108740488688151,0.48041688799858095,0.5555437024434408,-0.67098957946684,0.6365650543032885,0.38020772728439556,0.00026974013258618257,0.01545497116248751,0
1.260000000000001,10.370790063988506,1.4837417066250673,-0.7353574342075709,-0.3894699804003113,10.375198,0.7107877,0.52785146,-0.01347732,4.2393756,-4.7710705,1.1927146,-0.35270047,-0.04536799,-0.13353296,-0.9250478,-6.8085804,6.670956,0.4711543,1.4837418,-0.73535746,-0.38946998,0,-0.03916622400283813,0.11108740488688151,0.48041688799858095,0.5555437024434408,-0.67098957946684,0.6365650543032885,0.38020772728439556,0.00026974013258618257,0.01545497116248751,0
1.270000000000001,10.370790063988506,1.4837417066250673,-0.7353574342075709,-0.3894699804003113,10.375198,0.7107877,0.52785146,-0.01347732,4.171384,-4.704249,1.197433,-0.3546435,-0.05112403,-0.13918225,-0.92317003,-6.789524,6.6934795,0.47247586,1.4837418,-0.73535746,-0.38946998,0,-0.14671975135803222,0.24632652282714843,0.42664012432098386,0.6231632614135743,-0.7438462787098216,0.5968866897708556,0.30069751117018145,-0.10205229737283261,-5.8471659290773275,0
1.280000000000001,10.34066836434086,1.6078423879147759,-0.42665986159208935,-0.3078102750322436,9.979107,0.4765862,0.5388015,-0.08832168,4.1035905,-4.6371994,1.2021624,-0.35656086,-0.056876373,-0.14482148,-0.9212255,-6.7689147,6.7165866,0.4733528,1.4837418,-0.73535746,-0.38946998,0,-0.14671975135803222,0.24632652282714843,0.42664012432098386,0.6231632614135743,-0.7438462787098216,0.5968866897708556,0.30069751117018145,-0.10205229737283261,-5.8471659290773275,0
1.290000000000001,10.34066836434086,1.6078423879147759,-0.42665986159208935,-0.3078102750322436,9.979107,0.4765862,0.5388015,-0.08832168,4.0360103,-4.569916,1.2068969,-0.35781762,-0.06148311,-0.15154904,-0.91935825,-6.7468777,6.74031,0.47345805,1.6078424,-0.42665985,-0.30781028,0,-0.14671975135803222,0.24632652282714843,0.42664012432098386,0.6231632614135743,-0.7438462787098216,0.5968866897708556,0.30069751117018145,-0.10205229737283261,-5.8471659290773275,0
1.300000000000001,10.34066836434086,1.6078423879147759,-0.42665986159208935,-0.3078102750322436,9.979107,0.4765862,0.5388015,-0.08832168,3.9686575,-4.5023904,1.2116299,-0.35904878,-0.06608545,-0.15826575,-0.9174253,-6.7234526,6.7648973,0.47302818,1.6078424,-0.42665985,-0.30781028,0,-0.14671975135803222,0.24632652282714843,0.42664012432098386,0.6231632614135743,-0.7438462787098216,0.5968866897708556,0.30069751117018145,-0.10205229737283261,-5.8471659290773275,0
1.310000000000001,10.34066836434086,1.6078423879147759,-0.42665986159208935,-0.3078102750322436,9.979107,0.4765862,0.5388015,-0.08832168,3.9015455,-4.434615,1.2163556,-0.36025423,-0.07068306,-0.16497114,-0.91542655,-6.698643,6.7903366,0.4720366,1.6078424,-0.42665985,-0.30781028,0,-0.14671975135803222,0.24632652282714843,0.42664012432098386,0.6231632614135743,-0.7438462787098216,0.5968866897708556,0.30069751117018145,-0.10205229737283261,-5.8471659290773275,0
1.320000000000001,10.427254942586732,1.184470611918918,-0.2576975496488256,-0.19498916808509625,10.59648,0.058411695,0.21530625,0.013189321,3.834689,-4.366581,1.2210685,-0.36143392,-0.07527562,-0.17166473,-0.9133623,-6.672453,6.8166165,0.4704568,1.6078424,-0.42665985,-0.30781028,0,-0.14671975135803222,0.24632652282714843,0.42664012432098386,0.6231632614135743,-0.7438462787098216,0.5968866897708556,0.30069751117018145,-0.10205229737283261,-5.8471659290773275,0
1.330000000000001,10.427254942586732,1.184470611918918,-0.2576975496488256,-0.19498916808509625,10.59648,0.058411695,0.21530625,0.013189321,3.7681017,-4.298279,1.2257668,-0.36209297,-0.07842422,-0.1766784,-0.9118791,-6.6448083,6.843886,0.46912873,1.1844707,-0.25769755,-0.19498917,0,-0.14671975135803222,0.24632652282714843,0.42664012432098386,0.6231632614135743,-0.7438462787098216,0.5968866897708556,0.30069751117018145,-0.10205229737283261,-5.8471659290773275,0
1.340000000000001,10.427254942586732,1.184470611918918,-0.2576975496488256,-0.19498916808509625,10.59648,0.058411695,0.21530625,0.013189321,3.701796,-4.2297006,1.2304494,-0.36273837,-0.081569865,-0.18168542,-0.9103616,-6.616187,6.8718047,0.46733028,1.1844707,-0.25769755,-0.19498917,0,-0.09072983741760254,0.12008958180745442,0.45463508129119873,0.5600447909037272,-0.609404519487419,0.6781283722720424,0.4108138779885347,0.03437675627592318,1.9696430479602636,0
1.350000000000001,10.427254942586732,1.184470611918918,-0.2576975496488256,-0.19498916808509625,10.59648,0.058411695,0.21530625,0.013189321,3.6357813,-4.16084,1.2351117,-0.3633701,-0.08471242,-0.18668559,-0.9088097,-6.586592,6.9003673,0.46504742,1.1844707,-0.25769755,-0.19498917,0,-0.09072983741760254,0.12008958180745442,0.45463508129119873,0.5600447909037272,-0.609404519487419,0.6781283722720424,0.4108138779885347,0.03437675627592318,1.9696430479602636,0
1.360000000000001,10.549571890388172,0.6825252377643662,0.2726466600077058,-0.08874906896132738,10.689398,-0.37736553,0.22111872,0.15991867,3.5700676,-4.0916905,1.2397486,-0.36398813,-0.0878518,-0.19167873,-0.9072235,-6.556026,6.929568,0.46226627,1.1844707,-0.25769755,-0.19498917,0,-0.09072983741760254,0.12008958180745442,0.45463508129119873,0.5600447909037272,-0.609404519487419,0.6781283722720424,0.4108138779885347,0.03437675627592318,1.9696430479602636,0
1.370000000000001,10.549571890388172,0.6825252377643662,0.2726466600077058,-0.08874906896132738,10.689398,-0.37736553,0.22111872,0.15991867,3.5046651,-4.0222445,1.244361,-0.3638271,-0.08777154,-0.19530863,-0.9065215,-6.5243983,6.959765,0.46017194,0.6825252,0.27264667,-0.088749066,0,-0.09072983741760254,0.12008958180745442,0.45463508129119873,0.5600447909037272,-0.609404519487419,0.6781283722720424,0.4108138779885347,0.03437675627592318,1.9696430479602636,0
1.380000000000001,10.549571890388172,0.6825252377643662,0.2726466600077058,-0.08874906896132738,10.689398,-0.37736553,0.22111872,0.15991867,3.4395802,-3.9524932,1.2489511,-0.3636611,-0.087690085,-0.19893582,-0.9058071,-6.4925265,6.9906363,0.45778227,0.6825252,0.27264667,-0.088749066,0,-0.09072983741760254,0.12008958180745442,0.45463508129119873,0.5600447909037272,-0.609404519487419,0.6781283722720424,0.4108138779885347,0.03437675627592318,1.9696430479602636,0
1.390000000000001,10.549571890388172,0.6825252377643662,0.2726466600077058,-0.08874906896132738,10.689398,-0.37736553,0.22111872,0.15991867,3.3748152,-3.8824298,1.2535157,-0.3634901,-0.08760741,-0.20256029,-0.90508026,-6.460413,7.02218,0.4550919,0.6825252,0.27264667,-0.088749066,0,-0.09072983741760254,0.12008958180745442,0.45463508129119873,0.5600447909037272,-0.609404519487419,0.6781283722720424,0.4108138779885347,0.03437675627592318,1.9696430479602636,0
1.400000000000001,10.530781595341017,0.1617440300719641,-0.08485482337802115,0.0739837532581545,10.557231,-0.7560423,-0.59298795,0.28158224,3.3103726,-3.8120475,1.2580518,-0.36331412,-0.08752355,-0.20618199,-0.90434104,-6.4280577,7.0543942,0.45209557,0.6825252,0.27264667,-0.088749066,1,-0.01480101466178894,0.18354050954182943,0.4925994926691055,0.5917702547709147,-0.5845498289252629,0.7472495473403977,0.3161006350879683,0.07514073686925515,4.305247092111379,0
1.410000000000001,10.530781595341017,0.1617440300719641,-0.08485482337802115,0.0739837532581545,10.557231,-0.7560423,-0.59298795,0.28158224,3.2462547,-3.7413416,1.2625575,-0.3629785,-0.08912064,-0.2015604,-0.9053611,-6.395545,7.0866923,0.44910204,-0.7560423,-0.59298795,0.28158224,1,-0.01480101466178894,0.18354050954182943,0.4925994926691055,0.5917702547709147,-0.5845498289252629,0.7472495473403977,0.3161006350879683,0.07514073686925515,4.305247092111379,0
1.420000000000001,10.530781595341017,0.1617440300719641,-0.08485482337802115,0.0739837532581545,10.557231,-0.7560423,-0.59298795,0.28158224,3.1824617,-3.6703172,1.267035,-0.3626338,-0.0907155,-0.19693373,-0.9063585,-6.363078,7.1180334,0.44644326,-0.7560423,-0.59298795,0.28158224,1,-0.01480101466178894,0.18354050954182943,0.4925994926691055,0.5917702547709147,-0.5845498289252629,0.7472495473403977,0.3161006350879683,0.07514073686925515,4.305247092111379,0
1.430000000000001,10.530781595341017,0.1617440300719641,-0.08485482337802115,0.0739837532581545,10.557231,-0.7560423,-0.59298795,0.28158224,3.1189933,-3.5989842,1.2714875,-0.36228004,-0.09230808,-0.19230215,-0.90733314,-6.330655,7.1484156,0.44410962,-0.7560423,-0.59298795,0.28158224,1,-0.01480101466178894,0.18354050954182943,0.4925994926691055,0.5917702547709147,-0.5845498289252629,0.7472495473403977,0.3161006350879683,0.07514073686925515,4.305247092111379,0
1.440000000000001,10.530781595341017,0.1617440300719641,-0.08485482337802115,0.0739837532581545,10.67909,-0.65004283,0.048394464,0.22829366,3.0558488,-3.5273523,1.2759181,-0.36191717,-0.093898356,-0.18766575,-0.90828514,-6.298278,7.177834,0.44209146,-0.7560423,-0.59298795,0.28158224,1,-0.01480101466178894,0.18354050954182943,0.4925994926691055,0.5917702547709147,-0.5845498289252629,0.7472495473403977,0.3161006350879683,0.07514073686925515,4.305247092111379,0
1.450000000000001,10.530781595341017,0.1617440300719641,-0.08485482337802115,0.0739837532581545,10.67909,-0.65004283,0.048394464,0.22829366,2.9930294,-3.4554286,1.2803358,-0.361138,-0.09271593,-0.1846929,-0.90932554,-6.265732,7.206821,0.44148386,-0.65004283,0.048394464,0.22829366,1,-0.01480101466178894,0.18354050954182943,0.4925994926691055,0.5917702547709147,-0.5845498289252629,0.7472495473403977,0.3161006350879683,0.07514073686925515,4.305247092111379,0
1.460000000000001,10.530781595341017,0.1617440300719641,-0.08485482337802115,0.0739837532581545,10.67909,-0.65004283,0.048394464,0.22829366,2.930533,-3.383217,1.2847487,-0.36035448,-0.09153239,-0.18171786,-0.91035503,-6.233655,7.2353783,0.44115824,-0.65004283,0.048394464,0.22829366,1,-0.01480101466178894,0.18354050954182943,0.4925994926691055,0.5917702547709147,-0.5845498289252629,0.7472495473403977,0.3161006350879683,0.07514073686925515,4.305247092111379,0
1.470000000000001,10.530781595341017,0.1617440300719641,-0.08485482337802115,0.0739837532581545,10.67909,-0.65004283,0.048394464,0.22829366,2.8683548,-3.310722,1.2891599,-0.3595667,-0.09034776,-0.17874064,-0.91137373,-6.2020483,7.263503,0.4411105,-0.65004283,0.048394464,0.22829366,1,0.11693238258361817,-0.011346909205118815,0.5584661912918091,0.4943265453974406,-0.3987459738512746,0.7983712922030792,0.4512260277548097,0.2435264469378411,13.953037609354885,0
1.480000000000001,10.437696081979428,0.2523494975500843,0.7120792602552753,0.13618277747609805,10.340491,-0.35352552,1.2294952,0.39522952,2.8064904,-3.2379482,1.293572,-0.3587746,-0.08916206,-0.17576128,-0.91238153,-6.1709113,7.291193,0.4413364,-0.65004283,0.048394464,0.22829366,1,0.11693238258361817,-0.011346909205118815,0.5584661912918091,0.4943265453974406,-0.3987459738512746,0.7983712922030792,0.4512260277548097,0.2435264469378411,13.953037609354885,0
1.490000000000001,10.437696081979428,0.2523494975500843,0.7120792602552753,0.13618277747609805,10.340491,-0.35352552,1.2294952,0.39522952,2.7449293,-3.1649027,1.2979718,-0.35604072,-0.08326441,-0.17617396,-0.91392887,-6.1414785,7.3179746,0.4386771,-0.35352552,1.2294952,0.39522952,1,0.11693238258361817,-0.011346909205118815,0.5584661912918091,0.4943265453974406,-0.3987459738512746,0.7983712922030792,0.4512260277548097,0.2435264469378411,13.953037609354885,0
1.500000000000001,10.437696081979428,0.2523494975500843,0.7120792602552753,0.13618277747609805,10.340491,-0.35352552,1.2294952,0.39522952,2.683657,-3.0915864,1.3023461,-0.3532909,-0.07736303,-0.17657873,-0.9154353,-6.113204,7.3453717,0.4361929,-0.35352552,1.2294952,0.39522952,1,0.11693238258361817,-0.011346909205118815,0.5584661912918091,0.4943265453974406,-0.3987459738512746,0.7983712922030792,0.4512260277548097,0.2435264469378411,13.953037609354885,0
1.5100000000000011,10.437696081979428,0.2523494975500843,0.7120792602552753,0.13618277747609805,10.340491,-0.35352552,1.2294952,0.39522952,2.6226614,-3.0179932,1.3066963,-0.35052517,-0.071458176,-0.1769756,-0.9169007,-6.086094,7.3733754,0.43387005,-0.35352552,1.2294952,0.39522952,1,0.11693238258361817,-0.011346909205118815,0.5584661912918091,0.4943265453974406,-0.3987459738512746,0.7983712922030792,0.4512260277548097,0.2435264469378411,13.953037609354885,0
1.5200000000000011,10.24963996301514,0.10962852024692712,-0.12818052302378133,0.2913605167201687,10.340823,-0.56927615,2.1647048,0.46736404,2.561931,-2.9441168,1.311024,-0.34774375,-0.065550126,-0.17736451,-0.9183249,-6.0601544,7.401977,0.43169472,-0.35352552,1.2294952,0.39522952,0,0.11693238258361817,-0.011346909205118815,0.5584661912918091,0.4943265453974406,-0.3987459738512746,0.7983712922030792,0.4512260277548097,0.2435264469378411,13.953037609354885,0
1.5300000000000011,10.24963996301514,0.10962852024692712,-0.12818052302378133,0.2913605167201687,10.340823,-0.56927615,2.1647048,0.46736404,2.5014544,-2.8699534,1.3153262,-0.34648323,-0.06658759,-0.17754929,-0.9186909,-6.035109,7.43069,0.428746,0.10962852,-0.12818052,0.29136053,0,0.11693238258361817,-0.011346909205118815,0.5584661912918091,0.4943265453974406,-0.3987459738512746,0.7983712922030792,0.4512260277548097,0.2435264469378411,13.953037609354885,0
1.5400000000000011,10.24963996301514,0.10962852024692712,-0.12818052302378133,0.2913605167201687,10.340823,-0.56927615,2.1647048,0.46736404,2.441229,-2.795503,1.3195988,-0.34522164,-0.06762486,-0.17773353,-0.9190544,-6.009896,7.4593945,0.42575565,0.10962852,-0.12818052,0.29136053,0,-0.16732715606689452,0.08035299936930339,0.41633642196655274,0.5401764996846516,-0.6663695176492164,0.590377174247689,0.4554189917814855,-0.16759649920552633,-9.602572065644313,0
1.5500000000000012,10.24963996301514,0.10962852024692712,-0.12818052302378133,0.2913605167201687,10.340823,-0.56927615,2.1647048,0.46736404,2.3812568,-2.7207654,1.3238412,-0.3439591,-0.068661936,-0.17791729,-0.91941524,-5.9845147,7.4880915,0.42272314,0.10962852,-0.12818052,0.29136053,0,-0.16732715606689452,0.08035299936930339,0.41633642196655274,0.5401764996846516,-0.6663695176492164,0.590377174247689,0.4554189917814855,-0.16759649920552633,-9.602572065644313,0
1.5600000000000012,10.141592922328503,-0.3597248246671691,-0.0817040958595534,0.3769835209176799,10.155923,-0.9139202,1.08212,-0.028584296,2.3215392,-2.645741,1.3280531,-0.3426956,-0.069698825,-0.17810053,-0.9197735,-5.958966,7.516781,0.4196481,0.10962852,-0.12818052,0.29136053,0,-0.16732715606689452,0.08035299936930339,0.41633642196655274,0.5401764996846516,-0.6663695176492164,0.590377174247689,0.4554189917814855,-0.16759649920552633,-9.602572065644313,0
1.5700000000000012,10.141592922328503,-0.3597248246671691,-0.0817040958595534,0.3769835209176799,10.155923,-0.9139202,1.08212,-0.028584296,2.2620761,-2.5704315,1.3322291,-0.3411588,-0.06979366,-0.1761742,-0.9207081,-5.9336424,7.545046,0.41559595,-0.35972482,-0.081704095,0.37698352,0,-0.16732715606689452,0.08035299936930339,0.41633642196655274,0.5401764996846516,-0.6663695176492164,0.590377174247689,0.4554189917814855,-0.16759649920552633,-9.602572065644313,0
1.5800000000000012,10.141592922328503,-0.3597248246671691,-0.0817040958595534,0.3769835209176799,10.155923,-0.9139202,1.08212,-0.028584296,2.2028654,-2.494841,1.3363655,-0.33961964,-0.06988801,-0.17424667,-0.92163634,-5.908477,7.5729995,0.41167894,-0.35972482,-0.081704095,0.37698352,0,-0.16732715606689452,0.08035299936930339,0.41633642196655274,0.5401764996846516,-0.6663695176492164,0.590377174247689,0.4554189917814855,-0.16759649920552633,-9.602572065644313,0
1.5900000000000012,10.141592922328503,-0.3597248246671691,-0.0817040958595534,0.3769835209176799,10.155923,-0.9139202,1.08212,-0.028584296,2.1439059,-2.4189727,1.3404632,-0.3380781,-0.06998186,-0.17231789,-0.9225581,-5.8834677,7.6006417,0.40789574,-0.35972482,-0.081704095,0.37698352,0,-0.16732715606689452,0.08035299936930339,0.41633642196655274,0.5401764996846516,-0.6663695176492164,0.590377174247689,0.4554189917814855,-0.16759649920552633,-9.602572065644313,0
1.6000000000000012,10.01837432334306,-0.9340260376862154,-0.7902032066378407,0.5456009357619974,10.410183,-1.547461,0.9436668,-0.06991779,2.0851953,-2.3428297,1.3445237,-0.3365343,-0.07007523,-0.17038792,-0.92347354,-5.8586144,7.6279697,0.40424493,-0.35972482,-0.081704095,0.37698352,0,-0.08896649360656739,-0.033806718190511065,0.4555167531967163,0.48309664090474447,-0.5698456466712759,0.6231909978129191,0.5356387954720357,-0.08576441242053479,-4.91393886411602,0
1.6100000000000012,10.01837432334306,-0.9340260376862154,-0.7902032066378407,0.5456009357619974,10.410183,-1.547461,0.9436668,-0.06991779,2.0267313,-2.2664175,1.3485429,-0.335008,-0.07261546,-0.16455059,-0.92488974,-5.8341413,7.6543283,0.39964858,-0.93402606,-0.7902032,0.54560095,0,-0.08896649360656739,-0.033806718190511065,0.4555167531967163,0.48309664090474447,-0.5698456466712759,0.6231909978129191,0.5356387954720357,-0.08576441242053479,-4.91393886411602,0
1.6200000000000012,10.01837432334306,-0.9340260376862154,-0.7902032066378407,0.5456009357619974,10.410183,-1.547461,0.9436668,-0.06991779,1.9685124,-2.1897473,1.3525177,-0.33346665,-0.075152434,-0.15870588,-0.92626446,-5.8096204,7.6795034,0.39536548,-0.93402606,-0.7902032,0.54560095,0,-0.08896649360656739,-0.033806718190511065,0.4555167531967163,0.48309664090474447,-0.5698456466712759,0.6231909978129191,0.5356387954720357,-0.08576441242053479,-4.91393886411602,0
