time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.809999999999942,,,,,12.632437,0.024019687,-0.6070134,0.7399776,-20.425186,8.325631,2.531297,0.5473524,-0.0051558972,0.2664526,-0.79333615,-6.581276,-5.644242,-0.2262207,0.36135268,-0.78190696,0.7357453,1,0.04042153835296631,0.1621577835083008,0.5202107691764831,0.5810788917541504,-0.3025350587147638,-0.9514612685232011,0.05651542045031396,-0.5540349012593528,-31.743861545108217,2
4.819999999999942,,,,,12.632437,0.024019687,-0.6070134,0.7399776,-20.49081,8.268927,2.5290864,0.55109066,-0.006512081,0.2647121,-0.7913183,-6.5432906,-5.6966815,-0.21585412,0.024019687,-0.6070134,0.7399776,1,0.04042153835296631,0.1621577835083008,0.5202107691764831,0.5810788917541504,-0.3025350587147638,-0.9514612685232011,0.05651542045031396,-0.5540349012593528,-31.743861545108217,2
4.8299999999999415,,,,,12.632437,0.024019687,-0.6070134,0.7399776,-20.556053,8.2116995,2.5269806,0.5548163,-0.007868115,0.26296553,-0.7892823,-6.5050297,-5.748442,-0.2052586,0.024019687,-0.6070134,0.7399776,1,0.04042153835296631,0.1621577835083008,0.5202107691764831,0.5810788917541504,-0.3025350587147638,-0.9514612685232011,0.05651542045031396,-0.5540349012593528,-31.743861545108217,2
4.839999999999941,,,,,12.632437,0.024019687,-0.6070134,0.7399776,-20.62091,8.153959,2.524982,0.55852926,-0.009223969,0.26121292,-0.7872282,-6.4665003,-5.7995214,-0.19443576,0.024019687,-0.6070134,0.7399776,1,0.04042153835296631,0.1621577835083008,0.5202107691764831,0.5810788917541504,-0.3025350587147638,-0.9514612685232011,0.05651542045031396,-0.5540349012593528,-31.743861545108217,2
4.849999999999941,,,,,12.7574215,-0.13075565,-0.37164563,0.75999737,-20.68538,8.095711,2.5230925,0.5622294,-0.01057961,0.25945434,-0.7851561,-6.4277086,-5.8499155,-0.18338734,0.024019687,-0.6070134,0.7399776,1,0.04042153835296631,0.1621577835083008,0.5202107691764831,0.5810788917541504,-0.3025350587147638,-0.9514612685232011,0.05651542045031396,-0.5540349012593528,-31.743861545108217,2
4.859999999999941,,,,,12.7574215,-0.13075565,-0.37164563,0.75999737,-20.749462,8.036959,2.52132,0.565683,-0.0114201605,0.2589607,-0.7828231,-6.38825,-5.900231,-0.17109472,-0.13075565,-0.37164563,0.75999737,1,0.04042153835296631,0.1621577835083008,0.5202107691764831,0.5810788917541504,-0.3025350587147638,-0.9514612685232011,0.05651542045031396,-0.5540349012593528,-31.743861545108217,2
4.869999999999941,,,,,12.7574215,-0.13075565,-0.37164563,0.75999737,-20.813148,7.9777064,2.5196707,0.5691263,-0.012260501,0.25846237,-0.78047574,-6.3484735,-5.9501615,-0.15874143,-0.13075565,-0.37164563,0.75999737,1,0.01626094937324524,0.111119384765625,0.5081304746866226,0.5555596923828126,-0.21080032059999954,-0.9721555859927604,0.10235595467783287,-0.604241171061342,-34.620468909857316,2
4.87999999999994,,,,,12.7574215,-0.13075565,-0.37164563,0.75999737,-20.876432,7.9179564,2.5181453,0.5725592,-0.013100617,0.2579593,-0.7781141,-6.3083825,-5.9997053,-0.1463274,-0.13075565,-0.37164563,0.75999737,1,0.01626094937324524,0.111119384765625,0.5081304746866226,0.5555596923828126,-0.21080032059999954,-0.9721555859927604,0.10235595467783287,-0.604241171061342,-34.620468909857316,2
4.88999999999994,,,,,12.781584,-0.31402278,-0.1870249,0.72968733,-20.939314,7.857713,2.5167444,0.57598156,-0.013940492,0.25745147,-0.7757383,-6.267981,-6.048858,-0.13385247,-0.13075565,-0.37164563,0.75999737,1,0.01626094937324524,0.111119384765625,0.5081304746866226,0.5555596923828126,-0.21080032059999954,-0.9721555859927604,0.10235595467783287,-0.604241171061342,-34.620468909857316,2
4.89999999999994,,,,,12.781584,-0.31402278,-0.1870249,0.72968733,-21.001791,7.7969794,2.5154693,0.5790259,-0.014630848,0.25817955,-0.77321315,-6.2271457,-6.097809,-0.121167794,-0.31402278,-0.1870249,0.72968733,1,0.01626094937324524,0.111119384765625,0.5081304746866226,0.5555596923828126,-0.21080032059999954,-0.9721555859927604,0.10235595467783287,-0.604241171061342,-34.620468909857316,2
4.90999999999994,,,,,12.781584,-0.31402278,-0.1870249,0.72968733,-21.063856,7.7357574,2.5143206,0.5820605,-0.015320959,0.25890332,-0.7706751,-6.1858754,-6.1466227,-0.108584106,-0.31402278,-0.1870249,0.72968733,1,0.01626094937324524,0.111119384765625,0.5081304746866226,0.5555596923828126,-0.21080032059999954,-0.9721555859927604,0.10235595467783287,-0.604241171061342,-34.620468909857316,2
4.9199999999999395,,,,,12.781584,-0.31402278,-0.1870249,0.72968733,-21.125507,7.6740475,2.5132973,0.58508545,-0.016010815,0.2596228,-0.7681243,-6.144171,-6.1952963,-0.09610134,-0.31402278,-0.1870249,0.72968733,1,0.01626094937324524,0.111119384765625,0.5081304746866226,0.5555596923828126,-0.21080032059999954,-0.9721555859927604,0.10235595467783287,-0.604241171061342,-34.620468909857316,2
4.929999999999939,,,,,12.7141,-0.47875774,-0.22517084,0.6830503,-21.186739,7.6118517,2.5123985,0.5881007,-0.016700406,0.260338,-0.7655606,-6.102034,-6.243826,-0.08371946,-0.31402278,-0.1870249,0.72968733,1,0.01626094937324524,0.111119384765625,0.5081304746866226,0.5555596923828126,-0.21080032059999954,-0.9721555859927604,0.10235595467783287,-0.604241171061342,-34.620468909857316,2
4.939999999999939,,,,,12.7141,-0.47875774,-0.22517084,0.6830503,-21.247545,7.5491734,2.5116198,0.5909629,-0.018080823,0.2615631,-0.76290303,-6.0596147,-6.2919493,-0.07204904,-0.47875774,-0.22517084,0.6830503,1,-0.0011628775298595428,0.24861671447753905,0.4994185612350702,0.6243083572387695,-0.1951204550448234,-0.9802313831560222,-0.032778704964235295,-0.5701030524668913,-32.66449879387821,2
4.949999999999939,,,,,12.7141,-0.47875774,-0.22517084,0.6830503,-21.307924,7.4860144,2.510957,0.5938141,-0.019460905,0.2627833,-0.7602312,-6.0165663,-6.339913,-0.060553808,-0.47875774,-0.22517084,0.6830503,1,-0.0011628775298595428,0.24861671447753905,0.4994185612350702,0.6243083572387695,-0.1951204550448234,-0.9802313831560222,-0.032778704964235295,-0.5701030524668913,-32.66449879387821,2
4.959999999999939,,,,,12.7141,-0.47875774,-0.22517084,0.6830503,-21.367872,7.422376,2.5104082,0.5966542,-0.020840622,0.26399857,-0.7575451,-5.97289,-6.387711,-0.049234837,-0.47875774,-0.22517084,0.6830503,1,-0.0011628775298595428,0.24861671447753905,0.4994185612350702,0.6243083572387695,-0.1951204550448234,-0.9802313831560222,-0.032778704964235295,-0.5701030524668913,-32.66449879387821,2
4.9699999999999385,,,,,12.689634,-0.64609265,-0.2645085,0.6468414,-21.427382,7.3582606,2.5099716,0.59948313,-0.022219952,0.26520893,-0.7548449,-5.928588,-6.435338,-0.038093187,-0.47875774,-0.22517084,0.6830503,1,-0.0011628775298595428,0.24861671447753905,0.4994185612350702,0.6243083572387695,-0.1951204550448234,-0.9802313831560222,-0.032778704964235295,-0.5701030524668913,-32.66449879387821,2
4.979999999999938,,,,,12.689634,-0.64609265,-0.2645085,0.6468414,-21.486443,7.29367,2.5096445,0.60219663,-0.024296874,0.26692343,-0.75201136,-5.8836718,-6.4826913,-0.027368657,-0.64609265,-0.2645085,0.6468414,1,-0.0011628775298595428,0.24861671447753905,0.4994185612350702,0.6243083572387695,-0.1951204550448234,-0.9802313831560222,-0.032778704964235295,-0.5701030524668913,-32.66449879387821,2
4.989999999999938,,,,,12.689634,-0.64609265,-0.2645085,0.6468414,-21.545048,7.228607,2.5094233,0.60489655,-0.026373249,0.2686319,-0.7491608,-5.8379316,-6.5298457,-0.016901266,-0.64609265,-0.2645085,0.6468414,1,-0.0011628775298595428,0.24861671447753905,0.4994185612350702,0.6243083572387695,-0.1951204550448234,-0.9802313831560222,-0.032778704964235295,-0.5701030524668913,-32.66449879387821,2
4.999999999999938,,,,,12.689634,-0.64609265,-0.2645085,0.6468414,-21.603195,7.1630735,2.5093055,0.6075827,-0.028449023,0.27033427,-0.7462933,-5.7913694,-6.5767937,-0.006693854,-0.64609265,-0.2645085,0.6468414,1,-0.0011628775298595428,0.24861671447753905,0.4994185612350702,0.6243083572387695,-0.1951204550448234,-0.9802313831560222,-0.032778704964235295,-0.5701030524668913,-32.66449879387821,2
5.009999999999938,,,,,12.604128,-0.7647186,-0.30789512,0.6491848,-21.660873,7.0970716,2.5092883,0.6102551,-0.030524155,0.27203056,-0.74340886,-5.743989,-6.623528,0.003250766,-0.64609265,-0.2645085,0.6468414,1,0.06809043407440185,0.2752630106608073,0.534045217037201,0.6376315053304036,-0.20795834580222744,-0.9775514300642542,-0.0338604192314963,-0.5047917373461284,-28.922436083009536,2
5.019999999999937,,,,,12.604128,-0.7647186,-0.30789512,0.6491848,-21.718075,7.0306053,2.5093658,0.6129618,-0.033118557,0.2740289,-0.74033064,-5.6960626,-6.6697145,0.012184479,-0.7647186,-0.30789512,0.6491848,1,0.06809043407440185,0.2752630106608073,0.534045217037201,0.6376315053304036,-0.20795834580222744,-0.9775514300642542,-0.0338604192314963,-0.5047917373461284,-28.922436083009536,2
5.029999999999937,,,,,12.604128,-0.7647186,-0.30789512,0.6491848,-21.774792,6.9636784,2.509531,0.61565167,-0.03571205,0.2760197,-0.7372321,-5.647183,-6.715637,0.020799864,-0.7647186,-0.30789512,0.6491848,1,0.06809043407440185,0.2752630106608073,0.534045217037201,0.6376315053304036,-0.20795834580222744,-0.9775514300642542,-0.0338604192314963,-0.5047917373461284,-28.922436083009536,2
5.039999999999937,,,,,12.604128,-0.7647186,-0.30789512,0.6491848,-21.831017,6.8962936,2.5097806,0.6183246,-0.03830456,0.27800286,-0.7341132,-5.597354,-6.761287,0.029092599,-0.7647186,-0.30789512,0.6491848,1,0.06809043407440185,0.2752630106608073,0.534045217037201,0.6376315053304036,-0.20795834580222744,-0.9775514300642542,-0.0338604192314963,-0.5047917373461284,-28.922436083009536,2
5.049999999999937,,,,,12.511658,-0.8983955,-0.29907745,0.66551983,-21.886736,6.828454,2.5101118,0.62098044,-0.040896017,0.2799784,-0.73097414,-5.5465794,-6.806656,0.037058383,-0.7647186,-0.30789512,0.6491848,1,0.06809043407440185,0.2752630106608073,0.534045217037201,0.6376315053304036,-0.20795834580222744,-0.9775514300642542,-0.0338604192314963,-0.5047917373461284,-28.922436083009536,2
5.0599999999999365,,,,,12.511658,-0.8983955,-0.29907745,0.66551983,-21.941946,6.7601633,2.510517,0.6236374,-0.04384618,0.28246468,-0.72757673,-5.495189,-6.8514113,0.04388699,-0.8983955,-0.29907745,0.66551983,1,0.06809043407440185,0.2752630106608073,0.534045217037201,0.6376315053304036,-0.20795834580222744,-0.9775514300642542,-0.0338604192314963,-0.5047917373461284,-28.922436083009536,2
5.069999999999936,,,,,12.511658,-0.8983955,-0.29907745,0.66551983,-21.996637,6.6914268,2.5109882,0.6262734,-0.04679487,0.2849415,-0.72415495,-5.442724,-6.8958898,0.050300833,-0.8983955,-0.29907745,0.66551983,1,0.057747206687927245,0.15805349985758463,0.5288736033439636,0.5790267499287923,-0.09487581376653097,-0.9939264458588073,0.05575661561302138,-0.5729971959632032,-32.830321001522115,2
5.079999999999936,,,,,12.511658,-0.8983955,-0.29907745,0.66551983,-22.050798,6.622247,2.5115216,0.6288885,-0.049741995,0.28740877,-0.7207089,-5.38919,-6.94008,0.05629387,-0.8983955,-0.29907745,0.66551983,1,0.057747206687927245,0.15805349985758463,0.5288736033439636,0.5790267499287923,-0.09487581376653097,-0.9939264458588073,0.05575661561302138,-0.5729971959632032,-32.830321001522115,2
5.089999999999936,,,,,12.361837,-0.9432889,-0.27945673,0.6902337,-22.104418,6.552627,2.5121129,0.6314825,-0.052687455,0.28986645,-0.7172387,-5.334592,-6.983971,0.06186011,-0.8983955,-0.29907745,0.66551983,1,0.057747206687927245,0.15805349985758463,0.5288736033439636,0.5790267499287923,-0.09487581376653097,-0.9939264458588073,0.05575661561302138,-0.5729971959632032,-32.830321001522115,2
5.099999999999936,,,,,12.361837,-0.9432889,-0.27945673,0.6902337,-22.157488,6.482572,2.5127513,0.63410294,-0.055666648,0.29254353,-0.71360564,-5.279586,-7.0270386,0.065744705,-0.9432889,-0.27945673,0.6902337,1,0.057747206687927245,0.15805349985758463,0.5288736033439636,0.5790267499287923,-0.09487581376653097,-0.9939264458588073,0.05575661561302138,-0.5729971959632032,-32.830321001522115,2
5.1099999999999355,,,,,12.361837,-0.9432889,-0.27945673,0.6902337,-22.210005,6.412088,2.513426,0.6367005,-0.05864383,0.29521,-0.70994675,-5.223496,-7.0698133,0.06916164,-0.9432889,-0.27945673,0.6902337,1,0.057747206687927245,0.15805349985758463,0.5288736033439636,0.5790267499287923,-0.09487581376653097,-0.9939264458588073,0.05575661561302138,-0.5729971959632032,-32.830321001522115,2
5.119999999999935,,,,,12.361837,-0.9432889,-0.27945673,0.6902337,-22.261955,6.341177,2.5141325,0.639275,-0.061618894,0.2978658,-0.70626235,-5.1663284,-7.1122828,0.0721046,-0.9432889,-0.27945673,0.6902337,1,0.057747206687927245,0.15805349985758463,0.5288736033439636,0.5790267499287923,-0.09487581376653097,-0.9939264458588073,0.05575661561302138,-0.5729971959632032,-32.830321001522115,2
5.129999999999935,,,,,12.318344,-0.98255193,-0.2420466,0.7104466,-22.313328,6.269843,2.5148664,0.64182645,-0.06459173,0.30051085,-0.7025524,-5.1080894,-7.1544347,0.07456735,-0.9432889,-0.27945673,0.6902337,1,0.057747206687927245,0.15805349985758463,0.5288736033439636,0.5790267499287923,-0.09487581376653097,-0.9939264458588073,0.05575661561302138,-0.5729971959632032,-32.830321001522115,2
5.139999999999935,,,,,12.318344,-0.98255193,-0.2420466,0.7104466,-22.364115,6.19809,2.5156205,0.6443562,-0.06752638,0.30340925,-0.69870454,-5.0489817,-7.196127,0.0761773,-0.98255193,-0.2420466,0.7104466,1,0.12859516143798827,0.1623814010620117,0.5642975807189942,0.5811907005310059,-0.0862803329343204,-0.9935851301019929,0.07310467419357403,-0.5251955222273565,-30.091486842796748,2
5.149999999999935,,,,,12.318344,-0.98255193,-0.2420466,0.7104466,-22.414305,6.1259217,2.516388,0.64686126,-0.07045845,0.30629605,-0.69483,-4.988785,-7.2375216,0.07725803,-0.98255193,-0.2420466,0.7104466,1,0.12859516143798827,0.1623814010620117,0.5642975807189942,0.5811907005310059,-0.0862803329343204,-0.9935851301019929,0.07310467419357403,-0.5251955222273565,-30.091486842796748,2
5.159999999999934,,,,,12.318344,-0.98255193,-0.2420466,0.7104466,-22.463888,6.0533414,2.5171635,0.6493415,-0.073387824,0.30917114,-0.69092894,-4.9275055,-7.2786083,0.07780302,-0.98255193,-0.2420466,0.7104466,1,0.12859516143798827,0.1623814010620117,0.5642975807189942,0.5811907005310059,-0.0862803329343204,-0.9935851301019929,0.07310467419357403,-0.5251955222273565,-30.091486842796748,2
5.169999999999934,,,,,12.279373,-0.89909583,-0.12723762,0.7453002,-22.512852,5.980351,2.5179417,0.651797,-0.0763144,0.3120344,-0.68700147,-4.865151,-7.319373,0.077805854,-0.98255193,-0.2420466,0.7104466,1,0.12859516143798827,0.1623814010620117,0.5642975807189942,0.5811907005310059,-0.0862803329343204,-0.9935851301019929,0.07310467419357403,-0.5251955222273565,-30.091486842796748,2
5.179999999999934,,,,,12.279373,-0.89909583,-0.12723762,0.7453002,-22.561188,5.9069552,2.5187159,0.6542013,-0.078517474,0.31498712,-0.6831094,-4.801968,-7.3597283,0.07695603,-0.89909583,-0.12723762,0.7453002,1,0.12859516143798827,0.1623814010620117,0.5642975807189942,0.5811907005310059,-0.0862803329343204,-0.9935851301019929,0.07310467419357403,-0.5251955222273565,-30.091486842796748,2
5.189999999999934,,,,,12.279373,-0.89909583,-0.12723762,0.7453002,-22.60889,5.833157,2.5194786,0.6565831,-0.08071785,0.317929,-0.6791938,-4.7378316,-7.3998775,0.07556593,-0.89909583,-0.12723762,0.7453002,1,0.12859516143798827,0.1623814010620117,0.5642975807189942,0.5811907005310059,-0.0862803329343204,-0.9935851301019929,0.07310467419357403,-0.5251955222273565,-30.091486842796748,2
5.199999999999934,,,,,12.279373,-0.89909583,-0.12723762,0.7453002,-22.655943,5.7589583,2.5202248,0.65894216,-0.08291543,0.3208599,-0.67525476,-4.672747,-7.4398103,0.07363069,-0.89909583,-0.12723762,0.7453002,1,0.12859516143798827,0.1623814010620117,0.5642975807189942,0.5811907005310059,-0.0862803329343204,-0.9935851301019929,0.07310467419357403,-0.5251955222273565,-30.091486842796748,2
5.209999999999933,,,,,12.276386,-0.86978114,-0.0693222,0.7578207,-22.702341,5.684362,2.5209491,0.6612784,-0.08511016,0.32377973,-0.6712924,-4.60672,-7.479514,0.07114558,-0.89909583,-0.12723762,0.7453002,1,0.049349608421325686,0.20148724873860677,0.5246748042106628,0.6007436243693034,0.027652492910084148,-0.9993421119505919,-0.023466634142728787,-0.5797008017661391,-33.21440932154975,2
5.219999999999933,,,,,12.276386,-0.86978114,-0.0693222,0.7578207,-22.748072,5.6093693,2.5216458,0.66355306,-0.08699041,0.32678697,-0.667338,-4.539786,-7.5189967,0.068081826,-0.86978114,-0.0693222,0.7578207,1,0.049349608421325686,0.20148724873860677,0.5246748042106628,0.6007436243693034,0.027652492910084148,-0.9993421119505919,-0.023466634142728787,-0.5797008017661391,-33.21440932154975,2
5.229999999999933,,,,,12.276386,-0.86978114,-0.0693222,0.7578207,-22.79313,5.5339823,2.5223088,0.6658055,-0.088867754,0.32978335,-0.6633613,-4.4719577,-7.558299,0.06445666,-0.86978114,-0.0693222,0.7578207,1,0.049349608421325686,0.20148724873860677,0.5246748042106628,0.6007436243693034,0.027652492910084148,-0.9993421119505919,-0.023466634142728787,-0.5797008017661391,-33.21440932154975,2
5.239999999999933,,,,,12.276386,-0.86978114,-0.0693222,0.7578207,-22.837507,5.4582033,2.522933,0.66803575,-0.090742126,0.33276868,-0.65936244,-4.40324,-7.5974116,0.060265806,-0.86978114,-0.0693222,0.7578207,1,0.049349608421325686,0.20148724873860677,0.5246748042106628,0.6007436243693034,0.027652492910084148,-0.9993421119505919,-0.023466634142728787,-0.5797008017661391,-33.21440932154975,2
5.2499999999999325,,,,,12.136545,-0.8243777,-0.16712758,0.7541983,-22.881193,5.3820343,2.5235124,0.6702437,-0.092613466,0.3357429,-0.6553416,-4.3336377,-7.6363235,0.0555051,-0.86978114,-0.0693222,0.7578207,1,0.049349608421325686,0.20148724873860677,0.5246748042106628,0.6007436243693034,0.027652492910084148,-0.9993421119505919,-0.023466634142728787,-0.5797008017661391,-33.21440932154975,2
5.259999999999932,,,,,12.136545,-0.8243777,-0.16712758,0.7541983,-22.924181,5.3054795,2.5240362,0.6726031,-0.09465619,0.33822793,-0.6513424,-4.263972,-7.6745443,0.04914013,-0.8243777,-0.16712758,0.7541983,1,0.049349608421325686,0.20148724873860677,0.5246748042106628,0.6007436243693034,0.027652492910084148,-0.9993421119505919,-0.023466634142728787,-0.5797008017661391,-33.21440932154975,2
5.269999999999932,,,,,12.136545,-0.8243777,-0.16712758,0.7541983,-22.966467,5.228544,2.524494,0.674941,-0.0966959,0.34070218,-0.6473224,-4.1934767,-7.7124424,0.0422746,-0.8243777,-0.16712758,0.7541983,1,0.03318848371505737,0.16522783915201822,0.5165942418575287,0.5826139195760092,0.11380396706661797,-0.9930272683118417,-0.03074900761036109,-0.612120820251707,-35.0719395525089,2
5.279999999999932,,,,,12.136545,-0.8243777,-0.16712758,0.7541983,-23.008047,5.151232,2.5248804,0.6772574,-0.09873252,0.34316558,-0.6432818,-4.1221585,-7.750007,0.034905445,-0.8243777,-0.16712758,0.7541983,1,0.03318848371505737,0.16522783915201822,0.5165942418575287,0.5826139195760092,0.11380396706661797,-0.9930272683118417,-0.03074900761036109,-0.612120820251707,-35.0719395525089,2
5.289999999999932,,,,,11.772253,-0.85530436,-0.31034714,0.7788211,-23.048908,5.073545,2.5251906,0.6795522,-0.100765996,0.345618,-0.6392206,-4.0500226,-7.78723,0.027029645,-0.8243777,-0.16712758,0.7541983,1,0.03318848371505737,0.16522783915201822,0.5165942418575287,0.5826139195760092,0.11380396706661797,-0.9930272683118417,-0.03074900761036109,-0.612120820251707,-35.0719395525089,2
5.299999999999931,,,,,11.772253,-0.85530436,-0.31034714,0.7788211,-23.089056,4.995494,2.5254056,0.68213457,-0.10331633,0.3476833,-0.6349286,-3.9792507,-7.8229327,0.01596502,-0.85530436,-0.31034714,0.7788211,1,0.03318848371505737,0.16522783915201822,0.5165942418575287,0.5826139195760092,0.11380396706661797,-0.9930272683118417,-0.03074900761036109,-0.612120820251707,-35.0719395525089,2
5.309999999999931,,,,,11.772253,-0.85530436,-0.31034714,0.7788211,-23.128492,4.9170885,2.5255082,0.6846925,-0.10586295,0.34973618,-0.63061374,-3.9076605,-7.858121,0.004439651,-0.85530436,-0.31034714,0.7788211,1,0.03318848371505737,0.16522783915201822,0.5165942418575287,0.5826139195760092,0.11380396706661797,-0.9930272683118417,-0.03074900761036109,-0.612120820251707,-35.0719395525089,2
5.319999999999931,,,,,11.772253,-0.85530436,-0.31034714,0.7788211,-23.167208,4.8383336,2.5254931,0.6872259,-0.10840578,0.3517765,-0.62627625,-3.8352597,-7.8927836,-0.0075492673,-0.85530436,-0.31034714,0.7788211,1,0.03318848371505737,0.16522783915201822,0.5165942418575287,0.5826139195760092,0.11380396706661797,-0.9930272683118417,-0.03074900761036109,-0.612120820251707,-35.0719395525089,2
5.329999999999931,,,,,11.494402,-0.6976229,-0.3206333,0.80792975,-23.205194,4.759235,2.5253558,0.6897345,-0.11094471,0.3538042,-0.6219163,-3.7620564,-7.9269123,-0.020004481,-0.85530436,-0.31034714,0.7788211,1,0.03318848371505737,0.16522783915201822,0.5165942418575287,0.5826139195760092,0.11380396706661797,-0.9930272683118417,-0.03074900761036109,-0.612120820251707,-35.0719395525089,2
5.339999999999931,,,,,11.494402,-0.6976229,-0.3206333,0.80792975,-23.242455,4.6798015,2.5250816,0.69241637,-0.11291664,0.35531047,-0.61770844,-3.6898577,-7.9597135,-0.03489695,-0.6976229,-0.3206333,0.80792975,1,-0.0013983257114887238,0.21922335306803387,0.49930083714425566,0.6096116765340169,0.17750214632329983,-0.9770135271290691,-0.11805742610034378,-0.6137964600656418,-35.16794664183145,2
5.34999999999993,,,,,11.494402,-0.6976229,-0.3206333,0.80792975,-23.27899,4.6000423,2.5246568,0.69507664,-0.11488507,0.35680565,-0.6134813,-3.6170306,-7.992001,-0.050136764,-0.6976229,-0.3206333,0.80792975,1,-0.0013983257114887238,0.21922335306803387,0.49930083714425566,0.6096116765340169,0.17750214632329983,-0.9770135271290691,-0.11805742610034378,-0.6137964600656418,-35.16794664183145,2
5.35999999999993,,,,,11.494402,-0.6976229,-0.3206333,0.80792975,-23.314795,4.5199633,2.5240777,0.6977154,-0.11684993,0.35828978,-0.6092351,-3.5435822,-8.023767,-0.065724745,-0.6976229,-0.3206333,0.80792975,1,-0.0013983257114887238,0.21922335306803387,0.49930083714425566,0.6096116765340169,0.17750214632329983,-0.9770135271290691,-0.11805742610034378,-0.6137964600656418,-35.16794664183145,2
5.36999999999993,,,,,11.514017,-0.42248696,-0.3975222,0.7930089,-23.349861,4.4395695,2.5233412,0.70033246,-0.11881116,0.35976276,-0.60497004,-3.4695187,-8.055007,-0.08166165,-0.6976229,-0.3206333,0.80792975,1,-0.0013983257114887238,0.21922335306803387,0.49930083714425566,0.6096116765340169,0.17750214632329983,-0.9770135271290691,-0.11805742610034378,-0.6137964600656418,-35.16794664183145,2
5.37999999999993,,,,,11.514017,-0.42248696,-0.3975222,0.7930089,-23.384182,4.358865,2.5224445,0.7031868,-0.12006509,0.3601155,-0.6011898,-3.39481,-8.085761,-0.09772501,-0.42248696,-0.3975222,0.7930089,1,-0.0013983257114887238,0.21922335306803387,0.49930083714425566,0.6096116765340169,0.17750214632329983,-0.9770135271290691,-0.11805742610034378,-0.6137964600656418,-35.16794664183145,2
5.3899999999999295,,,,,11.514017,-0.42248696,-0.3975222,0.7930089,-23.417755,4.277856,2.5213864,0.7060242,-0.121316135,0.36045954,-0.597395,-3.3197396,-8.11597,-0.11391551,-0.42248696,-0.3975222,0.7930089,1,-0.0013983257114887238,0.21922335306803387,0.49930083714425566,0.6096116765340169,0.17750214632329983,-0.9770135271290691,-0.11805742610034378,-0.6137964600656418,-35.16794664183145,2
5.399999999999929,,,,,11.514017,-0.42248696,-0.3975222,0.7930089,-23.450577,4.196547,2.5201657,0.70884454,-0.12256425,0.36079487,-0.5935859,-3.2443125,-8.145626,-0.13023232,-0.42248696,-0.3975222,0.7930089,1,-0.0013983257114887238,0.21922335306803387,0.49930083714425566,0.6096116765340169,0.17750214632329983,-0.9770135271290691,-0.11805742610034378,-0.6137964600656418,-35.16794664183145,2
5.409999999999929,,,,,11.469814,-0.22378322,-0.6050596,0.77628195,-23.48264,4.114945,2.5187814,0.71164787,-0.123809405,0.36112148,-0.5897624,-3.1685345,-8.174728,-0.14667462,-0.42248696,-0.3975222,0.7930089,1,-0.14848105430603029,0.07105105717976888,0.42575947284698484,0.5355255285898844,0.43416962374211665,-0.8942122518051083,-0.10900085569052505,-0.821779470553522,-47.08449535321213,2
5.419999999999929,,,,,11.469814,-0.22378322,-0.6050596,0.77628195,-23.513947,4.0330553,2.5172307,0.7148819,-0.12498664,0.36010438,-0.58621407,-3.0927715,-8.203104,-0.16347025,-0.22378322,-0.6050596,0.77628195,1,-0.14848105430603029,0.07105105717976888,0.42575947284698484,0.5355255285898844,0.43416962374211665,-0.8942122518051083,-0.10900085569052505,-0.821779470553522,-47.08449535321213,2
5.429999999999929,,,,,11.469814,-0.22378322,-0.6050596,0.77628195,-23.544495,3.9508855,2.5155125,0.7180977,-0.1261607,0.3590781,-0.5826508,-3.0168526,-8.2307625,-0.18016459,-0.22378322,-0.6050596,0.77628195,1,-0.14848105430603029,0.07105105717976888,0.42575947284698484,0.5355255285898844,0.43416962374211665,-0.8942122518051083,-0.10900085569052505,-0.821779470553522,-47.08449535321213,2
5.4399999999999284,,,,,11.469814,-0.22378322,-0.6050596,0.77628195,-23.574284,3.8684428,2.5136278,0.7212952,-0.12733154,0.35804272,-0.5790727,-2.9407852,-8.257704,-0.19675703,-0.22378322,-0.6050596,0.77628195,1,-0.14848105430603029,0.07105105717976888,0.42575947284698484,0.5355255285898844,0.43416962374211665,-0.8942122518051083,-0.10900085569052505,-0.821779470553522,-47.08449535321213,2
5.449999999999928,,,,,11.17248,0.011928009,-0.80216944,0.78924084,-23.60331,3.7857342,2.5115778,0.7244743,-0.12849915,0.35699818,-0.57547987,-2.8645763,-8.283927,-0.21324702,-0.22378322,-0.6050596,0.77628195,1,-0.14848105430603029,0.07105105717976888,0.42575947284698484,0.5355255285898844,0.43416962374211665,-0.8942122518051083,-0.10900085569052505,-0.821779470553522,-47.08449535321213,2
