time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.289999999999974,,,,,11.680378,-0.11678095,-0.07240709,0.17778513,-8.224378,8.136326,1.6356171,-0.057168324,0.10733432,0.07321331,-0.98987436,-7.549237,4.1671777,0.7340841,0.048786245,-0.07915675,0.10433127,1,-0.027350220680236816,0.1402808380126953,0.4863248896598816,0.5701404190063477,-0.9848807455147168,0.04495699663582001,0.16729849242555261,-0.465086324694433,-26.64748351424205,2
3.2999999999999736,,,,,11.680378,-0.11678095,-0.07240709,0.17778513,-8.299998,8.17792,1.6430318,-0.056199186,0.10707434,0.073716536,-0.9899207,-7.5750093,4.151626,0.74884284,-0.11678095,-0.07240709,0.17778513,1,-0.027350220680236816,0.1402808380126953,0.4863248896598816,0.5701404190063477,-0.9848807455147168,0.04495699663582001,0.16729849242555261,-0.465086324694433,-26.64748351424205,2
3.3099999999999734,,,,,11.680378,-0.11678095,-0.07240709,0.17778513,-8.375877,8.219358,1.650594,-0.055229977,0.106814235,0.074219674,-0.98996574,-7.600712,4.1359296,0.76359725,-0.11678095,-0.07240709,0.17778513,1,-0.027350220680236816,0.1402808380126953,0.4863248896598816,0.5701404190063477,-0.9848807455147168,0.04495699663582001,0.16729849242555261,-0.465086324694433,-26.64748351424205,2
3.319999999999973,,,,,11.680378,-0.11678095,-0.07240709,0.17778513,-8.452013,8.260639,1.6583036,-0.054260693,0.10655399,0.07472272,-0.99000955,-7.6263456,4.12009,0.7783472,-0.11678095,-0.07240709,0.17778513,1,-0.027350220680236816,0.1402808380126953,0.4863248896598816,0.5701404190063477,-0.9848807455147168,0.04495699663582001,0.16729849242555261,-0.465086324694433,-26.64748351424205,2
3.329999999999973,,,,,11.027985,-0.2502114,-0.14038429,0.2724529,-8.528404,8.30176,1.6661608,-0.053291347,0.10629361,0.07522567,-0.9900521,-7.65191,4.1041055,0.79309255,-0.11678095,-0.07240709,0.17778513,1,-0.027350220680236816,0.1402808380126953,0.4863248896598816,0.5701404190063477,-0.9848807455147168,0.04495699663582001,0.16729849242555261,-0.465086324694433,-26.64748351424205,2
3.3399999999999728,,,,,11.027985,-0.2502114,-0.14038429,0.2724529,-8.605043,8.342726,1.6741339,-0.05175675,0.105767615,0.076356746,-0.9901033,-7.6759577,4.08882,0.80152744,-0.2502114,-0.14038429,0.2724529,1,-0.023073463439941405,0.29940203348795574,0.4884632682800293,0.6497010167439778,-0.9978495259801724,0.0613588721317564,0.02305238191301795,-0.42803372624501623,-24.52452600309749,0
3.3499999999999726,,,,,11.027985,-0.2502114,-0.14038429,0.2724529,-8.681923,8.383536,1.6821914,-0.05022195,0.1052412,0.07748752,-0.9901505,-7.699879,4.0732446,0.8099488,-0.2502114,-0.14038429,0.2724529,1,-0.023073463439941405,0.29940203348795574,0.4884632682800293,0.6497010167439778,-0.9978495259801724,0.0613588721317564,0.02305238191301795,-0.42803372624501623,-24.52452600309749,0
3.3599999999999723,,,,,11.027985,-0.2502114,-0.14038429,0.2724529,-8.759041,8.42419,1.6903329,-0.04868695,0.10471438,0.07861798,-0.9901939,-7.723673,4.0573792,0.81835604,-0.2502114,-0.14038429,0.2724529,1,-0.023073463439941405,0.29940203348795574,0.4884632682800293,0.6497010167439778,-0.9978495259801724,0.0613588721317564,0.02305238191301795,-0.42803372624501623,-24.52452600309749,0
3.369999999999972,,,,,10.858698,-0.47179756,-0.3381119,0.68139875,-8.836395,8.464683,1.6985583,-0.047151767,0.104187146,0.079748146,-0.9902335,-7.7473383,4.041226,0.82674855,-0.2502114,-0.14038429,0.2724529,1,-0.023073463439941405,0.29940203348795574,0.4884632682800293,0.6497010167439778,-0.9978495259801724,0.0613588721317564,0.02305238191301795,-0.42803372624501623,-24.52452600309749,0
3.379999999999972,,,,,10.858698,-0.47179756,-0.3381119,0.68139875,-8.913984,8.505014,1.7068596,-0.043396994,0.10289499,0.08180804,-0.99037224,-7.7704406,4.024939,0.8334918,-0.47179756,-0.3381119,0.68139875,1,-0.023073463439941405,0.29940203348795574,0.4884632682800293,0.6497010167439778,-0.9978495259801724,0.0613588721317564,0.02305238191301795,-0.42803372624501623,-24.52452600309749,0
3.3899999999999717,,,,,10.858698,-0.47179756,-0.3381119,0.68139875,-8.991802,8.545181,1.7152282,-0.03964135,0.10160078,0.0838663,-0.9904911,-7.793221,4.0081105,0.84022,-0.47179756,-0.3381119,0.68139875,1,-0.023073463439941405,0.29940203348795574,0.4884632682800293,0.6497010167439778,-0.9978495259801724,0.0613588721317564,0.02305238191301795,-0.42803372624501623,-24.52452600309749,0
3.3999999999999715,,,,,10.858698,-0.47179756,-0.3381119,0.68139875,-9.069847,8.5851755,1.723664,-0.035884913,0.10030452,0.08592287,-0.99059016,-7.8156753,3.990743,0.8469307,-0.47179756,-0.3381119,0.68139875,1,-0.023073463439941405,0.29940203348795574,0.4884632682800293,0.6497010167439778,-0.9978495259801724,0.0613588721317564,0.02305238191301795,-0.42803372624501623,-24.52452600309749,0
3.4099999999999713,,,,,10.659963,-0.5305903,-0.37545028,0.8449887,-9.148115,8.624993,1.7321668,-0.03212776,0.09900626,0.087977715,-0.99066937,-7.8377986,3.9728396,0.85362154,-0.47179756,-0.3381119,0.68139875,1,0.03542739152908325,0.2323712412516276,0.5177136957645416,0.6161856206258138,-0.9925340168166142,0.06255781924909298,0.1047031265659018,-0.40619293324014016,-23.27314074269924,0
3.419999999999971,,,,,10.659963,-0.5305903,-0.37545028,0.8449887,-9.226599,8.664632,1.7407267,-0.027513988,0.09760206,0.09024667,-0.9907435,-7.8591743,3.954716,0.8583711,-0.5305903,-0.37545028,0.8449887,1,0.03542739152908325,0.2323712412516276,0.5177136957645416,0.6161856206258138,-0.9925340168166142,0.06255781924909298,0.1047031265659018,-0.40619293324014016,-23.27314074269924,0
3.429999999999971,,,,,10.659963,-0.5305903,-0.37545028,0.8449887,-9.305296,8.704086,1.7493341,-0.022899434,0.09619508,0.09251306,-0.99078953,-7.8801804,3.9360073,0.8630923,-0.5305903,-0.37545028,0.8449887,1,0.03542739152908325,0.2323712412516276,0.5177136957645416,0.6161856206258138,-0.9925340168166142,0.06255781924909298,0.1047031265659018,-0.40619293324014016,-23.27314074269924,0
3.4399999999999706,,,,,10.659963,-0.5305903,-0.37545028,0.8449887,-9.384201,8.743351,1.7579885,-0.01828423,0.09478537,0.094776824,-0.99080735,-7.90081,3.9167175,0.8677822,-0.5305903,-0.37545028,0.8449887,1,0.03542739152908325,0.2323712412516276,0.5177136957645416,0.6161856206258138,-0.9925340168166142,0.06255781924909298,0.1047031265659018,-0.40619293324014016,-23.27314074269924,0
3.4499999999999704,,,,,10.294654,-0.5718806,-0.26680282,0.9930476,-9.463311,8.782419,1.7666895,-0.0136685055,0.09337296,0.09703788,-0.990797,-7.9210577,3.8968503,0.8724381,-0.5305903,-0.37545028,0.8449887,1,0.03542739152908325,0.2323712412516276,0.5177136957645416,0.6161856206258138,-0.9925340168166142,0.06255781924909298,0.1047031265659018,-0.40619293324014016,-23.27314074269924,0
3.45999999999997,,,,,10.294654,-0.5718806,-0.26680282,0.9930476,-9.542619,8.821289,1.7754194,-0.008352317,0.09257052,0.09942389,-0.9906947,-7.940279,3.8770967,0.8735263,-0.5718806,-0.26680282,0.9930476,1,0.03542739152908325,0.2323712412516276,0.5177136957645416,0.6161856206258138,-0.9925340168166142,0.06255781924909298,0.1047031265659018,-0.40619293324014016,-23.27314074269924,0
3.46999999999997,,,,,10.294654,-0.5718806,-0.26680282,0.9930476,-9.622116,8.859959,1.7841598,-0.0030358387,0.09176487,0.101806454,-0.9905583,-7.95923,3.856756,0.8745478,-0.5718806,-0.26680282,0.9930476,1,-0.044969673156738284,0.13296529134114585,0.47751516342163086,0.5664826456705729,-0.9768423887592814,-0.09745528788696319,0.1904768080001621,-0.5506591597868997,-31.550445806009375,2
3.47999999999997,,,,,10.294654,-0.5718806,-0.26680282,0.9930476,-9.701802,8.898421,1.79291,0.0022807452,0.09095603,0.10418551,-0.9903876,-7.9779043,3.8358314,0.87550026,-0.5718806,-0.26680282,0.9930476,1,-0.044969673156738284,0.13296529134114585,0.47751516342163086,0.5664826456705729,-0.9768423887592814,-0.09745528788696319,0.1904768080001621,-0.5506591597868997,-31.550445806009375,2
3.4899999999999696,,,,,9.690056,-0.9889123,-0.83092046,0.69939756,-9.781674,8.936671,1.8016695,0.0075972495,0.09014405,0.106560946,-0.9901826,-7.9962955,3.8143265,0.87638146,-0.5718806,-0.26680282,0.9930476,1,-0.044969673156738284,0.13296529134114585,0.47751516342163086,0.5664826456705729,-0.9768423887592814,-0.09745528788696319,0.1904768080001621,-0.5506591597868997,-31.550445806009375,2
3.4999999999999694,,,,,9.690056,-0.9889123,-0.83092046,0.69939756,-9.861723,8.97471,1.8104084,0.011948103,0.08636291,0.11110725,-0.9899768,-8.013126,3.7933936,0.87138414,-0.9889123,-0.83092046,0.69939756,1,-0.044969673156738284,0.13296529134114585,0.47751516342163086,0.5664826456705729,-0.9768423887592814,-0.09745528788696319,0.1904768080001621,-0.5506591597868997,-31.550445806009375,2
3.509999999999969,,,,,9.690056,-0.9889123,-0.83092046,0.69939756,-9.941935,9.012536,1.8190969,0.016298313,0.082577124,0.11564756,-0.98971766,-8.029125,3.7715287,0.8663195,-0.9889123,-0.83092046,0.69939756,1,-0.044969673156738284,0.13296529134114585,0.47751516342163086,0.5664826456705729,-0.9768423887592814,-0.09745528788696319,0.1904768080001621,-0.5506591597868997,-31.550445806009375,2
3.519999999999969,,,,,9.690056,-0.9889123,-0.83092046,0.69939756,-10.022303,9.050138,1.8277346,0.020647641,0.07878687,0.120181635,-0.98940533,-8.044282,3.7487414,0.86117435,-0.9889123,-0.83092046,0.69939756,1,-0.044969673156738284,0.13296529134114585,0.47751516342163086,0.5664826456705729,-0.9768423887592814,-0.09745528788696319,0.1904768080001621,-0.5506591597868997,-31.550445806009375,2
3.5299999999999687,,,,,10.007166,-0.83464843,-0.6398712,0.6916212,-10.102818,9.087508,1.8363203,0.024995858,0.07499237,0.12470923,-0.9890396,-8.058587,3.7250404,0.8559356,-0.9889123,-0.83092046,0.69939756,1,-0.044969673156738284,0.13296529134114585,0.47751516342163086,0.5664826456705729,-0.9768423887592814,-0.09745528788696319,0.1904768080001621,-0.5506591597868997,-31.550445806009375,2
3.5399999999999685,,,,,10.007166,-0.83464843,-0.6398712,0.6916212,-10.183474,9.124633,1.8448681,0.02912749,0.07215356,0.12849493,-0.988653,-8.072549,3.6996841,0.85362905,-0.83464843,-0.6398712,0.6916212,1,-0.053459491729736325,0.27499346415201825,0.47327025413513185,0.6374967320760091,-0.9847851222916018,-0.15254879468626287,0.0832293707346366,-0.5834223731964929,-33.42763965766549,2
3.5499999999999683,,,,,10.007166,-0.83464843,-0.6398712,0.6916212,-10.264266,9.1615,1.8533924,0.03325797,0.069311894,0.13227555,-0.9882273,-8.085815,3.6735458,0.851211,-0.83464843,-0.6398712,0.6916212,1,-0.053459491729736325,0.27499346415201825,0.47327025413513185,0.6374967320760091,-0.9847851222916018,-0.15254879468626287,0.0832293707346366,-0.5834223731964929,-33.42763965766549,2
3.559999999999968,,,,,10.007166,-0.83464843,-0.6398712,0.6916212,-10.345187,9.198101,1.861892,0.03738713,0.06646748,0.13605094,-0.9877625,-8.09838,3.6466327,0.8486729,-0.83464843,-0.6398712,0.6916212,1,-0.053459491729736325,0.27499346415201825,0.47327025413513185,0.6374967320760091,-0.9847851222916018,-0.15254879468626287,0.0832293707346366,-0.5834223731964929,-33.42763965766549,2
3.569999999999968,,,,,10.460398,-0.41942212,-0.29828554,0.6607144,-10.42623,9.234428,1.8703654,0.041514806,0.06362043,0.13982092,-0.9872586,-8.110236,3.6189523,0.84600616,-0.83464843,-0.6398712,0.6916212,1,-0.053459491729736325,0.27499346415201825,0.47327025413513185,0.6374967320760091,-0.9847851222916018,-0.15254879468626287,0.0832293707346366,-0.5834223731964929,-33.42763965766549,2
3.5799999999999677,,,,,10.460398,-0.41942212,-0.29828554,0.6607144,-10.507392,9.270471,1.878833,0.045117866,0.0625223,0.14161798,-0.9869145,-8.122029,3.589371,0.8475446,-0.41942212,-0.29828554,0.6607144,1,-0.053459491729736325,0.27499346415201825,0.47327025413513185,0.6374967320760091,-0.9847851222916018,-0.15254879468626287,0.0832293707346366,-0.5834223731964929,-33.42763965766549,2
3.5899999999999674,,,,,10.460398,-0.41942212,-0.29828554,0.6607144,-10.58867,9.306215,1.8873159,0.048720133,0.06142307,0.14341256,-0.9865531,-8.133469,3.5593925,0.84900564,-0.41942212,-0.29828554,0.6607144,1,-0.053459491729736325,0.27499346415201825,0.47327025413513185,0.6374967320760091,-0.9847851222916018,-0.15254879468626287,0.0832293707346366,-0.5834223731964929,-33.42763965766549,2
3.5999999999999672,,,,,10.460398,-0.41942212,-0.29828554,0.6607144,-10.67006,9.341658,1.8958129,0.052321542,0.06032277,0.14520463,-0.98617435,-8.144549,3.5290194,0.8503875,-0.41942212,-0.29828554,0.6607144,1,-0.053459491729736325,0.27499346415201825,0.47327025413513185,0.6374967320760091,-0.9847851222916018,-0.15254879468626287,0.0832293707346366,-0.5834223731964929,-33.42763965766549,2
3.609999999999967,,,,,11.279459,-0.18348192,-0.19943479,0.68770635,-10.751559,9.376795,1.9043232,0.055922035,0.0592214,0.14699416,-0.98577833,-8.15527,3.4982548,0.8516886,-0.41942212,-0.29828554,0.6607144,1,-0.028688280582427977,0.19465868631998698,0.485655859708786,0.5973293431599935,-0.9617173783159758,-0.21090917881364848,0.1749771486143221,-0.6211038894804144,-35.586631506387675,2
3.619999999999967,,,,,11.279459,-0.18348192,-0.19943479,0.68770635,-10.833168,9.411612,1.9128852,0.059512187,0.05869215,0.14763811,-0.98550344,-8.1664915,3.4647532,0.86070687,-0.18348192,-0.19943479,0.68770635,1,-0.028688280582427977,0.19465868631998698,0.485655859708786,0.5973293431599935,-0.9617173783159758,-0.21090917881364848,0.1749771486143221,-0.6211038894804144,-35.586631506387675,2
3.6299999999999666,,,,,11.279459,-0.18348192,-0.19943479,0.68770635,-10.914888,9.446092,1.9215372,0.06310152,0.058162093,0.14828005,-0.9852152,-8.1774645,3.4310775,0.8696964,-0.18348192,-0.19943479,0.68770635,1,-0.028688280582427977,0.19465868631998698,0.485655859708786,0.5973293431599935,-0.9617173783159758,-0.21090917881364848,0.1749771486143221,-0.6211038894804144,-35.586631506387675,2
3.6399999999999664,,,,,11.279459,-0.18348192,-0.19943479,0.68770635,-10.996716,9.480233,1.9302788,0.06669,0.057631243,0.14891997,-0.9849134,-8.188186,3.3972292,0.878657,-0.18348192,-0.19943479,0.68770635,1,-0.028688280582427977,0.19465868631998698,0.485655859708786,0.5973293431599935,-0.9617173783159758,-0.21090917881364848,0.1749771486143221,-0.6211038894804144,-35.586631506387675,2
3.649999999999966,,,,,11.693638,-0.42467463,0.14078332,0.8634335,-11.0786495,9.514036,1.93911,0.070277564,0.057099607,0.14955786,-0.9845982,-8.198655,3.3632107,0.88758844,-0.18348192,-0.19943479,0.68770635,1,-0.028688280582427977,0.19465868631998698,0.485655859708786,0.5973293431599935,-0.9617173783159758,-0.21090917881364848,0.1749771486143221,-0.6211038894804144,-35.586631506387675,2
3.659999999999966,,,,,11.693638,-0.42467463,0.14078332,0.8634335,-11.16069,9.547491,1.94805,0.074543364,0.058288444,0.15144973,-0.9839254,-8.209376,3.3276498,0.90036935,-0.42467463,0.14078332,0.8634335,1,-0.028688280582427977,0.19465868631998698,0.485655859708786,0.5973293431599935,-0.9617173783159758,-0.21090917881364848,0.1749771486143221,-0.6211038894804144,-35.586631506387675,2
3.6699999999999657,,,,,11.693638,-0.42467463,0.14078332,0.8634335,-11.242838,9.580587,1.957117,0.0788074,0.059475902,0.153338,-0.98322934,-8.220178,3.2915995,0.9129842,-0.42467463,0.14078332,0.8634335,1,0.03847787380218506,0.12158529917399089,0.5192389369010926,0.5607926495869955,-0.9443890650485538,-0.21153780853285126,0.2517559321601709,-0.6012334917229349,-34.44814157763789,2
3.6799999999999655,,,,,11.693638,-0.42467463,0.14078332,0.8634335,-11.325094,9.613321,1.9663091,0.08306958,0.060661957,0.15522265,-0.98251003,-8.231055,3.2550597,0.92543095,-0.42467463,0.14078332,0.8634335,1,0.03847787380218506,0.12158529917399089,0.5192389369010926,0.5607926495869955,-0.9443890650485538,-0.21153780853285126,0.2517559321601709,-0.6012334917229349,-34.44814157763789,2
3.6899999999999653,,,,,11.9479885,-0.7779541,0.7088429,0.9449972,-11.407459,9.645687,1.9756249,0.087329775,0.061846577,0.15710363,-0.9817675,-8.242005,3.2180302,0.93770766,-0.42467463,0.14078332,0.8634335,1,0.03847787380218506,0.12158529917399089,0.5192389369010926,0.5607926495869955,-0.9443890650485538,-0.21153780853285126,0.2517559321601709,-0.6012334917229349,-34.44814157763789,2
3.699999999999965,,,,,11.9479885,-0.7779541,0.7088429,0.9449972,-11.489937,9.677675,1.9850743,0.09165015,0.065727204,0.1609358,-0.98050004,-8.253479,3.1795082,0.95212305,-0.7779541,0.7088429,0.9449972,1,0.03847787380218506,0.12158529917399089,0.5192389369010926,0.5607926495869955,-0.9443890650485538,-0.21153780853285126,0.2517559321601709,-0.6012334917229349,-34.44814157763789,2
3.709999999999965,,,,,11.9479885,-0.7779541,0.7088429,0.9449972,-11.572533,9.709272,1.994666,0.09596595,0.06960455,0.16475992,-0.9791835,-8.265593,3.1399863,0.9661239,-0.7779541,0.7088429,0.9449972,1,0.03847787380218506,0.12158529917399089,0.5192389369010926,0.5607926495869955,-0.9443890650485538,-0.21153780853285126,0.2517559321601709,-0.6012334917229349,-34.44814157763789,2
3.7199999999999647,,,,,11.9479885,-0.7779541,0.7088429,0.9449972,-11.6552515,9.74047,2.0043952,0.10027695,0.07347842,0.16857581,-0.977818,-8.278335,3.099463,0.97969663,-0.7779541,0.7088429,0.9449972,1,0.03847787380218506,0.12158529917399089,0.5192389369010926,0.5607926495869955,-0.9443890650485538,-0.21153780853285126,0.2517559321601709,-0.6012334917229349,-34.44814157763789,2
3.7299999999999645,,,,,11.721127,-1.1084945,0.78290373,0.8887317,-11.738101,9.771258,2.0142581,0.10458292,0.077348605,0.17238328,-0.9764036,-8.291694,3.0579367,0.9928281,-0.7779541,0.7088429,0.9449972,1,0.03847787380218506,0.12158529917399089,0.5192389369010926,0.5607926495869955,-0.9443890650485538,-0.21153780853285126,0.2517559321601709,-0.6012334917229349,-34.44814157763789,2
3.7399999999999642,,,,,11.721127,-1.1084945,0.78290373,0.8887317,-11.821086,9.801629,2.0242395,0.10867214,0.081354536,0.17785491,-0.97464854,-8.30539,3.016075,1.003348,-1.1084945,0.78290373,0.8887317,1,-0.05443537712097168,0.24640029907226563,0.47278231143951416,0.6232001495361328,-0.9444276938052564,-0.32488044973965735,0.05009016421058163,-0.679655622331671,-38.941398681942175,2
3.749999999999964,,,,,11.721127,-1.1084945,0.78290373,0.8887317,-11.904211,9.8315735,2.0343232,0.11275422,0.08535511,0.18331486,-0.97282934,-8.319659,2.9728587,1.0132619,-1.1084945,0.78290373,0.8887317,1,-0.05443537712097168,0.24640029907226563,0.47278231143951416,0.6232001495361328,-0.9444276938052564,-0.32488044973965735,0.05009016421058163,-0.679655622331671,-38.941398681942175,2
3.759999999999964,,,,,11.721127,-1.1084945,0.78290373,0.8887317,-11.987481,9.861081,2.0445025,0.116828874,0.089350075,0.18876274,-0.9709462,-8.334487,2.9282906,1.0225496,-1.1084945,0.78290373,0.8887317,1,-0.05443537712097168,0.24640029907226563,0.47278231143951416,0.6232001495361328,-0.9444276938052564,-0.32488044973965735,0.05009016421058163,-0.679655622331671,-38.941398681942175,2
3.7699999999999636,,,,,11.872482,-1.2968546,0.5673451,0.87748075,-12.070902,9.890135,2.054772,0.12089584,0.09333915,0.1941982,-0.96899915,-8.349854,2.8823736,1.0311911,-1.1084945,0.78290373,0.8887317,1,-0.05443537712097168,0.24640029907226563,0.47278231143951416,0.6232001495361328,-0.9444276938052564,-0.32488044973965735,0.05009016421058163,-0.679655622331671,-38.941398681942175,2
3.7799999999999634,,,,,11.872482,-1.2968546,0.5673451,0.87748075,-12.15448,9.918719,2.065131,0.12519734,0.096152775,0.20040807,-0.96691114,-8.365838,2.834445,1.0405283,-1.2968546,0.5673451,0.87748075,1,-0.05443537712097168,0.24640029907226563,0.47278231143951416,0.6232001495361328,-0.9444276938052564,-0.32488044973965735,0.05009016421058163,-0.679655622331671,-38.941398681942175,2
3.789999999999963,,,,,11.872482,-1.2968546,0.5673451,0.87748075,-12.238219,9.946817,2.0755796,0.12949015,0.09895973,0.20660405,-0.9647561,-8.382032,2.7850106,1.0491492,-1.2968546,0.5673451,0.87748075,1,-0.05443537712097168,0.24640029907226563,0.47278231143951416,0.6232001495361328,-0.9444276938052564,-0.32488044973965735,0.05009016421058163,-0.679655622331671,-38.941398681942175,2
3.799999999999963,,,,,11.872482,-1.2968546,0.5673451,0.87748075,-12.322122,9.974414,2.0861113,0.13377398,0.10175982,0.2127857,-0.96253407,-8.398419,2.734078,1.0570338,-1.2968546,0.5673451,0.87748075,1,-0.05443537712097168,0.24640029907226563,0.47278231143951416,0.6232001495361328,-0.9444276938052564,-0.32488044973965735,0.05009016421058163,-0.679655622331671,-38.941398681942175,2
3.8099999999999627,,,,,12.080347,-1.4104109,0.42417222,0.8959887,-12.406188,10.001493,2.096718,0.13804854,0.10455285,0.2189526,-0.9602454,-8.414981,2.681655,1.0641618,-1.2968546,0.5673451,0.87748075,1,-0.07830276489257812,0.22091728210449219,0.4608486175537109,0.6104586410522461,-0.9121722121456567,-0.40959837598273713,-0.013077682577708694,-0.7305540409458686,-41.8576632524258,2
3.8199999999999625,,,,,12.080347,-1.4104109,0.42417222,0.8959887,-12.490422,10.028036,2.1074014,0.14261815,0.10659286,0.22554047,-0.9578255,-8.431913,2.626776,1.0723388,-1.4104109,0.42417222,0.8959887,1,-0.07830276489257812,0.22091728210449219,0.4608486175537109,0.6104586410522461,-0.9121722121456567,-0.40959837598273713,-0.013077682577708694,-0.7305540409458686,-41.8576632524258,2
3.8299999999999623,,,,,12.080347,-1.4104109,0.42417222,0.8959887,-12.574824,10.054024,2.118162,0.14717716,0.10862494,0.2321116,-0.9553344,-8.448782,2.570319,1.0796964,-1.4104109,0.42417222,0.8959887,1,-0.07830276489257812,0.22091728210449219,0.4608486175537109,0.6104586410522461,-0.9121722121456567,-0.40959837598273713,-0.013077682577708694,-0.7305540409458686,-41.8576632524258,2
3.839999999999962,,,,,12.080347,-1.4104109,0.42417222,0.8959887,-12.659395,10.079437,2.128992,0.15172523,0.11064896,0.23866548,-0.95277244,-8.465566,2.512296,1.0862142,-1.4104109,0.42417222,0.8959887,1,-0.07830276489257812,0.22091728210449219,0.4608486175537109,0.6104586410522461,-0.9121722121456567,-0.40959837598273713,-0.013077682577708694,-0.7305540409458686,-41.8576632524258,2
3.849999999999962,,,,,12.200552,-1.6961974,0.18840653,0.8861731,-12.744133,10.104264,2.1398833,0.15626204,0.11266475,0.24520162,-0.9501396,-8.482245,2.4527192,1.0918717,-1.4104109,0.42417222,0.8959887,1,-0.07830276489257812,0.22091728210449219,0.4608486175537109,0.6104586410522461,-0.9121722121456567,-0.40959837598273713,-0.013077682577708694,-0.7305540409458686,-41.8576632524258,2
3.8599999999999617,,,,,12.200552,-1.6961974,0.18840653,0.8861731,-12.829039,10.128484,2.1508317,0.1611892,0.1133158,0.2528963,-0.9472176,-8.498819,2.390911,1.097647,-1.6961974,0.18840653,0.8861731,1,-0.07830276489257812,0.22091728210449219,0.4608486175537109,0.6104586410522461,-0.9121722121456567,-0.40959837598273713,-0.013077682577708694,-0.7305540409458686,-41.8576632524258,2
3.8699999999999615,,,,,12.200552,-1.6961974,0.18840653,0.8861731,-12.914107,10.152077,2.1618328,0.16610147,0.11395637,0.26056764,-0.9442081,-8.514859,2.3273466,1.1024414,-1.6961974,0.18840653,0.8861731,1,0.013757648468017579,0.22693272908528647,0.5068788242340088,0.6134663645426432,-0.9206798867983054,-0.3888286053597975,-0.03407142056055773,-0.6664158036764904,-38.18281295148175,2
3.8799999999999613,,,,,12.200552,-1.6961974,0.18840653,0.8861731,-12.999334,10.175025,2.1728768,0.17099836,0.1145864,0.26821482,-0.94111127,-8.53034,2.2620463,1.1062297,-1.6961974,0.18840653,0.8861731,1,0.013757648468017579,0.22693272908528647,0.5068788242340088,0.6134663645426432,-0.9206798867983054,-0.3888286053597975,-0.03407142056055773,-0.6664158036764904,-38.18281295148175,2
3.889999999999961,,,,,12.161488,-1.8966345,-0.070956446,0.88412607,-13.084713,10.197311,2.1839538,0.17587946,0.11520584,0.2758372,-0.93792754,-8.545241,2.195033,1.1089867,-1.6961974,0.18840653,0.8861731,1,0.013757648468017579,0.22693272908528647,0.5068788242340088,0.6134663645426432,-0.9206798867983054,-0.3888286053597975,-0.03407142056055773,-0.6664158036764904,-38.18281295148175,2
3.899999999999961,,,,,12.161488,-1.8966345,-0.070956446,0.88412607,-13.170237,10.21892,2.1950514,0.18120633,0.11441826,0.28414476,-0.93452376,-8.559351,2.1265097,1.1103615,-1.8966345,-0.070956446,0.88412607,1,0.013757648468017579,0.22693272908528647,0.5068788242340088,0.6134663645426432,-0.9206798867983054,-0.3888286053597975,-0.03407142056055773,-0.6664158036764904,-38.18281295148175,2
3.9099999999999606,,,,,12.161488,-1.8966345,-0.070956446,0.88412607,-13.255897,10.239836,2.2061572,0.18651335,0.11361814,0.2924212,-0.9310176,-8.572454,2.056223,1.1106378,-1.8966345,-0.070956446,0.88412607,1,0.013757648468017579,0.22693272908528647,0.5068788242340088,0.6134663645426432,-0.9206798867983054,-0.3888286053597975,-0.03407142056055773,-0.6664158036764904,-38.18281295148175,2
3.9199999999999604,,,,,12.161488,-1.8966345,-0.070956446,0.88412607,-13.3416815,10.260039,2.2172604,0.19179992,0.112805575,0.30066556,-0.92740935,-8.584527,1.9842051,1.1097872,-1.8966345,-0.070956446,0.88412607,1,0.013757648468017579,0.22693272908528647,0.5068788242340088,0.6134663645426432,-0.9206798867983054,-0.3888286053597975,-0.03407142056055773,-0.6664158036764904,-38.18281295148175,2
3.92999999999996,,,,,12.467182,-2.197455,0.0074618943,0.9123616,-13.427583,10.279514,2.228349,0.19706547,0.11198064,0.308877,-0.92369944,-8.59555,1.9104884,1.1077815,-1.8966345,-0.070956446,0.88412607,1,0.013757648468017579,0.22693272908528647,0.5068788242340088,0.6134663645426432,-0.9206798867983054,-0.3888286053597975,-0.03407142056055773,-0.6664158036764904,-38.18281295148175,2
3.93999999999996,,,,,12.467182,-2.197455,0.0074618943,0.9123616,-13.51359,10.298234,2.2394233,0.20248398,0.11125102,0.31850037,-0.9193373,-8.605719,1.8330982,1.1068918,-2.197455,0.0074618943,0.9123616,1,-0.05505344390869141,0.15026920318603515,0.4724732780456543,0.5751346015930175,-0.8336336504815298,-0.5493400958897059,-0.05727473991845772,-0.7925282750056821,-45.408525302609036,2
