time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6700000000000013,10.01837432334306,-0.9340260376862121,-0.7902032066378437,0.5456009357619971,10.839067,-1.4686729,0.78799784,-0.049025886,1.6811111,-1.8029481,1.3718276,-0.3255369,-0.087784454,-0.12938073,-0.9325135,-5.686201,7.7874894,0.37809762,-0.93402606,-0.7902032,0.54560095,0,-0.09368534088134765,0.026905555725097657,0.4531573295593262,0.5134527778625488,-0.6131645336997482,0.5683344891747002,0.5486576009017853,-0.19263378612433302,-11.03710293655004,0
1.6800000000000013,9.92157268545775,-1.3270312234734858,0.07140517881271354,0.6079618703372095,10.943317,-1.6306149,0.96509665,0.02928037,1.6243734,-1.7249823,1.3755947,-0.32390684,-0.090299495,-0.12349724,-0.93363804,-5.661335,7.8054852,0.37536266,-0.93402606,-0.7902032,0.54560095,0,-0.09368534088134765,0.026905555725097657,0.4531573295593262,0.5134527778625488,-0.6131645336997482,0.5683344891747002,0.5486576009017853,-0.19263378612433302,-11.03710293655004,0
1.6900000000000013,9.92157268545775,-1.3270312234734858,0.07140517881271354,0.6079618703372095,10.943317,-1.6306149,0.96509665,0.02928037,1.5678825,-1.646843,1.3793311,-0.32161516,-0.08819,-0.11714032,-0.93544936,-5.6369762,7.8222017,0.37197718,-1.3270313,0.07140518,0.6079619,0,-0.09368534088134765,0.026905555725097657,0.4531573295593262,0.5134527778625488,-0.6131645336997482,0.5683344891747002,0.5486576009017853,-0.19263378612433302,-11.03710293655004,0
1.7000000000000013,9.92157268545775,-1.3270312234734858,0.07140517881271354,0.6079618703372095,10.943317,-1.6306149,0.96509665,0.02928037,1.5116311,-1.5685413,1.3830355,-0.3193063,-0.086075805,-0.11077714,-0.93721074,-5.6134377,7.837955,0.36896345,-1.3270313,0.07140518,0.6079619,0,-0.09368534088134765,0.026905555725097657,0.4531573295593262,0.5134527778625488,-0.6131645336997482,0.5683344891747002,0.5486576009017853,-0.19263378612433302,-11.03710293655004,0
1.7100000000000013,9.92157268545775,-1.3270312234734858,0.07140517881271354,0.6079618703372095,10.943317,-1.6306149,0.96509665,0.02928037,1.4556109,-1.490087,1.3867116,-0.31698045,-0.08395701,-0.10440804,-0.9389221,-5.590718,7.852737,0.3663041,-1.3270313,0.07140518,0.6079619,0,-0.09368534088134765,0.026905555725097657,0.4531573295593262,0.5134527778625488,-0.6131645336997482,0.5683344891747002,0.5486576009017853,-0.19263378612433302,-11.03710293655004,0
1.7200000000000013,9.828759969814415,-1.6975377554031017,0.16986904693874233,0.7040396334325932,10.883595,-1.8103691,0.9064837,0.04493738,1.3998138,-1.4114898,1.3903629,-0.31463766,-0.08183373,-0.098033376,-0.94058335,-5.5688148,7.8665404,0.3639816,-1.3270313,0.07140518,0.6079619,0,-0.09368534088134765,0.026905555725097657,0.4531573295593262,0.5134527778625488,-0.6131645336997482,0.5683344891747002,0.5486576009017853,-0.19263378612433302,-11.03710293655004,0
1.7300000000000013,9.828759969814415,-1.6975377554031017,0.16986904693874233,0.7040396334325932,10.883595,-1.8103691,0.9064837,0.04493738,1.3442303,-1.3327605,1.393988,-0.31192458,-0.07870597,-0.090025105,-0.94255245,-5.5480294,7.879152,0.36111385,-1.6975378,0.16986905,0.70403963,0,-0.09368534088134765,0.026905555725097657,0.4531573295593262,0.5134527778625488,-0.6131645336997482,0.5683344891747002,0.5486576009017853,-0.19263378612433302,-11.03710293655004,0
1.7400000000000013,9.828759969814415,-1.6975377554031017,0.16986904693874233,0.7040396334325932,10.883595,-1.8103691,0.9064837,0.04493738,1.2888494,-1.253911,1.3975865,-0.3091849,-0.0755715,-0.08200917,-0.94444126,-5.5283346,7.890548,0.35863012,-1.6975378,0.16986905,0.70403963,0,-0.11130365371704101,-0.03897596677144369,0.4443481731414795,0.48051201661427817,-0.6310100635432647,0.4708314816591386,0.616558201296346,-0.3186133025426985,-18.25519753242144,0
1.7500000000000013,9.828759969814415,-1.6975377554031017,0.16986904693874233,0.7040396334325932,10.883595,-1.8103691,0.9064837,0.04493738,1.2336599,-1.1749536,1.4011618,-0.30641896,-0.072430596,-0.07398625,-0.94624966,-5.5097275,7.9007187,0.35650176,-1.6975378,0.16986905,0.70403963,0,-0.11130365371704101,-0.03897596677144369,0.4443481731414795,0.48051201661427817,-0.6310100635432647,0.4708314816591386,0.616558201296346,-0.3186133025426985,-18.25519753242144,0
1.7600000000000013,9.770036597605706,-1.9295416387201993,0.31064178699763245,0.7314839776427285,10.940546,-1.7686375,0.95861596,0.034739144,1.1786511,-1.0959008,1.4047174,-0.3036269,-0.06928352,-0.065957025,-0.9479775,-5.492204,7.909652,0.3547,-1.6975378,0.16986905,0.70403963,0,-0.11130365371704101,-0.03897596677144369,0.4443481731414795,0.48051201661427817,-0.6310100635432647,0.4708314816591386,0.616558201296346,-0.3186133025426985,-18.25519753242144,0
1.7700000000000014,9.770036597605706,-1.9295416387201993,0.31064178699763245,0.7314839776427285,10.940546,-1.7686375,0.95861596,0.034739144,1.1238114,-1.0167652,1.4082539,-0.30070925,-0.06511935,-0.057025984,-0.9497803,-5.4759493,7.9172535,0.35263678,-1.9295416,0.3106418,0.731484,0,-0.11130365371704101,-0.03897596677144369,0.4443481731414795,0.48051201661427817,-0.6310100635432647,0.4708314816591386,0.616558201296346,-0.3186133025426985,-18.25519753242144,0
1.7800000000000014,9.770036597605706,-1.9295416387201993,0.31064178699763245,0.7314839776427285,10.940546,-1.7686375,0.95861596,0.034739144,1.0691277,-0.9375604,1.4117713,-0.29775885,-0.06094808,-0.04808873,-0.95147973,-5.461004,7.9235005,0.3508834,-1.9295416,0.3106418,0.731484,0,-0.11130365371704101,-0.03897596677144369,0.4443481731414795,0.48051201661427817,-0.6310100635432647,0.4708314816591386,0.616558201296346,-0.3186133025426985,-18.25519753242144,0
1.7900000000000014,9.770036597605706,-1.9295416387201993,0.31064178699763245,0.7314839776427285,10.940546,-1.7686375,0.95861596,0.034739144,1.0145868,-0.85829985,1.4152725,-0.29477605,-0.056770183,-0.039146245,-0.9530755,-5.447363,7.9283805,0.3494022,-1.9295416,0.3106418,0.731484,0,-0.11130365371704101,-0.03897596677144369,0.4443481731414795,0.48051201661427817,-0.6310100635432647,0.4708314816591386,0.616558201296346,-0.3186133025426985,-18.25519753242144,0
1.8000000000000014,9.735995668470135,-1.9392563796449314,0.38796590195439884,0.6990883991439022,10.782603,-1.6769651,0.90997595,0.2125274,0.9601758,-0.7789974,1.4187601,-0.2917612,-0.0525861,-0.030199498,-0.9545676,-5.4350224,7.9318824,0.34815532,-1.9295416,0.3106418,0.731484,0,-0.08182363510131836,0.023659491539001466,0.4590881824493408,0.5118297457695007,-0.7097033268764303,0.4353748866337732,0.5538681214054081,-0.41980596778582324,-24.05311016853267,0
1.8100000000000014,9.735995668470135,-1.9392563796449314,0.38796590195439884,0.6990883991439022,10.782603,-1.6769651,0.90997595,0.2125274,0.9058816,-0.6996669,1.4222347,-0.28885984,-0.04800816,-0.0213244,-0.9559297,-5.424041,7.9340005,0.34676927,-1.9392564,0.3879659,0.6990884,0,-0.08182363510131836,0.023659491539001466,0.4590881824493408,0.5118297457695007,-0.7097033268764303,0.4353748866337732,0.5538681214054081,-0.41980596778582324,-24.05311016853267,0
1.8200000000000014,9.735995668470135,-1.9392563796449314,0.38796590195439884,0.6990883991439022,10.782603,-1.6769651,0.90997595,0.2125274,0.85169035,-0.62032205,1.4256961,-0.28592673,-0.043424934,-0.012446955,-0.9571867,-5.4144115,7.9347577,0.34554744,-1.9392564,0.3879659,0.6990884,0,-0.08182363510131836,0.023659491539001466,0.4590881824493408,0.5118297457695007,-0.7097033268764303,0.4353748866337732,0.5538681214054081,-0.41980596778582324,-24.05311016853267,0
1.8300000000000014,9.735995668470135,-1.9392563796449314,0.38796590195439884,0.6990883991439022,10.782603,-1.6769651,0.90997595,0.2125274,0.7975887,-0.5409765,1.429146,-0.28296217,-0.03883693,-0.0035681406,-0.9583384,-5.4061294,7.934145,0.344451,-1.9392564,0.3879659,0.6990884,0,-0.08182363510131836,0.023659491539001466,0.4590881824493408,0.5118297457695007,-0.7097033268764303,0.4353748866337732,0.5538681214054081,-0.41980596778582324,-24.05311016853267,0
1.8400000000000014,9.735995668470135,-1.9392563796449314,0.38796590195439884,0.6990883991439022,10.908071,-1.5810748,0.80499476,0.34927267,0.74356323,-0.461644,1.4325855,-0.2799665,-0.034244657,0.0053110663,-0.9593847,-5.399187,7.9321523,0.34344122,-1.9392564,0.3879659,0.6990884,0,-0.08182363510131836,0.023659491539001466,0.4590881824493408,0.5118297457695007,-0.7097033268764303,0.4353748866337732,0.5538681214054081,-0.41980596778582324,-24.05311016853267,0
1.8500000000000014,9.735995668470135,-1.9392563796449314,0.38796590195439884,0.6990883991439022,10.908071,-1.5810748,0.80499476,0.34927267,0.68960047,-0.3823383,1.4360151,-0.27694005,-0.029648613,0.0141896885,-0.9603254,-5.3935785,7.9287715,0.34247917,-1.9392564,0.3879659,0.6990884,0,-0.08182363510131836,0.023659491539001466,0.4590881824493408,0.5118297457695007,-0.7097033268764303,0.4353748866337732,0.5538681214054081,-0.41980596778582324,-24.05311016853267,0
1.8600000000000014,9.735995668470135,-1.9392563796449314,0.38796590195439884,0.6990883991439022,10.908071,-1.5810748,0.80499476,0.34927267,0.6356871,-0.30307335,1.4394352,-0.2738831,-0.025049312,0.02306675,-0.96116054,-5.389295,7.9239945,0.341526,-1.9392564,0.3879659,0.6990884,0,-0.08182363510131836,0.023659491539001466,0.4590881824493408,0.5118297457695007,-0.7097033268764303,0.4353748866337732,0.5538681214054081,-0.41980596778582324,-24.05311016853267,0
1.8700000000000014,9.735995668470135,-1.9392563796449314,0.38796590195439884,0.6990883991439022,10.908071,-1.5810748,0.80499476,0.34927267,0.58181,-0.22386321,1.4428457,-0.27079603,-0.020447254,0.031941276,-0.96189,-5.38633,7.9178143,0.34054285,-1.9392564,0.3879659,0.6990884,0,0.04681731700897217,0.09694431940714518,0.523408658504486,0.5484721597035725,-0.7417070993960868,0.4821116283737983,0.4663035025519409,-0.3970510327060168,-22.74934842536558,0
1.8800000000000014,9.739013117062754,-1.8721737096428288,0.01293302275721953,0.6871453045842193,11.100809,-1.4248008,0.7713481,0.5058928,0.52795595,-0.14472191,1.4462459,-0.26767918,-0.015842948,0.040812287,-0.96251357,-5.3846736,7.9102235,0.33949086,-1.9392564,0.3879659,0.6990884,0,0.04681731700897217,0.09694431940714518,0.523408658504486,0.5484721597035725,-0.7417070993960868,0.4821116283737983,0.4663035025519409,-0.3970510327060168,-22.74934842536558,0
1.8900000000000015,9.739013117062754,-1.8721737096428288,0.01293302275721953,0.6871453045842193,11.100809,-1.4248008,0.7713481,0.5058928,0.47411236,-0.06566376,1.4496353,-0.26450995,-0.013134035,0.04985719,-0.96300435,-5.3841867,7.9011645,0.3383562,-1.8721737,0.012933022,0.6871453,0,0.04681731700897217,0.09694431940714518,0.523408658504486,0.5484721597035725,-0.7417070993960868,0.4821116283737983,0.4663035025519409,-0.3970510327060168,-22.74934842536558,0
1.9000000000000015,9.739013117062754,-1.8721737096428288,0.01293302275721953,0.6871453045842193,11.100809,-1.4248008,0.7713481,0.5058928,0.42026895,0.01329604,1.4530125,-0.2613144,-0.010423816,0.05889714,-0.9633994,-5.3846436,7.8905535,0.3370641,-1.8721737,0.012933022,0.6871453,0,0.04681731700897217,0.09694431940714518,0.523408658504486,0.5484721597035725,-0.7417070993960868,0.4821116283737983,0.4663035025519409,-0.3970510327060168,-22.74934842536558,0
1.9100000000000015,9.739013117062754,-1.8721737096428288,0.01293302275721953,0.6871453045842193,11.100809,-1.4248008,0.7713481,0.5058928,0.36641628,0.09214196,1.456376,-0.25809288,-0.0077125602,0.067931235,-0.9636986,-5.3860335,7.8783865,0.33558,-1.8721737,0.012933022,0.6871453,0,0.04681731700897217,0.09694431940714518,0.523408658504486,0.5484721597035725,-0.7417070993960868,0.4821116283737983,0.4663035025519409,-0.3970510327060168,-22.74934842536558,0
1.9200000000000015,9.731245814374684,-1.6887659359146487,0.014986627938307476,0.6280879522351853,11.16969,-1.3482803,0.74867827,0.6414336,0.3125451,0.17085844,1.4597234,-0.25484568,-0.0050005377,0.076958574,-0.963902,-5.3883443,7.864663,0.33386937,-1.8721737,0.012933022,0.6871453,0,0.04681731700897217,0.09694431940714518,0.523408658504486,0.5484721597035725,-0.7417070993960868,0.4821116283737983,0.4663035025519409,-0.3970510327060168,-22.74934842536558,0
1.9300000000000015,9.731245814374684,-1.6887659359146487,0.014986627938307476,0.6280879522351853,11.16969,-1.3482803,0.74867827,0.6414336,0.25864634,0.24943012,1.4630522,-0.25185633,-0.0025345827,0.08509097,-0.9640138,-5.39153,7.849452,0.3318316,-1.6887659,0.014986628,0.62808794,0,0.04681731700897217,0.09694431940714518,0.523408658504486,0.5484721597035725,-0.7417070993960868,0.4821116283737983,0.4663035025519409,-0.3970510327060168,-22.74934842536558,0
1.9400000000000015,9.731245814374684,-1.6887659359146487,0.014986627938307476,0.6280879522351853,11.16969,-1.3482803,0.74867827,0.6414336,0.20471169,0.32784268,1.4663591,-0.24884652,-6.842159e-05,0.09321647,-0.9640474,-5.395529,7.832837,0.32953054,-1.6887659,0.014986628,0.62808794,0,0.1301817798614502,-0.03320442199707031,0.5650908899307251,0.48339778900146485,-0.6999324991593288,0.4205087706432778,0.5772927077598121,-0.42660703599332583,-24.442782673003173,0
1.9500000000000015,9.731245814374684,-1.6887659359146487,0.014986627938307476,0.6280879522351853,11.16969,-1.3482803,0.74867827,0.6414336,0.15073302,0.40608206,1.4696416,-0.24581648,0.0023977451,0.10133439,-0.96400255,-5.40033,7.8148165,0.3269383,-1.6887659,0.014986628,0.62808794,0,0.1301817798614502,-0.03320442199707031,0.5650908899307251,0.48339778900146485,-0.6999324991593288,0.4205087706432778,0.5772927077598121,-0.42660703599332583,-24.442782673003173,0
1.9600000000000015,9.72819865474872,-1.4498086395025274,-0.1602287453785804,0.5814136221943439,11.274317,-0.9720244,1.0917467,0.68493277,0.096702375,0.4841342,1.4728966,-0.2427665,0.004863717,0.10944409,-0.9638795,-5.4059234,7.795392,0.32402718,-1.6887659,0.014986628,0.62808794,0,0.1301817798614502,-0.03320442199707031,0.5650908899307251,0.48339778900146485,-0.6999324991593288,0.4205087706432778,0.5772927077598121,-0.42660703599332583,-24.442782673003173,0
1.9700000000000015,9.72819865474872,-1.4498086395025274,-0.1602287453785804,0.5814136221943439,11.274317,-0.9720244,1.0917467,0.68493277,0.04261217,0.56198525,1.4761207,-0.23983404,0.006169334,0.116608195,-0.9637661,-5.412199,7.774616,0.32075647,-1.4498086,-0.16022874,0.5814136,0,0.1301817798614502,-0.03320442199707031,0.5650908899307251,0.48339778900146485,-0.6999324991593288,0.4205087706432778,0.5772927077598121,-0.42660703599332583,-24.442782673003173,0
1.9800000000000015,9.72819865474872,-1.4498086395025274,-0.1602287453785804,0.5814136221943439,11.274317,-0.9720244,1.0917467,0.68493277,-0.011543368,0.63962215,1.4793105,-0.2368868,0.0074745705,0.12376512,-0.96359324,-5.4189878,7.7525573,0.31716022,-1.4498086,-0.16022874,0.5814136,0,0.1301817798614502,-0.03320442199707031,0.5650908899307251,0.48339778900146485,-0.6999324991593288,0.4205087706432778,0.5772927077598121,-0.42660703599332583,-24.442782673003173,0
1.9900000000000015,9.72819865474872,-1.4498086395025274,-0.1602287453785804,0.5814136221943439,11.274317,-0.9720244,1.0917467,0.68493277,-0.06576932,0.7170321,1.4824625,-0.23392496,0.008779347,0.13091442,-0.96336097,-5.426281,7.729218,0.3132182,-1.4498086,-0.16022874,0.5814136,0,0.1301817798614502,-0.03320442199707031,0.5650908899307251,0.48339778900146485,-0.6999324991593288,0.4205087706432778,0.5772927077598121,-0.42660703599332583,-24.442782673003173,0
2.0000000000000013,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.120070696,0.79420215,1.4855735,-0.23094872,0.010083582,0.13805564,-0.9630693,-5.4340687,7.704601,0.30891025,-1.4498086,-0.16022874,0.5814136,0,-0.11704941749572755,-0.17332509358723958,0.44147529125213625,0.4133374532063802,-0.7849074543235324,0.07724411987472421,0.6147793377238143,-0.8584250604275803,-49.18413299076301,2
2.010000000000001,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.17445207,0.87112015,1.4886383,-0.22811417,0.01065792,0.14398505,-0.9628705,-5.4422503,7.678848,0.30399063,-1.1798316,-0.24111821,0.5406877,0,-0.11704941749572755,-0.17332509358723958,0.44147529125213625,0.4133374532063802,-0.7849074543235324,0.07724411987472421,0.6147793377238143,-0.8584250604275803,-49.18413299076301,2
2.020000000000001,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.22891672,0.9477753,1.4916523,-0.2252697,0.011231791,0.14990819,-0.9626297,-5.450722,7.6520123,0.29873917,-1.1798316,-0.24111821,0.5406877,0,-0.11704941749572755,-0.17332509358723958,0.44147529125213625,0.4133374532063802,-0.7849074543235324,0.07724411987472421,0.6147793377238143,-0.8584250604275803,-49.18413299076301,2
2.0300000000000007,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.2834675,1.0241567,1.494612,-0.22241543,0.011805175,0.15582478,-0.9623469,-5.4594774,7.624098,0.29314247,-1.1798316,-0.24111821,0.5406877,0,-0.11704941749572755,-0.17332509358723958,0.44147529125213625,0.4133374532063802,-0.7849074543235324,0.07724411987472421,0.6147793377238143,-0.8584250604275803,-49.18413299076301,2
2.0400000000000005,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.33810723,1.1002535,1.4975139,-0.21955146,0.0123780435,0.16173461,-0.9620222,-5.4685097,7.5951056,0.2871872,-1.1798316,-0.24111821,0.5406877,0,-0.11704941749572755,-0.17332509358723958,0.44147529125213625,0.4133374532063802,-0.7849074543235324,0.07724411987472421,0.6147793377238143,-0.8584250604275803,-49.18413299076301,2
2.0500000000000003,,,,,11.030907,-0.63443696,1.0544257,0.26343536,-0.3928386,1.176055,1.5003545,-0.21667792,0.012950373,0.16763738,-0.96165556,-5.4778104,7.5650396,0.28086013,-1.1798316,-0.24111821,0.5406877,1,-0.11704941749572755,-0.17332509358723958,0.44147529125213625,0.4133374532063802,-0.7849074543235324,0.07724411987472421,0.6147793377238143,-0.8584250604275803,-49.18413299076301,2
2.06,,,,,11.030907,-0.63443696,1.0544257,0.26343536,-0.44767198,1.2515304,1.5031929,-0.21624967,0.018928198,0.16952518,-0.96132183,-5.4890747,7.5300536,0.28676522,-0.63443696,1.0544257,0.26343536,1,-0.11704941749572755,-0.17332509358723958,0.44147529125213625,0.4133374532063802,-0.7849074543235324,0.07724411987472421,0.6147793377238143,-0.8584250604275803,-49.18413299076301,2
2.07,,,,,11.030907,-0.63443696,1.0544257,0.26343536,-0.5026247,1.3266556,1.5060892,-0.21581289,0.024905274,0.17140627,-0.96095014,-5.5016794,7.494964,0.2924815,-0.63443696,1.0544257,0.26343536,1,-0.029873826503753663,-0.13990240732828776,0.48506308674812315,0.43004879633585613,-0.8006044699381364,0.11255497961252875,0.588526855189718,-0.7979093520340017,-45.71683830556655,2
2.0799999999999996,,,,,11.030907,-0.63443696,1.0544257,0.26343536,-0.5577102,1.4014294,1.5090418,-0.21536756,0.030881366,0.17328058,-0.9605403,-5.5156217,7.4597735,0.29799223,-0.63443696,1.0544257,0.26343536,1,-0.029873826503753663,-0.13990240732828776,0.48506308674812315,0.43004879633585613,-0.8006044699381364,0.11255497961252875,0.588526855189718,-0.7979093520340017,-45.71683830556655,2
2.0899999999999994,,,,,10.78384,-0.38613105,1.0050339,0.08544464,-0.6129417,1.4758506,1.5120482,-0.2149137,0.03685623,0.17514803,-0.9600925,-5.5308995,7.4244833,0.30328056,-0.63443696,1.0544257,0.26343536,1,-0.029873826503753663,-0.13990240732828776,0.48506308674812315,0.43004879633585613,-0.8006044699381364,0.11255497961252875,0.588526855189718,-0.7979093520340017,-45.71683830556655,2
2.099999999999999,,,,,10.78384,-0.38613105,1.0050339,0.08544464,-0.66833067,1.5499227,1.515095,-0.21530938,0.042170048,0.17590335,-0.95964694,-5.54708,7.389965,0.30605522,-0.38613105,1.0050339,0.08544464,1,-0.029873826503753663,-0.13990240732828776,0.48506308674812315,0.43004879633585613,-0.8006044699381364,0.11255497961252875,0.588526855189718,-0.7979093520340017,-45.71683830556655,2
2.109999999999999,,,,,10.78384,-0.38613105,1.0050339,0.08544464,-0.7238872,1.6236502,1.5181687,-0.2156988,0.047482632,0.17665355,-0.95917344,-5.5644064,7.355558,0.30867764,-0.38613105,1.0050339,0.08544464,1,-0.029873826503753663,-0.13990240732828776,0.48506308674812315,0.43004879633585613,-0.8006044699381364,0.11255497961252875,0.588526855189718,-0.7979093520340017,-45.71683830556655,2
2.1199999999999988,,,,,10.78384,-0.38613105,1.0050339,0.08544464,-0.77962273,1.6970341,1.5212679,-0.2160819,0.052793834,0.17739859,-0.958672,-5.5828757,7.3212657,0.3111358,-0.38613105,1.0050339,0.08544464,1,-0.029873826503753663,-0.13990240732828776,0.48506308674812315,0.43004879633585613,-0.8006044699381364,0.11255497961252875,0.588526855189718,-0.7979093520340017,-45.71683830556655,2
2.1299999999999986,,,,,10.468214,-0.45210305,0.051630206,0.20983359,-0.83554864,1.7700758,1.5243907,-0.21645872,0.058103494,0.17813846,-0.9581425,-5.602487,7.287091,0.3134177,-0.38613105,1.0050339,0.08544464,1,-0.029873826503753663,-0.13990240732828776,0.48506308674812315,0.43004879633585613,-0.8006044699381364,0.11255497961252875,0.588526855189718,-0.7979093520340017,-45.71683830556655,2
2.1399999999999983,,,,,10.468214,-0.45210305,0.051630206,0.20983359,-0.89167243,1.8427808,1.5275209,-0.21536744,0.05902686,0.18018696,-0.9579489,-5.6223035,7.2538486,0.31258324,-0.45210305,0.051630206,0.20983359,1,-0.1496313762664795,-0.04497256596883138,0.42518431186676026,0.4775137170155843,-0.9097087819517478,0.0668086498124349,0.40983720713242616,-0.8381291882701447,-48.02126517460488,2
2.149999999999998,,,,,10.468214,-0.45210305,0.051630206,0.20983359,-0.94799554,1.9151515,1.5306418,-0.2142748,0.059949856,0.18223432,-0.9577493,-5.642354,7.220231,0.3115717,-0.45210305,0.051630206,0.20983359,1,-0.1496313762664795,-0.04497256596883138,0.42518431186676026,0.4775137170155843,-0.9097087819517478,0.0668086498124349,0.40983720713242616,-0.8381291882701447,-48.02126517460488,2
2.159999999999998,,,,,10.468214,-0.45210305,0.051630206,0.20983359,-1.0045203,1.9871842,1.5337516,-0.21318081,0.060872477,0.18428053,-0.9575437,-5.6626377,7.186239,0.31038105,-0.45210305,0.051630206,0.20983359,1,-0.1496313762664795,-0.04497256596883138,0.42518431186676026,0.4775137170155843,-0.9097087819517478,0.0668086498124349,0.40983720713242616,-0.8381291882701447,-48.02126517460488,2
2.1699999999999977,,,,,9.778711,-0.32030767,-0.6548165,0.34143922,-1.061249,2.0588748,1.5368488,-0.21208549,0.061794717,0.1863256,-0.9573321,-5.6831527,7.151871,0.30900928,-0.45210305,0.051630206,0.20983359,1,-0.1496313762664795,-0.04497256596883138,0.42518431186676026,0.4775137170155843,-0.9097087819517478,0.0668086498124349,0.40983720713242616,-0.8381291882701447,-48.02126517460488,2
2.1799999999999975,,,,,9.778711,-0.32030767,-0.6548165,0.34143922,-1.1181766,2.1302314,1.5398996,-0.20974042,0.059317596,0.18844616,-0.9575903,-5.702279,7.1193476,0.30112383,-0.32030767,-0.6548165,0.34143922,1,-0.1496313762664795,-0.04497256596883138,0.42518431186676026,0.4775137170155843,-0.9097087819517478,0.0668086498124349,0.40983720713242616,-0.8381291882701447,-48.02126517460488,2
2.1899999999999973,,,,,9.778711,-0.32030767,-0.6548165,0.34143922,-1.175293,2.20126,1.542871,-0.20739193,0.05683952,0.1905637,-0.957833,-5.7209454,7.086288,0.29314014,-0.32030767,-0.6548165,0.34143922,1,-0.1496313762664795,-0.04497256596883138,0.42518431186676026,0.4775137170155843,-0.9097087819517478,0.0668086498124349,0.40983720713242616,-0.8381291882701447,-48.02126517460488,2
2.199999999999997,,,,,9.778711,-0.32030767,-0.6548165,0.34143922,-1.2325938,2.2719555,1.545762,-0.20504011,0.054360513,0.19267814,-0.9580602,-5.739148,7.0526967,0.28505433,-0.32030767,-0.6548165,0.34143922,1,-0.1496313762664795,-0.04497256596883138,0.42518431186676026,0.4775137170155843,-0.9097087819517478,0.0668086498124349,0.40983720713242616,-0.8381291882701447,-48.02126517460488,2
2.209999999999997,,,,,9.600224,0.06275117,-1.0361665,0.4153197,-1.2900743,2.342312,1.5485717,-0.20268495,0.05188063,0.19478945,-0.95827186,-5.756885,7.018576,0.27686244,-0.32030767,-0.6548165,0.34143922,1,-0.11637049674987793,-0.036130272547403974,0.441814751625061,0.481934863726298,-0.9046649316342108,0.06093457662463987,0.42174439989506035,-0.8165834734045392,-46.7867866462134,2
2.2199999999999966,,,,,9.600224,0.06275117,-1.0361665,0.4153197,-1.3477279,2.4123285,1.5512909,-0.19969897,0.04725611,0.19542809,-0.9590077,-5.773662,6.9846225,0.26697835,0.06275117,-1.0361665,0.4153197,1,-0.11637049674987793,-0.036130272547403974,0.441814751625061,0.481934863726298,-0.9046649316342108,0.06093457662463987,0.42174439989506035,-0.8165834734045392,-46.7867866462134,2
2.2299999999999964,,,,,9.600224,0.06275117,-1.0361665,0.4153197,-1.4055444,2.4820037,1.5539113,-0.19670676,0.042630106,0.1960606,-0.9597135,-5.7895064,6.9503202,0.2571315,0.06275117,-1.0361665,0.4153197,1,-0.11637049674987793,-0.036130272547403974,0.441814751625061,0.481934863726298,-0.9046649316342108,0.06093457662463987,0.42174439989506035,-0.8165834734045392,-46.7867866462134,2
2.239999999999996,,,,,9.600224,0.06275117,-1.0361665,0.4153197,-1.4635147,2.5513341,1.5564336,-0.19370838,0.03800277,0.196687,-0.9603894,-5.804415,6.9156756,0.24731396,0.06275117,-1.0361665,0.4153197,1,-0.11637049674987793,-0.036130272547403974,0.441814751625061,0.481934863726298,-0.9046649316342108,0.06093457662463987,0.42174439989506035,-0.8165834734045392,-46.7867866462134,2
2.249999999999996,,,,,9.585089,0.086178064,-0.9275051,0.3357138,-1.5216295,2.620316,1.5588577,-0.19070394,0.033374242,0.19730724,-0.96103525,-5.8183856,6.880696,0.23751788,0.06275117,-1.0361665,0.4153197,1,-0.11637049674987793,-0.036130272547403974,0.441814751625061,0.481934863726298,-0.9046649316342108,0.06093457662463987,0.42174439989506035,-0.8165834734045392,-46.7867866462134,2
2.259999999999996,,,,,9.585089,0.086178064,-0.9275051,0.3357138,-1.5798792,2.688947,1.5611832,-0.18818782,0.029166045,0.1977191,-0.9615834,-5.8314276,6.845466,0.2276,0.086178064,-0.9275051,0.3357138,1,-0.11637049674987793,-0.036130272547403974,0.441814751625061,0.481934863726298,-0.9046649316342108,0.06093457662463987,0.42174439989506035,-0.8165834734045392,-46.7867866462134,2
2.2699999999999956,,,,,9.585089,0.086178064,-0.9275051,0.3357138,-1.6382551,2.7572246,1.5634096,-0.18566708,0.024957133,0.19812611,-0.9621079,-5.843617,6.809974,0.21769895,0.086178064,-0.9275051,0.3357138,1,-0.07892562866210938,-0.13102681477864583,0.4605371856689453,0.43448659261067707,-0.8366045316812881,-0.0015529331845985928,0.5478051167786374,-0.8634765699160365,-49.473563164621844,2
