time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.139999999999977,,,,,12.861948,0.078719266,0.021978587,0.119647935,-7.123281,7.492368,1.5499663,-0.06401735,0.10968928,0.07899926,-0.98875165,-7.125066,4.4250536,0.38719127,0.078719266,0.021978587,0.119647935,1,-0.055841493606567386,0.1892311223347982,0.4720792531967163,0.5946155611673991,-0.9929192181871851,0.03510808229797554,0.11348501536285832,-0.5204132348052655,-29.81748195709243,2
3.149999999999977,,,,,12.861948,0.078719266,0.021978587,0.119647935,-7.194678,7.536527,1.5539674,-0.06347767,0.10981998,0.07853742,-0.98880875,-7.1542716,4.4068055,0.4130146,0.078719266,0.021978587,0.119647935,1,-0.055841493606567386,0.1892311223347982,0.4720792531967163,0.5946155611673991,-0.9929192181871851,0.03510808229797554,0.11348501536285832,-0.5204132348052655,-29.81748195709243,2
3.1599999999999766,,,,,12.861948,0.078719266,0.021978587,0.119647935,-7.2663665,7.5805044,1.5582267,-0.06293797,0.10995062,0.07807553,-0.98886526,-7.183494,4.388661,0.4388492,0.078719266,0.021978587,0.119647935,1,-0.055841493606567386,0.1892311223347982,0.4720792531967163,0.5946155611673991,-0.9929192181871851,0.03510808229797554,0.11348501536285832,-0.5204132348052655,-29.81748195709243,2
3.1699999999999764,,,,,12.77948,0.0939762,-0.055817947,0.09454424,-7.3383474,7.6243005,1.5627445,-0.062398233,0.110081196,0.0776136,-0.9889213,-7.2127333,4.3706193,0.46469498,0.078719266,0.021978587,0.119647935,1,-0.055841493606567386,0.1892311223347982,0.4720792531967163,0.5946155611673991,-0.9929192181871851,0.03510808229797554,0.11348501536285832,-0.5204132348052655,-29.81748195709243,2
3.179999999999976,,,,,12.77948,0.0939762,-0.055817947,0.09454424,-7.4106207,7.6679177,1.5675167,-0.061960794,0.10981254,0.07711428,-0.9890177,-7.2417645,4.3527975,0.48976603,0.0939762,-0.055817947,0.09454424,1,-0.055841493606567386,0.1892311223347982,0.4720792531967163,0.5946155611673991,-0.9929192181871851,0.03510808229797554,0.11348501536285832,-0.5204132348052655,-29.81748195709243,2
3.189999999999976,,,,,12.77948,0.0939762,-0.055817947,0.09454424,-7.483184,7.711357,1.5725398,-0.061523326,0.10954383,0.07661492,-0.9891136,-7.270714,4.335084,0.5148719,0.0939762,-0.055817947,0.09454424,1,-0.055841493606567386,0.1892311223347982,0.4720792531967163,0.5946155611673991,-0.9929192181871851,0.03510808229797554,0.11348501536285832,-0.5204132348052655,-29.81748195709243,2
3.1999999999999758,,,,,12.77948,0.0939762,-0.055817947,0.09454424,-7.556035,7.7546206,1.5778142,-0.061085828,0.10927506,0.07611551,-0.989209,-7.2995815,4.317478,0.54001236,0.0939762,-0.055817947,0.09454424,1,-0.055841493606567386,0.1892311223347982,0.4720792531967163,0.5946155611673991,-0.9929192181871851,0.03510808229797554,0.11348501536285832,-0.5204132348052655,-29.81748195709243,2
3.2099999999999755,,,,,12.553028,0.058232486,-0.012478359,0.07639166,-7.6291747,7.7977085,1.5833403,-0.060648292,0.109006226,0.07561607,-0.9893039,-7.328367,4.29998,0.5651872,0.0939762,-0.055817947,0.09454424,1,-0.047547216415405276,0.11085809071858724,0.47622639179229737,0.5554290453592936,-0.9814243855674922,0.023835906511766418,0.1903628770906573,-0.5063436913422206,-29.01135649698408,2
3.2199999999999753,,,,,12.553028,0.058232486,-0.012478359,0.07639166,-7.702599,7.840623,1.5891072,-0.060297433,0.10895571,0.07529016,-0.98935574,-7.356584,4.282885,0.58820444,0.058232486,-0.012478359,0.07639166,1,-0.047547216415405276,0.11085809071858724,0.47622639179229737,0.5554290453592936,-0.9814243855674922,0.023835906511766418,0.1903628770906573,-0.5063436913422206,-29.01135649698408,2
3.229999999999975,,,,,12.553028,0.058232486,-0.012478359,0.07639166,-7.7763057,7.8833666,1.5951043,-0.05994656,0.108905174,0.07496423,-0.98940736,-7.3847795,4.265859,0.6112368,0.058232486,-0.012478359,0.07639166,1,-0.047547216415405276,0.11085809071858724,0.47622639179229737,0.5554290453592936,-0.9814243855674922,0.023835906511766418,0.1903628770906573,-0.5063436913422206,-29.01135649698408,2
3.239999999999975,,,,,12.553028,0.058232486,-0.012478359,0.07639166,-7.8502946,7.9259405,1.601332,-0.05959567,0.10885461,0.074638285,-0.98945874,-7.412952,4.2489033,0.6342842,0.058232486,-0.012478359,0.07639166,1,-0.047547216415405276,0.11085809071858724,0.47622639179229737,0.5554290453592936,-0.9814243855674922,0.023835906511766418,0.1903628770906573,-0.5063436913422206,-29.01135649698408,2
3.2499999999999747,,,,,12.14464,0.048786245,-0.07915675,0.10433127,-7.924565,7.9683447,1.60779,-0.05924477,0.10880402,0.07431232,-0.98950994,-7.4411016,4.2320166,0.65734655,0.058232486,-0.012478359,0.07639166,1,-0.047547216415405276,0.11085809071858724,0.47622639179229737,0.5554290453592936,-0.9814243855674922,0.023835906511766418,0.1903628770906573,-0.5063436913422206,-29.01135649698408,2
3.2599999999999745,,,,,12.14464,0.048786245,-0.07915675,0.10433127,-7.999112,8.010584,1.6144592,-0.058725704,0.108436674,0.07403762,-0.98960185,-7.468284,4.2157393,0.67648715,0.048786245,-0.07915675,0.10433127,1,-0.047547216415405276,0.11085809071858724,0.47622639179229737,0.5554290453592936,-0.9814243855674922,0.023835906511766418,0.1903628770906573,-0.5063436913422206,-29.01135649698408,2
3.2699999999999743,,,,,12.14464,0.048786245,-0.07915675,0.10433127,-8.073931,8.05266,1.6213199,-0.058206607,0.10806928,0.073762886,-0.98969316,-7.4953675,4.199507,0.695657,0.048786245,-0.07915675,0.10433127,1,-0.023501780033111572,0.26897445678710935,0.48824910998344423,0.6344872283935546,-0.9964357636982514,0.0699977067930052,0.04707536369273668,-0.4405689320987727,-25.242740393845416,2
3.279999999999974,,,,,12.14464,0.048786245,-0.07915675,0.10433127,-8.14902,8.094574,1.6283724,-0.05768748,0.10770183,0.073488116,-0.989784,-7.5223517,4.1833196,0.714856,0.048786245,-0.07915675,0.10433127,1,-0.023501780033111572,0.26897445678710935,0.48824910998344423,0.6344872283935546,-0.9964357636982514,0.0699977067930052,0.04707536369273668,-0.4405689320987727,-25.242740393845416,2
3.289999999999974,,,,,11.680378,-0.11678095,-0.07240709,0.17778513,-8.224378,8.136326,1.6356171,-0.057168324,0.10733432,0.07321331,-0.98987436,-7.549237,4.1671777,0.7340841,0.048786245,-0.07915675,0.10433127,1,-0.023501780033111572,0.26897445678710935,0.48824910998344423,0.6344872283935546,-0.9964357636982514,0.0699977067930052,0.04707536369273668,-0.4405689320987727,-25.242740393845416,2
3.2999999999999736,,,,,11.680378,-0.11678095,-0.07240709,0.17778513,-8.299998,8.17792,1.6430318,-0.056199186,0.10707434,0.073716536,-0.9899207,-7.5750093,4.151626,0.74884284,-0.11678095,-0.07240709,0.17778513,1,-0.023501780033111572,0.26897445678710935,0.48824910998344423,0.6344872283935546,-0.9964357636982514,0.0699977067930052,0.04707536369273668,-0.4405689320987727,-25.242740393845416,2
3.3099999999999734,,,,,11.680378,-0.11678095,-0.07240709,0.17778513,-8.375877,8.219358,1.650594,-0.055229977,0.106814235,0.074219674,-0.98996574,-7.600712,4.1359296,0.76359725,-0.11678095,-0.07240709,0.17778513,1,-0.023501780033111572,0.26897445678710935,0.48824910998344423,0.6344872283935546,-0.9964357636982514,0.0699977067930052,0.04707536369273668,-0.4405689320987727,-25.242740393845416,2
3.319999999999973,,,,,11.680378,-0.11678095,-0.07240709,0.17778513,-8.452013,8.260639,1.6583036,-0.054260693,0.10655399,0.07472272,-0.99000955,-7.6263456,4.12009,0.7783472,-0.11678095,-0.07240709,0.17778513,1,-0.023501780033111572,0.26897445678710935,0.48824910998344423,0.6344872283935546,-0.9964357636982514,0.0699977067930052,0.04707536369273668,-0.4405689320987727,-25.242740393845416,2
3.329999999999973,,,,,11.027985,-0.2502114,-0.14038429,0.2724529,-8.528404,8.30176,1.6661608,-0.053291347,0.10629361,0.07522567,-0.9900521,-7.65191,4.1041055,0.79309255,-0.11678095,-0.07240709,0.17778513,1,-0.023501780033111572,0.26897445678710935,0.48824910998344423,0.6344872283935546,-0.9964357636982514,0.0699977067930052,0.04707536369273668,-0.4405689320987727,-25.242740393845416,2
3.3399999999999728,,,,,11.027985,-0.2502114,-0.14038429,0.2724529,-8.605043,8.342726,1.6741339,-0.05175675,0.105767615,0.076356746,-0.9901033,-7.6759577,4.08882,0.80152744,-0.2502114,-0.14038429,0.2724529,1,-0.018930927515029908,0.1748827616373698,0.49053453624248505,0.5874413808186849,-0.989227793333299,0.044936693435905437,0.13931642573644723,-0.4440526815043051,-25.442344531663633,2
3.3499999999999726,,,,,11.027985,-0.2502114,-0.14038429,0.2724529,-8.681923,8.383536,1.6821914,-0.05022195,0.1052412,0.07748752,-0.9901505,-7.699879,4.0732446,0.8099488,-0.2502114,-0.14038429,0.2724529,1,-0.018930927515029908,0.1748827616373698,0.49053453624248505,0.5874413808186849,-0.989227793333299,0.044936693435905437,0.13931642573644723,-0.4440526815043051,-25.442344531663633,2
3.3599999999999723,,,,,11.027985,-0.2502114,-0.14038429,0.2724529,-8.759041,8.42419,1.6903329,-0.04868695,0.10471438,0.07861798,-0.9901939,-7.723673,4.0573792,0.81835604,-0.2502114,-0.14038429,0.2724529,1,-0.018930927515029908,0.1748827616373698,0.49053453624248505,0.5874413808186849,-0.989227793333299,0.044936693435905437,0.13931642573644723,-0.4440526815043051,-25.442344531663633,2
3.369999999999972,,,,,10.571325,-0.43567753,-0.3087741,0.3812314,-8.836395,8.464683,1.6985583,-0.047151767,0.104187146,0.079748146,-0.9902335,-7.7473383,4.041226,0.82674855,-0.2502114,-0.14038429,0.2724529,1,-0.018930927515029908,0.1748827616373698,0.49053453624248505,0.5874413808186849,-0.989227793333299,0.044936693435905437,0.13931642573644723,-0.4440526815043051,-25.442344531663633,2
3.379999999999972,,,,,10.571325,-0.43567753,-0.3087741,0.3812314,-8.913981,8.505016,1.7068456,-0.0449139,0.10291252,0.081779025,-0.9903051,-7.7698402,4.0253854,0.8307172,-0.43567753,-0.3087741,0.3812314,1,-0.018930927515029908,0.1748827616373698,0.49053453624248505,0.5874413808186849,-0.989227793333299,0.044936693435905437,0.13931642573644723,-0.4440526815043051,-25.442344531663633,2
3.3899999999999717,,,,,10.571325,-0.43567753,-0.3087741,0.3812314,-8.991791,8.545189,1.7151726,-0.042675547,0.10163679,0.083809026,-0.99036616,-7.792057,4.0090575,0.83467156,-0.43567753,-0.3087741,0.3812314,1,-0.018930927515029908,0.1748827616373698,0.49053453624248505,0.5874413808186849,-0.989227793333299,0.044936693435905437,0.13931642573644723,-0.4440526815043051,-25.442344531663633,2
3.3999999999999715,,,,,10.571325,-0.43567753,-0.3087741,0.3812314,-9.069821,8.585196,1.7235391,-0.040436734,0.10035996,0.085838124,-0.9904165,-7.813987,3.992244,0.8386091,-0.43567753,-0.3087741,0.3812314,1,-0.018930927515029908,0.1748827616373698,0.49053453624248505,0.5874413808186849,-0.989227793333299,0.044936693435905437,0.13931642573644723,-0.4440526815043051,-25.442344531663633,2
3.4099999999999713,,,,,9.998707,-0.57328916,-0.70022166,0.50296795,-9.148069,8.625032,1.7319448,-0.038197484,0.09908205,0.08786629,-0.9904562,-7.8356276,3.974946,0.84252745,-0.43567753,-0.3087741,0.3812314,1,-0.017709206342697143,0.21276596069335937,0.49114539682865144,0.6063829803466797,-0.9932155192514096,0.020106223054945725,0.11453677187968062,-0.44922293727446094,-25.738578366296725,2
3.419999999999971,,,,,9.998707,-0.57328916,-0.70022166,0.50296795,-9.226527,8.664699,1.740362,-0.035114504,0.09594351,0.090588756,-0.9906341,-7.855679,3.9580646,0.8409174,-0.57328916,-0.70022166,0.50296795,1,-0.017709206342697143,0.21276596069335937,0.49114539682865144,0.6063829803466797,-0.9932155192514096,0.020106223054945725,0.11453677187968062,-0.44922293727446094,-25.738578366296725,2
3.429999999999971,,,,,9.998707,-0.57328916,-0.70022166,0.50296795,-9.3051815,8.704192,1.7487632,-0.032030582,0.09280239,0.093308784,-0.99078536,-7.875075,3.9405594,0.8393301,-0.57328916,-0.70022166,0.50296795,1,-0.017709206342697143,0.21276596069335937,0.49114539682865144,0.6063829803466797,-0.9932155192514096,0.020106223054945725,0.11453677187968062,-0.44922293727446094,-25.738578366296725,2
3.4399999999999706,,,,,9.998707,-0.57328916,-0.70022166,0.50296795,-9.384027,8.743506,1.7571486,-0.028945804,0.08965878,0.09602632,-0.99091005,-7.893811,3.922435,0.83775884,-0.57328916,-0.70022166,0.50296795,1,-0.017709206342697143,0.21276596069335937,0.49114539682865144,0.6063829803466797,-0.9932155192514096,0.020106223054945725,0.11453677187968062,-0.44922293727446094,-25.738578366296725,2
3.4499999999999704,,,,,9.6973915,-0.77008045,-0.6437251,0.5979073,-9.463056,8.782638,1.7655184,-0.025860248,0.08651277,0.09874128,-0.9910083,-7.911884,3.903696,0.8361968,-0.57328916,-0.70022166,0.50296795,1,-0.017709206342697143,0.21276596069335937,0.49114539682865144,0.6063829803466797,-0.9932155192514096,0.020106223054945725,0.11453677187968062,-0.44922293727446094,-25.738578366296725,2
3.45999999999997,,,,,9.6973915,-0.77008045,-0.6437251,0.5979073,-9.542258,8.821581,1.7738581,-0.02224625,0.08371639,0.10237995,-0.9909669,-7.928786,3.8848622,0.8317101,-0.77008045,-0.6437251,0.5979073,1,-0.017709206342697143,0.21276596069335937,0.49114539682865144,0.6063829803466797,-0.9932155192514096,0.020106223054945725,0.11453677187968062,-0.44922293727446094,-25.738578366296725,2
3.46999999999997,,,,,9.6973915,-0.77008045,-0.6437251,0.5979073,-9.621628,8.8603325,1.7821525,-0.018631494,0.08091716,0.10601514,-0.9908918,-7.9450936,3.865259,0.8271709,-0.77008045,-0.6437251,0.5979073,1,-0.09970892906188965,0.22938618977864583,0.45014553546905517,0.6146930948893229,-0.9882370817484699,-0.10357387220632651,0.11251632438653392,-0.5572118247394791,-31.925885852355464,2
3.47999999999997,,,,,9.6973915,-0.77008045,-0.6437251,0.5979073,-9.701158,8.898884,1.7904013,-0.015016103,0.07811516,0.10964671,-0.99078286,-7.9608016,3.8448915,0.8225712,-0.77008045,-0.6437251,0.5979073,1,-0.09970892906188965,0.22938618977864583,0.45014553546905517,0.6146930948893229,-0.9882370817484699,-0.10357387220632651,0.11251632438653392,-0.5572118247394791,-31.925885852355464,2
3.4899999999999696,,,,,9.723574,-0.8039188,-0.42231232,0.6892353,-9.780842,8.937228,1.7986038,-0.0114001995,0.07531049,0.11327454,-0.99064004,-7.9759035,3.8237658,0.817903,-0.77008045,-0.6437251,0.5979073,1,-0.09970892906188965,0.22938618977864583,0.45014553546905517,0.6146930948893229,-0.9882370817484699,-0.10357387220632651,0.11251632438653392,-0.5572118247394791,-31.925885852355464,2
3.4999999999999694,,,,,9.723574,-0.8039188,-0.42231232,0.6892353,-9.860674,8.975357,1.8067603,-0.007444212,0.07365367,0.117019184,-0.99036694,-7.9905124,3.801819,0.8133961,-0.8039188,-0.42231232,0.6892353,1,-0.09970892906188965,0.22938618977864583,0.45014553546905517,0.6146930948893229,-0.9882370817484699,-0.10357387220632651,0.11251632438653392,-0.5572118247394791,-31.925885852355464,2
3.509999999999969,,,,,9.723574,-0.8039188,-0.42231232,0.6892353,-9.94065,9.013262,1.8148712,-0.0034879823,0.07199445,0.12076002,-0.99006164,-8.004713,3.7790983,0.80876714,-0.8039188,-0.42231232,0.6892353,1,-0.09970892906188965,0.22938618977864583,0.45014553546905517,0.6146930948893229,-0.9882370817484699,-0.10357387220632651,0.11251632438653392,-0.5572118247394791,-31.925885852355464,2
3.519999999999969,,,,,9.723574,-0.8039188,-0.42231232,0.6892353,-10.020767,9.050936,1.8229352,0.0004683613,0.0703329,0.124496944,-0.9897242,-8.0185,3.755608,0.8040098,-0.8039188,-0.42231232,0.6892353,1,-0.09970892906188965,0.22938618977864583,0.45014553546905517,0.6146930948893229,-0.9882370817484699,-0.10357387220632651,0.11251632438653392,-0.5572118247394791,-31.925885852355464,2
3.5299999999999687,,,,,10.147337,-0.7504704,-0.30921042,0.76447713,-10.101019,9.088371,1.8309511,0.0044246893,0.06866905,0.12822983,-0.9893546,-8.031867,3.7313533,0.79911786,-0.8039188,-0.42231232,0.6892353,1,-0.09970892906188965,0.22938618977864583,0.45014553546905517,0.6146930948893229,-0.9882370817484699,-0.10357387220632651,0.11251632438653392,-0.5572118247394791,-31.925885852355464,2
3.5399999999999685,,,,,10.147337,-0.7504704,-0.30921042,0.76447713,-10.181405,9.125555,1.8389374,0.008662214,0.06761194,0.13167089,-0.98894733,-8.045415,3.7052681,0.7981405,-0.7504704,-0.30921042,0.76447713,1,-0.0802883529663086,0.19453814188639323,0.45985582351684573,0.5972690709431966,-0.9737845311686171,-0.16006628462613706,0.1616244764344232,-0.5945061833851595,-34.062695202400185,2
3.5499999999999683,,,,,10.147337,-0.7504704,-0.30921042,0.76447713,-10.261926,9.162474,1.8469133,0.012899469,0.06655272,0.13510787,-0.9885093,-8.058626,3.6784472,0.79700905,-0.7504704,-0.30921042,0.76447713,1,-0.0802883529663086,0.19453814188639323,0.45985582351684573,0.5972690709431966,-0.9737845311686171,-0.16006628462613706,0.1616244764344232,-0.5945061833851595,-34.062695202400185,2
3.559999999999968,,,,,10.147337,-0.7504704,-0.30921042,0.76447713,-10.342576,9.199121,1.8548771,0.017136324,0.06549144,0.13854067,-0.98804057,-8.071494,3.6508946,0.79571843,-0.7504704,-0.30921042,0.76447713,1,-0.0802883529663086,0.19453814188639323,0.45985582351684573,0.5972690709431966,-0.9737845311686171,-0.16006628462613706,0.1616244764344232,-0.5945061833851595,-34.062695202400185,2
3.569999999999968,,,,,10.716913,-0.40048108,-0.16861503,0.771415,-10.423354,9.235489,1.8628272,0.021372646,0.06442811,0.14196916,-0.9875411,-8.084012,3.6226146,0.7942638,-0.7504704,-0.30921042,0.76447713,1,-0.0802883529663086,0.19453814188639323,0.45985582351684573,0.5972690709431966,-0.9737845311686171,-0.16006628462613706,0.1616244764344232,-0.5945061833851595,-34.062695202400185,2
3.5799999999999677,,,,,10.716913,-0.40048108,-0.16861503,0.771415,-10.504259,9.2715645,1.8707889,0.025430145,0.0640997,0.1436787,-0.98721904,-8.096921,3.5921166,0.79808736,-0.40048108,-0.16861503,0.771415,1,-0.0802883529663086,0.19453814188639323,0.45985582351684573,0.5972690709431966,-0.9737845311686171,-0.16006628462613706,0.1616244764344232,-0.5945061833851595,-34.062695202400185,2
3.5899999999999674,,,,,10.716913,-0.40048108,-0.16861503,0.771415,-10.585292,9.307331,1.8787886,0.029487146,0.063770026,0.14538541,-0.9868776,-8.109623,3.5612133,0.8018149,-0.40048108,-0.16861503,0.771415,1,-0.0802883529663086,0.19453814188639323,0.45985582351684573,0.5972690709431966,-0.9737845311686171,-0.16006628462613706,0.1616244764344232,-0.5945061833851595,-34.062695202400185,2
3.5999999999999672,,,,,10.716913,-0.40048108,-0.16861503,0.771415,-10.6664505,9.342787,1.886825,0.033543568,0.06343911,0.14708927,-0.98651683,-8.122112,3.5299065,0.80544543,-0.40048108,-0.16861503,0.771415,1,-0.0802883529663086,0.19453814188639323,0.45985582351684573,0.5972690709431966,-0.9737845311686171,-0.16006628462613706,0.1616244764344232,-0.5945061833851595,-34.062695202400185,2
3.609999999999967,,,,,11.382061,-0.23982716,-0.021033194,0.7803886,-10.747734,9.377928,1.8948971,0.037599333,0.06310695,0.14879027,-0.98613673,-8.134388,3.4981983,0.8089777,-0.40048108,-0.16861503,0.771415,1,-0.11017338752746582,0.21840812683105468,0.44491330623626707,0.6092040634155274,-0.9613320474123087,-0.24447678913522186,0.12677458022881116,-0.6551721449717354,-37.53859876141376,2
3.619999999999967,,,,,11.382061,-0.23982716,-0.021033194,0.7803886,-10.829142,9.41274,1.9030355,0.04153818,0.0635382,0.14972134,-0.98581004,-8.147263,3.46416,0.81872374,-0.23982716,-0.021033194,0.7803886,1,-0.11017338752746582,0.21840812683105468,0.44491330623626707,0.6092040634155274,-0.9613320474123087,-0.24447678913522186,0.12677458022881116,-0.6551721449717354,-37.53859876141376,2
3.6299999999999666,,,,,11.382061,-0.23982716,-0.021033194,0.7803886,-10.910679,9.447209,1.9112711,0.045476332,0.06396838,0.15064992,-0.9854669,-8.160086,3.4298632,0.82839394,-0.23982716,-0.021033194,0.7803886,1,-0.11017338752746582,0.21840812683105468,0.44491330623626707,0.6092040634155274,-0.9613320474123087,-0.24447678913522186,0.12677458022881116,-0.6551721449717354,-37.53859876141376,2
3.6399999999999664,,,,,11.382061,-0.23982716,-0.021033194,0.7803886,-10.992343,9.481336,1.9196031,0.04941373,0.0643975,0.151576,-0.9851073,-8.172855,3.3953087,0.83798814,-0.23982716,-0.021033194,0.7803886,1,-0.11017338752746582,0.21840812683105468,0.44491330623626707,0.6092040634155274,-0.9613320474123087,-0.24447678913522186,0.12677458022881116,-0.6551721449717354,-37.53859876141376,2
3.649999999999966,,,,,11.754852,-0.46481404,0.2170612,0.90962493,-11.074135,9.515115,1.9280307,0.0533503,0.064825535,0.15249953,-0.9847313,-8.185571,3.3604968,0.8475059,-0.23982716,-0.021033194,0.7803886,1,-0.11017338752746582,0.21840812683105468,0.44491330623626707,0.6092040634155274,-0.9613320474123087,-0.24447678913522186,0.12677458022881116,-0.6551721449717354,-37.53859876141376,2
3.659999999999966,,,,,11.754852,-0.46481404,0.2170612,0.90962493,-11.156055,9.548539,1.9365706,0.05781338,0.06646298,0.15454909,-0.98405045,-8.198734,3.3241765,0.8604248,-0.46481404,0.2170612,0.90962493,1,-0.11017338752746582,0.21840812683105468,0.44491330623626707,0.6092040634155274,-0.9613320474123087,-0.24447678913522186,0.12677458022881116,-0.6551721449717354,-37.53859876141376,2
3.6699999999999657,,,,,11.754852,-0.46481404,0.2170612,0.90962493,-11.23811,9.581597,1.9452387,0.06227489,0.068098605,0.15659444,-0.9833428,-8.212076,3.2873158,0.8731442,-0.46481404,0.2170612,0.90962493,1,-0.0076013123989105225,0.14023537953694662,0.49619934380054476,0.5701176897684733,-0.9530690197990304,-0.21949817072188038,0.20851857602876533,-0.6071269071341128,-34.78580940761573,2
3.6799999999999655,,,,,11.754852,-0.46481404,0.2170612,0.90962493,-11.320298,9.614284,1.9540329,0.066734694,0.069732375,0.15863554,-0.9826083,-8.22559,3.2499142,0.8856611,-0.46481404,0.2170612,0.90962493,1,-0.0076013123989105225,0.14023537953694662,0.49619934380054476,0.5701176897684733,-0.9530690197990304,-0.21949817072188038,0.20851857602876533,-0.6071269071341128,-34.78580940761573,2
3.6899999999999653,,,,,11.943327,-0.7702909,0.58320314,0.94718945,-11.402621,9.646592,1.9629513,0.07119269,0.07136425,0.16067229,-0.98184705,-8.239271,3.2119708,0.89797276,-0.46481404,0.2170612,0.90962493,1,-0.0076013123989105225,0.14023537953694662,0.49619934380054476,0.5701176897684733,-0.9530690197990304,-0.21949817072188038,0.20851857602876533,-0.6071269071341128,-34.78580940761573,2
3.699999999999965,,,,,11.943327,-0.7702909,0.58320314,0.94718945,-11.485085,9.678516,1.9720004,0.07564733,0.07471241,0.16431975,-0.98066056,-8.253474,3.1727202,0.911774,-0.7702909,0.58320314,0.94718945,1,-0.0076013123989105225,0.14023537953694662,0.49619934380054476,0.5701176897684733,-0.9530690197990304,-0.21949817072188038,0.20851857602876533,-0.6071269071341128,-34.78580940761573,2
3.709999999999965,,,,,11.943327,-0.7702909,0.58320314,0.94718945,-11.567693,9.710044,1.9811856,0.08009852,0.078057155,0.16795969,-0.9794292,-8.2682,3.1325238,0.925171,-0.7702909,0.58320314,0.94718945,1,-0.0076013123989105225,0.14023537953694662,0.49619934380054476,0.5701176897684733,-0.9530690197990304,-0.21949817072188038,0.20851857602876533,-0.6071269071341128,-34.78580940761573,2
3.7199999999999647,,,,,11.943327,-0.7702909,0.58320314,0.94718945,-11.65045,9.741164,1.9905025,0.08454603,0.08139833,0.17159194,-0.97815293,-8.283438,3.0913804,0.93815297,-0.7702909,0.58320314,0.94718945,1,-0.0076013123989105225,0.14023537953694662,0.49619934380054476,0.5701176897684733,-0.9530690197990304,-0.21949817072188038,0.20851857602876533,-0.6071269071341128,-34.78580940761573,2
3.7299999999999645,,,,,11.831245,-0.9760043,0.5362353,0.88748646,-11.733363,9.771868,1.9999471,0.08898968,0.08473577,0.17521633,-0.976832,-8.299177,3.0492887,0.950709,-0.7702909,0.58320314,0.94718945,1,-0.0076013123989105225,0.14023537953694662,0.49619934380054476,0.5701176897684733,-0.9530690197990304,-0.21949817072188038,0.20851857602876533,-0.6071269071341128,-34.78580940761573,2
3.7399999999999642,,,,,11.831245,-0.9760043,0.5362353,0.88748646,-11.816435,9.802149,2.00951,0.09326574,0.0876959,0.1798414,-0.9753301,-8.315215,3.0065706,0.96176785,-0.9760043,0.5362353,0.88748646,1,-0.11802554130554199,0.2817881774902344,0.440987229347229,0.6408940887451172,-0.9409854690662129,-0.3383109915679397,-0.009592705069845386,-0.6920867915386753,-39.6536522119165,2
3.749999999999964,,,,,11.831245,-0.9760043,0.5362353,0.88748646,-11.899669,9.831996,2.019181,0.09753708,0.09065157,0.18445736,-0.9737788,-8.331621,2.962697,0.97231245,-0.9760043,0.5362353,0.88748646,1,-0.11802554130554199,0.2817881774902344,0.440987229347229,0.6408940887451172,-0.9409854690662129,-0.3383109915679397,-0.009592705069845386,-0.6920867915386753,-39.6536522119165,2
3.759999999999964,,,,,11.831245,-0.9760043,0.5362353,0.88748646,-11.9830675,9.861399,2.0289547,0.10180347,0.093602665,0.18906395,-0.9721781,-8.348384,2.9176698,0.9823294,-0.9760043,0.5362353,0.88748646,1,-0.11802554130554199,0.2817881774902344,0.440987229347229,0.6408940887451172,-0.9409854690662129,-0.3383109915679397,-0.009592705069845386,-0.6920867915386753,-39.6536522119165,2
3.7699999999999636,,,,,11.880569,-1.1953324,0.39815825,0.90546453,-12.066637,9.890346,2.0388258,0.10606469,0.096549004,0.19366097,-0.9705281,-8.365489,2.871491,0.9918057,-0.9760043,0.5362353,0.88748646,1,-0.11802554130554199,0.2817881774902344,0.440987229347229,0.6408940887451172,-0.9409854690662129,-0.3383109915679397,-0.009592705069845386,-0.6920867915386753,-39.6536522119165,2
3.7799999999999634,,,,,11.880569,-1.1953324,0.39815825,0.90546453,-12.150379,9.918823,2.048791,0.11064685,0.09872106,0.19922964,-0.96866906,-8.382912,2.8238878,1.0011533,-1.1953324,0.39815825,0.90546453,1,-0.11802554130554199,0.2817881774902344,0.440987229347229,0.6408940887451172,-0.9409854690662129,-0.3383109915679397,-0.009592705069845386,-0.6920867915386753,-39.6536522119165,2
3.789999999999963,,,,,11.880569,-1.1953324,0.39815825,0.90546453,-12.234295,9.946819,2.0588467,0.11522235,0.100887164,0.20478632,-0.9667518,-8.400428,2.7749288,1.0098746,-1.1953324,0.39815825,0.90546453,1,-0.11802554130554199,0.2817881774902344,0.440987229347229,0.6408940887451172,-0.9409854690662129,-0.3383109915679397,-0.009592705069845386,-0.6920867915386753,-39.6536522119165,2
