t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.029999999999917,-14.005115,-5.9546747,-3.0903509999999996,0.44877192,-0.11046143,0.06768862,-0.8842053,10.930373,-6.011192299999999,0.83931553,-0.29413354,-1.5767677,1.9769941999999998,,,,,18.328110000000002,-0.57293046,-1.9828112,1.9368995,1
4.0399999999999165,-13.895579000000001,-6.0140720000000005,-3.0819235000000003,0.44958663,-0.10787817,0.055161722,-0.88498026,10.976252,-5.8681220000000005,0.84617877,-0.33753228,-1.6401453999999998,1.9750265999999999,,,,,18.328110000000002,-0.57293046,-1.9828112,1.9368995,1
4.0499999999999154,-13.785599,-6.0720334000000005,-3.0734277000000003,0.45051992,-0.10502565,0.042481482,-0.8855482,11.019231,-5.7241025,0.85297096,-0.37417582,-1.6936306,1.9731556000000001,,,,,18.597929,-0.8344940999999999,-1.9730396000000001,1.7044284,1
4.059999999999915,-13.6752,-6.128539599999999,-3.0648565,0.45163187,-0.101934716,0.029689739,-0.8858642,11.059776,-5.57701,0.8612068000000002,-0.44592109999999996,-1.7372925,1.9599692,,,,,18.597929,-0.8344940999999999,-1.9730396000000001,1.7044284,1
4.069999999999915,-13.564413,-6.183570400000001,-3.0562037999999996,0.45296907,-0.0986288,0.016825374,-0.88589346,11.097144,-5.4289627000000005,0.8692809000000001,-0.5064863000000001,-1.7741305,1.9474297999999999,,,,,18.597929,-0.8344940999999999,-1.9730396000000001,1.7044284,1
4.079999999999916,-13.453269,-6.237116,-3.0474718,0.45448059999999996,-0.09513216,0.0039079227,-0.8856528,11.131235,-5.2799664,0.8771300999999999,-0.5576135999999999,-1.8052107,1.9355055,,,,,18.597929,-0.8344940999999999,-1.9730396000000001,1.7044284,1
4.0899999999999155,-13.341801,-6.2891665,-3.0386627,0.4561234,-0.09146610000000001,-0.009046093,-0.8851566999999999,11.161959,-5.130045,0.8847039000000001,-0.6007735,-1.8314335,1.9241666000000002,,,,,17.812586,-1.2557819,-1.749553,1.3928881000000002,1
4.099999999999914,-13.230048000000002,-6.3397455,-3.0298011000000002,0.45801559999999997,-0.0877086,-0.021963052,-0.8843333000000001,11.188087,-4.985597599999999,0.887501,-0.7029684,-1.8187804,1.8980964,,,,,17.812586,-1.2557819,-1.749553,1.3928881000000002,1
4.109999999999914,-13.118051000000001,-6.388876,-3.020914,0.46025109999999997,-0.083918005,-0.034778126,-0.8831285,11.210881,-4.840293,0.8898738000000002,-0.7892219,-1.8080783,1.8733057,,,,,17.812586,-1.2557819,-1.749553,1.3928881000000002,1
4.119999999999914,-13.005842,-6.4365487,-3.0120056,0.46276359999999994,-0.08008611,-0.047490664,-0.88157785,11.230317,-4.694131400000001,0.8917071,-0.8620203000000002,-1.7990267,1.8497313999999998,,,,,17.812586,-1.2557819,-1.749553,1.3928881000000002,1
4.129999999999914,-12.893456,-6.482756,-3.0030818,0.4654969,-0.07620716,-0.06010065,-0.8797111999999999,11.246366,-4.5471272,0.8929048,-0.92346257,-1.7913717,1.8273141,,,,,17.892271,-1.3967524,-1.3872983,1.2269237,1
4.1399999999999135,-12.780928,-6.527486,-2.9941475,0.46846408,-0.072391585,-0.072527185,-0.8775189,11.259063000000001,-4.398646,0.8938219999999999,-0.9973799000000001,-1.7284254000000001,1.7978528000000003,,,,,17.892271,-1.3967524,-1.3872983,1.2269237,1
4.1499999999999115,-12.668288,-6.570727000000001,-2.985208,0.4716764,-0.06872523,-0.08470359,-0.8749984000000001,11.268376,-4.2493644,0.8939089,-1.0597546,-1.6752805,1.7698371,,,,,17.892271,-1.3967524,-1.3872983,1.2269237,1
4.159999999999912,-12.5555725,-6.612471,-2.9762722999999998,0.47508648,-0.06517204,-0.09664995,-0.87218285,11.274353,-4.099305,0.8930655000000001,-1.1123893999999999,-1.6304111000000001,1.7431961999999999,,,,,17.892271,-1.3967524,-1.3872983,1.2269237,1
4.169999999999912,-12.442813000000001,-6.652711,-2.96735,0.47865364,-0.061702564,-0.10838402,-0.8691002,11.27703,-3.9484987,0.8912078000000001,-1.1568049999999999,-1.592529,1.7178627,,,,,17.796257,-1.2906407,-0.7175534,1.1263486,1
4.179999999999912,-12.330044000000001,-6.691443,-2.9584541,0.48233816,-0.058524393,-0.11977967,-0.8657809000000001,11.276454,-3.7977953,0.8877536,-1.177857,-1.4560781999999999,1.6888368999999999,,,,,17.796257,-1.2906407,-0.7175534,1.1263486,1
4.1899999999999125,-12.217295,-6.7286644,-2.9495988,0.4861129,-0.055800535,-0.13073671,-0.8622572000000001,11.2728,-3.6464186,0.8831494000000001,-1.1955966,-1.3409036,1.6612354999999999,,,,,17.796257,-1.2906407,-0.7175534,1.1263486,1
4.199999999999911,-12.104598,-6.7643685,-2.9407954,0.48996174,-0.0534491,-0.14130521,-0.8585526,11.26624,-3.4943974,0.87733334,-1.2105451999999999,-1.2436882,1.6349884,,,,,17.796257,-1.2906407,-0.7175534,1.1263486,1
4.209999999999912,-11.991981,-6.79855,-2.9320564,0.49386978,-0.051401637,-0.15152836,-0.8546863000000001,11.256914,-3.34176,0.8702536,-1.2231424,-1.1616312,1.6100292,,,,,17.496305,-1.0145421000000001,-0.11021949,0.8986854999999999,1
4.219999999999912,-11.879468,-6.831215400000001,-2.9234023,0.49776918,-0.04981168,-0.1612937,-0.85072213,11.24516,-3.1911166,0.8603572,-1.1908063,-0.9976030999999999,1.5751233999999998,,,,,17.496305,-1.0145421000000001,-0.11021949,0.8986854999999999,1
4.229999999999912,-11.767086,-6.862371400000001,-2.9148537999999995,0.50161093,-0.048796777,-0.17051159,-0.8467174000000001,11.231049,-3.03992,0.84915954,-1.1634786,-0.8591629000000001,1.5419303,,,,,17.496305,-1.0145421000000001,-0.11021949,0.8986854999999999,1
4.2399999999999105,-11.654856,-6.892012599999999,-2.9064238,0.5054063,-0.048255875999999996,-0.17924787,-0.8426773999999999,11.214813000000001,-2.888189,0.83664936,-1.1403848,-0.74231887,1.5103662,,,,,17.496305,-1.0145421000000001,-0.11021949,0.8986854999999999,1
4.24999999999991,-11.542796000000001,-6.9201336,-2.8981254,0.50916344,-0.048104167,-0.1875592,-0.8386056000000001,11.196643,-2.7359376,0.82281643,-1.1208695,-0.64370227,1.4803509,,,,,17.503805,-0.6901921,0.13231538,0.7486294,1
4.259999999999911,-11.430928,-6.9467289999999995,-2.8899717000000003,0.5127992,-0.04836717,-0.19542320000000002,-0.8345697,11.176701,-2.583114,0.80769324,-1.0538347,-0.52259344,1.4444451,,,,,17.503805,-0.6901921,0.13231538,0.7486294,1
4.269999999999911,-11.319268,-6.9717946,-2.8819761,0.51625013,-0.049061332,-0.20282358,-0.8306266,11.155196,-2.4298064999999998,0.7912771,-0.9972306000000001,-0.42038533,1.4103011,,,,,17.503805,-0.6901921,0.13231538,0.7486294,1
4.279999999999911,-11.207828999999998,-6.9953246,-2.8741505000000003,0.51954734,-0.050108965,-0.20981420000000003,-0.8267629000000001,11.132319,-2.2760352999999998,0.77360785,-0.94943434,-0.33412787,1.3778327,,,,,17.503805,-0.6901921,0.13231538,0.7486294,1
4.28999999999991,-11.096625,-7.0173144,-2.866508,0.522716,-0.051444835999999994,-0.21644154,-0.82296646,11.108228,-2.1218164,0.75471765,-0.90907633,-0.26133168,1.3469574,,,,,17.623903,-0.6674094,0.3161454,0.58486944,1
4.299999999999911,-10.985669,-7.037754,-2.8590577,0.5257861999999999,-0.053066112,-0.22269015,-0.81923205,11.082888,-1.9660990000000003,0.7351669,-0.8714716999999998,-0.17122027,1.3095615,,,,,17.623903,-0.6674094,0.3161454,0.58486944,1
4.309999999999911,-10.87497,-7.056635000000001,-2.8518088,0.5287837,-0.054966282000000005,-0.22854833,-0.8155559,11.056611,-1.8099412,0.7144249,-0.83971536,-0.09516928,1.2740006000000001,,,,,17.623903,-0.6674094,0.3161454,0.58486944,1
4.319999999999911,-10.76454,-7.0739517,-2.8447732999999995,0.5317204000000001,-0.05709023,-0.23405878,-0.81192964,11.029531500000001,-1.6533388999999998,0.6924984000000001,-0.8128984,-0.03098473,1.2401848,,,,,17.623903,-0.6674094,0.3161454,0.58486944,1
4.3299999999999095,-10.654383000000001,-7.0897,-2.8379629,0.5346061,-0.059391957,-0.23925845,-0.8083461,11.001759,-1.4962889,0.6693914000000001,-0.79025275,0.023185004,1.2080282,,,,,17.95834,-0.45710543,0.34704313,0.4729196,1
4.339999999999909,-10.54451,-7.1038613,-2.8313825,0.5373846,-0.06185601,-0.2441567,-0.80484664,10.972847999999999,-1.335802,0.6465116,-0.73833674,0.07374877,1.1719562,,,,,17.95834,-0.45710543,0.34704313,0.4729196,1
4.349999999999909,-10.434928,-7.1164145,-2.8250368,0.5400128000000001,-0.06446803,-0.2487619,-0.8014653,10.943429,-1.174868,0.62247103,-0.69450897,0.11641797400000001,1.1376543,,,,,17.95834,-0.45710543,0.34704313,0.4729196,1
4.35999999999991,-10.325643,-7.127357000000001,-2.818937,0.5425146,-0.06719428,-0.25310296,-0.7981859,10.913596,-1.0134982,0.5973082,-0.6575095999999999,0.15242517,1.1050357,,,,,17.95834,-0.45710543,0.34704313,0.4729196,1
4.3699999999999095,-10.216658,-7.136684,-2.8130946,0.54491043,-0.07000669,-0.25720516,-0.7949944999999999,10.883427000000001,-0.8517023000000001,0.5710544,-0.62627476,0.18281105,1.0740174999999998,,,,,18.452347,0.037065007000000004,0.34133348,0.31907627,1
4.379999999999907,-10.107978999999998,-7.144367699999999,-2.8075101000000005,0.54706097,-0.072921045,-0.26106295,-0.79199237,10.852155,-0.6850303000000001,0.54569554,-0.52283967,0.20761746,1.0369723,,,,,18.452347,0.037065007000000004,0.34133348,0.31907627,1
4.389999999999907,-9.999614999999999,-7.1503825,-2.8021839,0.5488585,-0.07594854,-0.2646715,-0.78926176,10.820719,-0.5179688,0.5193658,-0.43553168,0.2285395,1.0017449,,,,,18.452347,0.037065007000000004,0.34133348,0.31907627,1
4.399999999999907,-9.891564,-7.154725599999999,-2.7971253,0.5503604999999999,-0.07906157,-0.26805294,-0.7867651,10.789223,-0.35055473,0.4921839,-0.36183673,0.24618566,0.96824616,,,,,18.452347,0.037065007000000004,0.34133348,0.31907627,1
4.409999999999907,-9.78383,-7.157392,-2.7923424,0.55161476,-0.082237154,-0.27122682,-0.78447014,10.757760000000001,-0.18281760000000002,0.46424899,-0.29963216,0.2610694,0.9363912,,,,,18.569952,0.33595213,0.3462139,0.14437279,1
4.419999999999907,-9.676411,-7.158375299999999,-2.7878404,0.55257034,-0.08547844,-0.27418262,-0.78242093,10.726212,-0.013712462,0.4360945,-0.20051426,0.27441323,0.8975266,,,,,18.569952,0.33595213,0.3462139,0.14437279,1
4.429999999999907,-9.569305,-7.157665700000001,-2.7836227000000004,0.55318934,-0.088786,-0.27691096,-0.78065234,10.694879,0.15565719,0.40739506,-0.11685244,0.2856623,0.8605690999999999,,,,,18.569952,0.33595213,0.3462139,0.14437279,1
4.439999999999907,-9.462512,-7.155261500000001,-2.7796939999999997,0.55352664,-0.092138916,-0.2794301,-0.7791256,10.663859,0.32525906,0.378268,-0.046236448,0.29514605,0.82542515,,,,,18.569952,0.33595213,0.3462139,0.14437279,1
4.449999999999907,-9.356028,-7.151160000000001,-2.7760583999999997,0.55362815,-0.095519915,-0.28175625,-0.7778074,10.633237,0.49506682,0.34881073,0.013367927,0.30314183,0.79200566,,,,,18.824522,0.6640949,0.35994086,0.063801706,1
4.459999999999907,-9.249849000000001,-7.145347999999999,-2.772714,0.55343276,-0.09895069999999999,-0.2838806,-0.7767444,10.6026745,0.66738683,0.32005024,0.11485111,0.31204936,0.7562725,,,,,18.824522,0.6640949,0.35994086,0.063801706,1
4.4699999999999065,-9.143972999999999,-7.137811999999999,-2.7696579,0.5528940999999999,-0.102447644,-0.28579590000000005,-0.77597195,10.572699,0.8398575999999999,0.29117024,0.20050883,0.31955582,0.7222927,,,,,18.824522,0.6640949,0.35994086,0.063801706,1
4.479999999999905,-9.038394,-7.1285505,-2.7668904999999997,0.5520674,-0.10599063,-0.28751844,-0.77544814,10.543409,1.0124461999999999,0.26229107,0.2728087,0.32588235,0.68998045,,,,,18.824522,0.6640949,0.35994086,0.063801706,1
4.489999999999906,-8.933104,-7.1175630000000005,-2.7644113999999997,0.5509988,-0.109563045,-0.28906279999999995,-0.7751375,10.514896,1.1851243999999999,0.2335121,0.33383372,0.33121464,0.65925366,,,,,18.913675,0.60616434,0.43188474,0.08221662,1
4.499999999999906,-8.8280945,-7.104843600000001,-2.762218,0.5497531,-0.11316807,-0.29043052,-0.77499276,10.487105999999999,1.3586873,0.20524167,0.37630317,0.3469255,0.6309383000000001,,,,,18.913675,0.60616434,0.43188474,0.08221662,1
4.509999999999906,-8.723358000000001,-7.090389,-2.760306,0.54838353,-0.11680805,-0.29162464,-0.7749746,10.460243,1.5323038,0.17720082,0.41215092,0.36018232,0.60401237,,,,,18.913675,0.60616434,0.43188474,0.08221662,1
4.519999999999905,-8.618886999999999,-7.074198,-2.7586727000000004,0.54691017,-0.12046941,-0.29265949999999996,-0.7750651,10.434372,1.7059642,0.14942387,0.44240913,0.37136877,0.57840765,,,,,18.913675,0.60616434,0.43188474,0.08221662,1
4.529999999999906,-8.514667999999999,-7.056269599999999,-2.7573164,0.5453498999999999,-0.12414109,-0.29354778,-0.7752492,10.409546,1.8796589,0.12193786,0.46794915,0.38080847,0.5540594,,,,,18.855024,0.7534156999999999,-0.029856939,0.122790426,1
4.539999999999906,-8.410692,-7.0366077,-2.756234,0.54361624,-0.1276909,-0.29439804,-0.77556765,10.385875,2.0528343000000002,0.09455573,0.5124951,0.3167745,0.5328969,,,,,18.855024,0.7534156999999999,-0.029856939,0.122790426,1
4.549999999999906,-8.306948,-7.015214,-2.7554235,0.5416414,-0.1310144,-0.2952975,-0.77605295,10.363259,2.2259796,0.067590825,0.5500885999999999,0.26272324,0.5127729,,,,,18.855024,0.7534156999999999,-0.029856939,0.122790426,1
4.5599999999999055,-8.203424,-6.992089,-2.7548802,0.53946316,-0.13414079,-0.29622814,-0.7766811,10.341663,2.399041,0.041145466,0.58181554,0.21709889,0.49363637,,,,,18.855024,0.7534156999999999,-0.029856939,0.122790426,1
4.5699999999999035,-8.100111,-6.9672336999999995,-2.7545986,0.53711355,-0.13709494,-0.29717532,-0.7774316,10.321056,2.5719712,0.015305234,0.608591,0.17858739,0.47543883,,,,,19.436989999999998,0.5329695,-0.53436613,0.086609215,1
4.579999999999903,-7.997002,-6.9406232999999995,-2.7545607000000003,0.53462845,-0.13971253,-0.2982442,-0.77826875,10.300791,2.7500587000000003,-0.0076037087,0.5968331,0.06739158,0.45635885,,,,,19.436989999999998,0.5329695,-0.53436613,0.086609215,1
4.589999999999903,-7.894091599999999,-6.9122334,-2.7547479999999998,0.5320383000000001,-0.1418642,-0.29951745,-0.77916497,10.2813635,2.9279053,-0.02972608,0.58690137,-0.02646222,0.43821509999999997,,,,,19.436989999999998,0.5329695,-0.53436613,0.086609215,1
4.599999999999904,-7.791372,-6.8820662,-2.7551522,0.5293598,-0.14361683,-0.30095392,-0.7801142,10.26262,3.1054532999999998,-0.050981976,0.578512,-0.10567843,0.4209617,,,,,19.436989999999998,0.5329695,-0.53436613,0.086609215,1
4.609999999999904,-7.688836599999999,-6.850125299999999,-2.7557647000000003,0.5266069999999999,-0.14502719,-0.3025193,-0.78111035,10.244431500000001,3.2826513999999998,-0.07130349400000001,0.5714260999999999,-0.17254001,0.40455490000000005,,,,,19.486244,0.42722353,-1.0911732,0.023818698,1
4.619999999999902,-7.586481,-6.816412,-2.7565742,0.5237579000000001,-0.14595239,-0.30430213,-0.78216046,10.22663,3.4598991999999997,-0.090425715,0.5489718000000001,-0.31581295,0.38587207,,,,,19.486244,0.42722353,-1.0911732,0.023818698,1
4.629999999999902,-7.4843035,-6.780928599999999,-2.7575693,0.52079505,-0.14628099,-0.30636978,-0.7832694,10.209057000000001,3.6366742,-0.10844489999999998,0.53001064,-0.43674085,0.36810598,,,,,19.486244,0.42722353,-1.0911732,0.023818698,1
4.639999999999902,-7.382301299999999,-6.743681,-2.758739,0.5177350000000001,-0.14609985,-0.30866740000000004,-0.7844289000000001,10.191508,3.8129013,-0.12526023,0.51399964,-0.5388086,0.35121173,,,,,19.486244,0.42722353,-1.0911732,0.023818698,1
4.649999999999903,-7.2804747,-6.704674000000001,-2.7600702999999998,0.51459104,-0.14548257,-0.31114903,-0.7856310000000001,10.173813,3.9885135000000003,-0.1407869,0.5004801,-0.6249578,0.33514646,,,,,19.278479,0.3102058,-1.6134536,0.14076427,1
4.659999999999902,-7.178825999999999,-6.663923,-2.7615547,0.5113436,-0.14432006,-0.31390163,-0.78686976,10.156003,4.161580000000001,-0.15584184,0.4708358,-0.7791227,0.32560804,,,,,19.278479,0.3102058,-1.6134536,0.14076427,1
4.669999999999902,-7.077357000000001,-6.6214447,-2.7631824000000003,0.50797576,-0.14252962,-0.31699264,-0.7881373,10.137666000000001,4.3338849999999995,-0.16944057,0.44580770000000003,-0.90924406,0.31653774,,,,,19.278479,0.3102058,-1.6134536,0.14076427,1
4.679999999999902,-6.976074700000001,-6.5772476,-2.764938,0.5045009,-0.14020452,-0.32036036,-0.7894235,10.118580999999999,4.5053363,-0.18148313,0.42467755,-1.0190719000000001,0.30791253,,,,,19.278479,0.3102058,-1.6134536,0.14076427,1
4.689999999999903,-6.874988,-6.531341,-2.7668061,0.50093037,-0.13742366,-0.32395290000000004,-0.79071915,10.098564,4.6758485,-0.19188759,0.40683833,-1.1117711000000001,0.2997105,,,,,19.148832000000002,0.42009650000000004,-1.9051278000000003,0.35494807,1
4.6999999999999025,-6.774106,-6.48374,-2.7687728,0.49719676,-0.1341891,-0.32779977,-0.79204464,10.0776005,4.844197,-0.20118073,0.40893212,-1.2354935,0.30242106,,,,,19.148832000000002,0.42009650000000004,-1.9051278000000003,0.35494807,1
4.709999999999901,-6.673439999999999,-6.434461,-2.7708235,0.49324512,-0.13050753,-0.3319242,-0.7934116999999999,10.055398,5.011419999999999,-0.2086677,0.41069603,-1.3399216999999999,0.30499858,,,,,19.148832000000002,0.42009650000000004,-1.9051278000000003,0.35494807,1
4.719999999999901,-6.573003,-6.3835163,-2.7729394,0.48910070000000005,-0.12644707,-0.33627746,-0.7948005,10.031816000000001,5.1774054000000005,-0.21424846,0.41218188,-1.4280645,0.3074496,,,,,19.148832000000002,0.42009650000000004,-1.9051278000000003,0.35494807,1
4.729999999999901,-6.472809,-6.330918,-2.7751014,0.4847849,-0.122065246,-0.34081838,-0.79619426,10.006739,5.342047,-0.21784364,0.41343328,-1.5024613000000002,0.30978036,,,,,18.70796,0.30329725,-2.1687486000000002,0.50885135,1
4.739999999999901,-6.372870400000001,-6.2766986,-2.7773001,0.48031452,-0.117319845,-0.34558368,-0.7975616999999999,9.980679499999999,5.5014853,-0.22161253,0.39628878,-1.6063694,0.31954885,,,,,18.70796,0.30329725,-2.1687486000000002,0.50885135,1
4.7499999999999005,-6.2732005,-6.220893,-2.7795262000000003,0.4757023,-0.11218059,-0.35060135,-0.79887444,9.952928,5.659398,-0.22332141,0.38181537,-1.6940727,0.328838,,,,,18.70796,0.30329725,-2.1687486000000002,0.50885135,1
4.759999999999899,-6.1738176,-6.163516,-2.7817592999999996,0.47095966,-0.10670854,-0.3558272,-0.8001225000000001,9.923357000000001,5.815673,-0.22292426,0.3695965,-1.7680987000000001,0.33767128,,,,,18.70796,0.30329725,-2.1687486000000002,0.50885135,1
4.7699999999999,-6.07474,-6.104585,-2.7839772999999997,0.46609658,-0.10095536,-0.36122397,-0.8012977,9.891867999999999,5.9702005,-0.22038917,0.35928094,-1.8305805,0.34607112,,,,,18.337023000000002,0.07949207,-2.1395092,0.69948274,1
4.7799999999999,-5.9759839999999995,-6.0441337,-2.7861697999999997,0.46119544,-0.094952606,-0.36678222,-0.8023418000000001,9.859039,6.1198516,-0.21773988,0.31568006,-1.8787637,0.36341316,,,,,18.337023000000002,0.07949207,-2.1395092,0.69948274,1
4.7899999999999,-5.877567,-5.982195,-2.7883253,0.45632258,-0.0887286,-0.37249517,-0.80320805,9.824160000000001,6.2676096,-0.21300718,0.27887690000000004,-1.9194324,0.37990419999999997,,,,,18.337023000000002,0.07949207,-2.1395092,0.69948274,1
4.7999999999999,-5.7795086,-5.9187884,-2.790423,0.45146433,-0.08231935,-0.37833676,-0.8039053,9.787149000000001,6.413399,-0.20623029999999998,0.24781138,-1.9537581999999998,0.395586,,,,,18.337023000000002,0.07949207,-2.1395092,0.69948274,1
4.809999999999898,-5.681831,-5.8539343,-2.7924428,0.44660947,-0.07575536,-0.38428482,-0.804441,9.747949,6.5571465,-0.1974489,0.22158878,-1.9827306,0.41049832,,,,,17.408112,0.2028291,-1.9137707,0.65020406,1
4.819999999999899,-5.5845465999999995,-5.7876887,-2.7943922999999997,0.4417445,-0.069151536,-0.39027166,-0.8048397,9.708618,6.6916046,-0.19221765,0.21867552,-1.9719756000000002,0.42226076,,,,,17.408112,0.2028291,-1.9137707,0.65020406,1
4.829999999999899,-5.4876657,-5.720109,-2.7962806000000002,0.43686023,-0.06260053,-0.3962436,-0.80512387,9.6671915,6.8240056,-0.18516493,0.21621598,-1.9628978,0.43344602,,,,,17.408112,0.2028291,-1.9137707,0.65020406,1
4.839999999999899,-5.391209,-5.6512156,-2.7980895,0.43195352,-0.05609609,-0.40220138,-0.80529654,9.623704,6.954304700000001,-0.17633334,0.21413969,-1.9552355,0.44408238,,,,,17.408112,0.2028291,-1.9137707,0.65020406,1
4.8499999999998975,-5.2951975,-5.58103,-2.7998013,0.42702186,-0.049632892000000005,-0.40814534,-0.8053604,9.578191,7.082456,-0.16576388,0.21238689,-1.948768,0.45419684,,,,,16.87996,0.20593235,-1.7124231,0.524839,1
4.859999999999897,-5.1996446,-5.509593,-2.8014157,0.42209622,-0.043265224000000005,-0.41402885,-0.8053210999999999,9.532132,7.204597,-0.1568474,0.21137382,-1.9119099,0.45766324,,,,,16.87996,0.20593235,-1.7124231,0.524839,1
4.869999999999897,-5.104561299999999,-5.436945400000001,-2.8029330000000003,0.41720244,-0.037035063,-0.41981408,-0.80518675,9.484206,7.324598,-0.14634071,0.21052003,-1.8808,0.46095958,,,,,16.87996,0.20593235,-1.7124231,0.524839,1
4.879999999999898,-5.009966400000001,-5.3631085999999994,-2.8043373,0.41233167,-0.030921659,-0.42551285,-0.8049623,9.434477000000001,7.4424458,-0.13429804,0.20980051,-1.8545415,0.46409416,,,,,16.87996,0.20593235,-1.7124231,0.524839,1
4.8899999999998975,-4.9158773,-5.288104,-2.8056137999999997,0.40747637,-0.024907516,-0.43113488,-0.8046517,9.383,7.558125,-0.12076904,0.20919402,-1.8323778000000002,0.46707493,,,,,16.19269,0.1861808,-1.5132493999999999,0.61615556,1
4.899999999999897,-4.822301,-5.211977,-2.8067706,0.40267074,-0.019043166,-0.43666518,-0.80424875,9.332,7.667001700000001,-0.11040577,0.20559832,-1.7826099999999998,0.47439036,,,,,16.19269,0.1861808,-1.5132493999999999,0.61615556,1
4.909999999999897,-4.729243,-5.1347713,-2.8078172,0.397943,-0.0133684315,-0.44209462,-0.80374986,9.279444,7.7737947,-0.098720856,0.20256515,-1.7406032999999999,0.48134682,,,,,16.19269,0.1861808,-1.5132493999999999,0.61615556,1
4.919999999999898,-4.6367173,-5.0565085,-2.8087409,0.3932785,-0.007855227,-0.44743809999999995,-0.80316144,9.225401,7.8785169999999995,-0.08577064,0.20000619,-1.7051474999999998,0.48796192,,,,,16.19269,0.1861808,-1.5132493999999999,0.61615556,1
4.929999999999898,-4.5447392,-4.977208,-2.8095286,0.38866484,-0.002479806,-0.45270774,-0.8024886999999999,9.1699295,7.9811773,-0.07160520599999999,0.19784747,-1.6752211,0.49425240000000004,,,,,15.910584,0.26549056,-1.3096752,0.44307372,1
4.9399999999998965,-4.4533176,-4.896900700000001,-2.810179,0.38410312,0.0027064284999999996,-0.45786503,-0.80175805,9.114078999999998,8.080029,-0.05824649,0.20837533,-1.6182113999999999,0.49174103,,,,,15.910584,0.26549056,-1.3096752,0.44307372,1
4.949999999999896,-4.3624616,-4.8156147,-2.81069,0.37959462,0.007664755,-0.46287858,-0.80099404,9.056965,8.176886999999999,-0.0437826,0.21726446,-1.5700929,0.48935294,,,,,15.910584,0.26549056,-1.3096752,0.44307372,1
4.959999999999896,-4.2721824999999995,-4.7333703,-2.811051,0.37512958,0.012430763999999999,-0.46776720000000005,-0.8001975,8.998669,8.271776,-0.028253800000000003,0.22477017,-1.5294788000000001,0.48708203,,,,,15.910584,0.26549056,-1.3096752,0.44307372,1
4.969999999999897,-4.182492,-4.650186,-2.8112513999999997,0.37069947,0.017034473,-0.47254655,-0.79936874,8.939259,8.364719000000001,-0.01169601,0.23110755,-1.4951988,0.48492253,,,,,15.227354,0.1769326,-1.2068518,0.2839853,1
4.9799999999998965,-4.093388,-4.5661016,-2.8113062,0.3663445,0.021492402999999997,-0.4771982,-0.79850525,8.881395,8.451825,0.00088959653,0.22263542,-1.4502355,0.4750625,,,,,15.227354,0.1769326,-1.2068518,0.2839853,1
4.989999999999895,-4.0048676,-4.4811554000000005,-2.8112304,0.3620965,0.025820107999999998,-0.48170644,-0.79760724,8.8225765,8.537114,0.014383015,0.2154877,-1.4122834,0.46568630000000005,,,,,15.227354,0.1769326,-1.2068518,0.2839853,1
4.999999999999895,-3.9169395,-4.395365,-2.8110156,0.35793716,0.030039499999999997,-0.48608690000000004,-0.7966787,8.762851,8.620617,0.028741173,0.20945732,-1.3802495000000001,0.45677015,,,,,15.227354,0.1769326,-1.2068518,0.2839853,1
5.009999999999895,-3.8296132000000007,-4.3087487,-2.810653,0.35385084,0.034168918,-0.49035293,-0.79572284,8.702255000000001,8.702357000000001,0.043926099999999996,0.20436953,-1.3532110000000002,0.44829157,,,,,13.116753,0.31433573,-0.67859256,-0.24853203,1
5.019999999999895,-3.7428544,-4.2213793,-2.8102136000000004,0.34988270000000005,0.038051800000000004,-0.49439132,-0.7948019000000001,8.649348,8.7712755,0.044090472,0.22146020000000002,-1.2480046,0.41409823,,,,,13.116753,0.31433573,-0.67859256,-0.24853203,1
5.029999999999895,-3.6566281000000003,-4.133328,-2.8097692000000003,0.34606928,0.041567825,-0.49810877,-0.79397386,8.595816000000001,8.838774,0.044899765,0.23589544,-1.1592063,0.38158277,,,,,13.116753,0.31433573,-0.67859256,-0.24853203,1
5.039999999999894,-3.5709398,-4.0446089999999995,-2.8093135,0.34238654,0.044779732999999995,-0.50154245,-0.79323393,8.541748,8.904933,0.046320017000000005,0.24808758,-1.0842568000000001,0.35066286,,,,,13.116753,0.31433573,-0.67859256,-0.24853203,1
5.049999999999894,-3.4857945,-3.9552343,-2.8088408,0.33881375,0.047740143,-0.5047238000000001,-0.79257727,8.487219,8.969824000000001,0.04832265,0.25838488,-1.0209963,0.32126020000000005,,,,,11.593765,0.22239664,-0.59983087,-0.7695335,1
5.059999999999894,-3.401165,-3.865254,-2.8084037,0.33537516,0.050508574,-0.50761646,-0.79202056,8.438668,9.026112,0.03919412,0.25272542,-0.95532596,0.26773465,,,,,11.593765,0.22239664,-0.59983087,-0.7695335,1
5.069999999999894,-3.3170222999999996,-3.7747157,-2.8080556,0.3320885,0.053137175999999994,-0.51018643,-0.79158205,8.389807000000001,9.0813875,0.030528817000000003,0.24795604,-0.8998956,0.21683559,,,,,11.593765,0.22239664,-0.59983087,-0.7695335,1
5.0799999999998935,-3.2333696,-3.6836295,-2.8077919999999996,0.3289284,0.055656335999999994,-0.5124622999999999,-0.79125816,8.340669,9.135703,0.02229946,0.24393652,-0.85310906,0.16843417,,,,,11.593765,0.22239664,-0.59983087,-0.7695335,1
