t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.7399999999998785,-7.3328815,-8.221352,2.748334,-0.5133743,-0.081415325,0.53277767,0.6678074,8.714239,7.4656663,0.20087968,-0.8761718000000001,-0.50000614,0.44716078,,,,,13.130426000000002,-0.4177995,-0.50228286,0.098887175,1
5.749999999999878,-7.246171,-8.146302,2.7501533,-0.51501614,-0.0841947,0.53517663,0.66427106,8.627768,7.54407,0.16291475,-0.8046943,-0.50033146,0.43007088,,,,,13.130426000000002,-0.4177995,-0.50228286,0.098887175,1
5.759999999999878,-7.16033,-8.070472,2.7515902999999997,-0.51641774,-0.08683978,0.53753406,0.66093045,8.540357,7.621841000000001,0.12441109,-0.74436355,-0.5006109999999999,0.4138196,,,,,13.130426000000002,-0.4177995,-0.50228286,0.098887175,1
5.769999999999879,-7.0753675000000005,-7.993867,2.75264,-0.51761574,-0.08937536,0.5398508000000001,0.6577595,8.452064,7.698977,0.08543062,-0.693441,-0.5008509,0.39836577,,,,,13.520529000000002,0.48583463,-0.41721478,-0.44886097,1
5.779999999999879,-6.991305400000001,-7.916483,2.7533064,-0.51841605,-0.09163950400000001,0.5420982,0.65496325,8.360305,7.777754300000001,0.04778572,-0.50955003,-0.48774606,0.35679206,,,,,13.520529000000002,0.48583463,-0.41721478,-0.44886097,1
5.789999999999878,-6.908164,-7.838314,2.7535946,-0.5186681,-0.09350934,0.54425055,0.6527105,8.267839,7.855910000000001,0.009872025,-0.35433528,-0.47670138,0.31725848,,,,,13.520529000000002,0.48583463,-0.41721478,-0.44886097,1
5.799999999999878,-6.82595,-7.7593665,2.7535032999999998,-0.51845783,-0.09505642,0.54631114,0.6509302,8.174811,7.933478,-0.02814993,-0.22332472,-0.46739182,0.27966475,,,,,13.520529000000002,0.48583463,-0.41721478,-0.44886097,1
5.809999999999879,-6.7446694,-7.679646000000001,2.7530317,-0.5178566,-0.096340664,0.5482826999999999,0.64956087,8.081339,8.010489,-0.06614445,-0.11274373,-0.45954388,0.24391581,,,,,13.849479999999998,1.012994,-0.40204647,-0.81749845,1
5.819999999999879,-6.6643357000000005,-7.5991488,2.7521883999999996,-0.5167863,-0.09731603,0.55015504,0.64868414,7.9852505,8.088835000000001,-0.102521285,0.06279771,-0.45055115,0.19183192,,,,,13.849479999999998,1.012994,-0.40204647,-0.81749845,1
5.829999999999877,-6.5849648,-7.517871,2.7509827999999996,-0.51518697,-0.09795105,0.5519164000000001,0.6483644000000001,7.888961,8.166678,-0.13857827,0.21096505,-0.44297487,0.14230376,,,,,13.849479999999998,1.012994,-0.40204647,-0.81749845,1
5.839999999999878,-6.506557,-7.435817,2.7494185,-0.5131379,-0.09831115,0.5535664,0.6485283000000001,7.7926054,8.244059,-0.1741575,0.336027,-0.43659055,0.095206,,,,,13.849479999999998,1.012994,-0.40204647,-0.81749845,1
5.849999999999878,-6.4291124,-7.352991,2.7475019,-0.5107053,-0.09845088,0.5551045,0.6491123000000001,7.6963,8.321003999999999,-0.20912668,0.44158688,-0.43120965,0.05041933,,,,,13.909305999999999,1.6283907,-0.48886374,-1.1800843,1
5.859999999999879,-6.3526324999999995,-7.2693970000000006,2.7452402,-0.507761,-0.09832418,0.5565433000000001,0.6502084,7.599736999999999,8.397871,-0.24308674,0.62665117,-0.4402189,-0.009961836,,,,,13.909305999999999,1.6283907,-0.48886374,-1.1800843,1
5.869999999999878,-6.277117,-7.185035000000001,2.742643,-0.5042037,-0.09789877,0.55788714,0.651887,7.5034766,8.474347999999999,-0.2761342,0.782855,-0.44783506,-0.06738008,,,,,13.909305999999999,1.6283907,-0.48886374,-1.1800843,1
5.879999999999876,-6.2025614000000004,-7.099910700000001,2.7397213,-0.5001207000000001,-0.09723457,0.559125,0.6540674,7.407659,8.550450999999999,-0.30809763,0.9146992,-0.45427158,-0.12198079,,,,,13.909305999999999,1.6283907,-0.48886374,-1.1800843,1
5.889999999999876,-6.128961599999999,-7.0140270000000005,2.7364855,-0.49558544,-0.09638127,0.56024784,0.6566798,7.3124075,8.626189,-0.3388354,1.025983,-0.45970953,-0.17390221,,,,,12.747946,2.12227,-0.74013066,-1.4878391000000002,1
5.899999999999876,-6.0562716,-6.9274197,2.7329202,-0.4904692,-0.09535408,0.5612911,0.6597728,7.225732300000001,8.695269,-0.37395635,1.1969223999999998,-0.5035104,-0.23837747,,,,,12.747946,2.12227,-0.74013066,-1.4878391000000002,1
5.909999999999876,-5.9844446,-6.8401227,2.7290107999999997,-0.48466974,-0.094168566,0.5622763000000001,0.6633800999999999,7.139802,8.763987,-0.40767729999999996,1.3412026000000001,-0.5404869999999999,-0.29968894,,,,,12.747946,2.12227,-0.74013066,-1.4878391000000002,1
5.919999999999876,-5.9134727,-6.752141,2.724772,-0.47827995,-0.09286251,0.5631775,0.667425,7.054735000000001,8.832305999999999,-0.43984738,1.4629819,-0.5717004,-0.35799179999999997,,,,,12.747946,2.12227,-0.74013066,-1.4878391000000002,1
5.9299999999998745,-5.843346599999999,-6.663479,2.7202196,-0.47137812,-0.09146678400000001,0.5639732,0.6718413000000001,6.970637299999999,8.900189,-0.47034496,1.5657698999999998,-0.59804744,-0.41343376,,,,,11.237337,2.8024802,-1.0177931999999998,-1.8859795,1
5.939999999999875,-5.774007,-6.574178999999999,2.7153301,-0.46377918,-0.08995074,0.5646884,0.67671615,6.89745,8.959603999999999,-0.5072812,1.7585856,-0.6636408,-0.485692,,,,,11.237337,2.8024802,-1.0177931999999998,-1.8859795,1
5.949999999999875,-5.705394,-6.4842877,2.71008,-0.45533445,-0.088293,0.5653318,0.6821105,6.825332,9.01853,-0.54249877,1.9213308,-0.7190076,-0.5544045,,,,,11.237337,2.8024802,-1.0177931999999998,-1.8859795,1
5.959999999999875,-5.637496,-6.393810299999999,2.7044866,-0.44615429999999995,-0.08652838,0.5658651,0.6879359,6.754411,9.076893,-0.57585865,2.0586963,-0.7657399,-0.6197453,,,,,11.237337,2.8024802,-1.0177931999999998,-1.8859795,1
5.969999999999874,-5.5703005999999995,-6.302752,2.6985697999999996,-0.43633235,-0.08468499,0.5662562,0.6941155,6.6848016,9.134618,-0.6072535,2.1746407000000003,-0.80518204,-0.68187976,,,,,10.192522,3.4645855000000005,-1.0950204,-2.287132,1
5.979999999999873,-5.503766000000001,-6.2111444,2.69232,-0.42577606,-0.08267368,0.5664664,0.7007108,6.622509,9.1867,-0.64254296,2.3683825,-0.8432238999999999,-0.759975,,,,,10.192522,3.4645855000000005,-1.0950204,-2.287132,1
5.989999999999873,-5.4378448,-6.1190224,2.6857243,-0.41435653,-0.08043283,0.5664726,0.70777684,6.562093300000001,9.237687,-0.67631197,2.5392723,-0.88269955,-0.8349129999999999,,,,,10.192522,3.4645855000000005,-1.0950204,-2.287132,1
5.999999999999874,-5.3725190000000005,-6.0263944,2.6788008,-0.40216658,-0.078010716,0.5662465,0.7152210999999999,6.503252,9.287866000000001,-0.70801955,2.6835139,-0.9160136999999999,-0.90617377,,,,,10.192522,3.4645855000000005,-1.0950204,-2.287132,1
6.009999999999874,-5.3077736,-5.9332685,2.6715709999999997,-0.38929942,-0.07544498,0.56576014,0.7229589,6.446114,9.337144,-0.7375995,2.805263,-0.9441252,-0.9739378000000001,,,,,8.846714,3.3686087,-0.95003116,-2.0830767,1
6.019999999999872,-5.243553599999999,-5.8396873,2.6640099999999998,-0.37589782,-0.07273611,0.5649837,0.7308924,6.3981010000000005,9.379055000000001,-0.7743473000000001,2.8930821,-0.94520444,-1.0283636,,,,,8.846714,3.3686087,-0.95003116,-2.0830767,1
6.029999999999873,-5.1798058,-5.7456913,2.656091,-0.36208212,-0.06988366,0.5638989999999999,0.738939,6.3517566,9.420036,-0.8092121999999999,2.9672077,-0.94610673,-1.0801187,,,,,8.846714,3.3686087,-0.95003116,-2.0830767,1
6.039999999999873,-5.116512999999999,-5.65129,2.6478324,-0.34789628,-0.066914424,0.56250006,0.74705046,6.307161,9.460018,-0.8422084999999999,3.029775,-0.94685984,-1.1293341000000001,,,,,8.846714,3.3686087,-0.95003116,-2.0830767,1
6.049999999999873,-5.0536566,-5.556493799999999,2.6392531000000004,-0.33337882,-0.06385041,0.56078273,0.75518507,6.2643843,9.49893,-0.87336254,3.0825865,-0.9474870999999999,-1.1761346000000001,,,,,8.562842999999999,3.2316103,-0.78640723,-2.1400745,1
6.059999999999873,-4.991212,-5.461321,2.6303604,-0.31864166,-0.060693037000000005,0.55871457,0.7632968000000001,6.224800599999999,9.535491,-0.9049189000000001,3.1058173,-0.9224804,-1.2234353,,,,,8.562842999999999,3.2316103,-0.78640723,-2.1400745,1
6.069999999999872,-4.9291540000000005,-5.365787999999999,2.6211605,-0.30377772,-0.05744351,0.55627257,0.77134955,6.1870856,9.570895,-0.9347856,3.1254249,-0.9013671999999998,-1.2684151000000001,,,,,8.562842999999999,3.2316103,-0.78640723,-2.1400745,1
6.079999999999872,-4.8674636,-5.269907,2.61167,-0.28879315,-0.054118063,0.55346763,0.7793223000000001,6.1512794,9.605089999999999,-0.9630267,3.1419744,-0.8835405000000001,-1.3111876,,,,,8.562842999999999,3.2316103,-0.78640723,-2.1400745,1
6.089999999999872,-4.8061213,-5.1736903,2.6019049,-0.27369407,-0.050730117000000005,0.55030936,0.787196,6.1174173,9.638022,-0.9897091999999998,3.155943,-0.8684881999999999,-1.3518614,,,,,9.37087,3.3736508,-1.1433294,-2.2160838,1
6.099999999999872,-4.745124,-5.077136,2.5919147000000002,-0.25836262,-0.047374886,0.54684,0.7949656,6.082518599999999,9.672614,-1.0080208000000002,3.1898313,-0.9114674999999999,-1.394269,,,,,9.37087,3.3736508,-1.1433294,-2.2160838,1
6.109999999999873,-4.6844645,-4.980243700000001,2.5817497000000005,-0.24270579,-0.04412962,0.5430878,0.8026221,6.0498033,9.705653,-1.0247654,3.21844,-0.9477368,-1.4345957,,,,,9.37087,3.3736508,-1.1433294,-2.2160838,1
6.119999999999871,-4.624120700000001,-4.8830290000000005,2.5714247,-0.22676332,-0.040979787999999996,0.5390435,0.8101427,6.01929,9.737031,-1.0400109,3.2425919,-0.97834295,-1.4729435,,,,,9.37087,3.3736508,-1.1433294,-2.2160838,1
6.129999999999871,-4.564071,-4.7855096,2.5609546,-0.21057002,-0.037912514,0.53470045,0.8175074000000001,5.9909916,9.766644,-1.053833,3.262982,-1.0041696,-1.5094097,,,,,9.641219,3.4139233,-1.0007165999999998,-2.3982612999999997,1
6.139999999999871,-4.5042973,-4.6876984,2.5503652000000003,-0.19417278,-0.03486568,0.5300248000000001,0.8247151,5.9641647,9.795196,-1.0638446000000001,3.2864928,-1.0037476,-1.5530258,,,,,9.641219,3.4139233,-1.0007165999999998,-2.3982612999999997,1
6.149999999999871,-4.444780000000001,-4.5896125,2.5396821,-0.177611,-0.03178884,0.52498883,0.83176345,5.9396415000000005,9.821749,-1.0725693,3.306339,-1.0033844,-1.5945017,,,,,9.641219,3.4139233,-1.0007165999999998,-2.3982612999999997,1
6.1599999999998705,-4.385496,-4.491270500000001,2.528918,-0.16090345,-0.028687099999999997,0.5195972,0.8386333,5.9174323,9.846227,-1.0801041999999998,3.3230915000000003,-1.0030710999999999,-1.6339424,,,,,9.641219,3.4139233,-1.0007165999999998,-2.3982612999999997,1
6.16999999999987,-4.3264227,-4.3926945,2.518084,-0.14406738,-0.025564512,0.51385516,0.8453069999999999,5.8975425,9.868553,-1.0865512,3.3372324,-1.0028006,-1.6714479,,,,,11.282558,3.5484967000000003,-0.26399258,-2.6514194,1
6.17999999999987,-4.2675524000000005,-4.2938895,2.5072693999999998,-0.12722275,-0.022151142000000002,0.50770223,0.85179937,5.8769860000000005,9.892093,-1.0762458000000001,3.370276,-0.8877253,-1.7195353999999998,,,,,11.282558,3.5484967000000003,-0.26399258,-2.6514194,1
6.18999999999987,-4.2088737,-4.1948620000000005,2.4965627,-0.11046431,-0.018231325,0.5010935999999999,0.8581203000000002,5.8592033,9.913037,-1.0649225,3.3981545,-0.7905868,-1.7652631999999997,,,,,11.282558,3.5484967000000003,-0.26399258,-2.6514194,1
6.19999999999987,-4.1503587,-4.0956373,2.485974,-0.09377359,-0.013881603000000001,0.49405497,0.86424744,5.8442516,9.931396000000001,-1.0527146,3.4216742999999994,-0.70858884,-1.8087471999999998,,,,,11.282558,3.5484967000000003,-0.26399258,-2.6514194,1
6.209999999999869,-4.091979,-3.9962425,2.4755113,-0.07713659,-0.009167063,0.48660782,0.8701603000000001,5.8321724,9.947161,-1.0397564000000001,3.4415162000000006,-0.63937044,-1.8500973000000003,,,,,12.675682,3.344877,0.16321574,-2.6070766,1
6.219999999999869,-4.0337114000000005,-3.8966947,2.46525,-0.06069697,-0.0040328954,0.47876322,0.8758341999999999,5.8218613,9.961953999999999,-1.0123949,3.4265833,-0.5142727,-1.8872426,,,,,12.675682,3.344877,0.16321574,-2.6070766,1
6.229999999999869,-3.9755301,-3.7970133,2.4552652999999998,-0.044568762000000005,0.0015627653,0.47053809999999996,0.8812521000000001,5.814833,9.973871,-0.9845014000000001,3.4139616000000004,-0.4086818,-1.9225651000000001,,,,,12.675682,3.344877,0.16321574,-2.6070766,1
6.239999999999869,-3.9174032,-3.697227,2.4455616,-0.028703349,0.0075506987,0.46195686,0.88640577,5.811104,9.982959,-0.95623165,3.4032923999999998,-0.31955582,-1.9561542,,,,,12.675682,3.344877,0.16321574,-2.6070766,1
6.2499999999998685,-3.859297,-3.5973637000000003,2.4361417000000003,-0.013061027,0.013871598,0.45303965,0.89128685,5.810677,9.989246000000001,-0.9277373,3.3942730000000005,-0.24432692,-1.9880952,,,,,12.994978,3.2051451,0.16387211,-2.5524304,1
6.259999999999868,-3.8011779999999997,-3.4974510000000003,2.4270232000000003,0.0023403957,0.0204498,0.44381085,0.89588416,5.813614,9.992837,-0.8959761999999999,3.3648580000000003,-0.18069121,-2.0157874,,,,,12.994978,3.2051451,0.16387211,-2.5524304,1
6.269999999999868,-3.7430131,-3.3975165,2.4182222,0.017486976,0.027222507000000003,0.43429327,0.90019035,5.8198905,9.9935875,-0.86428595,3.3400192000000004,-0.12698138,-2.042121,,,,,12.994978,3.2051451,0.16387211,-2.5524304,1
6.279999999999868,-3.684769,-3.2975887999999998,2.4097369,0.032413162,0.03415969,0.42450079999999996,0.9042023000000001,5.82946,9.9915085,-0.83281136,3.3190446000000002,-0.08164930000000001,-2.0671619999999997,,,,,12.994978,3.2051451,0.16387211,-2.5524304,1
6.289999999999868,-3.6264126000000005,-3.1976957,2.4015646,0.047146982999999996,0.04123527,0.41444552,0.90791625,5.842271,9.986597999999999,-0.8016934,3.3013327000000006,-0.043387793,-2.0909743,,,,,14.759129000000001,3.0532756,0.9603349,-2.6749337000000004,1
6.2999999999998675,-3.5679016000000003,-3.0978713,2.3937886,0.061524503,0.048692312,0.40414375,0.9113242,5.8604449999999995,9.977814,-0.7535953000000001,3.2628633999999996,0.11313361,-2.1196294,,,,,14.759129000000001,3.0532756,0.9603349,-2.6749337000000004,1
6.309999999999867,-3.5091910000000004,-2.99815,2.3864899,0.075419456,0.056723904000000006,0.39361405,0.9144191999999999,5.8822465,9.965929,-0.7062139000000001,3.230365,0.24524158,-2.1468785,,,,,14.759129000000001,3.0532756,0.9603349,-2.6749337000000004,1
6.319999999999867,-3.4502443999999994,-2.8985631,2.379661,0.088902324,0.06524074,0.38286826,0.91719794,5.907685,9.9510565,-0.65970016,3.2029099999999997,0.35674435,-2.1727903,,,,,14.759129000000001,3.0532756,0.9603349,-2.6749337000000004,1
6.329999999999867,-3.3910248,-2.799139,2.3732927000000004,0.10203099,0.07416610000000001,0.37191555,0.9196564,5.9367557,9.933283,-0.6142021,3.1797150000000003,0.45085582,-2.1974308,,,,,15.785707999999998,2.6576432999999997,1.2824396,-2.4647183,1
6.339999999999868,-3.3314857000000004,-2.699914,2.3674228,0.114661895,0.08349194,0.36081386,0.92178905,5.9717150000000006,9.911251,-0.55995613,3.0984886,0.5806305,-2.2105467,,,,,15.785707999999998,2.6576432999999997,1.2824396,-2.4647183,1
6.349999999999866,-3.2715776,-2.6009238,2.3620887,0.12668498,0.093209356,0.34961873,0.9235959999999999,6.0105042,9.886334,-0.50708747,3.0299022,0.6901512,-2.223019,,,,,15.785707999999998,2.6576432999999997,1.2824396,-2.4647183,1
6.359999999999866,-3.2112627000000002,-2.5021966,2.3572759999999997,0.13818851,0.103255235,0.33833274,0.92508006,6.053079,9.858669,-0.45572484,2.9719884,0.7825793000000001,-2.2348793,,,,,15.785707999999998,2.6576432999999997,1.2824396,-2.4647183,1
6.369999999999866,-3.1505034,-2.4037595,2.3529685000000002,0.14924575,0.11357483,0.32695714,0.9262425999999999,6.099389599999999,9.8283615,-0.40599424,2.9230862,0.860582,-2.2461576,,,,,17.174329999999998,2.2961936,0.8003843,-2.3526251,1
6.379999999999866,-3.0892406,-2.3056526,2.3492142999999994,0.15984745,0.12389334,0.31549335,0.9271261999999999,6.153757,9.792598,-0.34516415,2.825312,0.85132736,-2.2513819,,,,,17.174329999999998,2.2961936,0.8003843,-2.3526251,1
6.389999999999867,-3.027415,-2.2079167,2.3460584,0.16998747,0.13399170000000002,0.30394596,0.9277754,6.2119254999999995,9.754103,-0.28633025,2.7427874,0.8434948,-2.2563497999999997,,,,,17.174329999999998,2.2961936,0.8003843,-2.3526251,1
6.399999999999865,-2.9649894,-2.1105794999999996,2.3434803,0.17972642,0.14390057,0.29231945,0.9281919,6.273691,9.712917,-0.22956698,2.6731342999999996,0.8368658999999999,-2.2610740000000003,,,,,17.174329999999998,2.2961936,0.8003843,-2.3526251,1
6.409999999999865,-2.9019291000000003,-2.0136676,2.3414593,0.18911539,0.15364489,0.28061729999999996,0.9283761999999999,6.338866,9.669072,-0.17494576,2.6143447999999996,0.8312555,-2.2655666,,,,,16.032179,2.057929,0.4680548,-1.9552884999999998,1
6.419999999999865,-2.8382235000000002,-1.9171918999999997,2.3399236,0.19815339999999998,0.16308583,0.26887804,0.9283548,6.4027176,9.625681,-0.13254005,2.5274807999999997,0.7747675,-2.2503414,,,,,16.032179,2.057929,0.4680548,-1.9552884999999998,1
6.429999999999865,-2.7738655,-1.8211625,2.3388014,0.20684287,0.17211410000000002,0.25714028,0.9281548000000001,6.4693565,9.579839999999999,-0.09222211,2.4541776,0.7270665,-2.2358632000000003,,,,,16.032179,2.057929,0.4680548,-1.9552884999999998,1
6.439999999999863,-2.7088277,-1.7256035,2.338072,0.21522829999999998,0.18078756,0.24540630000000002,0.9277759,6.5385637,9.531559,-0.054009505,2.3923182,0.6867853,-2.2220955,,,,,16.032179,2.057929,0.4680548,-1.9552884999999998,1
6.4499999999998625,-2.6430860000000003,-1.6305395,2.3377142,0.22334754,0.18915442,0.23367776,0.92721677,6.610140299999999,9.480846000000001,-0.01791987,2.3401158,0.6527699,-2.2090032,,,,,15.554197,2.170871,0.6751934,-1.8329802,1
6.459999999999862,-2.5766284,-1.535987,2.3376862999999997,0.23125838,0.19733845,0.22197977,0.9264458000000001,6.681711999999999,9.429291000000001,0.01208863,2.3137195,0.6563326,-2.1905517999999997,,,,,15.554197,2.170871,0.6751934,-1.8329802,1
6.469999999999862,-2.509445,-1.4419618,2.3379483,0.23900966,0.20543763,0.2103341,0.92543447,6.7552905,9.37539,0.039977096000000004,2.2914392999999995,0.6593318,-2.1730056,,,,,15.554197,2.170871,0.6751934,-1.8329802,1
6.479999999999864,-2.4415162,-1.3484874,2.3384783,0.24661855,0.21345408,0.1987372,0.92418605,6.830767999999999,9.319146,0.06569973,2.2726330000000003,0.6618566,-2.1563206000000004,,,,,15.554197,2.170871,0.6751934,-1.8329802,1
6.489999999999862,-2.3728235,-1.2555871,2.3392549,0.25409934,0.22138928,0.18718584,0.9227034,6.908039,9.260563000000001,0.08921147,2.2567593999999995,0.6639821,-2.1404542999999996,,,,,15.549934,1.7050073000000001,-0.29511753,-1.1115135,1
6.4999999999998614,-2.3033497000000005,-1.1632841999999999,2.3402548,0.26138324,0.22882985,0.17570227,0.9211103,6.9869533,9.1996565,0.11045129999999999,2.1704886,0.5146027,-2.089964,,,,,15.549934,1.7050073000000001,-0.29511753,-1.1115135,1
6.509999999999861,-2.2330797000000002,-1.0716021,2.3414563999999998,0.26841787,0.23544975,0.16431557,0.91951907,7.0672646,9.136401,0.12951788,2.097713,0.38849214,-2.0419509999999996,,,,,15.549934,1.7050073000000001,-0.29511753,-1.1115135,1
6.519999999999861,-2.1620007,-0.9805642,2.342838,0.2752368,0.2413669,0.15303139999999998,0.9179149,7.148689999999999,9.070789999999999,0.14650202,2.0363203999999997,0.28202596,-1.9962939999999998,,,,,15.549934,1.7050073000000001,-0.29511753,-1.1115135,1
6.529999999999863,-2.090103,-0.89019424,2.3443797,0.28186882,0.24668032,0.14185351,0.91628385,7.230982000000001,9.002822,0.16148458,1.9845301,0.19214419,-1.9528776,,,,,14.781395999999999,1.2664142,-1.2796524999999999,-0.56313473,1
6.539999999999862,-2.0173995,-0.8004984,2.3460338,0.28824928,0.25106958,0.13077839,0.9147530999999999,7.309802,8.935976,0.16905998,1.8722496,-0.037155572000000005,-1.8846825,,,,,14.781395999999999,1.2664142,-1.2796524999999999,-0.56313473,1
6.549999999999862,-1.9439061999999998,-0.71148235,2.3477552000000004,0.29432818,0.25428596,0.11980999,0.9134303,7.388886,8.866896,0.17498873,1.7775415,-0.23073086,-1.8198338,,,,,14.781395999999999,1.2664142,-1.2796524999999999,-0.56313473,1
6.559999999999862,-1.8696221000000002,-0.6231682,2.3495286,0.30014852,0.256502,0.10895961,0.9122747,7.467906500000001,8.795591,0.17945553,1.6976533999999999,-0.3941467,-1.7581673,,,,,14.781395999999999,1.2664142,-1.2796524999999999,-0.56313473,1
6.569999999999862,-1.7945491999999998,-0.5355781,2.3513398,0.3057469,0.2578625,0.09823551,0.9112493,7.5465827,8.722082,0.1826219,1.630264,-0.53210115,-1.6995267,,,,,13.485493,0.88510406,-2.4958503,0.21827164,1
6.5799999999998615,-1.718725,-0.44870278,2.3531353,0.31110072,0.25802073,0.087620944,0.9104745999999999,7.6180325,8.652805,0.17616133,1.518047,-0.8338552,-1.6058161,,,,,13.485493,0.88510406,-2.4958503,0.21827164,1
6.589999999999861,-1.6421921999999998,-0.36252838,2.3548596,0.31616646,0.25667280000000003,0.07711216,0.9100611999999999,7.6883464,8.581767,0.16858812,1.4191321000000001,-1.0928559,-1.5163076000000002,,,,,13.485493,0.88510406,-2.4958503,0.21827164,1
6.599999999999861,-1.5649623,-0.2770742,2.356505,0.32097885,0.25403200000000004,0.066730194,0.9099379999999999,7.7574,8.508772,0.16042528,1.3357071000000003,-1.3114953999999999,-1.4311913,,,,,13.485493,0.88510406,-2.4958503,0.21827164,1
6.609999999999861,-1.4870495000000001,-0.19235958,2.3580666,0.32557040000000004,0.25028178,0.05649142,0.91003925,7.824892,8.433855,0.15186648,1.2653424,-1.4960625,-1.3502516000000002,,,,,12.288033,0.82787204,-2.8485732000000006,0.7755287,1
6.619999999999861,-1.4084926000000002,-0.1083782,2.3595118999999998,0.33003962,0.24550463,0.04643058,0.91029954,7.886044,8.362345,0.13692722,1.2248632,-1.6790738999999997,-1.2484422,,,,,12.288033,0.82787204,-2.8485732000000006,0.7755287,1
6.6299999999998604,-1.3293386999999999,-0.025114315,2.3608002999999997,0.33440357,0.23969622,0.036582395,0.91070384,7.9442744,8.290337,0.12050716,1.1689588,-1.8553046000000002,-1.1496801,,,,,12.288033,0.82787204,-2.8485732000000006,0.7755287,1
6.63999999999986,-1.2496151000000002,0.05742384,2.3619209999999997,0.3386073,0.23291937,0.026957499,0.91124463,8.000100999999999,8.217042999999999,0.10371168,1.1157739,-2.0100957999999998,-1.0552095,,,,,12.288033,0.82787204,-2.8485732000000006,0.7755287,1
6.64999999999986,-1.1693447,0.13922115,2.3628747000000003,0.34266073,0.22529380000000002,0.017564068000000002,0.9118759,8.053606,8.142176,0.087043025,1.0709110000000002,-2.140762,-0.9653746999999999,,,,,12.16427,0.88365275,-2.6984186,0.94102216,1
6.65999999999986,-1.0885543,0.22026601,2.3636584,0.34660265,0.21697707,0.008442158,0.91253287,8.104099,8.066573,0.06975634,1.0417892,-2.2276464,-0.87182724,,,,,12.16427,0.88365275,-2.6984186,0.94102216,1
6.669999999999861,-1.0072718,0.30054770000000003,2.3642703999999997,0.35046583,0.20809948,-0.0003743153,0.9131638000000001,8.151983,7.989548700000001,0.052715572999999995,1.0172193999999999,-2.3009896,-0.7828702,,,,,12.16427,0.88365275,-2.6984186,0.94102216,1
6.679999999999861,-0.92552394,0.38005233,2.3647137000000003,0.35425526,0.1987257,-0.008889273,0.9137463,8.197144999999999,7.911175699999999,0.03594443,0.9964881999999999,-2.3629029,-0.6982783,,,,,12.16427,0.88365275,-2.6984186,0.94102216,1
6.689999999999861,-0.84333855,0.4587668,2.3649904999999998,0.35797456,0.18891132,-0.017107634,0.9142615,8.239482,7.831528,0.019453384,0.97899437,-2.415167,-0.61783737,,,,,10.935207,0.6378691,-2.7503943,1.2177569,1
6.699999999999859,-0.7607644,0.5367195,2.3650622,0.3615423,0.17867495,-0.02499304,0.91473377,8.274922,7.758853,-0.0050290194,0.92591983,-2.4673697999999997,-0.52776426,,,,,10.935207,0.6378691,-2.7503943,1.2177569,1
6.709999999999859,-0.67784935,0.6139405,2.3648906000000003,0.364894,0.16803389999999999,-0.032515272000000005,0.915183,8.307672,7.6851935,-0.02924411,0.88112336,-2.5114424,-0.44211105,,,,,10.935207,0.6378691,-2.7503943,1.2177569,1
6.7199999999998585,-0.5946205,0.6904203000000001,2.3644783,0.36805440000000006,0.15703098,-0.039688624,0.9155885,8.337667,7.610644000000001,-0.053183515,0.84331256,-2.548651,-0.36066085,,,,,10.935207,0.6378691,-2.7503943,1.2177569,1
6.7299999999998565,-0.51110566,0.76615065,2.363828,0.3710437,0.14570326,-0.04652667,0.91593266,8.364857,7.535294,-0.07684987,0.8113965999999999,-2.580064,-0.28320745,,,,,9.956158,-0.08686235,-2.6042998,1.5049886000000001,1
6.739999999999856,-0.42734236,0.8411521000000001,2.3629142999999995,0.37366325,0.13417746,-0.05294039,0.91628045,8.387338,7.465058999999999,-0.10596619,0.68606603,-2.5691759999999997,-0.19677891,,,,,9.956158,-0.08686235,-2.6042998,1.5049886000000001,1
6.749999999999856,-0.34336890000000003,0.91545343,2.3617060000000003,0.37571059999999995,0.12251242,-0.058868515999999996,0.9167154000000001,8.406939,7.395202,-0.13569215,0.5670116,-2.5732630000000003,-0.11339790000000001,,,,,9.956158,-0.08686235,-2.6042998,1.5049886000000001,1
6.759999999999858,-0.2592125,0.98905504,2.3602011000000003,0.37723345,0.1106828,-0.06435452400000001,0.9172256999999999,8.423931,7.325062299999999,-0.16520871,0.46517336,-2.5780714,-0.033983212,,,,,9.956158,-0.08686235,-2.6042998,1.5049886000000001,1
6.7699999999998575,-0.17489909,1.0619538,2.358403,0.37830335,0.098697856,-0.06943065,0.91778266,8.438347,7.254668,-0.1943967,0.37921068,-2.582141,0.041534565,,,,,9.490243,-0.5912826999999999,-2.2788842000000002,1.9440012,1
6.779999999999857,-0.090455025,1.1341516999999999,2.3563106,0.37890419999999997,0.08676429,-0.073987484,0.9183843,8.450047999999999,7.185050500000001,-0.22414279,0.26288965,-2.4999540000000002,0.13176006,,,,,9.490243,-0.5912826999999999,-2.2788842000000002,1.9440012,1
6.789999999999857,-0.0059069693,1.2056577,2.353918,0.37898540000000003,0.07500651,-0.07794616,0.9190587,8.45917,7.116332000000001,-0.25444874,0.1511131,-2.4441824,0.21877211,,,,,9.490243,-0.5912826999999999,-2.2788842000000002,1.9440012,1
