t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.499999999999842,-4.276262,-6.800492299999999,1.7825162,-0.1298877,0.09438715,0.38150692,0.91031456,6.582832000000001,7.3015065,0.6629838,-0.0022658966,0.38961154,1.0391027,,,,,12.306284,-0.4673535,-0.23795368,0.813106,1
7.509999999999842,-4.210388,-6.727286299999999,1.789239,-0.13022444,0.09652617599999999,0.3860037,0.9081438000000001,6.5918894,7.339589999999999,0.6815545,-0.07472759,0.29169459999999997,1.0280129999999998,,,,,12.306284,-0.4673535,-0.23795368,0.813106,1
7.51999999999984,-4.1444225,-6.6536984,1.7961470000000002,-0.13069162,0.09811772,0.39053106,0.9059679,6.601145,7.37798,0.70000917,-0.13590078,0.20905626,1.0174674000000001,,,,,12.306284,-0.4673535,-0.23795368,0.813106,1
7.5299999999998395,-4.0783644,-6.5797257,1.8032389,-0.13126679,0.09924559,0.3950784,0.9037877000000001,6.610467999999999,7.4166584,0.7183630999999999,-0.1875436,0.13931225,1.0074393,,,,,12.489983,-0.5434308000000001,-0.23218693,0.7162839,1
7.539999999999841,-4.0122127999999995,-6.505362,1.8105227,-0.13196094,0.099969044,0.3996285,0.9016037,6.619886,7.456189999999999,0.73836684,-0.24300528,0.08134292,0.99315214,,,,,12.489983,-0.5434308000000001,-0.23218693,0.7162839,1
7.549999999999841,-3.9459671999999997,-6.430601599999999,1.8180060000000002,-0.13278212,0.10033835,0.40416595,0.8994168,6.629158,7.4959893,0.7582923,-0.28982446,0.032420434,0.9795661,,,,,12.489983,-0.5434308000000001,-0.23218693,0.7162839,1
7.559999999999841,-3.87963,-6.3554416,1.8256883999999998,-0.13370928,0.1004068,0.40868473,0.8972273000000001,6.638195,7.536049,0.77814794,-0.32934788,-0.008867317,0.96664673,,,,,12.489983,-0.5434308000000001,-0.23218693,0.7162839,1
7.56999999999984,-3.8132042999999998,-6.279879599999999,1.8335689,-0.13472481,0.10021953,0.41318,0.8950348,6.646922,7.5763607,0.7979409000000001,-0.36271238,-0.04371209400000001,0.9543613999999999,,,,,13.334106,0.10712997,-0.73963,0.31368140000000005,1
7.57999999999984,-3.74669,-6.2039,1.8416868000000002,-0.135502,0.09973457,0.41760477,0.8929155999999999,6.655843300000001,7.6196394,0.82564706,-0.28937617,-0.15218866,0.9229231,,,,,13.334106,0.10712997,-0.73963,0.31368140000000005,1
7.58999999999984,-3.6800888,-6.1274866999999995,1.8500817999999999,-0.13578168,0.098921664,0.42191657,0.8909343000000001,6.664341,7.6630306,0.85334367,-0.22749089,-0.24375789,0.8930273999999999,,,,,13.334106,0.10712997,-0.73963,0.31368140000000005,1
7.59999999999984,-3.6134047999999996,-6.050639599999999,1.8587539,-0.1356414,0.097831465,0.42611793,0.88907456,6.672401,7.7063894,0.88108045,-0.17526792,-0.3210553,0.86459875,,,,,13.334106,0.10712997,-0.73963,0.31368140000000005,1
7.60999999999984,-3.5466422999999994,-5.9733596,1.8677037,-0.13514665,0.09650648,0.43021134,0.88732165,6.680014,7.749591000000001,0.908899,-0.13119811,-0.38630462,0.83756506,,,,,12.036924,0.49097479999999993,-1.0104271,-0.04403824,1
7.619999999999841,-3.4798093,-5.8956695,1.876871,-0.13417402,0.09494672,0.43416008,0.8857128000000001,6.686482000000001,7.788344,0.92457575,-0.03413099,-0.48358208,0.7943045,,,,,12.036924,0.49097479999999993,-1.0104271,-0.04403824,1
7.629999999999841,-3.4129138,-5.817594000000001,1.8861957999999999,-0.13262881,0.09315401,0.43793017,0.88427866,6.6925615999999994,7.826708,0.9404051999999999,0.047786452,-0.565702,0.7531668,,,,,12.036924,0.49097479999999993,-1.0104271,-0.04403824,1
7.639999999999841,-3.3459597000000003,-5.739137599999999,1.8956798,-0.13060074,0.09116352,0.4415281,0.8829978999999999,6.6982764999999995,7.8645453,0.9564295,0.11691946,-0.63502574,0.71404773,,,,,12.036924,0.49097479999999993,-1.0104271,-0.04403824,1
7.6499999999998405,-3.2789497000000005,-5.660305999999999,1.9053252,-0.12816547,0.089004785,0.44496,0.8818514999999999,6.703647999999999,7.901739599999999,0.9726819,0.17526361,-0.69354635,0.67684823,,,,,10.557015,1.0232905,-1.4742872,-0.35094893,1
7.6599999999998385,-3.2118907,-5.581128,1.9150639999999999,-0.12511952,0.08662921,0.44820285,0.88088274,6.7080793000000005,7.933695299999999,0.97510135,0.30753994,-0.81525403,0.62641394,,,,,10.557015,1.0232905,-1.4742872,-0.35094893,1
7.669999999999838,-3.1447887000000003,-5.501635,1.9248281999999999,-0.12130443,0.0839998,0.45123348,0.8801235000000001,6.712266400000001,7.96483,0.9777886999999998,0.41917416,-0.9179971,0.57845443,,,,,10.557015,1.0232905,-1.4742872,-0.35094893,1
7.679999999999838,-3.0776458,-5.421835,1.9346206999999997,-0.11683974,0.081154846,0.45405722,0.879542,6.716247999999999,7.994984599999999,0.98078156,0.5133886999999999,-1.0047297,0.5328483,,,,,10.557015,1.0232905,-1.4742872,-0.35094893,1
7.689999999999838,-3.0104642000000004,-5.3417387000000005,1.9444449000000001,-0.11182627,0.07812655,0.45667917,0.8791104,6.720059,8.024026,0.9841065000000001,0.59290266,-1.0779462,0.48948008,,,,,9.8163,1.4707188999999998,-2.4066514999999997,-0.84736866,1
7.699999999999838,-2.9432461,-5.2613673,1.9542724999999999,-0.10605535,0.07469887,0.45907780000000004,0.8788741,6.7234893,8.050023,0.9811937,0.7241003,-1.2794378,0.42440593,,,,,9.8163,1.4707188999999998,-2.4066514999999997,-0.84736866,1
7.709999999999836,-2.8759947,-5.180743700000001,1.9640688000000002,-0.0993163,0.070685945,0.46122295,0.87887037,6.726772,8.074511,0.97809565,0.84052473,-1.4552279,0.36199957,,,,,9.8163,1.4707188999999998,-2.4066514999999997,-0.84736866,1
7.719999999999835,-2.808711,-5.099882599999999,1.9738360000000001,-0.09174793,0.06617384,0.46310908,0.87905246,6.729928500000001,8.097429,0.97539234,0.93877643,-1.6036148000000001,0.30265552,,,,,9.8163,1.4707188999999998,-2.4066514999999997,-0.84736866,1
7.729999999999835,-2.741397,-5.018801,1.9835779999999998,-0.0834773,0.06123857,0.46473265,0.87937754,6.732961,8.118597,0.9730964,1.0216937,-1.7288691999999999,0.24622348,,,,,9.230889999999999,1.9219442999999998,-2.8813419999999996,-1.1675805000000001,1
7.739999999999835,-2.6740532000000004,-4.93752,1.9932842,-0.07446660000000001,0.05588962,0.46606493,0.87983775,6.735773,8.137197,0.96791166,1.136312,-1.8829093999999997,0.17916295,,,,,9.230889999999999,1.9219442999999998,-2.8813419999999996,-1.1675805000000001,1
7.749999999999835,-2.6066822999999997,-4.856065,2.0029314,-0.064603955,0.05011077,0.46707309999999996,0.88043046,6.738425299999999,8.153449,0.96128815,1.2523371,-2.0322294,0.11366744,,,,,9.230889999999999,1.9219442999999998,-2.8813419999999996,-1.1675805000000001,1
7.759999999999836,-2.5392852,-4.774458999999999,2.0125093,-0.053924865999999995,0.04393848,0.46774957,0.88111955,6.740967299999999,8.167438,0.9543933000000001,1.3566833,-2.1646957000000002,0.050796232999999996,,,,,9.230889999999999,1.9219442999999998,-2.8813419999999996,-1.1675805000000001,1
7.769999999999836,-2.4718633,-4.692724,2.02202,-0.042542625,0.0374301,0.46809152,0.8818613000000001,6.74343,8.179112,0.9478254,1.4447507,-2.2765093,-0.008989864,,,,,8.468433000000001,1.5938379999999999,-2.8143792000000003,-1.2262481,1
7.779999999999836,-2.404418,-4.6108894,2.0314288,-0.030694334,0.030600492000000003,0.46809578,0.8826142,6.745621000000001,8.187575,0.9339549000000001,1.4679086000000001,-2.360447,-0.068721086,,,,,8.468433000000001,1.5938379999999999,-2.8143792000000003,-1.2262481,1
7.789999999999836,-2.3369513,-4.528981,2.0406997,-0.018574326999999998,0.023465122999999997,0.46776125,0.8833481,6.7477255000000005,8.193703999999999,0.9202883,1.487454,-2.4312935,-0.12552129,,,,,8.468433000000001,1.5938379999999999,-2.8143792000000003,-1.2262481,1
7.7999999999998355,-2.269464,-4.447024,2.049835,-0.0062252340000000005,0.016074026,0.46709093,0.8840413,6.7497196,8.1974325,0.9067642,1.503952,-2.4910897999999997,-0.17953429,,,,,8.468433000000001,1.5938379999999999,-2.8143792000000003,-1.2262481,1
7.809999999999835,-2.2019577,-4.365041000000001,2.0588352999999997,0.006316475,0.008470169,0.46608916,0.8846746999999999,6.7515807,8.1987095,0.8933155999999999,1.5178788,-2.541559,-0.23089683,,,,,8.371754,2.1045363,-3.2202854,-1.4580201000000002,1
7.819999999999835,-2.1344333,-4.2830577000000005,2.0676963,0.019275771,0.0006421578599999999,0.46473172,0.88524157,6.753270599999999,8.197494500000001,0.8789041999999999,1.6092482,-2.6474829,-0.29111212,,,,,8.371754,2.1045363,-3.2202854,-1.4580201000000002,1
7.829999999999835,-2.066893,-4.201099,2.076413,0.032828625,-0.007416319,0.46299239999999997,0.8857232,6.7548094,8.193706500000001,0.86441857,1.6863693,-2.7368883999999998,-0.34837264,,,,,8.371754,2.1045363,-3.2202854,-1.4580201000000002,1
7.839999999999835,-1.9993379,-4.119192,2.084984,0.04687952,-0.015663672,0.460874,0.8860882,6.7561979999999995,8.187249000000001,0.8497716000000001,1.7514653000000002,-2.8123507,-0.40282336,,,,,8.371754,2.1045363,-3.2202854,-1.4580201000000002,1
7.849999999999834,-1.9317696,-4.037364,2.0934074000000003,0.061346766,-0.024063766,0.45838058,0.8863097,6.7574334,8.178045,0.8348687,1.806413,-2.876043,-0.45460212,,,,,8.193108,2.0902357,-2.89747,-1.6107553,1
7.859999999999834,-1.8641898999999997,-3.9556402999999998,2.1016712,0.076096795,-0.03247201,0.4555093,0.8863781,6.758489,8.166294,0.817842,1.8505676,-2.879466,-0.5113349,,,,,8.193108,2.0902357,-2.89747,-1.6107553,1
7.869999999999834,-1.7966003000000001,-3.8740477999999996,2.109763,0.09102018,-0.040770926,0.45226184,0.8862913,6.7594,8.151781,0.80036855,1.8878413,-2.8823526000000004,-0.5652838000000001,,,,,8.193108,2.0902357,-2.89747,-1.6107553,1
7.879999999999834,-1.7290025000000002,-3.7926142,2.1176767000000005,0.10608448,-0.048967699999999996,0.4486491,0.8860374,6.760173299999999,8.134506,0.78234977,1.9193074,-2.884786,-0.6165854000000001,,,,,8.193108,2.0902357,-2.89747,-1.6107553,1
7.889999999999834,-1.6613974999999999,-3.7113671000000004,2.1254075,0.12126143,-0.05706776,0.4446817,0.8856056000000001,6.760812,8.1144705,0.7636866999999999,1.9458708999999998,-2.8868362999999997,-0.6653695,,,,,7.679541599999999,0.7016344,-1.5712173,-1.0178444,1
7.899999999999832,-1.593787,-3.6303272000000004,2.1329231,0.13579585,-0.06486085,0.44047245,0.8850631,6.761278599999999,8.09314,0.73935515,1.7518914,-2.6816020000000003,-0.6826654999999999,,,,,7.679541599999999,0.7016344,-1.5712173,-1.0178444,1
7.909999999999831,-1.5261725,-3.5495126000000004,2.1401917999999998,0.14909366,-0.072182715,0.43614012,0.88450134,6.761580499999999,8.069436,0.71429706,1.5881543,-2.5083826,-0.69911283,,,,,7.679541599999999,0.7016344,-1.5712173,-1.0178444,1
7.919999999999831,-1.458556,-3.468946,2.1472062999999997,0.16134878,-0.079099685,0.43169934,0.88393754,6.7616806,8.043561,0.6884991,1.4499443,-2.3621842999999996,-0.71475303,,,,,7.679541599999999,0.7016344,-1.5712173,-1.0178444,1
7.929999999999833,-1.3909396,-3.3886485,2.153959,0.17272449,-0.08566824,0.42716056,0.88338053,6.7615479999999994,8.015685000000001,0.6619541,1.3332815,-2.2387922000000002,-0.7296258000000001,,,,,7.389821,-0.2259647,-0.53481865,-0.9652252,1
7.9399999999998325,-1.3233257999999999,-3.3086333,2.1604295,0.18285412,-0.09172953,0.42257953,0.8829364,6.761169000000001,7.987093400000001,0.63199407,1.0902293,-1.9729512999999999,-0.74118674,,,,,7.389821,-0.2259647,-0.53481865,-0.9652252,1
7.949999999999832,-1.2557171999999999,-3.2289119,2.1665967,0.191459,-0.09716048,0.41800955,0.8827069,6.7605095,7.956964500000001,0.60136664,0.88506526,-1.7485827,-0.75218034,,,,,7.389821,-0.2259647,-0.53481865,-0.9652252,1
7.959999999999832,-1.1881167,-3.1494985,2.1724547999999997,0.19878331,-0.10205406,0.41345164,0.8826823,6.759544,7.9255238,0.5701349,0.7118828,-1.559217,-0.7626345,,,,,7.389821,-0.2259647,-0.53481865,-0.9652252,1
7.969999999999832,-1.1205273999999998,-3.0704052,2.1779978,0.20503183,-0.10648913,0.4089038,0.88284755,6.758251700000001,7.892960499999999,0.5383583000000001,0.56569624,-1.399394,-0.7725757,,,,,8.248958,-0.9451101999999999,1.2675878,-1.1885638,1
7.979999999999832,-1.0529537,-2.9916625,2.1832597000000002,0.20983821,-0.1100097,0.4044578,0.8833344000000001,6.7564344,7.855513,0.5138489,0.33127579999999995,-0.98435974,-0.7928954,,,,,8.248958,-0.9451101999999999,1.2675878,-1.1885638,1
7.9899999999998315,-0.9853999,-2.9132977,2.1882734,0.21291539,-0.112252295,0.40018833,0.88425994,6.754291499999999,7.8173633,0.48885453,0.13239715,-0.6330689,-0.81231093,,,,,8.248958,-0.9451101999999999,1.2675878,-1.1885638,1
7.999999999999831,-0.91786885,-2.8353167,2.193036,0.21454147,-0.11340905,0.39606518,0.8855746999999999,6.751881599999999,7.778764999999999,0.46361697,-0.0354869,-0.33657348,-0.83077383,,,,,8.248958,-0.9451101999999999,1.2675878,-1.1885638,1
8.009999999999831,-0.85036296,-2.757723,2.1975455000000004,0.21494912,-0.1136424,0.39205903,0.8872270000000001,6.7492595,7.7399716,0.43826818,-0.17720793,-0.08632678,-0.8483306999999999,,,,,10.12749,-1.3109106000000001,2.3072049999999997,-1.2872747,1
8.019999999999829,-0.7828871999999999,-2.6805615,2.2018842999999997,0.21404147,-0.11277464,0.38820451,0.8892498,6.745848,7.6923785,0.4294983,-0.35379836,0.28704554,-0.86986977,,,,,10.12749,-1.3109106000000001,2.3072049999999997,-1.2872747,1
8.029999999999829,-0.7154461999999999,-2.6038744,2.2061362,0.21175112,-0.11066993,0.38452297,0.8916589,6.742352499999999,7.645144,0.42091513,-0.5028732,0.60217935,-0.8903519,,,,,10.12749,-1.3109106000000001,2.3072049999999997,-1.2872747,1
8.03999999999983,-0.6480401,-2.5276566000000003,2.2103040000000003,0.20829535,-0.10751153,0.38096979999999997,0.89438033,6.738884,7.598573,0.41268,-0.6287210999999999,0.8681578999999999,-0.9098290000000001,,,,,10.12749,-1.3109106000000001,2.3072049999999997,-1.2872747,1
8.04999999999983,-0.58066815,-2.4519002,2.2143917,0.20385553,-0.10345451,0.37750542,0.89734584,6.735544,7.5529265,0.40492216,-0.7349623000000001,1.0926481000000001,-0.92835045,,,,,10.648588,-1.4032301999999999,3.2662978,-1.0623971,1
8.05999999999983,-0.5133293,-2.376606,2.218428,0.19840275,-0.09830489,0.37419373,0.9005284,6.732275,7.5061482999999996,0.4024262,-0.8389674000000001,1.4316941,-0.9349281999999999,,,,,10.648588,-1.4032301999999999,3.2662978,-1.0623971,1
8.06999999999983,-0.44602126,-2.301772,2.2224426,0.19192058,-0.09191484,0.37108165,0.90388954,6.729413,7.460870699999999,0.40066272,-0.9267827,1.7178569,-0.9411831,,,,,10.648588,-1.4032301999999999,3.2662978,-1.0623971,1
8.07999999999983,-0.37873906,-2.2273822,2.226444,0.18456504,-0.08446849,0.36811409999999994,0.90735465,6.727127,7.417364,0.39972663,-1.0009290000000002,1.9593848000000003,-0.9471311,,,,,10.648588,-1.4032301999999999,3.2662978,-1.0623971,1
8.08999999999983,-0.31147620000000004,-2.1534178,2.2304404,0.17646699,-0.076122396,0.3652439,0.9108575000000001,6.725568300000001,7.3758615999999995,0.39967695,-1.0635341,2.1632397,-0.9527872,,,,,10.387476,-1.9455894,3.6658897000000006,-0.5034331,1
8.09999999999983,-0.24422461,-2.0798526,2.2344286,0.16747499,-0.06695497,0.36250517,0.9143625,6.7248864,7.337539,0.39811890000000005,-1.200979,2.3976455000000003,-0.9307373,,,,,10.387476,-1.9455894,3.6658897000000006,-0.5034331,1
8.109999999999829,-0.17697520000000003,-2.0066588,2.2384057,0.15747313,-0.057035672999999995,0.35993016,0.9178229999999999,6.72515,7.301626700000001,0.39748457,-1.3170159,2.59548,-0.90976936,,,,,10.387476,-1.9455894,3.6658897000000006,-0.5034331,1
8.119999999999829,-0.109718025,-1.9338111,2.2423813,0.14661148,-0.046476375,0.35747832,0.9211698,6.7264539999999995,7.268363000000001,0.39777678,-1.4149786,2.7624492999999997,-0.8898303,,,,,10.387476,-1.9455894,3.6658897000000006,-0.5034331,1
8.129999999999828,-0.042442255,-1.8612818,2.2463644,0.13501751,-0.035373047000000005,0.35511473,0.9243442,6.7288820000000005,7.2379546,0.398967,-1.4976813,2.9033700000000002,-0.87086976,,,,,11.913922999999999,-1.9835143,3.896553,-0.060303215,1
8.139999999999828,0.024866281,-1.789062,2.250437,0.12275132,-0.023735392999999997,0.35287136,0.9272811,6.7330483999999995,7.2065625,0.4157151,-1.573438,3.0582585,-0.83109504,,,,,11.913922999999999,-1.9835143,3.896553,-0.060303215,1
8.149999999999828,0.09222381,-1.7171379,2.2546816,0.10986760000000001,-0.011576648,0.3507768,0.9299195,6.738696000000001,7.1788583,0.43334478,-1.637397,3.1889844,-0.7932720999999999,,,,,11.913922999999999,-1.9835143,3.896553,-0.060303215,1
8.159999999999828,0.15964562,-1.6454717,2.2591064,0.096460275,0.0010215311999999999,0.34879836,0.9322197,6.745918,7.155023,0.45174554,-1.6913941000000003,3.2993175999999997,-0.7573051,,,,,11.913922999999999,-1.9835143,3.896553,-0.060303215,1
8.169999999999828,0.22714786,-1.5740236,2.2637186000000002,0.08261007,0.013988758,0.34690797,0.93414885,6.754792999999999,7.135213,0.47078374,-1.7369796000000002,3.3924398,-0.7231029999999999,,,,,12.605797,-1.4845498,3.9765835,0.009667244,1
8.17999999999983,0.29475042,-1.5027578000000001,2.268558,0.06856248,0.027362555,0.34508857,0.9356621999999999,6.7660149999999994,7.1186414000000005,0.49713546,-1.697652,3.4834782999999994,-0.68714577,,,,,12.605797,-1.4845498,3.9765835,0.009667244,1
8.189999999999829,0.36247483,-1.4316354,2.2736623,0.054517847,0.04116791,0.34332362,0.9367291,6.779184299999999,7.106526400000001,0.5238093,-1.6644636000000002,3.5603256,-0.65295297,,,,,12.605797,-1.4845498,3.9765835,0.009667244,1
8.199999999999829,0.43034118,-1.3606118999999999,2.2790343999999996,0.04048006,0.05533132,0.34159186,0.9373443000000001,6.794414,7.0989046,0.5506038000000001,-1.6364553999999998,3.625194,-0.620438,,,,,12.605797,-1.4845498,3.9765835,0.009667244,1
8.209999999999829,0.49837053,-1.289642,2.2846743999999997,0.026453458,0.06978955,0.33987543,0.93750405,6.811795,7.095801,0.5773111999999999,-1.6128175,3.6799510000000004,-0.5895185000000001,,,,,13.163206,-1.214158,4.218113400000001,0.27377746,1
8.219999999999828,0.566589,-1.2186803,2.2906077000000002,0.012513831000000001,0.08461456,0.33818397,0.9371845999999999,6.832277,7.097291,0.60922307,-1.5507184999999999,3.7638104,-0.54715633,,,,,13.163206,-1.214158,4.218113400000001,0.27377746,1
8.229999999999826,0.6350245,-1.1476799,2.296857,-0.0012763876,0.09985936,0.3365244,0.93636394,6.8552027,7.103506599999999,0.6405854999999999,-1.4983075000000001,3.8346004000000002,-0.5068729000000001,,,,,13.163206,-1.214158,4.218113400000001,0.27377746,1
8.239999999999826,0.7037019,-1.076594,2.3034165,-0.014930316,0.11544746,0.33487982,0.93504226,6.880675,7.1144300000000005,0.6711577,-1.4540718000000001,3.894358,-0.46856612,,,,,13.163206,-1.214158,4.218113400000001,0.27377746,1
8.249999999999826,0.7726470999999999,-1.0053754000000001,2.3102767,-0.02845797,0.131313,0.33323600000000003,0.93322045,6.908772,7.130033500000001,0.70069677,-1.4167355,3.9448023,-0.43213907,,,,,13.947536,-0.52771544,3.591432,0.4518399,1
8.259999999999826,0.84189564,-0.9339716999999998,2.3174639,-0.04152438,0.1472578,0.3315739,0.93094,6.9413815,7.151463499999999,0.73649275,-1.2782189,3.889619,-0.38876197,,,,,13.947536,-0.52771544,3.591432,0.4518399,1
8.269999999999825,0.91148454,-0.8623299999999999,2.3250012000000004,-0.053864807,0.16312411,0.32988527,0.92825884,6.976861500000001,7.1775928,0.7707155,-1.1612933,3.843056,-0.34751338,,,,,13.947536,-0.52771544,3.591432,0.4518399,1
8.279999999999825,0.9814427,-0.7904045,2.332872,-0.065580666,0.17891368,0.32817328,0.92519784,7.0152273,7.2081966,0.8031621999999999,-1.0625935,3.8037655,-0.30828887,,,,,13.947536,-0.52771544,3.591432,0.4518399,1
8.289999999999825,1.0517988999999999,-0.71815145,2.3410575000000002,-0.07675724,0.19462737,0.32644022,0.9217726999999999,7.056481,7.243073,0.8336423000000001,-0.9792780000000001,3.7706117999999993,-0.27098915,,,,,15.170072,0.27085206,2.6541314,0.47454363,1
8.299999999999825,1.1226013000000001,-0.6455123,2.349593,-0.08704962599999999,0.2100255,0.32465822,0.9181004,7.104477,7.2854233,0.87306815,-0.7844376999999999,3.5964441,-0.23440565,,,,,15.170072,0.27085206,2.6541314,0.47454363,1
8.309999999999825,1.193899,-0.5724291,2.3585103,-0.09619192,0.22492307,0.32281098,0.9143027,7.155552,7.3318057,0.91006386,-0.61996675,3.4494517,-0.19961729999999997,,,,,15.170072,0.27085206,2.6541314,0.47454363,1
8.319999999999824,1.2657228,-0.49886364,2.3677852,-0.10435637,0.23939362,0.32091418,0.91039234,7.2096496,7.381827400000001,0.9445618,-0.48113197,3.3253934000000003,-0.16653603,,,,,15.170072,0.27085206,2.6541314,0.47454363,1
8.329999999999824,1.3381023,-0.42478119999999997,2.3773928,-0.11168807,0.25349864,0.31898007,0.90637493,7.2667193,7.435150599999999,0.97650355,-0.363938,3.2206903,-0.13507807,,,,,15.293448999999999,0.918272,1.5101043,0.15296385,1
8.339999999999824,1.4110696000000003,-0.35014808,2.3873115,-0.11793976,0.26695436,0.3169691,0.90241665,7.327186599999999,7.4919133,1.0068903,-0.16402888,2.953906,-0.12094378,,,,,15.293448999999999,0.918272,1.5101043,0.15296385,1
8.349999999999826,1.4846556999999998,-0.27493417,2.3975215,-0.12292818,0.27954352,0.31484985,0.8986731,7.390477000000001,7.551234700000001,1.0347373,0.0047133936999999996,2.7287326000000003,-0.10750305,,,,,15.293448999999999,0.918272,1.5101043,0.15296385,1
8.359999999999825,1.5588886,-0.19911611,2.4079976000000003,-0.12685153,0.29140198,0.31264105,0.89512503,7.4564805,7.612680999999999,1.0601512,0.14714777,2.5386794,-0.09472187,,,,,15.293448999999999,0.918272,1.5101043,0.15296385,1
8.369999999999825,1.6337943000000001,-0.122674525,2.4187162,-0.12987624,0.30264333,0.3103573,0.89174944,7.525102599999999,7.6758857,1.0832293,0.26737535,2.3782682,-0.08256786,,,,,12.006433,1.9713863,-0.119860545,-0.21758243,1
8.379999999999825,1.7093232,-0.04566277,2.4295263,-0.13157932,0.3129073,0.30792704,0.8887949,7.580961,7.726610000000001,1.0785196000000001,0.5331026,1.9886698,-0.08919307,,,,,12.006433,1.9713863,-0.119860545,-0.21758243,1
8.389999999999825,1.7854201,0.031859993999999996,2.4402816,-0.13163996,0.3219169,0.30528852,0.88647556,7.638705,7.7780128,1.0722806,0.75738996,1.6598296000000001,-0.09549317,,,,,12.006433,1.9713863,-0.119860545,-0.21758243,1
8.399999999999824,1.8621035,0.10989835,2.4509676,-0.13032283,0.32986933,0.30246422,0.88471305,7.698238000000001,7.8296695000000005,1.0647478000000001,0.94670033,1.3822727,-0.10148413,,,,,12.006433,1.9713863,-0.119860545,-0.21758243,1
8.409999999999824,1.9393909,0.18845305,2.4615726,-0.12784939,0.3369284,0.29947194,0.88343084,7.759482000000001,7.881227,1.0561247,1.1064885,1.1480013,-0.10718112,,,,,10.04705,3.2329137,-1.7531444999999999,-0.5031738,1
8.419999999999822,2.017248,0.26747966,2.4720147,-0.12377596,0.34279928,0.2962067,0.88285303,7.8121032999999995,7.924005999999999,1.0321531,1.4380808999999999,0.6955281999999999,-0.12661259,,,,,10.04705,3.2329137,-1.7531444999999999,-0.5031738,1
8.429999999999822,2.0956376,0.3469305,2.4822142000000005,-0.11776364,0.34725029999999996,0.29257363,0.8831474,7.866025,7.966006,1.007691,1.7179564999999999,0.31361556,-0.14509057,,,,,10.04705,3.2329137,-1.7531444999999999,-0.5031738,1
8.439999999999822,2.1745727,0.42679566,2.4921677000000004,-0.11012242,0.35048914,0.2885986,0.88416123,7.921173599999999,8.006813000000001,0.98299026,1.9541826,-0.008739166,-0.1626618,,,,,10.04705,3.2329137,-1.7531444999999999,-0.5031738,1
8.449999999999822,2.2540652999999997,0.5070614,2.5018737,-0.10111186,0.35268745,0.28430279999999997,0.8857537,7.977479499999999,8.046072,0.9582546999999999,2.1535685,-0.28082258,-0.17937084,,,,,8.896612,3.3788407,-2.5341074,-0.5807656999999999,1
8.45999999999982,2.3340936,0.58768916,2.511291,-0.090812944,0.35372615,0.27970573,0.8879162,8.028295,8.079187,0.92523813,2.3446,-0.63227326,-0.1990674,,,,,8.896612,3.3788407,-2.5341074,-0.5807656999999999,1
8.46999999999982,2.414634,0.6686386,2.5203794999999998,-0.07930204,0.35351408,0.2748183,0.8906253000000001,8.079961,8.110373,0.89250386,2.5058392999999994,-0.92891455,-0.21779744,,,,,8.896612,3.3788407,-2.5341074,-0.5807656999999999,1
8.47999999999982,2.495695,0.749889,2.5291426,-0.06677359,0.35221997,0.26964656,0.89374083,8.132363,8.139367,0.8601901,2.6419346000000004,-1.1792934,-0.2356084,,,,,8.896612,3.3788407,-2.5341074,-0.5807656999999999,1
8.48999999999982,2.5772834,0.8314174999999999,2.5375853,-0.0533916,0.34998563,0.26419726,0.8971392,8.185386,8.165947000000001,0.8283959999999999,2.7568072999999997,-1.390624,-0.25254536,,,,,7.5292635,3.6924650000000003,-2.637739,-0.807036,1
8.49999999999982,2.6593633,0.9131800999999999,2.5456613999999997,-0.039180923,0.3469244,0.25841054,0.9007396000000001,8.23069,8.186227,0.7869066,2.9026625,-1.5851861999999999,-0.27975434,,,,,7.5292635,3.6924650000000003,-2.637739,-0.807036,1
8.50999999999982,2.7418982999999995,0.9951338,2.5533252,-0.024169963,0.34312996,0.2522359,0.9044635,8.276336,8.20412,0.74594516,3.0257726000000003,-1.7494047,-0.30562818,,,,,7.5292635,3.6924650000000003,-2.637739,-0.807036,1
8.51999999999982,2.824891,1.0772538,2.5605822,-0.008492185,0.33868685,0.24569380000000002,0.9082144,8.322229,8.219467999999999,0.7055213,3.1296852000000004,-1.8880107,-0.3302324,,,,,7.5292635,3.6924650000000003,-2.637739,-0.807036,1
8.52999999999982,2.9083436000000003,1.1595141000000002,2.5674373999999998,0.0077385297,0.33366737,0.23880389999999999,0.91190934,8.368278,8.232136,0.66562337,3.2173946,-2.0049982,-0.35362932,,,,,7.6419783,4.241062,-3.251055,-0.7976911999999999,1
8.53999999999982,2.9922602000000005,1.2418877000000001,2.5739009999999998,0.024683535,0.32796007,0.2315089,0.9155525,8.415067,8.242144,0.62710416,3.376959,-2.1994047,-0.37541959999999996,,,,,7.6419783,4.241062,-3.251055,-0.7976911999999999,1
8.54999999999982,3.0766447,1.3243465,2.5799816000000004,0.04246253,0.32147270000000006,0.22375949,0.9191212,8.461785,8.249137,0.5890681999999999,3.5116436,-2.3634894,-0.39614055,,,,,7.6419783,4.241062,-3.251055,-0.7976911999999999,1
