time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6500000000000012,11.596600707734408,-0.8874899103827062,-0.2167532979114558,0.5056663273555151,13.951822,-0.45105717,-1.6467508,0.55135417,3.3066618,-3.1843855,1.6332331,-0.33298156,0.060602877,0.05731421,-0.9392368,-10.674103,9.499565,0.118151054,-0.8874899,-0.2167533,0.5056663,0,0.04844569206237793,0.11368258158365885,0.524222846031189,0.5568412907918294,-0.711767911075633,0.6233286832209662,0.32380208992075116,-0.013217446311049041,-0.7573038895638692,0
1.6600000000000013,11.596600707734408,-0.8874899103827062,-0.2167532979114558,0.5056663273555151,13.951822,-0.45105717,-1.6467508,0.55135417,3.1998322,-3.0894299,1.6344956,-0.33027127,0.06120663,0.061688874,-0.9398773,-10.691896,9.491402,0.13435239,-0.8874899,-0.2167533,0.5056663,0,0.04844569206237793,0.11368258158365885,0.524222846031189,0.5568412907918294,-0.711767911075633,0.6233286832209662,0.32380208992075116,-0.013217446311049041,-0.7573038895638692,0
1.6700000000000013,11.596600707734408,-0.8874899103827062,-0.2167532979114558,0.5056663273555151,13.951822,-0.45105717,-1.6467508,0.55135417,3.0928223,-2.9945607,1.6359195,-0.32755202,0.06180872,0.066061854,-0.94049203,-10.710127,9.482285,0.15041254,-0.8874899,-0.2167533,0.5056663,0,0.0017002473771572113,0.122484130859375,0.5008501236885786,0.5612420654296875,-0.7772121625149604,0.5431420844313566,0.3177073032814643,-0.11472298031998784,-6.573142585497705,0
1.6800000000000013,11.66465927745383,-0.7028802066140056,-0.4742358071955973,0.44602824038830885,13.739434,-0.38624462,-2.4451451,0.83314157,2.985628,-2.8997877,1.6375031,-0.32482383,0.062409125,0.070433035,-0.9410813,-10.728788,9.472211,0.16632263,-0.8874899,-0.2167533,0.5056663,0,0.0017002473771572113,0.122484130859375,0.5008501236885786,0.5612420654296875,-0.7772121625149604,0.5431420844313566,0.3177073032814643,-0.11472298031998784,-6.573142585497705,0
1.6900000000000013,11.66465927745383,-0.7028802066140056,-0.4742358071955973,0.44602824038830885,13.739434,-0.38624462,-2.4451451,0.83314157,2.878245,-2.8051202,1.6392487,-0.32233503,0.06147558,0.07437058,-0.9416954,-10.74785,9.461108,0.18276407,-0.7028802,-0.4742358,0.44602823,0,0.0017002473771572113,0.122484130859375,0.5008501236885786,0.5612420654296875,-0.7772121625149604,0.5431420844313566,0.3177073032814643,-0.11472298031998784,-6.573142585497705,0
1.7000000000000013,11.66465927745383,-0.7028802066140056,-0.4742358071955973,0.44602824038830885,13.739434,-0.38624462,-2.4451451,0.83314157,2.7706711,-2.7105684,1.6411582,-0.31983885,0.06054062,0.07830642,-0.94228786,-10.766969,9.449024,0.19909665,-0.7028802,-0.4742358,0.44602823,0,0.0017002473771572113,0.122484130859375,0.5008501236885786,0.5612420654296875,-0.7772121625149604,0.5431420844313566,0.3177073032814643,-0.11472298031998784,-6.573142585497705,0
1.7100000000000013,11.66465927745383,-0.7028802066140056,-0.4742358071955973,0.44602824038830885,13.739434,-0.38624462,-2.4451451,0.83314157,2.6629057,-2.6161425,1.6432303,-0.3173353,0.05960427,0.08224046,-0.9428587,-10.786139,9.43596,0.21531281,-0.7028802,-0.4742358,0.44602823,0,0.0017002473771572113,0.122484130859375,0.5008501236885786,0.5612420654296875,-0.7772121625149604,0.5431420844313566,0.3177073032814643,-0.11472298031998784,-6.573142585497705,0
1.7200000000000013,11.795942314995868,-0.4517616468988702,-0.2620019307948211,0.38358043956899984,14.171594,-0.31409106,-3.2287693,0.89348364,2.5549483,-2.5218525,1.6454641,-0.3148245,0.058666553,0.086172625,-0.9434079,-10.805354,9.421915,0.23140506,-0.7028802,-0.4742358,0.44602823,0,0.0017002473771572113,0.122484130859375,0.5008501236885786,0.5612420654296875,-0.7772121625149604,0.5431420844313566,0.3177073032814643,-0.11472298031998784,-6.573142585497705,0
1.7300000000000013,11.795942314995868,-0.4517616468988702,-0.2620019307948211,0.38358043956899984,14.171594,-0.31409106,-3.2287693,0.89348364,2.4467974,-2.4277081,1.6478645,-0.31276807,0.058306772,0.08860305,-0.94388896,-10.824836,9.406866,0.248667,-0.45176163,-0.26200193,0.38358045,0,0.0017002473771572113,0.122484130859375,0.5008501236885786,0.5612420654296875,-0.7772121625149604,0.5431420844313566,0.3177073032814643,-0.11472298031998784,-6.573142585497705,0
1.7400000000000013,11.795942314995868,-0.4517616468988702,-0.2620019307948211,0.38358043956899984,14.171594,-0.31409106,-3.2287693,0.89348364,2.3384514,-2.3337173,1.650437,-0.31070837,0.057946377,0.09103254,-0.94436014,-10.844381,9.3912115,0.26583758,-0.45176163,-0.26200193,0.38358045,0,-0.057540483474731445,-0.02047639846801758,0.4712297582626343,0.4897618007659912,-0.8024208955190866,0.3946537614361188,0.44762608840266455,-0.2566191891877372,-14.70319648252655,0
1.7500000000000013,11.795942314995868,-0.4517616468988702,-0.2620019307948211,0.38358043956899984,14.171594,-0.31409106,-3.2287693,0.89348364,2.2299097,-2.239886,1.6531808,-0.3086454,0.057585374,0.09346108,-0.94482136,-10.863986,9.37495,0.28291407,-0.45176163,-0.26200193,0.38358045,0,-0.057540483474731445,-0.02047639846801758,0.4712297582626343,0.4897618007659912,-0.8024208955190866,0.3946537614361188,0.44762608840266455,-0.2566191891877372,-14.70319648252655,0
1.7600000000000013,11.879956514481705,-0.23734326474567674,-0.644623671327903,0.31981980926474746,13.887876,-0.43132755,-2.8794293,0.99150944,2.1211715,-2.1462202,1.656095,-0.3065792,0.057223767,0.095888644,-0.9452727,-10.883649,9.358084,0.29989368,-0.45176163,-0.26200193,0.38358045,0,-0.057540483474731445,-0.02047639846801758,0.4712297582626343,0.4897618007659912,-0.8024208955190866,0.3946537614361188,0.44762608840266455,-0.2566191891877372,-14.70319648252655,0
1.7700000000000014,11.879956514481705,-0.23734326474567674,-0.644623671327903,0.31981980926474746,13.887876,-0.43132755,-2.8794293,0.99150944,2.0122364,-2.052727,1.6591828,-0.30468845,0.054693796,0.09790636,-0.94582677,-10.903314,9.340463,0.31762132,-0.23734327,-0.6446237,0.3198198,0,-0.057540483474731445,-0.02047639846801758,0.4712297582626343,0.4897618007659912,-0.8024208955190866,0.3946537614361188,0.44762608840266455,-0.2566191891877372,-14.70319648252655,0
1.7800000000000014,11.879956514481705,-0.23734326474567674,-0.644623671327903,0.31981980926474746,13.887876,-0.43132755,-2.8794293,0.99150944,1.9031068,-1.9594133,1.6624475,-0.30279332,0.05216304,0.099922664,-0.9463673,-10.922521,9.322167,0.33532155,-0.23734327,-0.6446237,0.3198198,0,-0.057540483474731445,-0.02047639846801758,0.4712297582626343,0.4897618007659912,-0.8024208955190866,0.3946537614361188,0.44762608840266455,-0.2566191891877372,-14.70319648252655,0
1.7900000000000014,11.879956514481705,-0.23734326474567674,-0.644623671327903,0.31981980926474746,13.887876,-0.43132755,-2.8794293,0.99150944,1.7937876,-1.8662859,1.665889,-0.30089387,0.049631532,0.10193754,-0.9468943,-10.941265,9.303201,0.35298938,-0.23734327,-0.6446237,0.3198198,0,-0.057540483474731445,-0.02047639846801758,0.4712297582626343,0.4897618007659912,-0.8024208955190866,0.3946537614361188,0.44762608840266455,-0.2566191891877372,-14.70319648252655,0
1.8000000000000014,11.944194077121423,-0.08462506058598611,-0.08611256159717137,0.26724127683554394,13.406661,-0.41743073,-2.5023518,0.96689963,1.6842831,-1.7733517,1.669507,-0.29899004,0.04709931,0.10395095,-0.94740766,-10.959544,9.283565,0.37061998,-0.23734327,-0.6446237,0.3198198,0,0.005713461637496948,-0.02021239121754964,0.5028567308187485,0.4898938043912252,-0.7740930883456508,0.41040713409573737,0.4820226912281371,-0.2152964447531236,-12.33557762852548,0
1.8100000000000014,11.944194077121423,-0.08462506058598611,-0.08611256159717137,0.26724127683554394,13.406661,-0.41743073,-2.5023518,0.96689963,1.5745972,-1.6806169,1.6733043,-0.2976591,0.04695675,0.1044175,-0.94778246,-10.977618,9.26335,0.38884315,-0.08462506,-0.08611256,0.26724127,0,0.005713461637496948,-0.02021239121754964,0.5028567308187485,0.4898938043912252,-0.7740930883456508,0.41040713409573737,0.4820226912281371,-0.2152964447531236,-12.33557762852548,0
1.8200000000000014,11.944194077121423,-0.08462506058598611,-0.08611256159717137,0.26724127683554394,13.406661,-0.41743073,-2.5023518,0.96689963,1.4647307,-1.588085,1.6772838,-0.29632753,0.04681409,0.10488384,-0.9481552,-10.995664,9.242995,0.4070463,-0.08462506,-0.08611256,0.26724127,0,0.005713461637496948,-0.02021239121754964,0.5028567308187485,0.4898938043912252,-0.7740930883456508,0.41040713409573737,0.4820226912281371,-0.2152964447531236,-12.33557762852548,0
1.8300000000000014,11.944194077121423,-0.08462506058598611,-0.08611256159717137,0.26724127683554394,13.406661,-0.41743073,-2.5023518,0.96689963,1.354684,-1.4957575,1.6814451,-0.29499534,0.04667133,0.10534995,-0.94852597,-11.01368,9.222501,0.42522925,-0.08462506,-0.08611256,0.26724127,0,0.005713461637496948,-0.02021239121754964,0.5028567308187485,0.4898938043912252,-0.7740930883456508,0.41040713409573737,0.4820226912281371,-0.2152964447531236,-12.33557762852548,0
1.8400000000000014,11.944194077121423,-0.08462506058598611,-0.08611256159717137,0.26724127683554394,13.298892,-0.42374012,-1.761547,0.83357453,1.2444572,-1.4036355,1.6857883,-0.2936625,0.04652847,0.105815835,-0.9488946,-11.031669,9.201866,0.44339198,-0.08462506,-0.08611256,0.26724127,0,0.005713461637496948,-0.02021239121754964,0.5028567308187485,0.4898938043912252,-0.7740930883456508,0.41040713409573737,0.4820226912281371,-0.2152964447531236,-12.33557762852548,0
1.8500000000000014,11.944194077121423,-0.08462506058598611,-0.08611256159717137,0.26724127683554394,13.298892,-0.42374012,-1.761547,0.83357453,1.1340508,-1.3117206,1.6903129,-0.292329,0.04638551,0.1062815,-0.9492613,-11.049628,9.181092,0.46153432,-0.08462506,-0.08611256,0.26724127,0,0.005713461637496948,-0.02021239121754964,0.5028567308187485,0.4898938043912252,-0.7740930883456508,0.41040713409573737,0.4820226912281371,-0.2152964447531236,-12.33557762852548,0
1.8600000000000014,11.944194077121423,-0.08462506058598611,-0.08611256159717137,0.26724127683554394,13.298892,-0.42374012,-1.761547,0.83357453,1.0234647,-1.2200141,1.695019,-0.2909949,0.046242453,0.10674692,-0.94962585,-11.067557,9.160178,0.47965622,-0.08462506,-0.08611256,0.26724127,0,0.005713461637496948,-0.02021239121754964,0.5028567308187485,0.4898938043912252,-0.7740930883456508,0.41040713409573737,0.4820226912281371,-0.2152964447531236,-12.33557762852548,0
1.8700000000000014,11.944194077121423,-0.08462506058598611,-0.08611256159717137,0.26724127683554394,13.298892,-0.42374012,-1.761547,0.83357453,0.9126996,-1.1285174,1.6999061,-0.28966016,0.046099294,0.10721211,-0.9499884,-11.085456,9.139125,0.49775755,-0.08462506,-0.08611256,0.26724127,0,0.01723503589630127,-0.08617899576822917,0.5086175179481507,0.4569105021158854,-0.755140343201995,0.3718417706732057,0.5399043986220043,-0.23189705467461685,-13.286722514370044,0
1.8800000000000014,11.928758653011299,0.011382965671076401,-0.4971925419699421,0.21295986668544056,13.069759,-0.32058987,-1.5417839,0.7619798,0.80175567,-1.0372319,1.7049742,-0.2883248,0.045956038,0.10767709,-0.9503489,-11.103324,9.117932,0.5158382,-0.08462506,-0.08611256,0.26724127,0,0.01723503589630127,-0.08617899576822917,0.5086175179481507,0.4569105021158854,-0.755140343201995,0.3718417706732057,0.5399043986220043,-0.23189705467461685,-13.286722514370044,0
1.8900000000000015,11.928758653011299,0.011382965671076401,-0.4971925419699421,0.21295986668544056,13.069759,-0.32058987,-1.5417839,0.7619798,0.69063383,-0.94615924,1.7102222,-0.28704676,0.043691583,0.108290434,-0.9507728,-11.120963,9.0965605,0.53376234,0.011382965,-0.49719253,0.21295987,0,0.01723503589630127,-0.08617899576822917,0.5086175179481507,0.4569105021158854,-0.755140343201995,0.3718417706732057,0.5399043986220043,-0.23189705467461685,-13.286722514370044,0
1.9000000000000015,11.928758653011299,0.011382965671076401,-0.4971925419699421,0.21295986668544056,13.069759,-0.32058987,-1.5417839,0.7619798,0.5793381,-0.85530186,1.7156496,-0.28576663,0.04142681,0.10890299,-0.95118976,-11.138102,9.074869,0.55170226,0.011382965,-0.49719253,0.21295987,0,0.01723503589630127,-0.08617899576822917,0.5086175179481507,0.4569105021158854,-0.755140343201995,0.3718417706732057,0.5399043986220043,-0.23189705467461685,-13.286722514370044,0
1.9100000000000015,11.928758653011299,0.011382965671076401,-0.4971925419699421,0.21295986668544056,13.069759,-0.32058987,-1.5417839,0.7619798,0.46787345,-0.7646629,1.7212563,-0.2844844,0.039161738,0.10951475,-0.9515998,-11.154739,9.052861,0.5696555,0.011382965,-0.49719253,0.21295987,0,0.01723503589630127,-0.08617899576822917,0.5086175179481507,0.4569105021158854,-0.755140343201995,0.3718417706732057,0.5399043986220043,-0.23189705467461685,-13.286722514370044,0
1.9200000000000015,11.92394972269059,0.13004072837208427,-0.26768352094004016,0.16870426436190059,12.891162,-0.14092073,-1.5194397,0.4735042,0.35624498,-0.67424566,1.7270427,-0.28320006,0.036896374,0.110125706,-0.95200276,-11.170874,9.030538,0.5876195,0.011382965,-0.49719253,0.21295987,0,0.01723503589630127,-0.08617899576822917,0.5086175179481507,0.4569105021158854,-0.755140343201995,0.3718417706732057,0.5399043986220043,-0.23189705467461685,-13.286722514370044,0
1.9300000000000015,11.92394972269059,0.13004072837208427,-0.26768352094004016,0.16870426436190059,12.891162,-0.14092073,-1.5194397,0.4735042,0.24445756,-0.58405286,1.7330084,-0.2822732,0.0355309,0.10985447,-0.9523612,-11.186558,9.00801,0.60555637,0.13004074,-0.26768354,0.16870427,0,0.01723503589630127,-0.08617899576822917,0.5086175179481507,0.4569105021158854,-0.755140343201995,0.3718417706732057,0.5399043986220043,-0.23189705467461685,-13.286722514370044,0
1.9400000000000015,11.92394972269059,0.13004072837208427,-0.26768352094004016,0.16870426436190059,12.891162,-0.14092073,-1.5194397,0.4735042,0.13251504,-0.4940856,1.7391539,-0.28134552,0.03416532,0.10958291,-0.9527169,-11.201891,8.985434,0.6235308,0.13004074,-0.26768354,0.16870427,0,0.09275093078613281,0.013774352073669434,0.5463754653930664,0.5068871760368348,-0.7422679461331383,0.45580434664224306,0.49120331200566036,-0.12534097861345472,-7.181509074590469,0
1.9500000000000015,11.92394972269059,0.13004072837208427,-0.26768352094004016,0.16870426436190059,12.891162,-0.14092073,-1.5194397,0.4735042,0.020420944,-0.40434432,1.7454792,-0.28041703,0.03279964,0.10931103,-0.95306987,-11.216873,8.9628105,0.6415417,0.13004074,-0.26768354,0.16870427,0,0.09275093078613281,0.013774352073669434,0.5463754653930664,0.5068871760368348,-0.7422679461331383,0.45580434664224306,0.49120331200566036,-0.12534097861345472,-7.181509074590469,0
1.9600000000000015,11.832730935713544,0.20690149117660725,-0.26190329198559226,0.12720064037279236,12.788064,-0.021807397,-1.609666,0.46343708,-0.09182124,-0.31482953,1.7519848,-0.2794877,0.031433865,0.10903882,-0.95342,-11.231508,8.940142,0.65958834,0.13004074,-0.26768354,0.16870427,0,0.09275093078613281,0.013774352073669434,0.5463754653930664,0.5068871760368348,-0.7422679461331383,0.45580434664224306,0.49120331200566036,-0.12534097861345472,-7.181509074590469,0
1.9700000000000015,11.832730935713544,0.20690149117660725,-0.26190329198559226,0.12720064037279236,12.788064,-0.021807397,-1.609666,0.46343708,-0.20420742,-0.2255407,1.7586668,-0.27877063,0.029965514,0.108398326,-0.9537502,-11.2456665,8.917631,0.67678857,0.20690149,-0.2619033,0.12720063,0,0.09275093078613281,0.013774352073669434,0.5463754653930664,0.5068871760368348,-0.7422679461331383,0.45580434664224306,0.49120331200566036,-0.12534097861345472,-7.181509074590469,0
1.9800000000000015,11.832730935713544,0.20690149117660725,-0.26190329198559226,0.12720064037279236,12.788064,-0.021807397,-1.609666,0.46343708,-0.31673324,-0.1364768,1.7655208,-0.27805263,0.028497068,0.10775749,-0.95407736,-11.259436,8.895154,0.6940426,0.20690149,-0.2619033,0.12720063,0,0.09275093078613281,0.013774352073669434,0.5463754653930664,0.5068871760368348,-0.7422679461331383,0.45580434664224306,0.49120331200566036,-0.12534097861345472,-7.181509074590469,0
1.9900000000000015,11.832730935713544,0.20690149117660725,-0.26190329198559226,0.12720064037279236,12.788064,-0.021807397,-1.609666,0.46343708,-0.42939478,-0.047637492,1.7725477,-0.27733377,0.027028533,0.107116304,-0.9544015,-11.272814,8.872712,0.71134937,0.20690149,-0.2619033,0.12720063,0,0.09275093078613281,0.013774352073669434,0.5463754653930664,0.5068871760368348,-0.7422679461331383,0.45580434664224306,0.49120331200566036,-0.12534097861345472,-7.181509074590469,0
2.0000000000000013,,,,,12.877307,0.054459013,-1.3201962,0.31885505,-0.54218817,0.040977567,1.779748,-0.27661398,0.025559908,0.10647478,-0.9547225,-11.285803,8.8503065,0.7287075,0.20690149,-0.2619033,0.12720063,0,-0.1271382427215576,-0.09533550262451172,0.4364308786392212,0.45233224868774413,-0.8110849673875876,0.21894495422286858,0.5424060127784559,-0.40137441755700287,-22.99706013053787,0
2.010000000000001,,,,,12.877307,0.054459013,-1.3201962,0.31885505,-0.6551092,0.12936987,1.7871175,-0.2761509,0.025189556,0.10522801,-0.9550046,-11.298383,8.828193,0.7452115,0.2621927,-0.013044534,0.10250841,0,-0.1271382427215576,-0.09533550262451172,0.4364308786392212,0.45233224868774413,-0.8110849673875876,0.21894495422286858,0.5424060127784559,-0.40137441755700287,-22.99706013053787,0
2.020000000000001,,,,,12.877307,0.054459013,-1.3201962,0.31885505,-0.7681552,0.21754226,1.7946523,-0.27568734,0.024819154,0.103981026,-0.9552847,-11.310788,8.806323,0.7617815,0.2621927,-0.013044534,0.10250841,0,-0.1271382427215576,-0.09533550262451172,0.4364308786392212,0.45233224868774413,-0.8110849673875876,0.21894495422286858,0.5424060127784559,-0.40137441755700287,-22.99706013053787,0
2.0300000000000007,,,,,12.877307,0.054459013,-1.3201962,0.31885505,-0.88132435,0.30549717,1.8023533,-0.2752232,0.024448702,0.10273384,-0.95556295,-11.323021,8.7847,0.77841693,0.2621927,-0.013044534,0.10250841,0,-0.1271382427215576,-0.09533550262451172,0.4364308786392212,0.45233224868774413,-0.8110849673875876,0.21894495422286858,0.5424060127784559,-0.40137441755700287,-22.99706013053787,0
2.0400000000000005,,,,,12.877307,0.054459013,-1.3201962,0.31885505,-0.99461496,0.39323708,1.8102208,-0.2747585,0.024078202,0.10148645,-0.9558393,-11.335079,8.763324,0.7951168,0.2621927,-0.013044534,0.10250841,0,-0.1271382427215576,-0.09533550262451172,0.4364308786392212,0.45233224868774413,-0.8110849673875876,0.21894495422286858,0.5424060127784559,-0.40137441755700287,-22.99706013053787,0
2.0500000000000003,,,,,12.801543,0.06035117,-1.0605978,0.2615075,-1.1080253,0.48076448,1.8182557,-0.27429327,0.023707652,0.10023886,-0.9561137,-11.346965,8.742194,0.8118804,0.2621927,-0.013044534,0.10250841,1,-0.1271382427215576,-0.09533550262451172,0.4364308786392212,0.45233224868774413,-0.8110849673875876,0.21894495422286858,0.5424060127784559,-0.40137441755700287,-22.99706013053787,0
2.06,,,,,12.801543,0.06035117,-1.0605978,0.2615075,-1.2215579,0.56807137,1.8265104,-0.2725146,0.01868536,0.10137242,-0.9566139,-11.359361,8.719076,0.8390789,0.06035117,-1.0605978,0.2615075,1,-0.1271382427215576,-0.09533550262451172,0.4364308786392212,0.45233224868774413,-0.8110849673875876,0.21894495422286858,0.5424060127784559,-0.40137441755700287,-22.99706013053787,0
2.07,,,,,12.801543,0.06035117,-1.0605978,0.2615075,-1.3352085,0.6551438,1.8350372,-0.27072784,0.013662508,0.10250294,-0.9570855,-11.370562,8.695309,0.86626834,0.06035117,-1.0605978,0.2615075,1,-0.08375029563903809,-0.05732682545979818,0.45812485218048093,0.4713365872701009,-0.7982490711160228,0.26144689649341085,0.5426268891018677,-0.3363418670620941,-19.270969456208192,0
2.0799999999999996,,,,,12.801543,0.06035117,-1.0605978,0.2615075,-1.4489651,0.74197537,1.8438358,-0.26893297,0.008639248,0.103630394,-0.9575285,-11.380565,8.670898,0.89343536,0.06035117,-1.0605978,0.2615075,1,-0.08375029563903809,-0.05732682545979818,0.45812485218048093,0.4713365872701009,-0.7982490711160228,0.26144689649341085,0.5426268891018677,-0.3363418670620941,-19.270969456208192,0
2.0899999999999994,,,,,12.517029,0.013006484,-1.2183096,0.32613623,-1.5628157,0.82855964,1.8529059,-0.26713,0.0036157297,0.104754746,-0.95794284,-11.389367,8.645849,0.9205666,0.06035117,-1.0605978,0.2615075,1,-0.08375029563903809,-0.05732682545979818,0.45812485218048093,0.4713365872701009,-0.7982490711160228,0.26144689649341085,0.5426268891018677,-0.3363418670620941,-19.270969456208192,0
2.099999999999999,,,,,12.517029,0.013006484,-1.2183096,0.32613623,-1.6767472,0.9148929,1.862233,-0.26492473,-0.0020662101,0.106311694,-0.9583882,-11.396746,8.620684,0.94485784,0.013006484,-1.2183096,0.32613623,1,-0.08375029563903809,-0.05732682545979818,0.45812485218048093,0.4713365872701009,-0.7982490711160228,0.26144689649341085,0.5426268891018677,-0.3363418670620941,-19.270969456208192,0
2.109999999999999,,,,,12.517029,0.013006484,-1.2183096,0.32613623,-1.7907461,1.0009706,1.8718028,-0.26270887,-0.007748068,0.10786442,-0.9587954,-11.402805,8.594756,0.9690625,0.013006484,-1.2183096,0.32613623,1,-0.08375029563903809,-0.05732682545979818,0.45812485218048093,0.4713365872701009,-0.7982490711160228,0.26144689649341085,0.5426268891018677,-0.3363418670620941,-19.270969456208192,0
2.1199999999999988,,,,,12.517029,0.013006484,-1.2183096,0.32613623,-1.9047987,1.0867853,1.8816141,-0.2604826,-0.013429617,0.10941285,-0.9591645,-11.407543,8.568074,0.9931635,0.013006484,-1.2183096,0.32613623,1,-0.08375029563903809,-0.05732682545979818,0.45812485218048093,0.4713365872701009,-0.7982490711160228,0.26144689649341085,0.5426268891018677,-0.3363418670620941,-19.270969456208192,0
2.1299999999999986,,,,,12.699498,0.15118101,-1.260056,0.18971407,-2.0188923,1.1723295,1.8916657,-0.25824597,-0.019110631,0.11095692,-0.9594954,-11.410955,8.540648,1.017144,0.013006484,-1.2183096,0.32613623,1,-0.08375029563903809,-0.05732682545979818,0.45812485218048093,0.4713365872701009,-0.7982490711160228,0.26144689649341085,0.5426268891018677,-0.3363418670620941,-19.270969456208192,0
2.1399999999999983,,,,,12.699498,0.15118101,-1.260056,0.18971407,-2.1330132,1.2575939,1.9019654,-0.256617,-0.025245246,0.11187449,-0.95968413,-11.413021,8.512121,1.0427753,0.15118101,-1.260056,0.18971407,1,0.02307368516921997,-0.12390640258789062,0.51153684258461,0.4380467987060547,-0.685670761609363,0.27054044467026195,0.6757688025291293,-0.26501328685449455,-15.184142851652357,0
2.149999999999998,,,,,12.699498,0.15118101,-1.260056,0.18971407,-2.2471476,1.3425698,1.9125208,-0.25497752,-0.03137882,0.11278746,-0.9598333,-11.413603,8.482975,1.0682783,0.15118101,-1.260056,0.18971407,1,0.02307368516921997,-0.12390640258789062,0.51153684258461,0.4380467987060547,-0.685670761609363,0.27054044467026195,0.6757688025291293,-0.26501328685449455,-15.184142851652357,0
2.159999999999998,,,,,12.699498,0.15118101,-1.260056,0.18971407,-2.3612802,1.4272511,1.9233304,-0.25332755,-0.037511103,0.11369579,-0.959943,-11.412701,8.453218,1.093634,0.15118101,-1.260056,0.18971407,1,0.02307368516921997,-0.12390640258789062,0.51153684258461,0.4380467987060547,-0.685670761609363,0.27054044467026195,0.6757688025291293,-0.26501328685449455,-15.184142851652357,0
2.1699999999999977,,,,,12.7585,0.28174928,-1.2553098,0.12126053,-2.4753964,1.5116318,1.9343929,-0.25166708,-0.043641835,0.11459944,-0.96001315,-11.410313,8.422859,1.1188228,0.15118101,-1.260056,0.18971407,1,0.02307368516921997,-0.12390640258789062,0.51153684258461,0.4380467987060547,-0.685670761609363,0.27054044467026195,0.6757688025291293,-0.26501328685449455,-15.184142851652357,0
2.1799999999999975,,,,,12.7585,0.28174928,-1.2553098,0.12126053,-2.589481,1.5957055,1.9457092,-0.25029904,-0.049951505,0.11485069,-0.9600332,-11.406393,8.391814,1.1444101,0.28174928,-1.2553098,0.12126053,1,0.02307368516921997,-0.12390640258789062,0.51153684258461,0.4380467987060547,-0.685670761609363,0.27054044467026195,0.6757688025291293,-0.26501328685449455,-15.184142851652357,0
2.1899999999999973,,,,,12.7585,0.28174928,-1.2553098,0.12126053,-2.7035189,1.6794665,1.9572806,-0.24892052,-0.05625909,0.11509715,-0.96001315,-11.400903,8.360322,1.1698246,0.28174928,-1.2553098,0.12126053,1,0.02307368516921997,-0.12390640258789062,0.51153684258461,0.4380467987060547,-0.685670761609363,0.27054044467026195,0.6757688025291293,-0.26501328685449455,-15.184142851652357,0
2.199999999999997,,,,,12.7585,0.28174928,-1.2553098,0.12126053,-2.817494,1.7629104,1.9691051,-0.24753161,-0.06256432,0.1153388,-0.95995307,-11.393844,8.328389,1.1950463,0.28174928,-1.2553098,0.12126053,1,0.02307368516921997,-0.12390640258789062,0.51153684258461,0.4380467987060547,-0.685670761609363,0.27054044467026195,0.6757688025291293,-0.26501328685449455,-15.184142851652357,0
2.209999999999997,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-2.9313905,1.8460329,1.9811808,-0.24613236,-0.068866946,0.11557564,-0.95985293,-11.385216,8.296023,1.2200551,0.28174928,-1.2553098,0.12126053,1,0.02093802213668823,-0.10671128590901692,0.5104690110683441,0.44664435704549155,-0.6478354032736846,0.23597887338610649,0.7243088164454763,-0.2803878022764952,-16.06503769739179,0
2.2199999999999966,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-3.0451915,1.9288236,1.9935278,-0.24575865,-0.07449789,0.11601459,-0.95947516,-11.374729,8.262029,1.2493145,0.18934157,-1.1164334,-0.07097148,1,0.02093802213668823,-0.10671128590901692,0.5104690110683441,0.44664435704549155,-0.6478354032736846,0.23597887338610649,0.7243088164454763,-0.2803878022764952,-16.06503769739179,0
2.2299999999999964,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-3.1588805,2.011272,2.006166,-0.24537703,-0.08012644,0.11644981,-0.95906645,-11.362839,8.227576,1.2783272,0.18934157,-1.1164334,-0.07097148,1,0.02093802213668823,-0.10671128590901692,0.5104690110683441,0.44664435704549155,-0.6478354032736846,0.23597887338610649,0.7243088164454763,-0.2803878022764952,-16.06503769739179,0
2.239999999999996,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-3.2724433,2.0933735,2.0190933,-0.24498752,-0.08575242,0.11688128,-0.9586269,-11.349546,8.19267,1.3070768,0.18934157,-1.1164334,-0.07097148,1,0.02093802213668823,-0.10671128590901692,0.5104690110683441,0.44664435704549155,-0.6478354032736846,0.23597887338610649,0.7243088164454763,-0.2803878022764952,-16.06503769739179,0
