time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.1299999999999772,12.411159708913319,-0.9025886834528396,-0.5779838666534406,1.0395681795445542,13.49114,-0.21511513,0.36271065,0.8676491,-13.1840725,8.552952,2.5710914,-0.03210687,0.037881985,0.34071258,-0.9388548,-11.031115,5.2469063,-0.027764414,-0.9374966,-0.87310797,0.9669345,0,-0.17400896072387695,-0.02494762102762858,0.4129955196380615,0.4875261894861857,-0.9251867442372752,-0.28894014282414726,0.2460550388681202,-0.7809341980560909,-44.74423362604754,2
3.139999999999977,12.411159708913319,-0.9025886834528396,-0.5779838666534406,1.0395681795445542,13.49114,-0.21511513,0.36271065,0.8676491,-13.29444,8.605025,2.5707972,-0.02607042,0.03708359,0.3448359,-0.9375674,-11.042403,5.1674633,-0.03118116,-0.90258867,-0.57798386,1.0395682,0,-0.1531093978881836,-0.06409151713053385,0.4234453010559082,0.4679542414347331,-0.8708230553810798,-0.40694481796837984,0.27579543387344735,-0.874849051720898,-50.12515837462973,2
3.149999999999977,12.411159708913319,-0.9025886834528396,-0.5779838666534406,1.0395681795445542,13.49114,-0.21511513,0.36271065,0.8676491,-13.404919,8.656299,2.5704656,-0.02003252,0.036283124,0.34894004,-0.93622774,-11.053005,5.087113,-0.035286747,-0.90258867,-0.57798386,1.0395682,0,-0.1531093978881836,-0.06409151713053385,0.4234453010559082,0.4679542414347331,-0.8708230553810798,-0.40694481796837984,0.27579543387344735,-0.874849051720898,-50.12515837462973,2
3.1599999999999766,12.411159708913319,-0.9025886834528396,-0.5779838666534406,1.0395681795445542,13.49114,-0.21511513,0.36271065,0.8676491,-13.515499,8.706764,2.570089,-0.013993502,0.03548064,0.3530247,-0.9348359,-11.062907,5.0058694,-0.04008651,-0.90258867,-0.57798386,1.0395682,0,-0.1531093978881836,-0.06409151713053385,0.4234453010559082,0.4679542414347331,-0.8708230553810798,-0.40694481796837984,0.27579543387344735,-0.874849051720898,-50.12515837462973,2
3.1699999999999764,13.024487562939461,-0.8654063790210874,0.14329365166845928,1.0707245495481335,13.717995,-0.32267207,0.38885766,0.9264779,-13.626175,8.7564125,2.5696614,-0.007953705,0.03467618,0.3570897,-0.933392,-11.072098,4.923747,-0.045585625,-0.90258867,-0.57798386,1.0395682,1,-0.1531093978881836,-0.06409151713053385,0.4234453010559082,0.4679542414347331,-0.8708230553810798,-0.40694481796837984,0.27579543387344735,-0.874849051720898,-50.12515837462973,2
3.179999999999976,13.024487562939461,-0.8654063790210874,0.14329365166845928,1.0707245495481335,13.717995,-0.32267207,0.38885766,0.9264779,-13.736944,8.805192,2.569224,-0.0042681163,0.03815747,0.35841453,-0.9327723,-11.081955,4.832261,-0.041943226,-0.32267207,0.38885766,0.9264779,1,-0.1531093978881836,-0.06409151713053385,0.4234453010559082,0.4679542414347331,-0.8708230553810798,-0.40694481796837984,0.27579543387344735,-0.874849051720898,-50.12515837462973,2
3.189999999999976,13.024487562939461,-0.8654063790210874,0.14329365166845928,1.0707245495481335,13.717995,-0.32267207,0.38885766,0.9264779,-13.8478155,8.853055,2.5688217,-0.0005824086,0.0416377,0.35972935,-0.93212664,-11.092335,4.7404656,-0.038632568,-0.32267207,0.38885766,0.9264779,1,-0.1531093978881836,-0.06409151713053385,0.4234453010559082,0.4679542414347331,-0.8708230553810798,-0.40694481796837984,0.27579543387344735,-0.874849051720898,-50.12515837462973,2
3.1999999999999758,13.024487562939461,-0.8654063790210874,0.14329365166845928,1.0707245495481335,13.717995,-0.32267207,0.38885766,0.9264779,-13.958793,8.9,2.5684505,0.003103315,0.045116775,0.36103415,-0.931455,-11.103233,4.648359,-0.035659254,-0.32267207,0.38885766,0.9264779,1,-0.1531093978881836,-0.06409151713053385,0.4234453010559082,0.4679542414347331,-0.8708230553810798,-0.40694481796837984,0.27579543387344735,-0.874849051720898,-50.12515837462973,2
3.2099999999999755,13.50191598194982,-1.0876579014254393,-0.43199569551271993,1.099142899536,14.056856,-0.24788247,0.4640683,0.8707086,-14.069882,8.946021,2.5681074,0.0067889523,0.04859459,0.36232895,-0.9307575,-11.114649,4.555939,-0.033028863,-0.32267207,0.38885766,0.9264779,1,-0.186539306640625,-0.0380631160736084,0.4067303466796875,0.4809684419631958,-0.8640590494280841,-0.469808251194675,0.1807820959355126,-0.8870258864681375,-50.8228396134748,2
3.2199999999999753,13.50191598194982,-1.0876579014254393,-0.43199569551271993,1.099142899536,14.056856,-0.24788247,0.4640683,0.8707086,-14.181088,8.991106,2.5678012,0.010060445,0.052322622,0.36328205,-0.9301541,-11.12691,4.4609447,-0.028244585,-0.24788247,0.4640683,0.8707086,1,-0.186539306640625,-0.0380631160736084,0.4067303466796875,0.4809684419631958,-0.8640590494280841,-0.469808251194675,0.1807820959355126,-0.8870258864681375,-50.8228396134748,2
3.229999999999975,13.50191598194982,-1.0876579014254393,-0.43199569551271993,1.099142899536,14.056856,-0.24788247,0.4640683,0.8707086,-14.292421,9.03524,2.5675416,0.013331679,0.056049302,0.36422575,-0.92952657,-11.139801,4.365707,-0.023762897,-0.24788247,0.4640683,0.8707086,1,-0.186539306640625,-0.0380631160736084,0.4067303466796875,0.4809684419631958,-0.8640590494280841,-0.469808251194675,0.1807820959355126,-0.8870258864681375,-50.8228396134748,2
3.239999999999975,13.50191598194982,-1.0876579014254393,-0.43199569551271993,1.099142899536,14.056856,-0.24788247,0.4640683,0.8707086,-14.403886,9.07842,2.567325,0.016602565,0.05977453,0.36516002,-0.928875,-11.153317,4.2702236,-0.019590138,-0.24788247,0.4640683,0.8707086,1,-0.186539306640625,-0.0380631160736084,0.4067303466796875,0.4809684419631958,-0.8640590494280841,-0.469808251194675,0.1807820959355126,-0.8870258864681375,-50.8228396134748,2
3.2499999999999747,13.50191598194982,-1.0876579014254393,-0.43199569551271993,1.099142899536,14.391249,-0.73489094,-0.021208122,0.9381186,-14.515489,9.120644,2.5671487,0.019873023,0.063498214,0.36608484,-0.92819947,-11.167455,4.1744933,-0.015732625,-0.24788247,0.4640683,0.8707086,1,-0.186539306640625,-0.0380631160736084,0.4067303466796875,0.4809684419631958,-0.8640590494280841,-0.469808251194675,0.1807820959355126,-0.8870258864681375,-50.8228396134748,2
3.2599999999999745,13.50191598194982,-1.0876579014254393,-0.43199569551271993,1.099142899536,14.391249,-0.73489094,-0.021208122,0.9381186,-14.627237,9.161897,2.5670211,0.024498591,0.06504279,0.369189,-0.9267513,-11.182279,4.0760374,-0.00992188,-0.73489094,-0.021208122,0.9381186,1,-0.186539306640625,-0.0380631160736084,0.4067303466796875,0.4809684419631958,-0.8640590494280841,-0.469808251194675,0.1807820959355126,-0.8870258864681375,-50.8228396134748,2
3.2699999999999743,13.50191598194982,-1.0876579014254393,-0.43199569551271993,1.099142899536,14.391249,-0.73489094,-0.021208122,0.9381186,-14.739134,9.202163,2.566948,0.029123288,0.06658504,0.37228003,-0.92527026,-11.196976,3.9768136,-0.0048267273,-0.73489094,-0.021208122,0.9381186,1,-0.13405876159667968,-0.027971830368041992,0.43297061920166013,0.486014084815979,-0.8742349500292781,-0.4592460130368386,0.1575003227205386,-0.8249634974440987,-47.26692665589834,2
3.279999999999974,13.50191598194982,-1.0876579014254393,-0.43199569551271993,1.099142899536,14.391249,-0.73489094,-0.021208122,0.9381186,-14.851177,9.241431,2.566922,0.03374695,0.06812493,0.37535787,-0.92375636,-11.211534,3.8768263,-0.00045115512,-0.73489094,-0.021208122,0.9381186,1,-0.13405876159667968,-0.027971830368041992,0.43297061920166013,0.486014084815979,-0.8742349500292781,-0.4592460130368386,0.1575003227205386,-0.8249634974440987,-47.26692665589834,2
3.289999999999974,14.061614310883659,-1.5000002998163353,-0.6441727148145474,1.1312514064058243,14.525389,-1.0653397,-0.38830006,0.9894098,-14.963365,9.279696,2.566936,0.038369413,0.0696624,0.37842238,-0.9222096,-11.225943,3.7760813,0.0032009622,-0.73489094,-0.021208122,0.9381186,1,-0.13405876159667968,-0.027971830368041992,0.43297061920166013,0.486014084815979,-0.8742349500292781,-0.4592460130368386,0.1575003227205386,-0.8249634974440987,-47.26692665589834,2
3.2999999999999736,14.061614310883659,-1.5000002998163353,-0.6441727148145474,1.1312514064058243,14.525389,-1.0653397,-0.38830006,0.9894098,-15.075696,9.316945,2.5669878,0.044036265,0.06953766,0.38290483,-0.9201132,-11.240106,3.6735153,0.0069739744,-1.0653397,-0.38830006,0.9894098,1,-0.13405876159667968,-0.027971830368041992,0.43297061920166013,0.486014084815979,-0.8742349500292781,-0.4592460130368386,0.1575003227205386,-0.8249634974440987,-47.26692665589834,2
3.3099999999999734,14.061614310883659,-1.5000002998163353,-0.6441727148145474,1.1312514064058243,14.525389,-1.0653397,-0.38830006,0.9894098,-15.188165,9.353162,2.5670722,0.049700625,0.069408976,0.3873656,-0.9179647,-11.253506,3.5698752,0.009758133,-1.0653397,-0.38830006,0.9894098,1,-0.13405876159667968,-0.027971830368041992,0.43297061920166013,0.486014084815979,-0.8742349500292781,-0.4592460130368386,0.1575003227205386,-0.8249634974440987,-47.26692665589834,2
3.319999999999973,14.061614310883659,-1.5000002998163353,-0.6441727148145474,1.1312514064058243,14.525389,-1.0653397,-0.38830006,0.9894098,-15.300763,9.388338,2.5671794,0.055362172,0.06927637,0.39180446,-0.9157642,-11.266128,3.4651785,0.011546876,-1.0653397,-0.38830006,0.9894098,1,-0.13405876159667968,-0.027971830368041992,0.43297061920166013,0.486014084815979,-0.8742349500292781,-0.4592460130368386,0.1575003227205386,-0.8249634974440987,-47.26692665589834,2
3.329999999999973,14.707238300831072,-1.6253356932131444,-1.0272075959122389,1.1454456976589524,14.932127,-1.1032165,-0.3998739,1.0891494,-15.413484,9.4224615,2.5672996,0.061020587,0.06913983,0.3962211,-0.91351193,-11.277956,3.3594432,0.012333861,-1.0653397,-0.38830006,0.9894098,1,-0.13405876159667968,-0.027971830368041992,0.43297061920166013,0.486014084815979,-0.8742349500292781,-0.4592460130368386,0.1575003227205386,-0.8249634974440987,-47.26692665589834,2
3.3399999999999728,14.707238300831072,-1.6253356932131444,-1.0272075959122389,1.1454456976589524,14.932127,-1.1032165,-0.3998739,1.0891494,-15.52632,9.455508,2.5674362,0.067166895,0.06913229,0.40074885,-0.911103,-11.289272,3.2496846,0.01483975,-1.1032165,-0.3998739,1.0891494,1,0.019333503246307372,0.005466434558232625,0.5096667516231537,0.5027332172791164,-0.8916016086361349,-0.4114257901068181,0.18914383604135085,-0.7126099534925547,-40.82954277413726,2
3.3499999999999726,14.707238300831072,-1.6253356932131444,-1.0272075959122389,1.1454456976589524,14.932127,-1.1032165,-0.3998739,1.0891494,-15.639267,9.4874525,2.5675924,0.0733089,0.069120325,0.4052509,-0.90863574,-11.299713,3.1388602,0.016266093,-1.1032165,-0.3998739,1.0891494,1,0.019333503246307372,0.005466434558232625,0.5096667516231537,0.5027332172791164,-0.8916016086361349,-0.4114257901068181,0.18914383604135085,-0.7126099534925547,-40.82954277413726,2
3.3599999999999723,14.707238300831072,-1.6253356932131444,-1.0272075959122389,1.1454456976589524,14.932127,-1.1032165,-0.3998739,1.0891494,-15.752313,9.518283,2.5677576,0.07944621,0.06910393,0.409727,-0.9061103,-11.309258,3.0269907,0.016607147,-1.1032165,-0.3998739,1.0891494,1,0.019333503246307372,0.005466434558232625,0.5096667516231537,0.5027332172791164,-0.8916016086361349,-0.4114257901068181,0.18914383604135085,-0.7126099534925547,-40.82954277413726,2
3.369999999999972,15.600724087374086,-1.6554024914231058,-1.0687066241085648,1.1655826999219407,15.484673,-1.1686279,-0.39857203,1.1787214,-15.865448,9.547988,2.5679207,0.08557843,0.06908311,0.41417685,-0.9035267,-11.317893,2.9140973,0.015857443,-1.1032165,-0.3998739,1.0891494,1,0.019333503246307372,0.005466434558232625,0.5096667516231537,0.5027332172791164,-0.8916016086361349,-0.4114257901068181,0.18914383604135085,-0.7126099534925547,-40.82954277413726,2
3.379999999999972,15.600724087374086,-1.6554024914231058,-1.0687066241085648,1.1655826999219407,15.484673,-1.1686279,-0.39857203,1.1787214,-15.978668,9.576539,2.5680885,0.09212932,0.06922094,0.41886342,-0.90070707,-11.325875,2.7959623,0.0175454,-1.1686279,-0.39857203,1.1787214,1,0.019333503246307372,0.005466434558232625,0.5096667516231537,0.5027332172791164,-0.8916016086361349,-0.4114257901068181,0.18914383604135085,-0.7126099534925547,-40.82954277413726,2
3.3899999999999717,15.600724087374086,-1.6554024914231058,-1.0687066241085648,1.1655826999219407,15.484673,-1.1686279,-0.39857203,1.1787214,-16.091963,9.603904,2.568267,0.0986735,0.06935372,0.42351946,-0.8978218,-11.332854,2.676747,0.018016333,-1.1686279,-0.39857203,1.1787214,1,0.019333503246307372,0.005466434558232625,0.5096667516231537,0.5027332172791164,-0.8916016086361349,-0.4114257901068181,0.18914383604135085,-0.7126099534925547,-40.82954277413726,2
3.3999999999999715,15.600724087374086,-1.6554024914231058,-1.0687066241085648,1.1655826999219407,15.484673,-1.1686279,-0.39857203,1.1787214,-16.20532,9.630071,2.5684445,0.10521049,0.069481455,0.42814472,-0.8948711,-11.338808,2.5564766,0.017264972,-1.1686279,-0.39857203,1.1787214,1,0.019333503246307372,0.005466434558232625,0.5096667516231537,0.5027332172791164,-0.8916016086361349,-0.4114257901068181,0.18914383604135085,-0.7126099534925547,-40.82954277413726,2
3.4099999999999713,16.365302084033512,-1.5847258833256905,-1.3744388256116493,1.1448152787889352,16.06228,-0.9489512,-0.54018366,1.1874224,-16.318735,9.65503,2.568608,0.11173982,0.06960412,0.43273878,-0.89185524,-11.3437195,2.4351761,0.015286404,-1.1686279,-0.39857203,1.1787214,1,0.024606170654296874,-0.21306500752766927,0.5123030853271484,0.3934674962361654,-0.741478462245699,-0.6158569063167574,0.2663267935595403,-0.904573347247652,-51.82823505731232,2
3.419999999999971,16.365302084033512,-1.5847258833256905,-1.3744388256116493,1.1448152787889352,16.06228,-0.9489512,-0.54018366,1.1874224,-16.432194,9.678748,2.5687637,0.1185302,0.06923207,0.43624127,-0.8892976,-11.347664,2.3084004,0.015735047,-0.9489512,-0.54018366,1.1874224,1,0.024606170654296874,-0.21306500752766927,0.5123030853271484,0.3934674962361654,-0.741478462245699,-0.6158569063167574,0.2663267935595403,-0.904573347247652,-51.82823505731232,2
3.429999999999971,16.365302084033512,-1.5847258833256905,-1.3744388256116493,1.1448152787889352,16.06228,-0.9489512,-0.54018366,1.1874224,-16.545685,9.701196,2.5689194,0.12531286,0.068855524,0.43971536,-0.88668215,-11.350361,2.180851,0.015222617,-0.9489512,-0.54018366,1.1874224,1,0.024606170654296874,-0.21306500752766927,0.5123030853271484,0.3934674962361654,-0.741478462245699,-0.6158569063167574,0.2663267935595403,-0.904573347247652,-51.82823505731232,2
3.4399999999999706,16.365302084033512,-1.5847258833256905,-1.3744388256116493,1.1448152787889352,16.06228,-0.9489512,-0.54018366,1.1874224,-16.659197,9.722363,2.569065,0.13208738,0.068474494,0.44316083,-0.88400894,-11.351797,2.0525522,0.01374946,-0.9489512,-0.54018366,1.1874224,1,0.024606170654296874,-0.21306500752766927,0.5123030853271484,0.3934674962361654,-0.741478462245699,-0.6158569063167574,0.2663267935595403,-0.904573347247652,-51.82823505731232,2
3.4499999999999704,16.365302084033512,-1.5847258833256905,-1.3744388256116493,1.1448152787889352,16.874105,-0.8777499,-0.64684576,1.1522123,-16.772715,9.742244,2.569191,0.13885331,0.06808901,0.4465775,-0.8812783,-11.351957,1.9235278,0.01131617,-0.9489512,-0.54018366,1.1874224,1,0.024606170654296874,-0.21306500752766927,0.5123030853271484,0.3934674962361654,-0.741478462245699,-0.6158569063167574,0.2663267935595403,-0.904573347247652,-51.82823505731232,2
3.45999999999997,16.365302084033512,-1.5847258833256905,-1.3744388256116493,1.1448152787889352,16.874105,-0.8777499,-0.64684576,1.1522123,-16.886229,9.760798,2.5693119,0.14566913,0.06719999,0.44958973,-0.878711,-11.350721,1.7872837,0.012761497,-0.8777499,-0.64684576,1.1522123,1,0.024606170654296874,-0.21306500752766927,0.5123030853271484,0.3934674962361654,-0.741478462245699,-0.6158569063167574,0.2663267935595403,-0.904573347247652,-51.82823505731232,2
3.46999999999997,16.365302084033512,-1.5847258833256905,-1.3744388256116493,1.1448152787889352,16.874105,-0.8777499,-0.64684576,1.1522123,-16.999723,9.777987,2.5694432,0.15247577,0.06630674,0.45257372,-0.8760884,-11.347982,1.6504302,0.013337178,-0.8777499,-0.64684576,1.1522123,1,-0.17685176849365233,-0.15588080088297526,0.4115741157531738,0.42205959955851235,-0.6548347831412128,-0.7551180365236478,0.031434975824261524,-1.0008293877617103,-57.343299931408126,2
3.47999999999997,16.365302084033512,-1.5847258833256905,-1.3744388256116493,1.1448152787889352,16.874105,-0.8777499,-0.64684576,1.1522123,-17.113182,9.793804,2.569576,0.15927283,0.065409325,0.45552927,-0.87341064,-11.343728,1.5129939,0.013045466,-0.8777499,-0.64684576,1.1522123,1,-0.17685176849365233,-0.15588080088297526,0.4115741157531738,0.42205959955851235,-0.6548347831412128,-0.7551180365236478,0.031434975824261524,-1.0008293877617103,-57.343299931408126,2
3.4899999999999696,17.139144794036344,-1.6281591595178966,-1.5414034897813695,1.1222413551427606,17.31831,-0.7155282,-0.84946626,1.088913,-17.226593,9.808245,2.5697014,0.16605987,0.06450779,0.45845616,-0.870678,-11.337948,1.3750017,0.011888824,-0.8777499,-0.64684576,1.1522123,1,-0.17685176849365233,-0.15588080088297526,0.4115741157531738,0.42205959955851235,-0.6548347831412128,-0.7551180365236478,0.031434975824261524,-1.0008293877617103,-57.343299931408126,2
3.4999999999999694,17.139144794036344,-1.6281591595178966,-1.5414034897813695,1.1222413551427606,17.31831,-0.7155282,-0.84946626,1.088913,-17.339935,9.821285,2.569824,0.17297323,0.06270979,0.46050072,-0.86838144,-11.330354,1.2329195,0.012516014,-0.7155282,-0.84946626,1.088913,1,-0.17685176849365233,-0.15588080088297526,0.4115741157531738,0.42205959955851235,-0.6548347831412128,-0.7551180365236478,0.031434975824261524,-1.0008293877617103,-57.343299931408126,2
3.509999999999969,17.139144794036344,-1.6281591595178966,-1.5414034897813695,1.1222413551427606,17.31831,-0.7155282,-0.84946626,1.088913,-17.453192,9.832902,2.5699499,0.17987613,0.060908,0.46251744,-0.8660322,-11.320945,1.0905511,0.012573125,-0.7155282,-0.84946626,1.088913,1,-0.17685176849365233,-0.15588080088297526,0.4115741157531738,0.42205959955851235,-0.6548347831412128,-0.7551180365236478,0.031434975824261524,-1.0008293877617103,-57.343299931408126,2
3.519999999999969,17.139144794036344,-1.6281591595178966,-1.5414034897813695,1.1222413551427606,17.31831,-0.7155282,-0.84946626,1.088913,-17.566347,9.843095,2.5700731,0.18676817,0.059102524,0.46450615,-0.8636307,-11.309715,0.9479259,0.0120641515,-0.7155282,-0.84946626,1.088913,1,-0.17685176849365233,-0.15588080088297526,0.4115741157531738,0.42205959955851235,-0.6548347831412128,-0.7551180365236478,0.031434975824261524,-1.0008293877617103,-57.343299931408126,2
3.5299999999999687,17.68395759688483,-1.7355097116135503,-1.7265235513629005,1.0909332435648282,17.637978,-1.0265849,-0.90899813,1.0734478,-17.67938,9.85186,2.5701888,0.19364892,0.05729347,0.4664668,-0.8611769,-11.29666,0.80507284,0.010993242,-0.7155282,-0.84946626,1.088913,1,-0.17685176849365233,-0.15588080088297526,0.4115741157531738,0.42205959955851235,-0.6548347831412128,-0.7551180365236478,0.031434975824261524,-1.0008293877617103,-57.343299931408126,2
3.5399999999999685,17.68395759688483,-1.7355097116135503,-1.7265235513629005,1.0909332435648282,17.637978,-1.0265849,-0.90899813,1.0734478,-17.792273,9.859182,2.5702994,0.20067781,0.054886945,0.46968183,-0.857971,-11.281384,0.6592922,0.010995195,-1.0265849,-0.90899813,1.0734478,1,-0.2552890396118164,-0.3243933868408203,0.3723554801940918,0.33780330657958985,-0.43274405180908715,-0.9010135189261548,0.030120164942471467,-1.18141836498528,-67.69028615290281,2
3.5499999999999683,17.68395759688483,-1.7355097116135503,-1.7265235513629005,1.0909332435648282,17.637978,-1.0265849,-0.90899813,1.0734478,-17.905,9.865045,2.5704055,0.20769149,0.052476253,0.4728612,-0.85470015,-11.263928,0.5131098,0.010030893,-1.0265849,-0.90899813,1.0734478,1,-0.2552890396118164,-0.3243933868408203,0.3723554801940918,0.33780330657958985,-0.43274405180908715,-0.9010135189261548,0.030120164942471467,-1.18141836498528,-67.69028615290281,2
3.559999999999968,17.68395759688483,-1.7355097116135503,-1.7265235513629005,1.0909332435648282,17.637978,-1.0265849,-0.90899813,1.0734478,-18.017544,9.869443,2.570497,0.21468942,0.050061587,0.47600475,-0.85136443,-11.244285,0.36656713,0.0081011085,-1.0265849,-0.90899813,1.0734478,1,-0.2552890396118164,-0.3243933868408203,0.3723554801940918,0.33780330657958985,-0.43274405180908715,-0.9010135189261548,0.030120164942471467,-1.18141836498528,-67.69028615290281,2
3.569999999999968,18.221137794803774,-1.7611362905113104,-1.6443930861997635,1.0616455931541557,17.882853,-0.95580244,-0.9732157,1.0499481,-18.12988,9.872375,2.5705645,0.22167106,0.04764312,0.47911218,-0.84796417,-11.2224455,0.21970572,0.0052068974,-1.0265849,-0.90899813,1.0734478,1,-0.2552890396118164,-0.3243933868408203,0.3723554801940918,0.33780330657958985,-0.43274405180908715,-0.9010135189261548,0.030120164942471467,-1.18141836498528,-67.69028615290281,2
3.5799999999999677,18.221137794803774,-1.7611362905113104,-1.6443930861997635,1.0616455931541557,17.882853,-0.95580244,-0.9732157,1.0499481,-18.241987,9.873826,2.5706048,0.22867344,0.044970974,0.48181802,-0.84471124,-11.198053,0.070559576,0.0027082562,-0.95580244,-0.9732157,1.0499481,1,-0.2552890396118164,-0.3243933868408203,0.3723554801940918,0.33780330657958985,-0.43274405180908715,-0.9010135189261548,0.030120164942471467,-1.18141836498528,-67.69028615290281,2
3.5899999999999674,18.221137794803774,-1.7611362905113104,-1.6443930861997635,1.0616455931541557,17.882853,-0.95580244,-0.9732157,1.0499481,-18.353836,9.873785,2.5706155,0.23565888,0.042295497,0.48448822,-0.84139574,-11.171376,-0.078731745,-0.00063105585,-0.95580244,-0.9732157,1.0499481,1,-0.2552890396118164,-0.3243933868408203,0.3723554801940918,0.33780330657958985,-0.43274405180908715,-0.9010135189261548,0.030120164942471467,-1.18141836498528,-67.69028615290281,2
3.5999999999999672,18.221137794803774,-1.7611362905113104,-1.6443930861997635,1.0616455931541557,17.882853,-0.95580244,-0.9732157,1.0499481,-18.465406,9.8722515,2.5705888,0.24262688,0.03961689,0.4871225,-0.83801794,-11.142411,-0.22812644,-0.004808824,-0.95580244,-0.9732157,1.0499481,1,-0.2552890396118164,-0.3243933868408203,0.3723554801940918,0.33780330657958985,-0.43274405180908715,-0.9010135189261548,0.030120164942471467,-1.18141836498528,-67.69028615290281,2
3.609999999999967,18.69114591052765,-1.7135859158202311,-1.7417035191658414,1.031342005554829,18.198671,-1.0147703,-1.0573053,1.022306,-18.576677,9.869223,2.5705163,0.24957688,0.036935344,0.48972067,-0.834578,-11.111155,-0.37758264,-0.0098225735,-0.95580244,-0.9732157,1.0499481,1,-0.16497428894042968,-0.1443513488769531,0.4175128555297852,0.42782432556152344,-0.49215906070242965,-0.8690624363321784,-0.050099308626769284,-1.0215477483525945,-58.530374551695964,2
3.619999999999967,18.69114591052765,-1.7135859158202311,-1.7417035191658414,1.031342005554829,18.198671,-1.0147703,-1.0573053,1.022306,-18.68762,9.864686,2.5703976,0.25660914,0.033758797,0.49242744,-0.83097947,-11.076945,-0.5296918,-0.014055128,-1.0147703,-1.0573053,1.022306,1,-0.16497428894042968,-0.1443513488769531,0.4175128555297852,0.42782432556152344,-0.49215906070242965,-0.8690624363321784,-0.050099308626769284,-1.0215477483525945,-58.530374551695964,2
3.6299999999999666,18.69114591052765,-1.7135859158202311,-1.7417035191658414,1.031342005554829,18.198671,-1.0147703,-1.0573053,1.022306,-18.798208,9.858629,2.5702322,0.26362088,0.03057956,0.4950949,-0.8273147,-11.04022,-0.6817582,-0.019172994,-1.0147703,-1.0573053,1.022306,1,-0.16497428894042968,-0.1443513488769531,0.4175128555297852,0.42782432556152344,-0.49215906070242965,-0.8690624363321784,-0.050099308626769284,-1.0215477483525945,-58.530374551695964,2
3.6399999999999664,18.69114591052765,-1.7135859158202311,-1.7417035191658414,1.031342005554829,18.198671,-1.0147703,-1.0573053,1.022306,-18.908417,9.851051,2.5700111,0.27061158,0.02739788,0.4977228,-0.8235838,-11.00098,-0.8337343,-0.025174513,-1.0147703,-1.0573053,1.022306,1,-0.16497428894042968,-0.1443513488769531,0.4175128555297852,0.42782432556152344,-0.49215906070242965,-0.8690624363321784,-0.050099308626769284,-1.0215477483525945,-58.530374551695964,2
3.649999999999966,18.69114591052765,-1.7135859158202311,-1.7417035191658414,1.031342005554829,18.305578,-0.8732545,-1.213402,1.0310184,-19.018219,9.841955,2.5697255,0.27758068,0.024214013,0.500311,-0.8197872,-10.959228,-0.98557234,-0.03205775,-1.0147703,-1.0573053,1.022306,1,-0.16497428894042968,-0.1443513488769531,0.4175128555297852,0.42782432556152344,-0.49215906070242965,-0.8690624363321784,-0.050099308626769284,-1.0215477483525945,-58.530374551695964,2
3.659999999999966,18.69114591052765,-1.7135859158202311,-1.7417035191658414,1.031342005554829,18.305578,-0.8732545,-1.213402,1.0310184,-19.12759,9.831336,2.56937,0.28493634,0.020606564,0.50206083,-0.8162849,-10.91466,-1.1380359,-0.0391773,-0.8732545,-1.213402,1.0310184,1,-0.16497428894042968,-0.1443513488769531,0.4175128555297852,0.42782432556152344,-0.49215906070242965,-0.8690624363321784,-0.050099308626769284,-1.0215477483525945,-58.530374551695964,2
3.6699999999999657,18.69114591052765,-1.7135859158202311,-1.7417035191658414,1.031342005554829,18.305578,-0.8732545,-1.213402,1.0310184,-19.236502,9.819196,2.5689402,0.2922685,0.016997416,0.50376934,-0.8127153,-10.867457,-1.2900515,-0.046878498,-0.8732545,-1.213402,1.0310184,1,-0.10214245796203614,-0.164984499613444,0.44892877101898193,0.417507750193278,-0.41957200335203987,-0.9075345004485599,-0.018451680106132184,-1.0195889420759352,-58.41814321915965,2
3.6799999999999655,18.69114591052765,-1.7135859158202311,-1.7417035191658414,1.031342005554829,18.305578,-0.8732545,-1.213402,1.0310184,-19.344929,9.805537,2.5684307,0.29957658,0.013386865,0.50543624,-0.8090787,-10.817626,-1.4415699,-0.05515778,-0.8732545,-1.213402,1.0310184,1,-0.10214245796203614,-0.164984499613444,0.44892877101898193,0.417507750193278,-0.41957200335203987,-0.9075345004485599,-0.018451680106132184,-1.0195889420759352,-58.41814321915965,2
3.6899999999999653,19.15752036712229,-1.5993069004975167,-1.416918291461972,1.003236802599996,18.359,-1.0006329,-1.1792189,1.0532566,-19.452843,9.790365,2.567835,0.30685994,0.009775213,0.5070615,-0.8053754,-10.765175,-1.5925428,-0.06401134,-0.8732545,-1.213402,1.0310184,1,-0.10214245796203614,-0.164984499613444,0.44892877101898193,0.417507750193278,-0.41957200335203987,-0.9075345004485599,-0.018451680106132184,-1.0195889420759352,-58.41814321915965,2
