time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.1899999999999973,,,,,12.7585,0.28174928,-1.2553098,0.12126053,-2.7035189,1.6794665,1.9572806,-0.24892052,-0.05625909,0.11509715,-0.96001315,-11.400903,8.360322,1.1698246,0.28174928,-1.2553098,0.12126053,1,0.015358880758285523,-0.12564847310384114,0.5076794403791428,0.4371757634480794,-0.6887013243112683,0.2633064001942336,0.6755443919600396,-0.2756486093661965,-15.793501945333354,0
2.199999999999997,,,,,12.7585,0.28174928,-1.2553098,0.12126053,-2.817494,1.7629104,1.9691051,-0.24753161,-0.06256432,0.1153388,-0.95995307,-11.393844,8.328389,1.1950463,0.28174928,-1.2553098,0.12126053,1,0.015358880758285523,-0.12564847310384114,0.5076794403791428,0.4371757634480794,-0.6887013243112683,0.2633064001942336,0.6755443919600396,-0.2756486093661965,-15.793501945333354,0
2.209999999999997,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-2.9313905,1.8460329,1.9811808,-0.24613236,-0.068866946,0.11557564,-0.95985293,-11.385216,8.296023,1.2200551,0.28174928,-1.2553098,0.12126053,1,-0.0035090625286102297,-0.14943978627522786,0.49824546873569486,0.42528010686238604,-0.6351781305918504,0.1951507942941122,0.7473050982725994,-0.3316234789579151,-19.000625731734,0
2.2199999999999966,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-3.0451915,1.9288236,1.9935278,-0.24575865,-0.07449789,0.11601459,-0.95947516,-11.374729,8.262029,1.2493145,0.18934157,-1.1164334,-0.07097148,1,-0.0035090625286102297,-0.14943978627522786,0.49824546873569486,0.42528010686238604,-0.6351781305918504,0.1951507942941122,0.7473050982725994,-0.3316234789579151,-19.000625731734,0
2.2299999999999964,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-3.1588805,2.011272,2.006166,-0.24537703,-0.08012644,0.11644981,-0.95906645,-11.362839,8.227576,1.2783272,0.18934157,-1.1164334,-0.07097148,1,-0.0035090625286102297,-0.14943978627522786,0.49824546873569486,0.42528010686238604,-0.6351781305918504,0.1951507942941122,0.7473050982725994,-0.3316234789579151,-19.000625731734,0
2.239999999999996,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-3.2724433,2.0933735,2.0190933,-0.24498752,-0.08575242,0.11688128,-0.9586269,-11.349546,8.19267,1.3070768,0.18934157,-1.1164334,-0.07097148,1,-0.0035090625286102297,-0.14943978627522786,0.49824546873569486,0.42528010686238604,-0.6351781305918504,0.1951507942941122,0.7473050982725994,-0.3316234789579151,-19.000625731734,0
2.249999999999996,,,,,13.4274,0.007044947,-1.1059616,-0.25806987,-3.3858664,2.1751237,2.0323067,-0.2445901,-0.091375634,0.11730899,-0.9581566,-11.334854,8.157312,1.3355466,0.18934157,-1.1164334,-0.07097148,1,-0.0035090625286102297,-0.14943978627522786,0.49824546873569486,0.42528010686238604,-0.6351781305918504,0.1951507942941122,0.7473050982725994,-0.3316234789579151,-19.000625731734,0
2.259999999999996,,,,,13.4274,0.007044947,-1.1059616,-0.25806987,-3.4991345,2.2565153,2.045813,-0.24517061,-0.096832536,0.11850797,-0.9573244,-11.318565,8.12088,1.3656522,0.007044947,-1.1059616,-0.25806987,1,-0.0035090625286102297,-0.14943978627522786,0.49824546873569486,0.42528010686238604,-0.6351781305918504,0.1951507942941122,0.7473050982725994,-0.3316234789579151,-19.000625731734,0
2.2699999999999956,,,,,13.4274,0.007044947,-1.1059616,-0.25806987,-3.6122332,2.3375392,2.0596185,-0.2457432,-0.10228632,0.11970313,-0.9564613,-11.300991,8.083792,1.3953997,0.007044947,-1.1059616,-0.25806987,1,-0.0264239239692688,-0.18143956502278646,0.4867880380153656,0.40928021748860677,-0.5789412756830669,0.13720632445497244,0.8037421376536257,-0.38823008040272855,-22.243945087100958,0
2.2799999999999954,,,,,13.4274,0.007044947,-1.1059616,-0.25806987,-3.7251496,2.418189,2.07372,-0.24630786,-0.107736796,0.12089443,-0.95556736,-11.282139,8.04605,1.4247731,0.007044947,-1.1059616,-0.25806987,1,-0.0264239239692688,-0.18143956502278646,0.4867880380153656,0.40928021748860677,-0.5789412756830669,0.13720632445497244,0.8037421376536257,-0.38823008040272855,-22.243945087100958,0
2.289999999999995,,,,,14.237179,-0.1631144,-1.1521312,-0.49595022,-3.8378713,2.4984581,2.0881128,-0.24686459,-0.113183804,0.12208183,-0.95464265,-11.262011,8.007656,1.453756,0.007044947,-1.1059616,-0.25806987,1,-0.0264239239692688,-0.18143956502278646,0.4867880380153656,0.40928021748860677,-0.5789412756830669,0.13720632445497244,0.8037421376536257,-0.38823008040272855,-22.243945087100958,0
2.299999999999995,,,,,14.237179,-0.1631144,-1.1521312,-0.49595022,-3.9503791,2.578328,2.1028318,-0.24861595,-0.11878227,0.12399939,-0.9532598,-11.239345,7.966168,1.4899486,-0.1631144,-1.1521312,-0.49595022,1,-0.0264239239692688,-0.18143956502278646,0.4867880380153656,0.40928021748860677,-0.5789412756830669,0.13720632445497244,0.8037421376536257,-0.38823008040272855,-22.243945087100958,0
2.3099999999999947,,,,,14.237179,-0.1631144,-1.1521312,-0.49595022,-4.062654,2.6577783,2.1179101,-0.25035736,-0.12437598,0.125912,-0.95183885,-11.215404,7.923754,1.52563,-0.1631144,-1.1521312,-0.49595022,1,-0.0264239239692688,-0.18143956502278646,0.4867880380153656,0.40928021748860677,-0.5789412756830669,0.13720632445497244,0.8037421376536257,-0.38823008040272855,-22.243945087100958,0
2.3199999999999945,,,,,14.237179,-0.1631144,-1.1521312,-0.49595022,-4.174683,2.7367997,2.1333425,-0.2520888,-0.12996471,0.12781955,-0.9503798,-11.190196,7.8804145,1.5607806,-0.1631144,-1.1521312,-0.49595022,1,-0.0264239239692688,-0.18143956502278646,0.4867880380153656,0.40928021748860677,-0.5789412756830669,0.13720632445497244,0.8037421376536257,-0.38823008040272855,-22.243945087100958,0
2.3299999999999943,,,,,15.499253,-0.07091471,-1.7271163,-0.65745044,-4.286454,2.8153832,2.149124,-0.2538101,-0.13554826,0.129722,-0.94888276,-11.16373,7.8361483,1.5953815,-0.1631144,-1.1521312,-0.49595022,1,-0.0264239239692688,-0.18143956502278646,0.4867880380153656,0.40928021748860677,-0.5789412756830669,0.13720632445497244,0.8037421376536257,-0.38823008040272855,-22.243945087100958,0
2.339999999999994,,,,,15.499253,-0.07091471,-1.7271163,-0.65745044,-4.3979406,2.8934991,2.1653066,-0.2558463,-0.14407295,0.13179907,-0.9467913,-11.133251,7.7868447,1.6410255,-0.07091471,-1.7271163,-0.65745044,1,-0.0358757758140564,-0.2215387725830078,0.4820621120929718,0.3892306137084961,-0.48950584821728405,0.08157826555546119,0.8681756798886039,-0.4452014566654543,-25.50816450000694,2
2.349999999999994,,,,,15.499253,-0.07091471,-1.7271163,-0.65745044,-4.5091114,2.9711156,2.181941,-0.25786057,-0.1525853,0.1338649,-0.94461894,-11.100613,7.736254,1.6857452,-0.07091471,-1.7271163,-0.65745044,1,-0.0358757758140564,-0.2215387725830078,0.4820621120929718,0.3892306137084961,-0.48950584821728405,0.08157826555546119,0.8681756798886039,-0.4452014566654543,-25.50816450000694,2
2.3599999999999937,,,,,15.499253,-0.07091471,-1.7271163,-0.65745044,-4.619945,3.0482197,2.1990178,-0.25985283,-0.1610846,0.13591927,-0.9423658,-11.065834,7.684377,1.7294949,-0.07091471,-1.7271163,-0.65745044,1,-0.0358757758140564,-0.2215387725830078,0.4820621120929718,0.3892306137084961,-0.48950584821728405,0.08157826555546119,0.8681756798886039,-0.4452014566654543,-25.50816450000694,2
2.3699999999999934,,,,,12.902864,0.36482018,-0.18634687,-0.62058985,-4.7304206,3.1247985,2.2165272,-0.26182285,-0.16957013,0.13796201,-0.94003206,-11.028935,7.631215,1.7722296,-0.07091471,-1.7271163,-0.65745044,1,-0.0358757758140564,-0.2215387725830078,0.4820621120929718,0.3892306137084961,-0.48950584821728405,0.08157826555546119,0.8681756798886039,-0.4452014566654543,-25.50816450000694,2
2.3799999999999932,,,,,12.902864,0.36482018,-0.18634687,-0.62058985,-4.840551,3.2008865,2.2343426,-0.26430005,-0.17135051,0.13596413,-0.9393068,-10.996954,7.586396,1.7908208,0.36482018,-0.18634687,-0.62058985,1,-0.0358757758140564,-0.2215387725830078,0.4820621120929718,0.3892306137084961,-0.48950584821728405,0.08157826555546119,0.8681756798886039,-0.4452014566654543,-25.50816450000694,2
2.389999999999993,,,,,12.902864,0.36482018,-0.18634687,-0.62058985,-4.950359,3.2765276,2.2523437,-0.26677358,-0.17312852,0.13396436,-0.93856853,-10.964525,7.541857,1.8093954,0.36482018,-0.18634687,-0.62058985,1,-0.0358757758140564,-0.2215387725830078,0.4820621120929718,0.3892306137084961,-0.48950584821728405,0.08157826555546119,0.8681756798886039,-0.4452014566654543,-25.50816450000694,2
2.399999999999993,,,,,12.902864,0.36482018,-0.18634687,-0.62058985,-5.0598397,3.3517249,2.2705305,-0.26924345,-0.17490414,0.13196275,-0.93781734,-10.931646,7.4975953,1.82795,0.36482018,-0.18634687,-0.62058985,1,-0.0358757758140564,-0.2215387725830078,0.4820621120929718,0.3892306137084961,-0.48950584821728405,0.08157826555546119,0.8681756798886039,-0.4452014566654543,-25.50816450000694,2
2.4099999999999926,,,,,13.836657,0.34225413,0.04543452,-1.1821468,-5.16899,3.4264805,2.2889025,-0.2717096,-0.17667732,0.12995932,-0.93705314,-10.898317,7.45361,1.8464811,0.36482018,-0.18634687,-0.62058985,1,-0.04365110874176025,-0.23968724568684896,0.47817444562911987,0.3801563771565755,-0.4171370900078211,0.06771768948372384,0.9063172527712318,-0.43891917246598,-25.148216129675344,2
2.4199999999999924,,,,,13.836657,0.34225413,0.04543452,-1.1821468,-5.277793,3.500782,2.3075023,-0.27697027,-0.17769422,0.1272473,-0.9356919,-10.862194,7.406781,1.8734709,0.34225413,0.04543452,-1.1821468,1,-0.04365110874176025,-0.23968724568684896,0.47817444562911987,0.3801563771565755,-0.4171370900078211,0.06771768948372384,0.9063172527712318,-0.43891917246598,-25.148216129675344,2
2.429999999999992,,,,,13.836657,0.34225413,0.04543452,-1.1821468,-5.3862333,3.5746176,2.3263721,-0.28222045,-0.17870437,0.124530464,-0.9342952,-10.825853,7.3603683,1.9005525,0.34225413,0.04543452,-1.1821468,1,-0.04365110874176025,-0.23968724568684896,0.47817444562911987,0.3801563771565755,-0.4171370900078211,0.06771768948372384,0.9063172527712318,-0.43891917246598,-25.148216129675344,2
2.439999999999992,,,,,13.836657,0.34225413,0.04543452,-1.1821468,-5.4943094,3.6479912,2.3455133,-0.28745994,-0.17970775,0.1218089,-0.9328631,-10.78929,7.3143687,1.9277225,0.34225413,0.04543452,-1.1821468,1,-0.04365110874176025,-0.23968724568684896,0.47817444562911987,0.3801563771565755,-0.4171370900078211,0.06771768948372384,0.9063172527712318,-0.43891917246598,-25.148216129675344,2
2.4499999999999917,,,,,15.072517,-0.25512335,-0.7434388,-1.8446558,-5.602019,3.7209065,2.3649268,-0.29268852,-0.18070433,0.11908272,-0.93139553,-10.752503,7.268781,1.9549772,0.34225413,0.04543452,-1.1821468,1,-0.04365110874176025,-0.23968724568684896,0.47817444562911987,0.3801563771565755,-0.4171370900078211,0.06771768948372384,0.9063172527712318,-0.43891917246598,-25.148216129675344,2
2.4599999999999915,,,,,15.072517,-0.25512335,-0.7434388,-1.8446558,-5.7093425,3.7933464,2.3846686,-0.30105203,-0.18488233,0.11968613,-0.9278257,-10.71204,7.219075,1.9932957,-0.25512335,-0.7434388,-1.8446558,1,-0.04365110874176025,-0.23968724568684896,0.47817444562911987,0.3801563771565755,-0.4171370900078211,0.06771768948372384,0.9063172527712318,-0.43891917246598,-25.148216129675344,2
2.4699999999999913,,,,,15.072517,-0.25512335,-0.7434388,-1.8446558,-5.8162584,3.8652852,2.4047909,-0.30938533,-0.18904173,0.1202775,-0.9241625,-10.670966,7.16849,2.0311074,-0.25512335,-0.7434388,-1.8446558,1,-0.03637670040130615,-0.22002189636230468,0.48181164979934693,0.3899890518188477,-0.380468355769975,0.1320475766199286,0.9153181238053227,-0.25747245342781744,-14.752084922292585,0
2.479999999999991,,,,,15.072517,-0.25512335,-0.7434388,-1.8446558,-5.92276,3.9367135,2.425289,-0.3176875,-0.19318216,0.120856784,-0.9204064,-10.6293,7.117017,2.0684044,-0.25512335,-0.7434388,-1.8446558,1,-0.03637670040130615,-0.22002189636230468,0.48181164979934693,0.3899890518188477,-0.380468355769975,0.1320475766199286,0.9153181238053227,-0.25747245342781744,-14.752084922292585,0
2.489999999999991,,,,,15.419205,0.3281794,-2.2019126,-1.715902,-6.0288424,4.0076222,2.446157,-0.32595775,-0.19730315,0.12142392,-0.9165578,-10.587063,7.0646462,2.1051798,-0.25512335,-0.7434388,-1.8446558,1,-0.03637670040130615,-0.22002189636230468,0.48181164979934693,0.3899890518188477,-0.380468355769975,0.1320475766199286,0.9153181238053227,-0.25747245342781744,-14.752084922292585,0
2.4999999999999907,,,,,15.419205,0.3281794,-2.2019126,-1.715902,-6.1344924,4.0779963,2.4674048,-0.33212838,-0.2089508,0.12180383,-0.91169786,-10.542479,7.0099344,2.1441684,0.3281794,-2.2019126,-1.715902,1,-0.03637670040130615,-0.22002189636230468,0.48181164979934693,0.3899890518188477,-0.380468355769975,0.1320475766199286,0.9153181238053227,-0.25747245342781744,-14.752084922292585,0
2.5099999999999905,,,,,15.419205,0.3281794,-2.2019126,-1.715902,-6.2396836,4.147816,2.4890351,-0.33823344,-0.22055718,0.12215967,-0.90665793,-10.495207,6.9537215,2.1816404,0.3281794,-2.2019126,-1.715902,1,-0.03637670040130615,-0.22002189636230468,0.48181164979934693,0.3899890518188477,-0.380468355769975,0.1320475766199286,0.9153181238053227,-0.25747245342781744,-14.752084922292585,0
2.5199999999999902,,,,,15.419205,0.3281794,-2.2019126,-1.715902,-6.344388,4.217066,2.511032,-0.34427166,-0.23212,0.12249139,-0.9014389,-10.445302,6.8959866,2.21752,0.3281794,-2.2019126,-1.715902,1,-0.03637670040130615,-0.22002189636230468,0.48181164979934693,0.3899890518188477,-0.380468355769975,0.1320475766199286,0.9153181238053227,-0.25747245342781744,-14.752084922292585,0
2.52999999999999,,,,,16.033394,0.8352416,-3.531704,-1.9557238,-6.4485807,4.28573,2.5333798,-0.3502419,-0.24363698,0.12279892,-0.8960418,-10.392823,6.8367105,2.2517326,0.3281794,-2.2019126,-1.715902,1,-0.03637670040130615,-0.22002189636230468,0.48181164979934693,0.3899890518188477,-0.380468355769975,0.1320475766199286,0.9153181238053227,-0.25747245342781744,-14.752084922292585,0
2.53999999999999,,,,,16.033394,0.8352416,-3.531704,-1.9557238,-6.5522227,4.353781,2.5560856,-0.35574323,-0.26207018,0.122833095,-0.88863766,-10.334929,6.7732196,2.2889898,0.8352416,-3.531704,-1.9557238,1,-0.01325808048248291,-0.2674029286702474,0.49337095975875855,0.3662985356648763,-0.1727152470594659,0.10649432709213305,0.9791978358484978,-0.027614069115276862,-1.5821696154879195,0
2.5499999999999896,,,,,16.033394,0.8352416,-3.531704,-1.9557238,-6.655264,4.4211864,2.579149,-0.3610934,-0.28039202,0.12281508,-0.880856,-10.2726345,6.707475,2.323182,0.8352416,-3.531704,-1.9557238,1,-0.01325808048248291,-0.2674029286702474,0.49337095975875855,0.3662985356648763,-0.1727152470594659,0.10649432709213305,0.9791978358484978,-0.027614069115276862,-1.5821696154879195,0
2.5599999999999894,,,,,16.033394,0.8352416,-3.531704,-1.9557238,-6.7576613,4.4879227,2.6025383,-0.36629015,-0.2985947,0.12274488,-0.87270004,-10.206081,6.6394687,2.3541179,0.8352416,-3.531704,-1.9557238,1,-0.01325808048248291,-0.2674029286702474,0.49337095975875855,0.3662985356648763,-0.1727152470594659,0.10649432709213305,0.9791978358484978,-0.027614069115276862,-1.5821696154879195,0
2.569999999999989,,,,,15.659149,0.99767214,-3.3765259,-2.0235,-6.859372,4.5539675,2.6262197,-0.3713313,-0.31667054,0.122622535,-0.86417323,-10.135422,6.569197,2.3816104,0.8352416,-3.531704,-1.9557238,1,-0.01325808048248291,-0.2674029286702474,0.49337095975875855,0.3662985356648763,-0.1727152470594659,0.10649432709213305,0.9791978358484978,-0.027614069115276862,-1.5821696154879195,0
2.579999999999989,,,,,15.659149,0.99767214,-3.3765259,-2.0235,-6.960365,4.619308,2.6501439,-0.37634784,-0.33428654,0.12135167,-0.85550416,-10.062533,6.4984703,2.402689,0.99767214,-3.3765259,-2.0235,1,-0.01325808048248291,-0.2674029286702474,0.49337095975875855,0.3662985356648763,-0.1727152470594659,0.10649432709213305,0.9791978358484978,-0.027614069115276862,-1.5821696154879195,0
2.5899999999999888,,,,,15.659149,0.99767214,-3.3765259,-2.0235,-7.06061,4.6839314,2.6742613,-0.3812092,-0.35176474,0.120030776,-0.84648246,-9.985887,6.4258423,2.4202125,0.99767214,-3.3765259,-2.0235,1,-0.01325808048248291,-0.2674029286702474,0.49337095975875855,0.3662985356648763,-0.1727152470594659,0.10649432709213305,0.9791978358484978,-0.027614069115276862,-1.5821696154879195,0
2.5999999999999885,,,,,15.659149,0.99767214,-3.3765259,-2.0235,-7.1600704,4.7478185,2.6985354,-0.38591343,-0.36909792,0.118660405,-0.8371118,-9.905637,6.351312,2.4340217,0.99767214,-3.3765259,-2.0235,1,-0.01325808048248291,-0.2674029286702474,0.49337095975875855,0.3662985356648763,-0.1727152470594659,0.10649432709213305,0.9791978358484978,-0.027614069115276862,-1.5821696154879195,0
2.6099999999999883,,,,,15.273901,0.89003295,-0.9782936,-2.6728654,-7.258711,4.810951,2.7229285,-0.39045855,-0.38627893,0.117241114,-0.827396,-9.821948,6.274882,2.443964,0.99767214,-3.3765259,-2.0235,1,0.04693817138671875,-0.2361095174153646,0.5234690856933594,0.3819452412923177,0.1202644813853616,0.09497707116018692,0.9881881452795022,1.9046358772659582,109.12759727653648,1
2.619999999999988,,,,,15.273901,0.89003295,-0.9782936,-2.6728654,-7.35651,4.8733215,2.7473912,-0.39917997,-0.39358735,0.11029385,-0.82071835,-9.737705,6.1992,2.4483545,0.89003295,-0.9782936,-2.6728654,1,0.04693817138671875,-0.2361095174153646,0.5234690856933594,0.3819452412923177,0.1202644813853616,0.09497707116018692,0.9881881452795022,1.9046358772659582,109.12759727653648,1
2.629999999999988,,,,,15.273901,0.89003295,-0.9782936,-2.6728654,-7.4534593,4.9349356,2.7718916,-0.40781257,-0.40080824,0.10332206,-0.8138582,-9.651895,6.123567,2.451472,0.89003295,-0.9782936,-2.6728654,1,0.04693817138671875,-0.2361095174153646,0.5234690856933594,0.3819452412923177,0.1202644813853616,0.09497707116018692,0.9881881452795022,1.9046358772659582,109.12759727653648,1
2.6399999999999877,,,,,15.273901,0.89003295,-0.9782936,-2.6728654,-7.5495424,4.995793,2.7964165,-0.41635454,-0.40794006,0.0963273,-0.8068171,-9.564548,6.047948,2.4532778,0.89003295,-0.9782936,-2.6728654,1,0.04693817138671875,-0.2361095174153646,0.5234690856933594,0.3819452412923177,0.1202644813853616,0.09497707116018692,0.9881881452795022,1.9046358772659582,109.12759727653648,1
2.6499999999999875,,,,,16.181772,0.8797415,-2.1660204,-2.739015,-7.644745,5.0558944,2.8209527,-0.4248039,-0.41498116,0.089311115,-0.7995966,-9.475698,5.9723096,2.4537344,0.89003295,-0.9782936,-2.6728654,1,0.04693817138671875,-0.2361095174153646,0.5234690856933594,0.3819452412923177,0.1202644813853616,0.09497707116018692,0.9881881452795022,1.9046358772659582,109.12759727653648,1
2.6599999999999873,,,,,16.181772,0.8797415,-2.1660204,-2.739015,-7.7390246,5.115216,2.8455138,-0.43289253,-0.42666468,0.084697165,-0.78954834,-9.379812,5.891679,2.4580467,0.8797415,-2.1660204,-2.739015,1,0.04693817138671875,-0.2361095174153646,0.5234690856933594,0.3819452412923177,0.1202644813853616,0.09497707116018692,0.9881881452795022,1.9046358772659582,109.12759727653648,1
2.669999999999987,,,,,16.181772,0.8797415,-2.1660204,-2.739015,-7.8323355,5.173724,2.8701034,-0.4408408,-0.43820986,0.080055766,-0.7792442,-9.28192,5.8097796,2.4594128,0.8797415,-2.1660204,-2.739015,1,-0.0031455239653587343,-0.2781021881103516,0.49842723801732064,0.3609489059448242,0.2756080960435946,0.06542660910390652,0.959040946058295,2.349253113986404,134.60228843938705,1
2.679999999999987,,,,,16.181772,0.8797415,-2.1660204,-2.739015,-7.9246573,5.231407,2.8946917,-0.4486462,-0.449613,0.07538841,-0.7686874,-9.182139,5.726575,2.457773,0.8797415,-2.1660204,-2.739015,1,-0.0031455239653587343,-0.2781021881103516,0.49842723801732064,0.3609489059448242,0.2756080960435946,0.06542660910390652,0.959040946058295,2.349253113986404,134.60228843938705,1
2.6899999999999866,,,,,16.540316,-0.22453418,-1.6706755,-2.58347,-8.015972,5.288251,2.9192483,-0.4563061,-0.46087041,0.07069661,-0.75788146,-9.080588,5.642029,2.453071,0.8797415,-2.1660204,-2.739015,1,-0.0031455239653587343,-0.2781021881103516,0.49842723801732064,0.3609489059448242,0.2756080960435946,0.06542660910390652,0.959040946058295,2.349253113986404,134.60228843938705,1
2.6999999999999864,,,,,16.540316,-0.22453418,-1.6706755,-2.58347,-8.106254,5.3442326,2.9437537,-0.46596807,-0.46754715,0.06939757,-0.7479683,-8.975664,5.5540066,2.4477105,-0.22453418,-1.6706755,-2.58347,1,-0.0031455239653587343,-0.2781021881103516,0.49842723801732064,0.3609489059448242,0.2756080960435946,0.06542660910390652,0.959040946058295,2.349253113986404,134.60228843938705,1
2.709999999999986,,,,,16.540316,-0.22453418,-1.6706755,-2.58347,-8.195485,5.3993244,2.9681954,-0.47551924,-0.47411263,0.06808203,-0.7378772,-8.870658,5.464032,2.4403613,-0.22453418,-1.6706755,-2.58347,1,-0.0031455239653587343,-0.2781021881103516,0.49842723801732064,0.3609489059448242,0.2756080960435946,0.06542660910390652,0.959040946058295,2.349253113986404,134.60228843938705,1
2.719999999999986,,,,,16.540316,-0.22453418,-1.6706755,-2.58347,-8.283667,5.4535065,2.992554,-0.48495728,-0.48056537,0.06675029,-0.7276105,-8.765655,5.372098,2.431029,-0.22453418,-1.6706755,-2.58347,1,-0.0031455239653587343,-0.2781021881103516,0.49842723801732064,0.3609489059448242,0.2756080960435946,0.06542660910390652,0.959040946058295,2.349253113986404,134.60228843938705,1
2.7299999999999858,,,,,17.380226,0.4629471,-1.6925614,-2.695593,-8.370798,5.5067596,3.016809,-0.49427995,-0.48690376,0.06540267,-0.7171707,-8.660738,5.2781973,2.4197211,-0.22453418,-1.6706755,-2.58347,1,-0.0031455239653587343,-0.2781021881103516,0.49842723801732064,0.3609489059448242,0.2756080960435946,0.06542660910390652,0.959040946058295,2.349253113986404,134.60228843938705,1
2.7399999999999856,,,,,17.380226,0.4629471,-1.6925614,-2.695593,-8.456854,5.5590396,3.0409627,-0.50220114,-0.49493536,0.06135485,-0.70644736,-8.55033,5.1776733,2.410568,0.4629471,-1.6925614,-2.695593,1,-0.034434213638305664,-0.17741963704427083,0.48278289318084716,0.41129018147786456,0.37973109133851035,0.10424411938775016,0.9192047986406165,2.329179759209399,133.4521699299959,1
2.7499999999999853,,,,,17.380226,0.4629471,-1.6925614,-2.695593,-8.541802,5.6103067,3.065012,-0.5099925,-0.50283897,0.057291165,-0.69554126,-8.439274,5.0756364,2.398848,0.4629471,-1.6925614,-2.695593,1,-0.034434213638305664,-0.17741963704427083,0.48278289318084716,0.41129018147786456,0.37973109133851035,0.10424411938775016,0.9192047986406165,2.329179759209399,133.4521699299959,1
2.759999999999985,,,,,17.380226,0.4629471,-1.6925614,-2.695593,-8.625637,5.660546,3.0889308,-0.517652,-0.5106125,0.05321266,-0.6844553,-8.327664,4.972065,2.3845508,0.4629471,-1.6925614,-2.695593,1,-0.034434213638305664,-0.17741963704427083,0.48278289318084716,0.41129018147786456,0.37973109133851035,0.10424411938775016,0.9192047986406165,2.329179759209399,133.4521699299959,1
2.769999999999985,,,,,18.77119,1.3366592,-0.76383305,-2.8743896,-8.708353,5.7097416,3.1126938,-0.5251775,-0.518254,0.049120393,-0.67319226,-8.215598,4.86694,2.3676696,0.4629471,-1.6925614,-2.695593,1,-0.034434213638305664,-0.17741963704427083,0.48278289318084716,0.41129018147786456,0.37973109133851035,0.10424411938775016,0.9192047986406165,2.329179759209399,133.4521699299959,1
2.7799999999999847,,,,,18.77119,1.3366592,-0.76383305,-2.8743896,-8.7899,5.7578382,3.1363072,-0.5311313,-0.5249717,0.039172586,-0.6639044,-8.093645,4.752405,2.3546827,1.3366592,-0.76383305,-2.8743896,1,-0.034434213638305664,-0.17741963704427083,0.48278289318084716,0.41129018147786456,0.37973109133851035,0.10424411938775016,0.9192047986406165,2.329179759209399,133.4521699299959,1
2.7899999999999845,,,,,18.77119,1.3366592,-0.76383305,-2.8743896,-8.87022,5.8047895,3.1597793,-0.5369439,-0.53155,0.029214364,-0.65444005,-7.969977,4.6380086,2.339375,1.3366592,-0.76383305,-2.8743896,1,-0.034434213638305664,-0.17741963704427083,0.48278289318084716,0.41129018147786456,0.37973109133851035,0.10424411938775016,0.9192047986406165,2.329179759209399,133.4521699299959,1
2.7999999999999843,,,,,18.77119,1.3366592,-0.76383305,-2.8743896,-8.949295,5.8505983,3.1830864,-0.5426138,-0.53798693,0.019248374,-0.64480174,-7.8446617,4.5237117,2.3216949,1.3366592,-0.76383305,-2.8743896,1,-0.034434213638305664,-0.17741963704427083,0.48278289318084716,0.41129018147786456,0.37973109133851035,0.10424411938775016,0.9192047986406165,2.329179759209399,133.4521699299959,1
2.809999999999984,,,,,17.50953,1.743217,-0.7026242,-2.9710755,-9.027108,5.895264,3.206205,-0.5481394,-0.5442808,0.009277267,-0.63499206,-7.71777,4.409476,2.3015933,1.3366592,-0.76383305,-2.8743896,1,-0.02863314390182495,-0.18305970509847005,0.48568342804908754,0.408470147450765,0.5683897911564861,0.11721419121465321,0.8143671645437214,2.419142272839792,138.60664227540556,1
2.819999999999984,,,,,17.50953,1.743217,-0.7026242,-2.9710755,-9.103688,5.9388266,3.229084,-0.55271095,-0.5513426,-0.0024180254,-0.6249204,-7.5978107,4.3030725,2.2738168,1.743217,-0.7026242,-2.9710755,1,-0.02863314390182495,-0.18305970509847005,0.48568342804908754,0.408470147450765,0.5683897911564861,0.11721419121465321,0.8143671645437214,2.419142272839792,138.60664227540556,1
2.8299999999999836,,,,,17.50953,1.743217,-0.7026242,-2.9710755,-9.179059,5.981327,3.2516718,-0.5571117,-0.55823404,-0.014112571,-0.6146557,-7.4760094,4.1970077,2.243335,1.743217,-0.7026242,-2.9710755,1,-0.02863314390182495,-0.18305970509847005,0.48568342804908754,0.408470147450765,0.5683897911564861,0.11721419121465321,0.8143671645437214,2.419142272839792,138.60664227540556,1
2.8399999999999834,,,,,17.50953,1.743217,-0.7026242,-2.9710755,-9.253203,6.022768,3.273941,-0.56134033,-0.564953,-0.025802758,-0.604201,-7.352454,4.091243,2.2100847,1.743217,-0.7026242,-2.9710755,1,-0.02863314390182495,-0.18305970509847005,0.48568342804908754,0.408470147450765,0.5683897911564861,0.11721419121465321,0.8143671645437214,2.419142272839792,138.60664227540556,1
