time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.3099999999999947,,,,,13.37542,0.009401714,-0.8869948,-0.24701107,-4.0657682,2.669496,2.091218,-0.23349357,-0.114456974,0.11630637,-0.95856845,-11.252412,8.009519,1.3805139,0.009401714,-0.8869948,-0.24701107,1,0.02492931842803955,-0.22239054361979166,0.5124646592140197,0.38880472819010414,-0.5448067864510993,0.15767207645636228,0.8236049306207226,-0.3419531495468484,-19.592472260240292,0
2.3199999999999945,,,,,13.37542,0.009401714,-0.8869948,-0.24701107,-4.1781807,2.7494056,2.1051655,-0.23415378,-0.118861586,0.117154256,-0.9577678,-11.22994,7.972362,1.4089228,0.009401714,-0.8869948,-0.24701107,1,0.02492931842803955,-0.22239054361979166,0.5124646592140197,0.38880472819010414,-0.5448067864510993,0.15767207645636228,0.8236049306207226,-0.3419531495468484,-19.592472260240292,0
2.3299999999999943,,,,,14.276504,-0.10569795,-0.9393526,-0.4633193,-4.290364,2.8289413,2.1193953,-0.23480904,-0.12326369,0.11799964,-0.9569468,-11.206439,7.9347167,1.4369998,0.009401714,-0.8869948,-0.24701107,1,0.02492931842803955,-0.22239054361979166,0.5124646592140197,0.38880472819010414,-0.5448067864510993,0.15767207645636228,0.8236049306207226,-0.3419531495468484,-19.592472260240292,0
2.339999999999994,,,,,14.276504,-0.10569795,-0.9393526,-0.4633193,-4.402298,2.908085,2.1339467,-0.23653357,-0.12790577,0.11932103,-0.95574826,-11.180265,7.89395,1.4731935,-0.10569795,-0.9393526,-0.4633193,1,-0.004771603643894196,-0.1988576126098633,0.4976141981780529,0.40057119369506833,-0.5214156351071804,0.12270393518475914,0.8444344141234124,-0.38365904411438345,-21.982043999777638,0
2.349999999999994,,,,,14.276504,-0.10569795,-0.9393526,-0.4633193,-4.513965,2.9868178,2.1488578,-0.23825154,-0.1325443,0.120639116,-0.95452327,-11.153017,7.852489,1.50896,-0.10569795,-0.9393526,-0.4633193,1,-0.004771603643894196,-0.1988576126098633,0.4976141981780529,0.40057119369506833,-0.5214156351071804,0.12270393518475914,0.8444344141234124,-0.38365904411438345,-21.982043999777638,0
2.3599999999999937,,,,,14.276504,-0.10569795,-0.9393526,-0.4633193,-4.625355,3.0651324,2.1641245,-0.2399629,-0.13717917,0.12195385,-0.95327187,-11.124701,7.8103313,1.5442863,-0.10569795,-0.9393526,-0.4633193,1,-0.004771603643894196,-0.1988576126098633,0.4976141981780529,0.40057119369506833,-0.5214156351071804,0.12270393518475914,0.8444344141234124,-0.38365904411438345,-21.982043999777638,0
2.3699999999999934,,,,,15.057899,-0.117621504,-1.1462305,-0.6109996,-4.7364554,3.1430218,2.179742,-0.24166764,-0.14181024,0.123265214,-0.951994,-11.09532,7.767476,1.5791596,-0.10569795,-0.9393526,-0.4633193,1,-0.004771603643894196,-0.1988576126098633,0.4976141981780529,0.40057119369506833,-0.5214156351071804,0.12270393518475914,0.8444344141234124,-0.38365904411438345,-21.982043999777638,0
2.3799999999999932,,,,,15.057899,-0.117621504,-1.1462305,-0.6109996,-4.847249,3.220467,2.1957424,-0.24394777,-0.14749765,0.12477426,-0.9503502,-11.063123,7.7214823,1.6207798,-0.117621504,-1.1462305,-0.6109996,1,-0.004771603643894196,-0.1988576126098633,0.4976141981780529,0.40057119369506833,-0.5214156351071804,0.12270393518475914,0.8444344141234124,-0.38365904411438345,-21.982043999777638,0
2.389999999999993,,,,,15.057899,-0.117621504,-1.1462305,-0.6109996,-4.957713,3.2974482,2.2121558,-0.24621753,-0.15317878,0.126278,-0.9486661,-11.029568,7.674602,1.6617842,-0.117621504,-1.1462305,-0.6109996,1,-0.004771603643894196,-0.1988576126098633,0.4976141981780529,0.40057119369506833,-0.5214156351071804,0.12270393518475914,0.8444344141234124,-0.38365904411438345,-21.982043999777638,0
2.399999999999993,,,,,15.057899,-0.117621504,-1.1462305,-0.6109996,-5.0678353,3.373956,2.228976,-0.24847683,-0.15885343,0.12777635,-0.9469416,-10.994664,7.6268325,1.7021531,-0.117621504,-1.1462305,-0.6109996,1,-0.004771603643894196,-0.1988576126098633,0.4976141981780529,0.40057119369506833,-0.5214156351071804,0.12270393518475914,0.8444344141234124,-0.38365904411438345,-21.982043999777638,0
2.4099999999999926,,,,,12.496468,0.3498921,0.6000249,-0.57136345,-5.177602,3.4499817,2.2461965,-0.25072557,-0.1645213,0.1292693,-0.94517684,-10.958425,7.5781713,1.7418667,-0.117621504,-1.1462305,-0.6109996,1,-0.028310534954071046,-0.2278344980875651,0.48584473252296445,0.38608275095621747,-0.44813188407485116,0.07090275898090065,0.8911512852733933,-0.4481067299559758,-25.674624397885907,2
2.4199999999999924,,,,,12.496468,0.3498921,0.6000249,-0.57136345,-5.2870326,3.52556,2.2636955,-0.2535232,-0.16249195,0.12639223,-0.94517064,-10.927806,7.5375843,1.7579217,0.3498921,0.6000249,-0.57136345,1,-0.028310534954071046,-0.2278344980875651,0.48584473252296445,0.38608275095621747,-0.44813188407485116,0.07090275898090065,0.8911512852733933,-0.4481067299559758,-25.674624397885907,2
2.429999999999992,,,,,12.496468,0.3498921,0.6000249,-0.57136345,-5.396159,3.600736,2.281356,-0.25631574,-0.16045928,0.12351261,-0.94514537,-10.897574,7.497692,1.774324,0.3498921,0.6000249,-0.57136345,1,-0.028310534954071046,-0.2278344980875651,0.48584473252296445,0.38608275095621747,-0.44813188407485116,0.07090275898090065,0.8911512852733933,-0.4481067299559758,-25.674624397885907,2
2.439999999999992,,,,,12.496468,0.3498921,0.6000249,-0.57136345,-5.504986,3.6755161,2.299183,-0.25910306,-0.15842338,0.120630495,-0.945101,-10.867726,7.4585,1.7910682,0.3498921,0.6000249,-0.57136345,1,-0.028310534954071046,-0.2278344980875651,0.48584473252296445,0.38608275095621747,-0.44813188407485116,0.07090275898090065,0.8911512852733933,-0.4481067299559758,-25.674624397885907,2
2.4499999999999917,,,,,13.172787,0.06540778,0.36518025,-1.2622372,-5.6135154,3.7499082,2.3171785,-0.26188517,-0.15638427,0.117745936,-0.9450376,-10.83826,7.4200115,1.8081483,0.3498921,0.6000249,-0.57136345,1,-0.028310534954071046,-0.2278344980875651,0.48584473252296445,0.38608275095621747,-0.44813188407485116,0.07090275898090065,0.8911512852733933,-0.4481067299559758,-25.674624397885907,2
2.4599999999999915,,,,,13.172787,0.06540778,0.36518025,-1.2622372,-5.7217445,3.823908,2.3353777,-0.26800764,-0.15548411,0.11596919,-0.9436884,-10.807577,7.3800163,1.8317493,0.06540778,0.36518025,-1.2622372,1,-0.028310534954071046,-0.2278344980875651,0.48584473252296445,0.38608275095621747,-0.44813188407485116,0.07090275898090065,0.8911512852733933,-0.4481067299559758,-25.674624397885907,2
2.4699999999999913,,,,,13.172787,0.06540778,0.36518025,-1.2622372,-5.8296685,3.8975098,2.353814,-0.27411848,-0.15457723,0.11418743,-0.94229835,-10.777237,7.3403177,1.8555332,0.06540778,0.36518025,-1.2622372,1,-0.030701627731323244,-0.2077508290608724,0.4846491861343384,0.3961245854695638,-0.46253895797339056,0.13466319061982096,0.876312465647374,-0.3146167577902399,-18.026212385470412,0
2.479999999999991,,,,,13.172787,0.06540778,0.36518025,-1.2622372,-5.9372907,3.9707158,2.372489,-0.2802175,-0.15366367,0.112400725,-0.94086754,-10.747234,7.3009214,1.8794988,0.06540778,0.36518025,-1.2622372,1,-0.030701627731323244,-0.2077508290608724,0.4846491861343384,0.3961245854695638,-0.46253895797339056,0.13466319061982096,0.876312465647374,-0.3146167577902399,-18.026212385470412,0
2.489999999999991,,,,,14.637604,0.1142501,-1.7621703,-1.2883404,-6.0446143,4.043529,2.3914046,-0.28630438,-0.15274343,0.11060916,-0.939396,-10.717567,7.2618318,1.9036448,0.06540778,0.36518025,-1.2622372,1,-0.030701627731323244,-0.2077508290608724,0.4846491861343384,0.3961245854695638,-0.46253895797339056,0.13466319061982096,0.876312465647374,-0.3146167577902399,-18.026212385470412,0
2.4999999999999907,,,,,14.637604,0.1142501,-1.7621703,-1.2883404,-6.1516237,4.1159306,2.4106295,-0.2912767,-0.16188706,0.111604564,-0.9362131,-10.684036,7.218173,1.9411727,0.1142501,-1.7621703,-1.2883404,1,-0.030701627731323244,-0.2077508290608724,0.4846491861343384,0.3961245854695638,-0.46253895797339056,0.13466319061982096,0.876312465647374,-0.3146167577902399,-18.026212385470412,0
2.5099999999999905,,,,,14.637604,0.1142501,-1.7621703,-1.2883404,-6.2582874,4.1878896,2.4302251,-0.2962142,-0.17101137,0.11258663,-0.93291825,-10.648397,7.1733365,1.9777759,0.1142501,-1.7621703,-1.2883404,1,-0.030701627731323244,-0.2077508290608724,0.4846491861343384,0.3961245854695638,-0.46253895797339056,0.13466319061982096,0.876312465647374,-0.3146167577902399,-18.026212385470412,0
2.5199999999999902,,,,,14.637604,0.1142501,-1.7621703,-1.2883404,-6.3645844,4.2593937,2.450182,-0.30111635,-0.18011524,0.113555245,-0.929512,-10.610681,7.1273093,2.0134082,0.1142501,-1.7621703,-1.2883404,1,-0.030701627731323244,-0.2077508290608724,0.4846491861343384,0.3961245854695638,-0.46253895797339056,0.13466319061982096,0.876312465647374,-0.3146167577902399,-18.026212385470412,0
2.52999999999999,,,,,13.234896,0.25771084,-2.5522172,-1.2140205,-6.4704943,4.3304315,2.4704897,-0.30598247,-0.18919758,0.114510305,-0.92599475,-10.570915,7.080078,2.0480232,0.1142501,-1.7621703,-1.2883404,1,-0.030701627731323244,-0.2077508290608724,0.4846491861343384,0.3961245854695638,-0.46253895797339056,0.13466319061982096,0.876312465647374,-0.3146167577902399,-18.026212385470412,0
2.53999999999999,,,,,13.234896,0.25771084,-2.5522172,-1.2140205,-6.5760155,4.401014,2.4910748,-0.30986735,-0.20208417,0.116061755,-0.9217775,-10.5328045,7.036124,2.0687966,0.25771084,-2.5522172,-1.2140205,1,0.002336319237947464,-0.3029766591389974,0.5011681596189738,0.3485116704305013,-0.2759355486610546,0.11282187826837722,0.9545317159576827,-0.2008090564250229,-11.505511421158218,0
2.5499999999999896,,,,,13.234896,0.25771084,-2.5522172,-1.2140205,-6.681142,4.4711485,2.5118606,-0.31368986,-0.21493007,0.117589824,-0.9173746,-10.492023,6.9906664,2.0881097,0.25771084,-2.5522172,-1.2140205,1,0.002336319237947464,-0.3029766591389974,0.5011681596189738,0.3485116704305013,-0.2759355486610546,0.11282187826837722,0.9545317159576827,-0.2008090564250229,-11.505511421158218,0
2.5599999999999894,,,,,13.234896,0.25771084,-2.5522172,-1.2140205,-6.7858477,4.5408216,2.5328317,-0.31744915,-0.22773269,0.11909423,-0.9127871,-10.448622,6.9437,2.1058793,0.25771084,-2.5522172,-1.2140205,1,0.002336319237947464,-0.3029766591389974,0.5011681596189738,0.3485116704305013,-0.2759355486610546,0.11282187826837722,0.9545317159576827,-0.2008090564250229,-11.505511421158218,0
2.569999999999989,,,,,14.820994,0.98211557,-4.1282854,-1.7618635,-6.890106,4.610018,2.5539725,-0.32114455,-0.24048944,0.12057465,-0.9080157,-10.40265,6.895222,2.1220243,0.25771084,-2.5522172,-1.2140205,1,0.002336319237947464,-0.3029766591389974,0.5011681596189738,0.3485116704305013,-0.2759355486610546,0.11282187826837722,0.9545317159576827,-0.2008090564250229,-11.505511421158218,0
2.579999999999989,,,,,14.820994,0.98211557,-4.1282854,-1.7618635,-6.9938607,4.6786914,2.5753329,-0.32538867,-0.261806,0.12059429,-0.90057576,-10.34751,6.8390884,2.1495097,0.98211557,-4.1282854,-1.7618635,1,0.002336319237947464,-0.3029766591389974,0.5011681596189738,0.3485116704305013,-0.2759355486610546,0.11282187826837722,0.9545317159576827,-0.2008090564250229,-11.505511421158218,0
2.5899999999999888,,,,,14.820994,0.98211557,-4.1282854,-1.7618635,-7.097039,4.746793,2.5969517,-0.32946104,-0.28298444,0.120550275,-0.89266044,-10.287421,6.78086,2.1737287,0.98211557,-4.1282854,-1.7618635,1,0.002336319237947464,-0.3029766591389974,0.5011681596189738,0.3485116704305013,-0.2759355486610546,0.11282187826837722,0.9545317159576827,-0.2008090564250229,-11.505511421158218,0
2.5999999999999885,,,,,14.820994,0.98211557,-4.1282854,-1.7618635,-7.1995926,4.8143015,2.6187954,-0.33335954,-0.3040135,0.120442644,-0.884274,-10.222547,6.7205462,2.1944425,0.98211557,-4.1282854,-1.7618635,1,0.002336319237947464,-0.3029766591389974,0.5011681596189738,0.3485116704305013,-0.2759355486610546,0.11282187826837722,0.9545317159576827,-0.2008090564250229,-11.505511421158218,0
2.6099999999999883,,,,,13.594901,0.3060186,0.7625769,-2.143091,-7.301474,4.881197,2.640828,-0.3370821,-0.32488215,0.120271444,-0.8754209,-10.153058,6.658161,2.211419,0.98211557,-4.1282854,-1.7618635,1,0.026829485893249513,-0.26999064127604167,0.5134147429466247,0.36500467936197917,-0.03353418864426341,0.07625944927969816,0.9965239357825422,0.576081774874881,33.007054354736304,1
2.619999999999988,,,,,13.594901,0.3060186,0.7625769,-2.143091,-7.4026737,4.9474874,2.6629686,-0.34640172,-0.32332742,0.11415767,-0.8731741,-10.0868635,6.6000743,2.2168865,0.3060186,0.7625769,-2.143091,1,0.026829485893249513,-0.26999064127604167,0.5134147429466247,0.36500467936197917,-0.03353418864426341,0.07625944927969816,0.9965239357825422,0.576081774874881,33.007054354736304,1
2.629999999999988,,,,,13.594901,0.3060186,0.7625769,-2.143091,-7.5032125,5.013201,2.6851676,-0.35567573,-0.3217301,0.10802886,-0.87081224,-10.02096,6.5428414,2.223013,0.3060186,0.7625769,-2.143091,1,0.026829485893249513,-0.26999064127604167,0.5134147429466247,0.36500467936197917,-0.03353418864426341,0.07625944927969816,0.9965239357825422,0.576081774874881,33.007054354736304,1
2.6399999999999877,,,,,13.594901,0.3060186,0.7625769,-2.143091,-7.603094,5.078347,2.7074313,-0.36490288,-0.32009047,0.101885825,-0.8683358,-9.955331,6.486478,2.2297845,0.3060186,0.7625769,-2.143091,1,0.026829485893249513,-0.26999064127604167,0.5134147429466247,0.36500467936197917,-0.03353418864426341,0.07625944927969816,0.9965239357825422,0.576081774874881,33.007054354736304,1
2.6499999999999875,,,,,15.848204,0.97439635,-2.3589573,-2.4083118,-7.7023206,5.142934,2.7297657,-0.37408197,-0.31840867,0.095729366,-0.86574495,-9.889961,6.4309983,2.2371876,0.3060186,0.7625769,-2.143091,1,0.026829485893249513,-0.26999064127604167,0.5134147429466247,0.36500467936197917,-0.03353418864426341,0.07625944927969816,0.9965239357825422,0.576081774874881,33.007054354736304,1
2.6599999999999873,,,,,15.848204,0.97439635,-2.3589573,-2.4083118,-7.800837,5.2069225,2.7522614,-0.38176852,-0.3315455,0.092075005,-0.85781837,-9.812812,6.3665547,2.2616038,0.97439635,-2.3589573,-2.4083118,1,0.026829485893249513,-0.26999064127604167,0.5134147429466247,0.36500467936197917,-0.03353418864426341,0.07625944927969816,0.9965239357825422,0.576081774874881,33.007054354736304,1
2.669999999999987,,,,,15.848204,0.97439635,-2.3589573,-2.4083118,-7.8985677,5.270261,2.7749891,-0.38933757,-0.3445803,0.0883923,-0.84962773,-9.7327175,6.300964,2.2834961,0.97439635,-2.3589573,-2.4083118,1,0.08949142456054687,-0.3413219706217448,0.5447457122802735,0.32933901468912763,0.14741037799011378,0.13737399765362635,0.9794889306314152,1.8168764092964427,104.0993501495697,1
2.679999999999987,,,,,15.848204,0.97439635,-2.3589573,-2.4083118,-7.9954824,5.3329377,2.7979226,-0.39678675,-0.35750902,0.08468238,-0.84117556,-9.649779,6.2341843,2.3027709,0.97439635,-2.3589573,-2.4083118,1,0.08949142456054687,-0.3413219706217448,0.5447457122802735,0.32933901468912763,0.14741037799011378,0.13737399765362635,0.9794889306314152,1.8168764092964427,104.0993501495697,1
2.6899999999999866,,,,,16.254057,0.19284424,-2.7989311,-2.4814727,-8.091555,5.3949404,2.8210354,-0.40411377,-0.37032765,0.0809464,-0.8324644,-9.564096,6.1661763,2.319339,0.97439635,-2.3589573,-2.4083118,1,0.08949142456054687,-0.3413219706217448,0.5447457122802735,0.32933901468912763,0.14741037799011378,0.13737399765362635,0.9794889306314152,1.8168764092964427,104.0993501495697,1
2.6999999999999864,,,,,16.254057,0.19284424,-2.7989311,-2.4814727,-8.186745,5.4562464,2.8443139,-0.41288117,-0.383306,0.081190154,-0.8222005,-9.473762,6.0946503,2.3358757,0.19284424,-2.7989311,-2.4814727,1,0.08949142456054687,-0.3413219706217448,0.5447457122802735,0.32933901468912763,0.14741037799011378,0.13737399765362635,0.9794889306314152,1.8168764092964427,104.0993501495697,1
2.709999999999986,,,,,16.254057,0.19284424,-2.7989311,-2.4814727,-8.281023,5.5168242,2.8677416,-0.42150378,-0.39614987,0.08140543,-0.8116482,-9.3815155,6.020524,2.3491924,0.19284424,-2.7989311,-2.4814727,1,0.08949142456054687,-0.3413219706217448,0.5447457122802735,0.32933901468912763,0.14741037799011378,0.13737399765362635,0.9794889306314152,1.8168764092964427,104.0993501495697,1
2.719999999999986,,,,,16.254057,0.19284424,-2.7989311,-2.4814727,-8.37437,5.5766478,2.8912864,-0.42997858,-0.40885484,0.081592165,-0.80081123,-9.287511,5.943779,2.359217,0.19284424,-2.7989311,-2.4814727,1,0.08949142456054687,-0.3413219706217448,0.5447457122802735,0.32933901468912763,0.14741037799011378,0.13737399765362635,0.9794889306314152,1.8168764092964427,104.0993501495697,1
2.7299999999999858,,,,,15.431787,0.028029973,-2.6619868,-2.2206552,-8.466768,5.6356907,2.9149146,-0.43830258,-0.42141643,0.08175028,-0.7896934,-9.191903,5.8643994,2.3658826,0.19284424,-2.7989311,-2.4814727,1,0.08949142456054687,-0.3413219706217448,0.5447457122802735,0.32933901468912763,0.14741037799011378,0.13737399765362635,0.9794889306314152,1.8168764092964427,104.0993501495697,1
2.7399999999999856,,,,,15.431787,0.028029973,-2.6619868,-2.2206552,-8.5582285,5.693948,2.938567,-0.4458574,-0.43283245,0.082781956,-0.77911115,-9.099853,5.7865167,2.3640819,0.028029973,-2.6619868,-2.2206552,1,0.005249007940292359,-0.24030865987141928,0.5026245039701461,0.3798456700642904,0.2522917333411322,0.10032556836741538,0.9624363156175487,2.196714941985079,125.8624949690705,1
2.7499999999999853,,,,,15.431787,0.028029973,-2.6619868,-2.2206552,-8.648763,5.751413,2.9621859,-0.45327827,-0.4441184,0.08378875,-0.7682948,-9.006816,5.706099,2.359202,0.028029973,-2.6619868,-2.2206552,1,0.005249007940292359,-0.24030865987141928,0.5026245039701461,0.3798456700642904,0.2522917333411322,0.10032556836741538,0.9624363156175487,2.196714941985079,125.8624949690705,1
2.759999999999985,,,,,15.431787,0.028029973,-2.6619868,-2.2206552,-8.738362,5.808061,2.9857402,-0.46056294,-0.45527092,0.084770374,-0.7572476,-8.9129305,5.6231513,2.3512003,0.028029973,-2.6619868,-2.2206552,1,0.005249007940292359,-0.24030865987141928,0.5026245039701461,0.3798456700642904,0.2522917333411322,0.10032556836741538,0.9624363156175487,2.196714941985079,125.8624949690705,1
2.769999999999985,,,,,17.46484,0.83733034,-1.8556447,-2.8217726,-8.82702,5.8638673,3.009199,-0.46770924,-0.46628663,0.08572653,-0.74597293,-8.818331,5.5376782,2.3400378,0.028029973,-2.6619868,-2.2206552,1,0.005249007940292359,-0.24030865987141928,0.5026245039701461,0.3798456700642904,0.2522917333411322,0.10032556836741538,0.9624363156175487,2.196714941985079,125.8624949690705,1
2.7799999999999847,,,,,17.46484,0.83733034,-1.8556447,-2.8217726,-8.914664,5.9187503,3.032586,-0.47541535,-0.47630447,0.080351435,-0.73529434,-8.710268,5.4387097,2.3369572,0.83733034,-1.8556447,-2.8217726,1,0.005249007940292359,-0.24030865987141928,0.5026245039701461,0.3798456700642904,0.2522917333411322,0.10032556836741538,0.9624363156175487,2.196714941985079,125.8624949690705,1
2.7899999999999845,,,,,17.46484,0.83733034,-1.8556447,-2.8217726,-9.00122,5.972637,3.0559273,-0.48297754,-0.4861782,0.07495202,-0.7243932,-8.600751,5.33851,2.330875,0.83733034,-1.8556447,-2.8217726,1,0.005249007940292359,-0.24030865987141928,0.5026245039701461,0.3798456700642904,0.2522917333411322,0.10032556836741538,0.9624363156175487,2.196714941985079,125.8624949690705,1
2.7999999999999843,,,,,17.46484,0.83733034,-1.8556447,-2.8217726,-9.086674,6.0255156,3.079193,-0.49039355,-0.49590474,0.06952992,-0.71327275,-8.489894,5.2370467,2.321752,0.83733034,-1.8556447,-2.8217726,1,0.005249007940292359,-0.24030865987141928,0.5026245039701461,0.3798456700642904,0.2522917333411322,0.10032556836741538,0.9624363156175487,2.196714941985079,125.8624949690705,1
2.809999999999984,,,,,15.06123,0.96248746,-1.0854943,-2.2994447,-9.171013,6.077373,3.1023521,-0.49766114,-0.50548124,0.06408678,-0.7019364,-8.3778105,5.1342883,2.3095536,0.83733034,-1.8556447,-2.8217726,1,-0.01958019018173218,-0.1827068328857422,0.4902099049091339,0.4086465835571289,0.40825379407813595,0.08943193682622921,0.9084771699367664,2.376129609925547,136.14219822480047,1
2.819999999999984,,,,,15.06123,0.96248746,-1.0854943,-2.2994447,-9.254303,6.128269,3.1253173,-0.5029049,-0.5123759,0.057592444,-0.693715,-8.280133,5.0448413,2.2831612,0.96248746,-1.0854943,-2.2994447,1,-0.01958019018173218,-0.1827068328857422,0.4902099049091339,0.4086465835571289,0.40825379407813595,0.08943193682622921,0.9084771699367664,2.376129609925547,136.14219822480047,1
2.8299999999999836,,,,,15.06123,0.96248746,-1.0854943,-2.2994447,-9.336612,6.178269,3.1480093,-0.5080557,-0.5191758,0.05108746,-0.6853654,-8.181403,4.955059,2.2548835,0.96248746,-1.0854943,-2.2994447,1,-0.01958019018173218,-0.1827068328857422,0.4902099049091339,0.4086465835571289,0.40825379407813595,0.08943193682622921,0.9084771699367664,2.376129609925547,136.14219822480047,1
2.8399999999999834,,,,,15.06123,0.96248746,-1.0854943,-2.2994447,-9.417927,6.2273693,3.170409,-0.51311266,-0.52587974,0.044573043,-0.6768891,-8.08167,4.8649216,2.2246974,0.96248746,-1.0854943,-2.2994447,1,-0.01958019018173218,-0.1827068328857422,0.4902099049091339,0.4086465835571289,0.40825379407813595,0.08943193682622921,0.9084771699367664,2.376129609925547,136.14219822480047,1
2.849999999999983,,,,,17.910563,0.9153099,-1.4401585,-2.8686655,-9.498241,6.275566,3.192497,-0.5180748,-0.53248656,0.038050383,-0.66828775,-7.9809866,4.774408,2.1925805,0.96248746,-1.0854943,-2.2994447,1,-0.01958019018173218,-0.1827068328857422,0.4902099049091339,0.4086465835571289,0.40825379407813595,0.08943193682622921,0.9084771699367664,2.376129609925547,136.14219822480047,1
2.859999999999983,,,,,17.910563,0.9153099,-1.4401585,-2.8686655,-9.577448,6.322769,3.2143142,-0.52487683,-0.54014105,0.031079877,-0.6571041,-7.860237,4.666129,2.1704628,0.9153099,-1.4401585,-2.8686655,1,-0.01958019018173218,-0.1827068328857422,0.4902099049091339,0.4086465835571289,0.40825379407813595,0.08943193682622921,0.9084771699367664,2.376129609925547,136.14219822480047,1
2.869999999999983,,,,,17.910563,0.9153099,-1.4401585,-2.8686655,-9.655442,6.3688855,3.2358966,-0.5315327,-0.5476451,0.024100712,-0.6457374,-7.738637,4.5568943,2.14557,0.9153099,-1.4401585,-2.8686655,1,-0.019831808805465697,-0.17827139536539713,0.4900840955972672,0.4108643023173014,0.5512253248859234,0.10123724761935932,0.8281918019993105,2.4277777892889287,139.1014209218569,1
2.8799999999999826,,,,,17.910563,0.9153099,-1.4401585,-2.8686655,-9.732217,6.413904,3.257216,-0.5380405,-0.5549966,0.017114833,-0.6341908,-7.6162815,4.4466724,2.1178856,0.9153099,-1.4401585,-2.8686655,1,-0.019831808805465697,-0.17827139536539713,0.4900840955972672,0.4108643023173014,0.5512253248859234,0.10123724761935932,0.8281918019993105,2.4277777892889287,139.1014209218569,1
2.8899999999999824,,,,,17.88451,1.347781,0.42232695,-2.7939396,-9.807765,6.457815,3.2782445,-0.5443985,-0.5621935,0.010124189,-0.62246764,-7.493267,4.335432,2.087396,0.9153099,-1.4401585,-2.8686655,1,-0.019831808805465697,-0.17827139536539713,0.4900840955972672,0.4108643023173014,0.5512253248859234,0.10123724761935932,0.8281918019993105,2.4277777892889287,139.1014209218569,1
2.899999999999982,,,,,17.88451,1.347781,0.42232695,-2.7939396,-9.88208,6.5006127,3.2989557,-0.5492601,-0.5646202,-0.003074507,-0.6160419,-7.369382,4.2242594,2.0547035,1.347781,0.42232695,-2.7939396,1,-0.019831808805465697,-0.17827139536539713,0.4900840955972672,0.4108643023173014,0.5512253248859234,0.10123724761935932,0.8281918019993105,2.4277777892889287,139.1014209218569,1
2.909999999999982,,,,,17.88451,1.347781,0.42232695,-2.7939396,-9.955146,6.542306,3.3193352,-0.55398715,-0.56690854,-0.01627245,-0.6094653,-7.243689,4.114558,2.021039,1.347781,0.42232695,-2.7939396,1,-0.019831808805465697,-0.17827139536539713,0.4900840955972672,0.4108643023173014,0.5512253248859234,0.10123724761935932,0.8281918019993105,2.4277777892889287,139.1014209218569,1
2.9199999999999817,,,,,17.88451,1.347781,0.42232695,-2.7939396,-10.026947,6.582909,3.3393729,-0.55857843,-0.5690579,-0.029466404,-0.60273933,-7.116215,4.0063124,1.9863303,1.347781,0.42232695,-2.7939396,1,-0.019831808805465697,-0.17827139536539713,0.4900840955972672,0.4108643023173014,0.5512253248859234,0.10123724761935932,0.8281918019993105,2.4277777892889287,139.1014209218569,1
2.9299999999999815,,,,,17.012453,1.599875,1.8505174,-3.8614588,-10.0974655,6.622437,3.3590581,-0.5630328,-0.57106787,-0.042653143,-0.5958657,-6.9869905,3.8995051,1.9505056,1.347781,0.42232695,-2.7939396,1,-0.019831808805465697,-0.17827139536539713,0.4900840955972672,0.4108643023173014,0.5512253248859234,0.10123724761935932,0.8281918019993105,2.4277777892889287,139.1014209218569,1
2.9399999999999813,,,,,17.012453,1.599875,1.8505174,-3.8614588,-10.166713,6.660932,3.3783655,-0.5694269,-0.56908596,-0.06364201,-0.58978266,-6.8620696,3.7999752,1.9109678,1.599875,1.8505174,-3.8614588,1,0.06833735942840576,-0.26925755818684893,0.5341686797142029,0.36537122090657553,0.7736118804948631,0.14218348622046392,0.6175018336842385,2.4541000499091274,140.60957536263768,1
2.949999999999981,,,,,17.012453,1.599875,1.8505174,-3.8614588,-10.234697,6.698448,3.3972774,-0.5755235,-0.5668068,-0.08459763,-0.5833915,-6.734582,3.703719,1.8713702,1.599875,1.8505174,-3.8614588,1,0.06833735942840576,-0.26925755818684893,0.5341686797142029,0.36537122090657553,0.7736118804948631,0.14218348622046392,0.6175018336842385,2.4541000499091274,140.60957536263768,1
2.959999999999981,,,,,17.012453,1.599875,1.8505174,-3.8614588,-10.301394,6.735018,3.415792,-0.5813195,-0.5642316,-0.105509065,-0.57669556,-6.6045623,3.610756,1.8315268,1.599875,1.8505174,-3.8614588,1,0.06833735942840576,-0.26925755818684893,0.5341686797142029,0.36537122090657553,0.7736118804948631,0.14218348622046392,0.6175018336842385,2.4541000499091274,140.60957536263768,1
