time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5999999999999885,,,,,14.820994,0.98211557,-4.1282854,-1.7618635,-7.1995926,4.8143015,2.6187954,-0.33335954,-0.3040135,0.120442644,-0.884274,-10.222547,6.7205462,2.1944425,0.98211557,-4.1282854,-1.7618635,1,0.018215614557266235,-0.21435869852701822,0.5091078072786331,0.39282065073649086,-0.32629439752542577,0.1755384810523442,0.9288262527584775,-0.09537415039893382,-5.464536292504865,0
2.6099999999999883,,,,,13.594901,0.3060186,0.7625769,-2.143091,-7.301474,4.881197,2.640828,-0.3370821,-0.32488215,0.120271444,-0.8754209,-10.153058,6.658161,2.211419,0.98211557,-4.1282854,-1.7618635,1,0.023803515434265135,-0.28390230814615885,0.5119017577171325,0.35804884592692054,-0.02595325138988369,0.06542500341927673,0.9975199234450816,0.6127221201089443,35.106391496550415,1
2.619999999999988,,,,,13.594901,0.3060186,0.7625769,-2.143091,-7.4026737,4.9474874,2.6629686,-0.34640172,-0.32332742,0.11415767,-0.8731741,-10.0868635,6.6000743,2.2168865,0.3060186,0.7625769,-2.143091,1,0.023803515434265135,-0.28390230814615885,0.5119017577171325,0.35804884592692054,-0.02595325138988369,0.06542500341927673,0.9975199234450816,0.6127221201089443,35.106391496550415,1
2.629999999999988,,,,,13.594901,0.3060186,0.7625769,-2.143091,-7.5032125,5.013201,2.6851676,-0.35567573,-0.3217301,0.10802886,-0.87081224,-10.02096,6.5428414,2.223013,0.3060186,0.7625769,-2.143091,1,0.023803515434265135,-0.28390230814615885,0.5119017577171325,0.35804884592692054,-0.02595325138988369,0.06542500341927673,0.9975199234450816,0.6127221201089443,35.106391496550415,1
2.6399999999999877,,,,,13.594901,0.3060186,0.7625769,-2.143091,-7.603094,5.078347,2.7074313,-0.36490288,-0.32009047,0.101885825,-0.8683358,-9.955331,6.486478,2.2297845,0.3060186,0.7625769,-2.143091,1,0.023803515434265135,-0.28390230814615885,0.5119017577171325,0.35804884592692054,-0.02595325138988369,0.06542500341927673,0.9975199234450816,0.6127221201089443,35.106391496550415,1
2.6499999999999875,,,,,15.848204,0.97439635,-2.3589573,-2.4083118,-7.7023206,5.142934,2.7297657,-0.37408197,-0.31840867,0.095729366,-0.86574495,-9.889961,6.4309983,2.2371876,0.3060186,0.7625769,-2.143091,1,0.023803515434265135,-0.28390230814615885,0.5119017577171325,0.35804884592692054,-0.02595325138988369,0.06542500341927673,0.9975199234450816,0.6127221201089443,35.106391496550415,1
2.6599999999999873,,,,,15.848204,0.97439635,-2.3589573,-2.4083118,-7.800837,5.2069225,2.7522614,-0.38176852,-0.3315455,0.092075005,-0.85781837,-9.812812,6.3665547,2.2616038,0.97439635,-2.3589573,-2.4083118,1,0.023803515434265135,-0.28390230814615885,0.5119017577171325,0.35804884592692054,-0.02595325138988369,0.06542500341927673,0.9975199234450816,0.6127221201089443,35.106391496550415,1
2.669999999999987,,,,,15.848204,0.97439635,-2.3589573,-2.4083118,-7.8985677,5.270261,2.7749891,-0.38933757,-0.3445803,0.0883923,-0.84962773,-9.7327175,6.300964,2.2834961,0.97439635,-2.3589573,-2.4083118,1,0.04629995822906494,-0.24686688741048177,0.5231499791145324,0.3765665562947591,0.0593092348145583,0.17346794376484231,0.9830520266759584,1.3256942433873025,75.95668507088138,1
2.679999999999987,,,,,15.848204,0.97439635,-2.3589573,-2.4083118,-7.9954824,5.3329377,2.7979226,-0.39678675,-0.35750902,0.08468238,-0.84117556,-9.649779,6.2341843,2.3027709,0.97439635,-2.3589573,-2.4083118,1,0.04629995822906494,-0.24686688741048177,0.5231499791145324,0.3765665562947591,0.0593092348145583,0.17346794376484231,0.9830520266759584,1.3256942433873025,75.95668507088138,1
2.6899999999999866,,,,,16.254057,0.19284424,-2.7989311,-2.4814727,-8.091555,5.3949404,2.8210354,-0.40411377,-0.37032765,0.0809464,-0.8324644,-9.564096,6.1661763,2.319339,0.97439635,-2.3589573,-2.4083118,1,0.04629995822906494,-0.24686688741048177,0.5231499791145324,0.3765665562947591,0.0593092348145583,0.17346794376484231,0.9830520266759584,1.3256942433873025,75.95668507088138,1
2.6999999999999864,,,,,16.254057,0.19284424,-2.7989311,-2.4814727,-8.186745,5.4562464,2.8443139,-0.41288117,-0.383306,0.081190154,-0.8222005,-9.473762,6.0946503,2.3358757,0.19284424,-2.7989311,-2.4814727,1,0.04629995822906494,-0.24686688741048177,0.5231499791145324,0.3765665562947591,0.0593092348145583,0.17346794376484231,0.9830520266759584,1.3256942433873025,75.95668507088138,1
2.709999999999986,,,,,16.254057,0.19284424,-2.7989311,-2.4814727,-8.281023,5.5168242,2.8677416,-0.42150378,-0.39614987,0.08140543,-0.8116482,-9.3815155,6.020524,2.3491924,0.19284424,-2.7989311,-2.4814727,1,0.04629995822906494,-0.24686688741048177,0.5231499791145324,0.3765665562947591,0.0593092348145583,0.17346794376484231,0.9830520266759584,1.3256942433873025,75.95668507088138,1
2.719999999999986,,,,,16.254057,0.19284424,-2.7989311,-2.4814727,-8.37437,5.5766478,2.8912864,-0.42997858,-0.40885484,0.081592165,-0.80081123,-9.287511,5.943779,2.359217,0.19284424,-2.7989311,-2.4814727,1,0.04629995822906494,-0.24686688741048177,0.5231499791145324,0.3765665562947591,0.0593092348145583,0.17346794376484231,0.9830520266759584,1.3256942433873025,75.95668507088138,1
2.7299999999999858,,,,,15.431787,0.028029973,-2.6619868,-2.2206552,-8.466768,5.6356907,2.9149146,-0.43830258,-0.42141643,0.08175028,-0.7896934,-9.191903,5.8643994,2.3658826,0.19284424,-2.7989311,-2.4814727,1,0.04629995822906494,-0.24686688741048177,0.5231499791145324,0.3765665562947591,0.0593092348145583,0.17346794376484231,0.9830520266759584,1.3256942433873025,75.95668507088138,1
2.7399999999999856,,,,,15.431787,0.028029973,-2.6619868,-2.2206552,-8.5582285,5.693948,2.938567,-0.4458574,-0.43283245,0.082781956,-0.77911115,-9.099853,5.7865167,2.3640819,0.028029973,-2.6619868,-2.2206552,1,-0.00672951340675354,-0.24006429036458332,0.49663524329662323,0.37996785481770834,0.24322636506032924,0.09365330472447031,0.9654377213749857,2.207651061640914,126.48908846959992,1
2.7499999999999853,,,,,15.431787,0.028029973,-2.6619868,-2.2206552,-8.648763,5.751413,2.9621859,-0.45327827,-0.4441184,0.08378875,-0.7682948,-9.006816,5.706099,2.359202,0.028029973,-2.6619868,-2.2206552,1,-0.00672951340675354,-0.24006429036458332,0.49663524329662323,0.37996785481770834,0.24322636506032924,0.09365330472447031,0.9654377213749857,2.207651061640914,126.48908846959992,1
2.759999999999985,,,,,15.431787,0.028029973,-2.6619868,-2.2206552,-8.738362,5.808061,2.9857402,-0.46056294,-0.45527092,0.084770374,-0.7572476,-8.9129305,5.6231513,2.3512003,0.028029973,-2.6619868,-2.2206552,1,-0.00672951340675354,-0.24006429036458332,0.49663524329662323,0.37996785481770834,0.24322636506032924,0.09365330472447031,0.9654377213749857,2.207651061640914,126.48908846959992,1
2.769999999999985,,,,,17.46484,0.83733034,-1.8556447,-2.8217726,-8.82702,5.8638673,3.009199,-0.46770924,-0.46628663,0.08572653,-0.74597293,-8.818331,5.5376782,2.3400378,0.028029973,-2.6619868,-2.2206552,1,-0.00672951340675354,-0.24006429036458332,0.49663524329662323,0.37996785481770834,0.24322636506032924,0.09365330472447031,0.9654377213749857,2.207651061640914,126.48908846959992,1
2.7799999999999847,,,,,17.46484,0.83733034,-1.8556447,-2.8217726,-8.914664,5.9187503,3.032586,-0.47541535,-0.47630447,0.080351435,-0.73529434,-8.710268,5.4387097,2.3369572,0.83733034,-1.8556447,-2.8217726,1,-0.00672951340675354,-0.24006429036458332,0.49663524329662323,0.37996785481770834,0.24322636506032924,0.09365330472447031,0.9654377213749857,2.207651061640914,126.48908846959992,1
2.7899999999999845,,,,,17.46484,0.83733034,-1.8556447,-2.8217726,-9.00122,5.972637,3.0559273,-0.48297754,-0.4861782,0.07495202,-0.7243932,-8.600751,5.33851,2.330875,0.83733034,-1.8556447,-2.8217726,1,-0.00672951340675354,-0.24006429036458332,0.49663524329662323,0.37996785481770834,0.24322636506032924,0.09365330472447031,0.9654377213749857,2.207651061640914,126.48908846959992,1
2.7999999999999843,,,,,17.46484,0.83733034,-1.8556447,-2.8217726,-9.086674,6.0255156,3.079193,-0.49039355,-0.49590474,0.06952992,-0.71327275,-8.489894,5.2370467,2.321752,0.83733034,-1.8556447,-2.8217726,1,-0.00672951340675354,-0.24006429036458332,0.49663524329662323,0.37996785481770834,0.24322636506032924,0.09365330472447031,0.9654377213749857,2.207651061640914,126.48908846959992,1
2.809999999999984,,,,,15.06123,0.96248746,-1.0854943,-2.2994447,-9.171013,6.077373,3.1023521,-0.49766114,-0.50548124,0.06408678,-0.7019364,-8.3778105,5.1342883,2.3095536,0.83733034,-1.8556447,-2.8217726,1,-0.06860345840454102,-0.24731516520182292,0.4656982707977295,0.3763424173990885,0.4006098483154932,0.01252450784529427,0.9161631329276848,2.5605293836800667,146.70752700410168,1
2.819999999999984,,,,,15.06123,0.96248746,-1.0854943,-2.2994447,-9.254303,6.128269,3.1253173,-0.5029049,-0.5123759,0.057592444,-0.693715,-8.280133,5.0448413,2.2831612,0.96248746,-1.0854943,-2.2994447,1,-0.06860345840454102,-0.24731516520182292,0.4656982707977295,0.3763424173990885,0.4006098483154932,0.01252450784529427,0.9161631329276848,2.5605293836800667,146.70752700410168,1
2.8299999999999836,,,,,15.06123,0.96248746,-1.0854943,-2.2994447,-9.336612,6.178269,3.1480093,-0.5080557,-0.5191758,0.05108746,-0.6853654,-8.181403,4.955059,2.2548835,0.96248746,-1.0854943,-2.2994447,1,-0.06860345840454102,-0.24731516520182292,0.4656982707977295,0.3763424173990885,0.4006098483154932,0.01252450784529427,0.9161631329276848,2.5605293836800667,146.70752700410168,1
2.8399999999999834,,,,,15.06123,0.96248746,-1.0854943,-2.2994447,-9.417927,6.2273693,3.170409,-0.51311266,-0.52587974,0.044573043,-0.6768891,-8.08167,4.8649216,2.2246974,0.96248746,-1.0854943,-2.2994447,1,-0.06860345840454102,-0.24731516520182292,0.4656982707977295,0.3763424173990885,0.4006098483154932,0.01252450784529427,0.9161631329276848,2.5605293836800667,146.70752700410168,1
2.849999999999983,,,,,17.910563,0.9153099,-1.4401585,-2.8686655,-9.498241,6.275566,3.192497,-0.5180748,-0.53248656,0.038050383,-0.66828775,-7.9809866,4.774408,2.1925805,0.96248746,-1.0854943,-2.2994447,1,-0.06860345840454102,-0.24731516520182292,0.4656982707977295,0.3763424173990885,0.4006098483154932,0.01252450784529427,0.9161631329276848,2.5605293836800667,146.70752700410168,1
2.859999999999983,,,,,17.910563,0.9153099,-1.4401585,-2.8686655,-9.577448,6.322769,3.2143142,-0.52487683,-0.54014105,0.031079877,-0.6571041,-7.860237,4.666129,2.1704628,0.9153099,-1.4401585,-2.8686655,1,-0.06860345840454102,-0.24731516520182292,0.4656982707977295,0.3763424173990885,0.4006098483154932,0.01252450784529427,0.9161631329276848,2.5605293836800667,146.70752700410168,1
2.869999999999983,,,,,17.910563,0.9153099,-1.4401585,-2.8686655,-9.655442,6.3688855,3.2358966,-0.5315327,-0.5476451,0.024100712,-0.6457374,-7.738637,4.5568943,2.14557,0.9153099,-1.4401585,-2.8686655,1,-0.03796466588973999,-0.2022073745727539,0.48101766705513,0.398896312713623,0.5477798390744307,0.07284838137908917,0.8334448759420371,2.477199554054995,141.93307945904084,1
2.8799999999999826,,,,,17.910563,0.9153099,-1.4401585,-2.8686655,-9.732217,6.413904,3.257216,-0.5380405,-0.5549966,0.017114833,-0.6341908,-7.6162815,4.4466724,2.1178856,0.9153099,-1.4401585,-2.8686655,1,-0.03796466588973999,-0.2022073745727539,0.48101766705513,0.398896312713623,0.5477798390744307,0.07284838137908917,0.8334448759420371,2.477199554054995,141.93307945904084,1
2.8899999999999824,,,,,17.88451,1.347781,0.42232695,-2.7939396,-9.807765,6.457815,3.2782445,-0.5443985,-0.5621935,0.010124189,-0.62246764,-7.493267,4.335432,2.087396,0.9153099,-1.4401585,-2.8686655,1,-0.03796466588973999,-0.2022073745727539,0.48101766705513,0.398896312713623,0.5477798390744307,0.07284838137908917,0.8334448759420371,2.477199554054995,141.93307945904084,1
2.899999999999982,,,,,17.88451,1.347781,0.42232695,-2.7939396,-9.88208,6.5006127,3.2989557,-0.5492601,-0.5646202,-0.003074507,-0.6160419,-7.369382,4.2242594,2.0547035,1.347781,0.42232695,-2.7939396,1,-0.03796466588973999,-0.2022073745727539,0.48101766705513,0.398896312713623,0.5477798390744307,0.07284838137908917,0.8334448759420371,2.477199554054995,141.93307945904084,1
2.909999999999982,,,,,17.88451,1.347781,0.42232695,-2.7939396,-9.955146,6.542306,3.3193352,-0.55398715,-0.56690854,-0.01627245,-0.6094653,-7.243689,4.114558,2.021039,1.347781,0.42232695,-2.7939396,1,-0.03796466588973999,-0.2022073745727539,0.48101766705513,0.398896312713623,0.5477798390744307,0.07284838137908917,0.8334448759420371,2.477199554054995,141.93307945904084,1
2.9199999999999817,,,,,17.88451,1.347781,0.42232695,-2.7939396,-10.026947,6.582909,3.3393729,-0.55857843,-0.5690579,-0.029466404,-0.60273933,-7.116215,4.0063124,1.9863303,1.347781,0.42232695,-2.7939396,1,-0.03796466588973999,-0.2022073745727539,0.48101766705513,0.398896312713623,0.5477798390744307,0.07284838137908917,0.8334448759420371,2.477199554054995,141.93307945904084,1
2.9299999999999815,,,,,17.012453,1.599875,1.8505174,-3.8614588,-10.0974655,6.622437,3.3590581,-0.5630328,-0.57106787,-0.042653143,-0.5958657,-6.9869905,3.8995051,1.9505056,1.347781,0.42232695,-2.7939396,1,-0.03796466588973999,-0.2022073745727539,0.48101766705513,0.398896312713623,0.5477798390744307,0.07284838137908917,0.8334448759420371,2.477199554054995,141.93307945904084,1
2.9399999999999813,,,,,17.012453,1.599875,1.8505174,-3.8614588,-10.166713,6.660932,3.3783655,-0.5694269,-0.56908596,-0.06364201,-0.58978266,-6.8620696,3.7999752,1.9109678,1.599875,1.8505174,-3.8614588,1,0.02720792531967163,-0.20442852020263672,0.5136039626598358,0.39778573989868166,0.7307274499560745,0.18582538453001463,0.6568914068131543,2.386839902927197,136.7558528111435,1
2.949999999999981,,,,,17.012453,1.599875,1.8505174,-3.8614588,-10.234697,6.698448,3.3972774,-0.5755235,-0.5668068,-0.08459763,-0.5833915,-6.734582,3.703719,1.8713702,1.599875,1.8505174,-3.8614588,1,0.02720792531967163,-0.20442852020263672,0.5136039626598358,0.39778573989868166,0.7307274499560745,0.18582538453001463,0.6568914068131543,2.386839902927197,136.7558528111435,1
2.959999999999981,,,,,17.012453,1.599875,1.8505174,-3.8614588,-10.301394,6.735018,3.415792,-0.5813195,-0.5642316,-0.105509065,-0.57669556,-6.6045623,3.610756,1.8315268,1.599875,1.8505174,-3.8614588,1,0.02720792531967163,-0.20442852020263672,0.5136039626598358,0.39778573989868166,0.7307274499560745,0.18582538453001463,0.6568914068131543,2.386839902927197,136.7558528111435,1
2.9699999999999807,,,,,16.951916,1.0644169,1.8602494,-4.2631035,-10.366779,6.7706747,3.4339063,-0.58681184,-0.56136155,-0.1263654,-0.56969833,-6.4720526,3.5210984,1.7912524,1.599875,1.8505174,-3.8614588,1,0.02720792531967163,-0.20442852020263672,0.5136039626598358,0.39778573989868166,0.7307274499560745,0.18582538453001463,0.6568914068131543,2.386839902927197,136.7558528111435,1
2.9799999999999804,,,,,16.951916,1.0644169,1.8602494,-4.2631035,-10.43083,6.8054533,3.4516146,-0.5946245,-0.5563329,-0.14678326,-0.56157756,-6.337753,3.4349709,1.7504365,1.0644169,1.8602494,-4.2631035,1,0.02720792531967163,-0.20442852020263672,0.5136039626598358,0.39778573989868166,0.7307274499560745,0.18582538453001463,0.6568914068131543,2.386839902927197,136.7558528111435,1
2.9899999999999802,,,,,16.951916,1.0644169,1.8602494,-4.2631035,-10.493528,6.839385,3.4689147,-0.6020987,-0.55098754,-0.16711758,-0.5531372,-6.201513,3.3519135,1.709571,1.0644169,1.8602494,-4.2631035,1,0.02720792531967163,-0.20442852020263672,0.5136039626598358,0.39778573989868166,0.7307274499560745,0.18582538453001463,0.6568914068131543,2.386839902927197,136.7558528111435,1
2.99999999999998,,,,,16.951916,1.0644169,1.8602494,-4.2631035,-10.554854,6.8725023,3.485805,-0.6092303,-0.5453286,-0.18735678,-0.544382,-6.063353,3.2719321,1.6684837,1.0644169,1.8602494,-4.2631035,1,0.02720792531967163,-0.20442852020263672,0.5136039626598358,0.39778573989868166,0.7307274499560745,0.18582538453001463,0.6568914068131543,2.386839902927197,136.7558528111435,1
3.00999999999998,,,,,15.362475,0.46295634,2.3303943,-4.940088,-10.61479,6.9048347,3.5022829,-0.61601514,-0.53935933,-0.20748937,-0.535317,-5.923299,3.1950252,1.6270033,1.0644169,1.8602494,-4.2631035,1,0.15183996200561523,-0.21533126831054689,0.5759199810028076,0.3923343658447266,0.8668968761700556,0.37688755949668135,0.32625997851902566,2.2368203225447796,128.1603640109074,1
3.0199999999999796,,,,,15.362475,0.46295634,2.3303943,-4.940088,-10.673382,6.936449,3.518318,-0.625339,-0.5292214,-0.22914806,-0.52570564,-5.794743,3.128298,1.5800929,0.46295634,2.3303943,-4.940088,1,0.15183996200561523,-0.21533126831054689,0.5759199810028076,0.3923343658447266,0.8668968761700556,0.37688755949668135,0.32625997851902566,2.2368203225447796,128.1603640109074,1
3.0299999999999794,,,,,15.362475,0.46295634,2.3303943,-4.940088,-10.7306795,6.9674125,3.5338857,-0.6341931,-0.5186859,-0.2506346,-0.5156993,-5.664665,3.0648696,1.5335311,0.46295634,2.3303943,-4.940088,1,0.15183996200561523,-0.21533126831054689,0.5759199810028076,0.3923343658447266,0.8668968761700556,0.37688755949668135,0.32625997851902566,2.2368203225447796,128.1603640109074,1
3.039999999999979,,,,,15.362475,0.46295634,2.3303943,-4.940088,-10.78667,6.9977584,3.5489888,-0.6425708,-0.5077607,-0.27193287,-0.5053056,-5.5330796,3.0047607,1.4871196,0.46295634,2.3303943,-4.940088,1,0.15183996200561523,-0.21533126831054689,0.5759199810028076,0.3923343658447266,0.8668968761700556,0.37688755949668135,0.32625997851902566,2.2368203225447796,128.1603640109074,1
3.049999999999979,,,,,13.806411,-0.2854169,3.371199,-6.012896,-10.841336,7.0275197,3.5636277,-0.6504657,-0.4964541,-0.2930269,-0.4945323,-5.4000044,2.9479825,1.4406593,0.46295634,2.3303943,-4.940088,1,0.15183996200561523,-0.21533126831054689,0.5759199810028076,0.3923343658447266,0.8668968761700556,0.37688755949668135,0.32625997851902566,2.2368203225447796,128.1603640109074,1
3.0599999999999787,,,,,13.806411,-0.2854169,3.371199,-6.012896,-10.894732,7.056759,3.5777762,-0.6606831,-0.47810835,-0.3180003,-0.4835136,-5.279044,2.9004683,1.389153,-0.2854169,3.371199,-6.0,1,0.15183996200561523,-0.21533126831054689,0.5759199810028076,0.3923343658447266,0.8668968761700556,0.37688755949668135,0.32625997851902566,2.2368203225447796,128.1603640109074,1
3.0699999999999785,,,,,13.806411,-0.2854169,3.371199,-6.012896,-10.946913,7.0855446,3.5914128,-0.67011684,-0.45919555,-0.34259653,-0.4719214,-5.156675,2.8573642,1.3382522,-0.2854169,3.371199,-6.0,1,0.11043142318725586,-0.22097302754720052,0.5552157115936279,0.38951348622639975,0.8677567183207049,0.48442519592203126,0.11104281771092996,2.1264444949647388,121.83629493030736,1
3.0799999999999783,,,,,13.806411,-0.2854169,3.371199,-6.012896,-10.997863,7.113921,3.604542,-0.6787558,-0.43973812,-0.36678642,-0.45976952,-5.032937,2.8187153,1.287641,-0.2854169,3.371199,-6.0,1,0.11043142318725586,-0.22097302754720052,0.5552157115936279,0.38951348622639975,0.8677567183207049,0.48442519592203126,0.11104281771092996,2.1264444949647388,121.83629493030736,1
3.089999999999978,,,,,13.811909,-0.19836666,4.18624,-6.2333064,-11.047568,7.141934,3.6171653,-0.6865898,-0.41975915,-0.39054132,-0.4470723,-4.907878,2.7845447,1.2370021,-0.2854169,3.371199,-6.0,1,0.11043142318725586,-0.22097302754720052,0.5552157115936279,0.38951348622639975,0.8677567183207049,0.48442519592203126,0.11104281771092996,2.1264444949647388,121.83629493030736,1
3.099999999999978,,,,,13.811909,-0.19836666,4.18624,-6.2333064,-11.096016,7.169628,3.6292806,-0.69178283,-0.39772803,-0.41679445,-0.43535125,-4.7813697,2.7552283,1.1859179,-0.19836666,4.18624,-6.0,1,0.11043142318725586,-0.22097302754720052,0.5552157115936279,0.38951348622639975,0.8677567183207049,0.48442519592203126,0.11104281771092996,2.1264444949647388,121.83629493030736,1
3.1099999999999777,,,,,13.811909,-0.19836666,4.18624,-6.2333064,-11.143191,7.197057,3.6408803,-0.69604963,-0.37516433,-0.4424895,-0.4230473,-4.653339,2.731398,1.1338025,-0.19836666,4.18624,-6.0,1,0.11043142318725586,-0.22097302754720052,0.5552157115936279,0.38951348622639975,0.8677567183207049,0.48442519592203126,0.11104281771092996,2.1264444949647388,121.83629493030736,1
3.1199999999999775,,,,,13.811909,-0.19836666,4.18624,-6.2333064,-11.189079,7.2242746,3.6519518,-0.6993845,-0.35209832,-0.46759212,-0.41017693,-4.523915,2.7129982,1.0802567,-0.19836666,4.18624,-6.0,1,0.11043142318725586,-0.22097302754720052,0.5552157115936279,0.38951348622639975,0.8677567183207049,0.48442519592203126,0.11104281771092996,2.1264444949647388,121.83629493030736,1
3.1299999999999772,,,,,14.545181,1.1236205,4.291324,-5.676392,-11.233665,7.251335,3.6624792,-0.7017829,-0.32856086,-0.49206865,-0.39675733,-4.393233,2.6999438,1.0248884,-0.19836666,4.18624,-6.0,1,0.11043142318725586,-0.22097302754720052,0.5552157115936279,0.38951348622639975,0.8677567183207049,0.48442519592203126,0.11104281771092996,2.1264444949647388,121.83629493030736,1
3.139999999999977,,,,,14.545181,1.1236205,4.291324,-5.676392,-11.276903,7.2782884,3.672451,-0.7001846,-0.3098155,-0.51835585,-0.3808707,-4.2542644,2.6914086,0.9688338,1.1236205,4.291324,-5.676392,1,-0.1662192726135254,-0.1614858373006185,0.4168903636932373,0.41925708134969075,0.6971749101653483,0.7132885426481094,-0.07187906206173439,1.780697874155674,102.02647277703792,1
3.149999999999977,,,,,14.545181,1.1236205,4.291324,-5.676392,-11.318745,7.3051786,3.681841,-0.6976779,-0.29066822,-0.5439706,-0.3644899,-4.1138463,2.6873903,0.9084097,1.1236205,4.291324,-5.676392,1,-0.1662192726135254,-0.1614858373006185,0.4168903636932373,0.41925708134969075,0.6971749101653483,0.7132885426481094,-0.07187906206173439,1.780697874155674,102.02647277703792,1
3.1599999999999766,,,,,14.545181,1.1236205,4.291324,-5.676392,-11.359175,7.332051,3.690603,-0.69426614,-0.2711438,-0.56887954,-0.34763628,-3.9721973,2.6876287,0.8432994,1.1236205,4.291324,-5.676392,1,-0.1662192726135254,-0.1614858373006185,0.4168903636932373,0.41925708134969075,0.6971749101653483,0.7132885426481094,-0.07187906206173439,1.780697874155674,102.02647277703792,1
3.1699999999999764,,,,,14.800018,0.6494811,4.2477846,-5.116348,-11.398184,7.3589454,3.6986895,-0.6899537,-0.2512676,-0.5930505,-0.33033165,-3.8295417,2.6918418,0.7732105,1.1236205,4.291324,-5.676392,1,-0.1662192726135254,-0.1614858373006185,0.4168903636932373,0.41925708134969075,0.6971749101653483,0.7132885426481094,-0.07187906206173439,1.780697874155674,102.02647277703792,1
3.179999999999976,,,,,14.800018,0.6494811,4.2477846,-5.116348,-11.43575,7.385902,3.7060518,-0.68460834,-0.23118454,-0.6148699,-0.31591058,-3.683639,2.700026,0.69848543,0.6494811,4.2477846,-5.116348,1,-0.1662192726135254,-0.1614858373006185,0.4168903636932373,0.41925708134969075,0.6971749101653483,0.7132885426481094,-0.07187906206173439,1.780697874155674,102.02647277703792,1
3.189999999999976,,,,,14.800018,0.6494811,4.2477846,-5.116348,-11.471856,7.412959,3.7126417,-0.67849904,-0.21084346,-0.6360031,-0.3011369,-3.537288,2.7120833,0.61873895,0.6494811,4.2477846,-5.116348,1,-0.1662192726135254,-0.1614858373006185,0.4168903636932373,0.41925708134969075,0.6971749101653483,0.7132885426481094,-0.07187906206173439,1.780697874155674,102.02647277703792,1
3.1999999999999758,,,,,14.800018,0.6494811,4.2477846,-5.116348,-11.506497,7.4401555,3.7184083,-0.6716326,-0.19026707,-0.6564266,-0.28602722,-3.390713,2.7277296,0.53374976,0.6494811,4.2477846,-5.116348,1,-0.1662192726135254,-0.1614858373006185,0.4168903636932373,0.41925708134969075,0.6971749101653483,0.7132885426481094,-0.07187906206173439,1.780697874155674,102.02647277703792,1
3.2099999999999755,,,,,14.584421,-0.7572459,4.7135897,-5.582829,-11.539671,7.467525,3.723298,-0.6640166,-0.16947836,-0.6761176,-0.27059832,-3.2441404,2.7466645,0.44331986,0.6494811,4.2477846,-5.116348,1,0.005383673310279846,-0.31546160380045574,0.50269183665514,0.34226919809977213,0.689375325351369,0.49730466800897655,-0.5267349693851509,1.81411021207141,103.94085872327453,1
3.2199999999999753,,,,,14.584421,-0.7572459,4.7135897,-5.582829,-11.571391,7.4951,3.7272558,-0.65583104,-0.14160548,-0.6950131,-0.25843728,-3.1000502,2.769017,0.3474807,-0.7572459,4.7135897,-5.582829,1,0.005383673310279846,-0.31546160380045574,0.50269183665514,0.34226919809977213,0.689375325351369,0.49730466800897655,-0.5267349693851509,1.81411021207141,103.94085872327453,1
3.229999999999975,,,,,14.584421,-0.7572459,4.7135897,-5.582829,-11.601675,7.5229216,3.73023,-0.6467609,-0.1135416,-0.71297115,-0.24592762,-2.956767,2.796006,0.24651448,-0.7572459,4.7135897,-5.582829,1,0.005383673310279846,-0.31546160380045574,0.50269183665514,0.34226919809977213,0.689375325351369,0.49730466800897655,-0.5267349693851509,1.81411021207141,103.94085872327453,1
3.239999999999975,,,,,14.584421,-0.7572459,4.7135897,-5.582829,-11.630531,7.551035,3.7321677,-0.63681835,-0.085324585,-0.7299675,-0.23308626,-2.8145676,2.8272805,0.14017302,-0.7572459,4.7135897,-5.582829,1,0.005383673310279846,-0.31546160380045574,0.50269183665514,0.34226919809977213,0.689375325351369,0.49730466800897655,-0.5267349693851509,1.81411021207141,103.94085872327453,1
3.2499999999999747,,,,,13.305362,-1.4246112,5.075616,-6.9005156,-11.657971,7.5794806,3.7330143,-0.62601686,-0.05699247,-0.7459792,-0.21993051,-2.673723,2.8624673,0.028237257,-0.7572459,4.7135897,-5.582829,1,0.005383673310279846,-0.31546160380045574,0.50269183665514,0.34226919809977213,0.689375325351369,0.49730466800897655,-0.5267349693851509,1.81411021207141,103.94085872327453,1
3.2599999999999745,,,,,13.305362,-1.4246112,5.075616,-6.9005156,-11.684073,7.60828,3.7327209,-0.6135932,-0.024535703,-0.7614104,-0.20773786,-2.5468159,2.8981357,-0.087799385,-1.4246112,5.075616,-6.0,1,0.005383673310279846,-0.31546160380045574,0.50269183665514,0.34226919809977213,0.689375325351369,0.49730466800897655,-0.5267349693851509,1.81411021207141,103.94085872327453,1
