time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6300000000000012,11.596600707734407,-0.8874899103827057,-0.21675329791145123,0.5056663273555146,13.900638,-0.635408,-1.6582692,0.6375041,3.5197985,-3.374518,1.6311972,-0.33837482,0.059390426,0.048560314,-0.9378792,-10.639853,9.513033,0.085360765,-0.8874899,-0.2167533,0.5056663,0,0.03275247812271118,0.0802273686726888,0.5163762390613555,0.5401136843363444,-0.715836994809447,0.6022490092208374,0.3533744865644653,-0.03303634049696447,-1.8928428810331885,0
1.6400000000000012,11.596600707734407,-0.8874899103827057,-0.21675329791145123,0.5056663273555146,13.951822,-0.45105717,-1.6467508,0.55135417,3.4133158,-3.2794182,1.6321331,-0.33568278,0.05999747,0.05293798,-0.9385708,-10.656753,9.506775,0.101817526,-0.8874899,-0.2167533,0.5056663,0,0.03275247812271118,0.0802273686726888,0.5163762390613555,0.5401136843363444,-0.715836994809447,0.6022490092208374,0.3533744865644653,-0.03303634049696447,-1.8928428810331885,0
1.6500000000000012,11.596600707734407,-0.8874899103827057,-0.21675329791145123,0.5056663273555146,13.951822,-0.45105717,-1.6467508,0.55135417,3.3066618,-3.1843855,1.6332331,-0.33298156,0.060602877,0.05731421,-0.9392368,-10.674103,9.499565,0.118151054,-0.8874899,-0.2167533,0.5056663,0,0.03275247812271118,0.0802273686726888,0.5163762390613555,0.5401136843363444,-0.715836994809447,0.6022490092208374,0.3533744865644653,-0.03303634049696447,-1.8928428810331885,0
1.6600000000000013,11.596600707734407,-0.8874899103827057,-0.21675329791145123,0.5056663273555146,13.951822,-0.45105717,-1.6467508,0.55135417,3.1998322,-3.0894299,1.6344956,-0.33027127,0.06120663,0.061688874,-0.9398773,-10.691896,9.491402,0.13435239,-0.8874899,-0.2167533,0.5056663,0,0.03275247812271118,0.0802273686726888,0.5163762390613555,0.5401136843363444,-0.715836994809447,0.6022490092208374,0.3533744865644653,-0.03303634049696447,-1.8928428810331885,0
1.6700000000000013,11.596600707734407,-0.8874899103827057,-0.21675329791145123,0.5056663273555146,13.951822,-0.45105717,-1.6467508,0.55135417,3.0928223,-2.9945607,1.6359195,-0.32755202,0.06180872,0.066061854,-0.94049203,-10.710127,9.482285,0.15041254,-0.8874899,-0.2167533,0.5056663,0,0.03394152402877808,0.12782688140869142,0.5169707620143891,0.5639134407043457,-0.7581579356053655,0.5693409232303213,0.31787962786856305,-0.0805550876245209,-4.615466539191576,0
1.6800000000000013,11.664659277453827,-0.7028802066140094,-0.47423580719560404,0.44602824038830835,13.739434,-0.38624462,-2.4451451,0.83314157,2.985628,-2.8997877,1.6375031,-0.32482383,0.062409125,0.070433035,-0.9410813,-10.728788,9.472211,0.16632263,-0.8874899,-0.2167533,0.5056663,0,0.03394152402877808,0.12782688140869142,0.5169707620143891,0.5639134407043457,-0.7581579356053655,0.5693409232303213,0.31787962786856305,-0.0805550876245209,-4.615466539191576,0
1.6900000000000013,11.664659277453827,-0.7028802066140094,-0.47423580719560404,0.44602824038830835,13.739434,-0.38624462,-2.4451451,0.83314157,2.878245,-2.8051202,1.6392487,-0.32233503,0.06147558,0.07437058,-0.9416954,-10.74785,9.461108,0.18276407,-0.7028802,-0.4742358,0.44602823,0,0.03394152402877808,0.12782688140869142,0.5169707620143891,0.5639134407043457,-0.7581579356053655,0.5693409232303213,0.31787962786856305,-0.0805550876245209,-4.615466539191576,0
1.7000000000000013,11.664659277453827,-0.7028802066140094,-0.47423580719560404,0.44602824038830835,13.739434,-0.38624462,-2.4451451,0.83314157,2.7706711,-2.7105684,1.6411582,-0.31983885,0.06054062,0.07830642,-0.94228786,-10.766969,9.449024,0.19909665,-0.7028802,-0.4742358,0.44602823,0,0.03394152402877808,0.12782688140869142,0.5169707620143891,0.5639134407043457,-0.7581579356053655,0.5693409232303213,0.31787962786856305,-0.0805550876245209,-4.615466539191576,0
1.7100000000000013,11.664659277453827,-0.7028802066140094,-0.47423580719560404,0.44602824038830835,13.739434,-0.38624462,-2.4451451,0.83314157,2.6629057,-2.6161425,1.6432303,-0.3173353,0.05960427,0.08224046,-0.9428587,-10.786139,9.43596,0.21531281,-0.7028802,-0.4742358,0.44602823,0,0.03394152402877808,0.12782688140869142,0.5169707620143891,0.5639134407043457,-0.7581579356053655,0.5693409232303213,0.31787962786856305,-0.0805550876245209,-4.615466539191576,0
1.7200000000000013,11.795942314995868,-0.45176164689886694,-0.26200193079481676,0.38358043956899823,14.171594,-0.31409106,-3.2287693,0.89348364,2.5549483,-2.5218525,1.6454641,-0.3148245,0.058666553,0.086172625,-0.9434079,-10.805354,9.421915,0.23140506,-0.7028802,-0.4742358,0.44602823,0,0.03394152402877808,0.12782688140869142,0.5169707620143891,0.5639134407043457,-0.7581579356053655,0.5693409232303213,0.31787962786856305,-0.0805550876245209,-4.615466539191576,0
1.7300000000000013,11.795942314995868,-0.45176164689886694,-0.26200193079481676,0.38358043956899823,14.171594,-0.31409106,-3.2287693,0.89348364,2.4467974,-2.4277081,1.6478645,-0.31276807,0.058306772,0.08860305,-0.94388896,-10.824836,9.406866,0.248667,-0.45176163,-0.26200193,0.38358045,0,0.03394152402877808,0.12782688140869142,0.5169707620143891,0.5639134407043457,-0.7581579356053655,0.5693409232303213,0.31787962786856305,-0.0805550876245209,-4.615466539191576,0
1.7400000000000013,11.795942314995868,-0.45176164689886694,-0.26200193079481676,0.38358043956899823,14.171594,-0.31409106,-3.2287693,0.89348364,2.3384514,-2.3337173,1.650437,-0.31070837,0.057946377,0.09103254,-0.94436014,-10.844381,9.3912115,0.26583758,-0.45176163,-0.26200193,0.38358045,0,-0.025275397300720214,-0.07313501993815104,0.48736230134963987,0.46343249003092446,-0.7695236483201694,0.39777305658473905,0.499609797873551,-0.236626088454698,-13.557676191143493,0
1.7500000000000013,11.795942314995868,-0.45176164689886694,-0.26200193079481676,0.38358043956899823,14.171594,-0.31409106,-3.2287693,0.89348364,2.2299097,-2.239886,1.6531808,-0.3086454,0.057585374,0.09346108,-0.94482136,-10.863986,9.37495,0.28291407,-0.45176163,-0.26200193,0.38358045,0,-0.025275397300720214,-0.07313501993815104,0.48736230134963987,0.46343249003092446,-0.7695236483201694,0.39777305658473905,0.499609797873551,-0.236626088454698,-13.557676191143493,0
1.7600000000000013,11.879956514481705,-0.2373432647456727,-0.6446236713278964,0.3198198092647486,13.887876,-0.43132755,-2.8794293,0.99150944,2.1211715,-2.1462202,1.656095,-0.3065792,0.057223767,0.095888644,-0.9452727,-10.883649,9.358084,0.29989368,-0.45176163,-0.26200193,0.38358045,0,-0.025275397300720214,-0.07313501993815104,0.48736230134963987,0.46343249003092446,-0.7695236483201694,0.39777305658473905,0.499609797873551,-0.236626088454698,-13.557676191143493,0
1.7700000000000014,11.879956514481705,-0.2373432647456727,-0.6446236713278964,0.3198198092647486,13.887876,-0.43132755,-2.8794293,0.99150944,2.0122364,-2.052727,1.6591828,-0.30468845,0.054693796,0.09790636,-0.94582677,-10.903314,9.340463,0.31762132,-0.23734327,-0.6446237,0.3198198,0,-0.025275397300720214,-0.07313501993815104,0.48736230134963987,0.46343249003092446,-0.7695236483201694,0.39777305658473905,0.499609797873551,-0.236626088454698,-13.557676191143493,0
1.7800000000000014,11.879956514481705,-0.2373432647456727,-0.6446236713278964,0.3198198092647486,13.887876,-0.43132755,-2.8794293,0.99150944,1.9031068,-1.9594133,1.6624475,-0.30279332,0.05216304,0.099922664,-0.9463673,-10.922521,9.322167,0.33532155,-0.23734327,-0.6446237,0.3198198,0,-0.025275397300720214,-0.07313501993815104,0.48736230134963987,0.46343249003092446,-0.7695236483201694,0.39777305658473905,0.499609797873551,-0.236626088454698,-13.557676191143493,0
1.7900000000000014,11.879956514481705,-0.2373432647456727,-0.6446236713278964,0.3198198092647486,13.887876,-0.43132755,-2.8794293,0.99150944,1.7937876,-1.8662859,1.665889,-0.30089387,0.049631532,0.10193754,-0.9468943,-10.941265,9.303201,0.35298938,-0.23734327,-0.6446237,0.3198198,0,-0.025275397300720214,-0.07313501993815104,0.48736230134963987,0.46343249003092446,-0.7695236483201694,0.39777305658473905,0.499609797873551,-0.236626088454698,-13.557676191143493,0
1.8000000000000014,11.944194077121422,-0.08462506058598364,-0.08611256159717161,0.2672412768355447,13.406661,-0.41743073,-2.5023518,0.96689963,1.6842831,-1.7733517,1.669507,-0.29899004,0.04709931,0.10395095,-0.94740766,-10.959544,9.283565,0.37061998,-0.23734327,-0.6446237,0.3198198,0,0.04175610542297363,0.005238258043924968,0.5208780527114868,0.5026191290219625,-0.7605808971436966,0.44997349107754325,0.4680176879430712,-0.16856038141083873,-9.657798447956475,0
1.8100000000000014,11.944194077121422,-0.08462506058598364,-0.08611256159717161,0.2672412768355447,13.406661,-0.41743073,-2.5023518,0.96689963,1.5745972,-1.6806169,1.6733043,-0.2976591,0.04695675,0.1044175,-0.94778246,-10.977618,9.26335,0.38884315,-0.08462506,-0.08611256,0.26724127,0,0.04175610542297363,0.005238258043924968,0.5208780527114868,0.5026191290219625,-0.7605808971436966,0.44997349107754325,0.4680176879430712,-0.16856038141083873,-9.657798447956475,0
1.8200000000000014,11.944194077121422,-0.08462506058598364,-0.08611256159717161,0.2672412768355447,13.406661,-0.41743073,-2.5023518,0.96689963,1.4647307,-1.588085,1.6772838,-0.29632753,0.04681409,0.10488384,-0.9481552,-10.995664,9.242995,0.4070463,-0.08462506,-0.08611256,0.26724127,0,0.04175610542297363,0.005238258043924968,0.5208780527114868,0.5026191290219625,-0.7605808971436966,0.44997349107754325,0.4680176879430712,-0.16856038141083873,-9.657798447956475,0
1.8300000000000014,11.944194077121422,-0.08462506058598364,-0.08611256159717161,0.2672412768355447,13.406661,-0.41743073,-2.5023518,0.96689963,1.354684,-1.4957575,1.6814451,-0.29499534,0.04667133,0.10534995,-0.94852597,-11.01368,9.222501,0.42522925,-0.08462506,-0.08611256,0.26724127,0,0.04175610542297363,0.005238258043924968,0.5208780527114868,0.5026191290219625,-0.7605808971436966,0.44997349107754325,0.4680176879430712,-0.16856038141083873,-9.657798447956475,0
1.8400000000000014,11.944194077121422,-0.08462506058598364,-0.08611256159717161,0.2672412768355447,13.298892,-0.42374012,-1.761547,0.83357453,1.2444572,-1.4036355,1.6857883,-0.2936625,0.04652847,0.105815835,-0.9488946,-11.031669,9.201866,0.44339198,-0.08462506,-0.08611256,0.26724127,0,0.04175610542297363,0.005238258043924968,0.5208780527114868,0.5026191290219625,-0.7605808971436966,0.44997349107754325,0.4680176879430712,-0.16856038141083873,-9.657798447956475,0
1.8500000000000014,11.944194077121422,-0.08462506058598364,-0.08611256159717161,0.2672412768355447,13.298892,-0.42374012,-1.761547,0.83357453,1.1340508,-1.3117206,1.6903129,-0.292329,0.04638551,0.1062815,-0.9492613,-11.049628,9.181092,0.46153432,-0.08462506,-0.08611256,0.26724127,0,0.04175610542297363,0.005238258043924968,0.5208780527114868,0.5026191290219625,-0.7605808971436966,0.44997349107754325,0.4680176879430712,-0.16856038141083873,-9.657798447956475,0
1.8600000000000014,11.944194077121422,-0.08462506058598364,-0.08611256159717161,0.2672412768355447,13.298892,-0.42374012,-1.761547,0.83357453,1.0234647,-1.2200141,1.695019,-0.2909949,0.046242453,0.10674692,-0.94962585,-11.067557,9.160178,0.47965622,-0.08462506,-0.08611256,0.26724127,0,0.04175610542297363,0.005238258043924968,0.5208780527114868,0.5026191290219625,-0.7605808971436966,0.44997349107754325,0.4680176879430712,-0.16856038141083873,-9.657798447956475,0
1.8700000000000014,11.944194077121422,-0.08462506058598364,-0.08611256159717161,0.2672412768355447,13.298892,-0.42374012,-1.761547,0.83357453,0.9126996,-1.1285174,1.6999061,-0.28966016,0.046099294,0.10721211,-0.9499884,-11.085456,9.139125,0.49775755,-0.08462506,-0.08611256,0.26724127,0,0.01422958731651306,-0.02228665828704834,0.5071147936582565,0.48885667085647583,-0.7775700889226291,0.39839453979705586,0.48648386147203926,-0.21597221647047382,-12.374296495843955,0
1.8800000000000014,11.9287586530113,0.011382965671071926,-0.4971925419699345,0.2129598666854418,13.069759,-0.32058987,-1.5417839,0.7619798,0.80175567,-1.0372319,1.7049742,-0.2883248,0.045956038,0.10767709,-0.9503489,-11.103324,9.117932,0.5158382,-0.08462506,-0.08611256,0.26724127,0,0.01422958731651306,-0.02228665828704834,0.5071147936582565,0.48885667085647583,-0.7775700889226291,0.39839453979705586,0.48648386147203926,-0.21597221647047382,-12.374296495843955,0
1.8900000000000015,11.9287586530113,0.011382965671071926,-0.4971925419699345,0.2129598666854418,13.069759,-0.32058987,-1.5417839,0.7619798,0.69063383,-0.94615924,1.7102222,-0.28704676,0.043691583,0.108290434,-0.9507728,-11.120963,9.0965605,0.53376234,0.011382965,-0.49719253,0.21295987,0,0.01422958731651306,-0.02228665828704834,0.5071147936582565,0.48885667085647583,-0.7775700889226291,0.39839453979705586,0.48648386147203926,-0.21597221647047382,-12.374296495843955,0
1.9000000000000015,11.9287586530113,0.011382965671071926,-0.4971925419699345,0.2129598666854418,13.069759,-0.32058987,-1.5417839,0.7619798,0.5793381,-0.85530186,1.7156496,-0.28576663,0.04142681,0.10890299,-0.95118976,-11.138102,9.074869,0.55170226,0.011382965,-0.49719253,0.21295987,0,0.01422958731651306,-0.02228665828704834,0.5071147936582565,0.48885667085647583,-0.7775700889226291,0.39839453979705586,0.48648386147203926,-0.21597221647047382,-12.374296495843955,0
1.9100000000000015,11.9287586530113,0.011382965671071926,-0.4971925419699345,0.2129598666854418,13.069759,-0.32058987,-1.5417839,0.7619798,0.46787345,-0.7646629,1.7212563,-0.2844844,0.039161738,0.10951475,-0.9515998,-11.154739,9.052861,0.5696555,0.011382965,-0.49719253,0.21295987,0,0.01422958731651306,-0.02228665828704834,0.5071147936582565,0.48885667085647583,-0.7775700889226291,0.39839453979705586,0.48648386147203926,-0.21597221647047382,-12.374296495843955,0
1.9200000000000015,11.92394972269059,0.13004072837209474,-0.2676835209400423,0.16870426436190217,12.891162,-0.14092073,-1.5194397,0.4735042,0.35624498,-0.67424566,1.7270427,-0.28320006,0.036896374,0.110125706,-0.95200276,-11.170874,9.030538,0.5876195,0.011382965,-0.49719253,0.21295987,0,0.01422958731651306,-0.02228665828704834,0.5071147936582565,0.48885667085647583,-0.7775700889226291,0.39839453979705586,0.48648386147203926,-0.21597221647047382,-12.374296495843955,0
1.9300000000000015,11.92394972269059,0.13004072837209474,-0.2676835209400423,0.16870426436190217,12.891162,-0.14092073,-1.5194397,0.4735042,0.24445756,-0.58405286,1.7330084,-0.2822732,0.0355309,0.10985447,-0.9523612,-11.186558,9.00801,0.60555637,0.13004074,-0.26768354,0.16870427,0,0.01422958731651306,-0.02228665828704834,0.5071147936582565,0.48885667085647583,-0.7775700889226291,0.39839453979705586,0.48648386147203926,-0.21597221647047382,-12.374296495843955,0
1.9400000000000015,11.92394972269059,0.13004072837209474,-0.2676835209400423,0.16870426436190217,12.891162,-0.14092073,-1.5194397,0.4735042,0.13251504,-0.4940856,1.7391539,-0.28134552,0.03416532,0.10958291,-0.9527169,-11.201891,8.985434,0.6235308,0.13004074,-0.26768354,0.16870427,0,0.06703197956085205,-0.04942208925882975,0.533515989780426,0.47528895537058513,-0.7369830472805394,0.40781078399690757,0.539023517554584,-0.17062894305964438,-9.776318300095662,0
1.9500000000000015,11.92394972269059,0.13004072837209474,-0.2676835209400423,0.16870426436190217,12.891162,-0.14092073,-1.5194397,0.4735042,0.020420944,-0.40434432,1.7454792,-0.28041703,0.03279964,0.10931103,-0.95306987,-11.216873,8.9628105,0.6415417,0.13004074,-0.26768354,0.16870427,0,0.06703197956085205,-0.04942208925882975,0.533515989780426,0.47528895537058513,-0.7369830472805394,0.40781078399690757,0.539023517554584,-0.17062894305964438,-9.776318300095662,0
1.9600000000000015,11.832730935713544,0.20690149117660603,-0.2619032919855841,0.1272006403727897,12.788064,-0.021807397,-1.609666,0.46343708,-0.09182124,-0.31482953,1.7519848,-0.2794877,0.031433865,0.10903882,-0.95342,-11.231508,8.940142,0.65958834,0.13004074,-0.26768354,0.16870427,0,0.06703197956085205,-0.04942208925882975,0.533515989780426,0.47528895537058513,-0.7369830472805394,0.40781078399690757,0.539023517554584,-0.17062894305964438,-9.776318300095662,0
1.9700000000000015,11.832730935713544,0.20690149117660603,-0.2619032919855841,0.1272006403727897,12.788064,-0.021807397,-1.609666,0.46343708,-0.20420742,-0.2255407,1.7586668,-0.27877063,0.029965514,0.108398326,-0.9537502,-11.2456665,8.917631,0.67678857,0.20690149,-0.2619033,0.12720063,0,0.06703197956085205,-0.04942208925882975,0.533515989780426,0.47528895537058513,-0.7369830472805394,0.40781078399690757,0.539023517554584,-0.17062894305964438,-9.776318300095662,0
1.9800000000000015,11.832730935713544,0.20690149117660603,-0.2619032919855841,0.1272006403727897,12.788064,-0.021807397,-1.609666,0.46343708,-0.31673324,-0.1364768,1.7655208,-0.27805263,0.028497068,0.10775749,-0.95407736,-11.259436,8.895154,0.6940426,0.20690149,-0.2619033,0.12720063,0,0.06703197956085205,-0.04942208925882975,0.533515989780426,0.47528895537058513,-0.7369830472805394,0.40781078399690757,0.539023517554584,-0.17062894305964438,-9.776318300095662,0
1.9900000000000015,11.832730935713544,0.20690149117660603,-0.2619032919855841,0.1272006403727897,12.788064,-0.021807397,-1.609666,0.46343708,-0.42939478,-0.047637492,1.7725477,-0.27733377,0.027028533,0.107116304,-0.9544015,-11.272814,8.872712,0.71134937,0.20690149,-0.2619033,0.12720063,0,0.06703197956085205,-0.04942208925882975,0.533515989780426,0.47528895537058513,-0.7369830472805394,0.40781078399690757,0.539023517554584,-0.17062894305964438,-9.776318300095662,0
2.0000000000000013,,,,,10.316919,0.28787294,-0.63520294,0.45056865,-0.54218817,0.040977567,1.779748,-0.27661398,0.025559908,0.10647478,-0.9547225,-11.285803,8.8503065,0.7287075,0.20690149,-0.2619033,0.12720063,0,-0.18987768173217773,-0.07155192057291666,0.40506115913391116,0.46422403971354165,-0.8446826097874184,0.176619090995573,0.5052890117730785,-0.4589056408741534,-26.293356416835234,2
2.010000000000001,,,,,10.316919,0.28787294,-0.63520294,0.45056865,-0.6551092,0.12936987,1.7871175,-0.2761509,0.025189556,0.10522801,-0.9550046,-11.298383,8.828193,0.7452115,0.2621927,-0.013044534,0.10250841,0,-0.18987768173217773,-0.07155192057291666,0.40506115913391116,0.46422403971354165,-0.8446826097874184,0.176619090995573,0.5052890117730785,-0.4589056408741534,-26.293356416835234,2
2.020000000000001,,,,,10.316919,0.28787294,-0.63520294,0.45056865,-0.7681552,0.21754226,1.7946523,-0.27568734,0.024819154,0.103981026,-0.9552847,-11.310788,8.806323,0.7617815,0.2621927,-0.013044534,0.10250841,0,-0.18987768173217773,-0.07155192057291666,0.40506115913391116,0.46422403971354165,-0.8446826097874184,0.176619090995573,0.5052890117730785,-0.4589056408741534,-26.293356416835234,2
2.0300000000000007,,,,,10.316919,0.28787294,-0.63520294,0.45056865,-0.88132435,0.30549717,1.8023533,-0.2752232,0.024448702,0.10273384,-0.95556295,-11.323021,8.7847,0.77841693,0.2621927,-0.013044534,0.10250841,0,-0.18987768173217773,-0.07155192057291666,0.40506115913391116,0.46422403971354165,-0.8446826097874184,0.176619090995573,0.5052890117730785,-0.4589056408741534,-26.293356416835234,2
2.0400000000000005,,,,,10.316919,0.28787294,-0.63520294,0.45056865,-0.99461496,0.39323708,1.8102208,-0.2747585,0.024078202,0.10148645,-0.9558393,-11.335079,8.763324,0.7951168,0.2621927,-0.013044534,0.10250841,0,-0.18987768173217773,-0.07155192057291666,0.40506115913391116,0.46422403971354165,-0.8446826097874184,0.176619090995573,0.5052890117730785,-0.4589056408741534,-26.293356416835234,2
2.0500000000000003,,,,,10.125629,0.30182865,-0.5297466,0.38642287,-1.1080253,0.48076448,1.8182557,-0.27429327,0.023707652,0.10023886,-0.9561137,-11.346965,8.742194,0.8118804,0.2621927,-0.013044534,0.10250841,1,-0.18987768173217773,-0.07155192057291666,0.40506115913391116,0.46422403971354165,-0.8446826097874184,0.176619090995573,0.5052890117730785,-0.4589056408741534,-26.293356416835234,2
2.06,,,,,10.125629,0.30182865,-0.5297466,0.38642287,-1.2215452,0.568096,1.8263795,-0.27221444,0.02095474,0.099476025,-0.9568515,-11.356893,8.724091,0.8129092,0.30182865,-0.5297466,0.38642287,1,-0.18987768173217773,-0.07155192057291666,0.40506115913391116,0.46422403971354165,-0.8446826097874184,0.176619090995573,0.5052890117730785,-0.4589056408741534,-26.293356416835234,2
2.07,,,,,10.125629,0.30182865,-0.5297466,0.38642287,-1.3351612,0.65524626,1.834514,-0.27013206,0.018201554,0.098711886,-0.9575769,-11.366206,8.70596,0.81399256,0.30182865,-0.5297466,0.38642287,1,-0.12608755111694336,-0.020031331380208333,0.4369562244415283,0.48998433430989585,-0.8341457980766476,0.24598608367811192,0.4936513285587085,-0.3668643589729781,-21.01977942292404,0
2.0799999999999996,,,,,10.125629,0.30182865,-0.5297466,0.38642287,-1.4488672,0.7422151,1.8426595,-0.26804617,0.015448131,0.097946465,-0.95828974,-11.374906,8.687804,0.81512713,0.30182865,-0.5297466,0.38642287,1,-0.12608755111694336,-0.020031331380208333,0.4369562244415283,0.48998433430989585,-0.8341457980766476,0.24598608367811192,0.4936513285587085,-0.3668643589729781,-21.01977942292404,0
2.0899999999999994,,,,,12.460321,0.053270735,-1.1479857,0.31254125,-1.5626571,0.8290023,1.8508167,-0.2659568,0.012694505,0.09717977,-0.9589901,-11.38299,8.669627,0.8163098,0.30182865,-0.5297466,0.38642287,1,-0.12608755111694336,-0.020031331380208333,0.4369562244415283,0.48998433430989585,-0.8341457980766476,0.24598608367811192,0.4936513285587085,-0.3668643589729781,-21.01977942292404,0
2.099999999999999,,,,,12.460321,0.053270735,-1.1479857,0.31254125,-1.6765329,0.91558594,1.8591002,-0.26389903,0.007270802,0.09842934,-0.9594875,-11.391992,8.646991,0.84040785,0.053270735,-1.1479857,0.31254125,1,-0.12608755111694336,-0.020031331380208333,0.4369562244415283,0.48998433430989585,-0.8341457980766476,0.24598608367811192,0.4936513285587085,-0.3668643589729781,-21.01977942292404,0
2.109999999999999,,,,,12.460321,0.053270735,-1.1479857,0.31254125,-1.7904925,1.0019398,1.8676246,-0.26183194,0.0018468411,0.09967542,-0.95995086,-11.39973,8.623683,0.86446625,0.053270735,-1.1479857,0.31254125,1,-0.12608755111694336,-0.020031331380208333,0.4369562244415283,0.48998433430989585,-0.8341457980766476,0.24598608367811192,0.4936513285587085,-0.3668643589729781,-21.01977942292404,0
2.1199999999999988,,,,,12.460321,0.053270735,-1.1479857,0.31254125,-1.9045231,1.0880573,1.8763894,-0.25975555,-0.0035771858,0.100917965,-0.96038014,-11.4062,8.59971,0.8884697,0.053270735,-1.1479857,0.31254125,1,-0.12608755111694336,-0.020031331380208333,0.4369562244415283,0.48998433430989585,-0.8341457980766476,0.24598608367811192,0.4936513285587085,-0.3668643589729781,-21.01977942292404,0
2.1299999999999986,,,,,12.688015,-0.0026450995,-1.2615584,0.25720358,-2.0186121,1.1739318,1.8853937,-0.25766996,-0.009001086,0.10215694,-0.9607754,-11.4114,8.575081,0.912403,0.053270735,-1.1479857,0.31254125,1,-0.12608755111694336,-0.020031331380208333,0.4369562244415283,0.48998433430989585,-0.8341457980766476,0.24598608367811192,0.4936513285587085,-0.3668643589729781,-21.01977942292404,0
2.1399999999999983,,,,,12.688015,-0.0026450995,-1.2615584,0.25720358,-2.132747,1.2595543,1.8946482,-0.2557848,-0.014926446,0.103804424,-0.9610287,-11.415365,8.54929,0.93847,-0.0026450995,-1.2615584,0.25720358,1,0.025974829196929932,-0.08639337539672852,0.512987414598465,0.45680331230163573,-0.7130805718453926,0.30368685050796373,0.6318942909104351,-0.2401988934127952,-13.762382836265877,0
2.149999999999998,,,,,12.688015,-0.0026450995,-1.2615584,0.25720358,-2.2469146,1.3449149,1.9041625,-0.25388902,-0.020851187,0.1054476,-0.9612422,-11.417942,8.522713,0.96440786,-0.0026450995,-1.2615584,0.25720358,1,0.025974829196929932,-0.08639337539672852,0.512987414598465,0.45680331230163573,-0.7130805718453926,0.30368685050796373,0.6318942909104351,-0.2401988934127952,-13.762382836265877,0
2.159999999999998,,,,,12.688015,-0.0026450995,-1.2615584,0.25720358,-2.361101,1.4300058,1.9139357,-0.25198275,-0.026775066,0.10708641,-0.9614159,-11.419127,8.4953575,0.99019754,-0.0026450995,-1.2615584,0.25720358,1,0.025974829196929932,-0.08639337539672852,0.512987414598465,0.45680331230163573,-0.7130805718453926,0.30368685050796373,0.6318942909104351,-0.2401988934127952,-13.762382836265877,0
2.1699999999999977,,,,,12.686883,0.17340603,-1.3829907,0.29539025,-2.4752922,1.5148194,1.9239658,-0.250066,-0.032697834,0.10872079,-0.9615497,-11.4189205,8.467232,1.01582,-0.0026450995,-1.2615584,0.25720358,1,0.025974829196929932,-0.08639337539672852,0.512987414598465,0.45680331230163573,-0.7130805718453926,0.30368685050796373,0.6318942909104351,-0.2401988934127952,-13.762382836265877,0
2.1799999999999975,,,,,12.686883,0.17340603,-1.3829907,0.29539025,-2.5894742,1.599348,1.9342513,-0.24785936,-0.03940226,0.10966181,-0.9617628,-11.417227,8.438391,1.0412546,0.17340603,-1.3829907,0.29539025,1,0.025974829196929932,-0.08639337539672852,0.512987414598465,0.45680331230163573,-0.7130805718453926,0.30368685050796373,0.6318942909104351,-0.2401988934127952,-13.762382836265877,0
2.1899999999999973,,,,,12.686883,0.17340603,-1.3829907,0.29539025,-2.7036312,1.683585,1.9447902,-0.24564014,-0.04610469,0.110597275,-0.96192706,-11.413893,8.408915,1.0665058,0.17340603,-1.3829907,0.29539025,1,0.025974829196929932,-0.08639337539672852,0.512987414598465,0.45680331230163573,-0.7130805718453926,0.30368685050796373,0.6318942909104351,-0.2401988934127952,-13.762382836265877,0
2.199999999999997,,,,,12.686883,0.17340603,-1.3829907,0.29539025,-2.8177469,1.7675241,1.9555807,-0.24340847,-0.052804776,0.11152712,-0.96204257,-11.408917,8.378815,1.0915507,0.17340603,-1.3829907,0.29539025,1,0.025974829196929932,-0.08639337539672852,0.512987414598465,0.45680331230163573,-0.7130805718453926,0.30368685050796373,0.6318942909104351,-0.2401988934127952,-13.762382836265877,0
2.209999999999997,,,,,12.829372,0.23341957,-1.2044885,0.1497941,-2.9318042,1.8511591,1.9666204,-0.24116443,-0.05950218,0.112451315,-0.9621092,-11.4023,8.3481,1.1163665,0.17340603,-1.3829907,0.29539025,1,0.018609149456024168,-0.21086502075195312,0.509304574728012,0.39456748962402344,-0.6033478345992261,0.18730477814889873,0.7751698591708895,-0.3309641424175105,-18.962848530690056,0
2.2199999999999966,,,,,12.829372,0.23341957,-1.2044885,0.1497941,-3.0457869,1.9344825,1.9779142,-0.23969255,-0.065492496,0.11282325,-0.96204436,-11.394007,8.316494,1.1423285,0.23341957,-1.2044885,0.1497941,1,0.018609149456024168,-0.21086502075195312,0.509304574728012,0.39456748962402344,-0.6033478345992261,0.18730477814889873,0.7751698591708895,-0.3309641424175105,-18.962848530690056,0
