t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.819999999999879,-1.4156411,-2.8368015,1.3860252,0.074410655,0.14115379999999997,0.3213991,0.9334033000000002,7.229092999999999,9.406553,0.764234,1.4168597,0.6155294,-0.7861575,,,,,12.118418,0.35097626,-0.061775822,-0.062027935,1
5.829999999999877,-1.3431598,-2.7427661,1.3937514,0.07917761,0.14619477,0.3170719,0.9337151,7.2673798,9.4003935,0.7809449,1.2505698,0.5100182,-0.75062424,,,,,12.118418,0.35097626,-0.061775822,-0.062027935,1
5.839999999999878,-1.2702886999999998,-2.6487963,1.4016422,0.08340494,0.15051745,0.31296083,0.93404716,7.3070254,9.393413,0.7971465999999999,1.1102258999999999,0.42094034,-0.7168346,,,,,12.118418,0.35097626,-0.061775822,-0.062027935,1
5.849999999999878,-1.1970153000000001,-2.5549006000000003,1.4096928,0.08717839,0.15423426,0.30905148,0.9343978000000001,7.347836,9.385671,0.8128888000000001,0.9917789,0.34573716,-0.6847031,,,,,11.580879,-0.15165737,-0.48555234,0.1257065,1
5.859999999999879,-1.123338,-2.4610837,1.4178734,0.09043825400000001,0.1572174,0.30536833,0.93480164,7.3877807,9.377601,0.8231902,0.8133973000000001,0.21619877,-0.6449361,,,,,11.580879,-0.15165737,-0.48555234,0.1257065,1
5.869999999999878,-1.0492573,-2.3673506,1.4261553999999999,0.09314108,0.15937085,0.30193287,0.9352874,7.4284577,9.36892,0.83317167,0.6628488,0.10684086,-0.6071205,,,,,11.580879,-0.15165737,-0.48555234,0.1257065,1
5.879999999999876,-0.97476697,-2.2737072,1.4345361,0.095375665,0.16082418,0.29872709999999997,0.9358426999999999,7.4696665,9.359691,0.8429063,0.53579015,0.01452039,-0.57116044,,,,,11.580879,-0.15165737,-0.48555234,0.1257065,1
5.889999999999876,-0.89986265,-2.1801586,1.4430131000000002,0.09721695,0.16168621,0.29573432,0.9364551,7.5112369999999995,9.349967,0.85245824,0.42855537,-0.06341623,-0.53696495,,,,,10.622119,-0.27497914,-0.7116475999999999,0.06971034400000001,1
5.899999999999876,-0.82455873,-2.0867054,1.4515403999999998,0.09870749,0.16194984,0.29293168,0.93713427,7.549564,9.340636,0.85298324,0.31880729999999996,-0.1644628,-0.50719523,,,,,10.622119,-0.27497914,-0.7116475999999999,0.06971034400000001,1
5.909999999999876,-0.7488712,-1.9933474999999998,1.4600726000000002,0.09988371,0.16161406,0.2902981,0.93788683,7.5879498,9.330925,0.8534488000000001,0.22618291,-0.24976112,-0.47888630000000004,,,,,10.622119,-0.27497914,-0.7116475999999999,0.06971034400000001,1
5.919999999999876,-0.6728,-1.9000883000000002,1.4686093,0.10079574599999999,0.16077138,0.28782117,0.9386971,7.6262669999999995,9.320863000000001,0.8539055,0.14800999,-0.32176495,-0.45196652,,,,,10.622119,-0.27497914,-0.7116475999999999,0.06971034400000001,1
5.9299999999998745,-0.59634644,-1.8069313999999999,1.4771508,0.101485886,0.15949973,0.28548953,0.9395513000000001,7.66441,9.310474000000001,0.85439587,0.082033485,-0.38254607,-0.42636769999999996,,,,,9.766960000000001,-0.41053298,-1.1157514,0.09988031,1
5.939999999999875,-0.519528,-1.7138755,1.4856578,0.10198539999999999,0.15769687,0.2832884,0.9404673000000001,7.699233500000001,9.300639,0.84701496,0.0051945205999999996,-0.49686742,-0.40054455,,,,,9.766960000000001,-0.41053298,-1.1157514,0.09988031,1
5.949999999999875,-0.442363,-1.6209195,1.4940916000000002,0.102320366,0.15528488,0.28120494,0.94145703,7.7336925999999995,9.290525,0.8397423,-0.05965378,-0.59336597,-0.37598857,,,,,9.766960000000001,-0.41053298,-1.1157514,0.09988031,1
5.959999999999875,-0.3648557,-1.528066,1.5024533000000002,0.10251669,0.15235692,0.27923164,0.9425009,7.767677000000001,9.280134,0.83261716,-0.11438295,-0.67482007,-0.35263756,,,,,9.766960000000001,-0.41053298,-1.1157514,0.09988031,1
5.969999999999874,-0.28701136,-1.4353178999999998,1.5107447,0.102596246,0.14899160000000003,0.27736145,0.9435818000000001,7.8010917,9.269468,0.8256707,-0.16057242,-0.7435746999999999,-0.33043236,,,,,9.639828999999999,-0.13225833,-1.4115984,-0.015466485,1
5.979999999999873,-0.20883822,-1.3426768999999998,1.5189617,0.102713175,0.14517570000000002,0.27554578,0.94469523,7.833429,9.258664999999999,0.817738,-0.15617086,-0.84775513,-0.3149769,,,,,9.639828999999999,-0.13225833,-1.4115984,-0.015466485,1
5.989999999999873,-0.13034528,-1.2501456,1.5271003,0.10299009,0.14090191,0.27374333,0.9458356,7.865044,9.247542,0.81002235,-0.1524509,-0.9356884,-0.3002798,,,,,9.639828999999999,-0.13225833,-1.4115984,-0.015466485,1
5.999999999999874,-0.05154009,-1.1577271999999998,1.5351629999999998,0.103401504,0.1362394,0.27195784,0.9469882,7.895866000000001,9.236053,0.8025348000000001,-0.14930734,-1.0099083,-0.28630394,,,,,9.639828999999999,-0.13225833,-1.4115984,-0.015466485,1
6.009999999999874,0.027569095,-1.0654259,1.543152,0.10392586,0.13124666,0.270192,0.9481407,7.925832300000001,9.224162,0.7952816999999999,-0.146651,-1.0725533999999999,-0.27301386,,,,,9.7107935,0.11066172,-1.5799648000000002,-0.11109215,1
6.019999999999872,0.10697449999999999,-0.9732459999999999,1.551073,0.10465375,0.12593667,0.26841676,0.9492844000000001,7.9551024,9.211738,0.7889354000000001,-0.10653146,-1.1516917,-0.2650683,,,,,9.7107935,0.11066172,-1.5799648000000002,-0.11109215,1
6.029999999999873,0.18666783,-0.8811928,1.5589316999999998,0.10565575,0.12032223,0.26660746,0.9504108,7.983407499999999,9.19881,0.782822,-0.072665945,-1.218487,-0.25751263,,,,,9.7107935,0.11066172,-1.5799648000000002,-0.11109215,1
6.039999999999873,0.26663917,-0.7892718000000001,1.5667303,0.106888056,0.11444876,0.26477164,0.9515110000000001,8.010703,9.185317999999999,0.77693236,-0.044079673,-1.2748643,-0.2503277,,,,,9.7107935,0.11066172,-1.5799648000000002,-0.11109215,1
6.049999999999873,0.34687826,-0.69748867,1.574471,0.10831364,0.1083548,0.2629152,0.9525775,8.036951,9.171213999999999,0.771255,-0.019949734,-1.3224485000000001,-0.24349539,,,,,9.523108,0.18444571,-1.606176,-0.07585052,1
6.059999999999873,0.42737200000000003,-0.6058484000000001,1.5821471,0.10993259,0.10207031,0.26104274,0.9536005999999999,8.061631,9.156742,0.76398605,0.011925902,-1.3667004999999999,-0.23526901,,,,,9.523108,0.18444571,-1.606176,-0.07585052,1
6.069999999999872,0.5081071,-0.51435614,1.5897515,0.11174331,0.09562069,0.25915864,0.9545720999999999,8.085224,9.141589,0.7568948,0.038831744,-1.4040507,-0.22744629999999996,,,,,9.523108,0.18444571,-1.606176,-0.07585052,1
6.079999999999872,0.58907264,-0.423019,1.5972856000000002,0.11371469,0.08903006,0.25726676,0.95548797,8.107703,9.12572,0.7499629,0.06154249999999999,-1.4355752,-0.22000745,,,,,9.523108,0.18444571,-1.606176,-0.07585052,1
6.089999999999872,0.67025733,-0.33184427,1.6047512,0.11582042,0.08231894,0.25537017,0.9563451999999999,8.129048,9.109105,0.7431707,0.08071203,-1.4621826,-0.21293363,,,,,8.9917555,0.49515602,-1.4780185,-0.10799542,1
6.099999999999872,0.751644,-0.24083471,1.612124,0.118143834,0.07558601,0.2534634,0.95712376,8.148117999999998,9.092688,0.7313949000000001,0.14534895,-1.4646608,-0.20778428,,,,,8.9917555,0.49515602,-1.4780185,-0.10799542,1
6.109999999999873,0.83321595,-0.14999315,1.6193794,0.12075007,0.06891041,0.25154275,0.95780885,8.166113000000001,9.075503,0.71970034,0.19990553,-1.4667506000000001,-0.20288762,,,,,8.9917555,0.49515602,-1.4780185,-0.10799542,1
6.119999999999871,0.91496253,-0.059327412,1.6265184,0.123593986,0.062282022,0.24961244,0.95840484,8.18305,9.057514999999999,0.70805585,0.24595392,-1.4685131,-0.19823125,,,,,8.9917555,0.49515602,-1.4780185,-0.10799542,1
6.129999999999871,0.99687326,0.03115429,1.633541,0.12663737,0.055692423,0.2476756,0.9589154000000001,8.198942,9.038692,0.69643193,0.2848208,-1.4699997,-0.19380336,,,,,8.849647500000001,0.54818964,-1.2775465,-0.18310508,1
6.139999999999871,1.0789367,0.12144503,1.6404403000000003,0.12984794,0.04921804,0.24573478,0.95933944,8.213569,9.019321000000001,0.68343365,0.32589749,-1.4399917,-0.1932784,,,,,8.849647500000001,0.54818964,-1.2775465,-0.18310508,1
6.149999999999871,1.1611414,0.21153778,1.6472096,0.13319877,0.042919452999999996,0.24379137,0.9596783000000001,8.227208000000001,8.999089999999999,0.6703993,0.36056740000000004,-1.4146625,-0.1927792,,,,,8.849647500000001,0.54818964,-1.2775465,-0.18310508,1
6.1599999999998705,1.2434776,0.30142385,1.6538482,0.1366671,0.03676891,0.24184571,0.9599383,8.239891,8.97799,0.65730184,0.38983002,-1.393283,-0.19230449,,,,,8.849647500000001,0.54818964,-1.2775465,-0.18310508,1
6.16999999999987,1.3259361,0.39109454,1.6603553,0.14023367,0.03074305,0.23989785,0.9601245,8.251642,8.956016,0.6441164,0.41452873,-1.375237,-0.19185308,,,,,8.5408535,0.26963082,-1.2627513000000001,-0.23962775,1
6.17999999999987,1.4085056,0.48054504,1.6667154,0.14377347,0.024802242999999998,0.23794499,0.9602586999999999,8.262102,8.933961,0.6278618,0.3919321,-1.3576926,-0.19419739,,,,,8.5408535,0.26963082,-1.2627513000000001,-0.23962775,1
6.18999999999987,1.4911752,0.5697708,1.6729121999999998,0.14718664,0.018914571,0.23598325,0.9603596999999999,8.271686,8.911081,0.6114879,0.3728593,-1.3428848,-0.19642666,,,,,8.5408535,0.26963082,-1.2627513000000001,-0.23962775,1
6.19999999999987,1.5739362,0.6587638000000001,1.6789447,0.15049198,0.013072263,0.23401105,0.9604273000000001,8.280394,8.887402999999999,0.5949845,0.35676053,-1.3303865,-0.19854654,,,,,8.5408535,0.26963082,-1.2627513000000001,-0.23962775,1
6.209999999999869,1.65678,0.7475162,1.6848113999999998,0.15370533,0.0072687576,0.23202723,0.96046114,8.288225,8.862947,0.57834095,0.34317243,-1.3198376,-0.20056243,,,,,8.693776,0.5268315,-1.7994261999999999,-0.40177527,1
6.219999999999869,1.7396983,0.83601797,1.6905181,0.15698825,0.0013191192000000002,0.22997756,0.96044976,8.2953005,8.837278999999999,0.5630006,0.37179520000000005,-1.3946351000000001,-0.21043602,,,,,8.693776,0.5268315,-1.7994261999999999,-0.40177527,1
6.229999999999869,1.8226828999999998,0.924259,1.6960706,0.16046835,-0.004923183,0.22781526,0.9603782,8.301439,8.810807,0.54748154,0.39595538,-1.4577677,-0.21982510000000002,,,,,8.693776,0.5268315,-1.7994261999999999,-0.40177527,1
6.239999999999869,1.9057238,1.0122312,1.7014668999999998,0.16411224,-0.011411414,0.22554967,0.960242,8.3066,8.783497,0.53175586,0.41634893,-1.5110545,-0.22875345,,,,,8.693776,0.5268315,-1.7994261999999999,-0.40177527,1
6.2499999999998685,1.9888113999999997,1.099926,1.7067048999999999,0.16789171,-0.018105976,0.223189,0.9600373,8.310744,8.755321,0.5157955,0.43356332,-1.5560308,-0.23724367,,,,,8.891809,0.522138,-1.6291252,-0.43443808,1
6.259999999999868,2.0719354,1.1873313,1.7117913,0.17176615,-0.024907632000000002,0.22074813,0.9597638000000001,8.313912,8.725596000000001,0.5014373,0.44736484,-1.5674347,-0.24692005,,,,,8.891809,0.522138,-1.6291252,-0.43443808,1
6.269999999999868,2.1550857999999997,1.2744349,1.7167326,0.17570260000000001,-0.03173582,0.21823953,0.9594234,8.315997,8.694957,0.48678324,0.45901465,-1.5770598999999998,-0.25612164,,,,,8.891809,0.522138,-1.6291252,-0.43443808,1
6.279999999999868,2.2382514,1.3612274,1.7215258999999998,0.17968942,-0.038584705,0.21566674,0.9590156999999999,8.316991999999999,8.663402,0.4718075,0.46884844,-1.5851837,-0.26487172,,,,,8.891809,0.522138,-1.6291252,-0.43443808,1
6.289999999999868,2.3214219,1.4476997,1.7261678,0.18371674,-0.045449300000000005,0.21303293,0.95854044,8.316892999999999,8.630935000000001,0.45648468,0.4771492,-1.5920404,-0.27319238,,,,,9.758408,0.41520008,-0.8725679000000001,-0.21059301,1
6.2999999999998675,2.4045853999999998,1.5338266999999999,1.7306947,0.18767002,-0.0520494,0.21042193,0.9580155,8.315585,8.594308,0.44882375,0.46751099999999995,-1.4798365,-0.2701206,,,,,9.758408,0.41520008,-0.8725679000000001,-0.21059301,1
6.309999999999867,2.48773,1.6195825000000001,1.735143,0.19145972,-0.058163963,0.2079067,0.95746285,8.313151,8.556735,0.44075072,0.45937243,-1.3851308999999998,-0.26719952,,,,,9.758408,0.41520008,-0.8725679000000001,-0.21059301,1
6.319999999999867,2.5708450000000003,1.7049583,1.7395082999999998,0.19511157,-0.06386874,0.2054748,0.9568869000000001,8.3096695,8.5182705,0.43226594,0.45250008,-1.305195,-0.26442182,,,,,9.758408,0.41520008,-0.8725679000000001,-0.21059301,1
6.329999999999867,2.6539202,1.7899452,1.7437866999999998,0.19864707,-0.06922765,0.20311537,0.9562903,8.305208,8.478961,0.42336997,0.44669682,-1.2377251,-0.26178047,,,,,9.789923,0.38993940000000005,-0.16942145,-0.34018955,1
6.339999999999868,2.7369459,1.8745342,1.7479756000000002,0.20201892,-0.07402452,0.20085928,0.955701,8.299818,8.438721000000001,0.41435283,0.43787120000000007,-1.0711235000000001,-0.26562800000000003,,,,,9.789923,0.38993940000000005,-0.16942145,-0.34018955,1
6.349999999999866,2.8199136,1.9587169999999998,1.7520721999999997,0.2051922,-0.078090735,0.19872986,0.9551464,8.293633999999999,8.397739,0.40494612,0.4304183,-0.93050313,-0.26928675,,,,,9.789923,0.38993940000000005,-0.16942145,-0.34018955,1
6.359999999999866,2.902816,2.0424867,1.756073,0.20819974,-0.08154009,0.19670776,0.9546256999999999,8.286781,8.356081,0.39517403,0.42412466,-0.8118128000000001,-0.272766,,,,,9.789923,0.38993940000000005,-0.16942145,-0.34018955,1
6.369999999999866,2.9856472000000003,2.1258364,1.7599745,0.21106881,-0.08446856,0.1947762,0.95413697,8.279361999999999,8.313798,0.3850586,0.41880968,-0.71163213,-0.27607447,,,,,10.266088499999999,-0.09504386,0.4433526,-0.4876428,1
6.379999999999866,3.0684,2.20875,1.7637943,0.21359107,-0.086757,0.1929389,0.9537436,8.271087,8.268858999999999,0.37888920000000004,0.3387033,-0.5315009,-0.2864562,,,,,10.266088499999999,-0.09504386,0.4433526,-0.4876428,1
6.389999999999867,3.1510675,2.2912117999999997,1.7675512,0.21560377,-0.08831442,0.19119589999999997,0.9534986999999999,8.262438000000001,8.2234335,0.37244526,0.27108657,-0.3794622,-0.29632849,,,,,10.266088499999999,-0.09504386,0.4433526,-0.4876428,1
6.399999999999865,3.2336473,2.3732173,1.7712424999999998,0.21718872,-0.08925344,0.18952878,0.95338446,8.253531,8.177632000000001,0.3657905,0.2140119,-0.25113496,-0.3057163,,,,,10.266088499999999,-0.09504386,0.4433526,-0.4876428,1
6.409999999999865,3.3161373,2.4547634,1.7748663,0.21841443,-0.08966907,0.18792179,0.95338356,8.244467,8.131554,0.35898003,0.16583546,-0.14282148,-0.31464347,,,,,9.986315,-0.41703054,1.0130599,-0.53032017,1
6.419999999999865,3.3985376000000005,2.5358543,1.7784092,0.21917324,-0.08944711,0.18639484,0.9535299999999999,8.23558,8.086544,0.34958115,0.07497485,0.037455734,-0.32522678,,,,,9.986315,-0.41703054,1.0130599,-0.53032017,1
6.429999999999865,3.4808489999999996,2.6164942000000004,1.7818580000000002,0.21938288,-0.08850078,0.18496245,0.95384896,8.22674,8.041468,0.34015253,-0.0017197579,0.18961698,-0.33529076,,,,,9.986315,-0.41703054,1.0130599,-0.53032017,1
6.439999999999863,3.5630726999999998,2.696684,1.7852125,0.21913002,-0.08694102599999999,0.18360485,0.9543127,8.2180605,7.996438,0.33076316,-0.066457324,0.31804687,-0.3448609,,,,,9.986315,-0.41703054,1.0130599,-0.53032017,1
6.4499999999998625,3.6452107000000002,2.7764237,1.7884736,0.21848732,-0.08486149,0.18230523,0.9548962,8.209634,7.951550500000001,0.32147038,-0.12110219,0.42644674,-0.35396144,,,,,9.909601,-0.38819966,1.3998429,-0.55723804,1
6.459999999999862,3.7272665999999997,2.8557172000000004,1.791639,0.21749881,-0.08219059599999999,0.1810809,0.95558816,8.20161,7.9072309999999995,0.31163943,-0.1627172,0.57825804,-0.3639363,,,,,9.909601,-0.38819966,1.3998429,-0.55723804,1
6.469999999999862,3.8092443999999994,2.9345689999999998,1.794707,0.21620221,-0.0788755,0.17994396,0.9563761999999999,8.194036,7.863214500000001,0.30199948,-0.19784644,0.70639324,-0.37342167,,,,,9.909601,-0.38819966,1.3998429,-0.55723804,1
6.479999999999864,3.891149,3.0129824,1.7976794999999999,0.21464497,-0.07501448,0.17887446,0.95723784,8.187019,7.8195714999999995,0.29259008,-0.22750093,0.81454504,-0.38244158,,,,,9.909601,-0.38819966,1.3998429,-0.55723804,1
6.489999999999862,3.9729867,3.0909615,1.8005595,0.21286683,-0.07069062400000001,0.17785555,0.9581533999999999,8.180653999999999,7.7763615,0.2834413,-0.25253412,0.90582967,-0.39101893,,,,,10.107471,-0.25372973,1.8932636000000003,-0.45654613,1
6.4999999999998614,4.054764,3.1685069,1.8033583,0.21091669999999998,-0.06577802,0.17693067,0.95910525,8.174914,7.732783,0.27635777,-0.25267926,1.0598199,-0.39423436,,,,,10.107471,-0.25372973,1.8932636000000003,-0.45654613,1
6.509999999999861,4.1364884,3.2456188,1.8060879,0.20883451,-0.060180686,0.17613418,0.96007454,8.170057,7.689749000000001,0.2695838,-0.25280732,1.1897955,-0.39729202,,,,,10.107471,-0.25372973,1.8932636000000003,-0.45654613,1
6.519999999999861,4.2181687000000005,3.3223035000000003,1.8087511000000003,0.20663879999999998,-0.054003917,0.17544106,0.96104336,8.166210000000001,7.6473026,0.26313257,-0.25292036,1.2995013000000002,-0.40019965,,,,,10.107471,-0.25372973,1.8932636000000003,-0.45654613,1
6.529999999999863,4.299816000000001,3.3985672,1.8113515,0.20434491,-0.047336787000000005,0.17483020000000002,0.9619962,8.163483,7.605483500000001,0.25700894,-0.25302002,1.3920988,-0.40296459999999995,,,,,10.071475,-0.070639096,2.0485743999999997,-0.41665766,1
6.539999999999862,4.3814425,3.4744165000000002,1.8138907,0.20202509,-0.040183105,0.17430462,0.96290654,8.161977,7.5644693,0.25088102,-0.22455029999999998,1.4944686000000003,-0.40363652,,,,,10.071475,-0.070639096,2.0485743999999997,-0.41665766,1
6.549999999999862,4.463060400000001,3.5498589999999997,1.8163701,0.19973704,-0.032550085,0.17386568,0.96375114,8.161785,7.5241284,0.24506237,-0.20052458,1.580875,-0.40427548,,,,,10.071475,-0.070639096,2.0485743999999997,-0.41665766,1
6.559999999999862,4.544683,3.6249015,1.8187929,0.19747305,-0.024512008,0.17349501,0.9645220999999999,8.163003,7.4844723,0.23953226,-0.18024914,1.6538073,-0.40488306,,,,,10.071475,-0.070639096,2.0485743999999997,-0.41665766,1
6.569999999999862,4.6263255999999995,3.6995508999999998,1.8211616000000002,0.19522639,-0.016131813000000002,0.17317736,0.9652129,8.165713,7.445513,0.23426573,-0.16313863,1.7153665,-0.40546086,,,,,9.943044,0.5100907,1.9468441000000003,-0.64902484,1
6.5799999999998615,4.7080025999999995,3.7738167999999996,1.8234731,0.19322328,-0.0074564256,0.17286752,0.96577734,8.169929,7.4077387,0.22804357,-0.05812581,1.751438,-0.4174126,,,,,9.943044,0.5100907,1.9468441000000003,-0.64902484,1
6.589999999999861,4.789729,3.8477082,1.8257232,0.19164275,0.0014745742,0.17252316,0.96618146,8.175752000000001,7.370601,0.22199258,0.03050862,1.7818872,-0.42877790000000005,,,,,9.943044,0.5100907,1.9468441000000003,-0.64902484,1
6.599999999999861,4.8715224,3.9212309999999997,1.8279133,0.19041577,0.010621733999999999,0.17213710000000002,0.9664356,8.183244,7.3340369999999995,0.21605031,0.10531906,1.8075904999999999,-0.43958545,,,,,9.943044,0.5100907,1.9468441000000003,-0.64902484,1
6.609999999999861,4.9533997,3.9943907,1.8300444,0.18948391,0.019951507,0.17170413,0.9665482,8.192454,7.297992999999999,0.21015749999999997,0.16846138,1.8292878000000001,-0.44986270000000006,,,,,10.925478,0.20000944,1.6640773000000002,-0.31101474,1
6.619999999999861,5.0353827,4.0671744,1.8321619999999998,0.18869822,0.0292968,0.17124255,0.9665458,8.2045,7.258916,0.21336961,0.17336574,1.8035226000000002,-0.44304940000000004,,,,,10.925478,0.20000944,1.6640773000000002,-0.31101474,1
6.6299999999998604,5.1174965,4.1395707,1.8343116000000002,0.18793917,0.038522597,0.17077516,0.9664528,8.218463,7.220349000000001,0.21653146,0.1775071,1.7817755000000002,-0.4365704000000001,,,,,10.925478,0.20000944,1.6640773000000002,-0.31101474,1
6.63999999999986,5.199758999999999,4.211583,1.8364923999999998,0.18720087,0.047645763,0.17030428,0.9662724,8.234318,7.182285,0.21960506,0.18100403,1.7634202,-0.4304093,,,,,10.925478,0.20000944,1.6640773000000002,-0.31101474,1
6.64999999999986,5.2821894,4.283217400000001,1.8387033,0.18647836,0.056680499999999995,0.16983168,0.9660075,8.252042,7.144717999999999,0.22255392,0.18395698,1.7479275,-0.42455056,,,,,10.824398,0.24816576,1.4593031,-0.1927109,1
6.65999999999986,5.3648057,4.3544803,1.8409381999999999,0.1858009,0.06556016,0.16935652,0.96565956,8.271433,7.1079836,0.22440924,0.19394521,1.7029153000000001,-0.41317412,,,,,10.824398,0.24816576,1.4593031,-0.1927109,1
6.669999999999861,5.447625,4.425378299999999,1.8431908,0.18519203,0.074232265,0.16888031,0.96523213,8.292616,7.071717,0.2260715,0.20237885,1.6649233,-0.40235590000000004,,,,,10.824398,0.24816576,1.4593031,-0.1927109,1
6.679999999999861,5.5306644,4.4959164000000005,1.8454589,0.18464027,0.082726955,0.1684072,0.96472967,8.315549,7.0358979999999995,0.22750847,0.20949987,1.6328566,-0.3920686,,,,,10.824398,0.24816576,1.4593031,-0.1927109,1
6.689999999999861,5.6139417,4.566098,1.8477400000000002,0.18413588,0.091069676,0.16794048,0.96415573,8.340197,7.000511,0.22868994,0.21551263,1.6057909,-0.38228607,,,,,8.549760000000001,0.92281514,1.135973,-0.57516956,1
6.699999999999859,5.697447,4.635965000000001,1.8499276999999998,0.18394828,0.09921116,0.16738804,0.96348405,8.360992,6.9728804,0.2087806,0.32580736,1.5324936000000002,-0.3917509,,,,,8.549760000000001,0.92281514,1.135973,-0.57516956,1
6.709999999999859,5.781166000000001,4.705556400000001,1.8519148,0.18428934,0.10711474,0.16666794,0.9626971,8.383082,6.9454894,0.18859999,0.41890344,1.4706302,-0.4007513,,,,,8.549760000000001,0.92281514,1.135973,-0.57516956,1
6.7199999999998585,5.8651123,4.774874700000001,1.8536985000000001,0.18507385,0.11481714,0.16579695,0.9618088,8.406436,6.918249,0.16810305,0.49748245,1.4184172,-0.40931004,,,,,8.549760000000001,0.92281514,1.135973,-0.57516956,1
6.7299999999998565,5.949299,4.8439217,1.8552755,0.18622981,0.12234924,0.16478989,0.9608296000000001,8.4310255,6.8910832,0.14725009,0.5638083,1.3743495000000001,-0.41744882,,,,,8.17155,0.8996881999999999,0.80355304,-0.49483737,1
6.739999999999856,6.033732,4.912702599999999,1.8566251,0.18771067,0.12960589,0.16364585,0.959785,8.455678,6.865129,0.122606695,0.6161677,1.2853184,-0.42124629999999996,,,,,8.17155,0.8996881999999999,0.80355304,-0.49483737,1
6.749999999999856,6.118417,4.981224,1.8577261999999999,0.18947695,0.13650522,0.16236697,0.9586981,8.481432,6.8391223,0.097566456,0.6603648,1.2101735,-0.42485740000000005,,,,,8.17155,0.8996881999999999,0.80355304,-0.49483737,1
6.759999999999858,6.203364,5.0494847,1.8585749,0.19148199999999999,0.14310241,0.16096957,0.9575726999999999,8.508232000000001,6.813009700000001,0.07211061,0.6976720999999999,1.1467493999999998,-0.42829138,,,,,8.17155,0.8996881999999999,0.80355304,-0.49483737,1
6.7699999999998575,6.2885847,5.1174836,1.8591669999999998,0.19368646,0.14944395,0.15946776,0.95641124,8.536033,6.7867446,0.04622248,0.7291639,1.0932177,-0.43155685,,,,,8.083162,0.38163313,0.34327373,-0.47942558,1
6.779999999999857,6.374087,5.185220200000001,1.8594939999999998,0.19588862,0.15535983,0.15787138,0.95528424,8.564475,6.7605777,0.019115338,0.67493534,0.9762786,-0.4339058,,,,,8.083162,0.38163313,0.34327373,-0.47942558,1
6.789999999999857,6.459878,5.2526946,1.8595476999999998,0.1979278,0.16071847,0.15619111,0.95425296,8.593774,6.734219599999999,-0.008411793,0.6291685,0.87757385,-0.43613946,,,,,8.083162,0.38163313,0.34327373,-0.47942558,1
6.799999999999857,6.5459657,5.3199043,1.8593243000000002,0.19982855,0.16560765,0.1544391,0.95330554,8.623841,6.707674000000001,-0.03633353,0.5905429,0.79426014,-0.43826350000000003,,,,,8.083162,0.38163313,0.34327373,-0.47942558,1
6.809999999999857,6.6323576,5.3868475,1.8588197,0.20161153,0.17010124,0.1526255,0.95243055,8.654602,6.680942999999999,-0.06462748,0.55794454,0.7239376000000001,-0.44028333,,,,,9.229422,-0.29487297,-0.34664179999999994,-0.28814435,1
6.819999999999856,6.719082000000001,5.4535029999999995,1.8580797999999998,0.2030826,0.17395285,0.15077218,0.95171726,8.690435,6.650218,-0.083417155,0.4248976,0.5570215000000001,-0.43281782,,,,,9.229422,-0.29487297,-0.34664179999999994,-0.28814435,1
6.829999999999856,6.8061679999999996,5.519851,1.8571503,0.20408988,0.17697102,0.14890142,0.9512396999999999,8.726835000000001,6.619328,-0.10252921,0.31260806,0.41612875,-0.42571867,,,,,9.229422,-0.29487297,-0.34664179999999994,-0.28814435,1
6.839999999999856,6.8936205,5.5858893,1.8560284,0.20470616,0.17928667,0.14702095,0.9509661,8.763657,6.5883174,-0.1218845,0.21783748,0.29720232,-0.41896787,,,,,9.229422,-0.29487297,-0.34664179999999994,-0.28814435,1
6.849999999999856,6.9814425,5.651617,1.8547121,0.20499262,0.18100983,0.14513679,0.9508674000000001,8.800778,6.5572232999999995,-0.14141439,0.13785236,0.19681764,-0.41254836,,,,,9.531723,-0.5702035,-0.78026485,-0.17271367,1
6.8599999999998555,7.069642999999999,5.717028599999999,1.8532127,0.20492366,0.18204920000000002,0.14325148,0.9509697,8.839316,6.525059,-0.15848589,0.027390132,0.04447208,-0.40077959999999996,,,,,9.531723,-0.5702035,-0.78026485,-0.17271367,1
6.869999999999855,7.158229400000001,5.7821183,1.8515422,0.2044815,0.1823368,0.14136901,0.95129144,8.877917,6.4928813,-0.17559251,-0.06583729,-0.08412135,-0.38958836,,,,,9.531723,-0.5702035,-0.78026485,-0.17271367,1
6.879999999999855,7.247201400000001,5.8468860000000005,1.8497008999999998,0.20372416,0.18198916,0.13949509,0.9517969999999999,8.9164505,6.4607267,-0.19265796,-0.14451915,-0.19266555,-0.37894624,,,,,9.531723,-0.5702035,-0.78026485,-0.17271367,1
6.889999999999855,7.336558,5.9113336,1.8476894,0.20270045,0.18110427,0.13763398,0.95245504,8.954806,6.428626,-0.20961799,-0.21092504,-0.2842864,-0.36882636,,,,,9.379245,-0.7214675,-0.98968005,0.036837485,1
6.8999999999998565,7.426294,5.9754624000000005,1.8455025,0.20140992,0.17967136,0.13580751,0.95326203,8.992281,6.3971214000000005,-0.2277172,-0.29056528,-0.39427674,-0.3489203,,,,,9.379245,-0.7214675,-0.98968005,0.036837485,1
