t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.379999999999907,-13.613107999999999,-10.671782499999999,1.5056696000000003,0.60220957,-0.08005745,-0.31833595,-0.7277357,10.853249,0.8696354,-1.8202236,2.2062423,-0.6959601,0.23527214,,,,,22.388205,3.1867905,0.11372052,-1.5552533000000002,1
4.389999999999907,-13.504864000000001,-10.66208,1.4872663000000002,0.59277284,-0.0819683,-0.31999502,-0.7345116,10.795924000000001,1.0706271,-1.8597003,2.3591057999999996,-0.5698021,0.14741056,,,,,22.388205,3.1867905,0.11372052,-1.5552533000000002,1
4.399999999999907,-13.397184,-10.650372,1.4684921999999998,0.5829529999999999,-0.08426410000000001,-0.32089037,-0.74168545,10.74048,1.2706878000000001,-1.8943813999999999,2.4881472999999996,-0.46332985,0.06386036,,,,,22.388205,3.1867905,0.11372052,-1.5552533000000002,1
4.409999999999907,-13.290047,-10.636669,1.4493954,0.57279104,-0.086862445,-0.32109657,-0.74917614,10.687305,1.469758,-1.9241915,2.5970771,-0.37346885,-0.015590018,,,,,22.220883999999998,3.3321755,0.26149616,-1.6660756999999997,1
4.419999999999907,-13.183429,-10.62098,1.4300252,0.5622978,-0.08974962,-0.3206277,-0.75694555,10.636738000000001,1.6677548999999998,-1.9490788000000001,2.711702,-0.27459029999999995,-0.096579835,,,,,22.220883999999998,3.3321755,0.26149616,-1.6660756999999997,1
4.429999999999907,-13.077301,-10.603316,1.4104309,0.5514824,-0.09291122,-0.31949717,-0.7649568,10.589113000000001,1.8645802,-1.9690037,2.8084599999999997,-0.1911346,-0.17359549,,,,,22.220883999999998,3.3321755,0.26149616,-1.6660756999999997,1
4.439999999999907,-12.971634,-10.583692,1.3906623,0.5403745,-0.09628298,-0.31776276,-0.7731458000000001,10.544733,2.060116,-1.9839444,2.890135,-0.12069408599999999,-0.24683197,,,,,22.220883999999998,3.3321755,0.26149616,-1.6660756999999997,1
4.449999999999907,-12.866394,-10.562119000000001,1.3707693,0.5289998,-0.09981126,-0.31547403,-0.7814574000000001,10.503852,2.2542248,-1.9938983000000001,2.9590774,-0.06123718,-0.31647465,,,,,22.18498,3.2588875,0.11722122,-1.5931256999999999,1
4.459999999999907,-12.761544,-10.538611999999999,1.3508015,0.5173845,-0.103401765,-0.31271420000000005,-0.7898316,10.466679,2.4467502,-1.9988786,3.0058365,-0.033538956,-0.37912026,,,,,22.18498,3.2588875,0.11722122,-1.5931256999999999,1
4.4699999999999065,-12.657047,-10.513189,1.3308088,0.5055521,-0.10697834,-0.30955318,-0.7982182,10.433353,2.6375146000000003,-1.99891,3.045305,-0.010155952,-0.43869185,,,,,22.18498,3.2588875,0.11722122,-1.5931256999999999,1
4.479999999999905,-12.552864,-10.485869000000001,1.3108403999999998,0.49351966,-0.110524766,-0.30601323,-0.8065861999999999,10.403979,2.8263295,-1.9940286,3.0786189999999998,0.009585266,-0.49534026,,,,,22.18498,3.2588875,0.11722122,-1.5931256999999999,1
4.489999999999906,-12.448953999999999,-10.456671,1.290945,0.48130205,-0.11402811,-0.30211437,-0.8149083,10.378639,3.0130007,-1.9842828999999997,3.106738,0.026252837999999997,-0.5492089,,,,,21.074505,2.5388381,-0.19542016,-1.233447,1
4.499999999999906,-12.345272999999999,-10.425645,1.2711551,0.46910685,-0.11731094,-0.29800475,-0.82302666,10.357991,3.191959,-1.9730308,3.0181617999999997,-0.008351455,-0.5827846,,,,,21.074505,2.5388381,-0.19542016,-1.233447,1
4.509999999999906,-12.24178,-10.39284,1.2515,0.45710766,-0.12023679999999999,-0.29381242,-0.8308266,10.341173,3.3684971,-1.9572802,2.9433997000000005,-0.03755774,-0.6147128000000001,,,,,21.074505,2.5388381,-0.19542016,-1.233447,1
4.519999999999905,-12.138437,-10.358283,1.2320242000000001,0.44526990000000005,-0.122851625,-0.28952703,-0.8383430000000001,10.328022,3.5424817,-1.9371982,2.8802972000000002,-0.06220834,-0.64507425,,,,,21.074505,2.5388381,-0.19542016,-1.233447,1
4.529999999999906,-12.035207000000002,-10.321999,1.2127703,0.43356365,-0.12519462,-0.28514057,-0.8456041999999999,10.318394999999999,3.7137876000000003,-1.9129363000000001,2.8270366,-0.08301371,-0.67394584,,,,,20.157412,2.307762,-0.624609,-1.1665936000000001,1
4.539999999999906,-11.932055,-10.284053,1.1937520000000001,0.42199220000000004,-0.12713115,-0.28073964,-0.8526126,10.312416,3.8749592000000006,-1.8901327,2.7460165,-0.16748291,-0.69812024,,,,,20.157412,2.307762,-0.624609,-1.1665936000000001,1
4.549999999999906,-11.828948,-10.24451,1.1749806,0.41055918,-0.12855642,-0.27639303,-0.8593743,10.309442500000001,4.03333,-1.8635743000000002,2.6776347,-0.23878041,-0.7211084,,,,,20.157412,2.307762,-0.624609,-1.1665936000000001,1
4.5599999999999055,-11.725857000000001,-10.203397,1.1564931999999999,0.39924052,-0.12954200000000002,-0.27207166,-0.8659133,10.309239,4.188784,-1.8333625,2.6199207,-0.29896033,-0.74296844,,,,,20.157412,2.307762,-0.624609,-1.1665936000000001,1
4.5699999999999035,-11.622753999999999,-10.160745,1.1383257,0.38801515,-0.1301488,-0.26775193,-0.8722484,10.311603,4.3412137,-1.7995933000000002,2.5712106,-0.34975642,-0.7637559,,,,,19.69143,1.9291515,-1.4419173,-1.0938504999999998,1
4.579999999999903,-11.519617,-10.116602,1.1204976,0.3769094,-0.13010594,-0.26356822,-0.87837714,10.316213000000001,4.487065,-1.7654831000000002,2.4709917999999997,-0.5200547000000001,-0.7799537,,,,,19.69143,1.9291515,-1.4419173,-1.0938504999999998,1
4.589999999999903,-11.416424000000001,-10.071015,1.1030273000000002,0.36594626,-0.12920108,-0.25962448,-0.88430107,10.322761999999999,4.62975,-1.7280415,2.3864126,-0.6637998,-0.7953566999999999,,,,,19.69143,1.9291515,-1.4419173,-1.0938504999999998,1
4.599999999999904,-11.313157,-10.024017,1.085948,0.35510302,-0.12756123,-0.25586277,-0.89003766,10.330872,4.7691636,-1.6873202,2.3150327,-0.7851319,-0.8100039000000001,,,,,19.69143,1.9291515,-1.4419173,-1.0938504999999998,1
4.609999999999904,-11.209802,-9.975642,1.0692921,0.34435925,-0.12529416,-0.25223526,-0.8955993,10.340219,4.905213400000001,-1.643376,2.254793,-0.8875459000000001,-0.82393235,,,,,18.511651999999998,1.3563331,-2.1331632000000003,-0.7033467,1
4.619999999999902,-11.106352000000001,-9.925964,1.0530481000000003,0.3338275,-0.12220234,-0.24886905,-0.9009398999999999,10.3498745,5.0298724,-1.6049714,2.1145787,-1.0817158000000002,-0.8180151999999999,,,,,18.511651999999998,1.3563331,-2.1331632000000003,-0.7033467,1
4.629999999999902,-11.002803,-9.875055999999999,1.0372027,0.32359794,-0.11813573,-0.24586676,-0.9060246,10.359973,5.1512446,-1.5636674,1.9962481,-1.2456181999999998,-0.8123884,,,,,18.511651999999998,1.3563331,-2.1331632000000003,-0.7033467,1
4.639999999999902,-10.899153,-9.82295,1.0217844999999999,0.31362256,-0.113242835,-0.24315973,-0.91087484,10.3700905,5.269295,-1.5195411,1.8963853,-1.3839709999999998,-0.80703765,,,,,18.511651999999998,1.3563331,-2.1331632000000003,-0.7033467,1
4.649999999999903,-10.795403,-9.769681,1.0068213,0.30385938,-0.10764934,-0.24069079999999998,-0.91550624,10.379866,5.383992,-1.4726732,1.8121082,-1.5007567,-0.8019495,,,,,17.407091,0.9466959,-2.7856197,-0.40255645,1
4.659999999999902,-10.691561,-9.715314999999999,0.9922962,0.2943558,-0.10119417,-0.2385424,-0.91989917,10.388418,5.4886637,-1.4319562,1.6770645,-1.7010383999999998,-0.78235114,,,,,17.407091,0.9466959,-2.7856197,-0.40255645,1
4.669999999999902,-10.587639,-9.659919,0.9781905000000001,0.28514746,-0.09375557,-0.23677857,-0.92403424,10.395921000000001,5.590132700000001,-1.3888221,1.5631006,-1.8701011000000003,-0.7637145000000001,,,,,17.407091,0.9466959,-2.7856197,-0.40255645,1
4.679999999999902,-10.483647999999999,-9.603523,0.9645278,0.27618417,-0.08548497,-0.23533128,-0.92792046,10.401978,5.6883802,-1.3433604,1.4669248,-2.012811,-0.74599236,,,,,17.407091,0.9466959,-2.7856197,-0.40255645,1
4.689999999999903,-10.379605,-9.546163,0.9513309000000001,0.2674227,-0.07651061599999999,-0.23414376,-0.9315635,10.406247,5.7833843,-1.2956691,1.3857602,-2.1332755,-0.72913986,,,,,16.084629999999997,0.5955094,-3.115477,0.0447323,1
4.6999999999999025,-10.275532,-9.487902,0.9385655999999999,0.25892222,-0.06680004,-0.23326555,-0.93492615,10.408261999999999,5.8681555,-1.2570943,1.2625048,-2.286359,-0.69116575,,,,,16.084629999999997,0.5955094,-3.115477,0.0447323,1
4.709999999999901,-10.171449,-9.428809,0.9261953000000002,0.25072777,-0.056334715,-0.23273839,-0.9379752,10.408033,5.949911,-1.2166803999999998,1.1584858,-2.4155855,-0.655055,,,,,16.084629999999997,0.5955094,-3.115477,0.0447323,1
4.719999999999901,-10.067381,-9.368914,0.9142378000000001,0.24278605,-0.04523398,-0.23250839999999998,-0.94071853,10.405267,6.0286527,-1.1745584999999998,1.0706999,-2.5246716,-0.6207161999999999,,,,,16.084629999999997,0.5955094,-3.115477,0.0447323,1
4.729999999999901,-9.963353999999999,-9.308246,0.90270954,0.23505189999999998,-0.033599105,-0.23253031,-0.9431617,10.399716999999999,6.104375,-1.1308651,0.9966124,-2.616756,-0.58806247,,,,,15.203295,0.31300923,-2.890294,0.3204691,1
4.739999999999901,-9.859395,-9.246856,0.8915861999999999,0.22761406,-0.021582898,-0.23278089,-0.94527346,10.391648,6.173092,-1.0935933999999998,0.89006585,-2.6593473,-0.5434806,,,,,15.203295,0.31300923,-2.890294,0.3204691,1
4.7499999999999005,-9.755531,-9.184792999999999,0.8808417,0.22054267,-0.0093125,-0.23324479999999997,-0.94703424,10.380607000000001,6.238995,-1.0551378,0.8001359,-2.6953093999999997,-0.5010863,,,,,15.203295,0.31300923,-2.890294,0.3204691,1
4.759999999999899,-9.6517935,-9.122086999999999,0.8704869000000001,0.21377748,0.0031673340000000004,-0.23389745,-0.94846404,10.36647,6.302133,-1.0156646,0.72423047,-2.7256732000000006,-0.46077237,,,,,15.203295,0.31300923,-2.890294,0.3204691,1
4.7699999999999,-9.548212,-9.058761,0.8605314000000001,0.20726772,0.01581862,-0.2347177,-0.94957906,10.349142,6.3625417,-0.97533363,0.66016173,-2.7513096000000004,-0.4224366,,,,,15.858564000000001,0.06316934,-2.6108472000000003,0.7575918,1
4.7799999999999,-9.444825,-8.994833,0.85101265,0.20109314,0.028515201,-0.23571403,-0.9503632,10.327661500000001,6.422744799999999,-0.9283059000000001,0.5671702,-2.7293575,-0.36453223,,,,,15.858564000000001,0.06316934,-2.6108472000000003,0.7575918,1
4.7899999999999,-9.341669,-8.930316,0.8419671000000001,0.1953171,0.041154247000000005,-0.23689973,-0.95080966,10.302736999999999,6.4802194,-0.88072336,0.4886732,-2.7108397,-0.30946928,,,,,15.858564000000001,0.06316934,-2.6108472000000003,0.7575918,1
4.7999999999999,-9.238782,-8.865236999999999,0.83339953,0.18987803,0.0537375,-0.23826382,-0.95094264,10.274349,6.535048000000001,-0.8327553,0.4224112,-2.6952178,-0.25710827,,,,,15.858564000000001,0.06316934,-2.6108472000000003,0.7575918,1
4.809999999999898,-9.136194999999999,-8.799623500000001,0.8253128000000001,0.18472393,0.06626646,-0.23979601,-0.9507821,10.242488999999999,6.587299300000001,-0.78455865,0.36647692,-2.682039,-0.20731667,,,,,15.881651000000002,0.023025847999999998,-1.7478435,0.97279567,1
4.819999999999899,-9.033945,-8.733499,0.8177095999999999,0.17991163,0.078413285,-0.24144839,-0.95036244,10.207123,6.637110000000001,-0.73606604,0.31303185,-2.5363326,-0.14940822,,,,,15.881651000000002,0.023025847999999998,-1.7478435,0.97279567,1
4.829999999999899,-8.932065,-8.666888,0.8105913,0.17548735,0.08991887400000001,-0.24318959,-0.9497266,10.168436999999999,6.6845326,-0.687619,0.26790446,-2.4133542,-0.09434135,,,,,15.881651000000002,0.023025847999999998,-1.7478435,0.97279567,1
4.839999999999899,-8.830587,-8.599815,0.80395675,0.17139591,0.1008773,-0.24503192,-0.94889915,10.126597,6.7296977,-0.6393254,0.22980112,-2.309558,-0.04197664,,,,,15.881651000000002,0.023025847999999998,-1.7478435,0.97279567,1
4.8499999999998975,-8.729543,-8.532302,0.797804,0.16759036,0.11136826,-0.24698398,-0.94789904,10.081743,6.772716,-0.59127754,0.19762936,-2.2219515,0.007818525,,,,,15.861264000000002,0.005715228,-0.798239,1.1943803999999998,1
4.859999999999897,-8.628962,-8.464369,0.79212916,0.164135,0.12109661,-0.24901399999999999,-0.94677895,10.034082000000001,6.813642,-0.54373926,0.16777581,-1.999918,0.06604345,,,,,15.861264000000002,0.005715228,-0.798239,1.1943803999999998,1
4.869999999999897,-8.52887,-8.396036,0.78692794,0.16108164,0.12983333,-0.25110328,-0.94559306,9.983812,6.852702000000001,-0.49656579999999995,0.14256048,-1.8125128000000001,0.121411264,,,,,15.861264000000002,0.005715228,-0.798239,1.1943803999999998,1
4.879999999999898,-8.429293,-8.327321000000001,0.7821965,0.158376,0.13772972,-0.25327295,-0.94435346,9.931191,6.890069,-0.44977927,0.12126418,-1.6543348000000002,0.17406218,,,,,15.861264000000002,0.005715228,-0.798239,1.1943803999999998,1
4.8899999999998975,-8.330252999999999,-8.258239999999999,0.777931,0.15597136,0.14491352,-0.25553864,-0.9430674000000001,9.876438,6.925889,-0.40339237,0.10327919,-1.520826,0.22412948,,,,,15.540161999999999,0.21468684,0.08113955,1.3493992,1
4.899999999999897,-8.231765,-8.188811999999999,0.7741127,0.15384221,0.15113668,-0.2578877,-0.9418,9.820908,6.959599000000001,-0.36032125,0.12066305,-1.2709934999999999,0.2793468,,,,,15.540161999999999,0.21468684,0.08113955,1.3493992,1
4.909999999999897,-8.133841,-8.119053,0.77072346,0.15196806,0.15620895,-0.26031438,-0.94060826,9.763793,6.992081599999999,-0.31759465,0.13532439,-1.0601218000000001,0.33185452,,,,,15.540161999999999,0.21468684,0.08113955,1.3493992,1
4.919999999999898,-8.036494,-8.048975,0.7677599,0.15031809,0.16030742,-0.26283675,-0.93948174,9.70539,7.023488,-0.27515227,0.1476915,-0.8821353000000001,0.38178572,,,,,15.540161999999999,0.21468684,0.08113955,1.3493992,1
4.929999999999898,-7.9397364,-7.9785867,0.7652196,0.14886524,0.16358134,-0.26546758,-0.9384084,9.645946499999999,7.053947999999999,-0.23293751,0.15812513,-0.73190564,0.42926679999999995,,,,,14.882407,1.0878448,0.91431785,1.2275339,1
4.9399999999998965,-7.843564999999999,-7.907905,0.76307094,0.14734451,0.16575289,-0.26820959999999994,-0.9374872,9.588251,7.082310700000001,-0.19681661,0.3030552,-0.47513002,0.468438,,,,,14.882407,1.0878448,0.91431785,1.2275339,1
4.949999999999896,-7.7479725,-7.836942999999999,0.7612831999999999,0.14554513,0.16660793,-0.27106336,-0.93679565,9.53014,7.109913000000001,-0.16071601,0.42538315,-0.25839883,0.50568706,,,,,14.882407,1.0878448,0.91431785,1.2275339,1
4.959999999999896,-7.652962,-7.765708999999999,0.75985706,0.1435171,0.16634798,-0.27403235,-0.93629086,9.471967999999999,7.1367845999999995,-0.124493375,0.52863556,-0.07546839,0.54110825,,,,,14.882407,1.0878448,0.91431785,1.2275339,1
4.969999999999897,-7.558532700000001,-7.694209599999999,0.75879425,0.14130154,0.16514285,-0.27711722,-0.9359332,9.414036,7.1629534,-0.088028945,0.61578804,0.07893236,0.5747914000000001,,,,,14.823498,1.7853456,2.064637,0.8972700000000001,1
4.9799999999998965,-7.464678999999999,-7.6224527,0.7580951,0.13879223,0.16263285,-0.28025937,-0.93581253,9.356857000000002,7.1883473,-0.051744275,0.7980600999999999,0.38867825,0.5906155,,,,,14.823498,1.7853456,2.064637,0.8972700000000001,1
4.989999999999895,-7.371392,-7.550445,0.7577611999999999,0.13590601,0.15853925,-0.2834042,-0.9359914,9.300635,7.213112,-0.014939316000000001,0.9519200000000001,0.6501113000000001,0.60566306,,,,,14.823498,1.7853456,2.064637,0.8972700000000001,1
4.999999999999895,-7.2786610000000005,-7.478192999999999,0.7577986999999999,0.13270389,0.15310286,-0.28655443,-0.93639666,9.245808,7.2372913,0.022543122999999998,1.0817972,0.87076694,0.61997235,,,,,14.823498,1.7853456,2.064637,0.8972700000000001,1
5.009999999999895,-7.1864696,-7.405701,0.7582149,0.12923610000000002,0.14652683,-0.28971013,-0.9369626,9.192746000000001,7.2609277,0.060821593,1.1914306000000001,1.0570051999999999,0.63357943,,,,,14.884942,2.4559515,2.6712,0.6848534000000001,1
5.019999999999895,-7.0948,-7.332975,0.75902104,0.12535924,0.13868029999999998,-0.29285228,-0.9377065,9.141583,7.284149,0.1005576,1.3885257,1.3088214,0.6360955,,,,,14.884942,2.4559515,2.6712,0.6848534000000001,1
5.029999999999895,-7.0036297,-7.2600193,0.7602295,0.12096039,0.12946671,-0.29595688,-0.93862635,9.092963000000001,7.306862,0.14129427,1.5548997,1.5213549,0.63848805,,,,,14.884942,2.4559515,2.6712,0.6848534000000001,1
5.039999999999894,-6.912930499999999,-7.186839,0.76185066,0.116118446,0.11909116,-0.29901528,-0.9396418,9.047297,7.3290625,0.18311170000000002,1.6953411,1.7007332999999998,0.64076316,,,,,14.884942,2.4559515,2.6712,0.6848534000000001,1
5.049999999999894,-6.822672,-7.1134395999999995,0.7638956,0.11089956,0.10772763,-0.30201918,-0.9406824,9.004939,7.350752000000001,0.22604555,1.8138921000000001,1.8521290000000001,0.6429267,,,,,14.86759,2.4548056000000003,2.8122451,0.35959867,1
5.059999999999894,-6.7328186,-7.039826,0.7663745,0.10537265,0.09547552,-0.30491665,-0.9417056999999999,8.96625,7.371909599999999,0.26992738,1.9137974999999998,2.0018830000000003,0.6290237,,,,,14.86759,2.4548056000000003,2.8122451,0.35959867,1
5.069999999999894,-6.6433334,-6.966003,0.7692978,0.09959527,0.082422644,-0.30766020000000005,-0.9426745000000001,8.93147,7.392580000000001,0.31488743,1.9981339,2.1282758999999998,0.6158029,,,,,14.86759,2.4548056000000003,2.8122451,0.35959867,1
5.0799999999998935,-6.554175,-6.891976,0.77267575,0.09360357400000001,0.06869058,-0.31024867,-0.94354045,8.900853999999999,7.412786,0.3608616,2.069327,2.234952,0.6032309,,,,,14.86759,2.4548056000000003,2.8122451,0.35959867,1
5.089999999999892,-6.465300599999999,-6.8177495,0.77651817,0.08742834,0.054383237,-0.3126812,-0.94426274,8.874622,7.4325470000000005,0.40775922,2.129425,2.3249874,0.5912758,,,,,14.933095999999999,1.8271215,2.7762973,0.18801472,1
5.099999999999893,-6.3766665,-6.743326700000001,0.780837,0.08132767,0.03968392,-0.3149265,-0.9447938,8.852861,7.451979,0.45610654,2.0822846999999998,2.395324,0.57148767,,,,,14.933095999999999,1.8271215,2.7762973,0.18801472,1
5.109999999999893,-6.288227,-6.6687107,0.7856426999999999,0.07550873,0.024744747,-0.3169637,-0.94510484,8.835777,7.471095,0.5051144000000001,2.0425,2.4546967,0.55267054,,,,,14.933095999999999,1.8271215,2.7762973,0.18801472,1
5.119999999999893,-6.1999345,-6.593905400000001,0.79094106,0.06992718,0.009605896,-0.3188057,-0.94518983,8.823427,7.4900044999999995,0.5546215,2.008923,2.5048144,0.53477675,,,,,14.933095999999999,1.8271215,2.7762973,0.18801472,1
5.129999999999892,-6.1117415,-6.5189114,0.79673624,0.064545706,-0.005698056999999999,-0.32046303,-0.9450438,8.815856,7.508800999999999,0.60446507,1.9805846,2.54712,0.51776105,,,,,14.601273999999998,1.2168538999999998,2.0588584,0.0066586994,1
5.139999999999893,-6.0236,-6.4437313,0.8030145000000001,0.059471965,-0.020786164,-0.3219453,-0.94466144,8.813132000000001,7.5271473,0.65118927,1.8615473999999999,2.4709053,0.49268112,,,,,14.601273999999998,1.2168538999999998,2.0588584,0.0066586994,1
5.149999999999893,-5.935463400000001,-6.368368,0.8097601,0.054790538,-0.03535454,-0.323265,-0.94406074,8.81495,7.5455337,0.69792295,1.7610656999999998,2.4065871,0.46883187,,,,,14.601273999999998,1.2168538999999998,2.0588584,0.0066586994,1
5.159999999999893,-5.847286,-6.2928205,0.81697255,0.05044143,-0.049479835,-0.32443354,-0.9432673,8.821138000000001,7.564024400000001,0.7445228,1.6762476999999998,2.3523083,0.44615287,,,,,14.601273999999998,1.2168538999999998,2.0588584,0.0066586994,1
5.1699999999998925,-5.759026,-6.2170873,0.82464975,0.046374023,-0.06322695,-0.32546023,-0.9423005999999999,8.831552,7.582674000000001,0.79086,1.6046513,2.3065016,0.42458677,,,,,13.349070000000001,0.7641372,1.4199877,-0.008368377,1
5.179999999999891,-5.670646700000001,-6.141175,0.83272666,0.042633194000000006,-0.07635098,-0.32637548,-0.94118804,8.844796,7.599909299999999,0.82446504,1.473642,2.1681936,0.40334153,,,,,13.349070000000001,0.7641372,1.4199877,-0.008368377,1
5.189999999999891,-5.582118,-6.0650887,0.8411375,0.039252326000000004,-0.088661745,-0.32720864,-0.9399658000000001,8.861542,7.6173595999999995,0.8576431999999999,1.3630528,2.0514643,0.38313878,,,,,13.349070000000001,0.7641372,1.4199877,-0.008368377,1
5.199999999999892,-5.493405,-5.9888268,0.84987783,0.036176566,-0.10028374,-0.3279643,-0.9386568000000001,8.8815565,7.635047999999999,0.89033115,1.2697016,1.9529468,0.36392742,,,,,13.349070000000001,0.7641372,1.4199877,-0.008368377,1
5.209999999999892,-5.404476,-5.912387,0.8589423,0.033359624,-0.11132223,-0.32864570000000004,-0.93727756,8.904646000000001,7.6529940000000005,0.9224766,1.1909011999999999,1.8697993000000002,0.34565878,,,,,12.818632000000001,-0.10879662,0.5063497,0.24175379,1
5.21999999999989,-5.315306700000001,-5.8357697,0.8682995000000001,0.030965977999999998,-0.12141011,-0.3293373,-0.93586344,8.929582,7.670494000000001,0.94888836,0.9882671999999999,1.6571212,0.34056014,,,,,12.818632000000001,-0.10879662,0.5063497,0.24175379,1
5.229999999999889,-5.225876,-5.7589760000000005,0.87791806,0.029122533,-0.13026302,-0.33011702,-0.9344565,8.956957000000001,7.6882925,0.97474444,0.81722504,1.4776185,0.3357117,,,,,12.818632000000001,-0.10879662,0.5063497,0.24175379,1
5.239999999999889,-5.1361604000000005,-5.6820025,0.8877924999999999,0.027742673,-0.13807425,-0.33097637,-0.9330719999999999,8.986445,7.7064238,1.000067,0.6728496,1.3261162,0.33110115,,,,,12.818632000000001,-0.10879662,0.5063497,0.24175379,1
5.249999999999889,-5.0461407,-5.604846,0.8979176999999999,0.026753351,-0.14500678,-0.3319063,-0.93171793,9.01777,7.7249155,1.0248827,0.55098337,1.1982461000000002,0.32671684,,,,,13.188227,-0.5911896,-0.22572089999999997,0.28316959999999997,1
5.259999999999889,-4.955794999999999,-5.5275,0.90830624,0.02617467,-0.15086126,-0.33293915,-0.9304353999999999,9.051629,7.744335700000001,1.0527554,0.37291092,0.9761408000000001,0.32457998,,,,,13.188227,-0.5911896,-0.22572089999999997,0.28316959999999997,1
5.269999999999889,-4.865103700000001,-5.4499583,0.9189712999999999,0.026018817000000003,-0.15548761,-0.33410236,-0.9292604999999999,9.086787,7.76416,1.0802087,0.22260065,0.78867906,0.32254797,,,,,13.188227,-0.5911896,-0.22572089999999997,0.28316959999999997,1
5.279999999999889,-4.7740555,-5.3722157,0.92990917,0.026218453,-0.15907834,-0.3353796,-0.9281864,9.122929,7.784394,1.1073176000000002,0.09572448,0.63045716,0.32061568,,,,,13.188227,-0.5911896,-0.22572089999999997,0.28316959999999997,1
5.289999999999889,-4.6826425,-5.294269,0.94111663,0.026716913999999998,-0.16179551,-0.33675557,-0.92720383,9.159785000000001,7.805039999999999,1.1341501,-0.011371,0.49691440000000003,0.3187782,,,,,13.260456,-0.90196896,-1.0418283000000002,0.29902038,1
5.299999999999889,-4.590857499999999,-5.216113,0.95259476,0.027471308,-0.16343102,-0.33824724,-0.92635155,9.19732,7.8262095,1.1614572,-0.15020937,0.25691956,0.31780866,,,,,13.260456,-0.90196896,-1.0418283000000002,0.29902038,1
5.3099999999998895,-4.498696,-5.1377435,0.96434534,0.028444609,-0.1638269,-0.33986747,-0.92565894,9.235018,7.8477507,1.1886522,-0.26740393,0.05435631,0.31688672,,,,,13.260456,-0.90196896,-1.0418283000000002,0.29902038,1
5.319999999999888,-4.4061580000000005,-5.059157,0.9763677,0.02960091,-0.16317622,-0.34159675,-0.9251010000000001,9.272578,7.869614,1.2158323999999998,-0.3663288,-0.11661326,0.31601,,,,,13.260456,-0.90196896,-1.0418283000000002,0.29902038,1
5.329999999999888,-4.313246299999999,-4.98035,0.9886620999999999,0.030910095,-0.16164143,-0.34341740000000004,-0.9246535,9.309749,7.8917589999999995,1.2430795000000001,-0.44983199999999995,-0.26091686,0.31517629999999996,,,,,13.243623000000001,-1.2211701000000001,-1.6147472999999999,0.38851342,1
5.339999999999888,-4.2199655,-4.901321,1.0012289,0.03238428,-0.15910370000000001,-0.34535152,-0.9243228000000001,9.346255000000001,7.914115400000001,1.2703063,-0.5700773,-0.47207177,0.318775,,,,,13.243623000000001,-1.2211701000000001,-1.6147472999999999,0.38851342,1
5.349999999999888,-4.1263237,-4.8220673,1.0140691,0.034031034,-0.15547517,-0.34741563,-0.92410755,9.3818655,7.9366593,1.2977566,-0.67157644,-0.6502939999999999,0.32219709999999996,,,,,13.243623000000001,-1.2211701000000001,-1.6147472999999999,0.38851342,1
5.359999999999887,-4.032332,-4.742587599999999,1.0271851,0.03582105,-0.15092364,-0.34958717,-0.9239755,9.416317,7.959339,1.3255052999999999,-0.757252,-0.80071956,0.32545125,,,,,13.243623000000001,-1.2211701000000001,-1.6147472999999999,0.38851342,1
5.369999999999888,-3.9380019999999996,-4.662880400000001,1.0405803,0.037729785,-0.14559065,-0.35184604,-0.9238978000000001,9.449386,7.982106699999999,1.3536085,-0.829571,-0.9276838,0.32854575,,,,,12.947754,-1.1976301999999999,-2.4048207,0.5947017,1
5.379999999999888,-3.843353,-4.582948,1.0542444,0.039612684,-0.13930766,-0.3542087,-0.9238850000000001,9.480164,8.0043955,1.3792828000000001,-0.88691056,-1.1580622999999999,0.34160608,,,,,12.947754,-1.1976301999999999,-2.4048207,0.5947017,1
5.389999999999888,-3.7484047,-4.502793,1.0681676000000002,0.04135289,-0.13194695,-0.35668904,-0.92393506,9.509147,8.026595,1.4054053999999998,-0.93531305,-1.3525118,0.35402557,,,,,12.947754,-1.1976301999999999,-2.4048207,0.5947017,1
5.399999999999888,-3.6531768,-4.4224167,1.0823543,0.042968925,-0.12367365,-0.35926643,-0.9240072,9.536102,8.048575,1.4320222,-0.9761718,-1.5166355,0.3658356,,,,,12.947754,-1.1976301999999999,-2.4048207,0.5947017,1
5.4099999999998865,-3.5576904000000003,-4.3418225999999995,1.0968096999999999,0.04447669,-0.11462732,-0.36192235,-0.92406595,9.560835,8.070219999999999,1.4591571,-1.0106629999999999,-1.6551629,0.37706608,,,,,12.093769,-1.1032776000000002,-3.0245147,0.6214331,1
5.419999999999887,-3.4619760000000004,-4.261021599999999,1.1114978000000002,0.04576454,-0.104710594,-0.36464962,-0.92410785,9.581694,8.090016,1.478524,-1.0250394,-1.868724,0.38905725,,,,,12.093769,-1.1032776000000002,-3.0245147,0.6214331,1
5.429999999999887,-3.3660648,-4.180025,1.1263819,0.04674388,-0.09385242,-0.36744,-0.9241202,9.600121000000001,8.109241,1.4983912,-1.0371796999999998,-2.0489797999999997,0.40046,,,,,12.093769,-1.1032776000000002,-3.0245147,0.6214331,1
