t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.969999999999918,-22.350089999999998,-6.3948507,2.0785103,-0.14783813,0.22788782,-0.37432018,0.88662046,7.236864,-9.230453,-0.6508148,0.5498283,-3.2004322999999997,0.5552916999999999,,,,,15.29892,-0.7683606,-2.8543546,0.1497142,1
3.979999999999918,-22.277332,-6.4870815,2.0721655,-0.15116638,0.21336386,-0.370017,0.8914665,7.314317699999999,-9.215304,-0.61786014,0.34419703,-3.1465408999999998,0.53538984,,,,,15.29892,-0.7683606,-2.8543546,0.1497142,1
3.9899999999999176,-22.203817,-6.579146400000001,2.0661582999999997,-0.1552276,0.1993412,-0.3655401,0.89585066,7.388381,-9.197042999999999,-0.5833515,0.17064014,-3.1010372999999998,0.5164645999999999,,,,,15.29892,-0.7683606,-2.8543546,0.1497142,1
3.9999999999999165,-22.129578,-6.671012400000001,2.0605028,-0.15990724,0.18573415,-0.36092820000000003,0.89981323,7.459175,-9.175573,-0.54754406,0.024154555,-3.0626168,0.49846804,,,,,15.29892,-0.7683606,-2.8543546,0.1497142,1
4.009999999999916,-22.054644,-6.762647,2.0552106,-0.16510703,0.1724706,-0.35621116,0.90338683,7.5267935,-9.150816,-0.51066697,-0.09948215,-3.0301776,0.4813545999999999,,,,,15.147253,-1.3192791000000001,-2.2865312,0.15487954,1
4.019999999999917,-21.979055,-6.8540187,2.0502853,-0.17086197,0.15977418,-0.35141279999999997,0.90652525,7.590688,-9.1229925,-0.47428409999999993,-0.28977555,-2.9142632,0.46533436,,,,,15.147253,-1.3192791000000001,-2.2865312,0.15487954,1
4.029999999999917,-21.902842,-6.9450955,2.0457273000000002,-0.1771977,0.14782022,-0.34655872,0.9092017,7.6517115,-9.091816,-0.43730405,-0.45038378,-2.8164130000000003,0.45010027,,,,,15.147253,-1.3192791000000001,-2.2865312,0.15487954,1
4.0399999999999165,-21.826033,-7.035843400000001,2.0415406000000003,-0.18402296,0.13648754,-0.34167007,0.91146517,7.7100496,-9.057256,-0.39996144,-0.58593774,-2.7338123,0.43561372,,,,,15.147253,-1.3192791000000001,-2.2865312,0.15487954,1
4.0499999999999154,-21.74865,-7.1262289999999995,2.0377283,-0.1912594,0.12567389,-0.33676183,0.9133553,7.765857700000001,-9.019291,-0.36246365,-0.70034575,-2.6640856,0.42183802,,,,,15.04614,-1.6915557,-1.7325705000000002,0.14101109,1
4.059999999999915,-21.670723000000002,-7.2162185,2.0342865000000003,-0.19890209,0.11554556,-0.3318713,0.91484916,7.818917999999999,-8.978188000000001,-0.32590702,-0.85498697,-2.5188512999999997,0.40805775,,,,,15.04614,-1.6915557,-1.7325705000000002,0.14101109,1
4.069999999999915,-21.592278,-7.305780400000001,2.0312092,-0.20694534,0.10623018,-0.32703236,0.91593605,7.869816,-8.933705,-0.28958908,-0.98550254,-2.3962576,0.39495373,,,,,15.04614,-1.6915557,-1.7325705000000002,0.14101109,1
4.079999999999916,-21.513336,-7.394881,2.0284932,-0.21532515,0.09759618,-0.3222483,0.9166603999999999,7.9187574000000005,-8.885863,-0.2536989,-1.0956563999999998,-2.2927752,0.3824927,,,,,15.04614,-1.6915557,-1.7325705000000002,0.14101109,1
4.0899999999999155,-21.433912,-7.4834867,2.026133,-0.22398629999999997,0.08953263,-0.31751955,0.9170581,7.965914,-8.834682,-0.21840367,-1.1886252,-2.2054255,0.37064308,,,,,15.174039000000002,-1.8127903000000003,-1.1988044,0.44701383,1
4.099999999999914,-21.354021,-7.5715613,2.0241282,-0.23285519,0.08216595,-0.31285426,0.9171421000000001,8.011826,-8.779728,-0.1827272,-1.2859962,-2.04847,0.3743906,,,,,15.174039000000002,-1.8127903000000003,-1.1988044,0.44701383,1
4.109999999999914,-21.27368,-7.65907,2.0224756999999998,-0.24187244,0.07559349,-0.30825627,0.91693056,8.056296000000001,-8.721502000000001,-0.14794993,-1.3681771999999999,-1.9159883999999998,0.37795424,,,,,15.174039000000002,-1.8127903000000003,-1.1988044,0.44701383,1
4.119999999999914,-21.1929,-7.7459803,2.0211658,-0.25101265,0.06968981,-0.30371708,0.9164563,8.099518,-8.66008,-0.11420414599999999,-1.437538,-1.8041642,0.38134304,,,,,15.174039000000002,-1.8127903000000003,-1.1988044,0.44701383,1
4.129999999999914,-21.111692,-7.8322606,2.0201876,-0.26025343,0.06434907,-0.29922786,0.91574574,8.141651,-8.595526,-0.08160728,-1.4960781,-1.7097764,0.3845655,,,,,14.849581,-1.7435759999999998,-0.6378391,0.61463743,1
4.1399999999999135,-21.030073,-7.9178869999999995,2.0195153,-0.26948214,0.05968486,-0.29482228,0.91482085,8.181958,-8.529354,-0.053031100000000005,-1.5347058,-1.5426294,0.3958552,,,,,14.849581,-1.7435759999999998,-0.6378391,0.61463743,1
4.1499999999999115,-20.948053,-8.002838,2.0191223999999997,-0.27861032,0.055783935,-0.29052657,0.9137062,8.221519,-8.460303999999999,-0.025762772000000003,-1.5673057,-1.4015472,0.40659088,,,,,14.849581,-1.7435759999999998,-0.6378391,0.61463743,1
4.159999999999912,-20.865643,-8.087083999999999,2.018995,-0.287652,0.05252772,-0.28632188,0.9124238000000001,8.260505,-8.388494999999999,0.00012901053,-1.5948178999999998,-1.2824652,0.41679975,,,,,14.849581,-1.7435759999999998,-0.6378391,0.61463743,1
4.169999999999912,-20.782845000000002,-8.170598,2.0191195,-0.29661822,0.049816128,-0.28219125,0.91099083,8.299057000000001,-8.3140335,0.024582934,-1.6180363000000002,-1.1819527,0.42650768,,,,,14.469907999999998,-1.4491588,-0.17864324,0.8242405,1
4.179999999999912,-20.699669,-8.253364999999999,2.0194662,-0.30535796,0.047706753,-0.27815711,0.9094556,8.336319999999999,-8.238989,0.044453353,-1.5917302,-1.0255,0.44602454,,,,,14.469907999999998,-1.4491588,-0.17864324,0.8242405,1
4.1899999999999125,-20.616120000000002,-8.33537,2.0200038,-0.31375387,0.046242744,-0.27423537,0.9078630999999999,8.373414,-8.161611,0.06286019999999999,-1.5695238,-0.8934459000000001,0.46458367,,,,,14.469907999999998,-1.4491588,-0.17864324,0.8242405,1
4.199999999999911,-20.5322,-8.41659,2.020718,-0.32185890000000006,0.045326545999999995,-0.27040276,0.90622026,8.410465,-8.08205,0.07980183,-1.5507777,-0.781985,0.4822321,,,,,14.469907999999998,-1.4491588,-0.17864324,0.8242405,1
4.209999999999912,-20.44791,-8.497003999999999,2.0215945,-0.329717,0.04487566,-0.26663896,0.90453136,8.447576,-8.000436,0.09527573,-1.5349522,-0.68790597,0.49901456,,,,,13.5766945,-1.0101882,0.7219727,1.0408306999999999,1
4.219999999999912,-20.36326,-8.576617,2.0225836999999998,-0.33710968,0.04510853,-0.26303026,0.9028497999999999,8.482545,-7.922051,0.10236672,-1.4531785,-0.46803486,0.5256016,,,,,13.5766945,-1.0101882,0.7219727,1.0408306999999999,1
4.229999999999912,-20.278257,-8.655439,2.0236375,-0.34386864,0.046196308,-0.25964493,0.90122426,8.517824000000001,-7.842061500000001,0.10813957,-1.384153,-0.2824531,0.55088407,,,,,13.5766945,-1.0101882,0.7219727,1.0408306999999999,1
4.2399999999999105,-20.192902,-8.733455000000001,2.0247424,-0.35009414,0.04801069,-0.2564415,0.8996483000000001,8.553572,-7.7606735,0.112657905,-1.3258874,-0.12581316,0.5749259,,,,,13.5766945,-1.0101882,0.7219727,1.0408306999999999,1
4.24999999999991,-20.107185,-8.810649,2.0258863000000003,-0.3558696,0.050443046,-0.25338402,0.8981142,8.589924,-7.678057000000001,0.11597526,-1.2767037,0.0063977632999999996,0.597788,,,,,13.570381,-0.5179273,1.1857183,1.1905916,1
4.259999999999911,-20.021103,-8.8870125,2.0270574,-0.36103997,0.053525012000000004,-0.2505016,0.8966796999999999,8.626984,-7.594407,0.11809785,-1.1584481000000002,0.1903361,0.626877,,,,,13.570381,-0.5179273,1.1857183,1.1905916,1
4.269999999999911,-19.934645,-8.962535,2.0282447,-0.3654869,0.05727818,-0.24781519,0.8953919,8.664894,-7.5098886,0.11916765,-1.0586287,0.34558687,0.6545386999999999,,,,,13.570381,-0.5179273,1.1857183,1.1905916,1
4.279999999999911,-19.847801,-9.037208,2.0294375,-0.36932263,0.06160385,-0.2452848,0.89422685,8.703776,-7.424697,0.119281,-0.9743705,0.476624,0.68084294,,,,,13.570381,-0.5179273,1.1857183,1.1905916,1
4.28999999999991,-19.760563,-9.111025999999999,2.0306273,-0.37264076,0.06641826,-0.24287596,0.8931625,8.743731,-7.3389955,0.11851688,-0.9032468000000001,0.58722365,0.70585644,,,,,14.088517999999999,-0.21065381,1.0881796000000001,1.2989964,1
4.299999999999911,-19.672916,-9.183969,2.0318236,-0.37541837,0.07159072,-0.24054123,0.892231,8.786406,-7.249638,0.12062954,-0.7952857,0.6653819000000001,0.734962,,,,,14.088517999999999,-0.21065381,1.0881796000000001,1.2989964,1
4.309999999999911,-19.584833,-9.256017,2.0330374,-0.37764102,0.07701485599999999,-0.23824055,0.8914582,8.830316999999999,-7.1600394,0.12198994,-0.70415735,0.73134774,0.76263934,,,,,14.088517999999999,-0.21065381,1.0881796000000001,1.2989964,1
4.319999999999911,-19.496305,-9.327167999999999,2.0342612,-0.37939206,0.082657434,-0.23595673,0.89081657,8.875489,-7.0703254,0.12267954,-0.62723684,0.7870229000000001,0.78895855,,,,,14.088517999999999,-0.21065381,1.0881796000000001,1.2989964,1
4.3299999999999095,-19.407320000000002,-9.397423,2.0354888,-0.38074133,0.08848994,-0.23367526,0.89028186,8.921945,-6.9806037,0.12276422,-0.56230855,0.8340122999999999,0.8139863,,,,,14.183398,0.105604626,1.0198786,1.4246716,1
4.339999999999909,-19.317861999999998,-9.466777,2.036718,-0.38163984,0.09444001,-0.23137127,0.8898875,8.97002,-6.890362700000001,0.12295961400000001,-0.45818025,0.86304426,0.8439528000000001,,,,,14.183398,0.105604626,1.0198786,1.4246716,1
4.349999999999909,-19.227917,-9.53523,2.0379465,-0.38205147,0.100449875,-0.2290237,0.88966,9.01939,-6.8003089999999995,0.122683845,-0.37028816,0.88754374,0.8724488000000001,,,,,14.183398,0.105604626,1.0198786,1.4246716,1
4.35999999999991,-19.13747,-9.602783,2.03917,-0.3820475,0.10651621,-0.22662641,0.8895700000000001,9.070038,-6.710536500000001,0.12201258,-0.29610065,0.9082183000000001,0.89954656,,,,,14.183398,0.105604626,1.0198786,1.4246716,1
4.3699999999999095,-19.046509,-9.669441,2.0403852,-0.3816879,0.11263567,-0.22417445,0.8895917999999999,9.121948,-6.621124000000001,0.12100678,-0.23348059,0.92566437,0.9253146000000001,,,,,14.285525,0.38349363,0.758538,1.2770368,1
4.379999999999907,-18.955023,-9.735204,2.0415926,-0.38094968,0.11868014,-0.22165304,0.8897541999999999,9.175487,-6.5314974999999995,0.12041726,-0.13725829,0.8996576,0.9425737,,,,,14.285525,0.38349363,0.758538,1.2770368,1
4.389999999999907,-18.862997,-9.800073,2.042793,-0.3798178,0.12454699,-0.21905409,0.8900798000000001,9.230217999999999,-6.442366000000001,0.119619116,-0.05604322,0.8776993000000001,0.95898587,,,,,14.285525,0.38349363,0.758538,1.2770368,1
4.399999999999907,-18.770416,-9.864053,2.0439846999999998,-0.3783495,0.13026719,-0.21638273,0.8905396999999999,9.286075,-6.3537865,0.11868402,0.012505144,0.8591593000000001,0.9745927,,,,,14.285525,0.38349363,0.758538,1.2770368,1
4.409999999999907,-18.67727,-9.92715,2.0451665,-0.376593,0.1358665,-0.21364318,0.8911087999999999,9.343005,-6.2658052,0.11767071,0.07036232,0.8435048,0.98943365,,,,,14.037301000000001,0.67937106,0.38261363,1.3504533,1
4.419999999999907,-18.583557,-9.989378,2.0463294999999997,-0.37451416,0.14121044,-0.21079083,0.8918331,9.399946,-6.179982,0.11494653,0.16537417,0.77169216,1.007149,,,,,14.037301000000001,0.67937106,0.38261363,1.3504533,1
4.429999999999907,-18.48927,-10.050752000000001,2.0474658,-0.37208772,0.14619419,-0.20779070000000002,0.89274937,9.457784,-6.094823,0.11227758,0.24556369,0.7110709,1.023995,,,,,14.037301000000001,0.67937106,0.38261363,1.3504533,1
4.439999999999907,-18.3944,-10.111277000000001,2.0485759,-0.36936290000000005,0.150877,-0.20465896,0.8938246,9.516415,-6.010358,0.10974243,0.3132428,0.6598965,1.0400145,,,,,14.037301000000001,0.67937106,0.38261363,1.3504533,1
4.449999999999907,-18.298939999999998,-10.170960000000001,2.0496613999999997,-0.36638132,0.15530841,-0.20140906,0.89503014,9.57575,-5.9266143,0.10740665,0.37036335,0.61669666,1.0552478,,,,,13.846634,0.6352049,0.08066045,1.3683774,1
4.459999999999907,-18.202887,-10.229816,2.0507185000000003,-0.3632179,0.15942606,-0.19800355,0.89635444,9.634899,-5.8447394,0.10402059,0.41171727,0.5331344,1.0706131,,,,,13.846634,0.6352049,0.08066045,1.3683774,1
4.4699999999999065,-18.106241,-10.287857,2.051743,-0.35993359999999996,0.16318235,-0.1944136,0.8977879999999999,9.69457,-5.7635894,0.10093104,0.44661474,0.46259978,1.0852246,,,,,13.846634,0.6352049,0.08066045,1.3683774,1
4.479999999999905,-18.008995000000002,-10.345089999999999,2.0527384,-0.35654240000000004,0.16663529,-0.19066133,0.89931035,9.754666,-5.6831512,0.09817736,0.47606373,0.40306175,1.0991191,,,,,13.846634,0.6352049,0.08066045,1.3683774,1
4.489999999999906,-17.911146,-10.401522,2.0537078,-0.3530561,0.16983359,-0.18676537,0.9009036,9.815112,-5.6034155,0.09579269,0.5009146,0.35280559999999994,1.1123316,,,,,13.627188,0.29737756,-0.4258094,1.3048211,1
4.499999999999906,-17.812696,-10.457165,2.054648,-0.34964570000000006,0.17265776,-0.18265434,0.9025382,9.87487,-5.525617,0.092277944,0.46925959999999994,0.23136099,1.1217772,,,,,13.627188,0.29737756,-0.4258094,1.3048211,1
4.509999999999906,-17.713648000000003,-10.512034,2.0555548999999997,-0.34644749999999996,0.17501388,-0.17827421,0.90419203,9.934788000000001,-5.4484143,0.08915019,0.44252872,0.12885857,1.1307593999999999,,,,,13.627188,0.29737756,-0.4258094,1.3048211,1
4.519999999999905,-17.614,-10.566135000000001,2.0564322,-0.34342399999999995,0.1769743,-0.17366295,0.9058598,9.994752,-5.371721,0.08640457,0.41995588,0.042344037,1.1393007,,,,,13.627188,0.29737756,-0.4258094,1.3048211,1
4.529999999999906,-17.513754000000002,-10.6194725,2.057284,-0.34054363,0.17860006,-0.16885246,0.90753603,10.054667,-5.295464,0.084038846,0.40089414,-0.030676237999999998,1.1474228000000002,,,,,13.551809,-0.05611422,-0.8043640999999999,1.2883594999999999,1
4.539999999999906,-17.412909,-10.6720495,2.0581117,-0.33793405,0.17982803,-0.16379477,0.90919435,10.11412,-5.2199955000000005,0.081517085,0.32971478,-0.15138406,1.1543385,,,,,13.551809,-0.05611422,-0.8043640999999999,1.2883594999999999,1
4.549999999999906,-17.311472,-10.723873,2.0589159,-0.33569473,0.18060973,-0.15845387,0.91081405,10.1733265,-5.144778700000001,0.07934479400000001,0.26962247,-0.25325984,1.1609148999999999,,,,,13.551809,-0.05611422,-0.8043640999999999,1.2883594999999999,1
4.5599999999999055,-17.209444,-10.774946,2.0596997999999997,-0.33376324,0.18101253,-0.15287061,0.9123966999999998,10.2321825,-5.0697007,0.07749646,0.21889026,-0.33924162,1.1671687,,,,,13.551809,-0.05611422,-0.8043640999999999,1.2883594999999999,1
4.5699999999999035,-17.10683,-10.825268,2.0604665,-0.33208692,0.18109348,-0.14707947,0.91394293,10.290595,-4.994667,0.075952604,0.17606029999999998,-0.41180915,1.1731156,,,,,14.062178,-0.5242722,-1.2657006000000002,1.3376099,1
4.579999999999903,-17.003624,-10.874825999999999,2.0612376,-0.33081833,0.18076111,-0.14100869,0.9154244,10.3506565,-4.916762,0.078340635,0.066948324,-0.5450559,1.1811874,,,,,14.062178,-0.5242722,-1.2657006000000002,1.3376099,1
4.589999999999903,-16.899818,-10.923603,2.0620341,-0.3300745,0.17994392,-0.13460239999999998,0.9168171999999999,10.410038,-4.83866,0.08097975,-0.025162628,-0.65751106,1.1888632,,,,,14.062178,-0.5242722,-1.2657006000000002,1.3376099,1
4.599999999999904,-16.795424,-10.971598,2.0628580000000003,-0.32976690000000003,0.17871368,-0.12790857,0.9181259,10.468608999999999,-4.7602124,0.0838244,-0.10292159,-0.75241846,1.1961621999999998,,,,,14.062178,-0.5242722,-1.2657006000000002,1.3376099,1
4.609999999999904,-16.690447,-11.0188055,2.0637116,-0.32982066,0.17713125,-0.12096776,0.9193530999999999,10.526256,-4.6812987,0.08683745,-0.16856481,-0.8325165000000001,1.2031031,,,,,14.176670999999999,-1.0523102,-1.4907045,1.3205818999999999,1
4.619999999999902,-16.584898000000003,-11.065219,2.0645998,-0.33037803,0.17518963,-0.11374908,0.9204459,10.583333999999999,-4.601162,0.09080543,-0.30630064,-0.93526953,1.2088678999999998,,,,,14.176670999999999,-1.0523102,-1.4907045,1.3205818999999999,1
4.629999999999902,-16.478785000000002,-11.110826,2.065528,-0.33154738,0.17288385,-0.10623046,0.9213594,10.639259,-4.52029,0.094831415,-0.42256838,-1.0219824,1.2143496999999999,,,,,14.176670999999999,-1.0523102,-1.4907045,1.3205818999999999,1
4.639999999999902,-16.372118,-11.155621,2.0664964,-0.33322495,0.17026475,-0.09845534,0.9221054,10.693916999999999,-4.4385324,0.09883860000000001,-0.5207146,-1.0951589,1.2195626,,,,,14.176670999999999,-1.0523102,-1.4907045,1.3205818999999999,1
4.649999999999903,-16.26491,-11.199593,2.0675044,-0.33532307,0.16737574,-0.09046047,0.9226924999999999,10.747207000000001,-4.355772,0.10276132,-0.60356385,-1.1569118,1.2245197,,,,,14.508270000000001,-1.3513494,-1.6461661,1.3968446,1
4.659999999999902,-16.157170999999998,-11.242722,2.068563,-0.33788179999999995,0.16421004,-0.08222743,0.9230982,10.800241999999999,-4.269948,0.10892191,-0.7201129,-1.2333076,1.2329758,,,,,14.508270000000001,-1.3513494,-1.6461661,1.3968446,1
4.669999999999902,-16.04891,-11.2849865,2.0696821,-0.34092757,0.16076352,-0.07374225,0.9233018,10.851666,-4.182879,0.114856556,-0.8184956,-1.2977756999999999,1.241017,,,,,14.508270000000001,-1.3513494,-1.6461661,1.3968446,1
4.679999999999902,-15.940144,-11.326375,2.0708592,-0.3443736,0.15707444,-0.06503984,0.92331195,10.90137,-4.0944614,0.12048932,-0.90154314,-1.3521787,1.2486635,,,,,14.508270000000001,-1.3513494,-1.6461661,1.3968446,1
4.689999999999903,-15.83089,-11.366871000000002,2.0720909,-0.34814670000000003,0.15317564,-0.05615,0.92313534,10.949253,-4.004619,0.12575318,-0.9716461999999999,-1.3980875,1.255935,,,,,15.921089000000002,-1.6315396,-1.9102416000000002,1.4757286,1
4.6999999999999025,-15.721143,-11.406417,2.0734231,-0.35229224,0.1490069,-0.047035217000000004,0.9227542,10.999694,-3.9043980000000005,0.14060889999999998,-1.0744804,-1.4780494,1.2667203000000002,,,,,15.921089000000002,-1.6315396,-1.9102416000000002,1.4757286,1
4.709999999999901,-15.610903,-11.444953,2.0749009999999997,-0.3568403,0.14452131,-0.03766605,0.9221499,11.047884,-3.8024607000000006,0.15490893,-1.1612877000000001,-1.5455288,1.2769763,,,,,15.921089000000002,-1.6315396,-1.9102416000000002,1.4757286,1
4.719999999999901,-15.500193,-11.482459,2.0765192999999997,-0.36171332,0.13976313,-0.02807726,0.9213261999999999,11.09368,-3.6987348,0.168572,-1.2345656,-1.6024743000000001,1.2867292,,,,,15.921089000000002,-1.6315396,-1.9102416000000002,1.4757286,1
4.729999999999901,-15.389037,-11.518921,2.0782702,-0.36684570000000005,0.13477033,-0.018298778999999998,0.92028636,11.136949000000001,-3.5931766000000005,0.18152408,-1.2964232,-1.6505301,1.2960035,,,,,16.628721,-1.7625911,-2.0816891,1.5122120000000001,1
4.739999999999901,-15.277454,-11.554294,2.0801713,-0.37223056,0.12951472,-0.008320036999999999,0.9190222,11.179367,-3.4809883000000004,0.19859722,-1.3690532,-1.7178400000000003,1.306613,,,,,16.628721,-1.7625911,-2.0816891,1.5122120000000001,1
4.7499999999999005,-15.165460999999999,-11.588535,2.082239,-0.37785769,0.12397558,0.0018660985,0.9175243000000001,11.218862,-3.3668394,0.2147801,-1.4303652,-1.7746436999999997,1.3167018,,,,,16.628721,-1.7625911,-2.0816891,1.5122120000000001,1
4.759999999999899,-15.053087,-11.621624,2.0844636000000003,-0.38367167,0.11819339999999999,0.012230719,0.91579336,11.255284,-3.2507255,0.2299996,-1.4821231000000001,-1.8225808000000001,1.3262955,,,,,16.628721,-1.7625911,-2.0816891,1.5122120000000001,1
4.7699999999999,-14.940366000000001,-11.6535425,2.0868354,-0.38962576,0.11220292,0.022748678999999997,0.9138301,11.2885,-3.1326642000000002,0.24418741,-1.525816,-1.8630354,1.3354184999999998,,,,,16.62125,-1.620614,-1.7598782,1.5179316,1
4.7799999999999,-14.827329999999998,-11.684271,2.0893433,-0.39563245,0.106153496,0.033341996,0.91164434,11.318383,-3.0127492,0.25723064,-1.5406027,-1.8469702000000001,1.3443744,,,,,16.62125,-1.620614,-1.7598782,1.5179316,1
4.7899999999999,-14.714008999999999,-11.713792,2.091976,-0.40162387,0.10016632,0.043946806,0.90924937,11.344904,-2.8909998,0.26912647,-1.553082,-1.8334078,1.352891,,,,,16.62125,-1.620614,-1.7598782,1.5179316,1
4.7999999999999,-14.600442000000001,-11.742086,2.0947218,-0.40758967,0.09423101,0.054561738,0.9066504000000001,11.368039999999999,-2.7674997,0.2798282,-1.5636142,-1.8219583,1.3609896000000001,,,,,16.62125,-1.620614,-1.7598782,1.5179316,1
4.809999999999898,-14.48666,-11.769136,2.0975685,-0.41352096,0.08833898,0.0651852,0.90385187,11.387765,-2.6423357000000003,0.28929332,-1.5725027,-1.8122928,1.3686908000000002,,,,,17.10828,-1.4403181,-1.5739068999999999,1.5385091999999998,1
4.819999999999899,-14.372696,-11.794909,2.100519,-0.41935,0.082556486,0.075780585,0.90088177,11.404538,-2.5118873,0.30060038,-1.5519121,-1.7751067999999999,1.3770238000000001,,,,,17.10828,-1.4403181,-1.5739068999999999,1.5385091999999998,1
4.829999999999899,-14.258582,-11.819367999999999,2.103576,-0.42502508,0.07693688,0.08631892,0.8977661,11.417800999999999,-2.3799372,0.31058070000000004,-1.5345281000000002,-1.7437221,1.3849479,,,,,17.10828,-1.4403181,-1.5739068999999999,1.5385091999999998,1
4.839999999999899,-14.144352,-11.842502,2.1067262,-0.43056002,0.07145611,0.096808665,0.89450586,11.427579,-2.2466017999999996,0.31922454,-1.5198517,-1.7172338,1.3924832,,,,,17.10828,-1.4403181,-1.5739068999999999,1.5385091999999998,1
4.8499999999998975,-14.030042000000002,-11.864295,2.1099563,-0.43596622,0.0660938,0.10725659,0.89110136,11.43389,-2.1119936000000004,0.32652309999999996,-1.5074610000000002,-1.6948778999999998,1.3996488,,,,,17.229116,-1.2943203,-1.3146846,1.4608575000000001,1
4.859999999999897,-13.915685999999999,-11.884732000000001,2.1132560000000002,-0.44121350000000004,0.060927402,0.117610395,0.8875735999999999,11.436779,-1.9752618000000002,0.33320478,-1.4742727,-1.6355597,1.4026524,,,,,17.229116,-1.2943203,-1.3146846,1.4608575000000001,1
4.869999999999897,-13.801317999999998,-11.903797,2.1166155,-0.4462811,0.056017168,0.1278275,0.88394344,11.43627,-1.8374715,0.33852962,-1.4462521000000002,-1.5854965,1.4055084999999998,,,,,17.229116,-1.2943203,-1.3146846,1.4608575000000001,1
4.879999999999898,-13.686972,-11.921479,2.1200217999999995,-0.45118988,0.05132393,0.1379259,0.8802105,11.43244,-1.6987306,0.3425054,-1.4225944,-1.5432446000000002,1.4082246,,,,,17.229116,-1.2943203,-1.3146846,1.4608575000000001,1
4.8899999999998975,-13.572679500000001,-11.937769,2.1234610000000003,-0.45595682,0.046814527,0.14792067,0.87637424,11.425349,-1.5591395000000001,0.34513932,-1.4026201999999999,-1.5075849,1.4108074,,,,,17.857917999999998,-1.0171875,-1.0854556999999998,1.3651268,1
4.899999999999897,-13.458476999999998,-11.952634,2.126938,-0.46051369999999997,0.042552643,0.15776712,0.87248296,11.414684,-1.4136739999999999,0.35007116,-1.3425747,-1.441697,1.4085658,,,,,17.857917999999998,-1.0171875,-1.0854556999999998,1.3651268,1
4.909999999999897,-13.344398000000002,-11.966041,2.1304576,-0.46481022,0.038587403,0.16742958,0.86857957,11.400811000000001,-1.2675402,0.3536669,-1.2918836999999999,-1.3860931,1.4064341999999999,,,,,17.857917999999998,-1.0171875,-1.0854556999999998,1.3651268,1
4.919999999999898,-13.230472,-11.977983,2.1340067000000005,-0.46888253,0.03487309,0.17693183,0.8646553,11.383841499999999,-1.1208434999999999,0.35597473,-1.2490896,-1.3391681,1.4044073000000001,,,,,17.857917999999998,-1.0171875,-1.0854556999999998,1.3651268,1
4.929999999999898,-13.116731,-11.988457,2.1375728,-0.47276065,0.03137091,0.18629391,0.86070234,11.363868,-0.97367823,0.35703707,-1.2129623999999999,-1.2995671,1.4024798,,,,,18.038092000000002,-0.82010424,-0.9164686,1.3093566,1
4.9399999999998965,-13.003205,-11.997449000000001,2.1411486,-0.47641483,0.02811782,0.19549242,0.85675067,11.340747,-0.8246429,0.35788345,-1.1517546,-1.2397639999999999,1.3979101,,,,,18.038092000000002,-0.82010424,-0.9164686,1.3093566,1
4.949999999999896,-12.889925999999999,-12.004949,2.1447267999999995,-0.47982463,0.025141375,0.20450932,0.8528264000000001,11.3147955,-0.6753096,0.35757238,-1.1000835,-1.1892961000000002,1.3935648,,,,,18.038092000000002,-0.82010424,-0.9164686,1.3093566,1
4.959999999999896,-12.776917999999998,-12.010953,2.1482959999999998,-0.4830248,0.022398422,0.21336743,0.8489171999999998,11.286126,-0.52575827,0.35616323,-1.0564625,-1.1467063,1.3894327,,,,,18.038092000000002,-0.82010424,-0.9164686,1.3093566,1
4.969999999999897,-12.664212,-12.015462,2.1518464,-0.4860441,0.019852363999999997,0.22208604,0.8450120999999999,11.254836,-0.37605965,0.35370797,-1.0196379999999998,-1.1107649,1.3855031999999998,,,,,18.018848000000002,-0.63974273,-0.9255575999999999,1.1537784,1
4.9799999999998965,-12.551831,-12.018476,2.1553667,-0.48884517,0.017476058,0.23066567,0.8411415999999999,11.221043,-0.22643997,0.35015592,-0.9604273999999999,-1.0818212,1.3741325,,,,,18.018848000000002,-0.63974273,-0.9255575999999999,1.1537784,1
4.989999999999895,-12.4398,-12.019992,2.1588464,-0.4914,0.015245642,0.23910587,0.8373306999999999,11.184797,-0.076813914,0.34568107,-0.9104459,-1.057401,1.3633196,,,,,18.018848000000002,-0.63974273,-0.9255575999999999,1.1537784,1
4.999999999999895,-12.328142999999999,-12.020011,2.1622772,-0.49374318,0.013136832,0.24742045,0.833564,11.1461735,0.072747335,0.3403555,-0.8682549999999999,-1.0367968,1.3530375,,,,,18.018848000000002,-0.63974273,-0.9255575999999999,1.1537784,1
5.009999999999895,-12.216885000000001,-12.018536,2.1656508,-0.49590346,0.011129035,0.25562125,0.82982796,11.105238,0.2221803,0.3342417,-0.8326406,-1.0194125,1.3432597,,,,,17.96165,-0.29309395,-0.7665390999999999,0.9831976,1
5.019999999999895,-12.106046000000001,-12.01557,2.1689583999999997,-0.49780697,0.009282979,0.26366799999999996,0.82618517,11.062191,0.37095209999999995,0.32711238,-0.7485444,-0.9798949,1.3255914,,,,,17.96165,-0.29309395,-0.7665390999999999,0.9831976,1
5.029999999999895,-11.995648,-12.011117,2.1721911,-0.49939862,0.00764535,0.27152786,0.82268816,11.017014999999999,0.5194732,0.31935802,-0.67755616,-0.9465534,1.30879,,,,,17.96165,-0.29309395,-0.7665390999999999,0.9831976,1
