time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.709999999999795,,,,,17.074606,1.3235652,-0.5375222,-0.8235738,14.024679,-12.318834,3.3503127,0.293739,-0.028904071,0.5442832,0.7852613,-11.285063,3.4111362,0.41907787,1.3235652,-0.5375222,-0.8235738,1,-0.10861958503723144,0.0287732728322347,0.44569020748138427,0.5143866364161174,-0.6810903251385138,0.7321971512130127,0.0018167989053921862,0.5799453196371855,33.228419163576234,1
11.719999999999795,,,,,17.074606,1.3235652,-0.5375222,-0.8235738,13.912065,-12.283978,3.354358,0.29861665,-0.027090007,0.54855293,0.78050077,-11.237515,3.5600376,0.38968912,1.3235652,-0.5375222,-0.8235738,1,-0.10861958503723144,0.0287732728322347,0.44569020748138427,0.5143866364161174,-0.6810903251385138,0.7321971512130127,0.0018167989053921862,0.5799453196371855,33.228419163576234,1
11.729999999999794,,,,,16.7093,1.2917249,-0.75250185,-0.80425096,13.799935,-12.247633,3.3581011,0.303474,-0.0252741,0.55278534,0.7756872,-11.188094,3.7090402,0.3587413,1.3235652,-0.5375222,-0.8235738,1,-0.10861958503723144,0.0287732728322347,0.44569020748138427,0.5143866364161174,-0.6810903251385138,0.7321971512130127,0.0018167989053921862,0.5799453196371855,33.228419163576234,1
11.739999999999794,,,,,16.7093,1.2917249,-0.75250185,-0.80425096,13.688304,-12.209814,3.3615203,0.30882534,-0.022617556,0.55653185,0.7709638,-11.137796,3.854851,0.32489812,1.2917249,-0.75250185,-0.80425096,1,-0.0821019458770752,0.03488463401794434,0.4589490270614624,0.5174423170089721,-0.6076920370879705,0.7894423909995105,-0.08655113721291513,0.5815585724771766,33.32085174259522,1
11.749999999999794,,,,,16.7093,1.2917249,-0.75250185,-0.80425096,13.577187,-12.170538,3.3645945,0.31415442,-0.019959385,0.56023824,0.7661849,-11.0854,4.0005097,0.28970888,1.2917249,-0.75250185,-0.80425096,1,-0.0821019458770752,0.03488463401794434,0.4589490270614624,0.5174423170089721,-0.6076920370879705,0.7894423909995105,-0.08655113721291513,0.5815585724771766,33.32085174259522,1
11.759999999999794,,,,,16.7093,1.2917249,-0.75250185,-0.80425096,13.466603,-12.129806,3.36731,0.31946087,-0.017299777,0.5639043,0.7613508,-11.030908,4.145974,0.25317466,1.2917249,-0.75250185,-0.80425096,1,-0.0821019458770752,0.03488463401794434,0.4589490270614624,0.5174423170089721,-0.6076920370879705,0.7894423909995105,-0.08655113721291513,0.5815585724771766,33.32085174259522,1
11.769999999999794,,,,,16.660103,1.1030428,-0.92475766,-0.7434912,13.356575,-12.08762,3.3696535,0.3247443,-0.014638921,0.5675297,0.75646186,-10.974322,4.291202,0.21529694,1.2917249,-0.75250185,-0.80425096,1,-0.0821019458770752,0.03488463401794434,0.4589490270614624,0.5174423170089721,-0.6076920370879705,0.7894423909995105,-0.08655113721291513,0.5815585724771766,33.32085174259522,1
11.779999999999793,,,,,16.660103,1.1030428,-0.92475766,-0.7434912,13.247122,-12.043984,3.3716109,0.3302506,-0.011459488,0.5701271,0.75216746,-10.915797,4.4356565,0.17604643,1.1030428,-0.92475766,-0.7434912,1,-0.0821019458770752,0.03488463401794434,0.4589490270614624,0.5174423170089721,-0.6076920370879705,0.7894423909995105,-0.08655113721291513,0.5815585724771766,33.32085174259522,1
11.789999999999793,,,,,16.660103,1.1030428,-0.92475766,-0.7434912,13.138267,-11.998908,3.3731713,0.33573517,-0.008279304,0.57268715,0.7478238,-10.85513,4.5796123,0.13584009,1.1030428,-0.92475766,-0.7434912,1,-0.0821019458770752,0.03488463401794434,0.4589490270614624,0.5174423170089721,-0.6076920370879705,0.7894423909995105,-0.08655113721291513,0.5815585724771766,33.32085174259522,1
11.799999999999793,,,,,16.660103,1.1030428,-0.92475766,-0.7434912,13.030027,-11.952395,3.3743248,0.34119773,-0.0050985767,0.5752096,0.743431,-10.79233,4.7230315,0.09468106,1.1030428,-0.92475766,-0.7434912,1,-0.0821019458770752,0.03488463401794434,0.4589490270614624,0.5174423170089721,-0.6076920370879705,0.7894423909995105,-0.08655113721291513,0.5815585724771766,33.32085174259522,1
11.809999999999793,,,,,16.85318,0.99187267,-0.78231394,-0.7299806,12.922427,-11.90445,3.3750618,0.3466379,-0.0019175147,0.5776943,0.73898935,-10.727402,4.8658767,0.052572727,1.1030428,-0.92475766,-0.7434912,1,-0.0737378454208374,0.0461796506245931,0.4631310772895813,0.5230898253122965,-0.5284541658614643,0.8369597454992586,-0.1422483005082315,0.5817717460531302,33.333065688801064,1
11.819999999999792,,,,,16.85318,0.99187267,-0.78231394,-0.7299806,12.815491,-11.855071,3.3753762,0.35159504,0.0005836977,0.5799809,0.734847,-10.659684,5.0097985,0.010180303,0.99187267,-0.78231394,-0.7299806,1,-0.0737378454208374,0.0461796506245931,0.4631310772895813,0.5230898253122965,-0.5284541658614643,0.8369597454992586,-0.1422483005082315,0.5817717460531302,33.333065688801064,1
11.829999999999792,,,,,16.85318,0.99187267,-0.78231394,-0.7299806,12.709241,-11.8042555,3.3752623,0.3565335,0.003084879,0.5822367,0.73066556,-10.590112,5.1531763,-0.03310164,0.99187267,-0.78231394,-0.7299806,1,-0.0737378454208374,0.0461796506245931,0.4631310772895813,0.5230898253122965,-0.5284541658614643,0.8369597454992586,-0.1422483005082315,0.5817717460531302,33.333065688801064,1
11.839999999999792,,,,,16.85318,0.99187267,-0.78231394,-0.7299806,12.603695,-11.752009,3.3747108,0.361453,0.005585896,0.5844615,0.72644526,-10.518691,5.295979,-0.07726866,0.99187267,-0.78231394,-0.7299806,1,-0.0737378454208374,0.0461796506245931,0.4631310772895813,0.5230898253122965,-0.5284541658614643,0.8369597454992586,-0.1422483005082315,0.5817717460531302,33.333065688801064,1
11.849999999999792,,,,,17.04096,0.73213094,-0.63177097,-0.72580194,12.498873,-11.6983385,3.3737137,0.36635324,0.008086615,0.5866552,0.72218627,-10.445428,5.4381776,-0.12231614,0.99187267,-0.78231394,-0.7299806,1,-0.0737378454208374,0.0461796506245931,0.4631310772895813,0.5230898253122965,-0.5284541658614643,0.8369597454992586,-0.1422483005082315,0.5817717460531302,33.333065688801064,1
11.859999999999792,,,,,17.04096,0.73213094,-0.63177097,-0.72580194,12.394797,-11.64324,3.3722649,0.3707909,0.009579856,0.5881602,0.7186705,-10.369649,5.581365,-0.16755642,0.73213094,-0.63177097,-0.72580194,1,-0.0737378454208374,0.0461796506245931,0.4631310772895813,0.5230898253122965,-0.5284541658614643,0.8369597454992586,-0.1422483005082315,0.5817717460531302,33.333065688801064,1
11.869999999999791,,,,,17.04096,0.73213094,-0.63177097,-0.72580194,12.291487,-11.586713,3.3703604,0.375215,0.011072746,0.5896438,0.7151284,-10.2924385,5.72401,-0.2134062,0.73213094,-0.63177097,-0.72580194,1,-0.09563255310058594,0.041457846959431964,0.45218372344970703,0.520728923479716,-0.471661476320531,0.8680886831728478,-0.15478207228994026,0.565542919649086,32.40322242939886,1
11.879999999999791,,,,,17.04096,0.73213094,-0.63177097,-0.72580194,12.188954,-11.528762,3.3679945,0.3796254,0.012565231,0.59110576,0.71156025,-10.213801,5.8660946,-0.25985992,0.73213094,-0.63177097,-0.72580194,1,-0.09563255310058594,0.041457846959431964,0.45218372344970703,0.520728923479716,-0.471661476320531,0.8680886831728478,-0.15478207228994026,0.565542919649086,32.40322242939886,1
11.889999999999791,,,,,16.942484,0.6072536,-0.7439766,-0.6880039,12.087215,-11.469393,3.3651612,0.38402194,0.014057256,0.5925461,0.7079661,-10.133741,6.0076,-0.30691183,0.73213094,-0.63177097,-0.72580194,1,-0.09563255310058594,0.041457846959431964,0.45218372344970703,0.520728923479716,-0.471661476320531,0.8680886831728478,-0.15478207228994026,0.565542919649086,32.40322242939886,1
11.89999999999979,,,,,16.942484,0.6072536,-0.7439766,-0.6880039,11.986281,-11.408616,3.3618531,0.38861215,0.015818175,0.5933052,0.7047813,-10.052729,6.1476536,-0.35474926,0.6072536,-0.7439766,-0.6880039,1,-0.09563255310058594,0.041457846959431964,0.45218372344970703,0.520728923479716,-0.471661476320531,0.8680886831728478,-0.15478207228994026,0.565542919649086,32.40322242939886,1
11.90999999999979,,,,,16.942484,0.6072536,-0.7439766,-0.6880039,11.886165,-11.346443,3.358065,0.3931888,0.017578542,0.59404355,0.7015719,-9.970291,6.2869887,-0.40290737,0.6072536,-0.7439766,-0.6880039,1,-0.09563255310058594,0.041457846959431964,0.45218372344970703,0.520728923479716,-0.471661476320531,0.8680886831728478,-0.15478207228994026,0.565542919649086,32.40322242939886,1
11.91999999999979,,,,,16.942484,0.6072536,-0.7439766,-0.6880039,11.7868805,-11.282881,3.3537939,0.39775172,0.019338295,0.5947612,0.69833803,-9.886436,6.4255886,-0.4513803,0.6072536,-0.7439766,-0.6880039,1,-0.09563255310058594,0.041457846959431964,0.45218372344970703,0.520728923479716,-0.471661476320531,0.8680886831728478,-0.15478207228994026,0.565542919649086,32.40322242939886,1
11.92999999999979,,,,,16.57459,0.25854993,-0.93161213,-0.6029136,11.688442,-11.217935,3.3490365,0.40230078,0.021097375,0.5954581,0.6950798,-9.801172,6.563437,-0.50016207,0.6072536,-0.7439766,-0.6880039,1,-0.09563255310058594,0.041457846959431964,0.45218372344970703,0.520728923479716,-0.471661476320531,0.8680886831728478,-0.15478207228994026,0.565542919649086,32.40322242939886,1
11.93999999999979,,,,,16.57459,0.25854993,-0.93161213,-0.6029136,11.590853,-11.1516285,3.343785,0.407136,0.023059772,0.59453666,0.69298774,-9.716427,6.69748,-0.5500757,0.25854993,-0.93161213,-0.6029136,1,0.013510597944259644,-0.07172370910644531,0.5067552989721298,0.46413814544677734,-0.2560362724978981,0.9408233442612002,-0.22202896671054664,0.7015855644562345,40.19789181064582,1
11.94999999999979,,,,,16.57459,0.25854993,-0.93161213,-0.6029136,11.494118,-11.083988,3.3380363,0.411958,0.025021419,0.5935959,0.6908732,-9.630418,6.8305945,-0.5996529,0.25854993,-0.93161213,-0.6029136,1,0.013510597944259644,-0.07172370910644531,0.5067552989721298,0.46413814544677734,-0.2560362724978981,0.9408233442612002,-0.22202896671054664,0.7015855644562345,40.19789181064582,1
11.95999999999979,,,,,16.57459,0.25854993,-0.93161213,-0.6029136,11.398249,-11.015021,3.331793,0.41676664,0.026982253,0.5926359,0.68873626,-9.543159,6.962767,-0.6488892,0.25854993,-0.93161213,-0.6029136,1,0.013510597944259644,-0.07172370910644531,0.5067552989721298,0.46413814544677734,-0.2560362724978981,0.9408233442612002,-0.22202896671054664,0.7015855644562345,40.19789181064582,1
11.96999999999979,,,,,16.171041,-0.28643292,-0.9126772,-0.5131304,11.303259,-10.944736,3.3250594,0.42156175,0.028942214,0.59165674,0.6865769,-9.454659,7.093984,-0.6977801,0.25854993,-0.93161213,-0.6029136,1,0.013510597944259644,-0.07172370910644531,0.5067552989721298,0.46413814544677734,-0.2560362724978981,0.9408233442612002,-0.22202896671054664,0.7015855644562345,40.19789181064582,1
11.979999999999789,,,,,16.171041,-0.28643292,-0.9126772,-0.5131304,11.209148,-10.873159,3.3178334,0.42605844,0.029953167,0.5888153,0.6862005,-9.367306,7.221087,-0.747257,-0.28643292,-0.9126772,-0.5131304,1,0.013510597944259644,-0.07172370910644531,0.5067552989721298,0.46413814544677734,-0.2560362724978981,0.9408233442612002,-0.22202896671054664,0.7015855644562345,40.19789181064582,1
11.989999999999789,,,,,16.171041,-0.28643292,-0.9126772,-0.5131304,11.115915,-10.800317,3.310118,0.4305426,0.030963236,0.5859564,0.6858039,-9.279267,7.347302,-0.7956681,-0.28643292,-0.9126772,-0.5131304,1,0.013510597944259644,-0.07172370910644531,0.5067552989721298,0.46413814544677734,-0.2560362724978981,0.9408233442612002,-0.22202896671054664,0.7015855644562345,40.19789181064582,1
11.999999999999789,,,,,16.171041,-0.28643292,-0.9126772,-0.5131304,11.023565,-10.726216,3.3019235,0.43501404,0.031972397,0.58308035,0.685387,-9.1905575,7.47262,-0.84301263,-0.28643292,-0.9126772,-0.5131304,1,0.013510597944259644,-0.07172370910644531,0.5067552989721298,0.46413814544677734,-0.2560362724978981,0.9408233442612002,-0.22202896671054664,0.7015855644562345,40.19789181064582,1
12.009999999999788,,,,,15.773415,-1.3102394,-0.38488078,-0.37943456,10.932106,-10.6508665,3.293261,0.43947265,0.03298061,0.58018714,0.68495,-9.101191,7.5970306,-0.88929003,-0.28643292,-0.9126772,-0.5131304,1,0.07536603927612305,-0.06615402857462566,0.5376830196380615,0.4669229857126872,-0.15674430239677417,0.950867091094156,-0.26698876144940475,0.7118604599282135,40.78659995612829,1
12.019999999999788,,,,,15.773415,-1.3102394,-0.38488078,-0.37943456,10.841531,-10.574292,3.2841358,0.44209364,0.030318141,0.57490224,0.6878365,-9.013928,7.7177234,-0.93544805,-1.3102394,-0.38488078,-0.37943456,1,0.07536603927612305,-0.06615402857462566,0.5376830196380615,0.4669229857126872,-0.15674430239677417,0.950867091094156,-0.26698876144940475,0.7118604599282135,40.78659995612829,1
12.029999999999788,,,,,15.773415,-1.3102394,-0.38488078,-0.37943456,10.751824,-10.496512,3.2745588,0.44469243,0.027654145,0.5695884,0.69068843,-8.927479,7.8381352,-0.9796315,-1.3102394,-0.38488078,-0.37943456,1,0.07536603927612305,-0.06615402857462566,0.5376830196380615,0.4669229857126872,-0.15674430239677417,0.950867091094156,-0.26698876144940475,0.7118604599282135,40.78659995612829,1
12.039999999999788,,,,,15.773415,-1.3102394,-0.38488078,-0.37943456,10.662979,-10.41753,3.26455,0.44726884,0.02498876,0.564246,0.6935057,-8.841865,7.958249,-1.021852,-1.3102394,-0.38488078,-0.37943456,1,0.07536603927612305,-0.06615402857462566,0.5376830196380615,0.4669229857126872,-0.15674430239677417,0.950867091094156,-0.26698876144940475,0.7118604599282135,40.78659995612829,1
12.049999999999788,,,,,15.278809,-2.6326935,0.2676583,-0.052581757,10.574985,-10.337349,3.2541287,0.44982284,0.02232212,0.55887526,0.6962881,-8.757108,8.078047,-1.062122,-1.3102394,-0.38488078,-0.37943456,1,0.07536603927612305,-0.06615402857462566,0.5376830196380615,0.4669229857126872,-0.15674430239677417,0.950867091094156,-0.26698876144940475,0.7118604599282135,40.78659995612829,1
12.059999999999787,,,,,15.278809,-2.6326935,0.2676583,-0.052581757,10.487819,-10.255989,3.2433062,0.44951242,0.015320371,0.5502689,0.70349526,-8.676543,8.194025,-1.101903,-2.6326935,0.2676583,-0.052581757,1,0.07536603927612305,-0.06615402857462566,0.5376830196380615,0.4669229857126872,-0.15674430239677417,0.950867091094156,-0.26698876144940475,0.7118604599282135,40.78659995612829,1
12.069999999999787,,,,,15.278809,-2.6326935,0.2676583,-0.052581757,10.401444,-10.173468,3.232101,0.44912326,0.00831594,0.5415662,0.7105792,-8.59869,8.310318,-1.1387026,-2.6326935,0.2676583,-0.052581757,1,0.021389949321746825,0.1178134536743164,0.5106949746608734,0.5589067268371583,-0.3374926694586041,0.8958348593915371,-0.28909964157821233,0.442159605542797,25.333879268771547,1
12.079999999999787,,,,,15.278809,-2.6326935,0.2676583,-0.052581757,10.315836,-10.089783,3.2205424,0.44865543,0.0013100528,0.53276855,0.7175387,-8.523605,8.426845,-1.1725649,-2.6326935,0.2676583,-0.052581757,1,0.021389949321746825,0.1178134536743164,0.5106949746608734,0.5589067268371583,-0.3374926694586041,0.8958348593915371,-0.28909964157821233,0.442159605542797,25.333879268771547,1
12.089999999999787,,,,,14.840677,-3.3271272,-0.04955036,0.31265125,10.230964,-10.0049305,3.20866,0.44810906,-0.005696064,0.5238776,0.72437257,-8.451343,8.543527,-1.2035359,-2.6326935,0.2676583,-0.052581757,1,0.021389949321746825,0.1178134536743164,0.5106949746608734,0.5589067268371583,-0.3374926694586041,0.8958348593915371,-0.28909964157821233,0.442159605542797,25.333879268771547,1
12.099999999999786,,,,,14.840677,-3.3271272,-0.04955036,0.31265125,10.146789,-9.918928,3.196473,0.44694918,-0.012151128,0.5116525,0.73368794,-8.384093,8.6567955,-1.233297,-3.3271272,-0.04955036,0.31265125,1,0.021389949321746825,0.1178134536743164,0.5106949746608734,0.5589067268371583,-0.3374926694586041,0.8958348593915371,-0.28909964157821233,0.442159605542797,25.333879268771547,1
12.109999999999786,,,,,14.840677,-3.3271272,-0.04955036,0.31265125,10.06327,-9.831797,3.1840067,0.44566453,-0.018602798,0.4992846,0.74279845,-8.32009,8.769654,-1.2593611,-3.3271272,-0.04955036,0.31265125,1,0.021389949321746825,0.1178134536743164,0.5106949746608734,0.5589067268371583,-0.3374926694586041,0.8958348593915371,-0.28909964157821233,0.442159605542797,25.333879268771547,1
12.119999999999786,,,,,14.840677,-3.3271272,-0.04955036,0.31265125,9.980375,-9.743538,3.1712978,0.4442554,-0.025049275,0.4867772,0.75170153,-8.259397,8.8819685,-1.2818009,-3.3271272,-0.04955036,0.31265125,1,0.021389949321746825,0.1178134536743164,0.5106949746608734,0.5589067268371583,-0.3374926694586041,0.8958348593915371,-0.28909964157821233,0.442159605542797,25.333879268771547,1
12.129999999999786,,,,,14.820652,-3.325571,-0.528176,0.051492587,9.89807,-9.654159,3.1583827,0.44272226,-0.031488758,0.47413388,0.7603947,-8.202069,8.993604,-1.3006929,-3.3271272,-0.04955036,0.31265125,1,0.021389949321746825,0.1178134536743164,0.5106949746608734,0.5589067268371583,-0.3374926694586041,0.8958348593915371,-0.28909964157821233,0.442159605542797,25.333879268771547,1
12.139999999999786,,,,,14.820652,-3.325571,-0.528176,0.051492587,9.816322,-9.563668,3.1452956,0.44319224,-0.036715385,0.4602625,0.76836747,-8.148074,9.104106,-1.3161064,-3.325571,-0.528176,0.051492587,1,-0.15907877922058106,0.035185782114664714,0.4204606103897095,0.5175928910573323,-0.47649144624090933,0.8785506284156057,-0.03323695187273515,0.23308046826160567,13.35452711832294,0
12.149999999999785,,,,,14.820652,-3.325571,-0.528176,0.051492587,9.735099,-9.47208,3.132073,0.44353658,-0.041931603,0.44626066,0.77612245,-8.097123,9.213213,-1.3278192,-3.325571,-0.528176,0.051492587,1,-0.15907877922058106,0.035185782114664714,0.4204606103897095,0.5175928910573323,-0.47649144624090933,0.8785506284156057,-0.03323695187273515,0.23308046826160567,13.35452711832294,0
12.159999999999785,,,,,14.820652,-3.325571,-0.528176,0.051492587,9.654369,-9.379409,3.1187515,0.44375515,-0.047135934,0.43213227,0.7836574,-8.049271,9.3208,-1.3359283,-3.325571,-0.528176,0.051492587,1,-0.15907877922058106,0.035185782114664714,0.4204606103897095,0.5175928910573323,-0.47649144624090933,0.8785506284156057,-0.03323695187273515,0.23308046826160567,13.35452711832294,0
12.169999999999785,,,,,13.971379,-3.5323367,-2.7558594,0.026520973,9.574101,-9.285669,3.1053667,0.4438479,-0.052326903,0.41788137,0.7909701,-8.004568,9.426743,-1.3405347,-3.325571,-0.528176,0.051492587,1,-0.15907877922058106,0.035185782114664714,0.4204606103897095,0.5175928910573323,-0.47649144624090933,0.8785506284156057,-0.03323695187273515,0.23308046826160567,13.35452711832294,0
12.179999999999785,,,,,13.971379,-3.5323367,-2.7558594,0.026520973,9.494256,-9.190912,3.091927,0.44846517,-0.049198713,0.39769936,0.79893136,-7.964828,9.524145,-1.3467084,-3.5323367,-2.7558594,0.026520973,1,-0.15907877922058106,0.035185782114664714,0.4204606103897095,0.5175928910573323,-0.47649144624090933,0.8785506284156057,-0.03323695187273515,0.23308046826160567,13.35452711832294,0
12.189999999999785,,,,,13.971379,-3.5323367,-2.7558594,0.026520973,9.414801,-9.095201,3.0784483,0.45285743,-0.046045836,0.37731776,0.8064917,-7.9265246,9.617574,-1.3482648,-3.5323367,-2.7558594,0.026520973,1,-0.15907877922058106,0.035185782114664714,0.4204606103897095,0.5175928910573323,-0.47649144624090933,0.8785506284156057,-0.03323695187273515,0.23308046826160567,13.35452711832294,0
12.199999999999784,,,,,13.971379,-3.5323367,-2.7558594,0.026520973,9.335721,-8.998575,3.0649767,0.45702246,-0.04286985,0.35674685,0.81364733,-7.889734,9.706842,-1.3453974,-3.5323367,-2.7558594,0.026520973,1,-0.15907877922058106,0.035185782114664714,0.4204606103897095,0.5175928910573323,-0.47649144624090933,0.8785506284156057,-0.03323695187273515,0.23308046826160567,13.35452711832294,0
12.209999999999784,,,,,13.55795,-2.6262052,-3.063896,0.09161688,9.257001,-8.901079,3.0515552,0.46095815,-0.039672352,0.33599696,0.8203947,-7.854527,9.791771,-1.3383089,-3.5323367,-2.7558594,0.026520973,1,-0.18728452682495117,0.18784226735432943,0.4063577365875244,0.5939211336771647,-0.5925979785300289,0.805491895913264,-0.0032313248334046862,0.04176998832310597,2.393244041224703,0
12.219999999999784,,,,,13.55795,-2.6262052,-3.063896,0.09161688,9.178621,-8.802767,3.0382078,0.46511456,-0.032995645,0.31811365,0.82545817,-7.821515,9.869858,-1.330616,-2.6262052,-3.063896,0.09161688,1,-0.18728452682495117,0.18784226735432943,0.4063577365875244,0.5939211336771647,-0.5925979785300289,0.805491895913264,-0.0032313248334046862,0.04176998832310597,2.393244041224703,0
12.229999999999784,,,,,13.55795,-2.6262052,-3.063896,0.09161688,9.10057,-8.703696,3.0249538,0.4690815,-0.026305495,0.30010077,0.8301855,-7.788958,9.943558,-1.3196852,-2.6262052,-3.063896,0.09161688,1,-0.18728452682495117,0.18784226735432943,0.4063577365875244,0.5939211336771647,-0.5925979785300289,0.805491895913264,-0.0032313248334046862,0.04176998832310597,2.393244041224703,0
12.239999999999783,,,,,13.55795,-2.6262052,-3.063896,0.09161688,9.02284,-8.60391,3.0118246,0.4728574,-0.019604633,0.28196567,0.8345746,-7.756904,10.012752,-1.305695,-2.6262052,-3.063896,0.09161688,1,-0.18728452682495117,0.18784226735432943,0.4063577365875244,0.5939211336771647,-0.5925979785300289,0.805491895913264,-0.0032313248334046862,0.04176998832310597,2.393244041224703,0
12.249999999999783,,,,,12.840222,-1.6088322,-2.6612275,0.001763111,8.945429,-8.503455,2.9988499,0.47644067,-0.012895784,0.26371574,0.8386237,-7.725401,10.077325,-1.2888287,-2.6262052,-3.063896,0.09161688,1,-0.18728452682495117,0.18784226735432943,0.4063577365875244,0.5939211336771647,-0.5925979785300289,0.805491895913264,-0.0032313248334046862,0.04176998832310597,2.393244041224703,0
12.259999999999783,,,,,12.840222,-1.6088322,-2.6612275,0.001763111,8.868322,-8.402394,2.9860256,0.47978085,-0.005565919,0.25059888,0.8408194,-7.6958404,10.13436,-1.2757578,-1.6088322,-2.6612275,0.001763111,1,-0.18728452682495117,0.18784226735432943,0.4063577365875244,0.5939211336771647,-0.5925979785300289,0.805491895913264,-0.0032313248334046862,0.04176998832310597,2.393244041224703,0
12.269999999999783,,,,,12.840222,-1.6088322,-2.6612275,0.001763111,8.7915125,-8.30078,2.9733407,0.48300505,0.0017652919,0.23742144,0.8428119,-7.666105,10.1878,-1.2609603,-1.6088322,-2.6612275,0.001763111,1,-0.13046656608581542,0.24345792134602864,0.4347667169570923,0.6217289606730143,-0.5453833918744682,0.8341357290997315,0.08230760175560717,0.06602242335159092,3.782806211272131,0
12.279999999999783,,,,,12.840222,-1.6088322,-2.6612275,0.001763111,8.715001,-8.198651,2.9608123,0.48611245,0.009096076,0.22418661,0.8446005,-7.6362233,10.237593,-1.2445455,-1.6088322,-2.6612275,0.001763111,1,-0.13046656608581542,0.24345792134602864,0.4347667169570923,0.6217289606730143,-0.5453833918744682,0.8341357290997315,0.08230760175560717,0.06602242335159092,3.782806211272131,0
12.289999999999782,,,,,13.684556,-2.1559408,-2.4820976,0.17259812,8.638789,-8.096042,2.9484556,0.48910236,0.01642466,0.2108976,0.84618497,-7.6062245,10.2836895,-1.2266239,-1.6088322,-2.6612275,0.001763111,1,-0.13046656608581542,0.24345792134602864,0.4347667169570923,0.6217289606730143,-0.5453833918744682,0.8341357290997315,0.08230760175560717,0.06602242335159092,3.782806211272131,0
12.299999999999782,,,,,13.684556,-2.1559408,-2.4820976,0.17259812,8.562886,-7.992976,2.936324,0.49110016,0.021833383,0.19566393,0.8485619,-7.5744367,10.328786,-1.1995004,-2.1559408,-2.4820976,0.17259812,1,-0.13046656608581542,0.24345792134602864,0.4347667169570923,0.6217289606730143,-0.5453833918744682,0.8341357290997315,0.08230760175560717,0.06602242335159092,3.782806211272131,0
12.309999999999782,,,,,13.684556,-2.1559408,-2.4820976,0.17259812,8.487298,-7.889481,2.9244711,0.4929649,0.02723619,0.18037722,0.85070884,-7.5433245,10.369727,-1.1707897,-2.1559408,-2.4820976,0.17259812,1,-0.13046656608581542,0.24345792134602864,0.4347667169570923,0.6217289606730143,-0.5453833918744682,0.8341357290997315,0.08230760175560717,0.06602242335159092,3.782806211272131,0
12.319999999999782,,,,,13.684556,-2.1559408,-2.4820976,0.17259812,8.412018,-7.785597,2.9129126,0.49469605,0.032631617,0.16504163,0.85262525,-7.5129137,10.406467,-1.1406305,-2.1559408,-2.4820976,0.17259812,1,-0.13046656608581542,0.24345792134602864,0.4347667169570923,0.6217289606730143,-0.5453833918744682,0.8341357290997315,0.08230760175560717,0.06602242335159092,3.782806211272131,0
12.329999999999782,,,,,14.160614,-2.4411466,-1.2317785,0.28191578,8.337038,-7.6813664,2.9016626,0.49629316,0.0380182,0.14966133,0.8543107,-7.4832296,10.438966,-1.1091626,-2.1559408,-2.4820976,0.17259812,1,-0.13046656608581542,0.24345792134602864,0.4347667169570923,0.6217289606730143,-0.5453833918744682,0.8341357290997315,0.08230760175560717,0.06602242335159092,3.782806211272131,0
12.339999999999781,,,,,14.160614,-2.4411466,-1.2317785,0.28191578,8.262355,-7.5768266,2.890756,0.49642786,0.03742957,0.13610992,0.8565221,-7.453751,10.468668,-1.0719854,-2.4411466,-1.2317785,0.28191578,1,-0.13086215972900392,0.10853140513102214,0.434568920135498,0.5542657025655111,-0.4861932784409403,0.7986020528603555,0.3547546436145361,0.07186915080639844,4.117799018395868,0
12.349999999999781,,,,,14.160614,-2.4411466,-1.2317785,0.28191578,8.187957,-7.4720044,2.8802266,0.49646878,0.03683387,0.12253281,0.8585717,-7.4262958,10.495248,-1.033737,-2.4411466,-1.2317785,0.28191578,1,-0.13086215972900392,0.10853140513102214,0.434568920135498,0.5542657025655111,-0.4861932784409403,0.7986020528603555,0.3547546436145361,0.07186915080639844,4.117799018395868,0
12.359999999999781,,,,,14.160614,-2.4411466,-1.2317785,0.28191578,8.113823,-7.3669324,2.8700845,0.49641594,0.036231212,0.108932555,0.86045915,-7.4008746,10.518679,-0.99452007,-2.4411466,-1.2317785,0.28191578,1,-0.13086215972900392,0.10853140513102214,0.434568920135498,0.5542657025655111,-0.4861932784409403,0.7986020528603555,0.3547546436145361,0.07186915080639844,4.117799018395868,0
12.36999999999978,,,,,15.044494,-2.36596,-0.653472,0.30870438,8.039933,-7.261642,2.860339,0.49626932,0.035621714,0.095311716,0.862184,-7.377498,10.5389385,-0.95443815,-2.4411466,-1.2317785,0.28191578,1,-0.13086215972900392,0.10853140513102214,0.434568920135498,0.5542657025655111,-0.4861932784409403,0.7986020528603555,0.3547546436145361,0.07186915080639844,4.117799018395868,0
