time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.31999999999991,,,,,15.674755,0.814039,0.494043,0.11890467,-7.3956857,-10.615673,1.7907364,-0.9154285,0.2592396,-0.030963771,-0.30630794,10.243283,5.505326,-0.21451157,0.814039,0.494043,0.11890467,1,-0.2444611930847168,0.09802279154459635,0.3777694034576416,0.5490113957722982,0.5237198941888035,0.8501292513740556,0.05475151494759206,-0.5598706485495943,-32.07822523514396,2
6.3299999999999095,,,,,15.584789,0.8936728,0.37479055,0.16800722,-7.293331,-10.560234,1.7887782,-0.9162146,0.2562489,-0.034625567,-0.30608225,10.227787,5.582529,-0.17707907,0.814039,0.494043,0.11890467,1,-0.2444611930847168,0.09802279154459635,0.3777694034576416,0.5490113957722982,0.5237198941888035,0.8501292513740556,0.05475151494759206,-0.5598706485495943,-32.07822523514396,2
6.339999999999909,,,,,15.584789,0.8936728,0.37479055,0.16800722,-7.1911244,-10.504028,1.7871925,-0.9170265,0.2526963,-0.037925027,-0.30621326,10.213707,5.6587744,-0.13998748,0.8936728,0.37479055,0.16800722,1,-0.16555896759033203,-0.051176872253417965,0.41722051620483397,0.47441156387329103,0.5299805250146895,0.8219222034617785,0.20872118857865998,-0.4921433835133059,-28.197738790600688,2
6.349999999999909,,,,,15.584789,0.8936728,0.37479055,0.16800722,-7.089052,-10.447062,1.7859801,-0.9178163,0.24913763,-0.041223563,-0.30633688,10.200909,5.7343836,-0.102412075,0.8936728,0.37479055,0.16800722,1,-0.16555896759033203,-0.051176872253417965,0.41722051620483397,0.47441156387329103,0.5299805250146895,0.8219222034617785,0.20872118857865998,-0.4921433835133059,-28.197738790600688,2
6.359999999999909,,,,,15.584789,0.8936728,0.37479055,0.16800722,-6.9871016,-10.389343,1.7851459,-0.9185838,0.24557294,-0.044521105,-0.3064531,10.189395,5.8093514,-0.06436654,0.8936728,0.37479055,0.16800722,1,-0.16555896759033203,-0.051176872253417965,0.41722051620483397,0.47441156387329103,0.5299805250146895,0.8219222034617785,0.20872118857865998,-0.4921433835133059,-28.197738790600688,2
6.369999999999909,,,,,15.517706,1.1860467,0.3033566,0.20848489,-6.885259,-10.330878,1.7846944,-0.91932917,0.24200231,-0.047817573,-0.30656192,10.179168,5.8836727,-0.025864627,0.8936728,0.37479055,0.16800722,1,-0.16555896759033203,-0.051176872253417965,0.41722051620483397,0.47441156387329103,0.5299805250146895,0.8219222034617785,0.20872118857865998,-0.4921433835133059,-28.197738790600688,2
6.379999999999908,,,,,15.517706,1.1860467,0.3033566,0.20848489,-6.783513,-10.271674,1.7846274,-0.9203545,0.23696099,-0.051281303,-0.3068637,10.170334,5.956885,0.012569644,1.1860467,0.3033566,0.20848489,1,-0.16555896759033203,-0.051176872253417965,0.41722051620483397,0.47441156387329103,0.5299805250146895,0.8219222034617785,0.20872118857865998,-0.4921433835133059,-28.197738790600688,2
6.389999999999908,,,,,15.517706,1.1860467,0.3033566,0.20848489,-6.681847,-10.211744,1.7849479,-0.9213443,0.23191053,-0.054743063,-0.30715367,10.162964,6.0290647,0.051638592,1.1860467,0.3033566,0.20848489,1,-0.16555896759033203,-0.051176872253417965,0.41722051620483397,0.47441156387329103,0.5299805250146895,0.8219222034617785,0.20872118857865998,-0.4921433835133059,-28.197738790600688,2
6.399999999999908,,,,,15.517706,1.1860467,0.3033566,0.20848489,-6.580248,-10.151097,1.7856623,-0.9222986,0.22685114,-0.058202706,-0.3074318,10.157061,6.1002054,0.09132033,1.1860467,0.3033566,0.20848489,1,-0.16555896759033203,-0.051176872253417965,0.41722051620483397,0.47441156387329103,0.5299805250146895,0.8219222034617785,0.20872118857865998,-0.4921433835133059,-28.197738790600688,2
6.409999999999908,,,,,15.524433,1.2996669,-0.113275036,0.27940106,-6.4787,-10.089745,1.7867765,-0.92321736,0.22178298,-0.061660107,-0.30769804,10.152628,6.170298,0.13159288,1.1860467,0.3033566,0.20848489,1,-0.23924285888671876,0.06756205876668295,0.3803785705566406,0.5337810293833415,0.5532792001819866,0.8293196385161121,0.0781732935054287,-0.4363590757908612,-25.00153339504556,2
6.419999999999908,,,,,15.524433,1.2996669,-0.113275036,0.27940106,-6.3771906,-10.027697,1.7882967,-0.92424315,0.21551831,-0.06344519,-0.30870587,10.149512,6.239187,0.17257944,1.2996669,-0.113275036,0.27940106,1,-0.23924285888671876,0.06756205876668295,0.3803785705566406,0.5337810293833415,0.5532792001819866,0.8293196385161121,0.0781732935054287,-0.4363590757908612,-25.00153339504556,2
6.429999999999907,,,,,15.524433,1.2996669,-0.113275036,0.27940106,-6.275707,-9.964968,1.7902308,-0.9252277,0.20924404,-0.06522746,-0.30969992,10.147461,6.3065357,0.21433789,1.2996669,-0.113275036,0.27940106,1,-0.23924285888671876,0.06756205876668295,0.3803785705566406,0.5337810293833415,0.5532792001819866,0.8293196385161121,0.0781732935054287,-0.4363590757908612,-25.00153339504556,2
6.439999999999907,,,,,15.524433,1.2996669,-0.113275036,0.27940106,-6.174238,-9.901573,1.7925861,-0.9261711,0.20296046,-0.06700681,-0.31068024,10.146481,6.372336,0.2568432,1.2996669,-0.113275036,0.27940106,1,-0.23924285888671876,0.06756205876668295,0.3803785705566406,0.5337810293833415,0.5532792001819866,0.8293196385161121,0.0781732935054287,-0.4363590757908612,-25.00153339504556,2
6.449999999999907,,,,,14.923552,1.2081248,-0.9032881,0.3677235,-6.072774,-9.837528,1.7953701,-0.92707336,0.19666786,-0.06878319,-0.31164673,10.146575,6.436579,0.3000702,1.2996669,-0.113275036,0.27940106,1,-0.23924285888671876,0.06756205876668295,0.3803785705566406,0.5337810293833415,0.5532792001819866,0.8293196385161121,0.0781732935054287,-0.4363590757908612,-25.00153339504556,2
6.459999999999907,,,,,14.923552,1.2081248,-0.9032881,0.3677235,-5.971304,-9.772861,1.7985628,-0.92797107,0.18952791,-0.066838205,-0.3138146,10.147322,6.496624,0.33858985,1.2081248,-0.9032881,0.3677235,1,-0.23924285888671876,0.06756205876668295,0.3803785705566406,0.5337810293833415,0.5532792001819866,0.8293196385161121,0.0781732935054287,-0.4363590757908612,-25.00153339504556,2
6.4699999999999065,,,,,14.923552,1.2081248,-0.9032881,0.3677235,-5.8698263,-9.7076025,1.802145,-0.92881286,0.18237653,-0.064889185,-0.31596357,10.148092,6.554601,0.37799954,1.2081248,-0.9032881,0.3677235,1,-0.2447718048095703,0.12151602427164714,0.37761409759521486,0.5607580121358235,0.5658126396908554,0.821457798934971,0.0711557540538994,-0.3941489995795542,-22.583074175212115,0
6.479999999999906,,,,,14.923552,1.2081248,-0.9032881,0.3677235,-5.768341,-9.641775,1.8061256,-0.9295987,0.17521417,-0.062936254,-0.31809348,10.148895,6.6104975,0.41826788,1.2081248,-0.9032881,0.3677235,1,-0.2447718048095703,0.12151602427164714,0.37761409759521486,0.5607580121358235,0.5658126396908554,0.821457798934971,0.0711557540538994,-0.3941489995795542,-22.583074175212115,0
6.489999999999906,,,,,15.483192,1.8555621,-1.2470628,0.33213162,-5.666848,-9.575398,1.8105131,-0.9303285,0.16804124,-0.060979534,-0.32020423,10.14974,6.6643004,0.45936328,1.2081248,-0.9032881,0.3677235,1,-0.2447718048095703,0.12151602427164714,0.37761409759521486,0.5607580121358235,0.5658126396908554,0.821457798934971,0.0711557540538994,-0.3941489995795542,-22.583074175212115,0
6.499999999999906,,,,,15.483192,1.8555621,-1.2470628,0.33213162,-5.5653462,-9.508487,1.8153423,-0.93167657,0.1573015,-0.058424655,-0.32221076,10.15074,6.717542,0.50664634,1.8555621,-1.2470628,0.33213162,1,-0.2447718048095703,0.12151602427164714,0.37761409759521486,0.5607580121358235,0.5658126396908554,0.821457798934971,0.0711557540538994,-0.3941489995795542,-22.583074175212115,0
6.509999999999906,,,,,15.483192,1.8555621,-1.2470628,0.33213162,-5.463833,-9.441059,1.82065,-0.93290573,0.14654166,-0.055862315,-0.3241761,10.1519985,6.7675295,0.55507845,1.8555621,-1.2470628,0.33213162,1,-0.2447718048095703,0.12151602427164714,0.37761409759521486,0.5607580121358235,0.5658126396908554,0.821457798934971,0.0711557540538994,-0.3941489995795542,-22.583074175212115,0
6.519999999999905,,,,,15.483192,1.8555621,-1.2470628,0.33213162,-5.3623047,-9.373148,1.8264475,-0.9340157,0.1357631,-0.05329284,-0.32610008,10.153528,6.8142376,0.6045859,1.8555621,-1.2470628,0.33213162,1,-0.2447718048095703,0.12151602427164714,0.37761409759521486,0.5607580121358235,0.5658126396908554,0.821457798934971,0.0711557540538994,-0.3941489995795542,-22.583074175212115,0
6.529999999999905,,,,,15.454207,1.6608526,-1.1376345,0.52416396,-5.2607603,-9.304786,1.8327452,-0.9350064,0.12496719,-0.05071656,-0.32798237,10.155339,6.8576446,0.65509456,1.8555621,-1.2470628,0.33213162,1,-0.2447718048095703,0.12151602427164714,0.37761409759521486,0.5607580121358235,0.5658126396908554,0.821457798934971,0.0711557540538994,-0.3941489995795542,-22.583074175212115,0
6.539999999999905,,,,,15.454207,1.6608526,-1.1376345,0.52416396,-5.1591964,-9.236007,1.8395513,-0.9354224,0.115197524,-0.048446555,-0.33070475,10.157418,6.8977776,0.7062175,1.6608526,-1.1376345,0.52416396,1,-0.11983333587646484,0.0801931889851888,0.4400833320617676,0.5400965944925944,0.6279173646307215,0.7398790073733833,0.24145152234638395,-0.270519015072363,-15.499597841682302,0
6.549999999999905,,,,,15.454207,1.6608526,-1.1376345,0.52416396,-5.05761,-9.166841,1.8468724,-0.9357373,0.1054154,-0.046171304,-0.33339134,10.159747,6.9349074,0.7581123,1.6608526,-1.1376345,0.52416396,1,-0.11983333587646484,0.0801931889851888,0.4400833320617676,0.5400965944925944,0.6279173646307215,0.7398790073733833,0.24145152234638395,-0.270519015072363,-15.499597841682302,0
6.559999999999905,,,,,15.454207,1.6608526,-1.1376345,0.52416396,-4.956,-9.097319,1.8547161,-0.93595093,0.09562187,-0.043891057,-0.33604184,10.16234,6.96902,0.81071764,1.6608526,-1.1376345,0.52416396,1,-0.11983333587646484,0.0801931889851888,0.4400833320617676,0.5400965944925944,0.6279173646307215,0.7398790073733833,0.24145152234638395,-0.270519015072363,-15.499597841682302,0
6.569999999999904,,,,,15.133388,0.6864528,-0.3413265,0.85546815,-4.8543625,-9.027471,1.8630891,-0.93606335,0.08581799,-0.04160606,-0.338656,10.165213,7.000103,0.86397177,1.6608526,-1.1376345,0.52416396,1,-0.11983333587646484,0.0801931889851888,0.4400833320617676,0.5400965944925944,0.6279173646307215,0.7398790073733833,0.24145152234638395,-0.270519015072363,-15.499597841682302,0
6.579999999999904,,,,,15.133388,0.6864528,-0.3413265,0.85546815,-4.752695,-8.957328,1.8719814,-0.9349649,0.08184786,-0.041537285,-0.34265792,10.168306,7.0282655,0.91452956,0.6864528,-0.3413265,0.85546815,1,-0.11983333587646484,0.0801931889851888,0.4400833320617676,0.5400965944925944,0.6279173646307215,0.7398790073733833,0.24145152234638395,-0.270519015072363,-15.499597841682302,0
6.589999999999904,,,,,15.133388,0.6864528,-0.3413265,0.85546815,-4.6509953,-8.8869095,1.8813803,-0.9338356,0.07787503,-0.041467138,-0.34664854,10.171678,7.0553193,0.965287,0.6864528,-0.3413265,0.85546815,1,-0.11983333587646484,0.0801931889851888,0.4400833320617676,0.5400965944925944,0.6279173646307215,0.7398790073733833,0.24145152234638395,-0.270519015072363,-15.499597841682302,0
6.599999999999904,,,,,15.133388,0.6864528,-0.3413265,0.85546815,-4.54926,-8.816225,1.8912878,-0.93267554,0.07389963,-0.041395627,-0.35062772,10.175338,7.081266,1.0162349,0.6864528,-0.3413265,0.85546815,1,-0.11983333587646484,0.0801931889851888,0.4400833320617676,0.5400965944925944,0.6279173646307215,0.7398790073733833,0.24145152234638395,-0.270519015072363,-15.499597841682302,0
6.6099999999999035,,,,,14.515025,0.17857698,0.3077602,0.95847154,-4.447487,-8.745288,1.9017057,-0.9314847,0.06992179,-0.041322753,-0.35459533,10.179294,7.1061044,1.0673635,0.6864528,-0.3413265,0.85546815,1,-0.04269609451293945,0.24842857360839843,0.4786519527435303,0.6242142868041992,0.6954344108802974,0.7034231836867283,0.1468564088339409,-0.1816633962363594,-10.408545896356157,0
6.619999999999903,,,,,14.515025,0.17857698,0.3077602,0.95847154,-4.3456736,-8.674111,1.912605,-0.929772,0.06943679,-0.043407276,-0.3589102,10.18346,7.1293044,1.112487,0.17857698,0.3077602,0.95847154,1,-0.04269609451293945,0.24842857360839843,0.4786519527435303,0.6242142868041992,0.6954344108802974,0.7034231836867283,0.1468564088339409,-0.1816633962363594,-10.408545896356157,0
6.629999999999903,,,,,14.515025,0.17857698,0.3077602,0.95847154,-4.2438154,-8.602702,1.9239554,-0.928035,0.068949975,-0.045490667,-0.36321568,10.188131,7.152609,1.157578,0.17857698,0.3077602,0.95847154,1,-0.04269609451293945,0.24842857360839843,0.4786519527435303,0.6242142868041992,0.6954344108802974,0.7034231836867283,0.1468564088339409,-0.1816633962363594,-10.408545896356157,0
6.639999999999903,,,,,14.515025,0.17857698,0.3077602,0.95847154,-4.1419086,-8.531059,1.9357566,-0.9262738,0.06846135,-0.047572866,-0.36751163,10.193306,7.176023,1.2026337,0.17857698,0.3077602,0.95847154,1,-0.04269609451293945,0.24842857360839843,0.4786519527435303,0.6242142868041992,0.6954344108802974,0.7034231836867283,0.1468564088339409,-0.1816633962363594,-10.408545896356157,0
6.649999999999903,,,,,13.798832,0.15272728,1.1230143,0.7777109,-4.0399475,-8.459182,1.948008,-0.92448837,0.06797094,-0.049653824,-0.371798,10.198982,7.199551,1.2476518,0.17857698,0.3077602,0.95847154,1,-0.04269609451293945,0.24842857360839843,0.4786519527435303,0.6242142868041992,0.6954344108802974,0.7034231836867283,0.1468564088339409,-0.1816633962363594,-10.408545896356157,0
6.659999999999902,,,,,13.798832,0.15272728,1.1230143,0.7777109,-3.9379277,-8.3870735,1.9606739,-0.92279387,0.06915794,-0.055391904,-0.3749645,10.205149,7.2223277,1.2855068,0.15272728,1.1230143,0.7777109,1,-0.04269609451293945,0.24842857360839843,0.4786519527435303,0.6242142868041992,0.6954344108802974,0.7034231836867283,0.1468564088339409,-0.1816633962363594,-10.408545896356157,0
6.669999999999902,,,,,13.798832,0.15272728,1.1230143,0.7777109,-3.8358402,-8.314733,1.9737175,-0.92105585,0.07034168,-0.061127365,-0.37811333,10.212567,7.246014,1.3231437,0.15272728,1.1230143,0.7777109,1,-0.196527099609375,0.1633206049601237,0.4017364501953125,0.5816603024800618,0.535151895281348,0.8267970884418971,0.17325998822804758,-0.3792640852756214,-21.730231407182853,0
6.679999999999902,,,,,13.798832,0.15272728,1.1230143,0.7777109,-3.7336724,-8.24215,1.9871361,-0.9192743,0.07152209,-0.06685994,-0.3812443,10.2212305,7.270618,1.3605436,0.15272728,1.1230143,0.7777109,1,-0.196527099609375,0.1633206049601237,0.4017364501953125,0.5816603024800618,0.535151895281348,0.8267970884418971,0.17325998822804758,-0.3792640852756214,-21.730231407182853,0
6.689999999999902,,,,,13.0399685,-0.09799924,1.9384793,0.6506187,-3.6314113,-8.169317,2.0009274,-0.9174493,0.07269913,-0.07258935,-0.3843572,10.23113,7.296145,1.3976878,0.15272728,1.1230143,0.7777109,1,-0.196527099609375,0.1633206049601237,0.4017364501953125,0.5816603024800618,0.535151895281348,0.8267970884418971,0.17325998822804758,-0.3792640852756214,-21.730231407182853,0
6.699999999999902,,,,,13.0399685,-0.09799924,1.9384793,0.6506187,-3.529048,-8.096231,2.0150516,-0.9154117,0.076634005,-0.08152584,-0.3866525,10.241833,7.321508,1.4270465,-0.09799924,1.9384793,0.6506187,1,-0.196527099609375,0.1633206049601237,0.4017364501953125,0.5816603024800618,0.535151895281348,0.8267970884418971,0.17325998822804758,-0.3792640852756214,-21.730231407182853,0
6.709999999999901,,,,,13.0399685,-0.09799924,1.9384793,0.6506187,-3.4265692,-8.0228815,2.0294666,-0.9132782,0.08056085,-0.09045379,-0.38890728,10.254184,7.3487163,1.4558744,-0.09799924,1.9384793,0.6506187,1,-0.196527099609375,0.1633206049601237,0.4017364501953125,0.5816603024800618,0.535151895281348,0.8267970884418971,0.17325998822804758,-0.3792640852756214,-21.730231407182853,0
6.719999999999901,,,,,13.0399685,-0.09799924,1.9384793,0.6506187,-3.3239589,-7.94925,2.044167,-0.91104907,0.08447925,-0.09937225,-0.39112133,10.268167,7.377771,1.4841228,-0.09799924,1.9384793,0.6506187,1,-0.196527099609375,0.1633206049601237,0.4017364501953125,0.5816603024800618,0.535151895281348,0.8267970884418971,0.17325998822804758,-0.3792640852756214,-21.730231407182853,0
6.729999999999901,,,,,12.49619,-0.69862336,1.4556845,0.6187541,-3.2212005,-7.8753195,2.0591471,-0.9087245,0.08838879,-0.10828031,-0.3932944,10.283763,7.408672,1.5117426,-0.09799924,1.9384793,0.6506187,1,-0.196527099609375,0.1633206049601237,0.4017364501953125,0.5816603024800618,0.535151895281348,0.8267970884418971,0.17325998822804758,-0.3792640852756214,-21.730231407182853,0
6.739999999999901,,,,,12.49619,-0.69862336,1.4556845,0.6187541,-3.1182826,-7.8010774,2.074374,-0.9063769,0.094087265,-0.11378991,-0.39582592,10.29988,7.4400845,1.5335119,-0.69862336,1.4556845,0.6187541,1,-0.17714546203613282,0.15492449442545572,0.4114272689819336,0.5774622472127279,0.5263389329655783,0.8474825619031239,0.06885226876998488,-0.3894671852187568,-22.314825971874683,0
6.7499999999999005,,,,,12.49619,-0.69862336,1.4556845,0.6187541,-3.0152006,-7.7265115,2.0898156,-0.9039616,0.099778704,-0.119291,-0.3983279,10.316555,7.4733477,1.5547041,-0.69862336,1.4556845,0.6187541,1,-0.17714546203613282,0.15492449442545572,0.4114272689819336,0.5774622472127279,0.5263389329655783,0.8474825619031239,0.06885226876998488,-0.3894671852187568,-22.314825971874683,0
6.7599999999999,,,,,12.49619,-0.69862336,1.4556845,0.6187541,-2.9119494,-7.651604,2.1054661,-0.9014787,0.105462685,-0.12478317,-0.40080008,10.333773,7.508457,1.5752887,-0.69862336,1.4556845,0.6187541,1,-0.17714546203613282,0.15492449442545572,0.4114272689819336,0.5774622472127279,0.5263389329655783,0.8474825619031239,0.06885226876998488,-0.3894671852187568,-22.314825971874683,0
6.7699999999999,,,,,12.358815,-1.0462514,-0.3597723,0.313362,-2.8085234,-7.576336,2.1213193,-0.89892846,0.11113879,-0.13026603,-0.40324232,10.351518,7.545407,1.5952353,-0.69862336,1.4556845,0.6187541,1,-0.17714546203613282,0.15492449442545572,0.4114272689819336,0.5774622472127279,0.5263389329655783,0.8474825619031239,0.06885226876998488,-0.3894671852187568,-22.314825971874683,0
6.7799999999999,,,,,12.358815,-1.0462514,-0.3597723,0.313362,-2.7049203,-7.5006933,2.137363,-0.89793473,0.114909984,-0.12671152,-0.40552542,10.368912,7.5832834,1.6134827,-1.0462514,-0.3597723,0.313362,1,-0.17714546203613282,0.15492449442545572,0.4114272689819336,0.5774622472127279,0.5263389329655783,0.8474825619031239,0.06885226876998488,-0.3894671852187568,-22.314825971874683,0
6.7899999999999,,,,,12.358815,-1.0462514,-0.3597723,0.313362,-2.6011493,-7.4246693,2.153589,-0.8969113,0.11867738,-0.123152815,-0.40779516,10.385042,7.621684,1.6317403,-1.0462514,-0.3597723,0.313362,1,-0.17714546203613282,0.15492449442545572,0.4114272689819336,0.5774622472127279,0.5263389329655783,0.8474825619031239,0.06885226876998488,-0.3894671852187568,-22.314825971874683,0
6.7999999999998995,,,,,12.358815,-1.0462514,-0.3597723,0.313362,-2.4972236,-7.348258,2.169998,-0.89585835,0.122440845,-0.119590044,-0.4100514,10.399906,7.6605997,1.6499954,-1.0462514,-0.3597723,0.313362,1,-0.17714546203613282,0.15492449442545572,0.4114272689819336,0.5774622472127279,0.5263389329655783,0.8474825619031239,0.06885226876998488,-0.3894671852187568,-22.314825971874683,0
6.809999999999899,,,,,11.276585,-1.4646323,-1.2554171,-0.16799003,-2.3931558,-7.271456,2.186589,-0.8947756,0.12620027,-0.116023324,-0.4122941,10.413501,7.700022,1.6682353,-1.0462514,-0.3597723,0.313362,1,-0.23058326721191405,0.16639101664225261,0.384708366394043,0.5831955083211263,0.44335707635157606,0.8963023283026952,0.00875437765640491,-0.47473694281010514,-27.200423201962558,2
6.819999999999899,,,,,11.276585,-1.4646323,-1.2554171,-0.16799003,-2.2889647,-7.194274,2.2033117,-0.8948841,0.13025634,-0.10727614,-0.413165,10.424369,7.7362895,1.6763537,-1.4646323,-1.2554171,-0.16799003,1,-0.23058326721191405,0.16639101664225261,0.384708366394043,0.5831955083211263,0.44335707635157606,0.8963023283026952,0.00875437765640491,-0.47473694281010514,-27.200423201962558,2
6.829999999999899,,,,,11.276585,-1.4646323,-1.2554171,-0.16799003,-2.184676,-7.1167297,2.2201166,-0.89490867,0.13430019,-0.0985189,-0.4139972,10.43307,7.772583,1.6846626,-1.4646323,-1.2554171,-0.16799003,1,-0.23058326721191405,0.16639101664225261,0.384708366394043,0.5831955083211263,0.44335707635157606,0.8963023283026952,0.00875437765640491,-0.47473694281010514,-27.200423201962558,2
6.839999999999899,,,,,11.276585,-1.4646323,-1.2554171,-0.16799003,-2.0803108,-7.038822,2.2370055,-0.8948493,0.13833144,-0.08975243,-0.4147906,10.4396,7.808892,1.6931214,-1.4646323,-1.2554171,-0.16799003,1,-0.23058326721191405,0.16639101664225261,0.384708366394043,0.5831955083211263,0.44335707635157606,0.8963023283026952,0.00875437765640491,-0.47473694281010514,-27.200423201962558,2
6.849999999999898,,,,,11.283588,-2.0348802,-1.0439183,-0.18072248,-1.9758914,-6.9605517,2.2539794,-0.89470613,0.14234973,-0.08097754,-0.4155451,10.443958,7.845206,1.7016894,-1.4646323,-1.2554171,-0.16799003,1,-0.23058326721191405,0.16639101664225261,0.384708366394043,0.5831955083211263,0.44335707635157606,0.8963023283026952,0.00875437765640491,-0.47473694281010514,-27.200423201962558,2
6.859999999999898,,,,,11.283588,-2.0348802,-1.0439183,-0.18072248,-1.8714395,-6.8819175,2.2710397,-0.8939971,0.1493475,-0.07194586,-0.4162762,10.446016,7.8817506,1.7103212,-2.0348802,-1.0439183,-0.18072248,1,-0.23058326721191405,0.16639101664225261,0.384708366394043,0.5831955083211263,0.44335707635157606,0.8963023283026952,0.00875437765640491,-0.47473694281010514,-27.200423201962558,2
6.869999999999898,,,,,11.283588,-2.0348802,-1.0439183,-0.18072248,-1.7669796,-6.802915,2.2881856,-0.8931704,0.15632564,-0.06290471,-0.41695252,10.445558,7.9188433,1.7187825,-2.0348802,-1.0439183,-0.18072248,1,-0.14641139030456543,0.18657665252685546,0.4267943048477173,0.5932883262634278,0.4866509753089753,0.8720649298054692,0.051706734901798085,-0.41312895308539255,-23.670545406451183,0
6.879999999999898,,,,,11.283588,-2.0348802,-1.0439183,-0.18072248,-1.6625369,-6.723539,2.3054147,-0.8922262,0.1632832,-0.05385528,-0.417574,10.442585,7.9564695,1.7270162,-2.0348802,-1.0439183,-0.18072248,1,-0.14641139030456543,0.18657665252685546,0.4267943048477173,0.5932883262634278,0.4866509753089753,0.8720649298054692,0.051706734901798085,-0.41312895308539255,-23.670545406451183,0
6.8899999999998975,,,,,10.708415,-2.5266085,-0.37534717,0.46813154,-1.5581365,-6.643783,2.322725,-0.89116466,0.17021926,-0.044798773,-0.4181405,10.4371,7.994613,1.7349652,-2.0348802,-1.0439183,-0.18072248,1,-0.14641139030456543,0.18657665252685546,0.4267943048477173,0.5932883262634278,0.4866509753089753,0.8720649298054692,0.051706734901798085,-0.41312895308539255,-23.670545406451183,0
6.899999999999897,,,,,10.708415,-2.5266085,-0.37534717,0.46813154,-1.4538015,-6.563653,2.3400857,-0.8880446,0.18057312,-0.03823874,-0.42107648,10.429539,8.031601,1.7370709,-2.5266085,-0.37534717,0.46813154,1,-0.14641139030456543,0.18657665252685546,0.4267943048477173,0.5932883262634278,0.4866509753089753,0.8720649298054692,0.051706734901798085,-0.41312895308539255,-23.670545406451183,0
6.909999999999897,,,,,10.708415,-2.5266085,-0.37534717,0.46813154,-1.3495537,-6.483147,2.3574643,-0.88477486,0.19089657,-0.03167226,-0.42394146,10.419659,8.069867,1.7384921,-2.5266085,-0.37534717,0.46813154,1,-0.14641139030456543,0.18657665252685546,0.4267943048477173,0.5932883262634278,0.4866509753089753,0.8720649298054692,0.051706734901798085,-0.41312895308539255,-23.670545406451183,0
6.919999999999897,,,,,10.708415,-2.5266085,-0.37534717,0.46813154,-1.2454164,-6.402252,2.3748534,-0.88135594,0.20118783,-0.025100442,-0.42673498,10.407459,8.109376,1.7391676,-2.5266085,-0.37534717,0.46813154,1,-0.14641139030456543,0.18657665252685546,0.4267943048477173,0.5932883262634278,0.4866509753089753,0.8720649298054692,0.051706734901798085,-0.41312895308539255,-23.670545406451183,0
6.929999999999897,,,,,9.692771,-2.6884916,0.36676344,0.5963378,-1.1414127,-6.3209558,2.3922453,-0.87778836,0.21144518,-0.01852439,-0.42945656,10.3929405,8.150093,1.7390357,-2.5266085,-0.37534717,0.46813154,1,-0.14641139030456543,0.18657665252685546,0.4267943048477173,0.5932883262634278,0.4866509753089753,0.8720649298054692,0.051706734901798085,-0.41312895308539255,-23.670545406451183,0
6.9399999999998965,,,,,9.692771,-2.6884916,0.36676344,0.5963378,-1.0375575,-6.239265,2.409585,-0.873547,0.22395632,-0.014989931,-0.43189362,10.377829,8.18824,1.7287472,-2.6884916,0.36676344,0.5963378,1,-0.1699184226989746,0.03854336420694987,0.4150407886505127,0.519271682103475,0.34206980693499445,0.9262133116309255,0.15848390625274736,-0.5490085198186871,-31.455871102335188,2
6.949999999999896,,,,,9.692771,-2.6884916,0.36676344,0.5963378,-0.93386227,-6.157185,2.4268167,-0.86913705,0.23642424,-0.011452581,-0.43424731,10.360956,8.22803,1.7174027,-2.6884916,0.36676344,0.5963378,1,-0.1699184226989746,0.03854336420694987,0.4150407886505127,0.519271682103475,0.34206980693499445,0.9262133116309255,0.15848390625274736,-0.5490085198186871,-31.455871102335188,2
6.959999999999896,,,,,9.692771,-2.6884916,0.36676344,0.5963378,-0.83034444,-6.0746994,2.4439297,-0.8645594,0.24884655,-0.0079130195,-0.43651724,10.342324,8.269423,1.7049407,-2.6884916,0.36676344,0.5963378,1,-0.1699184226989746,0.03854336420694987,0.4150407886505127,0.519271682103475,0.34206980693499445,0.9262133116309255,0.15848390625274736,-0.5490085198186871,-31.455871102335188,2
6.969999999999896,,,,,11.808313,-2.62033,-0.071562976,0.2105433,-0.72702175,-5.991792,2.4609118,-0.85981494,0.26122084,-0.004371932,-0.4387029,10.321934,8.312378,1.6913007,-2.6884916,0.36676344,0.5963378,1,-0.1699184226989746,0.03854336420694987,0.4150407886505127,0.519271682103475,0.34206980693499445,0.9262133116309255,0.15848390625274736,-0.5490085198186871,-31.455871102335188,2
6.979999999999896,,,,,11.808313,-2.62033,-0.071562976,0.2105433,-0.62393594,-5.9083996,2.4778426,-0.855858,0.27230138,0.0014086749,-0.43972084,10.294862,8.366401,1.6946474,-2.62033,-0.071562976,0.2105433,1,-0.1699184226989746,0.03854336420694987,0.4150407886505127,0.519271682103475,0.34206980693499445,0.9262133116309255,0.15848390625274736,-0.5490085198186871,-31.455871102335188,2
