time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.409999999999929,,,,,17.57356,-0.21818987,-1.3038622,0.6875138,-17.397438,-10.284546,2.727959,-0.82251483,0.4996152,-0.2386439,0.13000694,9.654974,-7.2100725,-0.55495745,-0.36896694,-1.1252024,0.653728,1,-0.11294421195983886,-0.27744046529134114,0.4435278940200806,0.36127976735432943,0.9616615787818478,0.2742052254875497,-0.00430141954775564,-0.9191983150642882,-52.666183988720235,2
5.419999999999929,,,,,17.57356,-0.21818987,-1.3038622,0.6875138,-17.30043,-10.355978,2.722259,-0.82394964,0.50052583,-0.23513436,0.12365843,9.746056,-7.0760903,-0.5849722,-0.21818987,-1.3038622,0.6875138,1,-0.11294421195983886,-0.27744046529134114,0.4435278940200806,0.36127976735432943,0.9616615787818478,0.2742052254875497,-0.00430141954775564,-0.9191983150642882,-52.666183988720235,2
5.429999999999929,,,,,17.57356,-0.21818987,-1.3038622,0.6875138,-17.202522,-10.426064,2.7162604,-0.82533866,0.5014087,-0.2316118,0.11730307,9.835158,-6.9409194,-0.6147216,-0.21818987,-1.3038622,0.6875138,1,-0.11294421195983886,-0.27744046529134114,0.4435278940200806,0.36127976735432943,0.9616615787818478,0.2742052254875497,-0.00430141954775564,-0.9191983150642882,-52.666183988720235,2
5.4399999999999284,,,,,17.57356,-0.21818987,-1.3038622,0.6875138,-17.103733,-10.494793,2.7099657,-0.8266819,0.5022637,-0.22807637,0.1109412,9.922267,-6.804589,-0.644203,-0.21818987,-1.3038622,0.6875138,1,-0.11294421195983886,-0.27744046529134114,0.4435278940200806,0.36127976735432943,0.9616615787818478,0.2742052254875497,-0.00430141954775564,-0.9191983150642882,-52.666183988720235,2
5.449999999999928,,,,,17.387274,-0.052901074,-1.2580034,0.68190074,-17.004086,-10.562153,2.7033775,-0.82797927,0.50309086,-0.22452827,0.104573175,10.007363,-6.667128,-0.67341393,-0.21818987,-1.3038622,0.6875138,1,-0.11294421195983886,-0.27744046529134114,0.4435278940200806,0.36127976735432943,0.9616615787818478,0.2742052254875497,-0.00430141954775564,-0.9191983150642882,-52.666183988720235,2
5.459999999999928,,,,,17.387274,-0.052901074,-1.2580034,0.68190074,-16.9036,-10.6281395,2.696495,-0.82959384,0.5031892,-0.22105749,0.0985237,10.089583,-6.5300994,-0.70299804,-0.052901074,-1.2580034,0.68190074,1,-0.11294421195983886,-0.27744046529134114,0.4435278940200806,0.36127976735432943,0.9616615787818478,0.2742052254875497,-0.00430141954775564,-0.9191983150642882,-52.666183988720235,2
5.469999999999928,,,,,17.387274,-0.052901074,-1.2580034,0.68190074,-16.802301,-10.692752,2.6893191,-0.8311658,0.5032618,-0.21757537,0.09246918,10.169868,-6.392179,-0.73207784,-0.052901074,-1.2580034,0.68190074,1,-0.14633746147155763,-0.2987950134277344,0.4268312692642212,0.3506024932861328,0.9223153348331518,0.38605081717310585,-0.017297100670022776,-0.9575509058642853,-54.86362557495234,2
5.479999999999928,,,,,17.387274,-0.052901074,-1.2580034,0.68190074,-16.700209,-10.7559805,2.6818552,-0.8326952,0.50330865,-0.2140821,0.08640993,10.248207,-6.2533965,-0.76065105,-0.052901074,-1.2580034,0.68190074,1,-0.14633746147155763,-0.2987950134277344,0.4268312692642212,0.3506024932861328,0.9223153348331518,0.38605081717310585,-0.017297100670022776,-0.9575509058642853,-54.86362557495234,2
5.489999999999927,,,,,17.43919,-0.025481105,-1.270675,0.7089175,-16.597345,-10.817817,2.6741078,-0.8341819,0.5033295,-0.21057786,0.08034624,10.324586,-6.11378,-0.7887155,-0.052901074,-1.2580034,0.68190074,1,-0.14633746147155763,-0.2987950134277344,0.4268312692642212,0.3506024932861328,0.9223153348331518,0.38605081717310585,-0.017297100670022776,-0.9575509058642853,-54.86362557495234,2
5.499999999999927,,,,,17.43919,-0.025481105,-1.270675,0.7089175,-16.493725,-10.878251,2.6660838,-0.8357184,0.50318646,-0.20706677,0.07416268,10.39921,-5.9729457,-0.81604046,-0.025481105,-1.270675,0.7089175,1,-0.14633746147155763,-0.2987950134277344,0.4268312692642212,0.3506024932861328,0.9223153348331518,0.38605081717310585,-0.017297100670022776,-0.9575509058642853,-54.86362557495234,2
5.509999999999927,,,,,17.43919,-0.025481105,-1.270675,0.7089175,-16.38937,-10.937273,2.657789,-0.8372106,0.5030168,-0.20354474,0.06797518,10.471829,-5.8313494,-0.8428028,-0.025481105,-1.270675,0.7089175,1,-0.14633746147155763,-0.2987950134277344,0.4268312692642212,0.3506024932861328,0.9223153348331518,0.38605081717310585,-0.017297100670022776,-0.9575509058642853,-54.86362557495234,2
5.519999999999927,,,,,17.43919,-0.025481105,-1.270675,0.7089175,-16.284296,-10.994876,2.6492295,-0.8386585,0.5028206,-0.20001191,0.061784077,10.542435,-5.689022,-0.8690004,-0.025481105,-1.270675,0.7089175,1,-0.14633746147155763,-0.2987950134277344,0.4268312692642212,0.3506024932861328,0.9223153348331518,0.38605081717310585,-0.017297100670022776,-0.9575509058642853,-54.86362557495234,2
5.5299999999999265,,,,,17.568298,0.015434705,-1.2770505,0.79954696,-16.178526,-11.051051,2.6404107,-0.84006196,0.5025977,-0.19646849,0.055589706,10.611013,-5.545994,-0.8946311,-0.025481105,-1.270675,0.7089175,1,-0.14633746147155763,-0.2987950134277344,0.4268312692642212,0.3506024932861328,0.9223153348331518,0.38605081717310585,-0.017297100670022776,-0.9575509058642853,-54.86362557495234,2
5.539999999999926,,,,,17.568298,0.015434705,-1.2770505,0.79954696,-16.07208,-11.105788,2.6313415,-0.8415536,0.5020882,-0.1931039,0.049035795,10.678051,-5.4012437,-0.91912746,0.015434705,-1.2770505,0.79954696,1,-0.13505529403686523,-0.29839284261067706,0.4324723529815674,0.3508035786946615,0.8825857260084026,0.470126520080072,0.004846789001299503,-0.9577385455686845,-54.874376538083496,2
5.549999999999926,,,,,17.568298,0.015434705,-1.2770505,0.79954696,-15.964973,-11.159074,2.6220305,-0.8429975,0.5015501,-0.18972833,0.0424791,10.743027,-5.2558823,-0.9429822,0.015434705,-1.2770505,0.79954696,1,-0.13505529403686523,-0.29839284261067706,0.4324723529815674,0.3508035786946615,0.8825857260084026,0.470126520080072,0.004846789001299503,-0.9577385455686845,-54.874376538083496,2
5.559999999999926,,,,,17.568298,0.015434705,-1.2770505,0.79954696,-15.857226,-11.210903,2.612484,-0.84439355,0.5009836,-0.18634202,0.035919998,10.805934,-5.109943,-0.9661919,0.015434705,-1.2770505,0.79954696,1,-0.13505529403686523,-0.29839284261067706,0.4324723529815674,0.3508035786946615,0.8825857260084026,0.470126520080072,0.004846789001299503,-0.9577385455686845,-54.874376538083496,2
5.569999999999926,,,,,17.963505,-0.05843676,-1.3394393,0.8965188,-15.748861,-11.2612705,2.6027086,-0.8457417,0.5003886,-0.18294512,0.02935885,10.866762,-4.9634576,-0.9887533,0.015434705,-1.2770505,0.79954696,1,-0.13505529403686523,-0.29839284261067706,0.4324723529815674,0.3508035786946615,0.8825857260084026,0.470126520080072,0.004846789001299503,-0.9577385455686845,-54.874376538083496,2
5.5799999999999255,,,,,17.963505,-0.05843676,-1.3394393,0.8965188,-15.639891,-11.310154,2.5927193,-0.8469248,0.49999595,-0.17952672,0.022162203,10.926783,-4.8131185,-1.0089803,-0.05843676,-1.3394393,0.8965188,1,-0.13505529403686523,-0.29839284261067706,0.4324723529815674,0.3508035786946615,0.8825857260084026,0.470126520080072,0.004846789001299503,-0.9577385455686845,-54.874376538083496,2
5.589999999999925,,,,,17.963505,-0.05843676,-1.3394393,0.8965188,-15.530333,-11.357531,2.582531,-0.8480528,0.49957085,-0.17609665,0.014964115,10.984539,-4.6622005,-1.0286193,-0.05843676,-1.3394393,0.8965188,1,-0.13505529403686523,-0.29839284261067706,0.4324723529815674,0.3508035786946615,0.8825857260084026,0.470126520080072,0.004846789001299503,-0.9577385455686845,-54.874376538083496,2
5.599999999999925,,,,,17.963505,-0.05843676,-1.3394393,0.8965188,-15.420207,-11.403396,2.5721493,-0.8491257,0.4991132,-0.17265514,0.007765053,11.040026,-4.5107408,-1.0476657,-0.05843676,-1.3394393,0.8965188,1,-0.13505529403686523,-0.29839284261067706,0.4324723529815674,0.3508035786946615,0.8825857260084026,0.470126520080072,0.004846789001299503,-0.9577385455686845,-54.874376538083496,2
5.609999999999925,,,,,18.19205,-0.1351379,-1.302358,0.9449773,-15.309539,-11.447743,2.56158,-0.85014325,0.49862313,-0.1692024,0.0005654859,11.093233,-4.358777,-1.066115,-0.05843676,-1.3394393,0.8965188,1,-0.11132839202880859,-0.24321914672851563,0.4443358039855957,0.3783904266357422,0.8578003860935715,0.5139184384849141,0.008144703981551347,-0.9141562225644323,-52.377293368563926,2
5.619999999999925,,,,,18.19205,-0.1351379,-1.302358,0.9449773,-15.198347,-11.49056,2.5508342,-0.85088307,0.49838555,-0.16601728,-0.00681254,11.144819,-4.2043867,-1.0829935,-0.1351379,-1.302358,0.9449773,1,-0.11132839202880859,-0.24321914672851563,0.4443358039855957,0.3783904266357422,0.8578003860935715,0.5139184384849141,0.008144703981551347,-0.9141562225644323,-52.377293368563926,2
5.629999999999924,,,,,18.19205,-0.1351379,-1.302358,0.9449773,-15.08665,-11.531829,2.5399218,-0.85156745,0.49811545,-0.16282134,-0.0141901225,11.194123,-4.0495033,-1.0993953,-0.1351379,-1.302358,0.9449773,1,-0.11132839202880859,-0.24321914672851563,0.4443358039855957,0.3783904266357422,0.8578003860935715,0.5139184384849141,0.008144703981551347,-0.9141562225644323,-52.377293368563926,2
5.639999999999924,,,,,18.19205,-0.1351379,-1.302358,0.9449773,-14.974472,-11.5715475,2.528848,-0.85219634,0.4978129,-0.15961479,-0.02156678,11.241139,-3.894164,-1.1153145,-0.1351379,-1.302358,0.9449773,1,-0.11132839202880859,-0.24321914672851563,0.4443358039855957,0.3783904266357422,0.8578003860935715,0.5139184384849141,0.008144703981551347,-0.9141562225644323,-52.377293368563926,2
5.649999999999924,,,,,18.92643,-0.62405074,-1.3720546,1.0054872,-14.861835,-11.60971,2.5176172,-0.8527697,0.49747792,-0.15639783,-0.028942032,11.285863,-3.738407,-1.130746,-0.1351379,-1.302358,0.9449773,1,-0.11132839202880859,-0.24321914672851563,0.4443358039855957,0.3783904266357422,0.8578003860935715,0.5139184384849141,0.008144703981551347,-0.9141562225644323,-52.377293368563926,2
5.659999999999924,,,,,18.92643,-0.62405074,-1.3720546,1.0054872,-14.748754,-11.646281,2.5062509,-0.85210985,0.4991335,-0.15295196,-0.037128814,11.329881,-3.5757875,-1.1426039,-0.62405074,-1.3720546,1.0054872,1,-0.11132839202880859,-0.24321914672851563,0.4443358039855957,0.3783904266357422,0.8578003860935715,0.5139184384849141,0.008144703981551347,-0.9141562225644323,-52.377293368563926,2
5.6699999999999235,,,,,18.92643,-0.62405074,-1.3720546,1.0054872,-14.635246,-11.681222,2.4947646,-0.8513801,0.50074816,-0.14949352,-0.045312546,11.371177,-3.4123406,-1.1546806,-0.62405074,-1.3720546,1.0054872,1,-0.09614182472229003,-0.2028066126505534,0.451929087638855,0.3985966936747233,0.8262625496672911,0.5632754069645453,-0.003318874241837279,-0.8898847949935246,-50.98664300599344,2
5.679999999999923,,,,,18.92643,-0.62405074,-1.3720546,1.0054872,-14.521338,-11.714525,2.4831564,-0.85058045,0.50232166,-0.14602283,-0.05349256,11.409738,-3.248115,-1.1669704,-0.62405074,-1.3720546,1.0054872,1,-0.09614182472229003,-0.2028066126505534,0.451929087638855,0.3985966936747233,0.8262625496672911,0.5632754069645453,-0.003318874241837279,-0.8898847949935246,-50.98664300599344,2
5.689999999999923,,,,,19.168491,-0.6134314,-1.2575574,0.9487814,-14.407061,-11.746182,2.4714246,-0.84971106,0.503854,-0.14254014,-0.061668187,11.445547,-3.0831604,-1.179467,-0.62405074,-1.3720546,1.0054872,1,-0.09614182472229003,-0.2028066126505534,0.451929087638855,0.3985966936747233,0.8262625496672911,0.5632754069645453,-0.003318874241837279,-0.8898847949935246,-50.98664300599344,2
5.699999999999923,,,,,19.168491,-0.6134314,-1.2575574,0.9487814,-14.292435,-11.776176,2.4595718,-0.848739,0.5053782,-0.13939339,-0.069302164,11.479096,-2.915414,-1.191091,-0.6134314,-1.2575574,0.9487814,1,-0.09614182472229003,-0.2028066126505534,0.451929087638855,0.3985966936747233,0.8262625496672911,0.5632754069645453,-0.003318874241837279,-0.8898847949935246,-50.98664300599344,2
5.709999999999923,,,,,19.168491,-0.6134314,-1.2575574,0.9487814,-14.177487,-11.804488,2.4476018,-0.8477063,0.50686634,-0.13623665,-0.076931186,11.51005,-2.7470424,-1.2029623,-0.6134314,-1.2575574,0.9487814,1,-0.09614182472229003,-0.2028066126505534,0.451929087638855,0.3985966936747233,0.8262625496672911,0.5632754069645453,-0.003318874241837279,-0.8898847949935246,-50.98664300599344,2
5.7199999999999225,,,,,19.168491,-0.6134314,-1.2575574,0.9487814,-14.0622425,-11.831115,2.4355118,-0.84661305,0.5083183,-0.13307019,-0.08455472,11.538397,-2.5780892,-1.2150755,-0.6134314,-1.2575574,0.9487814,1,-0.09614182472229003,-0.2028066126505534,0.451929087638855,0.3985966936747233,0.8262625496672911,0.5632754069645453,-0.003318874241837279,-0.8898847949935246,-50.98664300599344,2
5.729999999999922,,,,,19.085873,-0.47595412,-1.2342061,0.8938539,-13.946728,-11.85605,2.4232996,-0.84545934,0.50973386,-0.12989421,-0.0921722,11.564127,-2.4085982,-1.2274249,-0.6134314,-1.2575574,0.9487814,1,-0.09614182472229003,-0.2028066126505534,0.451929087638855,0.3985966936747233,0.8262625496672911,0.5632754069645453,-0.003318874241837279,-0.8898847949935246,-50.98664300599344,2
5.739999999999922,,,,,19.085873,-0.47595412,-1.2342061,0.8938539,-13.830969,-11.879291,2.410961,-0.844609,0.51058024,-0.12673154,-0.09940247,11.587175,-2.2393906,-1.2402958,-0.47595412,-1.2342061,0.8938539,1,-0.08405586242675782,-0.17809471130371093,0.4579720687866211,0.41095264434814455,0.7705223319434883,0.636996929277441,-0.023027115917533945,-0.8817263213667174,-50.51919689990861,2
5.749999999999922,,,,,19.085873,-0.47595412,-1.2342061,0.8938539,-13.714993,-11.900838,2.3984935,-0.8437048,0.51139414,-0.12356079,-0.10662641,11.607721,-2.0698519,-1.2531844,-0.47595412,-1.2342061,0.8938539,1,-0.08405586242675782,-0.17809471130371093,0.4579720687866211,0.41095264434814455,0.7705223319434883,0.636996929277441,-0.023027115917533945,-0.8817263213667174,-50.51919689990861,2
5.759999999999922,,,,,19.085873,-0.47595412,-1.2342061,0.8938539,-13.598824,-11.920687,2.3858974,-0.8427469,0.51217544,-0.120382175,-0.113843545,11.625759,-1.9000217,-1.2660857,-0.47595412,-1.2342061,0.8938539,1,-0.08405586242675782,-0.17809471130371093,0.4579720687866211,0.41095264434814455,0.7705223319434883,0.636996929277441,-0.023027115917533945,-0.8817263213667174,-50.51919689990861,2
5.769999999999921,,,,,19.106205,-0.41278893,-1.4298,0.8417547,-13.482487,-11.938837,2.373172,-0.8417353,0.5129241,-0.11719588,-0.12105344,11.641285,-1.7299398,-1.2789942,-0.47595412,-1.2342061,0.8938539,1,-0.08405586242675782,-0.17809471130371093,0.4579720687866211,0.41095264434814455,0.7705223319434883,0.636996929277441,-0.023027115917533945,-0.8817263213667174,-50.51919689990861,2
5.779999999999921,,,,,19.106205,-0.41278893,-1.4298,0.8417547,-13.366007,-11.955284,2.3603182,-0.8409743,0.5132839,-0.11308302,-0.12850039,11.654192,-1.5594975,-1.2917314,-0.41278893,-1.4298,0.8417547,1,-0.08405586242675782,-0.17809471130371093,0.4579720687866211,0.41095264434814455,0.7705223319434883,0.636996929277441,-0.023027115917533945,-0.8817263213667174,-50.51919689990861,2
5.789999999999921,,,,,19.106205,-0.41278893,-1.4298,0.8417547,-13.2494135,-11.970027,2.3473382,-0.8401518,0.51360625,-0.108961895,-0.13593793,11.664266,-1.3889751,-1.3042469,-0.41278893,-1.4298,0.8417547,1,-0.08405586242675782,-0.17809471130371093,0.4579720687866211,0.41095264434814455,0.7705223319434883,0.636996929277441,-0.023027115917533945,-0.8817263213667174,-50.51919689990861,2
5.799999999999921,,,,,19.106205,-0.41278893,-1.4298,0.8417547,-13.132732,-11.983064,2.334234,-0.83926785,0.5138911,-0.104832806,-0.14336555,11.671505,-1.2184216,-1.3165383,-0.41278893,-1.4298,0.8417547,1,-0.08405586242675782,-0.17809471130371093,0.4579720687866211,0.41095264434814455,0.7705223319434883,0.636996929277441,-0.023027115917533945,-0.8817263213667174,-50.51919689990861,2
5.809999999999921,,,,,19.074322,-0.117882,-1.4959298,0.78928244,-13.015993,-11.994395,2.321008,-0.8383226,0.51413834,-0.10069605,-0.15078269,11.67591,-1.0478854,-1.3286034,-0.41278893,-1.4298,0.8417547,1,-0.07786669731140136,-0.159097531636556,0.4610666513442993,0.42045123418172203,0.7048376370445018,0.7086766163401219,-0.031326647733818914,-0.8776219085668044,-50.28403136909412,2
5.81999999999992,,,,,19.074322,-0.117882,-1.4959298,0.78928244,-12.899223,-12.004024,2.3076622,-0.8381475,0.5130888,-0.09636225,-0.15799049,11.67751,-0.8777964,-1.3403934,-0.117882,-1.4959298,0.78928244,1,-0.07786669731140136,-0.159097531636556,0.4610666513442993,0.42045123418172203,0.7048376370445018,0.7086766163401219,-0.031326647733818914,-0.8776219085668044,-50.28403136909412,2
5.82999999999992,,,,,19.074322,-0.117882,-1.4959298,0.78928244,-12.782451,-12.011952,2.2942026,-0.83791226,0.5120024,-0.09202153,-0.16518693,11.67637,-0.70807964,-1.3514464,-0.117882,-1.4959298,0.78928244,1,-0.07786669731140136,-0.159097531636556,0.4610666513442993,0.42045123418172203,0.7048376370445018,0.7086766163401219,-0.031326647733818914,-0.8776219085668044,-50.28403136909412,2
5.83999999999992,,,,,19.074322,-0.117882,-1.4959298,0.78928244,-12.665705,-12.0181875,2.280636,-0.83761674,0.5108792,-0.08767419,-0.17237149,11.672496,-0.5387832,-1.3617628,-0.117882,-1.4959298,0.78928244,1,-0.07786669731140136,-0.159097531636556,0.4610666513442993,0.42045123418172203,0.7048376370445018,0.7086766163401219,-0.031326647733818914,-0.8776219085668044,-50.28403136909412,2
5.84999999999992,,,,,19.109293,-0.010527603,-1.5034721,0.7256589,-12.54901,-12.022731,2.26697,-0.8372611,0.5097193,-0.08332056,-0.17954366,11.665896,-0.36995497,-1.371343,-0.117882,-1.4959298,0.78928244,1,-0.07786669731140136,-0.159097531636556,0.4610666513442993,0.42045123418172203,0.7048376370445018,0.7086766163401219,-0.031326647733818914,-0.8776219085668044,-50.28403136909412,2
5.8599999999999195,,,,,19.109293,-0.010527603,-1.5034721,0.7256589,-12.432396,-12.025586,2.253213,-0.83717996,0.50809366,-0.07886367,-0.18641129,11.656587,-0.20136723,-1.3799595,-0.010527603,-1.5034721,0.7256589,1,-0.07786669731140136,-0.159097531636556,0.4610666513442993,0.42045123418172203,0.7048376370445018,0.7086766163401219,-0.031326647733818914,-0.8776219085668044,-50.28403136909412,2
5.869999999999919,,,,,19.109293,-0.010527603,-1.5034721,0.7256589,-12.315888,-12.026761,2.2393744,-0.83704054,0.50643253,-0.074401304,-0.19326593,11.6446295,-0.033431783,-1.3876685,-0.010527603,-1.5034721,0.7256589,1,-0.03538455486297607,-0.12705422719319662,0.48230772256851195,0.4364728864034017,0.6703109566037518,0.7420678838600351,0.004298511422925956,-0.8390312364572343,-48.07294872864254,2
5.879999999999919,,,,,19.109293,-0.010527603,-1.5034721,0.7256589,-12.1995125,-12.026258,2.225463,-0.8368428,0.5047361,-0.06993374,-0.2001071,11.630036,0.13380472,-1.3944733,-0.010527603,-1.5034721,0.7256589,1,-0.03538455486297607,-0.12705422719319662,0.48230772256851195,0.4364728864034017,0.6703109566037518,0.7420678838600351,0.004298511422925956,-0.8390312364572343,-48.07294872864254,2
5.889999999999919,,,,,18.972609,0.33668727,-1.4379935,0.6401571,-12.083297,-12.024087,2.211488,-0.8365867,0.5030046,-0.06546131,-0.20693432,11.612819,0.3002959,-1.4003774,-0.010527603,-1.5034721,0.7256589,1,-0.03538455486297607,-0.12705422719319662,0.48230772256851195,0.4364728864034017,0.6703109566037518,0.7420678838600351,0.004298511422925956,-0.8390312364572343,-48.07294872864254,2
5.899999999999919,,,,,18.972609,0.33668727,-1.4379935,0.6401571,-11.967264,-12.020262,2.1974556,-0.8372147,0.4998826,-0.061402567,-0.21311167,11.593277,0.46472287,-1.4058646,0.33668727,-1.4379935,0.6401571,1,-0.03538455486297607,-0.12705422719319662,0.48230772256851195,0.4364728864034017,0.6703109566037518,0.7420678838600351,0.004298511422925956,-0.8390312364572343,-48.07294872864254,2
5.909999999999918,,,,,18.972609,0.33668727,-1.4379935,0.6401571,-11.851439,-12.014797,2.1833754,-0.83778846,0.49672824,-0.057339855,-0.21927522,11.57154,0.6280875,-1.409971,0.33668727,-1.4379935,0.6401571,1,-0.03538455486297607,-0.12705422719319662,0.48230772256851195,0.4364728864034017,0.6703109566037518,0.7420678838600351,0.004298511422925956,-0.8390312364572343,-48.07294872864254,2
5.919999999999918,,,,,18.972609,0.33668727,-1.4379935,0.6401571,-11.735841,-12.007704,2.169261,-0.8383079,0.49354172,-0.053273425,-0.22542456,11.547624,0.7903483,-1.4127045,0.33668727,-1.4379935,0.6401571,1,-0.03538455486297607,-0.12705422719319662,0.48230772256851195,0.4364728864034017,0.6703109566037518,0.7420678838600351,0.004298511422925956,-0.8390312364572343,-48.07294872864254,2
5.929999999999918,,,,,18.905302,0.67885,-1.3134526,0.53365695,-11.620494,-11.998993,2.1551259,-0.8387732,0.49032325,-0.049203545,-0.2315593,11.521545,0.9514639,-1.414073,0.33668727,-1.4379935,0.6401571,1,-0.03538455486297607,-0.12705422719319662,0.48230772256851195,0.4364728864034017,0.6703109566037518,0.7420678838600351,0.004298511422925956,-0.8390312364572343,-48.07294872864254,2
5.939999999999918,,,,,18.905302,0.67885,-1.3134526,0.53365695,-11.505417,-11.98868,2.1409829,-0.8401168,0.48580912,-0.045787908,-0.23684327,11.493606,1.1107564,-1.4142667,0.67885,-1.3134526,0.53365695,1,-0.03707309007644653,-0.09454843521118164,0.4814634549617767,0.4527257823944092,0.6147610998715343,0.7883542664079141,0.023797914219129118,-0.8121504082245895,-46.53279072109588,2
5.949999999999918,,,,,18.905302,0.67885,-1.3134526,0.53365695,-11.390628,-11.976782,2.126847,-0.84140855,0.48126498,-0.042369444,-0.24211259,11.464038,1.2686422,-1.4126765,0.67885,-1.3134526,0.53365695,1,-0.03707309007644653,-0.09454843521118164,0.4814634549617767,0.4527257823944092,0.6147610998715343,0.7883542664079141,0.023797914219129118,-0.8121504082245895,-46.53279072109588,2
5.959999999999917,,,,,18.905302,0.67885,-1.3134526,0.53365695,-11.276142,-11.963312,2.1127357,-0.8426483,0.47669116,-0.038948365,-0.24736696,11.432859,1.4250839,-1.4093158,0.67885,-1.3134526,0.53365695,1,-0.03707309007644653,-0.09454843521118164,0.4814634549617767,0.4527257823944092,0.6147610998715343,0.7883542664079141,0.023797914219129118,-0.8121504082245895,-46.53279072109588,2
5.969999999999917,,,,,19.049568,1.0443417,-1.1817558,0.42963377,-11.161976,-11.948285,2.0986667,-0.84383607,0.4720879,-0.035524875,-0.25260606,11.400089,1.5800443,-1.4041985,0.67885,-1.3134526,0.53365695,1,-0.03707309007644653,-0.09454843521118164,0.4814634549617767,0.4527257823944092,0.6147610998715343,0.7883542664079141,0.023797914219129118,-0.8121504082245895,-46.53279072109588,2
5.979999999999917,,,,,19.049568,1.0443417,-1.1817558,0.42963377,-11.048145,-11.93171,2.0846622,-0.84594023,0.46609703,-0.032870833,-0.25701424,11.365687,1.7345825,-1.3963634,1.0443417,-1.1817558,0.42963377,1,-0.03707309007644653,-0.09454843521118164,0.4814634549617767,0.4527257823944092,0.6147610998715343,0.7883542664079141,0.023797914219129118,-0.8121504082245895,-46.53279072109588,2
5.989999999999917,,,,,19.049568,1.0443417,-1.1817558,0.42963377,-10.934665,-11.913599,2.070747,-0.8479879,0.46007502,-0.030214598,-0.26140526,11.330259,1.8873537,-1.386326,1.0443417,-1.1817558,0.42963377,1,-0.03707309007644653,-0.09454843521118164,0.4814634549617767,0.4527257823944092,0.6147610998715343,0.7883542664079141,0.023797914219129118,-0.8121504082245895,-46.53279072109588,2
5.9999999999999165,,,,,19.049568,1.0443417,-1.1817558,0.42963377,-10.821544,-11.89397,2.056943,-0.8499789,0.4540223,-0.027556345,-0.26577884,11.293827,2.0383189,-1.3741081,1.0443417,-1.1817558,0.42963377,1,-0.03707309007644653,-0.09454843521118164,0.4814634549617767,0.4527257823944092,0.6147610998715343,0.7883542664079141,0.023797914219129118,-0.8121504082245895,-46.53279072109588,2
6.009999999999916,,,,,19.244444,1.6009337,-1.2440801,0.31170684,-10.708792,-11.87284,2.0432718,-0.85191315,0.44793922,-0.024896251,-0.27013463,11.256411,2.18744,-1.3597322,1.0443417,-1.1817558,0.42963377,1,-0.05226469993591309,-0.058515682220458984,0.47386765003204345,0.4707421588897705,0.5767050641208166,0.8153172462929003,0.05166291624334043,-0.7632261506535591,-43.729637246464875,2
6.019999999999916,,,,,19.244444,1.6009337,-1.2440801,0.31170684,-10.596421,-11.850222,2.0297623,-0.8551878,0.43937737,-0.02245621,-0.27403516,11.217795,2.3359814,-1.3417374,1.6009337,-1.2440801,0.31170684,1,-0.05226469993591309,-0.058515682220458984,0.47386765003204345,0.4707421588897705,0.5767050641208166,0.8153172462929003,0.05166291624334043,-0.7632261506535591,-43.729637246464875,2
6.029999999999916,,,,,19.244444,1.6009337,-1.2440801,0.31170684,-10.484439,-11.826129,2.0164475,-0.8583724,0.43076932,-0.02001381,-0.27790686,11.17865,2.4820266,-1.3207911,1.6009337,-1.2440801,0.31170684,1,-0.05226469993591309,-0.058515682220458984,0.47386765003204345,0.4707421588897705,0.5767050641208166,0.8153172462929003,0.05166291624334043,-0.7632261506535591,-43.729637246464875,2
6.039999999999916,,,,,19.244444,1.6009337,-1.2440801,0.31170684,-10.372851,-11.80059,2.0033567,-0.8614667,0.42211595,-0.0175693,-0.2817493,11.139002,2.6255167,-1.2969395,1.6009337,-1.2440801,0.31170684,1,-0.05226469993591309,-0.058515682220458984,0.47386765003204345,0.4707421588897705,0.5767050641208166,0.8153172462929003,0.05166291624334043,-0.7632261506535591,-43.729637246464875,2
6.0499999999999154,,,,,19.57942,1.8359039,-1.0319903,0.20160457,-10.261662,-11.773628,1.9905187,-0.8644704,0.41341817,-0.015122943,-0.28556213,11.098879,2.7663934,-1.2702298,1.6009337,-1.2440801,0.31170684,1,-0.05226469993591309,-0.058515682220458984,0.47386765003204345,0.4707421588897705,0.5767050641208166,0.8153172462929003,0.05166291624334043,-0.7632261506535591,-43.729637246464875,2
6.059999999999915,,,,,19.57942,1.8359039,-1.0319903,0.20160457,-10.150877,-11.745259,1.9779731,-0.8680072,0.40397108,-0.013699555,-0.28841192,11.05782,2.9069948,-1.2384089,1.8359039,-1.0319903,0.20160457,1,-0.05226469993591309,-0.058515682220458984,0.47386765003204345,0.4707421588897705,0.5767050641208166,0.8153172462929003,0.05166291624334043,-0.7632261506535591,-43.729637246464875,2
