time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.869999999999834,16.747212038903008,1.9234249442104252,-1.0422381702509163,-0.67820685602356,16.054213,0.84760296,-1.3867583,-0.6309297,24.46988,2.6111403,1.8930815,-0.64384174,-0.3813881,0.23880346,0.6188584,2.8769686,-11.736931,0.26977196,1.923425,-1.0422381,-0.67820686,0,0.17791990280151368,-0.20886826833089192,0.5889599514007569,0.39556586583455405,-0.5292281176845806,-0.8376900695598464,0.13488123224843168,0.8038348247221752,46.05634288221892,1
9.879999999999834,16.747212038903008,1.9234249442104252,-1.0422381702509163,-0.67820685602356,16.054213,0.84760296,-1.3867583,-0.6309297,24.497995,2.4936092,1.8957846,-0.63678885,-0.38513973,0.24680115,0.62069196,2.7456017,-11.768964,0.2704769,1.923425,-1.0422381,-0.67820686,0,0.17791990280151368,-0.20886826833089192,0.5889599514007569,0.39556586583455405,-0.5292281176845806,-0.8376900695598464,0.13488123224843168,0.8038348247221752,46.05634288221892,1
9.889999999999834,17.019008944169663,2.0075236925879607,-1.1509004682395876,-0.7612280996028016,16.868465,1.0639282,-1.7954788,-0.9303186,24.524786,2.3757675,1.8984833,-0.6296524,-0.38884082,0.25476646,0.6224441,2.6121042,-11.799074,0.2689051,1.923425,-1.0422381,-0.67820686,1,0.17791990280151368,-0.20886826833089192,0.5889599514007569,0.39556586583455405,-0.5292281176845806,-0.8376900695598464,0.13488123224843168,0.8038348247221752,46.05634288221892,1
9.899999999999833,17.019008944169663,2.0075236925879607,-1.1509004682395876,-0.7612280996028016,16.868465,1.0639282,-1.7954788,-0.9303186,24.550226,2.2576346,1.9011595,-0.6223604,-0.38776213,0.26190475,0.62746775,2.475837,-11.827004,0.26622382,1.0639282,-1.7954788,-0.9303186,1,0.17791990280151368,-0.20886826833089192,0.5889599514007569,0.39556586583455405,-0.5292281176845806,-0.8376900695598464,0.13488123224843168,0.8038348247221752,46.05634288221892,1
9.909999999999833,17.019008944169663,2.0075236925879607,-1.1509004682395876,-0.7612280996028016,16.868465,1.0639282,-1.7954788,-0.9303186,24.574299,2.1392384,1.9038044,-0.61498725,-0.38663286,0.26900885,0.63240945,2.338295,-11.851799,0.2625749,1.0639282,-1.7954788,-0.9303186,1,0.17791990280151368,-0.20886826833089192,0.5889599514007569,0.39556586583455405,-0.5292281176845806,-0.8376900695598464,0.13488123224843168,0.8038348247221752,46.05634288221892,1
9.919999999999833,17.019008944169663,2.0075236925879607,-1.1509004682395876,-0.7612280996028016,16.868465,1.0639282,-1.7954788,-0.9303186,24.596989,2.0206096,1.9064077,-0.6075339,-0.3854531,0.27607787,0.6372687,2.1995533,-11.873433,0.25794286,1.0639282,-1.7954788,-0.9303186,1,0.17791990280151368,-0.20886826833089192,0.5889599514007569,0.39556586583455405,-0.5292281176845806,-0.8376900695598464,0.13488123224843168,0.8038348247221752,46.05634288221892,1
9.929999999999833,17.019651381222033,1.7479368726593654,-1.086522229178921,-0.7953391759879865,17.126265,0.9356626,-1.7868749,-1.0574348,24.618286,1.9017806,1.9089597,-0.6000012,-0.384223,0.28311083,0.6420447,2.0596871,-11.891885,0.25231257,1.0639282,-1.7954788,-0.9303186,1,0.17791990280151368,-0.20886826833089192,0.5889599514007569,0.39556586583455405,-0.5292281176845806,-0.8376900695598464,0.13488123224843168,0.8038348247221752,46.05634288221892,1
9.939999999999833,17.019651381222033,1.7479368726593654,-1.086522229178921,-0.7953391759879865,17.126265,0.9356626,-1.7868749,-1.0574348,24.63817,1.7827818,1.9114577,-0.5922409,-0.3827657,0.2894252,0.6472836,1.916665,-11.907381,0.247135,0.9356626,-1.7868749,-1.0574348,1,0.07060474872589112,-0.21540420532226562,0.5353023743629456,0.3922978973388672,-0.6029056175457919,-0.774551532696675,0.1912452340032536,0.8210219327214068,47.04109163261043,1
9.949999999999832,17.019651381222033,1.7479368726593654,-1.086522229178921,-0.7953391759879865,17.126265,0.9356626,-1.7868749,-1.0574348,24.656618,1.6636442,1.9138995,-0.5844039,-0.3812588,0.295702,0.6524386,1.7727766,-11.919644,0.24109885,0.9356626,-1.7868749,-1.0574348,1,0.07060474872589112,-0.21540420532226562,0.5353023743629456,0.3922978973388672,-0.6029056175457919,-0.774551532696675,0.1912452340032536,0.8210219327214068,47.04109163261043,1
9.959999999999832,17.019651381222033,1.7479368726593654,-1.086522229178921,-0.7953391759879865,17.126265,0.9356626,-1.7868749,-1.0574348,24.673624,1.5444001,1.9162767,-0.57649106,-0.37970242,0.3019405,0.6575089,1.6280985,-11.9286585,0.23419613,0.9356626,-1.7868749,-1.0574348,1,0.07060474872589112,-0.21540420532226562,0.5353023743629456,0.3922978973388672,-0.6029056175457919,-0.774551532696675,0.1912452340032536,0.8210219327214068,47.04109163261043,1
9.969999999999832,17.157931361665554,1.7426346323282105,-0.17289914259117684,-0.8162702558119505,17.571186,0.715137,-1.2769351,-0.9488816,24.689178,1.4250822,1.9185805,-0.5685035,-0.37809685,0.30813986,0.662494,1.482707,-11.934408,0.22641921,0.9356626,-1.7868749,-1.0574348,0,0.07060474872589112,-0.21540420532226562,0.5353023743629456,0.3922978973388672,-0.6029056175457919,-0.774551532696675,0.1912452340032536,0.8210219327214068,47.04109163261043,1
9.979999999999832,17.157931361665554,1.7426346323282105,-0.17289914259117684,-0.8162702558119505,17.571186,0.715137,-1.2769351,-0.9488816,24.703274,1.3057206,1.9208013,-0.56221235,-0.38371748,0.31284615,0.66242534,1.3360656,-11.937821,0.21733312,1.7426347,-0.17289914,-0.81627023,0,0.07060474872589112,-0.21540420532226562,0.5353023743629456,0.3922978973388672,-0.6029056175457919,-0.774551532696675,0.1912452340032536,0.8210219327214068,47.04109163261043,1
9.989999999999831,17.157931361665554,1.7426346323282105,-0.17289914259117684,-0.8162702558119505,17.571186,0.715137,-1.2769351,-0.9488816,24.715895,1.1863286,1.9229188,-0.55586874,-0.38930228,0.31752327,0.6622948,1.1879307,-11.940432,0.20576684,1.7426347,-0.17289914,-0.81627023,0,0.07060474872589112,-0.21540420532226562,0.5353023743629456,0.3922978973388672,-0.6029056175457919,-0.774551532696675,0.1912452340032536,0.8210219327214068,47.04109163261043,1
9.999999999999831,17.157931361665554,1.7426346323282105,-0.17289914259117684,-0.8162702558119505,17.571186,0.715137,-1.2769351,-0.9488816,24.72703,1.0669148,1.9249082,-0.5494732,-0.3948508,0.32217076,0.6621025,1.038351,-11.942213,0.19169977,1.7426347,-0.17289914,-0.81627023,0,0.07060474872589112,-0.21540420532226562,0.5353023743629456,0.3922978973388672,-0.6029056175457919,-0.774551532696675,0.1912452340032536,0.8210219327214068,47.04109163261043,1
10.009999999999831,17.11352500547393,1.207739041700046,-0.32811691172496626,-0.7796509373351229,17.447733,0.48960233,-0.77261543,-0.8207408,24.73666,0.9474873,1.9267442,-0.5430265,-0.40036243,0.32678816,0.6618484,0.8873754,-11.943141,0.17511223,1.7426347,-0.17289914,-0.81627023,1,0.17898283004760743,-0.12104862213134765,0.5894914150238038,0.4394756889343262,-0.6736926465563623,-0.7388758410052209,-0.014167199960200424,0.8134494690055063,46.60722142117338,1
10.01999999999983,17.11352500547393,1.207739041700046,-0.32811691172496626,-0.7796509373351229,17.447733,0.48960233,-0.77261543,-0.8207408,24.744762,0.82805556,1.9284108,-0.53805774,-0.40046847,0.32885697,0.66481096,0.73288697,-11.942974,0.15810163,0.48960233,-0.77261543,-0.8207408,1,0.17898283004760743,-0.12104862213134765,0.5894914150238038,0.4394756889343262,-0.6736926465563623,-0.7388758410052209,-0.014167199960200424,0.8134494690055063,46.60722142117338,1
10.02999999999983,17.11352500547393,1.207739041700046,-0.32811691172496626,-0.7796509373351229,17.447733,0.48960233,-0.77261543,-0.8207408,24.751318,0.70863295,1.9299046,-0.5330687,-0.4005594,0.33091334,0.6677484,0.5781452,-11.941314,0.1405896,0.48960233,-0.77261543,-0.8207408,1,0.17898283004760743,-0.12104862213134765,0.5894914150238038,0.4394756889343262,-0.6736926465563623,-0.7388758410052209,-0.014167199960200424,0.8134494690055063,46.60722142117338,1
10.03999999999983,17.11352500547393,1.207739041700046,-0.32811691172496626,-0.7796509373351229,17.447733,0.48960233,-0.77261543,-0.8207408,24.756325,0.5892345,1.9312208,-0.5280594,-0.40063518,0.33295724,0.6706607,0.42316878,-11.938154,0.12258026,0.48960233,-0.77261543,-0.8207408,1,0.17898283004760743,-0.12104862213134765,0.5894914150238038,0.4394756889343262,-0.6736926465563623,-0.7388758410052209,-0.014167199960200424,0.8134494690055063,46.60722142117338,1
10.04999999999983,17.11352500547393,1.207739041700046,-0.32811691172496626,-0.7796509373351229,17.292744,0.10299527,-0.7546305,-0.71599793,24.75978,0.46987507,1.9323545,-0.52303034,-0.40069586,0.33498856,0.6735476,0.26797634,-11.933493,0.10407783,0.48960233,-0.77261543,-0.8207408,0,0.17898283004760743,-0.12104862213134765,0.5894914150238038,0.4394756889343262,-0.6736926465563623,-0.7388758410052209,-0.014167199960200424,0.8134494690055063,46.60722142117338,1
10.05999999999983,17.11352500547393,1.207739041700046,-0.32811691172496626,-0.7796509373351229,17.292744,0.10299527,-0.7546305,-0.71599793,24.761696,0.35056874,1.9332918,-0.51742125,-0.4040442,0.33834285,0.6742027,0.115325585,-11.927615,0.08311507,1.207739,-0.32811692,-0.7796509,0,0.17898283004760743,-0.12104862213134765,0.5894914150238038,0.4394756889343262,-0.6736926465563623,-0.7388758410052209,-0.014167199960200424,0.8134494690055063,46.60722142117338,1
10.06999999999983,17.11352500547393,1.207739041700046,-0.32811691172496626,-0.7796509373351229,17.292744,0.10299527,-0.7546305,-0.71599793,24.762083,0.23132631,1.934011,-0.511784,-0.4073706,0.34167874,0.67482114,-0.038128097,-11.920707,0.060455125,1.207739,-0.32811692,-0.7796509,0,0.067836332321167,-0.1174679946899414,0.5339181661605835,0.4412660026550293,-0.6794812661362731,-0.7325980490900462,0.04006628806497717,0.7446014558994976,42.662520842337706,1
10.07999999999983,17.11352500547393,1.207739041700046,-0.32811691172496626,-0.7796509373351229,17.292744,0.10299527,-0.7546305,-0.71599793,24.760931,0.11215819,1.934495,-0.5061191,-0.41067484,0.34499604,0.6754029,-0.19235656,-11.912754,0.036093198,1.207739,-0.32811692,-0.7796509,0,0.067836332321167,-0.1174679946899414,0.5339181661605835,0.4412660026550293,-0.6794812661362731,-0.7325980490900462,0.04006628806497717,0.7446014558994976,42.662520842337706,1
10.08999999999983,17.120590612297065,1.0282007603641337,-0.028209716495275542,-0.7624517422584323,17.41143,-0.039432652,-0.7012427,-0.66014874,24.758234,-0.0069251247,1.9347268,-0.50042653,-0.41395673,0.34829462,0.6759479,-0.3473315,-11.903743,0.010024833,1.207739,-0.32811692,-0.7796509,0,0.067836332321167,-0.1174679946899414,0.5339181661605835,0.4412660026550293,-0.6794812661362731,-0.7325980490900462,0.04006628806497717,0.7446014558994976,42.662520842337706,1
10.09999999999983,17.120590612297065,1.0282007603641337,-0.028209716495275542,-0.7624517422584323,17.41143,-0.039432652,-0.7012427,-0.66014874,24.75398,-0.1259136,1.9346899,-0.49566215,-0.41775337,0.350255,0.6761097,-0.5030752,-11.893872,-0.017663669,1.0282007,-0.028209716,-0.76245177,0,0.067836332321167,-0.1174679946899414,0.5339181661605835,0.4412660026550293,-0.6794812661362731,-0.7325980490900462,0.04006628806497717,0.7446014558994976,42.662520842337706,1
10.109999999999829,17.120590612297065,1.0282007603641337,-0.028209716495275542,-0.7624517422584323,17.41143,-0.039432652,-0.7012427,-0.66014874,24.748169,-0.24480084,1.9343683,-0.49087745,-0.4215329,0.35220104,0.6762437,-0.65947825,-11.883494,-0.04690388,1.0282007,-0.028209716,-0.76245177,0,0.067836332321167,-0.1174679946899414,0.5339181661605835,0.4412660026550293,-0.6794812661362731,-0.7325980490900462,0.04006628806497717,0.7446014558994976,42.662520842337706,1
10.119999999999829,17.120590612297065,1.0282007603641337,-0.028209716495275542,-0.7624517422584323,17.41143,-0.039432652,-0.7012427,-0.66014874,24.740791,-0.3635817,1.9337465,-0.4860726,-0.4252951,0.35413265,0.67634994,-0.81652176,-11.872596,-0.07769978,1.0282007,-0.028209716,-0.76245177,0,0.067836332321167,-0.1174679946899414,0.5339181661605835,0.4412660026550293,-0.6794812661362731,-0.7325980490900462,0.04006628806497717,0.7446014558994976,42.662520842337706,1
10.129999999999828,17.08913292978956,0.34919048340466685,-0.5687110392628892,-0.7030003903888669,17.385933,-0.30747008,-0.9606749,-0.6303326,24.731838,-0.48225093,1.9328089,-0.48124787,-0.42903993,0.35604972,0.6764285,-0.97418684,-11.861165,-0.11005513,1.0282007,-0.028209716,-0.76245177,1,0.067836332321167,-0.1174679946899414,0.5339181661605835,0.4412660026550293,-0.6794812661362731,-0.7325980490900462,0.04006628806497717,0.7446014558994976,42.662520842337706,1
10.139999999999828,17.08913292978956,0.34919048340466685,-0.5687110392628892,-0.7030003903888669,17.385933,-0.30747008,-0.9606749,-0.6303326,24.721294,-0.6008012,1.9315476,-0.47805685,-0.42616552,0.35596293,0.68054146,-1.1345038,-11.848674,-0.14205456,-0.30747008,-0.9606749,-0.6303326,1,-0.028940989971160888,-0.07443059921264648,0.48552950501441955,0.46278470039367675,-0.6563093924596946,-0.7532431876671851,0.04338987902915467,0.6212786383252711,35.59664387767275,1
10.149999999999828,17.08913292978956,0.34919048340466685,-0.5687110392628892,-0.7030003903888669,17.385933,-0.30747008,-0.9606749,-0.6303326,24.70915,-0.71921945,1.9299707,-0.47484893,-0.42327607,0.35586357,0.68463033,-1.2943376,-11.834743,-0.17317703,-0.30747008,-0.9606749,-0.6303326,1,-0.028940989971160888,-0.07443059921264648,0.48552950501441955,0.46278470039367675,-0.6563093924596946,-0.7532431876671851,0.04338987902915467,0.6212786383252711,35.59664387767275,1
10.159999999999828,17.08913292978956,0.34919048340466685,-0.5687110392628892,-0.7030003903888669,17.385933,-0.30747008,-0.9606749,-0.6303326,24.69541,-0.83749115,1.928087,-0.4716242,-0.42037162,0.3557516,0.688695,-1.4536686,-11.819379,-0.20342082,-0.30747008,-0.9606749,-0.6303326,1,-0.028940989971160888,-0.07443059921264648,0.48552950501441955,0.46278470039367675,-0.6563093924596946,-0.7532431876671851,0.04338987902915467,0.6212786383252711,35.59664387767275,1
10.169999999999828,17.095851302882906,-0.03951767011224733,-0.5097138539403786,-0.6715728641609598,17.478424,-0.50200754,-1.4693422,-0.57823145,24.680079,-0.95560205,1.9259052,-0.4683828,-0.41745228,0.35562706,0.6927354,-1.6124779,-11.802592,-0.23278429,-0.30747008,-0.9606749,-0.6303326,1,-0.028940989971160888,-0.07443059921264648,0.48552950501441955,0.46278470039367675,-0.6563093924596946,-0.7532431876671851,0.04338987902915467,0.6212786383252711,35.59664387767275,1
10.179999999999827,17.095851302882906,-0.03951767011224733,-0.5097138539403786,-0.6715728641609598,17.478424,-0.50200754,-1.4693422,-0.57823145,24.663157,-1.0735369,1.9234366,-0.46479908,-0.4122012,0.35611022,0.69802517,-1.7714696,-11.784017,-0.2607018,-0.50200754,-1.4693422,-0.57823145,1,-0.028940989971160888,-0.07443059921264648,0.48552950501441955,0.46278470039367675,-0.6563093924596946,-0.7532431876671851,0.04338987902915467,0.6212786383252711,35.59664387767275,1
10.189999999999827,17.095851302882906,-0.03951767011224733,-0.5097138539403786,-0.6715728641609598,17.478424,-0.50200754,-1.4693422,-0.57823145,24.64465,-1.1912752,1.920696,-0.46118346,-0.40692183,0.35656893,0.70326716,-1.9295691,-11.763295,-0.28721854,-0.50200754,-1.4693422,-0.57823145,1,-0.028940989971160888,-0.07443059921264648,0.48552950501441955,0.46278470039367675,-0.6563093924596946,-0.7532431876671851,0.04338987902915467,0.6212786383252711,35.59664387767275,1
10.199999999999827,17.095851302882906,-0.03951767011224733,-0.5097138539403786,-0.6715728641609598,17.478424,-0.50200754,-1.4693422,-0.57823145,24.624567,-1.3087956,1.9176971,-0.4575362,-0.40161455,0.35700318,0.70846087,-2.0867343,-11.74044,-0.31234,-0.50200754,-1.4693422,-0.57823145,1,-0.028940989971160888,-0.07443059921264648,0.48552950501441955,0.46278470039367675,-0.6563093924596946,-0.7532431876671851,0.04338987902915467,0.6212786383252711,35.59664387767275,1
10.209999999999827,16.82549913982774,-0.16236678726346512,-0.3878971163901378,-0.617520534963857,17.4275,-0.43117732,-1.3263856,-0.6357144,24.602919,-1.4260767,1.914454,-0.45385754,-0.3962797,0.3574129,0.71360594,-2.2429228,-11.715469,-0.33607194,-0.50200754,-1.4693422,-0.57823145,1,-0.024487156867980957,-0.0609304936726888,0.4877564215660095,0.4695347531636556,-0.7104132646832907,-0.7014224511124068,0.05761543575719921,0.6026055016265746,34.526751954566585,1
10.219999999999827,16.82549913982774,-0.16236678726346512,-0.3878971163901378,-0.617520534963857,17.4275,-0.43117732,-1.3263856,-0.6357144,24.579716,-1.5430982,1.9109793,-0.45005998,-0.39169312,0.35761425,0.7184262,-2.3976843,-11.688547,-0.35870373,-0.43117732,-1.3263856,-0.6357144,1,-0.024487156867980957,-0.0609304936726888,0.4877564215660095,0.4695347531636556,-0.7104132646832907,-0.7014224511124068,0.05761543575719921,0.6026055016265746,34.526751954566585,1
10.229999999999826,16.82549913982774,-0.16236678726346512,-0.3878971163901378,-0.617520534963857,17.4275,-0.43117732,-1.3263856,-0.6357144,24.55497,-1.6598411,1.9072841,-0.446236,-0.38708353,0.3577946,0.72320426,-2.5515091,-11.659736,-0.38012722,-0.43117732,-1.3263856,-0.6357144,1,-0.024487156867980957,-0.0609304936726888,0.4877564215660095,0.4695347531636556,-0.7104132646832907,-0.7014224511124068,0.05761543575719921,0.6026055016265746,34.526751954566585,1
10.239999999999826,16.82549913982774,-0.16236678726346512,-0.3878971163901378,-0.617520534963857,17.4275,-0.43117732,-1.3263856,-0.6357144,24.528688,-1.7762864,1.9033808,-0.44238582,-0.3824512,0.357954,0.7279398,-2.7043626,-11.629051,-0.40034574,-0.43117732,-1.3263856,-0.6357144,1,-0.024487156867980957,-0.0609304936726888,0.4877564215660095,0.4695347531636556,-0.7104132646832907,-0.7014224511124068,0.05761543575719921,0.6026055016265746,34.526751954566585,1
10.249999999999826,16.82549913982774,-0.16236678726346512,-0.3878971163901378,-0.617520534963857,17.457281,-0.6418933,-1.2763207,-0.635918,24.500885,-1.8924156,1.8992813,-0.43850964,-0.3777964,0.35809237,0.7326327,-2.856212,-11.596507,-0.41936296,-0.43117732,-1.3263856,-0.6357144,1,-0.024487156867980957,-0.0609304936726888,0.4877564215660095,0.4695347531636556,-0.7104132646832907,-0.7014224511124068,0.05761543575719921,0.6026055016265746,34.526751954566585,1
10.259999999999826,16.82549913982774,-0.16236678726346512,-0.3878971163901378,-0.617520534963857,17.457281,-0.6418933,-1.2763207,-0.635918,24.471565,-2.0082102,1.8949987,-0.43509412,-0.37284076,0.35732722,0.73756474,-3.0072398,-11.56214,-0.43693554,-0.6418933,-1.2763207,-0.635918,1,-0.024487156867980957,-0.0609304936726888,0.4877564215660095,0.4695347531636556,-0.7104132646832907,-0.7014224511124068,0.05761543575719921,0.6026055016265746,34.526751954566585,1
10.269999999999825,16.82549913982774,-0.16236678726346512,-0.3878971163901378,-0.617520534963857,17.457281,-0.6418933,-1.2763207,-0.635918,24.440742,-2.1236527,1.8905478,-0.431652,-0.3678623,0.35654023,0.7424517,-3.1570866,-11.526159,-0.45302057,-0.6418933,-1.2763207,-0.635918,1,-0.026575820446014406,-0.005435792207717896,0.4867120897769928,0.497282103896141,-0.7286595640110376,-0.6825466946872375,0.05643801331347757,0.550713700605717,31.553570764738794,1
10.279999999999825,16.82549913982774,-0.16236678726346512,-0.3878971163901378,-0.617520534963857,17.457281,-0.6418933,-1.2763207,-0.635918,24.408428,-2.2387278,1.8859434,-0.4281835,-0.36286137,0.35573146,0.7472933,-3.3057182,-11.488581,-0.46762437,-0.6418933,-1.2763207,-0.635918,1,-0.026575820446014406,-0.005435792207717896,0.4867120897769928,0.497282103896141,-0.7286595640110376,-0.6825466946872375,0.05643801331347757,0.550713700605717,31.553570764738794,1
10.289999999999825,16.70642170493059,-0.3383764710225741,0.27139969267629177,-0.5894679342803398,17.52656,-0.6582133,-0.93259776,-0.575001,24.374634,-2.353419,1.8812004,-0.42468885,-0.35783824,0.35490093,0.7520892,-3.4531019,-11.449425,-0.48075375,-0.6418933,-1.2763207,-0.635918,0,-0.026575820446014406,-0.005435792207717896,0.4867120897769928,0.497282103896141,-0.7286595640110376,-0.6825466946872375,0.05643801331347757,0.550713700605717,31.553570764738794,1
10.299999999999825,16.70642170493059,-0.3383764710225741,0.27139969267629177,-0.5894679342803398,17.52656,-0.6582133,-0.93259776,-0.575001,24.339401,-2.467722,1.8763137,-0.42355636,-0.35918388,0.35199514,0.75345075,-3.5933688,-11.411253,-0.4965223,-0.33837646,0.2713997,-0.58946794,0,-0.026575820446014406,-0.005435792207717896,0.4867120897769928,0.497282103896141,-0.7286595640110376,-0.6825466946872375,0.05643801331347757,0.550713700605717,31.553570764738794,1
10.309999999999825,16.70642170493059,-0.3383764710225741,0.27139969267629177,-0.5894679342803398,17.52656,-0.6582133,-0.93259776,-0.575001,24.302765,-2.5816462,1.871271,-0.4224182,-0.36052474,0.34908465,0.75480217,-3.7335918,-11.373707,-0.51192856,-0.33837646,0.2713997,-0.58946794,0,-0.026575820446014406,-0.005435792207717896,0.4867120897769928,0.497282103896141,-0.7286595640110376,-0.6825466946872375,0.05643801331347757,0.550713700605717,31.553570764738794,1
10.319999999999824,16.70642170493059,-0.3383764710225741,0.27139969267629177,-0.5894679342803398,17.52656,-0.6582133,-0.93259776,-0.575001,24.264727,-2.695198,1.8660762,-0.4212744,-0.36186078,0.34616947,0.7561435,-3.8737702,-11.336788,-0.5269773,-0.33837646,0.2713997,-0.58946794,0,-0.026575820446014406,-0.005435792207717896,0.4867120897769928,0.497282103896141,-0.7286595640110376,-0.6825466946872375,0.05643801331347757,0.550713700605717,31.553570764738794,1
10.329999999999824,16.43070945777582,-0.5657679126760947,-0.07466016226782284,-0.5214857057931988,17.554123,-0.85471046,-0.90885013,-0.6397083,24.22529,-2.808384,1.8607327,-0.42012495,-0.363192,0.34324965,0.7574747,-4.013904,-11.300501,-0.541673,-0.33837646,0.2713997,-0.58946794,0,-0.026575820446014406,-0.005435792207717896,0.4867120897769928,0.497282103896141,-0.7286595640110376,-0.6825466946872375,0.05643801331347757,0.550713700605717,31.553570764738794,1
10.339999999999824,16.43070945777582,-0.5657679126760947,-0.07466016226782284,-0.5214857057931988,17.554123,-0.85471046,-0.90885013,-0.6397083,24.184462,-2.9212127,1.8552376,-0.41904604,-0.36261305,0.34031415,0.75967103,-4.1515446,-11.265306,-0.55723095,-0.5657679,-0.07466016,-0.5214857,0,-0.0440669584274292,0.007477532227834066,0.4779665207862854,0.503738766113917,-0.7303261708886554,-0.6809261310732063,0.05443609222555622,0.4673065297580923,26.774691894043297,1
10.349999999999824,16.43070945777582,-0.5657679126760947,-0.07466016226782284,-0.5214857057931988,17.554123,-0.85471046,-0.90885013,-0.6397083,24.14226,-3.033691,1.8495909,-0.41796085,-0.3620287,0.33737358,0.7618561,-4.288776,-11.230391,-0.5719928,-0.5657679,-0.07466016,-0.5214857,0,-0.0440669584274292,0.007477532227834066,0.4779665207862854,0.503738766113917,-0.7303261708886554,-0.6809261310732063,0.05443609222555622,0.4673065297580923,26.774691894043297,1
10.359999999999824,16.43070945777582,-0.5657679126760947,-0.07466016226782284,-0.5214857057931988,17.554123,-0.85471046,-0.90885013,-0.6397083,24.098686,-3.1458216,1.8438005,-0.41686943,-0.36143893,0.33442798,0.76402974,-4.425595,-11.195759,-0.58596194,-0.5657679,-0.07466016,-0.5214857,0,-0.0440669584274292,0.007477532227834066,0.4779665207862854,0.503738766113917,-0.7303261708886554,-0.6809261310732063,0.05443609222555622,0.4673065297580923,26.774691894043297,1
10.369999999999823,16.557297676355628,-0.829388050020373,-0.8536141389944593,-0.5031302831767064,17.28206,-1.3340461,-1.3090353,-0.58332264,24.053747,-3.2576075,1.8378744,-0.4157718,-0.36084375,0.33147737,0.76619196,-4.561999,-11.161417,-0.5991419,-0.5657679,-0.07466016,-0.5214857,1,-0.0440669584274292,0.007477532227834066,0.4779665207862854,0.503738766113917,-0.7303261708886554,-0.6809261310732063,0.05443609222555622,0.4673065297580923,26.774691894043297,1
10.379999999999823,16.557297676355628,-0.829388050020373,-0.8536141389944593,-0.5031302831767064,17.28206,-1.3340461,-1.3090353,-0.58332264,24.007412,-3.3690407,1.8318443,-0.41375455,-0.35400522,0.32801974,0.7719406,-4.7045126,-11.125125,-0.60647357,-1.3340461,-1.3090353,-0.58332264,1,-0.0440669584274292,0.007477532227834066,0.4779665207862854,0.503738766113917,-0.7303261708886554,-0.6809261310732063,0.05443609222555622,0.4673065297580923,26.774691894043297,1
10.389999999999823,16.557297676355628,-0.829388050020373,-0.8536141389944593,-0.5031302831767064,17.28206,-1.3340461,-1.3090353,-0.58332264,23.959661,-3.4801064,1.8257533,-0.41169766,-0.34713274,0.32453066,0.7776152,-4.8451743,-11.087877,-0.6113368,-1.3340461,-1.3090353,-0.58332264,1,-0.0440669584274292,0.007477532227834066,0.4779665207862854,0.503738766113917,-0.7303261708886554,-0.6809261310732063,0.05443609222555622,0.4673065297580923,26.774691894043297,1
10.399999999999823,16.557297676355628,-0.829388050020373,-0.8536141389944593,-0.5031302831767064,17.28206,-1.3340461,-1.3090353,-0.58332264,23.910513,-3.590795,1.8196261,-0.4096013,-0.340227,0.32101047,0.78321534,-4.9839354,-11.049706,-0.6137575,-1.3340461,-1.3090353,-0.58332264,1,-0.0440669584274292,0.007477532227834066,0.4779665207862854,0.503738766113917,-0.7303261708886554,-0.6809261310732063,0.05443609222555622,0.4673065297580923,26.774691894043297,1
10.409999999999823,16.34816625110142,-0.6715446968159599,-1.3045841777528133,-0.45198161486651167,17.57252,-1.4049557,-1.8924655,-0.7797048,23.859987,-3.7010977,1.8134866,-0.40746567,-0.3332887,0.3174595,0.78874034,-5.120747,-11.010643,-0.61376226,-1.3340461,-1.3090353,-0.58332264,0,-0.0271430778503418,0.05135648727416992,0.4864284610748291,0.5256782436370849,-0.7418932170118449,-0.6689881913394322,0.04526869116962502,0.40170843310732884,23.016197811863297,0
10.419999999999822,16.34816625110142,-0.6715446968159599,-1.3045841777528133,-0.45198161486651167,17.57252,-1.4049557,-1.8924655,-0.7797048,23.80814,-3.8110154,1.807331,-0.40471956,-0.3274833,0.31670645,0.79287785,-5.248455,-10.972687,-0.61712164,-0.6715447,-1.3045841,-0.4519816,0,-0.0271430778503418,0.05135648727416992,0.4864284610748291,0.5256782436370849,-0.7418932170118449,-0.6689881913394322,0.04526869116962502,0.40170843310732884,23.016197811863297,0
10.429999999999822,16.34816625110142,-0.6715446968159599,-1.3045841777528133,-0.45198161486651167,17.57252,-1.4049557,-1.8924655,-0.7797048,23.755022,-3.9205468,1.8011489,-0.4019496,-0.3216586,0.31593475,0.79696864,-5.374713,-10.933435,-0.6190761,-0.6715447,-1.3045841,-0.4519816,0,-0.0271430778503418,0.05135648727416992,0.4864284610748291,0.5256782436370849,-0.7418932170118449,-0.6689881913394322,0.04526869116962502,0.40170843310732884,23.016197811863297,0
