time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.099999999999978,,,,,16.449717,3.073162,0.30079573,0.54262626,-9.269481,8.006629,2.9100509,-0.21644145,-0.51275015,-0.06669333,0.82812536,-9.882303,0.6233125,0.14939746,3.073162,0.30079573,0.54262626,1,0.12291342735290528,-0.2424329376220703,0.5614567136764527,0.37878353118896485,-0.8739697296168599,-0.3799486251223475,-0.30301147499900244,-0.49447992767364735,-28.331612909634195,2
3.1099999999999777,,,,,16.449717,3.073162,0.30079573,0.54262626,-9.368981,8.012594,2.9114358,-0.21068278,-0.5174392,-0.05289525,0.82769,-10.018119,0.5702819,0.1274496,3.073162,0.30079573,0.54262626,1,0.12291342735290528,-0.2424329376220703,0.5614567136764527,0.37878353118896485,-0.8739697296168599,-0.3799486251223475,-0.30301147499900244,-0.49447992767364735,-28.331612909634195,2
3.1199999999999775,,,,,16.449717,3.073162,0.30079573,0.54262626,-9.469851,8.01805,2.9125962,-0.20487233,-0.5220011,-0.039084174,0.8270513,-10.156175,0.52167904,0.10441939,3.073162,0.30079573,0.54262626,1,0.12291342735290528,-0.2424329376220703,0.5614567136764527,0.37878353118896485,-0.8739697296168599,-0.3799486251223475,-0.30301147499900244,-0.49447992767364735,-28.331612909634195,2
3.1299999999999772,,,,,16.685781,2.915538,-0.72320205,0.26667532,-9.572111,8.023044,2.9135203,-0.19901155,-0.5264347,-0.025263492,0.8262093,-10.29635,0.47753963,0.0802115,3.073162,0.30079573,0.54262626,1,0.12291342735290528,-0.2424329376220703,0.5614567136764527,0.37878353118896485,-0.8739697296168599,-0.3799486251223475,-0.30301147499900244,-0.49447992767364735,-28.331612909634195,2
3.139999999999977,,,,,16.685781,2.915538,-0.72320205,0.26667532,-9.675793,8.027615,2.914203,-0.19250798,-0.52632207,-0.011795343,0.8281218,-10.440289,0.43742993,0.056355998,2.915538,-0.72320205,0.26667532,1,0.07940455913543701,-0.2671501922607422,0.5397022795677185,0.3664249038696289,-0.8986353324560237,-0.3019287991394476,-0.3182664599229128,-0.36600980428759833,-20.970817046088648,0
3.149999999999977,,,,,16.685781,2.915538,-0.72320205,0.26667532,-9.78092,8.03181,2.9146483,-0.18596064,-0.5260898,0.001675487,0.82984596,-10.585405,0.40218845,0.03267701,2.915538,-0.72320205,0.26667532,1,0.07940455913543701,-0.2671501922607422,0.5397022795677185,0.3664249038696289,-0.8986353324560237,-0.3019287991394476,-0.3182664599229128,-0.36600980428759833,-20.970817046088648,0
3.1599999999999766,,,,,16.685781,2.915538,-0.72320205,0.26667532,-9.887504,8.035676,2.9148571,-0.17937103,-0.5257379,0.015145935,0.8313816,-10.731575,0.3718459,0.009095408,2.915538,-0.72320205,0.26667532,1,0.07940455913543701,-0.2671501922607422,0.5397022795677185,0.3664249038696289,-0.8986353324560237,-0.3019287991394476,-0.3182664599229128,-0.36600980428759833,-20.970817046088648,0
3.1699999999999764,,,,,17.687014,-0.88350064,-3.627022,-0.45996356,-9.995554,8.039264,2.9148302,-0.17274061,-0.52526647,0.02861294,0.83272815,-10.878674,0.34642866,-0.014467999,2.915538,-0.72320205,0.26667532,1,0.07940455913543701,-0.2671501922607422,0.5397022795677185,0.3664249038696289,-0.8986353324560237,-0.3019287991394476,-0.3182664599229128,-0.36600980428759833,-20.970817046088648,0
3.179999999999976,,,,,17.687014,-0.88350064,-3.627022,-0.45996356,-10.10512,8.04261,2.9145963,-0.17259642,-0.5093756,0.026854059,0.84262973,-11.0340395,0.32297522,-0.031383313,-0.88350064,-3.627022,-0.45996356,1,0.07940455913543701,-0.2671501922607422,0.5397022795677185,0.3664249038696289,-0.8986353324560237,-0.3019287991394476,-0.3182664599229128,-0.36600980428759833,-20.970817046088648,0
3.189999999999976,,,,,17.687014,-0.88350064,-3.627022,-0.45996356,-10.216224,8.045725,2.9142227,-0.1723912,-0.49330458,0.025085678,0.8522333,-11.186317,0.30009562,-0.042491682,-0.88350064,-3.627022,-0.45996356,1,0.07940455913543701,-0.2671501922607422,0.5397022795677185,0.3664249038696289,-0.8986353324560237,-0.3019287991394476,-0.3182664599229128,-0.36600980428759833,-20.970817046088648,0
3.1999999999999758,,,,,17.687014,-0.88350064,-3.627022,-0.45996356,-10.328834,8.048614,2.9137664,-0.17212498,-0.47705913,0.023308426,0.86153543,-11.33529,0.27779177,-0.04791395,-0.88350064,-3.627022,-0.45996356,1,0.07940455913543701,-0.2671501922607422,0.5397022795677185,0.3664249038696289,-0.8986353324560237,-0.3019287991394476,-0.3182664599229128,-0.36600980428759833,-20.970817046088648,0
3.2099999999999755,,,,,16.854181,-2.9518607,-5.2156878,-1.2698948,-10.442917,8.051282,2.9132836,-0.1717979,-0.46064493,0.021522928,0.8705329,-11.480746,0.25606468,-0.047778998,-0.88350064,-3.627022,-0.45996356,1,-0.02125298261642456,-0.26949083964029946,0.4893735086917877,0.36525458017985024,-0.9319873982416976,-0.329964962524226,-0.15007535782085354,-0.3625734921397328,-20.773930862926413,0
3.2199999999999753,,,,,16.854181,-2.9518607,-5.2156878,-1.2698948,-10.558401,8.053739,2.9128082,-0.17242728,-0.4353317,0.010221506,0.88354385,-11.614888,0.23499641,-0.04607758,-2.9518607,-5.2156878,-1.2698948,1,-0.02125298261642456,-0.26949083964029946,0.4893735086917877,0.36525458017985024,-0.9319873982416976,-0.329964962524226,-0.15007535782085354,-0.3625734921397328,-20.773930862926413,0
3.229999999999975,,,,,16.854181,-2.9518607,-5.2156878,-1.2698948,-10.675194,8.055976,2.912388,-0.1728949,-0.40961,-0.0010895059,0.8957259,-11.742683,0.2120128,-0.036759898,-2.9518607,-5.2156878,-1.2698948,1,-0.02125298261642456,-0.26949083964029946,0.4893735086917877,0.36525458017985024,-0.9319873982416976,-0.329964962524226,-0.15007535782085354,-0.3625734921397328,-20.773930862926413,0
3.239999999999975,,,,,16.854181,-2.9518607,-5.2156878,-1.2698948,-10.793231,8.057973,2.9120977,-0.17320032,-0.38350403,-0.012399495,0.90706754,-11.863675,0.18707179,-0.020241683,-2.9518607,-5.2156878,-1.2698948,1,-0.02125298261642456,-0.26949083964029946,0.4893735086917877,0.36525458017985024,-0.9319873982416976,-0.329964962524226,-0.15007535782085354,-0.3625734921397328,-20.773930862926413,0
3.2499999999999747,,,,,16.110035,-3.2921712,-4.2879725,-0.83489156,-10.912442,8.0597105,2.9120066,-0.17334326,-0.3570383,-0.023697851,0.9175582,-11.977432,0.16013859,0.0030343188,-2.9518607,-5.2156878,-1.2698948,1,-0.02125298261642456,-0.26949083964029946,0.4893735086917877,0.36525458017985024,-0.9319873982416976,-0.329964962524226,-0.15007535782085354,-0.3625734921397328,-20.773930862926413,0
3.2599999999999745,,,,,16.110035,-3.2921712,-4.2879725,-0.83489156,-11.03273,8.061174,2.912151,-0.17583303,-0.33428293,-0.036565162,0.9252024,-12.079189,0.13210607,0.026617665,-3.2921712,-4.2879725,-0.83489156,1,-0.02125298261642456,-0.26949083964029946,0.4893735086917877,0.36525458017985024,-0.9319873982416976,-0.329964962524226,-0.15007535782085354,-0.3625734921397328,-20.773930862926413,0
3.2699999999999743,,,,,16.110035,-3.2921712,-4.2879725,-0.83489156,-11.154003,8.062344,2.912555,-0.17819129,-0.31127757,-0.049405124,0.9321546,-12.1741905,0.10118896,0.054874875,-3.2921712,-4.2879725,-0.83489156,1,0.12287734031677246,-0.11070130666097006,0.5614386701583862,0.44464934666951494,-0.9688359258491106,-0.24752418203880017,-0.009419558913220688,-0.2584470778181087,-14.807926786466785,0
3.279999999999974,,,,,16.110035,-3.2921712,-4.2879725,-0.83489156,-11.276191,8.0631895,2.9132633,-0.18041626,-0.28803933,-0.062208127,0.9384095,-12.262171,0.06741043,0.08741157,-3.2921712,-4.2879725,-0.83489156,1,0.12287734031677246,-0.11070130666097006,0.5614386701583862,0.44464934666951494,-0.9688359258491106,-0.24752418203880017,-0.009419558913220688,-0.2584470778181087,-14.807926786466785,0
3.289999999999974,,,,,16.602335,-3.4981022,-3.2029817,0.1479032,-11.399222,8.0636835,2.9143167,-0.18250628,-0.26458564,-0.0749646,0.9439625,-12.342883,0.030802183,0.12382057,-3.2921712,-4.2879725,-0.83489156,1,0.12287734031677246,-0.11070130666097006,0.5614386701583862,0.44464934666951494,-0.9688359258491106,-0.24752418203880017,-0.009419558913220688,-0.2584470778181087,-14.807926786466785,0
3.2999999999999736,,,,,16.602335,-3.4981022,-3.2029817,0.1479032,-11.523036,8.06379,2.9157715,-0.18898065,-0.24625874,-0.08833414,0.9464877,-12.418834,-0.010118065,0.16755131,-3.4981022,-3.2029817,0.1479032,1,0.12287734031677246,-0.11070130666097006,0.5614386701583862,0.44464934666951494,-0.9688359258491106,-0.24752418203880017,-0.009419558913220688,-0.2584470778181087,-14.807926786466785,0
3.3099999999999734,,,,,16.602335,-3.4981022,-3.2029817,0.1479032,-11.647576,8.063469,2.9176753,-0.19534865,-0.22779319,-0.10165396,0.9484802,-12.488183,-0.054682195,0.21354716,-3.4981022,-3.2029817,0.1479032,1,0.12287734031677246,-0.11070130666097006,0.5614386701583862,0.44464934666951494,-0.9688359258491106,-0.24752418203880017,-0.009419558913220688,-0.2584470778181087,-14.807926786466785,0
3.319999999999973,,,,,16.602335,-3.4981022,-3.2029817,0.1479032,-11.772777,8.062684,2.920049,-0.2016067,-0.20919943,-0.114916556,0.9499387,-12.550771,-0.102780096,0.26148888,-3.4981022,-3.2029817,0.1479032,1,0.12287734031677246,-0.11070130666097006,0.5614386701583862,0.44464934666951494,-0.9688359258491106,-0.24752418203880017,-0.009419558913220688,-0.2584470778181087,-14.807926786466785,0
3.329999999999973,,,,,15.859996,-4.8759513,-2.4150534,0.637553,-11.898568,8.061401,2.9229105,-0.20775127,-0.19048789,-0.12811446,0.95086247,-12.606453,-0.1542937,0.31105292,-3.4981022,-3.2029817,0.1479032,1,0.12287734031677246,-0.11070130666097006,0.5614386701583862,0.44464934666951494,-0.9688359258491106,-0.24752418203880017,-0.009419558913220688,-0.2584470778181087,-14.807926786466785,0
3.3399999999999728,,,,,15.859996,-4.8759513,-2.4150534,0.637553,-12.024871,8.059597,2.9262402,-0.21689437,-0.17427999,-0.1481298,0.94902045,-12.652949,-0.20752352,0.35491326,-4.8759513,-2.4150534,0.637553,1,-0.10472764015197754,0.09965301513671875,0.4476361799240112,0.5498265075683594,-0.8271918748673208,-0.5617740369402627,-0.012788024606161491,-0.5801843951066474,-33.24211717896151,2
3.3499999999999726,,,,,15.859996,-4.8759513,-2.4150534,0.637553,-12.151605,8.057233,2.9300086,-0.22587474,-0.15794134,-0.16803402,0.9464663,-12.692646,-0.26606497,0.39874664,-4.8759513,-2.4150534,0.637553,1,-0.10472764015197754,0.09965301513671875,0.4476361799240112,0.5498265075683594,-0.8271918748673208,-0.5617740369402627,-0.012788024606161491,-0.5801843951066474,-33.24211717896151,2
3.3599999999999723,,,,,15.859996,-4.8759513,-2.4150534,0.637553,-12.278701,8.054257,2.9342136,-0.23468563,-0.14148419,-0.18781215,0.94320214,-12.725398,-0.32970586,0.44215742,-4.8759513,-2.4150534,0.637553,1,-0.10472764015197754,0.09965301513671875,0.4476361799240112,0.5498265075683594,-0.8271918748673208,-0.5617740369402627,-0.012788024606161491,-0.5801843951066474,-33.24211717896151,2
3.369999999999972,,,,,16.543503,-5.6886015,0.85268295,0.06522061,-12.406089,8.050622,2.9388492,-0.24332044,-0.12492088,-0.20744935,0.93923026,-12.751077,-0.39821875,0.48475122,-4.8759513,-2.4150534,0.637553,1,-0.10472764015197754,0.09965301513671875,0.4476361799240112,0.5498265075683594,-0.8271918748673208,-0.5617740369402627,-0.012788024606161491,-0.5801843951066474,-33.24211717896151,2
3.379999999999972,,,,,16.543503,-5.6886015,0.85268295,0.06522061,-12.533706,8.046258,2.9439323,-0.24619435,-0.12202082,-0.2350709,0.93233025,-12.771842,-0.47573748,0.5312933,-5.6886015,0.85268295,0.06522061,1,-0.10472764015197754,0.09965301513671875,0.4476361799240112,0.5498265075683594,-0.8271918748673208,-0.5617740369402627,-0.012788024606161491,-0.5801843951066474,-33.24211717896151,2
3.3899999999999717,,,,,16.543503,-5.6886015,0.85268295,0.06522061,-12.661512,8.0410795,2.9494615,-0.2488646,-0.119019814,-0.262498,0.924659,-12.788955,-0.5610849,0.57385117,-5.6886015,0.85268295,0.06522061,1,-0.10472764015197754,0.09965301513671875,0.4476361799240112,0.5498265075683594,-0.8271918748673208,-0.5617740369402627,-0.012788024606161491,-0.5801843951066474,-33.24211717896151,2
3.3999999999999715,,,,,16.543503,-5.6886015,0.85268295,0.06522061,-12.789473,8.03501,2.9553938,-0.25132897,-0.11592035,-0.28970793,0.9162229,-12.802352,-0.65397704,0.6119615,-5.6886015,0.85268295,0.06522061,1,-0.10472764015197754,0.09965301513671875,0.4476361799240112,0.5498265075683594,-0.8271918748673208,-0.5617740369402627,-0.012788024606161491,-0.5801843951066474,-33.24211717896151,2
3.4099999999999713,,,,,17.996029,-5.8598857,1.690242,0.6168139,-12.917546,8.027976,2.9616833,-0.25358543,-0.112725,-0.3166782,0.90702885,-12.811983,-0.75410473,0.6451754,-5.6886015,0.85268295,0.06522061,1,-0.1343376922607422,0.00801430622736613,0.4328311538696289,0.504007153113683,-0.680140686346267,-0.7330612978802836,-0.005457135375203065,-0.7640364330870217,-43.77606301011588,2
3.419999999999971,,,,,17.996029,-5.8598857,1.690242,0.6168139,-13.045702,8.019857,2.9683335,-0.2568896,-0.113884114,-0.3448959,0.8955913,-12.818733,-0.87082314,0.6838508,-5.8598857,1.690242,0.6168139,1,-0.1343376922607422,0.00801430622736613,0.4328311538696289,0.504007153113683,-0.680140686346267,-0.7330612978802836,-0.005457135375203065,-0.7640364330870217,-43.77606301011588,2
3.429999999999971,,,,,17.996029,-5.8598857,1.690242,0.6168139,-13.173909,8.010531,2.9753363,-0.2599525,-0.11493625,-0.37278962,0.8833126,-12.822376,-0.99540263,0.7155313,-5.8598857,1.690242,0.6168139,1,-0.1343376922607422,0.00801430622736613,0.4328311538696289,0.504007153113683,-0.680140686346267,-0.7330612978802836,-0.005457135375203065,-0.7640364330870217,-43.77606301011588,2
3.4399999999999706,,,,,17.996029,-5.8598857,1.690242,0.6168139,-13.302138,7.9999228,2.9826186,-0.2627712,-0.11588042,-0.4003332,0.8702041,-12.822832,-1.1273668,0.7397486,-5.8598857,1.690242,0.6168139,1,-0.1343376922607422,0.00801430622736613,0.4328311538696289,0.504007153113683,-0.680140686346267,-0.7330612978802836,-0.005457135375203065,-0.7640364330870217,-43.77606301011588,2
3.4499999999999704,,,,,17.489775,-5.219509,0.27908558,0.48318285,-13.430355,7.98796,2.990104,-0.26534304,-0.116715744,-0.42750072,0.85627824,-12.820036,-1.2662116,0.7560625,-5.8598857,1.690242,0.6168139,1,-0.1343376922607422,0.00801430622736613,0.4328311538696289,0.504007153113683,-0.680140686346267,-0.7330612978802836,-0.005457135375203065,-0.7640364330870217,-43.77606301011588,2
3.45999999999997,,,,,17.489775,-5.219509,0.27908558,0.48318285,-13.558527,7.9745984,2.9976983,-0.26976925,-0.11197896,-0.44978598,0.84402406,-12.813569,-1.4068022,0.76176584,-5.219509,0.27908558,0.48318285,1,-0.1343376922607422,0.00801430622736613,0.4328311538696289,0.504007153113683,-0.680140686346267,-0.7330612978802836,-0.005457135375203065,-0.7640364330870217,-43.77606301011588,2
3.46999999999997,,,,,17.489775,-5.219509,0.27908558,0.48318285,-13.68661,7.959809,3.005317,-0.27400967,-0.107165046,-0.4717614,0.8311885,-12.802433,-1.551722,0.7609123,-5.219509,0.27908558,0.48318285,1,0.03378746271133423,-0.0916257921854655,0.5168937313556671,0.45418710390726724,-0.6473635776723379,-0.7617588166437915,-0.025375255047412726,-0.7457856007660988,-42.73036734552604,2
3.47999999999997,,,,,17.489775,-5.219509,0.27908558,0.48318285,-13.814559,7.9435506,3.0128934,-0.27806133,-0.102277316,-0.49341184,0.8177804,-12.786619,-1.7005607,0.75325376,-5.219509,0.27908558,0.48318285,1,0.03378746271133423,-0.0916257921854655,0.5168937313556671,0.45418710390726724,-0.6473635776723379,-0.7617588166437915,-0.025375255047412726,-0.7457856007660988,-42.73036734552604,2
3.4899999999999696,,,,,16.912157,-3.6650925,-1.5014508,-0.030028097,-13.942327,7.925786,3.020358,-0.28192148,-0.09731913,-0.51472247,0.8038089,-12.766135,-1.8528968,0.7385608,-5.219509,0.27908558,0.48318285,1,0.03378746271133423,-0.0916257921854655,0.5168937313556671,0.45418710390726724,-0.6473635776723379,-0.7617588166437915,-0.025375255047412726,-0.7457856007660988,-42.73036734552604,2
3.4999999999999694,,,,,16.912157,-3.6650925,-1.5014508,-0.030028097,-14.069869,7.90651,3.0276308,-0.28739274,-0.086022764,-0.52724904,0.79499227,-12.741446,-2.0024827,0.7153814,-3.6650925,-1.5014508,-0.030028097,1,0.03378746271133423,-0.0916257921854655,0.5168937313556671,0.45418710390726724,-0.6473635776723379,-0.7617588166437915,-0.025375255047412726,-0.7457856007660988,-42.73036734552604,2
3.509999999999969,,,,,16.912157,-3.6650925,-1.5014508,-0.030028097,-14.197137,7.8857336,3.034653,-0.29275125,-0.07469266,-0.5395688,0.7858639,-12.711276,-2.1528964,0.6884439,-3.6650925,-1.5014508,-0.030028097,1,0.03378746271133423,-0.0916257921854655,0.5168937313556671,0.45418710390726724,-0.6473635776723379,-0.7617588166437915,-0.025375255047412726,-0.7457856007660988,-42.73036734552604,2
3.519999999999969,,,,,16.912157,-3.6650925,-1.5014508,-0.030028097,-14.324076,7.86345,3.0413861,-0.29799494,-0.063333265,-0.5516769,0.7764272,-12.675673,-2.3039024,0.6576354,-3.6650925,-1.5014508,-0.030028097,1,0.03378746271133423,-0.0916257921854655,0.5168937313556671,0.45418710390726724,-0.6473635776723379,-0.7617588166437915,-0.025375255047412726,-0.7457856007660988,-42.73036734552604,2
3.5299999999999687,,,,,18.116444,-2.1845658,-2.277071,-0.21106213,-14.450632,7.8396544,3.0477917,-0.30312178,-0.051949028,-0.5635687,0.766686,-12.634692,-2.455265,0.62284887,-3.6650925,-1.5014508,-0.030028097,1,0.03378746271133423,-0.0916257921854655,0.5168937313556671,0.45418710390726724,-0.6473635776723379,-0.7617588166437915,-0.025375255047412726,-0.7457856007660988,-42.73036734552604,2
3.5399999999999685,,,,,18.116444,-2.1845658,-2.277071,-0.21106213,-14.576736,7.814291,3.0538538,-0.30925837,-0.039308377,-0.5684761,0.761346,-12.585201,-2.6171489,0.58926404,-2.1845658,-2.277071,-0.21106213,1,-0.06589059829711914,-0.035052305857340496,0.4670547008514404,0.48247384707132973,-0.4934935870883252,-0.8419792081972161,-0.2180254399520545,-0.835619391319494,-47.87746440189778,2
3.5499999999999683,,,,,18.116444,-2.1845658,-2.277071,-0.21106213,-14.702318,7.787315,3.0595717,-0.31531763,-0.026657898,-0.5732413,0.75581557,-12.53034,-2.7779367,0.5540565,-2.1845658,-2.277071,-0.21106213,1,-0.06589059829711914,-0.035052305857340496,0.4670547008514404,0.48247384707132973,-0.4934935870883252,-0.8419792081972161,-0.2180254399520545,-0.835619391319494,-47.87746440189778,2
3.559999999999968,,,,,18.116444,-2.1845658,-2.277071,-0.21106213,-14.827324,7.7587366,3.0649292,-0.3212981,-0.014000756,-0.57786316,0.75009614,-12.470165,-2.9374733,0.51715285,-2.1845658,-2.277071,-0.21106213,1,-0.06589059829711914,-0.035052305857340496,0.4670547008514404,0.48247384707132973,-0.4934935870883252,-0.8419792081972161,-0.2180254399520545,-0.835619391319494,-47.87746440189778,2
3.569999999999968,,,,,18.974325,-0.8053884,-1.314547,-0.18978164,-14.951702,7.7285695,3.0699089,-0.32719818,-0.0013401129,-0.5823406,0.74418914,-12.404737,-3.095605,0.47848132,-2.1845658,-2.277071,-0.21106213,1,-0.06589059829711914,-0.035052305857340496,0.4670547008514404,0.48247384707132973,-0.4934935870883252,-0.8419792081972161,-0.2180254399520545,-0.835619391319494,-47.87746440189778,2
3.5799999999999677,,,,,18.974325,-0.8053884,-1.314547,-0.18978164,-15.075387,7.696791,3.074508,-0.33031508,0.005421413,-0.58317053,0.742141,-12.331795,-3.2598333,0.4412922,-0.8053884,-1.314547,-0.18978164,1,-0.06589059829711914,-0.035052305857340496,0.4670547008514404,0.48247384707132973,-0.4934935870883252,-0.8419792081972161,-0.2180254399520545,-0.835619391319494,-47.87746440189778,2
3.5899999999999674,,,,,18.974325,-0.8053884,-1.314547,-0.18978164,-15.198329,7.6633763,3.0787332,-0.33341202,0.012182613,-0.5839653,0.74004805,-12.256161,-3.422983,0.4037181,-0.8053884,-1.314547,-0.18978164,1,-0.06589059829711914,-0.035052305857340496,0.4670547008514404,0.48247384707132973,-0.4934935870883252,-0.8419792081972161,-0.2180254399520545,-0.835619391319494,-47.87746440189778,2
3.5999999999999672,,,,,18.974325,-0.8053884,-1.314547,-0.18978164,-15.3205,7.628335,3.0825808,-0.33648887,0.018943077,-0.5847248,0.73791045,-12.177853,-3.5850172,0.36573952,-0.8053884,-1.314547,-0.18978164,1,-0.06589059829711914,-0.035052305857340496,0.4670547008514404,0.48247384707132973,-0.4934935870883252,-0.8419792081972161,-0.2180254399520545,-0.835619391319494,-47.87746440189778,2
3.609999999999967,,,,,18.004192,-1.3188882,-0.86699003,0.27456576,-15.441876,7.591679,3.0860467,-0.33954543,0.025702398,-0.585449,0.7357284,-12.0968895,-3.7458994,0.32733697,-0.8053884,-1.314547,-0.18978164,1,-0.057492146492004396,-0.12966615041097004,0.4712539267539978,0.43516692479451496,-0.3186202216995519,-0.9366410496539523,-0.14554964248417546,-0.942608941923798,-54.00751410352574,2
3.619999999999967,,,,,18.004192,-1.3188882,-0.86699003,0.27456576,-15.562451,7.553461,3.08911,-0.34291294,0.030326264,-0.58884525,0.73126656,-12.017634,-3.8976166,0.28504917,-1.3188882,-0.86699003,0.27456576,1,-0.057492146492004396,-0.12966615041097004,0.4712539267539978,0.43516692479451496,-0.3186202216995519,-0.9366410496539523,-0.14554964248417546,-0.942608941923798,-54.00751410352574,2
3.6299999999999666,,,,,18.004192,-1.3188882,-0.86699003,0.27456576,-15.682222,7.513729,3.0917425,-0.34625843,0.03494818,-0.59220374,0.72675776,-11.93608,-4.04867,0.24122912,-1.3188882,-0.86699003,0.27456576,1,-0.057492146492004396,-0.12966615041097004,0.4712539267539978,0.43516692479451496,-0.3186202216995519,-0.9366410496539523,-0.14554964248417546,-0.942608941923798,-54.00751410352574,2
3.6399999999999664,,,,,18.004192,-1.3188882,-0.86699003,0.27456576,-15.801167,7.47249,3.0939293,-0.3495817,0.039567858,-0.5955242,0.7222024,-11.852244,-4.199018,0.19586946,-1.3188882,-0.86699003,0.27456576,1,-0.057492146492004396,-0.12966615041097004,0.4712539267539978,0.43516692479451496,-0.3186202216995519,-0.9366410496539523,-0.14554964248417546,-0.942608941923798,-54.00751410352574,2
3.649999999999966,,,,,17.717524,-1.3236729,-1.0248321,0.60632455,-15.919261,7.429751,3.0956545,-0.35288253,0.044184998,-0.5988065,0.7176007,-11.766144,-4.3486185,0.14896317,-1.3188882,-0.86699003,0.27456576,1,-0.057492146492004396,-0.12966615041097004,0.4712539267539978,0.43516692479451496,-0.3186202216995519,-0.9366410496539523,-0.14554964248417546,-0.942608941923798,-54.00751410352574,2
3.659999999999966,,,,,17.717524,-1.3236729,-1.0248321,0.60632455,-16.036488,7.385532,3.096899,-0.35781989,0.048380442,-0.6018578,0.712313,-11.679126,-4.4950027,0.0997489,-1.3236729,-1.0248321,0.60632455,1,-0.057492146492004396,-0.12966615041097004,0.4712539267539978,0.43516692479451496,-0.3186202216995519,-0.9366410496539523,-0.14554964248417546,-0.942608941923798,-54.00751410352574,2
3.6699999999999657,,,,,17.717524,-1.3236729,-1.0248321,0.60632455,-16.152834,7.3398542,3.0976443,-0.36272892,0.05257205,-0.6048614,0.70696884,-11.589704,-4.640408,0.04909937,-1.3236729,-1.0248321,0.60632455,1,-0.08123094558715821,-0.2149865468343099,0.45938452720642087,0.392506726582845,-0.16191345448262395,-0.973006676383021,-0.16444464409512022,-1.025058901145983,-58.73154878798269,2
3.6799999999999655,,,,,17.717524,-1.3236729,-1.0248321,0.60632455,-16.268274,7.292727,3.097876,-0.36760923,0.056759495,-0.60781705,0.70156866,-11.497897,-4.784784,-0.0029837554,-1.3236729,-1.0248321,0.60632455,1,-0.08123094558715821,-0.2149865468343099,0.45938452720642087,0.392506726582845,-0.16191345448262395,-0.973006676383021,-0.16444464409512022,-1.025058901145983,-58.73154878798269,2
3.6899999999999653,,,,,18.387537,-0.7191073,-1.4975812,0.7722006,-16.382786,7.244162,3.0975797,-0.3724604,0.06094244,-0.61072457,0.69611293,-11.4037285,-4.928083,-0.056498326,-1.3236729,-1.0248321,0.60632455,1,-0.08123094558715821,-0.2149865468343099,0.45938452720642087,0.392506726582845,-0.16191345448262395,-0.973006676383021,-0.16444464409512022,-1.025058901145983,-58.73154878798269,2
3.699999999999965,,,,,18.387537,-0.7191073,-1.4975812,0.7722006,-16.496323,7.1941433,3.0967507,-0.37948632,0.065133445,-0.6106482,0.6919934,-11.303519,-5.075449,-0.109314926,-0.7191073,-1.4975812,0.7722006,1,-0.08123094558715821,-0.2149865468343099,0.45938452720642087,0.392506726582845,-0.16191345448262395,-0.973006676383021,-0.16444464409512022,-1.025058901145983,-58.73154878798269,2
3.709999999999965,,,,,18.387537,-0.7191073,-1.4975812,0.7722006,-16.608847,7.142659,3.095393,-0.38648036,0.06931898,-0.6105206,0.6878159,-11.200781,-5.221112,-0.16228765,-0.7191073,-1.4975812,0.7722006,1,-0.08123094558715821,-0.2149865468343099,0.45938452720642087,0.392506726582845,-0.16191345448262395,-0.973006676383021,-0.16444464409512022,-1.025058901145983,-58.73154878798269,2
3.7199999999999647,,,,,18.387537,-0.7191073,-1.4975812,0.7722006,-16.720331,7.0897274,3.0935047,-0.39344198,0.073498696,-0.6103417,0.6835807,-11.095542,-5.365024,-0.21540612,-0.7191073,-1.4975812,0.7722006,1,-0.08123094558715821,-0.2149865468343099,0.45938452720642087,0.392506726582845,-0.16191345448262395,-0.973006676383021,-0.16444464409512022,-1.025058901145983,-58.73154878798269,2
3.7299999999999645,,,,,19.043291,0.21153723,-1.7629566,0.80737007,-16.830751,7.0353646,3.0910845,-0.40037063,0.07767225,-0.6101117,0.6792882,-10.987836,-5.5071416,-0.2686599,-0.7191073,-1.4975812,0.7722006,1,-0.08123094558715821,-0.2149865468343099,0.45938452720642087,0.392506726582845,-0.16191345448262395,-0.973006676383021,-0.16444464409512022,-1.025058901145983,-58.73154878798269,2
3.7399999999999642,,,,,19.043291,0.21153723,-1.7629566,0.80737007,-16.94006,6.9795656,3.088141,-0.40855378,0.08076988,-0.60614866,0.6776003,-10.8739395,-5.6523447,-0.3197791,0.21153723,-1.7629566,0.80737007,1,-0.009845595359802246,-0.193641840616862,0.4950772023200989,0.403179079691569,-0.09238454676601926,-0.9865741385754038,-0.13467206322410474,-0.9980599052543331,-57.1846202723001,2
