t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.349999999999909,-19.764832000000002,-8.767064,2.4087009999999998,-0.40652516,0.1974769,-0.14884837,0.87953717,7.790622999999999,-6.7010483999999995,-0.1483795,-1.8992271,-0.5861861999999999,1.0076123,,,,,14.157503,-1.9623226999999999,-0.6274314000000001,1.3340489,1
4.35999999999991,-19.686594,-8.833608,2.4071434,-0.4143098,0.19835393,-0.14129409,0.8769495,7.856758999999999,-6.6073704,-0.16345376,-1.9090563999999999,-0.59264493,1.0236306,,,,,14.157503,-1.9623226999999999,-0.6274314000000001,1.3340489,1
4.3699999999999095,-19.607698000000003,-8.899205,2.4054252999999997,-0.4220706,0.19921866,-0.13363223,0.8742494000000001,7.9223886,-6.511677,-0.18044620000000003,-1.9173537,-0.5980945,1.0388629999999999,,,,,14.945091,-1.73944,-0.7680118,1.315962,1
4.379999999999907,-19.528131,-8.963808,2.40355,-0.42972946,0.20001082,-0.12586612,0.87148565,7.99107,-6.4085584,-0.19497412,-1.8895847,-0.6245911999999999,1.0524603000000001,,,,,14.945091,-1.73944,-0.7680118,1.315962,1
4.389999999999907,-19.447879999999998,-9.0273695,2.401519,-0.43722463,0.20068379,-0.117999464,0.868699,8.059068,-6.303376999999999,-0.21153809999999998,-1.866149,-0.646957,1.0653905000000001,,,,,14.945091,-1.73944,-0.7680118,1.315962,1
4.399999999999907,-19.366954999999997,-9.089869,2.399312,-0.44457063,0.20125693,-0.11003985,0.86587816,8.126297000000001,-6.196178,-0.230118,-1.8463703000000002,-0.66583645,1.0776861,,,,,14.945091,-1.73944,-0.7680118,1.315962,1
4.409999999999907,-19.28536,-9.151286,2.3969092,-0.45177959999999995,0.20174626,-0.10199424,0.8630133,8.1926775,-6.087003,-0.25069723,-1.8296782999999999,-0.68177295,1.0893784,,,,,15.234107,-1.1598516,-0.64789057,1.171708,1
4.419999999999907,-19.2031,-9.211592,2.3942986,-0.45866144,0.20217577,-0.09395332,0.86019105,8.259405000000001,-5.9737577,-0.27178922,-1.7252213,-0.67641926,1.0934182,,,,,15.234107,-1.1598516,-0.64789057,1.171708,1
4.429999999999907,-19.120176,-9.270755,2.391467,-0.4650705,0.2025668,-0.08599297,0.8574860999999999,8.325147,-5.8586626,-0.29480059999999997,-1.6370537,-0.67191184,1.0972598999999998,,,,,15.234107,-1.1598516,-0.64789057,1.171708,1
4.439999999999907,-19.0366,-9.328758,2.3883963,-0.47107568,0.20292737,-0.07809898,0.8548742,8.389866,-5.7418303,-0.31962743,-1.5626352,-0.66811645,1.100913,,,,,15.234107,-1.1598516,-0.64789057,1.171708,1
4.449999999999907,-18.952382999999998,-9.385585,2.3850683999999998,-0.47673494,0.20326358,-0.07025942,0.85233355,8.45353,-5.6233606,-0.3461801,-1.4998221,-0.6649206999999999,1.1043869,,,,,15.620157999999998,-0.49088386,-0.5406687,1.0224985,1
4.459999999999907,-18.867525,-9.441203999999999,2.3814757,-0.48187035,0.20359017,-0.062555134,0.84996474,8.5177,-5.500307599999999,-0.37259534,-1.3424946000000002,-0.6454269,1.1003686000000001,,,,,15.620157999999998,-0.49088386,-0.5406687,1.0224985,1
4.4699999999999065,-18.782032,-9.495585,2.3776113999999997,-0.48634756,0.20392057,-0.05505259999999999,0.84785193,8.580765,-5.375821,-0.40051907,-1.2096996000000002,-0.62899184,1.0965476,,,,,15.620157999999998,-0.49088386,-0.5406687,1.0224985,1
4.479999999999905,-18.695913,-9.548716,2.3734610000000003,-0.49026912,0.20425658,-0.04772292,0.84595466,8.642733999999999,-5.250046,-0.42977837,-1.097612,-0.6151354,1.0929138999999999,,,,,15.620157999999998,-0.49088386,-0.5406687,1.0224985,1
4.489999999999906,-18.609182,-9.600582000000001,2.3690119,-0.49372095,0.20459884,-0.040541432999999995,0.84423727,8.703619,-5.1231027000000005,-0.46022493,-1.0030026,-0.60345286,1.0894586000000002,,,,,16.2581,0.33682868,-0.9750625,0.73963535,1
4.499999999999906,-18.521835,-9.651147,2.3642666,-0.49650959999999994,0.20477101,-0.03349859,0.84286773,8.765868,-4.989875,-0.48898765,-0.79402316,-0.6612479,1.0722927,,,,,16.2581,0.33682868,-0.9750625,0.73963535,1
4.509999999999906,-18.433868,-9.700376,2.3592296000000004,-0.4984865,0.20463371,-0.026589248,0.84198004,8.826953,-4.855695,-0.51855516,-0.6176409,-0.7100573,1.0559690000000002,,,,,16.2581,0.33682868,-0.9750625,0.73963535,1
4.519999999999905,-18.345299,-9.748258,2.353894,-0.49977747,0.20423563,-0.019799681,0.8414983,8.886827,-4.720705000000001,-0.5486449999999999,-0.46877116,-0.7512774999999999,1.0404464,,,,,16.2581,0.33682868,-0.9750625,0.73963535,1
4.529999999999906,-18.256138,-9.794787,2.3482556,-0.50048804,0.20361686,-0.013117963,0.8413565999999999,8.945457000000001,-4.5850295999999995,-0.57901686,-0.34312220000000004,-0.78608817,1.0256855,,,,,16.103317,0.78015846,-1.0007541,0.45647250000000006,1
4.539999999999906,-18.166399,-9.839963000000001,2.34231,-0.5005649,0.20278253,-0.0065942025,0.8415888000000001,9.002274,-4.4500775,-0.6100993,-0.1679398,-0.8194450000000001,0.9977541,,,,,16.103317,0.78015846,-1.0007541,0.45647250000000006,1
4.549999999999906,-18.076097,-9.883787,2.3360543,-0.49997094,0.20173675,-0.00027137377999999997,0.84221876,9.057827,-4.3146889999999996,-0.6410029,-0.020080775,-0.8476235999999999,0.97119325,,,,,16.103317,0.78015846,-1.0007541,0.45647250000000006,1
4.5599999999999055,-17.985247,-9.926254,2.3294914,-0.49880955,0.20050829999999997,0.0058699893000000005,0.8431798,9.112119999999999,-4.1789927,-0.67149925,0.104716755,-0.8714270000000001,0.9459358,,,,,16.103317,0.78015846,-1.0007541,0.45647250000000006,1
4.5699999999999035,-17.89386,-9.967363,2.3226259999999996,-0.49716744,0.19912097,0.011846777,0.8444146999999999,9.165156,-4.0431,-0.70139575,0.21005008,-0.891534,0.9219175999999999,,,,,15.615959,1.3467611000000002,-0.92673063,0.20722172,1
4.579999999999903,-17.801956,-10.007135,2.3154557000000002,-0.49493238,0.19760749,0.01758783,0.84598166,9.215383000000001,-3.9112339999999994,-0.73260546,0.38730240000000005,-0.8969252000000001,0.88684726,,,,,15.615959,1.3467611000000002,-0.92673063,0.20722172,1
4.589999999999903,-17.709557,-10.0455885,2.3079777000000004,-0.49201940000000005,0.19599392,0.023034591,0.84792316,9.264448,-3.7794232000000005,-0.76285094,0.5369125,-0.9014985000000001,0.8534978000000001,,,,,15.615959,1.3467611000000002,-0.92673063,0.20722172,1
4.599999999999904,-17.616670000000003,-10.082725,2.3002027999999997,-0.48853177,0.19428921,0.028217872999999997,0.8501724,9.312403,-3.6478099999999998,-0.79193014,0.66319144,-0.9053769,0.8217848,,,,,15.615959,1.3467611000000002,-0.92673063,0.20722172,1
4.609999999999904,-17.523310000000002,-10.118545,2.2921438,-0.48455626,0.19250067,0.03316417,0.85267216,9.359294,-3.51652,-0.8196756,0.7697778000000001,-0.9086651,0.79162806,,,,,16.44361,1.8459069,-0.83278394,0.16797456,1
4.619999999999902,-17.429476,-10.15302,2.2838335,-0.47999734,0.19067097,0.037835624,0.8554628000000001,9.4075985,-3.3787394,-0.8421315,0.93757546,-0.8967635,0.7610252,,,,,16.44361,1.8459069,-0.83278394,0.16797456,1
4.629999999999902,-17.335161,-10.186119999999999,2.2753074,-0.47478157,0.18883474,0.042203805999999996,0.8585708000000001,9.45491,-3.2415879000000003,-0.8628363000000001,1.0792073,-0.88673615,0.731924,,,,,16.44361,1.8459069,-0.83278394,0.16797456,1
4.639999999999902,-17.24038,-10.217853999999999,2.2665834,-0.46900573,0.18698637,0.046302583,0.8619321,9.501309,-3.1052284,-0.88161373,1.198754,-0.8782869000000001,0.7042508000000001,,,,,16.44361,1.8459069,-0.83278394,0.16797456,1
4.649999999999903,-17.145138,-10.248228,2.257682,-0.4627513,0.18512093,0.050160844,0.86549205,9.546864999999999,-2.9698078999999997,-0.89832145,1.2996589,-0.87116677,0.67793566,,,,,16.042745999999998,1.8430376,-0.8791559999999999,0.10431042,1
4.659999999999902,-17.049452,-10.277269,2.2486143,-0.45608848,0.18321441,0.053805242999999996,0.8692075999999999,9.590547,-2.8387356,-0.91488284,1.3843831,-0.8724006999999999,0.6497877,,,,,16.042745999999998,1.8430376,-0.8791559999999999,0.10431042,1
4.669999999999902,-16.953329999999998,-10.305006,2.2393919999999996,-0.44907647,0.18124709,0.05725735,0.8730421,9.633505,-2.7088294,-0.9292242000000001,1.4558951999999998,-0.87344927,0.62302095,,,,,16.042745999999998,1.8430376,-0.8791559999999999,0.10431042,1
4.679999999999902,-16.856780999999998,-10.33145,2.2300377,-0.44176403,0.17922091,0.06053336,0.8769614,9.675773,-2.5801997,-0.94127584,1.5162556999999999,-0.87433994,0.5975676999999999,,,,,16.042745999999998,1.8430376,-0.8791559999999999,0.10431042,1
4.689999999999903,-16.759815,-10.356615,2.2205746,-0.43419233,0.17713776,0.06364739,0.8809366,9.717377,-2.4529492999999998,-0.95098627,1.5672038000000001,-0.87509584,0.57336336,,,,,15.856836,1.5823521999999999,-1.0145078,0.0947749,1
4.6999999999999025,-16.66244,-10.380522000000001,2.2110212000000002,-0.4264853,0.17494448,0.06665258,0.8849087,9.757862,-2.3286269,-0.9593748,1.5695605,-0.8968605,0.5498789000000001,,,,,15.856836,1.5823521999999999,-1.0145078,0.0947749,1
4.709999999999901,-16.564660999999997,-10.403192500000001,2.2013955000000003,-0.41874399999999995,0.17259887,0.06959131,0.8888315,9.797694,-2.2058153,-0.96542007,1.5715485,-0.91522974,0.5275468000000001,,,,,15.856836,1.5823521999999999,-1.0145078,0.0947749,1
4.719999999999901,-16.46649,-10.424643,2.1917212000000004,-0.41096997,0.17011772,0.07246084,0.8927006,9.836846000000001,-2.0845616000000002,-0.9691384,1.5732257,-0.93073326,0.5063105999999999,,,,,15.856836,1.5823521999999999,-1.0145078,0.0947749,1
4.729999999999901,-16.367929999999998,-10.444888,2.1820211,-0.40316454,0.16751564,0.07525941,0.8965122999999999,9.8752985,-1.9649123,-0.9705492,1.5746406000000002,-0.9438181999999999,0.48611644,,,,,15.258839000000002,1.2046875,-1.1391683000000001,0.016823675,1
4.739999999999901,-16.268993,-10.463967,2.1722996,-0.39546263,0.16474515,0.0780227,0.9002123,9.911602,-1.8513571,-0.97341335,1.5169418,-0.97432405,0.46308809999999995,,,,,15.258839000000002,1.2046875,-1.1391683000000001,0.016823675,1
4.7499999999999005,-16.169698999999998,-10.481919,2.1625602,-0.38797286,0.161769,0.08077741,0.90376115,9.947153,-1.7393817999999999,-0.97414666,1.4682396999999998,-1.000067,0.44118977,,,,,15.258839000000002,1.2046875,-1.1391683000000001,0.016823675,1
4.759999999999899,-16.070051,-10.498759,2.1528240000000003,-0.38066074,0.15861279,0.083511055,0.90717506,9.981894,-1.6289759,-0.972817,1.4271312,-1.021791,0.42036599999999996,,,,,15.258839000000002,1.2046875,-1.1391683000000001,0.016823675,1
4.7699999999999,-15.970061999999999,-10.514503,2.143111,-0.3734969,0.15529859,0.08621386,0.9104674,10.015775,-1.5201346000000002,-0.9694856,1.3924328000000001,-1.0401233,0.40056404,,,,,15.728335000000001,0.45722124,-1.417969,0.038267817,1
4.7799999999999,-15.869734,-10.52915,2.1334567000000004,-0.36671922,0.15171877,0.088968255,0.9135559000000001,10.049756,-1.4095433000000002,-0.96103805,1.2465899,-1.0991007,0.38278604,,,,,15.728335000000001,0.45722124,-1.417969,0.038267817,1
4.7899999999999,-15.769070999999999,-10.542699,2.1238964,-0.36051664,0.14778866,0.09183835,0.9163806000000001,10.082671000000001,-1.300459,-0.9507188,1.1234881,-1.148871,0.36588043,,,,,15.728335000000001,0.45722124,-1.417969,0.038267817,1
4.7999999999999,-15.668084,-10.555164,2.114448,-0.35479957,0.14355707,0.09479297,0.91898006,10.114391,-1.1927775,-0.9386548000000001,1.0195816999999998,-1.1908721000000002,0.34980437,,,,,15.728335000000001,0.45722124,-1.417969,0.038267817,1
4.809999999999898,-15.566788,-10.56656,2.1051287999999997,-0.34949172,0.13906559999999998,0.09780667,0.9213857,10.144805,-1.0864133999999999,-0.92495483,0.9318777,-1.2263169,0.3345172,,,,,15.785243,-0.3263394,-1.3962591999999998,0.12657145,1
4.819999999999899,-15.465193,-10.576896000000001,2.0959563,-0.34481704,0.13433069,0.100909054,0.92351246,10.173919,-0.9809011999999999,-0.9093164,0.73565686,-1.252867,0.32431325,,,,,15.785243,-0.3263394,-1.3962591999999998,0.12657145,1
4.829999999999899,-15.363314,-10.586182,2.0869472,-0.34095106,0.1293674,0.104123354,0.9252978999999999,10.201508,-0.87646145,-0.89231586,0.5700357,-1.2752675,0.31461003,,,,,15.785243,-0.3263394,-1.3962591999999998,0.12657145,1
4.839999999999899,-15.261168,-10.594429,2.0781143,-0.3377678,0.12420674,0.10742232,0.9267941999999999,10.227462,-0.7729246,-0.8741251,0.4302425,-1.2941675,0.30538294,,,,,15.785243,-0.3263394,-1.3962591999999998,0.12657145,1
4.8499999999998975,-15.158771,-10.601644,2.0694685,-0.3351602,0.118875235,0.11078366,0.9280434999999999,10.251686999999999,-0.67014956,-0.8548903,0.3122497,-1.3101138,0.2966086,,,,,16.0854,-0.99599004,-1.270987,0.34941146,1
4.859999999999897,-15.056138,-10.607824,2.0610310000000003,-0.33328855,0.11342137,0.11422945,0.92898184,10.2745285,-0.566063,-0.8325001,0.10823151,-1.3040512,0.29919964,,,,,16.0854,-0.99599004,-1.270987,0.34941146,1
4.869999999999897,-14.953287,-10.612967,2.0528212,-0.33227536,0.1078854,0.11777908,0.9295608,10.295442999999999,-0.4624231,-0.80937696,-0.06397015,-1.2989285,0.30166358,,,,,16.0854,-0.99599004,-1.270987,0.34941146,1
4.879999999999898,-14.850237,-10.617074,2.0448456000000004,-0.33198503,0.10227729,0.121412374,0.92983097,10.314354,-0.35903788,-0.7857085,-0.20931719,-1.2945999,0.30400658,,,,,16.0854,-0.99599004,-1.270987,0.34941146,1
4.8899999999998975,-14.747007,-10.620148,2.0371087,-0.33230254,0.096605755,0.12511265,0.9298335999999999,10.331197,-0.25574905,-0.7616553,-0.33199733,-1.2909422,0.30623459999999997,,,,,16.816496,-1.2310671,-1.0658462,0.41448173,1
4.899999999999897,-14.643618,-10.622164999999999,2.0296414,-0.3332274,0.09094554,0.1288553,0.9295623,10.346588,-0.14772467,-0.7317986,-0.47220954,-1.2558681,0.31154633,,,,,16.816496,-1.2310671,-1.0658462,0.41448173,1
4.909999999999897,-14.540084,-10.623101,2.0224729999999997,-0.33475438,0.085356586,0.13262092,0.9290139000000001,10.359736,-0.039507955,-0.70185435,-0.59055483,-1.2262601999999998,0.31659737,,,,,16.816496,-1.2310671,-1.0658462,0.41448173,1
4.919999999999898,-14.43643,-10.622954,2.015604,-0.33678666,0.079826094,0.13640387,0.9282229999999999,10.370625500000001,0.06903686,-0.67197585,-0.69044393,-1.2012665,0.32140058,,,,,16.816496,-1.2310671,-1.0658462,0.41448173,1
4.929999999999898,-14.332679,-10.621719,2.009033,-0.33924222,0.07434355,0.14019974,0.927218,10.379241,0.1780193,-0.64229625,-0.7747545,-1.1801678,0.3259681,,,,,17.173101000000003,-1.3183892,-0.73506165,0.54131395,1
4.9399999999998965,-14.228851,-10.619381,2.0027706999999997,-0.34210157,0.06902342,0.14397696,0.92599916,10.385713,0.28985286,-0.61023295,-0.8595411000000001,-1.1107777,0.33653522,,,,,17.173101000000003,-1.3183892,-0.73506165,0.54131395,1
4.949999999999896,-14.124972,-10.61592,1.9968268,-0.34534657,0.06395679,0.14771219,0.9245690000000001,10.389901,0.40232372,-0.5786260999999999,-0.93110406,-1.0522069,0.34658378,,,,,17.173101000000003,-1.3183892,-0.73506165,0.54131395,1
4.959999999999896,-14.021063,-10.611331,1.991196,-0.3489145,0.05910425,0.15141305,0.92295223,10.391863,0.51551765,-0.5475968000000001,-0.99150586,-1.0027678,0.35613927,,,,,17.173101000000003,-1.3183892,-0.73506165,0.54131395,1
4.969999999999897,-13.917144,-10.605606,1.9858723999999999,-0.35275206,0.054432694000000004,0.15508607,0.9211691999999999,10.391643,0.6295026999999999,-0.51725054,-1.0424871,-0.96103704,0.36522582,,,,,16.569674,-1.1930724,-0.32655194,0.6296603000000001,1
4.9799999999998965,-13.813236999999999,-10.598759,1.9808259999999998,-0.35679314,0.050076574000000006,0.15868632,0.9192448000000001,10.38937,0.7402972,-0.49216598,-1.0659869,-0.8621040000000001,0.37820166,,,,,16.569674,-1.1930724,-0.32655194,0.6296603000000001,1
4.989999999999895,-13.709361999999999,-10.590798,1.9760262999999998,-0.36098447,0.0461417,0.16217979999999999,0.9172024999999999,10.385152,0.85194814,-0.46790874,-1.08582,-0.7785985,0.39054079999999997,,,,,16.569674,-1.1930724,-0.32655194,0.6296603000000001,1
4.999999999999895,-13.605539000000002,-10.5817175,1.9714648000000001,-0.36530146,0.04256384,0.16558619,0.91505516,10.379108,0.9644896000000001,-0.44454706,-1.1025584,-0.70811474,0.40227446,,,,,16.569674,-1.1930724,-0.32655194,0.6296603000000001,1
5.009999999999895,-13.501785,-10.5715065,1.9671321,-0.36972296,0.039288834,0.16892207,0.91281337,10.371336999999999,1.0779477,-0.42214018,-1.1166848,-0.6486221999999999,0.41343233,,,,,16.1289,-1.0946053999999998,-0.23637892,0.7702896,1
5.019999999999895,-13.398117000000001,-10.560171,1.9630026000000003,-0.37420046,0.036317047000000005,0.17220224,0.91049606,10.362173,1.1892979,-0.40391728,-1.1132521999999998,-0.58434486,0.43094346,,,,,16.1289,-1.0946053999999998,-0.23637892,0.7702896,1
5.029999999999895,-13.294547,-10.547718,1.9590502,-0.3786948,0.03364754,0.17544138,0.90811896,10.351500999999999,1.3015638999999999,-0.38670766,-1.1103536,-0.530091,0.44759527,,,,,16.1289,-1.0946053999999998,-0.23637892,0.7702896,1
5.039999999999894,-13.191092499999998,-10.534138,1.9552648000000001,-0.3832018,0.031236324,0.17865182,0.9056853000000001,10.339402,1.4147459,-0.37053928,-1.107906,-0.48429734,0.46342996,,,,,16.1289,-1.0946053999999998,-0.23637892,0.7702896,1
5.049999999999894,-13.087766,-10.519421000000001,1.9516357,-0.38771775,0.029046178,0.18184364,0.9031976,10.325944,1.5288423999999998,-0.35543698,-1.1058389,-0.4456448,0.47848764,,,,,15.64906,-0.734118,-0.2544854,0.75435716,1
5.059999999999894,-12.984577,-10.503575,1.9481355,-0.39210805,0.027064754,0.18502213,0.90071493,10.311625,1.6404208999999998,-0.3447515,-1.0478747,-0.41582492,0.49202463,,,,,15.64906,-0.734118,-0.2544854,0.75435716,1
5.069999999999894,-12.881538,-10.486609,1.944737,-0.39626688,0.025281046,0.18819205,0.8982867,10.29611,1.7528276000000003,-0.33508736,-0.9989491,-0.39065690000000003,0.50489736,,,,,15.64906,-0.734118,-0.2544854,0.75435716,1
5.0799999999998935,-12.778659,-10.468516000000001,1.9414301999999999,-0.40022975,0.023667647000000003,0.19136018,0.8959011999999998,10.279461,1.8660084,-0.32640705,-0.9576528,-0.36941516,0.5171384,,,,,15.64906,-0.734118,-0.2544854,0.75435716,1
5.089999999999892,-12.675953,-10.449287,1.9382055,-0.4040265,0.022201227,0.19453187,0.89354837,10.261727,1.9799165,-0.31867886,-0.92279595,-0.35148725,0.52877873,,,,,15.631716,-0.17616800000000002,-0.26671365,0.78984225,1
5.099999999999893,-12.573428999999999,-10.428915,1.935053,-0.40748194,0.02090306,0.19771245,0.89130974,10.242977999999999,2.0943751,-0.31198105,-0.8063615,-0.33823359999999997,0.5415892,,,,,15.631716,-0.17616800000000002,-0.26671365,0.78984225,1
5.109999999999893,-12.471098,-10.407396,1.9319631000000002,-0.4104599,0.019789962,0.20090741,0.88925195,10.223266,2.2094150000000004,-0.30609912,-0.7080844000000001,-0.32705120000000004,0.5537711,,,,,15.631716,-0.17616800000000002,-0.26671365,0.78984225,1
5.119999999999893,-12.368967,-10.384725,1.9289285,-0.41303557,0.018837309,0.20412052,0.8873462,10.202662,2.3249372999999998,-0.30092746,-0.62513334,-0.3176164,0.5653552,,,,,15.631716,-0.17616800000000002,-0.26671365,0.78984225,1
5.129999999999892,-12.267046,-10.360894,1.9259423999999998,-0.41527203,0.018023953,0.20735449,0.88556767,10.181227,2.4408605,-0.29637572,-0.5551181,-0.3096565,0.57637084,,,,,15.093751999999999,0.283115,-0.33890929999999997,0.74293524,1
5.139999999999893,-12.165339,-10.335925,1.9229815,-0.41705373,0.017342132,0.21061483,0.8839731,10.159778999999999,2.553107,-0.29587138,-0.42439273,-0.3141716,0.5845442,,,,,15.093751999999999,0.283115,-0.33890929999999997,0.74293524,1
5.149999999999893,-12.063851,-10.309832,1.9200237,-0.41829228,0.016784875,0.21390533,0.8826075000000001,10.137642,2.6655602000000003,-0.29575554,-0.3140544,-0.3179889,0.5923165,,,,,15.093751999999999,0.283115,-0.33890929999999997,0.74293524,1
5.159999999999893,-11.962588,-10.282614,1.9170654999999999,-0.41907266,0.016336246999999998,0.21722516,0.88143414,10.114875999999999,2.778117,-0.29590216,-0.22092333,-0.32121659999999996,0.59970737,,,,,15.093751999999999,0.283115,-0.33890929999999997,0.74293524,1
5.1699999999998925,-11.861556,-10.25427,1.914105,-0.41946626,0.015982429,0.22057317,0.8804214,10.091534,2.8906902999999997,-0.29620412,-0.14231634,-0.32394570000000006,0.60673565,,,,,15.37541,0.77379674,-0.41295043,0.725379,1
5.179999999999891,-11.760761,-10.224789999999999,1.9111503,-0.41935363,0.015728055,0.22395549999999997,0.87962544,10.067216,3.0052993,-0.29473642,0.0005576797,-0.33776954,0.6125575,,,,,15.37541,0.77379674,-0.41295043,0.725379,1
5.189999999999891,-11.6602125,-10.194163,1.9082105999999999,-0.41864306,0.015576557,0.22737636,0.8790888000000001,10.04242,3.1197274,-0.29317775,0.121149726,-0.34944543,0.61809367,,,,,15.37541,0.77379674,-0.41295043,0.725379,1
5.199999999999892,-11.559915,-10.1623955,1.9052875,-0.4174268,0.015515002,0.23083185,0.8787676999999999,10.017213,3.2338603,-0.29138452,0.22293472,-0.35930726,0.62335813,,,,,15.37541,0.77379674,-0.41295043,0.725379,1
5.209999999999892,-11.45987,-10.129488,1.9023839,-0.41578227,0.015532095,0.23431829,0.8786244000000001,9.991651,3.3476017,-0.28923604,0.30884594,-0.36763709999999994,0.6283643,,,,,15.575876000000001,1.186446,-0.5798681,0.692814,1
5.21999999999989,-11.360085,-10.095438,1.8995109000000001,-0.41361377,0.015596553999999999,0.23785384,0.87869674,9.965442999999999,3.462338,-0.28530896,0.44572157,-0.40067747,0.6315269,,,,,15.575876000000001,1.186446,-0.5798681,0.692814,1
5.229999999999889,-11.260562,-10.060244,1.89668,-0.4108478,0.01568322,0.24145149,0.8790116,9.938975,3.5764616,-0.28076383,0.56124955,-0.4285736,0.6345343000000001,,,,,15.575876000000001,1.186446,-0.5798681,0.692814,1
5.239999999999889,-11.161305,-10.023911,1.8938982,-0.4075743,0.015791008,0.24510098,0.87952334,9.912294000000001,3.6898489999999997,-0.27546079999999995,0.6587590999999999,-0.45212640000000004,0.6373941,,,,,15.575876000000001,1.186446,-0.5798681,0.692814,1
5.249999999999889,-11.062316000000001,-9.986449,1.8911738,-0.40386890000000003,0.015918657,0.24879342,0.88019335,9.885444,3.8023932,-0.26928443,0.7410608,-0.47201216,0.6401136,,,,,15.610407,1.3720951000000001,-0.5839865,0.5855933000000001,1
5.259999999999889,-10.963596,-9.9478655,1.8885169999999998,-0.39972976,0.016076619,0.25250888,0.8810215,9.858408,3.9142462999999994,-0.26190326,0.83947664,-0.48943517,0.63743824,,,,,15.610407,1.3720951000000001,-0.5839865,0.5855933000000001,1
5.269999999999889,-10.865148,-9.908169000000001,1.8859395,-0.39515826,0.016272465,0.25622907,0.8820055,9.831297,4.0250582999999995,-0.25344770000000005,0.9225435,-0.5041473,0.6348942,,,,,15.610407,1.3720951000000001,-0.5839865,0.5855933000000001,1
5.279999999999889,-10.766971,-9.867369,1.8834522,-0.39021775,0.01650096,0.25994924,0.8831116,9.804167,4.134735,-0.24382956,0.99265516,-0.5165707,0.632475,,,,,15.610407,1.3720951000000001,-0.5839865,0.5855933000000001,1
5.289999999999889,-10.669064500000001,-9.825478,1.8810672,-0.38496172,0.016757493999999998,0.26366523,0.88431114,9.777064999999999,4.2431946,-0.23297855,1.0518321000000002,-0.5270616,0.6301745,,,,,14.849224,1.2594887,-0.7742851,0.6042365,1
5.299999999999889,-10.571422,-9.782535000000001,1.8787702000000002,-0.37945494,0.016959589,0.26740559999999997,0.8855634,9.7513485,4.345136599999999,-0.2262159,1.0842314,-0.56560344,0.62890166,,,,,14.849224,1.2594887,-0.7742851,0.6042365,1
5.3099999999998895,-10.474036,-9.738578,1.8765471999999999,-0.373751,0.017041366999999998,0.27119258,0.886835,9.725698,4.445784,-0.21819434,1.1115754999999998,-0.59813696,0.6276913000000001,,,,,14.849224,1.2594887,-0.7742851,0.6042365,1
5.319999999999888,-10.376907000000001,-9.693624,1.8744107,-0.3678765,0.017021477,0.27501467,0.8881138000000001,9.700107000000001,4.5450764,-0.20889000000000002,1.1346533,-0.6255985,0.62654036,,,,,14.849224,1.2594887,-0.7742851,0.6042365,1
5.329999999999888,-10.280033999999999,-9.647683,1.8723738999999997,-0.36185405,0.016915641999999998,0.27886224,0.88938934,9.674571,4.6429596,-0.19828653,1.1541306,-0.6487789,0.62544596,,,,,13.825762,1.1134553999999999,-0.8227744,0.56796706,1
5.339999999999888,-10.183407,-9.600802999999999,1.8704119,-0.35574958,0.01670184,0.28273124,0.8906337,9.650846000000001,4.73274,-0.19395846,1.1477971000000002,-0.67591816,0.6226254,,,,,13.825762,1.1134553999999999,-0.8227744,0.56796706,1
5.349999999999888,-10.087017,-9.553032,1.8684990000000001,-0.34961679999999995,0.016362833,0.2866176,0.8918254999999999,9.627156,4.821133000000001,-0.18842229,1.1424496000000002,-0.6988245,0.6199433000000001,,,,,13.825762,1.1134553999999999,-0.8227744,0.56796706,1
5.359999999999887,-9.990864,-9.504385000000001,1.8666476000000003,-0.34345692,0.015917351,0.29051402,0.8929655999999999,9.603488,4.9081125,-0.18169236,1.1379346000000001,-0.7181583,0.61739284,,,,,13.825762,1.1134553999999999,-0.8227744,0.56796706,1
5.369999999999888,-9.894947,-9.454874,1.8648694,-0.33727115,0.015381286000000001,0.29441428,0.8940546999999999,9.579831,4.9936543,-0.17378367,1.1341226,-0.7344765000000001,0.6149675,,,,,12.443442999999998,0.90858424,-0.626868,0.44109187,1
5.379999999999888,-9.799255,-9.404558,1.8631224999999998,-0.33115754,0.0148086995,0.29827443,0.89506966,9.558542999999998,5.069333599999999,-0.17543083,1.0989394,-0.7177153000000001,0.6064354000000001,,,,,12.443442999999998,0.90858424,-0.626868,0.44109187,1
5.389999999999888,-9.703777,-9.353492999999999,1.8613640999999999,-0.32519507,0.014242316999999999,0.30205859999999995,0.8959955,9.537264,5.143717,-0.17607337,1.0692443,-0.70356524,0.5983219,,,,,12.443442999999998,0.90858424,-0.626868,0.44109187,1
5.399999999999888,-9.608511,-9.301689,1.8596042000000002,-0.31935894,0.013679432,0.30577302,0.89684314,9.516001,5.216826,-0.17575246,1.0441813,-0.69161934,0.5906066999999999,,,,,12.443442999999998,0.90858424,-0.626868,0.44109187,1
5.4099999999998865,-9.513456,-9.24916,1.8578522000000002,-0.31362817,0.013117918999999999,0.30942303,0.8976216999999999,9.494761,5.2886777,-0.17450438,1.023028,-0.6815344,0.5832699,,,,,11.97004,0.6880467,-0.37472418,0.33003882,1
