time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.269999999999932,,,,,18.49614,0.013629587,-0.7399343,0.4505209,-18.095804,-9.517959,2.3009024,-0.88935727,0.3636281,-0.2762959,0.021874618,9.198387,-7.564919,-0.09797031,0.013629587,-0.7399343,0.4505209,1,-0.11085713386535645,-0.23315717061360677,0.4445714330673218,0.3834214146931966,0.9415957643244918,0.33617077906480247,-0.019662754363011237,-1.0311788524233696,-59.08219616700264,2
5.279999999999932,,,,,18.49614,0.013629587,-0.7399343,0.4505209,-18.003351,-9.593021,2.2999718,-0.8904452,0.3630226,-0.27382058,0.018544579,9.291796,-7.4474087,-0.088011704,0.013629587,-0.7399343,0.4505209,1,-0.11085713386535645,-0.23315717061360677,0.4445714330673218,0.3834214146931966,0.9415957643244918,0.33617077906480247,-0.019662754363011237,-1.0311788524233696,-59.08219616700264,2
5.289999999999932,,,,,18.311153,-0.16797012,-0.79073745,0.49461466,-17.909971,-9.666906,2.2991443,-0.8915164,0.3624103,-0.27134016,0.01521419,9.384047,-7.329598,-0.077387355,0.013629587,-0.7399343,0.4505209,1,-0.11085713386535645,-0.23315717061360677,0.4445714330673218,0.3834214146931966,0.9415957643244918,0.33617077906480247,-0.019662754363011237,-1.0311788524233696,-59.08219616700264,2
5.299999999999931,,,,,18.311153,-0.16797012,-0.79073745,0.49461466,-17.81568,-9.739618,2.2984207,-0.89231235,0.36254412,-0.2687214,0.011348506,9.4741745,-7.2125797,-0.06725833,-0.16797012,-0.79073745,0.49461466,1,-0.11085713386535645,-0.23315717061360677,0.4445714330673218,0.3834214146931966,0.9415957643244918,0.33617077906480247,-0.019662754363011237,-1.0311788524233696,-59.08219616700264,2
5.309999999999931,,,,,18.311153,-0.16797012,-0.79073745,0.49461466,-17.720491,-9.811157,2.2978008,-0.8930883,0.36266974,-0.2660966,0.0074825673,9.563009,-7.095022,-0.056647506,-0.16797012,-0.79073745,0.49461466,1,-0.11085713386535645,-0.23315717061360677,0.4445714330673218,0.3834214146931966,0.9415957643244918,0.33617077906480247,-0.019662754363011237,-1.0311788524233696,-59.08219616700264,2
5.319999999999931,,,,,18.311153,-0.16797012,-0.79073745,0.49461466,-17.624422,-9.881517,2.2972894,-0.8938442,0.36278722,-0.26346582,0.0036164613,9.650547,-6.9769373,-0.045556594,-0.16797012,-0.79073745,0.49461466,1,-0.11085713386535645,-0.23315717061360677,0.4445714330673218,0.3834214146931966,0.9415957643244918,0.33617077906480247,-0.019662754363011237,-1.0311788524233696,-59.08219616700264,2
5.329999999999931,,,,,18.004507,-0.33059537,-0.6869194,0.5751505,-17.527485,-9.950694,2.2968912,-0.89458007,0.3628966,-0.26082912,-0.00024972612,9.736782,-6.858338,-0.033987354,-0.16797012,-0.79073745,0.49461466,1,-0.11085713386535645,-0.23315717061360677,0.4445714330673218,0.3834214146931966,0.9415957643244918,0.33617077906480247,-0.019662754363011237,-1.0311788524233696,-59.08219616700264,2
5.339999999999931,,,,,18.004507,-0.33059537,-0.6869194,0.5751505,-17.429699,-10.018692,2.2966018,-0.89486516,0.36362022,-0.2587968,-0.004499846,9.820326,-6.741164,-0.02388995,-0.33059537,-0.6869194,0.5751505,1,-0.2190591049194336,-0.25011571248372394,0.3904704475402832,0.37494214375813806,0.8808505773484308,0.47034244019961613,-0.053667954423537736,-1.0920222136501356,-62.56826397668625,2
5.34999999999993,,,,,18.004507,-0.33059537,-0.6869194,0.5751505,-17.331085,-10.085515,2.2964144,-0.8951298,0.3643356,-0.2567586,-0.008749863,9.902683,-6.623328,-0.0136016235,-0.33059537,-0.6869194,0.5751505,1,-0.2190591049194336,-0.25011571248372394,0.3904704475402832,0.37494214375813806,0.8808505773484308,0.47034244019961613,-0.053667954423537736,-1.0920222136501356,-62.56826397668625,2
5.35999999999993,,,,,18.004507,-0.33059537,-0.6869194,0.5751505,-17.231651,-10.151156,2.2963305,-0.89537406,0.36504263,-0.25471455,-0.012999681,9.983847,-6.504842,-0.003122464,-0.33059537,-0.6869194,0.5751505,1,-0.2190591049194336,-0.25011571248372394,0.3904704475402832,0.37494214375813806,0.8808505773484308,0.47034244019961613,-0.053667954423537736,-1.0920222136501356,-62.56826397668625,2
5.36999999999993,,,,,17.786585,-0.28836423,-0.64617026,0.66949177,-17.13141,-10.21561,2.2963524,-0.89559793,0.36574137,-0.2526647,-0.017249202,10.063811,-6.3857164,0.007547416,-0.33059537,-0.6869194,0.5751505,1,-0.2190591049194336,-0.25011571248372394,0.3904704475402832,0.37494214375813806,0.8808505773484308,0.47034244019961613,-0.053667954423537736,-1.0920222136501356,-62.56826397668625,2
5.37999999999993,,,,,17.786585,-0.28836423,-0.64617026,0.66949177,-17.030382,-10.278876,2.2964754,-0.8958186,0.3661268,-0.25096756,-0.02179291,10.141647,-6.267438,0.017094772,-0.28836423,-0.64617026,0.66949177,1,-0.2190591049194336,-0.25011571248372394,0.3904704475402832,0.37494214375813806,0.8808505773484308,0.47034244019961613,-0.053667954423537736,-1.0920222136501356,-62.56826397668625,2
5.3899999999999295,,,,,17.786585,-0.28836423,-0.64617026,0.66949177,-16.928581,-10.340957,2.296695,-0.89601797,0.36650357,-0.2492645,-0.026336102,10.218366,-6.1486163,0.026846271,-0.28836423,-0.64617026,0.66949177,1,-0.2190591049194336,-0.25011571248372394,0.3904704475402832,0.37494214375813806,0.8808505773484308,0.47034244019961613,-0.053667954423537736,-1.0920222136501356,-62.56826397668625,2
5.399999999999929,,,,,17.786585,-0.28836423,-0.64617026,0.66949177,-16.826017,-10.401847,2.297013,-0.8961961,0.36687163,-0.24755552,-0.030878669,10.293962,-6.029263,0.036803067,-0.28836423,-0.64617026,0.66949177,1,-0.2190591049194336,-0.25011571248372394,0.3904704475402832,0.37494214375813806,0.8808505773484308,0.47034244019961613,-0.053667954423537736,-1.0920222136501356,-62.56826397668625,2
5.409999999999929,,,,,17.766499,-0.28109276,-0.69562757,0.76147413,-16.722704,-10.46154,2.2974317,-0.89635295,0.36723098,-0.24584068,-0.0354205,10.368431,-5.9093895,0.0469663,-0.28836423,-0.64617026,0.66949177,1,-0.14600475311279296,-0.2572699737548828,0.42699762344360354,0.3713650131225586,0.8731235156961625,0.4874919863119488,0.002624808565243192,-1.0272405864358782,-58.85655014731946,2
5.419999999999929,,,,,17.766499,-0.28109276,-0.69562757,0.76147413,-16.618654,-10.520033,2.2979527,-0.8965443,0.36742637,-0.24406794,-0.04045552,10.441656,-5.7891426,0.057233136,-0.28109276,-0.69562757,0.76147413,1,-0.14600475311279296,-0.2572699737548828,0.42699762344360354,0.3713650131225586,0.8731235156961625,0.4874919863119488,0.002624808565243192,-1.0272405864358782,-58.85655014731946,2
5.429999999999929,,,,,17.766499,-0.28109276,-0.69562757,0.76147413,-16.513876,-10.57732,2.2985775,-0.8967099,0.36761126,-0.24228823,-0.045489382,10.513672,-5.6683993,0.0677582,-0.28109276,-0.69562757,0.76147413,1,-0.14600475311279296,-0.2572699737548828,0.42699762344360354,0.3713650131225586,0.8731235156961625,0.4874919863119488,0.002624808565243192,-1.0272405864358782,-58.85655014731946,2
5.4399999999999284,,,,,17.766499,-0.28109276,-0.69562757,0.76147413,-16.408384,-10.633398,2.299309,-0.89685,0.3677856,-0.24050161,-0.050521944,10.584473,-5.5471725,0.078543164,-0.28109276,-0.69562757,0.76147413,1,-0.14600475311279296,-0.2572699737548828,0.42699762344360354,0.3713650131225586,0.8731235156961625,0.4874919863119488,0.002624808565243192,-1.0272405864358782,-58.85655014731946,2
5.449999999999928,,,,,17.558266,-0.28483745,-0.71018034,0.77663875,-16.30219,-10.688261,2.3001497,-0.8969644,0.3679494,-0.23870811,-0.055553064,10.654055,-5.4254756,0.08958968,-0.28109276,-0.69562757,0.76147413,1,-0.14600475311279296,-0.2572699737548828,0.42699762344360354,0.3713650131225586,0.8731235156961625,0.4874919863119488,0.002624808565243192,-1.0272405864358782,-58.85655014731946,2
5.459999999999928,,,,,17.558266,-0.28483745,-0.71018034,0.77663875,-16.19531,-10.741913,2.3010955,-0.89705896,0.36809716,-0.23686923,-0.06068182,10.721603,-5.3047514,0.09961996,-0.28483745,-0.71018034,0.77663875,1,-0.14600475311279296,-0.2572699737548828,0.42699762344360354,0.3713650131225586,0.8731235156961625,0.4874919863119488,0.002624808565243192,-1.0272405864358782,-58.85655014731946,2
5.469999999999928,,,,,17.558266,-0.28483745,-0.71018034,0.77663875,-16.08776,-10.794354,2.302143,-0.8971269,0.36823395,-0.23502332,-0.065808766,10.787911,-5.183583,0.10991977,-0.28483745,-0.71018034,0.77663875,1,-0.11158111572265625,-0.23647132873535157,0.44420944213867186,0.3817643356323242,0.8603361354574937,0.5095484894929361,0.013493364351864157,-0.9826395122252978,-56.30109683330342,2
5.479999999999928,,,,,17.558266,-0.28483745,-0.71018034,0.77663875,-15.979556,-10.845583,2.303295,-0.89716816,0.36835983,-0.23317042,-0.07093377,10.852977,-5.061984,0.12049069,-0.28483745,-0.71018034,0.77663875,1,-0.11158111572265625,-0.23647132873535157,0.44420944213867186,0.3817643356323242,0.8603361354574937,0.5095484894929361,0.013493364351864157,-0.9826395122252978,-56.30109683330342,2
5.489999999999927,,,,,17.520533,-0.542253,-0.755457,0.80487895,-15.870707,-10.895594,2.304554,-0.8971827,0.3684748,-0.2313106,-0.07605666,10.916793,-4.939968,0.13133426,-0.28483745,-0.71018034,0.77663875,1,-0.11158111572265625,-0.23647132873535157,0.44420944213867186,0.3817643356323242,0.8603361354574937,0.5095484894929361,0.013493364351864157,-0.9826395122252978,-56.30109683330342,2
5.499999999999927,,,,,17.520533,-0.542253,-0.755457,0.80487895,-15.761227,-10.944383,2.3059213,-0.89673436,0.36968216,-0.22919402,-0.08168478,10.979144,-4.817691,0.14212535,-0.542253,-0.755457,0.80487895,1,-0.11158111572265625,-0.23647132873535157,0.44420944213867186,0.3817643356323242,0.8603361354574937,0.5095484894929361,0.013493364351864157,-0.9826395122252978,-56.30109683330342,2
5.509999999999927,,,,,17.520533,-0.542253,-0.755457,0.80487895,-15.651131,-10.991945,2.3073967,-0.8962521,0.37087554,-0.22706875,-0.087309815,11.04003,-4.6947036,0.15294601,-0.542253,-0.755457,0.80487895,1,-0.11158111572265625,-0.23647132873535157,0.44420944213867186,0.3817643356323242,0.8603361354574937,0.5095484894929361,0.013493364351864157,-0.9826395122252978,-56.30109683330342,2
5.519999999999927,,,,,17.520533,-0.542253,-0.755457,0.80487895,-15.540432,-11.038273,2.3089802,-0.8957359,0.37205487,-0.2249349,-0.09293155,11.099442,-4.571024,0.16379711,-0.542253,-0.755457,0.80487895,1,-0.11158111572265625,-0.23647132873535157,0.44420944213867186,0.3817643356323242,0.8603361354574937,0.5095484894929361,0.013493364351864157,-0.9826395122252978,-56.30109683330342,2
5.5299999999999265,,,,,17.561722,-0.8221067,-0.73931146,0.8312346,-15.429146,-11.083363,2.3106725,-0.8951859,0.37322015,-0.22279255,-0.09854977,11.15737,-4.44667,0.17467949,-0.542253,-0.755457,0.80487895,1,-0.11158111572265625,-0.23647132873535157,0.44420944213867186,0.3817643356323242,0.8603361354574937,0.5095484894929361,0.013493364351864157,-0.9826395122252978,-56.30109683330342,2
5.539999999999926,,,,,17.561722,-0.8221067,-0.73931146,0.8312346,-15.317289,-11.127203,2.3124745,-0.89404434,0.37560064,-0.22062421,-0.10456334,11.213884,-4.321238,0.18572997,-0.8221067,-0.73931146,0.8312346,1,-0.11970165252685547,-0.2144377899169922,0.44014917373657225,0.3927811050415039,0.8184528505241846,0.5745166401143089,-0.00809701800680053,-0.9798475715572863,-56.14113041637543,2
5.549999999999926,,,,,17.561722,-0.8221067,-0.73931146,0.8312346,-15.204874,-11.169785,2.3143857,-0.89286,0.37796316,-0.2184453,-0.110571906,11.268748,-4.1948256,0.19649172,-0.8221067,-0.73931146,0.8312346,1,-0.11970165252685547,-0.2144377899169922,0.44014917373657225,0.3927811050415039,0.8184528505241846,0.5745166401143089,-0.00809701800680053,-0.9798475715572863,-56.14113041637543,2
5.559999999999926,,,,,17.561722,-0.8221067,-0.73931146,0.8312346,-15.091919,-11.211097,2.3164032,-0.891633,0.38030764,-0.21625596,-0.11657519,11.321948,-4.067456,0.20696387,-0.8221067,-0.73931146,0.8312346,1,-0.11970165252685547,-0.2144377899169922,0.44014917373657225,0.3927811050415039,0.8184528505241846,0.5745166401143089,-0.00809701800680053,-0.9798475715572863,-56.14113041637543,2
5.569999999999926,,,,,17.502916,-0.87441546,-0.7215169,0.80990887,-14.97844,-11.251131,2.3185241,-0.89036334,0.3826339,-0.21405628,-0.12257289,11.373471,-3.9391527,0.21714559,-0.8221067,-0.73931146,0.8312346,1,-0.11970165252685547,-0.2144377899169922,0.44014917373657225,0.3927811050415039,0.8184528505241846,0.5745166401143089,-0.00809701800680053,-0.9798475715572863,-56.14113041637543,2
5.5799999999999255,,,,,17.502916,-0.87441546,-0.7215169,0.80990887,-14.864456,-11.289879,2.3207436,-0.8889447,0.38520828,-0.21185264,-0.12849167,11.423134,-3.8103487,0.2266473,-0.87441546,-0.7215169,0.80990887,1,-0.11970165252685547,-0.2144377899169922,0.44014917373657225,0.3927811050415039,0.8184528505241846,0.5745166401143089,-0.00809701800680053,-0.9798475715572863,-56.14113041637543,2
5.589999999999925,,,,,17.502916,-0.87441546,-0.7215169,0.80990887,-14.749984,-11.327333,2.3230562,-0.8874829,0.387764,-0.20963871,-0.13440423,11.471091,-3.6805985,0.23578504,-0.87441546,-0.7215169,0.80990887,1,-0.11970165252685547,-0.2144377899169922,0.44014917373657225,0.3927811050415039,0.8184528505241846,0.5745166401143089,-0.00809701800680053,-0.9798475715572863,-56.14113041637543,2
5.599999999999925,,,,,17.502916,-0.87441546,-0.7215169,0.80990887,-14.63504,-11.363487,2.325458,-0.8859781,0.3903009,-0.20741463,-0.14031027,11.51733,-3.5499263,0.24455737,-0.87441546,-0.7215169,0.80990887,1,-0.11970165252685547,-0.2144377899169922,0.44014917373657225,0.3927811050415039,0.8184528505241846,0.5745166401143089,-0.00809701800680053,-0.9798475715572863,-56.14113041637543,2
5.609999999999925,,,,,17.475052,-0.98151344,-0.5301536,0.7722409,-14.519644,-11.39833,2.3279462,-0.88443017,0.39281884,-0.20518047,-0.1462095,11.561836,-3.4183564,0.25296292,-0.87441546,-0.7215169,0.80990887,1,-0.06720387935638428,-0.2323180898030599,0.46639806032180786,0.38384095509847005,0.7779711758483581,0.6278372497117247,0.024108866077454133,-0.9664750688752843,-55.374942451169346,2
5.619999999999925,,,,,17.475052,-0.98151344,-0.5301536,0.7722409,-14.4038105,-11.431853,2.3305151,-0.88246137,0.39597037,-0.20363057,-0.15166925,11.604611,-3.2860668,0.2607269,-0.98151344,-0.5301536,0.7722409,1,-0.06720387935638428,-0.2323180898030599,0.46639806032180786,0.38384095509847005,0.7779711758483581,0.6278372497117247,0.024108866077454133,-0.9664750688752843,-55.374942451169346,2
5.629999999999924,,,,,17.475052,-0.98151344,-0.5301536,0.7722409,-14.287557,-11.464048,2.3331587,-0.880452,0.39910367,-0.20207128,-0.15712205,11.645845,-3.1527743,0.26784262,-0.98151344,-0.5301536,0.7722409,1,-0.06720387935638428,-0.2323180898030599,0.46639806032180786,0.38384095509847005,0.7779711758483581,0.6278372497117247,0.024108866077454133,-0.9664750688752843,-55.374942451169346,2
5.639999999999924,,,,,17.475052,-0.98151344,-0.5301536,0.7722409,-14.170899,-11.494905,2.33587,-0.87840205,0.4022186,-0.2005027,-0.1625676,11.685525,-3.018502,0.274308,-0.98151344,-0.5301536,0.7722409,1,-0.06720387935638428,-0.2323180898030599,0.46639806032180786,0.38384095509847005,0.7779711758483581,0.6278372497117247,0.024108866077454133,-0.9664750688752843,-55.374942451169346,2
5.649999999999924,,,,,17.307867,-1.0203869,-0.49307585,0.722384,-14.053851,-11.524416,2.3386426,-0.8763117,0.405315,-0.1989249,-0.16800569,11.723636,-2.8832724,0.2801209,-0.98151344,-0.5301536,0.7722409,1,-0.06720387935638428,-0.2323180898030599,0.46639806032180786,0.38384095509847005,0.7779711758483581,0.6278372497117247,0.024108866077454133,-0.9664750688752843,-55.374942451169346,2
5.659999999999924,,,,,17.307867,-1.0203869,-0.49307585,0.722384,-13.936432,-11.552575,2.341465,-0.87410766,0.40864405,-0.19736679,-0.17318119,11.759827,-2.7483926,0.28426355,-1.0203869,-0.49307585,0.722384,1,-0.06720387935638428,-0.2323180898030599,0.46639806032180786,0.38384095509847005,0.7779711758483581,0.6278372497117247,0.024108866077454133,-0.9664750688752843,-55.374942451169346,2
5.6699999999999235,,,,,17.307867,-1.0203869,-0.49307585,0.722384,-13.81866,-11.579379,2.3443253,-0.87186414,0.4119546,-0.19579977,-0.17834887,11.794463,-2.61256,0.28768086,-1.0203869,-0.49307585,0.722384,1,-0.07804530620574951,-0.19865538279215494,0.4609773468971252,0.40067230860392256,0.7363856075302165,0.6758091607485923,-0.0319094855903066,-0.960516776202277,-55.0335574279023,2
5.679999999999923,,,,,17.307867,-1.0203869,-0.49307585,0.722384,-13.700548,-11.604821,2.3472161,-0.8695812,0.41524658,-0.19422391,-0.18350849,11.827535,-2.4757984,0.29037005,-1.0203869,-0.49307585,0.722384,1,-0.07804530620574951,-0.19865538279215494,0.4609773468971252,0.40067230860392256,0.7363856075302165,0.6758091607485923,-0.0319094855903066,-0.960516776202277,-55.0335574279023,2
5.689999999999923,,,,,17.421288,-0.9402852,-0.6866764,0.68423367,-13.582113,-11.628891,2.35013,-0.8672591,0.41851977,-0.19263928,-0.18865983,11.859028,-2.3381305,0.29232836,-1.0203869,-0.49307585,0.722384,1,-0.07804530620574951,-0.19865538279215494,0.4609773468971252,0.40067230860392256,0.7363856075302165,0.6758091607485923,-0.0319094855903066,-0.960516776202277,-55.0335574279023,2
5.699999999999923,,,,,17.421288,-0.9402852,-0.6866764,0.68423367,-13.463371,-11.651576,2.3530638,-0.86528766,0.42128077,-0.19020213,-0.19396514,11.889044,-2.198723,0.2943005,-0.9402852,-0.6866764,0.68423367,1,-0.07804530620574951,-0.19865538279215494,0.4609773468971252,0.40067230860392256,0.7363856075302165,0.6758091607485923,-0.0319094855903066,-0.960516776202277,-55.0335574279023,2
5.709999999999923,,,,,17.421288,-0.9402852,-0.6866764,0.68423367,-13.344338,-11.672862,2.3560145,-0.8632768,0.42402256,-0.18775631,-0.1992616,11.917229,-2.0585887,0.29578888,-0.9402852,-0.6866764,0.68423367,1,-0.07804530620574951,-0.19865538279215494,0.4609773468971252,0.40067230860392256,0.7363856075302165,0.6758091607485923,-0.0319094855903066,-0.960516776202277,-55.0335574279023,2
5.7199999999999225,,,,,17.421288,-0.9402852,-0.6866764,0.68423367,-13.225033,-11.692744,2.3589778,-0.86122656,0.42674503,-0.18530193,-0.20454898,11.943574,-1.9177535,0.2967908,-0.9402852,-0.6866764,0.68423367,1,-0.07804530620574951,-0.19865538279215494,0.4609773468971252,0.40067230860392256,0.7363856075302165,0.6758091607485923,-0.0319094855903066,-0.960516776202277,-55.0335574279023,2
5.729999999999922,,,,,17.59263,-0.8892415,-0.8507895,0.64758337,-13.105473,-11.711215,2.3619487,-0.859137,0.42944804,-0.1828391,-0.20982704,11.968069,-1.7762429,0.29730383,-0.9402852,-0.6866764,0.68423367,1,-0.07804530620574951,-0.19865538279215494,0.4609773468971252,0.40067230860392256,0.7363856075302165,0.6758091607485923,-0.0319094855903066,-0.960516776202277,-55.0335574279023,2
5.739999999999922,,,,,17.59263,-0.8892415,-0.8507895,0.64758337,-12.985676,-11.728259,2.3649273,-0.8573052,0.43177292,-0.17963755,-0.21524352,11.990854,-1.6327254,0.29836622,-0.8892415,-0.8507895,0.64758337,1,-0.02940016508102417,-0.2155499267578125,0.4852999174594879,0.39222503662109376,0.6913402837726567,0.7224906163435718,-0.00747805647400801,-0.9427591010819527,-54.016117589543256,2
5.749999999999922,,,,,17.59263,-0.8892415,-0.8507895,0.64758337,-12.865663,-11.743867,2.3679152,-0.855432,0.43407694,-0.17642732,-0.2206496,12.01156,-1.4886882,0.2991311,-0.8892415,-0.8507895,0.64758337,1,-0.02940016508102417,-0.2155499267578125,0.4852999174594879,0.39222503662109376,0.6913402837726567,0.7224906163435718,-0.00747805647400801,-0.9427591010819527,-54.016117589543256,2
5.759999999999922,,,,,17.59263,-0.8892415,-0.8507895,0.64758337,-12.745452,-11.758032,2.370909,-0.8535174,0.43635997,-0.17320858,-0.22604501,12.030178,-1.3441608,0.2995949,-0.8892415,-0.8507895,0.64758337,1,-0.02940016508102417,-0.2155499267578125,0.4852999174594879,0.39222503662109376,0.6913402837726567,0.7224906163435718,-0.00747805647400801,-0.9427591010819527,-54.016117589543256,2
5.769999999999921,,,,,17.691723,-0.7456655,-0.7824031,0.5991578,-12.625066,-11.770748,2.373906,-0.85156155,0.4386219,-0.16998145,-0.2314295,12.046703,-1.1991721,0.2997542,-0.8892415,-0.8507895,0.64758337,1,-0.02940016508102417,-0.2155499267578125,0.4852999174594879,0.39222503662109376,0.6913402837726567,0.7224906163435718,-0.00747805647400801,-0.9427591010819527,-54.016117589543256,2
5.779999999999921,,,,,17.691723,-0.7456655,-0.7824031,0.5991578,-12.504524,-11.782009,2.3769057,-0.84988165,0.44037384,-0.16709808,-0.2363258,12.0613,-1.0529691,0.30019873,-0.7456655,-0.7824031,0.5991578,1,-0.02940016508102417,-0.2155499267578125,0.4852999174594879,0.39222503662109376,0.6913402837726567,0.7224906163435718,-0.00747805647400801,-0.9427591010819527,-54.016117589543256,2
5.789999999999921,,,,,17.691723,-0.7456655,-0.7824031,0.5991578,-12.383847,-11.791805,2.379909,-0.8481693,0.44210896,-0.16420832,-0.24121307,12.07402,-0.90645534,0.3004415,-0.7456655,-0.7824031,0.5991578,1,-0.02940016508102417,-0.2155499267578125,0.4852999174594879,0.39222503662109376,0.6913402837726567,0.7224906163435718,-0.00747805647400801,-0.9427591010819527,-54.016117589543256,2
5.799999999999921,,,,,17.691723,-0.7456655,-0.7824031,0.5991578,-12.263051,-11.800137,2.382914,-0.8464246,0.44382718,-0.16131231,-0.24609114,12.084862,-0.75965405,0.30048048,-0.7456655,-0.7824031,0.5991578,1,-0.02940016508102417,-0.2155499267578125,0.4852999174594879,0.39222503662109376,0.6913402837726567,0.7224906163435718,-0.00747805647400801,-0.9427591010819527,-54.016117589543256,2
5.809999999999921,,,,,17.652437,-0.5998235,-0.76590586,0.5333248,-12.142156,-11.806998,2.3859181,-0.8446475,0.44552848,-0.15841013,-0.2509598,12.093821,-0.6125886,0.30031362,-0.7456655,-0.7824031,0.5991578,1,-0.006315948963165283,-0.18392276763916016,0.4968420255184174,0.4080386161804199,0.6521885760972291,0.757800943253107,-0.019692425268868274,-0.9107712692676572,-52.18334983080982,2
5.81999999999992,,,,,17.652437,-0.5998235,-0.76590586,0.5333248,-12.02118,-11.812389,2.3889186,-0.8432358,0.44667134,-0.1556085,-0.25538954,12.100943,-0.4656519,0.29978162,-0.5998235,-0.76590586,0.5333248,1,-0.006315948963165283,-0.18392276763916016,0.4968420255184174,0.4080386161804199,0.6521885760972291,0.757800943253107,-0.019692425268868274,-0.9107712692676572,-52.18334983080982,2
5.82999999999992,,,,,17.652437,-0.5998235,-0.76590586,0.5333248,-11.900142,-11.816311,2.3919137,-0.84179807,0.44780043,-0.15280208,-0.2598114,12.106351,-0.31860906,0.29919964,-0.5998235,-0.76590586,0.5333248,1,-0.006315948963165283,-0.18392276763916016,0.4968420255184174,0.4080386161804199,0.6521885760972291,0.757800943253107,-0.019692425268868274,-0.9107712692676572,-52.18334983080982,2
5.83999999999992,,,,,17.652437,-0.5998235,-0.76590586,0.5333248,-11.779058,-11.818762,2.3949027,-0.8403345,0.44891578,-0.14999096,-0.2642253,12.110045,-0.17147899,0.2985661,-0.5998235,-0.76590586,0.5333248,1,-0.006315948963165283,-0.18392276763916016,0.4968420255184174,0.4080386161804199,0.6521885760972291,0.757800943253107,-0.019692425268868274,-0.9107712692676572,-52.18334983080982,2
5.84999999999992,,,,,17.457253,-0.33275378,-0.8701306,0.46715742,-11.657947,-11.81974,2.3978848,-0.83884495,0.45001733,-0.14717522,-0.26863107,12.112024,-0.024280634,0.29787937,-0.5998235,-0.76590586,0.5333248,1,-0.006315948963165283,-0.18392276763916016,0.4968420255184174,0.4080386161804199,0.6521885760972291,0.757800943253107,-0.019692425268868274,-0.9107712692676572,-52.18334983080982,2
5.8599999999999195,,,,,17.457253,-0.33275378,-0.8701306,0.46715742,-11.536823,-11.819256,2.400855,-0.83809775,0.44989437,-0.14412792,-0.2727895,12.112331,0.12123861,0.29621276,-0.33275378,-0.8701306,0.46715742,1,-0.006315948963165283,-0.18392276763916016,0.4968420255184174,0.4080386161804199,0.6521885760972291,0.757800943253107,-0.019692425268868274,-0.9107712692676572,-52.18334983080982,2
5.869999999999919,,,,,17.457253,-0.33275378,-0.8701306,0.46715742,-11.415705,-11.817317,2.4038103,-0.8373277,0.44975922,-0.1410767,-0.27694055,12.111067,0.26652166,0.29489392,-0.33275378,-0.8701306,0.46715742,1,0.0013135932385921478,-0.1665270487467448,0.5006567966192961,0.41673647562662763,0.61554953493414,0.7878234142799266,-0.02080956401953786,-0.8855411740429281,-50.73777185771967,2
5.879999999999919,,,,,17.457253,-0.33275378,-0.8701306,0.46715742,-11.294607,-11.813928,2.406754,-0.836535,0.4496118,-0.13802166,-0.28108403,12.108234,0.4115519,0.29392052,-0.33275378,-0.8701306,0.46715742,1,0.0013135932385921478,-0.1665270487467448,0.5006567966192961,0.41673647562662763,0.61554953493414,0.7878234142799266,-0.02080956401953786,-0.8855411740429281,-50.73777185771967,2
5.889999999999919,,,,,17.324688,-0.25143898,-0.9745254,0.42554477,-11.173546,-11.809089,2.4096897,-0.8357195,0.44945222,-0.13496287,-0.28521988,12.103835,0.55631256,0.29329017,-0.33275378,-0.8701306,0.46715742,1,0.0013135932385921478,-0.1665270487467448,0.5006567966192961,0.41673647562662763,0.61554953493414,0.7878234142799266,-0.02080956401953786,-0.8855411740429281,-50.73777185771967,2
5.899999999999919,,,,,17.324688,-0.25143898,-0.9745254,0.42554477,-11.052536,-11.80281,2.4126172,-0.8351928,0.44881922,-0.13148646,-0.28935346,12.097894,0.6996429,0.29232597,-0.25143898,-0.9745254,0.42554477,1,0.0013135932385921478,-0.1665270487467448,0.5006567966192961,0.41673647562662763,0.61554953493414,0.7878234142799266,-0.02080956401953786,-0.8855411740429281,-50.73777185771967,2
5.909999999999918,,,,,17.324688,-0.25143898,-0.9745254,0.42554477,-10.931593,-11.795098,2.4155378,-0.8346411,0.44817287,-0.12800612,-0.29347843,12.090343,0.8425459,0.2918782,-0.25143898,-0.9745254,0.42554477,1,0.0013135932385921478,-0.1665270487467448,0.5006567966192961,0.41673647562662763,0.61554953493414,0.7878234142799266,-0.02080956401953786,-0.8855411740429281,-50.73777185771967,2
5.919999999999918,,,,,17.324688,-0.25143898,-0.9745254,0.42554477,-10.810734,-11.78596,2.4184563,-0.8340645,0.44751316,-0.124521956,-0.2975946,12.081186,0.9850035,0.29194266,-0.25143898,-0.9745254,0.42554477,1,0.0013135932385921478,-0.1665270487467448,0.5006567966192961,0.41673647562662763,0.61554953493414,0.7878234142799266,-0.02080956401953786,-0.8855411740429281,-50.73777185771967,2
