time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.689999999999902,,,,,12.374125,0.33104524,-0.1809177,0.1690769,-2.26301,-7.5638046,2.6839924,-0.842115,0.28313664,-0.006412783,-0.45894948,9.957167,8.839403,0.41479853,0.32413453,-0.40521973,0.14142188,1,-0.2088779640197754,0.026739508310953775,0.3955610179901123,0.5133697541554769,0.2271195530055164,0.9723609455746132,0.05413778868608188,-0.6251994979157345,-35.82129258426969,2
6.699999999999902,,,,,12.374125,0.33104524,-0.1809177,0.1690769,-2.1635923,-7.475113,2.6881695,-0.8421996,0.28132156,-0.0066500264,-0.4599059,9.9264145,8.899012,0.42068473,0.33104524,-0.1809177,0.1690769,1,-0.2088779640197754,0.026739508310953775,0.3955610179901123,0.5133697541554769,0.2271195530055164,0.9723609455746132,0.05413778868608188,-0.6251994979157345,-35.82129258426969,2
6.709999999999901,,,,,12.374125,0.33104524,-0.1809177,0.1690769,-2.0644813,-7.3858266,2.6924067,-0.8422807,0.27950528,-0.0068872413,-0.4608604,9.895852,8.958275,0.42682317,0.33104524,-0.1809177,0.1690769,1,-0.2088779640197754,0.026739508310953775,0.3955610179901123,0.5133697541554769,0.2271195530055164,0.9723609455746132,0.05413778868608188,-0.6251994979157345,-35.82129258426969,2
6.719999999999901,,,,,12.374125,0.33104524,-0.1809177,0.1690769,-1.9656745,-7.295949,2.6967065,-0.8423582,0.27768782,-0.007124427,-0.46181288,9.86548,9.017194,0.4332123,0.33104524,-0.1809177,0.1690769,1,-0.2088779640197754,0.026739508310953775,0.3955610179901123,0.5133697541554769,0.2271195530055164,0.9723609455746132,0.05413778868608188,-0.6251994979157345,-35.82129258426969,2
6.729999999999901,,,,,12.4941635,0.5058168,0.012620464,0.20865637,-1.8671708,-7.205484,2.7010715,-0.8424321,0.27586916,-0.0073615815,-0.46276343,9.8353,9.075768,0.43985072,0.33104524,-0.1809177,0.1690769,1,-0.2088779640197754,0.026739508310953775,0.3955610179901123,0.5133697541554769,0.2271195530055164,0.9723609455746132,0.05413778868608188,-0.6251994979157345,-35.82129258426969,2
6.739999999999901,,,,,12.4941635,0.5058168,0.012620464,0.20865637,-1.7689689,-7.114432,2.7055094,-0.8426433,0.27375907,-0.008872888,-0.46360457,9.80514,9.134599,0.4477684,0.5058168,0.012620464,0.20865637,1,-0.35275753021240236,0.1440052922566732,0.3236212348937988,0.5720026461283366,0.15669816955800875,0.9838157876939023,-0.0869032769312903,-0.662838145369977,-37.97782822997861,2
6.7499999999999005,,,,,12.4941635,0.5058168,0.012620464,0.20865637,-1.6710663,-7.022793,2.710028,-0.8428483,0.27164695,-0.010384128,-0.46444222,9.775483,9.193174,0.45596853,0.5058168,0.012620464,0.20865637,1,-0.35275753021240236,0.1440052922566732,0.3236212348937988,0.5720026461283366,0.15669816955800875,0.9838157876939023,-0.0869032769312903,-0.662838145369977,-37.97782822997861,2
6.7599999999999,,,,,12.4941635,0.5058168,0.012620464,0.20865637,-1.5734576,-6.930569,2.7146297,-0.84304696,0.26953277,-0.0118952915,-0.46527642,9.746334,9.251497,0.4644481,0.5058168,0.012620464,0.20865637,1,-0.35275753021240236,0.1440052922566732,0.3236212348937988,0.5720026461283366,0.15669816955800875,0.9838157876939023,-0.0869032769312903,-0.662838145369977,-37.97782822997861,2
6.7699999999999,,,,,12.615538,0.69654864,0.16332291,0.22456174,-1.4761379,-6.8377633,2.7193174,-0.8432393,0.26741657,-0.013406365,-0.4661071,9.717693,9.309566,0.47320405,0.5058168,0.012620464,0.20865637,1,-0.35275753021240236,0.1440052922566732,0.3236212348937988,0.5720026461283366,0.15669816955800875,0.9838157876939023,-0.0869032769312903,-0.662838145369977,-37.97782822997861,2
6.7799999999999,,,,,12.615538,0.69654864,0.16332291,0.22456174,-1.3791031,-6.7443757,2.7240996,-0.84363043,0.26484346,-0.016018456,-0.46678555,9.689402,9.367957,0.4832937,0.69654864,0.16332291,0.22456174,1,-0.35275753021240236,0.1440052922566732,0.3236212348937988,0.5720026461283366,0.15669816955800875,0.9838157876939023,-0.0869032769312903,-0.662838145369977,-37.97782822997861,2
6.7899999999999,,,,,12.615538,0.69654864,0.16332291,0.22456174,-1.282347,-6.650405,2.7289844,-0.8440097,0.26226667,-0.018630322,-0.46745744,9.661926,9.426139,0.49370718,0.69654864,0.16332291,0.22456174,1,-0.35275753021240236,0.1440052922566732,0.3236212348937988,0.5720026461283366,0.15669816955800875,0.9838157876939023,-0.0869032769312903,-0.662838145369977,-37.97782822997861,2
6.7999999999998995,,,,,12.615538,0.69654864,0.16332291,0.22456174,-1.1858616,-6.555854,2.733975,-0.8443771,0.25968617,-0.021241924,-0.46812275,9.635267,9.484107,0.5044382,0.69654864,0.16332291,0.22456174,1,-0.35275753021240236,0.1440052922566732,0.3236212348937988,0.5720026461283366,0.15669816955800875,0.9838157876939023,-0.0869032769312903,-0.662838145369977,-37.97782822997861,2
6.809999999999899,,,,,12.765102,0.9208915,-0.106124885,0.21531348,-1.0896387,-6.460724,2.7390742,-0.84473264,0.257102,-0.023853227,-0.4687815,9.609428,9.541862,0.51548046,0.69654864,0.16332291,0.22456174,1,-0.3158388328552246,0.022049929300944012,0.3420805835723877,0.511024964650472,0.13349031033465425,0.990319936757814,0.03803629722721508,-0.6549386749841559,-37.52522191648248,2
6.819999999999899,,,,,12.765102,0.9208915,-0.106124885,0.21531348,-0.99367166,-6.365015,2.7442925,-0.8454149,0.25293517,-0.025839986,-0.4697122,9.584128,9.599936,0.5282052,0.9208915,-0.106124885,0.21531348,1,-0.3158388328552246,0.022049929300944012,0.3420805835723877,0.511024964650472,0.13349031033465425,0.990319936757814,0.03803629722721508,-0.6549386749841559,-37.52522191648248,2
6.829999999999899,,,,,12.765102,0.9208915,-0.106124885,0.21531348,-0.8979532,-6.268728,2.7496405,-0.8460779,0.24876261,-0.02782616,-0.47063228,9.559702,9.657396,0.54144347,0.9208915,-0.106124885,0.21531348,1,-0.3158388328552246,0.022049929300944012,0.3420805835723877,0.511024964650472,0.13349031033465425,0.990319936757814,0.03803629722721508,-0.6549386749841559,-37.52522191648248,2
6.839999999999899,,,,,12.765102,0.9208915,-0.106124885,0.21531348,-0.80247456,-6.171869,2.7551231,-0.8467219,0.24458438,-0.029811703,-0.47154167,9.536152,9.714243,0.5551852,0.9208915,-0.106124885,0.21531348,1,-0.3158388328552246,0.022049929300944012,0.3420805835723877,0.511024964650472,0.13349031033465425,0.990319936757814,0.03803629722721508,-0.6549386749841559,-37.52522191648248,2
6.849999999999898,,,,,12.670372,0.87514275,-0.50671566,0.21597159,-0.707227,-6.0744443,2.7607458,-0.84734666,0.24040064,-0.031796575,-0.4724404,9.513482,9.770472,0.56942016,0.9208915,-0.106124885,0.21531348,1,-0.3158388328552246,0.022049929300944012,0.3420805835723877,0.511024964650472,0.13349031033465425,0.990319936757814,0.03803629722721508,-0.6549386749841559,-37.52522191648248,2
6.859999999999898,,,,,12.670372,0.87514275,-0.50671566,0.21597159,-0.61220133,-5.976464,2.766509,-0.8479577,0.2354584,-0.03197619,-0.47381905,9.491735,9.825527,0.58334595,0.87514275,-0.50671566,0.21597159,1,-0.3158388328552246,0.022049929300944012,0.3420805835723877,0.511024964650472,0.13349031033465425,0.990319936757814,0.03803629722721508,-0.6549386749841559,-37.52522191648248,2
6.869999999999898,,,,,12.670372,0.87514275,-0.50671566,0.21597159,-0.51739043,-5.8779373,2.7724147,-0.84854597,0.23050986,-0.03215495,-0.475185,9.470544,9.879588,0.5978604,0.87514275,-0.50671566,0.21597159,1,-0.14524201393127442,0.07261714935302735,0.4273789930343628,0.5363085746765137,0.2978849003883963,0.9504164551487828,0.08929248514302339,-0.46053426755225124,-26.38666985189265,2
6.879999999999898,,,,,12.670372,0.87514275,-0.50671566,0.21597159,-0.4227886,-5.7788754,2.7784684,-0.8491116,0.22555517,-0.032332856,-0.47653827,9.449912,9.932651,0.6129518,0.87514275,-0.50671566,0.21597159,1,-0.14524201393127442,0.07261714935302735,0.4273789930343628,0.5363085746765137,0.2978849003883963,0.9504164551487828,0.08929248514302339,-0.46053426755225124,-26.38666985189265,2
6.8899999999998975,,,,,12.319685,0.68773276,-0.7526679,0.18600917,-0.32839024,-5.6792874,2.7846758,-0.84965456,0.22059442,-0.032509897,-0.4778788,9.429845,9.984712,0.62860864,0.87514275,-0.50671566,0.21597159,1,-0.14524201393127442,0.07261714935302735,0.4273789930343628,0.5363085746765137,0.2978849003883963,0.9504164551487828,0.08929248514302339,-0.46053426755225124,-26.38666985189265,2
6.899999999999897,,,,,12.319685,0.68773276,-0.7526679,0.18600917,-0.23418741,-5.5791917,2.7910266,-0.85007966,0.21584116,-0.031160356,-0.47938102,9.41075,10.034302,0.6416556,0.68773276,-0.7526679,0.18600917,1,-0.14524201393127442,0.07261714935302735,0.4273789930343628,0.5363085746765137,0.2978849003883963,0.9504164551487828,0.08929248514302339,-0.46053426755225124,-26.38666985189265,2
6.909999999999897,,,,,12.319685,0.68773276,-0.7526679,0.18600917,-0.14017452,-5.4786053,2.7975109,-0.85048187,0.21108209,-0.029809978,-0.48087037,9.391859,10.082769,0.65523064,0.68773276,-0.7526679,0.18600917,1,-0.14524201393127442,0.07261714935302735,0.4273789930343628,0.5363085746765137,0.2978849003883963,0.9504164551487828,0.08929248514302339,-0.46053426755225124,-26.38666985189265,2
6.919999999999897,,,,,12.319685,0.68773276,-0.7526679,0.18600917,-0.046349525,-5.37754,2.8041332,-0.8508612,0.20631735,-0.0284588,-0.48234674,9.373174,10.13011,0.6693222,0.68773276,-0.7526679,0.18600917,1,-0.14524201393127442,0.07261714935302735,0.4273789930343628,0.5363085746765137,0.2978849003883963,0.9504164551487828,0.08929248514302339,-0.46053426755225124,-26.38666985189265,2
6.929999999999897,,,,,11.859243,0.27983493,-0.7098748,0.21808502,0.047289677,-5.276007,2.8108988,-0.8512176,0.20154707,-0.027106859,-0.4838102,9.354699,10.176321,0.6839189,0.68773276,-0.7526679,0.18600917,1,-0.14524201393127442,0.07261714935302735,0.4273789930343628,0.5363085746765137,0.2978849003883963,0.9504164551487828,0.08929248514302339,-0.46053426755225124,-26.38666985189265,2
6.9399999999998965,,,,,11.859243,0.27983493,-0.7098748,0.21808502,0.14074822,-5.174026,2.8177917,-0.8510616,0.19860771,-0.024982067,-0.485412,9.336982,10.21981,0.6947172,0.27983493,-0.7098748,0.21808502,1,-0.1529703712463379,0.11275833129882812,0.42351481437683103,0.556379165649414,0.2929512924238985,0.9505436291125334,0.10318114857250865,-0.4413304409612939,-25.286371637729694,2
6.949999999999896,,,,,11.859243,0.27983493,-0.7098748,0.21808502,0.23402873,-5.0716143,2.824794,-0.85089207,0.19566524,-0.022856884,-0.4870062,9.319097,10.262464,0.70581853,0.27983493,-0.7098748,0.21808502,1,-0.1529703712463379,0.11275833129882812,0.42351481437683103,0.556379165649414,0.2929512924238985,0.9505436291125334,0.10318114857250865,-0.4413304409612939,-25.286371637729694,2
6.959999999999896,,,,,11.859243,0.27983493,-0.7098748,0.21808502,0.32712957,-4.96878,2.831909,-0.8507092,0.19271967,-0.02073134,-0.4885927,9.301046,10.304278,0.7172169,0.27983493,-0.7098748,0.21808502,1,-0.1529703712463379,0.11275833129882812,0.42351481437683103,0.556379165649414,0.2929512924238985,0.9505436291125334,0.10318114857250865,-0.4413304409612939,-25.286371637729694,2
6.969999999999896,,,,,11.46076,-0.17629683,-0.39040238,0.2691756,0.4200491,-4.865532,2.8391395,-0.850513,0.18977107,-0.018605469,-0.49017152,9.282836,10.345251,0.72890633,0.27983493,-0.7098748,0.21808502,1,-0.1529703712463379,0.11275833129882812,0.42351481437683103,0.556379165649414,0.2929512924238985,0.9505436291125334,0.10318114857250865,-0.4413304409612939,-25.286371637729694,2
6.979999999999896,,,,,11.46076,-0.17629683,-0.39040238,0.2691756,0.51278853,-4.7618837,2.8464694,-0.8497196,0.18953831,-0.01676853,-0.49170145,9.264991,10.3842325,0.73709315,-0.17629683,-0.39040238,0.2691756,1,-0.1529703712463379,0.11275833129882812,0.42351481437683103,0.556379165649414,0.2929512924238985,0.9505436291125334,0.10318114857250865,-0.4413304409612939,-25.286371637729694,2
6.989999999999895,,,,,11.46076,-0.17629683,-0.39040238,0.2691756,0.6053475,-4.6578474,2.8538814,-0.84892076,0.18930434,-0.014931483,-0.49322826,9.246744,10.422933,0.74531454,-0.17629683,-0.39040238,0.2691756,1,-0.1529703712463379,0.11275833129882812,0.42351481437683103,0.556379165649414,0.2929512924238985,0.9505436291125334,0.10318114857250865,-0.4413304409612939,-25.286371637729694,2
6.999999999999895,,,,,11.46076,-0.17629683,-0.39040238,0.2691756,0.6977221,-4.553426,2.8613758,-0.8481165,0.18906917,-0.013094341,-0.4947519,9.228098,10.46135,0.75356907,-0.17629683,-0.39040238,0.2691756,1,-0.1529703712463379,0.11275833129882812,0.42351481437683103,0.556379165649414,0.2929512924238985,0.9505436291125334,0.10318114857250865,-0.4413304409612939,-25.286371637729694,2
7.009999999999895,,,,,11.092367,-0.47195318,-0.05109574,0.33632362,0.7899081,-4.448621,2.868953,-0.8473068,0.18883279,-0.011257117,-0.4962724,9.209052,10.499483,0.76185524,-0.17629683,-0.39040238,0.2691756,1,-0.21129440307617187,0.29590927124023436,0.39435279846191407,0.6479546356201171,0.27690066056358836,0.9598235479859485,-0.045439860377367025,-0.4391506002180816,-25.16147596313297,2
7.019999999999895,,,,,11.092367,-0.47195318,-0.05109574,0.33632362,0.8819048,-4.343442,2.8765957,-0.8460259,0.19068572,-0.010187061,-0.49776995,9.190202,10.536285,0.7666838,-0.47195318,-0.05109574,0.33632362,1,-0.21129440307617187,0.29590927124023436,0.39435279846191407,0.6479546356201171,0.27690066056358836,0.9598235479859485,-0.045439860377367025,-0.4391506002180816,-25.16147596313297,2
7.0299999999998946,,,,,11.092367,-0.47195318,-0.05109574,0.33632362,0.9737106,-4.237894,2.884286,-0.8447378,0.19253702,-0.009116917,-0.4992633,9.170878,10.573267,0.77136075,-0.47195318,-0.05109574,0.33632362,1,-0.21129440307617187,0.29590927124023436,0.39435279846191407,0.6479546356201171,0.27690066056358836,0.9598235479859485,-0.045439860377367025,-0.4391506002180816,-25.16147596313297,2
7.039999999999894,,,,,11.092367,-0.47195318,-0.05109574,0.33632362,1.0653208,-4.1319757,2.8920221,-0.8434426,0.1943867,-0.008046696,-0.50075245,9.151086,10.610424,0.77588415,-0.47195318,-0.05109574,0.33632362,1,-0.21129440307617187,0.29590927124023436,0.39435279846191407,0.6479546356201171,0.27690066056358836,0.9598235479859485,-0.045439860377367025,-0.4391506002180816,-25.16147596313297,2
7.049999999999894,,,,,10.888283,-0.6794577,0.18949473,0.3757443,1.1567309,-4.0256853,2.8998032,-0.8421404,0.19623473,-0.0069764075,-0.5022373,9.13082,10.647756,0.7802521,-0.47195318,-0.05109574,0.33632362,1,-0.21129440307617187,0.29590927124023436,0.39435279846191407,0.6479546356201171,0.27690066056358836,0.9598235479859485,-0.045439860377367025,-0.4391506002180816,-25.16147596313297,2
7.059999999999894,,,,,10.888283,-0.6794577,0.18949473,0.3757443,1.2479376,-3.9190238,2.9076176,-0.84051675,0.1995569,-0.006436684,-0.5036532,9.11044,10.684688,0.7825322,-0.6794577,0.18949473,0.3757443,1,-0.21129440307617187,0.29590927124023436,0.39435279846191407,0.6479546356201171,0.27690066056358836,0.9598235479859485,-0.045439860377367025,-0.4391506002180816,-25.16147596313297,2
7.069999999999894,,,,,10.888283,-0.6794577,0.18949473,0.3757443,1.3389379,-3.81199,2.9154532,-0.83887976,0.20287588,-0.0058968575,-0.5050611,9.089534,10.722099,0.7845258,-0.6794577,0.18949473,0.3757443,1,-0.11964273452758789,0.24389142354329427,0.44017863273620605,0.6219457117716471,0.31447685594263164,0.9491854983084339,0.01229621394606012,-0.3832489475509975,-21.958547197502803,0
7.0799999999998935,,,,,10.888283,-0.6794577,0.18949473,0.3757443,1.4297266,-3.7045798,2.9233072,-0.83722943,0.20619161,-0.005356937,-0.50646085,9.0681,10.759988,0.7862282,-0.6794577,0.18949473,0.3757443,1,-0.11964273452758789,0.24389142354329427,0.44017863273620605,0.6219457117716471,0.31447685594263164,0.9491854983084339,0.01229621394606012,-0.3832489475509975,-21.958547197502803,0
7.089999999999893,,,,,12.046241,-0.33936834,0.7659377,-0.15335244,1.5202981,-3.5967884,2.9311767,-0.83556575,0.20950408,-0.0048169317,-0.5078526,9.046138,10.798348,0.7876348,-0.6794577,0.18949473,0.3757443,1,-0.11964273452758789,0.24389142354329427,0.44017863273620605,0.6219457117716471,0.31447685594263164,0.9491854983084339,0.01229621394606012,-0.3832489475509975,-21.958547197502803,0
7.099999999999893,,,,,12.046241,-0.33936834,0.7659377,-0.15335244,1.6106362,-3.4885902,2.9391115,-0.8355736,0.21286859,-0.0069944523,-0.50641316,9.021511,10.841466,0.7992868,-0.33936834,0.7659377,-0.15335244,1,-0.11964273452758789,0.24389142354329427,0.44017863273620605,0.6219457117716471,0.31447685594263164,0.9491854983084339,0.01229621394606012,-0.3832489475509975,-21.958547197502803,0
7.109999999999893,,,,,12.046241,-0.33936834,0.7659377,-0.15335244,1.7007287,-3.379956,2.9471612,-0.83556634,0.21622925,-0.009171846,-0.50496453,8.996986,10.885524,0.81058747,-0.33936834,0.7659377,-0.15335244,1,-0.11964273452758789,0.24389142354329427,0.44017863273620605,0.6219457117716471,0.31447685594263164,0.9491854983084339,0.01229621394606012,-0.3832489475509975,-21.958547197502803,0
7.119999999999893,,,,,12.046241,-0.33936834,0.7659377,-0.15335244,1.7905762,-3.2708764,2.955322,-0.83554393,0.219586,-0.011349074,-0.5035067,8.972567,10.930519,0.82152945,-0.33936834,0.7659377,-0.15335244,1,-0.11964273452758789,0.24389142354329427,0.44017863273620605,0.6219457117716471,0.31447685594263164,0.9491854983084339,0.01229621394606012,-0.3832489475509975,-21.958547197502803,0
7.129999999999892,,,,,12.062024,-0.29387933,0.7428614,-0.11183291,1.8801802,-3.1613421,2.9635904,-0.8355063,0.22293876,-0.013526096,-0.50203985,8.948255,10.97645,0.8321056,-0.33936834,0.7659377,-0.15335244,1,-0.11964273452758789,0.24389142354329427,0.44017863273620605,0.6219457117716471,0.31447685594263164,0.9491854983084339,0.01229621394606012,-0.3832489475509975,-21.958547197502803,0
7.139999999999892,,,,,12.062024,-0.29387933,0.7428614,-0.11183291,1.9695417,-3.051344,2.9719634,-0.8354024,0.22603692,-0.015766952,-0.5007604,8.924035,11.0233555,0.8424604,-0.29387933,0.7428614,-0.11183291,1,-0.09580401420593261,0.3136791737874349,0.4520979928970337,0.6568395868937175,0.36378279358718124,0.9276997176712383,-0.08387677224720977,-0.30683410856279303,-17.580299431306955,0
7.149999999999892,,,,,12.062024,-0.29387933,0.7428614,-0.11183291,2.0586612,-2.9408724,2.9804385,-0.83528495,0.22913142,-0.018007552,-0.49947277,8.899962,11.071146,0.8524613,-0.29387933,0.7428614,-0.11183291,1,-0.09580401420593261,0.3136791737874349,0.4520979928970337,0.6568395868937175,0.36378279358718124,0.9276997176712383,-0.08387677224720977,-0.30683410856279303,-17.580299431306955,0
7.159999999999892,,,,,12.062024,-0.29387933,0.7428614,-0.11183291,2.147541,-2.8299181,2.9890115,-0.8351539,0.23222217,-0.020247858,-0.49817702,8.876039,11.119817,0.8621016,-0.29387933,0.7428614,-0.11183291,1,-0.09580401420593261,0.3136791737874349,0.4520979928970337,0.6568395868937175,0.36378279358718124,0.9276997176712383,-0.08387677224720977,-0.30683410856279303,-17.580299431306955,0
7.169999999999892,,,,,11.892741,-0.549864,0.3380467,-0.018438214,2.2361825,-2.718473,2.9976792,-0.8350092,0.23530915,-0.022487836,-0.49687317,8.852265,11.169366,0.8713748,-0.29387933,0.7428614,-0.11183291,1,-0.09580401420593261,0.3136791737874349,0.4520979928970337,0.6568395868937175,0.36378279358718124,0.9276997176712383,-0.08387677224720977,-0.30683410856279303,-17.580299431306955,0
7.179999999999891,,,,,11.892741,-0.549864,0.3380467,-0.018438214,2.324588,-2.6065316,3.0064304,-0.8343657,0.23844554,-0.022511322,-0.49645767,8.828793,11.218979,0.87877953,-0.549864,0.3380467,-0.018438214,1,-0.09580401420593261,0.3136791737874349,0.4520979928970337,0.6568395868937175,0.36378279358718124,0.9276997176712383,-0.08387677224720977,-0.30683410856279303,-17.580299431306955,0
7.189999999999891,,,,,11.892741,-0.549864,0.3380467,-0.018438214,2.4127572,-2.4940913,3.0152538,-0.83371353,0.24157943,-0.022534575,-0.49603704,8.804974,11.269178,0.88582885,-0.549864,0.3380467,-0.018438214,1,-0.09580401420593261,0.3136791737874349,0.4520979928970337,0.6568395868937175,0.36378279358718124,0.9276997176712383,-0.08387677224720977,-0.30683410856279303,-17.580299431306955,0
7.199999999999891,,,,,11.892741,-0.549864,0.3380467,-0.018438214,2.5006862,-2.381146,3.0241458,-0.8330527,0.2447108,-0.02255759,-0.49561122,8.780811,11.319962,0.8925185,-0.549864,0.3380467,-0.018438214,1,-0.09580401420593261,0.3136791737874349,0.4520979928970337,0.6568395868937175,0.36378279358718124,0.9276997176712383,-0.08387677224720977,-0.30683410856279303,-17.580299431306955,0
7.209999999999891,,,,,11.572172,-0.89916927,-0.080028094,0.001794463,2.5883722,-2.2676902,3.033103,-0.8323831,0.24783963,-0.022580374,-0.49518022,8.756306,11.371326,0.8988441,-0.549864,0.3380467,-0.018438214,1,-0.05255051136016846,0.16026031494140625,0.4737247443199158,0.5801301574707032,0.3571554377008809,0.9336321423150966,0.027767177689058453,-0.290831819335833,-16.66343579605448,0
7.2199999999998905,,,,,11.572172,-0.89916927,-0.080028094,0.001794463,2.6758142,-2.153725,3.0421073,-0.831265,0.251381,-0.020023052,-0.49538332,8.731907,11.421783,0.9019882,-0.89916927,-0.080028094,0.001794463,1,-0.05255051136016846,0.16026031494140625,0.4737247443199158,0.5801301574707032,0.3571554377008809,0.9336321423150966,0.027767177689058453,-0.290831819335833,-16.66343579605448,0
7.22999999999989,,,,,11.572172,-0.89916927,-0.080028094,0.001794463,2.7630074,-2.0392537,3.0511415,-0.8301299,0.2549173,-0.017465321,-0.49557635,8.706595,11.472563,0.9047452,-0.89916927,-0.080028094,0.001794463,1,-0.05255051136016846,0.16026031494140625,0.4737247443199158,0.5801301574707032,0.3571554377008809,0.9336321423150966,0.027767177689058453,-0.290831819335833,-16.66343579605448,0
7.23999999999989,,,,,11.572172,-0.89916927,-0.080028094,0.001794463,2.8499427,-1.924273,3.0602012,-0.82897794,0.25844833,-0.014907235,-0.49575928,8.68037,11.523662,0.907107,-0.89916927,-0.080028094,0.001794463,1,-0.05255051136016846,0.16026031494140625,0.4737247443199158,0.5801301574707032,0.3571554377008809,0.9336321423150966,0.027767177689058453,-0.290831819335833,-16.66343579605448,0
7.24999999999989,,,,,11.300236,-1.5775363,-0.8473968,0.0013150033,2.9366114,-1.8087796,3.0692823,-0.8278091,0.26197413,-0.012348846,-0.4959321,8.6532345,11.575076,0.90906537,-0.89916927,-0.080028094,0.001794463,1,-0.05255051136016846,0.16026031494140625,0.4737247443199158,0.5801301574707032,0.3571554377008809,0.9336321423150966,0.027767177689058453,-0.290831819335833,-16.66343579605448,0
7.25999999999989,,,,,11.300236,-1.5775363,-0.8473968,0.0013150033,3.0230064,-1.692777,3.0783691,-0.82575864,0.26639172,-0.0049310043,-0.49712503,8.625447,11.625426,0.9082379,-1.5775363,-0.8473968,0.0013150033,1,-0.05255051136016846,0.16026031494140625,0.4737247443199158,0.5801301574707032,0.3571554377008809,0.9336321423150966,0.027767177689058453,-0.290831819335833,-16.66343579605448,0
7.269999999999889,,,,,11.300236,-1.5775363,-0.8473968,0.0013150033,3.1091137,-1.5762715,3.0874453,-0.82364196,0.27078798,0.0024872327,-0.4982781,8.595706,11.675644,0.90690017,-1.5775363,-0.8473968,0.0013150033,1,0.09706046104431153,0.23161425272623698,0.5485302305221558,0.6158071263631185,0.4769797806621817,0.8781367906242518,0.03696032726581433,-0.13702951230006066,-7.8512127235294775,0
7.279999999999889,,,,,11.300236,-1.5775363,-0.8473968,0.0013150033,3.1949139,-1.4592646,3.0965054,-0.8214593,0.2751625,0.00990527,-0.49939126,8.56402,11.725711,0.9050213,-1.5775363,-0.8473968,0.0013150033,1,0.09706046104431153,0.23161425272623698,0.5485302305221558,0.6158071263631185,0.4769797806621817,0.8781367906242518,0.03696032726581433,-0.13702951230006066,-7.8512127235294775,0
7.289999999999889,,,,,10.966786,-2.0069563,-0.9117376,-0.12415182,3.2803874,-1.3417579,3.1055439,-0.8192107,0.27951497,0.017322514,-0.5004644,8.530402,11.775613,0.90257037,-1.5775363,-0.8473968,0.0013150033,1,0.09706046104431153,0.23161425272623698,0.5485302305221558,0.6158071263631185,0.4769797806621817,0.8781367906242518,0.03696032726581433,-0.13702951230006066,-7.8512127235294775,0
7.299999999999889,,,,,10.966786,-2.0069563,-0.9117376,-0.12415182,3.3655198,-1.2237602,3.1145406,-0.8165876,0.2854262,0.026251364,-0.50102574,8.495753,11.823904,0.8966329,-2.0069563,-0.9117376,-0.12415182,1,0.09706046104431153,0.23161425272623698,0.5485302305221558,0.6158071263631185,0.4769797806621817,0.8781367906242518,0.03696032726581433,-0.13702951230006066,-7.8512127235294775,0
7.309999999999889,,,,,10.966786,-2.0069563,-0.9117376,-0.12415182,3.4502945,-1.10528,3.1234734,-0.8138651,0.29130268,0.03517702,-0.50152594,8.458838,11.872104,0.88986045,-2.0069563,-0.9117376,-0.12415182,1,0.09706046104431153,0.23161425272623698,0.5485302305221558,0.6158071263631185,0.4769797806621817,0.8781367906242518,0.03696032726581433,-0.13702951230006066,-7.8512127235294775,0
7.319999999999888,,,,,10.966786,-2.0069563,-0.9117376,-0.12415182,3.5346887,-0.9863184,3.1323345,-0.81104344,0.2971436,0.04409838,-0.5019651,8.419676,11.920188,0.88220733,-2.0069563,-0.9117376,-0.12415182,1,0.09706046104431153,0.23161425272623698,0.5485302305221558,0.6158071263631185,0.4769797806621817,0.8781367906242518,0.03696032726581433,-0.13702951230006066,-7.8512127235294775,0
7.329999999999888,,,,,10.659844,-1.4980222,-0.9128345,-0.26781535,3.6186802,-0.8668766,3.1411142,-0.8081228,0.3029484,0.053014375,-0.5023431,8.378283,11.968138,0.8736284,-2.0069563,-0.9117376,-0.12415182,1,0.09706046104431153,0.23161425272623698,0.5485302305221558,0.6158071263631185,0.4769797806621817,0.8781367906242518,0.03696032726581433,-0.13702951230006066,-7.8512127235294775,0
7.339999999999888,,,,,10.659844,-1.4980222,-0.9128345,-0.26781535,3.7022533,-0.746963,3.1497915,-0.80625266,0.30662557,0.06086887,-0.5022268,8.33606,12.014532,0.8617124,-1.4980222,-0.9128345,-0.26781535,1,-0.10128932952880859,0.024727266629536948,0.4493553352355957,0.5123636333147685,0.15530103427499703,0.9773636466456584,0.14367286093280446,-0.44899346461101763,-25.725430551167797,2
7.349999999999888,,,,,10.659844,-1.4980222,-0.9128345,-0.26781535,3.7853956,-0.62658715,3.1583462,-0.80431896,0.31027865,0.06871858,-0.502071,8.292127,12.060595,0.84911704,-1.4980222,-0.9128345,-0.26781535,1,-0.10128932952880859,0.024727266629536948,0.4493553352355957,0.5123636333147685,0.15530103427499703,0.9773636466456584,0.14367286093280446,-0.44899346461101763,-25.725430551167797,2
