time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.28999999999991,,,,,14.818363,0.20308274,-0.74345255,0.26262993,-9.007357,-8.571081,1.5910002,-0.82802135,0.4035945,-0.066240944,-0.38354364,11.235766,5.596652,0.29555643,0.20496488,-0.7259782,0.2455987,1,0.12633888244628907,0.05113594690958659,0.5631694412231445,0.5255679734547933,0.6199875763595848,0.7846097044997729,-0.0017368835732657975,-0.4576672401439914,-26.222401281651027,2
6.29999999999991,,,,,14.818363,0.20308274,-0.74345255,0.26262993,-8.895147,-8.514583,1.5939591,-0.8281669,0.4012376,-0.06408187,-0.38606077,11.2059355,5.702939,0.29630727,0.20308274,-0.74345255,0.26262993,1,0.12633888244628907,0.05113594690958659,0.5631694412231445,0.5255679734547933,0.6199875763595848,0.7846097044997729,-0.0017368835732657975,-0.4576672401439914,-26.222401281651027,2
6.30999999999991,,,,,14.818363,0.20308274,-0.74345255,0.26262993,-8.783239,-8.457025,1.5969287,-0.8282987,0.39887413,-0.061921727,-0.3885715,11.175549,5.8084645,0.29770198,0.20308274,-0.74345255,0.26262993,1,0.12633888244628907,0.05113594690958659,0.5631694412231445,0.5255679734547933,0.6199875763595848,0.7846097044997729,-0.0017368835732657975,-0.4576672401439914,-26.222401281651027,2
6.31999999999991,,,,,14.818363,0.20308274,-0.74345255,0.26262993,-8.6716385,-8.398416,1.5999154,-0.82841676,0.396504,-0.05976056,-0.3910758,11.144608,5.9132223,0.29973614,0.20308274,-0.74345255,0.26262993,1,0.12633888244628907,0.05113594690958659,0.5631694412231445,0.5255679734547933,0.6199875763595848,0.7846097044997729,-0.0017368835732657975,-0.4576672401439914,-26.222401281651027,2
6.3299999999999095,,,,,14.362747,0.3641206,-0.80462444,0.24609727,-8.560349,-8.338762,1.6029254,-0.8285211,0.39412734,-0.0575984,-0.3935736,11.113119,6.017205,0.3024052,0.20308274,-0.74345255,0.26262993,1,0.12633888244628907,0.05113594690958659,0.5631694412231445,0.5255679734547933,0.6199875763595848,0.7846097044997729,-0.0017368835732657975,-0.4576672401439914,-26.222401281651027,2
6.339999999999909,,,,,14.362747,0.3641206,-0.80462444,0.24609727,-8.449373,-8.27809,1.6059501,-0.82897735,0.39096054,-0.055466074,-0.39606974,11.08211,6.11718,0.30265287,0.3641206,-0.80462444,0.24609727,1,0.11196479797363282,0.06020355860392253,0.5559823989868165,0.5301017793019612,0.5856117054922864,0.8104379181304268,0.01578959299144679,-0.4407044051530157,-25.250502428091288,2
6.349999999999909,,,,,14.362747,0.3641206,-0.80462444,0.24609727,-8.338709,-8.216423,1.6089811,-0.8294162,0.38778552,-0.05333258,-0.3985575,11.050681,6.216248,0.30368152,0.3641206,-0.80462444,0.24609727,1,0.11196479797363282,0.06020355860392253,0.5559823989868165,0.5301017793019612,0.5856117054922864,0.8104379181304268,0.01578959299144679,-0.4407044051530157,-25.250502428091288,2
6.359999999999909,,,,,14.362747,0.3641206,-0.80462444,0.24609727,-8.22836,-8.153769,1.6120265,-0.8298376,0.38460234,-0.05119796,-0.40103692,11.018838,6.314401,0.30548465,0.3641206,-0.80462444,0.24609727,1,0.11196479797363282,0.06020355860392253,0.5559823989868165,0.5301017793019612,0.5856117054922864,0.8104379181304268,0.01578959299144679,-0.4407044051530157,-25.250502428091288,2
6.369999999999909,,,,,14.005367,0.30534604,-0.68400043,0.24919644,-8.118333,-8.0901375,1.6150935,-0.8302416,0.38141108,-0.04906227,-0.4035079,10.986584,6.4116316,0.3080556,0.3641206,-0.80462444,0.24609727,1,0.11196479797363282,0.06020355860392253,0.5559823989868165,0.5301017793019612,0.5856117054922864,0.8104379181304268,0.01578959299144679,-0.4407044051530157,-25.250502428091288,2
6.379999999999908,,,,,14.005367,0.30534604,-0.68400043,0.24919644,-8.008626,-8.025551,1.6181774,-0.83048254,0.37869942,-0.047313746,-0.40576872,10.954758,6.5055876,0.3088211,0.30534604,-0.68400043,0.24919644,1,0.11196479797363282,0.06020355860392253,0.5559823989868165,0.5301017793019612,0.5856117054922864,0.8104379181304268,0.01578959299144679,-0.4407044051530157,-25.250502428091288,2
6.389999999999908,,,,,14.005367,0.30534604,-0.68400043,0.24919644,-7.8992395,-7.9600277,1.621272,-0.8307105,0.37598187,-0.045564484,-0.40802324,10.922596,6.5987687,0.31020945,0.30534604,-0.68400043,0.24919644,1,0.11196479797363282,0.06020355860392253,0.5559823989868165,0.5301017793019612,0.5856117054922864,0.8104379181304268,0.01578959299144679,-0.4407044051530157,-25.250502428091288,2
6.399999999999908,,,,,14.005367,0.30534604,-0.68400043,0.24919644,-7.7901754,-7.893577,1.6243836,-0.83092546,0.37325847,-0.04381451,-0.4102714,10.890104,6.6911693,0.31221607,0.30534604,-0.68400043,0.24919644,1,0.11196479797363282,0.06020355860392253,0.5559823989868165,0.5301017793019612,0.5856117054922864,0.8104379181304268,0.01578959299144679,-0.4407044051530157,-25.250502428091288,2
6.409999999999908,,,,,14.868362,0.69273704,-0.16142312,0.08181418,-7.6814384,-7.8262067,1.6275184,-0.8311275,0.37052926,-0.042063855,-0.41251317,10.8572855,6.7827845,0.3148363,0.30534604,-0.68400043,0.24919644,1,0.10287626266479492,0.13631673177083334,0.5514381313323975,0.5681583658854167,0.5881245015186393,0.8086282295684698,-0.015164335079859731,-0.3835754499572598,-21.9772544073825,0
6.419999999999908,,,,,14.868362,0.69273704,-0.16142312,0.08181418,-7.5730405,-7.757896,1.6307137,-0.8322708,0.36729798,-0.042973157,-0.4130039,10.822448,6.8793125,0.3243253,0.69273704,-0.16142312,0.08181418,1,0.10287626266479492,0.13631673177083334,0.5514381313323975,0.5681583658854167,0.5881245015186393,0.8086282295684698,-0.015164335079859731,-0.3835754499572598,-21.9772544073825,0
6.429999999999907,,,,,14.868362,0.69273704,-0.16142312,0.08181418,-7.4649878,-7.688623,1.6340073,-0.8334034,0.36406198,-0.043881908,-0.4134893,10.788193,6.975283,0.33449817,0.69273704,-0.16142312,0.08181418,1,0.10287626266479492,0.13631673177083334,0.5514381313323975,0.5681583658854167,0.5881245015186393,0.8086282295684698,-0.015164335079859731,-0.3835754499572598,-21.9772544073825,0
6.439999999999907,,,,,14.868362,0.69273704,-0.16142312,0.08181418,-7.357274,-7.618393,1.6374061,-0.83452535,0.36082134,-0.044790097,-0.41396943,10.754523,7.070692,0.3453492,0.69273704,-0.16142312,0.08181418,1,0.10287626266479492,0.13631673177083334,0.5514381313323975,0.5681583658854167,0.5881245015186393,0.8086282295684698,-0.015164335079859731,-0.3835754499572598,-21.9772544073825,0
6.449999999999907,,,,,14.771839,0.731806,-0.1868371,0.05684126,-7.2498946,-7.547211,1.6409167,-0.83563656,0.35757604,-0.04569771,-0.41444424,10.721442,7.165534,0.35687268,0.69273704,-0.16142312,0.08181418,1,0.10287626266479492,0.13631673177083334,0.5514381313323975,0.5681583658854167,0.5881245015186393,0.8086282295684698,-0.015164335079859731,-0.3835754499572598,-21.9772544073825,0
6.459999999999907,,,,,14.771839,0.731806,-0.1868371,0.05684126,-7.1428423,-7.475087,1.6445423,-0.8368638,0.35411572,-0.046534836,-0.41484562,10.689168,7.259176,0.36836413,0.731806,-0.1868371,0.05684126,1,0.10287626266479492,0.13631673177083334,0.5514381313323975,0.5681583658854167,0.5881245015186393,0.8086282295684698,-0.015164335079859731,-0.3835754499572598,-21.9772544073825,0
6.4699999999999065,,,,,14.771839,0.731806,-0.1868371,0.05684126,-7.0361094,-7.40203,1.6482862,-0.8380791,0.3506503,-0.047371287,-0.41524103,10.6575,7.3521976,0.38055795,0.731806,-0.1868371,0.05684126,1,0.13765686988830567,0.1437573496500651,0.5688284349441528,0.5718786748250325,0.6189669968470952,0.7853632100771843,0.009191576107956956,-0.2994471943189351,-17.15706042150882,0
6.479999999999906,,,,,14.771839,0.731806,-0.1868371,0.05684126,-6.9296904,-7.3280454,1.6521558,-0.8392824,0.3471799,-0.048207063,-0.4156305,10.626441,7.444595,0.39344767,0.731806,-0.1868371,0.05684126,1,0.13765686988830567,0.1437573496500651,0.5688284349441528,0.5718786748250325,0.6189669968470952,0.7853632100771843,0.009191576107956956,-0.2994471943189351,-17.15706042150882,0
6.489999999999906,,,,,14.5656185,0.75618094,-0.26228824,0.0021479186,-6.823579,-7.2531404,1.6561576,-0.8404736,0.3437045,-0.049042147,-0.416014,10.595992,7.536362,0.4070269,0.731806,-0.1868371,0.05684126,1,0.13765686988830567,0.1437573496500651,0.5688284349441528,0.5718786748250325,0.6189669968470952,0.7853632100771843,0.009191576107956956,-0.2994471943189351,-17.15706042150882,0
6.499999999999906,,,,,14.5656185,0.75618094,-0.26228824,0.0021479186,-6.717767,-7.177327,1.660291,-0.8418262,0.3399779,-0.049516123,-0.41628498,10.566556,7.62619,0.41974267,0.75618094,-0.26228824,0.0021479186,1,0.13765686988830567,0.1437573496500651,0.5688284349441528,0.5718786748250325,0.6189669968470952,0.7853632100771843,0.009191576107956956,-0.2994471943189351,-17.15706042150882,0
6.509999999999906,,,,,14.5656185,0.75618094,-0.26228824,0.0021479186,-6.612246,-7.100619,1.6645551,-0.8431654,0.33624583,-0.049989305,-0.41654938,10.537681,7.715298,0.43318442,0.75618094,-0.26228824,0.0021479186,1,0.13765686988830567,0.1437573496500651,0.5688284349441528,0.5718786748250325,0.6189669968470952,0.7853632100771843,0.009191576107956956,-0.2994471943189351,-17.15706042150882,0
6.519999999999905,,,,,14.5656185,0.75618094,-0.26228824,0.0021479186,-6.507011,-7.0230236,1.6689572,-0.844491,0.33250841,-0.050461687,-0.41680712,10.50937,7.8036814,0.44734493,0.75618094,-0.26228824,0.0021479186,1,0.13765686988830567,0.1437573496500651,0.5688284349441528,0.5718786748250325,0.6189669968470952,0.7853632100771843,0.009191576107956956,-0.2994471943189351,-17.15706042150882,0
6.529999999999905,,,,,14.415219,0.7870893,-0.27556577,-0.016979927,-6.4020567,-6.944548,1.6735046,-0.84580314,0.32876566,-0.05093326,-0.41705817,10.481624,7.891334,0.462217,0.75618094,-0.26228824,0.0021479186,1,0.13765686988830567,0.1437573496500651,0.5688284349441528,0.5718786748250325,0.6189669968470952,0.7853632100771843,0.009191576107956956,-0.2994471943189351,-17.15706042150882,0
6.539999999999905,,,,,14.415219,0.7870893,-0.27556577,-0.016979927,-6.2973757,-6.865204,1.6781982,-0.8471952,0.3248639,-0.05138084,-0.41723526,10.454731,7.977341,0.47663075,0.7870893,-0.27556577,-0.016979927,1,0.13409457206726075,0.07305028279622396,0.5670472860336304,0.536525141398112,0.59554399025352,0.7986990008668456,0.08606545002042229,-0.27829739224224026,-15.945266024977185,0
6.549999999999905,,,,,14.415219,0.7870893,-0.27556577,-0.016979927,-6.1929603,-6.785004,1.6830397,-0.84857255,0.3209565,-0.051827524,-0.4174051,10.428422,8.062581,0.49176365,0.7870893,-0.27556577,-0.016979927,1,0.13409457206726075,0.07305028279622396,0.5670472860336304,0.536525141398112,0.59554399025352,0.7986990008668456,0.08606545002042229,-0.27829739224224026,-15.945266024977185,0
6.559999999999905,,,,,14.415219,0.7870893,-0.27556577,-0.016979927,-6.088805,-6.703955,1.688036,-0.8499351,0.3170435,-0.05227331,-0.41756767,10.402698,8.147048,0.5076078,0.7870893,-0.27556577,-0.016979927,1,0.13409457206726075,0.07305028279622396,0.5670472860336304,0.536525141398112,0.59554399025352,0.7986990008668456,0.08606545002042229,-0.27829739224224026,-15.945266024977185,0
6.569999999999904,,,,,14.111112,0.51805884,-0.32030925,-0.0009157602,-5.984905,-6.6220655,1.6931943,-0.8512829,0.31312498,-0.05271819,-0.417723,10.377559,8.230736,0.5241554,0.7870893,-0.27556577,-0.016979927,1,0.13409457206726075,0.07305028279622396,0.5670472860336304,0.536525141398112,0.59554399025352,0.7986990008668456,0.08606545002042229,-0.27829739224224026,-15.945266024977185,0
6.579999999999904,,,,,14.111112,0.51805884,-0.32030925,-0.0009157602,-5.8812504,-6.539352,1.698509,-0.85217637,0.31024966,-0.052435167,-0.41808206,10.353404,8.311939,0.5389042,0.51805884,-0.32030925,-0.0009157602,1,0.13409457206726075,0.07305028279622396,0.5670472860336304,0.536525141398112,0.59554399025352,0.7986990008668456,0.08606545002042229,-0.27829739224224026,-15.945266024977185,0
6.589999999999904,,,,,14.111112,0.51805884,-0.32030925,-0.0009157602,-5.777836,-6.4558296,1.7039739,-0.853062,0.30737147,-0.052151658,-0.4184373,10.329503,8.392502,0.5541657,0.51805884,-0.32030925,-0.0009157602,1,0.13409457206726075,0.07305028279622396,0.5670472860336304,0.536525141398112,0.59554399025352,0.7986990008668456,0.08606545002042229,-0.27829739224224026,-15.945266024977185,0
6.599999999999904,,,,,14.111112,0.51805884,-0.32030925,-0.0009157602,-5.674659,-6.371505,1.7095941,-0.85393965,0.30449042,-0.05186767,-0.4187886,10.305856,8.472419,0.5699357,0.51805884,-0.32030925,-0.0009157602,1,0.13409457206726075,0.07305028279622396,0.5670472860336304,0.536525141398112,0.59554399025352,0.7986990008668456,0.08606545002042229,-0.27829739224224026,-15.945266024977185,0
6.6099999999999035,,,,,13.75856,0.2632418,-0.3392606,0.01796413,-5.5717173,-6.2863836,1.7153746,-0.8548094,0.3016066,-0.051583193,-0.41913608,10.282463,8.551688,0.5862099,0.51805884,-0.32030925,-0.0009157602,1,0.1440853214263916,0.28083188374837237,0.5720426607131958,0.6404159418741862,0.6798612057472024,0.7305986141068704,-0.06335934015660696,-0.12759486848105783,-7.310647451491427,0
6.619999999999903,,,,,13.75856,0.2632418,-0.3392606,0.01796413,-5.469006,-6.2004824,1.7213056,-0.8552543,0.2997652,-0.050711818,-0.4196556,10.2598,8.628398,0.6000555,0.2632418,-0.3392606,0.01796413,1,0.1440853214263916,0.28083188374837237,0.5720426607131958,0.6404159418741862,0.6798612057472024,0.7305986141068704,-0.06335934015660696,-0.12759486848105783,-7.310647451491427,0
6.629999999999903,,,,,13.75856,0.2632418,-0.3392606,0.01796413,-5.3665214,-6.1138167,1.7273768,-0.8556952,0.2979224,-0.04984021,-0.4201732,10.237107,8.704617,0.6142296,0.2632418,-0.3392606,0.01796413,1,0.1440853214263916,0.28083188374837237,0.5720426607131958,0.6404159418741862,0.6798612057472024,0.7305986141068704,-0.06335934015660696,-0.12759486848105783,-7.310647451491427,0
6.639999999999903,,,,,13.75856,0.2632418,-0.3392606,0.01796413,-5.264264,-6.0263915,1.7335914,-0.8561322,0.2960782,-0.04896837,-0.4206889,10.214387,8.780344,0.6287302,0.2632418,-0.3392606,0.01796413,1,0.1440853214263916,0.28083188374837237,0.5720426607131958,0.6404159418741862,0.6798612057472024,0.7305986141068704,-0.06335934015660696,-0.12759486848105783,-7.310647451491427,0
6.649999999999903,,,,,13.465475,0.18532887,-0.41456053,0.05909527,-5.1622343,-5.9382114,1.7399526,-0.8565652,0.29423267,-0.048096307,-0.42120257,10.191638,8.855578,0.6435551,0.2632418,-0.3392606,0.01796413,1,0.1440853214263916,0.28083188374837237,0.5720426607131958,0.6404159418741862,0.6798612057472024,0.7305986141068704,-0.06335934015660696,-0.12759486848105783,-7.310647451491427,0
6.659999999999902,,,,,13.465475,0.18532887,-0.41456053,0.05909527,-5.0604296,-5.8492894,1.7464515,-0.8568108,0.2925509,-0.04679794,-0.42201987,10.169293,8.9287195,0.6562842,0.18532887,-0.41456053,0.05909527,1,0.1440853214263916,0.28083188374837237,0.5720426607131958,0.6404159418741862,0.6798612057472024,0.7305986141068704,-0.06335934015660696,-0.12759486848105783,-7.310647451491427,0
6.669999999999902,,,,,13.465475,0.18532887,-0.41456053,0.05909527,-4.958849,-5.759639,1.7530792,-0.85705197,0.2908676,-0.045499317,-0.42283496,10.146778,9.001353,0.66931146,0.18532887,-0.41456053,0.05909527,1,0.05402276515960693,0.11557731628417969,0.5270113825798035,0.5577886581420899,0.5585315620784007,0.8276108782062478,0.05570214032642688,-0.2514842217094915,-14.408984518086136,0
6.679999999999902,,,,,13.465475,0.18532887,-0.41456053,0.05909527,-4.8574944,-5.6692643,1.7598387,-0.85728866,0.28918275,-0.044200458,-0.42364785,10.124094,9.073479,0.68263465,0.18532887,-0.41456053,0.05909527,1,0.05402276515960693,0.11557731628417969,0.5270113825798035,0.5577886581420899,0.5585315620784007,0.8276108782062478,0.05570214032642688,-0.2514842217094915,-14.408984518086136,0
6.689999999999902,,,,,13.304732,0.2191191,-0.3879337,0.07724882,-4.756367,-5.5781713,1.7667328,-0.8575208,0.2874964,-0.04290137,-0.4244585,10.101242,9.145096,0.69625163,0.18532887,-0.41456053,0.05909527,1,0.05402276515960693,0.11557731628417969,0.5270113825798035,0.5577886581420899,0.5585315620784007,0.8276108782062478,0.05570214032642688,-0.2514842217094915,-14.408984518086136,0
6.699999999999902,,,,,13.304732,0.2191191,-0.3879337,0.07724882,-4.6554685,-5.4863687,1.773758,-0.85775286,0.2857163,-0.041814037,-0.4252993,10.07852,9.215354,0.7088266,0.2191191,-0.3879337,0.07724882,1,0.05402276515960693,0.11557731628417969,0.5270113825798035,0.5577886581420899,0.5585315620784007,0.8276108782062478,0.05570214032642688,-0.2514842217094915,-14.408984518086136,0
6.709999999999901,,,,,13.304732,0.2191191,-0.3879337,0.07724882,-4.5547967,-5.393866,1.7809105,-0.85798055,0.28393477,-0.040726487,-0.4261379,10.055688,9.285111,0.72169673,0.2191191,-0.3879337,0.07724882,1,0.05402276515960693,0.11557731628417969,0.5270113825798035,0.5577886581420899,0.5585315620784007,0.8276108782062478,0.05570214032642688,-0.2514842217094915,-14.408984518086136,0
6.719999999999901,,,,,13.304732,0.2191191,-0.3879337,0.07724882,-4.454354,-5.3006682,1.788193,-0.8582038,0.2821517,-0.03963873,-0.42697433,10.032748,9.354364,0.73486,0.2191191,-0.3879337,0.07724882,1,0.05402276515960693,0.11557731628417969,0.5270113825798035,0.5577886581420899,0.5585315620784007,0.8276108782062478,0.05570214032642688,-0.2514842217094915,-14.408984518086136,0
6.729999999999901,,,,,13.18725,0.3354843,-0.42050752,0.07847036,-4.3541417,-5.206781,1.7956086,-0.8584227,0.2803672,-0.038550768,-0.42780855,10.009704,9.423111,0.7483144,0.2191191,-0.3879337,0.07724882,1,0.05402276515960693,0.11557731628417969,0.5270113825798035,0.5577886581420899,0.5585315620784007,0.8276108782062478,0.05570214032642688,-0.2514842217094915,-14.408984518086136,0
6.739999999999901,,,,,13.18725,0.3354843,-0.42050752,0.07847036,-4.2541585,-5.1122117,1.8031554,-0.85880303,0.2780116,-0.03757338,-0.4286686,9.986791,9.490709,0.76110077,0.3354843,-0.42050752,0.07847036,1,0.08148229598999024,0.10079946517944335,0.5407411479949951,0.5503997325897216,0.562298637776016,0.8201674410463939,0.10557277396491342,-0.20987283229957476,-12.024827525222538,0
6.7499999999999005,,,,,13.18725,0.3354843,-0.42050752,0.07847036,-4.1544056,-5.0169687,1.8108319,-0.85917705,0.27565396,-0.036595713,-0.42952546,9.963864,9.557699,0.7742525,0.3354843,-0.42050752,0.07847036,1,0.08148229598999024,0.10079946517944335,0.5407411479949951,0.5503997325897216,0.562298637776016,0.8201674410463939,0.10557277396491342,-0.20987283229957476,-12.024827525222538,0
6.7599999999999,,,,,13.18725,0.3354843,-0.42050752,0.07847036,-4.054882,-4.9210587,1.8186418,-0.8595447,0.2732943,-0.035617772,-0.43037915,9.940925,9.624079,0.7877664,0.3354843,-0.42050752,0.07847036,1,0.08148229598999024,0.10079946517944335,0.5407411479949951,0.5503997325897216,0.562298637776016,0.8201674410463939,0.10557277396491342,-0.20987283229957476,-12.024827525222538,0
6.7699999999999,,,,,12.956194,0.343756,-0.38843134,0.075462826,-3.9555874,-4.824488,1.8265886,-0.85990596,0.2709326,-0.034639575,-0.43122968,9.9179735,9.689848,0.80163944,0.3354843,-0.42050752,0.07847036,1,0.08148229598999024,0.10079946517944335,0.5407411479949951,0.5503997325897216,0.562298637776016,0.8201674410463939,0.10557277396491342,-0.20987283229957476,-12.024827525222538,0
6.7799999999999,,,,,12.956194,0.343756,-0.38843134,0.075462826,-3.8565202,-4.7272687,1.8346659,-0.86027324,0.26860315,-0.0338128,-0.43201932,9.895427,9.75387,0.8138975,0.343756,-0.38843134,0.075462826,1,0.08148229598999024,0.10079946517944335,0.5407411479949951,0.5503997325897216,0.562298637776016,0.8201674410463939,0.10557277396491342,-0.20987283229957476,-12.024827525222538,0
6.7899999999999,,,,,12.956194,0.343756,-0.38843134,0.075462826,-3.7576787,-4.629412,1.8428675,-0.8606346,0.26627177,-0.03298579,-0.432806,9.872904,9.817312,0.82649475,0.343756,-0.38843134,0.075462826,1,0.08148229598999024,0.10079946517944335,0.5407411479949951,0.5503997325897216,0.562298637776016,0.8201674410463939,0.10557277396491342,-0.20987283229957476,-12.024827525222538,0
6.7999999999998995,,,,,12.956194,0.343756,-0.38843134,0.075462826,-3.6590626,-4.5309243,1.8511969,-0.8609901,0.2639386,-0.032158557,-0.43358967,9.850408,9.880175,0.8394283,0.343756,-0.38843134,0.075462826,1,0.08148229598999024,0.10079946517944335,0.5407411479949951,0.5503997325897216,0.562298637776016,0.8201674410463939,0.10557277396491342,-0.20987283229957476,-12.024827525222538,0
6.809999999999899,,,,,12.694689,0.3791373,-0.3370932,0.07194794,-3.5606706,-4.431811,1.8596573,-0.8613396,0.26160362,-0.031331103,-0.43437037,9.827938,9.942454,0.8526953,0.343756,-0.38843134,0.075462826,1,0.09162676811218262,0.2140758260091146,0.5458133840560913,0.6070379130045573,0.603366428774696,0.7966902715641156,0.035122127252850216,-0.13142294641433905,-7.529980160715604,0
6.819999999999899,,,,,12.694689,0.3791373,-0.3370932,0.07194794,-3.462501,-4.332083,1.8682407,-0.8617292,0.25922653,-0.030796781,-0.43506035,9.805978,10.002913,0.8640386,0.3791373,-0.3370932,0.07194794,1,0.09162676811218262,0.2140758260091146,0.5458133840560913,0.6070379130045573,0.603366428774696,0.7966902715641156,0.035122127252850216,-0.13142294641433905,-7.529980160715604,0
6.829999999999899,,,,,12.694689,0.3791373,-0.3370932,0.07194794,-3.3645506,-4.2317543,1.876939,-0.86211324,0.25684777,-0.030262258,-0.43574747,9.7841215,10.062823,0.87570363,0.3791373,-0.3370932,0.07194794,1,0.09162676811218262,0.2140758260091146,0.5458133840560913,0.6070379130045573,0.603366428774696,0.7966902715641156,0.035122127252850216,-0.13142294641433905,-7.529980160715604,0
6.839999999999899,,,,,12.694689,0.3791373,-0.3370932,0.07194794,-3.2668185,-4.130829,1.8857557,-0.8624916,0.2544673,-0.029727535,-0.43643174,9.762368,10.122184,0.88768756,0.3791373,-0.3370932,0.07194794,1,0.09162676811218262,0.2140758260091146,0.5458133840560913,0.6070379130045573,0.603366428774696,0.7966902715641156,0.035122127252850216,-0.13142294641433905,-7.529980160715604,0
6.849999999999898,,,,,12.391524,0.34622493,-0.43488023,0.07696367,-3.1693032,-4.029313,1.8946939,-0.86286426,0.25208515,-0.029192617,-0.43711314,9.740722,10.180995,0.8999877,0.3791373,-0.3370932,0.07194794,1,0.09162676811218262,0.2140758260091146,0.5458133840560913,0.6070379130045573,0.603366428774696,0.7966902715641156,0.035122127252850216,-0.13142294641433905,-7.529980160715604,0
6.859999999999898,,,,,12.391524,0.34622493,-0.43488023,0.07696367,-3.0720012,-3.9272184,1.9037434,-0.8631925,0.24962872,-0.028169995,-0.43794107,9.719656,10.237835,0.9099631,0.34622493,-0.43488023,0.07696367,1,0.09162676811218262,0.2140758260091146,0.5458133840560913,0.6070379130045573,0.603366428774696,0.7966902715641156,0.035122127252850216,-0.13142294641433905,-7.529980160715604,0
6.869999999999898,,,,,12.391524,0.34622493,-0.43488023,0.07696367,-2.97491,-3.8245585,1.9128944,-0.863514,0.24717034,-0.027147152,-0.43876556,9.698587,10.294064,0.9202573,0.34622493,-0.43488023,0.07696367,1,0.04807587623596191,0.1623236846923828,0.5240379381179809,0.5811618423461914,0.549248240707221,0.8314954706347114,0.0833165793463864,-0.1718629269574501,-9.847020369427034,0
6.879999999999898,,,,,12.391524,0.34622493,-0.43488023,0.07696367,-2.8780296,-3.7213395,1.9221499,-0.86382866,0.24471004,-0.026124094,-0.43958658,9.677519,10.349682,0.9308669,0.34622493,-0.43488023,0.07696367,1,0.04807587623596191,0.1623236846923828,0.5240379381179809,0.5811618423461914,0.549248240707221,0.8314954706347114,0.0833165793463864,-0.1718629269574501,-9.847020369427034,0
6.8899999999998975,,,,,12.055627,0.3408647,-0.4993408,0.07371045,-2.7813597,-3.6175673,1.931513,-0.8641366,0.24224778,-0.02510083,-0.44040415,9.656453,10.404685,0.9417888,0.34622493,-0.43488023,0.07696367,1,0.04807587623596191,0.1623236846923828,0.5240379381179809,0.5811618423461914,0.549248240707221,0.8314954706347114,0.0833165793463864,-0.1718629269574501,-9.847020369427034,0
6.899999999999897,,,,,12.055627,0.3408647,-0.4993408,0.07371045,-2.6848977,-3.5132554,1.9409719,-0.8644458,0.23966508,-0.023783093,-0.4412826,9.635941,10.457578,0.9500624,0.3408647,-0.4993408,0.07371045,1,0.04807587623596191,0.1623236846923828,0.5240379381179809,0.5811618423461914,0.549248240707221,0.8314954706347114,0.0833165793463864,-0.1718629269574501,-9.847020369427034,0
6.909999999999897,,,,,12.055627,0.3408647,-0.4993408,0.07371045,-2.5886412,-3.408418,1.9505152,-0.86474705,0.23708016,-0.022465136,-0.442157,9.615379,10.509814,0.9586501,0.3408647,-0.4993408,0.07371045,1,0.04807587623596191,0.1623236846923828,0.5240379381179809,0.5811618423461914,0.549248240707221,0.8314954706347114,0.0833165793463864,-0.1718629269574501,-9.847020369427034,0
6.919999999999897,,,,,12.055627,0.3408647,-0.4993408,0.07371045,-2.4925902,-3.3030615,1.9601458,-0.8650402,0.23449305,-0.02114697,-0.4430273,9.59477,10.561395,0.96754825,0.3408647,-0.4993408,0.07371045,1,0.04807587623596191,0.1623236846923828,0.5240379381179809,0.5811618423461914,0.549248240707221,0.8314954706347114,0.0833165793463864,-0.1718629269574501,-9.847020369427034,0
6.929999999999897,,,,,11.474917,0.13673547,-0.7763078,0.12143064,-2.396746,-3.1971924,1.9698672,-0.86532533,0.23190373,-0.019828608,-0.44389346,9.574116,10.612314,0.976753,0.3408647,-0.4993408,0.07371045,1,0.04807587623596191,0.1623236846923828,0.5240379381179809,0.5811618423461914,0.549248240707221,0.8314954706347114,0.0833165793463864,-0.1718629269574501,-9.847020369427034,0
6.9399999999998965,,,,,11.474917,0.13673547,-0.7763078,0.12143064,-2.3011038,-3.0908298,1.9796561,-0.86528444,0.22957526,-0.016913943,-0.4453019,9.554273,10.660105,0.9810718,0.13673547,-0.7763078,0.12143064,1,-0.0333147668838501,0.04563872655232747,0.483342616558075,0.5228193632761637,0.4285460895625245,0.8831258294637616,0.19088483034178416,-0.2789607782646637,-15.98327524425002,0
6.949999999999896,,,,,11.474917,0.13673547,-0.7763078,0.12143064,-2.205662,-2.9839933,1.9894894,-0.8652298,0.22724314,-0.013999011,-0.44670326,9.534015,10.707138,0.9856596,0.13673547,-0.7763078,0.12143064,1,-0.0333147668838501,0.04563872655232747,0.483342616558075,0.5228193632761637,0.4285460895625245,0.8831258294637616,0.19088483034178416,-0.2789607782646637,-15.98327524425002,0
