time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.219999999999912,,,,,17.339659,-0.6230444,-1.6344925,0.6002606,-20.205343,-9.0403595,2.1112046,0.8998273,-0.30741483,0.2682264,0.15446436,8.712351,-4.6533394,-0.05538926,-0.6230444,-1.6344925,0.6002606,1,0.03506966352462768,-0.07716710408528646,0.5175348317623139,0.46141644795735676,0.9065601024581563,0.41160536811991655,-0.09343340711932581,-0.9298820111670472,-53.278314685008695,2
6.229999999999912,,,,,17.339659,-0.6230444,-1.6344925,0.6002606,-20.117887,-9.086341,2.11074,0.90055966,-0.30813745,0.26130268,0.16050625,8.778543,-4.5428576,-0.037395336,-0.6230444,-1.6344925,0.6002606,1,0.03506966352462768,-0.07716710408528646,0.5175348317623139,0.46141644795735676,0.9065601024581563,0.41160536811991655,-0.09343340711932581,-0.9298820111670472,-53.278314685008695,2
6.239999999999911,,,,,17.339659,-0.6230444,-1.6344925,0.6002606,-20.029781,-9.131215,2.1104608,0.901215,-0.30883372,0.25435662,0.16653441,8.841952,-4.4319134,-0.018293204,-0.6230444,-1.6344925,0.6002606,1,0.03506966352462768,-0.07716710408528646,0.5175348317623139,0.46141644795735676,0.9065601024581563,0.41160536811991655,-0.09343340711932581,-0.9298820111670472,-53.278314685008695,2
6.249999999999911,,,,,17.052475,-0.59592307,-1.4368523,0.4952825,-19.941057,-9.174979,2.1103778,0.9017933,-0.3095036,0.2473888,0.17254834,8.902559,-4.320554,0.001892982,-0.6230444,-1.6344925,0.6002606,1,0.03506966352462768,-0.07716710408528646,0.5175348317623139,0.46141644795735676,0.9065601024581563,0.41160536811991655,-0.09343340711932581,-0.9298820111670472,-53.278314685008695,2
6.259999999999911,,,,,17.052475,-0.59592307,-1.4368523,0.4952825,-19.851746,-9.217635,2.1104922,0.9021911,-0.310328,0.24115422,0.17773642,8.959502,-4.2106695,0.021100858,-0.59592307,-1.4368523,0.4952825,1,0.03506966352462768,-0.07716710408528646,0.5175348317623139,0.46141644795735676,0.9065601024581563,0.41160536811991655,-0.09343340711932581,-0.9298820111670472,-53.278314685008695,2
6.269999999999911,,,,,17.052475,-0.59592307,-1.4368523,0.4952825,-19.761877,-9.2591915,2.110803,0.9025288,-0.31113175,0.23490359,0.18291265,9.013958,-4.100444,0.041165754,-0.59592307,-1.4368523,0.4952825,1,0.035525925159454345,-0.06001097361246745,0.5177629625797272,0.4699945131937663,0.8738343958787115,0.48380532955033717,-0.04843399300054793,-0.9325680537477311,-53.432213588474305,2
6.2799999999999105,,,,,17.052475,-0.59592307,-1.4368523,0.4952825,-19.671474,-9.2996435,2.1113186,0.90280634,-0.31191477,0.22863731,0.18807672,9.065914,-3.9899125,0.062067576,-0.59592307,-1.4368523,0.4952825,1,0.035525925159454345,-0.06001097361246745,0.5177629625797272,0.4699945131937663,0.8738343958787115,0.48380532955033717,-0.04843399300054793,-0.9325680537477311,-53.432213588474305,2
6.28999999999991,,,,,17.043745,-0.52534145,-0.8499023,0.48013678,-19.580564,-9.338988,2.1120472,0.90302366,-0.312677,0.22235578,0.19322824,9.115362,-3.879113,0.083786,-0.59592307,-1.4368523,0.4952825,1,0.035525925159454345,-0.06001097361246745,0.5177629625797272,0.4699945131937663,0.8738343958787115,0.48380532955033717,-0.04843399300054793,-0.9325680537477311,-53.432213588474305,2
6.29999999999991,,,,,17.043745,-0.52534145,-0.8499023,0.48013678,-19.489172,-9.377225,2.1129963,0.9026695,-0.31368923,0.21875806,0.19730592,9.162599,-3.7680905,0.106065914,-0.52534145,-0.8499023,0.48013678,1,0.035525925159454345,-0.06001097361246745,0.5177629625797272,0.4699945131937663,0.8738343958787115,0.48380532955033717,-0.04843399300054793,-0.9325680537477311,-53.432213588474305,2
6.30999999999991,,,,,17.043745,-0.52534145,-0.8499023,0.48013678,-19.397318,-9.414348,2.1141698,0.90228766,-0.31469184,0.2151536,0.20137754,9.208198,-3.6567333,0.12866826,-0.52534145,-0.8499023,0.48013678,1,0.035525925159454345,-0.06001097361246745,0.5177629625797272,0.4699945131937663,0.8738343958787115,0.48380532955033717,-0.04843399300054793,-0.9325680537477311,-53.432213588474305,2
6.31999999999991,,,,,17.043745,-0.52534145,-0.8499023,0.48013678,-19.305014,-9.4503565,2.1155708,0.90187806,-0.3156848,0.21154255,0.20544297,9.252153,-3.545059,0.15158653,-0.52534145,-0.8499023,0.48013678,1,0.035525925159454345,-0.06001097361246745,0.5177629625797272,0.4699945131937663,0.8738343958787115,0.48380532955033717,-0.04843399300054793,-0.9325680537477311,-53.432213588474305,2
6.3299999999999095,,,,,16.68946,-0.46619073,-0.773836,0.47950408,-19.212278,-9.485248,2.1172023,0.9014407,-0.31666803,0.20792499,0.20950207,9.294462,-3.4330842,0.1748142,-0.52534145,-0.8499023,0.48013678,1,0.035525925159454345,-0.06001097361246745,0.5177629625797272,0.4699945131937663,0.8738343958787115,0.48380532955033717,-0.04843399300054793,-0.9325680537477311,-53.432213588474305,2
6.339999999999909,,,,,16.68946,-0.46619073,-0.773836,0.47950408,-19.119135,-9.519031,2.119055,0.900993,-0.317456,0.20470533,0.21337044,9.334332,-3.3231747,0.19581035,-0.46619073,-0.773836,0.47950408,1,0.032317440509796146,-0.07191106160481771,0.5161587202548981,0.4640444691975911,0.8302097821144303,0.5574498941398857,-0.0011546449413458587,-0.9333359065777165,-53.47620831491964,2
6.349999999999909,,,,,16.68946,-0.46619073,-0.773836,0.47950408,-19.025599,-9.551711,2.1211193,0.9005217,-0.31823567,0.20148031,0.21723323,9.372736,-3.2130415,0.21708137,-0.46619073,-0.773836,0.47950408,1,0.032317440509796146,-0.07191106160481771,0.5161587202548981,0.4640444691975911,0.8302097821144303,0.5574498941398857,-0.0011546449413458587,-0.9333359065777165,-53.47620831491964,2
6.359999999999909,,,,,16.68946,-0.46619073,-0.773836,0.47950408,-18.931686,-9.58329,2.1233976,0.9000269,-0.319007,0.19825004,0.22109036,9.409672,-3.1026995,0.23862235,-0.46619073,-0.773836,0.47950408,1,0.032317440509796146,-0.07191106160481771,0.5161587202548981,0.4640444691975911,0.8302097821144303,0.5574498941398857,-0.0011546449413458587,-0.9333359065777165,-53.47620831491964,2
6.369999999999909,,,,,16.30024,-0.35398236,-0.69401467,0.40523967,-18.837412,-9.613764,2.1258929,0.89950854,-0.31977,0.19501458,0.22494169,9.445135,-2.9921625,0.26042843,-0.46619073,-0.773836,0.47950408,1,0.032317440509796146,-0.07191106160481771,0.5161587202548981,0.4640444691975911,0.8302097821144303,0.5574498941398857,-0.0011546449413458587,-0.9333359065777165,-53.47620831491964,2
6.379999999999908,,,,,16.30024,-0.35398236,-0.69401467,0.40523967,-18.742796,-9.643146,2.1285932,0.89915484,-0.32018325,0.19214113,0.22821687,9.478409,-2.8840606,0.27970168,-0.35398236,-0.69401467,0.40523967,1,0.032317440509796146,-0.07191106160481771,0.5161587202548981,0.4640444691975911,0.8302097821144303,0.5574498941398857,-0.0011546449413458587,-0.9333359065777165,-53.47620831491964,2
6.389999999999908,,,,,16.30024,-0.35398236,-0.69401467,0.40523967,-18.647852,-9.671445,2.1314876,0.89878386,-0.3205903,0.18926398,0.23148766,9.510446,-2.775884,0.29924998,-0.35398236,-0.69401467,0.40523967,1,0.032317440509796146,-0.07191106160481771,0.5161587202548981,0.4640444691975911,0.8302097821144303,0.5574498941398857,-0.0011546449413458587,-0.9333359065777165,-53.47620831491964,2
6.399999999999908,,,,,16.30024,-0.35398236,-0.69401467,0.40523967,-18.552591,-9.698662,2.134579,0.8983955,-0.32099125,0.1863832,0.23475398,9.541243,-2.6676428,0.31906953,-0.35398236,-0.69401467,0.40523967,1,0.032317440509796146,-0.07191106160481771,0.5161587202548981,0.4640444691975911,0.8302097821144303,0.5574498941398857,-0.0011546449413458587,-0.9333359065777165,-53.47620831491964,2
6.409999999999908,,,,,16.11764,-0.25593925,-0.6031559,0.39178693,-18.45703,-9.724798,2.1378698,0.8979898,-0.321386,0.1834988,0.23801579,9.5708,-2.559348,0.3391566,-0.35398236,-0.69401467,0.40523967,1,0.06488234996795654,-0.049642422993977864,0.5324411749839782,0.4751787885030111,0.8177832291068071,0.5751771344317178,0.02004630186745611,-0.8742602355423509,-50.09142169268995,2
6.419999999999908,,,,,16.11764,-0.25593925,-0.6031559,0.39178693,-18.36118,-9.749857,2.1413565,0.8976591,-0.32145554,0.18111432,0.2409772,9.598874,-2.4522462,0.35818318,-0.25593925,-0.6031559,0.39178693,1,0.06488234996795654,-0.049642422993977864,0.5324411749839782,0.4751787885030111,0.8177832291068071,0.5751771344317178,0.02004630186745611,-0.8742602355423509,-50.09142169268995,2
6.429999999999907,,,,,16.11764,-0.25593925,-0.6031559,0.39178693,-18.265053,-9.773844,2.1450346,0.8973154,-0.3215204,0.17872718,0.24393511,9.625929,-2.3451715,0.3774747,-0.25593925,-0.6031559,0.39178693,1,0.06488234996795654,-0.049642422993977864,0.5324411749839782,0.4751787885030111,0.8177832291068071,0.5751771344317178,0.02004630186745611,-0.8742602355423509,-50.09142169268995,2
6.439999999999907,,,,,16.11764,-0.25593925,-0.6031559,0.39178693,-18.168663,-9.79676,2.148907,0.89695853,-0.3215806,0.17633745,0.24688944,9.651962,-2.2381313,0.39702877,-0.25593925,-0.6031559,0.39178693,1,0.06488234996795654,-0.049642422993977864,0.5324411749839782,0.4751787885030111,0.8177832291068071,0.5751771344317178,0.02004630186745611,-0.8742602355423509,-50.09142169268995,2
6.449999999999907,,,,,15.8224945,-0.32312518,-0.50813466,0.42529905,-18.072018,-9.818606,2.1529763,0.8965886,-0.32163608,0.17394516,0.2498402,9.6769705,-2.1311336,0.41684303,-0.25593925,-0.6031559,0.39178693,1,0.06488234996795654,-0.049642422993977864,0.5324411749839782,0.4751787885030111,0.8177832291068071,0.5751771344317178,0.02004630186745611,-0.8742602355423509,-50.09142169268995,2
6.459999999999907,,,,,15.8224945,-0.32312518,-0.50813466,0.42529905,-17.975128,-9.839393,2.157234,0.89597356,-0.3220778,0.17194635,0.25284326,9.700541,-2.0260987,0.43470493,-0.32312518,-0.50813466,0.42529905,1,0.06488234996795654,-0.049642422993977864,0.5324411749839782,0.4751787885030111,0.8177832291068071,0.5751771344317178,0.02004630186745611,-0.8742602355423509,-50.09142169268995,2
6.4699999999999065,,,,,15.8224945,-0.32312518,-0.50813466,0.42529905,-17.87801,-9.859128,2.161671,0.8953463,-0.32251513,0.16994521,0.25584292,9.723169,-1.9209985,0.45269507,-0.32312518,-0.50813466,0.42529905,1,0.1301143264770508,0.029465866088867188,0.5650571632385254,0.5147329330444336,0.84704280271927,0.5315233876247752,-0.0011742101033674346,-0.7554556000214162,-43.28441749075038,2
6.479999999999906,,,,,15.8224945,-0.32312518,-0.50813466,0.42529905,-17.78067,-9.877812,2.1662884,0.89470685,-0.32294807,0.16794175,0.2588391,9.744856,-1.8158396,0.47081196,-0.32312518,-0.50813466,0.42529905,1,0.1301143264770508,0.029465866088867188,0.5650571632385254,0.5147329330444336,0.84704280271927,0.5315233876247752,-0.0011742101033674346,-0.7554556000214162,-43.28441749075038,2
6.489999999999906,,,,,15.3089485,-0.43047118,-0.4881541,0.5013507,-17.683117,-9.895446,2.1710875,0.89405525,-0.32337663,0.16593602,0.26183176,9.765599,-1.7106291,0.48905408,-0.32312518,-0.50813466,0.42529905,1,0.1301143264770508,0.029465866088867188,0.5650571632385254,0.5147329330444336,0.84704280271927,0.5315233876247752,-0.0011742101033674346,-0.7554556000214162,-43.28441749075038,2
6.499999999999906,,,,,15.3089485,-0.43047118,-0.4881541,0.5013507,-17.585363,-9.912043,2.1760507,0.8931004,-0.3242432,0.16399951,0.26521716,9.78473,-1.6087455,0.5036041,-0.43047118,-0.4881541,0.5013507,1,0.1301143264770508,0.029465866088867188,0.5650571632385254,0.5147329330444336,0.84704280271927,0.5315233876247752,-0.0011742101033674346,-0.7554556000214162,-43.28441749075038,2
6.509999999999906,,,,,15.3089485,-0.43047118,-0.4881541,0.5013507,-17.487425,-9.92762,2.1811595,0.89213043,-0.3251043,0.16206025,0.26859808,9.802876,-1.5067077,0.5181774,-0.43047118,-0.4881541,0.5013507,1,0.1301143264770508,0.029465866088867188,0.5650571632385254,0.5147329330444336,0.84704280271927,0.5315233876247752,-0.0011742101033674346,-0.7554556000214162,-43.28441749075038,2
6.519999999999905,,,,,15.3089485,-0.43047118,-0.4881541,0.5013507,-17.389309,-9.942175,2.1864142,0.8911454,-0.32595992,0.16011824,0.27197447,9.820038,-1.4045236,0.5327726,-0.43047118,-0.4881541,0.5013507,1,0.1301143264770508,0.029465866088867188,0.5650571632385254,0.5147329330444336,0.84704280271927,0.5315233876247752,-0.0011742101033674346,-0.7554556000214162,-43.28441749075038,2
6.529999999999905,,,,,14.654701,-0.39750198,-0.65366894,0.5431312,-17.291027,-9.955708,2.1918151,0.89014536,-0.32681003,0.15817353,0.27534628,9.836212,-1.3022014,0.54738826,-0.43047118,-0.4881541,0.5013507,1,0.1301143264770508,0.029465866088867188,0.5650571632385254,0.5147329330444336,0.84704280271927,0.5315233876247752,-0.0011742101033674346,-0.7554556000214162,-43.28441749075038,2
6.539999999999905,,,,,14.654701,-0.39750198,-0.65366894,0.5431312,-17.19259,-9.96824,2.197338,0.8892552,-0.32724616,0.15560275,0.27914307,9.850688,-1.2041743,0.557256,-0.39750198,-0.65366894,0.5431312,1,0.10545674324035645,-0.0843343989054362,0.5527283716201782,0.4578328005472819,0.765608848037287,0.636194627304471,0.0953912364735012,-0.8149784609948302,-46.69482620907095,2
6.549999999999905,,,,,14.654701,-0.39750198,-0.65366894,0.5431312,-17.094015,-9.979792,2.2029605,0.88834554,-0.32767504,0.15302855,0.28293374,9.864053,-1.106157,0.5672757,-0.39750198,-0.65366894,0.5431312,1,0.10545674324035645,-0.0843343989054362,0.5527283716201782,0.4578328005472819,0.765608848037287,0.636194627304471,0.0953912364735012,-0.8149784609948302,-46.69482620907095,2
6.559999999999905,,,,,14.654701,-0.39750198,-0.65366894,0.5431312,-16.995314,-9.990363,2.2086842,0.8874163,-0.32809675,0.15045096,0.28671816,9.8763075,-1.0081596,0.57744515,-0.39750198,-0.65366894,0.5431312,1,0.10545674324035645,-0.0843343989054362,0.5527283716201782,0.4578328005472819,0.765608848037287,0.636194627304471,0.0953912364735012,-0.8149784609948302,-46.69482620907095,2
6.569999999999904,,,,,14.179157,-0.48706505,-0.73614955,0.57679224,-16.896494,-9.999955,2.21451,0.8864675,-0.3285112,0.14787008,0.29049626,9.887451,-0.9101926,0.5877619,-0.39750198,-0.65366894,0.5431312,1,0.10545674324035645,-0.0843343989054362,0.5527283716201782,0.4578328005472819,0.765608848037287,0.636194627304471,0.0953912364735012,-0.8149784609948302,-46.69482620907095,2
6.579999999999904,,,,,14.179157,-0.48706505,-0.73614955,0.57679224,-16.79757,-10.008584,2.220422,0.8853617,-0.32916978,0.14484513,0.29461798,9.897095,-0.8154332,0.594697,-0.48706505,-0.73614955,0.57679224,1,0.10545674324035645,-0.0843343989054362,0.5527283716201782,0.4578328005472819,0.765608848037287,0.636194627304471,0.0953912364735012,-0.8149784609948302,-46.69482620907095,2
6.589999999999904,,,,,14.179157,-0.48706505,-0.73614955,0.57679224,-16.698555,-10.016264,2.2264042,0.8842312,-0.3298192,0.14181615,0.29873157,9.905493,-0.7206961,0.601759,-0.48706505,-0.73614955,0.57679224,1,0.10545674324035645,-0.0843343989054362,0.5527283716201782,0.4578328005472819,0.765608848037287,0.636194627304471,0.0953912364735012,-0.8149784609948302,-46.69482620907095,2
6.599999999999904,,,,,14.179157,-0.48706505,-0.73614955,0.57679224,-16.599463,-10.022997,2.2324576,0.8830762,-0.33045945,0.13878325,0.30283684,9.912646,-0.6259941,0.60894465,-0.48706505,-0.73614955,0.57679224,1,0.10545674324035645,-0.0843343989054362,0.5527283716201782,0.4578328005472819,0.765608848037287,0.636194627304471,0.0953912364735012,-0.8149784609948302,-46.69482620907095,2
6.6099999999999035,,,,,13.562628,-0.36313635,-0.56306434,0.5807333,-16.500303,-10.028784,2.2385836,0.8818966,-0.3310905,0.13574648,0.3069337,9.918554,-0.53133994,0.61625046,-0.48706505,-0.73614955,0.57679224,1,0.11833301544189453,0.00858236312866211,0.5591665077209472,0.5042911815643311,0.7614400884452127,0.6469927780902106,0.04011654032514186,-0.7578368325683743,-43.420852065730266,2
6.619999999999903,,,,,13.562628,-0.36313635,-0.56306434,0.5807333,-16.401094,-10.033645,2.2447603,0.8807777,-0.33143023,0.13366643,0.31067,9.923122,-0.44085655,0.61907756,-0.36313635,-0.56306434,0.5807333,1,0.11833301544189453,0.00858236312866211,0.5591665077209472,0.5042911815643311,0.7614400884452127,0.6469927780902106,0.04011654032514186,-0.7578368325683743,-43.420852065730266,2
6.629999999999903,,,,,13.562628,-0.36313635,-0.56306434,0.5807333,-16.301844,-10.037601,2.2509656,0.87964153,-0.33176345,0.13158375,0.3144002,9.92679,-0.35043317,0.6219953,-0.36313635,-0.56306434,0.5807333,1,0.11833301544189453,0.00858236312866211,0.5591665077209472,0.5042911815643311,0.7614400884452127,0.6469927780902106,0.04011654032514186,-0.7578368325683743,-43.420852065730266,2
6.639999999999903,,,,,13.562628,-0.36313635,-0.56306434,0.5807333,-16.20256,-10.040654,2.2572007,0.87848806,-0.33209014,0.12949847,0.31812423,9.929554,-0.2600778,0.6250025,-0.36313635,-0.56306434,0.5807333,1,0.11833301544189453,0.00858236312866211,0.5591665077209472,0.5042911815643311,0.7614400884452127,0.6469927780902106,0.04011654032514186,-0.7578368325683743,-43.420852065730266,2
6.649999999999903,,,,,13.103861,-0.33050746,-0.36333412,0.62856114,-16.103254,-10.042804,2.2634664,0.8773173,-0.33241028,0.12741064,0.32184198,9.931417,-0.16979839,0.62809813,-0.36313635,-0.56306434,0.5807333,1,0.11833301544189453,0.00858236312866211,0.5591665077209472,0.5042911815643311,0.7614400884452127,0.6469927780902106,0.04011654032514186,-0.7578368325683743,-43.420852065730266,2
6.659999999999902,,,,,13.103861,-0.33050746,-0.36333412,0.62856114,-16.003933,-10.044065,2.269746,0.875981,-0.3328723,0.12632866,0.32541108,9.932432,-0.08261562,0.6278205,-0.33050746,-0.36333412,0.62856114,1,0.11833301544189453,0.00858236312866211,0.5591665077209472,0.5042911815643311,0.7614400884452127,0.6469927780902106,0.04011654032514186,-0.7578368325683743,-43.420852065730266,2
6.669999999999902,,,,,13.103861,-0.33050746,-0.36333412,0.62856114,-15.904607,-10.0444565,2.276023,0.87463075,-0.33332905,0.12524469,0.32897502,9.932805,0.004581781,0.62753433,-0.33050746,-0.36333412,0.62856114,1,0.10984256744384766,0.01419461727142334,0.5549212837219238,0.5070973086357117,0.7245835679560801,0.6882446289780929,0.036027541282245314,-0.7592218491832233,-43.500207672316606,2
6.679999999999902,,,,,13.103861,-0.33050746,-0.36333412,0.62856114,-15.80528,-10.043974,2.2822967,0.8732666,-0.3337805,0.124158725,0.33253372,9.932534,0.09178871,0.62724,-0.33050746,-0.36333412,0.62856114,1,0.10984256744384766,0.01419461727142334,0.5549212837219238,0.5070973086357117,0.7245835679560801,0.6882446289780929,0.036027541282245314,-0.7592218491832233,-43.500207672316606,2
6.689999999999902,,,,,12.700333,-0.460022,-0.3653896,0.6525246,-15.705958,-10.04262,2.2885675,0.8718885,-0.33422664,0.12307079,0.33608714,9.931619,0.17900003,0.6269379,-0.33050746,-0.36333412,0.62856114,1,0.10984256744384766,0.01419461727142334,0.5549212837219238,0.5070973086357117,0.7245835679560801,0.6882446289780929,0.036027541282245314,-0.7592218491832233,-43.500207672316606,2
6.699999999999902,,,,,12.700333,-0.460022,-0.3653896,0.6525246,-15.606648,-10.040407,2.2948203,0.8702397,-0.3352133,0.121794134,0.33982223,9.930066,0.26355833,0.6235864,-0.460022,-0.3653896,0.6525246,1,0.10984256744384766,0.01419461727142334,0.5549212837219238,0.5070973086357117,0.7245835679560801,0.6882446289780929,0.036027541282245314,-0.7592218491832233,-43.500207672316606,2
6.709999999999901,,,,,12.700333,-0.460022,-0.3653896,0.6525246,-15.507359,-10.037348,2.3010387,0.8685741,-0.3361935,0.12051512,0.34355074,9.927777,0.34819886,0.6201465,-0.460022,-0.3653896,0.6525246,1,0.10984256744384766,0.01419461727142334,0.5549212837219238,0.5070973086357117,0.7245835679560801,0.6882446289780929,0.036027541282245314,-0.7592218491832233,-43.500207672316606,2
6.719999999999901,,,,,12.700333,-0.460022,-0.3653896,0.6525246,-15.408096,-10.033442,2.3072226,0.8668917,-0.33716723,0.119233795,0.3472727,9.924751,0.43291512,0.6166181,-0.460022,-0.3653896,0.6525246,1,0.10984256744384766,0.01419461727142334,0.5549212837219238,0.5070973086357117,0.7245835679560801,0.6882446289780929,0.036027541282245314,-0.7592218491832233,-43.500207672316606,2
6.729999999999901,,,,,12.439713,-0.45913228,-0.25864553,0.60760283,-15.3088665,-10.028688,2.313371,0.8651926,-0.33813447,0.117950164,0.3509879,9.920988,0.5177006,0.61300117,-0.460022,-0.3653896,0.6525246,1,0.10984256744384766,0.01419461727142334,0.5549212837219238,0.5070973086357117,0.7245835679560801,0.6882446289780929,0.036027541282245314,-0.7592218491832233,-43.500207672316606,2
6.739999999999901,,,,,12.439713,-0.45913228,-0.25864553,0.60760283,-15.209679,-10.023096,2.3194728,0.8634956,-0.3393057,0.11705183,0.3543216,9.916615,0.60083383,0.6073368,-0.45913228,-0.25864553,0.60760283,1,0.2114511489868164,0.17304112752278647,0.6057255744934082,0.5865205637613933,0.7910500083063662,0.6094211372439573,-0.05334568247552578,-0.5959121489145481,-34.14325109337503,2
6.7499999999999005,,,,,12.439713,-0.45913228,-0.25864553,0.60760283,-15.110538,-10.016672,2.3255172,0.86178464,-0.34047142,0.1161516,0.35764956,9.911615,0.6840926,0.6015275,-0.45913228,-0.25864553,0.60760283,1,0.2114511489868164,0.17304112752278647,0.6057255744934082,0.5865205637613933,0.7910500083063662,0.6094211372439573,-0.05334568247552578,-0.5959121489145481,-34.14325109337503,2
6.7599999999999,,,,,12.439713,-0.45913228,-0.25864553,0.60760283,-15.011449,-10.009414,2.331503,0.86005974,-0.34163162,0.11524949,0.36097172,9.905988,0.7674717,0.59557325,-0.45913228,-0.25864553,0.60760283,1,0.2114511489868164,0.17304112752278647,0.6057255744934082,0.5865205637613933,0.7910500083063662,0.6094211372439573,-0.05334568247552578,-0.5959121489145481,-34.14325109337503,2
6.7699999999999,,,,,12.133774,-0.45873553,0.07442263,0.6245707,-14.912419,-10.001322,2.337428,0.85832095,-0.3427863,0.11434552,0.36428806,9.899732,0.850966,0.589474,-0.45913228,-0.25864553,0.60760283,1,0.2114511489868164,0.17304112752278647,0.6057255744934082,0.5865205637613933,0.7910500083063662,0.6094211372439573,-0.05334568247552578,-0.5959121489145481,-34.14325109337503,2
6.7799999999999,,,,,12.133774,-0.45873553,0.07442263,0.6245707,-14.813456,-9.992405,2.3432803,0.85634804,-0.34453088,0.11489896,0.36710042,9.893123,0.93259704,0.5809032,-0.45873553,0.07442263,0.6245707,1,0.2114511489868164,0.17304112752278647,0.6057255744934082,0.5865205637613933,0.7910500083063662,0.6094211372439573,-0.05334568247552578,-0.5959121489145481,-34.14325109337503,2
6.7899999999999,,,,,12.133774,-0.45873553,0.07442263,0.6245707,-14.714559,-9.982669,2.3490453,0.85436213,-0.3462702,0.11545066,0.36990723,9.886183,1.0145527,0.5720104,-0.45873553,0.07442263,0.6245707,1,0.2114511489868164,0.17304112752278647,0.6057255744934082,0.5865205637613933,0.7910500083063662,0.6094211372439573,-0.05334568247552578,-0.5959121489145481,-34.14325109337503,2
6.7999999999998995,,,,,12.133774,-0.45873553,0.07442263,0.6245707,-14.615733,-9.972113,2.3547196,0.85236335,-0.34800428,0.11600061,0.3727084,9.878911,1.0968294,0.56279486,-0.45873553,0.07442263,0.6245707,1,0.2114511489868164,0.17304112752278647,0.6057255744934082,0.5865205637613933,0.7910500083063662,0.6094211372439573,-0.05334568247552578,-0.5959121489145481,-34.14325109337503,2
6.809999999999899,,,,,11.838654,-0.2675364,0.35070556,0.61983573,-14.51698,-9.9607315,2.3603,0.8503516,-0.3497331,0.1165488,0.375504,9.8713045,1.1794237,0.55325603,-0.45873553,0.07442263,0.6245707,1,0.2088409423828125,0.09026877085367839,0.6044204711914063,0.5451343854268392,0.7339116652674371,0.6792124493776492,-0.006642002317957897,-0.6277931773402821,-35.96989946870619,2
6.819999999999899,,,,,11.838654,-0.2675364,0.35070556,0.61983573,-14.4183035,-9.948534,2.3657727,0.84850943,-0.35116532,0.11862065,0.37767932,9.863698,1.2603441,0.54123366,-0.2675364,0.35070556,0.61983573,1,0.2088409423828125,0.09026877085367839,0.6044204711914063,0.5451343854268392,0.7339116652674371,0.6792124493776492,-0.006642002317957897,-0.6277931773402821,-35.96989946870619,2
6.829999999999899,,,,,11.838654,-0.2675364,0.35070556,0.61983573,-14.319703,-9.935524,2.3711236,0.8466551,-0.35259247,0.12069078,0.37984917,9.856147,1.3416445,0.52885747,-0.2675364,0.35070556,0.61983573,1,0.2088409423828125,0.09026877085367839,0.6044204711914063,0.5451343854268392,0.7339116652674371,0.6792124493776492,-0.006642002317957897,-0.6277931773402821,-35.96989946870619,2
6.839999999999899,,,,,11.838654,-0.2675364,0.35070556,0.61983573,-14.221179,-9.9217,2.3763487,0.84478843,-0.35401452,0.12275916,0.38201353,9.848649,1.4233234,0.5161254,-0.2675364,0.35070556,0.61983573,1,0.2088409423828125,0.09026877085367839,0.6044204711914063,0.5451343854268392,0.7339116652674371,0.6792124493776492,-0.006642002317957897,-0.6277931773402821,-35.96989946870619,2
6.849999999999898,,,,,11.734591,0.079103194,0.68466604,0.44766575,-14.12273,-9.907057,2.381445,0.8429096,-0.35543144,0.12482576,0.38417235,9.841201,1.5053792,0.5030354,-0.2675364,0.35070556,0.61983573,1,0.2088409423828125,0.09026877085367839,0.6044204711914063,0.5451343854268392,0.7339116652674371,0.6792124493776492,-0.006642002317957897,-0.6277931773402821,-35.96989946870619,2
6.859999999999898,,,,,11.734591,0.079103194,0.68466604,0.44766575,-14.024354,-9.891595,2.3864045,0.84175575,-0.3561308,0.12865777,0.38478968,9.834075,1.5870991,0.48884672,0.079103194,0.68466604,0.44766575,1,0.2088409423828125,0.09026877085367839,0.6044204711914063,0.5451343854268392,0.7339116652674371,0.6792124493776492,-0.006642002317957897,-0.6277931773402821,-35.96989946870619,2
6.869999999999898,,,,,11.734591,0.079103194,0.68466604,0.44766575,-13.926046,-9.875314,2.3912206,0.84058785,-0.35682416,0.13248761,0.38540053,9.8275585,1.6692243,0.474311,0.079103194,0.68466604,0.44766575,1,0.17210329055786133,0.020917331377665202,0.5860516452789306,0.5104586656888326,0.6778055178586501,0.7351949951141276,-0.008246157863224801,-0.6577454908706337,-37.68604062064793,2
6.879999999999898,,,,,11.734591,0.079103194,0.68466604,0.44766575,-13.827802,-9.858209,2.3958893,0.83940566,-0.3575115,0.13631521,0.38600487,9.821648,1.7517526,0.4594223,0.079103194,0.68466604,0.44766575,1,0.17210329055786133,0.020917331377665202,0.5860516452789306,0.5104586656888326,0.6778055178586501,0.7351949951141276,-0.008246157863224801,-0.6577454908706337,-37.68604062064793,2
