time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.929999999999918,,,,,15.184326,-0.17217067,0.09306917,0.8176118,-22.396347,-7.3053694,2.1609302,0.89508164,-0.2987344,0.33103198,0.0016241765,6.2560625,-7.3832273,-0.054299664,-0.36274487,0.11001353,0.8920716,1,0.11443829536437988,0.03159171422322591,0.5572191476821899,0.5157958571116129,0.9883834418741183,-0.06089143310670253,-0.13924943519915517,-0.8807902413377626,-50.46556346496302,2
5.939999999999918,,,,,15.184326,-0.17217067,0.09306917,0.8176118,-22.333336,-7.3787947,2.1603537,0.8946559,-0.29814973,0.3326654,0.0054292525,6.345919,-7.3017907,-0.061020434,-0.17217067,0.09306917,0.8176118,1,0.07015351295471191,-0.04400981585184733,0.535076756477356,0.4779950920740763,0.9869466706220855,0.07186788952285036,-0.1441224333804828,-0.9280130701628029,-53.171232253306556,2
5.949999999999918,,,,,15.184326,-0.17217067,0.09306917,0.8176118,-22.269428,-7.4514046,2.159709,0.89421433,-0.29755983,0.33429295,0.009234233,6.435832,-7.2201657,-0.06796434,-0.17217067,0.09306917,0.8176118,1,0.07015351295471191,-0.04400981585184733,0.535076756477356,0.4779950920740763,0.9869466706220855,0.07186788952285036,-0.1441224333804828,-0.9280130701628029,-53.171232253306556,2
5.959999999999917,,,,,15.184326,-0.17217067,0.09306917,0.8176118,-22.20462,-7.523197,2.1589937,0.893757,-0.29696468,0.3359146,0.013039051,6.5257983,-7.1383514,-0.07513106,-0.17217067,0.09306917,0.8176118,1,0.07015351295471191,-0.04400981585184733,0.535076756477356,0.4779950920740763,0.9869466706220855,0.07186788952285036,-0.1441224333804828,-0.9280130701628029,-53.171232253306556,2
5.969999999999917,,,,,15.220507,-0.3179974,-0.12532736,0.79289377,-22.138912,-7.5941706,2.1582057,0.89328384,-0.29636428,0.33753031,0.016843636,6.6158156,-7.056348,-0.082520254,-0.17217067,0.09306917,0.8176118,1,0.07015351295471191,-0.04400981585184733,0.535076756477356,0.4779950920740763,0.9869466706220855,0.07186788952285036,-0.1441224333804828,-0.9280130701628029,-53.171232253306556,2
5.979999999999917,,,,,15.220507,-0.3179974,-0.12532736,0.79289377,-22.072304,-7.6643224,2.1573439,0.89294904,-0.29643312,0.33811554,0.021107243,6.7059817,-6.973867,-0.08988249,-0.3179974,-0.12532736,0.79289377,1,0.07015351295471191,-0.04400981585184733,0.535076756477356,0.4779950920740763,0.9869466706220855,0.07186788952285036,-0.1441224333804828,-0.9280130701628029,-53.171232253306556,2
5.989999999999917,,,,,15.220507,-0.3179974,-0.12532736,0.79289377,-22.004795,-7.733647,2.1564078,0.8925976,-0.29649648,0.33869448,0.025370458,6.7958856,-6.8909564,-0.097376734,-0.3179974,-0.12532736,0.79289377,1,0.07015351295471191,-0.04400981585184733,0.535076756477356,0.4779950920740763,0.9869466706220855,0.07186788952285036,-0.1441224333804828,-0.9280130701628029,-53.171232253306556,2
5.9999999999999165,,,,,15.220507,-0.3179974,-0.12532736,0.79289377,-21.936388,-7.80214,2.155396,0.8922295,-0.2965543,0.3392671,0.029633198,6.8855243,-6.807617,-0.1050009,-0.3179974,-0.12532736,0.79289377,1,0.07015351295471191,-0.04400981585184733,0.535076756477356,0.4779950920740763,0.9869466706220855,0.07186788952285036,-0.1441224333804828,-0.9280130701628029,-53.171232253306556,2
6.009999999999916,,,,,15.405731,-0.6101832,-0.4724365,0.79665005,-21.867085,-7.8697977,2.1543074,0.8918448,-0.29660657,0.3398334,0.03389539,6.974894,-6.723852,-0.112752885,-0.3179974,-0.12532736,0.79289377,1,0.06599378108978271,-0.07161767323811849,0.5329968905448914,0.46419116338094074,0.9785888249069106,0.13823151574880874,-0.15249904859079896,-0.9074019032685741,-51.99029937942747,2
6.019999999999916,,,,,15.405731,-0.6101832,-0.4724365,0.79665005,-21.796886,-7.93661,2.1531463,0.89159393,-0.29788923,0.3387995,0.039184723,7.064877,-6.6384706,-0.11949247,-0.6101832,-0.4724365,0.79665005,1,0.06599378108978271,-0.07161767323811849,0.5329968905448914,0.46419116338094074,0.9785888249069106,0.13823151574880874,-0.15249904859079896,-0.9074019032685741,-51.99029937942747,2
6.029999999999916,,,,,15.405731,-0.6101832,-0.4724365,0.79665005,-21.725792,-8.002564,2.1519175,0.89131564,-0.29916275,0.33775523,0.044472855,7.1540465,-6.552222,-0.12625001,-0.6101832,-0.4724365,0.79665005,1,0.06599378108978271,-0.07161767323811849,0.5329968905448914,0.46419116338094074,0.9785888249069106,0.13823151574880874,-0.15249904859079896,-0.9074019032685741,-51.99029937942747,2
6.039999999999916,,,,,15.405731,-0.6101832,-0.4724365,0.79665005,-21.653812,-8.067653,2.1506212,0.8910099,-0.30042705,0.33670056,0.04975962,7.2423944,-6.465115,-0.13302332,-0.6101832,-0.4724365,0.79665005,1,0.06599378108978271,-0.07161767323811849,0.5329968905448914,0.46419116338094074,0.9785888249069106,0.13823151574880874,-0.15249904859079896,-0.9074019032685741,-51.99029937942747,2
6.0499999999999154,,,,,15.70262,-0.6119474,-0.6882792,0.82601583,-21.58095,-8.131865,2.149257,0.8906768,-0.3016821,0.3356355,0.055044852,7.3299108,-6.3771586,-0.13981019,-0.6101832,-0.4724365,0.79665005,1,0.06599378108978271,-0.07161767323811849,0.5329968905448914,0.46419116338094074,0.9785888249069106,0.13823151574880874,-0.15249904859079896,-0.9074019032685741,-51.99029937942747,2
6.059999999999915,,,,,15.70262,-0.6119474,-0.6882792,0.82601583,-21.507208,-8.195185,2.1478336,0.8906644,-0.30282593,0.33364147,0.06078749,7.4181585,-6.2866364,-0.14476931,-0.6119474,-0.6882792,0.82601583,1,0.06599378108978271,-0.07161767323811849,0.5329968905448914,0.46419116338094074,0.9785888249069106,0.13823151574880874,-0.15249904859079896,-0.9074019032685741,-51.99029937942747,2
6.069999999999915,,,,,15.70262,-0.6119474,-0.6882792,0.82601583,-21.43259,-8.257594,2.146362,0.8906179,-0.30395815,0.33163467,0.066527806,7.505277,-6.195234,-0.14952587,-0.6119474,-0.6882792,0.82601583,1,0.07476866245269775,-0.08141932169596354,0.5373843312263489,0.4592903391520182,0.968445172597332,0.20394099017125358,-0.1432550878708778,-0.8976213189623832,-51.42991317751085,2
6.079999999999915,,,,,15.70262,-0.6119474,-0.6882792,0.82601583,-21.357107,-8.319086,2.1448438,0.8905374,-0.30507877,0.3296152,0.07226558,7.591256,-6.1029654,-0.15407833,-0.6119474,-0.6882792,0.82601583,1,0.07476866245269775,-0.08141932169596354,0.5373843312263489,0.4592903391520182,0.968445172597332,0.20394099017125358,-0.1432550878708778,-0.8976213189623832,-51.42991317751085,2
6.089999999999915,,,,,16.404974,-0.45900995,-0.8914106,0.8177389,-21.28077,-8.37965,2.1432812,0.89042276,-0.30618772,0.3275831,0.07800058,7.6760845,-6.0098443,-0.15842523,-0.6119474,-0.6882792,0.82601583,1,0.07476866245269775,-0.08141932169596354,0.5373843312263489,0.4592903391520182,0.968445172597332,0.20394099017125358,-0.1432550878708778,-0.8976213189623832,-51.42991317751085,2
6.099999999999914,,,,,16.404974,-0.45900995,-0.8914106,0.8177389,-21.203571,-8.439259,2.1416974,0.8908425,-0.30653784,0.32468048,0.08375609,7.76343,-5.9117513,-0.15823714,-0.45900995,-0.8914106,0.8177389,1,0.07476866245269775,-0.08141932169596354,0.5373843312263489,0.4592903391520182,0.968445172597332,0.20394099017125358,-0.1432550878708778,-0.8976213189623832,-51.42991317751085,2
6.109999999999914,,,,,16.404974,-0.45900995,-0.8914106,0.8177389,-21.125507,-8.497883,2.1401181,0.89122504,-0.30687514,0.3217643,0.089508094,7.8493814,-5.812982,-0.15749831,-0.45900995,-0.8914106,0.8177389,1,0.07476866245269775,-0.08141932169596354,0.5373843312263489,0.4592903391520182,0.968445172597332,0.20394099017125358,-0.1432550878708778,-0.8976213189623832,-51.42991317751085,2
6.119999999999914,,,,,16.404974,-0.45900995,-0.8914106,0.8177389,-21.04659,-8.555516,2.138549,0.8915702,-0.30719957,0.3188346,0.09525636,7.933929,-5.713556,-0.15620893,-0.45900995,-0.8914106,0.8177389,1,0.07476866245269775,-0.08141932169596354,0.5373843312263489,0.4592903391520182,0.968445172597332,0.20394099017125358,-0.1432550878708778,-0.8976213189623832,-51.42991317751085,2
6.129999999999914,,,,,16.887728,-0.37230185,-1.1592807,0.7400255,-20.966835,-8.612152,2.1369958,0.8918781,-0.30751112,0.3158916,0.10100063,8.017063,-5.613491,-0.15436928,-0.45900995,-0.8914106,0.8177389,1,0.07476866245269775,-0.08141932169596354,0.5373843312263489,0.4592903391520182,0.968445172597332,0.20394099017125358,-0.1432550878708778,-0.8976213189623832,-51.42991317751085,2
6.1399999999999135,,,,,16.887728,-0.37230185,-1.1592807,0.7400255,-20.886242,-8.66777,2.1354787,0.89274037,-0.3074093,0.31166372,0.10666858,8.101069,-5.5098877,-0.1488904,-0.37230185,-1.1592807,0.7400255,1,0.06313245296478272,-0.09185304641723632,0.5315662264823914,0.4540734767913818,0.9448800062187986,0.30403310777353504,-0.12151396308873054,-0.9085814142641513,-52.057880381363326,2
6.149999999999913,,,,,16.887728,-0.37230185,-1.1592807,0.7400255,-20.804817,-8.722349,2.1340213,0.8935573,-0.30729184,0.30742005,0.112331115,8.183303,-5.4057837,-0.14249629,-0.37230185,-1.1592807,0.7400255,1,0.06313245296478272,-0.09185304641723632,0.5315662264823914,0.4540734767913818,0.9448800062187986,0.30403310777353504,-0.12151396308873054,-0.9085814142641513,-52.057880381363326,2
6.159999999999913,,,,,16.887728,-0.37230185,-1.1592807,0.7400255,-20.722582,-8.775885,2.132632,0.8943289,-0.3071588,0.30316076,0.11798795,8.263755,-5.3012047,-0.1351926,-0.37230185,-1.1592807,0.7400255,1,0.06313245296478272,-0.09185304641723632,0.5315662264823914,0.4540734767913818,0.9448800062187986,0.30403310777353504,-0.12151396308873054,-0.9085814142641513,-52.057880381363326,2
6.169999999999913,,,,,17.272501,-0.4585255,-1.4912114,0.6880866,-20.639551,-8.828372,2.1313205,0.89505506,-0.30701017,0.29888612,0.123638794,8.342414,-5.1961784,-0.12698512,-0.37230185,-1.1592807,0.7400255,1,0.06313245296478272,-0.09185304641723632,0.5315662264823914,0.4540734767913818,0.9448800062187986,0.30403310777353504,-0.12151396308873054,-0.9085814142641513,-52.057880381363326,2
6.179999999999913,,,,,17.272501,-0.4585255,-1.4912114,0.6880866,-20.555733,-8.879795,2.1301079,0.8961218,-0.3071009,0.29297453,0.1296879,8.420831,-5.088295,-0.11533344,-0.4585255,-1.4912114,0.6880866,1,0.06313245296478272,-0.09185304641723632,0.5315662264823914,0.4540734767913818,0.9448800062187986,0.30403310777353504,-0.12151396308873054,-0.9085814142641513,-52.057880381363326,2
6.1899999999999125,,,,,17.272501,-0.4585255,-1.4912114,0.6880866,-20.471142,-8.930136,2.1290178,0.89712346,-0.30716926,0.28704163,0.13572761,8.496876,-4.979926,-0.102497995,-0.4585255,-1.4912114,0.6880866,1,0.06313245296478272,-0.09185304641723632,0.5315662264823914,0.4540734767913818,0.9448800062187986,0.30403310777353504,-0.12151396308873054,-0.9085814142641513,-52.057880381363326,2
6.199999999999912,,,,,17.272501,-0.4585255,-1.4912114,0.6880866,-20.385801,-8.979391,2.128062,0.89805984,-0.30721533,0.2810879,0.14175744,8.570534,-4.8711114,-0.08849411,-0.4585255,-1.4912114,0.6880866,1,0.06313245296478272,-0.09185304641723632,0.5315662264823914,0.4540734767913818,0.9448800062187986,0.30403310777353504,-0.12151396308873054,-0.9085814142641513,-52.057880381363326,2
6.209999999999912,,,,,17.333254,-0.61306846,-1.642353,0.60360897,-20.29974,-9.027556,2.1272519,0.89893097,-0.3072391,0.27511376,0.14777698,8.641789,-4.7618923,-0.073337436,-0.4585255,-1.4912114,0.6880866,1,0.01726677894592285,-0.056511484781901045,0.5086333894729614,0.4717442576090495,0.9019629777058964,0.4148339502192012,-0.11989820930041478,-0.9347098555262088,-53.55492979093469,2
6.219999999999912,,,,,17.333254,-0.61306846,-1.642353,0.60360897,-20.212976,-9.074626,2.126601,0.89976364,-0.3079376,0.2681945,0.15384984,8.710749,-4.651857,-0.056632206,-0.61306846,-1.642353,0.60360897,1,0.01726677894592285,-0.056511484781901045,0.5086333894729614,0.4717442576090495,0.9019629777058964,0.4148339502192012,-0.11989820930041478,-0.9347098555262088,-53.55492979093469,2
6.229999999999912,,,,,17.333254,-0.61306846,-1.642353,0.60360897,-20.125538,-9.120592,2.126123,0.9005191,-0.30860963,0.26125216,0.1599095,8.7769375,-4.541322,-0.03878158,-0.61306846,-1.642353,0.60360897,1,0.01726677894592285,-0.056511484781901045,0.5086333894729614,0.4717442576090495,0.9019629777058964,0.4148339502192012,-0.11989820930041478,-0.9347098555262088,-53.55492979093469,2
6.239999999999911,,,,,17.333254,-0.61306846,-1.642353,0.60360897,-20.037449,-9.16545,2.1258292,0.9011971,-0.30925515,0.2542874,0.1659554,8.840339,-4.4303365,-0.019809395,-0.61306846,-1.642353,0.60360897,1,0.01726677894592285,-0.056511484781901045,0.5086333894729614,0.4717442576090495,0.9019629777058964,0.4148339502192012,-0.11989820930041478,-0.9347098555262088,-53.55492979093469,2
6.249999999999911,,,,,17.049326,-0.5882834,-1.4469321,0.4978289,-19.948742,-9.209195,2.1257308,0.90179765,-0.3098741,0.2473008,0.17198704,8.900934,-4.3189483,0.00026011886,-0.61306846,-1.642353,0.60360897,1,0.01726677894592285,-0.056511484781901045,0.5086333894729614,0.4717442576090495,0.9019629777058964,0.4148339502192012,-0.11989820930041478,-0.9347098555262088,-53.55492979093469,2
6.259999999999911,,,,,17.049326,-0.5882834,-1.4469321,0.4978289,-19.859446,-9.251836,2.1258283,0.9022169,-0.3106564,0.2410338,0.17719515,8.957874,-4.209027,0.019388065,-0.5882834,-1.4469321,0.4978289,1,0.01726677894592285,-0.056511484781901045,0.5086333894729614,0.4717442576090495,0.9019629777058964,0.4148339502192012,-0.11989820930041478,-0.9347098555262088,-53.55492979093469,2
6.269999999999911,,,,,17.049326,-0.5882834,-1.4469321,0.4978289,-19.769594,-9.293375,2.1261213,0.9025756,-0.31141782,0.23475061,0.18239136,9.01232,-4.098773,0.03938648,-0.5882834,-1.4469321,0.4978289,1,0.05022275447845459,-0.04992587407430013,0.5251113772392273,0.4750370629628499,0.8825647892943504,0.46753534489552834,-0.049900841388077904,-0.9139961040733182,-52.36811925480108,2
6.2799999999999105,,,,,17.049326,-0.5882834,-1.4469321,0.4978289,-19.679209,-9.33381,2.1266189,0.90287364,-0.31215835,0.22845164,0.18757531,9.064258,-3.9882245,0.060235117,-0.5882834,-1.4469321,0.4978289,1,0.05022275447845459,-0.04992587407430013,0.5251113772392273,0.4750370629628499,0.8825647892943504,0.46753534489552834,-0.049900841388077904,-0.9139961040733182,-52.36811925480108,2
6.28999999999991,,,,,17.04502,-0.5176166,-0.8579402,0.4830649,-19.588316,-9.373138,2.127329,0.903111,-0.3128779,0.22213732,0.19274665,9.113678,-3.877418,0.08191346,-0.5882834,-1.4469321,0.4978289,1,0.05022275447845459,-0.04992587407430013,0.5251113772392273,0.4750370629628499,0.8825647892943504,0.46753534489552834,-0.049900841388077904,-0.9139961040733182,-52.36811925480108,2
6.29999999999991,,,,,17.04502,-0.5176166,-0.8579402,0.4830649,-19.496943,-9.411358,2.1282594,0.90277463,-0.313847,0.21851668,0.19684203,9.160894,-3.7663713,0.104197115,-0.5176166,-0.8579402,0.4830649,1,0.05022275447845459,-0.04992587407430013,0.5251113772392273,0.4750370629628499,0.8825647892943504,0.46753534489552834,-0.049900841388077904,-0.9139961040733182,-52.36811925480108,2
6.30999999999991,,,,,17.04502,-0.5176166,-0.8579402,0.4830649,-19.405104,-9.448465,2.129414,0.9024103,-0.31480643,0.21488927,0.20093131,9.206468,-3.6550012,0.12681518,-0.5176166,-0.8579402,0.4830649,1,0.05022275447845459,-0.04992587407430013,0.5251113772392273,0.4750370629628499,0.8825647892943504,0.46753534489552834,-0.049900841388077904,-0.9139961040733182,-52.36811925480108,2
6.31999999999991,,,,,17.04502,-0.5176166,-0.8579402,0.4830649,-19.312819,-9.484457,2.130797,0.90201813,-0.3157561,0.21125522,0.20501438,9.250393,-3.5433254,0.14976113,-0.5176166,-0.8579402,0.4830649,1,0.05022275447845459,-0.04992587407430013,0.5251113772392273,0.4750370629628499,0.8825647892943504,0.46753534489552834,-0.049900841388077904,-0.9139961040733182,-52.36811925480108,2
6.3299999999999095,,,,,16.690266,-0.45972225,-0.7792292,0.48245567,-19.2201,-9.519331,2.1324105,0.90159804,-0.31669602,0.20761466,0.20909111,9.2926655,-3.4313607,0.17302838,-0.5176166,-0.8579402,0.4830649,1,0.05022275447845459,-0.04992587407430013,0.5251113772392273,0.4750370629628499,0.8825647892943504,0.46753534489552834,-0.049900841388077904,-0.9139961040733182,-52.36811925480108,2
6.339999999999909,,,,,16.690266,-0.45972225,-0.7792292,0.48245567,-19.126972,-9.553095,2.1342459,0.90116274,-0.31744882,0.20438252,0.21297437,9.332495,-3.321474,0.19407059,-0.45972225,-0.7792292,0.48245567,1,0.023435213565826417,-0.022006181081136066,0.5117176067829132,0.48899690945943197,0.8386456704313641,0.5425492013196875,-0.04810201257844859,-0.9161424803143935,-52.491097554661856,2
6.349999999999909,,,,,16.690266,-0.45972225,-0.7792292,0.48245567,-19.033455,-9.58576,2.1362932,0.9007037,-0.3181933,0.20114501,0.21685204,9.370857,-3.2113733,0.21539614,-0.45972225,-0.7792292,0.48245567,1,0.023435213565826417,-0.022006181081136066,0.5117176067829132,0.48899690945943197,0.8386456704313641,0.5425492013196875,-0.04810201257844859,-0.9161424803143935,-52.491097554661856,2
6.359999999999909,,,,,16.690266,-0.45972225,-0.7792292,0.48245567,-18.93956,-9.617322,2.138555,0.90022105,-0.31892934,0.19790222,0.22072402,9.407749,-3.1010728,0.23700015,-0.45972225,-0.7792292,0.48245567,1,0.023435213565826417,-0.022006181081136066,0.5117176067829132,0.48899690945943197,0.8386456704313641,0.5425492013196875,-0.04810201257844859,-0.9161424803143935,-52.491097554661856,2
6.369999999999909,,,,,16.305433,-0.34606335,-0.69388944,0.40919006,-18.845303,-9.64778,2.1410344,0.89971477,-0.31965706,0.19465423,0.22459018,9.443168,-2.9905865,0.25887772,-0.45972225,-0.7792292,0.48245567,1,0.023435213565826417,-0.022006181081136066,0.5117176067829132,0.48899690945943197,0.8386456704313641,0.5425492013196875,-0.04810201257844859,-0.9161424803143935,-52.491097554661856,2
6.379999999999908,,,,,16.305433,-0.34606335,-0.69388944,0.40919006,-18.750702,-9.677146,2.1437197,0.8993688,-0.32003334,0.19179624,0.22787464,9.476406,-2.882514,0.27825963,-0.34606335,-0.69388944,0.40919006,1,0.023435213565826417,-0.022006181081136066,0.5117176067829132,0.48899690945943197,0.8386456704313641,0.5425492013196875,-0.04810201257844859,-0.9161424803143935,-52.491097554661856,2
6.389999999999908,,,,,16.305433,-0.34606335,-0.69388944,0.40919006,-18.655777,-9.70543,2.1466002,0.89900565,-0.32040343,0.18893456,0.23115471,9.508414,-2.7743745,0.2979219,-0.34606335,-0.69388944,0.40919006,1,0.023435213565826417,-0.022006181081136066,0.5117176067829132,0.48899690945943197,0.8386456704313641,0.5425492013196875,-0.04810201257844859,-0.9161424803143935,-52.491097554661856,2
6.399999999999908,,,,,16.305433,-0.34606335,-0.69388944,0.40919006,-18.56054,-9.732634,2.149679,0.89862514,-0.3207674,0.18606928,0.23443034,9.539189,-2.666179,0.31786072,-0.34606335,-0.69388944,0.40919006,1,0.023435213565826417,-0.022006181081136066,0.5117176067829132,0.48899690945943197,0.8386456704313641,0.5425492013196875,-0.04810201257844859,-0.9161424803143935,-52.491097554661856,2
6.409999999999908,,,,,16.12236,-0.24958129,-0.6008311,0.39526382,-18.464998,-9.758755,2.1529582,0.89822745,-0.3211252,0.18320042,0.23770148,9.568732,-2.5579376,0.33807248,-0.34606335,-0.69388944,0.40919006,1,0.08105589866638184,-0.050668805440266924,0.5405279493331909,0.4746655972798665,0.8256108364284821,0.5634555888695624,0.029741320473666205,-0.8600791315374494,-49.27890428437303,2
6.419999999999908,,,,,16.12236,-0.24958129,-0.6008311,0.39526382,-18.36917,-9.783798,2.1564345,0.89790076,-0.32116765,0.18083869,0.24066827,9.5968,-2.450899,0.3572236,-0.24958129,-0.6008311,0.39526382,1,0.08105589866638184,-0.050668805440266924,0.5405279493331909,0.4746655972798665,0.8256108364284821,0.5634555888695624,0.029741320473666205,-0.8600791315374494,-49.27890428437303,2
6.429999999999907,,,,,16.12236,-0.24958129,-0.6008311,0.39526382,-18.273066,-9.807773,2.1601038,0.89756113,-0.3212054,0.17847434,0.24363157,9.623854,-2.3438926,0.3766423,-0.24958129,-0.6008311,0.39526382,1,0.08105589866638184,-0.050668805440266924,0.5405279493331909,0.4746655972798665,0.8256108364284821,0.5634555888695624,0.029741320473666205,-0.8600791315374494,-49.27890428437303,2
6.439999999999907,,,,,16.12236,-0.24958129,-0.6008311,0.39526382,-18.176695,-9.830676,2.1639683,0.89720845,-0.32123852,0.1761074,0.24659133,9.649893,-2.2369263,0.39632624,-0.24958129,-0.6008311,0.39526382,1,0.08105589866638184,-0.050668805440266924,0.5405279493331909,0.4746655972798665,0.8256108364284821,0.5634555888695624,0.029741320473666205,-0.8600791315374494,-49.27890428437303,2
6.449999999999907,,,,,15.825409,-0.3198443,-0.50321203,0.42726806,-18.08007,-9.852511,2.1680312,0.8968428,-0.32126698,0.17373793,0.24954751,9.674918,-2.1300077,0.41627306,-0.24958129,-0.6008311,0.39526382,1,0.08105589866638184,-0.050668805440266924,0.5405279493331909,0.4746655972798665,0.8256108364284821,0.5634555888695624,0.029741320473666205,-0.8600791315374494,-49.27890428437303,2
6.459999999999907,,,,,15.825409,-0.3198443,-0.50321203,0.42726806,-17.983202,-9.873287,2.1722836,0.896227,-0.3217,0.1717675,0.25254795,9.69851,-2.025065,0.43425366,-0.3198443,-0.50321203,0.42726806,1,0.08105589866638184,-0.050668805440266924,0.5405279493331909,0.4746655972798665,0.8256108364284821,0.5634555888695624,0.029741320473666205,-0.8600791315374494,-49.27890428437303,2
6.4699999999999065,,,,,15.825409,-0.3198443,-0.50321203,0.42726806,-17.886103,-9.893013,2.1767168,0.8955992,-0.32212874,0.16979478,0.25554502,9.72117,-1.920057,0.45236108,-0.3198443,-0.50321203,0.42726806,1,0.1343490982055664,-0.026922537485758465,0.5671745491027832,0.48653873125712077,0.8334615490649429,0.5502864582146635,0.05026589436016644,-0.7785447069800243,-44.607325872204754,2
6.479999999999906,,,,,15.825409,-0.3198443,-0.50321203,0.42726806,-17.78878,-9.911688,2.1813316,0.8949593,-0.32255313,0.16781975,0.25853863,9.742897,-1.8149908,0.47059384,-0.3198443,-0.50321203,0.42726806,1,0.1343490982055664,-0.026922537485758465,0.5671745491027832,0.48653873125712077,0.8334615490649429,0.5502864582146635,0.05026589436016644,-0.7785447069800243,-44.607325872204754,2
6.489999999999906,,,,,15.310869,-0.42924494,-0.48255056,0.5031034,-17.691246,-9.929313,2.1861296,0.8943074,-0.32297316,0.16584249,0.26152876,9.763689,-1.7098727,0.48895052,-0.3198443,-0.50321203,0.42726806,1,0.1343490982055664,-0.026922537485758465,0.5671745491027832,0.48653873125712077,0.8334615490649429,0.5502864582146635,0.05026589436016644,-0.7785447069800243,-44.607325872204754,2
6.499999999999906,,,,,15.310869,-0.42924494,-0.48255056,0.5031034,-17.593512,-9.945903,2.1910923,0.893349,-0.32384163,0.16393451,0.26491138,9.782873,-1.6080837,0.5036029,-0.42924494,-0.48255056,0.5031034,1,0.1343490982055664,-0.026922537485758465,0.5671745491027832,0.48653873125712077,0.8334615490649429,0.5502864582146635,0.05026589436016644,-0.7785447069800243,-44.607325872204754,2
6.509999999999906,,,,,15.310869,-0.42924494,-0.48255056,0.5031034,-17.495588,-9.961474,2.1962016,0.89237565,-0.3247047,0.16202378,0.26828957,9.801081,-1.5061378,0.51827544,-0.42924494,-0.48255056,0.5031034,1,0.1343490982055664,-0.026922537485758465,0.5671745491027832,0.48653873125712077,0.8334615490649429,0.5502864582146635,0.05026589436016644,-0.7785447069800243,-44.607325872204754,2
6.519999999999905,,,,,15.310869,-0.42924494,-0.48255056,0.5031034,-17.397491,-9.976026,2.2014577,0.8913873,-0.32556233,0.16011034,0.27166325,9.818312,-1.404043,0.5329668,-0.42924494,-0.48255056,0.5031034,1,0.1343490982055664,-0.026922537485758465,0.5671745491027832,0.48653873125712077,0.8334615490649429,0.5502864582146635,0.05026589436016644,-0.7785447069800243,-44.607325872204754,2
6.529999999999905,,,,,14.655235,-0.39816406,-0.6506805,0.5448429,-17.299225,-9.989554,2.206861,0.890384,-0.3264145,0.15819421,0.2750324,9.834565,-1.301807,0.5476756,-0.42924494,-0.48255056,0.5031034,1,0.1343490982055664,-0.026922537485758465,0.5671745491027832,0.48653873125712077,0.8334615490649429,0.5502864582146635,0.05026589436016644,-0.7785447069800243,-44.607325872204754,2
6.539999999999905,,,,,14.655235,-0.39816406,-0.6506805,0.5448429,-17.200806,-10.002083,2.2123876,0.8894898,-0.32685778,0.15563738,0.27883187,9.849121,-1.2038685,0.55762017,-0.39816406,-0.6506805,0.5448429,1,0.16384941101074219,-0.08739364624023438,0.5819247055053711,0.4563031768798828,0.793462436270907,0.5954105117190609,0.1261098123124563,-0.7653818016870532,-43.85314695278709,2
6.549999999999905,,,,,14.655235,-0.39816406,-0.6506805,0.5448429,-17.102245,-10.013632,2.2180142,0.8885761,-0.3272939,0.15307714,0.28262517,9.862569,-1.1059365,0.5677142,-0.39816406,-0.6506805,0.5448429,1,0.16384941101074219,-0.08739364624023438,0.5819247055053711,0.4563031768798828,0.793462436270907,0.5954105117190609,0.1261098123124563,-0.7653818016870532,-43.85314695278709,2
6.559999999999905,,,,,14.655235,-0.39816406,-0.6506805,0.5448429,-17.00356,-10.024202,2.2237425,0.8876428,-0.32772276,0.15051354,0.28641227,9.874909,-1.0080214,0.5779555,-0.39816406,-0.6506805,0.5448429,1,0.16384941101074219,-0.08739364624023438,0.5819247055053711,0.4563031768798828,0.793462436270907,0.5954105117190609,0.1261098123124563,-0.7653818016870532,-43.85314695278709,2
6.569999999999904,,,,,14.175436,-0.49106297,-0.73386484,0.57818294,-16.904753,-10.0337925,2.229574,0.8866901,-0.32814446,0.14794663,0.2901931,9.886141,-0.9101333,0.58834165,-0.39816406,-0.6506805,0.5448429,1,0.16384941101074219,-0.08739364624023438,0.5819247055053711,0.4563031768798828,0.793462436270907,0.5954105117190609,0.1261098123124563,-0.7653818016870532,-43.85314695278709,2
6.579999999999904,,,,,14.175436,-0.49106297,-0.73386484,0.57818294,-16.805841,-10.042421,2.235492,0.88557595,-0.3288245,0.14492714,0.29431972,9.895868,-0.8154745,0.59530944,-0.49106297,-0.73386484,0.57818294,1,0.16384941101074219,-0.08739364624023438,0.5819247055053711,0.4563031768798828,0.793462436270907,0.5954105117190609,0.1261098123124563,-0.7653818016870532,-43.85314695278709,2
