time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.18999999999987,,,,,12.6935835,1.2969986,-0.6597533,-0.4916538,-1.1079935,-1.4189825,2.3381085,0.9301155,-0.036336083,0.097004265,0.35235164,9.615679,10.23866,0.4368477,1.2969986,-0.6597533,-0.4916538,1,0.043522825241088865,0.13871194203694662,0.5217614126205444,0.5693559710184734,0.7366121254103027,0.6613898423359504,0.14130128503783607,0.08444680206037125,4.838445351435937,0
8.19999999999987,,,,,12.6935835,1.2969986,-0.6597533,-0.4916538,-1.011738,-1.3165115,2.3426077,0.9315099,-0.029379424,0.09612885,0.34954557,9.635512,10.25525,0.46302098,1.2969986,-0.6597533,-0.4916538,1,0.043522825241088865,0.13871194203694662,0.5217614126205444,0.5693559710184734,0.7366121254103027,0.6613898423359504,0.14130128503783607,0.08444680206037125,4.838445351435937,0
8.20999999999987,,,,,12.617538,1.3102361,-0.06910411,-0.34905112,-0.91528165,-1.2138835,2.3473694,0.9328493,-0.02242103,0.09524777,0.34671894,9.65581,10.270061,0.489344,1.2969986,-0.6597533,-0.4916538,1,-0.009306678771972656,0.16699694315592448,0.49534666061401367,0.5834984715779622,0.745217396547674,0.6465839382778114,0.16303448299013976,0.10156625663180141,5.819317845944829,0
8.21999999999987,,,,,12.617538,1.3102361,-0.06910411,-0.34905112,-0.81862015,-1.1111163,2.352391,0.9336127,-0.016355729,0.09715552,0.3444667,9.676649,10.283179,0.5149923,1.3102361,-0.06910411,-0.34905112,1,-0.009306678771972656,0.16699694315592448,0.49534666061401367,0.5834984715779622,0.745217396547674,0.6465839382778114,0.16303448299013976,0.10156625663180141,5.819317845944829,0
8.229999999999869,,,,,12.617538,1.3102361,-0.06910411,-0.34905112,-0.7217452,-1.0082244,2.357669,0.9343331,-0.010289674,0.09905881,0.34219855,9.698492,10.294984,0.54059976,1.3102361,-0.06910411,-0.34905112,1,-0.009306678771972656,0.16699694315592448,0.49534666061401367,0.5834984715779622,0.745217396547674,0.6465839382778114,0.16303448299013976,0.10156625663180141,5.819317845944829,0
8.239999999999869,,,,,12.617538,1.3102361,-0.06910411,-0.34905112,-0.62464684,-0.9052211,2.3632028,0.9350104,-0.0042231455,0.10095752,0.33991468,9.721333,10.305468,0.5661462,1.3102361,-0.06910411,-0.34905112,1,-0.009306678771972656,0.16699694315592448,0.49534666061401367,0.5834984715779622,0.745217396547674,0.6465839382778114,0.16303448299013976,0.10156625663180141,5.819317845944829,0
8.249999999999869,,,,,12.381316,1.4556592,-0.07622615,-0.3952242,-0.52731514,-0.8021196,2.3689916,0.9356446,0.0018435777,0.102851585,0.3376151,9.745161,10.314625,0.59161144,1.3102361,-0.06910411,-0.34905112,1,-0.009306678771972656,0.16699694315592448,0.49534666061401367,0.5834984715779622,0.745217396547674,0.6465839382778114,0.16303448299013976,0.10156625663180141,5.819317845944829,0
8.259999999999868,,,,,12.381316,1.4556592,-0.07622615,-0.3952242,-0.42974246,-0.6989341,2.3750231,0.93631095,0.0085787885,0.10495294,0.33500728,9.769544,10.322251,0.6146591,1.4556592,-0.07622615,-0.3952242,1,-0.009306678771972656,0.16699694315592448,0.49534666061401367,0.5834984715779622,0.745217396547674,0.6465839382778114,0.16303448299013976,0.10156625663180141,5.819317845944829,0
8.269999999999868,,,,,12.381316,1.4556592,-0.07622615,-0.3952242,-0.33192065,-0.5956796,2.381284,0.9369239,0.015313509,0.10704831,0.33238038,9.794985,10.328422,0.63757205,1.4556592,-0.07622615,-0.3952242,1,0.10213947296142578,0.13079574584960937,0.5510697364807129,0.5653978729248047,0.8376113379833553,0.5130568022041772,0.18756322718954516,0.2623230048446986,15.030001046791078,0
8.279999999999868,,,,,12.381316,1.4556592,-0.07622615,-0.3952242,-0.23383915,-0.49237067,2.3877735,0.9374834,0.022047358,0.109137565,0.32973447,9.821472,10.333129,0.66032606,1.4556592,-0.07622615,-0.3952242,1,0.10213947296142578,0.13079574584960937,0.5510697364807129,0.5653978729248047,0.8376113379833553,0.5130568022041772,0.18756322718954516,0.2623230048446986,15.030001046791078,0
8.289999999999868,,,,,12.143169,1.3561293,-0.4339545,-0.4533273,-0.13548762,-0.38902205,2.3944898,0.9379893,0.028779946,0.111220606,0.3270698,9.848995,10.33637,0.68289685,1.4556592,-0.07622615,-0.3952242,1,0.10213947296142578,0.13079574584960937,0.5510697364807129,0.5653978729248047,0.8376113379833553,0.5130568022041772,0.18756322718954516,0.2623230048446986,15.030001046791078,0
8.299999999999867,,,,,12.143169,1.3561293,-0.4339545,-0.4533273,-0.0368589,-0.2856487,2.4014192,0.9387507,0.035596825,0.11146525,0.32411805,9.876841,10.338041,0.70298,1.3561293,-0.4339545,-0.4533273,1,0.10213947296142578,0.13079574584960937,0.5510697364807129,0.5653978729248047,0.8376113379833553,0.5130568022041772,0.18756322718954516,0.2623230048446986,15.030001046791078,0
8.309999999999867,,,,,12.143169,1.3561293,-0.4339545,-0.4533273,0.062051214,-0.18226677,2.4085488,0.9394596,0.04241172,0.11170368,0.3211482,9.905274,10.338092,0.7229349,1.3561293,-0.4339545,-0.4533273,1,0.10213947296142578,0.13079574584960937,0.5510697364807129,0.5653978729248047,0.8376113379833553,0.5130568022041772,0.18756322718954516,0.2623230048446986,15.030001046791078,0
8.319999999999867,,,,,12.143169,1.3561293,-0.4339545,-0.4533273,0.16124855,-0.07889244,2.4158773,0.9401161,0.049224243,0.11193587,0.31816038,9.934282,10.336518,0.74273956,1.3561293,-0.4339545,-0.4533273,1,0.10213947296142578,0.13079574584960937,0.5510697364807129,0.5653978729248047,0.8376113379833553,0.5130568022041772,0.18756322718954516,0.2623230048446986,15.030001046791078,0
8.329999999999867,,,,,11.789532,1.1924248,-0.8289468,-0.5022019,0.2607388,0.024458019,2.423403,0.94072014,0.056034017,0.112161815,0.31515482,9.963852,10.333319,0.76237166,1.3561293,-0.4339545,-0.4533273,1,0.10213947296142578,0.13079574584960937,0.5510697364807129,0.5653978729248047,0.8376113379833553,0.5130568022041772,0.18756322718954516,0.2623230048446986,15.030001046791078,0
8.339999999999867,,,,,11.789532,1.1924248,-0.8289468,-0.5022019,0.36052257,0.12776887,2.4311068,0.9416145,0.06266558,0.11027919,0.31188244,9.992914,10.328585,0.77842945,1.1924248,-0.8289468,-0.5022019,1,0.11029762268066406,0.031794163386027016,0.555148811340332,0.5158970816930135,0.8630820212369933,0.41622032978801815,0.2860944978300343,0.35256856541204395,20.200690787092213,0
8.349999999999866,,,,,11.789532,1.1924248,-0.8289468,-0.5022019,0.46059722,0.23102385,2.4389708,0.9424533,0.06929345,0.10839005,0.3085916,10.022022,10.322142,0.79439217,1.1924248,-0.8289468,-0.5022019,1,0.11029762268066406,0.031794163386027016,0.555148811340332,0.5158970816930135,0.8630820212369933,0.41622032978801815,0.2860944978300343,0.35256856541204395,20.200690787092213,0
8.359999999999866,,,,,11.789532,1.1924248,-0.8289468,-0.5022019,0.5609631,0.3342058,2.446994,0.9432365,0.07591722,0.10649451,0.3052826,10.05116,10.31399,0.8102378,1.1924248,-0.8289468,-0.5022019,1,0.11029762268066406,0.031794163386027016,0.555148811340332,0.5158970816930135,0.8630820212369933,0.41622032978801815,0.2860944978300343,0.35256856541204395,20.200690787092213,0
8.369999999999866,,,,,11.166746,1.0658667,-1.0250608,-0.5700147,0.66162044,0.43729776,2.4551752,0.94396394,0.08253651,0.10459268,0.30195552,10.080313,10.3041315,0.82594454,1.1924248,-0.8289468,-0.5022019,1,0.11029762268066406,0.031794163386027016,0.555148811340332,0.5158970816930135,0.8630820212369933,0.41622032978801815,0.2860944978300343,0.35256856541204395,20.200690787092213,0
8.379999999999866,,,,,11.166746,1.0658667,-1.0250608,-0.5700147,0.7625614,0.5402856,2.4634821,0.9448911,0.08881407,0.10159578,0.2982753,10.107833,10.293175,0.8355107,1.0658667,-1.0250608,-0.5700147,1,0.11029762268066406,0.031794163386027016,0.555148811340332,0.5158970816930135,0.8630820212369933,0.41622032978801815,0.2860944978300343,0.35256856541204395,20.200690787092213,0
8.389999999999866,,,,,11.166746,1.0658667,-1.0250608,-0.5700147,0.8637762,0.6431557,2.4718845,0.94575894,0.09508605,0.098592505,0.2945763,10.135086,10.280591,0.84496665,1.0658667,-1.0250608,-0.5700147,1,0.11029762268066406,0.031794163386027016,0.555148811340332,0.5158970816930135,0.8630820212369933,0.41622032978801815,0.2860944978300343,0.35256856541204395,20.200690787092213,0
8.399999999999865,,,,,11.166746,1.0658667,-1.0250608,-0.5700147,0.9652622,0.7458918,2.4803808,0.94656736,0.101352066,0.09558303,0.2908588,10.162058,10.266385,0.8542914,1.0658667,-1.0250608,-0.5700147,1,0.11029762268066406,0.031794163386027016,0.555148811340332,0.5158970816930135,0.8630820212369933,0.41622032978801815,0.2860944978300343,0.35256856541204395,20.200690787092213,0
8.409999999999865,,,,,10.898983,1.1656021,-0.8840352,-0.6055527,1.0670164,0.84847784,2.4889696,0.94731635,0.107611716,0.092567556,0.28712305,10.188734,10.250562,0.8634639,1.0658667,-1.0250608,-0.5700147,1,0.133353853225708,0.19400413513183593,0.566676926612854,0.597002067565918,0.911450681040986,0.37451182712092,0.1702895985563214,0.39855864972675303,22.83572851777585,0
8.419999999999865,,,,,10.898983,1.1656021,-0.8840352,-0.6055527,1.1690328,0.9508996,2.4976366,0.947938,0.11411811,0.09037655,0.2832307,10.214536,10.233543,0.86987805,1.1656021,-0.8840352,-0.6055527,1,0.133353853225708,0.19400413513183593,0.566676926612854,0.597002067565918,0.911450681040986,0.37451182712092,0.1702895985563214,0.39855864972675303,22.83572851777585,0
8.429999999999865,,,,,10.898983,1.1656021,-0.8840352,-0.6055527,1.2713066,1.0531433,2.5063665,0.9485003,0.120617345,0.08817988,0.27932057,10.240202,10.214954,0.8760576,1.1656021,-0.8840352,-0.6055527,1,0.133353853225708,0.19400413513183593,0.566676926612854,0.597002067565918,0.911450681040986,0.37451182712092,0.1702895985563214,0.39855864972675303,22.83572851777585,0
8.439999999999864,,,,,10.898983,1.1656021,-0.8840352,-0.6055527,1.3738364,1.1551933,2.515157,0.94900304,0.12710902,0.08597768,0.27539298,10.2657175,10.1947975,0.8819827,1.1656021,-0.8840352,-0.6055527,1,0.133353853225708,0.19400413513183593,0.566676926612854,0.597002067565918,0.911450681040986,0.37451182712092,0.1702895985563214,0.39855864972675303,22.83572851777585,0
8.449999999999864,,,,,10.633457,1.224898,-1.0140365,-0.6906204,1.4766203,1.2570338,2.5240054,0.9494464,0.13359274,0.0837701,0.2714481,10.29107,10.17308,0.8876333,1.1656021,-0.8840352,-0.6055527,1,0.133353853225708,0.19400413513183593,0.566676926612854,0.597002067565918,0.911450681040986,0.37451182712092,0.1702895985563214,0.39855864972675303,22.83572851777585,0
8.459999999999864,,,,,10.633457,1.224898,-1.0140365,-0.6906204,1.5796539,1.3586521,2.532896,0.94995457,0.14048955,0.081076905,0.26696905,10.315597,10.150326,0.8904664,1.224898,-1.0140365,-0.6906204,1,0.133353853225708,0.19400413513183593,0.566676926612854,0.597002067565918,0.911450681040986,0.37451182712092,0.1702895985563214,0.39855864972675303,22.83572851777585,0
8.469999999999864,,,,,10.633457,1.224898,-1.0140365,-0.6906204,1.6829313,1.4600347,2.5418134,0.9503914,0.14737579,0.07837763,0.26246992,10.339847,10.125933,0.8929835,1.224898,-1.0140365,-0.6906204,1,0.17708358764648438,0.14297832489013673,0.5885417938232422,0.5714891624450684,0.9421313760922584,0.248144682344361,0.22541669593604519,0.5174087735307678,29.645339006353215,1
8.479999999999864,,,,,10.633457,1.224898,-1.0140365,-0.6906204,1.7864497,1.5611652,2.5507545,0.9507568,0.15425096,0.07567246,0.2579511,10.363802,10.099911,0.8951621,1.224898,-1.0140365,-0.6906204,1,0.17708358764648438,0.14297832489013673,0.5885417938232422,0.5714891624450684,0.9421313760922584,0.248144682344361,0.22541669593604519,0.5174087735307678,29.645339006353215,1
8.489999999999863,,,,,10.354703,1.052201,-0.3685231,-0.8432412,1.8902061,1.6620275,2.5597155,0.95105076,0.16111454,0.072961606,0.25341287,10.387445,10.072266,0.89698005,1.224898,-1.0140365,-0.6906204,1,0.17708358764648438,0.14297832489013673,0.5885417938232422,0.5714891624450684,0.9421313760922584,0.248144682344361,0.22541669593604519,0.5174087735307678,29.645339006353215,1
8.499999999999863,,,,,10.354703,1.052201,-0.3685231,-0.8432412,1.9941947,1.7626095,2.5686796,0.9513828,0.16627337,0.0732199,0.24871618,10.410335,10.043955,0.8958156,1.052201,-0.3685231,-0.8432412,1,0.17708358764648438,0.14297832489013673,0.5885417938232422,0.5714891624450684,0.9421313760922584,0.248144682344361,0.22541669593604519,0.5174087735307678,29.645339006353215,1
8.509999999999863,,,,,10.354703,1.052201,-0.3685231,-0.8432412,2.0984132,1.8629029,2.5776303,0.9516684,0.17142406,0.07347462,0.24400732,10.433383,10.014561,0.8942897,1.052201,-0.3685231,-0.8432412,1,0.17708358764648438,0.14297832489013673,0.5885417938232422,0.5714891624450684,0.9421313760922584,0.248144682344361,0.22541669593604519,0.5174087735307678,29.645339006353215,1
8.519999999999863,,,,,10.354703,1.052201,-0.3685231,-0.8432412,2.202863,1.962897,2.5865638,0.95190746,0.17656638,0.07372575,0.23928654,10.45658,9.984083,0.8923919,1.052201,-0.3685231,-0.8432412,1,0.17708358764648438,0.14297832489013673,0.5885417938232422,0.5714891624450684,0.9421313760922584,0.248144682344361,0.22541669593604519,0.5174087735307678,29.645339006353215,1
8.529999999999863,,,,,10.448913,0.9016403,-0.62360775,-0.844681,2.3075454,2.0625808,2.5954769,0.95210004,0.18170008,0.073973276,0.23455408,10.479913,9.952524,0.89011204,1.052201,-0.3685231,-0.8432412,1,0.17708358764648438,0.14297832489013673,0.5885417938232422,0.5714891624450684,0.9421313760922584,0.248144682344361,0.22541669593604519,0.5174087735307678,29.645339006353215,1
8.539999999999862,,,,,10.448913,0.9016403,-0.62360775,-0.844681,2.4124625,2.1619422,2.6043692,0.95247936,0.18640688,0.07282764,0.22962737,10.5034685,9.91959,0.88833624,0.9016403,-0.62360775,-0.844681,1,0.1779936981201172,-0.036720444361368815,0.5889968490600586,0.4816397778193156,0.9264375245718222,0.07467973682052403,0.36896673288204673,0.6763810881610978,38.75378169409695,1
8.549999999999862,,,,,10.448913,0.9016403,-0.62360775,-0.844681,2.5176141,2.260969,2.6132421,0.9528131,0.19110474,0.071678504,0.22468968,10.526837,9.885577,0.8862302,0.9016403,-0.62360775,-0.844681,1,0.1779936981201172,-0.036720444361368815,0.5889968490600586,0.4816397778193156,0.9264375245718222,0.07467973682052403,0.36896673288204673,0.6763810881610978,38.75378169409695,1
8.559999999999862,,,,,10.448913,0.9016403,-0.62360775,-0.844681,2.6229985,2.35965,2.6220927,0.95310116,0.19579345,0.07052595,0.21974123,10.550006,9.850488,0.8837849,0.9016403,-0.62360775,-0.844681,1,0.1779936981201172,-0.036720444361368815,0.5889968490600586,0.4816397778193156,0.9264375245718222,0.07467973682052403,0.36896673288204673,0.6763810881610978,38.75378169409695,1
8.569999999999862,,,,,10.009848,0.7882827,-1.0093472,-0.88866055,2.7286136,2.457975,2.630917,0.95334363,0.2004728,0.06937002,0.21478225,10.572962,9.814328,0.88099146,0.9016403,-0.62360775,-0.844681,1,0.1779936981201172,-0.036720444361368815,0.5889968490600586,0.4816397778193156,0.9264375245718222,0.07467973682052403,0.36896673288204673,0.6763810881610978,38.75378169409695,1
8.579999999999862,,,,,10.009848,0.7882827,-1.0093472,-0.88866055,2.8344517,2.5559406,2.6396918,0.95382893,0.20499992,0.06629397,0.20925464,10.594593,9.77864,0.87387514,0.7882827,-1.0093472,-0.88866055,1,0.1779936981201172,-0.036720444361368815,0.5889968490600586,0.4816397778193156,0.9264375245718222,0.07467973682052403,0.36896673288204673,0.6763810881610978,38.75378169409695,1
8.589999999999861,,,,,10.009848,0.7882827,-1.0093472,-0.88866055,2.9405031,2.6535442,2.6483936,0.9542563,0.20951457,0.0632139,0.20371431,10.615606,9.741865,0.8664708,0.7882827,-1.0093472,-0.88866055,1,0.1779936981201172,-0.036720444361368815,0.5889968490600586,0.4816397778193156,0.9264375245718222,0.07467973682052403,0.36896673288204673,0.6763810881610978,38.75378169409695,1
8.599999999999861,,,,,10.009848,0.7882827,-1.0093472,-0.88866055,3.0467618,2.7507744,2.65702,0.9546257,0.21401651,0.060129985,0.19816162,10.635988,9.704016,0.8587676,0.7882827,-1.0093472,-0.88866055,1,0.1779936981201172,-0.036720444361368815,0.5889968490600586,0.4816397778193156,0.9264375245718222,0.07467973682052403,0.36896673288204673,0.6763810881610978,38.75378169409695,1
8.60999999999986,,,,,9.835826,0.9446304,-1.8099355,-0.9171742,3.1532211,2.8476207,2.6655679,0.95493716,0.21850543,0.057042424,0.19259688,10.655726,9.665102,0.85075486,0.7882827,-1.0093472,-0.88866055,1,0.1547957706451416,-0.01994010289510091,0.5773978853225707,0.4900299485524495,0.9287039568369643,0.0031595225421242323,0.37080854625085446,0.7332854769493954,42.014163007437965,1
8.61999999999986,,,,,9.835826,0.9446304,-1.8099355,-0.9171742,3.259872,2.9440758,2.674026,0.9552447,0.22448328,0.05030882,0.18595892,10.674224,9.625668,0.8408411,0.9446304,-1.8099355,-0.9171742,1,0.1547957706451416,-0.01994010289510091,0.5773978853225707,0.4900299485524495,0.9287039568369643,0.0031595225421242323,0.37080854625085446,0.7332854769493954,42.014163007437965,1
8.62999999999986,,,,,9.835826,0.9446304,-1.8099355,-0.9171742,3.3667006,3.0401292,2.6823835,0.9554327,0.23043303,0.04356892,0.17929766,10.691385,9.584786,0.8305377,0.9446304,-1.8099355,-0.9171742,1,0.1547957706451416,-0.01994010289510091,0.5773978853225707,0.4900299485524495,0.9287039568369643,0.0031595225421242323,0.37080854625085446,0.7332854769493954,42.014163007437965,1
8.63999999999986,,,,,9.835826,0.9446304,-1.8099355,-0.9171742,3.4736946,3.1357665,2.6906357,0.955501,0.23635392,0.036823563,0.17261395,10.70719,9.542485,0.81981534,0.9446304,-1.8099355,-0.9171742,1,0.1547957706451416,-0.01994010289510091,0.5773978853225707,0.4900299485524495,0.9287039568369643,0.0031595225421242323,0.37080854625085446,0.7332854769493954,42.014163007437965,1
8.64999999999986,,,,,9.563837,0.9961228,-1.7128649,-1.0087969,3.5808396,3.230974,2.6987784,0.95544964,0.24224521,0.030073592,0.1659086,10.721618,9.498793,0.8086451,0.9446304,-1.8099355,-0.9171742,1,0.1547957706451416,-0.01994010289510091,0.5773978853225707,0.4900299485524495,0.9287039568369643,0.0031595225421242323,0.37080854625085446,0.7332854769493954,42.014163007437965,1
8.65999999999986,,,,,9.563837,0.9961228,-1.7128649,-1.0087969,3.6881206,3.3257437,2.7067952,0.95527846,0.24825805,0.023937287,0.15885478,10.734327,9.45498,0.79460007,0.9961228,-1.7128649,-1.0087969,1,0.1547957706451416,-0.01994010289510091,0.5773978853225707,0.4900299485524495,0.9287039568369643,0.0031595225421242323,0.37080854625085446,0.7332854769493954,42.014163007437965,1
8.66999999999986,,,,,9.563837,0.9961228,-1.7128649,-1.0087969,3.795522,3.4200687,2.7146688,0.95498925,0.2542402,0.017798023,0.15178132,10.745764,9.409859,0.7800448,0.9961228,-1.7128649,-1.0087969,1,0.10876346588134765,-0.13723119099934897,0.5543817329406738,0.4313844045003255,0.8466266876657278,-0.14624559146190122,0.5116986209773454,0.8902665712708643,51.00851717540323,1
8.67999999999986,,,,,9.563837,0.9961228,-1.7128649,-1.0087969,3.903031,3.5139363,2.7223942,0.954582,0.26019093,0.011656561,0.14468908,10.755908,9.36346,0.76495415,0.9961228,-1.7128649,-1.0087969,1,0.10876346588134765,-0.13723119099934897,0.5543817329406738,0.4313844045003255,0.8466266876657278,-0.14624559146190122,0.5116986209773454,0.8902665712708643,51.00851717540323,1
8.68999999999986,,,,,9.827623,1.0620501,-1.4759505,-1.0600586,4.0106354,3.6073334,2.729966,0.9540567,0.26610953,0.0055136574,0.13757896,10.764744,9.31581,0.7493033,0.9961228,-1.7128649,-1.0087969,1,0.10876346588134765,-0.13723119099934897,0.5543817329406738,0.4313844045003255,0.8466266876657278,-0.14624559146190122,0.5116986209773454,0.8902665712708643,51.00851717540323,1
8.699999999999859,,,,,9.827623,1.0620501,-1.4759505,-1.0600586,4.1183224,3.7002413,2.7373896,0.9533607,0.27214703,0.000613778,0.1305216,10.77255,9.265596,0.7353191,1.0620501,-1.4759505,-1.0600586,1,0.10876346588134765,-0.13723119099934897,0.5543817329406738,0.4313844045003255,0.8466266876657278,-0.14624559146190122,0.5116986209773454,0.8902665712708643,51.00851717540323,1
8.709999999999859,,,,,9.827623,1.0620501,-1.4759505,-1.0600586,4.2260823,3.7926412,2.7446704,0.95255905,0.2781544,-0.00428617,0.12344978,10.779216,9.214163,0.7206943,1.0620501,-1.4759505,-1.0600586,1,0.10876346588134765,-0.13723119099934897,0.5543817329406738,0.4313844045003255,0.8466266876657278,-0.14624559146190122,0.5116986209773454,0.8902665712708643,51.00851717540323,1
8.719999999999859,,,,,9.827623,1.0620501,-1.4759505,-1.0600586,4.3339033,3.8845205,2.7518015,0.95165193,0.284131,-0.009185644,0.116364285,10.784727,9.161538,0.70540863,1.0620501,-1.4759505,-1.0600586,1,0.10876346588134765,-0.13723119099934897,0.5543817329406738,0.4313844045003255,0.8466266876657278,-0.14624559146190122,0.5116986209773454,0.8902665712708643,51.00851717540323,1
8.729999999999858,,,,,9.870992,0.7519397,-1.1249292,-1.0045006,4.441773,3.975868,2.7587764,0.9506394,0.2900761,-0.014084099,0.10926589,10.789065,9.10775,0.68944204,1.0620501,-1.4759505,-1.0600586,1,0.10876346588134765,-0.13723119099934897,0.5543817329406738,0.4313844045003255,0.8466266876657278,-0.14624559146190122,0.5116986209773454,0.8902665712708643,51.00851717540323,1
8.739999999999858,,,,,9.870992,0.7519397,-1.1249292,-1.0045006,4.5496807,4.0666714,2.7655902,0.94998467,0.2943252,-0.017562853,0.10290888,10.792332,9.0527,0.67320985,0.7519397,-1.1249292,-1.0045006,1,0.1307716464996338,-0.15289067586263022,0.5653858232498169,0.42355466206868486,0.8004578451225469,-0.3088716189575738,0.513678460891924,1.066226024403646,61.090251205341644,1
8.749999999999858,,,,,9.870992,0.7519397,-1.1249292,-1.0045006,4.6576166,4.15692,2.772239,0.94926244,0.2985534,-0.02104036,0.09654456,10.794666,8.996845,0.6564621,0.7519397,-1.1249292,-1.0045006,1,0.1307716464996338,-0.15289067586263022,0.5653858232498169,0.42355466206868486,0.8004578451225469,-0.3088716189575738,0.513678460891924,1.066226024403646,61.090251205341644,1
8.759999999999858,,,,,9.870992,0.7519397,-1.1249292,-1.0045006,4.7655706,4.2466054,2.7787175,0.9484728,0.30276042,-0.024516372,0.09017338,10.796059,8.940203,0.6391894,0.7519397,-1.1249292,-1.0045006,1,0.1307716464996338,-0.15289067586263022,0.5653858232498169,0.42355466206868486,0.8004578451225469,-0.3088716189575738,0.513678460891924,1.066226024403646,61.090251205341644,1
8.769999999999857,,,,,9.608814,0.6354523,-0.46286955,-0.987872,4.873534,4.335721,2.7850206,0.94761586,0.30694592,-0.027990645,0.0837958,10.796498,8.882789,0.6213827,0.7519397,-1.1249292,-1.0045006,1,0.1307716464996338,-0.15289067586263022,0.5653858232498169,0.42355466206868486,0.8004578451225469,-0.3088716189575738,0.513678460891924,1.066226024403646,61.090251205341644,1
8.779999999999857,,,,,9.608814,0.6354523,-0.46286955,-0.987872,4.9814982,4.4242663,2.7911327,0.9469708,0.3102828,-0.02840084,0.078492105,10.79622,8.826236,0.60096437,0.6354523,-0.46286955,-0.987872,1,0.1307716464996338,-0.15289067586263022,0.5653858232498169,0.42355466206868486,0.8004578451225469,-0.3088716189575738,0.513678460891924,1.066226024403646,61.090251205341644,1
8.789999999999857,,,,,9.608814,0.6354523,-0.46286955,-0.987872,5.0894575,4.5122437,2.7970386,0.9462881,0.3136073,-0.028809903,0.07318529,10.795605,8.769137,0.5801447,0.6354523,-0.46286955,-0.987872,1,0.1307716464996338,-0.15289067586263022,0.5653858232498169,0.42355466206868486,0.8004578451225469,-0.3088716189575738,0.513678460891924,1.066226024403646,61.090251205341644,1
8.799999999999857,,,,,9.608814,0.6354523,-0.46286955,-0.987872,5.197409,4.5996475,2.8027344,0.94556767,0.31691933,-0.029217819,0.06787555,10.794647,8.7115,0.5589209,0.6354523,-0.46286955,-0.987872,1,0.1307716464996338,-0.15289067586263022,0.5653858232498169,0.42355466206868486,0.8004578451225469,-0.3088716189575738,0.513678460891924,1.066226024403646,61.090251205341644,1
8.809999999999857,,,,,10.077727,0.7893056,-0.096100025,-1.0297116,5.3053493,4.686472,2.8082156,0.9448095,0.3202187,-0.02962457,0.06256311,10.793341,8.653331,0.5372903,0.6354523,-0.46286955,-0.987872,1,0.07440910339355469,-0.08146126429239908,0.5372045516967774,0.45926936785380046,0.8135790051008044,-0.32205304094489673,0.4841188297074698,1.0527154573321114,60.316152733314276,1
8.819999999999856,,,,,10.077727,0.7893056,-0.096100025,-1.0297116,5.413275,4.772698,2.813497,0.94383365,0.3241232,-0.028182361,0.057660457,10.791741,8.59174,0.51893985,0.7893056,-0.096100025,-1.0297116,1,0.07440910339355469,-0.08146126429239908,0.5372045516967774,0.45926936785380046,0.8135790051008044,-0.32205304094489673,0.4841188297074698,1.0527154573321114,60.316152733314276,1
8.829999999999856,,,,,10.077727,0.7893056,-0.096100025,-1.0297116,5.5211844,4.8583045,2.8185928,0.94281787,0.32801402,-0.02673896,0.052755367,10.790147,8.529517,0.50009716,0.7893056,-0.096100025,-1.0297116,1,0.07440910339355469,-0.08146126429239908,0.5372045516967774,0.45926936785380046,0.8135790051008044,-0.32205304094489673,0.4841188297074698,1.0527154573321114,60.316152733314276,1
8.839999999999856,,,,,10.077727,0.7893056,-0.096100025,-1.0297116,5.6290774,4.943286,2.8234975,0.94176215,0.33189094,-0.02529443,0.047848046,10.788551,8.466664,0.48075712,0.7893056,-0.096100025,-1.0297116,1,0.07440910339355469,-0.08146126429239908,0.5372045516967774,0.45926936785380046,0.8135790051008044,-0.32205304094489673,0.4841188297074698,1.0527154573321114,60.316152733314276,1
8.849999999999856,,,,,10.11732,0.55715704,0.1945178,-1.0049325,5.736955,5.0276356,2.8282063,0.9406666,0.3357538,-0.02384883,0.0429387,10.786946,8.403189,0.4609147,0.7893056,-0.096100025,-1.0297116,1,0.07440910339355469,-0.08146126429239908,0.5372045516967774,0.45926936785380046,0.8135790051008044,-0.32205304094489673,0.4841188297074698,1.0527154573321114,60.316152733314276,1
8.859999999999856,,,,,10.11732,0.55715704,0.1945178,-1.0049325,5.8448176,5.1113467,2.8327157,0.9399542,0.33844662,-0.021126889,0.038604457,10.785418,8.338916,0.44093406,0.55715704,0.1945178,-1.0049325,1,0.07440910339355469,-0.08146126429239908,0.5372045516967774,0.45926936785380046,0.8135790051008044,-0.32205304094489673,0.4841188297074698,1.0527154573321114,60.316152733314276,1
8.869999999999855,,,,,10.11732,0.55715704,0.1945178,-1.0049325,5.9526653,5.1944127,2.8370237,0.93920994,0.341128,-0.018404232,0.0342689,10.784135,8.274221,0.42060918,0.55715704,0.1945178,-1.0049325,1,0.11449931144714355,-0.0735305404663086,0.5572496557235718,0.4632347297668457,0.8216783292383213,-0.40280914979652044,0.4032238982256945,1.1102544123454576,63.61289201317213,1
