time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.209999999999891,11.042500342450126,0.4051546647950558,-0.005861369921253622,0.2774647310419608,10.964512,0.45465377,-0.7890603,-0.031910054,-10.745039,-8.966755,2.4728074,0.82599574,-0.30726695,0.16265078,0.44369134,9.899168,4.4119325,-0.0934848,0.49123293,0.34533873,0.33144915,1,0.33726547241210936,-0.07009790420532226,0.6686327362060547,0.4649510478973389,0.6982607598076924,0.7098434240976566,0.09248905112551908,-0.3743620589452169,-21.449365987388674,0
7.2199999999998905,11.042500342450126,0.4051546647950558,-0.005861369921253622,0.2774647310419608,10.964512,0.45465377,-0.7890603,-0.031910054,-10.6460495,-8.922279,2.4717984,0.8273981,-0.30366153,0.16034992,0.44439745,9.89871,4.48313,-0.108202115,0.45465377,-0.7890603,-0.031910054,1,0.33726547241210936,-0.07009790420532226,0.6686327362060547,0.4649510478973389,0.6982607598076924,0.7098434240976566,0.09248905112551908,-0.3743620589452169,-21.449365987388674,0
7.22999999999989,11.042500342450126,0.4051546647950558,-0.005861369921253622,0.2774647310419608,10.964512,0.45465377,-0.7890603,-0.031910054,-10.547065,-8.877095,2.4706454,0.82878333,-0.30004978,0.15804572,0.44509435,9.898188,4.5535665,-0.12227605,0.45465377,-0.7890603,-0.031910054,1,0.33726547241210936,-0.07009790420532226,0.6686327362060547,0.4649510478973389,0.6982607598076924,0.7098434240976566,0.09248905112551908,-0.3743620589452169,-21.449365987388674,0
7.23999999999989,11.042500342450126,0.4051546647950558,-0.005861369921253622,0.2774647310419608,10.964512,0.45465377,-0.7890603,-0.031910054,-10.448086,-8.83121,2.4693549,0.8301514,-0.29643184,0.15573823,0.445782,9.897601,4.6232367,-0.13571358,0.45465377,-0.7890603,-0.031910054,1,0.33726547241210936,-0.07009790420532226,0.6686327362060547,0.4649510478973389,0.6982607598076924,0.7098434240976566,0.09248905112551908,-0.3743620589452169,-21.449365987388674,0
7.24999999999989,11.042500342450126,0.4051546647950558,-0.005861369921253622,0.2774647310419608,11.469375,0.10293273,-1.1195331,-0.09114944,-10.349113,-8.784633,2.4679332,0.83150226,-0.2928077,0.15342751,0.44646043,9.896951,4.692134,-0.14852174,0.45465377,-0.7890603,-0.031910054,0,0.33726547241210936,-0.07009790420532226,0.6686327362060547,0.4649510478973389,0.6982607598076924,0.7098434240976566,0.09248905112551908,-0.3743620589452169,-21.449365987388674,0
7.25999999999989,11.042500342450126,0.4051546647950558,-0.005861369921253622,0.2774647310419608,11.469375,0.10293273,-1.1195331,-0.09114944,-10.250147,-8.737367,2.466389,0.831478,-0.29089645,0.15471332,0.44731042,9.896394,4.7609587,-0.16027068,0.40515468,-0.00586137,0.27746472,0,0.33726547241210936,-0.07009790420532226,0.6686327362060547,0.4649510478973389,0.6982607598076924,0.7098434240976566,0.09248905112551908,-0.3743620589452169,-21.449365987388674,0
7.269999999999889,11.042500342450126,0.4051546647950558,-0.005861369921253622,0.2774647310419608,11.469375,0.10293273,-1.1195331,-0.09114944,-10.151184,-8.689414,2.464728,0.83144873,-0.28898343,0.15599822,0.4481577,9.896206,4.829587,-0.1718615,0.40515468,-0.00586137,0.27746472,0,0.259527587890625,-0.006676248709360759,0.6297637939453125,0.4966618756453196,0.66899522153537,0.742362179916367,0.036657705774653396,-0.38331360839695494,-21.96225199107591,0
7.279999999999889,11.042500342450126,0.4051546647950558,-0.005861369921253622,0.2774647310419608,11.469375,0.10293273,-1.1195331,-0.09114944,-10.052221,-8.640776,2.4629524,0.83141446,-0.28706867,0.15728216,0.44900227,9.896388,4.8980174,-0.1832963,0.40515468,-0.00586137,0.27746472,0,0.259527587890625,-0.006676248709360759,0.6297637939453125,0.4966618756453196,0.66899522153537,0.742362179916367,0.036657705774653396,-0.38331360839695494,-21.96225199107591,0
7.289999999999889,11.080992569372592,0.1802132806300301,0.18171003198212413,0.2576493105134447,10.90517,0.18681905,-0.50427765,-0.042388193,-9.953255,-8.5914545,2.4610627,0.8313752,-0.2851522,0.15856515,0.44984415,9.89694,4.966251,-0.19457708,0.40515468,-0.00586137,0.27746472,1,0.259527587890625,-0.006676248709360759,0.6297637939453125,0.4966618756453196,0.66899522153537,0.742362179916367,0.036657705774653396,-0.38331360839695494,-21.96225199107591,0
7.299999999999889,11.080992569372592,0.1802132806300301,0.18171003198212413,0.2576493105134447,10.90517,0.18681905,-0.50427765,-0.042388193,-9.854282,-8.541455,2.4590561,0.83213365,-0.28327397,0.15682812,0.45023718,9.897667,5.0333447,-0.20671119,0.18681905,-0.50427765,-0.042388193,1,0.259527587890625,-0.006676248709360759,0.6297637939453125,0.4966618756453196,0.66899522153537,0.742362179916367,0.036657705774653396,-0.38331360839695494,-21.96225199107591,0
7.309999999999889,11.080992569372592,0.1802132806300301,0.18171003198212413,0.2576493105134447,10.90517,0.18681905,-0.50427765,-0.042388193,-9.755302,-8.4907875,2.45693,0.83288604,-0.28139365,0.15508994,0.45062694,9.898264,5.099987,-0.2184939,0.18681905,-0.50427765,-0.042388193,1,0.259527587890625,-0.006676248709360759,0.6297637939453125,0.4966618756453196,0.66899522153537,0.742362179916367,0.036657705774653396,-0.38331360839695494,-21.96225199107591,0
7.319999999999888,11.080992569372592,0.1802132806300301,0.18171003198212413,0.2576493105134447,10.90517,0.18681905,-0.50427765,-0.042388193,-9.656317,-8.439456,2.4546878,0.8336324,-0.2795113,0.15335064,0.45101342,9.898731,5.166176,-0.22992773,0.18681905,-0.50427765,-0.042388193,1,0.259527587890625,-0.006676248709360759,0.6297637939453125,0.4966618756453196,0.66899522153537,0.742362179916367,0.036657705774653396,-0.38331360839695494,-21.96225199107591,0
7.329999999999888,11.328406614125706,0.10410015534065657,0.42451413790540143,0.22577325112788327,11.49215,0.13255659,-0.75636065,-0.2178098,-9.557327,-8.387465,2.4523327,0.83437276,-0.27762693,0.15161023,0.4513966,9.899069,5.2319098,-0.24101524,0.18681905,-0.50427765,-0.042388193,0,0.259527587890625,-0.006676248709360759,0.6297637939453125,0.4966618756453196,0.66899522153537,0.742362179916367,0.036657705774653396,-0.38331360839695494,-21.96225199107591,0
7.339999999999888,11.328406614125706,0.10410015534065657,0.42451413790540143,0.22577325112788327,11.49215,0.13255659,-0.75636065,-0.2178098,-9.458335,-8.3348055,2.4498847,0.8336834,-0.27797878,0.15392914,0.45166895,9.899471,5.2999997,-0.24857877,0.10410015,0.42451414,0.22577325,0,0.23383005142211913,0.051429583231608074,0.6169150257110596,0.525714791615804,0.6654704840354837,0.7463096785464938,-0.013072818571681341,-0.35104516248080064,-20.113406228634112,0
7.349999999999888,11.328406614125706,0.10410015534065657,0.42451413790540143,0.22577325112788327,11.49215,0.13255659,-0.75636065,-0.2178098,-9.359336,-8.281464,2.44736,0.8329889,-0.27832896,0.15624711,0.45193854,9.900235,5.368359,-0.25634795,0.10410015,0.42451414,0.22577325,0,0.23383005142211913,0.051429583231608074,0.6169150257110596,0.525714791615804,0.6654704840354837,0.7463096785464938,-0.013072818571681341,-0.35104516248080064,-20.113406228634112,0
7.3599999999998875,11.328406614125706,0.10410015534065657,0.42451413790540143,0.22577325112788327,11.49215,0.13255659,-0.75636065,-0.2178098,-9.260328,-8.227438,2.444757,0.83228946,-0.27867743,0.15856412,0.45220542,9.901359,5.4369874,-0.264325,0.10410015,0.42451414,0.22577325,0,0.23383005142211913,0.051429583231608074,0.6169150257110596,0.525714791615804,0.6654704840354837,0.7463096785464938,-0.013072818571681341,-0.35104516248080064,-20.113406228634112,0
7.369999999999887,11.381574616741315,-0.08372860917097207,-0.2668345751310147,0.1941878669134571,11.639923,0.23962542,-0.45263955,-0.088886015,-9.161308,-8.172724,2.4420729,0.83158493,-0.2790242,0.16088018,0.45246956,9.902842,5.5058837,-0.27251208,0.10410015,0.42451414,0.22577325,1,0.23383005142211913,0.051429583231608074,0.6169150257110596,0.525714791615804,0.6654704840354837,0.7463096785464938,-0.013072818571681341,-0.35104516248080064,-20.113406228634112,0
7.379999999999887,11.381574616741315,-0.08372860917097207,-0.2668345751310147,0.1941878669134571,11.639923,0.23962542,-0.45263955,-0.088886015,-9.062271,-8.117311,2.4393191,0.8324816,-0.27707443,0.15941569,0.45253718,9.904577,5.57667,-0.27822685,0.23962542,-0.45263955,-0.088886015,1,0.23383005142211913,0.051429583231608074,0.6169150257110596,0.525714791615804,0.6654704840354837,0.7463096785464938,-0.013072818571681341,-0.35104516248080064,-20.113406228634112,0
7.389999999999887,11.381574616741315,-0.08372860917097207,-0.2668345751310147,0.1941878669134571,11.639923,0.23962542,-0.45263955,-0.088886015,-8.963217,-8.0611925,2.4365096,0.83337265,-0.27512273,0.15795013,0.45260173,9.906263,5.6469846,-0.28358096,0.23962542,-0.45263955,-0.088886015,1,0.23383005142211913,0.051429583231608074,0.6169150257110596,0.525714791615804,0.6654704840354837,0.7463096785464938,-0.013072818571681341,-0.35104516248080064,-20.113406228634112,0
7.399999999999887,11.381574616741315,-0.08372860917097207,-0.2668345751310147,0.1941878669134571,11.639923,0.23962542,-0.45263955,-0.088886015,-8.864147,-8.004374,2.4336483,0.83425814,-0.2731692,0.15648352,0.45266324,9.9079,5.716825,-0.2885768,0.23962542,-0.45263955,-0.088886015,1,0.23383005142211913,0.051429583231608074,0.6169150257110596,0.525714791615804,0.6654704840354837,0.7463096785464938,-0.013072818571681341,-0.35104516248080064,-20.113406228634112,0
7.4099999999998865,11.603133908593145,-0.17422370911535762,0.12113440235878613,0.18761045962046513,12.203367,0.24342117,-0.78712296,-0.21946406,-8.765059,-7.9468584,2.430739,0.8351379,-0.2712138,0.15501584,0.45272171,9.909486,5.7861896,-0.29321688,0.23962542,-0.45263955,-0.088886015,1,0.21850692749023437,-0.04680836995442708,0.6092534637451172,0.4765958150227865,0.6319541107141369,0.7712331403943109,0.07637699332281864,-0.35583294631026663,-20.387726035283496,0
7.419999999999886,11.603133908593145,-0.17422370911535762,0.12113440235878613,0.18761045962046513,12.203367,0.24342117,-0.78712296,-0.21946406,-8.665956,-7.888635,2.427808,0.8365672,-0.26858327,0.15198106,0.4526799,9.911013,5.858308,-0.29288518,0.24342117,-0.78712296,-0.21946406,1,0.21850692749023437,-0.04680836995442708,0.6092534637451172,0.4765958150227865,0.6319541107141369,0.7712331403943109,0.07637699332281864,-0.35583294631026663,-20.387726035283496,0
7.429999999999886,11.603133908593145,-0.17422370911535762,0.12113440235878613,0.18761045962046513,12.203367,0.24342117,-0.78712296,-0.21946406,-8.566839,-7.8296947,2.4248834,0.8379813,-0.26594785,0.14894351,0.45262986,9.912268,5.929645,-0.2919822,0.24342117,-0.78712296,-0.21946406,1,0.21850692749023437,-0.04680836995442708,0.6092534637451172,0.4765958150227865,0.6319541107141369,0.7712331403943109,0.07637699332281864,-0.35583294631026663,-20.387726035283496,0
7.439999999999886,11.603133908593145,-0.17422370911535762,0.12113440235878613,0.18761045962046513,12.203367,0.24342117,-0.78712296,-0.21946406,-8.467711,-7.770045,2.4219704,0.8393803,-0.2633076,0.14590326,0.4525716,9.913247,6.0001965,-0.29051495,0.24342117,-0.78712296,-0.21946406,1,0.21850692749023437,-0.04680836995442708,0.6092534637451172,0.4765958150227865,0.6319541107141369,0.7712331403943109,0.07637699332281864,-0.35583294631026663,-20.387726035283496,0
7.449999999999886,11.603133908593145,-0.17422370911535762,0.12113440235878613,0.18761045962046513,12.073553,0.17229143,-0.42633793,-0.19861376,-8.368575,-7.7096934,2.4190748,0.8407641,-0.2606626,0.14286035,0.4525051,9.913949,6.0699587,-0.28849047,0.24342117,-0.78712296,-0.21946406,1,0.21850692749023437,-0.04680836995442708,0.6092534637451172,0.4765958150227865,0.6319541107141369,0.7712331403943109,0.07637699332281864,-0.35583294631026663,-20.387726035283496,0
7.459999999999885,11.603133908593145,-0.17422370911535762,0.12113440235878613,0.18761045962046513,12.073553,0.17229143,-0.42633793,-0.19861376,-8.269433,-7.6486516,2.4161968,0.84173995,-0.25911477,0.14119862,0.45210135,9.91443,6.1383204,-0.28707415,0.17229143,-0.42633793,-0.19861376,1,0.21850692749023437,-0.04680836995442708,0.6092534637451172,0.4765958150227865,0.6319541107141369,0.7712331403943109,0.07637699332281864,-0.35583294631026663,-20.387726035283496,0
7.469999999999885,11.603133908593145,-0.17422370911535762,0.12113440235878613,0.18761045962046513,12.073553,0.17229143,-0.42633793,-0.19861376,-8.170287,-7.586929,2.4133344,0.84271044,-0.25756532,0.139536,0.45169473,9.914801,6.2062325,-0.28535038,0.17229143,-0.42633793,-0.19861376,1,0.24174489974975585,-0.0024874619642893474,0.6208724498748779,0.4987562690178553,0.6618293060256649,0.7449960028781937,0.08344414527755158,-0.2851593046757974,-16.338424646808352,0
7.479999999999885,11.603133908593145,-0.17422370911535762,0.12113440235878613,0.18761045962046513,12.073553,0.17229143,-0.42633793,-0.19861376,-8.071137,-7.524529,2.4104908,0.8436757,-0.25601426,0.1378725,0.45128524,9.91506,6.2736945,-0.28332144,0.17229143,-0.42633793,-0.19861376,1,0.24174489974975585,-0.0024874619642893474,0.6208724498748779,0.4987562690178553,0.6618293060256649,0.7449960028781937,0.08344414527755158,-0.2851593046757974,-16.338424646808352,0
7.489999999999885,11.311758163370644,-0.4776981860517162,-0.22772867338405514,0.20735563678894883,11.81321,0.07540832,-0.5065511,-0.3189155,-7.971986,-7.461457,2.4076688,0.84463567,-0.2544616,0.13620813,0.45087302,9.915207,6.3407054,-0.2809896,0.17229143,-0.42633793,-0.19861376,1,0.24174489974975585,-0.0024874619642893474,0.6208724498748779,0.4987562690178553,0.6618293060256649,0.7449960028781937,0.08344414527755158,-0.2851593046757974,-16.338424646808352,0
7.4999999999998845,11.311758163370644,-0.4776981860517162,-0.22772867338405514,0.20735563678894883,11.81321,0.07540832,-0.5065511,-0.3189155,-7.872834,-7.397724,2.404861,0.84579176,-0.25321722,0.1338325,0.45011726,9.915186,6.4058237,-0.28052607,0.07540832,-0.5065511,-0.3189155,1,0.24174489974975585,-0.0024874619642893474,0.6208724498748779,0.4987562690178553,0.6618293060256649,0.7449960028781937,0.08344414527755158,-0.2851593046757974,-16.338424646808352,0
7.509999999999884,11.311758163370644,-0.4776981860517162,-0.22772867338405514,0.20735563678894883,11.81321,0.07540832,-0.5065511,-0.3189155,-7.7736835,-7.3333426,2.402059,0.8469401,-0.25197056,0.13145566,0.44935742,9.914903,6.470485,-0.27976283,0.07540832,-0.5065511,-0.3189155,1,0.24174489974975585,-0.0024874619642893474,0.6208724498748779,0.4987562690178553,0.6618293060256649,0.7449960028781937,0.08344414527755158,-0.2851593046757974,-16.338424646808352,0
7.519999999999884,11.311758163370644,-0.4776981860517162,-0.22772867338405514,0.20735563678894883,11.81321,0.07540832,-0.5065511,-0.3189155,-7.674537,-7.2683163,2.3992665,0.8480807,-0.25072157,0.12907761,0.44859347,9.914358,6.53469,-0.27870297,0.07540832,-0.5065511,-0.3189155,1,0.24174489974975585,-0.0024874619642893474,0.6208724498748779,0.4987562690178553,0.6618293060256649,0.7449960028781937,0.08344414527755158,-0.2851593046757974,-16.338424646808352,0
7.529999999999884,11.441716826316942,-0.6132920879081937,0.4830230696502835,0.24714226575249934,11.991956,-0.3835329,-0.35197124,-0.22529733,-7.575398,-7.2026505,2.396486,0.84921366,-0.24947032,0.1266984,0.44782546,9.913549,6.5984354,-0.27734956,0.07540832,-0.5065511,-0.3189155,1,0.24174489974975585,-0.0024874619642893474,0.6208724498748779,0.4987562690178553,0.6618293060256649,0.7449960028781937,0.08344414527755158,-0.2851593046757974,-16.338424646808352,0
7.539999999999884,11.441716826316942,-0.6132920879081937,0.4830230696502835,0.24714226575249934,11.991956,-0.3835329,-0.35197124,-0.22529733,-7.476268,-7.1363444,2.393728,0.8494593,-0.25045243,0.124063596,0.44754902,9.912329,6.6628256,-0.27429098,-0.3835329,-0.35197124,-0.22529733,1,0.18979593276977538,0.12993247985839843,0.5948979663848877,0.5649662399291993,0.6629770109769972,0.7484268419549647,-0.01785343544880373,-0.2540600243031055,-14.556567135559067,0
7.5499999999998835,11.441716826316942,-0.6132920879081937,0.4830230696502835,0.24714226575249934,11.991956,-0.3835329,-0.35197124,-0.22529733,-7.3771534,-7.0693946,2.3910005,0.84969807,-0.25143254,0.1214278,0.447269,9.91049,6.7271395,-0.27119303,-0.3835329,-0.35197124,-0.22529733,1,0.18979593276977538,0.12993247985839843,0.5948979663848877,0.5649662399291993,0.6629770109769972,0.7484268419549647,-0.01785343544880373,-0.2540600243031055,-14.556567135559067,0
7.559999999999883,11.441716826316942,-0.6132920879081937,0.4830230696502835,0.24714226575249934,11.991956,-0.3835329,-0.35197124,-0.22529733,-7.2780604,-7.001802,2.3883042,0.84993,-0.25241062,0.118791014,0.44698536,9.908031,6.791376,-0.2680591,-0.3835329,-0.35197124,-0.22529733,1,0.18979593276977538,0.12993247985839843,0.5948979663848877,0.5649662399291993,0.6629770109769972,0.7484268419549647,-0.01785343544880373,-0.2540600243031055,-14.556567135559067,0
7.569999999999883,11.27269334330786,-0.7411578742231238,0.061487899205864546,0.26669174914763755,11.94731,-0.50641376,-0.47110218,-0.124762766,-7.1789947,-6.933567,2.3856394,0.8501551,-0.25338668,0.11615327,0.44669813,9.904955,6.855535,-0.26489282,-0.3835329,-0.35197124,-0.22529733,1,0.18979593276977538,0.12993247985839843,0.5948979663848877,0.5649662399291993,0.6629770109769972,0.7484268419549647,-0.01785343544880373,-0.2540600243031055,-14.556567135559067,0
7.579999999999883,11.27269334330786,-0.7411578742231238,0.061487899205864546,0.26669174914763755,11.94731,-0.50641376,-0.47110218,-0.124762766,-7.079963,-6.864692,2.3830044,0.8500606,-0.25455803,0.11286087,0.447056,9.901198,6.9193654,-0.2620703,-0.50641376,-0.47110218,-0.124762766,1,0.18979593276977538,0.12993247985839843,0.5948979663848877,0.5649662399291993,0.6629770109769972,0.7484268419549647,-0.01785343544880373,-0.2540600243031055,-14.556567135559067,0
7.589999999999883,11.27269334330786,-0.7411578742231238,0.061487899205864546,0.26669174914763755,11.94731,-0.50641376,-0.47110218,-0.124762766,-6.9809737,-6.79518,2.380398,0.84995556,-0.25572622,0.109567076,0.44740832,9.896623,6.983085,-0.2592118,-0.50641376,-0.47110218,-0.124762766,1,0.18979593276977538,0.12993247985839843,0.5948979663848877,0.5649662399291993,0.6629770109769972,0.7484268419549647,-0.01785343544880373,-0.2540600243031055,-14.556567135559067,0
7.599999999999882,11.27269334330786,-0.7411578742231238,0.061487899205864546,0.26669174914763755,11.94731,-0.50641376,-0.47110218,-0.124762766,-6.882034,-6.725031,2.3778203,0.84984004,-0.25689125,0.10627194,0.44775516,9.89123,7.0466924,-0.2563227,-0.50641376,-0.47110218,-0.124762766,1,0.18979593276977538,0.12993247985839843,0.5948979663848877,0.5649662399291993,0.6629770109769972,0.7484268419549647,-0.01785343544880373,-0.2540600243031055,-14.556567135559067,0
7.609999999999882,11.606955867604288,-0.5179791315827511,0.9919413529840794,0.29885953011604577,12.044651,-0.59614664,-0.5080645,-0.11099803,-6.7831516,-6.6542463,2.3752716,0.84971404,-0.2580531,0.10297549,0.44809645,9.885018,7.110185,-0.25340837,-0.50641376,-0.47110218,-0.124762766,0,0.12419102668762207,0.1004017702738444,0.562095513343811,0.5502008851369222,0.5991953187222161,0.8003580252757608,0.019799025179702903,-0.3045992996538812,-17.452254312808073,0
7.619999999999882,11.606955867604288,-0.5179791315827511,0.9919413529840794,0.29885953011604577,12.044651,-0.59614664,-0.5080645,-0.11099803,-6.684334,-6.5828357,2.372737,0.84785116,-0.262318,0.10641316,0.44834548,9.878552,7.1722083,-0.25361374,-0.51797915,0.99194133,0.29885954,0,0.12419102668762207,0.1004017702738444,0.562095513343811,0.5502008851369222,0.5991953187222161,0.8003580252757608,0.019799025179702903,-0.3045992996538812,-17.452254312808073,0
7.629999999999882,11.606955867604288,-0.5179791315827511,0.9919413529840794,0.29885953011604577,12.044651,-0.59614664,-0.5080645,-0.11099803,-6.58558,-6.5107994,2.370197,0.84595984,-0.26657405,0.10984727,0.4485795,9.872259,7.23532,-0.25450617,-0.51797915,0.99194133,0.29885954,0,0.12419102668762207,0.1004017702738444,0.562095513343811,0.5502008851369222,0.5991953187222161,0.8003580252757608,0.019799025179702903,-0.3045992996538812,-17.452254312808073,0
7.6399999999998816,11.606955867604288,-0.5179791315827511,0.9919413529840794,0.29885953011604577,12.044651,-0.59614664,-0.5080645,-0.11099803,-6.486888,-6.4381256,2.3676448,0.84404016,-0.27082118,0.113277696,0.44879845,9.866135,7.299513,-0.25609824,-0.51797915,0.99194133,0.29885954,0,0.12419102668762207,0.1004017702738444,0.562095513343811,0.5502008851369222,0.5991953187222161,0.8003580252757608,0.019799025179702903,-0.3045992996538812,-17.452254312808073,0
7.649999999999881,11.606955867604288,-0.5179791315827511,0.9919413529840794,0.29885953011604577,12.157138,-0.5719788,-0.44380942,0.0075343903,-6.3882565,-6.3648047,2.3650727,0.84209216,-0.27505922,0.11670432,0.44900236,9.860176,7.364779,-0.25840253,-0.51797915,0.99194133,0.29885954,0,0.12419102668762207,0.1004017702738444,0.562095513343811,0.5502008851369222,0.5991953187222161,0.8003580252757608,0.019799025179702903,-0.3045992996538812,-17.452254312808073,0
7.659999999999881,11.606955867604288,-0.5179791315827511,0.9919413529840794,0.29885953011604577,12.157138,-0.5719788,-0.44380942,0.0075343903,-6.289684,-6.2908263,2.362474,0.8401159,-0.27928805,0.12012703,0.4491912,9.854381,7.4311113,-0.26143146,-0.51797915,0.99194133,0.29885954,0,0.12419102668762207,0.1004017702738444,0.562095513343811,0.5502008851369222,0.5991953187222161,0.8003580252757608,0.019799025179702903,-0.3045992996538812,-17.452254312808073,0
7.669999999999881,11.606955867604288,-0.5179791315827511,0.9919413529840794,0.29885953011604577,12.157138,-0.5719788,-0.44380942,0.0075343903,-6.1911683,-6.2161794,2.3598416,0.8381115,-0.28350753,0.123545706,0.449365,9.848744,7.498501,-0.26519734,-0.51797915,0.99194133,0.29885954,0,0.11857882499694825,0.11309703826904297,0.5592894124984741,0.5565485191345215,0.5923652384709732,0.8036486028442081,-0.057029355579207824,-0.2848699548082606,-16.321846120595826,0
7.679999999999881,11.606955867604288,-0.5179791315827511,0.9919413529840794,0.29885953011604577,12.157138,-0.5719788,-0.44380942,0.0075343903,-6.092708,-6.1408534,2.3571675,0.836079,-0.2877175,0.12696025,0.44952372,9.843266,7.5669394,-0.26971245,-0.51797915,0.99194133,0.29885954,0,0.11857882499694825,0.11309703826904297,0.5592894124984741,0.5565485191345215,0.5923652384709732,0.8036486028442081,-0.057029355579207824,-0.2848699548082606,-16.321846120595826,0
7.6899999999998805,11.69132763982749,-0.34167479272592505,-0.49264645851994066,0.1762545588399886,12.301822,-0.3719196,-0.86508375,-0.10352694,-5.9943013,-6.064837,2.3544445,0.8340184,-0.2919178,0.13037053,0.44966733,9.83794,7.636419,-0.2749889,-0.51797915,0.99194133,0.29885954,1,0.11857882499694825,0.11309703826904297,0.5592894124984741,0.5565485191345215,0.5923652384709732,0.8036486028442081,-0.057029355579207824,-0.2848699548082606,-16.321846120595826,0
7.69999999999988,11.69132763982749,-0.34167479272592505,-0.49264645851994066,0.1762545588399886,12.301822,-0.3719196,-0.86508375,-0.10352694,-5.895951,-5.9881015,2.3516936,0.8342629,-0.29158795,0.1257743,0.45073566,9.832031,7.710547,-0.27509156,-0.3719196,-0.86508375,-0.10352694,1,0.11857882499694825,0.11309703826904297,0.5592894124984741,0.5565485191345215,0.5923652384709732,0.8036486028442081,-0.057029355579207824,-0.2848699548082606,-16.321846120595826,0
7.70999999999988,11.69132763982749,-0.34167479272592505,-0.49264645851994066,0.1762545588399886,12.301822,-0.3719196,-0.86508375,-0.10352694,-5.797664,-5.910628,2.3489437,0.83448863,-0.29125157,0.121175244,0.45179388,9.825146,7.7841473,-0.2748607,-0.3719196,-0.86508375,-0.10352694,1,0.11857882499694825,0.11309703826904297,0.5592894124984741,0.5565485191345215,0.5923652384709732,0.8036486028442081,-0.057029355579207824,-0.2848699548082606,-16.321846120595826,0
7.71999999999988,11.69132763982749,-0.34167479272592505,-0.49264645851994066,0.1762545588399886,12.301822,-0.3719196,-0.86508375,-0.10352694,-5.6994514,-5.832421,2.3461976,0.8346957,-0.29090863,0.116573475,0.45284197,9.817284,7.857214,-0.27430573,-0.3719196,-0.86508375,-0.10352694,1,0.11857882499694825,0.11309703826904297,0.5592894124984741,0.5565485191345215,0.5923652384709732,0.8036486028442081,-0.057029355579207824,-0.2848699548082606,-16.321846120595826,0
7.72999999999988,12.211861826661476,0.1439943392481956,-0.380190543237874,0.1355322054833542,12.530735,-0.14486495,-0.91137093,-0.23117292,-5.601322,-5.753486,2.343459,0.834884,-0.29055917,0.11196909,0.4538799,9.808445,7.929742,-0.27343595,-0.3719196,-0.86508375,-0.10352694,1,0.11857882499694825,0.11309703826904297,0.5592894124984741,0.5565485191345215,0.5923652384709732,0.8036486028442081,-0.057029355579207824,-0.2848699548082606,-16.321846120595826,0
7.739999999999879,12.211861826661476,0.1439943392481956,-0.380190543237874,0.1355322054833542,12.530735,-0.14486495,-0.91137093,-0.23117292,-5.5032873,-5.673822,2.3407395,0.8356989,-0.28922176,0.107498795,0.4543149,9.798524,8.003005,-0.2703628,-0.14486495,-0.91137093,-0.23117292,1,0.24892204284667968,0.13700008392333984,0.6244610214233398,0.5685000419616699,0.6732963557966034,0.7393249018520505,-0.00840873191810269,-0.14723107625455722,-8.43571928255492,0
7.749999999999879,12.211861826661476,0.1439943392481956,-0.380190543237874,0.1355322054833542,12.530735,-0.14486495,-0.91137093,-0.23117292,-5.4053545,-5.593428,2.338053,0.836495,-0.28787783,0.10302606,0.4547396,9.787812,8.075548,-0.26685315,-0.14486495,-0.91137093,-0.23117292,1,0.24892204284667968,0.13700008392333984,0.6244610214233398,0.5685000419616699,0.6732963557966034,0.7393249018520505,-0.00840873191810269,-0.14723107625455722,-8.43571928255492,0
7.759999999999879,12.211861826661476,0.1439943392481956,-0.380190543237874,0.1355322054833542,12.530735,-0.14486495,-0.91137093,-0.23117292,-5.3075333,-5.512313,2.335404,0.8372721,-0.28652737,0.098551,0.45515403,9.776303,8.1473675,-0.26291683,-0.14486495,-0.91137093,-0.23117292,1,0.24892204284667968,0.13700008392333984,0.6244610214233398,0.5685000419616699,0.6732963557966034,0.7393249018520505,-0.00840873191810269,-0.14723107625455722,-8.43571928255492,0
7.769999999999879,12.046250643524615,0.45829277513295125,-0.8856665026709303,0.03245085390365829,12.25991,0.21139005,-1.063312,-0.34155154,-5.209831,-5.4304833,2.3327963,0.8380303,-0.28517044,0.09407371,0.45555815,9.764001,8.218458,-0.25856376,-0.14486495,-0.91137093,-0.23117292,1,0.24892204284667968,0.13700008392333984,0.6244610214233398,0.5685000419616699,0.6732963557966034,0.7393249018520505,-0.00840873191810269,-0.14723107625455722,-8.43571928255492,0
7.779999999999879,12.046250643524615,0.45829277513295125,-0.8856665026709303,0.03245085390365829,12.25991,0.21139005,-1.063312,-0.34155154,-5.1122546,-5.3479543,2.3302233,0.8395963,-0.28201875,0.08961128,0.45553634,9.751279,8.287176,-0.2559339,0.21139005,-1.063312,-0.34155154,1,0.24892204284667968,0.13700008392333984,0.6244610214233398,0.5685000419616699,0.6732963557966034,0.7393249018520505,-0.00840873191810269,-0.14723107625455722,-8.43571928255492,0
