time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8200000000000014,9.796742798450692,0.36142066100455694,-0.6573811272674501,0.10893487623953542,12.597417,0.0005300399,-2.941782,0.52030635,2.1163623,-1.6291133,2.3546784,0.3549527,-0.07363398,0.11685528,0.9246247,-10.047182,10.039624,1.0107657,0.36142066,-0.6573811,0.10893488,0,-0.1173259449005127,0.08191748301188151,0.44133702754974363,0.5409587415059407,-0.7669803839735555,0.6036751840982797,0.2175255449451542,-0.11616442618956002,-6.655731350220756,0
1.8300000000000014,9.796742798450692,0.36142066100455694,-0.6573811272674501,0.10893487623953542,12.597417,0.0005300399,-2.941782,0.52030635,2.015865,-1.5285858,2.3647666,0.3549637,-0.06988922,0.11739875,0.92484224,-10.052128,10.065857,1.0069258,0.36142066,-0.6573811,0.10893488,0,-0.1173259449005127,0.08191748301188151,0.44133702754974363,0.5409587415059407,-0.7669803839735555,0.6036751840982797,0.2175255449451542,-0.11616442618956002,-6.655731350220756,0
1.8400000000000014,9.796742798450692,0.36142066100455694,-0.6573811272674501,0.10893487623953542,12.457814,-0.07954522,-3.077894,0.30858684,1.9153221,-1.4277967,2.3748171,0.35496956,-0.06614345,0.11794052,0.92504656,-10.05636,10.091932,1.0031643,0.36142066,-0.6573811,0.10893488,0,-0.1173259449005127,0.08191748301188151,0.44133702754974363,0.5409587415059407,-0.7669803839735555,0.6036751840982797,0.2175255449451542,-0.11616442618956002,-6.655731350220756,0
1.8500000000000014,9.796742798450692,0.36142066100455694,-0.6573811272674501,0.10893487623953542,12.457814,-0.07954522,-3.077894,0.30858684,1.8147404,-1.3267478,2.3848302,0.35497037,-0.06239674,0.1184806,0.92523754,-10.059878,10.11785,0.99947554,0.36142066,-0.6573811,0.10893488,0,-0.1173259449005127,0.08191748301188151,0.44133702754974363,0.5409587415059407,-0.7669803839735555,0.6036751840982797,0.2175255449451542,-0.11616442618956002,-6.655731350220756,0
1.8600000000000014,9.796742798450692,0.36142066100455694,-0.6573811272674501,0.10893487623953542,12.457814,-0.07954522,-3.077894,0.30858684,1.7141271,-1.2254403,2.3948066,0.35496604,-0.058649126,0.11901898,0.92541516,-10.062681,10.143609,0.995854,0.36142066,-0.6573811,0.10893488,0,-0.1173259449005127,0.08191748301188151,0.44133702754974363,0.5409587415059407,-0.7669803839735555,0.6036751840982797,0.2175255449451542,-0.11616442618956002,-6.655731350220756,0
1.8700000000000014,9.796742798450692,0.36142066100455694,-0.6573811272674501,0.10893487623953542,12.457814,-0.07954522,-3.077894,0.30858684,1.6134892,-1.123876,2.4047475,0.35495663,-0.054900672,0.119555645,0.92557955,-10.06477,10.1692095,0.99229425,0.36142066,-0.6573811,0.10893488,0,0.02422964334487915,0.26892702738444013,0.5121148216724396,0.6344635136922201,-0.7053227833546694,0.7059429065223337,0.06453203864455123,-0.004722108656546098,-0.2705568964222826,0
1.8800000000000014,9.826338682322717,0.2649685856808405,0.6391895630506427,0.18708847702987919,13.166846,0.046801485,-3.5425315,0.53159356,1.5128341,-1.0220565,2.4146528,0.3549421,-0.051151432,0.1200906,0.9257307,-10.066143,10.19465,0.98879075,0.36142066,-0.6573811,0.10893488,0,0.02422964334487915,0.26892702738444013,0.5121148216724396,0.6344635136922201,-0.7053227833546694,0.7059429065223337,0.06453203864455123,-0.004722108656546098,-0.2705568964222826,0
1.8900000000000015,9.826338682322717,0.2649685856808405,0.6391895630506427,0.18708847702987919,13.166846,0.046801485,-3.5425315,0.53159356,1.4121677,-0.91998225,2.4245248,0.35375783,-0.053527106,0.12249849,0.92573416,-10.067183,10.220288,0.9855447,0.26496857,0.63918954,0.18708847,0,0.02422964334487915,0.26892702738444013,0.5121148216724396,0.6344635136922201,-0.7053227833546694,0.7059429065223337,0.06453203864455123,-0.004722108656546098,-0.2705568964222826,0
1.9000000000000015,9.826338682322717,0.2649685856808405,0.6391895630506427,0.18708847702987919,13.166846,0.046801485,-3.5425315,0.53159356,1.3114895,-0.8176487,2.4343634,0.352569,-0.055902094,0.12490482,0.9257258,-10.068515,10.246517,0.9821332,0.26496857,0.63918954,0.18708847,0,0.02422964334487915,0.26892702738444013,0.5121148216724396,0.6344635136922201,-0.7053227833546694,0.7059429065223337,0.06453203864455123,-0.004722108656546098,-0.2705568964222826,0
1.9100000000000015,9.826338682322717,0.2649685856808405,0.6391895630506427,0.18708847702987919,13.166846,0.046801485,-3.5425315,0.53159356,1.2107964,-0.71505,2.4441671,0.35137567,-0.058276363,0.12730953,0.92570555,-10.070141,10.2733345,0.97855204,0.26496857,0.63918954,0.18708847,0,0.02422964334487915,0.26892702738444013,0.5121148216724396,0.6344635136922201,-0.7053227833546694,0.7059429065223337,0.06453203864455123,-0.004722108656546098,-0.2705568964222826,0
1.9200000000000015,9.432488110177806,0.08231287724274816,-0.7494134141651008,0.25872815954119804,14.017962,-0.24928316,-3.7574005,0.9632211,1.1100855,-0.6121801,2.4539337,0.3501778,-0.060649883,0.12971263,0.92567337,-10.0720625,10.300739,0.9747967,0.26496857,0.63918954,0.18708847,0,0.02422964334487915,0.26892702738444013,0.5121148216724396,0.6344635136922201,-0.7053227833546694,0.7059429065223337,0.06453203864455123,-0.004722108656546098,-0.2705568964222826,0
1.9300000000000015,9.432488110177806,0.08231287724274816,-0.7494134141651008,0.25872815954119804,14.017962,-0.24928316,-3.7574005,0.9632211,1.0093554,-0.5090399,2.4636436,0.34948856,-0.05686893,0.1288589,0.9262929,-10.073867,10.3272505,0.967201,0.082312874,-0.74941343,0.25872815,0,0.02422964334487915,0.26892702738444013,0.5121148216724396,0.6344635136922201,-0.7053227833546694,0.7059429065223337,0.06453203864455123,-0.004722108656546098,-0.2705568964222826,0
1.9400000000000015,9.432488110177806,0.08231287724274816,-0.7494134141651008,0.25872815954119804,14.017962,-0.24928316,-3.7574005,0.9632211,0.9086102,-0.40563646,2.473278,0.34879375,-0.05308707,0.12800312,0.9268977,-10.075091,10.353371,0.9597287,0.082312874,-0.74941343,0.25872815,0,-0.07523589611053466,0.17080524444580078,0.4623820519447327,0.5854026222229004,-0.7544218321754949,0.6334366800238389,0.172062987122003,-0.10057548663106486,-5.762550906434452,0
1.9500000000000015,9.432488110177806,0.08231287724274816,-0.7494134141651008,0.25872815954119804,14.017962,-0.24928316,-3.7574005,0.9632211,0.80785567,-0.3019738,2.4828384,0.3480934,-0.04930437,0.12714532,0.9274878,-10.075732,10.379099,0.9523743,0.082312874,-0.74941343,0.25872815,0,-0.07523589611053466,0.17080524444580078,0.4623820519447327,0.5854026222229004,-0.7544218321754949,0.6334366800238389,0.172062987122003,-0.10057548663106486,-5.762550906434452,0
1.9600000000000015,9.329681441078755,-0.1699490438507792,0.36278012232001244,0.3460986721605148,13.238243,-0.46580276,-3.6180925,0.9020655,0.70709765,-0.1980558,2.492326,0.3473875,-0.045520887,0.1262855,0.92806315,-10.075791,10.404437,0.9451321,0.082312874,-0.74941343,0.25872815,0,-0.07523589611053466,0.17080524444580078,0.4623820519447327,0.5854026222229004,-0.7544218321754949,0.6334366800238389,0.172062987122003,-0.10057548663106486,-5.762550906434452,0
1.9700000000000015,9.329681441078755,-0.1699490438507792,0.36278012232001244,0.3460986721605148,13.238243,-0.46580276,-3.6180925,0.9020655,0.6063409,-0.09388723,2.5017364,0.3455125,-0.047280796,0.12620534,0.9286858,-10.0756235,10.429294,0.93695647,-0.16994904,0.36278012,0.34609866,0,-0.07523589611053466,0.17080524444580078,0.4623820519447327,0.5854026222229004,-0.7544218321754949,0.6334366800238389,0.172062987122003,-0.10057548663106486,-5.762550906434452,0
1.9800000000000015,9.329681441078755,-0.1699490438507792,0.36278012232001244,0.3460986721605148,13.238243,-0.46580276,-3.6180925,0.9020655,0.5055839,0.010530397,2.5110648,0.34363514,-0.049040373,0.1261243,0.9293019,-10.075815,10.454247,0.9287538,-0.16994904,0.36278012,0.34609866,0,-0.07523589611053466,0.17080524444580078,0.4623820519447327,0.5854026222229004,-0.7544218321754949,0.6334366800238389,0.172062987122003,-0.10057548663106486,-5.762550906434452,0
1.9900000000000015,9.329681441078755,-0.1699490438507792,0.36278012232001244,0.3460986721605148,13.238243,-0.46580276,-3.6180925,0.9020655,0.40482324,0.115198046,2.520311,0.3417554,-0.050799605,0.12604237,0.92991155,-10.076366,10.479298,0.92052287,-0.16994904,0.36278012,0.34609866,0,-0.07523589611053466,0.17080524444580078,0.4623820519447327,0.5854026222229004,-0.7544218321754949,0.6334366800238389,0.172062987122003,-0.10057548663106486,-5.762550906434452,0
2.0000000000000013,,,,,14.350684,-0.5584057,-3.9547625,1.2001014,0.30405533,0.22011667,2.5294752,0.33987316,-0.052558478,0.12595956,0.93051463,-10.077279,10.504443,0.9122627,-0.16994904,0.36278012,0.34609866,0,-0.07823975563049317,0.13557142893473306,0.46088012218475344,0.5677857144673666,-0.7588639497637404,0.6164507426144181,0.2100333013574479,-0.12393327218345984,-7.100853437358333,0
2.010000000000001,,,,,14.350684,-0.5584057,-3.9547625,1.2001014,0.203279,0.32528055,2.5385416,0.33903322,-0.039110426,0.1187806,0.9324256,-10.077709,10.528017,0.90104145,-0.47888836,-2.9897559,0.54955596,0,-0.07823975563049317,0.13557142893473306,0.46088012218475344,0.5677857144673666,-0.7588639497637404,0.6164507426144181,0.2100333013574479,-0.12393327218345984,-7.100853437358333,0
2.020000000000001,,,,,14.350684,-0.5584057,-3.9547625,1.2001014,0.10250728,0.43067017,2.547498,0.33811304,-0.025653116,0.11157351,0.9341158,-10.076353,10.549595,0.8903276,-0.47888836,-2.9897559,0.54955596,0,-0.07823975563049317,0.13557142893473306,0.46088012218475344,0.5677857144673666,-0.7588639497637404,0.6164507426144181,0.2100333013574479,-0.12393327218345984,-7.100853437358333,0
2.0300000000000007,,,,,14.350684,-0.5584057,-3.9547625,1.2001014,0.0017581079,0.5362655,2.5563495,0.33711278,-0.012189732,0.10434002,0.93558496,-10.0732,10.569168,0.8800385,-0.47888836,-2.9897559,0.54955596,0,-0.07823975563049317,0.13557142893473306,0.46088012218475344,0.5677857144673666,-0.7588639497637404,0.6164507426144181,0.2100333013574479,-0.12393327218345984,-7.100853437358333,0
2.0400000000000005,,,,,14.350684,-0.5584057,-3.9547625,1.2001014,-0.09895052,0.6420465,2.5650997,0.3360327,0.0012765394,0.09708181,0.93683255,-10.068243,10.586727,0.87009114,-0.47888836,-2.9897559,0.54955596,0,-0.07823975563049317,0.13557142893473306,0.46088012218475344,0.5677857144673666,-0.7588639497637404,0.6164507426144181,0.2100333013574479,-0.12393327218345984,-7.100853437358333,0
2.0500000000000003,,,,,12.0705805,-0.36703143,-4.101949,1.3867812,-0.19960052,0.74799305,2.5737522,0.33487308,0.0147425085,0.089800626,0.9378583,-10.061474,10.602266,0.86040217,-0.47888836,-2.9897559,0.54955596,1,-0.07823975563049317,0.13557142893473306,0.46088012218475344,0.5677857144673666,-0.7588639497637404,0.6164507426144181,0.2100333013574479,-0.12393327218345984,-7.100853437358333,0
2.06,,,,,12.0705805,-0.36703143,-4.101949,1.3867812,-0.30015838,0.8541077,2.5824594,0.3301602,0.033980876,0.08108861,0.9398212,-10.049538,10.620111,0.8810753,-0.36703143,-4.101949,1.3867812,1,-0.07823975563049317,0.13557142893473306,0.46088012218475344,0.5677857144673666,-0.7588639497637404,0.6164507426144181,0.2100333013574479,-0.12393327218345984,-7.100853437358333,0
2.07,,,,,12.0705805,-0.36703143,-4.101949,1.3867812,-0.40057898,0.9603835,2.591374,0.32529148,0.0532032,0.07233831,0.9413403,-10.034018,10.634514,0.90180147,-0.36703143,-4.101949,1.3867812,1,-0.026177701950073243,-0.15144041697184243,0.48691114902496335,0.4242797915140788,-0.5352036720047839,0.5276338509231492,0.6596662404827187,-0.03616773039398691,-2.07225830614248,0
2.0799999999999996,,,,,12.0705805,-0.36703143,-4.101949,1.3867812,-0.50082636,1.0667863,2.6004949,0.3202692,0.07240041,0.06355387,0.9424151,-10.014892,10.645497,0.9223671,-0.36703143,-4.101949,1.3867812,1,-0.026177701950073243,-0.15144041697184243,0.48691114902496335,0.4242797915140788,-0.5352036720047839,0.5276338509231492,0.6596662404827187,-0.03616773039398691,-2.07225830614248,0
2.0899999999999994,,,,,12.748572,-1.1290656,-3.748073,1.8240516,-0.60086435,1.1732819,2.60982,0.31509572,0.09156344,0.054739423,0.943045,-9.992148,10.653095,0.9425589,-0.36703143,-4.101949,1.3867812,1,-0.026177701950073243,-0.15144041697184243,0.48691114902496335,0.4242797915140788,-0.5352036720047839,0.5276338509231492,0.6596662404827187,-0.03616773039398691,-2.07225830614248,0
2.099999999999999,,,,,12.748572,-1.1290656,-3.748073,1.8240516,-0.7006506,1.2798375,2.6193771,0.30796474,0.107934244,0.04266371,0.94429195,-9.964641,10.657394,0.9688594,-1.1290656,-3.748073,1.8240516,1,-0.026177701950073243,-0.15144041697184243,0.48691114902496335,0.4242797915140788,-0.5352036720047839,0.5276338509231492,0.6596662404827187,-0.03616773039398691,-2.07225830614248,0
2.109999999999999,,,,,12.748572,-1.1290656,-3.748073,1.8240516,-0.8001471,1.386416,2.6291945,0.30069017,0.12425474,0.030568104,0.9450985,-9.934199,10.657703,0.99454916,-1.1290656,-3.748073,1.8240516,1,-0.026177701950073243,-0.15144041697184243,0.48691114902496335,0.4242797915140788,-0.5352036720047839,0.5276338509231492,0.6596662404827187,-0.03616773039398691,-2.07225830614248,0
2.1199999999999988,,,,,12.748572,-1.1290656,-3.748073,1.8240516,-0.8993245,1.4929781,2.639265,0.29327542,0.1405173,0.018458249,0.9454645,-9.900802,10.654078,1.0194211,-1.1290656,-3.748073,1.8240516,1,-0.026177701950073243,-0.15144041697184243,0.48691114902496335,0.4242797915140788,-0.5352036720047839,0.5276338509231492,0.6596662404827187,-0.03616773039398691,-2.07225830614248,0
2.1299999999999986,,,,,14.211034,-1.4017788,-4.547139,2.3287673,-0.998153,1.5994843,2.6495793,0.28572392,0.15671434,0.0063397884,0.9453897,-9.864429,10.646578,1.0432699,-1.1290656,-3.748073,1.8240516,1,-0.026177701950073243,-0.15144041697184243,0.48691114902496335,0.4242797915140788,-0.5352036720047839,0.5276338509231492,0.6596662404827187,-0.03616773039398691,-2.07225830614248,0
2.1399999999999983,,,,,14.211034,-1.4017788,-4.547139,2.3287673,-1.0965797,1.7058893,2.660195,0.2758594,0.17622238,-0.008607712,0.9448664,-9.820296,10.63363,1.0796186,-1.4017788,-4.547139,2.3287673,1,0.028164527416229247,-0.2037906010945638,0.5140822637081146,0.3981046994527181,-0.35608096886333424,0.33608319562008016,0.871925701671389,-0.06862680643331709,-3.9320263700903153,0
2.149999999999998,,,,,14.211034,-1.4017788,-4.547139,2.3287673,-1.194545,1.8121395,2.6711648,0.26580134,0.1956068,-0.023549173,0.9436802,-9.772134,10.615627,1.1139876,-1.4017788,-4.547139,2.3287673,1,0.028164527416229247,-0.2037906010945638,0.5140822637081146,0.3981046994527181,-0.35608096886333424,0.33608319562008016,0.871925701671389,-0.06862680643331709,-3.9320263700903153,0
2.159999999999998,,,,,14.211034,-1.4017788,-4.547139,2.3287673,-1.2920086,1.9181851,2.6824667,0.25555682,0.21485397,-0.038474113,0.94183207,-9.719935,10.592717,1.1460497,-1.4017788,-4.547139,2.3287673,1,0.028164527416229247,-0.2037906010945638,0.5140822637081146,0.3981046994527181,-0.35608096886333424,0.33608319562008016,0.871925701671389,-0.06862680643331709,-3.9320263700903153,0
2.1699999999999977,,,,,13.566326,-2.4492211,-2.3469787,2.353179,-1.38893,2.0239778,2.6940765,0.245133,0.2339504,-0.053372063,0.93932307,-9.663708,10.565058,1.1754842,-1.4017788,-4.547139,2.3287673,1,0.028164527416229247,-0.2037906010945638,0.5140822637081146,0.3981046994527181,-0.35608096886333424,0.33608319562008016,0.871925701671389,-0.06862680643331709,-3.9320263700903153,0
2.1799999999999975,,,,,13.566326,-2.4492211,-2.3469787,2.353179,-1.4852858,2.1294777,2.7059398,0.23626809,0.24129301,-0.07049177,0.93860817,-9.607314,10.534292,1.1968669,-2.4492211,-2.3469787,2.353179,1,0.028164527416229247,-0.2037906010945638,0.5140822637081146,0.3981046994527181,-0.35608096886333424,0.33608319562008016,0.871925701671389,-0.06862680643331709,-3.9320263700903153,0
2.1899999999999973,,,,,13.566326,-2.4492211,-2.3469787,2.353179,-1.5810733,2.234649,2.718009,0.2273025,0.24853279,-0.08758144,0.93749344,-9.550054,10.499296,1.2166624,-2.4492211,-2.3469787,2.353179,1,0.028164527416229247,-0.2037906010945638,0.5140822637081146,0.3981046994527181,-0.35608096886333424,0.33608319562008016,0.871925701671389,-0.06862680643331709,-3.9320263700903153,0
2.199999999999997,,,,,13.566326,-2.4492211,-2.3469787,2.353179,-1.6762838,2.3394494,2.7302673,0.21824007,0.25566667,-0.1046338,0.9359792,-9.491896,10.460145,1.2346985,-2.4492211,-2.3469787,2.353179,1,0.028164527416229247,-0.2037906010945638,0.5140822637081146,0.3981046994527181,-0.35608096886333424,0.33608319562008016,0.871925701671389,-0.06862680643331709,-3.9320263700903153,0
2.209999999999997,,,,,12.683043,-2.3052988,0.61475664,2.15951,-1.7709081,2.443838,2.7426965,0.20908463,0.2626916,-0.12164157,0.9340661,-9.432813,10.41692,1.2508066,-2.4492211,-2.3469787,2.353179,1,0.07116868019104004,-0.20509473164876302,0.53558434009552,0.3974526341756185,-0.25500046763969614,0.08193233248532608,0.9634634681175256,-0.5240511697734078,-30.025920276910046,2
2.2199999999999966,,,,,12.683043,-2.3052988,0.61475664,2.15951,-1.8649594,2.5477905,2.7552419,0.20237404,0.2560633,-0.13458553,0.9356081,-9.377747,10.373292,1.2582984,-2.3052988,0.61475664,2.15951,1,0.07116868019104004,-0.20509473164876302,0.53558434009552,0.3974526341756185,-0.25500046763969614,0.08193233248532608,0.9634634681175256,-0.5240511697734078,-30.025920276910046,2
2.2299999999999964,,,,,12.683043,-2.3052988,0.61475664,2.15951,-1.9584696,2.6512954,2.7678623,0.19561106,0.24936874,-0.14749463,0.9369079,-9.324603,10.327329,1.265785,-2.3052988,0.61475664,2.15951,1,0.07116868019104004,-0.20509473164876302,0.53558434009552,0.3974526341756185,-0.25500046763969614,0.08193233248532608,0.9634634681175256,-0.5240511697734078,-30.025920276910046,2
2.239999999999996,,,,,12.683043,-2.3052988,0.61475664,2.15951,-2.0514581,2.7543292,2.7805572,0.18879743,0.2426096,-0.16036555,0.9379651,-9.273373,10.279022,1.2731701,-2.3052988,0.61475664,2.15951,1,0.07116868019104004,-0.20509473164876302,0.53558434009552,0.3974526341756185,-0.25500046763969614,0.08193233248532608,0.9634634681175256,-0.5240511697734078,-30.025920276910046,2
2.249999999999996,,,,,14.156782,-2.4011242,0.16936691,2.304442,-2.1439438,2.856868,2.7933252,0.18193492,0.23578766,-0.17319496,0.9387795,-9.224039,10.228367,1.2803576,-2.3052988,0.61475664,2.15951,1,0.07116868019104004,-0.20509473164876302,0.53558434009552,0.3974526341756185,-0.25500046763969614,0.08193233248532608,0.9634634681175256,-0.5240511697734078,-30.025920276910046,2
2.259999999999996,,,,,14.156782,-2.4011242,0.16936691,2.304442,-2.2359173,2.9588575,2.8062243,0.17407067,0.23078033,-0.18700364,0.9388658,-9.1708975,10.169096,1.2993196,-2.4011242,0.16936691,2.304442,1,0.07116868019104004,-0.20509473164876302,0.53558434009552,0.3974526341756185,-0.25500046763969614,0.08193233248532608,0.9634634681175256,-0.5240511697734078,-30.025920276910046,2
2.2699999999999956,,,,,14.156782,-2.4011242,0.16936691,2.304442,-2.3273673,3.0602403,2.8193092,0.1661581,0.22570895,-0.20076041,0.9386915,-9.119364,10.106926,1.3174943,-2.4011242,0.16936691,2.304442,1,-0.01980758547782898,-0.20405457814534506,0.4900962072610855,0.39797271092732744,-0.4019768904917474,-0.15071345950522894,0.9031611332616962,-1.1954281081277216,-68.49298530702707,2
2.2799999999999954,,,,,14.156782,-2.4011242,0.16936691,2.304442,-2.4183097,3.1609864,2.8325713,0.15819937,0.2205749,-0.21446145,0.9382566,-9.069406,10.041869,1.3347738,-2.4011242,0.16936691,2.304442,1,-0.01980758547782898,-0.20405457814534506,0.4900962072610855,0.39797271092732744,-0.4019768904917474,-0.15071345950522894,0.9031611332616962,-1.1954281081277216,-68.49298530702707,2
2.289999999999995,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.5087605,3.2610679,2.8460011,0.15019675,0.21537963,-0.22810294,0.9375613,-9.020987,9.973944,1.3510513,-2.4011242,0.16936691,2.304442,1,-0.01980758547782898,-0.20405457814534506,0.4900962072610855,0.39797271092732744,-0.4019768904917474,-0.15071345950522894,0.9031611332616962,-1.1954281081277216,-68.49298530702707,2
2.299999999999995,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.5987682,3.3605063,2.8595078,0.14236002,0.21074188,-0.23978631,0.9369223,-8.980685,9.913408,1.3501171,-2.0217369,0.13364038,2.165219,1,-0.01980758547782898,-0.20405457814534506,0.4900962072610855,0.39797271092732744,-0.4019768904917474,-0.15071345950522894,0.9031611332616962,-1.1954281081277216,-68.49298530702707,2
2.3099999999999947,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.688378,3.4593291,2.8730006,0.134492,0.20605782,-0.25141695,0.9360774,-8.941431,9.850826,1.3483108,-2.0217369,0.13364038,2.165219,1,-0.01980758547782898,-0.20405457814534506,0.4900962072610855,0.39797271092732744,-0.4019768904917474,-0.15071345950522894,0.9031611332616962,-1.1954281081277216,-68.49298530702707,2
2.3199999999999945,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.7776003,3.557516,2.8864706,0.12659441,0.20132846,-0.26299235,0.93502676,-8.903195,9.786212,1.3455675,-2.0217369,0.13364038,2.165219,1,-0.01980758547782898,-0.20405457814534506,0.4900962072610855,0.39797271092732744,-0.4019768904917474,-0.15071345950522894,0.9031611332616962,-1.1954281081277216,-68.49298530702707,2
2.3299999999999943,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-2.8664453,3.655047,2.8999083,0.11866899,0.19655484,-0.27450994,0.93377054,-8.865948,9.719582,1.3418224,-2.0217369,0.13364038,2.165219,1,-0.01980758547782898,-0.20405457814534506,0.4900962072610855,0.39797271092732744,-0.4019768904917474,-0.15071345950522894,0.9031611332616962,-1.1954281081277216,-68.49298530702707,2
2.339999999999994,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-2.9549558,3.751964,2.9132187,0.11102667,0.19147971,-0.28262106,0.9333451,-8.836251,9.663668,1.3201599,-1.3582046,0.31899744,2.0146816,1,0.010125389099121094,-0.27246482849121095,0.5050626945495605,0.3637675857543945,-0.4227874793329099,-0.32709807895613585,0.8451376184163917,-1.488572513774212,-85.28892253844195,2
2.349999999999994,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-3.0431728,3.848317,2.9263098,0.10336768,0.18637584,-0.29068977,0.9327796,-8.807269,9.606685,1.2979802,-1.3582046,0.31899744,2.0146816,1,0.010125389099121094,-0.27246482849121095,0.5050626945495605,0.3637675857543945,-0.4227874793329099,-0.32709807895613585,0.8451376184163917,-1.488572513774212,-85.28892253844195,2
2.3599999999999937,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-3.1311035,3.9440942,2.9391766,0.09569316,0.181244,-0.29871485,0.93207407,-8.778982,9.548637,1.2752541,-1.3582046,0.31899744,2.0146816,1,0.010125389099121094,-0.27246482849121095,0.5050626945495605,0.3637675857543945,-0.4227874793329099,-0.32709807895613585,0.8451376184163917,-1.488572513774212,-85.28892253844195,2
2.3699999999999934,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.218755,4.0392857,2.9518132,0.08800429,0.17608495,-0.3066951,0.9312286,-8.751374,9.489529,1.2519528,-1.3582046,0.31899744,2.0146816,1,0.010125389099121094,-0.27246482849121095,0.5050626945495605,0.3637675857543945,-0.4227874793329099,-0.32709807895613585,0.8451376184163917,-1.488572513774212,-85.28892253844195,2
2.3799999999999932,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.306166,4.1339526,2.964126,0.08129128,0.16843383,-0.31288397,0.93119526,-8.730933,9.443678,1.210602,-1.0529761,0.9031397,1.9369959,1,0.010125389099121094,-0.27246482849121095,0.5050626945495605,0.3637675857543945,-0.4227874793329099,-0.32709807895613585,0.8451376184163917,-1.488572513774212,-85.28892253844195,2
2.389999999999993,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.3933764,4.2281575,2.9760246,0.07456674,0.16075881,-0.31902844,0.9310298,-8.711335,9.397227,1.1690607,-1.0529761,0.9031397,1.9369959,1,0.010125389099121094,-0.27246482849121095,0.5050626945495605,0.3637675857543945,-0.4227874793329099,-0.32709807895613585,0.8451376184163917,-1.488572513774212,-85.28892253844195,2
2.399999999999993,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.480395,4.321895,2.9875066,0.06783161,0.15306096,-0.32512763,0.93073225,-8.692571,9.350175,1.1273049,-1.0529761,0.9031397,1.9369959,1,0.010125389099121094,-0.27246482849121095,0.5050626945495605,0.3637675857543945,-0.4227874793329099,-0.32709807895613585,0.8451376184163917,-1.488572513774212,-85.28892253844195,2
2.4099999999999926,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.5672305,4.4151587,2.99857,0.06108686,0.1453414,-0.3311807,0.9303026,-8.674634,9.30252,1.0853108,-1.0529761,0.9031397,1.9369959,1,0.1143997859954834,-0.14705345153808594,0.5571998929977418,0.42647327423095704,-0.5749266163436024,-0.29048098834660535,0.7649053413520366,-1.2881485780404542,-73.80547690749638,2
2.4199999999999924,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.6539035,4.507977,3.0091734,0.05493292,0.13227491,-0.33552483,0.93107903,-8.660144,9.26106,1.0353863,-0.7376265,1.9931167,2.146324,1,0.1143997859954834,-0.14705345153808594,0.5571998929977418,0.42647327423095704,-0.5749266163436024,-0.29048098834660535,0.7649053413520366,-1.2881485780404542,-73.80547690749638,2
2.429999999999992,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.740438,4.600379,3.0192778,0.048766453,0.11917826,-0.33979243,0.93164307,-8.646992,9.219249,0.98554146,-0.7376265,1.9931167,2.146324,1,0.1143997859954834,-0.14705345153808594,0.5571998929977418,0.42647327423095704,-0.5749266163436024,-0.29048098834660535,0.7649053413520366,-1.2881485780404542,-73.80547690749638,2
2.439999999999992,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.8268476,4.692361,3.0288842,0.042588864,0.10605442,-0.34398255,0.9319946,-8.635178,9.177084,0.9357345,-0.7376265,1.9931167,2.146324,1,0.1143997859954834,-0.14705345153808594,0.5571998929977418,0.42647327423095704,-0.5749266163436024,-0.29048098834660535,0.7649053413520366,-1.2881485780404542,-73.80547690749638,2
2.4499999999999917,,,,,6.6065383,-1.1525279,2.603297,1.671163,-3.913146,4.7839193,3.0379925,0.036401562,0.092906386,-0.34809417,0.9321336,-8.624702,9.134562,0.88592374,-0.7376265,1.9931167,2.146324,1,0.1143997859954834,-0.14705345153808594,0.5571998929977418,0.42647327423095704,-0.5749266163436024,-0.29048098834660535,0.7649053413520366,-1.2881485780404542,-73.80547690749638,2
