time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.7699999999999636,,,,,18.640287,-0.17538175,-0.39848167,0.73338294,-17.127447,9.763277,2.0913494,-0.4593372,-0.039667673,-0.42921352,0.77666664,-9.712757,-4.0727544,0.19189556,-0.41938204,-0.25970903,0.82367575,1,0.12091240882873536,0.07143685022989908,0.5604562044143677,0.5357184251149495,-0.4819518164068961,-0.8749281602771659,-0.04715040844052158,-0.7116400936620964,-40.77397389913273,2
3.7799999999999634,,,,,18.640287,-0.17538175,-0.39848167,0.73338294,-17.224264,9.721895,2.0933635,-0.46307093,-0.039290972,-0.42883006,0.7746779,-9.650491,-4.20366,0.21098194,-0.17538175,-0.39848167,0.73338294,1,0.12091240882873536,0.07143685022989908,0.5604562044143677,0.5357184251149495,-0.4819518164068961,-0.8749281602771659,-0.04715040844052158,-0.7116400936620964,-40.77397389913273,2
3.789999999999963,,,,,18.640287,-0.17538175,-0.39848167,0.73338294,-17.320456,9.679206,2.0955694,-0.46679625,-0.038913555,-0.42843878,0.77267504,-9.587557,-4.3341246,0.23020293,-0.17538175,-0.39848167,0.73338294,1,0.12091240882873536,0.07143685022989908,0.5604562044143677,0.5357184251149495,-0.4819518164068961,-0.8749281602771659,-0.04715040844052158,-0.7116400936620964,-40.77397389913273,2
3.799999999999963,,,,,18.640287,-0.17538175,-0.39848167,0.73338294,-17.416014,9.635214,2.097968,-0.47051308,-0.038535427,-0.42803973,0.77065814,-9.523958,-4.4641433,0.24956082,-0.17538175,-0.39848167,0.73338294,1,0.12091240882873536,0.07143685022989908,0.5604562044143677,0.5357184251149495,-0.4819518164068961,-0.8749281602771659,-0.04715040844052158,-0.7116400936620964,-40.77397389913273,2
3.8099999999999627,,,,,18.195728,-0.07704755,-0.6495566,0.5905919,-17.510935,9.589924,2.100561,-0.47422132,-0.038156603,-0.4276329,0.7686272,-9.459702,-4.5937114,0.2690579,-0.17538175,-0.39848167,0.73338294,1,0.20558984756469725,0.03573605537414551,0.6027949237823487,0.5178680276870727,-0.4675544266334939,-0.8838654185952433,0.013220436712942027,-0.6321597058399395,-36.22008312286015,2
3.8199999999999625,,,,,18.195728,-0.07704755,-0.6495566,0.5905919,-17.605215,9.543357,2.1033359,-0.47788998,-0.036739998,-0.426272,0.7671786,-9.396294,-4.719612,0.28600943,-0.07704755,-0.6495566,0.5905919,1,0.20558984756469725,0.03573605537414551,0.6027949237823487,0.5178680276870727,-0.4675544266334939,-0.8838654185952433,0.013220436712942027,-0.6321597058399395,-36.22008312286015,2
3.8299999999999623,,,,,18.195728,-0.07704755,-0.6495566,0.5905919,-17.698854,9.495536,2.106283,-0.48154935,-0.035322677,-0.42490286,0.76571506,-9.332138,-4.844709,0.30342233,-0.07704755,-0.6495566,0.5905919,1,0.20558984756469725,0.03573605537414551,0.6027949237823487,0.5178680276870727,-0.4675544266334939,-0.8838654185952433,0.013220436712942027,-0.6321597058399395,-36.22008312286015,2
3.839999999999962,,,,,18.195728,-0.07704755,-0.6495566,0.5905919,-17.791851,9.446466,2.109406,-0.4851994,-0.03390467,-0.42352545,0.7642367,-9.267243,-4.9689956,0.32129642,-0.07704755,-0.6495566,0.5905919,1,0.20558984756469725,0.03573605537414551,0.6027949237823487,0.5178680276870727,-0.4675544266334939,-0.8838654185952433,0.013220436712942027,-0.6321597058399395,-36.22008312286015,2
3.849999999999962,,,,,17.345879,-0.13269493,-0.79479396,0.51583755,-17.884197,9.396159,2.1127105,-0.48884,-0.032486007,-0.42213982,0.7627435,-9.201617,-5.0924635,0.3396314,-0.07704755,-0.6495566,0.5905919,1,0.20558984756469725,0.03573605537414551,0.6027949237823487,0.5178680276870727,-0.4675544266334939,-0.8838654185952433,0.013220436712942027,-0.6321597058399395,-36.22008312286015,2
3.8599999999999617,,,,,17.345879,-0.13269493,-0.79479396,0.51583755,-17.975897,9.344649,2.1161733,-0.49250078,-0.03021897,-0.42061463,0.761323,-9.138289,-5.2093163,0.35298854,-0.13269493,-0.79479396,0.51583755,1,0.20558984756469725,0.03573605537414551,0.6027949237823487,0.5178680276870727,-0.4675544266334939,-0.8838654185952433,0.013220436712942027,-0.6321597058399395,-36.22008312286015,2
3.8699999999999615,,,,,17.345879,-0.13269493,-0.79479396,0.51583755,-18.066957,9.291976,2.119772,-0.49615029,-0.027951239,-0.4190798,0.759885,-9.074074,-5.325209,0.36684006,-0.13269493,-0.79479396,0.51583755,1,0.17497901916503905,0.22522623697916666,0.5874895095825196,0.6126131184895833,-0.4976315180548544,-0.8561707656152263,-0.13904852514233418,-0.5135916294346932,-29.42663275985486,2
3.8799999999999613,,,,,17.345879,-0.13269493,-0.79479396,0.51583755,-18.157373,9.23815,2.1235116,-0.49978843,-0.02568287,-0.41753545,0.7584297,-9.008982,-5.440132,0.38118353,-0.13269493,-0.79479396,0.51583755,1,0.17497901916503905,0.22522623697916666,0.5874895095825196,0.6126131184895833,-0.4976315180548544,-0.8561707656152263,-0.13904852514233418,-0.5135916294346932,-29.42663275985486,2
3.889999999999961,,,,,16.552168,-0.035537843,-0.88766456,0.45767137,-18.247133,9.183179,2.1273973,-0.50341517,-0.023413913,-0.41598144,0.756957,-8.943021,-5.5540752,0.3960165,-0.13269493,-0.79479396,0.51583755,1,0.17497901916503905,0.22522623697916666,0.5874895095825196,0.6126131184895833,-0.4976315180548544,-0.8561707656152263,-0.13904852514233418,-0.5135916294346932,-29.42663275985486,2
3.899999999999961,,,,,16.552168,-0.035537843,-0.88766456,0.45767137,-18.336246,9.127099,2.1314082,-0.5069915,-0.020916475,-0.41382286,0.7558256,-8.879277,-5.6618094,0.40620923,-0.035537843,-0.88766456,0.45767137,1,0.17497901916503905,0.22522623697916666,0.5874895095825196,0.6126131184895833,-0.4976315180548544,-0.8561707656152263,-0.13904852514233418,-0.5135916294346932,-29.42663275985486,2
3.9099999999999606,,,,,16.552168,-0.035537843,-0.88766456,0.45767137,-18.424719,9.069947,2.1355238,-0.51055515,-0.018418513,-0.41165394,0.75467527,-8.814773,-5.7684526,0.41702992,-0.035537843,-0.88766456,0.45767137,1,0.17497901916503905,0.22522623697916666,0.5874895095825196,0.6126131184895833,-0.4976315180548544,-0.8561707656152263,-0.13904852514233418,-0.5135916294346932,-29.42663275985486,2
3.9199999999999604,,,,,16.552168,-0.035537843,-0.88766456,0.45767137,-18.51254,9.011734,2.139751,-0.51410604,-0.015920091,-0.40947473,0.7535061,-8.749518,-5.873995,0.4284742,-0.035537843,-0.88766456,0.45767137,1,0.17497901916503905,0.22522623697916666,0.5874895095825196,0.6126131184895833,-0.4976315180548544,-0.8561707656152263,-0.13904852514233418,-0.5135916294346932,-29.42663275985486,2
3.92999999999996,,,,,15.84103,-0.06492914,-0.8767124,0.43019858,-18.599707,8.952471,2.1440954,-0.51764405,-0.013421273,-0.40728533,0.75231814,-8.683524,-5.9784274,0.4405375,-0.035537843,-0.88766456,0.45767137,1,0.17497901916503905,0.22522623697916666,0.5874895095825196,0.6126131184895833,-0.4976315180548544,-0.8561707656152263,-0.13904852514233418,-0.5135916294346932,-29.42663275985486,2
3.93999999999996,,,,,15.84103,-0.06492914,-0.8767124,0.43019858,-18.68622,8.892191,2.14854,-0.5210457,-0.010831306,-0.4052267,0.75112236,-8.6196575,-6.077309,0.44844264,-0.06492914,-0.8767124,0.43019858,1,0.1092202377319336,0.05386529286702474,0.5546101188659668,0.5269326464335123,-0.308000364692826,-0.9511355662670854,-0.021838267579569692,-0.6435198846666852,-36.87097342414656,2
3.9499999999999598,,,,,15.84103,-0.06492914,-0.8767124,0.43019858,-18.772093,8.830928,2.1530664,-0.5244349,-0.00824108,-0.40315837,0.7499085,-8.555074,-6.1751304,0.45689595,-0.06492914,-0.8767124,0.43019858,1,0.1092202377319336,0.05386529286702474,0.5546101188659668,0.5269326464335123,-0.308000364692826,-0.9511355662670854,-0.021838267579569692,-0.6435198846666852,-36.87097342414656,2
3.9599999999999596,,,,,15.84103,-0.06492914,-0.8767124,0.43019858,-18.857317,8.768691,2.1576798,-0.52781165,-0.0056506563,-0.40108037,0.7486767,-8.489781,-6.2718825,0.46589294,-0.06492914,-0.8767124,0.43019858,1,0.1092202377319336,0.05386529286702474,0.5546101188659668,0.5269326464335123,-0.308000364692826,-0.9511355662670854,-0.021838267579569692,-0.6435198846666852,-36.87097342414656,2
3.9699999999999593,,,,,15.014421,-0.17942412,-0.65118116,0.42690527,-18.941885,8.705493,2.1623857,-0.53117573,-0.0030600973,-0.39899278,0.747427,-8.423793,-6.3675566,0.4754291,-0.06492914,-0.8767124,0.43019858,1,0.1092202377319336,0.05386529286702474,0.5546101188659668,0.5269326464335123,-0.308000364692826,-0.9511355662670854,-0.021838267579569692,-0.6435198846666852,-36.87097342414656,2
3.979999999999959,,,,,15.014421,-0.17942412,-0.65118116,0.42690527,-19.025808,8.641368,2.1671615,-0.53406876,-0.0010016582,-0.39792415,0.74593925,-8.360599,-6.4573174,0.479763,-0.17942412,-0.65118116,0.42690527,1,0.1092202377319336,0.05386529286702474,0.5546101188659668,0.5269326464335123,-0.308000364692826,-0.9511355662670854,-0.021838267579569692,-0.6435198846666852,-36.87097342414656,2
3.989999999999959,,,,,15.014421,-0.17942412,-0.65118116,0.42690527,-19.109095,8.576348,2.1719818,-0.5369533,0.0010567969,-0.39684916,0.7444396,-8.296769,-6.546331,0.48435447,-0.17942412,-0.65118116,0.42690527,1,0.1092202377319336,0.05386529286702474,0.5546101188659668,0.5269326464335123,-0.308000364692826,-0.9511355662670854,-0.021838267579569692,-0.6435198846666852,-36.87097342414656,2
3.9999999999999587,,,,,15.014421,-0.17942412,-0.65118116,0.42690527,-19.19174,8.510443,2.1768494,-0.5398292,0.0031152351,-0.39576784,0.742928,-8.23231,-6.634592,0.4892018,-0.17942412,-0.65118116,0.42690527,1,0.1092202377319336,0.05386529286702474,0.5546101188659668,0.5269326464335123,-0.308000364692826,-0.9511355662670854,-0.021838267579569692,-0.6435198846666852,-36.87097342414656,2
4.009999999999959,,,,,14.302973,-0.21608175,-0.5612994,0.40932187,-19.273739,8.443659,2.1817665,-0.54269654,0.0051736236,-0.3946802,0.74140465,-8.167227,-6.722095,0.4943033,-0.17942412,-0.65118116,0.42690527,1,0.13516629219055176,0.1707509994506836,0.5675831460952758,0.5853754997253418,-0.33769500352276993,-0.9381650831431424,-0.07621260635076979,-0.5366397771434013,-30.74719434915795,2
4.019999999999959,,,,,14.302973,-0.21608175,-0.5612994,0.40932187,-19.355099,8.376024,2.1867118,-0.54531235,0.0070329127,-0.39396608,0.73984814,-8.104642,-6.8047657,0.49472323,-0.21608175,-0.5612994,0.40932187,1,0.13516629219055176,0.1707509994506836,0.5675831460952758,0.5853754997253418,-0.33769500352276993,-0.9381650831431424,-0.07621260635076979,-0.5366397771434013,-30.74719434915795,2
4.0299999999999585,,,,,14.302973,-0.21608175,-0.5612994,0.40932187,-19.435831,8.307566,2.1916618,-0.547921,0.008892109,-0.39324683,0.73828185,-8.041484,-6.886814,0.49529737,-0.21608175,-0.5612994,0.40932187,1,0.13516629219055176,0.1707509994506836,0.5675831460952758,0.5853754997253418,-0.33769500352276993,-0.9381650831431424,-0.07621260635076979,-0.5366397771434013,-30.74719434915795,2
4.039999999999958,,,,,14.302973,-0.21608175,-0.5612994,0.40932187,-19.515928,8.23829,2.196618,-0.5505224,0.010751188,-0.39252234,0.7367058,-7.9777565,-6.968236,0.4960246,-0.21608175,-0.5612994,0.40932187,1,0.13516629219055176,0.1707509994506836,0.5675831460952758,0.5853754997253418,-0.33769500352276993,-0.9381650831431424,-0.07621260635076979,-0.5366397771434013,-30.74719434915795,2
4.049999999999958,,,,,13.676607,-0.071347095,-0.56552905,0.41553324,-19.595385,8.168204,2.2015824,-0.5531165,0.012610125,-0.39179263,0.73511994,-7.9134645,-7.0490265,0.49690384,-0.21608175,-0.5612994,0.40932187,1,0.13516629219055176,0.1707509994506836,0.5675831460952758,0.5853754997253418,-0.33769500352276993,-0.9381650831431424,-0.07621260635076979,-0.5366397771434013,-30.74719434915795,2
4.059999999999958,,,,,13.676607,-0.071347095,-0.56552905,0.41553324,-19.67421,8.097331,2.2065349,-0.55574375,0.014072005,-0.3905146,0.73379076,-7.8515115,-7.1256638,0.49363744,-0.071347095,-0.56552905,0.41553324,1,0.13516629219055176,0.1707509994506836,0.5675831460952758,0.5853754997253418,-0.33769500352276993,-0.9381650831431424,-0.07621260635076979,-0.5366397771434013,-30.74719434915795,2
4.069999999999958,,,,,13.676607,-0.071347095,-0.56552905,0.41553324,-19.752415,8.025695,2.2114558,-0.5583641,0.015533708,-0.38923174,0.7324524,-7.789184,-7.2016697,0.49063352,-0.071347095,-0.56552905,0.41553324,1,0.11717394828796386,0.16247786204020181,0.558586974143982,0.5812389310201009,-0.2806517048530943,-0.9572749215630495,-0.06970900307355775,-0.5393834720390436,-30.904396486949842,2
4.079999999999957,,,,,13.676607,-0.071347095,-0.56552905,0.41553324,-19.829994,7.9533005,2.2163482,-0.56097746,0.016995218,-0.38794404,0.73110497,-7.726486,-7.277041,0.48789096,-0.071347095,-0.56552905,0.41553324,1,0.11717394828796386,0.16247786204020181,0.558586974143982,0.5812389310201009,-0.2806517048530943,-0.9572749215630495,-0.06970900307355775,-0.5393834720390436,-30.904396486949842,2
4.089999999999957,,,,,13.370155,0.0029508248,-0.50801486,0.39885244,-19.906944,7.8801556,2.2212145,-0.56358385,0.018456517,-0.3866515,0.7297485,-7.6634226,-7.3517747,0.48540872,-0.071347095,-0.56552905,0.41553324,1,0.11717394828796386,0.16247786204020181,0.558586974143982,0.5812389310201009,-0.2806517048530943,-0.9572749215630495,-0.06970900307355775,-0.5393834720390436,-30.904396486949842,2
4.099999999999957,,,,,13.370155,0.0029508248,-0.50801486,0.39885244,-19.983269,7.8062754,2.2260466,-0.5660186,0.019530635,-0.38524398,0.7285795,-7.6014605,-7.4242296,0.48104748,0.0029508248,-0.50801486,0.39885244,1,0.11717394828796386,0.16247786204020181,0.558586974143982,0.5812389310201009,-0.2806517048530943,-0.9572749215630495,-0.06970900307355775,-0.5393834720390436,-30.904396486949842,2
4.109999999999957,,,,,13.370155,0.0029508248,-0.50801486,0.39885244,-20.058971,7.7316732,2.2308366,-0.5684474,0.02060455,-0.38383245,0.7274029,-7.5392575,-7.4961147,0.47696555,0.0029508248,-0.50801486,0.39885244,1,0.11717394828796386,0.16247786204020181,0.558586974143982,0.5812389310201009,-0.2806517048530943,-0.9572749215630495,-0.06970900307355775,-0.5393834720390436,-30.904396486949842,2
4.119999999999957,,,,,13.370155,0.0029508248,-0.50801486,0.39885244,-20.134052,7.656355,2.235587,-0.57087034,0.021678248,-0.3824169,0.7262189,-7.4768176,-7.567427,0.47316206,0.0029508248,-0.50801486,0.39885244,1,0.11717394828796386,0.16247786204020181,0.558586974143982,0.5812389310201009,-0.2806517048530943,-0.9572749215630495,-0.06970900307355775,-0.5393834720390436,-30.904396486949842,2
4.129999999999956,,,,,13.340359,0.049754426,-0.34003693,0.3906786,-20.208508,7.580326,2.2403007,-0.5732873,0.02275172,-0.3809974,0.72502726,-7.4141445,-7.638165,0.4696361,0.0029508248,-0.50801486,0.39885244,1,0.11717394828796386,0.16247786204020181,0.558586974143982,0.5812389310201009,-0.2806517048530943,-0.9572749215630495,-0.06970900307355775,-0.5393834720390436,-30.904396486949842,2
4.139999999999956,,,,,13.340359,0.049754426,-0.34003693,0.3906786,-20.282337,7.5035934,2.2449794,-0.5753551,0.023097469,-0.3798855,0.72396106,-7.35143,-7.70824,0.4661552,0.049754426,-0.34003693,0.3906786,1,0.09906816482543945,0.037386054992675784,0.5495340824127197,0.5186930274963379,-0.15788615412218904,-0.98694044065959,0.03194571844799907,-0.6030781372373908,-34.553831980313944,2
4.149999999999956,,,,,13.340359,0.049754426,-0.34003693,0.3906786,-20.355537,7.4261622,2.2496245,-0.5774189,0.023443058,-0.378771,0.72288996,-7.288616,-7.777926,0.46289572,0.049754426,-0.34003693,0.3906786,1,0.09906816482543945,0.037386054992675784,0.5495340824127197,0.5186930274963379,-0.15788615412218904,-0.98694044065959,0.03194571844799907,-0.6030781372373908,-34.553831980313944,2
4.159999999999956,,,,,13.340359,0.049754426,-0.34003693,0.3906786,-20.428108,7.3480363,2.2542384,-0.57947886,0.02378849,-0.377654,0.7218139,-7.2257056,-7.847223,0.45985743,0.049754426,-0.34003693,0.3906786,1,0.09906816482543945,0.037386054992675784,0.5495340824127197,0.5186930274963379,-0.15788615412218904,-0.98694044065959,0.03194571844799907,-0.6030781372373908,-34.553831980313944,2
4.1699999999999555,,,,,13.57403,0.2479414,-0.23231098,0.3953031,-20.500051,7.2692194,2.2588227,-0.5815349,0.02413376,-0.37653437,0.72073305,-7.1627007,-7.9161286,0.45704016,0.049754426,-0.34003693,0.3906786,1,0.09906816482543945,0.037386054992675784,0.5495340824127197,0.5186930274963379,-0.15788615412218904,-0.98694044065959,0.03194571844799907,-0.6030781372373908,-34.553831980313944,2
4.179999999999955,,,,,13.57403,0.2479414,-0.23231098,0.3953031,-20.57136,7.189709,2.2633884,-0.5834248,0.023505691,-0.37501183,0.72001994,-7.098599,-7.985887,0.45615196,0.2479414,-0.23231098,0.3953031,1,0.09906816482543945,0.037386054992675784,0.5495340824127197,0.5186930274963379,-0.15788615412218904,-0.98694044065959,0.03194571844799907,-0.6030781372373908,-34.553831980313944,2
4.189999999999955,,,,,13.57403,0.2479414,-0.23231098,0.3953031,-20.642027,7.1095023,2.2679467,-0.5853107,0.022877462,-0.3734867,0.71930194,-7.034673,-8.055363,0.45558217,0.2479414,-0.23231098,0.3953031,1,0.09906816482543945,0.037386054992675784,0.5495340824127197,0.5186930274963379,-0.15788615412218904,-0.98694044065959,0.03194571844799907,-0.6030781372373908,-34.553831980313944,2
4.199999999999955,,,,,13.57403,0.2479414,-0.23231098,0.3953031,-20.712053,7.028602,2.2725012,-0.5871926,0.022249077,-0.37195906,0.71857905,-6.970926,-8.124554,0.45532984,0.2479414,-0.23231098,0.3953031,1,0.09906816482543945,0.037386054992675784,0.5495340824127197,0.5186930274963379,-0.15788615412218904,-0.98694044065959,0.03194571844799907,-0.6030781372373908,-34.553831980313944,2
4.209999999999955,,,,,14.2769375,0.38356245,-0.047574654,0.42723688,-20.781446,6.947012,2.2770545,-0.5890705,0.021620542,-0.3704289,0.7178513,-6.907359,-8.193462,0.455394,0.2479414,-0.23231098,0.3953031,1,0.12571155548095703,0.13546826680501303,0.5628557777404786,0.5677341334025066,-0.20676520553058106,-0.9779105517362378,-0.030644780710971733,-0.4920684648353355,-28.193446266546285,2
4.2199999999999545,,,,,14.2769375,0.38356245,-0.047574654,0.42723688,-20.850187,6.864716,2.2816355,-0.5907311,0.01987018,-0.3689567,0.7172952,-6.840783,-8.265726,0.46087348,0.38356245,-0.047574654,0.42723688,1,0.12571155548095703,0.13546826680501303,0.5628557777404786,0.5677341334025066,-0.20676520553058106,-0.9779105517362378,-0.030644780710971733,-0.4920684648353355,-28.193446266546285,2
4.229999999999954,,,,,14.2769375,0.38356245,-0.047574654,0.42723688,-20.918262,6.7816978,2.286273,-0.5923868,0.018119656,-0.36748147,0.7167332,-6.774643,-8.3379135,0.46668363,0.38356245,-0.047574654,0.42723688,1,0.12571155548095703,0.13546826680501303,0.5628557777404786,0.5677341334025066,-0.20676520553058106,-0.9779105517362378,-0.030644780710971733,-0.4920684648353355,-28.193446266546285,2
4.239999999999954,,,,,14.2769375,0.38356245,-0.047574654,0.42723688,-20.98568,6.6979575,2.29097,-0.59403753,0.016368981,-0.3660032,0.71616524,-6.7089396,-8.410028,0.47282213,0.38356245,-0.047574654,0.42723688,1,0.12571155548095703,0.13546826680501303,0.5628557777404786,0.5677341334025066,-0.20676520553058106,-0.9779105517362378,-0.030644780710971733,-0.4920684648353355,-28.193446266546285,2
4.249999999999954,,,,,14.850121,0.48616213,-0.011132209,0.39897248,-21.052443,6.6134973,2.2957304,-0.5956834,0.01461817,-0.36452186,0.7155913,-6.6436753,-8.48207,0.47928658,0.38356245,-0.047574654,0.42723688,1,0.12571155548095703,0.13546826680501303,0.5628557777404786,0.5677341334025066,-0.20676520553058106,-0.9779105517362378,-0.030644780710971733,-0.4920684648353355,-28.193446266546285,2
4.259999999999954,,,,,14.850121,0.48616213,-0.011132209,0.39897248,-21.118544,6.5283017,2.300578,-0.59716374,0.012482769,-0.36277658,0.7152847,-6.576304,-8.556945,0.49030787,0.48616213,-0.011132209,0.39897248,1,0.12571155548095703,0.13546826680501303,0.5628557777404786,0.5677341334025066,-0.20676520553058106,-0.9779105517362378,-0.030644780710971733,-0.4920684648353355,-28.193446266546285,2
4.269999999999953,,,,,14.850121,0.48616213,-0.011132209,0.39897248,-21.183973,6.4423585,2.3055382,-0.5986382,0.010347243,-0.36102772,0.71497107,-6.5095377,-8.631789,0.5017219,0.48616213,-0.011132209,0.39897248,1,0.1087158489227295,0.1588409932454427,0.5543579244613648,0.5794204966227213,-0.19426579380119713,-0.978583699352962,-0.06807895944756095,-0.45017316458129275,-25.79302238055627,2
4.279999999999953,,,,,14.850121,0.48616213,-0.011132209,0.39897248,-21.248737,6.355666,2.310614,-0.6001067,0.0082116155,-0.35927528,0.71465033,-6.4433794,-8.706603,0.51352495,0.48616213,-0.011132209,0.39897248,1,0.1087158489227295,0.1588409932454427,0.5543579244613648,0.5794204966227213,-0.19426579380119713,-0.978583699352962,-0.06807895944756095,-0.45017316458129275,-25.79302238055627,2
4.289999999999953,,,,,15.356663,0.5407691,0.09839021,0.35591677,-21.312843,6.2682257,2.3158097,-0.60156935,0.006075906,-0.35751933,0.7143225,-6.3778315,-8.781386,0.52571326,0.48616213,-0.011132209,0.39897248,1,0.1087158489227295,0.1588409932454427,0.5543579244613648,0.5794204966227213,-0.19426579380119713,-0.978583699352962,-0.06807895944756095,-0.45017316458129275,-25.79302238055627,2
4.299999999999953,,,,,15.356663,0.5407691,0.09839021,0.35591677,-21.376286,6.180025,2.3211482,-0.6026779,0.0034616801,-0.35589272,0.71421784,-6.3107247,-8.858743,0.5420476,0.5407691,0.09839021,0.35591677,1,0.1087158489227295,0.1588409932454427,0.5543579244613648,0.5794204966227213,-0.19426579380119713,-0.978583699352962,-0.06807895944756095,-0.45017316458129275,-25.79302238055627,2
4.3099999999999525,,,,,15.356663,0.5407691,0.09839021,0.35591677,-21.43906,6.09105,2.3266518,-0.60378,0.00084741734,-0.3542623,0.71410555,-6.2443714,-8.9362135,0.55874425,0.5407691,0.09839021,0.35591677,1,0.1087158489227295,0.1588409932454427,0.5543579244613648,0.5794204966227213,-0.19426579380119713,-0.978583699352962,-0.06807895944756095,-0.45017316458129275,-25.79302238055627,2
4.319999999999952,,,,,15.356663,0.5407691,0.09839021,0.35591677,-21.501175,6.0013003,2.3323243,-0.60487556,-0.0017668547,-0.35262808,0.7139856,-6.178775,-9.013798,0.57579803,0.5407691,0.09839021,0.35591677,1,0.1087158489227295,0.1588409932454427,0.5543579244613648,0.5794204966227213,-0.19426579380119713,-0.978583699352962,-0.06807895944756095,-0.45017316458129275,-25.79302238055627,2
4.329999999999952,,,,,15.652658,0.54250413,0.34386778,0.30033678,-21.562637,5.9107738,2.3381689,-0.60596466,-0.0043811076,-0.35099015,0.71385795,-6.113937,-9.0914955,0.59320396,0.5407691,0.09839021,0.35591677,1,0.1087158489227295,0.1588409932454427,0.5543579244613648,0.5794204966227213,-0.19426579380119713,-0.978583699352962,-0.06807895944756095,-0.45017316458129275,-25.79302238055627,2
4.339999999999952,,,,,15.652658,0.54250413,0.34386778,0.30033678,-21.62345,5.8194613,2.3442004,-0.6064174,-0.0077792043,-0.35008687,0.713888,-6.0486636,-9.170932,0.61312824,0.54250413,0.34386778,0.30033678,1,0.13728556632995606,0.17200284322102866,0.5686427831649781,0.5860014216105143,-0.2208860602490167,-0.9719637419470842,-0.08059672901482935,-0.3595954348203432,-20.603300747377347,0
4.349999999999952,,,,,15.652658,0.54250413,0.34386778,0.30033678,-21.68361,5.727353,2.3504322,-0.60686255,-0.011177204,-0.34917918,0.7139091,-5.9842725,-9.250815,0.6332353,0.54250413,0.34386778,0.30033678,1,0.13728556632995606,0.17200284322102866,0.5686427831649781,0.5860014216105143,-0.2208860602490167,-0.9719637419470842,-0.08059672901482935,-0.3595954348203432,-20.603300747377347,0
4.3599999999999515,,,,,15.652658,0.54250413,0.34386778,0.30033678,-21.743135,5.6344438,2.356866,-0.60730004,-0.014575062,-0.3482671,0.71392125,-5.9207654,-9.331144,0.6535184,0.54250413,0.34386778,0.30033678,1,0.13728556632995606,0.17200284322102866,0.5686427831649781,0.5860014216105143,-0.2208860602490167,-0.9719637419470842,-0.08059672901482935,-0.3595954348203432,-20.603300747377347,0
4.369999999999951,,,,,16.29977,0.08568028,0.3840452,0.32550752,-21.80203,5.5407286,2.363503,-0.6077299,-0.017972738,-0.3473507,0.7139244,-5.858144,-9.411919,0.67397064,0.54250413,0.34386778,0.30033678,1,0.13728556632995606,0.17200284322102866,0.5686427831649781,0.5860014216105143,-0.2208860602490167,-0.9719637419470842,-0.08059672901482935,-0.3595954348203432,-20.603300747377347,0
4.379999999999951,,,,,16.29977,0.08568028,0.3840452,0.32550752,-21.860289,5.4461865,2.3703697,-0.60821515,-0.02016925,-0.34818143,0.71304727,-5.793618,-9.496519,0.69935024,0.08568028,0.3840452,0.32550752,1,0.13728556632995606,0.17200284322102866,0.5686427831649781,0.5860014216105143,-0.2208860602490167,-0.9719637419470842,-0.08059672901482935,-0.3595954348203432,-20.603300747377347,0
4.389999999999951,,,,,16.29977,0.08568028,0.3840452,0.32550752,-21.917902,5.3507957,2.3774889,-0.60869646,-0.022365632,-0.3490099,0.7121655,-5.7293777,-9.581653,0.72451293,0.08568028,0.3840452,0.32550752,1,0.13728556632995606,0.17200284322102866,0.5686427831649781,0.5860014216105143,-0.2208860602490167,-0.9719637419470842,-0.08059672901482935,-0.3595954348203432,-20.603300747377347,0
4.399999999999951,,,,,16.29977,0.08568028,0.3840452,0.32550752,-21.974874,5.2545514,2.3848588,-0.6091738,-0.024561869,-0.3498361,0.71127903,-5.665422,-9.667316,0.74945575,0.08568028,0.3840452,0.32550752,1,0.13728556632995606,0.17200284322102866,0.5686427831649781,0.5860014216105143,-0.2208860602490167,-0.9719637419470842,-0.08059672901482935,-0.3595954348203432,-20.603300747377347,0
4.40999999999995,,,,,16.299719,-0.27037832,0.019740544,0.37048042,-22.03121,5.1574473,2.3924773,-0.60964715,-0.026757946,-0.35066003,0.71038795,-5.6017504,-9.75351,0.7741756,0.08568028,0.3840452,0.32550752,1,0.13763002395629884,0.17001063028971355,0.5688150119781494,0.5850053151448568,-0.22186129215041822,-0.9687881181623168,-0.11057644031557473,-0.29620488335359907,-16.97128968732608,0
4.41999999999995,,,,,16.299719,-0.27037832,0.019740544,0.37048042,-22.086908,5.0594797,2.4003417,-0.61096305,-0.02665338,-0.35163006,0.70878005,-5.5381136,-9.840047,0.7986718,-0.27037832,0.019740544,0.37048042,1,0.13763002395629884,0.17001063028971355,0.5688150119781494,0.5850053151448568,-0.22186129215041822,-0.9687881181623168,-0.11057644031557473,-0.29620488335359907,-16.97128968732608,0
