time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.2699999999999956,,,,,14.156782,-2.4011242,0.16936691,2.304442,-2.3273673,3.0602403,2.8193092,0.1661581,0.22570895,-0.20076041,0.9386915,-9.119364,10.106926,1.3174943,-2.4011242,0.16936691,2.304442,1,-0.026690969467163084,-0.20819307963053385,0.48665451526641845,0.3959034601847331,-0.4013393229083042,-0.15842204721384198,0.9021248266421222,-1.2126762345048032,-69.48123015294212,2
2.2799999999999954,,,,,14.156782,-2.4011242,0.16936691,2.304442,-2.4183097,3.1609864,2.8325713,0.15819937,0.2205749,-0.21446145,0.9382566,-9.069406,10.041869,1.3347738,-2.4011242,0.16936691,2.304442,1,-0.026690969467163084,-0.20819307963053385,0.48665451526641845,0.3959034601847331,-0.4013393229083042,-0.15842204721384198,0.9021248266421222,-1.2126762345048032,-69.48123015294212,2
2.289999999999995,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.5087605,3.2610679,2.8460011,0.15019675,0.21537963,-0.22810294,0.9375613,-9.020987,9.973944,1.3510513,-2.4011242,0.16936691,2.304442,1,-0.026690969467163084,-0.20819307963053385,0.48665451526641845,0.3959034601847331,-0.4013393229083042,-0.15842204721384198,0.9021248266421222,-1.2126762345048032,-69.48123015294212,2
2.299999999999995,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.5987682,3.3605063,2.8595078,0.14236002,0.21074188,-0.23978631,0.9369223,-8.980685,9.913408,1.3501171,-2.0217369,0.13364038,2.165219,1,-0.026690969467163084,-0.20819307963053385,0.48665451526641845,0.3959034601847331,-0.4013393229083042,-0.15842204721384198,0.9021248266421222,-1.2126762345048032,-69.48123015294212,2
2.3099999999999947,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.688378,3.4593291,2.8730006,0.134492,0.20605782,-0.25141695,0.9360774,-8.941431,9.850826,1.3483108,-2.0217369,0.13364038,2.165219,1,-0.026690969467163084,-0.20819307963053385,0.48665451526641845,0.3959034601847331,-0.4013393229083042,-0.15842204721384198,0.9021248266421222,-1.2126762345048032,-69.48123015294212,2
2.3199999999999945,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.7776003,3.557516,2.8864706,0.12659441,0.20132846,-0.26299235,0.93502676,-8.903195,9.786212,1.3455675,-2.0217369,0.13364038,2.165219,1,-0.026690969467163084,-0.20819307963053385,0.48665451526641845,0.3959034601847331,-0.4013393229083042,-0.15842204721384198,0.9021248266421222,-1.2126762345048032,-69.48123015294212,2
2.3299999999999943,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-2.8664453,3.655047,2.8999083,0.11866899,0.19655484,-0.27450994,0.93377054,-8.865948,9.719582,1.3418224,-2.0217369,0.13364038,2.165219,1,-0.026690969467163084,-0.20819307963053385,0.48665451526641845,0.3959034601847331,-0.4013393229083042,-0.15842204721384198,0.9021248266421222,-1.2126762345048032,-69.48123015294212,2
2.339999999999994,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-2.9549558,3.751964,2.9132187,0.11102667,0.19147971,-0.28262106,0.9333451,-8.836251,9.663668,1.3201599,-1.3582046,0.31899744,2.0146816,1,-0.0038940331339836123,-0.19024654388427734,0.4980529834330082,0.40487672805786135,-0.49188063968609885,-0.30041947074806563,0.8171912737526303,-1.378385202066541,-78.97565462169996,2
2.349999999999994,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-3.0431728,3.848317,2.9263098,0.10336768,0.18637584,-0.29068977,0.9327796,-8.807269,9.606685,1.2979802,-1.3582046,0.31899744,2.0146816,1,-0.0038940331339836123,-0.19024654388427734,0.4980529834330082,0.40487672805786135,-0.49188063968609885,-0.30041947074806563,0.8171912737526303,-1.378385202066541,-78.97565462169996,2
2.3599999999999937,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-3.1311035,3.9440942,2.9391766,0.09569316,0.181244,-0.29871485,0.93207407,-8.778982,9.548637,1.2752541,-1.3582046,0.31899744,2.0146816,1,-0.0038940331339836123,-0.19024654388427734,0.4980529834330082,0.40487672805786135,-0.49188063968609885,-0.30041947074806563,0.8171912737526303,-1.378385202066541,-78.97565462169996,2
2.3699999999999934,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.218755,4.0392857,2.9518132,0.08800429,0.17608495,-0.3066951,0.9312286,-8.751374,9.489529,1.2519528,-1.3582046,0.31899744,2.0146816,1,-0.0038940331339836123,-0.19024654388427734,0.4980529834330082,0.40487672805786135,-0.49188063968609885,-0.30041947074806563,0.8171912737526303,-1.378385202066541,-78.97565462169996,2
2.3799999999999932,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.306166,4.1339526,2.964126,0.08129128,0.16843383,-0.31288397,0.93119526,-8.730933,9.443678,1.210602,-1.0529761,0.9031397,1.9369959,1,-0.0038940331339836123,-0.19024654388427734,0.4980529834330082,0.40487672805786135,-0.49188063968609885,-0.30041947074806563,0.8171912737526303,-1.378385202066541,-78.97565462169996,2
2.389999999999993,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.3933764,4.2281575,2.9760246,0.07456674,0.16075881,-0.31902844,0.9310298,-8.711335,9.397227,1.1690607,-1.0529761,0.9031397,1.9369959,1,-0.0038940331339836123,-0.19024654388427734,0.4980529834330082,0.40487672805786135,-0.49188063968609885,-0.30041947074806563,0.8171912737526303,-1.378385202066541,-78.97565462169996,2
2.399999999999993,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.480395,4.321895,2.9875066,0.06783161,0.15306096,-0.32512763,0.93073225,-8.692571,9.350175,1.1273049,-1.0529761,0.9031397,1.9369959,1,-0.0038940331339836123,-0.19024654388427734,0.4980529834330082,0.40487672805786135,-0.49188063968609885,-0.30041947074806563,0.8171912737526303,-1.378385202066541,-78.97565462169996,2
2.4099999999999926,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.5672305,4.4151587,2.99857,0.06108686,0.1453414,-0.3311807,0.9303026,-8.674634,9.30252,1.0853108,-1.0529761,0.9031397,1.9369959,1,0.11811089515686035,-0.17144891103108725,0.5590554475784302,0.41427554448445636,-0.5556759684472665,-0.29978773408922976,0.7754685890349382,-1.3150575748467759,-75.34724885542963,2
2.4199999999999924,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.6539035,4.507977,3.0091734,0.05493292,0.13227491,-0.33552483,0.93107903,-8.660144,9.26106,1.0353863,-0.7376265,1.9931167,2.146324,1,0.11811089515686035,-0.17144891103108725,0.5590554475784302,0.41427554448445636,-0.5556759684472665,-0.29978773408922976,0.7754685890349382,-1.3150575748467759,-75.34724885542963,2
2.429999999999992,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.740438,4.600379,3.0192778,0.048766453,0.11917826,-0.33979243,0.93164307,-8.646992,9.219249,0.98554146,-0.7376265,1.9931167,2.146324,1,0.11811089515686035,-0.17144891103108725,0.5590554475784302,0.41427554448445636,-0.5556759684472665,-0.29978773408922976,0.7754685890349382,-1.3150575748467759,-75.34724885542963,2
2.439999999999992,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.8268476,4.692361,3.0288842,0.042588864,0.10605442,-0.34398255,0.9319946,-8.635178,9.177084,0.9357345,-0.7376265,1.9931167,2.146324,1,0.11811089515686035,-0.17144891103108725,0.5590554475784302,0.41427554448445636,-0.5556759684472665,-0.29978773408922976,0.7754685890349382,-1.3150575748467759,-75.34724885542963,2
2.4499999999999917,,,,,6.6065383,-1.1525279,2.603297,1.671163,-3.913146,4.7839193,3.0379925,0.036401562,0.092906386,-0.34809417,0.9321336,-8.624702,9.134562,0.88592374,-0.7376265,1.9931167,2.146324,1,0.11811089515686035,-0.17144891103108725,0.5590554475784302,0.41427554448445636,-0.5556759684472665,-0.29978773408922976,0.7754685890349382,-1.3150575748467759,-75.34724885542963,2
2.4599999999999915,,,,,6.6065383,-1.1525279,2.603297,1.671163,-3.9993463,4.8750477,3.0466056,0.033674344,0.07764294,-0.35372052,0.9315142,-8.6156025,9.09103,0.8366765,-1.1525279,2.603297,1.671163,1,0.11811089515686035,-0.17144891103108725,0.5590554475784302,0.41427554448445636,-0.5556759684472665,-0.29978773408922976,0.7754685890349382,-1.3150575748467759,-75.34724885542963,2
2.4699999999999913,,,,,6.6065383,-1.1525279,2.603297,1.671163,-4.0854645,4.965738,3.0547252,0.03093795,0.062358346,-0.3592505,0.930641,-8.608288,9.046941,0.7872287,-1.1525279,2.603297,1.671163,1,0.05858934879302979,-0.12271799723307292,0.5292946743965149,0.4386410013834635,-0.7272837530499555,-0.3508698645337954,0.5898717493757502,-1.2597386797646024,-72.17770963989408,2
2.479999999999991,,,,,6.6065383,-1.1525279,2.603297,1.671163,-4.171518,5.0559845,3.0623493,0.028193122,0.047056757,-0.3646826,0.9295142,-8.6027565,9.002308,0.7375202,-1.1525279,2.603297,1.671163,1,0.05858934879302979,-0.12271799723307292,0.5292946743965149,0.4386410013834635,-0.7272837530499555,-0.3508698645337954,0.5898717493757502,-1.2597386797646024,-72.17770963989408,2
2.489999999999991,,,,,5.903131,-1.3576877,3.3198276,1.2593162,-4.2575254,5.1457825,3.0694747,0.025440615,0.03174235,-0.37001538,0.9281342,-8.599001,8.957147,0.68749076,-1.1525279,2.603297,1.671163,1,0.05858934879302979,-0.12271799723307292,0.5292946743965149,0.4386410013834635,-0.7272837530499555,-0.3508698645337954,0.5898717493757502,-1.2597386797646024,-72.17770963989408,2
2.4999999999999907,,,,,5.903131,-1.3576877,3.3198276,1.2593162,-4.343506,5.2351503,3.0760725,0.025949335,0.013828935,-0.37602633,0.9261419,-8.597387,8.916308,0.63198227,-1.3576877,3.3198276,1.2593162,1,0.05858934879302979,-0.12271799723307292,0.5292946743965149,0.4386410013834635,-0.7272837530499555,-0.3508698645337954,0.5898717493757502,-1.2597386797646024,-72.17770963989408,2
2.5099999999999905,,,,,5.903131,-1.3576877,3.3198276,1.2593162,-4.42948,5.324107,3.082113,0.02644868,-0.0040894775,-0.38190144,0.9238151,-8.597778,8.874967,0.5760136,-1.3576877,3.3198276,1.2593162,1,0.05858934879302979,-0.12271799723307292,0.5292946743965149,0.4386410013834635,-0.7272837530499555,-0.3508698645337954,0.5898717493757502,-1.2597386797646024,-72.17770963989408,2
2.5199999999999902,,,,,5.903131,-1.3576877,3.3198276,1.2593162,-4.5154686,5.412648,3.087591,0.026938468,-0.022006413,-0.3876386,0.9211545,-8.600163,8.833155,0.519513,-1.3576877,3.3198276,1.2593162,1,0.05858934879302979,-0.12271799723307292,0.5292946743965149,0.4386410013834635,-0.7272837530499555,-0.3508698645337954,0.5898717493757502,-1.2597386797646024,-72.17770963989408,2
2.52999999999999,,,,,6.710002,-1.6592525,3.0708745,1.1275887,-4.6014905,5.5007687,3.0925012,0.027418526,-0.039915398,-0.3932357,0.9181612,-8.604531,8.79091,0.4624095,-1.3576877,3.3198276,1.2593162,1,0.05858934879302979,-0.12271799723307292,0.5292946743965149,0.4386410013834635,-0.7272837530499555,-0.3508698645337954,0.5898717493757502,-1.2597386797646024,-72.17770963989408,2
2.53999999999999,,,,,6.710002,-1.6592525,3.0708745,1.1275887,-4.68757,5.5884356,3.0968645,0.027944084,-0.056450058,-0.40014046,0.9142863,-8.611671,8.742384,0.41009352,-1.6592525,3.0708745,1.1275887,1,-0.02922354459762573,-0.09198616027832031,0.4853882277011871,0.45400691986083985,-0.8823956255723202,-0.3614946390703738,0.30116371941888026,-1.1817482429885189,-67.70918677024261,2
2.5499999999999896,,,,,6.710002,-1.6592525,3.0708745,1.1275887,-4.773731,5.6756144,3.1007,0.02846024,-0.07296573,-0.40691063,0.91010386,-8.620865,8.6932955,0.35680178,-1.6592525,3.0708745,1.1275887,1,-0.02922354459762573,-0.09198616027832031,0.4853882277011871,0.45400691986083985,-0.8823956255723202,-0.3614946390703738,0.30116371941888026,-1.1817482429885189,-67.70918677024261,2
2.5599999999999894,,,,,6.710002,-1.6592525,3.0708745,1.1275887,-4.8599944,5.7623,3.103997,0.028966824,-0.08945686,-0.4135439,0.9056153,-8.632088,8.643688,0.30246368,-1.6592525,3.0708745,1.1275887,1,-0.02922354459762573,-0.09198616027832031,0.4853882277011871,0.45400691986083985,-0.8823956255723202,-0.3614946390703738,0.30116371941888026,-1.1817482429885189,-67.70918677024261,2
2.569999999999989,,,,,7.2463427,-2.0314064,2.7008033,1.0415169,-4.9463797,5.848487,3.106745,0.029463667,-0.10591791,-0.42003813,0.90082216,-8.645314,8.593605,0.24701005,-1.6592525,3.0708745,1.1275887,1,-0.02922354459762573,-0.09198616027832031,0.4853882277011871,0.45400691986083985,-0.8823956255723202,-0.3614946390703738,0.30116371941888026,-1.1817482429885189,-67.70918677024261,2
2.579999999999989,,,,,7.2463427,-2.0314064,2.7008033,1.0415169,-5.032913,5.9341507,3.1089494,0.02936435,-0.12055195,-0.4281723,0.8951384,-8.661629,8.538974,0.19362776,-2.0314064,2.7008033,1.0415169,1,-0.02922354459762573,-0.09198616027832031,0.4853882277011871,0.45400691986083985,-0.8823956255723202,-0.3614946390703738,0.30116371941888026,-1.1817482429885189,-67.70918677024261,2
2.5899999999999888,,,,,7.2463427,-2.0314064,2.7008033,1.0415169,-5.119619,6.0192647,3.1106124,0.029255852,-0.1351483,-0.43617257,0.88917476,-8.6797695,8.483711,0.13874151,-2.0314064,2.7008033,1.0415169,1,-0.02922354459762573,-0.09198616027832031,0.4853882277011871,0.45400691986083985,-0.8823956255723202,-0.3614946390703738,0.30116371941888026,-1.1817482429885189,-67.70918677024261,2
2.5999999999999885,,,,,7.2463427,-2.0314064,2.7008033,1.0415169,-5.206515,6.103823,3.1117191,0.02913821,-0.1497024,-0.44403648,0.88293314,-8.699699,8.427866,0.08228919,-2.0314064,2.7008033,1.0415169,1,-0.02922354459762573,-0.09198616027832031,0.4853882277011871,0.45400691986083985,-0.8823956255723202,-0.3614946390703738,0.30116371941888026,-1.1817482429885189,-67.70918677024261,2
2.6099999999999883,,,,,7.509269,-1.609485,2.1960251,1.0252949,-5.293619,6.1878204,3.112253,0.029011456,-0.1642097,-0.4517616,0.87641555,-8.72138,8.371487,0.024210617,-2.0314064,2.7008033,1.0415169,1,-0.0649472427368164,-0.18083285013834635,0.4675263786315918,0.4095835749308268,-0.9155970805769138,-0.3903563657629899,0.09645669363680075,-1.1679366207621307,-66.91783910844148,2
2.619999999999988,,,,,7.509269,-1.609485,2.1960251,1.0252949,-5.3809524,6.271241,3.1122048,0.028154429,-0.17636445,-0.45760614,0.8710332,-8.7455,8.312598,-0.034026906,-1.609485,2.1960251,1.0252949,1,-0.0649472427368164,-0.18083285013834635,0.4675263786315918,0.4095835749308268,-0.9155970805769138,-0.3903563657629899,0.09645669363680075,-1.1679366207621307,-66.91783910844148,2
2.629999999999988,,,,,7.509269,-1.609485,2.1960251,1.0252949,-5.4685335,6.354071,3.1115673,0.027291445,-0.18848188,-0.4633538,0.86546654,-8.77103,8.253353,-0.09369908,-1.609485,2.1960251,1.0252949,1,-0.0649472427368164,-0.18083285013834635,0.4675263786315918,0.4095835749308268,-0.9155970805769138,-0.3903563657629899,0.09645669363680075,-1.1679366207621307,-66.91783910844148,2
2.6399999999999877,,,,,7.509269,-1.609485,2.1960251,1.0252949,-5.556378,6.4363065,3.1103256,0.026422687,-0.20055945,-0.46900347,0.8597168,-8.79794,8.193781,-0.1548445,-1.609485,2.1960251,1.0252949,1,-0.0649472427368164,-0.18083285013834635,0.4675263786315918,0.4095835749308268,-0.9155970805769138,-0.3903563657629899,0.09645669363680075,-1.1679366207621307,-66.91783910844148,2
2.6499999999999875,,,,,8.555326,-0.8511449,0.7005494,1.34146,-5.6444974,6.517945,3.108465,0.025548337,-0.2125946,-0.47455388,0.85378504,-8.826196,8.133915,-0.21750048,-1.609485,2.1960251,1.0252949,1,-0.0649472427368164,-0.18083285013834635,0.4675263786315918,0.4095835749308268,-0.9155970805769138,-0.3903563657629899,0.09645669363680075,-1.1679366207621307,-66.91783910844148,2
2.6599999999999873,,,,,8.555326,-0.8511449,0.7005494,1.34146,-5.7329254,6.598942,3.105995,0.020578343,-0.2188688,-0.47665402,0.85116005,-8.859487,8.065424,-0.27661532,-0.8511449,0.7005494,1.34146,1,-0.0649472427368164,-0.18083285013834635,0.4675263786315918,0.4095835749308268,-0.9155970805769138,-0.3903563657629899,0.09645669363680075,-1.1679366207621307,-66.91783910844148,2
2.669999999999987,,,,,8.555326,-0.8511449,0.7005494,1.34146,-5.821688,6.6792526,3.1029298,0.015606799,-0.2251265,-0.47871825,0.84847087,-8.893195,7.996681,-0.33653814,-0.8511449,0.7005494,1.34146,1,-0.00851405918598175,-0.14827828725179037,0.4957429704070091,0.4258608563741048,-0.948676355957417,-0.31556702054520963,-0.020751558774590576,-1.0534936818861693,-60.36074171577525,2
2.679999999999987,,,,,8.555326,-0.8511449,0.7005494,1.34146,-5.9107904,6.7588744,3.0992613,0.010634078,-0.23136725,-0.48074636,0.8457177,-8.927306,7.9276896,-0.39727664,-0.8511449,0.7005494,1.34146,1,-0.00851405918598175,-0.14827828725179037,0.4957429704070091,0.4258608563741048,-0.948676355957417,-0.31556702054520963,-0.020751558774590576,-1.0534936818861693,-60.36074171577525,2
2.6899999999999866,,,,,9.625036,-0.31181267,-0.2531318,1.423366,-6.0002356,6.8378053,3.0949814,0.005660554,-0.23759055,-0.48273823,0.8429009,-8.961804,7.85845,-0.45883834,-0.8511449,0.7005494,1.34146,1,-0.00851405918598175,-0.14827828725179037,0.4957429704070091,0.4258608563741048,-0.948676355957417,-0.31556702054520963,-0.020751558774590576,-1.0534936818861693,-60.36074171577525,2
2.6999999999999864,,,,,9.625036,-0.31181267,-0.2531318,1.423366,-6.090049,6.915999,3.0901048,-0.00131972,-0.2399616,-0.48235545,0.8424662,-9.000775,7.780298,-0.51646954,-0.31181267,-0.2531318,1.423366,1,-0.00851405918598175,-0.14827828725179037,0.4957429704070091,0.4258608563741048,-0.948676355957417,-0.31556702054520963,-0.020751558774590576,-1.0534936818861693,-60.36074171577525,2
2.709999999999986,,,,,9.625036,-0.31181267,-0.2531318,1.423366,-6.18025,6.99341,3.0846512,-0.008299922,-0.24231951,-0.4819463,0.84198546,-9.039461,7.70193,-0.5742461,-0.31181267,-0.2531318,1.423366,1,-0.00851405918598175,-0.14827828725179037,0.4957429704070091,0.4258608563741048,-0.948676355957417,-0.31556702054520963,-0.020751558774590576,-1.0534936818861693,-60.36074171577525,2
2.719999999999986,,,,,9.625036,-0.31181267,-0.2531318,1.423366,-6.270837,7.070037,3.0786192,-0.015279669,-0.24466418,-0.48151076,0.8414587,-9.077858,7.6233473,-0.6321642,-0.31181267,-0.2531318,1.423366,1,-0.00851405918598175,-0.14827828725179037,0.4957429704070091,0.4258608563741048,-0.948676355957417,-0.31556702054520963,-0.020751558774590576,-1.0534936818861693,-60.36074171577525,2
2.7299999999999858,,,,,10.499201,0.32923833,-0.41155797,1.050131,-6.361806,7.1458764,3.0720074,-0.022258583,-0.24699548,-0.4810489,0.8408859,-9.115963,7.5445523,-0.69021976,-0.31181267,-0.2531318,1.423366,1,-0.00851405918598175,-0.14827828725179037,0.4957429704070091,0.4258608563741048,-0.948676355957417,-0.31556702054520963,-0.020751558774590576,-1.0534936818861693,-60.36074171577525,2
2.7399999999999856,,,,,10.499201,0.32923833,-0.41155797,1.050131,-6.4531717,7.2208915,3.0648332,-0.02725667,-0.24782331,-0.47831368,0.84205467,-9.157221,7.4584956,-0.7445559,0.32923833,-0.41155797,1.050131,1,0.09043963432312012,-0.1741342035929362,0.5452198171615601,0.4129328982035319,-0.9443551322283702,-0.3289268872984399,-0.0006978868798050986,-1.0186832671716193,-58.366251869531425,2
2.7499999999999853,,,,,10.499201,0.32923833,-0.41155797,1.050131,-6.544949,7.295047,3.0571177,-0.032253813,-0.24864258,-0.47556192,0.8431944,-9.198197,7.372543,-0.79842675,0.32923833,-0.41155797,1.050131,1,0.09043963432312012,-0.1741342035929362,0.5452198171615601,0.4129328982035319,-0.9443551322283702,-0.3289268872984399,-0.0006978868798050986,-1.0186832671716193,-58.366251869531425,2
2.759999999999985,,,,,10.499201,0.32923833,-0.41155797,1.050131,-6.637135,7.3683434,3.048866,-0.03724984,-0.24945326,-0.4727938,0.84430504,-9.238896,7.286699,-0.85183156,0.32923833,-0.41155797,1.050131,1,0.09043963432312012,-0.1741342035929362,0.5452198171615601,0.4129328982035319,-0.9443551322283702,-0.3289268872984399,-0.0006978868798050986,-1.0186832671716193,-58.366251869531425,2
2.769999999999985,,,,,11.218559,0.99580806,-0.25943914,0.8413558,-6.7297263,7.4407816,3.0400825,-0.04224459,-0.25025535,-0.4700093,0.8453865,-9.279321,7.200969,-0.90476966,0.32923833,-0.41155797,1.050131,1,0.09043963432312012,-0.1741342035929362,0.5452198171615601,0.4129328982035319,-0.9443551322283702,-0.3289268872984399,-0.0006978868798050986,-1.0186832671716193,-58.366251869531425,2
2.7799999999999847,,,,,11.218559,0.99580806,-0.25943914,0.8413558,-6.822735,7.5123343,3.030788,-0.04516365,-0.25134075,-0.46468216,0.8478549,-9.32237,7.109661,-0.95392776,0.99580806,-0.25943914,0.8413558,1,0.09043963432312012,-0.1741342035929362,0.5452198171615601,0.4129328982035319,-0.9443551322283702,-0.3289268872984399,-0.0006978868798050986,-1.0186832671716193,-58.366251869531425,2
2.7899999999999845,,,,,11.218559,0.99580806,-0.25943914,0.8413558,-6.916174,7.5829763,3.0210073,-0.04808072,-0.25241506,-0.45933452,0.8502859,-9.36551,7.0189357,-1.0020937,0.99580806,-0.25943914,0.8413558,1,0.09043963432312012,-0.1741342035929362,0.5452198171615601,0.4129328982035319,-0.9443551322283702,-0.3289268872984399,-0.0006978868798050986,-1.0186832671716193,-58.366251869531425,2
2.7999999999999843,,,,,11.218559,0.99580806,-0.25943914,0.8413558,-7.0100455,7.6527147,3.0107498,-0.05099566,-0.2534782,-0.4539666,0.8526793,-9.408748,6.9288063,-1.0492755,0.99580806,-0.25943914,0.8413558,1,0.09043963432312012,-0.1741342035929362,0.5452198171615601,0.4129328982035319,-0.9443551322283702,-0.3289268872984399,-0.0006978868798050986,-1.0186832671716193,-58.366251869531425,2
2.809999999999984,,,,,11.547644,1.4302974,-0.34093356,0.47911218,-7.1043496,7.7215548,3.0000255,-0.053908348,-0.25453016,-0.4485786,0.85503507,-9.452086,6.8392844,-1.0954809,0.99580806,-0.25943914,0.8413558,1,0.05694840908050537,-0.1604240290323893,0.5284742045402527,0.41978798548380536,-0.9314839248801506,-0.36175446105377707,-0.038358931131635715,-0.9968078998603183,-57.112885647295435,2
2.819999999999984,,,,,11.547644,1.4302974,-0.34093356,0.47911218,-7.199094,7.7894897,2.9888518,-0.054899424,-0.25452515,-0.44174886,0.85852224,-9.496835,6.747882,-1.1390119,1.4302974,-0.34093356,0.47911218,1,0.05694840908050537,-0.1604240290323893,0.5284742045402527,0.41978798548380536,-0.9314839248801506,-0.36175446105377707,-0.038358931131635715,-0.9968078998603183,-57.112885647295435,2
2.8299999999999836,,,,,11.547644,1.4302974,-0.34093356,0.47911218,-7.2942867,7.8565154,2.9772499,-0.05588722,-0.2545049,-0.4348927,0.8619581,-9.541771,6.657422,-1.1811433,1.4302974,-0.34093356,0.47911218,1,0.05694840908050537,-0.1604240290323893,0.5284742045402527,0.41978798548380536,-0.9314839248801506,-0.36175446105377707,-0.038358931131635715,-0.9968078998603183,-57.112885647295435,2
2.8399999999999834,,,,,11.547644,1.4302974,-0.34093356,0.47911218,-7.38993,7.9226413,2.9652336,-0.05687167,-0.2544694,-0.42801052,0.86534244,-9.586891,6.567928,-1.2218897,1.4302974,-0.34093356,0.47911218,1,0.05694840908050537,-0.1604240290323893,0.5284742045402527,0.41978798548380536,-0.9314839248801506,-0.36175446105377707,-0.038358931131635715,-0.9968078998603183,-57.112885647295435,2
2.849999999999983,,,,,12.095564,2.0670455,-0.9712983,0.31596476,-7.4860253,7.9878774,2.9528167,-0.057852723,-0.25441873,-0.4211028,0.868675,-9.6321945,6.4794188,-1.2612661,1.4302974,-0.34093356,0.47911218,1,0.05694840908050537,-0.1604240290323893,0.5284742045402527,0.41978798548380536,-0.9314839248801506,-0.36175446105377707,-0.038358931131635715,-0.9968078998603183,-57.112885647295435,2
2.859999999999983,,,,,12.095564,2.0670455,-0.9712983,0.31596476,-7.582585,8.052213,2.9400282,-0.05863682,-0.25144637,-0.41141418,0.87411356,-9.679677,6.387921,-1.2960958,2.0670455,-0.9712983,0.31596476,1,0.05694840908050537,-0.1604240290323893,0.5284742045402527,0.41978798548380536,-0.9314839248801506,-0.36175446105377707,-0.038358931131635715,-0.9968078998603183,-57.112885647295435,2
2.869999999999983,,,,,12.095564,2.0670455,-0.9712983,0.31596476,-7.6796174,8.115642,2.926903,-0.059413124,-0.2484406,-0.4016709,0.87943596,-9.726917,6.2979307,-1.3286238,2.0670455,-0.9712983,0.31596476,1,0.07001949787139893,-0.09297669092814127,0.5350097489356994,0.45351165453592934,-0.9534037817497957,-0.3003851551778817,-0.028106716171542867,-0.879818651377275,-50.40989546080979,2
2.8799999999999826,,,,,12.095564,2.0670455,-0.9712983,0.31596476,-7.777122,8.178177,2.9134638,-0.060181536,-0.24540178,-0.39187422,0.88464147,-9.773899,6.2094984,-1.3588852,2.0670455,-0.9712983,0.31596476,1,0.07001949787139893,-0.09297669092814127,0.5350097489356994,0.45351165453592934,-0.9534037817497957,-0.3003851551778817,-0.028106716171542867,-0.879818651377275,-50.40989546080979,2
2.8899999999999824,,,,,12.985319,2.8221822,-1.1017163,0.049065925,-7.875095,8.239836,2.899733,-0.06094195,-0.24233037,-0.38202545,0.88972944,-9.820605,6.1226735,-1.3869169,2.0670455,-0.9712983,0.31596476,1,0.07001949787139893,-0.09297669092814127,0.5350097489356994,0.45351165453592934,-0.9534037817497957,-0.3003851551778817,-0.028106716171542867,-0.879818651377275,-50.40989546080979,2
2.899999999999982,,,,,12.985319,2.8221822,-1.1017163,0.049065925,-7.9735503,8.300605,2.8857603,-0.05983819,-0.23835523,-0.36903203,0.89633775,-9.870483,6.031495,-1.4071751,2.8221822,-1.1017163,0.049065925,1,0.07001949787139893,-0.09297669092814127,0.5350097489356994,0.45351165453592934,-0.9534037817497957,-0.3003851551778817,-0.028106716171542867,-0.879818651377275,-50.40989546080979,2
2.909999999999982,,,,,12.985319,2.8221822,-1.1017163,0.049065925,-8.072503,8.360475,2.8716,-0.058720697,-0.2343254,-0.35595393,0.9027403,-9.920147,5.9428487,-1.4244299,2.8221822,-1.1017163,0.049065925,1,0.07001949787139893,-0.09297669092814127,0.5350097489356994,0.45351165453592934,-0.9534037817497957,-0.3003851551778817,-0.028106716171542867,-0.879818651377275,-50.40989546080979,2
2.9199999999999817,,,,,12.985319,2.8221822,-1.1017163,0.049065925,-8.171951,8.41947,2.857282,-0.057589725,-0.23024176,-0.34279415,0.9089357,-9.969551,5.8568153,-1.438756,2.8221822,-1.1017163,0.049065925,1,0.07001949787139893,-0.09297669092814127,0.5350097489356994,0.45351165453592934,-0.9534037817497957,-0.3003851551778817,-0.028106716171542867,-0.879818651377275,-50.40989546080979,2
