time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.429999999999971,,,,,19.802038,-0.20658304,-0.3508563,0.98399794,-13.560991,10.343193,2.1907613,-0.24538225,-0.13608508,-0.408267,0.8686692,-10.818032,0.8533868,-0.8555136,-0.20658304,-0.3508563,0.98399794,1,-0.010716240406036377,0.06501816431681315,0.4946418797969818,0.5325090821584065,-0.7784928048440457,-0.6174808824549683,-0.11254471381937331,-0.7776099724767427,-44.55376953020146,2
3.4399999999999706,,,,,19.802038,-0.20658304,-0.3508563,0.98399794,-13.669207,10.350959,2.182339,-0.25050938,-0.13631447,-0.40805846,0.86726665,-10.824871,0.6997056,-0.8289247,-0.20658304,-0.3508563,0.98399794,1,-0.010716240406036377,0.06501816431681315,0.4946418797969818,0.5325090821584065,-0.7784928048440457,-0.6174808824549683,-0.11254471381937331,-0.7776099724767427,-44.55376953020146,2
3.4499999999999704,,,,,20.50003,-0.30600202,-0.9947663,1.1106768,-13.777487,10.357187,2.174183,-0.25562936,-0.13654,-0.40783837,0.8658395,-10.830905,0.54602647,-0.8022917,-0.20658304,-0.3508563,0.98399794,1,-0.010716240406036377,0.06501816431681315,0.4946418797969818,0.5325090821584065,-0.7784928048440457,-0.6174808824549683,-0.11254471381937331,-0.7776099724767427,-44.55376953020146,2
3.45999999999997,,,,,20.50003,-0.30600202,-0.9947663,1.1106768,-13.885821,10.361853,2.166316,-0.26266766,-0.13410328,-0.40712157,0.86445,-10.835865,0.38706607,-0.77104044,-0.30600202,-0.9947663,1.1106768,1,-0.010716240406036377,0.06501816431681315,0.4946418797969818,0.5325090821584065,-0.7784928048440457,-0.6174808824549683,-0.11254471381937331,-0.7776099724767427,-44.55376953020146,2
3.46999999999997,,,,,20.50003,-0.30600202,-0.9947663,1.1106768,-13.994197,10.364931,2.158764,-0.26969072,-0.1316588,-0.40638122,0.8630104,-10.838787,0.2284723,-0.739278,-0.30600202,-0.9947663,1.1106768,1,0.0712590503692627,0.09883932749430338,0.5356295251846314,0.5494196637471517,-0.7888398707968745,-0.6064305216524505,-0.09986831654487413,-0.676477491528594,-38.75930520018534,2
3.47999999999997,,,,,20.50003,-0.30600202,-0.9947663,1.1106768,-14.1025915,10.366425,2.151532,-0.2766982,-0.1292067,-0.40561733,0.8615208,-10.839678,0.07027679,-0.70700103,-0.30600202,-0.9947663,1.1106768,1,0.0712590503692627,0.09883932749430338,0.5356295251846314,0.5494196637471517,-0.7888398707968745,-0.6064305216524505,-0.09986831654487413,-0.676477491528594,-38.75930520018534,2
3.4899999999999696,,,,,20.65056,-0.5248086,-1.6156322,1.1924272,-14.210983,10.366338,2.1446254,-0.28368962,-0.12674713,-0.40482995,0.8599813,-10.838543,-0.087488994,-0.6742063,-0.30600202,-0.9947663,1.1106768,1,0.0712590503692627,0.09883932749430338,0.5356295251846314,0.5494196637471517,-0.7888398707968745,-0.6064305216524505,-0.09986831654487413,-0.676477491528594,-38.75930520018534,2
3.4999999999999694,,,,,20.65056,-0.5248086,-1.6156322,1.1924272,-14.319354,10.364671,2.1380548,-0.29240438,-0.12146257,-0.40401742,0.8582052,-10.834881,-0.24584578,-0.6398174,-0.5248086,-1.6156322,1.1924272,1,0.0712590503692627,0.09883932749430338,0.5356295251846314,0.5494196637471517,-0.7888398707968745,-0.6064305216524505,-0.09986831654487413,-0.676477491528594,-38.75930520018534,2
3.509999999999969,,,,,20.65056,-0.5248086,-1.6156322,1.1924272,-14.4276705,10.3614235,2.1318324,-0.30108765,-0.11616492,-0.40316138,0.8563367,-10.827898,-0.40340906,-0.60461825,-0.5248086,-1.6156322,1.1924272,1,0.0712590503692627,0.09883932749430338,0.5356295251846314,0.5494196637471517,-0.7888398707968745,-0.6064305216524505,-0.09986831654487413,-0.676477491528594,-38.75930520018534,2
3.519999999999969,,,,,20.65056,-0.5248086,-1.6156322,1.1924272,-14.535902,10.356605,2.1259656,-0.3097385,-0.110854775,-0.40226188,0.85437596,-10.817614,-0.5601082,-0.5686169,-0.5248086,-1.6156322,1.1924272,1,0.0712590503692627,0.09883932749430338,0.5356295251846314,0.5494196637471517,-0.7888398707968745,-0.6064305216524505,-0.09986831654487413,-0.676477491528594,-38.75930520018534,2
3.5299999999999687,,,,,20.674711,-0.72770077,-1.6985222,1.1941453,-14.644012,10.350224,2.1204627,-0.318356,-0.10553269,-0.40131912,0.85232323,-10.804041,-0.7158729,-0.53182155,-0.5248086,-1.6156322,1.1924272,1,0.0712590503692627,0.09883932749430338,0.5356295251846314,0.5494196637471517,-0.7888398707968745,-0.6064305216524505,-0.09986831654487413,-0.676477491528594,-38.75930520018534,2
3.5399999999999685,,,,,20.674711,-0.72770077,-1.6985222,1.1941453,-14.75197,10.342289,2.1153326,-0.3272178,-0.0995258,-0.40106222,0.84980696,-10.787032,-0.8708584,-0.49415174,-0.72770077,-1.6985222,1.1941453,1,0.07925475597381591,0.007989734013875326,0.539627377986908,0.5039948670069376,-0.668750222929826,-0.7434845463327227,-0.0019669000313973298,-0.7577107806435892,-43.41362982244057,2
3.5499999999999683,,,,,20.674711,-0.72770077,-1.6985222,1.1941453,-14.85974,10.332809,2.1105819,-0.33603996,-0.093506865,-0.4007568,0.8471878,-10.766375,-1.0248796,-0.4558922,-0.72770077,-1.6985222,1.1941453,1,0.07925475597381591,0.007989734013875326,0.539627377986908,0.5039948670069376,-0.668750222929826,-0.7434845463327227,-0.0019669000313973298,-0.7577107806435892,-43.41362982244057,2
3.559999999999968,,,,,20.674711,-0.72770077,-1.6985222,1.1941453,-14.967286,10.3217945,2.1062167,-0.34482148,-0.08747662,-0.4004029,0.8444662,-10.742088,-1.1778562,-0.4170559,-0.72770077,-1.6985222,1.1941453,1,0.07925475597381591,0.007989734013875326,0.539627377986908,0.5039948670069376,-0.668750222929826,-0.7434845463327227,-0.0019669000313973298,-0.7577107806435892,-43.41362982244057,2
3.569999999999968,,,,,20.332308,-0.7401099,-1.5131085,1.1640172,-15.07457,10.309256,2.1022425,-0.35356125,-0.081435785,-0.40000054,0.8416423,-10.714193,-1.329708,-0.37765613,-0.72770077,-1.6985222,1.1941453,1,0.07925475597381591,0.007989734013875326,0.539627377986908,0.5039948670069376,-0.668750222929826,-0.7434845463327227,-0.0019669000313973298,-0.7577107806435892,-43.41362982244057,2
3.5799999999999677,,,,,20.332308,-0.7401099,-1.5131085,1.1640172,-15.18156,10.295217,2.0986536,-0.3617686,-0.0760838,-0.39994526,0.83867645,-10.683334,-1.4779407,-0.3400574,-0.7401099,-1.5131085,1.1640172,1,0.07925475597381591,0.007989734013875326,0.539627377986908,0.5039948670069376,-0.668750222929826,-0.7434845463327227,-0.0019669000313973298,-0.7577107806435892,-43.41362982244057,2
3.5899999999999674,,,,,20.332308,-0.7401099,-1.5131085,1.1640172,-15.288225,10.2797,2.0954425,-0.36993802,-0.07072384,-0.3998481,0.83562255,-10.649232,-1.6251316,-0.3021013,-0.7401099,-1.5131085,1.1640172,1,0.07925475597381591,0.007989734013875326,0.539627377986908,0.5039948670069376,-0.668750222929826,-0.7434845463327227,-0.0019669000313973298,-0.7577107806435892,-43.41362982244057,2
3.5999999999999672,,,,,20.332308,-0.7401099,-1.5131085,1.1640172,-15.394533,10.262718,2.0926127,-0.37806866,-0.06535646,-0.399709,0.8324812,-10.611909,-1.7712144,-0.26379713,-0.7401099,-1.5131085,1.1640172,1,0.07925475597381591,0.007989734013875326,0.539627377986908,0.5039948670069376,-0.668750222929826,-0.7434845463327227,-0.0019669000313973298,-0.7577107806435892,-43.41362982244057,2
3.609999999999967,,,,,19.724482,-0.8804839,-0.8175494,1.0203612,-15.500453,10.24428,2.0901675,-0.3861597,-0.05998224,-0.39952803,0.82925254,-10.571386,-1.9161234,-0.22515427,-0.7401099,-1.5131085,1.1640172,1,0.10783527374267578,0.0848681640625,0.5539176368713379,0.54243408203125,-0.6103221947872628,-0.791975074782971,-0.01680176992360279,-0.7349114850359508,-42.10732640825174,2
3.619999999999967,,,,,19.724482,-0.8804839,-0.8175494,1.0203612,-15.605959,10.22442,2.0880895,-0.39227554,-0.056928914,-0.40128177,0.825743,-10.529278,-2.0558457,-0.19055307,-0.8804839,-0.8175494,1.0203612,1,0.10783527374267578,0.0848681640625,0.5539176368713379,0.54243408203125,-0.6103221947872628,-0.791975074782971,-0.01680176992360279,-0.7349114850359508,-42.10732640825174,2
3.6299999999999666,,,,,19.724482,-0.8804839,-0.8175494,1.0203612,-15.711032,10.203164,2.0863552,-0.39836705,-0.05387205,-0.4030106,0.8221822,-10.4848585,-2.1952448,-0.15636572,-0.8804839,-0.8175494,1.0203612,1,0.10783527374267578,0.0848681640625,0.5539176368713379,0.54243408203125,-0.6103221947872628,-0.791975074782971,-0.01680176992360279,-0.7349114850359508,-42.10732640825174,2
3.6399999999999664,,,,,19.724482,-0.8804839,-0.8175494,1.0203612,-15.815649,10.180516,2.0849607,-0.40443382,-0.05081184,-0.40471438,0.81857026,-10.438134,-2.334283,-0.122593895,-0.8804839,-0.8175494,1.0203612,1,0.10783527374267578,0.0848681640625,0.5539176368713379,0.54243408203125,-0.6103221947872628,-0.791975074782971,-0.01680176992360279,-0.7349114850359508,-42.10732640825174,2
3.649999999999966,,,,,19.210682,-0.9348913,-0.25237322,0.8861383,-15.919786,10.15648,2.083902,-0.4104754,-0.04774847,-0.40639302,0.81490755,-10.3891115,-2.4729247,-0.089239165,-0.8804839,-0.8175494,1.0203612,1,0.10783527374267578,0.0848681640625,0.5539176368713379,0.54243408203125,-0.6103221947872628,-0.791975074782971,-0.01680176992360279,-0.7349114850359508,-42.10732640825174,2
3.659999999999966,,,,,19.210682,-0.9348913,-0.25237322,0.8861383,-16.02343,10.131076,2.083157,-0.41481313,-0.046600994,-0.40946397,0.8112319,-10.339373,-2.607803,-0.059908412,-0.9348913,-0.25237322,0.8861383,1,0.10783527374267578,0.0848681640625,0.5539176368713379,0.54243408203125,-0.6103221947872628,-0.791975074782971,-0.01680176992360279,-0.7349114850359508,-42.10732640825174,2
3.6699999999999657,,,,,19.210682,-0.9348913,-0.25237322,0.8861383,-16.126568,10.104322,2.082701,-0.419133,-0.045451514,-0.4125173,0.80752134,-10.28804,-2.7429523,-0.03149969,-0.9348913,-0.25237322,0.8861383,1,0.053948068618774415,-0.05829675038655599,0.5269740343093872,0.470851624806722,-0.42663562212634276,-0.9033631666384659,0.04378395932064753,-0.8690191863775638,-49.79113169532709,2
3.6799999999999655,,,,,19.210682,-0.9348913,-0.25237322,0.8861383,-16.229185,10.076216,2.082524,-0.4234348,-0.04430008,-0.41555285,0.80377597,-10.235113,-2.8783484,-0.004015528,-0.9348913,-0.25237322,0.8861383,1,0.053948068618774415,-0.05829675038655599,0.5269740343093872,0.470851624806722,-0.42663562212634276,-0.9033631666384659,0.04378395932064753,-0.8690191863775638,-49.79113169532709,2
3.6899999999999653,,,,,18.730722,-0.6374813,-0.26682353,0.8436191,-16.331266,10.046754,2.0826173,-0.4277184,-0.043146733,-0.4185705,0.799996,-10.180589,-3.013967,0.022541698,-0.9348913,-0.25237322,0.8861383,1,0.053948068618774415,-0.05829675038655599,0.5269740343093872,0.470851624806722,-0.42663562212634276,-0.9033631666384659,0.04378395932064753,-0.8690191863775638,-49.79113169532709,2
3.699999999999965,,,,,18.730722,-0.6374813,-0.26682353,0.8436191,-16.432798,10.015952,2.0829566,-0.43178242,-0.042481065,-0.42036155,0.7969034,-10.12601,-3.1463258,0.04521543,-0.6374813,-0.26682353,0.8436191,1,0.053948068618774415,-0.05829675038655599,0.5269740343093872,0.470851624806722,-0.42663562212634276,-0.9033631666384659,0.04378395932064753,-0.8690191863775638,-49.79113169532709,2
3.709999999999965,,,,,18.730722,-0.6374813,-0.26682353,0.8436191,-16.53378,9.983827,2.0835197,-0.43583357,-0.04181413,-0.42214012,0.79378706,-10.070256,-3.2786872,0.067348085,-0.6374813,-0.26682353,0.8436191,1,0.053948068618774415,-0.05829675038655599,0.5269740343093872,0.470851624806722,-0.42663562212634276,-0.9033631666384659,0.04378395932064753,-0.8690191863775638,-49.79113169532709,2
3.7199999999999647,,,,,18.730722,-0.6374813,-0.26682353,0.8436191,-16.634197,9.950378,2.0843017,-0.43987182,-0.041145958,-0.42390615,0.79064715,-10.013328,-3.4110372,0.08894096,-0.6374813,-0.26682353,0.8436191,1,0.053948068618774415,-0.05829675038655599,0.5269740343093872,0.470851624806722,-0.42663562212634276,-0.9033631666384659,0.04378395932064753,-0.8690191863775638,-49.79113169532709,2
3.7299999999999645,,,,,18.775375,-0.41938204,-0.25970903,0.82367575,-16.73404,9.9156065,2.0852966,-0.44389698,-0.04047656,-0.42565954,0.78748375,-9.95522,-3.5433614,0.1099954,-0.6374813,-0.26682353,0.8436191,1,0.053948068618774415,-0.05829675038655599,0.5269740343093872,0.470851624806722,-0.42663562212634276,-0.9033631666384659,0.04378395932064753,-0.8690191863775638,-49.79113169532709,2
3.7399999999999642,,,,,18.775375,-0.41938204,-0.25970903,0.82367575,-16.833296,9.87951,2.0865014,-0.44777262,-0.040275726,-0.4265628,0.78480643,-9.895911,-3.6759276,0.1308909,-0.41938204,-0.25970903,0.82367575,1,0.1291862201690674,0.03638291358947754,0.5645931100845337,0.5181914567947388,-0.46846099401683094,-0.8833530647098359,-0.015220386082601255,-0.7275241633367058,-41.684064052979586,2
3.749999999999964,,,,,18.775375,-0.41938204,-0.25970903,0.82367575,-16.931955,9.842089,2.0879138,-0.45163795,-0.040073965,-0.42745623,0.7821112,-9.8357315,-3.8083544,0.1515044,-0.41938204,-0.25970903,0.82367575,1,0.1291862201690674,0.03638291358947754,0.5645931100845337,0.5181914567947388,-0.46846099401683094,-0.8833530647098359,-0.015220386082601255,-0.7275241633367058,-41.684064052979586,2
3.759999999999964,,,,,18.775375,-0.41938204,-0.25970903,0.82367575,-17.030008,9.803344,2.0895305,-0.45549282,-0.03987128,-0.4283398,0.7793979,-9.774679,-3.9406328,0.17183843,-0.41938204,-0.25970903,0.82367575,1,0.1291862201690674,0.03638291358947754,0.5645931100845337,0.5181914567947388,-0.46846099401683094,-0.8833530647098359,-0.015220386082601255,-0.7275241633367058,-41.684064052979586,2
3.7699999999999636,,,,,18.640287,-0.17538175,-0.39848167,0.73338294,-17.127447,9.763277,2.0913494,-0.4593372,-0.039667673,-0.42921352,0.77666664,-9.712757,-4.0727544,0.19189556,-0.41938204,-0.25970903,0.82367575,1,0.1291862201690674,0.03638291358947754,0.5645931100845337,0.5181914567947388,-0.46846099401683094,-0.8833530647098359,-0.015220386082601255,-0.7275241633367058,-41.684064052979586,2
3.7799999999999634,,,,,18.640287,-0.17538175,-0.39848167,0.73338294,-17.224264,9.721895,2.0933635,-0.46307093,-0.039290972,-0.42883006,0.7746779,-9.650491,-4.20366,0.21098194,-0.17538175,-0.39848167,0.73338294,1,0.1291862201690674,0.03638291358947754,0.5645931100845337,0.5181914567947388,-0.46846099401683094,-0.8833530647098359,-0.015220386082601255,-0.7275241633367058,-41.684064052979586,2
3.789999999999963,,,,,18.640287,-0.17538175,-0.39848167,0.73338294,-17.320456,9.679206,2.0955694,-0.46679625,-0.038913555,-0.42843878,0.77267504,-9.587557,-4.3341246,0.23020293,-0.17538175,-0.39848167,0.73338294,1,0.1291862201690674,0.03638291358947754,0.5645931100845337,0.5181914567947388,-0.46846099401683094,-0.8833530647098359,-0.015220386082601255,-0.7275241633367058,-41.684064052979586,2
3.799999999999963,,,,,18.640287,-0.17538175,-0.39848167,0.73338294,-17.416014,9.635214,2.097968,-0.47051308,-0.038535427,-0.42803973,0.77065814,-9.523958,-4.4641433,0.24956082,-0.17538175,-0.39848167,0.73338294,1,0.1291862201690674,0.03638291358947754,0.5645931100845337,0.5181914567947388,-0.46846099401683094,-0.8833530647098359,-0.015220386082601255,-0.7275241633367058,-41.684064052979586,2
3.8099999999999627,,,,,18.195728,-0.07704755,-0.6495566,0.5905919,-17.510935,9.589924,2.100561,-0.47422132,-0.038156603,-0.4276329,0.7686272,-9.459702,-4.5937114,0.2690579,-0.17538175,-0.39848167,0.73338294,1,0.15462810516357423,0.09665539423624675,0.5773140525817871,0.5483276971181233,-0.46609967368835814,-0.8823752644464631,-0.0645367095585252,-0.6327500657159386,-36.25390825214877,2
3.8199999999999625,,,,,18.195728,-0.07704755,-0.6495566,0.5905919,-17.605215,9.543357,2.1033359,-0.47788998,-0.036739998,-0.426272,0.7671786,-9.396294,-4.719612,0.28600943,-0.07704755,-0.6495566,0.5905919,1,0.15462810516357423,0.09665539423624675,0.5773140525817871,0.5483276971181233,-0.46609967368835814,-0.8823752644464631,-0.0645367095585252,-0.6327500657159386,-36.25390825214877,2
3.8299999999999623,,,,,18.195728,-0.07704755,-0.6495566,0.5905919,-17.698854,9.495536,2.106283,-0.48154935,-0.035322677,-0.42490286,0.76571506,-9.332138,-4.844709,0.30342233,-0.07704755,-0.6495566,0.5905919,1,0.15462810516357423,0.09665539423624675,0.5773140525817871,0.5483276971181233,-0.46609967368835814,-0.8823752644464631,-0.0645367095585252,-0.6327500657159386,-36.25390825214877,2
3.839999999999962,,,,,18.195728,-0.07704755,-0.6495566,0.5905919,-17.791851,9.446466,2.109406,-0.4851994,-0.03390467,-0.42352545,0.7642367,-9.267243,-4.9689956,0.32129642,-0.07704755,-0.6495566,0.5905919,1,0.15462810516357423,0.09665539423624675,0.5773140525817871,0.5483276971181233,-0.46609967368835814,-0.8823752644464631,-0.0645367095585252,-0.6327500657159386,-36.25390825214877,2
3.849999999999962,,,,,17.345879,-0.13269493,-0.79479396,0.51583755,-17.884197,9.396159,2.1127105,-0.48884,-0.032486007,-0.42213982,0.7627435,-9.201617,-5.0924635,0.3396314,-0.07704755,-0.6495566,0.5905919,1,0.15462810516357423,0.09665539423624675,0.5773140525817871,0.5483276971181233,-0.46609967368835814,-0.8823752644464631,-0.0645367095585252,-0.6327500657159386,-36.25390825214877,2
3.8599999999999617,,,,,17.345879,-0.13269493,-0.79479396,0.51583755,-17.975897,9.344649,2.1161733,-0.49250078,-0.03021897,-0.42061463,0.761323,-9.138289,-5.2093163,0.35298854,-0.13269493,-0.79479396,0.51583755,1,0.15462810516357423,0.09665539423624675,0.5773140525817871,0.5483276971181233,-0.46609967368835814,-0.8823752644464631,-0.0645367095585252,-0.6327500657159386,-36.25390825214877,2
3.8699999999999615,,,,,17.345879,-0.13269493,-0.79479396,0.51583755,-18.066957,9.291976,2.119772,-0.49615029,-0.027951239,-0.4190798,0.759885,-9.074074,-5.325209,0.36684006,-0.13269493,-0.79479396,0.51583755,1,0.16463640213012695,0.04521173159281413,0.5823182010650635,0.5226058657964071,-0.39988710012687834,-0.9165238502624021,-0.00862200975979234,-0.6286848938095613,-36.0209910589182,2
3.8799999999999613,,,,,17.345879,-0.13269493,-0.79479396,0.51583755,-18.157373,9.23815,2.1235116,-0.49978843,-0.02568287,-0.41753545,0.7584297,-9.008982,-5.440132,0.38118353,-0.13269493,-0.79479396,0.51583755,1,0.16463640213012695,0.04521173159281413,0.5823182010650635,0.5226058657964071,-0.39988710012687834,-0.9165238502624021,-0.00862200975979234,-0.6286848938095613,-36.0209910589182,2
3.889999999999961,,,,,16.552168,-0.035537843,-0.88766456,0.45767137,-18.247133,9.183179,2.1273973,-0.50341517,-0.023413913,-0.41598144,0.756957,-8.943021,-5.5540752,0.3960165,-0.13269493,-0.79479396,0.51583755,1,0.16463640213012695,0.04521173159281413,0.5823182010650635,0.5226058657964071,-0.39988710012687834,-0.9165238502624021,-0.00862200975979234,-0.6286848938095613,-36.0209910589182,2
3.899999999999961,,,,,16.552168,-0.035537843,-0.88766456,0.45767137,-18.336246,9.127099,2.1314082,-0.5069915,-0.020916475,-0.41382286,0.7558256,-8.879277,-5.6618094,0.40620923,-0.035537843,-0.88766456,0.45767137,1,0.16463640213012695,0.04521173159281413,0.5823182010650635,0.5226058657964071,-0.39988710012687834,-0.9165238502624021,-0.00862200975979234,-0.6286848938095613,-36.0209910589182,2
3.9099999999999606,,,,,16.552168,-0.035537843,-0.88766456,0.45767137,-18.424719,9.069947,2.1355238,-0.51055515,-0.018418513,-0.41165394,0.75467527,-8.814773,-5.7684526,0.41702992,-0.035537843,-0.88766456,0.45767137,1,0.16463640213012695,0.04521173159281413,0.5823182010650635,0.5226058657964071,-0.39988710012687834,-0.9165238502624021,-0.00862200975979234,-0.6286848938095613,-36.0209910589182,2
3.9199999999999604,,,,,16.552168,-0.035537843,-0.88766456,0.45767137,-18.51254,9.011734,2.139751,-0.51410604,-0.015920091,-0.40947473,0.7535061,-8.749518,-5.873995,0.4284742,-0.035537843,-0.88766456,0.45767137,1,0.16463640213012695,0.04521173159281413,0.5823182010650635,0.5226058657964071,-0.39988710012687834,-0.9165238502624021,-0.00862200975979234,-0.6286848938095613,-36.0209910589182,2
3.92999999999996,,,,,15.84103,-0.06492914,-0.8767124,0.43019858,-18.599707,8.952471,2.1440954,-0.51764405,-0.013421273,-0.40728533,0.75231814,-8.683524,-5.9784274,0.4405375,-0.035537843,-0.88766456,0.45767137,1,0.16463640213012695,0.04521173159281413,0.5823182010650635,0.5226058657964071,-0.39988710012687834,-0.9165238502624021,-0.00862200975979234,-0.6286848938095613,-36.0209910589182,2
3.93999999999996,,,,,15.84103,-0.06492914,-0.8767124,0.43019858,-18.68622,8.892191,2.14854,-0.5210457,-0.010831306,-0.4052267,0.75112236,-8.6196575,-6.077309,0.44844264,-0.06492914,-0.8767124,0.43019858,1,0.10449700355529785,0.09360929489135743,0.552248501777649,0.5468046474456787,-0.3263928615830898,-0.9435682834667127,-0.05609451259511421,-0.6236580950037156,-35.732976702881835,2
3.9499999999999598,,,,,15.84103,-0.06492914,-0.8767124,0.43019858,-18.772093,8.830928,2.1530664,-0.5244349,-0.00824108,-0.40315837,0.7499085,-8.555074,-6.1751304,0.45689595,-0.06492914,-0.8767124,0.43019858,1,0.10449700355529785,0.09360929489135743,0.552248501777649,0.5468046474456787,-0.3263928615830898,-0.9435682834667127,-0.05609451259511421,-0.6236580950037156,-35.732976702881835,2
3.9599999999999596,,,,,15.84103,-0.06492914,-0.8767124,0.43019858,-18.857317,8.768691,2.1576798,-0.52781165,-0.0056506563,-0.40108037,0.7486767,-8.489781,-6.2718825,0.46589294,-0.06492914,-0.8767124,0.43019858,1,0.10449700355529785,0.09360929489135743,0.552248501777649,0.5468046474456787,-0.3263928615830898,-0.9435682834667127,-0.05609451259511421,-0.6236580950037156,-35.732976702881835,2
3.9699999999999593,,,,,15.014421,-0.17942412,-0.65118116,0.42690527,-18.941885,8.705493,2.1623857,-0.53117573,-0.0030600973,-0.39899278,0.747427,-8.423793,-6.3675566,0.4754291,-0.06492914,-0.8767124,0.43019858,1,0.10449700355529785,0.09360929489135743,0.552248501777649,0.5468046474456787,-0.3263928615830898,-0.9435682834667127,-0.05609451259511421,-0.6236580950037156,-35.732976702881835,2
3.979999999999959,,,,,15.014421,-0.17942412,-0.65118116,0.42690527,-19.025808,8.641368,2.1671615,-0.53406876,-0.0010016582,-0.39792415,0.74593925,-8.360599,-6.4573174,0.479763,-0.17942412,-0.65118116,0.42690527,1,0.10449700355529785,0.09360929489135743,0.552248501777649,0.5468046474456787,-0.3263928615830898,-0.9435682834667127,-0.05609451259511421,-0.6236580950037156,-35.732976702881835,2
3.989999999999959,,,,,15.014421,-0.17942412,-0.65118116,0.42690527,-19.109095,8.576348,2.1719818,-0.5369533,0.0010567969,-0.39684916,0.7444396,-8.296769,-6.546331,0.48435447,-0.17942412,-0.65118116,0.42690527,1,0.10449700355529785,0.09360929489135743,0.552248501777649,0.5468046474456787,-0.3263928615830898,-0.9435682834667127,-0.05609451259511421,-0.6236580950037156,-35.732976702881835,2
3.9999999999999587,,,,,15.014421,-0.17942412,-0.65118116,0.42690527,-19.19174,8.510443,2.1768494,-0.5398292,0.0031152351,-0.39576784,0.742928,-8.23231,-6.634592,0.4892018,-0.17942412,-0.65118116,0.42690527,1,0.10449700355529785,0.09360929489135743,0.552248501777649,0.5468046474456787,-0.3263928615830898,-0.9435682834667127,-0.05609451259511421,-0.6236580950037156,-35.732976702881835,2
4.009999999999959,,,,,14.302973,-0.21608175,-0.5612994,0.40932187,-19.273739,8.443659,2.1817665,-0.54269654,0.0051736236,-0.3946802,0.74140465,-8.167227,-6.722095,0.4943033,-0.17942412,-0.65118116,0.42690527,1,0.08483827590942383,0.07337870279947917,0.5424191379547119,0.5366893513997396,-0.24699017752012256,-0.9685833521789431,-0.029019684532750105,-0.6324730753316341,-36.238037872162415,2
4.019999999999959,,,,,14.302973,-0.21608175,-0.5612994,0.40932187,-19.355099,8.376024,2.1867118,-0.54531235,0.0070329127,-0.39396608,0.73984814,-8.104642,-6.8047657,0.49472323,-0.21608175,-0.5612994,0.40932187,1,0.08483827590942383,0.07337870279947917,0.5424191379547119,0.5366893513997396,-0.24699017752012256,-0.9685833521789431,-0.029019684532750105,-0.6324730753316341,-36.238037872162415,2
4.0299999999999585,,,,,14.302973,-0.21608175,-0.5612994,0.40932187,-19.435831,8.307566,2.1916618,-0.547921,0.008892109,-0.39324683,0.73828185,-8.041484,-6.886814,0.49529737,-0.21608175,-0.5612994,0.40932187,1,0.08483827590942383,0.07337870279947917,0.5424191379547119,0.5366893513997396,-0.24699017752012256,-0.9685833521789431,-0.029019684532750105,-0.6324730753316341,-36.238037872162415,2
4.039999999999958,,,,,14.302973,-0.21608175,-0.5612994,0.40932187,-19.515928,8.23829,2.196618,-0.5505224,0.010751188,-0.39252234,0.7367058,-7.9777565,-6.968236,0.4960246,-0.21608175,-0.5612994,0.40932187,1,0.08483827590942383,0.07337870279947917,0.5424191379547119,0.5366893513997396,-0.24699017752012256,-0.9685833521789431,-0.029019684532750105,-0.6324730753316341,-36.238037872162415,2
4.049999999999958,,,,,13.676607,-0.071347095,-0.56552905,0.41553324,-19.595385,8.168204,2.2015824,-0.5531165,0.012610125,-0.39179263,0.73511994,-7.9134645,-7.0490265,0.49690384,-0.21608175,-0.5612994,0.40932187,1,0.08483827590942383,0.07337870279947917,0.5424191379547119,0.5366893513997396,-0.24699017752012256,-0.9685833521789431,-0.029019684532750105,-0.6324730753316341,-36.238037872162415,2
4.059999999999958,,,,,13.676607,-0.071347095,-0.56552905,0.41553324,-19.67421,8.097331,2.2065349,-0.55574375,0.014072005,-0.3905146,0.73379076,-7.8515115,-7.1256638,0.49363744,-0.071347095,-0.56552905,0.41553324,1,0.08483827590942383,0.07337870279947917,0.5424191379547119,0.5366893513997396,-0.24699017752012256,-0.9685833521789431,-0.029019684532750105,-0.6324730753316341,-36.238037872162415,2
4.069999999999958,,,,,13.676607,-0.071347095,-0.56552905,0.41553324,-19.752415,8.025695,2.2114558,-0.5583641,0.015533708,-0.38923174,0.7324524,-7.789184,-7.2016697,0.49063352,-0.071347095,-0.56552905,0.41553324,1,0.07613718509674072,0.08538668950398763,0.5380685925483704,0.5426933447519938,-0.20677785935992238,-0.9778442143642677,-0.0326130236693344,-0.616176650248843,-35.304321493767354,2
