time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.989999999999959,16.031391339287236,-0.26706584226478947,-1.1439782247263262,0.5495144387663248,15.5789585,-1.2341138,-1.9533104,0.3649172,-19.416647,8.742329,1.6281167,-0.53661764,-0.03990688,-0.41271403,0.7349255,-8.56045,-6.6781425,0.4449921,-1.2341138,-1.9533104,0.3649172,1,0.23299480438232423,-0.07331446329752604,0.6164974021911621,0.463342768351237,-0.37545752525801246,-0.9252873926301506,0.05361797988386624,-0.5791157653434094,-33.1808892036659,2
3.9999999999999587,16.031391339287236,-0.26706584226478947,-1.1439782247263262,0.5495144387663248,15.5789585,-1.2341138,-1.9533104,0.3649172,-19.501951,8.675043,1.6325877,-0.5421988,-0.030168477,-0.41190702,0.7317393,-8.499514,-6.7785125,0.4492743,-1.2341138,-1.9533104,0.3649172,1,0.23299480438232423,-0.07331446329752604,0.6164974021911621,0.463342768351237,-0.37545752525801246,-0.9252873926301506,0.05361797988386624,-0.5791157653434094,-33.1808892036659,2
4.009999999999959,16.291067349176654,0.43786693120453424,0.27961604220036684,0.5384929904967823,15.244398,-1.178147,-1.8137121,0.33830863,-19.586632,8.606765,1.6371037,-0.54770577,-0.020425953,-0.4110437,0.7284529,-8.435752,-6.8766904,0.4539596,-1.2341138,-1.9533104,0.3649172,0,0.20860244750976562,0.06465462366739909,0.6043012237548828,0.5323273118336995,-0.33400351783523485,-0.9424189996383694,-0.016972895872634758,-0.5462664126480756,-31.298759934486586,2
4.019999999999959,16.291067349176654,0.43786693120453424,0.27961604220036684,0.5384929904967823,15.244398,-1.178147,-1.8137121,0.33830863,-19.670649,8.537492,1.6416916,-0.5490438,-0.02375007,-0.4101568,0.7278445,-8.367534,-6.9780116,0.4636561,0.43786693,0.27961603,0.538493,0,0.20860244750976562,0.06465462366739909,0.6043012237548828,0.5323273118336995,-0.33400351783523485,-0.9424189996383694,-0.016972895872634758,-0.5462664126480756,-31.298759934486586,2
4.0299999999999585,16.291067349176654,0.43786693120453424,0.27961604220036684,0.5384929904967823,15.244398,-1.178147,-1.8137121,0.33830863,-19.753984,8.467203,1.6463774,-0.55037415,-0.027073855,-0.40926406,0.72722584,-8.300079,-7.079645,0.4735397,0.43786693,0.27961603,0.538493,0,0.20860244750976562,0.06465462366739909,0.6043012237548828,0.5323273118336995,-0.33400351783523485,-0.9424189996383694,-0.016972895872634758,-0.5462664126480756,-31.298759934486586,2
4.039999999999958,16.291067349176654,0.43786693120453424,0.27961604220036684,0.5384929904967823,15.244398,-1.178147,-1.8137121,0.33830863,-19.83665,8.395897,1.651163,-0.5516969,-0.030397259,-0.40836558,0.7265971,-8.233391,-7.18159,0.4836043,0.43786693,0.27961603,0.538493,0,0.20860244750976562,0.06465462366739909,0.6043012237548828,0.5323273118336995,-0.33400351783523485,-0.9424189996383694,-0.016972895872634758,-0.5462664126480756,-31.298759934486586,2
4.049999999999958,16.291067349176654,0.43786693120453424,0.27961604220036684,0.5384929904967823,14.443171,-0.5316551,-1.7910397,0.45936978,-19.918655,8.323568,1.6560502,-0.5530119,-0.03372024,-0.4074614,0.7259581,-8.16747,-7.283848,0.49384373,0.43786693,0.27961603,0.538493,0,0.20860244750976562,0.06465462366739909,0.6043012237548828,0.5323273118336995,-0.33400351783523485,-0.9424189996383694,-0.016972895872634758,-0.5462664126480756,-31.298759934486586,2
4.059999999999958,16.291067349176654,0.43786693120453424,0.27961604220036684,0.5384929904967823,14.443171,-0.5316551,-1.7910397,0.45936978,-20.000004,8.250217,1.6610405,-0.55431914,-0.03704275,-0.4065516,0.72530895,-8.102317,-7.3864183,0.5042518,0.43786693,0.27961603,0.538493,0,0.20860244750976562,0.06465462366739909,0.6043012237548828,0.5323273118336995,-0.33400351783523485,-0.9424189996383694,-0.016972895872634758,-0.5462664126480756,-31.298759934486586,2
4.069999999999958,16.291067349176654,0.43786693120453424,0.27961604220036684,0.5384929904967823,14.443171,-0.5316551,-1.7910397,0.45936978,-20.080704,8.175838,1.6661358,-0.55561864,-0.040364735,-0.40563607,0.72464967,-8.037932,-7.4893036,0.5148222,0.43786693,0.27961603,0.538493,0,0.15088128089904784,0.07809624354044596,0.5754406404495239,0.539048121770223,-0.29590944348436166,-0.9510576417676245,-0.0890334953384407,-0.5190739192673866,-29.74074482933567,2
4.079999999999957,16.291067349176654,0.43786693120453424,0.27961604220036684,0.5384929904967823,14.443171,-0.5316551,-1.7910397,0.45936978,-20.160763,8.10043,1.6713376,-0.5569104,-0.04368616,-0.40471482,0.72398025,-7.974319,-7.5925016,0.5255487,0.43786693,0.27961603,0.538493,0,0.15088128089904784,0.07809624354044596,0.5754406404495239,0.539048121770223,-0.29590944348436166,-0.9510576417676245,-0.0890334953384407,-0.5190739192673866,-29.74074482933567,2
4.089999999999957,15.844897734959009,0.1393730287579138,-0.5854121362286192,0.4992890292591227,13.872398,-0.89246744,-1.6887242,0.48902065,-20.240192,8.023987,1.6766474,-0.5581943,-0.047006972,-0.40378797,0.7233007,-7.9114766,-7.696014,0.5364252,0.43786693,0.27961603,0.538493,0,0.15088128089904784,0.07809624354044596,0.5754406404495239,0.539048121770223,-0.29590944348436166,-0.9510576417676245,-0.0890334953384407,-0.5190739192673866,-29.74074482933567,2
4.099999999999957,15.844897734959009,0.1393730287579138,-0.5854121362286192,0.4992890292591227,13.872398,-0.89246744,-1.6887242,0.48902065,-20.319004,7.946523,1.6820524,-0.5611448,-0.046286486,-0.4015296,0.7223207,-7.850766,-7.7966104,0.54462963,0.13937303,-0.58541214,0.49928904,0,0.15088128089904784,0.07809624354044596,0.5754406404495239,0.539048121770223,-0.29590944348436166,-0.9510576417676245,-0.0890334953384407,-0.5190739192673866,-29.74074482933567,2
4.109999999999957,15.844897734959009,0.1393730287579138,-0.5854121362286192,0.4992890292591227,13.872398,-0.89246744,-1.6887242,0.48902065,-20.397205,7.8680577,1.6875423,-0.5640868,-0.045565296,-0.39926514,0.72132957,-7.789903,-7.8964787,0.553431,0.13937303,-0.58541214,0.49928904,0,0.15088128089904784,0.07809624354044596,0.5754406404495239,0.539048121770223,-0.29590944348436166,-0.9510576417676245,-0.0890334953384407,-0.5190739192673866,-29.74074482933567,2
4.119999999999957,15.844897734959009,0.1393730287579138,-0.5854121362286192,0.4992890292591227,13.872398,-0.89246744,-1.6887242,0.48902065,-20.474796,7.7885966,1.6931231,-0.5670202,-0.04484341,-0.39699456,0.72032744,-7.728893,-7.995617,0.5628272,0.13937303,-0.58541214,0.49928904,0,0.15088128089904784,0.07809624354044596,0.5754406404495239,0.539048121770223,-0.29590944348436166,-0.9510576417676245,-0.0890334953384407,-0.5190739192673866,-29.74074482933567,2
4.129999999999956,15.975484259117328,0.11383806574869511,-0.3601050777369926,0.46429508830260113,13.733841,-1.1464576,-1.830935,0.43654507,-20.551777,7.7081475,1.6988009,-0.5699449,-0.044120837,-0.3947179,0.7193143,-7.667743,-8.094021,0.5728163,0.13937303,-0.58541214,0.49928904,0,0.15088128089904784,0.07809624354044596,0.5754406404495239,0.539048121770223,-0.29590944348436166,-0.9510576417676245,-0.0890334953384407,-0.5190739192673866,-29.74074482933567,2
4.139999999999956,15.975484259117328,0.11383806574869511,-0.3601050777369926,0.46429508830260113,13.733841,-1.1464576,-1.830935,0.43654507,-20.628145,7.626714,1.7045858,-0.5722978,-0.04406623,-0.39317808,0.71829206,-7.605988,-8.1926,0.58421487,0.11383807,-0.36010507,0.4642951,0,0.23218883514404298,0.018207906087239583,0.6160944175720215,0.5091039530436198,-0.3020688886237049,-0.9532820882385206,0.002765279234665949,-0.44142111089065694,-25.29156664201094,2
4.149999999999956,15.975484259117328,0.11383806574869511,-0.3601050777369926,0.46429508830260113,13.733841,-1.1464576,-1.830935,0.43654507,-20.703896,7.544297,1.7104865,-0.5746456,-0.04401123,-0.39163473,0.7172634,-7.544192,-8.290721,0.59600234,0.11383807,-0.36010507,0.4642951,0,0.23218883514404298,0.018207906087239583,0.6160944175720215,0.5091039530436198,-0.3020688886237049,-0.9532820882385206,0.002765279234665949,-0.44142111089065694,-25.29156664201094,2
4.159999999999956,15.975484259117328,0.11383806574869511,-0.3601050777369926,0.46429508830260113,13.733841,-1.1464576,-1.830935,0.43654507,-20.779028,7.4609013,1.7165072,-0.5769882,-0.043955836,-0.39008787,0.7162283,-7.482359,-8.388381,0.60817814,0.11383807,-0.36010507,0.4642951,0,0.23218883514404298,0.018207906087239583,0.6160944175720215,0.5091039530436198,-0.3020688886237049,-0.9532820882385206,0.002765279234665949,-0.44142111089065694,-25.29156664201094,2
4.1699999999999555,15.562492833210392,-0.10592348917221696,-0.8475884099773161,0.44104362809792386,13.723682,-0.990641,-1.8726484,0.39141265,-20.853542,7.376531,1.7226515,-0.5793257,-0.043900046,-0.38853753,0.71518683,-7.4204917,-8.4855795,0.6207416,0.11383807,-0.36010507,0.4642951,0,0.23218883514404298,0.018207906087239583,0.6160944175720215,0.5091039530436198,-0.3020688886237049,-0.9532820882385206,0.002765279234665949,-0.44142111089065694,-25.29156664201094,2
4.179999999999955,15.562492833210392,-0.10592348917221696,-0.8475884099773161,0.44104362809792386,13.723682,-0.990641,-1.8726484,0.39141265,-20.927446,7.2912045,1.7289093,-0.582566,-0.041418616,-0.38635987,0.7138813,-7.3599916,-8.579593,0.63090205,-0.10592349,-0.8475884,0.44104362,0,0.23218883514404298,0.018207906087239583,0.6160944175720215,0.5091039530436198,-0.3020688886237049,-0.9532820882385206,0.002765279234665949,-0.44142111089065694,-25.29156664201094,2
4.189999999999955,15.562492833210392,-0.10592348917221696,-0.8475884099773161,0.44104362809792386,13.723682,-0.990641,-1.8726484,0.39141265,-21.000742,7.2049427,1.7352717,-0.58579284,-0.03893623,-0.3841733,0.7125593,-7.2989287,-8.672555,0.64165187,-0.10592349,-0.8475884,0.44104362,0,0.23218883514404298,0.018207906087239583,0.6160944175720215,0.5091039530436198,-0.3020688886237049,-0.9532820882385206,0.002765279234665949,-0.44142111089065694,-25.29156664201094,2
4.199999999999955,15.562492833210392,-0.10592348917221696,-0.8475884099773161,0.44104362809792386,13.723682,-0.990641,-1.8726484,0.39141265,-21.073423,7.117757,1.7417445,-0.5890061,-0.03645295,-0.38197783,0.7112208,-7.2373123,-8.764461,0.6529864,-0.10592349,-0.8475884,0.44104362,0,0.23218883514404298,0.018207906087239583,0.6160944175720215,0.5091039530436198,-0.3020688886237049,-0.9532820882385206,0.002765279234665949,-0.44142111089065694,-25.29156664201094,2
4.209999999999955,15.708777514998824,-0.014167721878088652,-0.18550887801019383,0.42185889815183314,13.826317,-1.0325631,-1.7629372,0.43491152,-21.145487,7.0296574,1.7483335,-0.5922058,-0.033968825,-0.37977353,0.70986587,-7.175152,-8.8553,0.66490096,-0.10592349,-0.8475884,0.44104362,0,0.1607149887084961,0.05063346227010091,0.580357494354248,0.5253167311350505,-0.217112682866882,-0.9753407476031685,-0.03965487363788459,-0.461938932480624,-26.467151223918457,2
4.2199999999999545,15.708777514998824,-0.014167721878088652,-0.18550887801019383,0.42185889815183314,13.826317,-1.0325631,-1.7629372,0.43491152,-21.216923,6.94065,1.7550492,-0.59405625,-0.0340694,-0.37920186,0.7086194,-7.1120286,-8.946229,0.6782636,-0.014167722,-0.18550888,0.4218589,0,0.1607149887084961,0.05063346227010091,0.580357494354248,0.5253167311350505,-0.217112682866882,-0.9753407476031685,-0.03965487363788459,-0.461938932480624,-26.467151223918457,2
4.229999999999954,15.708777514998824,-0.014167721878088652,-0.18550887801019383,0.42185889815183314,13.826317,-1.0325631,-1.7629372,0.43491152,-21.287727,6.850734,1.7618992,-0.5959035,-0.034169797,-0.37862816,0.70736915,-7.048801,-9.036921,0.6917606,-0.014167722,-0.18550888,0.4218589,0,0.1607149887084961,0.05063346227010091,0.580357494354248,0.5253167311350505,-0.217112682866882,-0.9753407476031685,-0.03965487363788459,-0.461938932480624,-26.467151223918457,2
4.239999999999954,15.708777514998824,-0.014167721878088652,-0.18550887801019383,0.42185889815183314,13.826317,-1.0325631,-1.7629372,0.43491152,-21.357899,6.7599125,1.7688849,-0.5977476,-0.034270015,-0.37805247,0.70611525,-6.9854703,-9.127374,0.70539206,-0.014167722,-0.18550888,0.4218589,0,0.1607149887084961,0.05063346227010091,0.580357494354248,0.5253167311350505,-0.217112682866882,-0.9753407476031685,-0.03965487363788459,-0.461938932480624,-26.467151223918457,2
4.249999999999954,15.708777514998824,-0.014167721878088652,-0.18550887801019383,0.42185889815183314,13.611576,-0.89590925,-1.6894913,0.3980519,-21.427437,6.6681876,1.7760075,-0.5995885,-0.034370054,-0.37747478,0.7048576,-6.9220376,-9.217589,0.71915835,-0.014167722,-0.18550888,0.4218589,0,0.1607149887084961,0.05063346227010091,0.580357494354248,0.5253167311350505,-0.217112682866882,-0.9753407476031685,-0.03965487363788459,-0.461938932480624,-26.467151223918457,2
4.259999999999954,15.708777514998824,-0.014167721878088652,-0.18550887801019383,0.42185889815183314,13.611576,-0.89590925,-1.6894913,0.3980519,-21.49634,6.575561,1.7832686,-0.60142624,-0.03446991,-0.37689507,0.7035961,-6.8585043,-9.307566,0.73305964,-0.014167722,-0.18550888,0.4218589,0,0.1607149887084961,0.05063346227010091,0.580357494354248,0.5253167311350505,-0.217112682866882,-0.9753407476031685,-0.03965487363788459,-0.461938932480624,-26.467151223918457,2
4.269999999999953,15.708777514998824,-0.014167721878088652,-0.18550887801019383,0.42185889815183314,13.611576,-0.89590925,-1.6894913,0.3980519,-21.564606,6.4820366,1.7906692,-0.60326076,-0.034569576,-0.37631336,0.7023309,-6.794871,-9.397304,0.7470963,-0.014167722,-0.18550888,0.4218589,0,0.20006624221801758,0.05136664390563965,0.6000331211090087,0.5256833219528199,-0.22582064094181323,-0.9738527518351976,-0.0248164434930076,-0.3981826604773018,-22.81418592064,0
4.279999999999953,15.708777514998824,-0.014167721878088652,-0.18550887801019383,0.42185889815183314,13.611576,-0.89590925,-1.6894913,0.3980519,-21.632236,6.3876157,1.798211,-0.60509205,-0.034669064,-0.37572965,0.701062,-6.7311397,-9.486801,0.76126856,-0.014167722,-0.18550888,0.4218589,0,0.20006624221801758,0.05136664390563965,0.6000331211090087,0.5256833219528199,-0.22582064094181323,-0.9738527518351976,-0.0248164434930076,-0.3981826604773018,-22.81418592064,0
4.289999999999953,15.276295859304955,-0.2776561362061163,-0.9198175016510234,0.43820150277003767,14.367932,-0.9599167,-1.7527381,0.83767676,-21.699226,6.2923007,1.805895,-0.6069202,-0.03476837,-0.37514395,0.69978935,-6.6673117,-9.576058,0.77557665,-0.014167722,-0.18550888,0.4218589,1,0.20006624221801758,0.05136664390563965,0.6000331211090087,0.5256833219528199,-0.22582064094181323,-0.9738527518351976,-0.0248164434930076,-0.3981826604773018,-22.81418592064,0
4.299999999999953,15.276295859304955,-0.2776561362061163,-0.9198175016510234,0.43820150277003767,14.367932,-0.9599167,-1.7527381,0.83767676,-21.765604,6.1961346,1.8136753,-0.61326987,-0.02729202,-0.37301618,0.6957105,-6.608182,-9.656769,0.7805913,-0.9599167,-1.7527381,0.83767676,1,0.20006624221801758,0.05136664390563965,0.6000331211090087,0.5256833219528199,-0.22582064094181323,-0.9738527518351976,-0.0248164434930076,-0.3981826604773018,-22.81418592064,0
4.3099999999999525,15.276295859304955,-0.2776561362061163,-0.9198175016510234,0.43820150277003767,14.367932,-0.9599167,-1.7527381,0.83767676,-21.831385,6.0991726,1.8215086,-0.61954767,-0.019812467,-0.3708446,0.69155,-6.5472217,-9.735345,0.7861872,-0.9599167,-1.7527381,0.83767676,1,0.20006624221801758,0.05136664390563965,0.6000331211090087,0.5256833219528199,-0.22582064094181323,-0.9738527518351976,-0.0248164434930076,-0.3981826604773018,-22.81418592064,0
4.319999999999952,15.276295859304955,-0.2776561362061163,-0.9198175016510234,0.43820150277003767,14.367932,-0.9599167,-1.7527381,0.83767676,-21.896544,6.0014353,1.8294009,-0.62575275,-0.012330588,-0.36862952,0.6873083,-6.4844713,-9.811745,0.7923389,-0.9599167,-1.7527381,0.83767676,1,0.20006624221801758,0.05136664390563965,0.6000331211090087,0.5256833219528199,-0.22582064094181323,-0.9738527518351976,-0.0248164434930076,-0.3981826604773018,-22.81418592064,0
4.329999999999952,15.416108245653371,-0.21687616252569,-0.4283163661219043,0.42532823708559664,14.319956,-1.0379156,-1.2338618,0.56457233,-21.961067,5.902945,1.8373574,-0.6318844,-0.004847263,-0.36637115,0.68298596,-6.4199715,-9.885932,0.79902077,-0.9599167,-1.7527381,0.83767676,0,0.20006624221801758,0.05136664390563965,0.6000331211090087,0.5256833219528199,-0.22582064094181323,-0.9738527518351976,-0.0248164434930076,-0.3981826604773018,-22.81418592064,0
4.339999999999952,15.416108245653371,-0.21687616252569,-0.4283163661219043,0.42532823708559664,14.319956,-1.0379156,-1.2338618,0.56457233,-22.024914,5.803696,1.8454211,-0.6341235,-0.0034785063,-0.36574638,0.68125176,-6.3494563,-9.963805,0.8137435,-0.21687616,-0.42831635,0.42532822,0,0.15435669898986817,0.3003698221842448,0.5771783494949341,0.6501849110921224,-0.21085085256615144,-0.9541472770962772,-0.21247327262949497,-0.34987302432526657,-20.04624765931576,0
4.349999999999952,15.416108245653371,-0.21687616252569,-0.4283163661219043,0.42532823708559664,14.319956,-1.0379156,-1.2338618,0.56457233,-22.088055,5.703671,1.8536327,-0.63635606,-0.0021097143,-0.3651178,0.67951053,-6.2785215,-10.041085,0.8286104,-0.21687616,-0.42831635,0.42532822,0,0.15435669898986817,0.3003698221842448,0.5771783494949341,0.6501849110921224,-0.21085085256615144,-0.9541472770962772,-0.21247327262949497,-0.34987302432526657,-20.04624765931576,0
4.3599999999999515,15.416108245653371,-0.21687616252569,-0.4283163661219043,0.42532823708559664,14.319956,-1.0379156,-1.2338618,0.56457233,-22.150484,5.602876,1.8619938,-0.63858205,-0.00074090064,-0.36448547,0.6777623,-6.2071714,-10.11777,0.84362125,-0.21687616,-0.42831635,0.42532822,0,0.15435669898986817,0.3003698221842448,0.5771783494949341,0.6501849110921224,-0.21085085256615144,-0.9541472770962772,-0.21247327262949497,-0.34987302432526657,-20.04624765931576,0
4.369999999999951,15.172790328728572,-0.3493600916941157,-0.599412749579082,0.45980416923557516,14.415089,-0.6500408,-1.2335011,0.6407597,-22.212198,5.501318,1.8705057,-0.6408015,0.0006279206,-0.36384937,0.67600715,-6.1354094,-10.193858,0.8587753,-0.21687616,-0.42831635,0.42532822,1,0.15435669898986817,0.3003698221842448,0.5771783494949341,0.6501849110921224,-0.21085085256615144,-0.9541472770962772,-0.21247327262949497,-0.34987302432526657,-20.04624765931576,0
4.379999999999951,15.172790328728572,-0.3493600916941157,-0.599412749579082,0.45980416923557516,14.415089,-0.6500408,-1.2335011,0.6407597,-22.273214,5.399027,1.8791332,-0.6451904,0.005714165,-0.36208573,0.67274785,-6.067647,-10.264045,0.86679476,-0.6500408,-1.2335011,0.6407597,1,0.15435669898986817,0.3003698221842448,0.5771783494949341,0.6501849110921224,-0.21085085256615144,-0.9541472770962772,-0.21247327262949497,-0.34987302432526657,-20.04624765931576,0
4.389999999999951,15.172790328728572,-0.3493600916941157,-0.599412749579082,0.45980416923557516,14.415089,-0.6500408,-1.2335011,0.6407597,-22.333548,5.2960424,1.8878428,-0.6495413,0.010800074,-0.36030075,0.6694489,-5.9987745,-10.332594,0.87516934,-0.6500408,-1.2335011,0.6407597,1,0.15435669898986817,0.3003698221842448,0.5771783494949341,0.6501849110921224,-0.21085085256615144,-0.9541472770962772,-0.21247327262949497,-0.34987302432526657,-20.04624765931576,0
4.399999999999951,15.172790328728572,-0.3493600916941157,-0.599412749579082,0.45980416923557516,14.415089,-0.6500408,-1.2335011,0.6407597,-22.393187,5.1923804,1.8966377,-0.653854,0.015885348,-0.35849455,0.6661106,-5.9288144,-10.399487,0.8838869,-0.6500408,-1.2335011,0.6407597,1,0.15435669898986817,0.3003698221842448,0.5771783494949341,0.6501849110921224,-0.21085085256615144,-0.9541472770962772,-0.21247327262949497,-0.34987302432526657,-20.04624765931576,0
4.40999999999995,15.343709514487532,-0.39496730677873165,-0.015618684082333857,0.4844468354298489,14.382574,-0.7697439,-1.1432439,0.647663,-22.45212,5.0880585,1.9055215,-0.6581282,0.020969685,-0.35666725,0.662733,-5.857789,-10.464707,0.892935,-0.6500408,-1.2335011,0.6407597,0,0.17416501998901368,0.28866134643554686,0.5870825099945068,0.6443306732177734,-0.15088850568638423,-0.9748761781267499,-0.16385693812808522,-0.3567517156703901,-20.440367641964507,0
4.41999999999995,15.343709514487532,-0.39496730677873165,-0.015618684082333857,0.4844468354298489,14.382574,-0.7697439,-1.1432439,0.647663,-22.510313,4.9830704,1.9145314,-0.6597167,0.021457098,-0.3579737,0.66042966,-5.781295,-10.532974,0.9089895,-0.39496732,-0.015618684,0.48444682,0,0.17416501998901368,0.28866134643554686,0.5870825099945068,0.6443306732177734,-0.15088850568638423,-0.9748761781267499,-0.16385693812808522,-0.3567517156703901,-20.440367641964507,0
4.42999999999995,15.343709514487532,-0.39496730677873165,-0.015618684082333857,0.4844468354298489,14.382574,-0.7697439,-1.1432439,0.647663,-22.567741,4.8773994,1.9237002,-0.6612988,0.021944303,-0.35927665,0.65811986,-5.704279,-10.601143,0.92475086,-0.39496732,-0.015618684,0.48444682,0,0.17416501998901368,0.28866134643554686,0.5870825099945068,0.6443306732177734,-0.15088850568638423,-0.9748761781267499,-0.16385693812808522,-0.3567517156703901,-20.440367641964507,0
4.43999999999995,15.343709514487532,-0.39496730677873165,-0.015618684082333857,0.4844468354298489,14.382574,-0.7697439,-1.1432439,0.647663,-22.624397,4.7710476,1.9330254,-0.6628744,0.022431295,-0.36057606,0.6558036,-5.626742,-10.66921,0.94021887,-0.39496732,-0.015618684,0.48444682,0,0.17416501998901368,0.28866134643554686,0.5870825099945068,0.6443306732177734,-0.15088850568638423,-0.9748761781267499,-0.16385693812808522,-0.3567517156703901,-20.440367641964507,0
4.4499999999999496,15.343709514487532,-0.39496730677873165,-0.015618684082333857,0.4844468354298489,14.465563,-0.83749914,-0.9455774,0.8560195,-22.680275,4.664016,1.9425037,-0.66444355,0.022918068,-0.361872,0.65348095,-5.5486846,-10.737174,0.955393,-0.39496732,-0.015618684,0.48444682,1,0.17416501998901368,0.28866134643554686,0.5870825099945068,0.6443306732177734,-0.15088850568638423,-0.9748761781267499,-0.16385693812808522,-0.3567517156703901,-20.440367641964507,0
4.459999999999949,15.343709514487532,-0.39496730677873165,-0.015618684082333857,0.4844468354298489,14.465563,-0.83749914,-0.9455774,0.8560195,-22.735392,4.5563254,1.9521002,-0.668836,0.027240451,-0.3615546,0.6489944,-5.4743447,-10.800663,0.96391284,-0.83749914,-0.9455774,0.8560195,1,0.17416501998901368,0.28866134643554686,0.5870825099945068,0.6443306732177734,-0.15088850568638423,-0.9748761781267499,-0.16385693812808522,-0.3567517156703901,-20.440367641964507,0
4.469999999999949,15.343709514487532,-0.39496730677873165,-0.015618684082333857,0.4844468354298489,14.465563,-0.83749914,-0.9455774,0.8560195,-22.789759,4.448007,1.9617819,-0.67318964,0.031561248,-0.36121616,0.64447004,-5.398832,-10.86275,0.972434,-0.83749914,-0.9455774,0.8560195,1,0.19974851608276367,0.2272270965576172,0.5998742580413818,0.6136135482788085,-0.09451047835243731,-0.9897759656980555,-0.10682372025011763,-0.3660499755473545,-20.973118689730402,0
4.479999999999949,15.343709514487532,-0.39496730677873165,-0.015618684082333857,0.4844468354298489,14.465563,-0.83749914,-0.9455774,0.8560195,-22.843367,4.339075,1.9715488,-0.677504,0.035880208,-0.36085668,0.63990825,-5.322168,-10.923418,0.98095,-0.83749914,-0.9455774,0.8560195,1,0.19974851608276367,0.2272270965576172,0.5998742580413818,0.6136135482788085,-0.09451047835243731,-0.9897759656980555,-0.10682372025011763,-0.3660499755473545,-20.973118689730402,0
4.489999999999949,15.129981490535434,-0.7610974429850824,-0.6031594289339747,0.5633603096781745,14.098536,-0.9618033,-1.2261087,0.84927225,-22.8962,4.229544,1.9814008,-0.68177897,0.04019708,-0.36047617,0.63530916,-5.2443733,-10.98265,0.98945445,-0.83749914,-0.9455774,0.8560195,0,0.19974851608276367,0.2272270965576172,0.5998742580413818,0.6136135482788085,-0.09451047835243731,-0.9897759656980555,-0.10682372025011763,-0.3660499755473545,-20.973118689730402,0
4.4999999999999485,15.129981490535434,-0.7610974429850824,-0.6031594289339747,0.5633603096781745,14.098536,-0.9618033,-1.2261087,0.84927225,-22.94823,4.119414,1.9913621,-0.68449193,0.0436915,-0.36094525,0.6318857,-5.1618943,-11.043267,1.0027733,-0.76109743,-0.6031594,0.56336033,0,0.19974851608276367,0.2272270965576172,0.5998742580413818,0.6136135482788085,-0.09451047835243731,-0.9897759656980555,-0.10682372025011763,-0.3660499755473545,-20.973118689730402,0
4.509999999999948,15.129981490535434,-0.7610974429850824,-0.6031594289339747,0.5633603096781745,14.098536,-0.9618033,-1.2261087,0.84927225,-22.999434,4.0086827,2.0014555,-0.68718326,0.04718455,-0.361403,0.62844235,-5.0783997,-11.102839,1.0158992,-0.76109743,-0.6031594,0.56336033,0,0.19974851608276367,0.2272270965576172,0.5998742580413818,0.6136135482788085,-0.09451047835243731,-0.9897759656980555,-0.10682372025011763,-0.3660499755473545,-20.973118689730402,0
4.519999999999948,15.129981490535434,-0.7610974429850824,-0.6031594289339747,0.5633603096781745,14.098536,-0.9618033,-1.2261087,0.84927225,-23.049797,3.897361,2.0116794,-0.68985295,0.05067611,-0.3618493,0.6249792,-4.9939017,-11.161357,1.0288272,-0.76109743,-0.6031594,0.56336033,0,0.19974851608276367,0.2272270965576172,0.5998742580413818,0.6136135482788085,-0.09451047835243731,-0.9897759656980555,-0.10682372025011763,-0.3660499755473545,-20.973118689730402,0
4.529999999999948,15.247058703985955,-0.9472135911764968,-0.42630541210465156,0.6242296074862457,14.329007,-1.2845819,-1.337875,1.0127017,-23.099312,3.7854595,2.0220315,-0.69250095,0.05416608,-0.36228424,0.6214964,-4.908412,-11.21881,1.0415521,-0.76109743,-0.6031594,0.56336033,1,0.19974851608276367,0.2272270965576172,0.5998742580413818,0.6136135482788085,-0.09451047835243731,-0.9897759656980555,-0.10682372025011763,-0.3660499755473545,-20.973118689730402,0
4.539999999999948,15.247058703985955,-0.9472135911764968,-0.42630541210465156,0.6242296074862457,14.329007,-1.2845819,-1.337875,1.0127017,-23.147984,3.6730049,2.0324805,-0.6976847,0.06093379,-0.3618977,0.6152661,-4.826279,-11.271783,1.0482354,-1.2845819,-1.337875,1.0127017,1,0.0361292028427124,0.10264699300130209,0.5180646014213562,0.551323496500651,0.19040578874385147,-0.97887515836823,-0.07449201260809613,-0.5966714934205724,-34.186758328766665,2
4.549999999999947,15.247058703985955,-0.9472135911764968,-0.42630541210465156,0.6242296074862457,14.329007,-1.2845819,-1.337875,1.0127017,-23.19583,3.5600312,2.0429957,-0.7027906,0.067694694,-0.3614708,0.6089671,-4.7426057,-11.322596,1.0547692,-1.2845819,-1.337875,1.0127017,1,0.0361292028427124,0.10264699300130209,0.5180646014213562,0.551323496500651,0.19040578874385147,-0.97887515836823,-0.07449201260809613,-0.5966714934205724,-34.186758328766665,2
