time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.1200000000000008,12.035312251475824,-0.09463358349525078,-1.0112479739841542,-0.07157120710424085,10.769008,0.47697762,-2.5776396,0.42780304,8.755002,-8.0331335,1.6280122,0.32379472,-0.27167487,0.12834588,0.8971489,-8.560433,8.104683,1.0651203,-0.11987198,-1.3555038,-0.060519602,0,-0.07283106327056885,-0.2642651621500651,0.46358446836471556,0.36786741892496744,-0.7922960375153304,0.5987017292272675,0.1175722261326449,-0.10997437537418264,-6.301067563528119,0
1.1300000000000008,12.035312251475824,-0.09463358349525078,-1.0112479739841542,-0.07157120710424085,10.769008,0.47697762,-2.5776396,0.42780304,8.669155,-7.951843,1.6386669,0.324632,-0.2673343,0.12618533,0.8984558,-8.608832,8.153307,1.0659041,-0.09463359,-1.011248,-0.07157121,0,-0.07283106327056885,-0.2642651621500651,0.46358446836471556,0.36786741892496744,-0.7922960375153304,0.5987017292272675,0.1175722261326449,-0.10997437537418264,-6.301067563528119,0
1.1400000000000008,12.035312251475824,-0.09463358349525078,-1.0112479739841542,-0.07157120710424085,10.769008,0.47697762,-2.5776396,0.42780304,8.582828,-7.87007,1.6493328,0.32546082,-0.2629868,0.12402149,0.8997394,-8.656519,8.201218,1.0673797,-0.09463359,-1.011248,-0.07157121,0,-0.0722279453277588,-0.2151642608642578,0.4638860273361206,0.3924178695678711,-0.7891926950032603,0.5955277122433192,0.15007209635281885,-0.11195534026032972,-6.4145684908679605,0
1.1500000000000008,12.035312251475824,-0.09463358349525078,-1.0112479739841542,-0.07157120710424085,10.769008,0.47697762,-2.5776396,0.42780304,8.496027,-7.7878213,1.6600168,0.32628122,-0.25863248,0.12185445,0.90099967,-8.70349,8.248409,1.0695367,-0.09463359,-1.011248,-0.07157121,0,-0.0722279453277588,-0.2151642608642578,0.4638860273361206,0.3924178695678711,-0.7891926950032603,0.5955277122433192,0.15007209635281885,-0.11195534026032972,-6.4145684908679605,0
1.1600000000000008,10.979582213319057,-0.1005197094840461,-2.250748405260635,-0.07474508781242331,10.45049,0.6073865,-2.729207,0.43099356,8.40876,-7.7051044,1.6707258,0.32709315,-0.25427145,0.11968424,0.9022366,-8.749741,8.294877,1.0723647,-0.09463359,-1.011248,-0.07157121,1,-0.0722279453277588,-0.2151642608642578,0.4638860273361206,0.3924178695678711,-0.7891926950032603,0.5955277122433192,0.15007209635281885,-0.11195534026032972,-6.4145684908679605,0
1.1700000000000008,10.979582213319057,-0.1005197094840461,-2.250748405260635,-0.07474508781242331,10.45049,0.6073865,-2.729207,0.43099356,8.321067,-7.6219573,1.6814007,0.32752156,-0.24068323,0.11849676,0.9059574,-8.788648,8.334442,1.0628173,0.6073865,-2.729207,0.43099356,1,-0.0722279453277588,-0.2151642608642578,0.4638860273361206,0.3924178695678711,-0.7891926950032603,0.5955277122433192,0.15007209635281885,-0.11195534026032972,-6.4145684908679605,0
1.1800000000000008,10.979582213319057,-0.1005197094840461,-2.250748405260635,-0.07474508781242331,10.45049,0.6073865,-2.729207,0.43099356,8.232995,-7.5384197,1.6919872,0.32788444,-0.22704686,0.11728557,0.90949696,-8.825235,8.37296,1.0547078,0.6073865,-2.729207,0.43099356,1,-0.0722279453277588,-0.2151642608642578,0.4638860273361206,0.3924178695678711,-0.7891926950032603,0.5955277122433192,0.15007209635281885,-0.11195534026032972,-6.4145684908679605,0
1.1900000000000008,10.979582213319057,-0.1005197094840461,-2.250748405260635,-0.07474508781242331,10.45049,0.6073865,-2.729207,0.43099356,8.144569,-7.454502,1.7024995,0.32818168,-0.21336508,0.116050914,0.9128545,-8.859469,8.410412,1.0479637,0.6073865,-2.729207,0.43099356,1,-0.0722279453277588,-0.2151642608642578,0.4638860273361206,0.3924178695678711,-0.7891926950032603,0.5955277122433192,0.15007209635281885,-0.11195534026032972,-6.4145684908679605,0
1.2000000000000008,10.968416356135391,-0.3515429811005338,-0.5128890836921314,-0.13837430774236645,9.481988,0.1638979,-2.6509311,0.7853395,8.055814,-7.370215,1.712951,0.32841328,-0.1996406,0.11479304,0.91602945,-8.891319,8.44678,1.0425116,0.6073865,-2.729207,0.43099356,0,-0.05587433338165283,-0.054582735697428386,0.4720628333091736,0.4727086321512858,-0.7836466433427051,0.6088552063607243,0.12326100788631764,-0.09923639938829254,-5.685826859023787,0
1.2100000000000009,10.968416356135391,-0.3515429811005338,-0.5128890836921314,-0.13837430774236645,9.481988,0.1638979,-2.6509311,0.7853395,7.9667425,-7.2855606,1.7233762,0.32898888,-0.19794717,0.11220202,0.91651136,-8.923112,8.484003,1.042566,-0.35154298,-0.5128891,-0.13837431,0,-0.05587433338165283,-0.054582735697428386,0.4720628333091736,0.4727086321512858,-0.7836466433427051,0.6088552063607243,0.12326100788631764,-0.09923639938829254,-5.685826859023787,0
1.2200000000000009,10.968416356135391,-0.3515429811005338,-0.5128890836921314,-0.13837430774236645,9.481988,0.1638979,-2.6509311,0.7853395,7.8773527,-7.2005367,1.7338033,0.32956114,-0.19625174,0.10960986,0.9169839,-8.954757,8.52062,1.0428956,-0.35154298,-0.5128891,-0.13837431,0,-0.05587433338165283,-0.054582735697428386,0.4720628333091736,0.4727086321512858,-0.7836466433427051,0.6088552063607243,0.12326100788631764,-0.09923639938829254,-5.685826859023787,0
1.2300000000000009,10.968416356135391,-0.3515429811005338,-0.5128890836921314,-0.13837430774236645,9.481988,0.1638979,-2.6509311,0.7853395,7.7876477,-7.11515,1.7442349,0.33013007,-0.1945543,0.107016586,0.91744715,-8.986254,8.556628,1.0434964,-0.35154298,-0.5128891,-0.13837431,0,-0.05587433338165283,-0.054582735697428386,0.4720628333091736,0.4727086321512858,-0.7836466433427051,0.6088552063607243,0.12326100788631764,-0.09923639938829254,-5.685826859023787,0
1.2400000000000009,10.968416356135391,-0.3515429811005338,-0.5128890836921314,-0.13837430774236645,10.925765,-0.14596996,-3.7655988,0.8959582,7.697628,-7.029406,1.754674,0.33069566,-0.19285488,0.10442222,0.9179011,-9.017604,8.592029,1.0443645,-0.35154298,-0.5128891,-0.13837431,0,-0.05587433338165283,-0.054582735697428386,0.4720628333091736,0.4727086321512858,-0.7836466433427051,0.6088552063607243,0.12326100788631764,-0.09923639938829254,-5.685826859023787,0
1.2500000000000009,10.968416356135391,-0.3515429811005338,-0.5128890836921314,-0.13837430774236645,10.925765,-0.14596996,-3.7655988,0.8959582,7.6072955,-6.943311,1.765123,0.33125785,-0.19115353,0.1018268,0.91834575,-9.048806,8.626815,1.0454957,-0.35154298,-0.5128891,-0.13837431,0,-0.05587433338165283,-0.054582735697428386,0.4720628333091736,0.4727086321512858,-0.7836466433427051,0.6088552063607243,0.12326100788631764,-0.09923639938829254,-5.685826859023787,0
1.260000000000001,10.968416356135391,-0.3515429811005338,-0.5128890836921314,-0.13837430774236645,10.925765,-0.14596996,-3.7655988,0.8959582,7.516652,-6.8568716,1.7755847,0.33181664,-0.1894502,0.09923036,0.9187811,-9.07986,8.660989,1.0468863,-0.35154298,-0.5128891,-0.13837431,0,-0.05587433338165283,-0.054582735697428386,0.4720628333091736,0.4727086321512858,-0.7836466433427051,0.6088552063607243,0.12326100788631764,-0.09923639938829254,-5.685826859023787,0
1.270000000000001,10.968416356135391,-0.3515429811005338,-0.5128890836921314,-0.13837430774236645,10.925765,-0.14596996,-3.7655988,0.8959582,7.425699,-6.770093,1.7860616,0.3323721,-0.18774498,0.0966329,0.91920716,-9.1107645,8.694549,1.048532,-0.35154298,-0.5128891,-0.13837431,0,-0.06520449638366699,0.015993666648864747,0.4673977518081665,0.5079968333244324,-0.7962814391541789,0.5984574880338921,0.08822984004696861,-0.11752432119097111,-6.73364759438255,0
1.280000000000001,10.269620193071974,-0.25630203965172743,-2.1692426909744955,-0.12945934653220129,10.0498295,-0.3509558,-3.0677004,0.2849052,7.3344374,-6.682982,1.7965564,0.33292422,-0.18603784,0.09403446,0.91962385,-9.1415205,8.727491,1.050429,-0.35154298,-0.5128891,-0.13837431,1,-0.06520449638366699,0.015993666648864747,0.4673977518081665,0.5079968333244324,-0.7962814391541789,0.5984574880338921,0.08822984004696861,-0.11752432119097111,-6.73364759438255,0
1.290000000000001,10.269620193071974,-0.25630203965172743,-2.1692426909744955,-0.12945934653220129,10.0498295,-0.3509558,-3.0677004,0.2849052,7.2428837,-6.5955596,1.8070302,0.3326901,-0.17236061,0.087568134,0.923006,-9.168878,8.756552,1.0445583,-0.3509558,-3.0677004,0.2849052,1,-0.06520449638366699,0.015993666648864747,0.4673977518081665,0.5079968333244324,-0.7962814391541789,0.5984574880338921,0.08822984004696861,-0.11752432119097111,-6.73364759438255,0
1.300000000000001,10.269620193071974,-0.25630203965172743,-2.1692426909744955,-0.12945934653220129,10.0498295,-0.3509558,-3.0677004,0.2849052,7.151067,-6.5078573,1.8174516,0.332376,-0.15864196,0.08108076,0.9261663,-9.194249,8.783545,1.0398759,-0.3509558,-3.0677004,0.2849052,1,-0.06520449638366699,0.015993666648864747,0.4673977518081665,0.5079968333244324,-0.7962814391541789,0.5984574880338921,0.08822984004696861,-0.11752432119097111,-6.73364759438255,0
1.310000000000001,10.269620193071974,-0.25630203965172743,-2.1692426909744955,-0.12945934653220129,10.0498295,-0.3509558,-3.0677004,0.2849052,7.059006,-6.4198956,1.8278315,0.33198202,-0.14488518,0.0745739,0.929104,-9.217604,8.808452,1.0362923,-0.3509558,-3.0677004,0.2849052,1,-0.06520449638366699,0.015993666648864747,0.4673977518081665,0.5079968333244324,-0.7962814391541789,0.5984574880338921,0.08822984004696861,-0.11752432119097111,-6.73364759438255,0
1.320000000000001,10.291141231991155,-0.07418616026183554,-0.4938842710296186,-0.13959063822800286,8.666731,-0.26460025,-3.249615,0.37537503,6.966722,-6.331695,1.8381808,0.33150822,-0.13109358,0.06804911,0.9318183,-9.238914,8.831254,1.0337176,-0.3509558,-3.0677004,0.2849052,0,-0.06520449638366699,0.015993666648864747,0.4673977518081665,0.5079968333244324,-0.7962814391541789,0.5984574880338921,0.08822984004696861,-0.11752432119097111,-6.73364759438255,0
1.330000000000001,10.291141231991155,-0.07418616026183554,-0.4938842710296186,-0.13959063822800286,8.666731,-0.26460025,-3.249615,0.37537503,6.874231,-6.243273,1.8485196,0.33227688,-0.12896255,0.066793114,0.93193275,-9.259289,8.853112,1.0340947,-0.07418616,-0.49388427,-0.13959064,0,-0.06520449638366699,0.015993666648864747,0.4673977518081665,0.5079968333244324,-0.7962814391541789,0.5984574880338921,0.08822984004696861,-0.11752432119097111,-6.73364759438255,0
1.340000000000001,10.291141231991155,-0.07418616026183554,-0.4938842710296186,-0.13959063822800286,8.666731,-0.26460025,-3.249615,0.37537503,6.7815375,-6.154634,1.858863,0.3330433,-0.12683065,0.06553666,0.932041,-9.279333,8.874608,1.0346199,-0.07418616,-0.49388427,-0.13959064,0,-0.07242384910583496,0.14916748046875,0.4637880754470825,0.574583740234375,-0.8082983396283275,0.5812678523791517,0.09370954030736603,-0.13966088797430265,-8.001979443976936,0
1.350000000000001,10.291141231991155,-0.07418616026183554,-0.4938842710296186,-0.13959063822800286,8.666731,-0.26460025,-3.249615,0.37537503,6.688646,-6.065782,1.8692124,0.3338075,-0.12469791,0.06427977,0.9321429,-9.2990465,8.895738,1.0352907,-0.07418616,-0.49388427,-0.13959064,0,-0.07242384910583496,0.14916748046875,0.4637880754470825,0.574583740234375,-0.8082983396283275,0.5812678523791517,0.09370954030736603,-0.13966088797430265,-8.001979443976936,0
1.360000000000001,9.99358276345786,0.050513088584529034,-0.6127235507209474,-0.16404902045690506,11.058961,-0.13324723,-4.4228325,0.9632199,6.595558,-5.9767203,1.8795693,0.33456945,-0.122564316,0.06302246,0.9322386,-9.318431,8.916501,1.0361046,-0.07418616,-0.49388427,-0.13959064,0,-0.07242384910583496,0.14916748046875,0.4637880754470825,0.574583740234375,-0.8082983396283275,0.5812678523791517,0.09370954030736603,-0.13966088797430265,-8.001979443976936,0
1.370000000000001,9.99358276345786,0.050513088584529034,-0.6127235507209474,-0.16404902045690506,11.058961,-0.13324723,-4.4228325,0.9632199,6.502281,-5.8874564,1.8899207,0.33555645,-0.11967487,0.06213206,0.9323189,-9.336871,8.936315,1.0342052,0.05051309,-0.6127235,-0.16404901,0,-0.07242384910583496,0.14916748046875,0.4637880754470825,0.574583740234375,-0.8082983396283275,0.5812678523791517,0.09370954030736603,-0.13966088797430265,-8.001979443976936,0
1.380000000000001,9.99358276345786,0.050513088584529034,-0.6127235507209474,-0.16404902045690506,11.058961,-0.13324723,-4.4228325,0.9632199,6.408822,-5.7979956,1.900254,0.33654007,-0.11678422,0.06124104,0.93239,-9.354821,8.955792,1.0324667,0.05051309,-0.6127235,-0.16404901,0,-0.07242384910583496,0.14916748046875,0.4637880754470825,0.574583740234375,-0.8082983396283275,0.5812678523791517,0.09370954030736603,-0.13966088797430265,-8.001979443976936,0
1.390000000000001,9.99358276345786,0.050513088584529034,-0.6127235507209474,-0.16404902045690506,11.058961,-0.13324723,-4.4228325,0.9632199,6.315186,-5.7083416,1.9105706,0.33752027,-0.113892384,0.0603494,0.9324515,-9.372281,8.974935,1.0308853,0.05051309,-0.6127235,-0.16404901,0,-0.07242384910583496,0.14916748046875,0.4637880754470825,0.574583740234375,-0.8082983396283275,0.5812678523791517,0.09370954030736603,-0.13966088797430265,-8.001979443976936,0
1.400000000000001,10.240465703668535,0.15037910469107182,1.0883819694737702,-0.13365436953527846,11.283501,-0.061848722,-3.7042367,0.0132446345,6.221378,-5.618498,1.9208722,0.33849704,-0.1109994,0.05945715,0.93250364,-9.389253,8.993738,1.0294576,0.05051309,-0.6127235,-0.16404901,0,-0.029896504878997802,0.09788609822591146,0.4850517475605011,0.5489430491129558,-0.7672518887951296,0.6167331119924611,0.17596820085572418,-0.08681969863057493,-4.974402310129676,0
1.410000000000001,10.240465703668535,0.15037910469107182,1.0883819694737702,-0.13365436953527846,11.283501,-0.061848722,-3.7042367,0.0132446345,6.1273994,-5.528464,1.9311717,0.33887494,-0.11585749,0.061925262,0.93161434,-9.406605,9.013092,1.030408,0.1503791,1.088382,-0.13365437,0,-0.029896504878997802,0.09788609822591146,0.4850517475605011,0.5489430491129558,-0.7672518887951296,0.6167331119924611,0.17596820085572418,-0.08681969863057493,-4.974402310129676,0
1.420000000000001,10.240465703668535,0.15037910469107182,1.0883819694737702,-0.13365436953527846,11.283501,-0.061848722,-3.7042367,0.0132446345,6.0332437,-5.4382324,1.9414793,0.33924243,-0.12071204,0.06439149,0.9306966,-9.4246855,9.03325,1.031067,0.1503791,1.088382,-0.13365437,0,-0.029896504878997802,0.09788609822591146,0.4850517475605011,0.5489430491129558,-0.7672518887951296,0.6167331119924611,0.17596820085572418,-0.08681969863057493,-4.974402310129676,0
1.430000000000001,10.240465703668535,0.15037910469107182,1.0883819694737702,-0.13365436953527846,11.283501,-0.061848722,-3.7042367,0.0132446345,5.938903,-5.347796,1.951792,0.33959955,-0.12556289,0.066855736,0.9297503,-9.443493,9.054212,1.0314224,0.1503791,1.088382,-0.13365437,0,-0.029896504878997802,0.09788609822591146,0.4850517475605011,0.5489430491129558,-0.7672518887951296,0.6167331119924611,0.17596820085572418,-0.08681969863057493,-4.974402310129676,0
1.440000000000001,10.240465703668535,0.15037910469107182,1.0883819694737702,-0.13365436953527846,11.124419,-0.26520976,-1.6367372,0.19340062,5.8443704,-5.257146,1.9621068,0.33994627,-0.13040991,0.06931794,0.9287756,-9.463023,9.075976,1.0314626,0.1503791,1.088382,-0.13365437,0,-0.029896504878997802,0.09788609822591146,0.4850517475605011,0.5489430491129558,-0.7672518887951296,0.6167331119924611,0.17596820085572418,-0.08681969863057493,-4.974402310129676,0
1.450000000000001,10.240465703668535,0.15037910469107182,1.0883819694737702,-0.13365436953527846,11.124419,-0.26520976,-1.6367372,0.19340062,5.7496395,-5.1662736,1.9724202,0.34028256,-0.13525294,0.071778014,0.9277724,-9.4832735,9.098542,1.0311754,0.1503791,1.088382,-0.13365437,0,-0.029896504878997802,0.09788609822591146,0.4850517475605011,0.5489430491129558,-0.7672518887951296,0.6167331119924611,0.17596820085572418,-0.08681969863057493,-4.974402310129676,0
1.460000000000001,10.240465703668535,0.15037910469107182,1.0883819694737702,-0.13365436953527846,11.124419,-0.26520976,-1.6367372,0.19340062,5.6547027,-5.0751715,1.9827291,0.34060845,-0.1400918,0.07423589,0.92674077,-9.504239,9.121906,1.0305492,0.1503791,1.088382,-0.13365437,0,-0.029896504878997802,0.09788609822591146,0.4850517475605011,0.5489430491129558,-0.7672518887951296,0.6167331119924611,0.17596820085572418,-0.08681969863057493,-4.974402310129676,0
1.470000000000001,10.240465703668535,0.15037910469107182,1.0883819694737702,-0.13365436953527846,11.124419,-0.26520976,-1.6367372,0.19340062,5.559552,-4.983832,1.99303,0.34092388,-0.14492638,0.076691486,0.92568076,-9.525918,9.146069,1.0295721,0.1503791,1.088382,-0.13365437,0,-0.08825753211975097,0.07454782485961914,0.4558712339401245,0.5372739124298096,-0.8017729811348919,0.5843241681351348,0.12540077055286303,-0.13526973570747503,-7.750384951888408,0
1.480000000000001,10.092880770394462,0.21522403692411607,-0.4836826671074337,-0.1281445538612506,10.974496,0.237219,-1.9470686,0.3090968,5.4641814,-4.892247,2.0033193,0.3412289,-0.14975654,0.079144746,0.92459244,-9.548305,9.171024,1.0282326,0.1503791,1.088382,-0.13365437,0,-0.08825753211975097,0.07454782485961914,0.4558712339401245,0.5372739124298096,-0.8017729811348919,0.5843241681351348,0.12540077055286303,-0.13526973570747503,-7.750384951888408,0
1.490000000000001,10.092880770394462,0.21522403692411607,-0.4836826671074337,-0.1281445538612506,10.974496,0.237219,-1.9470686,0.3090968,5.3685865,-4.8004117,2.013587,0.3421726,-0.14720345,0.079218246,0.9246474,-9.570618,9.196061,1.0253265,0.21522404,-0.48368266,-0.12814455,0,-0.08825753211975097,0.07454782485961914,0.4558712339401245,0.5372739124298096,-0.8017729811348919,0.5843241681351348,0.12540077055286303,-0.13526973570747503,-7.750384951888408,0
1.500000000000001,10.092880770394462,0.21522403692411607,-0.4836826671074337,-0.1281445538612506,10.974496,0.237219,-1.9470686,0.3090968,5.272771,-4.7083263,2.0238264,0.34311375,-0.14464927,0.07929116,0.92469543,-9.592436,9.220964,1.0225703,0.21522404,-0.48368266,-0.12814455,0,-0.08825753211975097,0.07454782485961914,0.4558712339401245,0.5372739124298096,-0.8017729811348919,0.5843241681351348,0.12540077055286303,-0.13526973570747503,-7.750384951888408,0
1.5100000000000011,10.092880770394462,0.21522403692411607,-0.4836826671074337,-0.1281445538612506,10.974496,0.237219,-1.9470686,0.3090968,5.1767397,-4.6159925,2.0340388,0.34405237,-0.14209402,0.07936347,0.9247367,-9.613758,9.245731,1.0199612,0.21522404,-0.48368266,-0.12814455,0,-0.08825753211975097,0.07454782485961914,0.4558712339401245,0.5372739124298096,-0.8017729811348919,0.5843241681351348,0.12540077055286303,-0.13526973570747503,-7.750384951888408,0
1.5200000000000011,10.316315686211942,0.28398476818169976,-0.08160401446244524,-0.08480465530994385,11.196608,0.0067839976,-0.6011035,0.1721412,5.0804977,-4.523412,2.044226,0.34498844,-0.1395377,0.07943519,0.9247711,-9.634584,9.270361,1.0174967,0.21522404,-0.48368266,-0.12814455,1,-0.08825753211975097,0.07454782485961914,0.4558712339401245,0.5372739124298096,-0.8017729811348919,0.5843241681351348,0.12540077055286303,-0.13526973570747503,-7.750384951888408,0
1.5300000000000011,10.316315686211942,0.28398476818169976,-0.08160401446244524,-0.08480465530994385,11.196608,0.0067839976,-0.6011035,0.1721412,4.9840384,-4.430573,2.0544417,0.3444343,-0.13667755,0.07854941,0.9254801,-9.65716,9.297438,1.025668,0.0067839976,-0.6011035,0.1721412,1,-0.08825753211975097,0.07454782485961914,0.4558712339401245,0.5372739124298096,-0.8017729811348919,0.5843241681351348,0.12540077055286303,-0.13526973570747503,-7.750384951888408,0
1.5400000000000011,10.316315686211942,0.28398476818169976,-0.08160401446244524,-0.08480465530994385,11.196608,0.0067839976,-0.6011035,0.1721412,4.887356,-4.337465,2.0647404,0.3438768,-0.13381605,0.077662855,0.9261801,-9.679242,9.324105,1.0340462,0.0067839976,-0.6011035,0.1721412,1,-0.10862140655517578,0.03362881978352865,0.4456892967224121,0.5168144098917643,-0.8002869747628361,0.5697877715406348,0.18676898411595422,-0.14799149272037315,-8.479287936718428,0
1.5500000000000012,10.316315686211942,0.28398476818169976,-0.08160401446244524,-0.08480465530994385,11.196608,0.0067839976,-0.6011035,0.1721412,4.7904553,-4.2440925,2.0751235,0.34331587,-0.13095324,0.07677554,0.9268712,-9.7008295,9.350364,1.0426271,0.0067839976,-0.6011035,0.1721412,1,-0.10862140655517578,0.03362881978352865,0.4456892967224121,0.5168144098917643,-0.8002869747628361,0.5697877715406348,0.18676898411595422,-0.14799149272037315,-8.479287936718428,0
1.5600000000000012,10.094923697398078,0.43788157603845523,-0.6928149339241297,-0.10013276344544822,11.141485,0.1311597,-2.6585262,0.41499734,4.6933413,-4.150459,2.0855935,0.3427516,-0.12808916,0.07588748,0.9275532,-9.721921,9.376213,1.0514072,0.0067839976,-0.6011035,0.1721412,0,-0.10862140655517578,0.03362881978352865,0.4456892967224121,0.5168144098917643,-0.8002869747628361,0.5697877715406348,0.18676898411595422,-0.14799149272037315,-8.479287936718428,0
1.5700000000000012,10.094923697398078,0.43788157603845523,-0.6928149339241297,-0.10013276344544822,11.141485,0.1311597,-2.6585262,0.41499734,4.596029,-4.0565815,2.0960994,0.34375638,-0.12416255,0.07666617,0.9276512,-9.740356,9.399252,1.0498477,0.4378816,-0.69281495,-0.10013276,0,-0.10862140655517578,0.03362881978352865,0.4456892967224121,0.5168144098917643,-0.8002869747628361,0.5697877715406348,0.18676898411595422,-0.14799149272037315,-8.479287936718428,0
1.5800000000000012,10.094923697398078,0.43788157603845523,-0.6928149339241297,-0.10013276344544822,11.141485,0.1311597,-2.6585262,0.41499734,4.498536,-3.9624743,2.106591,0.3447553,-0.12023381,0.07744355,0.9277335,-9.757989,9.42219,1.0484618,0.4378816,-0.69281495,-0.10013276,0,-0.10862140655517578,0.03362881978352865,0.4456892967224121,0.5168144098917643,-0.8002869747628361,0.5697877715406348,0.18676898411595422,-0.14799149272037315,-8.479287936718428,0
1.5900000000000012,10.094923697398078,0.43788157603845523,-0.6928149339241297,-0.10013276344544822,11.141485,0.1311597,-2.6585262,0.41499734,4.4008713,-3.868138,2.1170695,0.34574836,-0.11630302,0.078219615,0.92779994,-9.774817,9.445025,1.0472432,0.4378816,-0.69281495,-0.10013276,0,-0.10862140655517578,0.03362881978352865,0.4456892967224121,0.5168144098917643,-0.8002869747628361,0.5697877715406348,0.18676898411595422,-0.14799149272037315,-8.479287936718428,0
1.6000000000000012,10.132661714774809,0.4701273561373849,0.2347661752577897,-0.06302772251796075,11.7626705,0.27686444,-2.5336988,-0.12023591,4.3030424,-3.773574,2.1275365,0.3467355,-0.11237025,0.07899435,0.92785054,-9.790841,9.467755,1.0461856,0.4378816,-0.69281495,-0.10013276,0,-0.09958873748779297,0.14492992401123048,0.4502056312561035,0.5724649620056153,-0.8002722565446521,0.5878577134225184,0.11826928669176642,-0.13506955388499753,-7.738915378325211,0
1.6100000000000012,10.132661714774809,0.4701273561373849,0.2347661752577897,-0.06302772251796075,11.7626705,0.27686444,-2.5336988,-0.12023591,4.2050567,-3.6787825,2.1379952,0.3471981,-0.11266884,0.08154671,0.92742044,-9.806367,9.490695,1.0455527,0.47012734,0.23476617,-0.063027725,0,-0.09958873748779297,0.14492992401123048,0.4502056312561035,0.5724649620056153,-0.8002722565446521,0.5878577134225184,0.11826928669176642,-0.13506955388499753,-7.738915378325211,0
1.6200000000000012,10.132661714774809,0.4701273561373849,0.2347661752577897,-0.06302772251796075,11.7626705,0.27686444,-2.5336988,-0.12023591,4.106916,-3.5837586,2.1484475,0.3476583,-0.11296665,0.08409849,0.92698383,-9.821752,9.514138,1.0448222,0.47012734,0.23476617,-0.063027725,0,-0.09958873748779297,0.14492992401123048,0.4502056312561035,0.5724649620056153,-0.8002722565446521,0.5878577134225184,0.11826928669176642,-0.13506955388499753,-7.738915378325211,0
1.6300000000000012,10.132661714774809,0.4701273561373849,0.2347661752577897,-0.06302772251796075,11.7626705,0.27686444,-2.5336988,-0.12023591,4.0086226,-3.488498,2.1588917,0.348116,-0.11326366,0.08664967,0.92654073,-9.836995,9.538085,1.0439913,0.47012734,0.23476617,-0.063027725,0,-0.09958873748779297,0.14492992401123048,0.4502056312561035,0.5724649620056153,-0.8002722565446521,0.5878577134225184,0.11826928669176642,-0.13506955388499753,-7.738915378325211,0
1.6400000000000012,10.132661714774809,0.4701273561373849,0.2347661752577897,-0.06302772251796075,12.300573,-0.30130014,-2.7469344,0.26755905,3.910177,-3.392995,2.169327,0.34857133,-0.11355987,0.08920026,0.9260912,-9.852097,9.562534,1.0430577,0.47012734,0.23476617,-0.063027725,0,-0.09958873748779297,0.14492992401123048,0.4502056312561035,0.5724649620056153,-0.8002722565446521,0.5878577134225184,0.11826928669176642,-0.13506955388499753,-7.738915378325211,0
1.6500000000000012,10.132661714774809,0.4701273561373849,0.2347661752577897,-0.06302772251796075,12.300573,-0.30130014,-2.7469344,0.26755905,3.8115811,-3.2972455,2.1797526,0.34902418,-0.113855295,0.09175023,0.92563516,-9.867054,9.587484,1.0420184,0.47012734,0.23476617,-0.063027725,0,-0.09958873748779297,0.14492992401123048,0.4502056312561035,0.5724649620056153,-0.8002722565446521,0.5878577134225184,0.11826928669176642,-0.13506955388499753,-7.738915378325211,0
1.6600000000000013,10.132661714774809,0.4701273561373849,0.2347661752577897,-0.06302772251796075,12.300573,-0.30130014,-2.7469344,0.26755905,3.7128363,-3.2012439,2.1901672,0.3494746,-0.11414992,0.09429955,0.9251726,-9.881867,9.612936,1.0408711,0.47012734,0.23476617,-0.063027725,0,-0.09958873748779297,0.14492992401123048,0.4502056312561035,0.5724649620056153,-0.8002722565446521,0.5878577134225184,0.11826928669176642,-0.13506955388499753,-7.738915378325211,0
1.6700000000000013,10.132661714774809,0.4701273561373849,0.2347661752577897,-0.06302772251796075,12.300573,-0.30130014,-2.7469344,0.26755905,3.613944,-3.1049852,2.2005699,0.34992257,-0.11444375,0.096848205,0.9247036,-9.896537,9.638888,1.0396132,0.47012734,0.23476617,-0.063027725,0,-0.013187227249145507,0.11251209259033203,0.4934063863754272,0.556256046295166,-0.7343115302099549,0.6667803683393672,0.12724196240993912,-0.0349737889065862,-2.0038504979288474,0
1.6800000000000013,10.114477605459289,0.48851549424623336,-0.5149168655918995,-0.035732273346392944,11.778562,0.09968368,-2.8499637,0.23658705,3.514906,-3.008464,2.2109592,0.3503681,-0.11473677,0.099396184,0.9242281,-9.911061,9.665339,1.0382419,0.47012734,0.23476617,-0.063027725,0,-0.013187227249145507,0.11251209259033203,0.4934063863754272,0.556256046295166,-0.7343115302099549,0.6667803683393672,0.12724196240993912,-0.0349737889065862,-2.0038504979288474,0
